T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.22,0,0.4314,4e-05,0.02635,0,0,0.02553,0,0,0,0,0.00027,0,0,6e-05,8e-05,0,0.11455,0.01119,0.01031,0.14711,0,0,0,0.01398,0,0,0.01643,0,0,0,0.06796,0.02598,0.08106,0,0,0,0,0,0,0,0.09263,0.00411,6e-05,0,0.14155,0,3e-05,0.0351,0.02884,0,0,0,0,0,0,0.01859,0.00533,0,0,0,0,0.46,0,0,0,0,0
38.24,0,0.40581,5e-05,0,0,0,0.0248,0,0,0,0,0.00029,0,0,8e-05,0.00011,0,0.12367,0.01169,0.0126,0.14294,0,0,0,0.01247,0,0,0.03432,0,0,0,0.07686,0.02885,0.08894,0,0,0,0,0,0,0,0.08523,0.00183,8e-05,0,0.12442,0,2e-05,0.03071,0.03125,0,0,0,0,0,0,0.01982,0.00086,0,0,0,0,0.92374,0,0,0,0,0
38.26,0,0.37787,5e-05,0,0,0,0.02379,0,0,0,0,0.00029,0,0,9e-05,0.00011,0,0.13354,0.01221,0.01504,0.13809,0,0,0,0.01103,0,0.00435,0.05003,0,0,0,0.08548,0.03168,0.0951,0,0,0,0,0,7e-05,0,0.07837,0,9e-05,0,0.10885,0,4e-05,0.02695,0.03396,0,0,0,0,0,0,0.02055,0,0,0,0,0,0,0,0,0,0,0
38.28,0,0.34829,3e-05,0,0,0,0.02253,0,0,0,0,0.00029,0,0,0.0001,0.00014,0,0.14409,0.01276,0.01759,0.13262,0,0,0,0.00965,0,0.00967,0.06349,0.00484,0,0,0.09366,0.03443,0.09944,0,0,0,0,0,0.00024,0,0.07208,0,9e-05,0,0.09503,0,4e-05,0.02386,0.03695,0,0,0,0,0.27656,0,0.02087,0,0,0,0,0,0,0.00438,0,0,0,0
38.3,0,0.31779,5e-05,0,0,0,0.02103,0,0,0.00307,0,0.00027,0,0,0.00011,0.00014,0,0.1552,0.01332,0.02025,0.12659,0,0,0,0.00831,0,0.01526,0.07469,0.01563,0,0,0.10123,0.03705,0.10195,0,0,0,0,0,0.00043,0,0.06645,0,0.0001,0,0.08303,0,5e-05,0.02147,0.04022,0,0,0,0,0,1,0.02084,0,0,0,0,0,0,0.01799,0,0,0,0
38.32,0,0.28701,6e-05,0,0,0,0.01929,0,0,0.00807,0,4e-05,0,0,0.00012,0.00014,0,0.16674,0.01391,0.02297,0.12004,0,1,0,0.007,0,0.02109,0.08342,0.02399,0,0,0.108,0.03946,0.10271,0,0,0,0.00247,0,0.00062,0,0.06154,0,5e-05,0,0.07286,0,3e-05,0.01977,0.04373,0,0,0,0,0,0,0.02054,0,0,0,0,0,0,0.02854,0,0,0,0
38.34,0,0.25647,5e-05,0,0,0,0.01733,0,0,0.01322,0,0.00019,0,0,0.00012,0.00012,0,0.1785,0.01449,0.0257,0.11296,0,0,0,0.00567,0,0.02718,0.0897,0.03029,0.31197,0,0.11363,0.04158,0.10182,0,0,0,0.01371,0,0.00083,0,0.05743,0,0.00012,0,0.06446,0,6e-05,0.01874,0.04745,0,0,0,0,0,0,0.02003,0,0,0.00263,0,0,0,0.03654,0,0,0,0
38.36,0,0.22671,5e-05,0,0,0,0.01515,0,0,0.01844,0,0.00014,0,0,0.00012,0.0001,0,0.19033,0.01508,0.02843,0.10547,0,0,0,0.00433,0,0.03368,0.09343,0.03497,0,0,0.11805,0.04335,0.09945,0,0,0,0.02288,0,0.00094,0,0.0542,0,0.00012,0,0.05781,0,5e-05,0.01834,0.05128,0,0,0,0,0,0,0.01937,0,0,0.00632,0,0,0,0.04257,0,0,0,0
38.38,0,0.19801,4e-05,0,0,0,0.01277,0,0,0.02385,0,8e-05,0,0,0.00011,8e-05,0,0.20197,0.01565,0.03111,0.0976,0,0,0,0.00294,0,0.04053,0.0947,0.03828,0,0,0.12101,0.04466,0.09573,0,0,0,0.03022,0,0.00128,0,0.0519,0,0.00012,0,0.05281,0.00066,6e-05,0.01852,0.05523,0,0,0,0,0,0,0.01863,0,0,0.00925,0,0,0,0.04692,0,0,0,0
38.4,0,0.17063,3e-05,0,0,0,0.01019,0,0,0.02939,0,3e-05,0,0,0.0001,5e-05,0,0.2132,0.01619,0.03369,0.08936,0,0,0,0.00151,0,0.04782,0.09364,0.04042,0,0,0.12247,0.04549,0.09085,0,0,0,0.0359,0,0.00152,0,0.05055,0,0.00012,0,0.04944,0.0042,7e-05,0.01918,0.05922,0,0,0,0,0,0,0.01784,0,0,0.01149,0,0,0,0.04983,0,0,0,0
38.42,0,0.14466,1e-05,0,0,0,0.00742,0,0,0.03509,0,0,0,0,9e-05,2e-05,0,0.22375,0.01668,0.03613,0.08076,0,0,0,2e-05,0,0.05557,0.09059,0.04154,0,0,0.12263,0.04587,0.08499,0,0,0,0.04013,0,0.00176,0,0.05015,0,0.00012,0,0.04764,0.00781,7e-05,0.02025,0.0632,0,0,0,0,0,0,0.01707,0,0,0.01311,0,0,0,0.05151,0,0,0,0
38.44,0,0.12006,0,0.07155,0,0,0.00447,0,0,0.04095,0,0,0,0,8e-05,0,0.00135,0.23336,0.01712,0.03841,0.07186,0,0,0,0,0,0.06375,0.08586,0.04183,0,0,0.12168,0.0459,0.07827,0,0,0,0.0431,0,0.00201,0,0.0506,0,0.00012,0,0.04736,0.01181,8e-05,0.02161,0.06711,0,0,0,0,0,0,0.01635,0,0,0.01418,0,0,0,0.05215,0,0,0,0
38.46,0,0.09671,0,0.16163,0,0,0.00138,0,0,0.04693,0,0,0,0,7e-05,0,0.00379,0.24178,0.01749,0.04044,0.06267,0,0,0,0,0,0.07239,0.07972,0.04141,0,0,0.11984,0.04566,0.07084,0,0,0,0.04495,0,0.00227,0,0.0518,0,0.00011,5e-05,0.04854,0.01621,8e-05,0.02319,0.07087,0,0,0,0,0,0,0.01572,0,0,0.01473,0,0,0,0.05191,0,0,0,0
38.48,0,0.07436,0,0.25505,0,0,0,0,0,0.05301,0,0,0,0,5e-05,0,0.00632,0.24876,0.01776,0.0422,0.05323,0,0,0,0,0,0.08145,0.07245,0.04041,0,0,0.1173,0.04524,0.06282,0,0,0,0.04586,0,0.00253,0,0.05358,0,0.0001,0.0001,0.05116,0.02099,9e-05,0.02488,0.07446,0,0,0,0,0,0,0.01521,0,0,0.01486,0,0,0,0.05095,0,0,0,0
38.5,0,0.05273,0,0.34842,0,0,0,0,0,0.05917,0,0,0,0,3e-05,0,0.00895,0.25411,0.01792,0.04365,0.04356,0,0,0,0,0,0.0909,0.06426,0.03896,0,0,0.11422,0.04469,0.05434,0,0,0,0.04596,0,0.00279,0,0.05572,0,9e-05,0.00015,0.05517,0.02617,9e-05,0.02658,0.07781,0,0,0,0,0,0,0.01485,0,0,0.01461,0,0,0,0.04939,0.00598,0,0,0
38.52,0,0.03147,0,0.43799,0,0,0,0,0,0.06533,0,0,0,0,2e-05,0,0.01169,0.25765,0.01795,0.04475,0.03372,0,0,0,0,0,0.10067,0.05536,0.03715,0,0,0.11073,0.04407,0.0455,0,0,0,0.04539,0,0.00305,0,0.05802,0,7e-05,0.0002,0.06055,0.03175,0.0001,0.02822,0.0809,0,0,0,0,0.00423,0.01056,0.01466,0,0,0.01402,0,0,0,0.04735,0.01227,0,0,0
38.54,0,0.01026,0,0.51982,0,0,0,0,0,0.07145,0,0,0,0,0,0,0.01451,0.25925,0.01786,0.04546,0.02374,0,0,0,0,0,0.11068,0.04594,0.0351,0,0,0.10692,0.04338,0.03642,0,0,0,0.04426,0,0.0033,0,0.06024,0,5e-05,0.00024,0.06722,0.0377,0.00011,0.02974,0.0837,0,1e-05,0,0,0.01623,0.02334,0.01466,0,0,0.01316,0,0,0,0.04494,0.01772,0,0,0
38.56,0,0,0,0.58987,0,0,0,0,0,0.07744,0,0,0,0,0,0,0.0174,0.25887,0.01762,0.04577,0.01372,0.00099,0,0.00165,0,0,0.12083,0.03617,0.03288,0,0,0.10289,0.04266,0.02721,0,0,0.00279,0.04267,0,0.00353,0,0.06215,0,2e-05,0.00027,0.07513,0.044,0.00011,0.03106,0.08619,0,4e-05,0,0,0.026,0.03346,0.01488,0,0.00223,0.01208,0,0,0,0.04226,0.02241,0,0,0
38.58,0,0,0,0.64404,0,0,0,0,0,0.08321,0,0,0,0,0,0,0.02031,0.25649,0.01725,0.04566,0.00371,0.00241,0,0.00423,0,0,0.131,0.02619,0.03058,0,0,0.09871,0.0419,0.01801,0,0,0.00691,0.04073,0,0.00373,0,0.06355,0,0,0.00029,0.08419,0.05062,0.00011,0.03215,0.08833,1e-05,6e-05,0,0,0.03377,0.04114,0.01531,0,0.00494,0.01081,0,0,0,0.03939,0.02639,0,0,0
38.6,0,0,0,0.67835,0,0,0,0,0,0.08867,0,0,0,0,0,0,0.02322,0.2522,0.01674,0.04514,0,0.004,0,0.00633,0,0,0.14101,0.01615,0.02827,0,0,0.09443,0.04108,0.00892,0.06579,0,0.01033,0.03852,0,0.00391,0,0.06422,0,0,0.0003,0.09432,0.05749,0.00011,0.03296,0.09013,4e-05,8e-05,0,0,0.03978,0.04658,0.01599,0,0.00713,0.00941,0,0,0,0.0364,0.02972,0,0,0
38.62,0,0,0,0.68913,0,0,0,0,0,0.09372,0,0,0,0,0,0,0.02607,0.24609,0.0161,0.04423,0,0.00579,0,0.00799,0,0.00137,0.15069,0.00618,0.02601,0,0,0.09012,0.04021,0.0001,0.26858,0,0.01315,0.03612,0,0.00403,0,0.064,0,0,0.00031,0.10539,0.06456,0.0001,0.03344,0.09155,6e-05,9e-05,0,0,0.04422,0.04996,0.0169,0,0.00886,0.00791,0,0,0,0.03336,0.03245,0,0,0
38.64,0,0,0,0.67341,0,0,0,0,0,0.09827,0,0,0,0,0,0,0.02881,0.23838,0.01534,0.04295,0,0.00777,0,0.00927,0,0.00506,0.15982,0,0.02387,0,0,0.0858,0.03925,0,0.4649,0,0.0155,0.03358,0,0.00411,0,0.06273,0,0,0.00031,0.11723,0.07174,0.0001,0.03355,0.09264,8e-05,0.00011,0,0,0.0473,0.05146,0.01806,0,0.01018,0.00636,0,0,0,0.03032,0.03464,0,0,0
38.66,0,0,0,0.62935,0,0,0,0,0,0.10223,0,0,0,0,0,0,0.03141,0.22933,0.0145,0.04136,0,0.00997,0,0.0102,0,0.0081,0.16814,0,0.02189,0,0,0.08151,0.03819,0,0.65633,0,0.01754,0.03097,0,0.00412,0,0.06031,0,0,0.0003,0.12966,0.07893,9e-05,0.03326,0.09347,9e-05,0.00012,0,0,0.0492,0.05126,0.01947,0,0.01114,0.00478,0,0,0,0.02732,0.03634,0,0,0
38.68,0,0,0,0.55684,0,0,0,0,0,0.10554,0,0,0,0,0,0,0.03381,0.21923,0.01361,0.0395,0,0.01238,0,0.01083,0,0.01054,0.17536,0,0.02012,0,0,0.07726,0.03699,0,0.84264,0,0.01943,0.02834,0,0.00406,0,0.05664,0,0,0.00028,0.14242,0.08601,8e-05,0.03251,0.09416,0.0001,0.00013,0,0,0.05008,0.0495,0.02111,0,0.01179,0.00322,0,0,0,0.02441,0.03759,0,0,0
38.7,0,0,0,0.45803,0,0,0,0,0.00013,0.10812,0,0,0,0,0,0,0.03599,0.20835,0.01268,0.03744,0,0.01502,0,0.0112,0,0.01245,0.18114,0,0.01859,0,0,0.07306,0.03563,0,1,0,0.02132,0.02572,0,0.0039,0,0.05169,0,0,0.00026,0.15524,0.09284,8e-05,0.03124,0.09485,0.00011,0.00015,0,0,0.0501,0.04637,0.02298,0,0.01216,0.00169,0,0,0,0.02161,0.03843,0,0,0
38.72,0,0,0,0.3369,0,0,0,0,0.00029,0.10992,0,0,0,0,0,0,0.03792,0.19687,0.01176,0.0352,0,0.01788,0,0.01135,0,0.01389,0.18509,0,0.01736,0,0,0.06891,0.03406,0,1,0,0.02335,0.02316,0,0.00365,0,0.04544,0,0,0.00022,0.16778,0.09928,7e-05,0.02939,0.09564,0.0001,0.00016,0,0,0.0494,0.042,0.02505,0,0.0123,0.00023,0,0,0,0.01895,0.03891,0,0,0
38.74,0,0,0,0.19804,0,0,0,0,0.00048,0.1109,0,0,0,0,0,0,0.03961,0.18475,0.01086,0.03279,0,0.02097,0,0.01131,0,0.01492,0.18681,0,0.01644,0,0,0.06479,0.03227,0,1,0,0.0256,0.02067,0,0.00328,0,0.03793,0,0,0.00018,0.17973,0.10515,7e-05,0.02687,0.09657,0.0001,0.00017,0,0,0.0481,0.03659,0.02732,0,0.01224,0,0,0,0,0.01646,0.03904,0,0,0
38.76,0,0,0,0.04495,0,0,0,0,0.00069,0.11107,0,0,0,0,0,0,0.04106,0.17175,0.00999,0.03018,0,0.02427,0,0.0111,0,0.0156,0.18581,0,0.01585,0,0,0.06067,0.03021,0,1,0,0.0281,0.01829,0,0.0028,0,0.02923,0,0,0.00012,0.19072,0.11029,6e-05,0.02362,0.09751,8e-05,0.00017,0,0,0.04632,0.03031,0.02974,0,0.01201,0,0,0,0,0.01413,0.03886,0,0,0
38.78,0,0,0,0,0,0,0,0,0.00094,0.11042,0,0,0,0,0,0,0.04228,0.15746,0.00915,0.02731,0,0.02778,0,0.01077,0,0.01596,0.18163,0,0.01564,0,0,0.0565,0.02788,0,1,0,0.03083,0.01603,0,0.00221,0,0.01944,0,0,5e-05,0.20041,0.1145,6e-05,0.01956,0.09826,6e-05,0.00018,0,0,0.04416,0.02335,0.03229,0,0.01165,0,0,0,0,0.01199,0.03836,0,0,0
38.8,0,0,0,0,0,0,0,0,0.00121,0.10901,0,0,0,0,0,0,0.04331,0.14143,0.00832,0.0241,0,0.03147,0,0.01034,0,0.01607,0.1739,0,0.0158,0,0,0.05224,0.02526,0,1,0,0.03375,0.0139,0.00949,0.00152,0,0.00872,0,0,0,0.20845,0.11761,6e-05,0.01465,0.09853,2e-05,0.00018,0,0,0.04172,0.01593,0.03492,0,0.01117,0,0,0,0,0.01005,0.03758,0,0,0.00141
38.82,0,0,0,0,0,0,0,0,0.00152,0.10687,0,0,4e-05,0,0,0,0.04419,0.12327,0.00752,0.02052,0,0.03533,0,0.00982,0,0.01596,0.16257,0,0.01635,0,0,0.04785,0.02235,0,1,0,0.03675,0.01191,0.03729,0.00077,0,0,0,0,0,0.21454,0.11944,7e-05,0.00889,0.09801,0,0.00018,0,0,0.03907,0.00826,0.03759,0,0.01061,0,0,0,0,0.0083,0.03652,0,0,0.0027
38.84,0.02181,0,0,0,0,0,0,0,0.00187,0.10407,0,0,9e-05,0,0,0,0.04494,0.1028,0.00672,0.01655,0,0.03932,0,0.00925,0,0.01567,0.14792,0,0.01731,0,0,0.04326,0.01915,0,1,0,0.03972,0.01008,0.07001,0,0,0,0,0,0,0.21837,0.11982,9e-05,0.00234,0.09645,0,0.00019,0,2e-05,0.03629,0.00056,0.04023,0,0.00999,0,0,0.00483,0,0.00675,0.03519,0,0,0.0038
38.86,0.08105,0,0,0,0,0,0,0,0.00225,0.10066,0,0,0.00016,0,0,0,0.04558,0.08011,0.00594,0.01221,0,0.0434,0,0.00864,0,0.01525,0.13047,0,0.01868,0,0,0.03845,0.01566,0,1,0,0.04254,0.00839,0.10797,0,0.00093,0,0,0,0,0.21973,0.11861,0.00011,0,0.09374,0,0.00019,0,6e-05,0.03344,0,0.04279,0,0.00932,0,0,0.01621,0,0.0054,0.03362,0.00186,0.002,0.00474
38.88,0.13686,0,0,0,0,0,0,0,0.00266,0.0967,0,0,0.00022,0,0,0,0.04615,0.05555,0.0052,0.00759,0,0.04751,0,0.008,0,0.01471,0.11094,0,0.02045,0,0,0.03335,0.0119,0,1,0,0.04508,0.00686,0.15147,0,0.00375,0,0,0,0,0.2184,0.11571,0.00013,0,0.08988,0,0.0002,0,9e-05,0.03057,0,0.04517,0,0.00863,0,0,0.02553,0,0.00424,0.03179,0.00528,0.01323,0.00553
38.9,0.18916,0,0,0,0,0,0,0,0.00312,0.09226,0,0,0.0003,0,0,0,0.04665,0.02967,0.00451,0.00278,0,0.0516,0,0.00734,0,0.01409,0.09007,0,0.02263,0,0,0.02794,0.00789,0,1,0,0.04719,0.00548,0.20081,0,0.00706,0,0,0,0,0.21426,0.11106,0.00017,0,0.08499,0,0.00022,0,0.00012,0.02772,0,0.0473,0,0.00791,0,0,0.03301,0,0.00328,0.02975,0.00807,0.0224,0.00621
38.92,0.23785,0,0,0,0,0,0,2e-05,0.0036,0.08739,0,0,0.00037,0,0,0,0.04709,0.00311,0.0039,0,0,0.0556,0,0.00669,0,0.01342,0.06862,0,0.0252,0,0,0.02218,0.00365,0,1,0,0.04876,0.00424,0.25624,0,0.01091,0,0,0,0,0.20724,0.10468,0.0002,0,0.07925,0,0.00024,0,0.00014,0.02494,0,0.04906,0,0.00719,0,0,0.03885,0,0.00251,0.02749,0.01029,0.02974,0.00679
38.94,0.28295,0,0,0,0,0,0,4e-05,0.00412,0.08214,0,0,0.00045,0,0,0,0.04746,0,0.00339,0,0,0.05942,0,0.00605,0,0.0127,0.0472,0,0.02815,0,0,0.01607,0,0,1,0,0.0497,0.00315,0.318,0,0.01531,0,0,0,0,0.1974,0.09666,0.00024,0,0.07286,0,0.00027,0,0.00017,0.02224,0,0.05036,0,0.00648,0,0,0.04322,0,0.00192,0.02506,0.01199,0.03544,0.00729
38.96,0.32459,0.74394,0,0,0,0,0,6e-05,0.00467,0.07653,0,0,0.00054,0,0,0,0.04778,0,0.00301,0,0,0.06296,0,0.00542,0,0.01196,0.02628,0,0.03146,0,0.00132,0.00961,0,0,1,1e-05,0.04994,0.00219,0.38626,0,0.02031,0,0,0,0,0.18492,0.08724,0.00028,0,0.06601,0,0.00031,0,0.0002,0.01966,0,0.05106,0,0.00579,0,0,0.04632,0,0.00151,0.02246,0.01324,0.0397,0.00774
38.98,0.36315,0.06963,0,0,0,0,0,8e-05,0.00524,0.07059,0.00659,0,0.00062,0,0,1e-05,0.04801,0,0.00278,0,0,0.06612,0,0.00483,0,0.01121,0.00622,0,0.03509,0,0.00255,0.00281,0,0,1,2e-05,0.04943,0.00136,0.46114,0,0.02593,0,0,0,0,0.17012,0.07674,0.00033,0,0.05882,0,0.00036,0,0.00025,0.01722,0,0.05105,0,0.00511,0,0,0.04829,0,0.00127,0.01973,0.0141,0.04269,0.00813
39,0.39921,0,0,0,0,0,0,0.00011,0.00584,0.06432,0.01655,4e-05,0.00069,0,0,5e-05,0.04816,0,0.00271,0,0,0.06877,0,0.00425,0,0.01046,0,0,0.03901,0,0.00354,0,0,0,1,4e-05,0.04815,0.00064,0.54265,0,0.03218,0,0,0,0,0.1534,0.06551,0.00037,0,0.05141,0,0.00043,0,0.00031,0.01493,0,0.05024,0,0.00447,0,0,0.04928,0,0.0012,0.01689,0.01461,0.04459,0.00848
39.02,0.43352,0,0,0,0,0,0,0.00013,0.00645,0.05772,0.02703,0.00014,0.00076,0,2e-05,0.0001,0.04821,0,0.0028,0,0,0.07081,0,0.00371,0.00034,0.0097,0,0,0.04317,0,0.00432,0,0,0,1,5e-05,0.04608,4e-05,0.6307,0,0.03908,0,0,6e-05,0,0.13522,0.05393,0.00041,0,0.04385,0,0.0005,0,0.00038,0.01279,0,0.04856,0,0.00387,0,0,0.04942,0,0.00128,0.01397,0.01483,0.04555,0.0088
39.04,0.46681,0,0,0,0,0,0,0.00015,0.00707,0.05078,0.03795,0.00024,0.00082,0,6e-05,0.00013,0.04817,0,0.00306,0,0,0.07217,0,0.00321,0.00254,0.00895,0,0,0.04753,0,0.00491,0,0,0,1,6e-05,0.04322,0,0.72506,0,0.04664,0,0,0.00013,0,0.116,0.0423,0.00045,0,0.03623,0,0.00059,1e-05,0.00046,0.01082,0,0.04599,0,0.00331,0,0,0.04885,0,0.00152,0.01099,0.01481,0.0457,0.00909
39.06,0.49963,0,0,0,0,0,0,0.00018,0.00768,0.04348,0.04922,0.00035,0.00087,0,0.00011,0.00017,0.04803,0,0.00347,0,0,0.07278,0,0.00274,0.00463,0.00822,0,0,0.052,0,0.00533,0,0,0,1,8e-05,0.03955,0,0.82537,0,0.05483,0,0,0.0002,0,0.09606,0.03083,0.00049,0,0.02857,0,0.00067,0.00011,0.00053,0.00901,0,0.04258,0,0.0028,0,0,0.04769,0,0.0019,0.008,0.01457,0.04517,0.00936
39.08,0.53218,0,0,0.11389,0,0,0,0.0002,0.00828,0.03581,0.06078,0.00046,0.00091,0,0.00016,0.0002,0.04781,0,0.004,0,0,0.07264,0,0.00231,0.00656,0.00749,0,0,0.05653,0,0.00561,0,0,0,1,9e-05,0.03508,0,0.93106,0,0.06365,0,0,0.00027,0,0.07567,0.01966,0.00053,0,0.02091,0,0.00076,0.00021,0.00062,0.00736,0,0.03841,0,0.00232,0,0,0.04606,0,0.0024,0.00504,0.01416,0.04408,0.0096
39.1,0.56432,0,0,0,0,0,0,0.00022,0.00884,0.02777,0.07256,0.00058,0.00095,0,0.00021,0.00022,0.04751,0,0.00462,0,0,0.07173,0,0.00192,0.00832,0.00676,0,0,0.061,0,0.00576,0,0,0,1,0.00011,0.0298,0,1,0,0.07307,0,0,0.00035,0,0.05502,0.00885,0.00056,0,0.01328,0,0.00084,0.0003,0.0007,0.00588,0,0.0336,0,0.00189,0,0,0.04409,0,0.00303,0.00214,0.01361,0.04255,0.00982
39.12,0.59564,0,0.00027,0,0,0,0,0.00025,0.00936,0.01933,0.0845,0.0007,0.00099,0,0.00026,0.00025,0.04717,0,0.00528,0,0,0.0701,0,0.00156,0.00989,0.00604,0,0,0.06534,0,0.00581,0,0,0,1,0.00012,0.02374,0,1,0,0.08304,0,0,0.00042,0,0.03421,0,0.0006,0,0.0057,0,0.00092,0.00039,0.00078,0.00455,0,0.02831,0.00121,0.00151,0,0,0.04191,0,0.00376,0,0.01296,0.04065,0.01001
39.14,0.62552,0,0.0007,0.00856,0,0,0,0.00027,0.00982,0.01052,0.09652,0.00082,0.00103,0,0.0003,0.00027,0.04683,0,0.00592,0,0,0.06782,0,0.00124,0.01127,0.00532,0,0,0.06943,0,0.00576,0,0,0,1,0.00014,0.01692,0,1,0,0.09349,0,0,0.00049,0,0.01333,0,0.00063,0,0,0,0.001,0.00048,0.00087,0.00337,0,0.02271,0.00314,0.00116,0,0,0.0396,0,0.0046,0,0.01223,0.03848,0.01018
39.16,0.65329,0,0.00119,0.13887,0,0,0,0.0003,0.01019,0.00134,0.10852,0.00094,0.00106,0,0.00035,0.0003,0.04652,0,0.00647,0,0,0.06496,0,0.00095,0.01246,0.00459,0,0,0.07317,0,0.00564,0,0,0,1,0.00015,0.00935,0,1,0,0.10434,0,0,0.00056,0,0,0,0.00068,0,0,0,0.00107,0.00056,0.00095,0.00234,0,0.01696,0.00517,0.00086,0,0,0.03727,0,0.00552,0,0.01143,0.03611,0.0103
39.18,0.67825,0,0.00176,0.26325,0,0,0,0.00032,0.01046,0,0.12039,0.00105,0.00109,0,0.00039,0.00032,0.0463,0,0.00686,0,0,0.06162,0,0.0007,0.01347,0.00388,0,0,0.07649,0,0.00546,0,0,0,1,0.00017,0.00103,0,1,0,0.11549,0,0,0.00062,0,0,0,0.00072,0,0,0,0.00113,0.00062,0.00103,0.00144,0,0.01124,0.00727,0.00059,0,0,0.03498,0,0.00652,0,0.01061,0.03361,0.01037
39.2,0.69971,0,0.00241,0.38186,0,0.00388,0,0.00034,0.0106,0,0.13198,0.00116,0.00112,0,0.00042,0.00034,0.04621,0,0.00703,0,0,0.0579,0,0.00048,0.01431,0.00317,0,0,0.07933,0,0.00523,0,0,0,0.92068,0.00018,0,0,1,0,0.1268,0,0,0.00068,0,0,0,0.00078,0,0,0,0.00118,0.00067,0.00111,0.00067,0,0.00567,0.00939,0.00036,0,0.0031,0.03277,0,0.00758,0,0.00976,0.03103,0.01038
39.22,0.71702,0,0.00314,0.49382,0,0.00856,0,0.00036,0.01058,0,0.14314,0.00126,0.00114,0,0.00046,0.00036,0.04629,0,0.00693,0,0,0.05389,0,0.00029,0.01501,0.00249,0,0,0.08163,0,0.00496,0,0,0.00753,0.8347,0.00019,0,0,1,0,0.13812,0,0,0.00073,0,0,0,0.00084,0,0,0,0.00122,0.00071,0.00117,1e-05,0,0.0004,0.01151,0.00016,0,0.00665,0.03068,0,0.00868,0,0.00891,0.02842,0.01031
39.24,0.72963,0,0.00395,0.59776,0,0.01342,0,0.00038,0.01037,0,0.15365,0.00135,0.00115,0,0.00049,0.00038,0.04655,0,0.0065,0,0,0.04968,0,0.00012,0.01557,0.00183,0,0,0.08335,0,0.00466,0,0,0.01675,0.75026,0.0002,0,0,1,0.00022,0.14926,0,0,0.00077,0,0,0,0.0009,0,0,2e-05,0.00125,0.00072,0.00122,0,0,0,0.01357,0,0,0.01037,0.02871,0,0.00981,0,0.00807,0.02583,0.01014
39.26,0.7371,0,0.00485,0.69202,0,0.01847,0,0.00039,0.00997,0,0.16329,0.00143,0.00115,0,0.00051,0.00039,0.04701,0,0.00574,0,0,0.04533,0,0,0.01602,0.00121,0,0,0.08447,0,0.00434,0,0,0.02667,0.66822,0.00021,0,0,1,0.00047,0.16001,0,0,0.0008,0,0,0,0.00096,0,0,4e-05,0.00125,0.00071,0.00125,0,0,0,0.01555,0,0.00044,0.01429,0.02689,0,0.01094,0,0.00725,0.02328,0.00986
39.28,0.73913,0,0.00585,0.77458,0,0.02368,0,0.0004,0.00936,0,0.17181,0.00149,0.00114,0,0.00052,0.00039,0.04764,0,0.00465,0,0,0.04088,0,0,0.01638,0.00064,0,0,0.08491,0,0.00402,0,0,0.03718,0.58924,0.00021,0,0,1,0.00067,0.17012,0,0,0.00082,0,0,0,0.00101,0,0,5e-05,0.00123,0.00068,0.00126,0,0,0,0.01741,0,0.00151,0.01845,0.02522,0,0.01205,0,0.00645,0.0208,0.00943
39.3,0.73555,0,0.00693,0.84315,0,0.02905,0,0.0004,0.00855,0,0.17893,0.00153,0.00111,0,0.00053,0.00039,0.04839,1,0.00325,0,0,0.03636,0.00266,0,0.01667,0.00011,0,0,0.08462,0,0.00369,0,0,0.04812,0.51381,0.00021,0,0,1,0.00083,0.17931,0,0,0.00082,0,0,0,0.00106,0,0,7e-05,0.00117,0.00063,0.00124,0,0,0,0.01914,0,0.0026,0.02287,0.02367,0,0.01312,0,0.0057,0.01843,0.00884
39.32,0.72635,0.29639,0.00811,0.89518,0,0.03454,0,0.00039,0.00755,0,0.18438,0.00154,0.00105,0,0.00053,0.00037,0.04921,0.8336,0.00158,0,0,0.03175,0.00541,0,0.0169,0,0,0,0.08348,0,0.00335,0,0,0.05932,0.44229,0.00021,0,0,1,0.00091,0.18729,0,0,0.0008,0,0,0,0.0011,0,0,7e-05,0.00107,0.00056,0.00119,0,0,0,0.0207,0,0.00367,0.02758,0.02226,0,0.01412,0,0.00498,0.01616,0.00805
39.34,0.71164,0,0.00936,0.92794,0,0.04013,0,0.00038,0.00638,0,0.18791,0.00152,0.00097,0,0.00051,0.00034,0.05001,0.42296,0,0,0,0.02704,0.0082,0,0.01709,0,0,0.00079,0.08139,0,0.00302,0,0,0.07049,0.37491,0.00021,0,0,1,0.00093,0.19374,0,0,0.00077,0,0,0,0.00112,0,0,7e-05,0.00093,0.00047,0.00111,0,0,0,0.02209,0,0.00472,0.03261,0.02095,0,0.01502,0,0.0043,0.01402,0.00704
