T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.9,5.50296,1.10906,0.98925,-0.02777,-0.48186,0.02197,0.01797,-0.08641,-0.89893,-2.99711,-0.32539,0.93701,0.48672,0.05007,1.64316,2.46295,-0.78582,-0.71396,-0.63696,-0.24331,0.33375,-2.56208,-0.00726,-0.70927,0.2186,0.05066,-1.06116,0.87396,0.57047,-0.44506,-0.27136,-1.34553,0.12877,1.01476
40.92,5.52616,1.05679,0.98424,-0.02523,-0.48265,0.02558,0.01527,-0.09166,-0.90186,-2.99739,-0.32459,0.93724,0.48747,0.04067,1.6863,2.53893,-0.76919,-0.73986,-0.6506,-0.26182,0.33756,-2.56107,-0.02824,-0.67699,0.1815,0.05597,-1.14763,0.88239,0.57555,-0.48314,-0.2571,-1.30297,0.13354,1.07917
40.94,5.56196,1.00961,0.97845,-0.01963,-0.48232,0.02893,0.01319,-0.09758,-0.90107,-2.99763,-0.32383,0.93749,0.48818,0.03007,1.73931,2.63713,-0.74954,-0.76628,-0.66405,-0.2822,0.3433,-2.56821,-0.06841,-0.65601,0.14886,0.03836,-1.19342,0.89046,0.58056,-0.52081,-0.24391,-1.24573,0.13713,1.15262
40.96,5.59304,0.96314,0.97324,-0.01449,-0.48073,0.03219,0.01283,-0.104,-0.90104,-2.99779,-0.32384,0.9377,0.48866,0.01892,1.78474,2.72347,-0.73484,-0.78314,-0.67227,-0.29732,0.34841,-2.57139,-0.09986,-0.63462,0.11822,0.03095,-1.25867,0.89656,0.58411,-0.55795,-0.22855,-1.19817,0.14088,1.22325
40.98,5.62017,0.91374,0.96845,-0.00965,-0.47795,0.03538,0.01472,-0.11154,-0.9016,-2.99778,-0.32452,0.93785,0.4887,0.00768,1.83773,2.82456,-0.71923,-0.79849,-0.67926,-0.31288,0.35353,-2.57559,-0.13079,-0.61434,0.08812,0.02185,-1.32424,0.90586,0.59002,-0.59973,-0.21433,-1.15616,0.14524,1.28743
41,5.65863,0.87478,0.96268,-0.00394,-0.47195,0.03923,0.0194,-0.12086,-0.89851,-2.99752,-0.32678,0.93789,0.48811,-0.0034,1.87371,2.90365,-0.71059,-0.80052,-0.67957,-0.32089,0.35917,-2.5798,-0.16417,-0.60033,0.06329,0.01233,-1.38088,0.9066,0.58886,-0.63411,-0.19686,-1.10955,0.14769,1.3635
41.02,5.72603,0.86085,0.95471,0.00375,-0.4616,0.0445,0.02717,-0.13226,-0.88843,-2.99691,-0.33155,0.93775,0.48664,-0.01409,1.86424,2.91274,-0.71747,-0.77504,-0.66698,-0.31212,0.36572,-2.58255,-0.20187,-0.59708,0.04931,0.00549,-1.42375,0.88491,0.57124,-0.64435,-0.17152,-1.04494,0.14502,1.47867
41.04,5.80524,0.85635,0.94568,0.01164,-0.44743,0.05067,0.03821,-0.1462,-0.87484,-2.99575,-0.33844,0.93735,0.48397,-0.02366,1.83492,2.89545,-0.73051,-0.73759,-0.64901,-0.29676,0.37279,-2.58507,-0.24145,-0.59836,0.03977,-0.00095,-1.4578,0.85559,0.54626,-0.64638,-0.14581,-0.97944,0.14039,1.60503
41.06,5.8802,0.84774,0.93683,0.01791,-0.43819,0.05727,0.05232,-0.1626,-0.86189,-2.99419,-0.34703,0.93663,0.47995,-0.03159,1.80937,2.88786,-0.74205,-0.70166,-0.63215,-0.28324,0.37973,-2.58752,-0.27833,-0.59816,0.02889,-0.00604,-1.49486,0.83054,0.52273,-0.65372,-0.12466,-0.9247,0.13646,1.72137
41.08,5.95585,0.83729,0.92828,0.02241,-0.44018,0.06454,0.06865,-0.18025,-0.85335,-2.99204,-0.35755,0.93548,0.47436,-0.03776,1.79551,2.88992,-0.75183,-0.66958,-0.61798,-0.27238,0.38647,-2.59002,-0.3139,-0.59635,0.01711,-0.01019,-1.53778,0.80691,0.50432,-0.6593,-0.1069,-0.86368,0.13128,1.85502
41.1,6.03482,0.83198,0.91847,0.02633,-0.43566,0.07281,0.08687,-0.20121,-0.83721,-2.98824,-0.37083,0.93379,0.46661,-0.04214,1.75074,2.86853,-0.76691,-0.62892,-0.60058,-0.25669,0.39391,-2.5918,-0.34965,-0.59853,0.00815,-0.01317,-1.56711,0.78112,0.47295,-0.66766,-0.09328,-0.82685,0.12638,1.95171
41.12,6.11745,0.83886,0.9064,0.03135,-0.41447,0.08198,0.10654,-0.22785,-0.79917,-2.98563,-0.38657,0.9316,0.45781,-0.04477,1.63165,2.78359,-0.79545,-0.56597,-0.5727,-0.22718,0.40294,-2.59195,-0.38654,-0.6101,0.00558,-0.01441,-1.56507,0.75041,0.40872,-0.68716,-0.08403,-0.84902,0.12553,1.95469
41.14,6.2037,0.85065,0.89328,0.03549,-0.38696,0.09157,0.12564,-0.25666,-0.7569,-2.9804,-0.40478,0.9287,0.44666,-0.04556,1.49313,2.68118,-0.82934,-0.49999,-0.5443,-0.19448,0.41271,-2.59133,-0.42404,-0.62511,0.0055,-0.01469,-1.54868,0.71842,0.33277,-0.70925,-0.07963,-0.89127,0.12447,1.91435
41.16,6.29047,0.85978,0.88064,0.03738,-0.3621,0.0955,0.14239,-0.2839,-0.72287,-2.97236,-0.42438,0.9251,0.43341,-0.04459,1.37614,2.5969,-0.86046,-0.44602,-0.52302,-0.16749,0.4223,-2.59081,-0.46107,-0.63779,0.00395,-0.01476,-1.53599,0.68892,0.2634,-0.72877,-0.08008,-0.9222,0.1211,1.88124
41.18,6.37582,0.86855,0.87065,0.03911,-0.3396,0.09838,0.15612,-0.30836,-0.68927,-2.97708,-0.44068,0.92155,0.42507,-0.04227,1.27147,2.50478,-0.89084,-0.3986,-0.50424,-0.14126,0.4313,-2.5908,-0.49748,-0.64798,0.00079,-0.01496,-1.53302,0.66145,0.19535,-0.75377,-0.08312,-0.95264,0.12203,1.88863
41.2,6.46787,0.87862,0.85741,0.0382,-0.31152,0.10347,0.16644,-0.33265,-0.66413,-2.95497,-0.46118,0.91647,0.40693,-0.0389,1.16597,2.43776,-0.92257,-0.35887,-0.492,-0.11991,0.44138,-2.58922,-0.53495,-0.66106,-0.00013,-0.01427,-1.50634,0.63369,0.12449,-0.76904,-0.09345,-0.98275,0.11325,1.8021
41.22,6.57659,0.89014,0.83283,0.03144,-0.26846,0.11502,0.17337,-0.36214,-0.65578,-2.858,-0.49637,0.90857,0.36053,-0.03483,1.04801,2.4351,-0.95819,-0.32819,-0.49101,-0.10877,0.45477,-2.58402,-0.57617,-0.6839,0.00572,-0.01136,-1.42034,0.60353,0.048,-0.75499,-0.11535,-1.01195,0.07771,1.47263
41.24,6.69255,0.90305,0.80658,0.02332,-0.22075,0.12873,0.17611,-0.39299,-0.65373,-2.74047,-0.53294,0.89976,0.30771,-0.03071,0.93669,2.45384,-0.99537,-0.30427,-0.49464,-0.10173,0.46922,-2.57742,-0.6185,-0.70975,0.01347,-0.0078,-1.31304,0.57376,-0.03115,-0.73207,-0.14241,-1.03965,0.03401,1.08051
41.26,6.80775,0.91608,0.78509,0.01731,-0.17663,0.14122,0.17419,-0.42061,-0.65032,-2.64169,-0.56036,0.89189,0.26521,-0.02704,0.8439,2.46188,-1.03148,-0.28569,-0.49788,-0.09432,0.48278,-2.57123,-0.66006,-0.73245,0.01892,-0.00483,-1.2173,0.5466,-0.10851,-0.71623,-0.16916,-1.06358,-0.00315,0.75202
41.28,6.92455,0.92618,0.76073,0.0125,-0.12979,0.15502,0.16885,-0.4519,-0.64515,-2.54006,-0.5865,0.8866,0.22377,-0.02403,0.75735,2.47194,-1.06997,-0.26975,-0.50081,-0.08665,0.49684,-2.56584,-0.70417,-0.75649,0.02425,-0.00176,-1.12817,0.52108,-0.1843,-0.70134,-0.19506,-1.09092,-0.03965,0.42755
41.3,7.04378,0.94231,0.74609,0.0092,-0.0888,0.16672,0.15979,-0.47869,-0.64478,-2.45446,-0.60291,0.88007,0.19195,-0.02184,0.69228,2.48146,-1.10486,-0.26082,-0.50531,-0.0813,0.50991,-2.55873,-0.74406,-0.77658,0.02781,0.00073,-1.02766,0.49775,-0.2626,-0.68959,-0.22451,-1.10476,-0.07316,0.12612
41.32,7.16827,0.97547,0.75607,0.00756,-0.0637,0.17206,0.1462,-0.48448,-0.65698,-2.4061,-0.59782,0.86652,0.17925,-0.02054,0.66134,2.48557,-1.12846,-0.26343,-0.51343,-0.08103,0.51975,-2.54728,-0.77231,-0.78514,0.02752,0.00169,-0.89558,0.47718,-0.34832,-0.6826,-0.26248,-1.08565,-0.10172,-0.12627
41.34,7.29446,1.01455,0.77397,0.00743,-0.04447,0.17074,0.13063,-0.48188,-0.67304,-2.3709,-0.58515,0.85288,0.17463,-0.02019,0.6429,2.48867,-1.14756,-0.27021,-0.52212,-0.08247,0.52859,-2.53415,-0.79523,-0.78922,0.02543,0.00212,-0.75498,0.45885,-0.43649,-0.6793,-0.30371,-1.05281,-0.12689,-0.36106
41.36,7.42056,1.05027,0.78669,0.0086,-0.02306,0.1667,0.11546,-0.48413,-0.68528,-2.33225,-0.57591,0.84365,0.16934,-0.02075,0.62227,2.49164,-1.16881,-0.27509,-0.52856,-0.08245,0.53817,-2.52195,-0.81968,-0.79463,0.02299,0.00271,-0.62519,0.44228,-0.52298,-0.67868,-0.34234,-1.02367,-0.15,-0.59781
41.38,7.55729,1.08765,0.79962,0.00957,0.00024,0.16308,0.1014,-0.48957,-0.69791,-2.29126,-0.56787,0.83174,0.15967,-0.02189,0.60059,2.49405,-1.19301,-0.27805,-0.53348,-0.08153,0.54775,-2.50953,-0.85055,-0.80018,0.02096,0.00333,-0.49075,0.42685,-0.61052,-0.67464,-0.37866,-0.99959,-0.17724,-0.85135
41.4,7.67636,1.1225,0.81069,0.01271,0.0181,0.15914,0.08803,-0.49284,-0.70778,-2.26034,-0.55994,0.82728,0.1585,-0.02337,0.58603,2.49608,-1.21229,-0.2822,-0.53741,-0.08099,0.55746,-2.4974,-0.86973,-0.80299,0.01611,0.00379,-0.37166,0.41471,-0.69554,-0.68274,-0.41635,-0.96136,-0.19258,-1.07342
41.42,7.74668,1.14883,0.81712,0.02109,0.0222,0.15423,0.07463,-0.48737,-0.71005,-2.25336,-0.5511,0.84384,0.18269,-0.02492,0.58652,2.49728,-1.21667,-0.29095,-0.54099,-0.08214,0.56753,-2.48651,-0.85408,-0.8003,0.0053,0.0039,-0.2923,0.40728,-0.77576,-0.72061,-0.46079,-0.89084,-0.17668,-1.20284
41.44,7.7962,1.17228,0.82153,0.03056,0.01859,0.14937,0.06309,-0.4795,-0.70991,-2.25494,-0.543,0.86501,0.21275,-0.02606,0.59147,2.4981,-1.21605,-0.29984,-0.54384,-0.08363,0.57751,-2.47588,-0.8271,-0.79436,-0.0081,0.00391,-0.22668,0.40257,-0.85259,-0.76994,-0.50852,-0.81024,-0.15011,-1.29599
41.46,7.85261,1.19709,0.82532,0.03785,0.01037,0.14573,0.05479,-0.47632,-0.7109,-2.25118,-0.53774,0.87853,0.23312,-0.02648,0.59175,2.49891,-1.21922,-0.30503,-0.54558,-0.0841,0.5872,-2.46497,-0.80849,-0.78807,-0.02083,0.00411,-0.15501,0.39847,-0.9291,-0.81386,-0.55473,-0.73867,-0.13013,-1.40763
41.48,7.92243,1.22231,0.83041,0.04446,0.00433,0.14315,0.04901,-0.47551,-0.71128,-2.24902,-0.53426,0.89397,0.25579,-0.02621,0.59089,2.49982,-1.22219,-0.30835,-0.54748,-0.08417,0.59655,-2.45357,-0.78959,-0.7818,-0.03178,0.00428,-0.08277,0.39267,-1.01385,-0.85333,-0.60173,-0.67742,-0.11158,-1.53107
41.5,7.96066,1.24639,0.83127,0.04955,0.0009,0.14093,0.04549,-0.47585,-0.71281,-2.24374,-0.53243,0.90022,0.26692,-0.02528,0.58867,2.50042,-1.22675,-0.30989,-0.54828,-0.08391,0.60502,-2.44229,-0.77386,-0.77031,-0.04618,0.00468,-0.01381,0.39138,-1.08109,-0.89923,-0.64964,-0.60852,-0.09254,-1.63132
41.52,7.91279,1.26771,0.82078,0.05205,0.0012,0.13826,0.04396,-0.47659,-0.71767,-2.22795,-0.53238,0.88204,0.24761,-0.02385,0.58407,2.49999,-1.23589,-0.30931,-0.54594,-0.08325,0.61284,-2.43422,-0.76673,-0.7503,-0.06978,0.00556,0.04698,0.40173,-1.10237,-0.969,-0.70061,-0.51002,-0.07097,-1.66981
41.54,7.83411,1.288,0.80682,0.05367,0.00335,0.13587,0.04349,-0.47804,-0.72377,-2.20916,-0.53336,0.85752,0.21947,-0.02226,0.57845,2.49923,-1.24654,-0.30792,-0.54328,-0.08246,0.61945,-2.42604,-0.76213,-0.72479,-0.09612,0.00666,0.10517,0.41508,-1.10416,-1.04679,-0.75372,-0.41105,-0.04948,-1.68347
41.56,7.77234,1.30908,0.79565,0.05569,0.00635,0.13439,0.04327,-0.48105,-0.72955,-2.19231,-0.53487,0.83951,0.19821,-0.02086,0.57222,2.49873,-1.25693,-0.30642,-0.54221,-0.08159,0.62504,-2.41604,-0.75669,-0.69837,-0.11959,0.00769,0.16658,0.42429,-1.11228,-1.11811,-0.80948,-0.32953,-0.03092,-1.71045
41.58,7.70454,1.33054,0.78351,0.05851,0.00975,0.13314,0.04259,-0.48478,-0.73532,-2.17347,-0.53669,0.8214,0.1755,-0.02,0.56546,2.49804,-1.26735,-0.30495,-0.54078,-0.0807,0.63273,-2.41273,-0.75047,-0.67831,-0.14104,0.0083,0.2232,0.43266,-1.13289,-1.20426,-0.8858,-0.24276,-0.01094,-1.74067
41.6,7.64348,1.35193,0.77412,0.06183,0.01352,0.13241,0.04099,-0.48919,-0.74164,-2.15791,-0.5387,0.80898,0.15905,-0.01998,0.55859,2.49768,-1.27808,-0.30436,-0.54155,-0.07995,0.63499,-2.39668,-0.74448,-0.64359,-0.16244,0.00952,0.28955,0.43827,-1.12672,-1.26506,-0.94245,-0.18646,0.00271,-1.7634
41.62,7.61405,1.37228,0.77282,0.06484,0.01789,0.13277,0.0382,-0.49433,-0.74911,-2.15277,-0.54088,0.80949,0.15885,-0.02111,0.55214,2.49831,-1.2899,-0.30531,-0.54797,-0.07934,0.62279,-2.34208,-0.74145,-0.57242,-0.18828,0.01297,0.3871,0.43868,-1.04579,-1.24529,-0.91412,-0.20101,0.0004,-1.76871
41.64,7.59083,1.39262,0.77401,0.06919,0.02172,0.13323,0.03335,-0.49953,-0.75703,-2.15064,-0.54294,0.81433,0.16406,-0.02375,0.54599,2.49925,-1.30175,-0.30761,-0.55575,-0.07895,0.60602,-2.27694,-0.73753,-0.4956,-0.21375,0.01688,0.49397,0.43662,-0.94271,-1.19533,-0.85428,-0.24013,-0.00755,-1.76681
41.66,7.56035,1.41362,0.77379,0.07594,0.02415,0.13313,0.02594,-0.50423,-0.76462,-2.1463,-0.54466,0.8175,0.16697,-0.02814,0.5402,2.49988,-1.31282,-0.31092,-0.5617,-0.07875,0.59293,-2.22162,-0.73032,-0.43332,-0.23586,0.02005,0.59412,0.43413,-0.85863,-1.15839,-0.81203,-0.26682,-0.01272,-1.76963
41.68,7.54613,1.43407,0.7757,0.08324,0.02527,0.13304,0.01649,-0.50755,-0.77179,-2.1451,-0.54621,0.8208,0.17019,-0.03412,0.53589,2.50096,-1.32428,-0.31471,-0.56792,-0.07851,0.58185,-2.15914,-0.72541,-0.37809,-0.26492,0.024,0.70643,0.43252,-0.76738,-1.12757,-0.77662,-0.28987,-0.01744,-1.77089
41.7,7.5006,1.45663,0.77508,0.09463,0.0243,0.1321,0.00423,-0.51073,-0.77916,-2.13903,-0.54721,0.82393,0.17324,-0.04166,0.53155,2.5013,-1.33339,-0.32069,-0.57228,-0.07889,0.57074,-2.11432,-0.70991,-0.33094,-0.27986,0.02625,0.79876,0.42825,-0.69659,-1.08179,-0.733,-0.3194,-0.02321,-1.77447
41.72,7.36634,1.48479,0.76517,0.11414,0.02118,0.12928,-0.01151,-0.51664,-0.7878,-2.11612,-0.54726,0.82627,0.17518,-0.05061,0.52427,2.49978,-1.3382,-0.33047,-0.5717,-0.08054,0.55692,-2.11667,-0.67102,-0.29278,-0.25288,0.02362,0.82449,0.41693,-0.68191,-1.00092,-0.66771,-0.36629,-0.03119,-1.78831
41.74,7.2048,1.51527,0.75348,0.13706,0.01581,0.12585,-0.0289,-0.522,-0.79648,-2.08923,-0.54684,0.82823,0.17669,-0.06042,0.51773,2.49753,-1.34044,-0.34194,-0.56979,-0.08275,0.54404,-2.1355,-0.62296,-0.26227,-0.21412,0.01956,0.83026,0.4042,-0.68534,-0.91135,-0.60072,-0.41898,-0.04003,-1.80387
41.76,7.0622,1.54512,0.74501,0.15932,0.00874,0.12279,-0.04648,-0.52476,-0.80432,-2.06713,-0.54635,0.82962,0.17774,-0.07067,0.51395,2.49577,-1.34239,-0.35304,-0.56901,-0.0848,0.53475,-2.14654,-0.57809,-0.2387,-0.18659,0.01672,0.85083,0.39444,-0.67967,-0.83506,-0.54796,-0.46491,-0.0478,-1.8167
41.78,6.9158,1.57538,0.73426,0.1812,0.00323,0.11966,-0.06391,-0.53025,-0.8129,-2.03929,-0.54584,0.8305,0.17835,-0.08112,0.50834,2.49373,-1.34757,-0.36303,-0.56726,-0.08665,0.52506,-2.15733,-0.53979,-0.21906,-0.15623,0.01384,0.85303,0.38553,-0.67637,-0.76462,-0.5002,-0.51247,-0.0552,-1.83388
41.8,6.77999,1.60654,0.73009,0.20502,-0.00479,0.11654,-0.08149,-0.5281,-0.81904,-2.02396,-0.545,0.83104,0.17851,-0.09164,0.50949,2.49209,-1.34514,-0.37422,-0.56686,-0.08894,0.52162,-2.17174,-0.49009,-0.20907,-0.1379,0.01188,0.88716,0.37927,-0.67103,-0.69847,-0.46379,-0.55355,-0.06248,-1.84019
41.82,6.67356,1.63866,0.74314,0.23291,-0.01927,0.11366,-0.09932,-0.50522,-0.81918,-2.04415,-0.54358,0.83131,0.17806,-0.10203,0.52775,2.49173,-1.32221,-0.38954,-0.57126,-0.09253,0.53166,-2.19314,-0.40979,-0.21284,-0.14976,0.01187,1.02628,0.37748,-0.65676,-0.63458,-0.4449,-0.57612,-0.06952,-1.8207
41.84,6.57701,1.67171,0.76193,0.25292,-0.0388,0.11056,-0.11593,-0.47682,-0.81696,-2.07626,-0.54196,0.83133,0.17729,-0.11185,0.55178,2.49166,-1.29281,-0.40529,-0.57636,-0.09649,0.54638,-2.21765,-0.3245,-0.22238,-0.17284,0.01287,1.19878,0.3779,-0.63994,-0.57533,-0.43327,-0.59238,-0.07653,-1.7899
41.86,6.47818,1.70505,0.77729,0.27297,-0.05577,0.10701,-0.13025,-0.45412,-0.81567,-2.10147,-0.54053,0.83117,0.17643,-0.12069,0.57201,2.49144,-1.26807,-0.41845,-0.57946,-0.1,0.55844,-2.24017,-0.25204,-0.23122,-0.19256,0.01409,1.35081,0.37871,-0.62359,-0.52237,-0.42198,-0.61166,-0.0834,-1.76175
41.88,6.38029,1.73696,0.79204,0.29303,-0.07384,0.10333,-0.14221,-0.43222,-0.81562,-2.13041,-0.53949,0.8309,0.17565,-0.12824,0.59244,2.49136,-1.24333,-0.43096,-0.58356,-0.10349,0.56806,-2.26258,-0.1825,-0.23729,-0.21013,0.01443,1.53584,0.37865,-0.60605,-0.46794,-0.40976,-0.63127,-0.09006,-1.74419
41.9,6.28734,1.77208,0.80674,0.31623,-0.09084,0.09874,-0.15179,-0.41348,-0.81341,-2.15388,-0.53823,0.83061,0.17477,-0.13431,0.61163,2.49112,-1.22024,-0.44137,-0.58504,-0.10672,0.57927,-2.28438,-0.12297,-0.24771,-0.23463,0.01717,1.66951,0.38121,-0.58781,-0.42669,-0.40275,-0.65065,-0.09694,-1.70418
41.92,6.20389,1.81779,0.82258,0.34706,-0.10377,0.09232,-0.15892,-0.40089,-0.80471,-2.15866,-0.53593,0.83041,0.17357,-0.13873,0.62702,2.49067,-1.20083,-0.44759,-0.57909,-0.10935,0.59783,-2.30508,-0.08121,-0.2707,-0.27655,0.02642,1.63567,0.39075,-0.57092,-0.41543,-0.4077,-0.66913,-0.1045,-1.60002
41.94,6.12474,1.86629,0.83801,0.3825,-0.1154,0.08506,-0.16306,-0.39061,-0.79426,-2.15778,-0.53349,0.8304,0.17258,-0.14105,0.64119,2.49016,-1.18295,-0.45237,-0.57202,-0.11171,0.61745,-2.32476,-0.04744,-0.29591,-0.32461,0.03777,1.54675,0.40214,-0.5529,-0.41303,-0.41549,-0.68769,-0.11222,-1.4778
41.96,6.04496,1.91205,0.85153,0.41932,-0.12752,0.07775,-0.16391,-0.38044,-0.78593,-2.16016,-0.53154,0.83064,0.17226,-0.14099,0.65557,2.48961,-1.16551,-0.45765,-0.56852,-0.11409,0.63258,-2.34388,-0.01458,-0.31426,-0.36808,0.04757,1.48942,0.41109,-0.53316,-0.40384,-0.41873,-0.70773,-0.11964,-1.37219
41.98,5.96743,1.96174,0.8673,0.46076,-0.14031,0.07015,-0.16173,-0.37057,-0.7762,-2.16099,-0.5293,0.83128,0.17251,-0.13886,0.67084,2.48935,-1.1471,-0.46285,-0.56623,-0.11639,0.64913,-2.36516,0.0187,-0.33036,-0.41142,0.05734,1.42244,0.4197,-0.51702,-0.39618,-0.42107,-0.72682,-0.12695,-1.25536
42,5.88965,2.00156,0.87628,0.50296,-0.15139,0.06209,-0.15644,-0.36172,-0.76969,-2.16429,-0.5274,0.83244,0.17393,-0.13475,0.68486,2.48886,-1.13196,-0.4677,-0.56727,-0.11848,0.65731,-2.38046,0.04373,-0.34128,-0.45295,0.06646,1.37021,0.42666,-0.49091,-0.38328,-0.42051,-0.74917,-0.1339,-1.16449
42.02,5.80606,2.01704,0.86692,0.53913,-0.15792,0.05376,-0.14801,-0.35501,-0.77296,-2.17535,-0.52681,0.83418,0.17718,-0.12877,0.69399,2.48734,-1.12654,-0.47166,-0.57378,-0.12023,0.64482,-2.38108,0.05182,-0.34275,-0.48996,0.07412,1.36542,0.43012,-0.44005,-0.35611,-0.41441,-0.78083,-0.14038,-1.14851
42.04,5.72299,2.02059,0.85082,0.57422,-0.16272,0.04524,-0.13684,-0.34919,-0.7788,-2.18902,-0.52597,0.83673,0.18195,-0.12158,0.70176,2.48564,-1.12401,-0.47449,-0.58266,-0.12165,0.6241,-2.37545,0.05248,-0.33975,-0.52469,0.08102,1.37592,0.43232,-0.37973,-0.32495,-0.40656,-0.81539,-0.14631,-1.15495
42.06,5.64347,2.02513,0.83756,0.61345,-0.16645,0.03934,-0.12309,-0.34343,-0.78213,-2.20168,-0.52378,0.84018,0.18779,-0.11376,0.71079,2.48441,-1.11953,-0.47594,-0.59134,-0.1228,0.60578,-2.37154,0.05508,-0.33636,-0.55865,0.08756,1.3815,0.43495,-0.32323,-0.29642,-0.39955,-0.84782,-0.15169,-1.14597
42.08,5.55953,2.03639,0.82362,0.65276,-0.16592,0.03614,-0.10658,-0.33939,-0.7879,-2.2158,-0.52089,0.84454,0.195,-0.10562,0.71656,2.4823,-1.12032,-0.47431,-0.59818,-0.12325,0.59013,-2.37121,0.06132,-0.33462,-0.59317,0.09417,1.383,0.43837,-0.2702,-0.26756,-0.39421,-0.88132,-0.15743,-1.14835
42.1,5.4897,2.02343,0.80807,0.68127,-0.16441,0.03119,-0.08705,-0.33554,-0.7888,-2.22865,-0.51615,0.84999,0.20366,-0.09717,0.72569,2.48225,-1.11477,-0.47053,-0.60583,-0.12352,0.5686,-2.36185,0.05864,-0.32989,-0.6228,0.09929,1.39759,0.44166,-0.20886,-0.2405,-0.38933,-0.91106,-0.16088,-1.12787
42.12,5.45094,1.95946,0.79231,0.7112,-0.16239,0.02091,-0.06447,-0.32915,-0.77517,-2.23479,-0.50877,0.85595,0.21135,-0.08835,0.74908,2.48803,-1.08519,-0.46777,-0.61835,-0.12482,0.53248,-2.33037,0.03293,-0.31606,-0.64258,0.1016,1.44645,0.44315,-0.12725,-0.21811,-0.38256,-0.93252,-0.15942,-1.04183
42.14,5.42588,1.87096,0.77437,0.73963,-0.15875,0.00902,-0.03914,-0.32458,-0.75777,-2.23926,-0.49979,0.86258,0.21982,-0.07964,0.77523,2.49578,-1.05242,-0.4616,-0.6294,-0.12577,0.49363,-2.29062,-0.00093,-0.30196,-0.65663,0.10242,1.5076,0.44533,-0.03806,-0.19749,-0.37813,-0.94912,-0.15558,-0.93379
42.16,5.3982,1.78659,0.75474,0.7672,-0.15332,0.00049,-0.01177,-0.32427,-0.74421,-2.2454,-0.4904,0.86942,0.22896,-0.07142,0.79533,2.50251,-1.02923,-0.44989,-0.63412,-0.12567,0.4615,-2.25496,-0.02971,-0.29437,-0.67016,0.10329,1.56129,0.45,0.04686,-0.17692,-0.37859,-0.96496,-0.15189,-0.8365
42.18,5.35699,1.72568,0.73863,0.81184,-0.14857,-0.00314,0.01625,-0.32462,-0.73007,-2.24436,-0.48279,0.87291,0.22882,-0.06368,0.82026,2.50939,-0.99794,-0.44063,-0.63655,-0.12707,0.43362,-2.22203,-0.05759,-0.29053,-0.68856,0.10522,1.61855,0.45522,0.1285,-0.15777,-0.38018,-0.98525,-0.14939,-0.73873
42.2,5.34521,1.61035,0.71198,0.83018,-0.13866,-0.00193,0.04401,-0.33263,-0.71952,-2.25243,-0.47215,0.87859,0.23806,-0.05589,0.82909,2.51625,-0.98954,-0.42017,-0.62883,-0.12524,0.40916,-2.18351,-0.08727,-0.29347,-0.6928,0.10431,1.6685,0.46484,0.21546,-0.13845,-0.39059,-0.99225,-0.14313,-0.63609
42.22,5.41955,1.3775,0.66078,0.76132,-0.12085,0.0088,0.07049,-0.35525,-0.71754,-2.29634,-0.45191,0.89503,0.28453,-0.04733,0.7963,2.52285,-1.04166,-0.37173,-0.60175,-0.11419,0.38641,-2.13013,-0.1194,-0.30507,-0.66223,0.0959,1.69923,0.48254,0.31897,-0.11542,-0.41705,-0.9671,-0.12823,-0.53413
42.24,5.52269,1.11887,0.60209,0.67184,-0.10835,0.02251,0.09303,-0.38426,-0.7183,-2.34787,-0.42979,0.91146,0.33672,-0.03803,0.74701,2.52933,-1.11588,-0.31741,-0.56416,-0.10101,0.36793,-2.07215,-0.15358,-0.32289,-0.61822,0.08489,1.7214,0.50445,0.42767,-0.09215,-0.45108,-0.92915,-0.10999,-0.42691
42.26,5.60798,0.89562,0.54936,0.60753,-0.09757,0.03407,0.10998,-0.41214,-0.71757,-2.38746,-0.41106,0.91995,0.37211,-0.02765,0.70251,2.53553,-1.17874,-0.2735,-0.52335,-0.09122,0.35494,-2.01848,-0.18746,-0.34397,-0.58,0.07551,1.7444,0.52654,0.53249,-0.07037,-0.48439,-0.89618,-0.0934,-0.317
42.28,5.716,0.69039,0.50255,0.54274,-0.0879,0.04451,0.12186,-0.43768,-0.71611,-2.44601,-0.38971,0.92918,0.41847,-0.01478,0.66377,2.54218,-1.24777,-0.23414,-0.47811,-0.08241,0.34207,-1.96314,-0.21722,-0.3622,-0.54868,0.06662,1.77635,0.54588,0.64454,-0.04353,-0.51289,-0.87124,-0.07948,-0.23309
42.3,5.78585,0.47243,0.45115,0.49705,-0.07497,0.0541,0.12907,-0.46855,-0.71426,-2.45757,-0.37113,0.92458,0.43289,0.00145,0.61094,2.54736,-1.30841,-0.19891,-0.42178,-0.07636,0.33902,-1.91259,-0.25401,-0.39013,-0.50529,0.05731,1.78716,0.57136,0.74576,-0.02362,-0.55021,-0.83212,-0.06195,-0.10179
42.32,5.73477,0.21292,0.38484,0.49291,-0.05372,0.06283,0.13214,-0.51514,-0.71236,-2.35058,-0.36381,0.88778,0.35867,0.02133,0.5269,2.54917,-1.33811,-0.1665,-0.35048,-0.07442,0.35563,-1.87609,-0.31152,-0.44458,-0.42915,0.04657,1.74094,0.61529,0.81108,-0.02792,-0.61666,-0.75309,-0.0323,0.17473
