T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.96,-12.22351,0.0641,-0.43441,0.09449,0.73143,0.0698,3.31904,0.62381,-0.83477,1.86557,-0.11324,-0.03052,-0.19838,1.81061,2.21619,0.17042,0.98713,0.05199,-0.04488,0.1292,87.09446,-1.83699,4.89455,63.38442,-4.51556,0.5688,-0.06385,-47.58937,12.27689,2.37785,-33.33292,-19.16508,-3.37582,0.20943
46.98,-12.04757,1.60394,-0.04783,0.12608,0.88754,0.10231,3.39638,0.63186,-0.84797,1.881,-0.11359,-0.02968,-0.20062,1.70217,2.08295,0.15668,0.98633,0.05253,-0.03586,0.12658,80.8811,0.21397,4.49753,61.45396,-4.22039,0.01358,-0.58844,-44.71084,12.78161,2.42388,-31.66455,-20.30587,-4.18432,-0.0161
47,-11.8325,3.02864,0.33923,0.16774,1.0276,0.13335,3.47224,0.62861,-0.86135,1.89416,-0.1142,-0.02874,-0.20266,1.57894,1.93956,0.14269,0.97435,0.05309,-0.02688,0.12264,72.62569,1.8676,4.02157,58.06103,-3.72068,-0.35522,-0.9911,-41.1137,13.9005,2.4765,-29.50096,-21.30463,-4.80361,-0.19072
47.02,-11.27455,4.18082,0.73842,0.22952,1.1227,0.159,3.53508,0.61341,-0.86983,1.90448,-0.11594,-0.02715,-0.20438,1.42742,1.78717,0.13004,0.94398,0.05361,-0.01893,0.1178,62.05444,3.16631,3.55152,53.27935,-2.99309,-0.51777,-1.20634,-37.28079,15.99985,2.62048,-27.24238,-22.33909,-5.118,-0.18196
47.04,-10.67913,5.0654,1.12769,0.29966,1.18465,0.18042,3.58331,0.59541,-0.87273,1.90983,-0.11771,-0.02511,-0.20537,1.25824,1.65457,0.11709,0.90011,0.05345,-0.01197,0.11187,50.7414,4.01143,2.96721,47.19392,-2.27089,-0.55681,-1.30589,-32.62537,18.95476,2.7589,-24.48467,-23.29345,-5.22896,-0.09338
47.06,-10.2959,5.72935,1.48945,0.36782,1.22683,0.19888,3.61309,0.58124,-0.86955,1.90837,-0.11871,-0.02282,-0.20534,1.08196,1.56251,0.10376,0.84373,0.05211,-0.00632,0.10424,39.98727,4.38203,2.31479,40.29183,-1.67286,-0.5382,-1.35195,-26.61129,22.39162,2.82054,-20.87863,-24.02073,-5.24232,-0.02114
47.08,-10.04073,6.12873,1.82463,0.4244,1.24994,0.21391,3.60721,0.5762,-0.85457,1.90127,-0.1192,-0.0196,-0.20427,0.8867,1.52072,0.09009,0.76347,0.04921,-0.00301,0.09406,30.58475,4.56961,1.70952,33.67296,-1.09002,-0.47789,-1.39756,-19.33214,26.14033,2.81532,-16.35749,-24.55643,-5.15799,0.06606
47.1,-9.82833,6.33397,2.12445,0.50444,1.23441,0.22321,3.5917,0.5766,-0.83407,1.88465,-0.11886,-0.01655,-0.20196,0.7162,1.52109,0.08263,0.68513,0.04574,-0.00065,0.08373,22.78052,4.31132,1.23698,27.45591,-0.80472,-0.41518,-1.35792,-11.66449,29.85851,2.77701,-11.77892,-24.85773,-5.09838,0.12419
47.12,-9.61375,6.45708,2.37135,0.64698,1.16387,0.22542,3.60159,0.57665,-0.81705,1.85316,-0.1172,-0.01515,-0.19818,0.62073,1.54839,0.08925,0.63921,0.04313,0.00198,0.07594,16.8984,3.78883,0.92237,22.26514,-0.8856,-0.42279,-1.1966,-4.72393,33.06547,2.77093,-8.35555,-24.85546,-5.24826,0.10161
47.14,-9.53765,6.43644,2.5588,0.79906,1.06642,0.2236,3.60268,0.58141,-0.79577,1.80998,-0.11473,-0.01424,-0.19302,0.56645,1.60352,0.10468,0.59794,0.04033,0.00273,0.06823,13.68413,3.60262,0.69672,19.61829,-0.95873,-0.47347,-1.08199,1.80262,35.50121,2.74983,-5.45546,-24.57172,-5.4971,0.04792
47.16,-9.727,6.2388,2.68575,0.91779,0.96656,0.2205,3.57366,0.59623,-0.76578,1.75936,-0.11183,-0.01299,-0.18671,0.52999,1.69047,0.12534,0.54342,0.03695,0.00063,0.05926,13.24405,3.73418,0.55534,20.08964,-0.89449,-0.54228,-1.07006,8.23811,37.01947,2.64739,-2.41938,-24.01012,-5.78635,-0.02382
47.18,-10.13853,5.93793,2.74996,1.02642,0.86522,0.21569,3.5373,0.6231,-0.73215,1.70132,-0.10809,-0.01174,-0.17936,0.53458,1.8085,0.15782,0.49174,0.03443,-0.00303,0.05098,15.01047,3.83425,0.53853,23.40745,-0.79496,-0.61778,-1.07845,14.07294,37.63459,2.48198,0.27105,-23.1153,-6.33765,-0.17779
47.2,-10.78422,5.53969,2.75712,1.10716,0.75264,0.2076,3.49622,0.64506,-0.69985,1.63809,-0.10492,-0.01153,-0.1715,0.59145,1.92823,0.19932,0.44775,0.03267,-0.01012,0.04445,17.95047,3.77105,0.62982,28.57434,-0.77767,-0.69771,-1.07276,19.02982,37.05335,2.2357,2.75308,-22.00403,-6.63243,-0.28731
47.22,-11.6529,5.09095,2.72489,1.14252,0.619,0.19471,3.45425,0.64394,-0.6744,1.57248,-0.10412,-0.01353,-0.16386,0.70491,2.02481,0.24529,0.41621,0.03174,-0.02167,0.04051,20.30355,3.54413,0.75086,33.54203,-1.03104,-0.8021,-1.05907,22.98476,35.04153,1.89734,5.26975,-20.85692,-6.12004,-0.22305
47.24,-12.69754,4.66949,2.67882,1.14884,0.47906,0.17931,3.43028,0.63856,-0.65562,1.50865,-0.10407,-0.01664,-0.15665,0.87093,2.12677,0.3029,0.40134,0.03313,-0.03514,0.03971,21.02022,2.87051,0.92332,37.23029,-1.54068,-0.90014,-1.01756,26.12543,32.29458,1.50309,7.53668,-19.55764,-5.46948,-0.1579
47.26,-13.85341,4.32205,2.64227,1.14152,0.34385,0.16324,3.43867,0.64452,-0.64322,1.45086,-0.10386,-0.02001,-0.1501,1.08489,2.25525,0.37908,0.40551,0.03756,-0.04904,0.04241,19.94787,1.61474,1.16544,39.50125,-2.12634,-0.94111,-0.93136,28.82039,29.53935,1.08682,9.54128,-18.04836,-5.0903,-0.19001
47.28,-15.07573,4.11327,2.63232,1.12954,0.20457,0.146,3.49199,0.65456,-0.6422,1.39875,-0.10484,-0.02469,-0.14457,1.35375,2.39776,0.47905,0.43644,0.04486,-0.0632,0.0501,16.49385,-0.17558,1.42786,39.43359,-2.77125,-0.91394,-0.80393,31.29796,26.96426,0.67515,11.47328,-16.45044,-4.69851,-0.24162
47.3,-16.25665,3.95917,2.67196,1.09105,0.07644,0.12867,3.56764,0.67035,-0.64588,1.36314,-0.10537,-0.02878,-0.14057,1.63342,2.54357,0.57797,0.47078,0.05335,-0.07867,0.05733,10.75977,-2.32348,1.61589,36.69678,-3.34275,-0.89506,-0.7151,33.97996,24.85175,0.2823,13.51002,-14.77459,-4.47171,-0.35081
47.32,-17.26885,3.71991,2.76615,1.00109,-0.02116,0.11263,3.63647,0.693,-0.64614,1.35627,-0.10358,-0.02975,-0.13861,1.87201,2.68455,0.63448,0.47502,0.06073,-0.09762,0.05354,3.06297,-4.45735,1.61264,31.27575,-3.71635,-1.00166,-0.72457,37.18703,23.45853,-0.07602,15.7798,-13.03658,-4.55409,-0.54224
47.34,-18.15033,3.49614,2.88772,0.89418,-0.10189,0.09773,3.72122,0.71542,-0.65122,1.36725,-0.10163,-0.02975,-0.13837,2.09487,2.8102,0.66572,0.46442,0.06804,-0.11672,0.04186,-6.06338,-6.55388,1.51232,23.78364,-3.95437,-1.19003,-0.76526,40.87445,22.68971,-0.37974,18.30206,-11.36792,-4.67774,-0.74192
47.36,-18.92676,3.38657,3.01419,0.80389,-0.17752,0.08366,3.83651,0.73357,-0.66652,1.38541,-0.10098,-0.03061,-0.13943,2.33184,2.90812,0.69599,0.46198,0.07635,-0.13396,0.02881,-15.91573,-8.63361,1.40738,15.12701,-4.12983,-1.38445,-0.78006,44.91368,22.44259,-0.60703,20.98092,-9.88628,-4.70029,-0.90227
47.38,-19.54383,3.31977,3.13435,0.72218,-0.24809,0.07015,3.96042,0.74387,-0.68697,1.41128,-0.10044,-0.03129,-0.14148,2.57727,2.96108,0.71223,0.45601,0.08544,-0.15015,0.00962,-26.53516,-10.47506,1.24701,5.3791,-4.31541,-1.58319,-0.755,49.17394,22.6949,-0.74121,23.63402,-8.66713,-4.61899,-1.00387
47.4,-20.04715,3.2855,3.21003,0.64726,-0.29757,0.059,4.08641,0.74883,-0.71137,1.44392,-0.10055,-0.03209,-0.14459,2.80501,2.96707,0.71565,0.46551,0.09384,-0.16243,-0.0045,-35.98762,-12.2137,1.17655,-3.87374,-4.42003,-1.83707,-0.72815,53.83591,23.2924,-0.82786,26.58622,-7.61584,-4.59029,-1.10626
47.42,-20.50292,3.2741,3.19958,0.5767,-0.3085,0.05227,4.21233,0.75389,-0.73911,1.48285,-0.10227,-0.03365,-0.14893,2.97763,2.9303,0.70669,0.51307,0.09758,-0.16928,0.00246,-42.59518,-13.97057,1.25591,-11.28046,-4.37267,-2.19126,-0.7318,59.07398,24.06372,-0.92007,30.15305,-6.59294,-4.75074,-1.26586
47.44,-20.85022,3.24119,3.11886,0.5154,-0.30058,0.04796,4.32262,0.75293,-0.76633,1.52425,-0.10435,-0.03525,-0.15374,3.11978,2.84603,0.68394,0.58027,0.09838,-0.17183,0.01923,-47.84261,-15.37009,1.30754,-17.7013,-4.34592,-2.54296,-0.70758,64.45675,24.84715,-1.01038,33.86167,-5.70382,-4.89887,-1.4068
47.46,-21.02494,3.15717,2.99343,0.46944,-0.29339,0.04401,4.40575,0.7411,-0.79001,1.56387,-0.10581,-0.03639,-0.15829,3.25747,2.71637,0.65031,0.64806,0.09776,-0.17285,0.03448,-53.2091,-16.26934,1.26416,-24.13805,-4.49535,-2.81176,-0.61951,69.56329,25.58382,-1.07089,37.27659,-5.04493,-4.92433,-1.4804
47.48,-21.00916,2.95442,2.82691,0.43347,-0.28717,0.04031,4.45576,0.72231,-0.80804,1.60197,-0.10674,-0.03695,-0.16255,3.37449,2.55056,0.6032,0.70635,0.09518,-0.17098,0.05037,-59.46306,-16.78655,1.11853,-31.45658,-4.8902,-3.01396,-0.47491,74.27883,26.26728,-1.10688,40.17681,-4.57465,-4.93684,-1.51561
47.5,-20.89572,2.73943,2.61741,0.41568,-0.27404,0.03779,4.47694,0.69577,-0.82048,1.63503,-0.1073,-0.03719,-0.16618,3.47816,2.38452,0.5616,0.77525,0.09156,-0.16865,0.06633,-63.74009,-16.96443,0.98633,-36.682,-5.33508,-3.1282,-0.34901,78.8096,26.5486,-1.20262,43.28354,-4.23838,-4.82366,-1.51634
47.52,-20.79359,2.6476,2.36257,0.42658,-0.24559,0.03747,4.47758,0.66025,-0.82862,1.65937,-0.10781,-0.03754,-0.16887,3.57595,2.25525,0.54325,0.88143,0.08781,-0.16842,0.08229,-62.94934,-17.13113,0.98732,-36.51174,-5.63637,-3.14369,-0.33047,83.45074,26.02531,-1.4296,47.53559,-3.98172,-4.45623,-1.47839
47.54,-20.59661,2.5131,2.08556,0.45424,-0.21441,0.03768,4.45286,0.62147,-0.83055,1.67864,-0.10799,-0.03747,-0.17085,3.64724,2.14217,0.52761,0.99125,0.08349,-0.16716,0.09724,-60.59023,-17.41956,1.0221,-34.52889,-6.0476,-3.07296,-0.35916,87.7828,25.17069,-1.64181,51.93515,-3.8464,-3.97677,-1.39056
47.56,-20.21405,2.18203,1.80809,0.48816,-0.19475,0.03656,4.40001,0.58408,-0.82533,1.69601,-0.10754,-0.03659,-0.17239,3.68132,2.02335,0.50038,1.07674,0.07841,-0.16317,0.1095,-59.68643,-17.73431,0.95876,-33.82288,-6.7875,-2.92297,-0.37508,91.476,24.34335,-1.77418,55.62828,-3.90557,-3.49308,-1.24634
47.58,-19.68184,1.6823,1.53306,0.52842,-0.1876,0.03386,4.32572,0.54778,-0.81561,1.71123,-0.10684,-0.03531,-0.1736,3.67312,1.90653,0.46638,1.14686,0.07319,-0.15617,0.12007,-59.33835,-18.21073,0.83107,-33.42467,-7.81197,-2.71826,-0.39772,94.65888,23.53688,-1.84476,58.92448,-4.17824,-2.98783,-1.03713
47.6,-19.02639,1.01369,1.26266,0.57734,-0.18954,0.02988,4.24244,0.52013,-0.80054,1.72677,-0.1057,-0.03329,-0.17463,3.65108,1.80086,0.43154,1.20496,0.068,-0.14884,0.1279,-58.87383,-18.58606,0.67349,-32.81146,-9.01835,-2.39544,-0.43617,97.22738,22.73498,-1.84646,61.73349,-4.58273,-2.40493,-0.75779
47.62,-18.29922,0.16789,0.99173,0.63859,-0.19605,0.02498,4.16549,0.51147,-0.77894,1.7451,-0.1039,-0.03014,-0.17557,3.65501,1.71902,0.40214,1.25711,0.06285,-0.14484,0.13241,-57.70091,-18.34049,0.51729,-31.55575,-10.24875,-1.84016,-0.45725,99.11941,21.82627,-1.77013,63.85457,-5.02399,-1.70466,-0.40456
47.64,-17.48066,-0.8756,0.72446,0.70497,-0.21845,0.01772,4.09443,0.51701,-0.7554,1.76649,-0.10196,-0.02657,-0.17679,3.66952,1.65965,0.37622,1.30531,0.05832,-0.14206,0.13571,-56.25075,-17.69284,0.32178,-29.94495,-11.53413,-1.09782,-0.41213,100.28926,20.8894,-1.67374,65.48888,-5.52749,-1.00276,0.0006
47.66,-16.56633,-2.13565,0.47094,0.77012,-0.26611,0.007,4.02965,0.53392,-0.73297,1.79132,-0.10031,-0.02308,-0.17852,3.68149,1.6253,0.35243,1.34752,0.05487,-0.13886,0.13894,-55.22749,-16.99465,0.06625,-28.55375,-12.92254,-0.2772,-0.2971,100.6745,20.01036,-1.58105,66.65179,-6.09493,-0.3784,0.43117
47.68,-15.67369,-3.58508,0.2282,0.83815,-0.33226,-0.00635,3.98546,0.57056,-0.71069,1.81965,-0.09899,-0.01957,-0.18068,3.70839,1.63524,0.33536,1.38894,0.05265,-0.13665,0.14219,-54.30074,-16.06543,-0.18933,-26.95897,-14.23942,0.55976,-0.09947,100.37352,19.18483,-1.39632,67.07379,-6.64206,0.21127,0.88422
47.7,-14.64044,-5.19852,0.02552,0.89812,-0.43075,-0.02397,3.94461,0.61621,-0.68937,1.85317,-0.09783,-0.01601,-0.18348,3.74787,1.67525,0.32565,1.42296,0.05132,-0.13669,0.14414,-53.17392,-15.18293,-0.4981,-25.20103,-15.48462,1.56056,0.18271,98.39884,18.12714,-1.41076,67.08329,-6.96899,0.61557,1.25755
47.72,-13.3109,-6.93246,-0.10203,0.93409,-0.57531,-0.0475,3.87913,0.65619,-0.66909,1.89224,-0.09646,-0.01234,-0.18697,3.78537,1.72586,0.32272,1.43862,0.05039,-0.14017,0.14294,-51.50504,-14.73079,-0.91518,-23.45158,-16.69982,2.99034,0.52984,93.8694,16.19538,-1.93342,67.01382,-6.89355,0.70012,1.45341
47.74,-11.97673,-8.67453,-0.17927,0.96048,-0.73784,-0.07356,3.8099,0.69949,-0.64894,1.93073,-0.09504,-0.00885,-0.19046,3.82507,1.80828,0.32845,1.44236,0.0501,-0.1462,0.13955,-49.1558,-14.56235,-1.29865,-21.28313,-17.69392,4.59444,0.9079,87.32653,13.40245,-2.50059,65.95819,-6.54593,0.60756,1.47545
47.76,-10.87109,-10.31929,-0.23349,0.98664,-0.89503,-0.09941,3.75213,0.75168,-0.62813,1.96384,-0.09371,-0.0057,-0.19339,3.86625,1.93363,0.34243,1.44041,0.05058,-0.15348,0.13503,-46.06625,-14.58378,-1.54562,-18.37308,-18.36311,6.10941,1.31308,79.47419,10.34634,-2.76174,63.42557,-6.03815,0.48482,1.39646
47.78,-10.02985,-11.77898,-0.27555,0.99876,-1.04248,-0.12473,3.68662,0.80304,-0.60517,1.99033,-0.09213,-0.00265,-0.19555,3.89027,2.0852,0.36109,1.431,0.05129,-0.16169,0.12871,-41.73153,-14.80276,-1.67076,-14.49322,-18.65992,7.71163,1.77761,70.5848,7.02563,-2.82687,59.70951,-5.32768,0.36816,1.28334
47.8,-9.30627,-12.95302,-0.29723,1.02264,-1.1654,-0.14736,3.62171,0.84058,-0.58604,2.00411,-0.09058,-0.00063,-0.1965,3.91236,2.23439,0.38364,1.40867,0.05252,-0.16959,0.12085,-36.43606,-15.67211,-1.59315,-10.1029,-18.77159,9.06321,2.17462,59.95111,4.24131,-2.56977,54.27592,-4.5995,0.18788,0.98279
47.82,-8.51045,-13.75317,-0.28832,1.08674,-1.25005,-0.1653,3.56858,0.84727,-0.57909,1.99964,-0.08946,-0.00096,-0.19599,3.95093,2.34289,0.40755,1.36593,0.05449,-0.17547,0.11218,-30.67299,-17.81453,-1.26496,-5.88768,-19.02314,9.75619,2.33469,47.95451,2.92599,-1.99843,47.20674,-3.94178,-0.03888,0.44686
47.84,-7.84688,-14.14765,-0.30253,1.16258,-1.28979,-0.17824,3.50796,0.82276,-0.57887,1.97966,-0.08828,-0.00257,-0.19402,3.9741,2.40165,0.42594,1.31088,0.05643,-0.17868,0.10304,-23.95492,-20.69248,-0.79224,-1.34683,-19.22614,10.15717,2.3976,36.62828,2.5687,-1.50811,39.59381,-3.27996,-0.14777,0.03376
47.86,-7.48639,-14.16005,-0.38798,1.22698,-1.28513,-0.18651,3.42641,0.76831,-0.58094,1.94724,-0.08663,-0.00467,-0.19075,3.96001,2.40615,0.4343,1.2543,0.0578,-0.17883,0.09404,-15.91959,-23.61092,-0.23637,3.95629,-19.14667,10.57739,2.5018,27.27845,2.38901,-1.2185,32.56025,-2.58861,-0.1208,-0.12392
47.88,-7.35044,-13.82267,-0.55496,1.2803,-1.24575,-0.191,3.3216,0.6702,-0.59037,1.90203,-0.08452,-0.00825,-0.18635,3.91654,2.33053,0.42974,1.19595,0.05841,-0.17521,0.08603,-6.90706,-26.28925,0.37536,9.73927,-18.82182,10.99132,2.63067,20.53787,2.11175,-1.01441,27.18119,-1.82479,-0.03218,-0.13109
47.9,-7.39255,-13.17783,-0.82892,1.34694,-1.15026,-0.18893,3.2217,0.55164,-0.60443,1.84683,-0.08237,-0.01177,-0.18099,3.86289,2.18613,0.41556,1.14985,0.0589,-0.16816,0.07987,2.20469,-28.89402,0.98225,15.24403,-18.37265,11.17782,2.72426,16.18724,1.59731,-0.86397,23.4222,-1.20618,0.08187,0.01079
47.92,-7.59638,-12.33452,-1.22552,1.44917,-0.98068,-0.17845,3.16121,0.44118,-0.62009,1.78582,-0.08064,-0.01366,-0.17509,3.82483,1.9935,0.39673,1.13103,0.05996,-0.15851,0.07626,10.43593,-31.54829,1.48387,19.75077,-17.93087,10.91706,2.73577,13.74811,0.60957,-0.66359,21.22959,-0.86477,0.22404,0.23247
47.94,-7.98622,-11.39793,-1.74081,1.54887,-0.7768,-0.16459,3.11757,0.31674,-0.64297,1.72129,-0.07885,-0.01573,-0.16914,3.79988,1.73721,0.36967,1.1315,0.06084,-0.14653,0.07537,17.89213,-33.45499,1.84673,23.51164,-17.33554,10.51165,2.74985,13.24308,-0.78136,-0.33358,21.35893,-0.5925,0.38879,0.4168
47.96,-8.4929,-10.41731,-2.36134,1.63642,-0.56904,-0.15011,3.07405,0.16235,-0.67686,1.65563,-0.0768,-0.01932,-0.16354,3.78815,1.41122,0.33269,1.1467,0.06106,-0.13279,0.0773,24.81175,-34.10227,2.11098,26.82691,-16.44492,10.2082,2.83324,14.31542,-2.32809,0.07566,23.94767,-0.29106,0.52168,0.51436
47.98,-9.06839,-9.43325,-3.06887,1.72698,-0.35702,-0.13488,3.04964,-0.01239,-0.72201,1.59067,-0.07501,-0.02449,-0.15847,3.81137,1.02833,0.28922,1.18256,0.06103,-0.11828,0.08218,30.85686,-33.63957,2.28938,29.64459,-15.33309,9.91323,2.97376,15.85271,-3.75887,0.45003,28.17365,-0.08851,0.59547,0.51561
48,-9.73522,-8.4804,-3.84209,1.79861,-0.13643,-0.11785,3.04518,-0.18237,-0.77169,1.53387,-0.07326,-0.02912,-0.15459,3.865,0.63851,0.24517,1.23426,0.06086,-0.10476,0.08906,35.89326,-32.10093,2.35467,31.44779,-13.97693,9.68663,3.12578,16.43322,-4.3552,0.56884,32.32753,-0.09616,0.61409,0.44512
48.02,-10.55899,-7.61791,-4.64094,1.82441,0.09938,-0.0976,3.05877,-0.31822,-0.81664,1.49358,-0.07118,-0.03045,-0.15263,3.94346,0.29852,0.20704,1.29612,0.0606,-0.09428,0.0966,39.98508,-29.68344,2.30701,31.86914,-12.37094,9.55842,3.22576,14.16991,-3.43427,0.24903,33.66114,-0.43564,0.60543,0.34768
48.04,-11.48763,-6.89546,-5.40287,1.82503,0.33258,-0.07658,3.10017,-0.42816,-0.85995,1.46625,-0.0695,-0.03052,-0.15205,4.06116,0.00105,0.17553,1.36978,0.06042,-0.08689,0.10485,43.48018,-26.90544,2.24556,31.92474,-10.65035,9.41372,3.2997,8.49171,-1.18674,-0.38939,31.4872,-1.0444,0.53384,0.23263
48.06,-12.4213,-6.28595,-6.07539,1.82056,0.55083,-0.05625,3.17328,-0.51868,-0.90294,1.44916,-0.06874,-0.03076,-0.15239,4.22245,-0.25883,0.15168,1.45331,0.06043,-0.08263,0.11343,46.74377,-24.19302,2.2097,32.28323,-8.95609,9.20325,3.36793,0.12314,1.76626,-1.10206,26.67126,-1.74512,0.32367,0.09803
48.08,-13.31886,-5.74237,-6.63438,1.81526,0.7694,-0.03404,3.27774,-0.56858,-0.93694,1.44669,-0.06841,-0.02871,-0.15367,4.4183,-0.45259,0.14021,1.54082,0.0607,-0.08289,0.12071,49.91397,-21.97321,2.15151,32.66104,-7.39761,8.91947,3.38999,-11.03695,4.63114,-1.5702,18.9041,-2.5353,-0.08195,-0.04934
48.1,-14.16722,-5.40959,-6.97472,1.7889,0.9408,-0.01574,3.39334,-0.58288,-0.96381,1.45529,-0.06903,-0.02706,-0.15551,4.61446,-0.55821,0.13962,1.62176,0.06103,-0.08589,0.12738,53.24476,-19.88975,2.13417,33.62503,-5.99456,8.60592,3.40219,-23.28825,8.12631,-2.08279,9.14659,-3.31726,-0.47132,-0.0806
48.12,-14.89497,-5.44555,-6.98153,1.72188,1.00947,-0.00841,3.49545,-0.57479,-0.98911,1.46944,-0.07145,-0.0296,-0.15788,4.78089,-0.5593,0.14649,1.68763,0.06132,-0.08902,0.13524,56.90743,-17.54894,2.20046,35.71385,-4.74183,8.28752,3.42873,-34.83201,12.32208,-2.67632,-1.5153,-4.05736,-0.57156,0.05637
48.14,-15.37903,-5.62808,-6.72414,1.65142,1.02244,-0.00497,3.5939,-0.53048,-1.00546,1.49211,-0.07465,-0.03257,-0.16067,4.92625,-0.46483,0.16347,1.73935,0.06174,-0.09397,0.14226,60.8027,-15.43943,2.25821,38.27751,-3.71275,7.92146,3.4245,-45.36784,13.98639,-2.47105,-12.25221,-4.77199,-0.66675,0.20064
48.16,-15.56154,-5.75822,-6.28665,1.60525,1.02455,0.0006,3.69628,-0.44499,-1.00789,1.52407,-0.07783,-0.03305,-0.16369,5.05658,-0.2929,0.19157,1.77785,0.06236,-0.1021,0.14678,64.80659,-13.91193,2.25552,40.78031,-2.94953,7.4948,3.36672,-54.88023,12.05632,-1.54023,-22.80328,-5.50041,-0.94538,0.31828
48.18,-15.39847,-5.83529,-5.67789,1.5744,1.01413,0.00747,3.78825,-0.33331,-0.99878,1.56264,-0.08119,-0.03246,-0.16689,5.15455,-0.05457,0.2272,1.79955,0.06314,-0.11178,0.14952,68.76706,-12.74799,2.20277,43.13951,-2.44132,7.03087,3.25973,-64.12879,6.61791,-0.14297,-34.55106,-6.39501,-1.245,0.47701
48.2,-15.02952,-5.83168,-4.92073,1.55727,0.97169,0.01361,3.87325,-0.20024,-0.98355,1.6007,-0.08457,-0.03096,-0.16996,5.21389,0.23135,0.26639,1.80377,0.06366,-0.12231,0.15045,72.86222,-11.71502,2.15997,45.84092,-2.03662,6.53573,3.14545,-69.09156,0.21266,0.9219,-42.87275,-7.10409,-1.62928,0.64122
48.22,-14.65591,-5.70111,-4.0505,1.5509,0.87651,0.01673,3.96052,-0.05052,-0.97021,1.63111,-0.08791,-0.02856,-0.17268,5.23185,0.53788,0.30448,1.79267,0.06342,-0.1331,0.14961,77.32911,-10.41197,2.18696,49.37725,-1.60247,6.01849,3.05765,-67.02594,-2.29368,1.09304,-42.76377,-7.31207,-2.21355,0.73106
48.24,-14.18953,-5.4195,-3.12133,1.54916,0.76329,0.01961,4.0393,0.10264,-0.95653,1.65794,-0.09125,-0.02575,-0.17525,5.20162,0.84585,0.33975,1.76635,0.06278,-0.14304,0.14742,81.70571,-8.92359,2.23939,53.08745,-1.24467,5.46398,2.94835,-63.01441,-2.70867,1.03044,-39.75747,-7.45839,-2.83875,0.76337
48.26,-13.53866,-4.95942,-2.17822,1.55076,0.66501,0.02514,4.10341,0.24834,-0.93986,1.68393,-0.09449,-0.02271,-0.17773,5.12092,1.14068,0.37133,1.7251,0.0621,-0.15135,0.14415,85.57103,-7.50777,2.2682,56.32537,-1.06742,4.86474,2.77874,-60.72372,-3.47437,1.17054,-38.46561,-7.92588,-3.39785,0.82008
48.28,-12.77315,-4.29264,-1.24234,1.55066,0.57518,0.03225,4.15981,0.37695,-0.92689,1.70531,-0.09773,-0.01992,-0.18014,4.9865,1.40189,0.39564,1.67149,0.06131,-0.15708,0.14039,88.89584,-5.957,2.27153,59.04099,-1.09186,4.25962,2.56376,-58.96417,-4.04251,1.39224,-37.32235,-8.64275,-3.97508,0.89711
48.3,-12.00037,-3.48111,-0.33741,1.55143,0.50099,0.04166,4.20796,0.49614,-0.91122,1.72458,-0.10062,-0.01695,-0.18219,4.81556,1.62963,0.41588,1.60732,0.06042,-0.16123,0.13539,91.53304,-4.43831,2.31308,61.60258,-1.15323,3.56103,2.29597,-57.51314,-3.83958,1.57055,-36.10725,-9.49085,-4.50288,0.91241
48.32,-11.35477,-2.58816,0.52295,1.55878,0.451,0.05447,4.24851,0.61539,-0.88501,1.74419,-0.10288,-0.01341,-0.1835,4.63578,1.83468,0.43724,1.53552,0.05956,-0.16519,0.12847,93.36197,-2.92486,2.49059,64.29248,-1.09084,2.71894,1.95219,-56.18637,-2.58277,1.61083,-34.83408,-10.27782,-4.9576,0.75472
48.34,-10.77811,-1.5602,1.33679,1.56546,0.42111,0.06972,4.28797,0.71774,-0.85883,1.76055,-0.10483,-0.01008,-0.18438,4.43908,2.00496,0.45589,1.45895,0.05895,-0.16789,0.12067,94.03976,-0.94931,2.71466,66.51491,-1.07289,1.89395,1.56291,-54.6646,-1.25935,1.63535,-33.33606,-11.0855,-5.48124,0.4958
48.36,-10.22797,-0.36307,2.09391,1.5655,0.40955,0.08669,4.33217,0.79073,-0.84171,1.77134,-0.10679,-0.0077,-0.18518,4.22289,2.12838,0.4685,1.38205,0.05871,-0.16843,0.11322,93.37712,1.53753,2.87628,67.76249,-1.2064,1.19202,1.17569,-53.27551,-0.59056,1.73455,-32.00273,-12.03999,-6.09228,0.21375
48.38,-9.85919,0.98053,2.78208,1.56123,0.41496,0.10519,4.38924,0.8398,-0.83437,1.77594,-0.10901,-0.00669,-0.18589,4.01477,2.20635,0.47656,1.31297,0.05886,-0.16693,0.10724,91.48064,4.40773,3.05303,67.8448,-1.44449,0.64078,0.82721,-51.66883,-0.29149,1.82202,-30.48645,-12.93284,-6.75445,-0.17995
48.4,-9.48659,2.32026,3.40117,1.54749,0.43775,0.12507,4.43843,0.86624,-0.82841,1.77844,-0.11062,-0.00557,-0.18623,3.80027,2.25984,0.48389,1.24223,0.0595,-0.16574,0.09975,87.39424,7.60546,3.00732,67.17203,-1.53115,0.18895,0.52776,-49.96694,0.01148,1.94677,-28.88704,-13.90894,-7.3821,-0.55406
