T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.86,0.24847,0.02536,0.02059,0.0773,1,1,0.10976,3e-05,5e-05,0.01267,0.00013,0.00018,0.00149,0.08621,0.02809,0.00324,0.00042,0.00041,0,0.02327,3e-05,0.00138,0.13036,0.00029,3e-05,0.00387,0.00664,0.38932,0.3158,0,0.58828,1e-05,2e-05,0.00034,0,0.00655,0,4e-05,6e-05,0.00013,0,0.09045,0.02316,3e-05,0.01626,0.0135,0.03469,1e-05,0.0001,7e-05,0.0061,0.00508,0.0248,4e-05,0.00125,0.02004,0.00061,0.02771,0.00319,4e-05,0.06387,0,0,0.60672,0,0.14824,0.39833,0.23755
43.88,0.17428,0.03362,0.02169,0.07389,1,1,0.10276,4e-05,8e-05,0.00957,0.00048,0.00022,0.0029,0.07742,0.01803,0.003,0.0005,0.00326,0.0002,0.02268,0.00704,0.00097,0.13641,0.00021,7e-05,0.0026,0.00504,0.41225,0.33549,0.0002,0.59665,8e-05,0.0002,0.00064,1e-05,0.00426,1e-05,0.00032,8e-05,0.00034,1e-05,0.07241,0.03488,0.00012,0.01505,0.01136,0.03237,3e-05,0.00015,0.00026,0.01121,0.00504,0.02156,0.00017,0.00089,0.02043,0.00115,0.02243,0.00109,0.00354,0.07454,6e-05,2e-05,0.55363,4e-05,0.14636,0.40206,0.2517
43.9,0.11709,0.04229,0.0218,0.07151,1,1,0.09427,2e-05,4e-05,0.00603,0.0005,0.0001,0.00205,0.07096,0.00879,0.00211,0.00037,0.00173,0.00016,0.02204,0.01303,0.0007,0.14295,0.00015,0.00496,0.00177,0.00353,0.43371,0.35083,9e-05,0.60085,0.00011,0.00014,0.00043,2e-05,0.0027,2e-05,0.00027,4e-05,0.00017,3e-05,0.04485,0.04675,6e-05,0.01287,0.00807,0.0282,3e-05,9e-05,0.00016,0.01582,0.00331,0.01833,0.00052,0.00064,0.02027,0.00071,0.01819,0.00075,0.00578,0.0799,8e-05,2e-05,0.49517,4e-05,0.14448,0.4,0.25332
43.92,0.07985,0.05101,0.02209,0.07079,1,1,0.08529,1e-05,3e-05,0.00212,0.0002,7e-05,0.00146,0.06623,0.00135,0.00353,0.00026,0.00065,7e-05,0.02105,0.01787,0.00052,0.15192,0.0001,0.01071,0.00125,0.00248,0.45349,0.35845,5e-05,0.60083,8e-05,5e-05,0.00029,1e-05,0.00157,1e-05,7e-05,2e-05,5e-05,1e-05,0.00668,0.05689,4e-05,0.0095,0.00357,0.02364,3e-05,5e-05,6e-05,0.01972,0.00201,0.01568,0.00026,0.00048,0.0192,0.00042,0.01512,0.00054,0.00761,0.07818,2e-05,3e-05,0.43804,1e-05,0.14321,0.39444,0.26484
43.94,0.05466,0.0593,0.02205,0.07128,1,1,0.0774,0.00318,5e-05,0.00172,0.0003,0.00143,0.00112,0.06344,0.0011,0.00655,0.0002,0.00057,0.00016,0.02073,0.02221,0.00042,0.15414,8e-05,0.01605,0.00099,0.00204,0.47263,0.36336,9e-05,0.59814,0.00012,0.00015,0.00021,2e-05,0.00093,3e-05,0.00022,5e-05,8e-05,2e-05,0.00488,0.06314,0.00706,0.00656,0.00298,0.01943,0.00012,0.00733,8e-05,0.02251,0.00111,0.01375,0.00051,0.00039,0.01752,0.0003,0.01289,0.00043,0.00888,0.07258,4e-05,5e-05,0.38515,4e-05,0.14214,0.38643,0.27599
43.96,0.03562,0.06683,0.02042,0.07191,1,0.38713,0.07129,0.00537,0,0.00128,0,0.0022,0.00027,0.06235,0.00074,0.00841,7e-05,0.00058,0,0.02032,0.02634,0.00026,0.15406,4e-05,0.01951,0.00059,0.00024,0.49184,0.36944,0,0.59432,0,0,4e-05,0,3e-05,0,0,0,0,0,0.00317,0.06214,0.01351,0.00367,0.00204,0.01587,0,0.01465,0,0.02353,0.00014,0.01144,1e-05,0.00022,0.01551,1e-05,0.01137,0.00031,0.00876,0.06696,0,0,0.33637,0,0.14088,0.376,0.27656
43.98,0.02158,0.07387,0.01722,0.07362,0.35168,0.21885,0.06684,0.00657,0,0.0011,8e-05,0.0028,5e-05,0.06312,0.00059,0.01064,6e-05,0.0029,7e-05,0.02078,0.02998,0.00021,0.15288,1e-05,0.02249,0.00045,0.00016,0.51167,0.37538,5e-05,0.59027,0,0,1e-05,0,1e-05,0,2e-05,1e-05,1e-05,0,0.00236,0.0562,0.01907,0.00167,0.00163,0.01351,0,0.02194,1e-05,0.02273,0.00011,0.00972,3e-05,0.00014,0.0133,1e-05,0.0105,0.00026,0.00815,0.06213,1e-05,0,0.28723,0,0.13982,0.3633,0.27343
44,0.01473,0.07961,0.01183,0.08692,0.17674,0.16156,0.06366,0.00625,0,0.00045,2e-05,0.00271,0,0.06534,0.00012,0.01327,0,0.00551,0,0.02146,0.03374,4e-05,0.15118,0,0.02368,8e-05,1e-05,0.53091,0.37835,0,0.58657,0,0,0,0,0,0,0,0,0,0,0.00071,0.04676,0.02145,6e-05,0.00031,0.01214,0,0.02744,0,0.02002,0,0.00788,0,1e-05,0.01079,0,0.00985,9e-05,0.00659,0.0578,0,0,0.25209,0,0.13749,0.35105,0.273
44.02,0.01608,0.08358,0.00368,0.13451,0.10942,0.13945,0.06305,0.00445,2e-05,0.00033,0.0009,0.00256,0.00022,0.06873,0.00011,0.01729,3e-05,0.01014,7e-05,0.02215,0.03855,3e-05,0.15077,1e-05,0.02383,0.0001,0.00037,0.54798,0.37523,6e-05,0.58319,0.00012,0.00012,4e-05,1e-05,0.00014,1e-05,2e-05,2e-05,3e-05,2e-05,0.00046,0.03771,0.02294,0.00026,0.00032,0.01174,5e-05,0.03073,2e-05,0.01655,0.00011,0.00635,0.00022,4e-05,0.00826,5e-05,0.00893,7e-05,0.00496,0.05439,0.00017,3e-05,0.24786,6e-05,0.13602,0.34692,0.28285
44.04,0.01948,0.08683,0.00277,0.18864,0.07501,0.13253,0.06411,0.00108,2e-05,0.00024,0.00146,0.00216,0.00093,0.07325,0.00014,0.02131,3e-05,0.015,0.00012,0.02288,0.04326,6e-05,0.15223,1e-05,0.02313,0.00012,0.00071,0.56336,0.3671,6e-05,0.58069,9e-05,8e-05,8e-05,1e-05,9e-05,0.00562,4e-05,2e-05,0.00012,2e-05,0.0003,0.0292,0.02224,0.00065,0.00035,0.01226,5e-05,0.03229,2e-05,0.0117,0.00033,0.00482,0.00019,3e-05,0.00588,5e-05,0.00807,5e-05,0.00333,0.0515,8e-05,2e-05,0.25427,4e-05,0.13554,0.34688,0.29956
44.06,0.02208,0.09036,0.00219,0.24655,0.05446,0.13108,0.06617,0.00087,2e-05,0.00019,0.00146,0.00177,0.00071,0.07896,0.0001,0.02438,4e-05,0.01764,0.00018,0.02398,0.04706,5e-05,0.1561,2e-05,0.02208,9e-05,0.0007,0.57734,0.356,6e-05,0.57994,8e-05,0.00013,8e-05,2e-05,6e-05,0.01175,3e-05,3e-05,9e-05,3e-05,0.02005,0.02117,0.01943,0.00066,0.00042,0.01291,8e-05,0.03295,3e-05,0.0053,0.00025,0.00327,0.00015,3e-05,0.00377,0.0001,0.00767,4e-05,0.00218,0.04902,0.0001,1e-05,0.25717,3e-05,0.13595,0.34774,0.31944
44.08,0.02538,0.09444,0.0018,0.30521,0.04127,0.13473,0.06875,0.00074,4e-05,0.00016,0.00307,0.00137,0.0006,0.08553,0.00012,0.02636,0.00221,0.0197,0.00018,0.02552,0.0499,3e-05,0.16263,2e-05,0.02035,8e-05,0.00106,0.58829,0.34075,0.00012,0.58022,8e-05,0.0001,0.00015,2e-05,8e-05,0.01792,5e-05,4e-05,8e-05,5e-05,0.04084,0.01457,0.01633,0.00289,0.00031,0.01394,9e-05,0.03265,4e-05,0.00435,0.00021,0.00144,0.00056,2e-05,0.00188,9e-05,0.00771,3e-05,0.00197,0.04738,4e-05,4e-05,0.26274,3e-05,0.1372,0.35171,0.34643
44.1,0.02895,0.09852,0.00147,0.36015,0.03169,0.14052,0.07128,0.00062,4e-05,0.00014,0.0023,0.00111,0.00099,0.09261,9e-05,0.02709,0.00466,0.02054,0.00085,0.02695,0.05203,2e-05,0.17248,2e-05,0.01739,8e-05,0.00106,0.59601,0.32212,0.00021,0.58157,6e-05,0.00017,0.00013,3e-05,0.00014,0.02271,4e-05,4e-05,8e-05,6e-05,0.05924,0.00905,0.01225,0.00227,0.00035,0.01522,0.00014,0.0309,4e-05,0.00349,0.00025,0.00106,0.00065,4e-05,0.00064,9e-05,0.00809,3e-05,0.0029,0.04585,2e-05,2e-05,0.26868,3e-05,0.13889,0.35798,0.38264
44.12,0.03263,0.10173,0.00092,0.40622,0.02546,0.14374,0.07369,0.00039,1e-05,2e-05,0.00167,0.00081,0.00018,0.09965,1e-05,0.0263,0.00721,0.01854,0.0011,0.02785,0.05338,0,0.18513,0,0.01245,2e-05,0.00014,0.60052,0.30124,2e-05,0.58376,1e-05,1e-05,2e-05,0,1e-05,0.02432,1e-05,0,1e-05,1e-05,0.07174,0.00459,0.00597,0.00274,7e-05,0.01581,1e-05,0.02746,0,0.00217,3e-05,0.00018,8e-05,0,0.00053,1e-05,0.00869,0,0.00513,0.04356,1e-05,0,0.27153,0,0.14056,0.36188,0.43208
44.14,0.03597,0.10476,0.0006,0.43626,0.02485,0.14587,0.0765,0.00023,0,0,0.00073,0.00066,0,0.10655,0,0.0243,0.00987,0.01634,0.00164,0.02882,0.05259,0.00072,0.19647,0,0.004,0,0,0.6011,0.27621,0,0.58509,0,0,0,0,0,0.02375,0,0,0,0,0.08044,0.00189,0.00032,0.00307,0,0.01656,0,0.02325,0,0.00142,1e-05,0,0,0,0.00041,0,0.00814,0,0.00742,0.04054,0,0,0.27451,0,0.14242,0.36718,0.49467
44.16,0.03853,0.10826,0.00048,0.44421,0.02505,0.14652,0.07986,0.00017,4e-05,0.00318,0.00051,0.00084,7e-05,0.11316,1e-05,0.02094,0.01224,0.01458,0.00239,0.02987,0.04726,0.00391,0.19876,0,0.00332,3e-05,0.00013,0.59728,0.24624,7e-05,0.58376,4e-05,2e-05,6e-05,0,1e-05,0.02197,2e-05,2e-05,1e-05,1e-05,0.0869,0.00059,0.00021,0.00416,0.00045,0.01744,1e-05,0.01912,0,0.0011,0.00011,3e-05,0.00012,0,0.00037,2e-05,0.00525,0.00418,0.0072,0.03602,6e-05,1e-05,0.27831,2e-05,0.14453,0.37466,0.56857
44.18,0.04039,0.11224,0.00029,0.42953,0.02547,0.1459,0.08376,5e-05,0.00033,0.00642,1e-05,0.00087,2e-05,0.11912,0,0.01683,0.01349,0.01253,0.00332,0.03041,0.03511,0.00684,0.19937,0,0.00267,0,7e-05,0.58813,0.22333,1e-05,0.57781,0,0,1e-05,0,0,0.01906,0,2e-05,0,0,0.09206,0.00012,3e-05,0.00476,2e-05,0.01811,0,0.01545,0,0.00066,0,1e-05,6e-05,0,0.00029,0,0.00397,0.01038,0.00725,0.03096,0,0,0.28369,0,0.14653,0.38518,0.65495
44.2,0.04196,0.11578,0.00013,0.39879,0.0258,0.1458,0.08861,0,0.00101,0.01076,3e-05,0.0011,2e-05,0.12428,0,0.01277,0.01444,0.01068,0.00413,0.03107,0.01455,0.00954,0.20294,0,0.00211,1e-05,8e-05,0.57593,0.20381,0,0.5672,0,0,0,0,0,0.01484,0,6e-05,1e-05,0,0.09569,1e-05,3e-05,0.00607,0,0.01926,0,0.01217,0,0.00028,2e-05,2e-05,0.0001,0,0.0002,1e-05,0.00587,0.01891,0.00759,0.02526,0,0,0.28259,0,0.14799,0.39412,0.74291
44.22,0.04369,0.11822,3e-05,0.35871,0.02579,0.14739,0.09505,0,0.0018,0.01725,0,0.00128,5e-05,0.12861,0,0.00897,0.01667,0.00842,0.00442,0.03261,0.0073,0.0119,0.211,0,0.00085,0,2e-05,0.56255,0.1864,0,0.55257,0,0,0,0,0,0.00935,0,0,0,0,0.09623,0,0,0.00728,0,0.02166,0,0.00889,0,0,1e-05,0,3e-05,0.02532,2e-05,0,0.01177,0.02959,0.00727,0.01844,0,0,0.26568,0,0.1481,0.39684,0.81323
44.24,0.04528,0.12163,2e-05,0.31209,0.02551,0.15316,0.10358,0,0.00222,0.02459,0,0.00135,2e-05,0.13208,0,0.00566,0.01899,0.00639,0.00454,0.03432,0.00376,0.01411,0.21715,0,0.00021,0,4e-05,0.5455,0.16923,0,0.53219,0,0,0,0,0,0.00353,0,0,0,0,0.09647,0,0,0.00849,1e-05,0.02491,0,0.00627,0,0,3e-05,1e-05,0,0.06604,0,0,0.0227,0.04272,0.00563,0.00992,0,0,0.24223,0,0.14721,0.39744,0.86619
44.26,0.04661,0.13244,0.00816,0.26195,0.02513,0.16517,0.1161,1e-05,0.00215,0.03148,3e-05,0.00131,0.0001,0.13455,2e-05,0.00301,0.01975,0.00491,0.00485,0.03546,0.00175,0.01577,0.22008,0,1e-05,5e-05,0.07032,0.52355,0.15179,3e-05,0.50511,2e-05,1e-05,2e-05,1e-05,0,0.00175,1e-05,4e-05,2e-05,0,0.09867,3e-05,3e-05,0.00964,5e-05,0.02898,1e-05,0.00482,1e-05,3e-05,7e-05,5e-05,4e-05,0.12094,0,2e-05,0.04078,0.05785,0.00262,0.00496,2e-05,0,0.22001,1e-05,0.14485,0.39875,0.90115
44.28,0.04808,0.15267,0.01711,0.21192,0.02472,0.18393,0.13194,0,0.00138,0.03786,6e-05,0.0011,8e-05,0.13578,1e-05,0.001,0.01884,0.00378,0.00523,0.03601,0.00073,0.01626,0.22375,1e-05,2e-05,0.0035,0.18108,0.49821,0.13561,1e-05,0.47375,0,0,0,0,0,0.00087,1e-05,0,1e-05,0,0.10265,1e-05,1e-05,0.01079,0.0001,0.03305,1e-05,0.00414,1e-05,2e-05,0.0001,0.00013,4e-05,0.19009,0,0,0.06892,0.07416,0.0012,0.00245,0,0,0.1965,0,0.1414,0.3997,0.9093
44.3,0.04951,0.17078,0.02724,0.1642,0.02455,0.21004,0.14734,3e-05,0.00034,0.0432,0.00072,0.00082,0.00028,0.13693,0.0001,0.00052,0.01752,0.00323,0.00554,0.03665,0.00043,0.01594,0.22411,3e-05,9e-05,0.01013,0.31202,0.47401,0.12016,9e-05,0.44169,5e-05,8e-05,5e-05,3e-05,1e-05,0.00056,3e-05,7e-05,4e-05,2e-05,0.10767,7e-05,6e-05,0.0125,0.00025,0.03673,7e-05,0.00457,0.00041,0.00023,0.00035,0.00037,0.00019,0.26558,2e-05,0.00014,0.10295,0.08998,0.00077,0.00161,6e-05,2e-05,0.17539,5e-05,0.1378,0.39508,0.87334
44.32,0.05079,0.1867,0.03895,0.11969,0.035,0.23955,0.16345,3e-05,0.00025,0.04686,0.00052,0.00057,0.00023,0.13969,9e-05,0.00031,0.01703,0.00242,0.00547,0.03801,0.00028,0.01649,0.20337,3e-05,8e-05,0.01909,0.44002,0.45475,0.10697,9e-05,0.41198,7e-05,0.00011,7e-05,4e-05,2e-05,0.00042,8e-05,5e-05,8e-05,3e-05,0.11213,0.0007,6e-05,0.0126,0.00043,0.0397,0.00011,0.00626,0.00108,0.00016,0.00027,0.00041,0.0003,0.33477,3e-05,0.00015,0.13142,0.10369,0.00056,0.00121,0.00021,1e-05,0.15632,4e-05,0.13476,0.37906,0.77393
44.34,0.05393,0.20115,0.04902,0.09812,0.0647,0.26787,0.17985,3e-05,0.00023,0.04884,0.00045,0.00025,0.00028,0.1446,7e-05,0.00018,0.0164,0.00196,0.00521,0.03953,0.0002,0.0178,0.16376,4e-05,0.00014,0.03017,0.52321,0.43905,0.09937,8e-05,0.38563,0.00013,0.0001,5e-05,4e-05,3e-05,0.00032,0.00011,4e-05,7e-05,3e-05,0.11612,0.00141,6e-05,0.01272,0.00055,0.04208,8e-05,0.0089,0.00198,0.00011,0.00031,0.00032,0.00026,0.40138,4e-05,0.00012,0.15747,0.11576,0.00045,0.00096,0.00041,2e-05,0.13982,7e-05,0.13201,0.35832,0.6462
44.36,0.05746,0.21566,0.05465,0.09558,0.13729,0.29203,0.19615,5e-05,0.0002,0.04918,0.00055,0.00023,0.00037,0.15567,9e-05,0.00018,0.0135,0.00378,0.00505,0.04096,0.00013,0.01859,0.12201,3e-05,0.0001,0.04282,0.54515,0.42566,0.09078,0.00011,0.36257,0.00014,0.0002,9e-05,6e-05,2e-05,0.00026,0.00019,6e-05,0.00012,7e-05,0.12064,0.00223,9e-05,0.01313,0.00177,0.04359,7e-05,0.01242,0.00313,0.00012,0.00203,0.00041,0.00049,0.47371,7e-05,0.00013,0.1832,0.12648,0.00039,0.00082,0.00047,1e-05,0.12501,6e-05,0.12941,0.3363,0.51702
44.38,0.0612,0.22827,0.05531,0.09486,0.65032,0.2974,0.21074,0,0,0.04778,0,0,4e-05,0.17298,0,2e-05,0.00871,0.00108,0.00469,0.04014,0,0.01887,0.08578,0,0,0.05491,0.51698,0.41534,0.08622,0,0.34371,0,0,0,0,0,2e-05,0,0,0,0,0.12583,0.00304,0,0.01289,0.0027,0.04363,0,0.01669,0.00433,0,0.00019,0,8e-05,0.54549,0,0,0.20992,0.13618,0,0.00014,0,0,0.10047,0,0.12707,0.30241,0.38206
44.4,0.06535,0.2381,0.05184,0.09538,1,0.29215,0.223,5e-05,0.00017,0.04499,0.00035,0.00016,0.00011,0.18402,8e-05,6e-05,0.00375,0.0014,0.00455,0.03956,6e-05,0.02008,0.04167,1e-05,0.00015,0.07076,0.49682,0.40859,0.0768,0.00012,0.32225,7e-05,0.0002,0.00013,1e-05,1e-05,0.00012,8e-05,8e-05,0.00018,3e-05,0.13065,0.00399,0.00018,0.01351,0.00473,0.04306,2e-05,0.02285,0.00609,9e-05,0.00069,0.00029,0.00037,0.60606,4e-05,0.00022,0.22342,0.14364,2e-05,0.0002,0.00016,2e-05,0.09562,4e-05,0.12523,0.28519,0.28644
44.42,0.06731,0.24189,0.04327,0.09556,1,0.25562,0.23137,0,2e-05,0.04017,0,0,1e-05,0.19366,0,1e-05,0.0018,0.0004,0.00425,0.03822,0,0.02519,0.01609,0,0,0.09573,0.48668,0.40559,0.04909,0,0.3011,0,0,0,0,0,1e-05,0,0,1e-05,0,0.13131,0.00434,0,0.01315,0.00573,0.04127,0,0.03173,0.00824,0.0018,0,1e-05,0,0.62843,0,0.02323,0.20192,0.14699,0,0,0,0,0.14147,0,0.12418,0.28868,0.29116
44.44,0.06902,0.23408,0.02906,0.096,1,0.21812,0.23518,2e-05,0.0001,0.03473,0.0002,5e-05,0.00018,0.20029,8e-05,8e-05,0.00095,0.00161,0.00419,0.03714,5e-05,0.03209,0.00675,1e-05,0.0002,0.12431,0.47783,0.40633,0.0126,5e-05,0.28285,0.0001,8e-05,6e-05,1e-05,1e-05,2e-05,0.00028,2e-05,0.00011,2e-05,0.13265,0.00472,7e-05,0.01325,0.00747,0.03904,2e-05,0.04318,0.01108,0.00429,0.00118,0.00026,0.00012,0.62833,1e-05,0.06451,0.16271,0.14765,0.0001,0.00012,0.00017,2e-05,0.20054,5e-05,0.12376,0.29782,0.33193
44.46,0.07275,0.21186,0.00769,0.09697,1,0.17873,0.23372,1e-05,6e-05,0.02818,0.00013,4e-05,0.00013,0.20219,5e-05,5e-05,0.00049,0.00082,0.0041,0.03547,5e-05,0.03953,0.00322,1e-05,0.00014,0.15151,0.48398,0.41238,0.00689,3e-05,0.26783,9e-05,8e-05,4e-05,1e-05,1e-05,1e-05,0.00018,1e-05,6e-05,1e-05,0.1377,0.00505,4e-05,0.0131,0.00945,0.03609,1e-05,0.05599,0.01413,0.00771,0.00078,0.00017,8e-05,0.62668,1e-05,0.11591,0.12451,0.14712,6e-05,8e-05,0.00025,0.00979,0.24848,5e-05,0.12374,0.30468,0.36909
44.48,0.07717,0.17333,0.00391,0.09873,1,0.15219,0.22818,8e-05,5e-05,0.02233,0.00069,0.00013,0.0002,0.2004,0.00019,0.00025,0.00043,0.00391,0.00417,0.03394,0.00013,0.05001,0.00152,3e-05,7e-05,0.18182,0.50282,0.42419,0.00366,8e-05,0.25538,0.00017,0.00018,0.00022,4e-05,5e-05,0.01386,0.00096,0.00014,8e-05,0.00018,0.14641,0.00539,0.00023,0.01363,0.01191,0.03313,6e-05,0.06986,0.01788,0.01168,0.00378,0.00025,0.00046,0.61454,6e-05,0.18689,0.07964,0.14496,0.00034,0.00021,0.00062,0.01897,0.30162,0.00011,0.12441,0.31533,0.41479
44.5,0.08249,0.12456,0.00255,0.1001,1,0.1389,0.21755,5e-05,6e-05,0.01636,0.00041,8e-05,0.00016,0.19486,0.00011,0.00016,0.00027,0.00247,0.00422,0.03198,6e-05,0.06002,0.00094,2e-05,0.00027,0.2077,0.5172,0.42458,0.00246,5e-05,0.24138,0.00015,0.0001,0.00012,2e-05,3e-05,0.03193,0.00055,9e-05,0.00011,0.00011,0.15899,0.00565,0.00015,0.01313,0.01419,0.0297,4e-05,0.08429,0.02117,0.01503,0.00284,0.00035,0.00033,0.59147,3e-05,0.25427,0.03648,0.14249,0.00021,0.00011,0.00036,0.02824,0.34764,8e-05,0.12536,0.32508,0.46326
44.52,0.08914,0.07487,0.00187,0.10136,1,0.14005,0.20374,3e-05,4e-05,0.01018,0.00029,6e-05,0.00011,0.18612,8e-05,0.00011,0.0002,0.00179,0.00402,0.03096,4e-05,0.06477,0.00066,2e-05,0.00018,0.22176,0.50616,0.41624,0.00185,3e-05,0.22329,9e-05,6e-05,8e-05,1e-05,2e-05,0.05168,0.00035,6e-05,8e-05,8e-05,0.17667,0.00577,0.00011,0.01259,0.01671,0.02575,2e-05,0.09891,0.02446,0.0171,0.00238,0.00025,0.00023,0.55854,2e-05,0.27496,0.00417,0.1412,0.00015,8e-05,0.0002,0.0383,0.36869,5e-05,0.1262,0.32955,0.51866
44.54,0.0943,0.02273,0.00065,0.1019,1,0.38118,0.18807,0,0,0.00397,5e-05,0,2e-05,0.17504,1e-05,3e-05,2e-05,0.00021,0.00366,0.03029,0,0.06868,0.00011,0.01939,0,0.23201,0.48766,0.40331,0.00064,1e-05,0.2047,1e-05,1e-05,0,0,0,0.07048,2e-05,1e-05,1e-05,0,0.19485,0.0057,0,0.01176,0.01921,0.02226,0,0.1103,0.02691,0.01825,0.00084,6e-05,3e-05,0.51145,0,0.27262,0.00197,0.14037,1e-05,0,0,0.04774,0.37737,0,0.12752,0.33165,0.64197
44.56,0.09633,0.01089,0.0002,0.10227,1,1,0.17266,1e-05,2e-05,0.002,0.00019,4e-05,0.00039,0.16257,4e-05,0.0001,7e-05,0.00086,0.00332,0.03033,1e-05,0.07563,0.00017,0.04431,6e-05,0.24517,0.48047,0.38916,0.00025,3e-05,0.18742,7e-05,3e-05,3e-05,1e-05,0.01185,0.08801,7e-05,0.00212,0.0009,1e-05,0.20977,0.00547,0.00594,0.01124,0.02181,0.01985,1e-05,0.11599,0.02833,0.01935,0.00104,0.00024,0.00029,0.44938,1e-05,0.27457,0.00089,0.13935,6e-05,4e-05,3e-05,0.0556,0.38561,1e-05,0.12641,0.32515,0.77362
44.58,0.09475,0.00487,2e-05,0.10196,1,1,0.1581,2e-05,2e-05,0.00093,0.0002,4e-05,5e-05,0.14934,1e-05,6e-05,4e-05,0.00151,0.00266,0.03021,1e-05,0.08623,0.00023,0.07512,7e-05,0.25995,0.48362,0.37228,2e-05,4e-05,0.17072,5e-05,3e-05,9e-05,0,0.0268,0.10497,2e-05,0.00554,0.00198,1e-05,0.21729,0.00491,0.01213,0.01035,0.02372,0.01748,2e-05,0.11492,0.02807,0.02005,0.00085,0.00021,0.00029,0.36752,1e-05,0.27653,0.00028,0.13811,2e-05,2e-05,6e-05,0.06224,0.39079,1e-05,0.12485,0.3128,0.90062
44.6,0.09047,0.00238,4e-05,0.10303,1,1,0.14571,2e-05,8e-05,0.0005,0.00016,9e-05,0.0002,0.13541,8e-05,7e-05,7e-05,0.00259,0.00183,0.03037,2e-05,0.09326,0.00014,0.10696,0.0001,0.27262,0.48522,0.35083,2e-05,0.0001,0.15338,8e-05,6e-05,0.00017,1e-05,0.04419,0.12876,3e-05,0.00973,0.00321,1e-05,0.21409,0.00402,0.01729,0.00926,0.02508,0.01645,3e-05,0.10736,0.0266,0.02092,0.00088,0.00032,0.00042,0.27577,2e-05,0.26327,0.00015,0.13723,9e-05,4e-05,8e-05,0.0664,0.38251,2e-05,0.12219,0.29553,1
44.62,0.08492,0.00104,3e-05,0.11739,1,1,0.13613,7e-05,0.00038,0.00022,0.00063,0.0001,0.00013,0.12063,5e-05,5e-05,6e-05,0.0035,0.00111,0.03329,2e-05,0.08731,0.0003,0.13213,0.00025,0.27845,0.46666,0.32341,2e-05,6e-05,0.13503,7e-05,9e-05,0.00047,1e-05,0.06259,0.14417,0.00015,0.01356,0.00415,1e-05,0.19927,0.00283,0.02004,0.00868,0.02539,0.01614,3e-05,0.09457,0.02376,0.02216,0.0008,0.00129,0.00236,0.18976,2e-05,0.21891,5e-05,0.13742,0.00018,0.0002,0.0001,0.06746,0.35152,3e-05,0.11784,0.27616,1
44.64,0.07807,0.0005,1e-05,0.17287,1,1,0.12866,4e-05,0.00021,0.00012,0.00032,5e-05,6e-05,0.10614,2e-05,3e-05,3e-05,0.00421,0.00056,0.03161,1e-05,0.07532,0.00015,0.15667,0.00012,0.2813,0.44278,0.29097,1e-05,3e-05,0.11698,5e-05,4e-05,0.00024,1e-05,0.0818,0.14649,6e-05,0.01771,0.00491,1e-05,0.17206,0.00084,0.02028,0.00719,0.02432,0.01678,1e-05,0.07772,0.02013,0.02358,0.0004,0.00343,0.0012,0.09978,1e-05,0.16498,3e-05,0.13772,8e-05,0.0001,8e-05,0.0667,0.3065,1e-05,0.11224,0.25328,1
44.66,0.06834,0.00023,5e-05,0.24053,1,1,0.12271,9e-05,0.00318,0.00019,0.00105,0.00017,0.00027,0.09317,0.00042,6e-05,0.0001,0.00792,0.00029,0.03067,0.02339,0.06402,0.00024,0.18601,0.00043,0.28577,0.43493,0.25474,6e-05,0.0001,0.09996,0.00019,0.00021,0.00037,3e-05,0.10179,0.12879,4e-05,0.02265,0.00628,3e-05,0.13596,0.00041,0.01805,0.00668,0.02265,0.01872,5e-05,0.05896,0.01645,0.02507,0.00263,0.00704,0.00059,0.05065,4e-05,0.11943,0.00012,0.13738,0.00025,0.00017,0.00019,0.0649,0.25912,0.00013,0.10574,0.22682,1
44.68,0.06052,0,0,0.33246,2e-05,1,0.11767,0,0.00714,1e-05,2e-05,1e-05,0.0001,0.07972,1e-05,1e-05,0,0.00688,1e-05,0.02999,0.06321,0.04981,2e-05,0.21884,1e-05,0.28923,0.43618,0.21397,0,1e-05,0.0838,0,0,1e-05,0,0.12177,0.08822,0,0.0288,0.00656,0,0.09468,6e-05,0.01391,0.00451,0.01907,0.02138,0,0.03974,0.013,0.0262,0.00027,0.011,6e-05,0.0268,0,0.07487,0,0.13614,1e-05,0,0,0.06307,0.21857,0,0.09805,0.19833,0.98542
