T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
42.48,-5.10841,-6.48356,-3.7397,2.57665,-0.1918,-0.00384,-0.02551,0.97086,-0.39531,-5.63813,-0.15499,-1.23709,-0.05105,-4.20855,-0.74624,-0.68967,-3.11965,4.56056,5.42716,-0.03884,1.95185,1.56748,0.04561,-2.82648,0.18808,0.01902,0.04325,-1.53808,-44.13423,4.84791,14.95879,6.898,-0.41446,-2.07879
42.5,-7.31482,-14.79241,-3.07542,2.52237,0.04768,-0.02362,-0.01188,1.04932,-0.5047,-5.82728,-0.11289,-1.19031,-0.05273,-3.6216,-0.13224,-0.97226,-3.91672,4.27685,5.08749,-0.03088,1.62155,1.98636,0.07203,-1.72034,0.22183,0.02553,0.11758,-1.43008,-43.22176,4.30861,4.39483,5.18737,-0.29794,-1.74131
42.52,-9.79986,-22.73173,-2.34187,2.3915,0.20045,-0.05714,-0.01051,0.95053,-0.51827,-6.13119,-0.0982,-0.99817,-0.05769,-3.1558,0.293,-1.13022,-4.37874,3.21363,4.2324,-0.02434,1.19685,2.10856,0.05517,-0.7678,0.20226,0.02809,0.17733,-0.43486,-40.54889,4.29378,-5.09487,3.67891,-0.19088,-1.45472
42.54,-12.57606,-26.2747,-1.62507,2.20762,0.10568,-0.09891,-0.00393,0.72251,-0.43788,-6.66056,-0.09135,-0.75221,-0.0646,-2.65884,0.4675,-1.20163,-4.66941,2.18048,3.29295,-0.0184,0.79595,1.97851,0.03036,0.01924,0.13608,0.02549,0.21771,1.20025,-35.82887,4.1425,-15.07884,2.51047,-0.10434,-1.19281
42.56,-15.09237,-27.06944,-0.99238,1.81231,-0.23554,-0.14219,0.0727,0.41776,-0.39092,-7.27511,-0.0775,-0.51015,-0.07083,-2.09183,0.34155,-1.22943,-4.8254,1.4978,2.5181,-0.01126,0.47299,1.71081,0.01392,0.56329,0.0299,0.01721,0.23576,3.1383,-29.4229,3.40379,-24.31595,1.7198,-0.04023,-0.95871
42.58,-16.9676,-25.27076,-0.46943,1.18034,-0.80124,-0.17206,0.25247,-0.0081,-0.41387,-7.89849,-0.06176,-0.26248,-0.07596,-1.50942,-0.12181,-1.22338,-4.86683,1.03019,1.86524,-0.00355,0.2296,1.34707,0.00457,0.83731,-0.1046,0.00351,0.23675,5.1847,-21.8232,2.24891,-31.97328,1.2721,0.00638,-0.75948
42.6,-17.90713,-21.07434,-0.11025,0.33976,-1.21947,-0.19671,0.60021,-0.55962,-0.42123,-8.46484,-0.03119,-0.05226,-0.07639,-1.02165,-0.8854,-1.15233,-4.83069,0.73574,1.31732,0.00466,0.07232,0.97769,0.00187,0.88367,-0.24283,-0.01337,0.22706,6.61402,-13.27698,0.79933,-37.63742,1.10239,0.03934,-0.56144
42.62,-17.65403,-15.34791,0.06532,-0.66957,-1.37337,-0.21613,1.26701,-1.04261,-0.30157,-8.98466,0.02049,0.0867,-0.06881,-0.67217,-1.71018,-0.98136,-4.94746,0.57248,0.86481,0.01459,-0.00421,0.67215,0.00191,0.80998,-0.35307,-0.02933,0.21338,6.45713,-5.05266,-0.72705,-41.03136,1.12247,0.06048,-0.35518
42.64,-15.70975,-9.47778,0.12588,-1.78517,-1.48473,-0.23098,2.12088,-1.37161,-0.1849,-9.32278,0.06213,0.18162,-0.05346,-0.37418,-2.41814,-0.7992,-5.25945,0.47768,0.51005,0.02713,-0.0204,0.42548,-0.00099,0.68975,-0.40675,-0.04007,0.20092,5.36761,1.10463,-2.00514,-41.25386,1.23275,0.07229,-0.17812
42.66,-11.79082,-4.20364,0.11768,-2.91359,-1.56801,-0.24175,2.87523,-1.64073,-0.15517,-9.34643,0.07916,0.25364,-0.03077,-0.08599,-3.01812,-0.64485,-5.548,0.41706,0.23936,0.0408,-0.00732,0.22682,-0.00998,0.5653,-0.39588,-0.04363,0.18959,4.12327,4.6299,-2.73826,-37.73084,1.33582,0.07738,-0.04982
42.68,-6.07906,0.19834,0.04983,-3.97728,-1.61989,-0.24892,3.44066,-1.81189,-0.1439,-9.07185,0.08689,0.31818,-0.00266,0.18631,-3.43928,-0.494,-5.77038,0.36857,0.02281,0.05449,-0.00064,0.06422,-0.02701,0.46883,-0.33488,-0.0408,0.1771,2.74241,5.66266,-2.84598,-31.12945,1.35285,0.07655,0.02733
42.7,1.00891,3.59613,-0.05171,-4.89551,-1.63874,-0.25088,3.74684,-1.96792,-0.14631,-8.53443,0.06303,0.31522,0.02651,0.46608,-3.75093,-0.37171,-5.7306,0.31522,-0.15986,0.06574,-0.02666,-0.06736,-0.05161,0.40456,-0.2454,-0.03365,0.16193,1.62177,4.56066,-2.18915,-22.77175,1.23972,0.06836,0.05436
42.72,8.8131,6.01175,-0.1828,-5.59663,-1.62923,-0.24639,3.81837,-2.27403,-0.15862,-7.82788,0.01742,0.21653,0.05723,0.84488,-4.13984,-0.28919,-5.15461,0.24548,-0.33,0.07094,-0.09471,-0.15992,-0.07987,0.36598,-0.14663,-0.02435,0.14428,0.87674,2.27749,-0.95993,-14.2571,1.00905,0.05332,0.02824
42.74,16.68529,7.54452,-0.33392,-6.05271,-1.59876,-0.23835,3.7017,-2.64668,-0.15352,-7.03857,-0.00138,0.11966,0.08904,1.25706,-4.56199,-0.22858,-4.13106,0.14617,-0.49347,0.06991,-0.20116,-0.21909,-0.10829,0.34409,-0.05107,-0.01472,0.12601,0.25118,0.22058,0.08285,-6.97464,0.73011,0.03681,-0.04493
42.76,24.14291,8.31754,-0.47774,-6.26516,-1.55474,-0.22918,3.42627,-3.01424,-0.13386,-6.20763,0.00721,0.06698,0.11759,1.5516,-4.9565,-0.18172,-2.80441,0.01971,-0.64025,0.06392,-0.33686,-0.25193,-0.13432,0.32822,0.03414,-0.00583,0.10854,-0.13975,-0.98039,0.59906,-2.05492,0.4621,0.02255,-0.14898
42.78,30.83781,8.43846,-0.60797,-6.25511,-1.50455,-0.21907,3.08247,-3.49263,-0.11268,-5.3746,0.03018,0.03567,0.14268,1.69466,-5.39478,-0.15579,-1.06545,-0.12213,-0.7716,0.05301,-0.48725,-0.25961,-0.15438,0.30469,0.10322,0.00155,0.09223,-0.22005,-1.26598,0.71266,0.25847,0.23802,0.01125,-0.27067
42.8,36.40331,7.96269,-0.68588,-6.06937,-1.44622,-0.20931,2.69798,-3.81136,-0.0853,-4.64818,0.05827,0.01739,0.1641,1.67152,-5.63445,-0.14084,0.43433,-0.25511,-0.84014,0.0422,-0.58754,-0.2409,-0.15942,0.22711,0.11998,0.00367,0.07583,-0.05844,-1.10459,0.60091,0.34321,0.07457,0.00255,-0.39934
42.82,40.48285,6.91256,-0.66724,-5.76729,-1.37446,-0.20085,2.2897,-3.56666,-0.05329,-4.11978,0.07948,0.00713,0.18064,1.51898,-5.36215,-0.12471,0.98272,-0.31222,-0.78538,0.03465,-0.65559,-0.20226,-0.15433,0.15629,0.1297,0.00513,0.06126,0.26372,-0.99863,0.43154,-0.95335,-0.04837,-0.00461,-0.52523
42.84,43.08822,5.33475,-0.58843,-5.39734,-1.30495,-0.19392,1.94301,-3.08289,-0.02634,-3.70945,0.09465,0.00124,0.19212,1.29035,-4.80994,-0.11273,1.18713,-0.29254,-0.66518,0.02667,-0.69056,-0.1533,-0.14121,0.08824,0.13364,0.00609,0.04777,0.5793,-1.04514,0.35326,-1.96212,-0.11284,-0.00976,-0.64605
42.86,44.45101,3.30267,-0.48197,-5.00359,-1.24922,-0.18922,1.69327,-2.62185,-0.0048,-3.35395,0.10604,-0.00108,0.19776,1.02514,-4.15996,-0.10759,1.45117,-0.24608,-0.54558,0.01735,-0.69903,-0.10018,-0.12325,0.01992,0.13303,0.0067,0.03461,0.79082,-1.13843,0.3568,-2.27745,-0.13416,-0.01424,-0.76819
42.88,44.72224,0.9165,-0.35147,-4.61808,-1.20153,-0.18681,1.51096,-2.02567,0.01264,-3.07421,0.10626,-0.00119,0.1955,0.76312,-3.31252,-0.10521,1.59953,-0.17987,-0.41646,0.00845,-0.68262,-0.04526,-0.10249,-0.05085,0.12891,0.00711,0.02119,0.8967,-1.0681,0.35911,-2.42287,-0.16117,-0.01924,-0.88891
42.9,44.26707,-1.68174,-0.23597,-4.26838,-1.12308,-0.18714,1.41373,-1.56879,0.0259,-2.81532,0.10228,-0.0006,0.18712,0.52538,-2.49811,-0.10215,1.53826,-0.12358,-0.32159,0.00033,-0.63806,0.00949,-0.08273,-0.12441,0.12133,0.00742,0.00709,0.9414,-0.91179,0.37762,-2.42848,-0.18622,-0.02422,-0.98934
42.92,43.5237,-4.3092,-0.15944,-3.9794,-0.74231,-0.1776,1.41937,-1.44674,0.03907,-2.50129,0.10405,0.00096,0.17511,0.33205,-1.88186,-0.09602,1.24778,-0.10157,-0.29089,-0.00596,-0.55949,0.06074,-0.06792,-0.19864,0.11039,0.00769,-0.00779,1.00526,-0.766,0.44559,-2.36118,-0.19527,-0.02859,-1.04438
42.94,42.57274,-6.81894,-0.121,-3.74538,-0.39344,-0.14712,1.47309,-1.34827,0.04877,-2.15711,0.09383,0.00331,0.15228,0.19561,-1.29298,-0.0885,0.90058,-0.09391,-0.26924,-0.00994,-0.45479,0.10532,-0.0585,-0.27316,0.09692,0.00797,-0.02342,1.06495,-0.60681,0.52504,-2.19327,-0.19177,-0.03249,-1.0619
42.96,41.44269,-9.127,-0.12997,-3.55461,-0.08767,-0.11522,1.52763,-1.15118,0.05031,-1.81514,0.06551,0.00482,0.11502,0.11297,-0.72539,-0.08104,0.59861,-0.08719,-0.23112,-0.0122,-0.33239,0.14104,-0.05445,-0.35014,0.08122,0.00823,-0.03976,1.08065,-0.41561,0.56829,-1.91315,-0.18111,-0.03581,-1.05562
42.98,40.24927,-11.16395,-0.19225,-3.39583,0.1636,-0.08373,1.57356,-0.95285,0.04465,-1.42868,0.03243,0.00503,0.06731,0.07478,-0.25374,-0.07193,0.33969,-0.07968,-0.18774,-0.01303,-0.18999,0.16486,-0.05642,-0.43222,0.06319,0.00841,-0.05661,1.07888,-0.2303,0.57552,-1.53139,-0.1598,-0.03788,-1.02676
43,39.04954,-12.84847,-0.30057,-3.25846,0.35787,-0.05326,1.59248,-0.75676,0.03321,-1.06568,-0.00141,0.00326,0.01035,0.07085,0.11623,-0.05949,0.12635,-0.07457,-0.14496,-0.01275,0.07265,0.1605,-0.06652,-0.15468,0.01861,0.00192,-0.06857,1.04509,-0.10267,0.56692,-1.15308,-0.13455,-0.03806,-0.95957
43.02,37.87395,-14.09902,-0.43979,-3.13106,0.4954,-0.02405,1.57098,-0.55997,0.01794,-0.82988,-0.01755,0.00048,-0.04354,0.09069,0.38895,-0.04252,-0.0356,-0.07345,-0.10635,-0.01165,0.35828,0.12778,-0.0851,0.43991,-0.01023,-0.00692,-0.07396,0.96979,-0.0446,0.56252,-0.888,-0.11157,-0.03559,-0.83437
43.04,36.71024,-14.88012,-0.59977,-2.99672,0.58488,0.00409,1.50314,-0.38099,1e-05,-0.64484,-0.00739,-0.00114,-0.08275,0.12494,0.58708,-0.02108,-0.14697,-0.06908,-0.07276,-0.00985,0.61632,0.07349,-0.10805,1.37432,-0.00285,-0.0165,-0.07073,0.89297,-0.01157,0.53642,-0.67791,-0.0867,-0.02955,-0.68263
43.06,35.52345,-15.18712,-0.77433,-2.84327,0.63901,0.0321,1.3868,-0.21277,-0.01953,-0.44847,0.01312,-0.00148,-0.10868,0.16651,0.74439,0.00423,-0.22042,-0.05944,-0.04513,-0.00749,0.78856,0.00653,-0.13261,2.69021,0.05964,-0.02495,-0.05705,0.84041,0.0079,0.47006,-0.47841,-0.05969,-0.01942,-0.53118
43.08,34.28337,-15.02589,-0.95604,-2.66723,0.67017,0.06107,1.23113,-0.03999,-0.03922,-0.26019,0.03672,-0.00079,-0.1216,0.21156,0.88937,0.03188,-0.26662,-0.04776,-0.02441,-0.00472,0.82321,-0.05828,-0.15379,4.39271,0.19732,-0.02949,-0.03089,0.81891,0.005,0.38716,-0.31259,-0.03431,-0.0052,-0.37025
43.1,32.92006,-14.40142,-1.12603,-2.47743,0.68992,0.09172,1.0403,0.14839,-0.05759,-0.11186,0.05302,0.00023,-0.12402,0.25799,1.0476,0.0597,-0.29379,-0.03577,-0.00965,-0.00176,0.67142,-0.09221,-0.16363,6.43702,0.42834,-0.02689,0.00968,0.83297,-0.01744,0.28329,-0.221,-0.01293,0.01229,-0.24015
43.12,31.33799,-13.34635,-1.2568,-2.28551,0.70964,0.12446,0.82673,0.3605,-0.0737,-0.0293,0.05394,0.0008,-0.11963,0.30477,1.24217,0.08672,-0.30876,-0.02401,0.00078,0.00123,0.29016,-0.05148,-0.1534,8.71952,0.76232,-0.01426,0.0664,0.94734,-0.03764,0.1682,-0.27079,0.00042,0.02858,-0.19088
43.14,29.53315,-11.93566,-1.33705,-2.09038,0.74242,0.16017,0.61584,0.6027,-0.08669,0.02385,0.04713,0.00115,-0.11,0.35199,1.49625,0.11068,-0.31702,-0.01197,0.00888,0.0041,-0.3128,0.10149,-0.12047,11.07714,1.19596,0.01016,0.14007,1.1486,-0.04264,0.06167,-0.34746,-0.03192,0.04615,-0.16065
43.16,27.51045,-10.25564,-1.36176,-1.89024,0.79967,0.20033,0.4203,0.87943,-0.09519,0.07618,0.03889,0.0015,-0.09694,0.39929,1.83123,0.12919,-0.32331,0.00118,0.01684,0.00669,-1.08875,0.37927,-0.07149,13.34047,1.71145,0.04642,0.22975,1.43468,-0.03025,-0.0175,-0.39403,-0.14703,0.067,-0.11821
43.18,25.24752,-8.40188,-1.32411,-1.68751,0.8895,0.24663,0.2406,1.18955,-0.09872,0.11867,0.03021,0.00172,-0.08156,0.44514,2.26234,0.1428,-0.33109,0.01658,0.02674,0.00874,-1.99126,0.781,-0.01769,15.37819,2.27919,0.09271,0.33306,1.80502,0.00478,-0.06752,-0.40155,-0.38487,0.09298,-0.06982
43.2,22.92275,-6.43927,-1.22338,-1.48639,1.01213,0.27489,0.07538,1.5214,-0.09659,0.15384,0.02189,0.0018,-0.06675,0.48792,2.78699,0.15123,-0.34118,0.03578,0.04043,0.0103,-2.85116,1.32425,0.03003,17.13652,2.85887,0.14598,0.4486,2.24945,0.07018,-0.08911,-0.35698,-0.77742,0.12542,-0.00738
43.22,20.71495,-4.46856,-1.06693,-1.28973,1.16004,0.26902,-0.07833,1.83876,-0.08754,0.18553,0.01443,0.0017,-0.05443,0.52626,3.36762,0.1539,-0.3521,0.05979,0.05911,0.01164,-3.48514,1.99886,0.05738,18.63664,3.40174,0.20146,0.57488,2.70718,0.17395,-0.08063,-0.24887,-1.33925,0.16361,0.06593
43.24,18.59043,-2.61702,-0.88262,-1.09479,1.26762,0.26274,-0.22526,2.11077,-0.07268,0.20957,0.00874,0.0014,-0.04272,0.55701,3.97097,0.15209,-0.36365,0.09001,0.08345,0.01216,-3.95842,2.68309,0.04937,19.84979,3.86608,0.25432,0.70423,3.07801,0.32137,-0.04527,-0.07071,-2.04537,0.20671,0.14265
43.26,16.54609,-0.88704,-0.69527,-0.89918,1.25186,0.25721,-0.37177,2.29573,-0.05345,0.22504,0.00511,0.0009,-0.03055,0.5782,4.54163,0.14589,-0.37386,0.12716,0.113,0.01132,-4.3703,3.24451,0.00408,20.71969,4.21548,0.29897,0.82652,3.28274,0.51533,0.00477,0.16856,-2.82694,0.25364,0.22635
43.28,14.65798,0.81986,-0.51789,-0.70292,1.23678,0.25221,-0.52321,2.2853,-0.03052,0.23262,0.00301,0.00018,-0.01827,0.59164,4.93505,0.13301,-0.37594,0.16634,0.14453,0.00937,-4.7315,3.60787,-0.07005,21.2502,4.40795,0.32953,0.93413,3.26611,0.75358,0.05108,0.44401,-3.60645,0.30189,0.31858
43.3,13.05126,2.62776,-0.37896,-0.50805,1.22527,0.24738,-0.68224,2.19505,-0.01174,0.23118,0.00157,-0.00049,-0.00644,0.59374,5.2081,0.11059,-0.36986,0.20937,0.17612,0.00595,-4.877,3.80938,-0.16467,20.98641,4.42872,0.34023,1.0149,3.01499,1.0023,0.0811,0.7136,-4.33271,0.34761,0.40956
43.32,11.81983,4.63371,-0.29392,-0.31745,1.22089,0.24199,-0.84922,2.29318,-0.00301,0.22161,0.00031,-0.00084,0.00512,0.57793,5.53792,0.07579,-0.36142,0.26353,0.20747,0.00183,-4.63731,3.89287,-0.27246,19.41573,4.27454,0.32641,1.05488,2.56343,1.18199,0.10162,0.92106,-4.98736,0.38589,0.48086
43.34,10.93521,6.90329,-0.2488,-0.13343,1.21631,0.23546,-1.02233,2.40929,0.00024,0.20574,-0.0004,-0.00106,0.01654,0.55047,5.68798,0.02536,-0.34557,0.31115,0.2304,-0.0014,-4.18485,3.81059,-0.37973,16.93519,3.91758,0.28679,1.04843,1.97629,1.26978,0.10576,1.00815,-5.53585,0.41598,0.54267
43.36,10.39896,9.4535,-0.23556,0.04133,1.20714,0.22782,-1.20182,2.38212,0.0009,0.18529,-0.00053,-0.00126,0.02693,0.51937,5.52042,-0.04143,-0.31956,0.33409,0.23853,-0.00346,-3.65564,3.56638,-0.47359,13.93638,3.35561,0.22428,0.99368,1.321,1.28611,0.08369,0.93543,-5.96452,0.4385,0.61185
43.38,10.25056,12.18421,-0.25629,0.20347,1.19604,0.21867,-1.38821,2.3999,-5e-05,0.16357,-0.00033,-0.00126,0.03546,0.48347,5.2084,-0.12281,-0.29134,0.3366,0.2336,-0.00435,-3.01247,3.22204,-0.53806,10.44899,2.62363,0.14443,0.88854,0.6556,1.21358,0.04458,0.68314,-6.31948,0.45065,0.67586
43.4,10.51273,14.91797,-0.29729,0.34913,1.17483,0.20773,-1.58262,2.2674,0.00097,0.13281,0.00013,-0.00127,0.04217,0.45186,4.70495,-0.20916,-0.256,0.31287,0.21667,-0.00456,-2.26431,2.84936,-0.57438,6.80981,1.76906,0.05662,0.73981,0.03563,1.0893,-0.007,0.16072,-6.63009,0.44989,0.75574
43.42,11.23079,17.43256,-0.33714,0.4768,1.09002,0.19507,-1.79127,1.80142,0.00578,0.0919,0.00057,-0.00153,0.04766,0.43445,4.00448,-0.27797,-0.20946,0.26185,0.19094,-0.00476,-1.43723,2.50792,-0.59522,3.19343,0.85161,-0.02996,0.55533,-0.49541,0.9587,-0.06967,-0.7695,-6.9212,0.43502,0.87965
43.44,12.40607,19.54939,-0.37947,0.58334,0.7925,0.1808,-2.01667,1.3321,0.01472,0.05543,0.00083,-0.00175,0.05099,0.42433,3.33001,-0.32271,-0.16436,0.20357,0.16258,-0.00494,-0.58245,2.20959,-0.58428,-0.4101,-0.06685,-0.10739,0.34124,-0.9082,0.80008,-0.13571,-2.11309,-7.2689,0.40646,1.01587
43.46,14.0063,21.17829,-0.43332,0.66326,0.52954,0.1659,-2.26005,1.01208,0.02773,0.02778,0.00087,-0.00174,0.05144,0.4152,2.78003,-0.3485,-0.1271,0.14939,0.13515,-0.00503,0.26267,1.96501,-0.51822,-3.91045,-0.92142,-0.16989,0.11171,-1.18264,0.59384,-0.20196,-3.8131,-7.72043,0.36699,1.13388
43.48,16.02877,22.25773,-0.49161,0.71522,0.30831,0.11833,-2.5205,0.75696,0.0436,0.00683,0.00074,-0.00161,0.04956,0.40682,2.3123,-0.35359,-0.09541,0.10008,0.10951,-0.00525,1.02805,1.78725,-0.37265,-6.94789,-1.64358,-0.21278,-0.10864,-1.31021,0.33874,-0.27213,-5.80699,-8.25111,0.32126,1.22538
43.5,18.32993,22.79448,-0.54782,0.73528,0.13101,0.076,-2.79778,0.54146,0.0605,-0.00799,0.00045,-0.00141,0.0454,0.39812,1.90491,-0.34031,-0.0688,0.05642,0.08613,-0.00567,1.67291,1.66233,-0.24307,-9.83306,-2.13465,-0.23396,-0.28878,-1.26919,0.03315,-0.31385,-8.33046,-8.82997,0.26785,1.29216
43.52,20.67397,22.80654,-0.59605,0.71795,-0.00439,0.04632,-3.0883,0.35685,0.07668,-0.01661,7e-05,-0.00115,0.03924,0.3874,1.5437,-0.31294,-0.04702,0.01924,0.06512,-0.0063,2.29346,1.58073,-0.25945,-13.93072,-2.28362,-0.23309,-0.40104,-1.02902,-0.34018,-0.27572,-11.74694,-9.40776,0.20191,1.33881
43.54,22.99248,22.26023,-0.63434,0.65936,-0.10248,0.02629,-3.37238,0.1995,0.09207,-0.01903,-0.00027,-0.0009,0.0321,0.37033,1.22329,-0.27659,-0.02977,-0.01084,0.04624,-0.00714,2.75526,1.53855,-0.32831,-18.64588,-2.06806,-0.2053,-0.42359,-0.6306,-0.78149,-0.17927,-15.51219,-9.8851,0.13026,1.32999
43.56,25.2775,21.16187,-0.66592,0.55375,-0.16919,0.01331,-3.62389,0.07104,0.10713,-0.01583,-0.00048,-0.0007,0.02467,0.34521,0.94076,-0.23685,-0.0167,-0.03462,0.02898,-0.00815,2.82313,1.5218,-0.35063,-22.54688,-1.52144,-0.14711,-0.35084,-0.15942,-1.26364,-0.05889,-18.94957,-10.17318,0.057,1.24675
43.58,27.44004,19.56482,-0.69366,0.39299,-0.21029,0.00537,-3.81644,-0.03058,0.12119,-0.00742,-0.00053,-0.00061,0.01732,0.31607,0.68864,-0.19698,-0.00709,-0.0534,0.01262,-0.00929,2.44518,1.52872,-0.32907,-25.41563,-0.69669,-0.0597,-0.20347,0.30416,-1.75608,0.08844,-21.87724,-10.20884,-0.02635,1.1067
43.6,29.30857,17.54303,-0.71992,0.16955,-0.23098,0.00102,-3.90875,-0.10194,0.13305,0.00631,-0.00037,-0.00075,0.0105,0.2909,0.46126,-0.15987,-0.00031,-0.06745,-0.00351,-0.01048,1.731,1.54789,-0.31247,-27.38447,0.30707,0.05515,-0.0257,0.60435,-2.21898,0.21979,-23.55222,-9.94217,-0.10483,0.90984
43.62,30.67717,15.17495,-0.74497,-0.11865,-0.23565,-0.00088,-3.8545,-0.12728,0.14081,0.02441,0.0001,-0.00129,0.00472,0.27966,0.25681,-0.128,0.00409,-0.07623,-0.02,-0.01166,0.94336,1.56392,-0.29313,-28.66248,1.36603,0.18494,0.1354,0.5838,-2.63001,0.30715,-23.29345,-9.35254,-0.158,0.67551
43.64,31.50802,12.5657,-0.76732,-0.4647,-0.22648,-0.0011,-3.63861,-0.09935,0.14296,0.04388,0.00093,-0.0024,0.0005,0.28988,0.07468,-0.1019,0.00641,-0.08091,-0.03726,-0.01267,0.17546,1.57976,-0.17028,-28.42832,2.35749,0.31297,0.23787,0.13992,-2.94705,0.38663,-21.02967,-8.41617,-0.20052,0.4511
43.66,31.81962,9.84009,-0.77917,-0.85233,-0.20454,3e-05,-3.26646,-0.02589,0.13841,0.06024,0.00218,-0.00418,-0.002,0.32376,-0.09099,-0.08151,0.00695,-0.08336,-0.05548,-0.01337,-0.5299,1.59803,0.04414,-26.28107,3.16889,0.42603,0.25249,-0.88452,-3.12423,0.49559,-16.57896,-7.13116,-0.24138,0.26181
43.68,31.56008,7.11179,-0.7674,-1.25262,-0.17053,0.00258,-2.75948,0.08396,0.12543,0.06674,0.00366,-0.0066,-0.00285,0.37693,-0.24677,-0.06728,0.00582,-0.08423,-0.07455,-0.0136,-0.99355,1.60531,0.28565,-22.92765,3.69533,0.50561,0.17954,-2.67336,-3.15828,0.65927,-9.61225,-5.55388,-0.27008,0.11584
43.7,30.49525,4.62854,-0.71961,-1.62545,-0.12565,0.00716,-2.1995,0.23958,0.09959,0.06804,0.00523,-0.0095,-0.00233,0.43903,-0.39517,-0.05691,0.00311,-0.08329,-0.09359,-0.01334,-1.18621,1.56831,0.46366,-18.36458,3.85819,0.53634,0.04378,-5.36781,-3.03266,0.8625,0.16356,-3.7932,-0.27792,0.02204
43.72,28.38136,2.60146,-0.62829,-1.9307,-0.07353,0.01465,-1.66685,0.45527,0.0619,0.07239,0.00678,-0.01275,-0.00088,0.49562,-0.53354,-0.0478,-0.0009,-0.07999,-0.11107,-0.01257,-1.2352,1.44678,0.46714,-13.0414,3.64171,0.51195,-0.10712,-9.03725,-2.76207,1.05503,12.03152,-1.98441,-0.26033,-0.01598
43.74,25.48759,0.93758,-0.5051,-2.14343,-0.01794,0.02566,-1.18657,0.6966,0.02115,0.07073,0.00755,-0.01596,0.00097,0.53072,-0.65152,-0.04098,-0.00525,-0.07523,-0.12596,-0.01128,-1.18629,1.23524,0.32005,-8.21693,3.10664,0.43932,-0.21943,-13.65149,-2.43925,1.24547,24.96765,-0.25024,-0.22017,-0.00107
43.76,22.14973,-0.49065,-0.37636,-2.25843,0.03888,0.04039,-0.77981,0.90233,-0.01088,0.05944,0.0069,-0.01866,0.00265,0.53095,-0.73651,-0.03647,-0.00828,-0.07011,-0.13772,-0.00959,-1.02912,0.93983,0.09735,-4.43962,2.38031,0.33728,-0.25633,-19.08299,-2.11936,1.45485,38.55541,1.3122,-0.16186,0.05865
43.78,18.44266,-1.70647,-0.26484,-2.27968,0.08626,0.05788,-0.45947,0.99428,-0.01609,0.04319,0.00496,-0.02074,0.00353,0.48665,-0.78687,-0.0318,-0.00779,-0.0649,-0.14601,-0.00771,-0.81583,0.56072,-0.14307,-1.73171,1.62631,0.22798,-0.20846,-25.04753,-1.80394,1.67193,52.14808,2.62676,-0.09191,0.1484
43.8,14.82058,-2.75286,-0.18281,-2.23089,0.12412,0.07618,-0.21118,1.04843,-0.00982,0.02987,0.00204,-0.02163,0.003,0.39451,-0.77272,-0.02604,-0.00091,-0.05856,-0.14881,-0.00614,-0.60405,0.13561,-0.33837,-0.03144,0.97257,0.13453,-0.08651,-31.09915,-1.45663,1.81442,64.08184,3.6445,-0.02149,0.25211
43.82,11.65271,-3.70338,-0.13166,-2.13697,0.15557,0.07709,-0.02073,1.20392,0.03102,0.02152,-0.00106,-0.02079,0.00052,0.25231,-0.64736,-0.01956,0.01744,-0.04972,-0.14338,-0.00533,-0.40322,-0.26578,-0.43921,0.77709,0.48178,0.06695,0.0827,-36.71251,-1.03246,1.7878,72.04112,4.34439,0.03591,0.35216
43.84,8.78813,-4.60625,-0.10623,-2.00472,0.18296,0.07745,0.11924,1.27964,0.14695,0.00988,-0.00341,-0.01859,-0.00425,0.05528,-0.45459,-0.0088,0.05126,-0.0402,-0.13206,-0.00553,-0.21595,-0.61219,-0.43743,0.88196,0.17243,0.02408,0.23896,-41.42145,-0.50214,1.66814,76.00968,4.69678,0.06937,0.43281
43.86,6.1531,-5.47387,-0.09477,-1.83776,0.20702,0.07815,0.21693,1.1608,0.30141,-0.00049,-0.00466,-0.01553,-0.01103,-0.19331,-0.25179,0.00838,0.0994,-0.03154,-0.11832,-0.00699,-0.06461,-0.89474,-0.3517,0.50309,0.02403,0.00348,0.33059,-44.89589,0.16734,1.53287,76.8593,4.69072,0.07432,0.48507
43.88,3.81263,-6.30051,-0.08514,-1.64006,0.22748,0.07925,0.2736,0.96958,0.45691,0.0007,-0.00478,-0.01208,-0.01909,-0.48614,-0.02731,0.02861,0.15979,-0.02273,-0.10253,-0.00992,0.0191,-0.97602,-0.19316,-0.14138,-0.0094,2e-05,0.33675,-46.93367,1.00081,1.36844,74.3887,4.35924,0.05202,0.49974
43.9,2.01872,-7.0164,-0.07214,-1.42138,0.23139,0.08074,0.28662,0.66028,0.58564,0.02082,-0.00383,-0.00783,-0.02694,-0.8117,0.16785,0.06292,0.22951,-0.01485,-0.08729,-0.0143,-0.00144,-0.96956,-0.02347,-0.65369,0.02716,0.00303,0.27294,-47.42407,1.98054,1.18561,69.48187,3.76721,0.00933,0.48968
