T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.88,-2.5969,0.59632,0.43923,0.05991,-0.0091,0.00058,0.52738,0.32836,0.11429,-0.50578,-0.00329,0.01004,-0.03217,0.58861,1.08786,-0.00231,-0.16734,-0.00396,-0.03208,0.0037,51.89009,4.93393,4.23803,-137.94475,2.86316,0.08585,0.8473,49.86566,-4.0024,-0.76715,6.70917,4.63519,0.08398,0.20352
46.9,-2.29817,0.42762,0.40256,0.05168,-0.0202,-0.00095,0.44637,0.39688,0.11468,-0.58032,0.00542,0.0094,-0.02482,0.57691,1.22969,-0.00169,-0.16715,-0.004,-0.03904,0.00043,72.06646,4.07749,4.04349,-155.23888,3.88105,0.13281,0.63696,49.04302,-3.95314,-0.98179,7.77485,3.6806,0.00466,0.2666
46.92,-1.93363,0.20239,0.34417,0.04465,-0.03927,-0.00441,0.40738,0.48151,0.11402,-0.66434,0.0146,0.00888,-0.01762,0.57553,1.37441,-0.00214,-0.17186,-0.00397,-0.0413,-0.00109,91.19209,2.97652,3.67603,-172.6432,4.67037,0.12175,0.41134,47.4092,-3.93777,-1.05247,8.26072,2.18893,-0.0223,0.20929
46.94,-1.56526,-0.02814,0.26164,0.03839,-0.06307,-0.01003,0.42854,0.56453,0.10738,-0.75107,0.02308,0.00876,-0.0109,0.5878,1.48347,-0.00243,-0.17736,-0.00375,-0.03793,-0.00022,107.41379,1.7713,3.08287,-186.72472,5.10739,0.0797,0.15109,44.95671,-3.89399,-0.99378,8.23769,0.25207,-0.01011,0.12283
46.96,-1.2373,-0.21068,0.15282,0.03259,-0.08435,-0.01779,0.52383,0.62754,0.09316,-0.83434,0.02995,0.00917,-0.00514,0.61524,1.51834,-8e-05,-0.17969,-0.0032,-0.02908,0.00283,119.21745,0.67874,2.31798,-193.96742,5.16706,0.03566,-0.10819,41.74127,-3.75687,-0.82611,7.79393,-1.95269,0.02989,0.0461
46.98,-0.978,-0.29698,0.02172,0.02865,-0.09713,-0.02795,0.70096,0.66939,0.07543,-0.91004,0.03475,0.01004,-0.00076,0.65431,1.49873,0.00626,-0.18608,-0.00222,-0.01519,0.00728,125.29816,-0.09346,1.47982,-192.98945,4.81,0.00183,-0.28694,37.54235,-3.55644,-0.5578,6.96338,-4.20285,0.08627,-0.01362
47,-0.74431,-0.24986,-0.14558,0.02262,-0.09238,-0.0393,0.96074,0.6849,0.05456,-0.97364,0.03747,0.01148,0.00222,0.69738,1.42482,0.01964,-0.18775,-0.00066,0.00322,0.01251,123.16454,-0.39421,0.69449,-182.25276,4.05392,-0.01473,-0.31751,32.7759,-3.31647,-0.25778,5.86426,-6.28979,0.14563,-0.02821
47.02,-0.521,-0.06517,-0.37358,0.00895,-0.06455,-0.04976,1.29498,0.67105,0.03207,-1.02061,0.03843,0.01368,0.00398,0.73199,1.29872,0.04639,-0.17282,0.00154,0.02469,0.01963,111.76032,-0.22858,0.0518,-162.05519,2.98905,-0.01686,-0.2019,28.01541,-2.99684,0.03375,4.64067,-8.0776,0.19818,-0.00744
47.04,-0.36625,0.22229,-0.66126,-0.01188,-0.01601,-0.05923,1.68871,0.63395,0.01111,-1.04611,0.03788,0.01597,0.00477,0.75327,1.15933,0.08259,-0.15394,0.00423,0.04585,0.02776,94.16935,0.29596,-0.38365,-133.9759,1.91132,-0.01215,0.00722,22.96572,-2.37338,0.29662,3.36009,-9.41694,0.24258,0.0078
47.06,-0.28893,0.5694,-1.00293,-0.03814,0.04977,-0.06792,2.11755,0.57824,-0.00829,-1.04548,0.03593,0.01773,0.00482,0.75819,1.03502,0.11947,-0.15585,0.00704,0.06223,0.03462,74.18221,0.99385,-0.58696,-101.92218,1.00139,-0.00623,0.25516,17.35141,-1.21887,0.4886,2.12516,-10.19576,0.28168,0.01008
47.08,-0.26101,0.92455,-1.40738,-0.06698,0.12819,-0.07515,2.53665,0.50621,-0.02837,-1.01543,0.03263,0.01928,0.00422,0.7311,0.93376,0.15955,-0.21987,0.00899,0.06922,0.03986,55.14567,1.72227,-0.60559,-71.54287,0.30811,-0.00172,0.47268,11.31645,0.55563,0.59074,1.07227,-10.44526,0.31893,-0.00243
47.1,-0.25911,1.2387,-1.84743,-0.11281,0.20943,-0.0789,2.91737,0.4158,-0.04957,-0.95078,0.0279,0.02012,0.00302,0.69259,0.84259,0.19372,-0.26089,0.00958,0.06732,0.04362,39.00988,2.26492,-0.53743,-45.33184,-0.13824,0.00077,0.66597,5.53123,2.89299,0.61226,0.37947,-10.27454,0.34718,-0.02162
47.12,-0.26561,1.48069,-2.26186,-0.19598,0.27862,-0.07742,3.24559,0.30645,-0.06806,-0.84738,0.02166,0.01974,0.00122,0.68324,0.74095,0.20769,-0.15932,0.00876,0.05882,0.04628,27.05798,2.5757,-0.46041,-25.3273,-0.46208,0.00224,1.01961,0.71309,5.52066,0.58217,0.06898,-9.82941,0.3543,-0.0325
47.14,-0.28326,1.61355,-2.62153,-0.28879,0.32874,-0.0723,3.45899,0.18289,-0.0853,-0.70805,0.01407,0.01907,-0.00104,0.68665,0.61938,0.21579,-0.0447,0.00491,0.04,0.0479,20.35681,2.84478,-0.39994,-11.6786,-0.67575,0.00334,1.53148,-3.463,8.03011,0.5065,0.00068,-9.24244,0.3497,-0.02908
47.16,-0.31704,1.62126,-2.90492,-0.35972,0.3443,-0.06505,3.51196,0.04784,-0.10532,-0.53904,0.00562,0.01853,-0.00348,0.68787,0.46748,0.22851,-0.00723,-0.00159,0.01547,0.04856,18.20998,3.05706,-0.39817,-0.28431,-0.7589,0.00391,2.04412,-7.29151,10.0264,0.38183,0.08414,-8.61562,0.34534,-0.00112
47.18,-0.35882,1.52363,-3.07844,-0.40714,0.30961,-0.05577,3.41651,-0.0974,-0.12749,-0.34877,-0.00295,0.01734,-0.00561,0.71374,0.27037,0.22895,0.01222,-0.0075,-0.00338,0.04899,18.69737,3.05466,-0.49117,14.26403,-0.75541,0.0035,2.51625,-10.51507,11.25974,0.2168,0.23194,-8.01953,0.34169,0.05307
47.2,-0.39501,1.34414,-3.13163,-0.42065,0.27042,-0.04512,3.18257,-0.24617,-0.14793,-0.15049,-0.01062,0.015,-0.00679,0.78377,0.01374,0.22527,0.00508,-0.00701,-0.00436,0.0503,19.62767,2.76124,-0.66901,35.64643,-0.7742,0.00132,2.73244,-13.0085,11.48397,0.01837,0.36041,-7.50146,0.31972,0.13544
47.22,-0.40713,1.12198,-3.0753,-0.39331,0.22477,-0.0341,2.83038,-0.38041,-0.16068,0.04266,-0.01642,0.01117,-0.00646,0.90873,-0.29153,0.23901,-0.01993,0.00761,0.0378,0.05347,18.84798,2.20831,-0.85672,62.34995,-0.93287,-0.00408,2.5434,-14.77638,10.62457,-0.196,0.41459,-7.08048,0.2578,0.23408
47.24,-0.37349,0.89878,-2.937,-0.33797,0.17699,-0.02347,2.39191,-0.49319,-0.16674,0.22089,-0.01978,0.00543,-0.00448,1.08649,-0.63396,0.24353,-0.02796,0.04233,0.13005,0.05831,15.99435,1.41253,-1.03401,89.79989,-1.10483,-0.01481,2.10812,-15.99957,9.07611,-0.39675,0.36659,-6.71554,0.1761,0.28094
47.26,-0.27664,0.69856,-2.74181,-0.26753,0.13031,-0.01385,1.89218,-0.5884,-0.16799,0.378,-0.02068,-0.00158,-0.00108,1.30714,-1.01995,0.20101,-0.0142,0.09705,0.25563,0.06441,11.9268,0.52705,-1.19776,114.15441,-1.07872,-0.03157,1.55177,-16.95832,7.26264,-0.54727,0.21733,-6.35149,0.08183,0.20922
47.28,-0.11262,0.53692,-2.50053,-0.19154,0.0829,-0.00578,1.35384,-0.66253,-0.16078,0.50897,-0.01956,-0.00845,0.00321,1.56466,-1.44223,0.0892,1e-05,0.14971,0.39403,0.07178,7.28478,-0.22005,-1.30625,129.49619,-0.79381,-0.05316,0.92673,-17.83269,5.42326,-0.63776,-0.02013,-5.95768,-0.02068,-0.00058
47.3,0.10253,0.40359,-2.23782,-0.11476,0.03936,0.00016,0.79251,-0.71577,-0.14858,0.61374,-0.01704,-0.01336,0.00772,1.78625,-1.87371,-0.02209,-0.00926,0.21889,0.53672,0.07727,3.13942,-0.66785,-1.33068,131.70066,-0.24166,-0.07947,0.30802,-18.95459,3.7794,-0.60525,-0.32625,-5.44668,-0.11231,-0.31633
47.32,0.32803,0.28711,-1.95673,-0.04676,0.00563,0.00424,0.24194,-0.7484,-0.13599,0.69653,-0.01394,-0.01403,0.01202,1.89154,-2.27172,0.00746,0.02921,0.35152,0.68451,0.07537,0.37652,-0.74816,-1.24632,118.90591,0.4647,-0.11582,-0.23238,-20.61166,2.45101,-0.35881,-0.69265,-4.72421,-0.20022,-0.54711
47.34,0.51701,0.19965,-1.63393,0.00092,-0.02082,0.0069,-0.25779,-0.75721,-0.11948,0.75055,-0.01109,-0.01109,0.01552,1.89045,-2.59511,0.12017,0.14287,0.46101,0.78136,0.06652,-0.4407,-0.53408,-1.08327,93.3441,1.16289,-0.16117,-0.63761,-22.79566,1.42952,-0.01844,-1.12242,-3.85485,-0.22575,-0.5829
47.36,0.63212,0.14308,-1.26796,0.02861,-0.03698,0.00814,-0.68947,-0.74171,-0.09751,0.76869,-0.00901,-0.00685,0.0176,1.79271,-2.80638,0.22087,0.26646,0.47429,0.78785,0.05423,0.88068,-0.17508,-0.87385,60.04903,1.74077,-0.2075,-0.89244,-25.42389,0.71574,0.25146,-1.65178,-2.97188,-0.13611,-0.43732
47.38,0.64447,0.10641,-0.87595,0.04089,-0.04318,0.00824,-1.04281,-0.70238,-0.07314,0.7537,-0.0079,-0.00217,0.01822,1.57769,-2.86691,0.34863,0.40221,0.43296,0.72457,0.03952,4.26691,0.1722,-0.61621,21.75095,2.16235,-0.24911,-0.98749,-28.39426,0.30698,0.42722,-2.38391,-2.13127,0.05435,-0.13001
47.4,0.54333,0.08706,-0.47592,0.04205,-0.03902,0.00773,-1.31334,-0.64581,-0.04936,0.70974,-0.00773,0.0012,0.01747,1.23483,-2.77615,0.41949,0.49695,0.32274,0.58557,0.0263,9.04853,0.39105,-0.35254,-12.52606,2.3786,-0.28488,-0.95337,-31.5994,0.20307,0.41598,-3.5417,-1.45469,0.29583,0.22945
47.42,0.33138,0.08304,-0.09982,0.03571,-0.02722,0.00711,-1.50388,-0.57996,-0.02846,0.64344,-0.00835,0.00215,0.01566,0.78342,-2.55975,0.36641,0.49323,0.16827,0.39526,0.01678,13.85906,0.43783,-0.08384,-35.76288,2.36578,-0.31621,-0.8301,-34.80525,0.41518,0.22588,-5.49117,-1.01515,0.49414,0.70272
47.44,0.01645,0.08989,0.21835,0.02629,-0.0146,0.00646,-1.61803,-0.50524,-0.00999,0.56205,-0.00948,0.00198,0.0134,0.28456,-2.24141,0.2456,0.43388,0.06013,0.22278,0.00904,18.19698,0.27751,0.20737,-50.18322,2.23169,-0.32253,-0.62967,-37.43195,0.94669,0.03356,-8.59813,-0.7257,0.60752,1.31649
47.46,-0.38035,0.10367,0.46497,0.01752,-0.00395,0.00569,-1.66407,-0.42352,0.00672,0.47113,-0.01084,0.00162,0.01118,-0.21624,-1.85843,0.07383,0.36307,0.01027,0.09525,0.00237,22.16417,-0.08157,0.4814,-58.04137,2.07712,-0.29058,-0.38816,-38.89264,1.79044,-0.09773,-13.15104,-0.52837,0.64099,1.90809
47.48,-0.82191,0.11717,0.63862,0.01041,0.00478,0.00488,-1.65571,-0.34012,0.02069,0.37572,-0.01218,0.00109,0.00935,-0.68276,-1.45548,-0.17653,0.31174,-0.00651,0.00849,-0.00288,25.94914,-0.59515,0.67123,-60.12862,1.94267,-0.23117,-0.15497,-38.75686,2.92647,-0.14269,-19.26981,-0.41236,0.59732,2.41504
47.5,-1.26589,0.13252,0.74078,0.00576,0.01139,0.00423,-1.61309,-0.25892,0.0331,0.27925,-0.01326,0.00056,0.0082,-1.07978,-1.09447,-0.47108,0.23143,-0.00743,-0.042,-0.00663,28.32543,-1.2204,0.76017,-51.24868,1.77558,-0.14933,0.01049,-36.93107,4.23848,-0.12036,-27.24345,-0.32954,0.50419,2.78489
47.52,-1.67797,0.16299,0.77321,0.00291,0.01493,0.00387,-1.55747,-0.18367,0.04555,0.18548,-0.01391,0.00014,0.00796,-1.38103,-0.8116,-0.59033,0.09528,-0.00634,-0.0649,-0.00921,28.05179,-1.9564,0.8546,-33.03973,1.56831,-0.06664,0.156,-33.35293,5.51812,-0.04839,-37.68546,-0.24254,0.39431,2.97417
47.54,-2.01114,0.19328,0.74958,-0.00016,0.01593,0.00363,-1.50258,-0.11837,0.05634,0.099,-0.01401,-0.00016,0.00878,-1.55533,-0.58827,-0.53828,-0.00559,-0.00664,-0.06597,-0.01072,26.94253,-2.73269,0.89897,-15.7994,1.42498,-0.01122,0.32056,-27.5223,6.73211,0.11179,-50.37795,-0.14133,0.28223,2.94742
47.56,-2.21971,0.19074,0.68809,-0.00424,0.01611,0.00337,-1.45796,-0.06588,0.06394,0.02347,-0.01361,-0.00037,0.01074,-1.58473,-0.41308,-0.45944,-0.0425,-0.00694,-0.04947,-0.01126,26.57569,-3.45074,0.79561,-2.32629,1.38846,0.01295,0.45379,-18.98977,7.94656,0.32411,-64.80986,0.00864,0.1807,2.6938
47.58,-2.28433,0.14075,0.6,-0.0092,0.01622,0.00307,-1.43081,-0.02849,0.06886,-0.03701,-0.01288,-0.00051,0.01378,-1.4723,-0.28853,-0.35323,-0.04539,-0.00462,-0.0201,-0.01125,26.73832,-4.03406,0.58748,8.4435,1.4176,0.01471,0.53159,-7.43096,9.07294,0.50423,-81.20141,0.2638,0.10055,2.28645
47.6,-2.19655,0.03519,0.49675,-0.01434,0.01619,0.00276,-1.42477,-0.00899,0.0708,-0.07734,-0.01213,-0.00065,0.01778,-1.24835,-0.21172,-0.24561,-0.03045,0.00196,0.01629,-0.01086,27.25632,-4.33131,0.34646,16.49677,1.42386,0.00525,0.53933,7.50058,10.17453,0.62609,-99.70044,0.6673,0.04388,1.71421
47.62,-1.9682,-0.11938,0.38741,-0.01842,0.01557,0.00244,-1.43975,-0.00935,0.06961,-0.09241,-0.01171,-0.00089,0.02262,-0.94666,-0.17732,-0.15211,-0.00818,0.01594,0.05765,-0.01024,27.90627,-4.20039,0.14784,21.406,1.26994,-0.01135,0.46999,25.99654,11.24782,0.83446,-120.13299,1.22123,0.01075,1.02622
47.64,-1.61662,-0.31276,0.28239,-0.01939,0.01487,0.0019,-1.46668,-0.03098,0.066,-0.07911,-0.01191,-0.00114,0.02808,-0.57501,-0.17689,-0.07468,0.0152,0.03767,0.10182,-0.00965,28.86124,-3.70759,0.02105,23.42694,0.82732,-0.04517,0.32647,47.93202,11.94927,1.1654,-142.02426,1.92462,-0.00353,0.42313
47.66,-1.18028,-0.51107,0.19284,-0.01565,0.01367,0.00091,-1.49229,-0.0738,0.06061,-0.03784,-0.01293,-0.00129,0.03394,-0.13886,-0.20384,-0.01732,0.03385,0.06226,0.14355,-0.00918,30.3892,-3.02422,0.01676,23.47519,-0.00251,-0.11541,0.15406,72.62436,12.08719,1.48048,-164.36981,2.75045,-0.0062,-0.02377
47.68,-0.72411,-0.63896,0.12343,-0.00718,0.01013,-0.00058,-1.50283,-0.13673,0.05407,0.02679,-0.01484,-0.00147,0.03992,0.35761,-0.25797,0.03354,0.04494,0.0863,0.18064,-0.00874,32.20718,-2.2384,0.16653,21.76447,-1.23326,-0.24384,0.01286,98.72796,11.65904,1.72648,-184.6593,3.62003,-0.00234,-0.3262
47.7,-0.28901,-0.62538,0.08014,0.00407,0.0035,-0.00283,-1.46948,-0.21435,0.04618,0.10593,-0.01756,-0.00154,0.04585,0.91588,-0.33289,0.05674,0.04695,0.10666,0.21134,-0.00821,33.92588,-1.49139,0.43184,18.86806,-2.75904,-0.41069,-0.05093,123.08198,10.42976,2.00639,-202.45241,4.34003,0.00286,-0.52268
47.72,0.05917,-0.39235,0.06217,0.01373,-0.00685,-0.00601,-1.35957,-0.29486,0.03667,0.18834,-0.02083,-0.00131,0.05155,1.53074,-0.41591,0.04751,0.04014,0.12127,0.23433,-0.00737,34.94328,-0.89202,0.63554,15.49144,-4.48991,-0.53107,-0.04561,141.61847,8.24187,2.27678,-218.23218,4.6575,0.00588,-0.71192
47.74,0.2671,0.13653,0.05831,0.01677,-0.01902,-0.0096,-1.16412,-0.37038,0.02713,0.26163,-0.02412,-0.00112,0.05643,2.19772,-0.50977,0.03482,0.02857,0.13006,0.24888,-0.00611,35.02625,-0.35173,0.64687,11.77277,-6.2335,-0.58643,-0.01571,152.14143,5.76937,2.17763,-225.93308,4.57793,0.00683,-0.92757
47.76,0.35373,0.98053,0.06413,0.00909,-0.0274,-0.01297,-0.88207,-0.43487,0.01845,0.31437,-0.02666,-0.00134,0.05994,2.90834,-0.61694,0.02469,0.01611,0.13388,0.25432,-0.0043,34.09806,0.23186,0.46973,7.98331,-7.74521,-0.5996,0.00643,154.12616,3.57515,1.75615,-221.2076,4.18672,0.00603,-1.17296
47.78,0.3642,2.1013,0.08203,-0.0116,-0.02514,-0.01564,-0.51675,-0.47667,0.00998,0.33805,-0.02749,-0.00222,0.06191,3.62833,-0.72171,0.00853,0.00551,0.13487,0.25132,-0.00191,31.79698,0.94741,0.11265,4.44617,-8.94313,-0.53866,-0.0043,147.86319,1.83723,1.22072,-205.44549,3.4927,0.00596,-1.47035
47.8,0.31784,3.40133,0.11912,-0.04559,-0.00543,-0.01698,-0.09253,-0.4819,0.00352,0.32614,-0.02505,-0.00284,0.06217,4.33111,-0.79575,-0.01561,-0.00095,0.13359,0.24011,0.00106,28.37457,1.90462,-0.2357,1.7768,-9.73591,-0.48096,-0.05063,132.24793,0.78143,0.71264,-177.32402,2.69299,0.00218,-1.71999
47.82,0.20541,4.73385,0.18404,-0.0959,0.03578,-0.01657,0.36146,-0.43771,0.00138,0.27541,-0.01775,-0.00217,0.06071,4.99451,-0.80426,-0.03569,-0.00183,0.13043,0.22146,0.00449,24.17191,3.18001,-0.45441,0.32342,-10.05834,-0.51146,-0.09707,108.70915,0.21442,0.33522,-139.5821,1.92094,-0.00512,-1.67158
47.84,0.09048,5.92878,0.26907,-0.16217,0.09771,-0.01427,0.81538,-0.34419,0.00186,0.18772,-0.00486,-0.00139,0.05769,5.54715,-0.73542,-0.04265,0.00212,0.12897,0.19843,0.0082,18.91069,4.82406,-0.68502,-0.13696,-9.9897,-0.54986,-0.11556,83.29071,-0.29786,0.09828,-100.27719,1.18802,-0.00171,-1.28967
47.86,0.03594,6.84085,0.34823,-0.23817,0.17459,-0.01024,1.23636,-0.21031,0.00388,0.06868,0.01449,-0.00089,0.0534,5.92752,-0.59124,-0.03824,0.00855,0.13131,0.17363,0.01203,12.37613,6.81125,-1.00428,0.37787,-9.63593,-0.55827,-0.10332,60.84176,-0.87362,-0.07206,-65.56898,0.55635,0.01555,-0.68948
47.88,0.03679,7.37273,0.38448,-0.3176,0.25672,-0.00483,1.59287,-0.05269,0.00916,-0.07224,0.04049,-9e-05,0.04833,6.1206,-0.38284,-0.01855,0.01441,0.13634,0.14839,0.01569,4.80669,8.90895,-1.42217,1.91607,-8.99265,-0.57897,-0.05147,44.05625,-1.39502,-0.22459,-38.52262,0.09921,0.03956,0.1206
47.9,0.07762,7.44753,0.32257,-0.39862,0.32555,0.00146,1.87115,0.10031,0.01749,-0.22184,0.07365,0.00084,0.04284,6.1468,-0.15278,0.00467,0.01873,0.14358,0.12397,0.0191,-2.97875,11.02379,-1.89425,4.29334,-8.23498,-0.58027,0.02953,32.9423,-1.63598,-0.36544,-17.98649,-0.14681,0.06389,0.89971
47.92,0.13978,7.07233,0.10653,-0.48176,0.34854,0.00772,2.07646,0.2328,0.02839,-0.36592,0.11675,0.00424,0.03733,6.04697,0.05621,0.01714,0.02513,0.15228,0.1012,0.02233,-10.07516,13.08289,-2.2112,7.13474,-7.56864,-0.52934,0.13844,26.19294,-1.33405,-0.46318,-1.5748,-0.24956,0.08948,1.34864
47.94,0.22305,6.33985,-0.30961,-0.54401,0.28108,0.01318,2.19216,0.32915,0.04182,-0.49354,0.16675,0.01028,0.0324,5.81758,0.20784,0.02613,0.03493,0.15903,0.08053,0.02506,-16.59017,14.37804,-2.29611,10.12062,-6.8594,-0.46867,0.28507,22.78368,-0.53366,-0.48478,14.23486,-0.26367,0.11408,1.54417
47.96,0.30362,5.36351,-0.94573,-0.57857,0.21092,0.01742,2.21038,0.36953,0.05608,-0.59848,0.21634,0.01611,0.02825,5.46361,0.26513,0.03388,0.04782,0.1604,0.06155,0.02692,-22.78327,14.42034,-2.20791,12.99492,-6.04069,-0.4209,0.4586,20.97997,0.46809,-0.42579,34.38923,-0.22224,0.12722,1.57166
47.98,0.36548,4.26929,-1.78463,-0.58593,0.13849,0.01997,2.15641,0.34857,0.06788,-0.67684,0.25956,0.02012,0.02461,5.02488,0.20745,0.0349,0.0654,0.15412,0.04315,0.02785,-28.24138,13.32891,-1.93445,15.44716,-5.21257,-0.37382,0.65314,18.54951,1.35226,-0.31273,61.77276,-0.19362,0.12429,1.40946
48,0.40501,3.16531,-2.76262,-0.55747,0.06305,0.02047,2.04935,0.2861,0.06861,-0.72858,0.29249,0.02283,0.02123,4.50569,0.05973,0.0263,0.08591,0.13797,0.02439,0.02751,-32.71465,11.31727,-1.5269,16.87325,-4.412,-0.3353,0.82615,14.20286,1.59921,-0.26441,93.40561,-0.25119,0.10674,1.06902
48.02,0.42087,2.15902,-3.756,-0.48914,-0.01673,0.01887,1.90847,0.21958,0.05159,-0.75654,0.31321,0.02628,0.01781,3.91262,-0.11198,0.00852,0.10545,0.11116,0.00431,0.02555,-36.08851,8.81531,-1.08234,16.77627,-3.66646,-0.31226,0.91586,7.98739,1.02506,-0.49037,117.12408,-0.44362,0.07931,0.62286
48.04,0.39618,1.33704,-4.61463,-0.39624,-0.09513,0.01551,1.75768,0.15529,0.01712,-0.76129,0.31278,0.02809,0.0139,3.26383,-0.27035,-0.01531,0.1182,0.07391,-0.01809,0.02217,-38.44535,6.37407,-0.66201,15.52543,-3.01814,-0.30001,0.92274,2.29674,0.20226,-1.05313,123.95399,-0.67956,0.04191,0.17793
48.06,0.31242,0.7068,-5.20319,-0.29231,-0.1684,0.01105,1.61122,0.09618,-0.03596,-0.74543,0.28685,0.0267,0.00933,2.55702,-0.38356,-0.04239,0.11747,0.02877,-0.04271,0.0175,-39.95152,4.32091,-0.25938,13.38586,-2.46792,-0.29711,0.85508,-0.29133,-0.30975,-1.84714,113.4633,-0.8443,0.00011,-0.20082
48.08,0.15977,0.24825,-5.43074,-0.18531,-0.24097,0.00636,1.47737,0.06293,-0.10679,-0.71622,0.24338,0.02479,0.00424,1.78612,-0.41125,-0.06904,0.09914,-0.01992,-0.06943,0.01165,-40.62556,2.79264,0.14397,10.23527,-1.98978,-0.30239,0.70671,1.66495,-0.30928,-2.63297,82.73086,-0.92587,-0.03339,-0.48689
48.1,-0.06732,-0.05481,-5.19067,-0.0829,-0.28841,0.00268,1.35632,0.04429,-0.18895,-0.67948,0.18485,0.02043,-0.001,0.95872,-0.35144,-0.09085,0.06101,-0.06628,-0.09563,0.00506,-40.61577,1.72071,0.56418,6.23856,-1.54509,-0.31201,0.4981,8.64899,0.148,-3.4352,40.99689,-0.871,-0.05194,-0.67143
48.12,-0.36715,-0.26779,-4.46389,0.00485,-0.22805,0.00044,1.24937,0.02734,-0.27304,-0.64098,0.11962,0.01294,-0.00575,0.11845,-0.23105,-0.10387,0.0092,-0.09865,-0.11549,-0.00175,-40.00397,1.05106,1.05968,1.29642,-1.11357,-0.31974,0.2515,19.06163,0.90972,-4.27444,1.69379,-0.65058,-0.06327,-0.72042
48.14,-0.71989,-0.42695,-3.44183,0.07149,-0.14338,-0.00072,1.16724,0.01782,-0.34773,-0.60832,0.06446,0.00701,-0.00951,-0.67873,-0.09184,-0.10549,-0.04524,-0.11395,-0.1291,-0.00833,-38.65209,0.75293,1.60414,-4.92964,-0.72581,-0.31697,-0.00742,31.53516,1.53117,-4.51627,-33.19717,-0.26866,-0.06385,-0.6519
48.16,-1.08923,-0.51323,-2.31821,0.11879,-0.05708,-0.00097,1.11121,0.00922,-0.40373,-0.5855,0.02436,0.00388,-0.01213,-1.3945,0.02427,-0.09523,-0.09441,-0.11777,-0.13886,-0.01429,-36.36017,0.72811,2.118,-12.53466,-0.41983,-0.29757,-0.24999,45.42062,1.60617,-3.88064,-63.26119,0.28979,-0.045,-0.54217
48.18,-1.42133,-0.51933,-1.23537,0.14994,0.02296,-0.00046,1.06813,-0.00615,-0.4358,-0.57266,-0.00267,0.00215,-0.0137,-1.99622,0.08823,-0.07489,-0.13167,-0.11188,-0.14302,-0.01941,-32.89542,0.8673,2.56362,-21.49993,-0.21254,-0.25918,-0.45037,60.45207,1.08575,-2.53051,-87.94729,1.07,-0.01227,-0.41664
48.2,-1.67916,-0.45767,-0.33566,0.16783,0.08776,0.00031,1.0227,-0.02705,-0.43721,-0.56592,-0.01896,0.00133,-0.01455,-2.45757,0.08871,-0.0475,-0.15212,-0.10101,-0.14161,-0.02355,-28.17239,1.0872,2.94965,-32.06162,-0.08444,-0.20116,-0.59022,71.9443,0.45429,-1.16742,-94.91365,2.02752,0.02852,-0.34656
48.22,-1.86068,-0.34782,0.275,0.17469,0.12668,0.00077,0.95706,-0.04812,-0.40408,-0.55968,-0.02774,0.00107,-0.01514,-2.7628,0.03486,-0.01767,-0.15367,-0.09003,-0.13463,-0.02662,-22.00689,1.279,3.30068,-44.80155,-0.01666,-0.12659,-0.65852,74.32577,0.11216,-0.37174,-79.76561,2.96176,0.07275,-0.32531
48.24,-1.93489,-0.20372,0.56142,0.17289,0.13986,0.00106,0.85087,-0.05943,-0.3452,-0.55142,-0.03113,0.00116,-0.01579,-2.908,-0.04935,0.00897,-0.13732,-0.07923,-0.12009,-0.02865,-13.89851,1.38253,3.57125,-59.61119,0.00128,-0.04328,-0.64736,71.57491,-0.10467,0.10922,-59.99542,3.9008,0.11278,-0.28249
48.26,-1.87241,-0.05301,0.5579,0.16545,0.13654,0.00131,0.69183,-0.05135,-0.27332,-0.53846,-0.03045,0.00161,-0.01662,-2.90769,-0.13437,0.02796,-0.10674,-0.06846,-0.09698,-0.02968,-3.47068,1.41056,3.70904,-75.96201,0.0322,0.03866,-0.56096,68.17847,-0.15412,0.41722,-43.9686,5.00167,0.14178,-0.22334
48.28,-1.69385,0.0663,0.33557,0.15486,0.12216,0.0013,0.47954,-0.01864,-0.19747,-0.51692,-0.02681,0.00244,-0.01764,-2.78938,-0.19065,0.03632,-0.06746,-0.05762,-0.06564,-0.0298,9.44816,1.29165,3.6888,-93.592,0.18248,0.10844,-0.42043,63.59059,0.05412,0.40008,-29.60513,6.2137,0.15597,-0.15334
48.3,-1.44762,0.12818,-0.02158,0.14446,0.10353,0.0009,0.22265,0.03767,-0.12568,-0.48616,-0.02084,0.00369,-0.01856,-2.6,-0.204,0.03416,-0.02667,-0.04718,-0.02844,-0.02885,24.8252,1.05973,3.60535,-112.68936,0.5152,0.15373,-0.25814,58.28482,0.33546,-0.02977,-16.63086,7.35731,0.15336,-0.07401
48.32,-1.19797,0.13242,-0.43476,0.13744,0.08609,-7e-05,-0.06149,0.11451,-0.06586,-0.44655,-0.01293,0.0054,-0.01891,-2.38955,-0.17087,0.02326,0.00974,-0.03632,0.01271,-0.02669,42.3304,0.695,3.59911,-133.4111,0.99654,0.1644,-0.1084,52.89083,0.21083,-0.5325,-5.64331,8.10375,0.14161,0.00281
