T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.34,-2.97299,4.72004,-0.7996,-0.48063,1.42453,0.00872,-0.05923,3.74971,0.14962,0.15086,-2.40586,0.00276,-0.00508,0.66329,1.79819,-0.02227,-0.68955,0.31095,-0.03236,0.01252,2.61412,-0.0264,-0.19707,-1.56182,-0.13105,0.0023,-0.60109,-1.68364,0.9856,-0.15918,-1.10723,-0.08225,-0.02887,-0.65399
40.36,-3.60854,3.64351,-0.69652,-0.56642,1.39217,0.01802,-0.02765,4.16618,0.15695,0.16815,-2.95722,0.00762,0.00557,0.8296,1.96533,-0.02031,-0.70648,0.32066,-0.03424,0.01327,2.57967,0.03369,-0.22216,-1.98617,-0.1589,0.00096,-0.7205,-1.66835,0.88738,-0.11813,-1.05792,-0.07781,-0.03239,-0.64335
40.38,-4.07166,2.56526,-0.56283,-0.66074,1.36821,0.02978,-0.01654,4.67689,0.16382,0.18926,-3.64745,0.01438,0.0212,0.99708,2.1548,-0.01823,-0.72521,0.32933,-0.03448,0.01392,2.50176,0.08375,-0.24995,-2.40285,-0.18586,-0.00069,-0.851,-1.64765,0.79063,-0.07757,-0.99827,-0.06877,-0.03515,-0.62264
40.4,-4.38231,1.54285,-0.39179,-0.77205,1.35272,0.04388,-0.00827,5.3087,0.16885,0.21754,-4.46678,0.02321,0.04258,1.16198,2.36652,-0.01646,-0.73912,0.33742,-0.03236,0.01447,2.38753,0.12981,-0.27616,-2.77815,-0.20896,-0.00265,-0.98016,-1.61795,0.69362,-0.04086,-0.92768,-0.05517,-0.03637,-0.57481
40.42,-4.56241,0.63723,-0.1677,-0.91401,1.34644,0.0607,0.02809,6.08649,0.17062,0.2555,-5.38944,0.03413,0.06964,1.32512,2.60071,-0.01558,-0.73936,0.34541,-0.02724,0.01494,2.23821,0.17549,-0.28999,-3.06387,-0.2237,-0.00494,-1.08763,-1.57365,0.59805,-0.00938,-0.84446,-0.03705,-0.03488,-0.47772
40.44,-4.61511,-0.10465,0.13844,-1.06234,1.34954,0.08022,0.06471,6.99905,0.1634,0.30496,-6.38492,0.04695,0.10219,1.45859,2.83928,-0.01611,-0.72655,0.35418,-0.01905,0.01532,2.0612,0.20894,-0.29179,-3.26869,-0.23088,-0.0076,-1.17485,-1.51771,0.51497,0.01762,-0.74645,-0.0141,-0.03152,-0.35517
40.46,-4.53207,-0.6506,0.55389,-1.19187,1.36112,0.10235,0.0749,8.01212,0.14313,0.3648,-7.41206,0.0611,0.13938,1.5386,3.06272,-0.01849,-0.70298,0.3641,-0.008,0.01564,1.86902,0.22441,-0.28403,-3.41663,-0.23298,-0.01082,-1.24877,-1.45181,0.45066,0.03984,-0.63202,0.01387,-0.02745,-0.23189
40.48,-4.30072,-0.98248,1.10633,-1.30369,1.38165,0.12799,0.07438,9.05641,0.11003,0.42865,-8.42106,0.07549,0.17632,1.56753,3.26019,-0.02292,-0.66718,0.37452,0.00529,0.01589,1.67962,0.22465,-0.26406,-3.48121,-0.23049,-0.01479,-1.30663,-1.37299,0.40474,0.05755,-0.50101,0.04679,-0.02249,-0.10324
40.5,-3.8962,-1.08891,1.81731,-1.38376,1.40429,0.15089,0.06433,10.16826,0.06477,0.4884,-9.24366,0.0886,0.21397,1.53719,3.42058,-0.02948,-0.62064,0.38451,0.01971,0.01604,1.48734,0.21076,-0.23848,-3.48464,-0.22108,-0.01954,-1.33324,-1.29039,0.37773,0.07212,-0.36219,0.0845,-0.01751,0.01173
40.52,-3.29346,-0.96162,2.68844,-1.42275,1.41943,0.15041,0.04384,11.44611,0.01033,0.53625,-9.66128,0.09885,0.25883,1.4424,3.53404,-0.03815,-0.56648,0.39304,0.03414,0.01604,1.2876,0.18601,-0.21577,-3.46025,-0.20139,-0.02486,-1.31063,-1.21448,0.36964,0.08539,-0.21971,0.12711,-0.01345,0.09503
40.54,-2.47798,-0.59553,3.69615,-1.42628,1.43091,0.15097,0.03315,12.70729,-0.04872,0.56343,-9.69823,0.1047,0.29926,1.30326,3.58554,-0.04865,-0.50709,0.39851,0.04741,0.01598,1.10049,0.15631,-0.19405,-3.37949,-0.17496,-0.03082,-1.25302,-1.13962,0.37992,0.09828,-0.06842,0.17423,-0.00981,0.15888
40.56,-1.45632,0.01426,4.7795,-1.40035,1.44121,0.15301,0.04303,13.74184,-0.10911,0.56523,-9.42982,0.10537,0.32254,1.13435,3.56597,-0.0605,-0.44506,0.39966,0.0585,0.01589,0.94092,0.12235,-0.17011,-3.21503,-0.14632,-0.03773,-1.17721,-1.06259,0.40684,0.11105,0.09199,0.22491,-0.0062,0.21171
40.58,-0.2655,0.86804,5.83161,-1.35288,1.44416,0.15496,0.06923,14.57025,-0.16765,0.54375,-8.84155,0.10112,0.33177,0.93904,3.48253,-0.07314,-0.38338,0.39618,0.06692,0.01577,0.81069,0.07986,-0.14305,-2.96025,-0.11548,-0.04549,-1.08288,-0.98834,0.44615,0.12374,0.25803,0.27773,-0.00282,0.25292
40.6,1.02591,1.94627,6.69949,-1.2506,1.4401,0.1581,0.12181,15.09911,-0.22109,0.50218,-8.06163,0.09277,0.32216,0.72916,3.33593,-0.08544,-0.32394,0.38807,0.07237,0.01569,0.67712,0.03206,-0.11444,-2.65266,-0.08258,-0.05379,-0.97954,-0.91453,0.49222,0.13873,0.42994,0.33237,0.00018,0.27101
40.62,2.32349,3.19125,7.23466,-1.0696,1.42996,0.16404,0.20791,15.22744,-0.26705,0.44503,-7.22168,0.0816,0.29104,0.51407,3.13013,-0.09581,-0.26778,0.37588,0.07477,0.01576,0.52551,-0.01678,-0.08652,-2.32483,-0.04966,-0.06322,-0.87536,-0.83766,0.53839,0.15904,0.6152,0.38921,0.00271,0.26035
40.64,3.54639,4.55683,7.36014,-0.86016,1.40754,0.16914,0.29636,15.02938,-0.30404,0.38058,-6.31462,0.06904,0.25075,0.29411,2.89004,-0.10293,-0.21797,0.36047,0.07454,0.01592,0.38353,-0.07429,-0.05705,-1.94892,-0.01704,-0.07238,-0.77516,-0.75803,0.57774,0.18226,0.81129,0.44434,0.0048,0.23824
40.66,4.64425,6.01881,7.08873,-0.65219,1.37158,0.17105,0.36444,14.57712,-0.33242,0.31469,-5.35281,0.05617,0.20926,0.07168,2.63762,-0.10539,-0.17545,0.34299,0.07238,0.0161,0.2573,-0.14648,-0.02519,-1.5103,0.01327,-0.07993,-0.68381,-0.67514,0.60443,0.20484,1.01035,0.49289,0.00656,0.21581
40.68,5.57484,7.52527,6.50862,-0.44084,1.32519,0.17135,0.41323,13.92172,-0.35411,0.2501,-4.3908,0.04375,0.16797,-0.15046,2.38434,-0.1012,-0.1387,0.32557,0.06927,0.01641,0.13783,-0.22933,0.00419,-1.03315,0.03283,-0.09051,-0.60019,-0.58921,0.61394,0.22525,1.21269,0.53222,0.00814,0.19355
40.7,6.3034,8.99626,5.69579,-0.23711,1.27024,0.16755,0.41574,12.97414,-0.36955,0.19152,-3.48933,0.03239,0.12855,-0.3679,2.13849,-0.08849,-0.11108,0.30921,0.06675,0.0169,0.02561,-0.29478,0.02294,-0.61819,0.05491,-0.08714,-0.54716,-0.48246,0.60308,0.24507,1.42748,0.55997,0.00914,0.17027
40.72,6.7998,10.33115,4.74777,-0.04239,1.2094,0.15731,0.36507,11.683,-0.37914,0.14176,-2.6902,0.02255,0.0928,-0.56788,1.91021,-0.06506,-0.09394,0.29533,0.06642,0.01761,-0.06007,-0.30892,0.02744,-0.31684,0.0969,-0.04835,-0.55169,-0.33491,0.57179,0.26689,1.66645,0.57395,0.00917,0.14708
40.74,7.02687,11.45566,3.80804,0.15094,1.14547,0.11245,0.29462,10.26956,-0.38502,0.1,-1.99424,0.01449,0.06283,-0.74343,1.71395,-0.02794,-0.08305,0.28825,0.0696,0.01883,-0.10051,-0.27597,0.01614,-0.08476,0.12749,-0.00706,-0.58883,-0.16502,0.52287,0.28646,1.92355,0.56852,0.00895,0.13131
40.76,6.9537,12.31227,2.95037,0.34206,1.08041,0.06953,0.22182,8.88154,-0.38864,0.06608,-1.40375,0.00826,0.03928,-0.89383,1.5601,0.02566,-0.07752,0.29137,0.07732,0.02084,-0.09044,-0.20901,-0.00886,0.07161,0.12765,0.01228,-0.63442,0.00695,0.46014,0.29874,2.1873,0.53886,0.00896,0.12682
40.78,6.56404,12.82267,2.18373,0.52921,0.99447,0.03792,0.14995,7.52357,-0.38941,0.0403,-0.92668,0.0038,0.02163,-1.01372,1.45397,0.09793,-0.07968,0.30629,0.09034,0.02385,-0.0345,-0.12081,-0.04228,0.10953,0.10987,0.00992,-0.70667,0.17975,0.38931,0.3023,2.44977,0.48444,0.00893,0.13242
40.8,5.86988,12.92422,1.50998,0.7038,0.82942,0.01638,0.08414,6.17253,-0.38487,0.02258,-0.5637,0.00095,0.00933,-1.08904,1.39926,0.19033,-0.0923,0.33348,0.10925,0.02791,0.04678,-0.04342,-0.06818,0.0668,0.05793,-0.02304,-0.73703,0.34169,0.31889,0.30227,2.71699,0.40105,0.00907,0.14896
40.82,4.89197,12.59157,0.93151,0.85094,0.69718,0.00282,0.03342,4.84009,-0.37162,0.01241,-0.30997,-0.00047,0.00169,-1.10227,1.39609,0.30281,-0.1182,0.37157,0.13416,0.03281,0.11962,-0.00317,-0.05514,0.11307,-0.00408,-0.03646,-0.61876,0.47863,0.2567,0.30561,2.99794,0.28862,0.00964,0.17783
40.84,3.63702,11.85806,0.45186,0.95826,0.59002,-0.00513,0.00559,3.60619,-0.34951,0.00907,-0.15453,-0.00067,-0.00208,-1.05672,1.44265,0.43215,-0.15767,0.41971,0.16397,0.03858,0.15399,0.00292,-0.01424,0.2391,-0.03325,-0.00853,-0.42583,0.58672,0.20391,0.30739,3.26084,0.15452,0.01025,0.21775
40.86,2.12433,10.79049,0.06522,1.01565,0.50031,-0.00943,0.00043,2.49167,-0.31889,0.01179,-0.08151,0.00014,-0.00265,-0.96293,1.52489,0.57022,-0.20792,0.47404,0.19623,0.04495,0.13284,-0.01006,0.02138,0.35153,-0.0364,0.02876,-0.2396,0.65974,0.1586,0.30313,3.48289,0.00461,0.01061,0.26687
40.88,0.39463,9.48235,-0.23941,1.01266,0.42122,-0.01148,0.01303,1.4588,-0.27843,0.01946,-0.06956,0.00177,-0.00077,-0.82489,1.60804,0.7012,-0.26399,0.52319,0.22689,0.05039,0.05384,-0.02554,0.04731,0.49276,-0.02064,0.07566,-0.03843,0.68391,0.1193,0.29605,3.68249,-0.15656,0.01082,0.32312
40.9,-1.48944,8.09119,-0.47466,0.95763,0.34979,-0.0125,0.0355,0.46589,-0.22982,0.03055,-0.09235,0.004,0.00277,-0.65797,1.65935,0.81244,-0.31333,0.56011,0.25144,0.05495,-0.07047,-0.03376,0.04165,0.62135,0.00393,0.10467,0.11411,0.64728,0.08543,0.29322,3.8627,-0.31777,0.01075,0.38845
40.92,-3.46043,6.7516,-0.65756,0.86332,0.28267,-0.01347,0.05917,-0.52043,-0.17518,0.04299,-0.12087,0.00658,0.0071,-0.47928,1.64779,0.89572,-0.33946,0.57911,0.26513,0.0591,-0.21571,-0.03462,0.01195,0.67105,0.02657,0.09276,0.16327,0.54078,0.05467,0.30445,4.02354,-0.45518,0.01032,0.46642
40.94,-5.4514,5.49482,-0.80108,0.72844,0.21104,-0.01457,0.07499,-1.54608,-0.11424,0.05433,-0.1267,0.00921,0.01124,-0.2973,1.52115,0.92311,-0.33452,0.5601,0.26061,0.05939,-0.3621,-0.03043,-0.00235,0.67842,0.04665,0.06945,0.17474,0.35609,0.01911,0.32365,4.19603,-0.55944,0.00966,0.54993
40.96,-7.40156,4.33558,-0.91616,0.55852,0.12878,-0.0157,0.07478,-2.6925,-0.04766,0.06166,-0.08379,0.01155,0.01413,-0.11891,1.24354,0.87272,-0.29442,0.49024,0.23296,0.05342,-0.5013,-0.02345,0.00285,0.6724,0.06282,0.0511,0.18765,0.10397,-0.02761,0.34437,4.39319,-0.6335,0.00881,0.62782
40.98,-9.26114,3.30088,-1.01543,0.36749,0.0342,-0.01694,0.05317,-4.04756,0.02295,0.0615,0.03105,0.01315,0.01454,0.04812,0.81197,0.74955,-0.21647,0.37553,0.18303,0.04236,-0.62924,-0.0155,0.02143,0.64696,0.07471,0.03465,0.19103,-0.19046,-0.09326,0.3724,4.58469,-0.67405,0.00778,0.68973
41,-10.99212,2.45589,-1.10947,0.17013,-0.07364,-0.0189,0.00646,-5.68788,0.09591,0.04984,0.23831,0.01348,0.01111,0.19721,0.22763,0.55273,-0.10496,0.21995,0.11252,0.0262,-0.74737,-0.00788,0.04904,0.58633,0.07981,0.02137,0.18253,-0.48406,-0.17783,0.38709,4.74838,-0.67334,0.00635,0.7341
41.02,-12.57399,1.81478,-1.20734,-0.02171,-0.20232,-0.02226,-0.06589,-7.68364,0.16973,0.02228,0.55848,0.01189,0.00242,0.32781,-0.47976,0.29985,0.03368,0.03962,0.02813,0.00693,-0.86102,-0.00131,0.08215,0.48692,0.07666,0.01166,0.16308,-0.69332,-0.2583,0.37354,4.86542,-0.62305,0.00442,0.76125
41.04,-13.97687,1.29677,-1.31426,-0.19906,-0.3584,-0.02677,-0.16144,-10.06224,0.24285,-0.02577,1.01322,0.00761,-0.01294,0.43677,-1.2696,0.02976,0.19308,-0.14033,-0.0601,-0.01162,-0.97355,0.00376,0.11653,0.37344,0.06972,0.00479,0.13677,-0.78141,-0.33191,0.3558,4.88304,-0.53629,0.00213,0.73775
41.06,-15.1946,0.85431,-1.4349,-0.35302,-0.4537,-0.03174,-0.27679,-12.82524,0.31347,-0.09907,1.62375,-0.0002,-0.03625,0.51911,-2.1219,-0.23451,0.36606,-0.30775,-0.14563,-0.02814,-1.08871,0.0069,0.14711,0.25849,0.06189,0.00032,0.10677,-0.76421,-0.41788,0.3479,4.76838,-0.42583,-0.00066,0.63551
41.08,-16.25507,0.48729,-1.5761,-0.47432,-0.44756,-0.0364,-0.41264,-16.03228,0.38008,-0.20198,2.40795,-0.01241,-0.06836,0.57603,-3.02295,-0.47779,0.54409,-0.45744,-0.2235,-0.04242,-1.21279,0.00778,0.17449,0.13963,0.05328,-0.00226,0.07203,-0.64569,-0.53066,0.34399,4.52892,-0.29498,-0.0043,0.44905
41.1,-17.19833,0.20414,-1.7312,-0.55513,-0.44673,-0.04235,-0.54737,-19.19285,0.43717,-0.33903,3.37903,-0.02986,-0.1097,0.61064,-3.90045,-0.67528,0.72273,-0.57504,-0.28644,-0.0531,-1.3495,0.00622,0.20003,0.016,0.04348,-0.00348,0.02999,-0.43366,-0.6305,0.33207,4.16491,-0.16574,-0.00914,0.15515
41.12,-18.07574,-0.00277,-1.88446,-0.59086,-0.46387,-0.05191,-0.63302,-21.46638,0.47674,-0.51595,4.5343,-0.05315,-0.16078,0.62813,-4.62644,-0.7929,0.9033,-0.63814,-0.32559,-0.05771,-1.50098,0.00219,0.22555,-0.10181,0.03274,-0.00378,-0.01669,-0.15028,-0.63575,0.30144,3.69592,-0.04516,-0.01562,-0.22304
41.14,-18.89621,-0.14623,-2.02953,-0.56833,-0.48321,-0.06236,-0.67509,-23.0073,0.4957,-0.73303,5.85274,-0.08255,-0.21994,0.62905,-5.20072,-0.82931,1.07734,-0.66075,-0.3423,-0.05858,-1.66814,-0.0043,0.25181,-0.20338,0.02249,-0.00345,-0.0634,0.16224,-0.57708,0.25265,3.1484,0.0724,-0.02375,-0.63685
41.16,-19.65527,-0.22523,-2.15906,-0.48055,-0.49235,-0.06705,-0.70711,-24.17701,0.49388,-0.98347,7.27611,-0.11777,-0.28361,0.61478,-5.6705,-0.80054,1.23303,-0.66651,-0.34197,-0.05878,-1.85044,-0.01309,0.27773,-0.28873,0.01333,-0.0027,-0.10999,0.45671,-0.52259,0.18679,2.54613,0.1766,-0.03328,-1.07121
41.18,-20.34906,-0.24164,-2.25216,-0.33608,-0.49503,-0.06982,-0.73495,-24.93475,0.47192,-1.25637,8.65333,-0.15769,-0.35082,0.5948,-6.01431,-0.71363,1.36621,-0.65871,-0.32527,-0.05759,-2.04684,-0.02396,0.30211,-0.35724,0.00524,-0.00169,-0.15801,0.68867,-0.47906,0.1036,1.91257,0.25747,-0.04579,-1.53903
41.2,-20.96628,-0.20707,-2.25895,-0.15469,-0.49876,-0.07176,-0.73815,-24.68437,0.42679,-1.52378,9.96106,-0.20007,-0.40643,0.55969,-6.18978,-0.59726,1.47531,-0.64413,-0.29894,-0.05741,-2.23397,-0.03638,0.3257,-0.40185,-0.00171,-0.00064,-0.19773,0.89167,-0.38267,0.00633,1.20881,0.30916,-0.05477,-1.8969
41.22,-21.47221,-0.14754,-2.11944,0.03742,-0.51089,-0.074,-0.68151,-22.80428,0.3578,-1.74577,11.27691,-0.24191,-0.42594,0.50154,-6.1442,-0.47762,1.55943,-0.62792,-0.26923,-0.06052,-2.37994,-0.04927,0.35087,-0.4118,-0.00688,0.00037,-0.20854,1.10857,-0.15759,-0.08434,0.43981,0.32796,-0.0468,-1.85867
41.24,-21.79769,-0.07939,-1.84677,0.21275,-0.52755,-0.07634,-0.59817,-20.18586,0.27774,-1.89928,12.28117,-0.28005,-0.41727,0.44273,-5.91313,-0.35947,1.60652,-0.60909,-0.23425,-0.06328,-2.48646,-0.06192,0.37161,-0.39565,-0.00994,0.0013,-0.19422,1.25417,0.13043,-0.1474,-0.3541,0.30867,-0.02707,-1.54514
41.26,-21.89208,-0.00646,-1.48012,0.34698,-0.5452,-0.0787,-0.51709,-17.47878,0.19695,-1.97378,12.66571,-0.31095,-0.39425,0.39654,-5.53922,-0.24953,1.60833,-0.58546,-0.19402,-0.06323,-2.55833,-0.07433,0.38144,-0.36635,-0.01112,0.00207,-0.16841,1.25754,0.41428,-0.17636,-1.21009,0.24863,-0.00578,-1.16516
41.28,-21.72214,0.05047,-1.04582,0.4243,-0.56768,-0.08181,-0.4019,-14.50391,0.1188,-1.96332,12.52641,-0.33082,-0.35333,0.35943,-5.00761,-0.15615,1.57159,-0.55434,-0.15181,-0.06111,-2.58519,-0.08637,0.38032,-0.32395,-0.01052,0.00262,-0.13212,1.12374,0.70989,-0.16702,-2.19006,0.15156,0.01803,-0.68827
41.3,-21.25715,0.07932,-0.62653,0.43472,-0.59773,-0.08621,-0.29675,-11.88559,0.05243,-1.8772,11.74614,-0.33379,-0.30567,0.33467,-4.42647,-0.0824,1.49028,-0.51685,-0.11055,-0.05648,-2.58041,-0.09815,0.36141,-0.28137,-0.00845,0.00294,-0.07788,0.89942,1.08115,-0.12045,-3.28756,0.02169,0.04031,-0.19379
41.32,-20.46677,0.07709,-0.27239,0.37633,-0.63909,-0.0924,-0.24463,-9.99305,0.00105,-1.73525,10.29796,-0.31404,-0.26067,0.32538,-3.89551,-0.02754,1.36361,-0.47426,-0.0728,-0.04949,-2.5699,-0.10997,0.3226,-0.24878,-0.00518,0.00305,0.00492,0.63341,1.59005,-0.04921,-4.40782,-0.12874,0.05716,0.23237
41.34,-19.31346,0.0252,0.01751,0.25766,-0.69084,-0.09389,-0.18994,-8.32988,-0.03719,-1.55515,8.62241,-0.27208,-0.21209,0.32948,-3.36139,0.01106,1.21513,-0.42548,-0.04006,-0.04171,-2.55315,-0.12201,0.2721,-0.21734,-0.00071,0.00301,0.09871,0.32343,2.15168,0.01966,-5.54465,-0.28553,0.0665,0.60735
41.36,-17.77943,-0.08412,0.22681,0.09266,-0.75066,-0.08808,-0.11333,-6.6922,-0.06115,-1.35314,6.99802,-0.21206,-0.15847,0.3442,-2.80524,0.03592,1.06191,-0.37139,-0.01332,-0.03405,-2.52621,-0.13495,0.21618,-0.18186,0.00494,0.00287,0.18541,-0.00759,2.68246,0.05915,-6.73275,-0.44206,0.06634,0.93475
41.38,-15.87774,-0.24065,0.34684,-0.09939,-0.82049,-0.07952,-0.04121,-5.21443,-0.07196,-1.14541,5.47734,-0.14129,-0.10447,0.36482,-2.26999,0.04977,0.91046,-0.315,0.00687,-0.02687,-2.49699,-0.15,0.15939,-0.14352,0.01161,0.0027,0.27015,-0.30003,3.18648,0.04279,-7.90855,-0.59382,0.05692,1.21435
41.4,-13.65785,-0.45225,0.38986,-0.29319,-0.89206,-0.06816,-0.00024,-3.99133,-0.0742,-0.94822,4.11677,-0.07417,-0.05817,0.3912,-1.79977,0.0553,0.7656,-0.26144,0.02055,-0.02046,-2.46151,-0.16689,0.10162,-0.10514,0.01946,0.00256,0.33684,-0.50237,3.53923,-0.03361,-8.94729,-0.72423,0.03464,1.36719
41.42,-11.19394,-0.72544,0.37698,-0.46468,-0.95531,-0.05475,0.00769,-3.04817,-0.07367,-0.77595,2.96265,-0.02501,-0.02392,0.4245,-1.42054,0.05489,0.63394,-0.21478,0.02815,-0.01508,-2.41046,-0.18583,0.04823,-0.06655,0.02921,0.00248,0.3702,-0.59189,3.61073,-0.13458,-9.70041,-0.80706,0.00501,1.34053
41.44,-8.56335,-1.03044,0.31374,-0.59438,-0.95139,-0.04113,0.00272,-2.30706,-0.07215,-0.63646,2.05071,-0.0041,-0.00258,0.45326,-1.11939,0.05063,0.52725,-0.17547,0.03056,-0.01091,-2.33512,-0.20977,0.00922,-0.0231,0.04087,0.00253,0.39018,-0.57672,3.41919,-0.23182,-10.14633,-0.84377,-0.02104,1.23541
41.46,-5.8465,-1.34103,0.20575,-0.67208,-0.7426,-0.02841,-0.00799,-1.7231,-0.07029,-0.53194,1.38113,-0.01668,0.00313,0.46781,-0.88704,0.04412,0.45045,-0.14383,0.02914,-0.00792,-2.22132,-0.24081,-0.01511,0.0282,0.05372,0.00277,0.41138,-0.46638,3.01737,-0.30763,-10.27089,-0.84814,-0.04123,1.11839
41.48,-3.13849,-1.64842,0.06769,-0.70117,-0.58386,-0.01707,-0.0205,-1.29389,-0.06999,-0.46013,0.92414,-0.0594,-0.00602,0.46922,-0.72374,0.03662,0.40021,-0.12017,0.02571,-0.00591,-2.05517,-0.27898,-0.02805,0.0888,0.06696,0.00317,0.43248,-0.28698,2.45578,-0.33659,-9.95078,-0.82667,-0.05466,0.98617
41.5,-0.55117,-1.968,-0.08723,-0.69051,-0.47972,-0.00758,-0.02969,-0.99938,-0.072,-0.41481,0.64449,-0.12001,-0.02506,0.45891,-0.61927,0.02902,0.37256,-0.10324,0.02232,-0.00468,-1.82053,-0.31926,-0.03354,0.1665,0.08137,0.00373,0.45384,-0.12818,1.7251,-0.28015,-9.29986,-0.75999,-0.0601,0.8289
41.52,1.79765,-2.32458,-0.24237,-0.65354,-0.42792,-0.0003,-0.03286,-0.8172,-0.07667,-0.38818,0.5032,-0.1794,-0.04451,0.4402,-0.56225,0.02198,0.36232,-0.0911,0.02091,-0.00398,-1.50576,-0.35099,-0.03597,0.28067,0.09846,0.00442,0.47518,-0.02565,0.92476,-0.11928,-8.45347,-0.6244,-0.05682,0.65222
41.54,3.83832,-2.69832,-0.3854,-0.60787,-0.42119,0.00468,-0.03054,-0.72614,-0.08411,-0.37354,0.4616,-0.22388,-0.05778,0.41828,-0.54458,0.0159,0.36276,-0.0819,0.02283,-0.0036,-1.12435,-0.3655,-0.03735,0.44421,0.11512,0.00515,0.50052,0.03256,0.29204,0.07345,-7.28392,-0.47075,-0.04767,0.49174
41.56,5.58197,-3.08105,-0.51129,-0.56982,-0.44829,0.00762,-0.0249,-0.70524,-0.09428,-0.36606,0.48559,-0.24801,-0.06384,0.39846,-0.55787,0.0109,0.36792,-0.07376,0.02839,-0.00336,-0.69735,-0.35283,-0.03934,0.6581,0.12754,0.00583,0.53262,0.0262,-0.08066,0.22197,-5.7535,-0.33741,-0.0365,0.36313
41.58,7.10006,-3.50977,-0.61928,-0.55336,-0.49493,0.00909,-0.01672,-0.73576,-0.10755,-0.36291,0.54599,-0.24962,-0.06202,0.38774,-0.59389,0.00688,0.37269,-0.06505,0.03664,-0.00312,-0.25444,-0.29961,-0.04418,0.90757,0.1344,0.00632,0.56591,-0.03357,-0.21398,0.29981,-3.99686,-0.21377,-0.02444,0.26128
41.6,8.5064,-3.94713,-0.70987,-0.57239,-0.5435,0.00985,-0.00696,-0.79698,-0.12261,-0.36403,0.61834,-0.23347,-0.05557,0.39259,-0.64324,0.00354,0.37304,-0.05468,0.04603,-0.00278,0.15418,-0.20073,-0.05533,1.24633,0.13402,0.00651,0.60518,-0.09772,-0.17141,0.2582,-2.41968,-0.1335,-0.01548,0.18293
41.62,9.93156,-4.33993,-0.78394,-0.63895,-0.57442,0.01073,0.00451,-0.8668,-0.137,-0.37038,0.6832,-0.20682,-0.04819,0.41934,-0.69529,0.00056,0.36574,-0.04171,0.05501,-0.00227,0.50378,-0.06787,-0.0777,1.77335,0.12555,0.00626,0.65846,-0.10671,-0.0443,0.11056,-1.22781,-0.09593,-0.01122,0.12538
41.64,11.47147,-4.76406,-0.8476,-0.76014,-0.57054,0.0125,0.02382,-0.92552,-0.15076,-0.38028,0.72616,-0.17401,-0.03977,0.47641,-0.74061,-0.00236,0.34673,-0.02519,0.06171,-0.00154,0.7703,0.07224,-0.11465,2.39153,0.10689,0.00538,0.71033,-0.03697,0.08743,-0.08295,-0.23735,-0.04981,-0.00788,0.08574
41.66,13.15987,-5.27551,-0.89942,-0.93718,-0.51572,0.01566,0.05873,-0.95223,-0.16351,-0.3898,0.73825,-0.13901,-0.03072,0.56837,-0.76758,-0.00537,0.31297,-0.00445,0.06502,-0.00055,0.92202,0.18939,-0.16845,2.96372,0.07859,0.00381,0.75034,0.11588,0.1737,-0.29961,0.5414,0.01556,-0.00386,0.05934
41.68,14.96085,-5.83187,-0.92125,-1.16475,-0.39446,0.02026,0.10884,-0.92329,-0.17241,-0.39342,0.71603,-0.10553,-0.02236,0.69099,-0.76065,-0.00847,0.26351,0.02065,0.06553,0.00069,0.95678,0.25823,-0.2429,3.46839,0.04485,0.00177,0.79063,0.33806,0.2355,-0.53046,1.05523,0.0901,0.0005,0.04017
41.7,16.74075,-6.48877,-0.8939,-1.43245,-0.19603,0.02605,0.18778,-0.81389,-0.17716,-0.3816,0.66017,-0.07559,-0.01516,0.84496,-0.70352,-0.01144,0.1973,0.04979,0.06402,0.00212,0.89921,0.25974,-0.33449,3.83098,0.00842,-0.00043,0.82028,0.59403,0.24193,-0.7483,1.34669,0.16868,0.00506,0.02254
41.72,18.30855,-7.33292,-0.79325,-1.72671,0.0864,0.03268,0.32177,-0.60299,-0.17752,-0.34462,0.57459,-0.05038,-0.00942,1.03391,-0.58137,-0.01391,0.11515,0.08268,0.06153,0.00369,0.79389,0.19623,-0.43702,3.98197,-0.01992,-0.00227,0.82381,0.84306,0.17893,-0.9085,1.5125,0.25047,0.0098,0.00088
41.74,19.53867,-8.28542,-0.58885,-2.03327,0.4546,0.03966,0.49438,-0.286,-0.17024,-0.27916,0.46495,-0.03046,-0.00535,1.24265,-0.38741,-0.01568,0.01987,0.11833,0.05969,0.00531,0.65175,0.08761,-0.55668,3.93036,-0.03247,-0.00333,0.83115,1.03801,0.13611,-1.02336,1.59644,0.3255,0.01435,-0.02977
41.76,20.37915,-9.27801,-0.26951,-2.3419,0.90042,0.04672,0.67036,0.12783,-0.15353,-0.18719,0.3365,-0.01576,-0.00292,1.45317,-0.12499,-0.01673,-0.08543,0.1551,0.05907,0.00692,0.47891,-0.05047,-0.70712,3.70074,-0.03171,-0.00348,0.85926,1.14097,0.14173,-1.12365,1.60183,0.38106,0.01809,-0.07248
