T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.22,-2.83381,-0.29001,0.11718,0.26676,-0.00155,-0,0.43404,-0.30926,-0.29859,0.05393,0.01662,0.11447,-0.0234,2.92713,0.00265,0.62945,-1.44083,0.02896,0.34321,-0.03051,-0.15003,-0.79006,0.37473,-0.30581,-0.31308,0.07155,0.05792,0.31076,0.28264,-0.08276,-0.62058,-0.37269,-0.01774,0.01673
25.24,-2.82769,-0.29537,0.12737,0.27023,0.00129,-0,0.45184,-0.31265,-0.26952,0.05738,0.01679,0.11664,-0.02155,2.89157,0.00502,0.65283,-1.42567,0.03544,0.34146,-0.02812,-0.14802,-0.80808,0.36575,-0.35775,-0.318,0.06296,0.04784,0.32767,0.26406,-0.07676,-0.64492,-0.37591,-0.01439,0.02275
25.26,-2.82507,-0.3021,0.13769,0.27345,0.00374,-0,0.47063,-0.31472,-0.24554,0.05962,0.01704,0.11847,-0.0201,2.86414,0.00966,0.67376,-1.41398,0.04004,0.33953,-0.02673,-0.14703,-0.82337,0.35944,-0.39842,-0.3227,0.05545,0.03885,0.34559,0.25221,-0.06781,-0.66957,-0.37911,-0.01143,0.02789
25.28,-2.81828,-0.31009,0.14953,0.27661,0.00597,-0,0.49131,-0.31667,-0.22416,0.06181,0.01738,0.11994,-0.01873,2.82936,0.01537,0.69896,-1.4013,0.04341,0.33783,-0.02453,-0.14565,-0.8441,0.35132,-0.43649,-0.32675,0.0485,0.03026,0.36535,0.2393,-0.05893,-0.6947,-0.38251,-0.00839,0.03334
25.3,-2.81949,-0.31486,0.15737,0.27925,0.00789,-0,0.51009,-0.31743,-0.20968,0.06294,0.0178,0.12124,-0.0178,2.80885,0.02299,0.71605,-1.39056,0.04513,0.33474,-0.02396,-0.14357,-0.8534,0.34676,-0.46681,-0.33132,0.04139,0.02108,0.38494,0.22527,-0.05218,-0.71611,-0.38498,-0.00522,0.03849
25.32,-2.84387,-0.31098,0.1546,0.28087,0.00951,-0,0.52219,-0.31553,-0.20571,0.06157,0.0183,0.12269,-0.01778,2.8305,0.03344,0.70764,-1.38572,0.04464,0.32821,-0.02844,-0.14126,-0.82789,0.35353,-0.47561,-0.33819,0.03318,0.00997,0.4011,0.21311,-0.04977,-0.72865,-0.38549,-0.002,0.04243
25.34,-2.87635,-0.30443,0.14834,0.2819,0.01066,-0,0.53078,-0.31281,-0.20634,0.05978,0.01882,0.12392,-0.01811,2.86585,0.04417,0.69092,-1.38279,0.04282,0.3208,-0.03403,-0.13719,-0.79233,0.36356,-0.47396,-0.34547,0.02495,-0.00156,0.41564,0.19952,-0.04852,-0.73515,-0.38491,0.00132,0.04603
25.36,-2.90492,-0.30032,0.14484,0.28271,0.01126,-0,0.54025,-0.31056,-0.20706,0.05906,0.01929,0.12469,-0.01837,2.8933,0.05329,0.6797,-1.37927,0.04036,0.31464,-0.03791,-0.13087,-0.76513,0.37118,-0.47485,-0.35186,0.01758,-0.01229,0.43074,0.18478,-0.04497,-0.73962,-0.38419,0.00463,0.04979
25.38,-2.93435,-0.29571,0.14199,0.28328,0.01186,-0,0.55283,-0.30831,-0.2076,0.0586,0.01971,0.12547,-0.01853,2.92524,0.06139,0.66752,-1.37597,0.03739,0.3085,-0.04231,-0.12474,-0.73126,0.38225,-0.48196,-0.35929,0.00966,-0.02412,0.44503,0.174,-0.0411,-0.74188,-0.38364,0.00788,0.05348
25.4,-2.96374,-0.29379,0.13893,0.28306,0.0113,-0,0.55852,-0.30632,-0.21173,0.0593,0.02012,0.1258,-0.01891,2.95016,0.06841,0.65766,-1.37323,0.03346,0.30255,-0.0443,-0.11388,-0.71203,0.3883,-0.48144,-0.36429,0.00385,-0.03326,0.45679,0.15312,-0.03499,-0.73368,-0.38118,0.01131,0.0572
25.42,-2.99107,-0.29749,0.13551,0.28171,0.00827,-0,0.54523,-0.30489,-0.22296,0.0622,0.02047,0.12502,-0.01984,2.9532,0.0741,0.65588,-1.37106,0.02821,0.29769,-0.04025,-0.09206,-0.73478,0.37663,-0.45269,-0.36241,0.00338,-0.03513,0.46691,0.10792,-0.02399,-0.71283,-0.37533,0.01501,0.06096
25.44,-3.01795,-0.304,0.13149,0.27953,0.00435,-0,0.52394,-0.30364,-0.2367,0.06595,0.02079,0.12411,-0.0209,2.94862,0.07908,0.65587,-1.36942,0.02232,0.29246,-0.03426,-0.06674,-0.77167,0.36096,-0.41581,-0.35836,0.00489,-0.03434,0.47295,0.05293,-0.01109,-0.67912,-0.36757,0.01885,0.06476
25.46,-3.04486,-0.31063,0.12747,0.27702,0.00087,-0,0.50557,-0.30233,-0.24874,0.06945,0.02105,0.12378,-0.02173,2.94693,0.08356,0.6542,-1.36788,0.01656,0.28629,-0.0295,-0.0441,-0.80125,0.35056,-0.3898,-0.35586,0.00557,-0.03474,0.47521,0.0015,0.00146,-0.63866,-0.35983,0.02264,0.06857
25.48,-3.07148,-0.31339,0.12409,0.27517,-0.0023,-0,0.49046,-0.30073,-0.25916,0.07254,0.02116,0.12356,-0.02243,2.94733,0.08701,0.65554,-1.36557,0.01154,0.28114,-0.0251,-0.02294,-0.83391,0.33454,-0.37001,-0.35325,0.00612,-0.03528,0.486,-0.04319,0.01426,-0.61846,-0.35463,0.02577,0.07197
25.5,-3.0974,-0.32432,0.1183,0.27151,-0.00574,-0,0.46818,-0.29915,-0.27116,0.07577,0.02126,0.1239,-0.02301,2.94203,0.09004,0.65147,-1.36503,0.00611,0.27376,-0.02086,-0.00141,-0.86367,0.3298,-0.3535,-0.35139,0.0074,-0.03493,0.47498,-0.10065,0.02723,-0.54934,-0.34448,0.02969,0.07595
25.52,-3.12462,-0.35887,0.10701,0.26314,-0.01006,-0,0.42848,-0.2981,-0.28814,0.07988,0.02155,0.12538,-0.02353,2.92139,0.09352,0.63159,-1.36929,-0.00117,0.26014,-0.01662,0.02198,-0.87968,0.35928,-0.33689,-0.35132,0.00992,-0.0331,0.40288,-0.19594,0.03975,-0.36489,-0.32025,0.03661,0.08235
25.54,-3.15061,-0.40087,0.09324,0.25356,-0.01447,-0,0.3845,-0.29681,-0.3065,0.08373,0.02175,0.12716,-0.02392,2.89594,0.09605,0.60775,-1.37522,-0.00811,0.2458,-0.01273,0.04547,-0.89272,0.39866,-0.32479,-0.35198,0.01314,-0.03043,0.31331,-0.30255,0.05203,-0.18155,-0.29219,0.04409,0.08919
25.56,-3.17495,-0.43731,0.07985,0.24561,-0.0182,-0,0.3468,-0.29478,-0.32264,0.08639,0.02165,0.1286,-0.02414,2.87448,0.09666,0.58853,-1.38016,-0.013,0.23491,-0.00964,0.06713,-0.90876,0.42922,-0.32075,-0.35269,0.01613,-0.02796,0.23886,-0.39925,0.06384,-0.05352,-0.26835,0.05041,0.09522
25.58,-3.20703,-0.47672,0.06711,0.23832,-0.02141,-0,0.31318,-0.29277,-0.33731,0.0885,0.02155,0.12991,-0.02443,2.85057,0.09651,0.56966,-1.38523,-0.01674,0.22569,-0.00673,0.087,-0.91841,0.466,-0.3182,-0.35297,0.01812,-0.02653,0.17426,-0.50336,0.07322,0.04313,-0.2444,0.05804,0.10298
25.6,-3.22273,-0.50918,0.0516,0.23178,-0.02424,-0,0.27977,-0.28949,-0.35201,0.08932,0.02108,0.13092,-0.0243,2.83288,0.09493,0.55409,-1.39011,-0.01845,0.21922,-0.00504,0.10715,-0.93948,0.48935,-0.32693,-0.3544,0.02175,-0.02306,0.10774,-0.59058,0.0838,0.11015,-0.22429,0.06245,0.10715
25.62,-3.19253,-0.52254,0.03001,0.22614,-0.02694,-0,0.24347,-0.28342,-0.36859,0.0881,0.01974,0.13141,-0.02321,2.8315,0.09094,0.54521,-1.39401,-0.01711,0.21664,-0.00567,0.12964,-0.99648,0.47187,-0.35808,-0.35908,0.03038,-0.01363,0.03133,-0.63181,0.10179,0.15049,-0.21213,0.05786,0.10085
25.64,-3.14668,-0.52877,0.00615,0.22121,-0.02924,-0,0.2091,-0.27651,-0.38558,0.08591,0.01819,0.13159,-0.02178,2.83622,0.08678,0.5389,-1.3977,-0.01404,0.21614,-0.00732,0.1521,-1.06511,0.442,-0.39823,-0.36471,0.04041,-0.0023,-0.03694,-0.65459,0.12027,0.16653,-0.20361,0.05031,0.09111
25.66,-3.10969,-0.53738,-0.01633,0.21695,-0.03097,-0,0.18005,-0.27032,-0.40142,0.08371,0.0169,0.13158,-0.02051,2.83882,0.08411,0.53238,-1.40153,-0.0103,0.21626,-0.00879,0.1726,-1.12646,0.42072,-0.4355,-0.36946,0.04899,0.00765,-0.08774,-0.68286,0.13479,0.16144,-0.19515,0.04456,0.08346
25.68,-3.07168,-0.54859,-0.03699,0.21279,-0.03288,-0,0.15394,-0.26469,-0.41813,0.08201,0.01558,0.13141,-0.01923,2.83921,0.08257,0.52525,-1.40474,-0.00612,0.21593,-0.00955,0.19189,-1.19695,0.39777,-0.4717,-0.37461,0.05815,0.01852,-0.12821,-0.72015,0.15374,0.14472,-0.18407,0.03799,0.07436
25.7,-3.03506,-0.55332,-0.05942,0.20968,-0.0337,-0,0.13183,-0.25929,-0.43335,0.0797,0.01442,0.13093,-0.01792,2.84525,0.08247,0.52003,-1.40879,-0.00067,0.21687,-0.01143,0.21081,-1.25335,0.38067,-0.5115,-0.37861,0.06547,0.02749,-0.15691,-0.73502,0.16183,0.1087,-0.17946,0.03249,0.06743
25.72,-3.00412,-0.54068,-0.08794,0.20884,-0.03186,-0,0.11489,-0.25376,-0.44324,0.07535,0.01378,0.12999,-0.01665,2.86684,0.08406,0.51987,-1.41604,0.00676,0.2214,-0.01682,0.23025,-1.26293,0.37957,-0.56098,-0.37951,0.06774,0.03082,-0.17292,-0.69089,0.13992,0.04653,-0.19248,0.03115,0.06806
25.74,-2.97495,-0.52229,-0.11748,0.20871,-0.02931,-0,0.10045,-0.2489,-0.45173,0.071,0.01318,0.1288,-0.01533,2.89376,0.0868,0.52085,-1.42399,0.01486,0.22595,-0.02297,0.24991,-1.2581,0.38402,-0.61572,-0.37935,0.0683,0.03227,-0.18266,-0.62611,0.10925,-0.02376,-0.21099,0.0306,0.07066
25.76,-2.94612,-0.50816,-0.14392,0.20805,-0.02762,-0,0.08699,-0.24539,-0.46197,0.06826,0.01234,0.12754,-0.01399,2.91724,0.09019,0.51982,-1.43097,0.02231,0.22779,-0.02767,0.26939,-1.26309,0.38716,-0.66956,-0.37968,0.06967,0.03465,-0.1901,-0.57405,0.08649,-0.08754,-0.22493,0.0288,0.07153
25.78,-2.917,-0.4927,-0.16987,0.20733,-0.02626,-0,0.0751,-0.24291,-0.47192,0.06628,0.0116,0.12635,-0.01281,2.94379,0.09362,0.51913,-1.43961,0.02826,0.22873,-0.03254,0.28953,-1.26252,0.39271,-0.72543,-0.38005,0.07077,0.03671,-0.19603,-0.52203,0.0655,-0.14418,-0.23953,0.02812,0.0742
25.8,-2.8909,-0.48087,-0.19275,0.20646,-0.02532,-0,0.06462,-0.24218,-0.48351,0.06578,0.01056,0.1249,-0.01137,2.96466,0.0975,0.51574,-1.44471,0.03425,0.22702,-0.03574,0.3101,-1.27331,0.39825,-0.78281,-0.38021,0.072,0.03893,-0.19938,-0.4714,0.04808,-0.19842,-0.25078,0.02433,0.07294
25.82,-2.87099,-0.47898,-0.20951,0.20523,-0.0249,-0,0.05533,-0.24365,-0.49982,0.06751,0.00871,0.12285,-0.00917,2.96907,0.10254,0.50564,-1.43972,0.0424,0.22039,-0.03484,0.33027,-1.31586,0.39847,-0.83901,-0.37991,0.07423,0.04239,-0.19878,-0.42619,0.03523,-0.25657,-0.25324,0.01275,0.06125
25.84,-2.854,-0.48056,-0.22334,0.20395,-0.02482,-0,0.04808,-0.24688,-0.51757,0.07032,0.00682,0.12068,-0.00683,2.96736,0.10738,0.49326,-1.43121,0.04956,0.21198,-0.03257,0.35087,-1.37026,0.39897,-0.8958,-0.3794,0.07656,0.04601,-0.1967,-0.38276,0.02595,-0.31055,-0.25256,-0.00168,0.04566
25.86,-2.83656,-0.48085,-0.23709,0.20275,-0.02501,-0,0.04332,-0.25126,-0.53428,0.07324,0.0055,0.1188,-0.00485,2.96783,0.11103,0.48176,-1.42438,0.05343,0.20411,-0.03095,0.37247,-1.42077,0.40235,-0.95411,-0.37898,0.07864,0.04932,-0.19531,-0.34063,0.01931,-0.35231,-0.25274,-0.01476,0.03159
25.88,-2.81707,-0.47971,-0.25218,0.20145,-0.02508,-0,0.04074,-0.25556,-0.55157,0.07566,0.00447,0.1171,-0.0031,2.9701,0.11449,0.46932,-1.41673,0.05597,0.1962,-0.02914,0.39391,-1.46654,0.39979,-1.01014,-0.37837,0.08147,0.05356,-0.19405,-0.29869,0.00706,-0.38724,-0.25336,-0.02641,0.01922
25.9,-2.8028,-0.48125,-0.26328,0.20053,-0.02555,-0,0.04168,-0.26259,-0.56671,0.07879,0.00407,0.11553,-0.00165,2.96646,0.11715,0.45714,-1.4088,0.05501,0.18829,-0.02747,0.41591,-1.52321,0.40889,-1.06849,-0.37774,0.08295,0.05604,-0.19149,-0.26014,0.00686,-0.41391,-0.2525,-0.04005,0.00326
25.92,-2.80181,-0.4914,-0.2639,0.20049,-0.0271,-0,0.04694,-0.27549,-0.57671,0.08424,0.00471,0.11401,-0.00045,2.94681,0.11796,0.44759,-1.40216,0.04791,0.1805,-0.02649,0.44076,-1.61369,0.45273,-1.14496,-0.37753,0.08043,0.0534,-0.18653,-0.22818,0.04192,-0.42868,-0.2478,-0.06021,-0.02316
25.94,-2.80564,-0.50361,-0.26071,0.20078,-0.02872,-0,0.05542,-0.2903,-0.5839,0.08978,0.00598,0.11263,0.00037,2.92081,0.11884,0.43788,-1.3944,0.03842,0.1727,-0.02556,0.46578,-1.71529,0.50756,-1.2252,-0.37711,0.07676,0.04913,-0.1795,-0.19953,0.08577,-0.43617,-0.24209,-0.08177,-0.05265
25.96,-2.80696,-0.51288,-0.25975,0.20094,-0.02959,-0,0.06605,-0.30347,-0.5908,0.09368,0.00756,0.11147,0.00079,2.89737,0.1211,0.42669,-1.38477,0.0295,0.16498,-0.02438,0.48892,-1.80917,0.55367,-1.29999,-0.37616,0.07416,0.04597,-0.17146,-0.17075,0.11792,-0.44206,-0.23787,-0.10065,-0.07924
25.98,-2.80744,-0.52508,-0.25917,0.20088,-0.0301,-0,0.07776,-0.31514,-0.59958,0.09706,0.00948,0.11049,0.0014,2.86692,0.12379,0.41762,-1.37485,0.02097,0.15734,-0.02334,0.51433,-1.91706,0.60399,-1.40929,-0.3751,0.07148,0.04243,-0.1643,-0.13956,0.15155,-0.45638,-0.2337,-0.12075,-0.10829
26,-2.80939,-0.52962,-0.25754,0.20113,-0.02973,-0,0.09285,-0.32697,-0.60262,0.09905,0.01196,0.10969,0.00084,2.84058,0.12769,0.40407,-1.35906,0.01201,0.14957,-0.02161,0.53249,-1.99914,0.64425,-1.45519,-0.37283,0.06969,0.03989,-0.15272,-0.115,0.17126,-0.45874,-0.23123,-0.13581,-0.13128
26.02,-2.81618,-0.51449,-0.25436,0.20239,-0.0281,-0,0.11334,-0.34124,-0.59109,0.09862,0.01501,0.10912,-0.00244,2.84805,0.13377,0.37833,-1.33623,0.00179,0.14165,-0.01834,0.53158,-2.00855,0.65482,-1.31455,-0.36905,0.06985,0.0397,-0.13009,-0.10702,0.15874,-0.41508,-0.23214,-0.13858,-0.13836
26.04,-2.82405,-0.49203,-0.24983,0.20387,-0.02566,-0,0.1355,-0.35551,-0.57413,0.09751,0.01847,0.10872,-0.00667,2.85556,0.14013,0.35076,-1.30675,-0.0083,0.13386,-0.01444,0.51902,-1.98788,0.6539,-1.10598,-0.36407,0.07091,0.04058,-0.1037,-0.1054,0.13283,-0.35873,-0.23475,-0.13651,-0.13928
26.06,-2.83,-0.47264,-0.24514,0.20493,-0.02294,-0,0.15608,-0.36747,-0.56001,0.09716,0.02204,0.10846,-0.01035,2.84606,0.14517,0.32847,-1.27434,-0.01688,0.12663,-0.01078,0.50569,-1.97599,0.65641,-0.92879,-0.35873,0.07198,0.04143,-0.07991,-0.10092,0.10907,-0.31759,-0.23749,-0.13589,-0.14226
26.08,-2.83957,-0.45675,-0.24232,0.20605,-0.02079,-0,0.17494,-0.37915,-0.5483,0.09806,0.02493,0.10829,-0.01355,2.88128,0.14895,0.30813,-1.25604,-0.02391,0.12105,-0.00776,0.50435,-1.98273,0.66207,-0.80218,-0.35658,0.0724,0.04095,-0.05771,-0.09511,0.09028,-0.28282,-0.23888,-0.13681,-0.1475
26.1,-2.84137,-0.43451,-0.23508,0.20677,-0.01733,-0,0.19373,-0.38811,-0.53327,0.09961,0.02832,0.10829,-0.01714,2.81507,0.15138,0.29248,-1.20672,-0.03013,0.11575,-0.00394,0.47605,-1.94712,0.65914,-0.603,-0.34894,0.07444,0.04342,-0.0345,-0.09295,0.05846,-0.25474,-0.24363,-0.13355,-0.14666
26.12,-2.82149,-0.39265,-0.21621,0.20641,-0.01017,-0,0.21457,-0.39102,-0.50862,0.10056,0.03381,0.10847,-0.02218,2.49306,0.15268,0.28402,-1.07829,-0.03659,0.10847,0.00254,0.37468,-1.79654,0.63403,-0.26034,-0.32427,0.08086,0.0542,-0.0082,-0.09883,-0.00682,-0.23415,-0.2575,-0.11982,-0.13044
26.14,-2.79441,-0.34583,-0.19368,0.20578,-0.0023,-0,0.23525,-0.39137,-0.48207,0.10297,0.0391,0.10871,-0.02742,2.12233,0.15256,0.27962,-0.93719,-0.04202,0.10242,0.00953,0.26237,-1.61596,0.60196,0.01361,-0.29547,0.08865,0.0677,0.01826,-0.10815,-0.08134,-0.22018,-0.27426,-0.10243,-0.10853
26.16,-2.7715,-0.30535,-0.17398,0.20543,0.00392,-0,0.25342,-0.39233,-0.45965,0.10816,0.04251,0.10887,-0.03183,1.82925,0.15099,0.27697,-0.82463,-0.04555,0.09962,0.01532,0.17723,-1.46755,0.57616,0.16957,-0.27207,0.09528,0.07939,0.04202,-0.11585,-0.14505,-0.21295,-0.28871,-0.08761,-0.08974
26.18,-2.74907,-0.25901,-0.15488,0.20475,0.00971,-0,0.27029,-0.3944,-0.43749,0.11374,0.04535,0.10871,-0.03623,1.57433,0.14954,0.27488,-0.72183,-0.04865,0.09696,0.02131,0.10415,-1.31105,0.55113,0.26722,-0.24602,0.10188,0.09188,0.0629,-0.12101,-0.20535,-0.20843,-0.30314,-0.07356,-0.07117
26.2,-2.72658,-0.22717,-0.13578,0.2045,0.01405,-0,0.28603,-0.39478,-0.41845,0.12356,0.04631,0.10853,-0.03965,1.33129,0.14667,0.27777,-0.6356,-0.04966,0.09819,0.02574,0.04415,-1.18922,0.52864,0.30541,-0.22857,0.10774,0.10256,0.08322,-0.13043,-0.26124,-0.21207,-0.31626,-0.05919,-0.05205
26.22,-2.7015,-0.23501,-0.1169,0.20574,0.01574,-0,0.30035,-0.38995,-0.40647,0.14219,0.04371,0.10882,-0.04088,1.08591,0.14012,0.28997,-0.57179,-0.04643,0.10798,0.02635,-0.00118,-1.15277,0.51125,0.29206,-0.23359,0.11212,0.10829,0.10535,-0.1531,-0.31258,-0.22984,-0.32659,-0.04354,-0.03196
26.24,-2.67708,-0.25639,-0.09798,0.20716,0.01623,-0,0.31411,-0.38403,-0.39611,0.16389,0.03996,0.10885,-0.0413,0.86701,0.13384,0.30608,-0.51929,-0.04203,0.11938,0.0257,-0.03701,-1.14427,0.49597,0.25604,-0.24619,0.11571,0.11213,0.12578,-0.17957,-0.35951,-0.25243,-0.33552,-0.02772,-0.01154
26.26,-2.65531,-0.27063,-0.0796,0.20781,0.0167,-0,0.32775,-0.3806,-0.384,0.18381,0.03686,0.10813,-0.04202,0.69038,0.13093,0.32117,-0.47203,-0.03882,0.12708,0.02574,-0.0654,-1.12296,0.48119,0.21239,-0.2548,0.11908,0.11644,0.14204,-0.20234,-0.40246,-0.27215,-0.34409,-0.01298,0.00811
26.28,-2.62605,-0.28502,-0.06289,0.20847,0.01747,-0,0.34131,-0.37823,-0.37269,0.20288,0.034,0.10724,-0.04284,0.54001,0.13052,0.33505,-0.42668,-0.03576,0.13301,0.02585,-0.08767,-1.10493,0.46546,0.16494,-0.26327,0.12304,0.12165,0.15598,-0.22888,-0.45332,-0.28986,-0.35368,0.00191,0.02845
26.3,-2.61302,-0.29984,-0.04485,0.20812,0.01737,-0,0.35505,-0.37744,-0.35865,0.22188,0.0314,0.10545,-0.04343,0.4203,0.13365,0.35192,-0.39217,-0.03333,0.13603,0.02604,-0.10372,-1.08777,0.45268,0.10691,-0.27201,0.1251,0.12439,0.16677,-0.24762,-0.48511,-0.30757,-0.36012,0.01522,0.04672
26.32,-2.64672,-0.31462,-0.02184,0.2056,0.01495,-0,0.36947,-0.37876,-0.33827,0.24151,0.02912,0.10189,-0.04347,0.33375,0.1412,0.37622,-0.37735,-0.03239,0.13476,0.02642,-0.11373,-1.06358,0.44864,0.03039,-0.2808,0.12229,0.12084,0.1733,-0.24318,-0.46198,-0.32796,-0.3584,0.02488,0.05958
26.34,-2.69601,-0.32931,0.00179,0.20232,0.01205,-0,0.38415,-0.38137,-0.31649,0.26068,0.02713,0.09781,-0.04337,0.26463,0.15218,0.40329,-0.36783,-0.03169,0.13109,0.02694,-0.1197,-1.04028,0.44685,-0.05004,-0.28958,0.11775,0.11495,0.17777,-0.23154,-0.41958,-0.34805,-0.3538,0.03312,0.0704
26.36,-2.73581,-0.34248,0.02283,0.19945,0.0102,-0,0.39887,-0.38463,-0.29693,0.27791,0.02551,0.09418,-0.04352,0.20485,0.16561,0.42815,-0.35356,-0.03052,0.12641,0.02768,-0.1233,-1.01913,0.44261,-0.12148,-0.29736,0.11412,0.11024,0.18195,-0.22474,-0.3884,-0.36472,-0.35082,0.04181,0.08203
26.38,-2.78294,-0.3569,0.04352,0.19692,0.00853,-0,0.41467,-0.38722,-0.2798,0.29319,0.02422,0.09074,-0.04381,0.15564,0.18016,0.4504,-0.34031,-0.02972,0.12136,0.02859,-0.12576,-0.99086,0.44183,-0.18447,-0.30467,0.11062,0.10561,0.18624,-0.21585,-0.36079,-0.38052,-0.34809,0.05085,0.09411
26.4,-2.81772,-0.36683,0.06138,0.19424,0.00771,-0,0.42915,-0.39157,-0.26329,0.30671,0.02308,0.08752,-0.04415,0.11599,0.19807,0.47449,-0.32306,-0.02797,0.11492,0.0297,-0.12503,-0.97804,0.43536,-0.24397,-0.31113,0.10677,0.10054,0.1896,-0.21176,-0.32991,-0.39248,-0.34492,0.05889,0.10484
26.42,-2.81402,-0.36533,0.07359,0.19084,0.00871,-0,0.43921,-0.40097,-0.24494,0.3194,0.02185,0.08462,-0.04447,0.0839,0.22202,0.50709,-0.29582,-0.02369,0.10578,0.03104,-0.11899,-1.00635,0.41051,-0.30584,-0.31636,0.10221,0.09468,0.1907,-0.22093,-0.28963,-0.39631,-0.34097,0.06447,0.11238
26.44,-2.79733,-0.35959,0.08337,0.1875,0.0103,-0,0.4471,-0.41139,-0.22893,0.32983,0.02068,0.08196,-0.0448,0.0604,0.24827,0.54264,-0.26703,-0.01893,0.09622,0.0326,-0.11106,-1.0496,0.38209,-0.36407,-0.32078,0.09729,0.08842,0.19102,-0.23509,-0.24774,-0.39608,-0.33654,0.06915,0.11865
26.46,-2.78675,-0.35567,0.09341,0.18489,0.01164,-0,0.45556,-0.41951,-0.21777,0.33719,0.0197,0.07955,-0.04523,0.04477,0.27304,0.5755,-0.24179,-0.01529,0.08812,0.03437,-0.10404,-1.08542,0.36012,-0.41258,-0.32488,0.09253,0.0824,0.19209,-0.24798,-0.21223,-0.39531,-0.33237,0.07445,0.12557
26.48,-2.77659,-0.3525,0.10453,0.18253,0.01304,-0,0.46605,-0.42722,-0.208,0.34486,0.01871,0.07745,-0.04567,0.03353,0.29601,0.61191,-0.21777,-0.01208,0.08094,0.03622,-0.0977,-1.1195,0.33558,-0.45576,-0.32975,0.08773,0.07623,0.19371,-0.25978,-0.17847,-0.39377,-0.32844,0.08007,0.13276
26.5,-2.76362,-0.34752,0.11314,0.18088,0.01416,-0,0.47235,-0.43225,-0.20524,0.34526,0.01782,0.07558,-0.04617,0.03162,0.31919,0.64327,-0.19691,-0.0096,0.07491,0.0386,-0.09032,-1.15821,0.32175,-0.49471,-0.33251,0.08271,0.07017,0.19431,-0.2762,-0.14943,-0.38815,-0.3237,0.08538,0.13938
26.52,-2.74394,-0.3381,0.11492,0.18044,0.01457,-0,0.4667,-0.43194,-0.21483,0.32936,0.01724,0.07382,-0.04676,0.04183,0.34599,0.65628,-0.18093,-0.00824,0.07035,0.04209,-0.08033,-1.20865,0.33392,-0.52961,-0.32966,0.07779,0.06519,0.19209,-0.30322,-0.1287,-0.37523,-0.31719,0.08979,0.14466
26.54,-2.72221,-0.32726,0.11468,0.18046,0.01461,-0,0.45606,-0.42895,-0.22918,0.30596,0.0167,0.07241,-0.04737,0.05563,0.37368,0.66259,-0.16747,-0.00741,0.06688,0.04619,-0.06945,-1.26325,0.35516,-0.56333,-0.32497,0.07262,0.06023,0.18802,-0.33479,-0.11145,-0.35749,-0.30971,0.09393,0.14941
26.56,-2.7031,-0.31789,0.11659,0.1803,0.01453,-0,0.44726,-0.42563,-0.24222,0.2838,0.01605,0.07148,-0.04793,0.06721,0.39908,0.67294,-0.1549,-0.00675,0.06424,0.05044,-0.05957,-1.31429,0.37189,-0.59893,-0.32159,0.06725,0.05482,0.18318,-0.36481,-0.09399,-0.33791,-0.30218,0.09843,0.15449
26.58,-2.68046,-0.30911,0.11882,0.17969,0.01414,-0,0.43965,-0.42309,-0.25388,0.26554,0.01556,0.07089,-0.04849,0.07653,0.42522,0.6861,-0.14259,-0.00626,0.06224,0.05525,-0.05118,-1.36838,0.38645,-0.64489,-0.31848,0.06349,0.05123,0.17708,-0.3939,-0.07429,-0.31747,-0.2948,0.10302,0.15962
26.6,-2.66548,-0.30098,0.12171,0.17925,0.01343,-0,0.42785,-0.41735,-0.26835,0.23958,0.01502,0.07101,-0.04899,0.08584,0.44928,0.69701,-0.13263,-0.00604,0.06123,0.06028,-0.04187,-1.41509,0.40384,-0.68798,-0.31557,0.05726,0.0443,0.16772,-0.42637,-0.05834,-0.28946,-0.28591,0.10768,0.16465
26.62,-2.67288,-0.29226,0.12608,0.17996,0.01257,-0,0.40667,-0.40389,-0.29039,0.19354,0.01413,0.07224,-0.04943,0.09744,0.46629,0.6988,-0.12716,-0.00616,0.06149,0.06404,-0.02891,-1.44317,0.43024,-0.70219,-0.31283,0.04285,0.02688,0.15389,-0.46512,-0.05437,-0.24896,-0.27449,0.11235,0.16941
26.64,-2.68727,-0.28449,0.13059,0.18053,0.01129,-0,0.38142,-0.38827,-0.31498,0.1451,0.01351,0.07416,-0.04984,0.10737,0.48046,0.69862,-0.123,-0.00657,0.06249,0.06794,-0.0157,-1.46283,0.45874,-0.703,-0.31039,0.02651,0.00648,0.13611,-0.50709,-0.05276,-0.20228,-0.26166,0.11702,0.17405
26.66,-2.69698,-0.27817,0.13456,0.18004,0.00952,-0,0.3573,-0.37514,-0.33716,0.10679,0.01361,0.07636,-0.05023,0.11251,0.49643,0.70291,-0.11769,-0.00718,0.06365,0.07247,-0.00503,-1.48391,0.48281,-0.7125,-0.30848,0.01287,-0.01132,0.11592,-0.54836,-0.04623,-0.15615,-0.24896,0.12168,0.17875
26.68,-2.70934,-0.26747,0.13806,0.17956,0.00785,-0,0.33417,-0.3634,-0.35891,0.0742,0.0144,0.07881,-0.05096,0.11506,0.51614,0.70552,-0.1122,-0.00798,0.0645,0.07362,0.00441,-1.51275,0.50805,-0.73819,-0.30631,-0.00248,-0.03172,0.09664,-0.58377,-0.04146,-0.11644,-0.23895,0.12591,0.18322
