T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.44,-0.72585,1.06656,-0.75825,3.45925,0.65345,-0.64503,-0.29634,1.31488,-4.02128,-0.706,0.08204,0,-4.99787,0.20202,-4.07753,0.31634,0.65484,0.02598,-0.39257,-2.75544,1.09836,0.45305,0.28739,0.52397,-1.22979,1.31658,12.08729,0.96115,-2.91348,8.31981,7.46093,3.2331,1.591,-10.29426,1.50583,-0.51962,9.60912,0.02036,-0.64166,-0.35128
21.46,-0.84244,0.81788,-0.69882,3.0267,0.32797,-0.74632,-0.09276,1.41424,-3.52236,-0.61148,0.0532,0,-3.89985,0.27009,-3.77016,0.24946,1.0581,-0.02968,-0.52688,-2.62389,1.24606,0.3317,0.20757,-0.2581,-1.42614,1.46474,9.41122,1.68322,0.20815,15.02554,7.89414,0.4608,0.17689,-9.06011,1.89316,-0.80116,10.76207,-0.02295,-0.52844,-0.28223
21.48,-0.91693,0.53328,-0.63531,2.58644,-0.02743,-0.77807,0.12138,1.42379,-2.93497,-0.49282,0.00979,0,-2.8146,0.31284,-3.41268,0.1877,1.39438,-0.10477,-0.62712,-2.36448,1.40821,0.13972,0.12376,-1.02264,-1.61728,1.53288,6.69495,2.29391,2.78983,20.94951,7.88312,-1.71629,-0.92456,-7.74,2.26658,-0.92856,11.35161,-0.07867,-0.43832,-0.22569
21.5,-0.94927,0.22634,-0.57122,2.15497,-0.39142,-0.73525,0.32877,1.34496,-2.278,-0.35452,-0.0488,0,-1.76847,0.32069,-3.00138,0.14089,1.64077,-0.19454,-0.6887,-1.98913,1.55514,-0.1031,0.04004,-1.74707,-1.77744,1.51684,4.06164,2.77054,4.7435,25.74227,7.48937,-3.24598,-1.69032,-6.36161,2.60269,-0.92883,11.36422,-0.14151,-0.36919,-0.18093
21.52,-0.9413,-0.08796,-0.51013,1.74423,-0.74237,-0.62199,0.51439,1.18846,-1.57377,-0.2036,-0.11936,0,-0.77885,0.28894,-2.53087,0.11206,1.7839,-0.2924,-0.7104,-1.52025,1.65586,-0.37077,-0.04125,-2.40628,-1.88082,1.41836,1.60606,3.10651,6.05242,29.15128,6.7918,-4.15159,-2.13574,-4.94602,2.87704,-0.86129,10.80722,-0.20776,-0.31457,-0.14479
21.54,-0.8964,-0.39398,-0.45547,1.3616,-1.05993,-0.45072,0.66664,0.97292,-0.84676,-0.04888,-0.19543,0,0.14488,0.21847,-1.99621,0.098,1.82055,-0.39032,-0.69423,-0.98872,1.68174,-0.63365,-0.11913,-2.97168,-1.90406,1.24528,-0.61157,3.30932,6.75511,31.03692,5.87759,-4.50956,-2.3027,-3.50687,3.06755,-0.80526,9.7045,-0.27588,-0.26552,-0.11265
21.56,-0.81922,-0.67636,-0.41027,1.01083,-1.32629,-0.24012,0.77785,0.72227,-0.12237,0.10032,-0.26843,0,0.9996,0.11567,-1.3953,0.09119,1.75681,-0.47953,-0.64472,-0.4305,1.61066,-0.86193,-0.19304,-3.41216,-1.82921,1.01101,-2.56554,3.396,6.9268,31.37374,4.83374,-4.42746,-2.24823,-2.04968,3.15874,-0.84149,8.09169,-0.34657,-0.2131,-0.0798
21.58,-0.71541,-0.92097,-0.37685,0.69362,-1.5274,-0.01229,0.84408,0.46259,0.57439,0.23565,-0.32926,0,1.78602,-0.00843,-0.73127,0.08264,1.60606,-0.55124,-0.56812,0.11754,1.43098,-1.02938,-0.26167,-3.69657,-1.6465,0.73335,-4.26021,3.38738,6.66166,30.24137,3.74026,-4.02486,-2.03466,-0.57172,3.14592,-1.03186,6.01194,-0.42247,-0.15097,-0.04281
21.6,-0.59159,-1.11589,-0.35675,0.41118,-1.65376,0.21012,0.86471,0.21895,1.22011,0.35107,-0.36986,0,2.50637,-0.13959,-0.01407,0.06456,1.38673,-0.59763,-0.47155,0.62156,1.14423,-1.11665,-0.32217,-3.79732,-1.35626,0.43301,-5.72228,3.30297,6.05855,27.80892,2.66539,-3.41853,-1.72209,0.9371,3.03774,-1.40315,3.51359,-0.50743,-0.07726,-0.00055
21.62,-0.45514,-1.252,-0.35055,0.16544,-1.70095,0.40659,0.84173,0.01283,1.7943,0.44372,-0.3844,0,3.16247,-0.26223,0.73915,0.03241,1.11976,-0.61277,-0.36226,1.0538,0.76575,-1.11323,-0.36982,-3.69445,-0.96921,0.13174,-6.99158,3.1577,5.21159,24.31507,1.66291,-2.71223,-1.36337,2.49226,2.85603,-1.93924,0.65017,-0.60566,0.00476,0.04539
21.64,-0.31413,-1.32345,-0.35795,-0.04051,-1.66972,0.56087,0.77901,-0.13983,2.28085,0.51408,-0.37011,0,3.75447,-0.36167,1.50531,-0.01417,0.82648,-0.59354,-0.24709,1.39453,0.3228,-1.01799,-0.39861,-3.37953,-0.50497,-0.14971,-8.1113,2.96108,4.20593,20.04494,0.77135,-1.99112,-1.00132,4.11143,2.63246,-2.58399,-2.51756,-0.7205,0.0874,0.09111
21.66,-0.1771,-1.32772,-0.37783,-0.2028,-1.56571,0.66249,0.68158,-0.22977,2.66951,0.56556,-0.32753,0,4.28057,-0.42642,2.25794,-0.07156,0.52662,-0.54035,-0.13211,1.63277,-0.14932,-0.8382,-0.40233,-2.85901,0.01092,-0.39371,-9.11925,2.71857,3.11775,15.30622,0.01472,-1.31988,-0.66802,5.81041,2.40264,-3.25311,-5.91776,-0.85331,0.16056,0.13137
21.68,-0.0528,-1.26568,-0.40839,-0.31756,-1.39904,0.70768,0.55511,-0.25483,2.95725,0.60362,-0.2604,0,4.73728,-0.45015,2.97033,-0.13312,0.23698,-0.45758,-0.02247,1.76616,-0.61209,-0.58797,-0.37604,-2.15643,0.55046,-0.58749,-10.04106,2.43425,2.0165,10.40687,-0.59581,-0.74339,-0.38532,7.59854,2.19921,-3.85133,-9.46278,-1.00234,0.2143,0.16099
21.7,0.05019,-1.14137,-0.44736,-0.38203,-1.18356,0.69964,0.40553,-0.21982,3.14904,0.63462,-0.1752,0,5.12025,-0.43292,3.61843,-0.19054,-0.02946,-0.3534,0.07769,1.80015,-1.02831,-0.28625,-0.31733,-1.31256,1.08614,-0.72435,-10.88638,2.11365,0.96731,5.63646,-1.05962,-0.28897,-0.16611,9.47387,2.04554,-4.28959,-13.04439,-1.16193,0.24133,0.17615
21.72,0.12379,-0.96179,-0.49213,-0.39556,-0.93594,0.64803,0.23893,-0.13578,3.25764,0.66464,-0.08031,0,5.42504,-0.38121,4.18264,-0.23529,-0.26379,-0.23887,0.16514,1.74654,-1.36533,0.04481,-0.22701,-0.38286,1.59261,-0.80373,-11.64841,1.76559,0.03131,1.25147,-1.38416,0.03089,-0.01581,11.41844,1.95164,-4.49831,-16.53003,-1.32214,0.23878,0.17529
21.74,0.16104,-0.7363,-0.53998,-0.3603,-0.67439,0.5678,0.06153,-0.01876,3.30217,0.6983,0.01492,0,5.64782,-0.3067,4.64837,-0.25993,-0.46094,-0.12632,0.23756,1.62167,-1.59664,0.38124,-0.10906,0.56805,2.04685,-0.8304,-12.30678,1.40243,-0.73696,-2.53579,-1.58249,0.2159,0.06624,13.39433,1.91277,-4.43439,-19.76145,-1.4689,0.20887,0.15946
21.76,0.15663,-0.47613,-0.58815,-0.28164,-0.41719,0.47732,-0.1202,0.11191,3.30579,0.73776,0.10139,0,5.78593,-0.22411,5.00548,-0.25909,-0.619,-0.02713,0.29337,1.44431,-1.70214,0.69837,0.03012,1.47416,2.42727,-0.81274,-12.83309,1.03882,-1.29481,-5.56521,-1.67107,0.27567,0.08564,15.34135,1.91078,-4.08238,-22.55729,-1.58482,0.15862,0.13219
21.78,0.10753,-0.19365,-0.63409,-0.16827,-0.18121,0.39622,-0.29944,0.23557,3.29279,0.78217,0.17124,0,5.83842,-0.14851,5.24733,-0.2301,-0.73844,0.05043,0.33177,1.23375,-1.66761,0.97173,0.18278,2.27617,2.71258,-0.76074,-13.19814,0.6897,-1.61753,-7.73427,-1.66789,0.22784,0.05191,17.1774,1.91747,-3.45165,-24.7204,-1.65067,0.09867,0.09886
21.8,0.01343,0.09808,-0.67553,-0.03195,0.01945,0.34302,-0.46903,0.33232,3.28563,0.82752,0.21876,-0,5.80658,-0.09292,5.37,-0.17321,-0.82113,0.10282,0.3526,1.00816,-1.48445,1.1782,0.34099,2.92819,2.88144,-0.68421,-13.3788,0.36821,-1.70329,-8.99997,-1.59104,0.09612,-0.02234,18.80214,1.89922,-2.57178,-26.05045,-1.64741,0.04171,0.06591
21.82,-0.12301,0.38587,-0.71072,0.11318,0.17443,0.33276,-0.62169,0.38515,3.30214,0.86713,0.24083,-0,5.69417,-0.06661,5.37183,-0.09135,-0.8695,0.13177,0.35634,0.78341,-1.14984,1.2974,0.49751,3.40128,2.91337,-0.59145,-13.36279,0.08435,-1.57466,-9.3771,-1.4575,-0.09169,-0.12253,20.10408,1.8218,-1.4879,-26.3612,-1.55869,0.00072,0.0399
21.84,-0.29619,0.65678,-0.73849,0.25155,0.27767,0.37492,-0.75035,0.38195,3.35315,0.89279,0.23692,-0,5.50733,-0.07441,5.25361,0.01056,-0.88574,0.14363,0.34397,0.57236,-0.66784,1.31347,0.64627,3.68329,2.79132,-0.48872,-13.15039,-0.15549,-1.2759,-8.93245,-1.28218,-0.30627,-0.23331,20.97117,1.65516,-0.25671,-25.50139,-1.37366,-0.01283,0.02668
21.86,-0.49792,0.89852,-0.7584,0.36746,0.32766,0.47165,-0.84883,0.31719,3.44078,0.89621,0.20877,-0,5.25416,-0.11688,5.01929,0.12655,-0.87128,0.1477,0.31697,0.38464,-0.05091,1.21704,0.78251,3.77573,2.50551,-0.38035,-12.75356,-0.34811,-0.86656,-7.7762,-1.0772,-0.5195,-0.34001,21.30386,1.37747,1.05641,-23.37777,-1.08965,0.00953,0.03063
21.88,-0.71804,1.09993,-0.77077,0.44648,0.32728,0.6167,-0.91244,0.19306,3.55763,0.87071,0.15983,-0,4.94448,-0.19105,4.67717,0.25048,-0.82658,0.154,0.27715,0.2266,0.67858,1.0071,0.90253,3.68925,2.05742,-0.26933,-12.19348,-0.49252,-0.41294,-6.0517,-0.85132,-0.7072,-0.43004,21.02915,0.97841,2.37991,-19.97706,-0.71439,0.07211,0.05412
21.9,-0.94506,1.25134,-0.77677,0.47663,0.28331,0.79536,-0.93857,0.01974,3.68723,0.81257,0.09468,-0,4.58955,-0.29144,4.24099,0.37661,-0.75133,0.1712,0.22667,0.1017,1.4878,0.69211,1.00337,3.43951,1.46282,-0.15805,-11.4977,-0.58877,0.02064,-3.92474,-0.60979,-0.85136,-0.49402,20.11258,0.4612,3.63843,-15.38184,-0.2669,0.17447,0.09724
21.92,-1.16706,1.34509,-0.7783,0.44938,0.20559,0.98566,-0.92699,-0.18556,3.80568,0.72182,0.01855,-0,4.2019,-0.4109,3.73039,0.49962,-0.64499,0.20509,0.16794,0.01093,2.33453,0.28991,1.08234,3.04446,0.75256,-0.049,-10.69698,-0.63711,0.37924,-1.57233,-0.35437,-0.94141,-0.52645,18.56501,-0.15699,4.75621,-9.77498,0.22332,0.31165,0.15793
21.94,-1.3725,1.37584,-0.77783,0.36014,0.10584,1.16085,-0.87971,-0.40091,3.88452,0.60225,-0.06311,-0,3.79494,-0.54123,3.17038,0.61408,-0.50773,0.2579,0.10359,-0.04668,3.17034,-0.17382,1.13668,2.52383,-0.02964,0.05484,-9.82231,-0.63746,0.62248,0.82858,-0.08376,-0.97448,-0.52583,16.4425,-0.84638,5.6615,-3.42981,0.71923,0.47508,0.23245
21.96,-1.55112,1.341,-0.7781,0.20845,-0.00371,1.29297,-0.80064,-0.60285,3.89454,0.46065,-0.14477,-0,3.38236,-0.67358,2.58968,0.71358,-0.34149,0.32842,0.03637,-0.07354,3.94522,-0.6684,1.16323,1.90025,-0.83181,0.14992,-8.90221,-0.58954,0.72725,3.11227,0.20571,-0.95461,-0.49425,13.84014,-1.56749,6.29229,3.31234,1.18077,0.65409,0.31607
21.98,-1.69476,1.24113,-0.78186,-0.00216,-0.11162,1.35685,-0.69497,-0.77002,3.80996,0.30577,-0.22111,-0,2.97736,-0.79866,2.01856,0.79001,-0.15094,0.41261,-0.03088,-0.07304,4.61289,-1.16146,1.15839,1.20135,-1.59963,0.23225,-7.96082,-0.49345,0.68842,5.13406,0.5189,-0.89134,-0.43664,10.88231,-2.27516,6.60239,10.07217,1.57014,0.83754,0.40389
22,-1.79805,1.08017,-0.79167,-0.26439,-0.20843,1.33362,-0.56862,-0.88626,3.61227,0.14704,-0.28705,0,2.59176,-0.90688,1.48619,0.83345,0.05587,0.50458,-0.09529,-0.0492,5.13508,-1.6222,1.11844,0.46146,-2.28228,0.29789,-7.01687,-0.35069,0.51752,6.77742,0.86022,-0.79786,-0.35994,7.71157,-2.92289,6.56675,16.46405,1.85665,1.01532,0.49152
22.02,-1.85865,0.86549,-0.80967,-0.56768,-0.28722,1.21337,-0.42766,-0.94281,3.29276,-0.00658,-0.33807,0,2.23457,-0.98864,1.01795,0.83294,0.26765,0.59737,-0.15398,-0.00651,5.48386,-2.02374,1.03999,-0.2783,-2.83703,0.3434,-6.08306,-0.16541,0.23985,7.95735,1.23155,-0.68901,-0.27208,4.47719,-3.46724,6.18457,22.12497,2.02011,1.17908,0.57535
22.04,-1.87714,0.60764,-0.83759,-0.89875,-0.34383,0.99617,-0.27785,-0.93897,2.85361,-0.14745,-0.3704,0,1.91037,-1.03471,0.6327,0.77834,0.47063,0.68369,-0.20412,0.05027,5.64136,-2.34456,0.92083,-0.97217,-3.23197,0.36645,-5.1658,0.05434,-0.10976,8.61991,1.62971,-0.57917,-0.18113,1.32401,-3.87173,5.47972,26.73885,2.05244,1.32237,0.65254
22.06,-1.8566,0.31969,-0.87671,-1.24229,-0.37654,0.69198,-0.12431,-0.88157,2.30731,-0.26991,-0.3814,0,1.61746,-1.03693,0.34042,0.66289,0.65018,0.7564,-0.24294,0.11607,5.59769,-2.56894,0.76073,-1.57391,-3.44715,0.36633,-4.26501,0.29556,-0.49192,8.73883,2.04391,-0.48033,-0.09443,-1.61797,-4.11034,4.49842,30.0562,1.95747,1.44012,0.72072
22.08,-1.80205,0.01652,-0.92789,-1.5817,-0.38559,0.3193,0.02867,-0.78352,1.67514,-0.37064,-0.36986,0,1.34657,-0.98887,0.14039,0.48588,0.79252,0.80892,-0.26788,0.18552,5.34839,-2.68681,0.56241,-2.04211,-3.47451,0.34441,-3.37439,0.5398,-0.86762,8.31084,2.45351,-0.40056,-0.01799,-4.24235,-4.17032,3.30529,31.90947,1.74953,1.52786,0.77747
22.1,-1.71986,-0.28608,-0.99159,-1.89973,-0.37243,-0.09666,0.1776,-0.66176,0.98489,-0.44868,-0.33629,0,1.08054,-0.88677,0.02076,0.25465,0.8865,0.83557,-0.27667,0.25292,4.89252,-2.69322,0.33209,-2.34524,-3.31718,0.30418,-2.48208,0.76343,-1.20214,7.3509,2.82672,-0.34293,0.04397,-6.47255,-4.05385,1.97825,32.22315,1.45129,1.58107,0.81996
22.12,-1.61719,-0.57233,-1.06779,-2.17907,-0.33921,-0.5264,0.31955,-0.53505,0.2681,-0.50525,-0.28286,0,0.79564,-0.73019,-0.04043,-0.01488,0.9247,0.83201,-0.26752,0.31231,4.23241,-2.58767,0.07959,-2.46547,-2.98825,0.25109,-1.57177,0.93912,-1.46741,5.88807,3.12069,-0.30532,0.0891,-8.26464,-3.77811,0.60261,31.0169,1.09122,1.59478,0.84471
22.14,-1.50152,-0.82732,-1.15583,-2.40273,-0.28815,-0.9388,0.45187,-0.42166,-0.4429,-0.54325,-0.21325,0,0.46441,-0.52253,-0.07249,-0.2994,0.90398,0.79564,-0.23938,0.35759,3.3752,-2.37336,-0.18216,-2.4004,-2.50938,0.19179,-0.62411,1.03848,-1.64265,3.96245,3.28353,-0.281,0.11676,-9.60691,-3.37353,-0.73534,28.40094,0.70079,1.56371,0.84767
22.16,-1.38019,-1.038,-1.25412,-2.55459,-0.22123,-1.30399,0.57171,-0.33722,-1.11822,-0.56662,-0.13217,0,0.05987,-0.2712,-0.10793,-0.57105,0.82533,0.72604,-0.1921,0.38284,2.33582,-2.05659,-0.43827,-2.16296,-1.90916,0.13318,0.38157,1.03564,-1.71368,1.62339,3.2584,-0.2599,0.12766,-10.51685,-2.88043,-1.95485,24.56531,0.31168,1.48281,0.82459
22.18,-1.26008,-1.19402,-1.35998,-2.61998,-0.14002,-1.59605,0.67572,-0.2929,-1.73317,-0.57969,-0.0448,0,-0.43971,0.01243,-0.17783,-0.80121,0.69337,0.62537,-0.12674,0.38275,1.14033,-1.64651,-0.67339,-1.77969,-1.2216,0.08132,1.46515,0.91119,-1.67167,-1.0706,2.98994,-0.23053,0.1234,-11.03637,-2.34465,-2.98663,19.76542,-0.04662,1.3482,0.77153
22.2,-1.14749,-1.28843,-1.46946,-2.58658,-0.04565,-1.79539,0.75992,-0.29408,-2.27031,-0.58646,0.04376,0,-1.04626,0.31355,-0.30741,-0.9645,0.51561,0.49854,-0.04567,0.3533,-0.17151,-1.15528,-0.87335,-1.28781,-0.48441,0.04047,2.64316,0.65559,-1.51221,-4.0503,2.43273,-0.18209,0.10595,-11.22587,-1.8128,-3.777,14.30525,-0.34888,1.15817,0.6856
22.22,-1.04796,-1.31804,-1.57735,-2.44542,0.06095,-1.8903,0.81974,-0.33969,-2.72035,-0.5901,0.12896,0,-1.75851,0.6149,-0.51261,-1.04227,0.30178,0.35303,0.04739,0.29247,-1.54597,-0.59847,-1.02663,-0.73138,0.26274,0.01255,3.92593,0.27152,-1.23517,-7.23309,1.56124,-0.10671,0.07733,-11.15714,-1.32735,-4.28979,8.51775,-0.57546,0.9141,0.56558
22.24,-0.96627,-1.28343,-1.67734,-2.19199,0.17871,-1.87772,0.85049,-0.42231,-3.08173,-0.59256,0.20714,0,-2.56028,0.89813,-0.79816,-1.02523,0.06309,0.19827,0.14744,0.20104,-2.91812,0.00436,-1.12563,-0.15664,0.98049,-0.00298,5.31451,-0.22551,-0.84551,-10.52006,0.38022,-0.0015,0.03938,-10.90534,-0.92197,-4.50583,2.7423,-0.71301,0.6209,0.41241
22.26,-0.90626,-1.1886,-1.76236,-1.82734,0.30603,-1.76325,0.848,-0.52893,-3.3593,-0.59431,0.27573,0,-3.42057,1.14569,-1.15706,-0.9149,-0.18837,0.0446,0.24854,0.08317,-4.21726,0.6293,-1.16756,0.39278,1.63221,-0.00879,6.79796,-0.80807,-0.35484,-13.79382,-1.06621,0.12997,-0.00635,-10.54101,-0.61754,-4.42089,-2.69978,-0.75475,0.28721,0.22948
22.28,-0.87078,-1.04057,-1.82508,-1.35909,0.44038,-1.56042,0.80946,-0.64234,-3.5624,-0.59435,0.33332,0,-4.29545,1.34263,-1.57147,-0.72393,-0.44009,-0.09787,0.34418,-0.05323,-5.37391,1.24804,-1.15492,0.88021,2.18638,-0.00894,8.35132,-1.439,0.21712,-16.91821,-2.68945,0.27695,-0.0585,-10.12331,-0.41954,-4.04331,-7.52855,-0.70041,-0.07491,0.02279
22.3,-0.86158,-0.84882,-1.8586,-0.802,0.57794,-1.28953,0.73423,-0.74286,-3.70276,-0.59038,0.37955,0,-5.13145,1.47828,-2.01462,-0.47516,-0.67956,-0.22046,0.42777,-0.19689,-6.32688,1.82865,-1.09538,1.2789,2.61838,-0.0081,9.93479,-2.07455,0.84192,-19.74057,-4.35804,0.42202,-0.11576,-9.69561,-0.31741,-3.39264,-11.52423,-0.55596,-0.45051,-0.19925
22.32,-0.87912,-0.62472,-1.85709,-0.17781,0.71355,-0.97584,0.62443,-0.8105,-3.79239,-0.57922,0.41492,-0,-5.87023,1.54716,-2.45369,-0.19923,-0.89451,-0.31681,0.49305,-0.33422,-7.02879,2.33717,-1.00099,1.57297,2.91133,-0.01061,11.49435,-2.66798,1.48346,-22.09712,-5.90878,0.54329,-0.17663,-9.2839,-0.2868,-2.49979,-14.53872,-0.3332,-0.82259,-0.42624
22.34,-0.92245,-0.38082,-1.8164,0.48589,0.84077,-0.64707,0.48527,-0.82728,-3.84176,-0.55729,0.44041,-0,-6.4543,1.54919,-2.85335,0.06908,-1.07323,-0.38355,0.53461,-0.45132,-7.44966,2.74034,-0.88663,1.75629,3.05591,-0.01955,12.96424,-3.17368,2.1012,-23.82187,-7.1674,0.61795,-0.23916,-8.89798,-0.29428,-1.40867,-16.49886,-0.04919,-1.17332,-0.64647
22.36,-0.98897,-0.13019,-1.73453,1.15771,0.95225,-0.33071,0.32486,-0.77951,-3.85831,-0.52128,0.45705,-0,-6.83334,1.48916,-3.17982,0.29548,-1.20488,-0.42052,0.54829,-0.53634,-7.5783,3.00915,-0.76791,1.82987,3.04953,-0.03612,14.27122,-3.55135,2.65491,-24.75886,-7.97603,0.62699,-0.30075,-8.535,-0.30416,-0.17854,-17.40316,0.27463,-1.48545,-0.84803
22.38,-1.07438,0.11433,-1.6121,1.8051,1.04028,-0.05107,0.15379,-0.65997,-3.84561,-0.46878,0.46549,-0,-6.97055,1.37588,-3.4049,0.45096,-1.28003,-0.43068,0.53161,-0.58186,-7.42237,3.12257,-0.65903,1.79865,2.89554,-0.05919,15.34043,-3.76989,3.10991,-24.77698,-8.22168,0.55978,-0.3579,-8.18441,-0.28565,1.11431,-17.31402,0.61352,-1.74385,-1.01983
22.4,-1.17277,0.34069,-1.45252,2.39717,1.09751,0.17307,-0.01571,-0.46933,-3.80328,-0.39883,0.46568,-0,-6.84771,1.22098,-3.50948,0.51579,-1.29131,-0.41968,0.48404,-0.58633,-7.00702,3.07084,-0.57092,1.66888,2.60285,-0.08534,16.10197,-3.81045,3.4414,-23.78481,-7.85827,0.41762,-0.40625,-7.83298,-0.2188,2.3774,-16.34725,0.94088,-1.93675,-1.15268
22.42,-1.27687,0.53819,-1.26188,2.90726,1.11761,0.33021,-0.17097,-0.21671,-3.72751,-0.31219,0.45668,-0,-6.46787,1.03773,-3.48569,0.48209,-1.23432,-0.39502,0.40722,-0.55419,-6.3722,2.85714,-0.51011,1.44672,2.18644,-0.10936,16.497,-3.6679,3.63656,-21.74264,-6.91601,0.21494,-0.44058,-7.46871,-0.09782,3.5069,-14.65928,1.23017,-2.0566,-1.24001
22.44,-1.37863,0.69785,-1.04843,3.31516,1.09599,0.41692,-0.30035,0.08097,-3.61219,-0.21139,0.43659,-0,-5.85508,0.83977,-3.33763,0.3545,-1.10843,-0.36492,0.30492,-0.49432,-5.5687,2.49755,-0.47842,1.1385,1.66837,-0.12537,16.48275,-3.3505,3.69395,-18.6698,-5.49531,-0.02199,-0.45503,-7.08272,0.06891,4.39709,-12.43279,1.45717,-2.1004,-1.27832
22.46,-1.46986,0.81284,-0.82177,3.60878,1.03037,0.43782,-0.39483,0.4007,-3.4504,-0.10042,0.40279,-0,-5.05144,0.63999,-3.08053,0.14914,-0.91761,-0.33692,0.1828,-0.41737,-4.65326,2.01931,-0.4734,0.75227,1.07912,-0.12813,16.03639,-2.87811,3.62055,-14.64711,-3.74759,-0.25864,-0.44343,-6.66952,0.26181,4.95342,-9.86157,1.60254,-2.06949,-1.26718
22.48,-1.54313,0.87877,-0.59186,3.78509,0.92123,0.40469,-0.44948,0.71578,-3.23613,0.01565,0.35231,-0,-4.11248,0.44945,-2.73888,-0.10886,-0.67103,-0.31669,0.04806,-0.33266,-3.68376,1.45791,-0.48928,0.29996,0.45819,-0.11441,15.15793,-2.27939,3.42749,-9.8153,-1.84883,-0.45683,-0.39956,-6.22635,0.45493,5.1065,-7.13658,1.65418,-1.96912,-1.20919
22.5,-1.5925,0.89389,-0.36822,3.8501,0.77205,0.33496,-0.46427,0.99862,-2.96591,0.13108,0.28238,-0,-3.10156,0.27667,-2.3435,-0.38857,-0.38301,-0.30706,-0.09102,-0.24572,-2.71489,0.85359,-0.51829,-0.20065,-0.14674,-0.08399,13.87147,-1.58866,3.12577,-4.36912,0.02726,-0.57918,-0.31737,-5.75236,0.62137,4.82389,-4.4342,1.60881,-1.80792,-1.10961
22.52,-1.61408,0.85921,-0.15932,3.8174,0.58921,0.24953,-0.44408,1.2235,-2.63982,0.23985,0.19117,-0,-2.0838,0.12715,-1.92794,-0.65702,-0.0722,-0.30776,-0.22572,-0.15716,-1.79478,0.24764,-0.5519,-0.72525,-0.68313,-0.03984,12.22386,-0.84262,2.72253,1.45357,1.731,-0.59247,-0.19098,-5.24801,0.73822,4.11642,-1.90725,1.47236,-1.59715,-0.97591
22.54,-1.60633,0.7783,0.02785,3.70536,0.38147,0.17003,-0.39772,1.36925,-2.26174,0.33601,0.07859,-0,-1.11993,0.00316,-1.52413,-0.88309,0.24015,-0.31567,-0.34754,-0.0633,-0.96254,-0.3213,-0.58197,-1.2438,-1.0995,0.01243,10.28016,-0.07718,2.21884,7.38839,3.15061,-0.4694,-0.01454,-4.71486,0.79029,3.03764,0.32136,1.25876,-1.34989,-0.81714
22.56,-1.56997,0.65708,0.18791,3.53348,0.15904,0.11588,-0.33611,1.42157,-1.83902,0.41391,-0.05301,-0,-0.2605,-0.09612,-1.15809,-1.04124,0.53271,-0.32568,-0.44902,0.04192,-0.24678,-0.82073,-0.60176,-1.723,-1.35312,0.06589,8.11692,0.67546,1.60896,13.1652,4.21799,-0.18899,0.21798,-4.15584,0.77241,1.67708,2.16247,0.98757,-1.08022,-0.6432
22.58,-1.50789,0.50336,0.31702,3.31875,-0.06734,0.10158,-0.27016,1.37479,-1.3817,0.46853,-0.19827,-0,0.45883,-0.17427,-0.84625,-1.1146,0.78661,-0.33189,-0.52438,0.16418,0.33502,-1.22697,-0.60653,-2.12967,-1.41767,0.1138,5.81482,1.38902,0.88165,18.52986,4.90802,0.26339,0.5127,-3.57562,0.69035,0.14956,3.56238,0.68098,-0.80237,-0.46411
22.6,-1.42478,0.32642,0.41283,3.07318,-0.28749,0.13471,-0.20881,1.23282,-0.90188,0.49583,-0.34869,-0,1.01986,-0.23695,-0.59358,-1.09689,0.98767,-0.32877,-0.57014,0.30638,0.7761,-1.52676,-0.59402,-2.43436,-1.28866,0.15103,3.45251,2.04436,0.02327,23.2627,5.23323,0.89587,0.87526,-2.98107,0.56045,-1.41711,4.50189,0.36083,-0.53018,-0.28945
22.62,-1.32681,0.13649,0.47421,2.80282,-0.49253,0.21518,-0.15759,1.00892,-0.41306,0.49318,-0.49305,-0,1.42193,-0.29101,-0.39398,-0.99271,1.12752,-0.3121,-0.58526,0.46708,1.07907,-1.71727,-0.5644,-2.61435,-0.98485,0.17487,1.10231,2.62935,-0.97732,27.19034,5.23549,1.7088,1.30944,-2.381,0.40787,-2.89423,4.99259,0.04612,-0.27656,-0.12786
22.64,-1.22105,-0.05588,0.50108,2.50873,-0.67546,0.3358,-0.11802,0.72422,0.07024,0.45988,-0.61843,-0,1.67914,-0.34327,-0.23314,-0.81604,1.2036,-0.27956,-0.57107,0.64019,1.25367,-1.80441,-0.51992,-2.65588,-0.54477,0.18517,-1.17203,3.13745,-2.12246,30.18974,4.97588,2.69233,1.8151,-1.78502,0.26365,-4.16304,5.07054,-0.24862,-0.05315,0.01324
22.66,-1.11491,-0.24052,0.49422,2.18936,-0.83147,0.48395,-0.08768,0.40518,0.53286,0.39763,-0.7117,-0,1.8157,-0.39925,-0.09322,-0.58742,1.21808,-0.23094,-0.53081,0.81589,1.31408,-1.7999,-0.46428,-2.55527,-0.0193,0.18383,-3.31568,3.56547,-3.39887,32.18607,4.52428,3.82296,2.38551,-1.20169,0.16088,-5.1242,4.78836,-0.51426,0.13007,0.12786
