T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.02,-0.03063,0.58236,0.65913,0.00706,0.07081,0,1.14556,0.10598,0.03294,0.57695,-0.00086,-0.00073,0.00727,0.16201,-0.50006,-0.11056,0.1795,0.00795,-0.11173,0.04517,27.50466,-14.59796,11.96592,110.63379,-17.06447,-2.44529,0.44838,10.44905,0.08016,-0.22829,-2.67797,0.06762,-0.01658,-0.00128
21.04,0.11106,0.56651,0.42712,0.00687,0.07522,0,1.27478,0.09584,0.04095,0.60148,-0.00124,-0.00317,0.0081,0.11048,-0.56646,-0.09217,0.16887,0.01121,-0.11855,0.0524,-18.68908,-14.89258,12.61772,121.29826,-21.91945,-3.43223,0.52914,9.33526,-0.09658,-0.36118,-5.22801,0.06828,-0.01596,-5e-05
21.06,0.21556,0.48451,0.21262,0.00646,0.07463,0,1.39928,0.08327,0.0479,0.59823,-0.00161,-0.00554,0.00881,0.03671,-0.63405,-0.07144,0.13884,0.0136,-0.12424,0.05778,-65.92463,-15.11512,12.80366,130.29593,-26.83435,-4.42907,0.39946,7.60119,-0.32857,-0.49172,-8.49884,0.06415,-0.01504,0.00172
21.08,0.27904,0.34599,0.02868,0.00481,0.0688,0,1.51928,0.06923,0.05202,0.57214,-0.00196,-0.00774,0.00938,-0.0552,-0.69429,-0.04936,0.09145,0.01507,-0.12794,0.06134,-112.40491,-15.4005,13.01943,137.74423,-30.46782,-4.80856,0.10513,5.30925,-0.6309,-0.56452,-12.17919,0.05636,-0.01421,0.00411
21.1,0.29887,0.16844,-0.12158,0.00184,0.05925,0,1.62805,0.05421,0.05458,0.52667,-0.00229,-0.00959,0.00981,-0.15847,-0.73904,-0.02873,0.03232,0.01559,-0.12818,0.0627,-154.94815,-14.86107,12.75422,137.7009,-33.95503,-5.83043,-0.64397,2.58513,-0.97605,-0.55714,-15.65146,0.04679,-0.01322,0.00736
21.12,0.27627,-0.0141,-0.2387,-0.00169,0.04817,0,1.717,0.03843,0.05716,0.46583,-0.00258,-0.01089,0.01008,-0.26369,-0.75997,-0.01189,-0.02929,0.01513,-0.12329,0.06146,-187.27979,-12.78962,12.10639,123.65365,-39.35932,-9.98076,-2.471,-0.46269,-1.30793,-0.46693,-18.1775,0.03701,-0.01139,0.01159
21.14,0.21872,-0.16047,-0.32168,-0.00491,0.03636,0,1.77372,0.02209,0.05781,0.39507,-0.00282,-0.01154,0.01008,-0.36472,-0.75096,0.00043,-0.08439,0.01392,-0.11459,0.05771,-208.54913,-10.58322,12.00613,103.90913,-41.64472,-14.92812,-4.89495,-3.66587,-1.64002,-0.30843,-19.32143,0.02727,-0.00815,0.01653
21.16,0.13332,-0.23919,-0.3728,-0.00699,0.02465,0,1.78814,0.0052,0.05501,0.31867,-0.00298,-0.01155,0.0097,-0.46014,-0.70958,0.00797,-0.12803,0.01218,-0.10327,0.0514,-220.08979,-8.83795,11.5762,83.48173,-37.53463,-17.63807,-7.01144,-6.61114,-2.01071,-0.1038,-18.83926,0.01835,-0.00294,0.02143
21.18,0.02813,-0.22987,-0.39533,-0.00721,0.0142,0,1.75937,-0.01217,0.04863,0.24063,-0.00304,-0.01095,0.00892,-0.54953,-0.63561,0.01118,-0.15836,0.01007,-0.08862,0.04246,-218.75287,-7.17854,9.34308,59.65928,-28.49243,-17.8382,-8.47431,-8.89299,-2.43857,0.13373,-16.56753,0.01185,0.00468,0.0248
21.2,-0.08353,-0.12329,-0.40007,-0.00513,0.00635,0,1.65717,-0.02972,0.03973,0.16432,-0.00293,-0.00986,0.00766,-0.63379,-0.54119,0.00997,-0.17663,0.00789,-0.07325,0.03068,-208.57758,-5.03144,6.58204,38.82891,-15.47545,-15.04754,-8.67487,-10.02725,-2.97597,0.39704,-13.23971,0.00752,0.01404,0.025
21.22,-0.18334,0.06566,-0.39574,-0.00099,0.00168,-0,1.46309,-0.04729,0.03009,0.09484,-0.00253,-0.00843,0.00584,-0.71412,-0.44076,0.00567,-0.18598,0.00593,-0.05913,0.01637,-191.34906,-2.13344,5.32209,20.83301,-2.54861,-10.13948,-7.51235,-9.70192,-3.68476,0.72039,-9.61711,0.00523,0.02471,0.02092
21.24,-0.25054,0.29513,-0.37527,0.00364,-0.00057,-0,1.20322,-0.06389,0.01948,0.038,-0.0018,-0.00673,0.00351,-0.78999,-0.33907,0.00161,-0.18913,0.00408,-0.04464,0.00039,-162.55109,0.86005,3.70148,-0.41907,6.81887,-4.10298,-5.32193,-10.42251,-4.18411,1.02635,-6.00183,-0.03427,0.01544,0.00607
21.26,-0.26701,0.51717,-0.33193,0.00668,-0.0012,-0,0.9013,-0.07777,0.00888,-0.00334,-0.00068,-0.00486,0.00069,-0.85915,-0.24179,-0.00036,-0.18742,0.00229,-0.02985,-0.01661,-123.19747,3.46919,1.1341,-22.92328,11.84744,1.39171,-2.65143,-12.11232,-4.20407,1.22454,-2.63625,-0.11096,-0.02174,-0.02033
21.28,-0.22116,0.67647,-0.26503,0.00617,-0.00103,-0,0.56822,-0.08694,0.00137,-0.02823,0.00092,-0.00296,-0.00259,-0.91708,-0.15536,0.00035,-0.1804,0.00058,-0.01604,-0.03395,-79.67382,5.40413,-1.34969,-41.54418,12.92582,4.88584,-0.30814,-11.36159,-3.84956,1.38773,0.61591,-0.18452,-0.06869,-0.05015
21.3,-0.13056,0.72106,-0.17786,0.0004,-0.00106,-0,0.19476,-0.09033,-0.0014,-0.03627,0.00297,-0.00118,-0.00615,-0.95208,-0.08235,0.00399,-0.16566,-0.00108,-0.00372,-0.05019,-38.88257,5.87548,-3.33985,-55.8077,11.06499,5.30964,0.97978,-5.13597,-2.92304,1.46305,4.00216,-0.2413,-0.11595,-0.07895
21.32,-0.03908,0.62118,-0.07085,-0.01132,-0.00201,-0,-0.17295,-0.0868,0.00342,-0.02785,0.00542,0.00031,-0.00956,-0.94923,-0.02252,0.01029,-0.14018,-0.00269,0.00702,-0.06305,-6.21922,3.82868,-4.43737,-69.10454,7.29859,3.27228,1.32189,9.5934,-1.26062,1.19639,6.51948,-0.27641,-0.14804,-0.10365
21.34,0.01268,0.39246,0.05585,-0.02875,-0.00419,-0,-0.47712,-0.07389,0.01798,-0.00501,0.0081,0.00135,-0.01257,-0.90128,0.02616,0.01853,-0.10247,-0.00429,0.01641,-0.07176,16.45743,0.10241,-3.63987,-74.89189,3.1686,0.99616,1.13455,32.63876,0.90542,0.66303,6.74094,-0.3186,-0.14898,-0.10964
21.36,-0.02127,0.08692,0.19018,-0.05123,-0.00732,-0,-0.73,-0.05158,0.04121,0.02884,0.01069,0.00187,-0.01513,-0.80235,0.06644,0.02772,-0.05366,-0.00589,0.0249,-0.07657,29.05453,-3.92059,-1.41169,-68.97467,0.23967,-0.24555,0.75345,63.15352,3.04198,0.18299,4.97715,-0.41163,-0.11049,-0.08115
21.38,-0.17061,-0.23738,0.31318,-0.07785,-0.01067,-0,-0.94966,-0.02335,0.07143,0.06859,0.01286,0.00191,-0.01704,-0.64675,0.10102,0.03708,0.00183,-0.00749,0.03305,-0.07721,32.30928,-7.5089,1.19995,-54.28804,-1.19846,-0.23227,0.59058,98.03863,4.68303,-0.10924,1.52706,-0.57625,-0.0295,-0.01082
21.4,-0.41474,-0.48173,0.40339,-0.10733,-0.01296,-0,-1.12113,0.00498,0.10714,0.10726,0.01436,0.00157,-0.01805,-0.43814,0.13271,0.04593,0.05647,-0.00907,0.04156,-0.07409,28.02639,-9.86412,3.21166,-32.45064,-1.48264,0.24346,0.54696,131.88039,5.42407,0.02208,-2.02306,-0.8052,0.08592,0.10133
21.42,-0.68531,-0.56164,0.44225,-0.13772,-0.01284,-0,-1.20139,0.02669,0.14726,0.13746,0.01509,0.00102,-0.01789,-0.18408,0.16429,0.05389,0.10236,-0.01058,0.05118,-0.06787,26.24749,-10.43347,4.59659,-14.14266,-1.2932,0.29491,0.34291,157.98849,4.96182,0.08561,-3.34307,-1.06429,0.2063,0.23653
21.44,-0.90136,-0.48929,0.41804,-0.16704,-0.00954,-0,-1.22668,0.03624,0.1895,0.15335,0.01471,0.00047,-0.0166,0.10455,0.1968,0.06135,0.13357,-0.01195,0.06246,-0.0591,28.00178,-9.49785,4.84466,-5.03876,-1.0029,0.19947,0.15887,171.91783,3.64801,-0.58364,-0.28812,-1.2949,0.30362,0.37373
21.46,-1.00505,-0.29396,0.32665,-0.19288,-0.00317,-0,-1.25473,0.03094,0.23205,0.15311,0.01313,5e-05,-0.01434,0.4097,0.22971,0.06911,0.14795,-0.0131,0.07583,-0.04848,23.41908,-7.99422,4.07897,3.39184,-0.6771,0.14795,0.06896,173.58687,2.07668,-1.92052,8.95147,-1.44875,0.36769,0.50028
21.48,-0.97824,-0.00372,0.17138,-0.2117,0.00525,-0,-1.27771,0.01168,0.27582,0.13953,0.01071,-0.00013,-0.01124,0.70471,0.2618,0.07819,0.14815,-0.014,0.09149,-0.03672,14.10628,-6.39645,2.94328,10.35856,-0.38964,0.08463,0.01473,162.39492,0.67852,-3.88969,25.54464,-1.5019,0.38676,0.60201
21.5,-0.82445,0.32387,-0.03948,-0.21965,0.01359,-0,-1.31928,-0.01794,0.32097,0.11892,0.00768,-2e-05,-0.00779,0.96487,0.29301,0.08934,0.13927,-0.01443,0.11005,-0.02512,4.39764,-5.23447,1.96236,12.66297,-0.19251,0.03955,-0.00753,139.68586,0.013,-5.9021,48.49464,-1.47109,0.3693,0.67205
21.52,-0.58081,0.6103,-0.29557,-0.21426,0.01905,-0,-1.40795,-0.05243,0.36639,0.0991,0.00444,0.00041,-0.00435,1.17682,0.32351,0.10294,0.12741,-0.01403,0.13203,-0.01451,-1.8035,-4.57118,1.43583,10.87305,-0.07244,0.01796,-0.00853,107.66285,0.04825,-6.92365,73.47358,-1.39348,0.34004,0.71121
21.54,-0.33034,0.80458,-0.5832,-0.19629,0.01999,-0,-1.52062,-0.08682,0.41485,0.08673,0.00165,0.00117,-0.00098,1.31587,0.35006,0.11962,0.11818,-0.01292,0.15655,-0.00495,-5.59929,-3.99317,1.12702,8.38414,0.01471,0.0066,-0.00519,68.1842,0.34729,-6.76332,98.59798,-1.27569,0.30525,0.72127
21.56,-0.13082,0.89788,-0.88316,-0.16913,0.01641,-0,-1.63761,-0.11798,0.46789,0.0851,-0.00052,0.00227,0.00217,1.36505,0.36882,0.13909,0.11358,-0.01105,0.18194,0.00324,-8.43009,-3.2963,0.84993,6.00579,0.07532,0.00091,-0.00202,23.79802,0.74436,-5.82089,123.92438,-1.12349,0.26143,0.7024
21.58,-0.00673,0.89475,-1.17483,-0.13735,0.00921,-0,-1.75638,-0.14338,0.52063,0.09402,-0.0021,0.00367,0.00495,1.33796,0.37627,0.15897,0.11149,-0.00799,0.20576,0.00971,-10.1879,-2.49306,0.55403,3.28588,0.11013,-0.00304,-0.0003,-23.8881,1.15042,-4.30676,147.8604,-0.95597,0.21445,0.65897
21.6,0.02379,0.82229,-1.43624,-0.1057,0.00024,-0,-1.86399,-0.16074,0.57583,0.11115,-0.00317,0.00533,0.00734,1.2428,0.37999,0.17778,0.10766,-0.0038,0.2281,0.01426,-10.7396,-1.65733,0.23699,-0.0541,0.12528,-0.00666,0.00023,-71.5824,1.25614,-2.48381,168.03127,-0.78949,0.18343,0.6047
21.62,-0.03098,0.71602,-1.64462,-0.07771,-0.00888,-0,-1.94358,-0.16812,0.63449,0.13289,-0.00381,0.00717,0.00934,1.09228,0.39215,0.19463,0.09705,0.00209,0.25001,0.01689,-10.76805,-0.82874,-0.07381,-4.00622,0.12649,-0.00984,0.00011,-116.10678,0.89044,-0.90767,182.16811,-0.63356,0.17085,0.54662
21.64,-0.14869,0.59737,-1.78599,-0.05542,-0.01713,-0,-1.98672,-0.16455,0.67935,0.15451,-0.0041,0.00909,0.01094,0.92024,0.4016,0.20575,0.07515,0.01045,0.26526,0.01743,-11.59983,0.01521,-0.31566,-8.44607,0.11583,-0.01073,1e-05,-157.77401,0.42129,0.17459,190.89932,-0.48404,0.15764,0.48355
21.66,-0.31036,0.48253,-1.85227,-0.0392,-0.02388,-0,-1.98294,-0.15024,0.69817,0.17192,-0.00416,0.011,0.01208,0.74872,0.39932,0.20856,0.04055,0.02091,0.26909,0.01583,-13.3607,0.82122,-0.42353,-13.11275,0.09584,-0.00818,4e-05,-196.85184,0.09199,0.88168,194.75601,-0.33467,0.13884,0.41952
21.68,-0.49531,0.38622,-1.84054,-0.02817,-0.029,-0,-1.91889,-0.12643,0.68984,0.18283,-0.00403,0.01277,0.01277,0.58495,0.39309,0.20425,-0.00438,0.03251,0.26388,0.0125,-15.54763,1.51615,-0.37974,-17.46712,0.07235,-0.00269,-0.00039,-231.24488,-0.09733,1.40162,192.05835,-0.18086,0.11849,0.35961
21.7,-0.67257,0.30694,-1.76495,-0.02209,-0.03269,-0,-1.80208,-0.09599,0.65341,0.1856,-0.00376,0.01431,0.01297,0.43647,0.37447,0.19448,-0.05383,0.04414,0.24894,0.00783,-17.86419,2.05887,-0.21745,-20.9587,0.04912,0.00405,-0.00184,-258.55353,-0.37183,1.77745,181.96159,-0.01498,0.10218,0.30985
21.72,-0.80513,0.2423,-1.64736,-0.02056,-0.03539,-0,-1.64211,-0.06236,0.59274,0.17963,-0.0034,0.01559,0.01267,0.30836,0.33672,0.18117,-0.09943,0.05468,0.22484,0.00256,-19.75847,2.44182,-0.00096,-23.11659,0.02914,0.00993,-0.00423,-276.24415,-1.08588,1.89552,163.32917,0.16655,0.09425,0.27428
21.74,-0.88221,0.20083,-1.50137,-0.02156,-0.03678,-0,-1.43507,-0.02812,0.51337,0.16598,-0.00295,0.0165,0.01186,0.20192,0.29549,0.16611,-0.13371,0.06161,0.19825,-0.00246,-20.3675,2.65739,0.20283,-23.56748,0.01457,0.01294,-0.00668,-281.77022,-2.11711,1.90725,134.47241,0.3623,0.09077,0.25082
21.76,-0.903,0.18465,-1.3391,-0.02361,-0.03626,-0,-1.18373,0.00444,0.421,0.14647,-0.00244,0.01703,0.01058,0.11692,0.25878,0.15024,-0.1519,0.063,0.17271,-0.00684,-19.07656,2.69838,0.34249,-22.21196,0.00588,0.01177,-0.00755,-272.41659,-3.21635,1.98944,94.19589,0.56704,0.08931,0.23744
21.78,-0.85686,0.18803,-1.17247,-0.02588,-0.03387,-0,-0.90152,0.0334,0.3233,0.12376,-0.00187,0.01727,0.0089,0.05183,0.22342,0.13385,-0.15171,0.05935,0.1475,-0.01042,-15.81292,2.58091,0.38861,-19.22123,0.00239,0.00638,-0.00474,-245.4376,-4.34016,2.18067,42.71353,0.77251,0.09083,0.23288
21.8,-0.75082,0.20191,-1.00599,-0.02666,-0.02953,-0,-0.62874,0.05683,0.22611,0.10182,-0.00129,0.01734,0.00691,0.0043,0.1902,0.11572,-0.13402,0.05075,0.12193,-0.01324,-13.07533,2.39591,0.32001,-15.15861,-0.0148,0.00749,0.00411,-199.44354,-5.58936,2.29133,-17.16182,0.93858,0.09241,0.23454
21.82,-0.60227,0.21078,-0.84095,-0.02377,-0.02368,-0,-0.39085,0.07267,0.13573,0.08504,-0.0007,0.01736,0.00477,-0.0281,0.16006,0.09482,-0.10148,0.03835,0.09528,-0.01548,-10.67512,2.22383,0.10836,-11.13694,-0.02803,0.01848,0.01807,-136.33802,-7.14618,2.09317,-82.75781,1.00062,0.09129,0.23875
21.84,-0.42378,0.19263,-0.67556,-0.01512,-0.01762,-0,-0.17766,0.08029,0.0582,0.07663,-0.0001,0.01739,0.00263,-0.04791,0.13264,0.07135,-0.05659,0.02515,0.06675,-0.01721,-5.57931,1.97056,-0.27228,-7.19534,-0.01031,0.02835,0.03425,-61.17954,-8.4885,1.72034,-148.44548,0.94074,0.08578,0.2393
21.86,-0.23874,0.12174,-0.50275,0.00106,-0.0123,-0,0.00638,0.08046,-0.00412,0.07786,0.0005,0.01744,0.00059,-0.05779,0.11021,0.0458,-0.00177,0.01263,0.03678,-0.01844,3.05367,1.62027,-0.83989,-4.00806,0.03739,0.03509,0.04834,16.82765,-8.86929,1.38653,-204.07431,0.77941,0.07503,0.23009
21.88,-0.07767,-0.0223,-0.31371,0.02536,-0.00813,-0,0.14854,0.07483,-0.05119,0.08775,0.00104,0.01747,-0.00125,-0.06023,0.09807,0.01932,0.06062,0.00102,0.00706,-0.01918,16.40667,1.15175,-1.61085,-1.82342,0.10665,0.03497,0.05519,85.83512,-7.87842,1.2436,-238.098,0.56555,0.06206,0.20813
21.9,0.03594,-0.26198,-0.10163,0.05602,-0.00516,-0,0.24562,0.06483,-0.0821,0.10364,0.00151,0.01728,-0.00284,-0.05765,0.10373,-0.00586,0.12835,-0.00953,-0.01982,-0.01935,34.84733,0.58508,-2.51873,-0.49688,0.17696,0.0284,0.05335,132.86311,-6.04221,0.79748,-247.61004,0.2525,0.04105,0.17309
21.92,0.08467,-0.60343,0.1345,0.08833,-0.00316,-0,0.30561,0.05254,-0.09353,0.12251,0.00183,0.01668,-0.00411,-0.05226,0.13653,-0.02477,0.19986,-0.01853,-0.03965,-0.01882,54.94969,0.05641,-3.35914,0.03693,0.21635,0.01963,0.04377,149.57451,-4.29345,-0.16589,-234.96029,-0.15895,0.01408,0.12994
21.94,0.06725,-0.97479,0.38735,0.11801,-0.00177,-0,0.33184,0.04177,-0.08711,0.14175,0.00201,0.0156,-0.00503,-0.04582,0.2061,-0.03371,0.27394,-0.02565,-0.05005,-0.01757,72.80889,-0.41019,-4.06116,0.2115,0.20273,0.00891,0.02214,139.28633,-2.0564,-0.80914,-196.6717,-0.42396,-0.00081,0.08697
21.96,0.00077,-1.2757,0.63881,0.14217,-0.0004,-0,0.32275,0.03476,-0.06809,0.16073,0.00202,0.01405,-0.00558,-0.03971,0.31897,-0.03206,0.3498,-0.03101,-0.05116,-0.01564,87.43111,-0.81982,-4.64224,1.73015,0.13104,-0.00191,-0.01166,111.19348,0.85397,-0.79396,-141.27264,-0.46772,-0.0036,0.05025
21.98,-0.08642,-1.43534,0.85693,0.15784,0.0017,-0,0.28433,0.03148,-0.03923,0.18177,0.00189,0.0121,-0.00575,-0.03486,0.47402,-0.02019,0.4275,-0.03462,-0.04342,-0.01312,95.35839,-1.11129,-5.01437,6.90795,0.00909,-0.0096,-0.05298,74.48794,3.64318,-0.41372,-84.06736,-0.38254,-0.00188,0.02338
22,-0.18323,-1.40038,1.0067,0.16471,0.00526,-0,0.23091,0.03099,-0.00457,0.20856,0.00166,0.00986,-0.00555,-0.03162,0.66851,-0.00063,0.50594,-0.0359,-0.02859,-0.01021,95.68693,-1.35702,-5.13243,17.44167,-0.13682,-0.01305,-0.09646,37.21587,5.90664,0.11049,-34.80268,-0.22976,0.00052,0.00728
22.02,-0.2935,-1.17104,1.06073,0.16363,0.01095,-0,0.18036,0.03117,0.03169,0.24444,0.00137,0.00749,-0.005,-0.02998,0.90163,0.02405,0.58262,-0.03387,-0.00837,-0.00715,89.56532,-1.66916,-4.98593,32.70104,-0.28191,-0.01479,-0.13615,7.92941,7.05393,0.41156,-1.36972,-0.10383,0.00046,0.0003
22.04,-0.38423,-0.80229,0.99286,0.15463,0.01938,0,0.1312,0.02944,0.06575,0.29066,0.00104,0.00519,-0.00414,-0.02979,1.15851,0.05125,0.65635,-0.02988,0.01632,-0.00412,76.38336,-2.06946,-4.58768,51.9367,-0.40308,-0.01626,-0.16956,-3.08378,6.38078,0.15594,7.77429,-0.04754,-0.00055,-0.00054
22.06,-0.42602,-0.3595,0.79348,0.13913,0.03092,0,0.07923,0.02347,0.09513,0.34456,0.0007,0.00303,-0.00303,-0.03081,1.4228,0.07751,0.72533,-0.02538,0.04438,-0.00134,56.99603,-2.65261,-4.0251,74.80671,-0.48179,-0.01655,-0.19565,-3.00048,4.64596,-0.46906,4.90732,-0.01872,-0.00381,0.0003
22.08,-0.42531,0.09313,0.4809,0.11971,0.04543,0,0.03202,0.01114,0.12011,0.39899,0.00035,0.00092,-0.00174,-0.03264,1.69161,0.09952,0.78451,-0.02003,0.07453,0.00103,32.338,-3.57935,-3.38467,100.19918,-0.51473,-0.01635,-0.21392,-2.20371,2.6969,-1.35654,2.67926,0.00515,-0.00697,0.00237
22.1,-0.38955,0.49448,0.08949,0.09902,0.06178,0,-0.01071,-0.00521,0.13801,0.44535,2e-05,-0.0012,-0.00036,-0.03487,1.95944,0.11646,0.83113,-0.01523,0.10597,0.00282,5.39302,-4.91542,-2.7543,125.02958,-0.51322,-0.0185,-0.22444,-0.52015,0.79857,-2.38834,1.06728,0.02399,-0.00814,0.00552
22.12,-0.32928,0.79643,-0.33479,0.07914,0.07811,0,-0.05284,-0.01927,0.14714,0.47583,-0.00029,-0.00346,0.00103,-0.03716,2.21864,0.13019,0.86396,-0.01135,0.13843,0.00396,-20.42612,-6.61755,-2.23278,144.9047,-0.49409,-0.02509,-0.22721,1.6036,-0.77168,-3.33197,-0.24719,0.03892,-0.00656,0.00994
22.14,-0.25715,0.96612,-0.7425,0.06139,0.0929,0,-0.09047,-0.02925,0.15237,0.48216,-0.00058,-0.00595,0.00236,-0.03919,2.46636,0.13941,0.87569,-0.0065,0.17006,0.00438,-46.30288,-8.67645,-1.90164,160.01195,-0.46203,-0.03247,-0.2227,3.22298,-1.88693,-4.1003,-1.87777,0.04847,-0.00234,0.01554
22.16,-0.18172,0.99328,-1.08588,0.04636,0.10492,0,-0.12106,-0.03465,0.15692,0.46094,-0.00084,-0.00866,0.00356,-0.04075,2.69396,0.14241,0.86174,-0.00048,0.19851,0.00409,-73.34036,-11.02939,-1.77345,171.66834,-0.41905,-0.03773,-0.21155,4.00244,-2.51954,-4.67346,-4.34112,0.05046,0.0034,0.02204
22.18,-0.11189,0.89819,-1.32657,0.03402,0.11303,0,-0.1465,-0.03292,0.15945,0.41574,-0.00108,-0.01155,0.00457,-0.04169,2.88087,0.14086,0.82527,0.00585,0.22235,0.00326,-100.28183,-13.40659,-1.80542,178.38529,-0.37017,-0.04134,-0.19414,4.11669,-2.70101,-4.9703,-7.8416,0.04593,0.00972,0.02937
22.2,-0.05645,0.72272,-1.45179,0.02446,0.11608,0,-0.1584,-0.02129,0.15829,0.35147,-0.00131,-0.01439,0.00534,-0.0418,3.01016,0.13771,0.76587,0.01182,0.24085,0.00205,-125.5569,-15.7101,-1.96713,179.49211,-0.31591,-0.04117,-0.16995,3.23512,-2.57073,-4.95027,-12.1251,0.03669,0.01694,0.03782
22.22,-0.02146,0.53286,-1.46607,0.01734,0.1136,0,-0.14577,0.00082,0.152,0.27504,-0.00152,-0.01682,0.00582,-0.04097,3.06781,0.13619,0.68405,0.01706,0.25378,0.0007,-147.12254,-17.94463,-2.23889,174.2705,-0.25467,-0.03616,-0.13939,1.0612,-2.28327,-4.56502,-16.48131,0.02521,0.02617,0.04748
22.24,-0.00548,0.40327,-1.3793,0.01159,0.10641,0,-0.11565,0.02669,0.14041,0.19489,-0.00172,-0.01866,0.00595,-0.03963,3.02413,0.137,0.58848,0.02075,0.25879,-0.00057,-164.07011,-19.51757,-2.53278,162.1015,-0.1833,-0.02881,-0.1058,-1.38402,-1.88298,-3.80941,-20.11486,0.01439,0.03576,0.05656
22.26,-0.00336,0.38934,-1.2126,0.00631,0.09558,0,-0.07456,0.04919,0.12361,0.11761,-0.0019,-0.01987,0.00568,-0.03853,2.86833,0.13994,0.48622,0.02213,0.25439,-0.00164,-175.22437,-19.82857,-2.74692,142.59194,-0.09921,-0.02096,-0.0732,-3.1599,-1.46485,-2.82055,-22.32023,0.00618,0.04386,0.06263
22.28,-0.00518,0.52141,-0.99381,0.00079,0.08224,0,-0.02041,0.0644,0.10132,0.04885,-0.00203,-0.02032,0.005,-0.03862,2.62119,0.14634,0.38176,0.02132,0.2421,-0.00249,-178.07928,-18.78951,-2.84697,115.43807,-0.00224,-0.01367,-0.0461,-4.19423,-1.16235,-1.75301,-22.36952,0.00127,0.05069,0.06318
22.3,0.00719,0.7987,-0.75656,-0.00586,0.06721,0,0.02881,0.06723,0.07709,-0.00516,-0.00208,-0.02005,0.00387,-0.04148,2.29404,0.15607,0.28219,0.01828,0.22173,-0.00317,-171.74065,-16.2165,-2.71539,83.01656,0.10403,-0.00876,-0.03027,-4.35122,-1.05523,-0.83074,-20.66995,-0.001,0.05518,0.0565
22.32,0.04624,1.17928,-0.53093,-0.01478,0.05151,0,0.05739,0.05622,0.05505,-0.03735,-0.00199,-0.01915,0.0023,-0.04912,1.91077,0.16716,0.19539,0.01337,0.19408,-0.00377,-155.99822,-12.24246,-2.23596,47.29531,0.20609,-0.00816,-0.0299,-3.75639,-1.1772,-0.12918,-18.07973,-0.0014,0.05808,0.04261
22.34,0.12313,1.59575,-0.33092,-0.02721,0.03683,0,0.06767,0.03426,0.03434,-0.04302,-0.00171,-0.0177,0.00033,-0.06304,1.51919,0.17802,0.1277,0.00757,0.16357,-0.00433,-130.43878,-7.75625,-1.57245,10.18782,0.2877,-0.01274,-0.04526,-3.90657,-1.38926,0.39063,-15.08319,0.01359,0.03056,0.0116
22.36,0.24675,1.96788,-0.1655,-0.0442,0.02424,0,0.05943,0.00374,0.01534,-0.0215,-0.00116,-0.01582,-0.00198,-0.08437,1.1489,0.18683,0.0816,0.00137,0.13287,-0.00487,-97.32871,-3.65806,-0.93228,-23.95865,0.33596,-0.02189,-0.07153,-4.53018,-1.41422,0.62949,-12.47054,0.06231,-0.03836,-0.03784
22.38,0.41431,2.20032,-0.04388,-0.06639,0.01408,0,0.02502,-0.03293,0.00152,0.02402,-0.00031,-0.01368,-0.00457,-0.11402,0.80979,0.19167,0.05539,-0.00511,0.10231,-0.00542,-61.49932,-0.61591,-0.42699,-49.6167,0.34524,-0.03425,-0.10011,-3.78474,-1.02016,0.60501,-10.06975,0.13501,-0.12245,-0.09188
22.4,0.58236,2.1963,0.02685,-0.09322,0.00619,0,-0.04513,-0.07278,-0.00549,0.08601,0.00089,-0.01155,-0.0073,-0.15201,0.50911,0.18881,0.04423,-0.01173,0.07242,-0.00602,-28.64158,0.96945,-0.09114,-64.80213,0.2966,-0.04301,-0.12036,-0.10851,0.0576,0.36556,-6.53521,0.20615,-0.20558,-0.14248
22.42,0.68488,1.88507,0.04904,-0.12255,0.0006,0,-0.11569,-0.11324,-0.00386,0.15396,0.00241,-0.00967,-0.00984,-0.19739,0.25384,0.17599,0.04094,-0.0185,0.04389,-0.00671,-3.05797,1.41564,0.06762,-70.93116,0.18149,-0.03865,-0.12347,7.64838,1.90038,-0.12665,-0.87954,0.21773,-0.25916,-0.1823
22.44,0.70134,1.31987,0.02404,-0.15151,-0.00189,-0,-0.16543,-0.15059,0.00828,0.2172,0.00421,-0.00819,-0.01203,-0.24739,0.04951,0.15451,0.03772,-0.02517,0.01762,-0.00742,13.57846,1.14174,0.01077,-66.02874,0.04826,-0.02462,-0.10868,19.20688,4.45755,-0.80956,4.66289,0.10891,-0.26655,-0.19378
22.46,0.6217,0.62985,-0.05316,-0.17704,-0.00086,-0,-0.21551,-0.18116,0.02954,0.26709,0.00614,-0.00716,-0.0138,-0.29702,-0.10572,0.12654,0.02831,-0.03141,-0.00494,-0.00804,21.21385,0.37416,-0.16184,-51.01407,-0.06271,-0.0077,-0.08086,34.42159,7.48612,-1.38684,8.52769,-0.17434,-0.22202,-0.15924
22.48,0.43902,-0.08396,-0.18001,-0.19624,0.00374,-0,-0.26805,-0.20338,0.05691,0.29698,0.00797,-0.00653,-0.01501,-0.33961,-0.21614,0.09553,0.00885,-0.0373,-0.02183,-0.00849,21.05188,-0.63964,-0.34074,-30.44925,-0.13978,0.00903,-0.04638,51.95885,10.49736,-1.62777,9.50661,-0.65956,-0.11994,-0.07106
