T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.78,-13.11881,-13.5672,-2.44403,0.36962,-0.96774,-0.13106,1.20343,-1.06273,-0.42119,1.30843,-0.03673,-0.04242,-0.12432,-1.35438,1.75416,0.24326,1.53344,0.016,-0.07148,0.15774,128.44606,-42.03332,8.94968,108.20489,-12.43076,0.84258,8.65436,-4.6225,7.83888,-1.51712,-7.49758,-0.59605,0.00554,0.0228
24.8,-12.0281,-12.42595,-2.47895,0.50469,-0.907,-0.12342,1.24716,-1.15697,-0.45031,1.3202,-0.03927,-0.04595,-0.12656,-1.45337,1.74231,0.22993,1.58763,0.01741,-0.07043,0.16319,139.08466,-38.94168,7.76195,111.53076,-10.92175,0.80289,8.79341,-12.84008,6.66726,-1.42634,-10.29845,-1.72922,-0.28073,-0.30646
24.82,-10.63217,-10.95543,-2.50845,0.66591,-0.81112,-0.11194,1.23216,-1.28189,-0.47953,1.33078,-0.04057,-0.05049,-0.12897,-1.54799,1.72925,0.20714,1.63588,0.01654,-0.06816,0.16806,147.16618,-33.89668,6.50127,113.4303,-9.17655,0.75619,8.76513,-23.82364,4.70702,-1.38061,-13.93143,-3.24401,-0.67066,-0.7826
24.84,-8.95753,-9.2385,-2.51647,0.84815,-0.69245,-0.09789,1.19462,-1.41311,-0.5085,1.34227,-0.04128,-0.05534,-0.13173,-1.64378,1.71097,0.17831,1.67695,0.01472,-0.065,0.17219,150.96557,-28.34246,5.22801,112.85541,-7.31782,0.67532,8.4952,-36.71016,2.03703,-1.29979,-17.23704,-5.09535,-1.14969,-1.43969
24.86,-7.04366,-7.38575,-2.49021,1.04284,-0.56392,-0.08256,1.17346,-1.5292,-0.53781,1.35674,-0.04199,-0.06001,-0.13497,-1.74392,1.6848,0.14682,1.70971,0.01312,-0.06132,0.1755,149.26072,-23.23614,3.98052,108.79618,-5.50132,0.57079,7.96137,-52.12243,-1.16903,-1.15399,-20.61966,-7.34443,-1.73935,-2.26992
24.88,-4.9391,-5.38832,-2.42435,1.24313,-0.42871,-0.06614,1.17158,-1.62901,-0.56677,1.37256,-0.04256,-0.06466,-0.13845,-1.83914,1.65424,0.11122,1.73157,0.01085,-0.05726,0.1777,142.13987,-17.98683,2.80509,100.5808,-3.89485,0.49629,7.21126,-69.36604,-4.64152,-0.92241,-23.41012,-9.89437,-2.42843,-3.28694
24.9,-2.90033,-3.32196,-2.30954,1.43692,-0.27713,-0.0473,1.1494,-1.71415,-0.58966,1.38788,-0.0426,-0.06826,-0.14196,-1.93614,1.61273,0.07453,1.74643,0.00925,-0.05227,0.17919,128.46962,-13.70957,1.79526,89.93276,-2.30019,0.32749,6.19859,-86.58542,-8.22307,-0.80245,-24.57627,-12.56713,-3.11168,-4.41091
24.92,-1.2055,-1.3171,-2.13388,1.60776,-0.0957,-0.02432,1.06101,-1.78656,-0.60028,1.39926,-0.04173,-0.06956,-0.14511,-2.0464,1.54987,0.04105,1.76056,0.01028,-0.04568,0.18064,109.2258,-10.77696,0.91245,78.36348,-0.6273,0.01088,4.95981,-100.51038,-11.69972,-1.33751,-22.80095,-15.09805,-3.57118,-5.4449
24.94,0.23119,0.57424,-1.89899,1.74954,0.09215,0.00019,0.95399,-1.83799,-0.60269,1.40474,-0.04038,-0.06943,-0.14755,-2.15,1.47549,0.00894,1.76713,0.01203,-0.03844,0.18136,87.80859,-7.73974,0.21608,64.63663,0.58748,-0.22957,3.73499,-109.64458,-14.37582,-2.45143,-17.74114,-17.23533,-3.78776,-6.34019
24.96,1.47747,2.34222,-1.61298,1.86029,0.26513,0.02383,0.87326,-1.864,-0.60147,1.40513,-0.03901,-0.06871,-0.14925,-2.23294,1.39542,-0.02275,1.76191,0.01311,-0.03143,0.18086,66.78866,-4.52676,-0.32093,49.55638,1.1907,-0.32178,2.66588,-114.66678,-15.80052,-3.82487,-10.37857,-18.88289,-3.8472,-7.10608
24.98,2.41703,3.98442,-1.27997,1.9345,0.42845,0.04717,0.80483,-1.87059,-0.59633,1.40026,-0.03747,-0.0672,-0.15019,-2.30386,1.29754,-0.05202,1.75082,0.01485,-0.0245,0.17964,47.5396,-1.58541,-0.71551,35.08093,1.40407,-0.33429,1.76955,-115.03213,-15.84618,-5.59214,-0.42443,-19.90018,-3.67517,-7.66462
25,3.00101,5.33164,-0.91193,1.96966,0.56339,0.06801,0.75218,-1.86098,-0.58741,1.38912,-0.036,-0.06512,-0.15023,-2.34312,1.20595,-0.07773,1.72567,0.01496,-0.01834,0.17691,30.30978,0.83792,-0.98063,21.73942,1.23709,-0.26962,1.07204,-111.09736,-14.87955,-7.31399,10.43088,-20.43742,-3.41355,-8.08042
25.02,3.2266,6.22375,-0.52145,1.96616,0.65113,0.08408,0.72415,-1.8392,-0.5758,1.3717,-0.03494,-0.06279,-0.14935,-2.33183,1.14846,-0.09921,1.6785,0.01074,-0.01348,0.1718,16.28871,2.61918,-1.14163,10.40329,0.86218,-0.1651,0.56257,-103.28064,-13.60144,-8.32762,19.81275,-20.80233,-3.27579,-8.47404
25.04,3.09591,6.8353,-0.1127,1.9269,0.70836,0.097,0.71611,-1.8128,-0.56436,1.35149,-0.03409,-0.06039,-0.14801,-2.29389,1.09545,-0.11673,1.62291,0.0052,-0.00971,0.16561,6.19501,3.90759,-1.21563,1.76222,0.50969,-0.07389,0.19639,-92.21492,-11.92919,-8.91726,28.60587,-20.91264,-3.16164,-8.80113
25.06,2.63337,7.32579,0.3086,1.85696,0.74949,0.10814,0.72746,-1.78716,-0.55537,1.33189,-0.03333,-0.05807,-0.14661,-2.24876,1.02553,-0.12991,1.56938,0.00055,-0.00673,0.15947,1.81896,4.5505,-1.37138,-1.72849,0.34841,0.0388,0.02781,-79.07214,-9.64524,-9.42943,37.78327,-20.67668,-2.97073,-9.01657
25.08,1.88945,7.68777,0.73372,1.76306,0.77557,0.11735,0.76145,-1.76519,-0.54966,1.31433,-0.03276,-0.05587,-0.14537,-2.19352,0.94962,-0.13827,1.51624,-0.00383,-0.00423,0.15328,0.73612,4.69998,-1.58465,-2.00879,0.32097,0.1501,-0.00942,-64.22666,-6.58134,-9.95273,47.12672,-20.20111,-2.71923,-9.12719
25.1,0.85431,7.88333,1.15398,1.64691,0.77878,0.12351,0.8076,-1.74862,-0.54663,1.30133,-0.03246,-0.054,-0.14454,-2.1284,0.87167,-0.14183,1.46721,-0.00807,-0.00357,0.14767,0.08201,4.89438,-1.7994,-2.27757,0.30484,0.2164,-0.02689,-48.84395,-3.96649,-9.9409,55.31028,-19.63785,-2.54413,-9.26133
25.12,-0.47501,7.88698,1.56167,1.51051,0.75073,0.12542,0.85458,-1.73997,-0.54537,1.29617,-0.03254,-0.05266,-0.14444,-2.05584,0.79195,-0.14022,1.42636,-0.01221,-0.0062,0.14338,0.09409,5.4512,-2.13711,-2.50478,0.31315,0.24668,-0.03871,-34.19719,-3.04929,-9.10049,60.91951,-19.14856,-2.5536,-9.51114
25.14,-1.96621,7.78828,1.94923,1.36792,0.7067,0.12459,0.91136,-1.73951,-0.54685,1.30055,-0.03293,-0.05165,-0.14536,-1.97794,0.71716,-0.13344,1.39278,-0.01607,-0.01034,0.14007,0.31281,6.12488,-2.51247,-2.85641,0.32358,0.25358,-0.04722,-19.91436,-2.50352,-8.24978,65.40535,-18.68193,-2.59325,-9.74585
25.16,-3.52702,7.66486,2.30789,1.23015,0.66089,0.12246,0.98285,-1.74667,-0.55191,1.31488,-0.03356,-0.05086,-0.14744,-1.8984,0.65042,-0.12179,1.36725,-0.01942,-0.01459,0.13769,0.42354,6.6123,-2.82612,-3.4141,0.31873,0.24898,-0.05254,-5.52048,-1.21323,-7.80917,70.09954,-18.16481,-2.55427,-9.88678
25.18,-5.16237,7.51513,2.62995,1.09918,0.61105,0.11872,1.06083,-1.76351,-0.56051,1.3394,-0.03453,-0.05043,-0.1507,-1.82323,0.58703,-0.10515,1.35186,-0.02242,-0.01944,0.13664,0.46396,6.98323,-3.09166,-4.12299,0.29865,0.23928,-0.05858,8.68909,0.97715,-7.76523,74.54491,-17.66651,-2.45666,-9.94247
25.2,-6.75602,7.35081,2.90609,0.98584,0.56433,0.11418,1.14489,-1.78269,-0.56998,1.37475,-0.03566,-0.05012,-0.15519,-1.7354,0.54963,-0.08791,1.34907,-0.02501,-0.02391,0.13702,0.25258,7.1936,-3.24101,-4.94012,0.26257,0.2269,-0.07055,22.80066,2.57095,-7.68645,78.94049,-17.15527,-2.35739,-9.9963
25.22,-8.18072,7.18761,3.126,0.90042,0.53155,0.11017,1.23513,-1.7967,-0.5768,1.4209,-0.03659,-0.04959,-0.16091,-1.60789,0.56663,-0.07594,1.36212,-0.02724,-0.02653,0.13918,-0.50299,7.24166,-3.20013,-5.81357,0.20978,0.2119,-0.09181,37.04045,1.71594,-7.08211,83.65664,-16.56336,-2.32527,-10.15065
25.24,-9.51468,7.02872,3.28399,0.83749,0.50934,0.10643,1.3224,-1.81195,-0.58247,1.47439,-0.03758,-0.04905,-0.16743,-1.46869,0.61093,-0.06591,1.3878,-0.02913,-0.02811,0.14302,-1.74471,7.15516,-3.02166,-6.69323,0.13348,0.19854,-0.11828,51.35588,-0.02201,-6.37836,88.46937,-15.93285,-2.30191,-10.31566
25.26,-10.80996,6.89327,3.37797,0.79259,0.49353,0.10266,1.39555,-1.8324,-0.58793,1.53093,-0.03881,-0.04868,-0.17424,-1.34178,0.66659,-0.05489,1.42108,-0.03077,-0.02948,0.14785,-3.23456,6.91069,-2.77189,-7.53976,0.02755,0.1918,-0.14415,65.69984,-1.09423,-5.94991,93.19004,-15.29786,-2.22251,-10.39404
25.28,-11.99524,6.82024,3.40696,0.76802,0.48587,0.09931,1.44452,-1.85455,-0.58963,1.58792,-0.03973,-0.04815,-0.18103,-1.20568,0.76367,-0.04514,1.45764,-0.03266,-0.03035,0.15295,-4.89118,6.52895,-2.4526,-8.26976,-0.10637,0.192,-0.16522,79.98439,-1.82923,-5.70096,97.6828,-14.64915,-2.09393,-10.38164
25.3,-13.06078,6.72893,3.37874,0.76518,0.48369,0.0963,1.47236,-1.87516,-0.59016,1.64105,-0.04125,-0.04774,-0.18727,-1.11577,0.86026,-0.03244,1.49153,-0.03335,-0.03238,0.1572,-6.52991,6.00431,-2.11251,-8.89661,-0.27271,0.20672,-0.17162,93.84109,-2.96927,-5.37536,101.90594,-13.93184,-1.95023,-10.31329
25.32,-13.9927,6.49829,3.313,0.78565,0.4846,0.09362,1.48356,-1.89366,-0.59501,1.68581,-0.04483,-0.04812,-0.19246,-1.13953,0.89117,-0.01457,1.5249,-0.03103,-0.03701,0.16033,-7.89428,5.39188,-1.80335,-9.46816,-0.47577,0.24347,-0.15073,106.79992,-5.21809,-4.67934,105.73521,-13.08821,-1.83752,-10.23452
25.34,-14.72114,6.18465,3.22192,0.82583,0.48693,0.09143,1.46743,-1.90992,-0.59898,1.72286,-0.04894,-0.04865,-0.19674,-1.21529,0.90601,0.00159,1.55692,-0.02753,-0.04234,0.16272,-10.4009,5.00104,-1.514,-9.55775,-1.01458,0.38734,-0.05352,118.43316,-7.8286,-3.83178,108.67409,-12.15289,-1.7189,-10.06503
25.36,-15.19779,5.83368,3.1172,0.88204,0.48734,0.08962,1.41256,-1.92387,-0.59705,1.75213,-0.05231,-0.04867,-0.20015,-1.29019,0.94385,0.01181,1.58561,-0.02458,-0.04694,0.16476,-15.64075,5.06607,-1.22313,-9.72198,-2.10717,0.67625,0.12541,128.14303,-9.86952,-3.09586,110.14763,-11.17462,-1.5484,-9.71045
25.38,-15.40133,5.36875,3.0149,0.95603,0.48453,0.08824,1.31027,-1.93774,-0.59109,1.76915,-0.05606,-0.04838,-0.20224,-1.39457,0.96779,0.0163,1.60945,-0.02137,-0.05152,0.16638,-23.80047,5.60258,-0.91742,-11.0553,-3.6764,1.06181,0.34552,135.12903,-11.1749,-2.38429,109.66028,-10.16194,-1.3395,-9.16266
25.4,-15.36145,4.75298,2.92162,1.03559,0.46702,0.08607,1.19985,-1.94115,-0.5798,1.78388,-0.05799,-0.04724,-0.20398,-1.49641,1.00054,0.01563,1.62918,-0.01902,-0.05465,0.16796,-35.27164,6.6766,-0.60946,-13.60764,-5.73143,1.5495,0.63459,138.49897,-12.35391,-1.70588,107.22153,-9.05238,-1.09907,-8.42399
25.42,-15.14329,3.98339,2.84056,1.10624,0.42175,0.08162,1.12712,-1.92259,-0.56169,1.80942,-0.05534,-0.04485,-0.20658,-1.54814,1.08311,0.00981,1.646,-0.01927,-0.05473,0.16976,-47.57687,7.81509,-0.26229,-15.25407,-8.02932,2.1189,1.09297,137.59365,-13.81239,-1.21589,102.68128,-7.85078,-0.83531,-7.49307
25.44,-14.7244,3.03302,2.77417,1.17476,0.35482,0.07543,1.05594,-1.89034,-0.53899,1.8341,-0.05076,-0.04191,-0.20885,-1.59027,1.1768,-0.00083,1.6554,-0.0205,-0.05354,0.1709,-59.61761,8.73294,0.21875,-15.37951,-10.45952,2.71752,1.72116,131.88532,-14.44177,-0.84124,95.66516,-6.62001,-0.55615,-6.38763
25.46,-14.10245,1.89324,2.71564,1.24734,0.27315,0.06804,0.95128,-1.85064,-0.51281,1.84703,-0.04644,-0.03888,-0.20975,-1.64989,1.25232,-0.01569,1.65448,-0.02155,-0.05248,0.17093,-72.51951,9.56825,0.86813,-15.29726,-13.04905,3.29747,2.44777,121.59863,-13.6566,-0.53567,86.09392,-5.42826,-0.29177,-5.1813
25.48,-13.36892,0.59915,2.65297,1.32141,0.1758,0.05908,0.8191,-1.7986,-0.48195,1.85036,-0.04126,-0.03569,-0.20946,-1.70405,1.32765,-0.03542,1.6422,-0.0233,-0.05135,0.16973,-85.12718,10.0037,1.69748,-14.52476,-15.58563,3.79299,3.26215,107.63291,-11.73609,-0.48195,74.12979,-4.38877,-0.08163,-3.97453
25.5,-12.47573,-0.90758,2.5747,1.38396,0.06011,0.04786,0.69074,-1.72821,-0.44838,1.84715,-0.03641,-0.03244,-0.20823,-1.76772,1.3842,-0.05406,1.62405,-0.02417,-0.04963,0.16787,-95.04357,9.91634,2.76723,-11.82816,-17.80199,4.13179,4.15701,90.30841,-9.44585,-0.18521,61.67807,-3.25575,0.0771,-2.87389
25.52,-11.36668,-2.69885,2.46607,1.4192,-0.07703,0.03362,0.59997,-1.63284,-0.41291,1.8413,-0.03336,-0.02883,-0.20646,-1.86355,1.39676,-0.06246,1.60797,-0.02222,-0.04669,0.16625,-98.90459,9.32559,4.12707,-5.28724,-19.39093,4.26228,5.12622,71.20589,-7.50733,0.62001,49.93012,-1.95092,0.16907,-1.95376
25.54,-10.17643,-4.65112,2.31787,1.43897,-0.22825,0.01688,0.5196,-1.51573,-0.37332,1.82977,-0.03081,-0.02473,-0.20384,-1.95957,1.39162,-0.06527,1.58836,-0.01927,-0.04323,0.16434,-97.30503,7.99539,5.6504,4.15157,-20.34958,4.20644,6.07151,52.61139,-5.36877,1.32327,37.92569,-0.93904,0.1778,-1.21912
25.56,-9.04981,-6.64604,2.12649,1.4536,-0.38522,-0.00161,0.42394,-1.3815,-0.32855,1.80901,-0.02789,-0.02028,-0.2,-2.03238,1.38612,-0.06678,1.56175,-0.01673,-0.04,0.16177,-92.82367,5.96051,7.19137,14.30809,-20.86064,4.02176,6.88959,35.88377,-2.86006,1.57022,26.15487,-0.3497,0.13577,-0.65839
25.58,-8.08111,-8.67525,1.88519,1.4541,-0.54673,-0.02192,0.32396,-1.22798,-0.27873,1.78062,-0.02496,-0.01531,-0.1951,-2.09108,1.37062,-0.06129,1.53366,-0.01372,-0.03691,0.15912,-84.97176,3.40021,8.70832,25.83349,-20.84425,3.72127,7.58198,21.63618,-0.21662,1.45785,15.71766,-0.03868,0.07605,-0.24798
25.6,-7.11526,-10.65706,1.60702,1.44924,-0.70591,-0.04326,0.23457,-1.06552,-0.22803,1.74852,-0.02235,-0.01025,-0.18964,-2.11641,1.35745,-0.05368,1.5,-0.01106,-0.03427,0.15595,-74.92061,0.19027,10.15428,36.85024,-20.55829,3.37528,8.11144,10.10622,2.53497,1.02322,6.91723,0.04117,0.0175,0.02079
25.62,-5.97088,-12.49975,1.30985,1.44795,-0.85714,-0.06486,0.17015,-0.9072,-0.18126,1.71708,-0.02036,-0.00565,-0.18423,-2.08646,1.36114,-0.05067,1.45574,-0.00977,-0.03227,0.15166,-64.20273,-3.81216,11.44421,44.84488,-20.38,3.0786,8.45911,2.09179,5.60004,0.12274,0.19673,0.00965,-0.00316,0.20055
25.64,-4.92574,-14.21415,0.98094,1.43734,-0.99983,-0.08674,0.1217,-0.75244,-0.13754,1.68452,-0.01878,-0.00135,-0.1787,-2.02267,1.369,-0.04418,1.40915,-0.00878,-0.03094,0.14717,-52.56279,-8.13139,12.50945,51.4147,-20.15864,2.81227,8.69073,-0.48271,7.79578,-0.84447,-2.14641,0.05618,-0.04764,0.23803
25.66,-4.19706,-15.81582,0.61004,1.41016,-1.13343,-0.10879,0.07871,-0.60174,-0.0962,1.64862,-0.01735,0.00272,-0.1728,-1.94162,1.37473,-0.02791,1.36629,-0.00732,-0.03033,0.14319,-40.06976,-12.35033,13.36012,58.00078,-19.75088,2.54823,8.85524,-0.33921,9.15034,-1.66499,-1.82146,0.16028,-0.10921,0.1804
25.68,-3.71091,-17.28898,0.20547,1.36934,-1.25991,-0.13103,0.04659,-0.46067,-0.05929,1.6108,-0.01616,0.00626,-0.16676,-1.83729,1.38689,-0.00322,1.32546,-0.00547,-0.03032,0.13945,-26.94235,-16.54301,14.02103,64.38414,-19.24314,2.31042,8.97461,-0.2776,10.62045,-2.6965,-1.60466,0.22303,-0.12539,0.14495
25.7,-3.46896,-18.65151,-0.2299,1.31954,-1.36984,-0.15213,0.02329,-0.33963,-0.02958,1.57322,-0.01529,0.00903,-0.16085,-1.7212,1.40363,0.02762,1.28832,-0.00361,-0.03147,0.13632,-14.14724,-20.32119,14.38474,69.65804,-18.77015,2.11671,9.05615,-0.13756,11.61712,-3.62604,-1.49629,0.25994,-0.11403,0.12903
25.72,-3.45544,-19.95156,-0.69441,1.26483,-1.4549,-0.17086,0.00512,-0.24842,-0.00928,1.53776,-0.01479,0.0108,-0.15525,-1.60649,1.42273,0.0622,1.25675,-0.0022,-0.03436,0.1341,-2.63096,-23.15489,14.29229,72.88013,-18.45826,1.98328,9.10664,0.25026,11.80156,-4.12257,-1.52447,0.28674,-0.09722,0.12979
25.74,-3.60924,-21.18197,-1.17684,1.20357,-1.52672,-0.18827,-0.00516,-0.1838,0.00239,1.50327,-0.01457,0.01152,-0.14989,-1.48853,1.45185,0.1018,1.22929,-0.00064,-0.03826,0.13233,8.5103,-25.29709,13.87815,75.15443,-18.21462,1.91081,9.16766,0.74623,11.67724,-4.36141,-1.74673,0.29705,-0.08266,0.143
25.76,-3.90041,-22.33211,-1.6624,1.13532,-1.59401,-0.205,-0.00548,-0.14268,0.00618,1.46928,-0.01457,0.01124,-0.14475,-1.36634,1.49483,0.14714,1.20492,0.00145,-0.0426,0.13076,20.04802,-27.13911,13.33338,77.55669,-17.92651,1.87355,9.25169,1.17884,11.55214,-4.5161,-2.18527,0.2841,-0.07129,0.16418
25.78,-4.27377,-23.43708,-2.13757,1.06335,-1.65544,-0.2205,0.00469,-0.12881,0.00115,1.43767,-0.01479,0.0099,-0.14002,-1.24552,1.55017,0.19559,1.18331,0.00357,-0.04745,0.12946,31.85276,-28.59395,12.61635,79.83659,-17.61723,1.8623,9.34789,1.55419,11.35278,-4.55754,-2.81486,0.25332,-0.06566,0.19131
25.8,-4.719,-24.37992,-2.58357,0.99225,-1.70415,-0.23361,0.02489,-0.14183,-0.01207,1.40781,-0.01537,0.0076,-0.13575,-1.13555,1.61136,0.24609,1.16734,0.00629,-0.05273,0.12849,43.60244,-29.74894,11.87646,81.75308,-17.30763,1.90078,9.46288,1.78389,11.20707,-4.49613,-3.54928,0.2123,-0.06313,0.22648
25.82,-5.2268,-25.03969,-2.97933,0.92719,-1.73372,-0.24323,0.05592,-0.1804,-0.03251,1.37931,-0.01648,0.0045,-0.13199,-1.04536,1.6701,0.29766,1.1605,0.01029,-0.0584,0.12784,54.79688,-31.14677,11.44978,83.172,-16.94126,1.92646,9.52276,1.66367,11.26195,-4.34987,-4.28225,0.16766,-0.05669,0.27285
25.84,-5.71299,-25.48618,-3.31115,0.87093,-1.74868,-0.24958,0.09813,-0.24253,-0.0595,1.35401,-0.01796,0.00071,-0.12885,-0.97104,1.72595,0.34759,1.15985,0.01452,-0.06423,0.12746,65.49139,-32.87444,11.21476,84.0929,-16.54522,1.94048,9.50952,1.15827,11.38356,-4.14977,-5.00546,0.11743,-0.04169,0.32259
25.86,-6.0863,-25.77291,-3.56825,0.82574,-1.75281,-0.25288,0.15297,-0.32709,-0.09288,1.33312,-0.01966,-0.00374,-0.1264,-0.91041,1.77831,0.39406,1.16252,0.01815,-0.06999,0.12739,75.80325,-34.64759,10.96064,84.5475,-16.08684,1.95179,9.42719,0.399,11.46442,-3.93598,-5.7121,0.06143,-0.01465,0.36465
25.88,-6.26571,-25.89478,-3.73984,0.79409,-1.7441,-0.25276,0.22536,-0.43645,-0.13356,1.31705,-0.02172,-0.0089,-0.1247,-0.86965,1.82107,0.43602,1.16971,0.02142,-0.0758,0.12754,85.30333,-36.5225,10.78517,84.50513,-15.29465,1.77909,9.13015,-0.53928,11.51782,-3.71076,-6.30061,0.00835,0.03192,0.39051
25.9,-6.31369,-25.65262,-3.82141,0.78516,-1.71536,-0.24832,0.29731,-0.5538,-0.17481,1.30231,-0.02385,-0.01409,-0.12332,-0.84354,1.85169,0.4728,1.18043,0.0239,-0.08098,0.12819,93.21954,-37.88703,10.40991,83.12839,-14.75596,1.87531,8.90527,-1.56609,11.53464,-3.51767,-6.78003,-0.04003,0.10181,0.38576
25.92,-6.2896,-24.83611,-3.81515,0.81001,-1.66053,-0.23891,0.34899,-0.66211,-0.20978,1.28554,-0.02575,-0.01868,-0.12184,-0.82523,1.87026,0.50417,1.19259,0.0251,-0.08481,0.1297,98.5778,-37.54877,9.49119,79.19376,-15.22122,2.85468,9.15048,-2.55719,11.57048,-3.40239,-7.19519,-0.08395,0.19642,0.33535
25.94,-6.05012,-23.6152,-3.72472,0.8634,-1.58343,-0.22513,0.39424,-0.77518,-0.24398,1.26934,-0.02762,-0.02325,-0.12056,-0.8228,1.87429,0.5295,1.2077,0.02543,-0.08781,0.13183,101.39372,-35.4521,8.38414,73.87814,-15.57055,3.9882,9.36086,-4.22327,11.19219,-3.21098,-7.22548,-0.2845,0.25017,0.17475
25.96,-5.47795,-22.16315,-3.55172,0.93948,-1.48935,-0.20773,0.44897,-0.90227,-0.28199,1.25611,-0.02965,-0.02823,-0.11972,-0.84317,1.8618,0.54721,1.22716,0.02524,-0.09027,0.13434,101.32286,-32.17402,7.32585,67.70436,-15.15331,4.73597,9.17177,-9.00681,9.59022,-2.72094,-7.09307,-1.04425,0.11637,-0.20154
25.98,-4.52944,-20.48517,-3.29829,1.04171,-1.38285,-0.18746,0.5189,-1.03504,-0.32237,1.24586,-0.0318,-0.03349,-0.11932,-0.88482,1.83482,0.55566,1.25007,0.02455,-0.09188,0.13724,97.24853,-27.56175,6.28512,59.28415,-14.59419,5.49421,8.78524,-16.96008,7.53967,-2.20038,-8.20882,-2.23957,-0.1458,-0.74165
26,-3.4324,-18.44818,-2.98255,1.16361,-1.2487,-0.16292,0.57277,-1.17042,-0.3612,1.23593,-0.03374,-0.03865,-0.11898,-0.94345,1.7923,0.55797,1.28067,0.0234,-0.09245,0.14113,90.66227,-22.23173,5.30923,51.94575,-12.8574,5.48556,7.89937,-28.53776,5.04205,-1.69252,-10.7118,-3.89969,-0.55126,-1.45225
26.02,-2.48218,-15.85831,-2.61894,1.29673,-1.06573,-0.13207,0.57623,-1.30817,-0.39531,1.22445,-0.03513,-0.04344,-0.11841,-1.01861,1.72725,0.55582,1.32541,0.02179,-0.09158,0.14682,83.13361,-17.30166,4.20154,47.63398,-9.49246,4.28229,6.42989,-41.03166,2.13549,-1.28373,-12.12478,-5.78939,-0.99686,-2.30929
26.04,-1.51028,-12.91114,-2.20295,1.44178,-0.85248,-0.09726,0.56462,-1.44356,-0.42725,1.21528,-0.03625,-0.04795,-0.11812,-1.107,1.64992,0.54838,1.3814,0.02011,-0.08956,0.15384,73.50479,-12.89803,3.01911,42.74046,-6.20128,3.06406,4.92396,-53.4175,-0.90141,-0.98183,-11.69011,-7.8333,-1.46004,-3.30561
26.06,-0.3811,-9.8496,-1.73978,1.59555,-0.63149,-0.06134,0.57299,-1.5698,-0.4587,1.21193,-0.03736,-0.0522,-0.11852,-1.20825,1.56826,0.53408,1.44533,0.01871,-0.0866,0.16165,61.99678,-8.97662,1.99206,36.08185,-3.84713,2.3213,3.6901,-67.10309,-3.74072,-0.80669,-10.9576,-10.12478,-2.00018,-4.41864
26.08,0.75139,-6.64591,-1.24324,1.75067,-0.40436,-0.02488,0.60019,-1.67949,-0.48786,1.21479,-0.03843,-0.05604,-0.11955,-1.33359,1.46453,0.50571,1.51873,0.0174,-0.08167,0.1703,50.05625,-5.65163,1.1788,28.87296,-2.13212,1.79526,2.68277,-80.51449,-6.01683,-0.83111,-9.13641,-12.45038,-2.57315,-5.58673
26.1,1.71687,-3.46444,-0.74162,1.8888,-0.1684,0.01206,0.62115,-1.7786,-0.51287,1.22005,-0.03914,-0.05906,-0.12093,-1.43871,1.39534,0.48944,1.59719,0.01718,-0.07756,0.17941,38.17755,-3.08496,0.55857,22.03002,-0.97105,1.43482,1.91408,-91.66272,-7.75084,-1.11923,-5.50893,-14.58944,-3.10092,-6.70973
26.12,2.38162,-0.55386,-0.25521,1.98566,0.0777,0.04922,0.60832,-1.87436,-0.53289,1.22371,-0.03919,-0.06084,-0.12234,-1.47399,1.43484,0.51615,1.67284,0.01931,-0.07758,0.18833,27.49583,-0.86524,0.05992,15.61811,-0.2372,1.16918,1.3468,-98.47975,-9.28976,-1.75173,0.57506,-16.36031,-3.46516,-7.6615
26.14,2.75964,2.05421,0.22675,2.04107,0.31264,0.08386,0.58952,-1.9536,-0.54859,1.22801,-0.03883,-0.06176,-0.12392,-1.48111,1.52283,0.5554,1.74056,0.02257,-0.07834,0.19624,18.39348,1.61963,-0.3106,9.19734,0.15839,0.93323,0.9113,-100.84529,-10.24968,-2.63447,8.73039,-17.67972,-3.67291,-8.43128
26.16,2.87376,4.38229,0.70159,2.06033,0.521,0.11402,0.59049,-2.00638,-0.56078,1.23624,-0.03829,-0.06213,-0.12592,-1.49904,1.59624,0.57839,1.79647,0.02581,-0.07678,0.20238,10.60315,4.19879,-0.62874,3.28627,0.28977,0.72815,0.57872,-100.29918,-10.25119,-3.68705,17.5913,-18.60036,-3.77999,-9.03686
26.18,2.69305,6.45054,1.1549,2.03798,0.71118,0.14046,0.60038,-2.03479,-0.57054,1.2502,-0.03746,-0.06172,-0.12859,-1.5158,1.66272,0.58987,1.83369,0.02929,-0.07301,0.20601,4.1952,6.71396,-1.00641,-1.69776,0.24987,0.55879,0.34275,-96.80256,-9.37127,-5.10282,27.37601,-19.08519,-3.69946,-9.41005
26.2,2.17964,7.9493,1.57666,1.97141,0.85561,0.16006,0.61781,-2.04783,-0.57667,1.26122,-0.03628,-0.06129,-0.13113,-1.51017,1.73558,0.5951,1.85028,0.0324,-0.0691,0.20682,1.53707,8.55909,-1.54853,-3.14231,0.22667,0.4708,0.2376,-90.7116,-7.99319,-6.21865,36.91998,-19.24662,-3.58787,-9.695
