T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.84,0.00785,0.00457,-0.00157,0.00098,0.00039,3e-05,0.00054,-0.00175,-0.00031,0.00141,-5e-05,-0.00017,-0.00014,-0.00462,0.00137,-0.00049,0.00311,-4e-05,-0.00029,0.00021,0.00756,0.00543,-0.0022,-0.00102,0.00053,-0.00018,-2e-05,-0.12415,-0.02027,-0.00267,-0.01462,-0.0204,-0.00436,-0.00796
23.86,0.00719,0.00482,-0.00127,0.00092,0.0004,3e-05,0.00057,-0.00171,-0.0003,0.00139,-5e-05,-0.00017,-0.00014,-0.00456,0.0013,-0.00055,0.00306,-4e-05,-0.00031,0.00021,0.00654,0.00578,-0.00231,-0.00088,0.00052,-0.00019,-1e-05,-0.11349,-0.01765,-0.00386,-0.00553,-0.0201,-0.00399,-0.00791
23.88,0.00623,0.00493,-0.00095,0.00084,0.00039,4e-05,0.00062,-0.00165,-0.00029,0.00138,-5e-05,-0.00017,-0.00014,-0.0045,0.00123,-0.0006,0.00301,-4e-05,-0.00033,0.00021,0.00554,0.00597,-0.00241,-0.00084,0.0005,-0.00018,-2e-05,-0.10161,-0.01392,-0.00533,0.00385,-0.01964,-0.00354,-0.00776
23.9,0.00499,0.00488,-0.00062,0.00075,0.00038,4e-05,0.00069,-0.00159,-0.00029,0.00138,-5e-05,-0.00016,-0.00014,-0.00441,0.00116,-0.00063,0.00297,-4e-05,-0.00035,0.00021,0.00498,0.00606,-0.00255,-0.00083,0.0005,-0.00017,-2e-05,-0.08932,-0.01026,-0.00646,0.01255,-0.01909,-0.00316,-0.00765
23.92,0.00348,0.00468,-0.0003,0.00065,0.00036,4e-05,0.00076,-0.00154,-0.0003,0.00139,-5e-05,-0.00016,-0.00014,-0.0043,0.0011,-0.00065,0.00294,-5e-05,-0.00036,0.0002,0.00511,0.00628,-0.00277,-0.00087,0.00051,-0.00016,-2e-05,-0.07724,-0.00802,-0.00658,0.01963,-0.01851,-0.00302,-0.00774
23.94,0.00184,0.00441,2e-05,0.00055,0.00033,5e-05,0.00083,-0.00148,-0.00032,0.0014,-4e-05,-0.00016,-0.00014,-0.00419,0.00106,-0.00066,0.00292,-6e-05,-0.00037,0.0002,0.00557,0.00657,-0.00303,-0.00107,0.00052,-0.00014,-1e-05,-0.06517,-0.0063,-0.00646,0.02593,-0.01794,-0.00293,-0.00788
23.96,0.00017,0.00413,0.00032,0.00046,0.00031,5e-05,0.00091,-0.00142,-0.00033,0.00143,-4e-05,-0.00016,-0.00014,-0.00408,0.00103,-0.00067,0.00291,-6e-05,-0.00038,0.0002,0.00609,0.00677,-0.00328,-0.00148,0.00052,-0.00012,-2e-05,-0.05291,-0.00421,-0.00659,0.03245,-0.01734,-0.00278,-0.00796
23.98,-0.00152,0.00388,0.00059,0.00037,0.00028,5e-05,0.00101,-0.00137,-0.00035,0.00147,-4e-05,-0.00016,-0.00015,-0.00397,0.00102,-0.00066,0.00291,-7e-05,-0.00039,0.0002,0.00676,0.00694,-0.00352,-0.00207,0.00051,-0.0001,-4e-05,-0.04082,-0.00184,-0.00684,0.03865,-0.01677,-0.00262,-0.008
24,-0.00309,0.00369,0.00084,0.0003,0.00026,5e-05,0.0011,-0.00133,-0.00037,0.00151,-4e-05,-0.00016,-0.00015,-0.00387,0.00102,-0.00066,0.00291,-8e-05,-0.00039,0.0002,0.00733,0.00726,-0.00378,-0.00283,0.00049,-8e-05,-5e-05,-0.02848,-0.00023,-0.007,0.04511,-0.01616,-0.00246,-0.00806
24.02,-0.00441,0.00364,0.00107,0.00026,0.00026,5e-05,0.0012,-0.0013,-0.00038,0.00156,-4e-05,-0.00015,-0.00016,-0.00382,0.00102,-0.00067,0.0029,-8e-05,-0.00039,0.0002,0.00735,0.00801,-0.00403,-0.0037,0.00046,-5e-05,-6e-05,-0.01536,-0.00057,-0.00673,0.05265,-0.0154,-0.00229,-0.00819
24.04,-0.00553,0.00369,0.00128,0.00023,0.00028,5e-05,0.00128,-0.00127,-0.00039,0.00161,-4e-05,-0.00015,-0.00017,-0.00379,0.00103,-0.00067,0.0029,-9e-05,-0.00039,0.00021,0.00683,0.00906,-0.00419,-0.00457,0.00043,-3e-05,-7e-05,-0.00189,-0.00178,-0.00621,0.06054,-0.01456,-0.00213,-0.00834
24.06,-0.00648,0.00382,0.00145,0.00023,0.00029,6e-05,0.00136,-0.00126,-0.00041,0.00167,-4e-05,-0.00015,-0.00018,-0.00377,0.00106,-0.00068,0.00291,-9e-05,-0.00039,0.00022,0.00601,0.01012,-0.00421,-0.00537,0.00038,1e-05,-8e-05,0.01161,-0.00283,-0.0057,0.06823,-0.01371,-0.00196,-0.00846
24.08,-0.0072,0.00403,0.0016,0.00024,0.00032,6e-05,0.00142,-0.00127,-0.00042,0.00173,-4e-05,-0.00015,-0.00019,-0.00377,0.00111,-0.00069,0.00292,-0.0001,-0.00039,0.00023,0.00504,0.01088,-0.00404,-0.00599,0.00034,7e-05,-7e-05,0.02519,-0.00391,-0.00516,0.07577,-0.01282,-0.00177,-0.00855
24.1,-0.00763,0.00422,0.00173,0.00028,0.00035,6e-05,0.00147,-0.00128,-0.00043,0.0018,-4e-05,-0.00015,-0.0002,-0.00379,0.00116,-0.00071,0.00294,-0.0001,-0.00039,0.00023,0.00344,0.0112,-0.00357,-0.00641,0.00031,0.0001,-0.00012,0.03907,-0.00536,-0.00442,0.08331,-0.01182,-0.00158,-0.00862
24.12,-0.00768,0.00425,0.00184,0.00035,0.00037,7e-05,0.00151,-0.00129,-0.00044,0.00186,-4e-05,-0.00015,-0.00021,-0.00382,0.00121,-0.00071,0.00298,-0.0001,-0.00039,0.00024,0.00045,0.01044,-0.00266,-0.00657,0.00029,1e-05,-0.00037,0.05336,-0.00734,-0.00324,0.09084,-0.01063,-0.0014,-0.00868
24.14,-0.00741,0.00415,0.00194,0.00043,0.00039,7e-05,0.00152,-0.00131,-0.00045,0.00193,-4e-05,-0.00015,-0.00021,-0.00386,0.00127,-0.00072,0.00303,-0.0001,-0.00039,0.00024,-0.00249,0.0078,-0.00159,-0.00632,0.00031,-0.00011,-0.0007,0.06732,-0.00943,-0.00173,0.0977,-0.00931,-0.00122,-0.0087
24.16,-0.00685,0.00394,0.00202,0.00053,0.0004,7e-05,0.00151,-0.00133,-0.00045,0.00199,-4e-05,-0.00015,-0.00022,-0.00392,0.00133,-0.00073,0.00306,-0.00011,-0.00039,0.00025,-0.00795,0.00414,-0.00081,-0.0072,-0.0001,5e-05,-0.00089,0.08017,-0.01116,-0.00015,0.10323,-0.0079,-0.00104,-0.00859
24.18,-0.00597,0.00361,0.00208,0.00065,0.0004,7e-05,0.00145,-0.00137,-0.00046,0.00204,-4e-05,-0.00015,-0.00023,-0.00399,0.00138,-0.00076,0.0031,-0.00011,-0.00039,0.00025,-0.01685,-0.00017,-0.00046,-0.01034,-0.00095,0.00048,-0.00105,0.09138,-0.01227,0.00149,0.10689,-0.00643,-0.00087,-0.00834
24.2,-0.00485,0.00302,0.00213,0.00078,0.00038,7e-05,0.00138,-0.00139,-0.00045,0.00209,-4e-05,-0.00015,-0.00024,-0.00407,0.00142,-0.00079,0.00312,-0.00011,-0.00039,0.00025,-0.02861,-0.00318,-0.00057,-0.01637,-0.00214,0.00131,-0.00097,0.10014,-0.0133,0.0032,0.10854,-0.00486,-0.00069,-0.00794
24.22,-0.00365,0.00204,0.00217,0.0009,0.00031,6e-05,0.00131,-0.00138,-0.00044,0.00213,-4e-05,-0.00015,-0.00024,-0.00416,0.00147,-0.00081,0.00313,-0.00011,-0.00038,0.00025,-0.0425,-0.00244,-0.00084,-0.02399,-0.0038,0.00247,-0.00039,0.10591,-0.01476,0.00485,0.10802,-0.00319,-0.0005,-0.00735
24.24,-0.0023,0.00076,0.0022,0.00102,0.00022,5e-05,0.00123,-0.00136,-0.00042,0.00217,-4e-05,-0.00015,-0.00025,-0.00424,0.0015,-0.00082,0.00312,-0.0001,-0.00038,0.00024,-0.05775,-0.00019,-0.00095,-0.03128,-0.00587,0.00348,0.00031,0.10767,-0.01568,0.00623,0.10445,-0.00156,-0.00031,-0.00657
24.26,-0.00077,-0.00068,0.00221,0.00115,0.00011,4e-05,0.00112,-0.00133,-0.00039,0.00219,-3e-05,-0.00015,-0.00025,-0.00433,0.00153,-0.00084,0.00311,-0.0001,-0.00037,0.00024,-0.0752,0.00113,-0.00069,-0.03884,-0.00828,0.0042,0.00085,0.10496,-0.01535,0.00718,0.09735,-0.00012,-0.00016,-0.00563
24.28,0.00079,-0.00227,0.00219,0.00127,-0,2e-05,0.00098,-0.00129,-0.00037,0.0022,-3e-05,-0.00015,-0.00025,-0.00441,0.00154,-0.00087,0.00308,-0.0001,-0.00037,0.00023,-0.09344,0.00092,0.00036,-0.04528,-0.01093,0.00428,0.00112,0.09841,-0.01395,0.00747,0.08703,0.00099,-5e-05,-0.0046
24.3,0.00241,-0.00396,0.00216,0.00138,-0.00013,1e-05,0.00084,-0.00123,-0.00033,0.0022,-3e-05,-0.00015,-0.00025,-0.00447,0.00155,-0.00089,0.00304,-9e-05,-0.00036,0.00022,-0.11038,-0.00128,0.00237,-0.04909,-0.01353,0.00385,0.00116,0.08694,-0.01189,0.00745,0.07427,0.00181,1e-05,-0.00357
24.32,0.00412,-0.00566,0.0021,0.00146,-0.00026,-1e-05,0.00077,-0.00114,-0.00028,0.00219,-3e-05,-0.00015,-0.00025,-0.00451,0.00154,-0.00089,0.00302,-9e-05,-0.00036,0.00022,-0.12304,-0.00394,0.00456,-0.04936,-0.01578,0.00372,0.00153,0.07148,-0.0094,0.00742,0.06026,0.00237,2e-05,-0.00263
24.34,0.00572,-0.00729,0.00202,0.00152,-0.0004,-3e-05,0.00072,-0.00104,-0.00023,0.00217,-3e-05,-0.00015,-0.00025,-0.00452,0.00152,-0.00088,0.00301,-8e-05,-0.00035,0.00021,-0.13041,-0.007,0.00694,-0.04572,-0.01756,0.00368,0.00208,0.05563,-0.00631,0.0068,0.04594,0.00253,-1e-05,-0.00182
24.36,0.00705,-0.00881,0.00189,0.00155,-0.00052,-4e-05,0.00065,-0.00093,-0.00017,0.00214,-3e-05,-0.00015,-0.00025,-0.00451,0.0015,-0.00086,0.00298,-8e-05,-0.00035,0.0002,-0.13379,-0.01115,0.00977,-0.03912,-0.01885,0.00331,0.00239,0.04127,-0.00293,0.00548,0.03246,0.00234,-5e-05,-0.00117
24.38,0.00808,-0.01022,0.00173,0.00155,-0.00065,-6e-05,0.00056,-0.00081,-0.00011,0.00209,-2e-05,-0.00015,-0.00024,-0.00448,0.00147,-0.00084,0.00295,-8e-05,-0.00035,0.00019,-0.13272,-0.01566,0.01297,-0.02908,-0.01953,0.00282,0.00257,0.02882,0.00042,0.00384,0.02076,0.00197,-9e-05,-0.00066
24.4,0.00875,-0.01135,0.00153,0.00153,-0.00074,-8e-05,0.0005,-0.00069,-5e-05,0.00203,-2e-05,-0.00014,-0.00024,-0.00442,0.00145,-0.00081,0.00291,-7e-05,-0.00035,0.00018,-0.12787,-0.02028,0.01556,-0.0183,-0.01979,0.00239,0.00264,0.01844,0.00332,0.00193,0.011,0.00147,-0.0001,-0.00029
24.42,0.00904,-0.01202,0.0013,0.00148,-0.00081,-9e-05,0.00049,-0.0006,-0,0.00198,-2e-05,-0.00014,-0.00023,-0.00432,0.00144,-0.0008,0.00285,-7e-05,-0.00034,0.00018,-0.12013,-0.02457,0.01621,-0.01068,-0.02001,0.00219,0.00267,0.01093,0.0053,0.00013,0.00354,0.00099,-7e-05,-2e-05
24.44,0.00896,-0.01244,0.00104,0.0014,-0.00085,-0.0001,0.0005,-0.00052,4e-05,0.00193,-2e-05,-0.00014,-0.00022,-0.00418,0.00144,-0.00078,0.00278,-6e-05,-0.00033,0.00018,-0.10981,-0.02837,0.01587,-0.00414,-0.02007,0.00213,0.00263,0.00672,0.00632,-0.00107,-0.0009,0.00066,-5e-05,0.00013
24.46,0.00852,-0.01278,0.00077,0.0013,-0.00088,-0.00011,0.0005,-0.00043,9e-05,0.00187,-2e-05,-0.00014,-0.00021,-0.00405,0.00144,-0.00075,0.00272,-6e-05,-0.00033,0.00018,-0.0977,-0.03187,0.01559,0.00339,-0.01982,0.00206,0.0025,0.00627,0.00602,-0.00115,-0.00081,0.00053,-0.00012,8e-05
24.48,0.00776,-0.01303,0.00049,0.00118,-0.00091,-0.00011,0.0005,-0.00035,0.00013,0.0018,-2e-05,-0.00014,-0.0002,-0.00389,0.00145,-0.00072,0.00265,-6e-05,-0.00032,0.00017,-0.08432,-0.03522,0.01515,0.01096,-0.01939,0.00204,0.00234,0.00595,0.00581,-0.00127,-0.00081,0.00044,-0.00015,4e-05
24.5,0.00673,-0.0132,0.00021,0.00105,-0.00092,-0.00012,0.00051,-0.00029,0.00017,0.00173,-1e-05,-0.00014,-0.0002,-0.00376,0.00147,-0.00068,0.0026,-6e-05,-0.00032,0.00017,-0.0705,-0.03802,0.01454,0.01807,-0.01888,0.00204,0.00215,0.00591,0.00553,-0.00128,-0.00089,0.00037,-0.00016,2e-05
24.52,0.00547,-0.01333,-5e-05,0.0009,-0.00092,-0.00012,0.00056,-0.00026,0.0002,0.00168,-1e-05,-0.00014,-0.00019,-0.00368,0.00148,-0.0006,0.00259,-6e-05,-0.00032,0.00017,-0.05702,-0.03975,0.0137,0.02439,-0.01834,0.00201,0.00196,0.00614,0.00508,-0.00109,-0.00108,0.00034,-0.00015,0
24.54,0.00406,-0.01346,-0.00029,0.00075,-0.0009,-0.00012,0.00063,-0.00024,0.00021,0.00163,-1e-05,-0.00014,-0.00018,-0.00362,0.00149,-0.00052,0.00259,-6e-05,-0.00032,0.00018,-0.04364,-0.04086,0.01272,0.03017,-0.0178,0.002,0.00184,0.00645,0.00466,-0.00082,-0.00145,0.00033,-0.00014,0
24.56,0.00254,-0.01362,-0.00051,0.0006,-0.00089,-0.00012,0.0007,-0.00023,0.00022,0.00158,-1e-05,-0.00014,-0.00017,-0.00357,0.00152,-0.00045,0.00259,-7e-05,-0.00032,0.00018,-0.03019,-0.04187,0.01183,0.03591,-0.01725,0.002,0.00184,0.00674,0.00446,-0.00062,-0.002,0.00032,-0.00013,1e-05
24.58,0.00098,-0.01383,-0.0007,0.00045,-0.00088,-0.00013,0.00078,-0.00024,0.00023,0.00154,-1e-05,-0.00014,-0.00017,-0.00353,0.00156,-0.00038,0.0026,-7e-05,-0.00032,0.00018,-0.01683,-0.04278,0.01099,0.04136,-0.01672,0.00199,0.00195,0.00699,0.00443,-0.00046,-0.00272,0.0003,-0.00012,3e-05
24.6,-0.00057,-0.01404,-0.00086,0.00032,-0.00087,-0.00012,0.00087,-0.00025,0.00024,0.00151,-1e-05,-0.00014,-0.00016,-0.0035,0.0016,-0.00032,0.00262,-8e-05,-0.00031,0.00019,-0.0035,-0.04325,0.01025,0.04688,-0.01619,0.00198,0.00221,0.00705,0.00453,-0.00036,-0.0035,0.00029,-0.00011,6e-05
24.62,-0.00201,-0.0142,-0.001,0.00021,-0.00086,-0.00012,0.00096,-0.00026,0.00024,0.00147,-2e-05,-0.00014,-0.00016,-0.00344,0.00165,-0.00026,0.00264,-8e-05,-0.00031,0.00018,0.0099,-0.04299,0.00967,0.05299,-0.01561,0.00197,0.00265,0.00659,0.0047,-0.00037,-0.00426,0.00026,-9e-05,0.0001
24.64,-0.00333,-0.01432,-0.00111,0.00011,-0.00086,-0.00012,0.00106,-0.00027,0.00023,0.00144,-2e-05,-0.00014,-0.00015,-0.00339,0.00171,-0.00021,0.00266,-8e-05,-0.0003,0.00018,0.02343,-0.04242,0.00917,0.0593,-0.015,0.00194,0.00322,0.0056,0.00506,-0.00049,-0.00495,0.00023,-7e-05,0.00015
24.66,-0.00446,-0.01441,-0.00121,3e-05,-0.00085,-0.00012,0.00117,-0.0003,0.00023,0.00143,-2e-05,-0.00013,-0.00015,-0.00336,0.00176,-0.00017,0.00269,-9e-05,-0.00029,0.00018,0.03719,-0.04191,0.00872,0.06554,-0.01439,0.00186,0.00386,0.00427,0.00567,-0.00069,-0.00556,0.00019,-5e-05,0.00021
24.68,-0.00538,-0.01445,-0.00129,-2e-05,-0.00085,-0.00012,0.00128,-0.00033,0.00022,0.00142,-2e-05,-0.00013,-0.00015,-0.00334,0.00182,-0.00013,0.00273,-9e-05,-0.00029,0.00018,0.05116,-0.04134,0.00826,0.07179,-0.01375,0.00174,0.00456,0.00265,0.00651,-0.00094,-0.006,0.00015,-1e-05,0.00027
24.7,-0.006,-0.01433,-0.00136,-6e-05,-0.00084,-0.00012,0.00137,-0.00038,0.0002,0.00141,-2e-05,-0.00014,-0.00015,-0.00335,0.00186,-0.0001,0.00278,-9e-05,-0.00029,0.00019,0.06533,-0.04063,0.00785,0.07801,-0.01306,0.0016,0.00528,0.00099,0.00756,-0.00121,-0.00632,0.00011,3e-05,0.00032
24.72,-0.00628,-0.01388,-0.00145,-5e-05,-0.00083,-0.00012,0.00144,-0.00043,0.00019,0.00141,-3e-05,-0.00014,-0.00015,-0.00341,0.00188,-7e-05,0.00285,-9e-05,-0.00028,0.00019,0.07948,-0.03988,0.00762,0.08403,-0.0123,0.00144,0.00595,-0.00038,0.00877,-0.00149,-0.00661,7e-05,8e-05,0.00036
24.74,-0.00619,-0.01321,-0.00154,-1e-05,-0.00081,-0.00011,0.00149,-0.0005,0.00017,0.0014,-3e-05,-0.00014,-0.00015,-0.00351,0.0019,-5e-05,0.00292,-9e-05,-0.00028,0.0002,0.09329,-0.03898,0.00744,0.08976,-0.01145,0.00126,0.00653,-0.00141,0.00992,-0.00175,-0.00678,4e-05,0.00013,0.00035
24.76,-0.00572,-0.01239,-0.00163,5e-05,-0.00078,-0.00011,0.00154,-0.00058,0.00015,0.0014,-3e-05,-0.00014,-0.00015,-0.00361,0.0019,-3e-05,0.00299,-8e-05,-0.00028,0.00021,0.10629,-0.03785,0.00717,0.09485,-0.01051,0.00107,0.00698,-0.00201,0.01083,-0.00196,-0.00668,2e-05,0.00017,0.0003
24.78,-0.00484,-0.01141,-0.00171,0.00014,-0.00074,-0.0001,0.00161,-0.00066,0.00012,0.00141,-3e-05,-0.00015,-0.00016,-0.00373,0.00189,-2e-05,0.00306,-8e-05,-0.00028,0.00022,0.11771,-0.03681,0.00692,0.09871,-0.0095,0.00086,0.00725,-0.0049,0.01076,-0.00194,-0.00714,-0.00033,9e-05,0.00014
24.8,-0.00361,-0.0102,-0.0018,0.00025,-0.00069,-0.0001,0.00165,-0.00076,9e-05,0.00142,-4e-05,-0.00015,-0.00016,-0.00385,0.00188,-3e-05,0.00313,-8e-05,-0.00028,0.00022,0.12722,-0.03473,0.00642,0.10151,-0.00833,0.00068,0.00739,-0.01216,0.00919,-0.00173,-0.00943,-0.00121,-0.00017,-0.00017
24.82,-0.00211,-0.00869,-0.00189,0.00038,-0.00061,-9e-05,0.00162,-0.00089,5e-05,0.00144,-4e-05,-0.00016,-0.00016,-0.00395,0.00186,-6e-05,0.00319,-8e-05,-0.00027,0.00022,0.13464,-0.03038,0.00529,0.10314,-0.00691,0.00056,0.00744,-0.0218,0.00645,-0.00152,-0.01249,-0.00241,-0.00052,-0.00059
24.84,-0.00036,-0.00695,-0.00197,0.00053,-0.00051,-8e-05,0.00156,-0.00104,1e-05,0.00146,-4e-05,-0.00017,-0.00016,-0.00405,0.00183,-0.0001,0.00324,-7e-05,-0.00027,0.00022,0.13827,-0.02535,0.0039,0.10249,-0.00538,0.00047,0.00731,-0.03307,0.00309,-0.00138,-0.01528,-0.00389,-0.00091,-0.00114
24.86,0.00161,-0.00508,-0.00201,0.00069,-0.00041,-6e-05,0.00153,-0.00116,-3e-05,0.00148,-5e-05,-0.00017,-0.00016,-0.00417,0.0018,-0.00014,0.00328,-7e-05,-0.00026,0.00022,0.1369,-0.02069,0.0026,0.09868,-0.00391,0.00037,0.00692,-0.04659,-0.00043,-0.00138,-0.01809,-0.0057,-0.00135,-0.00177
24.88,0.00374,-0.00308,-0.00201,0.00086,-0.0003,-5e-05,0.00151,-0.00127,-7e-05,0.00151,-5e-05,-0.00018,-0.00016,-0.00428,0.00176,-0.0002,0.00331,-7e-05,-0.00026,0.00022,0.13062,-0.01594,0.00136,0.09115,-0.00261,0.00031,0.00633,-0.06182,-0.00381,-0.00171,-0.02036,-0.00779,-0.00179,-0.00247
24.9,0.00578,-0.00106,-0.00196,0.00102,-0.00018,-3e-05,0.00148,-0.00137,-0.0001,0.00153,-5e-05,-0.00018,-0.00017,-0.00439,0.0017,-0.00025,0.00333,-7e-05,-0.00025,0.00022,0.11839,-0.01193,0.00027,0.08136,-0.00133,0.00019,0.0055,-0.07721,-0.0068,-0.00237,-0.02118,-0.00998,-0.00219,-0.00323
24.92,0.00746,0.00079,-0.00186,0.00116,-3e-05,-2e-05,0.00137,-0.00146,-0.00014,0.00156,-6e-05,-0.00018,-0.00016,-0.00452,0.00162,-0.00028,0.00334,-6e-05,-0.00024,0.00022,0.10105,-0.00902,-0.00074,0.07062,-3e-05,-6e-05,0.00446,-0.08987,-0.00952,-0.00298,-0.01938,-0.01201,-0.00256,-0.00408
24.94,0.00886,0.00248,-0.00171,0.00127,0.00012,0,0.00124,-0.00153,-0.00016,0.00157,-6e-05,-0.00018,-0.00016,-0.00464,0.00153,-0.00031,0.00334,-5e-05,-0.00022,0.00022,0.08167,-0.0063,-0.0015,0.05801,0.00089,-0.00024,0.00341,-0.09827,-0.01163,-0.00358,-0.01466,-0.0137,-0.00283,-0.00494
24.96,0.01005,0.00405,-0.00149,0.00136,0.00025,2e-05,0.00114,-0.00157,-0.00019,0.00158,-6e-05,-0.00018,-0.00016,-0.00475,0.00143,-0.00035,0.00333,-5e-05,-0.00021,0.00022,0.0626,-0.00368,-0.00194,0.0443,0.00134,-0.00031,0.00246,-0.10293,-0.01272,-0.00441,-0.00789,-0.01499,-0.00296,-0.0057
24.98,0.0109,0.00548,-0.00122,0.00142,0.00038,4e-05,0.00105,-0.00158,-0.0002,0.00158,-6e-05,-0.00018,-0.00016,-0.00484,0.00132,-0.00038,0.00331,-4e-05,-0.00021,0.00022,0.04508,-0.0014,-0.00214,0.03118,0.00148,-0.00032,0.00166,-0.10331,-0.01281,-0.00528,0.00114,-0.01577,-0.00296,-0.00634
25,0.01138,0.00661,-0.0009,0.00145,0.00049,6e-05,0.00098,-0.00158,-0.00021,0.00158,-6e-05,-0.00018,-0.00016,-0.0049,0.00121,-0.00042,0.00327,-3e-05,-0.0002,0.00022,0.0294,0.00048,-0.00207,0.01917,0.00132,-0.00028,0.00101,-0.09965,-0.01218,-0.00619,0.01098,-0.01616,-0.00286,-0.00685
25.02,0.01149,0.00727,-0.00055,0.00144,0.00056,7e-05,0.00094,-0.00157,-0.00022,0.00156,-6e-05,-0.00017,-0.00015,-0.00489,0.00116,-0.00047,0.0032,-3e-05,-0.00021,0.00021,0.01672,0.00211,-0.00186,0.00903,0.00101,-0.00021,0.00052,-0.09247,-0.01104,-0.00718,0.01956,-0.01643,-0.00271,-0.00717
25.04,0.01122,0.00764,-0.00017,0.0014,0.0006,8e-05,0.00091,-0.00155,-0.00023,0.00154,-6e-05,-0.00017,-0.00015,-0.00485,0.00111,-0.00052,0.00313,-2e-05,-0.00023,0.00021,0.0076,0.00348,-0.00172,0.00131,0.00072,-0.00014,0.00017,-0.08241,-0.00948,-0.00795,0.02759,-0.0165,-0.00256,-0.0074
25.06,0.01062,0.0079,0.00022,0.00134,0.00064,9e-05,0.00091,-0.00153,-0.00024,0.00152,-5e-05,-0.00016,-0.00015,-0.0048,0.00105,-0.00057,0.00306,-2e-05,-0.00024,0.00021,0.0036,0.00427,-0.00183,-0.00181,0.00058,-4e-05,1e-05,-0.0705,-0.00747,-0.00847,0.03591,-0.01628,-0.00237,-0.00757
25.08,0.00973,0.00802,0.00061,0.00126,0.00065,0.0001,0.00094,-0.00151,-0.00026,0.00151,-5e-05,-0.00016,-0.00015,-0.00472,0.00099,-0.00061,0.00299,-2e-05,-0.00025,0.0002,0.00251,0.00463,-0.00207,-0.00207,0.00055,5e-05,-4e-05,-0.05711,-0.00479,-0.00897,0.04434,-0.01588,-0.00212,-0.00766
25.1,0.00855,0.00799,0.00099,0.00116,0.00065,0.0001,0.00098,-0.00149,-0.00028,0.0015,-5e-05,-0.00016,-0.00015,-0.00464,0.00092,-0.00064,0.00293,-2e-05,-0.00026,0.0002,0.00182,0.00493,-0.00228,-0.00231,0.00054,0.00011,-6e-05,-0.0432,-0.00259,-0.00886,0.05169,-0.0154,-0.00197,-0.00778
25.12,0.00711,0.00776,0.00134,0.00104,0.00063,0.00011,0.00102,-0.00149,-0.00033,0.00149,-5e-05,-0.00016,-0.00015,-0.00457,0.00086,-0.00066,0.0029,-3e-05,-0.00028,0.0002,0.00176,0.00538,-0.00254,-0.00253,0.00054,0.00014,-8e-05,-0.0298,-0.00198,-0.00792,0.05672,-0.01498,-0.002,-0.00803
25.14,0.00551,0.00745,0.00167,0.00092,0.0006,0.00011,0.00107,-0.0015,-0.00038,0.0015,-5e-05,-0.00016,-0.00015,-0.00449,0.0008,-0.00067,0.00288,-4e-05,-0.00029,0.0002,0.00187,0.00588,-0.00279,-0.00288,0.00055,0.00015,-9e-05,-0.01678,-0.0016,-0.00707,0.06074,-0.01459,-0.00206,-0.00826
25.16,0.00383,0.00712,0.00197,0.0008,0.00056,0.0001,0.00114,-0.00151,-0.00042,0.00151,-4e-05,-0.00016,-0.00015,-0.00441,0.00075,-0.00068,0.00287,-5e-05,-0.00031,0.0002,0.00187,0.00623,-0.003,-0.00344,0.00055,0.00015,-0.0001,-0.00378,-0.00043,-0.0067,0.06492,-0.01417,-0.00203,-0.00839
25.18,0.0021,0.00679,0.00223,0.00069,0.00052,0.0001,0.00121,-0.00154,-0.00047,0.00154,-4e-05,-0.00016,-0.00016,-0.00433,0.00071,-0.00067,0.00287,-6e-05,-0.00032,0.0002,0.00177,0.00645,-0.00314,-0.00416,0.00053,0.00014,-0.00011,0.00897,0.00168,-0.00679,0.06885,-0.01376,-0.00195,-0.00843
25.2,0.00041,0.00648,0.00245,0.00059,0.00048,0.0001,0.00129,-0.00156,-0.00052,0.00158,-4e-05,-0.00016,-0.00017,-0.00424,0.0007,-0.00067,0.00287,-6e-05,-0.00033,0.0002,0.00142,0.00662,-0.0032,-0.00499,0.0005,0.00013,-0.00012,0.02159,0.00338,-0.00689,0.07272,-0.01335,-0.00185,-0.00846
25.22,-0.00115,0.00621,0.00263,0.00052,0.00045,9e-05,0.00138,-0.00158,-0.00056,0.00163,-4e-05,-0.00016,-0.00017,-0.00412,0.0007,-0.00066,0.00287,-7e-05,-0.00033,0.0002,0.00054,0.00683,-0.00313,-0.00585,0.00046,0.00013,-0.00014,0.03443,0.00281,-0.0064,0.07694,-0.01287,-0.00181,-0.00859
25.24,-0.0026,0.00598,0.00277,0.00046,0.00043,9e-05,0.00147,-0.00161,-0.00059,0.00169,-4e-05,-0.00016,-0.00018,-0.004,0.00073,-0.00066,0.00287,-8e-05,-0.00034,0.0002,-0.00083,0.00696,-0.00293,-0.00671,0.00039,0.00012,-0.00016,0.04742,0.00134,-0.00571,0.08126,-0.01235,-0.00178,-0.00874
25.26,-0.00396,0.00581,0.00287,0.00042,0.00041,9e-05,0.00154,-0.00164,-0.00061,0.00176,-4e-05,-0.00016,-0.00019,-0.0039,0.00077,-0.00065,0.00288,-8e-05,-0.00034,0.0002,-0.00247,0.00685,-0.00262,-0.00753,0.0003,0.00012,-0.00018,0.06047,0.00042,-0.00525,0.08546,-0.01182,-0.00172,-0.00882
