T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.78,-0.68814,-0.10152,-0.483,-0.56746,0,-0.04841,0.12243,-0.3433,0.21521,0.19718,-0.10249,-0.49519,4.5095,1.36838,-4.78087,-18.38719,-18.21307,0.12477,2.69526,-0.69901,-1.44758,-9.43751,21.35929,-22.58616,-2.23785,2.86992,-4.15786,0.50505,8.00937,14.2106,1.91041,0.6284,6.2525,1.13835,1.62331,-0.66994,-1.05812,-0.55805,0.43912,0.79624
31.8,-0.66462,-0.10354,-0.36058,-0.72566,0,0.05277,0.29051,-0.43018,0.33275,-0.01264,-0.28226,-0.57594,5.14461,2.04355,-5.69936,-19.32952,-23.78809,-0.59604,3.5945,0.54375,-2.22879,-9.30067,20.07782,-23.36408,-0.94165,2.90217,-4.35618,0.69968,9.37674,12.2726,0.5955,1.08192,6.16656,1.27204,1.50866,-0.66505,-1.45745,-0.34715,0.48187,0.90689
31.82,-0.64321,-0.10696,-0.23839,-0.8205,0,0.14044,0.43301,-0.5013,0.42647,-0.17562,-0.46939,-0.66257,5.38509,2.49285,-6.35492,-19.23082,-28.27386,-1.13263,4.31742,1.66116,-3.03574,-8.77998,18.5418,-23.49179,0.11068,2.85542,-4.45725,0.90367,10.68523,10.04153,-0.55369,1.52913,5.96701,1.40338,1.39236,-0.6946,-1.83301,-0.12669,0.49526,0.99154
31.84,-0.62537,-0.11199,-0.11919,-0.85036,0,0.21567,0.54154,-0.55668,0.49107,-0.28079,-0.65553,-0.747,5.23845,2.73306,-6.74269,-18.11931,-31.42399,-1.49923,4.82043,2.58664,-3.80825,-7.91992,16.83856,-23.03013,0.85541,2.74199,-4.47401,1.10186,11.87032,7.62073,-1.47687,1.94515,5.67798,1.52964,1.27254,-0.78013,-2.17367,0.09068,0.48657,1.06169
31.86,-0.61241,-0.11876,-0.00532,-0.81651,0,0.2809,0.60944,-0.59778,0.52221,-0.32238,-0.83085,-0.81937,4.73391,2.7894,-6.86256,-16.07267,-33.06843,-1.72059,5.07395,3.26865,-4.48355,-6.78637,15.04608,-22.04801,1.26488,2.57417,-4.4197,1.27828,12.85433,5.11301,-2.13678,2.30883,5.32604,1.64784,1.14696,-0.93515,-2.46862,0.2937,0.46265,1.1249
31.88,-0.60548,-0.12726,0.10133,-0.72322,0,0.33936,0.63217,-0.62702,0.51728,-0.30016,-0.98451,-0.86874,3.92227,2.69272,-6.71484,-13.21381,-33.11608,-1.82323,5.06391,3.67323,-5.0012,-5.45861,13.2299,-20.61865,1.34507,2.36355,-4.30773,1.41778,13.54917,2.61721,-2.52008,2.60379,4.93664,1.75535,1.01382,-1.16324,-2.70841,0.47261,0.4295,1.184
31.9,-0.60556,-0.13725,0.1993,-0.57769,0,0.39431,0.60756,-0.64712,0.47599,-0.21928,-1.10547,-0.88404,2.87364,2.47716,-6.29863,-9.70514,-31.55578,-1.82805,4.79242,3.78564,-5.30783,-4.02109,11.44135,-18.81807,1.13053,2.12083,-4.15167,1.50769,13.86174,0.22588,-2.63621,2.81894,4.53078,1.85031,0.87246,-1.45721,-2.88576,0.61917,0.39211,1.23728
31.92,-0.61346,-0.14822,0.28746,-0.39009,0,0.44845,0.53583,-0.6606,0.40087,-0.08955,-1.18335,-0.85511,1.67284,2.17806,-5.61272,-5.74053,-28.45565,-1.74665,4.27736,3.61042,-5.36096,-2.55616,9.7167,-16.72462,0.67752,1.85584,-3.96517,1.53924,13.70202,-1.97642,-2.51454,2.94805,4.12201,1.93185,0.7238,-1.79931,-2.99601,0.72656,0.35457,1.27939
31.94,-0.62979,-0.15935,0.36497,-0.17328,0,0.50351,0.41944,-0.66924,0.29749,0.07592,-1.20952,-0.774,0.4126,1.83011,-4.65868,-1.53443,-23.96036,-1.58179,3.55074,3.17011,-5.13183,-1.1381,8.07671,-14.41857,0.05593,1.57765,-3.76142,1.50857,12.99366,-3.91493,-2.19966,2.98855,3.71406,2.00008,0.5705,-2.16248,-3.03713,0.78926,0.32034,1.30296
31.96,-0.65486,-0.16954,0.43118,0.05753,0,0.56,0.26267,-0.67376,0.17431,0.26235,-1.17815,-0.63609,-0.81495,1.46562,-3.44564,2.69112,-18.28642,-1.33178,2.65609,2.50267,-4.60718,0.17132,6.52667,-11.9815,-0.65906,1.2948,-3.55239,1.41728,11.68603,-5.52682,-1.74578,2.93987,3.29952,2.05577,0.41666,-2.51254,-3.00928,0.803,0.29271,1.30079
31.98,-0.68867,-0.17738,0.48553,0.2855,0,0.61719,0.07126,-0.6737,0.0423,0.45507,-1.08734,-0.44119,-1.92705,1.11307,-1.99574,6.72021,-11.71559,-0.99678,1.64531,1.65838,-3.79055,1.32561,5.05725,-9.49552,-1.39481,1.01549,-3.34792,1.27265,9.76631,-6.76377,-1.21085,2.80185,2.85998,2.09999,0.26743,-2.81082,-2.91429,0.76478,0.27515,1.26788
32,-0.73086,-0.18132,0.52755,0.4932,0,0.67329,-0.14795,-0.66743,-0.08574,0.64104,-0.93982,-0.19432,-2.85794,0.79599,-0.34925,10.3552,-4.58476,-0.58484,0.57531,0.69622,-2.70291,2.29474,3.64625,-7.04212,-2.08762,0.7476,-3.15512,1.08721,7.26901,-7.59448,-0.65128,2.57401,2.36831,2.13364,0.12845,-3.01698,-2.75496,0.67302,0.27159,1.20334
32.02,-0.78055,-0.17973,0.55673,0.66403,0,0.72569,-0.38721,-0.65247,-0.19624,0.80975,-0.7434,0.09418,-3.56407,0.53206,1.43223,13.42635,2.73002,-0.1157,-0.49543,-0.31977,-1.38249,3.0645,2.26145,-4.69991,-2.68683,0.49869,-2.97788,0.87773,4.27996,-8.00654,-0.11787,2.2557,1.79311,2.15693,0.00528,-3.09148,-2.53437,0.52772,0.28636,1.11121
32.04,-0.83627,-0.17107,0.57255,0.78403,0,0.77136,-0.63803,-0.62589,-0.2762,0.95351,-0.51062,0.40907,-4.0262,0.33252,3.26537,15.79826,9.83682,0.37881,-1.51053,-1.32453,0.11645,3.63455,0.86418,-2.54079,-3.15665,0.2755,-2.81676,0.66349,0.93319,-8.00741,0.34696,1.84737,1.10527,2.16883,-0.09718,-2.99782,-2.25517,0.33078,0.32385,1.00048
32.06,-0.89585,-0.15407,0.57439,0.84386,0,0.80724,-0.8912,-0.58485,-0.31469,1.06721,-0.25796,0.73135,-4.24882,0.20169,5.04801,17.37418,16.35682,0.85752,-2.41928,-2.25594,1.72592,4.01548,-0.58644,-0.6248,-3.47589,0.08346,-2.66915,0.46404,-2.59889,-7.62452,0.71082,1.35262,0.28545,2.16655,-0.1752,-2.7043,-1.91892,0.08625,0.3879,0.88404
32.08,-0.95636,-0.1279,0.56163,0.84076,0,0.83078,-1.13681,-0.52722,-0.30434,1.14761,-0.00452,1.03982,-4.25707,0.13683,6.66523,18.09869,21.95434,1.27503,-3.17979,-3.05867,3.36739,4.22564,-2.12887,1.00526,-3.6361,-0.07407,-2.52976,0.29687,-6.12003,-6.90472,0.95205,0.78042,-0.66893,2.14537,-0.2267,-2.18592,-1.52594,-0.19931,0.48109,0.77717
32.1,-1.0141,-0.0924,0.53362,0.77979,0,0.84025,-1.3644,-0.45206,-0.2424,1.19261,0.22949,1.31271,-4.09191,0.1282,7.99818,17.95899,26.3618,1.58755,-3.76129,-3.68722,4.95548,4.2881,-3.79435,2.32807,-3.63864,-0.19624,-2.39136,0.17528,-9.42707,-5.91264,1.05993,0.14669,-1.73901,2.09865,-0.25157,-1.42623,-1.07559,-0.51655,0.60402,0.69578
32.12,-1.06481,-0.04815,0.48986,0.67411,0,0.8351,-1.56311,-0.35997,-0.13133,1.20037,0.42454,1.52944,-3.80353,0.15957,8.93509,16.98406,29.39424,1.75846,-4.14489,-4.10779,6.40245,4.22799,-5.60238,3.34596,-3.49096,-0.28501,-2.24567,0.10695,-12.32729,-4.72758,1.03438,-0.52534,-2.88401,2.01837,-0.25186,-0.41919,-0.5673,-0.85309,0.75481,0.65482
32.14,-1.1038,0.00337,0.43001,0.54396,0,0.81595,-1.72202,-0.25312,0.02151,1.16868,0.56357,1.67214,-3.44361,0.20917,9.38389,15.24148,30.95178,1.76277,-4.32291,-4.29902,7.62316,4.07038,-7.55676,4.08427,-3.20245,-0.34493,-2.08418,0.09317,-14.65519,-3.43838,0.88533,-1.20664,-4.04534,1.89588,-0.23168,0.82913,-0.00199,-1.1935,0.92887,0.66686
32.16,-1.12637,0.05984,0.35406,0.41452,0,0.78459,-1.83069,-0.1351,0.20472,1.09446,0.63378,1.72709,-3.05736,0.25127,9.28512,12.83251,31.01273,1.59016,-4.29721,-4.25171,8.54078,3.83865,-9.64278,4.58851,-2.7807,-0.38267,-1.89908,0.12898,-16.28764,-2.13683,0.63185,-1.8652,-5.15471,1.72303,-0.19696,2.29904,0.61603,-1.51957,1.11901,0.74099
32.18,-1.12817,0.11811,0.2624,0.31307,0,0.74367,-1.87988,-0.01052,0.40424,0.97371,0.6282,1.68598,-2.6768,0.25811,8.623,9.88659,29.62235,1.24666,-4.07716,-3.9682,9.09268,3.5537,-11.82578,4.91972,-2.22895,-0.40634,-1.68407,0.20389,-17.15619,-0.91054,0.30087,-2.4698,-6.14425,1.49346,-0.15502,3.95597,1.2772,-1.81103,1.31589,0.88199
32.2,-1.10565,0.17444,0.15596,0.26574,0,0.69642,-1.86224,0.11546,0.60491,0.80177,0.5467,1.54692,-2.31676,0.20241,7.43194,6.55569,26.88145,0.7548,-3.678,-3.46154,9.23575,3.23368,-14.05132,5.14862,-1.54576,-0.42466,-1.43522,0.30327,-17.25415,0.16367,-0.07458,-2.9935,-6.95613,1.20391,-0.11393,5.74974,1.96514,-2.04657,1.50865,1.08971
32.22,-1.05649,0.22469,0.03628,0.29441,0,0.64617,-1.77314,0.23766,0.79201,0.57407,0.39613,1.3149,-1.97481,0.0602,5.7954,3.00787,22.93712,0.15203,-3.11986,-2.7546,8.95008,2.8942,-16.24705,5.34893,-0.72728,-0.44614,-1.15149,0.41008,-16.63596,1.02506,-0.45785,-3.41626,-7.54931,0.85524,-0.08172,7.61456,2.65573,-2.20537,1.68584,1.35874
32.24,-0.97984,0.26473,-0.09441,0.41391,0,0.5958,-1.61116,0.3514,0.95264,0.28712,0.18966,1.0018,-1.63514,-0.18603,3.8364,-0.58035,17.97611,-0.51255,-2.42734,-1.87892,8.24049,2.54877,-18.32653,5.59017,0.22804,-0.4783,-0.83514,0.50709,-15.4082,1.63258,-0.81196,-3.7262,-7.90266,0.45305,-0.06547,9.47029,3.3173,-2.26894,1.83645,1.67821
32.26,-0.87648,0.29086,-0.23327,0.62983,0,0.54724,-1.37848,0.45299,1.07688,-0.06016,-0.05471,0.62571,-1.27552,-0.54433,1.70126,-4.03283,12.22078,-1.18294,-1.62978,-0.87357,7.13632,2.20929,-20.19488,5.93072,1.31317,-0.52702,-0.49164,0.57914,-13.71412,1.96691,-1.10343,-3.9196,-8.01455,0.00773,-0.07026,11.22549,3.912,-2.22327,1.95093,2.03203
32.28,-0.74888,0.30025,-0.37688,0.93719,0,0.501,-1.08118,0.54009,1.15853,-0.4651,-0.31609,0.20994,-0.87559,-1.01072,-0.45939,-7.18324,5.92665,-1.80173,-0.76157,0.21606,5.68991,1.88665,-21.75599,6.41201,2.50624,-0.59608,-0.12949,0.61521,-11.71532,2.03082,-1.30602,-4.00013,-7.90012,-0.46588,-0.09825,12.78222,4.39831,-2.06107,2.02227,2.39932
32.3,-0.60114,0.29133,-0.52141,1.32017,0,0.45602,-0.72925,0.61182,1.19533,-0.92008,-0.57253,-0.21842,-0.4242,-1.56786,-2.50785,-9.88381,-0.62077,-2.31566,0.13775,1.33945,3.9742,1.59128,-22.91998,7.05482,3.7662,-0.68691,0.24027,0.60979,-9.57411,1.84791,-1.40375,-3.97755,-7.58743,-0.94915,-0.14804,14.04269,4.73464,-1.78358,2.04663,2.75535
32.32,-0.43883,0.26403,-0.66275,1.75339,0,0.40989,-0.33638,0.66846,1.18852,-1.41166,-0.80271,-0.63028,0.07598,-2.18534,-4.33143,-12.01294,-7.11277,-2.68062,1.02435,2.44235,2.07922,1.33344,-23.6096,7.8583,5.03205,-0.79863,0.60476,0.56338,-7.43897,1.45953,-1.39234,-3.86601,-7.11304,-1.42088,-0.21435,14.91716,4.88362,-1.40167,2.02357,3.07291
32.34,-0.26855,0.2198,-0.79671,2.20451,0,0.35936,0.08074,0.71097,1.14162,-1.92037,-0.98718,-0.99674,0.60772,-2.82204,-5.84793,-13.4811,-13.23013,-2.86577,1.85216,3.46856,0.1072,1.12314,-23.76474,8.80171,6.2264,-0.92834,0.95025,0.48179,-5.43404,0.91987,-1.27901,-3.68211,-6.51751,-1.8588,-0.28833,15.33257,4.81685,-0.93576,1.95552,3.3241
32.36,-0.09742,0.16147,-0.91931,2.63809,0,0.30114,0.50347,0.74016,1.0589,-2.42109,-1.10936,-1.29147,1.14179,-3.43005,-7.00524,-14.23562,-18.66136,-2.8565,2.57613,4.36239,-1.83357,0.96971,-23.34561,9.84858,7.26307,-1.07166,1.26334,0.37457,-3.65288,0.28979,-1.08068,-3.44306,-5.84135,-2.24141,-0.35829,15.24163,4.51965,-0.41466,1.84692,3.48262
32.38,0.0675,0.09301,-1.02702,3.01982,0,0.23276,0.91239,0.75604,0.94388,-2.88404,-1.15626,-1.4932,1.64195,-3.95976,-7.77714,-14.26426,-23.12403,-2.65626,3.15602,5.07151,-3.63539,0.88097,-22.33539,10.95187,8.05709,-1.22324,1.53225,0.25299,-2.15602,-0.36961,-0.82117,-3.16503,-5.12192,-2.55003,-0.41091,14.63096,3.99527,0.12648,1.70319,3.52641
32.4,0.21975,0.01914,-1.11706,3.32045,0,0.1533,1.28866,0.75734,0.79827,-3.27644,-1.11913,-1.58766,2.07067,-4.36482,-8.15747,-13.5969,-26.38493,-2.28663,3.55998,5.55008,-5.19789,0.8623,-20.74223,12.05884,8.53501,-1.37719,1.74787,0.12813,-0.97198,-1.00276,-0.52812,-2.86204,-4.39129,-2.77046,-0.43267,13.5265,3.26747,0.64888,1.52994,3.44026
32.42,0.35388,-0.05509,-1.18758,3.51855,0,0.06369,1.6151,0.74161,0.62177,-3.56444,-0.99409,-1.56889,2.39428,-4.60644,-8.15449,-12.30426,-28.27552,-1.78548,3.76714,5.7618,-6.4341,0.91548,-18.59984,13.11415,8.64351,-1.52728,1.90445,0.00935,-0.10087,-1.56383,-0.22987,-2.54528,-3.67536,-2.8942,-0.41153,11.99386,2.38048,1.11346,1.33247,3.21808
32.44,0.46572,-0.12471,-1.23775,3.60175,0,-0.03337,1.87726,0.70575,0.41288,-3.71556,-0.78254,-1.43954,2.58699,-4.65633,-7.78642,-10.49278,-28.70059,-1.20287,3.7689,5.68256,-7.27592,1.0375,-15.96585,14.06073,8.35515,-1.66679,1.99989,-0.09657,0.48003,-2.01934,0.04737,-2.22286,-2.99356,-2.9189,-0.33857,10.13248,1.3958,1.48458,1.11584,2.86443
32.46,0.55249,-0.18534,-1.26774,3.56668,0,-0.13392,2.06425,0.64694,0.17028,-3.7015,-0.49162,-1.21031,2.63338,-4.49855,-7.07887,-8.29655,-27.64148,-0.59525,3.56898,5.30294,-7.67879,1.21948,-12.9187,14.83929,7.67118,-1.78825,2.03551,-0.18568,0.80973,-2.34902,0.28183,-1.89994,-2.35928,-2.84813,-0.20959,8.06478,0.38618,1.73375,0.88513,2.39527
32.48,0.61284,-0.23355,-1.27872,3.41796,0,-0.2335,2.16948,0.56383,-0.10522,-3.50132,-0.13435,-0.8988,2.5297,-4.13034,-6.06433,-5.86745,-25.15561,-0.01908,3.18269,4.63026,-7.62551,1.44599,-9.55384,15.38765,6.62186,-1.88318,2.01573,-0.25662,0.93686,-2.5455,0.45791,-1.57909,-1.7808,-2.69076,-0.02634,5.92279,-0.57192,1.84308,0.64609,1.83784
32.5,0.64684,-0.26721,-1.27276,3.16673,0,-0.32786,2.19116,0.45746,-0.409,-3.10458,0.27057,-0.52797,2.284,-3.56215,-4.78311,-3.36476,-21.37334,0.47527,2.63551,3.69011,-7.12851,1.69489,-5.97998,15.64132,5.26452,-1.94215,1.9476,-0.3102,0.91367,-2.61314,0.5672,-1.26099,-1.2624,-2.45994,0.20275,3.83489,-1.40627,1.80732,0.40564,1.22963
32.52,0.65574,-0.28555,-1.25268,2.82878,0,-0.41355,2.13248,0.33178,-0.73153,-2.51404,0.69949,-0.12423,1.9152,-2.8167,-3.28493,-0.9447,-16.49139,0.84825,1.96117,2.52644,-6.22958,1.93809,-2.3149,15.5356,3.67916,-1.95518,1.84014,-0.34871,0.79128,-2.56602,0.60859,-0.94509,-0.80548,-2.17178,0.46281,1.91448,-2.05594,1.63417,0.17214,0.61593
32.54,0.64176,-0.28915,-1.22186,2.42247,0,-0.48822,2.00123,0.19358,-1.05814,-1.74757,1.12535,0.28475,1.4511,-1.92715,-1.63023,1.25,-10.76224,1.07422,1.19917,1.20003,-4.99677,2.14321,1.31958,15.00987,1.96149,-1.91255,1.70365,-0.37548,0.61628,-2.42549,0.58755,-0.6303,-0.40957,-1.84363,0.73362,0.25129,-2.47708,1.34252,-0.04473,0.04604
32.56,0.60776,-0.27966,-1.18389,1.96677,0,-0.55068,1.80918,0.05179,-1.36979,-0.8388,1.51973,0.67233,0.92563,-0.9344,0.10934,3.09994,-4.48036,1.14285,0.39191,-0.21481,-3.5187,2.27617,4.80358,14.01367,0.21424,-1.80603,1.54897,-0.39427,0.4286,-2.21734,0.51469,-0.31552,-0.07296,-1.49224,0.9916,-1.09434,-2.64705,0.95902,-0.23463,-0.43168
32.58,0.55692,-0.25953,-1.14234,1.47951,0,-0.6008,1.57113,-0.08357,-1.64456,0.16338,1.85533,1.01506,0.37578,0.11562,1.85178,4.51739,2.03332,1.05906,-0.41805,-1.63478,-1.89755,2.30426,8.02557,12.51444,-1.46204,-1.63025,1.38674,-0.40896,0.26056,-1.9691,0.40402,-7e-05,0.20695,-1.13212,1.21227,-2.0944,-2.56671,0.51407,-0.38752,-0.77515
32.6,0.49253,-0.23163,-1.10055,0.97635,0,-0.63926,1.30398,-0.20254,-1.85967,1.19713,2.10827,1.29448,-0.16146,1.17453,3.5073,5.45164,8.44712,0.84159,-1.19049,-2.97306,-0.24159,2.19942,10.88844,10.50536,-2.97723,-1.38406,1.22681,-0.42324,0.13644,-1.70767,0.27109,0.31596,0.43345,-0.77439,1.37272,-2.75341,-2.26049,0.03807,-0.49479,-0.9534
32.62,0.41772,-0.199,-1.06141,0.47029,0,-0.66732,1.02552,-0.2964,-1.99371,2.19195,2.26004,1.49806,-0.65185,2.19365,4.98303,5.89035,14.43449,0.52041,-1.88933,-4.14535,1.34227,1.9411,13.31446,8.01142,-4.258,-1.07137,1.07771,-0.4404,0.07271,-1.45733,0.13131,0.63138,0.6105,-0.42627,1.45378,-3.10566,-1.77376,-0.44116,-0.55043,-0.95027
32.64,0.33534,-0.16451,-1.02727,-0.02823,0,-0.68651,0.75316,-0.35853,-2.02894,3.07511,2.29868,1.61957,-1.0664,3.1257,6.19004,5.85643,19.69014,0.13308,-2.48394,-5.07638,2.75556,1.51857,15.24921,5.09237,-5.25182,-0.70144,0.94614,-0.4632,0.07838,-1.23817,-0.00152,0.9439,0.74288,-0.09142,1.4416,-3.20995,-1.16757,-0.89966,-0.55207,-0.76645
32.66,0.24788,-0.13072,-0.99983,-0.51083,0,-0.69836,0.50266,-0.38518,-1.9534,3.77961,2.21957,1.65859,-1.38344,3.92642,7.0521,5.40158,23.94665,-0.2795,-2.94999,-5.70659,3.9149,0.93245,16.66445,1.84213,-5.92881,-0.28849,0.83661,-0.49369,0.15556,-1.06497,-0.11637,1.25003,0.83632,0.22932,1.32878,-3.14233,-0.5112,-1.31726,-0.50178,-0.41992
32.68,0.15738,-0.09971,-0.98012,-0.97045,0,-0.70423,0.28687,-0.37587,-1.76277,4.25239,2.02553,1.61981,-1.5903,4.5561,7.51457,4.5982,26.9902,-0.67721,-3.26997,-5.99811,4.75765,0.19562,17.56013,-1.61495,-6.28204,0.14927,0.75109,-0.53322,0.30016,-0.94649,-0.20581,1.54531,0.89773,0.53658,1.11486,-2.9878,0.12603,-1.67684,-0.40657,0.05482
32.7,0.06548,-0.07296,-0.96853,-1.40068,0,-0.70514,0.1149,-0.33352,-1.46157,4.46107,1.72669,1.51191,-1.68428,4.98127,7.55167,3.53118,28.67321,-1.02401,-3.43334,-5.93909,5.24593,-0.6667,17.96469,-5.13094,-6.32614,0.59091,0.68896,-0.5824,0.50271,-0.88536,-0.26642,1.82442,0.93532,0.8311,0.80652,-2.83181,0.68248,-1.96328,-0.27833,0.6087
32.72,-0.02652,-0.05139,-0.96494,-1.79526,0,-0.70173,-0.00828,-0.26426,-1.06326,4.39764,1.3397,1.34639,-1.67279,5.17631,7.16976,2.29071,28.92095,-1.28988,-3.43638,-5.54497,5.36818,-1.61776,17.93248,-8.54432,-6.09437,1.0144,0.64709,-0.64115,0.74951,-0.87835,-0.29885,2.08139,0.95837,1.11231,0.41712,-2.75203,1.11031,-2.16263,-0.13301,1.1811
32.74,-0.11758,-0.03533,-0.96873,-2.14789,0,-0.69423,-0.0818,-0.17675,-0.58926,4.07849,0.8865,1.13624,-1.57246,5.12509,6.40614,0.96643,27.73144,-1.45133,-3.28158,-4.85641,5.1382,-2.61133,17.53787,-11.69313,-5.63426,1.39848,0.62022,-0.70873,1.02413,-0.91727,-0.30744,2.30968,0.9769,1.37727,-0.03432,-2.81091,1.37938,-2.2618,0.01084,1.70398
32.76,-0.20685,-0.02458,-0.97894,-2.45245,0,-0.68244,-0.10838,-0.08129,-0.06684,3.54104,0.39254,0.89464,-1.40746,4.82257,5.32363,-0.35688,25.1703,-1.49092,-2.97689,-3.93418,4.59198,-3.5947,16.86705,-14.4302,-5.00219,1.72464,0.60145,-0.78394,1.30916,-0.99016,-0.29949,2.50246,1.00096,1.61995,-0.5246,-3.04943,1.47905,-2.24901,0.13428,2.10716
32.78,-0.29359,-0.01853,-0.99436,-2.70349,0,-0.66584,-0.0936,0.01135,0.47356,2.83825,-0.1151,0.63378,-1.20721,4.27628,4.0029,-1.60235,21.3636,-1.39645,-2.53514,-2.85238,3.78324,-4.51264,16.00917,-16.63818,-4.25819,1.97896,0.58298,-0.86521,1.58803,-1.08285,-0.28434,2.65288,1.03979,1.83111,-1.02814,-3.48291,1.41788,-2.11492,0.22022,2.32438
32.8,-0.3771,-0.0162,-1.01362,-2.89679,0,-0.64377,-0.04509,0.09114,1.00117,2.03213,-0.60961,0.36405,-1.00369,3.50727,2.53394,-2.70276,16.49089,-1.16082,-1.97379,-1.69105,2.77845,-5.31147,15.04812,-18.2412,-3.46133,2.1534,0.55687,-0.95075,1.84665,-1.18059,-0.27239,2.75452,1.10102,1.99888,-1.51887,-4.09952,1.22143,-1.85434,0.25556,2.30008
32.82,-0.45673,-0.01639,-1.03533,-3.02981,0,-0.61558,0.02822,0.1499,1.48754,1.18702,-1.06614,0.09358,-0.82851,2.5499,1.00797,-3.60151,10.77845,-0.7827,-1.31488,-0.52899,1.65142,-5.94317,14.05567,-19.2101,-2.66628,2.24629,0.51584,-1.03873,2.07461,-1.26965,-0.27401,2.80192,1.18976,2.10994,-1.97202,-4.86218,0.92831,-1.46823,0.2326,1.99606
32.84,-0.53185,-0.0178,-1.05803,-3.10185,0,-0.58087,0.11684,0.18229,1.90881,0.36308,-1.46332,-0.172,-0.70972,1.4501,-0.48981,-4.25306,4.49215,-0.26839,-0.58516,0.56291,0.47768,-6.36908,13.08604,-19.56015,-1.92097,2.26175,0.45404,-1.12729,2.26585,-1.33879,-0.29856,2.79106,1.30796,2.15131,-2.36583,-5.71408,0.58451,-0.96559,0.14974,1.39785
32.86,-0.60192,-0.01912,-1.08018,-3.114,0,-0.5397,0.21126,0.1866,2.24746,-0.38938,-1.78453,-0.42925,-0.66863,0.26233,-1.88611,-4.62331,-2.0704,0.36586,0.18387,1.52741,-0.67097,-6.56306,12.17233,-19.34281,-1.26516,2.20848,0.3677,-1.21461,2.41886,-1.38059,-0.35337,2.71988,1.45383,2.11262,-2.68302,-6.5868,0.23693,-0.36487,0.01128,0.51966
32.88,-0.66651,-0.01919,-1.10017,-3.06906,0,-0.49277,0.30241,0.16516,2.49351,-1.0346,-2.01902,-0.67662,-0.71675,-0.95428,-3.12388,-4.69029,-8.58886,1.09174,0.95629,2.32538,-1.73153,-6.514,11.32528,-18.63456,-0.72974,2.09806,0.25578,-1.29891,2.53658,-1.39249,-0.44291,2.58884,1.6217,1.98839,-2.91207,-7.40986,-0.07307,0.30533,-0.17329,-0.5928
32.9,-0.7253,-0.01708,-1.11628,-2.97133,0,-0.44156,0.382,0.12433,2.64478,-1.55411,-2.16249,-0.91369,-0.85342,-2.1399,-4.16456,-4.44515,-14.73063,1.86839,1.69246,2.93839,-2.65364,-6.22698,10.53446,-17.52542,-0.33642,1.94341,0.12038,-1.37844,2.62603,-1.37746,-0.56807,2.40126,1.80228,1.77976,-3.04788,-8.11943,-0.31476,1.0069,-0.39047,-1.86325
32.92,-0.77815,-0.01218,-1.12663,-2.8264,0,-0.3883,0.44267,0.07386,2.70616,-1.94749,-2.21721,-1.14039,-1.0643,-3.23771,-4.98804,-3.89314,-20.16424,2.64433,2.35067,3.36907,-3.40197,-5.72248,9.77156,-16.10889,-0.09763,1.75736,-0.03306,-1.45142,2.69775,-1.34409,-0.72578,2.16348,1.98341,1.49537,-3.09176,-8.6648,-0.47101,1.6947,-0.62418,-3.19077
32.94,-0.82487,-0.00421,-1.12915,-2.64074,0,-0.33578,0.47816,0.02563,2.68762,-2.23071,-2.19145,-1.35597,-1.32114,-4.19719,-5.59045,-3.05432,-24.57637,3.36236,2.88969,3.63886,-3.95699,-5.03324,8.99541,-14.47389,-0.01624,1.55172,-0.19582,-1.51584,2.76492,-1.30593,-0.9088,1.88442,2.15129,1.15091,-3.05042,-9.01158,-0.53867,2.32082,-0.85737,-4.46083
32.96,-0.86518,0.00667,-1.12155,-2.42129,0,-0.28709,0.4833,-0.00801,2.60149,-2.43261,-2.0984,-1.55814,-1.58299,-4.9769,-5.98071,-1.96389,-27.69288,3.96682,3.27219,3.78392,-4.31437,-4.19946,8.15828,-12.69941,-0.08528,1.33668,-0.35627,-1.56928,2.84233,-1.28036,-1.10594,1.57485,2.29218,0.76754,-2.93444,-9.1422,-0.52685,2.84029,-1.07375,-5.56028
32.98,-0.89851,0.01995,-1.10132,-2.17518,0,-0.24518,0.45402,-0.01621,2.45935,-2.58989,-1.9547,-1.74219,-1.79887,-5.54655,-6.17671,-0.67189,-29.30223,4.41184,3.46856,3.84965,-4.48342,-3.26322,7.2128,-10.85201,-0.28751,1.12064,-0.50046,-1.60878,2.94542,-1.28689,-1.30248,1.24645,2.39419,0.36983,-2.75648,-9.05452,-0.45383,3.21713,-1.25933,-6.3933
33,-0.92392,0.03472,-1.06584,-1.90965,0,-0.21243,0.38741,0.00873,2.26921,-2.74147,-1.77888,-1.90058,-1.91203,-5.88805,-6.20219,0.75812,-29.27773,4.66862,3.46043,3.88468,-4.48463,-2.2634,6.11878,-8.98599,-0.59532,0.91038,-0.61273,-1.6307,3.08925,-1.34535,-1.48096,0.91079,2.44893,-0.01663,-2.52972,-8.75949,-0.34351,3.42925,-1.40374,-6.89471
