T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.26,0.06064,0.18116,5e-05,0.03271,0.03225,0.01114,0.05249,0.02407,0.03557,0.00094,0.07427,7e-05,0.00042,0.05494,0.0001,0.00011,0.04658,0.01195,8e-05,0.01828,0.04034,1e-05,0.0004,0.00253,0.02754,4e-05,0.00706,5e-05,3e-05,0.10029,0,0.06123,0.01653,0.01571,1e-05,2e-05,0.03782,4e-05,5e-05,0.00024,3e-05,0.00012,0.00019,0.00212,0.00275,0.02125,0.0254,4e-05,0.04173,0.02511,7e-05,0.00024,0.00568,0.00014,2e-05,0.01208,0.01735,1e-05,2e-05,0.00343,8e-05,0.03085,0.03089,0.00021,0.00755,2e-05,0.0001,0.004
26.28,0.05782,0.18497,4e-05,0.03271,0.03057,0.0109,0.04987,0.02303,0.03679,0.0008,0.07726,0.00011,0.00044,0.05537,8e-05,9e-05,0.04636,0.01234,8e-05,0.01954,0.04075,1e-05,0.00036,0.0026,0.02722,6e-05,0.00361,4e-05,3e-05,0.10325,1e-05,0.06116,0.01778,0.01865,2e-05,2e-05,0.03331,3e-05,5e-05,0.00023,3e-05,0.0001,0.00016,0.00421,0.00229,0.02346,0.02761,4e-05,0.04172,0.02444,6e-05,0.00029,0.00613,0.00036,2e-05,0.01321,0.01742,2e-05,2e-05,0.00364,8e-05,0.03065,0.03051,0.00019,0.00755,2e-05,8e-05,0.00337
26.3,0.05504,0.18848,4e-05,0.03264,0.02888,0.0106,0.04726,0.02144,0.03758,0.00069,0.07782,9e-05,0.00043,0.05596,8e-05,8e-05,0.04625,0.01231,7e-05,0.02037,0.04091,2e-05,0.00032,0.00262,0.0268,6e-05,0.00315,3e-05,3e-05,0.10601,1e-05,0.06106,0.01892,0.02156,2e-05,1e-05,0.02912,5e-05,6e-05,0.0002,3e-05,8e-05,0.00014,0.00646,0.00199,0.02489,0.02826,4e-05,0.04164,0.0237,6e-05,0.00022,0.00658,0.00029,2e-05,0.01424,0.01766,1e-05,2e-05,0.00384,0.00119,0.03057,0.03009,0.00016,0.00762,2e-05,6e-05,0.0029
26.32,0.05265,0.19112,0,0.03241,0.02735,0.01017,0.04435,0.01954,0.03815,0.00055,0.07243,2e-05,9e-05,0.05653,1e-05,1e-05,0.04629,0.01161,1e-05,0.02055,0.04065,0,4e-05,0.00251,0.02597,1e-05,0.00235,0,0,0.108,0,0.0608,0.0197,0.02411,0,0,0.02531,3e-05,1e-05,6e-05,0,1e-05,7e-05,0.00847,0.0013,0.02518,0.025,1e-05,0.04107,0.02278,1e-05,3e-05,0.00708,5e-05,0,0.01476,0.01867,0,0,0.00398,0.00299,0.03079,0.02954,4e-05,0.00783,0,1e-05,0.00188
26.34,0.05041,0.19319,6e-05,0.03236,0.02606,0.01057,0.04149,0.01774,0.03897,0.00052,0.06656,0.00028,0.00072,0.05733,0.00012,0.00012,0.04653,0.01138,0.00014,0.02148,0.0401,3e-05,0.0004,0.00237,0.02528,0.0001,0.00247,5e-05,4e-05,0.11002,2e-05,0.06069,0.02053,0.02692,3e-05,4e-05,0.02207,0.00016,0.00013,0.00079,4e-05,0.00012,0.00039,0.01054,0.00217,0.02581,0.02141,6e-05,0.04055,0.02201,8e-05,0.00037,0.00812,0.00084,3e-05,0.01528,0.02037,2e-05,4e-05,0.00433,0.00534,0.03124,0.02908,0.00049,0.00817,3e-05,0.0001,0.00206
26.36,0.04792,0.19492,5e-05,0.03201,0.02458,0.01018,0.03869,0.01603,0.03962,0.00047,0.06128,0.00025,0.00061,0.05812,0.00011,0.00012,0.04678,0.01089,0.00011,0.02173,0.03925,2e-05,0.00034,0.00228,0.02463,7e-05,0.00223,6e-05,3e-05,0.11181,1e-05,0.06048,0.02128,0.02965,3e-05,8e-05,0.01927,0.00014,0.00011,0.00072,4e-05,0.00012,0.00034,0.01262,0.002,0.02506,0.0181,4e-05,0.04027,0.02133,0.0001,0.00036,0.00848,0.00071,4e-05,0.01618,0.02179,2e-05,3e-05,0.00458,0.00748,0.03168,0.02871,0.00038,0.00852,3e-05,7e-05,0.00188
26.38,0.04532,0.1963,4e-05,0.03158,0.0231,0.00976,0.03594,0.01445,0.04035,0.00043,0.0568,0.00022,0.00054,0.05894,0.0001,0.0001,0.04704,0.01043,9e-05,0.02208,0.03822,2e-05,0.00031,0.00229,0.02396,7e-05,0.00202,5e-05,3e-05,0.11368,1e-05,0.06024,0.02205,0.0325,2e-05,6e-05,0.01698,0.00013,9e-05,0.00065,3e-05,0.00011,0.0003,0.0147,0.0018,0.02394,0.01516,3e-05,0.04022,0.02083,9e-05,0.00032,0.00876,0.00064,4e-05,0.01736,0.02425,2e-05,3e-05,0.00487,0.00973,0.03207,0.02846,0.00034,0.00888,2e-05,6e-05,0.0017
26.4,0.04266,0.19663,5e-05,0.0312,0.02166,0.00935,0.03326,0.01321,0.04121,0.0004,0.05253,0.00025,0.00063,0.0598,0.00012,0.00012,0.04735,0.01023,0.00011,0.02246,0.03665,3e-05,0.00035,0.00225,0.0237,8e-05,0.00189,6e-05,3e-05,0.11525,2e-05,0.06006,0.02278,0.03512,3e-05,0.00012,0.01506,0.00015,0.00011,0.00061,4e-05,0.00012,0.00036,0.01658,0.00169,0.02254,0.01266,4e-05,0.04019,0.02042,0.00011,0.0004,0.00904,0.00071,4e-05,0.01882,0.0258,2e-05,4e-05,0.00526,0.01202,0.03264,0.02821,0.00039,0.00938,3e-05,8e-05,0.00159
26.42,0.04,0.19484,4e-05,0.03083,0.02027,0.00889,0.03065,0.01254,0.04211,0.00036,0.04771,0.00021,0.00054,0.06069,0.00011,0.0001,0.04764,0.01005,0.0001,0.02236,0.03402,3e-05,0.00029,0.00192,0.02413,7e-05,0.00168,5e-05,3e-05,0.11604,1e-05,0.05998,0.02338,0.03705,2e-05,0.0001,0.01332,0.00013,9e-05,0.00054,4e-05,0.0001,0.00032,0.018,0.00149,0.0205,0.01035,3e-05,0.03987,0.01997,9e-05,0.00033,0.00919,0.00061,4e-05,0.02049,0.0236,2e-05,4e-05,0.00572,0.01414,0.03357,0.02784,0.00037,0.01012,3e-05,7e-05,0.00141
26.44,0.03747,0.19161,4e-05,0.03052,0.01891,0.00839,0.02819,0.01232,0.04309,0.00032,0.04296,0.00019,0.00045,0.06156,9e-05,8e-05,0.04792,0.01006,0.0001,0.02216,0.03084,4e-05,0.00025,0.00148,0.02486,6e-05,0.00148,3e-05,2e-05,0.11634,1e-05,0.05991,0.02392,0.03873,2e-05,8e-05,0.01188,0.00011,9e-05,0.00047,3e-05,0.0001,0.00027,0.01913,0.0013,0.01841,0.00828,5e-05,0.03947,0.01957,8e-05,0.00032,0.00933,0.00053,3e-05,0.02219,0.02035,2e-05,3e-05,0.00626,0.01626,0.03459,0.02736,0.00031,0.01095,3e-05,7e-05,0.00123
26.46,0.03516,0.18753,4e-05,0.03024,0.01749,0.00788,0.02593,0.01238,0.04416,0.0003,0.03903,0.00017,0.00039,0.06225,8e-05,7e-05,0.04816,0.01011,8e-05,0.02205,0.02763,3e-05,0.00022,0.00114,0.02551,5e-05,0.00136,3e-05,2e-05,0.1165,1e-05,0.0598,0.02443,0.04054,1e-05,7e-05,0.01079,0.0001,8e-05,0.00043,3e-05,9e-05,0.00024,0.02009,0.00118,0.01647,0.00662,4e-05,0.03919,0.01933,7e-05,0.00027,0.00936,0.00047,3e-05,0.02372,0.01847,2e-05,3e-05,0.00677,0.01846,0.03541,0.02684,0.00028,0.01173,2e-05,6e-05,0.00112
26.48,0.03328,0.18219,4e-05,0.03003,0.01609,0.00733,0.02395,0.01277,0.0453,0.00028,0.03551,0.00017,0.00035,0.06282,7e-05,6e-05,0.04839,0.01027,8e-05,0.02186,0.02452,3e-05,0.00019,0.00084,0.02603,5e-05,0.00126,3e-05,2e-05,0.11664,1e-05,0.05973,0.02498,0.04238,1e-05,7e-05,0.01003,9e-05,8e-05,0.0004,2e-05,8e-05,0.00021,0.02077,0.0011,0.01478,0.0053,6e-05,0.03885,0.01917,8e-05,0.00025,0.0094,0.00041,2e-05,0.02488,0.01789,2e-05,3e-05,0.00721,0.02058,0.03598,0.02634,0.00026,0.0124,2e-05,5e-05,0.00102
26.5,0.03201,0.17525,3e-05,0.02991,0.01464,0.00667,0.02249,0.01356,0.04633,0.00023,0.03165,0.00012,0.00024,0.06326,6e-05,6e-05,0.04854,0.01039,8e-05,0.02166,0.02111,2e-05,0.00015,0.00047,0.02678,6e-05,0.00099,2e-05,1e-05,0.11608,1e-05,0.05956,0.02533,0.04406,1e-05,4e-05,0.00983,7e-05,5e-05,0.00031,2e-05,6e-05,0.00017,0.02093,0.00085,0.01332,0.00412,4e-05,0.0386,0.01912,5e-05,0.00015,0.00938,0.0003,1e-05,0.02552,0.01721,1e-05,2e-05,0.00774,0.02273,0.03633,0.02544,0.00018,0.0131,1e-05,4e-05,0.00079
26.52,0.03149,0.16643,2e-05,0.02999,0.01302,0.00599,0.02178,0.01473,0.04713,0.00019,0.02735,0.0001,0.00019,0.06377,4e-05,4e-05,0.04863,0.01065,6e-05,0.02174,0.01696,2e-05,0.00011,0.00039,0.02827,4e-05,0.00081,1e-05,1e-05,0.1142,1e-05,0.05931,0.02536,0.04546,1e-05,3e-05,0.01046,6e-05,4e-05,0.00025,2e-05,5e-05,0.00013,0.02048,0.0007,0.0123,0.00316,3e-05,0.03867,0.01921,4e-05,0.00012,0.00921,0.00023,1e-05,0.02548,0.01495,0.00077,2e-05,0.00852,0.02524,0.03652,0.02367,0.00014,0.01397,1e-05,3e-05,0.00065
26.54,0.032,0.15573,0,0.03018,0.01141,0.00511,0.02192,0.01624,0.0476,0.00014,0.02224,1e-05,2e-05,0.06419,1e-05,1e-05,0.04868,0.01085,1e-05,0.02171,0.01268,0,1e-05,0.00032,0.02995,0,0.00053,0,0,0.11164,0,0.05896,0.02518,0.04662,0,0,0.01197,1e-05,3e-05,4e-05,0,0,5e-05,0.01938,0.00021,0.0116,0.00222,0,0.03884,0.01941,0,2e-05,0.00884,2e-05,0,0.02452,0.01317,0.00172,0,0.0093,0.02772,0.03632,0.02146,2e-05,0.01478,0,0,0.00014
26.56,0.03366,0.14336,0,0.03056,0.00997,0.00447,0.02299,0.01807,0.0478,3e-05,0.01737,2e-05,5e-05,0.06451,1e-05,3e-05,0.04877,0.01112,4e-05,0.02182,0.00885,0,3e-05,0.00015,0.03149,3e-05,0.00038,0,0,0.1093,0,0.05867,0.02504,0.04792,0,0,0.01439,1e-05,2e-05,7e-05,1e-05,2e-05,2e-05,0.01763,0.00028,0.01175,0.00164,0,0.03902,0.01977,2e-05,3e-05,0.00864,0.0001,0,0.02262,0.01345,0.00252,0,0.00999,0.03004,0.03557,0.01926,4e-05,0.01538,0,0,3e-05
26.58,0.03628,0.129,0,0.03108,0.00844,0.00373,0.0248,0.02009,0.04779,0,0.01259,0,3e-05,0.0648,0,0,0.04881,0.01136,0,0.02196,0.00538,0,0,8e-05,0.03307,0,0.00011,0,0,0.10731,0,0.05859,0.02502,0.04916,0,0,0.01755,0,0,1e-05,0,0,0,0.01554,0,0.01209,0.00147,0,0.03942,0.02024,0,5e-05,0.00812,7e-05,0,0.01993,0.01473,0.00355,0,0.01057,0.03247,0.0343,0.0171,0,0.01578,0,0,0
26.6,0.0402,0.11362,1e-05,0.03167,0.00742,0.0032,0.02786,0.02231,0.047,1e-05,0.00683,4e-05,0.00018,0.06488,1e-05,3e-05,0.04892,0.01207,3e-05,0.02241,0.00205,0,5e-05,5e-05,0.03452,3e-05,0.00061,0,0,0.1048,0,0.05815,0.02467,0.05047,0,1e-05,0.02189,1e-05,1e-05,7e-05,2e-05,1e-05,2e-05,0.01274,8e-05,0.01337,0.00111,1e-05,0.03961,0.0208,3e-05,0.00051,0.00772,0.00066,2e-05,0.01629,0.01756,0.00463,0,0.01106,0.03453,0.03262,0.01471,4e-05,0.01607,1e-05,1e-05,4e-05
26.62,0.04541,0.09866,0,0.03208,0.00753,0.00281,0.03212,0.02446,0.04481,0,0.00419,1e-05,0.00086,0.0645,0,0,0.04905,0.01165,0,0.02106,0.00141,0,0,2e-05,0.03551,0,2e-05,0,0,0.10065,0,0.05649,0.02339,0.05193,0,0,0.02741,0,0,0,0,0,0,0.00898,0.00735,0.01569,2e-05,0,0.03891,0.0212,0,2e-05,0.00725,6e-05,0.00224,0.01156,0.02233,0.00551,0,0.01125,0.03486,0.03074,0.01186,0,0.01625,0,0,0
26.64,0.05091,0.08374,1e-05,0.03249,0.00806,0.0027,0.03661,0.02611,0.04178,3e-05,0.00307,0.00027,0.0038,0.06394,3e-05,5e-05,0.04924,0.01277,6e-05,0.0208,0.0011,0,0.00016,1e-05,0.0364,4e-05,0.0009,0,0,0.09613,0,0.0546,0.02196,0.05346,0,0,0.03286,2e-05,2e-05,9e-05,1e-05,1e-05,1e-05,0.00517,0.01694,0.0192,0.00069,0,0.03792,0.02158,5e-05,0.00088,0.00707,0.00086,0.0046,0.00629,0.02792,0.00635,0,0.01141,0.03502,0.02868,0.00893,0.00014,0.01634,1e-05,0.0001,2e-05
26.66,0.05603,0.06848,0,0.03289,0.00831,0.00247,0.04051,0.02722,0.03855,0,0.00184,5e-05,0.00471,0.06337,0,0,0.04926,0.012,0,0.01955,0.00084,0,1e-05,0,0.03732,0,0.00025,0,0,0.09201,0,0.05296,0.02057,0.05493,0,0,0.03726,0,0,1e-05,0,0,0,0.00176,0.02477,0.02102,5e-05,0,0.03701,0.02189,0,0.00018,0.00648,0.00023,0.00667,0.00092,0.03315,0.00718,0,0.01147,0.0349,0.02658,0.0063,0,0.01632,0,3e-05,1e-05
26.68,0.06023,0.05381,4e-05,0.03337,0.00858,0.00244,0.04354,0.02793,0.03537,0.00206,0.00181,0.00012,0.00661,0.06275,6e-05,4e-05,0.04934,0.01338,6e-05,0.01951,0.00068,0.00523,0.00016,1e-05,0.03834,6e-05,0.00056,3e-05,1e-05,0.08852,1e-05,0.0515,0.01945,0.05626,1e-05,2e-05,0.04031,3e-05,4e-05,6e-05,2e-05,7e-05,0.0001,0.00141,0.03304,0.02344,0.00033,5e-05,0.03593,0.02213,7e-05,0.00131,0.00634,0.00092,0.00842,0.00074,0.03828,0.00804,2e-05,0.01171,0.03533,0.02504,0.00403,0.00021,0.01603,2e-05,0.00012,0.00026
26.7,0.06405,0.03964,4e-05,0.0339,0.00846,0.00245,0.04593,0.02776,0.03168,0.00339,0.00146,0.0001,0.00836,0.06196,8e-05,9e-05,0.04931,0.01303,0.00013,0.01895,0.00034,0.01015,0.00011,1e-05,0.03927,7e-05,0.00045,2e-05,1e-05,0.08445,2e-05,0.05014,0.01824,0.05785,1e-05,4e-05,0.04164,6e-05,6e-05,0.00011,2e-05,0.00012,0.00011,0.0007,0.03999,0.02544,0.00074,5e-05,0.03474,0.02227,0.0001,0.001,0.00628,0.00071,0.00994,0.00037,0.04304,0.00872,1e-05,0.01177,0.03491,0.0231,0.00162,0.00025,0.01597,2e-05,9e-05,0.00053
26.72,0.06834,0.02559,0,0.0344,0.00766,0.00233,0.0482,0.02617,0.02687,0.00468,0.00055,1e-05,0.00935,0.061,0,0,0.04907,0.01203,1e-05,0.01849,0.00014,0.01502,2e-05,0,0.0401,1e-05,0.00013,0,0.0024,0.07887,0,0.0488,0.01729,0.06057,0,1e-05,0.04109,0,0,4e-05,0,2e-05,1e-05,0.00031,0.04522,0.02727,0.00111,0,0.0335,0.02225,0,0.00021,0.00566,7e-05,0.01189,0.00017,0.04755,0.00896,0,0.01145,0.03253,0.01966,0.00083,1e-05,0.0167,1e-05,0.00025,6e-05
26.74,0.07265,0.01245,0.00047,0.03623,0.00661,0.00232,0.05022,0.02389,0.02197,0.00589,0.00041,0.0004,0.00896,0.06026,0.00051,0.00013,0.04902,0.01212,6e-05,0.01901,8e-05,0.01973,0.00018,1e-05,0.04102,2e-05,0.00018,0.00022,0.00533,0.07298,1e-05,0.0477,0.01607,0.06372,0.00023,1e-05,0.03926,0.0007,0.00018,9e-05,0.00014,6e-05,7e-05,0.0002,0.05046,0.03035,0.00057,0.0002,0.03238,0.02221,0.00021,0.00035,0.00565,0.00027,0.01388,9e-05,0.05156,0.00904,1e-05,0.01112,0.02958,0.01619,0.00043,0.00016,0.01752,2e-05,0.00014,0.00025
26.76,0.07529,0.00056,0.00023,0.03633,0.00497,0.00223,0.05111,0.02134,0.01744,0.00687,0.00038,0.0002,0.00875,0.05887,0.00025,9e-05,0.04868,0.01194,0.00011,0.01944,5e-05,0.02412,0.00018,1e-05,0.04193,0.0001,0.00025,0.00011,0.00813,0.06716,2e-05,0.04667,0.01516,0.06644,0.00011,3e-05,0.03533,0.00035,9e-05,8e-05,7e-05,7e-05,6e-05,0.00012,0.0549,0.03144,0.00029,0.00011,0.03056,0.02188,0.00013,0.0002,0.00588,0.00036,0.01557,4e-05,0.05462,0.00914,1e-05,0.01094,0.02703,0.01332,0.00021,0.0001,0.01792,3e-05,0.0002,0.00056
26.78,0.07709,0.00035,0.00015,0.03666,0.00333,0.0023,0.05132,0.01829,0.01275,0.0078,0.00032,0.00015,0.0085,0.05747,0.00016,9e-05,0.04834,0.01241,0.0001,0.01949,4e-05,0.02832,0.00017,2e-05,0.04299,9e-05,0.00048,7e-05,0.01133,0.06222,2e-05,0.04512,0.01383,0.07057,8e-05,0.01058,0.03054,0.00022,6e-05,0.00021,5e-05,6e-05,0.00012,8e-05,0.05854,0.03301,0.00026,7e-05,0.02823,0.02127,9e-05,0.00055,0.00615,0.00034,0.01723,3e-05,0.05708,0.00917,4e-05,0.01067,0.02452,0.01135,0.00013,0.00205,0.01819,2e-05,0.00013,0.00039
26.8,0.07927,0.00025,0.00011,0.03721,0.00096,0.00204,0.0523,0.01519,0.00834,0.00874,0.00042,0.0001,0.00795,0.05608,0.00012,7e-05,0.048,0.01225,0.0001,0.02004,3e-05,0.03188,0.00061,2e-05,0.04386,8e-05,0.00033,5e-05,0.01378,0.05621,1e-05,0.04444,0.01308,0.07179,5e-05,0.02089,0.02587,0.00016,7e-05,0.00015,4e-05,0.0001,9e-05,7e-05,0.06136,0.03445,0.00027,5e-05,0.02626,0.02064,8e-05,0.00039,0.00654,0.00035,0.01864,2e-05,0.0589,0.00921,3e-05,0.01038,0.02193,0.00922,0.0001,0.00148,0.01812,2e-05,0.00012,0.00027
26.82,0.08322,0.00012,6e-05,0.03817,0.00049,0.00161,0.0559,0.01295,0.00512,0.00971,0.0004,0.0001,0.00719,0.05482,0.00011,7e-05,0.0477,0.01202,0.00031,0.02217,6e-05,0.03432,0.00031,1e-05,0.04458,8e-05,0.00072,4e-05,0.0142,0.05204,1e-05,0.04611,0.01387,0.06442,6e-05,0.03245,0.0223,0.00011,0.00361,0.00025,5e-05,0.0002,8e-05,6e-05,0.06291,0.03544,0.00038,4e-05,0.02578,0.02035,0.0001,0.00033,0.00732,0.0004,0.01953,4e-05,0.05917,0.00945,2e-05,0.01005,0.01964,0.00588,7e-05,0.00079,0.01754,2e-05,9e-05,0.00069
26.84,0.08735,8e-05,5e-05,0.03902,0.00032,0.00091,0.06059,0.01084,0.00205,0.01067,0.00042,0.00014,0.00583,0.05389,8e-05,7e-05,0.04742,0.01184,0.0002,0.02473,4e-05,0.03611,0.00022,1e-05,0.04529,8e-05,0.00048,3e-05,0.01365,0.05007,2e-05,0.04861,0.01506,0.05444,4e-05,0.04391,0.01951,7e-05,0.00798,0.00022,4e-05,0.00013,9e-05,4e-05,0.06367,0.03651,0.00027,6e-05,0.02577,0.02002,9e-05,0.00036,0.0072,0.00048,0.02022,3e-05,0.05892,0.00974,2e-05,0.00968,0.01722,0.00229,5e-05,0.00052,0.01686,3e-05,7e-05,0.00051
26.86,0.09034,4e-05,8e-05,0.03941,0.00019,0.00332,0.06511,0.00843,0.0013,0.0116,0.00032,0.0003,0.00444,0.05334,7e-05,9e-05,0.0472,0.01175,0.00013,0.02656,3e-05,0.03774,0.00018,3e-05,0.04607,8e-05,0.00034,0.00253,0.01315,0.04938,2e-05,0.05051,0.01582,0.04648,3e-05,0.05384,0.01728,6e-05,0.01197,0.00331,7e-05,7e-05,0.00469,5e-05,0.06363,0.03838,0.00043,4e-05,0.02543,0.01937,0.00011,0.00046,0.00736,0.0003,0.02099,6e-05,0.05848,0.01002,3e-05,0.00933,0.01487,0.00146,3e-05,0.00031,0.0164,3e-05,5e-05,0.00031
26.88,0.09228,3e-05,6e-05,0.03943,0.00014,0.00245,0.06982,0.00623,0.00095,0.01228,0.00023,0.00022,0.00255,0.05342,5e-05,7e-05,0.04699,0.01132,9e-05,0.02863,2e-05,0.03917,0.00013,2e-05,0.04687,5e-05,0.00024,0.00459,0.01278,0.04968,1e-05,0.05258,0.01675,0.03783,2e-05,0.06289,0.01578,4e-05,0.01606,0.00319,6e-05,5e-05,0.00929,3e-05,0.06316,0.03955,0.00031,2e-05,0.02546,0.01852,9e-05,0.00032,0.00767,0.00021,0.02168,4e-05,0.05801,0.01028,2e-05,0.00898,0.01251,0.00107,2e-05,0.00022,0.01636,2e-05,0.00012,0.00022
26.9,0.09336,4e-05,5e-05,0.03902,0.00011,0.00187,0.07417,0.00367,0.00073,0.01284,0.00023,0.00019,0.00098,0.05383,8e-05,0.0001,0.04685,0.01108,8e-05,0.03028,3e-05,0.04017,0.00019,2e-05,0.0476,6e-05,0.00029,0.00708,0.01144,0.053,1e-05,0.05431,0.01719,0.03109,3e-05,0.06984,0.01467,4e-05,0.01943,0.00327,5e-05,8e-05,0.01509,7e-05,0.0615,0.04121,0.00056,4e-05,0.02532,0.01768,9e-05,0.00031,0.00812,0.0003,0.02239,3e-05,0.05712,0.01049,2e-05,0.00862,0.0103,0.00084,2e-05,0.00019,0.0164,4e-05,0.0001,0.00026
26.92,0.09352,0,0,0.03793,0,0.00113,0.07703,0.00259,0.00044,0.01357,1e-05,1e-05,0.00026,0.05404,0,1e-05,0.0467,0.01067,1e-05,0.03,0,0.04044,1e-05,0,0.04794,0,1e-05,0.01088,0.00785,0.06129,0,0.0545,0.0166,0.02953,0,0.07332,0.01313,0,0.02111,0.00291,0,0.00512,0.02395,0,0.05715,0.04313,0.0016,0,0.02397,0.01683,0,2e-05,0.00855,2e-05,0.02322,0,0.05511,0.01054,0,0.00813,0.00831,0.00057,0,1e-05,0.01623,0,0,1e-05
26.94,0.09241,0,0,0.03661,0,0.00047,0.07876,0.00191,0.00019,0.01441,1e-05,1e-05,2e-05,0.05442,0,0,0.04665,0.0106,0,0.02948,0,0.04039,0,0,0.04826,0,1e-05,0.01462,0.00338,0.07181,0,0.05434,0.01577,0.02964,0,0.07478,0.01122,0,0.02211,0.0025,0,0.01086,0.0322,0,0.05149,0.0455,0.00285,0,0.02252,0.01616,0,1e-05,0.00921,1e-05,0.02405,0,0.0529,0.01055,0,0.00766,0.00649,0.00038,0,1e-05,0.01637,0,0,0
26.96,0.08973,4e-05,5e-05,0.03524,3e-05,0.00095,0.0796,0.00114,0.00026,0.01512,0.00025,0.00025,0.00027,0.05518,7e-05,0.00012,0.04668,0.01097,7e-05,0.02957,4e-05,0.04039,0.00013,1e-05,0.04874,6e-05,0.00025,0.01711,0.00202,0.08195,1e-05,0.0544,0.01514,0.02897,3e-05,0.07528,0.00902,3e-05,0.02302,0.00323,2e-05,0.01507,0.03803,4e-05,0.04539,0.04803,0.00421,4e-05,0.02162,0.01562,7e-05,0.00043,0.01002,0.0003,0.02481,3e-05,0.05103,0.01058,2e-05,0.00726,0.00467,0.00025,0.00264,0.00016,0.01721,2e-05,6e-05,0.0003
26.98,0.08539,2e-05,3e-05,0.03363,2e-05,0.00065,0.07915,0.0008,0.00018,0.01608,0.00013,0.00016,0.00015,0.05596,4e-05,7e-05,0.04663,0.01064,4e-05,0.02925,2e-05,0.04037,6e-05,1e-05,0.04908,3e-05,0.00013,0.01864,0.00142,0.09153,1e-05,0.05421,0.01455,0.0289,1e-05,0.07464,0.00612,1e-05,0.02351,0.0031,2e-05,0.01988,0.04211,2e-05,0.03804,0.049,0.00516,2e-05,0.02074,0.01504,4e-05,0.00026,0.01054,0.00017,0.02554,2e-05,0.04915,0.01055,1e-05,0.00679,0.00282,0.00017,0.00576,7e-05,0.01865,1e-05,3e-05,0.00016
27,0.08037,2e-05,5e-05,0.03227,9e-05,0.00049,0.0776,0.00061,0.00014,0.01703,0.00019,0.00026,0.00022,0.05679,4e-05,8e-05,0.04662,0.01043,0.00016,0.02943,2e-05,0.04023,0.00024,1e-05,0.04953,5e-05,0.00024,0.01921,0.00109,0.10008,1e-05,0.05414,0.01392,0.028,2e-05,0.07295,0.00328,6e-05,0.02395,0.00311,2e-05,0.02306,0.04245,4e-05,0.02924,0.05007,0.00567,2e-05,0.02025,0.01465,3e-05,0.00024,0.01148,0.00038,0.02621,3e-05,0.0475,0.01056,1e-05,0.00628,0.00088,0.00013,0.00895,0.00037,0.0204,2e-05,0.00013,0.00022
27.02,0.07582,3e-05,4e-05,0.03135,7e-05,0.00039,0.07544,0.00049,0.00011,0.01738,0.00046,0.0002,0.00017,0.05753,3e-05,6e-05,0.04661,0.01003,0.00013,0.02989,2e-05,0.03982,0.00019,2e-05,0.05015,5e-05,0.00817,0.01875,0.00088,0.10541,1e-05,0.05439,0.01261,0.02419,2e-05,0.07047,0.00118,4e-05,0.02452,0.00324,2e-05,0.02268,0.03668,3e-05,0.01848,0.05039,0.00473,2e-05,0.02055,0.01452,4e-05,0.00024,0.01176,0.0003,0.02671,4e-05,0.04579,0.01073,2e-05,0.00551,0.00071,0.0001,0.01207,0.0003,0.02207,1e-05,0.0001,0.00026
27.04,0.07132,3e-05,0.00171,0.03068,6e-05,0.00033,0.07268,0.00041,9e-05,0.01804,0.00037,0.00017,0.00023,0.05819,3e-05,9e-05,0.0466,0.00988,0.00011,0.03081,2e-05,0.03934,0.00016,1e-05,0.05078,8e-05,0.01684,0.01712,0.00073,0.1068,1e-05,0.05476,0.01125,0.01962,2e-05,0.06782,0.00103,4e-05,0.02512,0.00342,3e-05,0.02107,0.02799,4e-05,0.00571,0.05025,0.00351,3e-05,0.02114,0.01456,4e-05,0.00046,0.012,0.00059,0.02719,3e-05,0.04419,0.01092,2e-05,0.00469,0.00058,8e-05,0.01451,0.00026,0.02387,2e-05,8e-05,0.00027
27.06,0.0665,0,0.00332,0.02998,2e-05,0.00018,0.0693,0.00033,3e-05,0.01983,0.01097,6e-05,5e-05,0.05872,0,7e-05,0.04654,0.00921,4e-05,0.03107,0,0.03899,5e-05,0,0.05134,4e-05,0.02516,0.0145,0.0006,0.10418,0,0.05507,0.01025,0.01575,0,0.06547,0.00084,0,0.02561,0.00353,0,0.01986,0.01899,3e-05,0.00502,0.04935,0.00252,0,0.02163,0.01463,0,0.00015,0.01216,0.00023,0.02778,0,0.0427,0.0111,0,0.0038,0.00041,6e-05,0.01572,4e-05,0.02601,0,5e-05,6e-05
