T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.16,-0.07232,0.94903,-0.18836,-0.04929,0,-0.03205,0.11253,0.10928,0.00253,-0.44328,0.04639,0.03773,0.50322,-0.7674,0.78881,2.10219,1.65411,0.10895,0.06012,2.34731,0.81361,-0.9204,0.60332,-1.66246,-0.56629,0.09241,0.01046,0.11325,-0.02479,-0.35352,0.22186,-0.07743,-0.04377,0.28115,0.21022,0.26307,-0.29917,0.1973,0.0555,0.02065
29.18,-0.06322,0.94824,-0.19049,-0.07211,0,-0.03236,0.11282,0.10854,0.00285,-0.44896,0.04768,0.03892,0.52561,-0.7752,0.78152,2.11456,1.62637,0.08355,0.06866,2.35931,0.82376,-0.913,0.59417,-1.65194,-0.56595,0.09059,0.00463,0.11001,-0.01126,-0.35726,0.22875,-0.07191,-0.0351,0.28531,0.2126,0.26475,-0.26057,0.19549,0.04762,0.01092
29.2,-0.05382,0.94733,-0.19303,-0.09429,0,-0.03332,0.11342,0.10803,0.00338,-0.45483,0.05017,0.04107,0.55485,-0.78518,0.77274,2.12974,1.58302,0.05507,0.07511,2.36294,0.83615,-0.90626,0.59716,-1.63109,-0.56531,0.08767,-0.00112,0.10671,0.00217,-0.36119,0.23541,-0.0663,-0.02717,0.28981,0.21429,0.25733,-0.23257,0.19347,0.04017,0.00162
29.22,-0.04372,0.94611,-0.19657,-0.11483,0,-0.03599,0.1148,0.10817,0.00452,-0.46109,0.05579,0.04574,0.60084,-0.80073,0.75933,2.15195,1.4947,0.01833,0.0752,2.34647,0.85428,-0.90262,0.62936,-1.58197,-0.56479,0.08184,-0.00672,0.10339,0.01539,-0.36549,0.24159,-0.06042,-0.02103,0.29582,0.21444,0.22483,-0.23217,0.19164,0.03391,-0.0067
29.24,-0.03332,0.94478,-0.20052,-0.13473,0,-0.03928,0.11647,0.10854,0.00587,-0.46747,0.06259,0.05138,0.65367,-0.81837,0.74472,2.17685,1.39179,-0.02101,0.07312,2.32132,0.87459,-0.89931,0.67365,-1.52282,-0.56384,0.07494,-0.01224,0.09999,0.02849,-0.36999,0.24752,-0.05452,-0.01566,0.30213,0.21384,0.18324,-0.24231,0.18963,0.02816,-0.01453
29.26,-0.02302,0.94351,-0.20433,-0.15489,0,-0.04227,0.11798,0.10879,0.00712,-0.4737,0.06885,0.05662,0.70394,-0.83504,0.73135,2.20049,1.29822,-0.0583,0.07215,2.29893,0.89392,-0.89494,0.71336,-1.46883,-0.5626,0.06856,-0.01775,0.09655,0.0416,-0.37446,0.2535,-0.04875,-0.01006,0.30805,0.21332,0.14573,-0.24786,0.18755,0.02231,-0.0224
29.28,-0.01287,0.9422,-0.20793,-0.17518,0,-0.04535,0.11963,0.1091,0.0084,-0.48039,0.07516,0.0617,0.7521,-0.85192,0.71492,2.22445,1.19276,-0.09957,0.07082,2.28161,0.91333,-0.89461,0.74953,-1.41207,-0.56345,0.06201,-0.02345,0.09342,0.05495,-0.37866,0.25976,-0.04242,-0.00394,0.31501,0.21385,0.10815,-0.25281,0.18602,0.01589,-0.03102
29.3,-0.00234,0.94095,-0.21207,-0.19502,0,-0.04839,0.12104,0.10933,0.00965,-0.48613,0.08164,0.06733,0.80615,-0.86878,0.70468,2.24826,1.10887,-0.133,0.06956,2.25146,0.93297,-0.88572,0.79587,-1.35885,-0.55977,0.05556,-0.02873,0.08963,0.06773,-0.38349,0.26534,-0.03726,0.00089,0.31988,0.21207,0.06891,-0.2614,0.18336,0.01078,-0.03799
29.32,0.00916,0.93978,-0.21754,-0.21399,0,-0.05118,0.12184,0.10942,0.01096,-0.4894,0.08834,0.07437,0.87521,-0.88534,0.71127,2.27159,1.08714,-0.14485,0.0701,2.19019,0.95367,-0.85484,0.86659,-1.31719,-0.54427,0.04978,-0.03309,0.08411,0.07924,-0.38983,0.26959,-0.03527,0.00233,0.31898,0.20371,0.02442,-0.27758,0.1773,0.00933,-0.04027
29.34,0.02103,0.93868,-0.22355,-0.23249,0,-0.05391,0.12237,0.10941,0.01221,-0.49167,0.09517,0.0819,0.94979,-0.90173,0.72424,2.29454,1.08788,-0.14857,0.07058,2.11594,0.97432,-0.81506,0.94716,-1.27959,-0.52411,0.04411,-0.03698,0.07792,0.09014,-0.39685,0.27307,-0.03446,0.00249,0.31595,0.19312,-0.0209,-0.29698,0.1702,0.00916,-0.04095
29.36,0.03273,0.93761,-0.22933,-0.25108,0,-0.05667,0.12295,0.10938,0.01336,-0.49429,0.10194,0.08913,1.02158,-0.91797,0.73472,2.31726,1.07901,-0.1555,0.07034,2.04618,0.99441,-0.77815,1.02366,-1.24058,-0.50568,0.03832,-0.04099,0.072,0.10116,-0.40365,0.27659,-0.03312,0.00325,0.31385,0.18383,-0.0639,-0.31481,0.16381,0.00829,-0.04257
29.38,0.04444,0.93629,-0.23505,-0.27019,0,-0.05947,0.12385,0.10961,0.01504,-0.49738,0.10875,0.09676,1.095,-0.93524,0.74352,2.34178,1.06698,-0.16451,0.07311,1.98197,1.01715,-0.74598,1.099,-1.19934,-0.48886,0.03282,-0.04549,0.06621,0.11283,-0.41,0.28145,-0.03172,0.00392,0.31195,0.17333,-0.11533,-0.33354,0.1564,0.00792,-0.04333
29.4,0.0562,0.93552,-0.24102,-0.2881,0,-0.06213,0.12402,0.10928,0.01561,-0.49923,0.11546,0.10361,1.16601,-0.9503,0.75722,2.36239,1.06716,-0.1673,0.0697,1.90338,1.03421,-0.70207,1.1788,-1.16387,-0.46761,0.02674,-0.04877,0.06,0.12299,-0.41756,0.28329,-0.03075,0.00445,0.30908,0.1648,-0.1494,-0.35091,0.15086,0.00685,-0.04542
29.42,0.06798,0.93624,-0.24755,-0.30277,0,-0.06445,0.12234,0.10746,0.01311,-0.49798,0.12223,0.10848,1.23095,-0.95917,0.78386,2.37255,1.09482,-0.15423,0.04872,1.78704,1.03654,-0.62592,1.2696,-1.14318,-0.43488,0.0193,-0.04942,0.05269,0.12933,-0.42741,0.27745,-0.03049,0.00525,0.30455,0.16268,-0.13405,-0.36459,0.15076,0.00303,-0.05234
29.44,0.07977,0.93751,-0.25431,-0.31624,0,-0.06659,0.11993,0.10505,0.0095,-0.49549,0.12881,0.11248,1.29288,-0.96583,0.81502,2.37871,1.13412,-0.13531,0.02166,1.65698,1.03297,-0.53864,1.36423,-1.12824,-0.39792,0.01124,-0.04875,0.04499,0.13412,-0.43863,0.26852,-0.03066,0.00589,0.29902,0.16255,-0.10135,-0.37656,0.15257,-0.00146,-0.06052
29.46,0.09155,0.93856,-0.26097,-0.33024,0,-0.06877,0.11779,0.10288,0.0064,-0.49349,0.13524,0.11669,1.35488,-0.97357,0.84346,2.38651,1.16874,-0.11951,-0.0023,1.53401,1.03149,-0.45772,1.45637,-1.11078,-0.3631,0.00329,-0.04831,0.03751,0.13952,-0.44978,0.26072,-0.03079,0.00638,0.29363,0.16125,-0.07741,-0.38871,0.1535,-0.0053,-0.0676
29.48,0.1034,0.93952,-0.26762,-0.34424,0,-0.07113,0.11589,0.10086,0.00324,-0.49177,0.14269,0.12171,1.42253,-0.98098,0.87495,2.39508,1.20185,-0.10146,-0.02779,1.40688,1.03256,-0.3709,1.55219,-1.09299,-0.32712,-0.00395,-0.04946,0.0298,0.14534,-0.45857,0.25409,-0.03034,0.0078,0.28953,0.16099,-0.04993,-0.40351,0.15445,-0.01051,-0.0768
29.5,0.11509,0.94078,-0.27434,-0.35801,0,-0.07307,0.11331,0.09837,-4e-05,-0.4892,0.14795,0.12482,1.47764,-0.98857,0.90108,2.40109,1.24021,-0.08682,-0.0514,1.28547,1.02685,-0.29398,1.64094,-1.07727,-0.2927,-0.01277,-0.04691,0.02249,0.14986,-0.47265,0.24425,-0.03115,0.00721,0.28252,0.15908,-0.02555,-0.41234,0.15583,-0.01309,-0.08195
29.52,0.12645,0.9428,-0.28126,-0.37105,0,-0.0739,0.1091,0.09476,-0.00357,-0.4845,0.14722,0.12278,1.49873,-0.99709,0.91121,2.40085,1.2931,-0.08312,-0.06947,1.18205,1.00423,-0.24615,1.71087,-1.06535,-0.26285,-0.02617,-0.03514,0.01623,0.15159,-0.50037,0.22675,-0.03548,0.00143,0.26767,0.15201,-0.01496,-0.4051,0.158,-0.00789,-0.07515
29.54,0.13763,0.94511,-0.28824,-0.38396,0,-0.07431,0.10422,0.09069,-0.00717,-0.47901,0.1443,0.11886,1.50732,-1.00587,0.91577,2.39817,1.3502,-0.08307,-0.08521,1.08516,0.97491,-0.20893,1.77319,-1.05541,-0.23489,-0.04105,-0.01957,0.01041,0.15197,-0.53344,0.20608,-0.04103,-0.00644,0.24993,0.14326,-0.0079,-0.39188,0.16054,-0.0001,-0.06433
29.56,0.14884,0.94726,-0.29515,-0.39719,0,-0.07489,0.0996,0.08679,-0.01064,-0.47395,0.14238,0.11585,1.52169,-1.01459,0.92292,2.39671,1.40336,-0.08133,-0.10128,0.98609,0.94839,-0.16751,1.8379,-1.04481,-0.20658,-0.05503,-0.00527,0.00446,0.15269,-0.56452,0.18654,-0.04591,-0.01355,0.23353,0.13538,0.00145,-0.38136,0.1629,0.00625,-0.05566
29.58,0.1603,0.94955,-0.30224,-0.40929,0,-0.07551,0.09511,0.08301,-0.01453,-0.46855,0.14043,0.11257,1.53552,-1.02299,0.93002,2.39472,1.4655,-0.07952,-0.12071,0.88312,0.92267,-0.12297,1.90734,-1.03328,-0.17595,-0.07004,0.00723,-0.00183,0.15454,-0.59392,0.16805,-0.05126,-0.01982,0.21697,0.12708,0.00854,-0.37085,0.16538,0.0137,-0.04566
29.6,0.17117,0.9516,-0.30896,-0.4237,0,-0.07598,0.09023,0.07891,-0.01759,-0.46371,0.13802,0.10941,1.54758,-1.03216,0.93581,2.39321,1.50975,-0.07878,-0.13244,0.79013,0.89379,-0.08774,1.96499,-1.02423,-0.1507,-0.08317,0.02429,-0.00725,0.15367,-0.62788,0.14684,-0.05595,-0.02839,0.2001,0.11926,0.01924,-0.35894,0.16767,0.01947,-0.03746
29.62,0.18049,0.95288,-0.31474,-0.44482,0,-0.07588,0.08436,0.07385,-0.01801,-0.46047,0.13472,0.10726,1.55743,-1.04322,0.93954,2.39441,1.5039,-0.08034,-0.12391,0.72215,0.85768,-0.07446,1.99238,-1.02019,-0.13949,-0.09157,0.0537,-0.01073,0.14636,-0.67468,0.11745,-0.05842,-0.04222,0.18284,0.11298,0.04103,-0.34442,0.16923,0.0199,-0.03524
29.64,0.18922,0.9539,-0.32013,-0.46823,0,-0.07567,0.07815,0.06851,-0.01764,-0.45785,0.13104,0.10529,1.56602,-1.05509,0.94209,2.39601,1.47989,-0.08283,-0.10763,0.66425,0.81867,-0.07048,2.00806,-1.01881,-0.13369,-0.09788,0.08744,-0.01329,0.13624,-0.72553,0.08572,-0.06022,-0.05837,0.16542,0.10728,0.06643,-0.32875,0.17058,0.01857,-0.03495
29.66,0.19818,0.95503,-0.32564,-0.49041,0,-0.07567,0.07216,0.06342,-0.01783,-0.45504,0.12763,0.10314,1.57545,-1.06671,0.94499,2.39698,1.46379,-0.08479,-0.09456,0.6024,0.78108,-0.06306,2.02881,-1.01707,-0.12568,-0.1046,0.11879,-0.01604,0.12693,-0.77353,0.05604,-0.0624,-0.07389,0.14821,0.10145,0.08991,-0.31377,0.17209,0.01812,-0.03375
29.68,0.20726,0.95619,-0.3314,-0.51341,0,-0.07501,0.06585,0.05781,-0.0172,-0.45183,0.12373,0.10134,1.5833,-1.07784,0.94842,2.39993,1.44883,-0.08739,-0.08265,0.53804,0.74279,-0.05262,2.05037,-1.01177,-0.11679,-0.1136,0.1521,-0.01973,0.11955,-0.82617,0.0221,-0.06431,-0.08783,0.13029,0.09501,0.11446,-0.29787,0.17335,0.01744,-0.03258
29.7,0.21597,0.95724,-0.33653,-0.53523,0,-0.07569,0.06013,0.05322,-0.01807,-0.44959,0.12077,0.09886,1.59434,-1.09018,0.9506,2.39868,1.42768,-0.08874,-0.06662,0.48133,0.7054,-0.05061,2.06752,-1.01455,-0.11087,-0.1174,0.18225,-0.02125,0.10749,-0.86983,-0.0035,-0.0666,-0.1054,0.11387,0.08998,0.13768,-0.2837,0.17507,0.01676,-0.03184
29.72,0.22384,0.95809,-0.34008,-0.55335,0,-0.08016,0.05609,0.05156,-0.02338,-0.45007,0.12058,0.09454,1.61423,-1.10553,0.94918,2.38736,1.38911,-0.08721,-0.04026,0.44227,0.67086,-0.0689,2.07564,-1.03833,-0.11293,-0.10675,0.20303,-0.0169,0.08322,-0.88923,-0.0053,-0.07024,-0.13408,0.10154,0.08873,0.15643,-0.27455,0.17813,0.01658,-0.03181
29.74,0.23135,0.95885,-0.34299,-0.57018,0,-0.08598,0.05264,0.05093,-0.03021,-0.45148,0.12134,0.08953,1.63749,-1.12207,0.94663,2.37151,1.3458,-0.08421,-0.01019,0.41072,0.63742,-0.09543,2.07968,-1.07025,-0.11758,-0.09102,0.22036,-0.01041,0.05434,-0.89913,0.00135,-0.07427,-0.166,0.09076,0.08888,0.17372,-0.26723,0.18167,0.01643,-0.03216
29.76,0.239,0.95963,-0.34615,-0.58753,0,-0.09113,0.04892,0.0498,-0.03629,-0.45237,0.12161,0.08479,1.65944,-1.13818,0.94493,2.35671,1.30773,-0.08135,0.01763,0.37633,0.60372,-0.11858,2.08544,-1.09892,-0.12028,-0.07798,0.23897,-0.00496,0.02756,-0.91235,0.00402,-0.07805,-0.19534,0.07933,0.08837,0.19166,-0.25914,0.18498,0.01619,-0.03238
29.78,0.24673,0.96047,-0.34947,-0.60526,0,-0.09649,0.04517,0.04881,-0.04259,-0.45371,0.12207,0.08019,1.68039,-1.15394,0.94182,2.34623,1.25598,-0.08076,0.04814,0.33984,0.56886,-0.14052,2.09139,-1.1259,-0.12636,-0.06328,0.25898,0.0008,0.00065,-0.92994,0.00719,-0.08213,-0.22947,0.06764,0.08797,0.2098,-0.25074,0.18834,0.01619,-0.03252
29.8,0.25422,0.96118,-0.3523,-0.62184,0,-0.10175,0.04165,0.04777,-0.0488,-0.45433,0.1224,0.07517,1.70425,-1.17057,0.94133,2.3256,1.23184,-0.07506,0.07379,0.30944,0.53677,-0.16682,2.09606,-1.15813,-0.12603,-0.05083,0.27517,0.0064,-0.02701,-0.93609,0.01134,-0.08568,-0.25435,0.05687,0.08766,0.22711,-0.24344,0.19171,0.01575,-0.03286
29.82,0.2612,0.96156,-0.35402,-0.63571,0,-0.10648,0.03857,0.04632,-0.05442,-0.45265,0.12202,0.0691,1.73543,-1.19041,0.94892,2.2787,1.28505,-0.05575,0.08525,0.29348,0.51176,-0.20312,2.09879,-1.20432,-0.10683,-0.0462,0.28185,0.01105,-0.05584,-0.91333,0.01636,-0.08785,-0.25295,0.04819,0.08729,0.24278,-0.23867,0.19503,0.01384,-0.03378
29.84,0.26796,0.96182,-0.35525,-0.64843,0,-0.11107,0.03571,0.04479,-0.05991,-0.45022,0.12151,0.06266,1.76943,-1.21088,0.95909,2.2216,1.36621,-0.03132,0.09164,0.28346,0.48959,-0.24346,2.10032,-1.25525,-0.08118,-0.04398,0.28474,0.01546,-0.08518,-0.87933,0.02206,-0.08945,-0.2421,0.0404,0.08697,0.25759,-0.23497,0.19835,0.01155,-0.03485
29.86,0.27478,0.96213,-0.35666,-0.66158,0,-0.1157,0.03277,0.04331,-0.06545,-0.44818,0.12114,0.05646,1.80206,-1.23037,0.96772,2.16876,1.43479,-0.00908,0.10024,0.27102,0.46631,-0.28195,2.10206,-1.30302,-0.05882,-0.04043,0.2892,0.01996,-0.11413,-0.85024,0.02734,-0.09119,-0.23553,0.03225,0.08663,0.27257,-0.23084,0.20165,0.0096,-0.03574
29.88,0.28173,0.96245,-0.35824,-0.67511,0,-0.12047,0.02976,0.04181,-0.07108,-0.44598,0.12048,0.04994,1.83511,-1.25287,0.97788,2.1174,1.50307,0.01274,0.10938,0.25764,0.44221,-0.32089,2.10503,-1.35525,-0.03506,-0.03765,0.29416,0.0246,-0.14395,-0.82164,0.03338,-0.09344,-0.22914,0.02395,0.08631,0.28842,-0.22654,0.20503,0.00695,-0.0371
29.9,0.28836,0.96273,-0.35935,-0.68758,0,-0.1249,0.02695,0.04031,-0.07647,-0.44391,0.12036,0.04401,1.868,-1.26918,0.98548,2.06056,1.5782,0.03646,0.11614,0.24755,0.42059,-0.35964,2.10525,-1.39928,-0.01264,-0.03396,0.29724,0.02887,-0.17195,-0.78949,0.03789,-0.0945,-0.22009,0.01616,0.08594,0.30229,-0.22282,0.20824,0.00564,-0.03754
29.92,0.29422,0.96295,-0.35939,-0.69751,0,-0.12851,0.02457,0.03885,-0.08137,-0.44238,0.12193,0.03972,1.89915,-1.26861,0.9852,1.99149,1.66906,0.06557,0.11743,0.2448,0.40432,-0.39766,2.09791,-1.41885,0.00449,-0.02667,0.296,0.03217,-0.19539,-0.75012,0.03782,-0.09244,-0.20591,0.00949,0.08535,0.31075,-0.22038,0.21096,0.0084,-0.03515
29.94,0.29974,0.96314,-0.35896,-0.70642,0,-0.13176,0.02241,0.03738,-0.086,-0.44101,0.12402,0.03605,1.93016,-1.2617,0.9823,1.91722,1.765,0.09608,0.1165,0.24516,0.3906,-0.43516,2.08792,-1.43005,0.02004,-0.01848,0.29301,0.03508,-0.21686,-0.70766,0.03617,-0.08922,-0.18938,0.00331,0.0847,0.31728,-0.2185,0.21352,0.01246,-0.03186
29.96,0.30538,0.96333,-0.35871,-0.71577,0,-0.13512,0.02019,0.03589,-0.09065,-0.43956,0.12577,0.03212,1.96164,-1.25747,0.98073,1.84508,1.85647,0.12509,0.11667,0.24426,0.37627,-0.47234,2.07932,-1.44551,0.03636,-0.01103,0.29085,0.03817,-0.23882,-0.66677,0.0353,-0.08653,-0.17397,-0.00307,0.08408,0.32482,-0.21641,0.21618,0.01572,-0.02912
29.98,0.31115,0.96357,-0.35862,-0.7252,0,-0.13872,0.01779,0.03449,-0.09572,-0.43809,0.12796,0.02807,1.9915,-1.25417,0.97866,1.77355,1.9588,0.15815,0.11631,0.24295,0.35975,-0.51203,2.06987,-1.45933,0.05278,-0.00225,0.28841,0.04127,-0.26246,-0.62474,0.03419,-0.08376,-0.158,-0.00955,0.08345,0.33181,-0.21414,0.21874,0.01981,-0.02581
30,0.31656,0.96371,-0.35807,-0.73421,0,-0.14172,0.01582,0.03291,-0.09985,-0.43672,0.12937,0.02442,2.02467,-1.24736,0.97696,1.69967,2.03836,0.18275,0.11653,0.24313,0.34834,-0.54629,2.06161,-1.47437,0.06843,0.00401,0.28619,0.04423,-0.2822,-0.58456,0.0332,-0.08092,-0.14279,-0.01571,0.08281,0.33945,-0.21238,0.22146,0.02253,-0.02346
30.02,0.32104,0.9636,-0.35648,-0.74244,0,-0.14322,0.01491,0.03071,-0.10146,-0.43554,0.12845,0.02165,2.06688,-1.2327,0.97695,1.62054,2.06264,0.18602,0.11952,0.24669,0.3504,-0.566,2.05719,-1.49589,0.08317,0.00307,0.28499,0.04711,-0.29106,-0.54976,0.03293,-0.07811,-0.12989,-0.02106,0.08218,0.34965,-0.21194,0.22459,0.02091,-0.02414
30.04,0.32515,0.96338,-0.35444,-0.75025,0,-0.14413,0.01442,0.02835,-0.10212,-0.43446,0.12675,0.01927,2.11242,-1.21467,0.97735,1.53931,2.06236,0.18028,0.12307,0.25158,0.35749,-0.5802,2.05409,-1.51869,0.09699,-0.00041,0.28408,0.04981,-0.29617,-0.51707,0.03283,-0.0753,-0.11795,-0.02612,0.08153,0.36052,-0.212,0.2279,0.01791,-0.02579
30.06,0.32943,0.9632,-0.35257,-0.75817,0,-0.14528,0.01377,0.02614,-0.10321,-0.43337,0.12544,0.01675,2.15655,-1.19798,0.97752,1.45908,2.06696,0.17699,0.12602,0.25578,0.36229,-0.59671,2.05048,-1.54019,0.11063,-0.00269,0.28308,0.05244,-0.30337,-0.48376,0.03264,-0.07254,-0.10581,-0.03133,0.08086,0.3709,-0.21181,0.23115,0.01569,-0.02688
30.08,0.3337,0.96308,-0.35086,-0.76638,0,-0.14654,0.013,0.02361,-0.1043,-0.43216,0.12395,0.01405,2.20031,-1.18188,0.97784,1.37836,2.09688,0.1805,0.1304,0.26044,0.36721,-0.61405,2.04643,-1.56448,0.12673,-0.00514,0.28189,0.05568,-0.30883,-0.44888,0.03243,-0.06953,-0.09254,-0.03643,0.08028,0.382,-0.21169,0.23428,0.01285,-0.02841
30.1,0.33789,0.9628,-0.34869,-0.77391,0,-0.14743,0.01259,0.02171,-0.10519,-0.4312,0.12268,0.01185,2.24556,-1.16384,0.97793,1.29837,2.06988,0.16793,0.13188,0.26443,0.373,-0.62835,2.04362,-1.58332,0.13753,-0.00782,0.28115,0.05763,-0.31711,-0.41785,0.03234,-0.06707,-0.08193,-0.04171,0.07952,0.3918,-0.21157,0.23772,0.01096,-0.02929
30.12,0.342,0.9621,-0.34546,-0.77969,0,-0.14748,0.01303,0.0216,-0.10568,-0.43099,0.1219,0.01067,2.29461,-1.14123,0.97759,1.21992,1.87679,0.11101,0.12623,0.2662,0.3804,-0.63566,2.04417,-1.58719,0.13371,-0.01082,0.28173,0.05604,-0.33356,-0.3967,0.03256,-0.06603,-0.07815,-0.04753,0.07825,0.39782,-0.21122,0.24202,0.01223,-0.02805
30.14,0.34603,0.96123,-0.34177,-0.78479,0,-0.14716,0.01382,0.02212,-0.10602,-0.43101,0.1214,0.01001,2.34489,-1.11686,0.97694,1.14256,1.62984,0.03861,0.11751,0.26725,0.38843,-0.64009,2.0459,-1.58551,0.12464,-0.01392,0.28274,0.05317,-0.35305,-0.37943,0.03291,-0.06558,-0.07708,-0.05354,0.07681,0.40252,-0.21088,0.24664,0.01448,-0.02613
30.16,0.35008,0.96044,-0.33823,-0.79016,0,-0.14697,0.01448,0.02232,-0.10648,-0.43087,0.12096,0.00926,2.39429,-1.09334,0.97621,1.06531,1.41755,-0.02532,0.1095,0.26862,0.39586,-0.6458,2.04692,-1.58614,0.11813,-0.01676,0.28346,0.05089,-0.37155,-0.36052,0.03321,-0.06492,-0.07498,-0.05947,0.07547,0.40787,-0.21059,0.2511,0.01615,-0.0246
30.18,0.35419,0.95965,-0.33493,-0.79568,0,-0.14694,0.01503,0.02263,-0.10668,-0.43095,0.11975,0.00794,2.44531,-1.06939,0.9764,0.98514,1.16218,-0.09561,0.10425,0.27,0.40473,-0.65145,2.04865,-1.58768,0.11086,-0.02056,0.28457,0.04855,-0.38841,-0.34105,0.03352,-0.06399,-0.07205,-0.06538,0.07402,0.41304,-0.21007,0.25562,0.01833,-0.02279
30.2,0.35817,0.95882,-0.33102,-0.80074,0,-0.1465,0.0159,0.02289,-0.10739,-0.43066,0.12017,0.0079,2.49304,-1.04611,0.97465,0.91167,0.98312,-0.15624,0.09273,0.27126,0.41077,-0.65661,2.04922,-1.58603,0.10392,-0.0224,0.28496,0.04603,-0.4093,-0.32376,0.0338,-0.06377,-0.07149,-0.07137,0.07275,0.41825,-0.21005,0.26009,0.01973,-0.02137
30.22,0.36186,0.95792,-0.32568,-0.80469,0,-0.14511,0.01739,0.02286,-0.10957,-0.42904,0.12537,0.01155,2.53265,-1.02395,0.96722,0.85388,1.03629,-0.18621,0.06291,0.27149,0.40798,-0.66124,2.04591,-1.57643,0.0992,-0.01837,0.28318,0.04331,-0.44196,-0.31073,0.03409,-0.06536,-0.07662,-0.0775,0.07199,0.42409,-0.21126,0.2643,0.01856,-0.02135
30.24,0.36543,0.95697,-0.31973,-0.80822,0,-0.14332,0.01922,0.02276,-0.11225,-0.42708,0.13212,0.01641,2.56861,-1.00279,0.95792,0.80335,1.16673,-0.20591,0.02722,0.27181,0.40246,-0.66549,2.04146,-1.56388,0.09499,-0.01244,0.28066,0.04046,-0.47832,-0.29993,0.03433,-0.06764,-0.08407,-0.0837,0.07141,0.42997,-0.21302,0.26845,0.01664,-0.02171
30.26,0.36905,0.95603,-0.31399,-0.81195,0,-0.14167,0.02098,0.0227,-0.11466,-0.42544,0.13791,0.02053,2.60542,-0.98194,0.94974,0.75116,1.25644,-0.23043,-0.00461,0.27262,0.39872,-0.66988,2.03777,-1.55296,0.09053,-0.00764,0.27851,0.03767,-0.51215,-0.28863,0.03451,-0.0696,-0.09059,-0.08988,0.07076,0.43572,-0.21463,0.27267,0.0152,-0.0218
30.28,0.37269,0.95517,-0.30854,-0.81558,0,-0.14019,0.02237,0.02263,-0.11726,-0.42311,0.14477,0.02547,2.64584,-0.95773,0.9404,0.69191,1.36784,-0.25493,-0.04152,0.27103,0.3927,-0.67431,2.03308,-1.54061,0.08597,-0.00166,0.27624,0.03478,-0.54975,-0.27526,0.03502,-0.0716,-0.09669,-0.09604,0.07005,0.44193,-0.21579,0.27674,0.01314,-0.02232
30.3,0.37625,0.95412,-0.30234,-0.81935,0,-0.13827,0.02462,0.02256,-0.11959,-0.42212,0.14979,0.029,2.67769,-0.94086,0.93306,0.64928,1.45327,-0.27675,-0.06926,0.27462,0.39082,-0.6786,2.03019,-1.53063,0.08179,0.00225,0.27404,0.03212,-0.58023,-0.26672,0.03484,-0.07367,-0.10417,-0.10224,0.06952,0.44718,-0.21805,0.28107,0.01227,-0.022
30.32,0.37969,0.95253,-0.29432,-0.82349,0,-0.13512,0.0291,0.02243,-0.12106,-0.42497,0.14925,0.0283,2.68812,-0.94347,0.93152,0.64916,1.44697,-0.29427,-0.0699,0.29132,0.40051,-0.68259,2.03246,-1.52796,0.07881,0.00039,0.27213,0.02987,-0.59101,-0.2706,0.03261,-0.07579,-0.115,-0.1086,0.06922,0.45002,-0.22293,0.28644,0.01411,-0.01959
30.34,0.38303,0.95075,-0.28555,-0.82782,0,-0.13157,0.03443,0.02231,-0.12225,-0.42916,0.14683,0.02616,2.68977,-0.95356,0.9321,0.66584,1.41236,-0.30927,-0.06116,0.31348,0.41455,-0.68647,2.03656,-1.52787,0.07621,-0.00371,0.27034,0.02792,-0.59432,-0.27929,0.02973,-0.07795,-0.1271,-0.11498,0.06915,0.45186,-0.22895,0.29202,0.01729,-0.01626
30.36,0.38637,0.9491,-0.27704,-0.83214,0,-0.12829,0.03941,0.02223,-0.12359,-0.43268,0.14532,0.02472,2.69457,-0.96058,0.93184,0.67585,1.3917,-0.32496,-0.05691,0.33388,0.42692,-0.69038,2.03989,-1.52648,0.07327,-0.00707,0.26859,0.02601,-0.60045,-0.286,0.02723,-0.08006,-0.13854,-0.12131,0.06912,0.45399,-0.2346,0.29734,0.02035,-0.01314
30.38,0.3899,0.94729,-0.26884,-0.83608,0,-0.12465,0.04427,0.02198,-0.12487,-0.43644,0.14361,0.02313,2.70288,-0.96618,0.93101,0.68192,1.36909,-0.34221,-0.05189,0.35114,0.43787,-0.6943,2.04303,-1.52522,0.07095,-0.00921,0.26646,0.02333,-0.60911,-0.29198,0.02434,-0.0823,-0.15042,-0.12785,0.06846,0.45678,-0.23959,0.3034,0.02139,-0.01092
30.4,0.39301,0.94576,-0.25983,-0.8409,0,-0.12166,0.04956,0.02208,-0.12618,-0.44002,0.14186,0.02148,2.7017,-0.97657,0.93186,0.70024,1.34287,-0.35574,-0.04617,0.37638,0.45289,-0.69826,2.04687,-1.52475,0.06754,-0.01443,0.2651,0.02234,-0.61072,-0.30053,0.02215,-0.08428,-0.16162,-0.13391,0.06918,0.45799,-0.24629,0.30792,0.02687,-0.0066
