T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.16,-0.42477,-0.49513,-0.0554,0.29975,-0.03944,-0.03167,-1.91284,-0.18623,-1.22585,-0.05977,-0.04177,0.40888,0.02204,-0.78016,0.16634,2.23427,-0.45952,0.45282,0.45161,-0.10571,0.7073,-0.90255,-0.42589,-0.59747,-1.06198,-0.16752,-1.03233,0.98497,0.74165,0.51069,-0.65399,-1.53267,0.36121,1.79546
32.18,-0.42113,-0.47228,-0.04789,0.29441,-0.03815,-0.03451,-1.85615,-0.18915,-1.16317,-0.10382,-0.11033,0.40268,0.03054,-0.77216,0.15436,2.27719,-0.49317,0.46252,0.46524,-0.11014,0.72693,-0.90969,-0.50439,-0.59028,-1.0781,-0.21039,-1.32878,0.97556,0.72281,0.56924,-0.63087,-1.55889,0.37073,1.82184
32.2,-0.41207,-0.44932,-0.0417,0.28891,-0.03839,-0.03825,-1.82141,-0.19261,-1.1575,-0.14487,-0.18076,0.3957,0.04051,-0.75859,0.13802,2.31036,-0.52587,0.47146,0.47727,-0.11448,0.74931,-0.91497,-0.54775,-0.58953,-1.09878,-0.24436,-1.57748,0.96227,0.70525,0.62673,-0.60844,-1.58189,0.3785,1.84724
32.22,-0.38988,-0.42589,-0.03791,0.28306,-0.04258,-0.04395,-1.85322,-0.19627,-1.30485,-0.18781,-0.25803,0.38569,0.05362,-0.73123,0.11316,2.31787,-0.55328,0.47709,0.4851,-0.11851,0.77852,-0.91367,-0.4719,-0.60138,-1.1352,-0.25533,-1.6489,0.93876,0.69135,0.68248,-0.58475,-1.59841,0.38302,1.87069
32.24,-0.36267,-0.40268,-0.03549,0.27716,-0.04761,-0.04991,-1.9052,-0.20027,-1.52449,-0.22526,-0.3331,0.37629,0.06771,-0.70021,0.08601,2.31483,-0.57738,0.48219,0.49167,-0.12245,0.81087,-0.91115,-0.35885,-0.61889,-1.17612,-0.25746,-1.65296,0.91241,0.6785,0.73596,-0.5628,-1.61102,0.3856,1.8925
32.26,-0.33775,-0.3804,-0.03355,0.27162,-0.05104,-0.05466,-1.94359,-0.20452,-1.72786,-0.25174,-0.39604,0.37034,0.08,-0.67435,0.06191,2.3166,-0.60326,0.48919,0.49867,-0.12654,0.84247,-0.91131,-0.27504,-0.6369,-1.21265,-0.2625,-1.68663,0.88918,0.66444,0.78809,-0.54442,-1.62329,0.38775,1.91379
32.28,-0.31501,-0.35619,-0.03053,0.26684,-0.05402,-0.05831,-1.99975,-0.20786,-1.98226,-0.27261,-0.44515,0.36622,0.08949,-0.65139,0.04107,2.32195,-0.64202,0.49605,0.50306,-0.13049,0.87415,-0.90691,-0.19703,-0.65274,-1.25564,-0.26944,-1.72984,0.86754,0.65198,0.84668,-0.5274,-1.64156,0.39181,1.93686
32.3,-0.28837,-0.3367,-0.03065,0.2621,-0.05554,-0.06112,-2.02554,-0.21139,-2.21512,-0.28387,-0.48681,0.36563,0.10014,-0.63021,0.02204,2.31914,-0.66268,0.50286,0.5081,-0.13444,0.90732,-0.91264,-0.12479,-0.675,-1.28598,-0.27049,-1.73989,0.84666,0.63636,0.88911,-0.51626,-1.64647,0.39058,1.95302
32.32,-0.25072,-0.3305,-0.03922,0.25645,-0.05437,-0.06354,-1.95611,-0.217,-2.28607,-0.27959,-0.53059,0.37025,0.11733,-0.60928,0.00337,2.29647,-0.61893,0.51096,0.51888,-0.13887,0.94413,-0.9473,-0.0619,-0.71599,-1.27809,-0.2574,-1.6744,0.82512,0.61176,0.89086,-0.51416,-1.61522,0.37557,1.95587
32.34,-0.21001,-0.32878,-0.05044,0.25143,-0.05189,-0.06491,-1.86085,-0.22187,-2.29572,-0.26664,-0.56471,0.37755,0.13484,-0.5911,-0.01117,2.26642,-0.54714,0.51726,0.5284,-0.14307,0.98267,-0.99188,-0.00413,-0.76419,-1.25732,-0.23893,-1.57859,0.80503,0.58446,0.87052,-0.5169,-1.57208,0.35578,1.95086
32.36,-0.17288,-0.32459,-0.05962,0.2481,-0.04917,-0.06478,-1.78748,-0.22387,-2.33232,-0.25226,-0.57998,0.38526,0.14799,-0.57731,-0.019,2.24074,-0.48419,0.52004,0.53169,-0.14669,1.02102,-1.03089,0.04771,-0.80846,-1.24386,-0.22369,-1.49919,0.78767,0.55927,0.85117,-0.52022,-1.53678,0.33879,1.94532
32.38,-0.13534,-0.32167,-0.06931,0.24561,-0.04632,-0.06414,-1.70949,-0.22502,-2.37032,-0.24134,-0.58912,0.39196,0.1616,-0.56391,-0.02154,2.21621,-0.43151,0.52253,0.53384,-0.15059,1.06239,-1.07269,0.09685,-0.85625,-1.23029,-0.20998,-1.42636,0.76942,0.53388,0.85383,-0.51955,-1.50381,0.32217,1.94973
32.4,-0.10167,-0.31722,-0.07758,0.24569,-0.04255,-0.06178,-1.65035,-0.22224,-2.38962,-0.22148,-0.57558,0.40049,0.16849,-0.55911,-0.01801,2.18974,-0.35454,0.5172,0.52732,-0.15276,1.10072,-1.11043,0.14108,-0.89927,-1.21733,-0.19386,-1.34113,0.75791,0.50996,0.80541,-0.52755,-1.47015,0.30497,1.92914
32.42,-0.07636,-0.30622,-0.08117,0.24996,-0.0371,-0.05623,-1.63567,-0.21165,-2.37531,-0.1762,-0.51659,0.41454,0.16015,-0.57071,-0.00807,2.1584,-0.22478,0.49516,0.50318,-0.15085,1.12801,-1.13448,0.17644,-0.92519,-1.20625,-0.17172,-1.22802,0.76114,0.48861,0.62762,-0.55982,-1.43085,0.28702,1.84669
32.44,-0.05491,-0.2939,-0.08355,0.25662,-0.03112,-0.04978,-1.63655,-0.1978,-2.3425,-0.12557,-0.43893,0.42892,0.1462,-0.58917,0.0062,2.12544,-0.09279,0.46575,0.47255,-0.14731,1.15113,-1.15406,0.20902,-0.94443,-1.19626,-0.14731,-1.10516,0.76993,0.46886,0.42953,-0.59995,-1.39234,0.26854,1.74177
32.46,-0.03346,-0.28336,-0.08682,0.26395,-0.02571,-0.0443,-1.63241,-0.18463,-2.31578,-0.08588,-0.36628,0.43947,0.13456,-0.60603,0.02294,2.09427,0.012,0.43698,0.44475,-0.14417,1.17679,-1.17582,0.24358,-0.96621,-1.18776,-0.12465,-0.99107,0.77654,0.44947,0.27627,-0.63301,-1.3591,0.25056,1.64807
32.48,-0.00963,-0.26942,-0.08873,0.27076,-0.02132,-0.03971,-1.6244,-0.17257,-2.30217,-0.05346,-0.30053,0.44846,0.12473,-0.61916,0.04041,2.06159,0.09866,0.40772,0.42027,-0.14093,1.20474,-1.19722,0.27827,-0.99059,-1.17746,-0.10333,-0.88246,0.78127,0.42695,0.13894,-0.66684,-1.31915,0.23405,1.56557
32.5,0.00711,-0.26229,-0.0926,0.28058,-0.01676,-0.03563,-1.62823,-0.15912,-2.26163,-0.02612,-0.22839,0.45412,0.11242,-0.63941,0.05966,2.03146,0.17553,0.37315,0.39412,-0.13676,1.22939,-1.21831,0.31553,-1.00966,-1.17307,-0.08042,-0.76927,0.78994,0.41081,0.01916,-0.69533,-1.29759,0.21572,1.46363
32.52,0.00627,-0.27475,-0.10284,0.29714,-0.01035,-0.03152,-1.66225,-0.14159,-2.15388,-0.00143,-0.13578,0.45423,0.0927,-0.68022,0.08191,2.01137,0.24763,0.32947,0.36053,-0.1312,1.2444,-1.23935,0.35859,-1.01389,-1.184,-0.05291,-0.64217,0.8092,0.41377,-0.07999,-0.70983,-1.32511,0.19184,1.30771
32.54,-0.0011,-0.29365,-0.11452,0.31575,-0.00431,-0.02827,-1.7076,-0.12443,-2.02763,0.01712,-0.04635,0.45196,0.07152,-0.7286,0.10297,1.99272,0.30714,0.28115,0.32822,-0.12466,1.25571,-1.2601,0.40488,-1.0126,-1.20026,-0.02401,-0.51153,0.83223,0.42222,-0.16863,-0.71808,-1.36922,0.16658,1.13922
32.56,-0.00525,-0.30854,-0.12399,0.33193,-0.00028,-0.0266,-1.74646,-0.11105,-1.92072,0.02726,0.02139,0.44981,0.0542,-0.77151,0.11938,1.97051,0.3512,0.2334,0.30404,-0.11794,1.26943,-1.28107,0.45249,-1.01494,-1.21353,0.00339,-0.38642,0.85248,0.42574,-0.25183,-0.72663,-1.4033,0.14327,0.98937
32.58,-0.00761,-0.3246,-0.13349,0.345,0.00335,-0.02567,-1.78597,-0.10026,-1.82587,0.03431,0.0728,0.44831,0.03812,-0.81391,0.13155,1.95389,0.3872,0.18892,0.28412,-0.11223,1.28453,-1.3027,0.50213,-1.01851,-1.22699,0.03016,-0.2627,0.87286,0.43223,-0.33602,-0.73979,-1.44164,0.12004,0.83468
32.6,-0.01338,-0.33822,-0.14025,0.35839,0.00422,-0.02642,-1.824,-0.09256,-1.72931,0.03284,0.10693,0.44615,0.0252,-0.85445,0.13937,1.92383,0.4139,0.13947,0.27145,-0.10421,1.29773,-1.32325,0.55448,-1.02098,-1.23989,0.05677,-0.14103,0.89228,0.43086,-0.4133,-0.7434,-1.4725,0.09842,0.70356
32.62,-0.02845,-0.34506,-0.14143,0.37788,-0.00037,-0.02993,-1.85771,-0.08839,-1.61172,0.01631,0.12399,0.44149,0.01765,-0.89269,0.14302,1.85975,0.42835,0.0769,0.26925,-0.09009,1.30556,-1.3407,0.60998,-1.02011,-1.25117,0.08382,-0.02232,0.90854,0.4086,-0.47128,-0.71878,-1.47899,0.07995,0.62926
32.64,-0.04656,-0.34937,-0.13988,0.39765,-0.00715,-0.03456,-1.88913,-0.08708,-1.50074,-0.00449,0.1242,0.4371,0.01306,-0.92844,0.1425,1.78524,0.43713,0.01453,0.27239,-0.07426,1.3114,-1.35692,0.66859,-1.01815,-1.2617,0.11052,0.09486,0.92379,0.3786,-0.52427,-0.68709,-1.47722,0.06291,0.57457
32.66,-0.06188,-0.35415,-0.13828,0.41284,-0.01339,-0.03892,-1.91962,-0.08816,-1.41118,-0.02114,0.10875,0.43518,0.00944,-0.96219,0.13796,1.71842,0.44761,-0.03729,0.27688,-0.06048,1.31874,-1.37365,0.72992,-1.01768,-1.27173,0.13632,0.21161,0.93934,0.35139,-0.58594,-0.66451,-1.47839,0.04588,0.51157
32.68,-0.07784,-0.3605,-0.13878,0.4312,-0.0188,-0.04298,-1.95534,-0.09093,-1.31171,-0.03539,0.08688,0.43396,0.00534,-1.00685,0.13135,1.65775,0.467,-0.07978,0.28135,-0.04774,1.32623,-1.39094,0.79345,-1.01713,-1.28276,0.16249,0.33074,0.95471,0.32704,-0.65357,-0.64201,-1.47863,0.02746,0.4464
32.7,-0.0913,-0.3628,-0.13451,0.43988,-0.02544,-0.04727,-1.97914,-0.0966,-1.26202,-0.0473,0.04533,0.43538,0.00533,-1.03089,0.12111,1.5921,0.48028,-0.11439,0.28926,-0.03579,1.33364,-1.40684,0.86154,-1.01724,-1.29093,0.1862,0.44554,0.96997,0.29609,-0.72547,-0.62776,-1.47685,0.01171,0.38797
32.72,-0.09786,-0.3542,-0.11714,0.42072,-0.03566,-0.05243,-1.96983,-0.10613,-1.32403,-0.05684,-0.03091,0.44198,0.01453,-0.99162,0.10491,1.50923,0.45992,-0.14374,0.30456,-0.02398,1.34116,-1.41985,0.9381,-1.01964,-1.29157,0.20438,0.54771,0.98524,0.2475,-0.79855,-0.63083,-1.47323,0.0038,0.34688
32.74,-0.10213,-0.3419,-0.09615,0.39289,-0.0464,-0.05752,-1.94861,-0.11748,-1.42757,-0.06361,-0.11811,0.45042,0.02706,-0.9324,0.08727,1.42628,0.4265,-0.16336,0.32137,-0.01318,1.34842,-1.43138,1.02045,-1.02225,-1.28956,0.22,0.64571,1.00029,0.19344,-0.87594,-0.64046,-1.46753,-0.00205,0.31055
32.76,-0.10747,-0.33205,-0.07922,0.37165,-0.05502,-0.0617,-1.93348,-0.12877,-1.512,-0.06686,-0.19631,0.45818,0.03768,-0.88782,0.07191,1.35475,0.40261,-0.17093,0.3347,-0.00402,1.3556,-1.44313,1.10629,-1.02405,-1.28893,0.23585,0.74731,1.01513,0.14433,-0.96183,-0.64857,-1.46138,-0.01037,0.26791
32.78,-0.1127,-0.32183,-0.06293,0.3528,-0.06256,-0.06527,-1.92021,-0.13901,-1.59831,-0.06759,-0.2664,0.46633,0.04712,-0.84672,0.05885,1.28439,0.38393,-0.1741,0.34591,0.00574,1.3634,-1.45601,1.20021,-1.02637,-1.28853,0.25271,0.85098,1.02991,0.09473,-1.04909,-0.65432,-1.45778,-0.01769,0.22853
32.8,-0.11804,-0.31292,-0.04949,0.33533,-0.0685,-0.06823,-1.90331,-0.14996,-1.69007,-0.06482,-0.33405,0.47404,0.05763,-0.80781,0.04769,1.23103,0.36064,-0.16256,0.35554,0.01163,1.36957,-1.46566,1.29462,-1.0261,-1.28779,0.26584,0.95383,1.04365,0.04954,-1.15177,-0.66485,-1.44758,-0.02835,0.17696
32.82,-0.1239,-0.30708,-0.04131,0.31834,-0.07236,-0.07053,-1.87695,-0.16375,-1.78987,-0.05752,-0.40549,0.4798,0.07137,-0.77029,0.03786,1.20777,0.32325,-0.12422,0.36392,0.0083,1.37184,-1.4674,1.37861,-1.02018,-1.28614,0.2704,1.05279,1.05652,0.01336,-1.2982,-0.68988,-1.42198,-0.04789,0.10116
32.84,-0.1301,-0.30266,-0.03598,0.30351,-0.07468,-0.0723,-1.84808,-0.17691,-1.89531,-0.04741,-0.47055,0.48497,0.08562,-0.73636,0.03091,1.19797,0.28163,-0.0771,0.37094,0.00181,1.37244,-1.46572,1.46055,-1.01157,-1.2842,0.27121,1.1509,1.06797,-0.01794,-1.47075,-0.71934,-1.39057,-0.07031,0.01329
32.86,-0.13661,-0.29853,-0.03161,0.29259,-0.07598,-0.07362,-1.82288,-0.18636,-1.99897,-0.03613,-0.51937,0.49014,0.0977,-0.70863,0.0279,1.18759,0.24568,-0.0357,0.3762,-0.00287,1.37355,-1.46481,1.54981,-1.00315,-1.28275,0.27311,1.25185,1.07859,-0.04848,-1.65205,-0.74416,-1.36198,-0.09101,-0.07383
32.88,-0.14294,-0.29184,-0.02568,0.28244,-0.07727,-0.07466,-1.79555,-0.1932,-2.11878,-0.02465,-0.55456,0.49313,0.10779,-0.68047,0.02774,1.16903,0.21288,0.00221,0.3801,-0.00702,1.37573,-1.46574,1.64747,-0.99655,-1.28084,0.27703,1.35467,1.09322,-0.08427,-1.87519,-0.77217,-1.33988,-0.11134,-0.13839
32.9,-0.15044,-0.29046,-0.02538,0.27757,-0.07629,-0.07515,-1.77456,-0.1967,-2.2158,-0.01091,-0.57534,0.49651,0.11702,-0.66417,0.03106,1.17293,0.17766,0.04022,0.38303,-0.01167,1.37564,-1.46158,1.74252,-0.98513,-1.2797,0.27624,1.45803,1.09932,-0.10599,-2.08133,-0.79279,-1.30876,-0.13148,-0.24404
32.92,-0.16056,-0.30439,-0.03923,0.28305,-0.07044,-0.07472,-1.76972,-0.19612,-2.23423,0.0072,-0.58245,0.50434,0.12748,-0.67286,0.03838,1.23499,0.13636,0.08161,0.38537,-0.01765,1.36937,-1.44525,1.82074,-0.96167,-1.28136,0.26319,1.56307,1.08132,-0.09111,-2.17111,-0.79085,-1.24792,-0.1519,-0.48136
32.94,-0.17184,-0.32308,-0.05787,0.29202,-0.06292,-0.07378,-1.77011,-0.19237,-2.2221,0.02611,-0.57513,0.51121,0.13665,-0.69031,0.0478,1.32042,0.09323,0.12244,0.38724,-0.02408,1.36121,-1.42391,1.89307,-0.9344,-1.28347,0.24596,1.66809,1.05581,-0.06282,-2.21271,-0.78157,-1.18252,-0.17182,-0.76033
32.96,-0.18284,-0.3382,-0.0734,0.29902,-0.05649,-0.07269,-1.76722,-0.18637,-2.22295,0.04259,-0.55435,0.51342,0.14297,-0.70339,0.05773,1.39582,0.05248,0.15829,0.38875,-0.02974,1.35467,-1.40431,1.97256,-0.91002,-1.28454,0.23163,1.77395,1.03601,-0.04101,-2.27789,-0.77667,-1.12923,-0.19058,-1.01209
32.98,-0.19335,-0.35599,-0.08836,0.30486,-0.05089,-0.07137,-1.76163,-0.17988,-2.22611,0.05599,-0.53212,0.51539,0.15042,-0.71458,0.06759,1.47413,0.01539,0.18993,0.39065,-0.03478,1.34798,-1.38662,2.0587,-0.88684,-1.28601,0.21844,1.8906,1.01638,-0.02063,-2.3578,-0.77111,-1.06876,-0.21031,-1.32086
33,-0.20515,-0.36839,-0.10337,0.31142,-0.04479,-0.06949,-1.75801,-0.16973,-2.21647,0.06796,-0.48778,0.51085,0.15147,-0.7288,0.07802,1.55458,-0.02497,0.22074,0.39239,-0.04017,1.34266,-1.36383,2.13963,-0.86286,-1.28505,0.20452,1.99116,0.99913,0.00421,-2.40394,-0.7676,-1.03338,-0.22625,-1.54905
33.02,-0.22066,-0.36532,-0.11856,0.32104,-0.03669,-0.06681,-1.76653,-0.15196,-2.18457,0.08096,-0.39538,0.49202,0.13735,-0.75184,0.08988,1.6338,-0.07425,0.25386,0.39314,-0.04687,1.34058,-1.3294,2.20299,-0.83644,-1.27901,0.18784,2.04284,0.98706,0.03805,-2.36323,-0.77009,-1.05984,-0.23276,-1.49504
33.04,-0.23726,-0.35715,-0.13378,0.33154,-0.02827,-0.06349,-1.77623,-0.13208,-2.14031,0.09111,-0.28891,0.46882,0.1182,-0.7783,0.10146,1.71456,-0.12258,0.2862,0.39446,-0.05393,1.33979,-1.29038,2.25847,-0.80939,-1.27032,0.17067,2.0755,0.97727,0.07601,-2.28777,-0.77464,-1.10789,-0.23566,-1.34414
33.06,-0.25292,-0.35177,-0.14825,0.34086,-0.02107,-0.05979,-1.78004,-0.11446,-2.09889,0.09572,-0.19769,0.44913,0.10255,-0.80242,0.11137,1.79662,-0.16367,0.31465,0.39752,-0.06044,1.33893,-1.25333,2.31838,-0.78361,-1.26155,0.1552,2.11702,0.96812,0.11179,-2.22981,-0.7789,-1.14498,-0.24002,-1.24464
33.08,-0.26864,-0.34674,-0.16275,0.35164,-0.01426,-0.056,-1.79902,-0.09804,-2.07215,0.09819,-0.12396,0.43145,0.08936,-0.8289,0.12027,1.88684,-0.19945,0.33981,0.40186,-0.06645,1.3377,-1.21875,2.38599,-0.75843,-1.25465,0.13919,2.16312,0.95824,0.14557,-2.18015,-0.78354,-1.18247,-0.24538,-1.14243
33.1,-0.28342,-0.34135,-0.17634,0.36195,-0.00782,-0.05132,-1.78829,-0.08236,-2.01564,0.09384,-0.05354,0.41444,0.0754,-0.85381,0.12825,1.96809,-0.23108,0.36335,0.40808,-0.07271,1.33769,-1.17927,2.43918,-0.73259,-1.24212,0.12588,2.19773,0.95203,0.18288,-2.11352,-0.78859,-1.22151,-0.24835,-1.03788
33.12,-0.29639,-0.33371,-0.18773,0.36788,-0.00199,-0.04497,-1.69186,-0.06737,-1.88238,0.07709,0.03025,0.39667,0.05648,-0.86895,0.1352,2.01655,-0.2599,0.38734,0.41646,-0.08019,1.34018,-1.12687,2.45307,-0.70543,-1.21685,0.11962,2.20294,0.95462,0.22979,-2.0083,-0.79401,-1.26159,-0.24514,-0.93917
33.14,-0.30817,-0.32624,-0.19808,0.37502,0.00403,-0.03816,-1.57679,-0.05346,-1.73188,0.05518,0.09841,0.37992,0.03772,-0.8835,0.14173,2.05179,-0.28474,0.40969,0.42629,-0.08786,1.34342,-1.07035,2.44977,-0.67699,-1.18685,0.11579,2.19675,0.96017,0.28012,-1.89223,-0.79948,-1.30286,-0.23971,-0.84099
33.16,-0.31944,-0.32063,-0.20819,0.38686,0.01069,-0.03199,-1.48755,-0.04138,-1.60523,0.03432,0.13329,0.36587,0.02337,-0.9031,0.14814,2.09299,-0.3049,0.42871,0.43662,-0.09493,1.34568,-1.01729,2.4518,-0.64791,-1.15936,0.11085,2.19664,0.96374,0.32824,-1.78963,-0.80445,-1.34276,-0.23585,-0.74951
33.18,-0.33126,-0.31099,-0.2174,0.39889,0.0176,-0.02677,-1.39854,-0.03186,-1.48474,0.01503,0.15429,0.35283,0.00881,-0.91878,0.15407,2.13625,-0.32362,0.44699,0.44549,-0.10224,1.34557,-0.96489,2.45743,-0.61878,-1.13691,0.10677,2.19634,0.96683,0.37658,-1.69531,-0.80877,-1.38426,-0.23223,-0.65544
33.2,-0.33948,-0.31071,-0.2249,0.42043,0.02667,-0.02195,-1.33544,-0.02387,-1.37443,-0.00665,0.14413,0.3412,0.0009,-0.94885,0.1602,2.17039,-0.33697,0.46177,0.45549,-0.10874,1.34653,-0.91333,2.44631,-0.5859,-1.10813,0.1023,2.19507,0.96964,0.4242,-1.59974,-0.81225,-1.42276,-0.22822,-0.57588
33.22,-0.34028,-0.33597,-0.23027,0.46181,0.03924,-0.0169,-1.31914,-0.01634,-1.27944,-0.03522,0.08283,0.33156,0.00804,-1.01528,0.16744,2.18717,-0.33917,0.46935,0.47023,-0.11308,1.35552,-0.86425,2.40396,-0.54776,-1.05759,0.09503,2.19412,0.97232,0.46988,-1.49346,-0.81538,-1.45097,-0.22379,-0.53361
33.24,-0.33707,-0.37005,-0.23239,0.50602,0.04906,-0.01308,-1.32334,-0.01191,-1.19124,-0.06453,0.00517,0.32153,0.02062,-1.09965,0.1746,2.1919,-0.33547,0.4746,0.48404,-0.11691,1.36448,-0.81636,2.344,-0.50625,-1.00404,0.08781,2.19201,0.97433,0.51464,-1.38938,-0.81702,-1.47607,-0.21869,-0.50374
33.26,-0.33369,-0.39934,-0.23099,0.53442,0.05839,-0.01166,-1.3269,-0.01211,-1.10646,-0.08955,-0.0616,0.30931,0.03088,-1.18263,0.18062,2.19548,-0.33237,0.48163,0.49248,-0.12148,1.36846,-0.76926,2.28509,-0.46429,-0.9599,0.08212,2.1898,0.97503,0.5592,-1.29639,-0.81679,-1.50386,-0.21338,-0.46696
33.28,-0.33284,-0.42837,-0.22635,0.55995,0.0674,-0.01226,-1.31358,-0.0157,-1.02235,-0.1125,-0.11942,0.29417,0.04012,-1.26121,0.18603,2.20781,-0.33406,0.49012,0.49792,-0.12648,1.37895,-0.72615,2.24586,-0.42836,-0.90982,0.07485,2.18885,0.97557,0.60511,-1.20461,-0.81722,-1.53054,-0.20898,-0.43431
33.3,-0.32327,-0.45764,-0.21358,0.59884,0.07754,-0.01572,-1.34042,-0.0239,-0.94353,-0.1334,-0.1724,0.2763,0.05066,-1.36089,0.1903,2.1876,-0.32758,0.49826,0.49684,-0.13193,1.37002,-0.6811,2.15974,-0.38218,-0.88011,0.07262,2.18372,0.97302,0.64754,-1.12847,-0.81112,-1.56069,-0.20161,-0.39498
33.32,-0.29356,-0.48836,-0.1926,0.67543,0.08897,-0.02244,-1.48233,-0.03733,-0.88187,-0.15162,-0.2263,0.25759,0.06448,-1.5257,0.19267,2.10335,-0.29478,0.50364,0.4857,-0.1375,1.31355,-0.6226,1.9646,-0.31064,-0.9013,0.08275,2.17199,0.96503,0.68187,-1.08316,-0.79182,-1.60041,-0.18715,-0.33446
33.34,-0.25533,-0.51872,-0.16185,0.77815,0.1018,-0.03188,-1.67997,-0.05339,-0.82128,-0.1686,-0.27171,0.23578,0.0788,-1.73098,0.19385,1.9876,-0.25379,0.50828,0.46841,-0.14349,1.24052,-0.56391,1.74378,-0.23949,-0.94002,0.09748,2.15544,0.95374,0.71237,-1.0483,-0.76605,-1.64411,-0.16958,-0.2674
33.36,-0.21961,-0.54719,-0.12427,0.88956,0.11499,-0.04311,-1.86738,-0.0697,-0.75481,-0.18492,-0.30041,0.21039,0.09063,-1.94446,0.1944,1.87655,-0.22075,0.51397,0.44875,-0.14992,1.17587,-0.51249,1.55637,-0.18357,-0.96944,0.11022,2.13777,0.9418,0.74371,-1.00966,-0.74057,-1.68731,-0.15259,-0.20408
33.38,-0.18806,-0.58026,-0.09926,1.01868,0.12403,-0.05371,-2.08588,-0.08411,-0.70949,-0.19996,-0.32078,0.18837,0.09953,-2.20786,0.19434,1.81043,-0.19188,0.51839,0.42958,-0.1553,1.11976,-0.44876,1.39727,-0.13662,-1.00044,0.12116,2.13241,0.93294,0.77864,-0.97233,-0.71921,-1.73185,-0.1355,-0.13902
33.4,-0.14597,-0.6027,-0.03847,1.17203,0.14218,-0.0676,-2.30219,-0.09842,-0.63057,-0.21497,-0.32591,0.16016,0.10814,-2.45933,0.19292,1.65875,-0.16315,0.52199,0.40385,-0.16233,1.05022,-0.41493,1.22612,-0.10014,-1.03043,0.13527,2.10224,0.91548,0.80557,-0.93596,-0.68665,-1.77739,-0.1155,-0.07628
33.42,-0.07776,-0.59522,0.11074,1.36193,0.18444,-0.084,-2.45416,-0.1154,-0.46748,-0.23157,-0.30608,0.11358,0.12114,-2.58513,0.18946,1.30557,-0.13132,0.52694,0.36387,-0.17476,0.94684,-0.462,1.0072,-0.07464,-1.05343,0.15848,1.99911,0.87648,0.81128,-0.89944,-0.62748,-1.823,-0.09088,-0.02147
33.44,-0.00011,-0.57754,0.28447,1.58771,0.23632,-0.09624,-2.58378,-0.12991,-0.31603,-0.24769,-0.27649,0.06803,0.13346,-2.66101,0.18448,0.96243,-0.10076,0.52933,0.32087,-0.18801,0.84006,-0.53709,0.80276,-0.05761,-1.07518,0.18437,1.87627,0.83126,0.80904,-0.86372,-0.56228,-1.86946,-0.06299,0.03105
33.46,0.07209,-0.5656,0.43709,1.8463,0.28514,-0.10686,-2.73062,-0.13788,-0.21553,-0.26164,-0.24928,0.0366,0.14196,-2.7658,0.17875,0.72223,-0.07556,0.52704,0.28429,-0.19861,0.75032,-0.59681,0.643,-0.04711,-1.09779,0.20732,1.7723,0.79166,0.81076,-0.82858,-0.50594,-1.91699,-0.03422,0.08504
33.48,0.14185,-0.55217,0.58223,2.17919,0.3322,-0.11793,-2.90404,-0.14331,-0.13535,-0.27412,-0.22361,0.0111,0.15451,-2.88542,0.17306,0.52475,-0.05382,0.52506,0.25357,-0.20908,0.66788,-0.65869,0.49447,-0.03961,-1.11818,0.23123,1.65403,0.75435,0.81353,-0.79462,-0.45431,-1.96494,-0.00818,0.13762
33.5,0.21594,-0.54092,0.74047,2.50231,0.38687,-0.1289,-3.04159,-0.14322,-0.09356,-0.28375,-0.19818,-0.00047,0.15738,-2.97868,0.16518,0.39294,-0.03499,0.51389,0.22603,-0.21575,0.59614,-0.7184,0.39196,-0.04042,-1.14255,0.25169,1.56767,0.71722,0.81357,-0.76108,-0.40438,-2.01445,0.02664,0.19244
33.52,0.3016,-0.5377,0.95107,2.65635,0.46323,-0.13909,-3.05761,-0.13242,-0.09878,-0.28961,-0.17175,0.01072,0.1323,-2.99759,0.15255,0.33472,-0.01893,0.48219,0.19828,-0.21443,0.53889,-0.76788,0.36546,-0.05398,-1.17801,0.26254,1.57578,0.67884,0.80729,-0.72649,-0.35432,-2.06765,0.08298,0.25496
33.54,0.39173,-0.53672,1.20767,2.7338,0.54839,-0.14898,-3.02701,-0.11908,-0.11928,-0.29213,-0.14785,0.03131,0.10027,-2.98579,0.13834,0.30597,-0.00527,0.44381,0.17594,-0.20949,0.4894,-0.81426,0.36267,-0.07082,-1.21783,0.27011,1.611,0.64156,0.79854,-0.69281,-0.30744,-2.12231,0.14729,0.31965
33.56,0.47925,-0.53458,1.49828,2.83136,0.63137,-0.15878,-3.02101,-0.10917,-0.13635,-0.29259,-0.13011,0.05125,0.07711,-2.99077,0.12532,0.28392,0.00604,0.41027,0.16292,-0.20463,0.44416,-0.86039,0.34849,-0.08402,-1.25619,0.27914,1.62546,0.60776,0.79151,-0.66122,-0.26657,-2.17712,0.20773,0.38272
33.58,0.56809,-0.53319,1.91948,2.94411,0.72918,-0.16989,-3.01353,-0.10092,-0.15244,-0.29579,-0.11842,0.07104,0.05234,-2.99714,0.11321,0.2656,0.01542,0.38031,0.15422,-0.20017,0.40338,-0.90845,0.33355,-0.09513,-1.29397,0.28692,1.66324,0.57657,0.7845,-0.6298,-0.23083,-2.23477,0.26582,0.44928
