T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.36,-6.05499,-11.07833,2.37289,1.34226,-0.3252,0.03435,3.29476,2.35858,0.18227,0.35152,0.33315,-0.4303,-0.12047,2.59958,-1.25182,-1.01924,-1.78176,-0.56878,-0.40584,-0.10023,-6.25247,4.75276,-0.85935,-2.90342,2.07364,-0.08424,0.20285,2.90744,4.47634,0.40436,0.25983,1.28304,0.1469,0.01903
31.38,-4.35062,-9.13877,1.08129,1.36865,-0.27464,0.03797,3.65979,2.82292,0.44769,0.43128,0.33045,-0.47311,-0.13129,2.71447,-1.32346,-0.96219,-1.91439,-0.58115,-0.39179,-0.09086,-6.12926,4.2682,-0.81783,-2.90472,2.08442,-0.11899,0.13806,3.15317,4.07816,0.38075,0.35794,1.22421,0.14371,0.01664
31.4,-2.99742,-6.57929,0.04757,1.40175,-0.22347,0.04178,3.82184,2.99556,0.84983,0.4537,0.30672,-0.5037,-0.13397,2.81618,-1.38616,-0.90661,-1.96235,-0.57715,-0.37703,-0.08058,-5.96512,3.75277,-0.77062,-2.90515,2.07043,-0.15169,0.06353,3.26906,3.51334,0.4095,0.40284,1.18741,0.14047,0.01874
31.42,-2.1507,-4.10724,-0.36921,1.44069,-0.16628,0.04671,3.71611,2.83117,1.10161,0.44774,0.2394,-0.51103,-0.13502,2.91407,-1.43226,-0.83971,-1.90851,-0.52741,-0.34711,-0.08476,-5.71298,3.24847,-0.72345,-2.93666,1.99626,-0.1809,-0.03673,3.20207,2.81688,0.50929,0.36426,1.20788,0.14207,0.04056
31.44,-1.9266,-1.72401,-0.20696,1.48637,-0.1103,0.05152,3.33942,2.62385,1.3368,0.36931,0.16846,-0.49663,-0.12875,2.99632,-1.46911,-0.77809,-1.78236,-0.46082,-0.31987,-0.09021,-5.45973,2.78736,-0.67776,-2.96804,1.9012,-0.20696,-0.14496,3.01131,1.99209,0.64011,0.27533,1.24503,0.14329,0.06559
31.46,-2.8283,0.15921,0.85574,1.53894,-0.06052,0.05538,2.57767,2.81255,1.79569,0.20802,0.12855,-0.45144,-0.11927,3.04728,-1.50601,-0.73859,-1.61621,-0.40253,-0.30707,-0.0869,-5.29711,2.39233,-0.63502,-2.96917,1.81956,-0.23066,-0.24606,2.76976,1.05356,0.77951,0.17122,1.26809,0.14079,0.08316
31.48,-3.80389,1.77431,1.92984,1.59483,-0.01418,0.05907,1.84012,2.984,2.20963,0.03023,0.10403,-0.40796,-0.10597,3.06191,-1.55703,-0.72917,-1.4142,-0.34964,-0.30447,-0.07625,-5.30145,2.05807,-0.5917,-2.93223,1.75738,-0.25771,-0.34897,2.49686,0.0598,0.92486,0.03027,1.28746,0.13831,0.10539
31.5,-4.57027,3.03611,2.76901,1.65671,0.02063,0.06102,1.25182,3.06814,2.42873,-0.12638,0.09057,-0.37349,-0.09034,3.02216,-1.66694,-0.7603,-1.16485,-0.29522,-0.30635,-0.05822,-5.27108,1.8884,-0.57449,-2.91598,1.66829,-0.27266,-0.44384,2.13669,-0.95287,1.06368,-0.10064,1.30714,0.13183,0.11288
31.52,-4.94426,4.0513,3.10896,1.72877,0.03366,0.05921,0.88651,3.01031,2.35295,-0.23398,0.08182,-0.35307,-0.07239,2.89551,-1.9144,-0.86067,-0.8512,-0.23639,-0.30497,-0.02841,-5.00276,1.94832,-0.61027,-2.98426,1.50242,-0.25658,-0.51618,1.62007,-1.95319,1.17718,-0.16461,1.32966,0.11749,0.08551
31.54,-5.09468,4.96731,3.00522,1.8041,0.03175,0.05543,0.7213,2.89285,2.16947,-0.29723,0.08439,-0.34495,-0.05568,2.68928,-2.30317,-1.02793,-0.50825,-0.18098,-0.30099,0.01404,-4.76541,2.06847,-0.66345,-3.06529,1.32632,-0.23075,-0.58218,1.04864,-2.87135,1.26123,-0.20861,1.35341,0.1006,0.04456
31.56,-5.19126,5.8007,2.63868,1.87677,0.02196,0.05116,0.70009,2.78109,2.00144,-0.33545,0.1044,-0.34427,-0.0436,2.44705,-2.78801,-1.22682,-0.17542,-0.13529,-0.29655,0.06361,-4.7717,2.13443,-0.69592,-3.10955,1.18171,-0.21231,-0.65326,0.51055,-3.6757,1.31835,-0.27026,1.37408,0.08565,0.00859
31.58,-5.30455,6.54361,2.0709,1.94649,0.00233,0.04569,0.78182,2.66416,1.7828,-0.36581,0.1296,-0.35001,-0.03103,2.19063,-3.38292,-1.44895,0.14979,-0.10257,-0.28821,0.11816,-4.99132,2.14908,-0.70704,-3.15298,1.037,-0.19327,-0.71877,-0.02104,-4.39296,1.34636,-0.32887,1.39372,0.07509,-0.01556
31.6,-5.35521,7.10239,1.46805,2.01041,-0.02638,0.03913,0.8847,2.5701,1.66417,-0.38645,0.17232,-0.35207,-0.02441,1.96681,-3.99332,-1.62143,0.4389,-0.0644,-0.27967,0.16779,-5.27393,2.12576,-0.69237,-3.17473,0.92563,-0.17975,-0.79761,-0.50047,-4.95153,1.35025,-0.389,1.41279,0.05922,-0.06223
31.62,-5.20996,7.40623,0.9801,2.06655,-0.06211,0.03185,0.9537,2.51989,1.78448,-0.40295,0.24619,-0.33947,-0.02825,1.81533,-4.49904,-1.68573,0.6703,-0.005,-0.26966,0.20325,-5.45451,2.09838,-0.65716,-3.16901,0.87691,-0.17912,-0.91758,-0.87313,-5.28089,1.33808,-0.46583,1.43128,0.02607,-0.1739
31.64,-4.87702,7.59766,0.54673,2.11327,-0.10254,0.0238,1.06752,2.45181,1.9721,-0.44835,0.32611,-0.32387,-0.03102,1.73654,-4.9304,-1.69154,0.86423,0.04961,-0.25611,0.22759,-5.62798,2.03165,-0.5967,-3.16856,0.84984,-0.18346,-1.05155,-1.17665,-5.49063,1.31048,-0.5448,1.44921,-0.01193,-0.30695
31.66,-4.44126,7.72507,0.14748,2.14955,-0.14478,0.0152,1.25572,2.35847,2.08962,-0.53506,0.39189,-0.31375,-0.02494,1.72459,-5.3198,-1.67105,1.03139,0.08478,-0.24209,0.24471,-5.87237,1.89932,-0.50341,-3.20491,0.81455,-0.18758,-1.18024,-1.43652,-5.67657,1.27262,-0.61708,1.46679,-0.04478,-0.42547
31.68,-3.89456,7.80954,-0.19414,2.177,-0.18614,0.00659,1.51859,2.25587,2.2241,-0.65581,0.44146,-0.30905,-0.00949,1.78218,-5.6588,-1.61588,1.16586,0.11286,-0.22323,0.2523,-6.11165,1.73912,-0.3836,-3.31988,0.76422,-0.19137,-1.32826,-1.63941,-5.84846,1.23823,-0.69235,1.48662,-0.07889,-0.55274
31.7,-3.1667,7.78865,-0.48383,2.19219,-0.22728,-0.00209,1.83289,2.15222,2.29776,-0.80423,0.48612,-0.30363,0.00689,1.8724,-5.88832,-1.54521,1.26982,0.12361,-0.21246,0.25366,-6.256,1.48048,-0.22437,-3.4394,0.74306,-0.20098,-1.45243,-1.79209,-5.96827,1.19352,-0.74926,1.50274,-0.10854,-0.66516
31.72,-2.30712,7.66906,-0.75574,2.19145,-0.26876,-0.0109,2.13618,2.04553,2.15995,-0.97353,0.54228,-0.28684,0.01452,1.92799,-5.98476,-1.49184,1.3693,0.10304,-0.22369,0.25792,-6.26787,1.04311,-0.02607,-3.5003,0.8011,-0.22414,-1.4988,-1.90383,-5.99095,1.12083,-0.76061,1.50786,-0.12586,-0.72918
31.74,-1.54484,7.58165,-1.00851,2.18178,-0.30603,-0.01894,2.41689,1.95417,1.95218,-1.14977,0.59351,-0.26467,0.02076,1.95636,-6.03846,-1.45817,1.46419,0.06963,-0.23774,0.26289,-6.22856,0.53518,0.18283,-3.59867,0.88627,-0.25245,-1.51459,-1.97545,-5.97414,1.04476,-0.7521,1.50949,-0.13918,-0.77754
31.76,-1.01857,7.60176,-1.22372,2.16878,-0.33563,-0.02553,2.66595,1.891,1.79472,-1.32128,0.62552,-0.24457,0.02967,1.97925,-6.10956,-1.43472,1.54382,0.03842,-0.24047,0.26423,-6.1975,0.04709,0.39177,-3.80181,0.95133,-0.27866,-1.54327,-2.02099,-5.9746,0.98329,-0.74598,1.51402,-0.15449,-0.83453
31.78,-0.69478,7.73736,-1.39803,2.15166,-0.3576,-0.0307,2.8638,1.84124,1.65638,-1.47921,0.6561,-0.22115,0.03263,1.98744,-6.18366,-1.41135,1.60781,0.00788,-0.23773,0.26236,-6.16515,-0.41364,0.58969,-4.07195,1.01776,-0.30519,-1.5859,-2.06159,-5.99138,0.93043,-0.73506,1.51902,-0.16964,-0.88971
31.8,-0.68985,8.01653,-1.58528,2.13243,-0.37007,-0.03422,2.9991,1.81901,1.5562,-1.59281,0.6667,-0.2048,0.03099,1.95772,-6.25794,-1.42417,1.65995,-0.02398,-0.23066,0.25774,-6.14293,-0.84089,0.77,-4.35896,1.07754,-0.328,-1.59162,-2.08414,-5.98609,0.88149,-0.72196,1.52463,-0.18482,-0.94702
31.82,-1.06382,8.45852,-1.8383,2.11345,-0.37179,-0.03595,3.07647,1.82936,1.51095,-1.64511,0.6253,-0.20966,0.03262,1.87434,-6.3165,-1.50527,1.70457,-0.05943,-0.21945,0.25243,-6.14018,-1.21953,0.92194,-4.6091,1.11546,-0.34217,-1.50471,-2.07426,-5.91929,0.83172,-0.70936,1.53137,-0.20056,-1.01259
31.84,-1.65162,9.01693,-2.06601,2.09296,-0.36269,-0.03598,3.09965,1.84663,1.50157,-1.65358,0.56117,-0.22335,0.03241,1.77715,-6.33097,-1.60585,1.7283,-0.09504,-0.2087,0.24583,-6.14024,-1.48725,1.02307,-4.82394,1.14396,-0.34865,-1.38088,-2.05985,-5.83454,0.78285,-0.69619,1.53878,-0.21648,-1.08077
31.86,-2.33739,9.66459,-2.20066,2.07013,-0.34269,-0.03432,3.06844,1.85917,1.52526,-1.63273,0.50258,-0.23548,0.02465,1.69543,-6.3021,-1.68402,1.73036,-0.12651,-0.20071,0.2369,-6.09239,-1.61283,1.06318,-5.01299,1.17204,-0.34986,-1.27046,-2.07293,-5.77544,0.73818,-0.68276,1.54696,-0.23275,-1.14929
31.88,-3.07443,10.35438,-2.24877,2.04508,-0.31376,-0.03115,2.98658,1.87393,1.58346,-1.58305,0.45144,-0.2494,0.00778,1.62769,-6.22261,-1.74584,1.7198,-0.15321,-0.19691,0.22636,-5.91356,-1.60505,1.03275,-5.13525,1.20664,-0.34897,-1.16272,-2.12779,-5.74325,0.69595,-0.66296,1.55503,-0.24934,-1.21828
31.9,-3.95737,11.06552,-2.17861,2.01782,-0.26961,-0.02588,2.84578,1.90775,1.67828,-1.50476,0.38928,-0.26318,-0.00907,1.58274,-6.07904,-1.80113,1.68034,-0.18106,-0.1982,0.21553,-5.67869,-1.43143,0.94253,-5.18934,1.22663,-0.33446,-1.03604,-2.18835,-5.6981,0.6549,-0.65635,1.565,-0.26602,-1.2892
31.92,-5.13942,11.73582,-1.95371,1.98953,-0.20418,-0.01793,2.63197,1.99231,1.82221,-1.39845,0.29782,-0.26971,-0.01703,1.56254,-5.86086,-1.86149,1.5883,-0.21588,-0.20392,0.20471,-5.50856,-1.05883,0.80682,-5.1852,1.2039,-0.29296,-0.86923,-2.21465,-5.59448,0.61439,-0.68555,1.57889,-0.28284,-1.36609
31.94,-6.4791,12.25378,-1.61466,1.95972,-0.12422,-0.00788,2.36153,2.13393,2.00229,-1.27328,0.20482,-0.26919,-0.02638,1.55231,-5.58051,-1.91967,1.45829,-0.25063,-0.21381,0.19201,-5.27337,-0.58092,0.63696,-5.09831,1.1683,-0.24042,-0.68911,-2.2547,-5.47205,0.57466,-0.72979,1.59458,-0.29951,-1.44443
31.96,-7.79764,12.58603,-1.2283,1.92864,-0.03662,0.00365,2.07057,2.32053,2.19588,-1.13918,0.13332,-0.26419,-0.04324,1.53961,-5.26151,-1.96939,1.31029,-0.27891,-0.22708,0.17645,-4.86123,-0.10296,0.4438,-4.90958,1.14544,-0.1913,-0.52127,-2.35402,-5.37153,0.53837,-0.77121,1.61009,-0.3161,-1.52145
31.98,-9.10633,12.70812,-0.82827,1.89933,0.0556,0.01636,1.79027,2.56503,2.40448,-0.99364,0.08353,-0.25196,-0.06406,1.51505,-4.91216,-2.02623,1.14215,-0.30105,-0.24095,0.15772,-4.32032,0.34608,0.22588,-4.61057,1.12502,-0.14289,-0.35356,-2.51652,-5.28748,0.5098,-0.81421,1.62474,-0.33375,-1.60701
32,-10.3411,12.63414,-0.45856,1.86673,0.15938,0.03092,1.53171,2.83479,2.56625,-0.84857,0.03921,-0.23861,-0.08101,1.47232,-4.53068,-2.08804,0.94208,-0.32141,-0.25639,0.13649,-3.86045,0.58263,0.07808,-4.29343,1.11163,-0.09891,-0.20321,-2.70051,-5.18078,0.48126,-0.87057,1.64171,-0.3493,-1.67792
32.02,-11.45277,12.38043,-0.17207,1.82432,0.28269,0.04798,1.29507,3.0903,2.62527,-0.71223,-0.01718,-0.23011,-0.08482,1.40022,-4.11486,-2.14364,0.697,-0.34474,-0.27416,0.11367,-3.7386,0.48174,0.06638,-4.06985,1.11214,-0.06432,-0.09633,-2.85955,-5.00942,0.44355,-0.95303,1.66462,-0.35888,-1.70458
32.04,-12.39899,11.96355,0.00419,1.78016,0.4103,0.06603,1.12987,3.33741,2.62759,-0.57581,-0.06109,-0.2222,-0.08051,1.2972,-3.68206,-2.20267,0.42317,-0.36575,-0.28957,0.08887,-3.86455,0.16904,0.07732,-3.89919,1.11894,-0.03521,-0.00526,-3.04446,-4.81243,0.40844,-1.05206,1.68971,-0.36646,-1.71549
32.06,-13.13478,11.4345,0.07819,1.74082,0.52718,0.08349,1.06583,3.56949,2.60262,-0.44109,-0.07774,-0.2136,-0.07399,1.17801,-3.25092,-2.27336,0.1386,-0.38034,-0.29988,0.06228,-4.11888,-0.27677,0.05819,-3.73586,1.12718,-0.01019,0.08709,-3.30459,-4.6269,0.38765,-1.15831,1.71346,-0.37541,-1.73471
32.08,-13.6785,10.81685,0.0694,1.7047,0.63217,0.09988,1.09518,3.7771,2.53427,-0.31324,-0.08629,-0.20758,-0.05895,1.05525,-2.8271,-2.35368,-0.15837,-0.39276,-0.30466,0.03561,-4.52384,-0.85938,0.03438,-3.59421,1.13656,0.00622,0.15306,-3.63332,-4.44244,0.38225,-1.27813,1.73656,-0.38424,-1.7526
32.1,-13.94261,10.22267,0.02164,1.67317,0.71577,0.11429,1.17042,3.88326,2.4427,-0.22342,-0.06909,-0.20606,-0.04575,0.95489,-2.41566,-2.41541,-0.45636,-0.40056,-0.30728,0.00844,-5.05209,-1.49911,-0.01411,-3.52365,1.1516,0.02861,0.25536,-4.00708,-4.22366,0.38399,-1.41092,1.76015,-0.39361,-1.77088
32.12,-13.89815,9.70856,0.01228,1.64692,0.76842,0.1259,1.20412,3.83657,2.35915,-0.19978,-0.00505,-0.20712,-0.04782,0.90192,-2.02493,-2.42734,-0.74359,-0.39894,-0.31283,-0.02099,-5.69103,-2.03075,-0.11042,-3.572,1.17609,0.07756,0.48185,-4.40842,-3.93164,0.38306,-1.55549,1.78562,-0.40483,-1.79374
32.14,-13.6535,9.18153,0.07435,1.62611,0.78793,0.13393,1.20882,3.7129,2.28339,-0.22196,0.0726,-0.20911,-0.05153,0.901,-1.67419,-2.40738,-1.01559,-0.39364,-0.31822,-0.0501,-6.3805,-2.38989,-0.23286,-3.65984,1.20506,0.13659,0.75406,-4.85052,-3.59164,0.3901,-1.71484,1.81117,-0.41674,-1.81747
32.16,-13.28147,8.60579,0.21135,1.61076,0.77484,0.13802,1.21208,3.5652,2.20311,-0.27385,0.13794,-0.21253,-0.046,0.95352,-1.37449,-2.3767,-1.26906,-0.39009,-0.32027,-0.07645,-7.00584,-2.63501,-0.34269,-3.71048,1.2339,0.19099,1.01023,-5.35534,-3.23119,0.41588,-1.88992,1.8353,-0.42883,-1.84131
32.18,-12.81406,7.9996,0.42506,1.59759,0.73384,0.1386,1.19381,3.39173,2.09165,-0.35959,0.19415,-0.21814,-0.03405,1.06105,-1.11873,-2.33338,-1.50364,-0.38824,-0.32172,-0.10054,-7.51102,-2.83292,-0.40615,-3.74277,1.25968,0.25212,1.31382,-5.93893,-2.84179,0.45879,-2.08112,1.85961,-0.44224,-1.86657
32.2,-12.08083,7.37368,0.72307,1.59615,0.64959,0.13421,1.17954,3.16557,2.01509,-0.48026,0.24778,-0.22526,-0.01927,1.2228,-0.94046,-2.26689,-1.68994,-0.38719,-0.32219,-0.1201,-7.78635,-2.84218,-0.44981,-3.70379,1.29208,0.30091,1.56946,-6.53505,-2.42352,0.51536,-2.28489,1.88007,-0.45498,-1.89154
32.22,-10.85631,6.71152,1.07888,1.61696,0.50437,0.1231,1.23859,2.84937,2.04451,-0.63504,0.30497,-0.23277,-0.00409,1.42748,-0.86684,-2.16821,-1.80765,-0.38534,-0.32007,-0.13413,-7.76131,-2.48977,-0.52495,-3.54267,1.34506,0.3142,1.63999,-7.06474,-1.97691,0.57869,-2.49802,1.89335,-0.46545,-1.91528
32.24,-9.29654,5.96734,1.43698,1.64783,0.32505,0.10775,1.38077,2.4967,2.10204,-0.81129,0.35803,-0.24209,0.01348,1.654,-0.85225,-2.05458,-1.88376,-0.38452,-0.31859,-0.14436,-7.48675,-2.01698,-0.56961,-3.31826,1.40369,0.31312,1.64098,-7.58982,-1.51224,0.65097,-2.71756,1.9017,-0.47515,-1.93861
32.26,-7.64549,5.09157,1.77918,1.67716,0.13531,0.09041,1.56826,2.17278,2.12108,-0.99411,0.39811,-0.25351,0.03517,1.88733,-0.85985,-1.94417,-1.93691,-0.38669,-0.3196,-0.1517,-7.02954,-1.62412,-0.53979,-3.08312,1.45605,0.3156,1.6737,-8.15483,-1.02783,0.72997,-2.94159,1.90845,-0.48552,-1.96289
32.28,-5.98736,4.06265,2.09513,1.70341,-0.06637,0.07084,1.81145,1.88491,2.1759,-1.17928,0.42443,-0.26529,0.06132,2.11228,-0.8845,-1.84063,-1.96133,-0.39032,-0.32143,-0.15711,-6.46223,-1.28186,-0.46841,-2.85998,1.51302,0.31978,1.71714,-8.71988,-0.50268,0.79953,-3.17197,1.92,-0.49877,-1.99053
32.3,-4.24242,2.78235,2.39839,1.73068,-0.27121,0.05029,2.06102,1.65875,2.20893,-1.35319,0.44543,-0.27517,0.08441,2.32399,-0.92777,-1.73106,-1.95805,-0.39457,-0.32644,-0.15818,-5.84981,-0.92482,-0.38049,-2.62489,1.55532,0.31607,1.72749,-9.19498,0.05587,0.85617,-3.37659,1.91702,-0.5051,-2.01041
32.32,-2.27043,1.20567,2.72022,1.764,-0.47168,0.02994,2.24754,1.50105,2.09388,-1.50249,0.47222,-0.27904,0.09552,2.53664,-0.99001,-1.58718,-1.93996,-0.39873,-0.33861,-0.15309,-5.25589,-0.45913,-0.30404,-2.33671,1.55733,0.29469,1.66187,-9.47244,0.64401,0.89057,-3.52744,1.87655,-0.49307,-2.013
32.34,-0.3704,-0.55363,3.04156,1.79429,-0.66749,0.00921,2.39449,1.40295,1.94476,-1.62443,0.4929,-0.27769,0.10036,2.74101,-1.05453,-1.42373,-1.90512,-0.40041,-0.35331,-0.14659,-4.7499,0.07209,-0.25129,-2.05398,1.54374,0.26774,1.56754,-9.5452,1.28508,0.87748,-3.63637,1.82375,-0.47202,-2.00429
32.36,1.18104,-2.36573,3.32362,1.81405,-0.85367,-0.01177,2.51617,1.35413,1.85966,-1.72062,0.49864,-0.2737,0.10304,2.91661,-1.11271,-1.26768,-1.8519,-0.39891,-0.36627,-0.14122,-4.3701,0.59825,-0.21926,-1.82554,1.53452,0.24664,1.49216,-9.40305,1.98715,0.79639,-3.71124,1.77931,-0.45041,-1.99266
32.38,2.48581,-4.12566,3.55101,1.82706,-1.0248,-0.03195,2.60169,1.33397,1.8064,-1.79103,0.50433,-0.2649,0.09671,3.05393,-1.1716,-1.11939,-1.77487,-0.3965,-0.38049,-0.1352,-4.15762,1.14991,-0.21846,-1.62634,1.52281,0.22911,1.42505,-8.98806,2.74506,0.62998,-3.75504,1.73754,-0.42626,-1.98903
32.4,3.3859,-5.82425,3.73242,1.83344,-1.1731,-0.05111,2.64045,1.35835,1.78471,-1.81742,0.49039,-0.2611,0.0874,3.18055,-1.2348,-0.97221,-1.68647,-0.38681,-0.3904,-0.13077,-4.04445,1.70792,-0.24322,-1.47278,1.50966,0.20974,1.34592,-8.30956,3.47344,0.41736,-3.71545,1.69794,-0.3949,-1.95461
32.42,3.72595,-7.37899,3.87888,1.83181,-1.28852,-0.0689,2.62645,1.44484,1.79779,-1.78815,0.42845,-0.27307,0.08636,3.33896,-1.32484,-0.8193,-1.58113,-0.36273,-0.38973,-0.12856,-3.93344,2.21872,-0.28076,-1.3849,1.49671,0.18323,1.23761,-7.4931,4.14314,0.21882,-3.55155,1.65698,-0.35297,-1.84929
32.44,3.67297,-8.60931,3.95287,1.82772,-1.36948,-0.08414,2.56819,1.56512,1.83731,-1.72023,0.34992,-0.28938,0.08454,3.48749,-1.45988,-0.68963,-1.4283,-0.33363,-0.38568,-0.12271,-3.88707,2.67619,-0.3349,-1.33004,1.48408,0.15389,1.1181,-6.67186,4.78749,0.01643,-3.34022,1.61785,-0.30778,-1.72045
32.46,3.39282,-9.46551,3.91547,1.8273,-1.41845,-0.09634,2.48138,1.69553,1.90524,-1.63185,0.28222,-0.30108,0.07455,3.57731,-1.63623,-0.607,-1.23276,-0.30705,-0.38308,-0.11072,-3.96693,3.08836,-0.40818,-1.28502,1.47284,0.12675,1.00625,-5.88802,5.34254,-0.19209,-3.13733,1.5833,-0.2667,-1.6085
32.48,2.9938,-9.9847,3.76793,1.83402,-1.43739,-0.10585,2.37964,1.84182,2.00399,-1.52498,0.22594,-0.31019,0.05783,3.60318,-1.85313,-0.56795,-0.99903,-0.28198,-0.38221,-0.09288,-4.15694,3.45277,-0.49452,-1.24675,1.4598,0.10107,0.89869,-5.18523,5.7731,-0.37394,-2.92043,1.54161,-0.23118,-1.51344
32.5,2.21015,-10.28963,3.5242,1.84962,-1.42427,-0.11247,2.23084,2.03414,2.11854,-1.39653,0.16763,-0.31596,0.03937,3.58085,-2.115,-0.59242,-0.74767,-0.25638,-0.37817,-0.06831,-4.39432,3.75786,-0.58854,-1.22897,1.45322,0.07298,0.78483,-4.62281,5.91109,-0.49513,-2.70858,1.52013,-0.19881,-1.40613
32.52,0.73033,-10.57848,3.20104,1.87303,-1.37595,-0.11584,1.99936,2.32069,2.23733,-1.23633,0.09323,-0.3146,0.02439,3.52995,-2.43438,-0.70695,-0.50139,-0.2291,-0.36422,-0.03563,-4.6192,3.99156,-0.68623,-1.25007,1.46293,0.03855,0.65497,-4.21321,5.61707,-0.53846,-2.52568,1.55248,-0.16546,-1.25229
32.54,-0.99701,-10.934,2.78731,1.90868,-1.30401,-0.11689,1.74908,2.68377,2.36534,-1.05394,0.02552,-0.30497,0.00934,3.4168,-2.78297,-0.88381,-0.26694,-0.20081,-0.34641,0.00211,-4.87744,4.17761,-0.78569,-1.28991,1.47842,0.00193,0.52032,-3.87969,5.08069,-0.5276,-2.34855,1.60435,-0.13472,-1.09111
32.56,-2.52808,-11.38347,2.28017,1.95956,-1.21967,-0.11638,1.5412,3.0841,2.49603,-0.86617,-0.01869,-0.28953,-0.00799,3.23018,-3.12097,-1.08533,-0.05581,-0.17322,-0.33008,0.04053,-5.20551,4.34483,-0.8856,-1.32817,1.49105,-0.03315,0.39075,-3.55588,4.45638,-0.48135,-2.15683,1.64752,-0.10951,-0.95183
32.58,-3.8516,-12.04135,1.70675,2.01896,-1.12354,-0.11419,1.38088,3.53593,2.62014,-0.66726,-0.04625,-0.27,-0.02392,2.99936,-3.43909,-1.30468,0.12019,-0.14837,-0.31229,0.07816,-5.5778,4.50446,-0.98457,-1.36896,1.50403,-0.0678,0.26219,-3.25069,3.72401,-0.38976,-1.94126,1.69743,-0.08614,-0.80941
32.6,-5.02674,-12.82088,1.08022,2.09652,-1.02714,-0.11108,1.27078,3.98432,2.71362,-0.48036,-0.05794,-0.24798,-0.03695,2.72994,-3.70408,-1.50892,0.23853,-0.11829,-0.2938,0.11005,-5.95419,4.65165,-1.07985,-1.41394,1.51646,-0.10248,0.13537,-2.90748,3.01796,-0.28737,-1.73875,1.74044,-0.06584,-0.69055
32.62,-6.1572,-13.57158,0.42998,2.20781,-0.94299,-0.10782,1.19652,4.35362,2.75915,-0.33995,-0.05649,-0.22453,-0.04494,2.43487,-3.88371,-1.66493,0.28625,-0.07577,-0.27497,0.13041,-6.29785,4.77582,-1.16888,-1.4648,1.52715,-0.1378,0.01116,-2.48264,2.5077,-0.21534,-1.59835,1.75719,-0.04985,-0.62626
32.64,-7.06823,-14.35713,-0.18249,2.328,-0.86973,-0.10397,1.16358,4.66508,2.77982,-0.23219,-0.04314,-0.20336,-0.04738,2.16122,-3.98894,-1.77378,0.28724,-0.03159,-0.25624,0.14004,-6.61633,4.89911,-1.25395,-1.51641,1.53696,-0.17287,-0.11157,-2.03978,2.13032,-0.14786,-1.47574,1.76508,-0.03446,-0.5785
32.66,-7.58763,-15.20439,-0.70471,2.43902,-0.80741,-0.0994,1.17748,4.94101,2.78334,-0.14078,-0.01891,-0.18767,-0.04516,1.94714,-4.04272,-1.84035,0.2658,0.00556,-0.23967,0.14259,-6.91555,5.04461,-1.33754,-1.5619,1.54622,-0.20695,-0.23362,-1.61643,1.81316,-0.06444,-1.33647,1.77593,-0.01721,-0.51972
32.68,-7.81918,-16.06316,-1.10898,2.55512,-0.76026,-0.0946,1.21425,5.16848,2.75348,-0.07178,0.00585,-0.17633,-0.03466,1.80682,-4.06195,-1.86874,0.22602,0.03634,-0.22497,0.1393,-7.17227,5.21839,-1.42051,-1.60227,1.55643,-0.24146,-0.3578,-1.20805,1.56942,0.02254,-1.21222,1.78451,0.00317,-0.45613
32.7,-7.69441,-16.68391,-1.34391,2.6326,-0.74251,-0.0907,1.28381,5.29661,2.71969,-0.03564,0.04675,-0.17416,-0.02678,1.75062,-4.04288,-1.84444,0.19679,0.06176,-0.2176,0.13173,-7.37384,5.40896,-1.50323,-1.63347,1.56369,-0.27292,-0.47701,-0.8226,1.43659,0.10037,-1.08351,1.79,0.02157,-0.39779
32.72,-7.16534,-16.78248,-1.38171,2.62388,-0.76606,-0.08906,1.40401,5.28766,2.70765,-0.03522,0.12254,-0.1852,-0.03552,1.76757,-4.00763,-1.76744,0.22289,0.08336,-0.22143,0.12266,-7.51461,5.60508,-1.58732,-1.65019,1.56324,-0.29764,-0.58261,-0.45221,1.4587,0.15469,-0.91906,1.79352,0.03141,-0.35668
32.74,-6.46121,-16.54465,-1.28075,2.57226,-0.81928,-0.08958,1.54582,5.19162,2.68892,-0.06071,0.20668,-0.2033,-0.04756,1.83764,-3.99956,-1.67658,0.2895,0.09596,-0.22872,0.11583,-7.59405,5.82315,-1.67483,-1.65885,1.55999,-0.31907,-0.68327,-0.09419,1.58184,0.19245,-0.75225,1.79401,0.03928,-0.32024
32.76,-5.7406,-16.17942,-1.09571,2.51572,-0.89087,-0.09199,1.68346,5.05367,2.64132,-0.10266,0.27717,-0.2231,-0.05224,1.94887,-4.03644,-1.5937,0.37324,0.09714,-0.23323,0.11268,-7.61494,6.08001,-1.76789,-1.66361,1.55805,-0.34049,-0.78691,0.23061,1.75978,0.22223,-0.61453,1.79236,0.05039,-0.2774
32.78,-5.03957,-15.67561,-0.86084,2.44446,-0.98167,-0.09667,1.8196,4.87658,2.58202,-0.15831,0.33572,-0.24511,-0.05195,2.08321,-4.11318,-1.51383,0.47532,0.09439,-0.2337,0.11063,-7.5795,6.38482,-1.87198,-1.66224,1.55623,-0.36265,-0.89205,0.50463,2.03086,0.22991,-0.50838,1.79189,0.06053,-0.23829
