T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.3,0.05534,0.14215,0,0.16985,0.01254,0.0014,0.04236,0.0018,0.00021,0.07548,1e-05,0,0.00185,0.34357,0,0,0.07713,0.0154,1e-05,0.00041,1e-05,0,0.00671,0,0.02795,0,0.04128,0,0,0.05221,0,0.09774,0,0,0,0,0.07623,0,1,0.00017,4e-05,0.14852,0.0563,0,0.01949,0.01858,0.00397,0,0.0108,0.04019,0,2e-05,0.01691,0.0164,0.01131,0.02868,0.00042,0.01604,0,0.00464,1e-05,0.12181,0.02756,2e-05,0.01761,0,0.01536,0.16225
28.32,0.04873,0.13236,0.00013,0.17057,0.0128,0.00158,0.04587,0.00144,0.0002,0.07714,0.00052,0.00025,0.00147,0.30634,0.00033,5e-05,0.06739,0.01559,0.00035,0.00038,2e-05,6e-05,0.00184,1e-05,0.02787,8e-05,0.02662,2e-05,4e-05,0.05315,3e-05,0.09947,3e-05,0.00023,2e-05,3e-05,0.0748,5e-05,1,0.00063,0.00032,0.1474,0.05751,5e-05,0.01092,0.01715,0.00371,3e-05,0.01035,0.04072,2e-05,0.00029,0.01842,0.02076,0.00584,0.0265,0.00037,0.01444,2e-05,0.00554,0.00013,0.12626,0.02668,9e-05,0.01911,1e-05,0.01575,0.15808
28.34,0.04352,0.12267,1e-05,0.1673,0.01267,0.00164,0.04911,0.00072,2e-05,0.07619,7e-05,3e-05,0.00032,0.27261,2e-05,2e-05,0.05941,0.0148,8e-05,4e-05,0,1e-05,0.00114,1e-05,0.02778,1e-05,0.0054,0,0,0.05357,0,0.10093,1e-05,2e-05,0,0,0.07292,0,0.00538,4e-05,3e-05,0.14419,0.05893,0,0.00449,0.01568,0.00243,0,0.00975,0.04095,0,4e-05,0.01925,0.02406,0.00036,0.02459,0.00779,0.01326,0,0.00669,1e-05,0.13052,0.02561,1e-05,0.02086,0,0.01594,0.15375
28.36,0.03931,0.1142,0.00043,0.16366,0.01288,0.00194,0.05158,0.00111,0.00093,0.07526,0.01186,0.00101,0.00564,0.24279,0.00075,0.0009,0.05343,0.01574,0.00145,0.00178,0.00471,0.00028,0.00152,0.00018,0.02827,0.00029,0.00538,6e-05,0.00013,0.0537,0.0001,0.10243,0.00034,0.00097,4e-05,9e-05,0.0713,0.00016,0.01603,0.00163,0.00077,0.14168,0.06056,0.00012,0.00447,0.01613,0.00355,7e-05,0.00917,0.04118,0.00015,0.00162,0.02392,0.03037,0.00036,0.02379,0.01769,0.01155,8e-05,0.00812,0.00736,0.1356,0.02464,0.0007,0.0228,7e-05,0.01627,0.15315
28.38,0.03647,0.10565,0.00035,0.15616,0.01263,0.00198,0.05314,0.00088,0.00085,0.07404,0.02312,0.00082,0.00488,0.21575,0.00059,0.00078,0.04827,0.01512,0.00121,0.0015,0.00932,0.00025,0.00139,0.00015,0.02865,0.00024,0.00467,5e-05,0.00011,0.05322,8e-05,0.10344,0.0003,0.00084,3e-05,7e-05,0.06911,0.00014,0.00566,0.00108,0.00051,0.13734,0.06101,0.0001,0.00377,0.01543,0.00222,5e-05,0.0084,0.03988,0.00013,0.00133,0.02602,0.03342,0.00031,0.02303,0.03083,0.00871,7e-05,0.0093,0.01524,0.14036,0.02358,0.00058,0.02459,6e-05,0.01594,0.15
28.4,0.03523,0.09646,0.0003,0.1468,0.01211,0.00198,0.05406,0.00072,0.00078,0.07225,0.0379,0.00067,0.00788,0.19285,0.00047,0.00069,0.04448,0.01493,0.00103,0.00129,0.01269,0.00023,0.0013,0.00013,0.02912,0.0002,0.00417,7e-05,0.0001,0.05214,7e-05,0.10359,0.00027,0.00074,3e-05,5e-05,0.06684,0.00012,0.00265,0.00077,0.00035,0.13267,0.06103,0.0001,0.00331,0.01553,0.00266,5e-05,0.00757,0.03834,0.00011,0.00111,0.02878,0.0363,0.00027,0.02308,0.03829,0.00591,6e-05,0.01039,0.02237,0.14466,0.02226,0.0005,0.02642,6e-05,0.01486,0.14608
28.42,0.03553,0.08586,0.00026,0.13543,0.01113,0.00191,0.05463,0.0006,0.00073,0.06932,0.06056,0.00056,0.00909,0.17451,0.0004,0.00063,0.04221,0.01567,0.0009,0.00115,0.01379,0.00022,0.00123,0.00011,0.02946,0.00018,0.00381,6e-05,0.0001,0.04981,6e-05,0.10222,0.00026,0.00068,2e-05,5e-05,0.06456,0.0001,0.00141,0.00063,0.00032,0.12885,0.06103,0.0001,0.00295,0.01737,0.00309,4e-05,0.00664,0.03666,0.0001,0.00096,0.03253,0.03907,0.00025,0.02414,0.02975,0.00447,5e-05,0.01093,0.02638,0.14827,0.02037,0.00047,0.02833,8e-05,0.01328,0.13916
28.44,0.03725,0.07394,0.00022,0.12312,0.00987,0.00175,0.05485,0.00048,0.00064,0.06631,0.0798,0.00045,0.00922,0.16004,0.00033,0.00057,0.04025,0.0172,0.00076,0.001,0.01394,0.0002,0.00128,9e-05,0.02989,0.00015,0.00341,4e-05,9e-05,0.04714,5e-05,0.09823,0.00023,0.0006,2e-05,4e-05,0.06169,9e-05,0.00076,0.00042,0.00021,0.12481,0.06066,9e-05,0.00257,0.0197,0.00322,3e-05,0.00562,0.03505,9e-05,0.00077,0.03668,0.04142,0.00022,0.02501,0.01982,0.0037,4e-05,0.01125,0.02934,0.15047,0.01817,0.0004,0.03018,7e-05,0.01164,0.13148
28.46,0.04017,0.06123,0.00023,0.11112,0.00859,0.0016,0.05467,0.00044,0.00065,0.06432,0.08645,0.00059,0.00982,0.14903,0.00043,0.00054,0.03809,0.02002,0.00069,0.001,0.01419,0.0002,0.00147,9e-05,0.03059,0.00016,0.00327,0.00017,8e-05,0.04489,4e-05,0.09472,0.00025,0.00057,3e-05,0.00012,0.05764,0.00011,0.00044,0.00042,0.00026,0.11965,0.05949,0.00021,0.00242,0.0219,0.00361,5e-05,0.00459,0.03391,9e-05,0.00071,0.04103,0.0436,0.00022,0.02499,0.01621,0.0028,4e-05,0.01166,0.03273,0.15144,0.01595,0.0004,0.03186,7e-05,0.0104,0.12501
28.48,0.04371,0.04719,0.0002,0.09879,0.00815,0.00138,0.05396,0.00037,0.00058,0.06253,0.08468,0.00048,0.00998,0.14121,0.00038,0.0005,0.03647,0.023,0.00058,0.00089,0.0143,0.00019,0.00153,8e-05,0.03132,0.00014,0.00294,0.00015,8e-05,0.04276,4e-05,0.09236,0.00023,0.00051,3e-05,0.0001,0.05274,9e-05,0.00023,0.0003,0.0002,0.11317,0.05724,0.00021,0.00215,0.02352,0.00344,4e-05,0.00354,0.03416,8e-05,0.00055,0.0457,0.04552,0.00019,0.02416,0.01712,0.00228,4e-05,0.01187,0.03532,0.15146,0.0137,0.00034,0.03321,6e-05,0.00942,0.11921
28.5,0.04822,0.03324,0.00019,0.08765,0.01002,0.00117,0.05316,0.00032,0.00053,0.05997,0.07397,0.00044,0.01043,0.13723,0.00039,0.0005,0.03309,0.02722,0.00055,0.00086,0.01428,0.00019,0.00163,7e-05,0.03198,0.00015,0.00303,0.00015,8e-05,0.04102,4e-05,0.08943,0.00025,0.00051,3e-05,0.0001,0.04771,9e-05,0.00016,0.00036,0.00018,0.10656,0.05442,0.00021,0.00219,0.02513,0.00411,5e-05,0.00252,0.03369,9e-05,0.0005,0.05136,0.04678,0.0002,0.0222,0.01924,0.00206,4e-05,0.0121,0.03817,0.14742,0.01138,0.00043,0.03451,7e-05,0.00826,0.11305
28.52,0.05404,0.02085,0.00016,0.07822,0.00788,0.00077,0.05278,0.00025,0.00043,0.05812,0.05182,0.00034,0.00848,0.13778,0.00033,0.00043,0.0256,0.0329,0.00044,0.00072,0.01414,0.00017,0.00143,6e-05,0.03352,0.00018,0.00266,0.00012,6e-05,0.03974,3e-05,0.08419,0.00046,0.00043,3e-05,8e-05,0.04327,8e-05,0.00013,0.00024,0.00014,0.10094,0.05191,0.00017,0.0019,0.0269,0.00388,6e-05,0.00149,0.02934,0.0001,0.00039,0.05896,0.04627,0.00017,0.01871,0.02048,0.00189,3e-05,0.01259,0.04231,0.13395,0.00904,0.00033,0.03597,6e-05,0.00652,0.10479
28.54,0.06027,0.00894,0.00014,0.0698,0.00141,0.00035,0.05255,0.00022,0.00037,0.05683,0.03244,0.00028,0.00646,0.14295,0.0003,0.0004,0.02017,0.04003,0.00037,0.00065,0.0138,0.00016,0.0013,6e-05,0.03535,0.00016,0.00248,0.00011,6e-05,0.03931,3e-05,0.07867,0.00043,0.00039,2e-05,8e-05,0.03883,7e-05,0.00011,0.00021,0.00012,0.09555,0.04924,0.00016,0.00176,0.0289,0.0036,5e-05,0.00053,0.02406,0.00012,0.00034,0.06583,0.04525,0.00016,0.01409,0.02244,0.00199,2e-05,0.01303,0.04623,0.11913,0.00688,0.00029,0.03728,5e-05,0.00452,0.09617
28.56,0.06602,0.0045,7e-05,0.06156,0.00085,0.00021,0.05211,0.00011,0.00019,0.05646,0.01869,0.00017,0.0037,0.15272,0.00359,0.00025,0.01713,0.04765,0.00018,0.00033,0.01321,8e-05,0.00067,4e-05,0.03682,9e-05,0.00126,7e-05,3e-05,0.03928,2e-05,0.07429,0.00024,0.00022,2e-05,0.00525,0.03388,5e-05,0.00224,0.00053,9e-05,0.08927,0.04556,0.00011,0.0009,0.03077,0.00186,4e-05,0.00026,0.02001,0.00017,0.00026,0.07243,0.0439,8e-05,0.00879,0.02582,0.00243,2e-05,0.01325,0.04862,0.10669,0.00503,0.00027,0.03812,5e-05,0.00277,0.08803
28.58,0.07089,0.00231,0,0.0534,0.00017,4e-05,0.05159,0,0,0.05643,0.00972,0,0.00088,0.16673,0.00713,1e-05,0.01564,0.05349,1e-05,1e-05,0.01251,1e-05,3e-05,0,0.03806,0,0.00013,0,0,0.03855,0,0.07088,1e-05,1e-05,0,0.01202,0.02864,0,0.00439,0.00089,0,0.08247,0.04091,0,9e-05,0.0327,9e-05,0,9e-05,0.01654,1e-05,1e-05,0.07912,0.04217,0,0.00296,0.02893,0.00316,0,0.01349,0.05147,0.09763,0.00343,1e-05,0.03821,0,0.00097,0.07972
28.6,0.07577,0.00114,7e-05,0.04649,0.00027,0.00033,0.05133,3e-05,5e-05,0.05667,0.00513,6e-05,0.00084,0.18616,0.01129,0.00025,0.0129,0.05975,0.00012,0.00012,0.01147,0.00861,0.00022,1e-05,0.03959,9e-05,0.0012,3e-05,3e-05,0.03869,2e-05,0.06718,0.00153,8e-05,2e-05,0.01969,0.02366,1e-05,0.00659,0.00148,2e-05,0.07634,0.03604,6e-05,0.00032,0.03572,0.00104,1e-05,6e-05,0.01303,0.00022,0.00011,0.08788,0.04019,2e-05,0.00152,0.03283,0.00389,4e-05,0.01382,0.05257,0.08675,0.00207,0.00025,0.03823,7e-05,0.00049,0.07278
28.62,0.08166,0.00059,5e-05,0.04127,0.00018,0.00024,0.05153,4e-05,9e-05,0.05701,0.00198,7e-05,0.00054,0.21183,0.01556,0.00018,0.00667,0.06859,9e-05,0.00049,0.00966,0.01778,0.00083,3e-05,0.04103,8e-05,0.00084,3e-05,2e-05,0.03971,2e-05,0.06111,0.00211,9e-05,1e-05,0.02814,0.0187,0.0001,0.00847,0.0018,6e-05,0.0715,0.03185,6e-05,0.00032,0.03712,0.00121,3e-05,4e-05,0.00799,0.00025,0.00068,0.09795,0.03714,2e-05,0.00083,0.03844,0.00417,3e-05,0.01364,0.0481,0.07011,0.00066,0.00019,0.0387,5e-05,0.00028,0.06796
28.64,0.0874,0.00031,0,0.03512,2e-05,3e-05,0.05238,0,3e-05,0.05744,0.00042,0,9e-05,0.24157,0.01961,1e-05,0.00056,0.06972,1e-05,4e-05,0.00756,0.02621,7e-05,0,0.04245,2e-05,8e-05,0,0.00385,0.03929,0,0.05506,0.00232,1e-05,0,0.0368,0.01403,2e-05,0.01017,0.00206,0,0.0672,0.02778,0,0.00061,0.03712,0.00112,0,0,0.00259,2e-05,7e-05,0.10814,0.03157,0,0.00054,0.0432,0.0043,0,0.01331,0.04259,0.05534,0.00043,2e-05,0.03869,0,4e-05,0.06311
28.66,0.09175,8e-05,1e-05,0.03357,1e-05,3e-05,0.05468,1e-05,9e-05,0.05805,0.00066,2e-05,0.00026,0.27292,0.02329,0.00573,0.00022,0.06473,1e-05,2e-05,0.00552,0.03297,0.00106,0,0.04384,4e-05,9e-05,0,0.00855,0.03531,0,0.05042,0.0035,3e-05,0,0.04527,0.00991,6e-05,0.0119,0.00243,1e-05,0.06292,0.02319,1e-05,0.00209,0.03597,0.00166,0,0,0.00148,0.0334,0.0002,0.1177,0.02527,1e-05,0.0003,0.04664,0.00465,0,0.01326,0.03815,0.04628,0.00025,4e-05,0.03764,0,0.00014,0.05754
28.68,0.09462,3e-05,5e-05,0.03336,6e-05,0.00022,0.05585,0.00014,5e-05,0.05886,0.00037,0.00015,0.00032,0.30362,0.0262,0.01144,0.00012,0.0546,8e-05,0.00043,0.00332,0.03836,0.0005,1e-05,0.04536,8e-05,0.00099,2e-05,0.01425,0.02793,1e-05,0.04605,0.00438,0.00039,2e-05,0.05349,0.00631,4e-05,0.01379,0.00287,2e-05,0.05909,0.01797,0.00013,0.00203,0.0342,0.00215,2e-05,2e-05,0.00106,0.0767,0.00011,0.12649,0.01985,6e-05,0.00022,0.0489,0.00504,3e-05,0.01325,0.03478,0.04157,0.00019,0.00074,0.03595,2e-05,7e-05,0.05429
28.7,0.09648,0,0,0.03364,2e-05,5e-05,0.05662,7e-05,1e-05,0.05955,9e-05,3e-05,2e-05,0.3339,0.02833,0.01614,4e-05,0.04018,1e-05,0.00015,0.00115,0.04157,0.00011,0,0.04654,1e-05,0.00041,1e-05,0.01906,0.01689,0,0.04295,0.00556,0.00013,0,0.06166,0.00287,1e-05,0.01651,0.00315,0,0.05527,0.01297,1e-05,0.001,0.0308,0.0022,0,0,0.00076,0.14843,2e-05,0.1325,0.01489,3e-05,0.00014,0.04959,0.00551,1e-05,0.0132,0.03225,0.03825,0.00013,0.00041,0.03333,0,2e-05,0.04583
28.72,0.09795,3e-05,0.0042,0.03455,7e-05,0.0014,0.05766,5e-05,6e-05,0.06033,0.00143,0.00014,0.00021,0.36524,0.0304,0.0189,6e-05,0.0246,0.00012,0.0006,0.00086,0.04223,0.00075,3e-05,0.04766,7e-05,0.00069,3e-05,0.02128,0.00611,1e-05,0.04228,0.00772,0.00024,1e-05,0.07017,0.00212,8e-05,0.02394,0.00394,3e-05,0.05249,0.00931,0.00013,0.0008,0.02779,0.0023,5e-05,2e-05,0.00056,0.28159,0.00055,0.13706,0.01121,0.00281,0.0001,0.04804,0.00625,2e-05,0.01355,0.03162,0.03363,0.0001,0.00036,0.0299,3e-05,0.00019,0.0269
28.74,0.09788,0,0.00842,0.03533,2e-05,0.00047,0.05848,1e-05,2e-05,0.06093,0.00312,3e-05,0.00012,0.3902,0.03111,0.01823,1e-05,0.01429,2e-05,0.00011,0.00063,0.04142,0.00015,1e-05,0.04857,2e-05,0.00012,1e-05,0.02187,0.00431,0,0.04253,0.00935,5e-05,0,0.07843,0.00156,2e-05,0.03168,0.00387,1e-05,0.05011,0.00617,2e-05,0.00026,0.02359,0.00202,1e-05,1e-05,0.00022,0.49741,0.00012,0.13774,0.00747,0.0056,2e-05,0.04529,0.00701,0,0.01382,0.03139,0.02924,3e-05,0.01211,0.02626,0,6e-05,0.00352
28.76,0.09541,0,0.01207,0.03576,0,0.00014,0.05893,0,0,0.0616,0.00535,1e-05,5e-05,0.40464,0.03003,0.01437,0,0.0061,0,1e-05,0.00048,0.04028,3e-05,0,0.04965,0,1e-05,0,0.02197,0.00314,0,0.04306,0.01079,0.00759,0,0.08629,0.0012,0,0.03962,0.00398,0,0.04779,0.0029,0,8e-05,0.02024,0.00178,0,0,8e-05,0.90399,0.0001,0.13617,0.00454,0.00894,1e-05,0.0428,0.0078,0,0.01409,0.03103,0.02639,1e-05,0.02447,0.02307,0,2e-05,0.00234
28.78,0.09075,0,0.01515,0.0359,0,1e-05,0.05917,0,0.00225,0.0622,0.00793,0,2e-05,0.40837,0.02719,0.00627,0,0.00474,0,4e-05,0.00039,0.03898,2e-05,0,0.05075,1e-05,1e-05,0,0.02147,0.00237,0,0.04387,0.0122,0.0157,0,0.09416,0.00097,1e-05,0.04708,0.00414,0,0.04554,0.0024,0,3e-05,0.01767,0.00153,0,0,3e-05,1,0.01882,0.13248,0.00205,0.01257,0,0.04033,0.00861,0,0.01438,0.0308,0.02407,0,0.0357,0.02077,0,0,0.0016
28.8,0.08422,0,0.01741,0.03576,0,2e-05,0.05928,0,0.00394,0.06276,0.01083,1e-05,4e-05,0.40278,0.02274,0.00531,0,0.00363,0,0.00035,0.00031,0.03726,2e-05,0,0.05195,0,4e-05,0,0.02033,0.00181,0,0.04563,0.01309,0.02073,0,0.10191,0.0008,0,0.05331,0.00431,0,0.04339,0.00197,0,3e-05,0.01565,0.00136,0,0,0.00563,1,0.05087,0.12641,0.00051,0.0163,0,0.03784,0.00942,0,0.01458,0.03032,0.02084,0,0.03999,0.01865,0,0,0.00107
28.82,0.07618,0,0.01872,0.03541,0,2e-05,0.05936,1e-05,0.00483,0.06332,0.01408,2e-05,9e-05,0.39023,0.01681,0.0046,0,0.00302,0,0.00144,0.00026,0.03493,0.00018,0,0.0533,0,8e-05,1e-05,0.01861,0.00148,0,0.04974,0.01299,0.01974,0,0.10885,0.00067,0,0.05768,0.00444,0,0.04135,0.00167,0,4e-05,0.01404,0.0014,0,0,0.01147,1,0.10894,0.11789,0.00027,0.01998,0,0.03533,0.01022,0,0.01467,0.0292,0.01563,0,0.0318,0.01629,0,3e-05,0.00264
28.84,0.06702,2e-05,0.01937,0.03494,8e-05,0.00056,0.05964,8e-05,0.00517,0.06387,0.01854,0.00033,0.00197,0.37285,0.00952,0.00425,3e-05,0.00265,9e-05,0.00398,0.00023,0.03271,0.00174,3e-05,0.05503,0.00035,0.00203,7e-05,0.01644,0.0013,2e-05,0.05523,0.01282,0.01634,2e-05,0.11347,0.0006,0.00012,0.06031,0.00481,6e-05,0.03964,0.00152,0.00014,0.00091,0.01349,0.00369,3e-05,6e-05,0.01781,1,0.17875,0.10895,0.00079,0.0236,3e-05,0.03323,0.01105,6e-05,0.01508,0.02806,0.00966,2e-05,0.01592,0.01418,7e-05,0.00026,0.00254
28.86,0.05707,2e-05,0.01954,0.03425,8e-05,0.00043,0.06003,7e-05,0.00505,0.0641,0.02049,0.00028,0.00167,0.352,0.00083,0.00368,2e-05,0.00219,0.00011,0.00576,0.0002,0.03091,0.00141,3e-05,0.05645,0.0003,0.00172,6e-05,0.01466,0.0084,2e-05,0.05942,0.01239,0.01418,2e-05,0.11534,0.00051,0.00021,0.06077,0.00482,6e-05,0.03766,0.0013,0.00012,0.00074,0.0127,0.00345,2e-05,8e-05,0.02437,1,0.23171,0.09995,0.00065,0.02722,3e-05,0.03095,0.0118,5e-05,0.01492,0.02672,0.00395,3e-05,0.01433,0.014,6e-05,0.00021,0.0022
28.88,0.04676,4e-05,0.01942,0.0333,5e-05,0.00028,0.06079,5e-05,0.00429,0.06425,0.02149,0.00019,0.00114,0.33032,0.00057,0.00261,1e-05,0.00149,7e-05,0.00794,0.00014,0.02911,0.00095,2e-05,0.05792,0.00021,0.00123,0.00447,0.01328,0.01493,1e-05,0.06368,0.01197,0.01197,1e-05,0.11584,0.00036,0.00014,0.0595,0.00477,4e-05,0.03563,0.00091,8e-05,0.00051,0.01242,0.0029,2e-05,0.00289,0.03048,1,0.26071,0.09137,0.00044,0.0307,2e-05,0.02885,0.0125,4e-05,0.01473,0.02551,0.00269,2e-05,0.01024,0.0149,4e-05,0.00015,0.00162
28.9,0.03704,2e-05,0.01924,0.03231,0.0001,0.00031,0.06198,2e-05,0.00316,0.06451,0.02161,0.00025,0.00059,0.30885,5e-05,0.00196,2e-05,0.00065,0.00012,0.0105,0.0001,0.02806,0.00106,2e-05,0.05947,0.00027,0.00135,0.00905,0.01193,0.02204,6e-05,0.06716,0.01157,0.01013,2e-05,0.11497,0.00026,0.00016,0.05719,0.00483,3e-05,0.03383,0.00066,3e-05,0.0005,0.01288,0.00245,1e-05,0.00586,0.03598,1,0.25701,0.08416,0.00042,0.03413,1e-05,0.02705,0.01317,3e-05,0.0145,0.02408,0.00201,1e-05,0.00791,0.01626,4e-05,0.00016,0.00138
28.92,0.02859,2e-05,0.01909,0.03103,8e-05,0.00024,0.06356,1e-05,0.00174,0.0652,0.01991,0.0002,0.00048,0.28779,4e-05,0.00161,2e-05,0.00052,0.0001,0.01206,8e-05,0.02717,0.00084,2e-05,0.06085,0.00022,0.00112,0.01287,0.01034,0.0278,6e-05,0.06801,0.01103,0.00924,2e-05,0.11307,0.00022,0.00012,0.05388,0.00481,2e-05,0.0327,0.00054,3e-05,0.00041,0.01346,0.00287,1e-05,0.00883,0.04049,0.6981,0.22589,0.07735,0.00034,0.0375,1e-05,0.02523,0.01377,3e-05,0.01358,0.0218,0.00162,1e-05,0.00646,0.01743,3e-05,0.00013,0.00121
28.94,0.02104,0,0.01914,0.02959,3e-05,6e-05,0.06596,0,0.00141,0.06609,0.01662,4e-05,0.0002,0.26754,0,0.00121,0,0.00034,1e-05,0.01277,4e-05,0.02645,0.00019,0,0.06215,6e-05,0.00065,0.01467,0.00866,0.03101,2e-05,0.06773,0.01028,0.00871,0,0.11197,0.00016,3e-05,0.05003,0.00468,0,0.03191,0.00252,0,1e-05,0.01435,0.00319,0,0.01154,0.04415,0.31454,0.18489,0.0709,4e-05,0.04063,0,0.0234,0.0143,0,0.01257,0.01926,0.00131,0,0.00513,0.01865,0,2e-05,0.00061
28.96,0.01402,0,0.01948,0.02818,0,0,0.06964,0,0.00103,0.06738,0.01336,0,0,0.2483,0,0.00056,0,5e-05,0,0.01391,0,0.02601,0,0,0.06367,0,2e-05,0.01432,0.00728,0.03156,0,0.06767,0.00968,0.00828,0,0.11221,7e-05,0,0.04594,0.00458,0,0.03136,0.00503,0,0,0.01615,0.00352,0,0.01412,0.04721,0.16401,0.14769,0.06577,0,0.0436,0,0.02185,0.01483,0,0.01182,0.01691,0.00105,0,0.00373,0.02017,0,0,1e-05
28.98,0.00738,0,0.0201,0.02669,0,1e-05,0.07469,0,0.00075,0.06924,0.00975,0,1e-05,0.22968,0,0.00013,0,1e-05,1e-05,0.01513,0,0.02579,0,0,0.06531,0,2e-05,0.01237,0.00609,0.02972,0,0.06707,0.00939,0.00843,0,0.114,1e-05,0,0.04176,0.00446,0,0.03049,0.00805,0,0,0.01869,0.00405,0,0.01664,0.04997,0.09144,0.11746,0.06155,1e-05,0.04661,0,0.02054,0.01532,1e-05,0.01123,0.01464,0.00085,0,0.00263,0.02173,0,0,2e-05
29,0.00155,0,0.02115,0.02527,0,9e-05,0.08148,0,0.00058,0.07172,0.00592,0,1e-05,0.21128,0,0,0,0,3e-05,0.01582,0,0.02561,0,0,0.06697,0,1e-05,0.00873,0.00537,0.02598,0,0.06663,0.00901,0.00802,0,0.11703,3e-05,0,0.03731,0.00428,0,0.02995,0.01197,0,0,0.02254,0.00439,0,0.01884,0.05204,0.05373,0.09038,0.05792,0,0.04945,0,0.01928,0.01581,0,0.01062,0.01239,0.00074,0,0.00201,0.02323,0,0,2e-05
29.02,0.0012,3e-05,0.02247,0.02418,3e-05,0.00018,0.09046,1e-05,0.00043,0.07489,0.00247,2e-05,0.00085,0.19234,9e-05,4e-05,1e-05,0.0001,0.00017,0.01557,1e-05,0.02526,0.00011,1e-05,0.06884,3e-05,0.00068,0.00336,0.00521,0.02107,2e-05,0.06745,0.00822,0.00592,0.00365,0.12087,5e-05,2e-05,0.03257,0.00399,2e-05,0.0301,0.01648,4e-05,0.00043,0.02919,0.00514,1e-05,0.02055,0.05316,0.03324,0.06507,0.05474,5e-05,0.05196,2e-05,0.01795,0.01631,1e-05,0.00995,0.01027,0.00057,2e-05,0.00154,0.02461,2e-05,4e-05,0.00038
29.04,0.00079,0,0.02366,0.02325,0,0.00025,0.10183,0,0.00023,0.07884,0.00185,8e-05,0.00103,0.17228,0,0,2e-05,2e-05,0.00029,0.01487,0,0.02491,1e-05,0,0.07079,0,0.00082,0.00221,0.0051,0.01601,0,0.06829,0.00724,0.00315,0.00699,0.12576,6e-05,3e-05,0.02756,0.00364,0,0.03051,0.021,0,0.00487,0.0367,0.00508,0,0.02201,0.054,0.02134,0.04468,0.05149,0,0.05437,0,0.01664,0.01681,2e-05,0.00922,0.00811,0.00529,3e-05,0.00204,0.02574,1e-05,4e-05,8e-05
29.06,0.00055,0,0.02429,0.02237,0,3e-05,0.11601,0,6e-05,0.08382,0.0008,0,0.00026,0.15162,0,1e-05,0,1e-05,7e-05,0.01419,0,0.02478,1e-05,0,0.07268,0,6e-05,0.00158,0.00478,0.01027,0,0.06861,0.00633,0.00071,0.01058,0.13057,1e-05,0,0.02291,0.00312,0,0.03097,0.02499,0,0.00993,0.04465,0.0045,0,0.02354,0.05507,0.01424,0.03034,0.04732,2e-05,0.05702,0,0.01559,0.01734,0,0.00857,0.00587,0.01025,0,0.00096,0.02657,0,1e-05,2e-05
29.08,0.00036,0,0.0242,0.02162,0,1e-05,0.1332,0,0,0.08971,4e-05,0,0,0.13046,0,0,0,1e-05,0,0.01376,0,0.02485,0,0,0.07473,0,2e-05,0.00116,0.00441,0.00482,0,0.06918,0.00544,0.00034,0.01421,0.13561,0,0,0.0218,0.00281,0,0.0312,0.02788,0,0.01708,0.05336,0.00456,0,0.02522,0.05624,0.01029,0.02186,0.04401,1e-05,0.05993,0,0.01478,0.01789,0,0.00797,0.00368,0.01466,0,7e-05,0.02688,0,0,0.02188
29.1,0.00032,1e-05,0.02312,0.02124,6e-05,0.00015,0.15404,2e-05,3e-05,0.0967,0.00058,6e-05,0.00025,0.10894,0.00019,0.00016,3e-05,0.00038,0.00019,0.01381,1e-05,0.02492,0.00023,1e-05,0.07692,0.00014,0.00096,0.00099,0.0041,0.00058,2e-05,0.06902,0.00454,0.0004,0.01794,0.14028,6e-05,0.00014,0.0215,0.00262,2e-05,0.03191,0.03018,6e-05,0.03045,0.0629,0.00487,3e-05,0.02691,0.05784,0.00763,0.01791,0.04164,0.00054,0.06311,3e-05,0.01412,0.01851,1e-05,0.00743,0.00162,0.01868,1e-05,0.00109,0.02701,2e-05,4e-05,0.04878
29.12,0.00016,0,0.02053,0.02102,0,1e-05,0.1787,0,0,0.10463,1e-05,0,1e-05,0.08671,1e-05,1e-05,0,2e-05,1e-05,0.01293,0,0.02478,8e-05,0,0.0791,1e-05,0.01692,0.00073,0.00398,0.00023,0,0.0666,0.00354,9e-05,0.02143,0.1436,0,1e-05,0.02139,0.00232,0,0.03333,0.03209,0,0.04479,0.07231,0.00445,0,0.02848,0.06015,0.00456,0.01363,0.03742,3e-05,0.06634,0,0.01329,0.01917,0,0.00659,0.00115,0.0223,0,0.01245,0.02733,0,0,0.07036
