T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.9,0.27462,-0.01475,0.11893,-0.16153,0.09313,-0.00321,0.57244,-0.44399,-0.15843,-0.01803,3.4527,-0.0719,0.0208,7.5052,0.00374,-0.2961,2.71549,0.84135,0.26135,0.02351,0.88464,-0.14946,-0.80882,0.13362,0.54443,-0.00105,-0.5775,0.51702,-0.2308,-0.09997,-4.90821,0.59557,0.01586,-0.00309
28.92,0.15048,-0.06318,0.10103,-0.13466,0.08539,-0.00225,0.53811,-0.33626,-0.14144,-0.00266,3.1943,-0.07241,0.02069,6.94219,-0.01157,-0.37985,2.24852,0.7786,0.2228,0.02562,0.94628,-0.1965,-0.75461,0.15285,0.54536,-0.01283,-0.60119,0.77465,-0.19971,-0.14755,-6.3778,0.58799,0.00639,-0.01765
28.94,0.06582,-0.10257,0.08554,-0.11332,0.07591,-0.0015,0.54106,-0.1891,-0.12055,0.02371,2.74765,-0.07035,0.01934,6.40305,-0.04707,-0.4571,1.79903,0.66979,0.18857,0.02536,1.00067,-0.2336,-0.70522,0.17105,0.54762,-0.02421,-0.61056,0.84909,-0.14724,-0.1775,-7.75073,0.56352,-0.00297,-0.03148
28.96,0.01578,-0.12306,0.07312,-0.09858,0.06486,-0.001,0.60322,0.01232,-0.09177,0.06979,2.1085,-0.06405,0.01638,5.88823,-0.10726,-0.52455,1.38837,0.55138,0.15871,0.02389,1.04768,-0.26716,-0.66221,0.18896,0.55243,-0.03506,-0.61145,0.7739,-0.09339,-0.18368,-9.08094,0.53604,-0.01226,-0.04481
28.98,-0.00456,-0.12096,0.0634,-0.09004,0.05224,-0.00076,0.74611,0.28285,-0.05089,0.14504,1.26636,-0.04993,0.01179,5.38588,-0.19606,-0.57774,1.03306,0.43123,0.13286,0.02108,1.0901,-0.30053,-0.62617,0.2071,0.55973,-0.04526,-0.60201,0.61244,-0.04571,-0.1683,-10.19804,0.50436,-0.02174,-0.06089
29,-0.00309,-0.09736,0.05661,-0.08751,0.03773,-0.00077,0.99411,0.63745,0.00537,0.25905,0.2118,-0.0257,0.00557,4.88885,-0.31244,-0.60635,0.75532,0.30609,0.11036,0.0163,1.12609,-0.33226,-0.5942,0.22594,0.56967,-0.0545,-0.58359,0.38711,-0.01011,-0.13969,-10.99907,0.47096,-0.03057,-0.07226
29.02,0.00894,-0.05725,0.05246,-0.09073,0.02107,-0.00102,1.3723,1.09104,0.0795,0.42035,-1.0403,0.01182,-0.00199,4.37656,-0.45072,-0.60377,0.55138,0.18127,0.09021,0.00991,1.1536,-0.35886,-0.56327,0.24573,0.58229,-0.06229,-0.55838,0.12301,0.0167,-0.10854,-11.41394,0.43655,-0.03643,-0.06242
29.04,0.02287,-0.00771,0.04998,-0.09831,0.00212,-0.00149,1.90175,1.65509,0.1721,0.63595,-2.46312,0.06557,-0.0104,3.83464,-0.61377,-0.5756,0.39892,0.07757,0.07274,0.00342,1.17923,-0.38378,-0.5358,0.2663,0.59714,-0.06866,-0.52722,-0.12253,0.038,-0.08155,-11.38102,0.39099,-0.03922,-0.03757
29.06,0.03172,0.04473,0.04845,-0.10882,-0.01959,-0.00216,2.59514,2.33216,0.28016,0.90956,-4.0371,0.1349,-0.01926,3.26133,-0.81012,-0.52609,0.28836,-0.00072,0.05814,-0.00273,1.20906,-0.41177,-0.51406,0.28753,0.61372,-0.07392,-0.49147,-0.31678,0.05139,-0.05858,-10.88606,0.32917,-0.04005,-0.00924
29.08,0.02775,0.09357,0.04712,-0.12126,-0.04455,-0.003,3.44838,3.10464,0.39594,1.23892,-5.73776,0.2158,-0.0282,2.65743,-1.04799,-0.4568,0.21226,-0.05911,0.0458,-0.00871,1.24447,-0.44396,-0.49777,0.30942,0.63142,-0.07806,-0.45202,-0.45832,0.05689,-0.0342,-9.88623,0.25497,-0.0387,0.02488
29.1,0.00547,0.13121,0.04502,-0.13513,-0.07297,-0.00399,4.44584,3.97886,0.50892,1.61127,-7.42988,0.30404,-0.03607,2.02962,-1.32478,-0.37501,0.14543,-0.09844,0.03514,-0.01442,1.28508,-0.4762,-0.48381,0.33218,0.6496,-0.08056,-0.41068,-0.56573,0.05668,-0.00196,-8.64609,0.16968,-0.03504,0.0619
29.12,-0.03804,0.14981,0.04081,-0.15039,-0.10459,-0.00507,5.55706,4.98858,0.60614,2.00531,-8.8876,0.39522,-0.04085,1.39139,-1.63659,-0.29136,0.07077,-0.11431,0.02562,-0.01934,1.3295,-0.50292,-0.46883,0.35601,0.66745,-0.08067,-0.36888,-0.65769,0.05415,0.04247,-7.41086,0.08016,-0.02922,0.09762
29.14,-0.103,0.14482,0.03363,-0.16566,-0.13934,-0.00623,6.72398,6.08988,0.67058,2.402,-10.04179,0.47573,-0.0424,0.77953,-2.0018,-0.2153,0.01364,-0.10694,0.01705,-0.02358,1.37917,-0.52871,-0.45501,0.38062,0.68348,-0.07883,-0.32682,-0.72256,0.05467,0.11137,-6.05373,-0.00273,-0.02248,0.13076
29.16,-0.18626,0.11648,0.02312,-0.17951,-0.17721,-0.0075,7.8885,7.20991,0.68914,2.78576,-10.89006,0.53215,-0.04095,0.22697,-2.44221,-0.16028,-0.0063,-0.08245,0.00924,-0.02774,1.43518,-0.55948,-0.44448,0.40609,0.69599,-0.07562,-0.28455,-0.74668,0.05634,0.21846,-4.53367,-0.07593,-0.01627,0.15914
29.18,-0.28123,0.07031,0.00937,-0.19178,-0.21717,-0.00891,8.99788,8.30828,0.65613,3.13948,-11.40084,0.56004,-0.03541,-0.24176,-2.96654,-0.14622,0.02134,-0.04931,0.00195,-0.0323,1.49505,-0.59606,-0.43637,0.43337,0.70342,-0.07098,-0.24199,-0.72806,0.0415,0.35445,-2.98277,-0.13985,-0.01122,0.18183
29.2,-0.37465,0.0175,-0.00598,-0.20137,-0.25858,-0.01043,10.01256,9.41447,0.57378,3.42578,-11.24407,0.55293,-0.02648,-0.61478,-3.53424,-0.19971,0.13935,0.00675,-0.00473,-0.03591,1.55227,-0.63242,-0.42687,0.46402,0.70296,-0.06519,-0.20321,-0.68575,-0.02035,0.54289,-1.70208,-0.19533,-0.00807,0.19524
29.22,-0.4494,-0.02757,-0.0199,-0.20697,-0.30094,-0.01203,10.89397,10.59928,0.45032,3.59989,-10.07088,0.50645,-0.01404,-0.93233,-4.06508,-0.35317,0.4408,0.11173,-0.01039,-0.03601,1.59846,-0.65996,-0.41176,0.50012,0.69136,-0.05848,-0.17116,-0.62119,-0.18487,0.84012,-0.76994,-0.24341,-0.00651,0.19815
29.24,-0.49121,-0.05175,-0.03003,-0.20811,-0.34155,-0.01377,11.59371,11.74438,0.2978,3.65189,-8.35013,0.43392,0.00313,-1.27406,-4.51732,-0.63269,0.93462,0.23424,-0.01471,-0.03387,1.62729,-0.68184,-0.39288,0.5444,0.66581,-0.05116,-0.14286,-0.50748,-0.49185,1.18864,-0.009,-0.28472,-0.00574,0.19472
29.26,-0.49061,-0.04633,-0.03485,-0.2042,-0.37754,-0.01571,12.08942,12.71002,0.13284,3.58686,-6.43866,0.34984,0.02353,-1.72355,-4.8706,-1.04543,1.58605,0.33661,-0.01768,-0.03176,1.6318,-0.70124,-0.37212,0.60046,0.6229,-0.04349,-0.1162,-0.35328,-0.9366,1.48744,0.57276,-0.31941,-0.00512,0.18848
29.28,-0.44554,-0.00839,-0.03261,-0.19473,-0.40732,-0.01776,12.36494,13.50995,-0.02748,3.41226,-4.35089,0.26232,0.04494,-2.37107,-5.08034,-1.58683,2.39528,0.4201,-0.0197,-0.02952,1.60277,-0.71237,-0.34816,0.67262,0.55857,-0.03543,-0.09123,-0.18897,-1.48664,1.71265,0.93718,-0.34649,-0.00353,0.18251
29.3,-0.35235,0.05888,-0.02151,-0.17792,-0.42958,-0.01979,12.43289,14.07652,-0.16867,3.12627,-2.4999,0.18329,0.0651,-3.42399,-4.99046,-2.15997,3.31458,0.47683,-0.02272,-0.02721,1.52422,-0.69956,-0.31951,0.76759,0.46696,-0.02839,-0.07127,-0.06705,-2.03194,1.81441,1.13897,-0.36085,-0.00232,0.17282
29.32,-0.2233,0.14847,-0.00514,-0.15282,-0.44321,-0.02159,12.30046,14.34638,-0.27852,2.73362,-0.98326,0.11379,0.08084,-5.11106,-4.47413,-2.55807,4.23069,0.50098,-0.03005,-0.02515,1.38333,-0.64385,-0.2852,0.89372,0.34395,-0.02328,-0.05796,-0.00771,-2.40716,1.75763,1.29734,-0.35601,-0.00259,0.15614
29.34,-0.08903,0.24993,0.00663,-0.12128,-0.44598,-0.02293,11.94938,14.35831,-0.35386,2.28976,0.33698,0.05117,0.09111,-7.33244,-3.66188,-2.66706,5.02463,0.49964,-0.04363,-0.02326,1.17845,-0.54716,-0.24758,1.0577,0.18798,-0.0187,-0.04689,0.00917,-2.54805,1.54239,1.4088,-0.3328,-0.00238,0.14104
29.36,0.02813,0.34914,0.00524,-0.08434,-0.436,-0.02354,11.38855,14.15637,-0.40117,1.84776,1.29039,-0.00176,0.09599,-9.81914,-2.73343,-2.47104,5.6243,0.47904,-0.06429,-0.02143,0.91032,-0.41616,-0.20908,1.26656,-0.00186,-0.01394,-0.03551,-0.01017,-2.47816,1.20888,1.42252,-0.29367,-0.00115,0.131
29.38,0.11634,0.43068,-0.01443,-0.04231,-0.41313,-0.02321,10.64108,13.8197,-0.4266,1.43775,1.68795,-0.04455,0.0836,-12.27688,-1.81055,-1.987,5.9698,0.44642,-0.09332,-0.01957,0.58005,-0.24797,-0.17039,1.52864,-0.22589,-0.00925,-0.02386,-0.0574,-2.22311,0.8318,1.38322,-0.23968,7e-05,0.12068
29.4,0.15912,0.4843,-0.05242,0.00345,-0.37669,-0.0218,9.80647,13.29844,-0.44385,1.06823,1.4082,-0.07707,0.08241,-14.68488,-0.9392,-1.02461,5.95123,0.40129,-0.12929,-0.01576,0.18605,-0.04904,-0.13469,1.85473,-0.4767,-0.00468,-0.01095,-0.11522,-1.89074,0.43739,1.25042,-0.17854,0.00114,0.10956
29.42,0.13921,0.49972,-0.08769,0.05071,-0.32749,-0.01929,8.99886,12.56108,-0.47041,0.74185,0.38152,-0.09813,0.14428,-16.50944,-0.26951,0.48227,5.44316,0.34403,-0.16234,-0.00568,-0.25594,0.16962,-0.10443,2.25364,-0.73038,-0.00015,0.00444,-0.18391,-1.60589,0.0943,1.00436,-0.11665,0.00195,0.09636
29.44,0.0682,0.45657,-0.10284,0.09698,-0.26837,-0.01574,8.16894,11.88038,-0.49996,0.4912,-1.42705,-0.11028,0.22889,-17.35148,0.04167,1.94108,4.67617,0.28673,-0.18976,0.00936,-0.72805,0.39543,-0.07896,2.72917,-0.97515,0.00448,0.0234,-0.27377,-1.38365,-0.11943,0.73122,-0.05534,0.00176,0.07171
29.46,-0.05167,0.3365,-0.106,0.14006,-0.20372,-0.01141,7.25991,11.44356,-0.51383,0.31729,-3.88636,-0.11792,0.28783,-17.67675,0.02153,3.05036,3.97717,0.23631,-0.2139,0.02452,-1.23693,0.61765,-0.05718,3.27716,-1.21321,0.00914,0.04705,-0.38258,-1.20587,-0.23127,0.47698,0.00243,0.00041,0.0319
29.48,-0.2168,0.12794,-0.09881,0.17775,-0.13949,-0.00675,6.30745,11.22657,-0.50192,0.19781,-6.88873,-0.11838,0.33079,-17.58822,-0.27782,3.80982,3.43317,0.19159,-0.2301,0.0385,-1.81564,0.83202,-0.03846,3.87272,-1.441,0.01356,0.07469,-0.51451,-1.07723,-0.27769,0.23923,0.05361,-0.00195,-0.02094
29.5,-0.46901,-0.18338,-0.08704,0.20771,-0.07945,-0.00227,5.35317,11.29161,-0.47029,0.12197,-9.49486,-0.11881,0.33488,-17.65373,-0.78898,4.22633,3.21806,0.15036,-0.24035,0.04802,-2.42378,1.00074,-0.02341,4.54327,-1.62974,0.01788,0.11022,-0.60082,-0.96901,-0.2863,0.00695,0.09669,-0.00476,-0.08046
29.52,-0.85645,-0.60694,-0.07123,0.2277,-0.02978,0.00136,4.45046,11.701,-0.43283,0.07697,-9.78532,-0.13311,0.28814,-18.37167,-1.39678,4.33689,3.42512,0.11186,-0.24193,0.05039,-2.93716,1.09248,-0.01055,5.33426,-1.73893,0.02271,0.16453,-0.5469,-0.84345,-0.28061,-0.19916,0.13138,-0.00595,-0.12474
29.54,-1.30795,-1.11536,-0.05015,0.23677,0.00294,0.00357,3.6408,12.38688,-0.38361,0.05043,-8.5184,-0.14277,0.22614,-19.18898,-2.03418,4.13361,3.84326,0.07769,-0.2283,0.04621,-3.39143,1.1297,0.00341,6.14842,-1.78052,0.02746,0.2376,-0.41687,-0.70415,-0.26379,-0.35701,0.15783,-0.00535,-0.14612
29.56,-1.61622,-1.64373,0.00885,0.23507,0.01877,0.00429,2.95105,13.29289,-0.32212,0.03368,-6.81781,-0.13695,0.16163,-18.46619,-2.51669,3.5407,3.93989,0.04744,-0.20169,0.04471,-3.88908,1.12667,0.01889,6.86607,-1.77728,0.03134,0.32258,-0.28818,-0.56276,-0.2372,-0.47904,0.17664,-0.00418,-0.15158
29.58,-1.84221,-2.14257,0.06565,0.22329,0.02095,0.00369,2.39668,14.40717,-0.25695,0.01861,-4.62622,-0.11067,0.09438,-17.24309,-2.93844,2.80597,3.9676,0.01937,-0.16824,0.04127,-4.4595,1.07426,0.03276,7.4261,-1.72906,0.03464,0.41666,-0.14782,-0.41704,-0.20622,-0.56798,0.18967,-0.00237,-0.14023
29.6,-2.01254,-2.57846,0.11893,0.20481,0.01325,0.00202,1.99186,15.74315,-0.19535,-0.00312,-2.68548,-0.07696,0.01949,-15.88767,-3.23389,2.0272,3.91279,-0.0078,-0.13246,0.03334,-4.812,0.94887,0.03932,7.75617,-1.61548,0.03739,0.53276,-0.02082,-0.28045,-0.16046,-0.61314,0.19895,-0.00087,-0.12189
29.62,-2.17046,-2.92686,0.17483,0.18311,-0.00051,-0.00048,1.73722,17.32168,-0.13786,-0.03953,-1.0165,-0.04139,-0.05465,-14.78809,-3.3208,1.29534,3.73014,-0.03357,-0.09782,0.02058,-4.5019,0.74343,0.02691,7.78376,-1.41476,0.03956,0.69096,0.06842,-0.16196,-0.08382,-0.59953,0.20641,-0.00045,-0.10647
29.64,-2.28245,-3.12201,0.24048,0.15867,-0.01546,-0.00339,1.60613,19.08036,-0.07467,-0.09616,0.97161,0.01268,-0.11612,-13.72534,-3.27659,0.67026,3.42654,-0.05686,-0.06828,0.00889,-3.77116,0.47626,-0.02671,7.41671,-1.17651,0.04179,0.87726,0.1385,-0.05408,0.01056,-0.54544,0.21407,-0.00041,-0.09001
29.66,-2.31367,-3.13122,0.31753,0.13239,-0.02763,-0.00633,1.57421,20.93228,-0.00083,-0.17382,3.20886,0.07349,-0.16541,-12.46544,-3.20205,0.16492,3.04215,-0.07748,-0.04552,0.00178,-2.94006,0.15267,-0.15165,6.66898,-0.93626,0.04444,1.06491,0.21052,0.04132,0.1075,-0.47719,0.22317,-0.00031,-0.07105
29.68,-2.28809,-2.98134,0.3985,0.10649,-0.03556,-0.00927,1.6242,22.80467,0.08204,-0.27485,5.51448,0.125,-0.20724,-11.10166,-3.1002,-0.22787,2.60995,-0.09533,-0.02885,-0.0005,-1.9312,-0.2277,-0.38654,5.66428,-0.68701,0.04722,1.23082,0.3061,0.11581,0.20815,-0.39648,0.23379,-0.0002,-0.05238
29.7,-2.22613,-2.72116,0.46728,0.0831,-0.03874,-0.01205,1.73786,24.69494,0.17031,-0.37835,7.83219,0.15568,-0.21311,-9.76999,-2.92177,-0.52195,2.1454,-0.10582,-0.01881,0.00253,-0.9654,-0.64885,-0.73512,4.44334,-0.48348,0.05056,1.39668,0.39808,0.15986,0.29873,-0.32486,0.24578,-8e-05,-0.03538
29.72,-2.15171,-2.41239,0.50783,0.06448,-0.03782,-0.01457,1.89921,26.60952,0.26196,-0.43161,10.20536,0.15876,-0.12773,-8.58273,-2.63007,-0.74394,1.67215,-0.09972,-0.01495,0.01505,-0.28201,-1.0728,-1.14513,3.12312,-0.34205,0.05469,1.59804,0.45384,0.17099,0.36674,-0.27978,0.25874,0.00017,-0.02081
29.74,-2.07381,-2.10636,0.50898,0.05257,-0.03453,-0.01698,2.09219,28.32282,0.34782,-0.4247,12.52232,0.13571,0.01227,-7.45549,-2.29868,-0.91253,1.22965,-0.0794,-0.01459,0.03475,0.22487,-1.47464,-1.60977,1.87581,-0.2136,0.05804,1.72912,0.51607,0.1601,0.42,-0.2468,0.27108,0.00062,-0.00897
29.76,-1.98731,-1.83786,0.46896,0.04831,-0.03019,-0.01937,2.3033,29.57548,0.41506,-0.37646,14.54937,0.09295,0.14788,-6.32091,-1.98302,-1.0326,0.83565,-0.05258,-0.0156,0.05432,0.6305,-1.83935,-2.13214,0.73746,-0.09058,0.05928,1.70166,0.61256,0.13796,0.46403,-0.2164,0.28152,0.0011,-0.00019
29.78,-1.89295,-1.62545,0.39648,0.05144,-0.02544,-0.0217,2.52376,30.20126,0.45651,-0.31413,16.36022,0.0384,0.28241,-5.22412,-1.66933,-1.10547,0.48686,-0.02031,-0.01735,0.07213,0.90867,-2.14084,-2.66239,-0.34053,0.01289,0.05809,1.54001,0.72742,0.11124,0.4978,-0.18969,0.2898,0.0015,0.00523
29.8,-1.8065,-1.47413,0.30649,0.06018,-0.02072,-0.02389,2.78295,30.00828,0.47708,-0.12262,17.79746,-0.01856,0.3813,-4.22079,-1.35735,-1.1502,0.17569,0.01333,-0.01974,0.08415,1.00652,-2.37548,-3.11854,-1.38978,0.09271,0.05329,1.15314,0.83834,0.08487,0.51863,-0.16908,0.29569,0.0017,0.00723
29.82,-1.73987,-1.3789,0.21724,0.07172,-0.01613,-0.02585,3.12725,28.85201,0.48564,0.36816,18.60142,-0.06987,0.41348,-3.35005,-1.05904,-1.19024,-0.10168,0.04299,-0.02348,0.08667,0.91633,-2.56099,-3.41255,-2.33982,0.14852,0.04424,0.5744,0.92811,0.06277,0.52588,-0.15526,0.2992,0.00167,0.00594
29.84,-1.67489,-1.32967,0.13945,0.08359,-0.01153,-0.02746,3.54502,26.38418,0.47512,0.98526,18.99778,-0.11044,0.40674,-2.59326,-0.78764,-1.20429,-0.348,0.06526,-0.02848,0.08347,0.74024,-2.67751,-3.52749,-3.1656,0.18035,0.03165,0.01246,1.00715,0.0477,0.52421,-0.14309,0.30061,0.00135,0.00165
29.86,-1.59679,-1.31726,0.07873,0.09389,-0.0069,-0.02865,4.01206,22.38543,0.44205,1.5457,19.15047,-0.13737,0.38235,-1.93229,-0.54292,-1.16727,-0.56803,0.0787,-0.03396,0.07787,0.54892,-2.69983,-3.47678,-3.91897,0.18864,0.0163,-0.47314,1.08452,0.04045,0.51784,-0.12962,0.30035,0.00079,-0.00504
29.88,-1.50289,-1.33347,0.04015,0.10097,-0.00246,-0.02938,4.51679,16.97343,0.39301,2.01518,18.89417,-0.15091,0.34445,-1.3675,-0.31771,-1.07581,-0.76128,0.08684,-0.04007,0.06954,0.35509,-2.63258,-3.25094,-4.56882,0.17813,-0.0009,-0.8771,1.1543,0.04056,0.50947,-0.1156,0.2992,8e-05,-0.01314
29.9,-1.40045,-1.36693,0.02458,0.10373,0.00135,-0.02964,5.08645,9.863,0.33569,2.44349,18.15466,-0.14983,0.28851,-0.90249,-0.14006,-0.96395,-0.91681,0.08532,-0.0456,0.06018,0.16899,-2.49212,-2.88279,-5.07217,0.15306,-0.01834,-1.1774,1.21134,0.04676,0.4962,-0.10188,0.29788,-0.00064,-0.02109
29.92,-1.29463,-1.40337,0.02763,0.10164,0.00374,-0.02943,5.76336,1.60743,0.27653,2.8238,16.86651,-0.13297,0.21642,-0.52943,-0.02587,-0.86762,-1.01805,0.07006,-0.04945,0.05155,0.00946,-2.30048,-2.42779,-5.37503,0.11896,-0.03334,-1.34753,1.25327,0.05741,0.47631,-0.0889,0.29718,-0.00102,-0.02669
29.94,-1.17203,-1.43745,0.04156,0.09494,0.00413,-0.02897,6.46908,-6.59828,0.21984,2.99939,14.6981,-0.10769,0.15041,-0.227,0.05014,-0.76006,-1.06206,0.05266,-0.05236,0.04226,-0.10808,-2.06491,-1.93605,-5.46116,0.08404,-0.04427,-1.40329,1.28563,0.07158,0.45849,-0.07637,0.29831,-0.001,-0.02915
29.96,-1.02735,-1.46543,0.06047,0.08442,0.00238,-0.02833,7.11419,-14.46059,0.17066,2.93714,11.41968,-0.07914,0.1007,0.01615,0.10162,-0.61712,-1.05536,0.04001,-0.05415,0.03204,-0.18894,-1.7935,-1.45492,-5.354,0.0532,-0.05112,-1.38307,1.31401,0.08884,0.44785,-0.06417,0.30222,-0.00074,-0.02876
29.98,-0.86782,-1.47569,0.07839,0.07118,-0.00115,-0.02744,7.67996,-21.8976,0.13254,2.68451,6.97637,-0.04636,0.06325,0.20417,0.12435,-0.44079,-1.00436,0.02918,-0.05343,0.02222,-0.23876,-1.50337,-1.01541,-5.037,0.02821,-0.0539,-1.296,1.33969,0.10878,0.44206,-0.0526,0.30921,-0.00035,-0.02578
30,-0.70438,-1.46301,0.09102,0.05718,-0.00545,-0.02613,8.16755,-28.42294,0.10639,2.33805,1.187,-0.01057,0.03529,0.34114,0.09784,-0.28887,-0.92221,0.02052,-0.05194,0.01272,-0.26424,-1.20737,-0.66354,-4.59784,0.00977,-0.05351,-1.17058,1.36317,0.13047,0.43946,-0.04234,0.31966,-2e-05,-0.02165
30.02,-0.54715,-1.42399,0.09803,0.04424,-0.00904,-0.02421,8.59603,-33.23335,0.0912,1.97365,-5.48024,0.03685,0.01486,0.43285,0.03425,-0.21202,-0.82289,0.01466,-0.05079,0.0044,-0.27081,-0.91626,-0.42516,-4.14163,-0.00242,-0.05119,-1.0333,1.38493,0.15263,0.43855,-0.03384,0.3337,0.00033,-0.01786
30.04,-0.39661,-1.3461,0.09889,0.03311,-0.01019,-0.02151,8.92747,-36.49689,0.08475,1.59803,-12.28195,0.10528,-8e-05,0.47895,-0.03273,-0.15751,-0.71504,0.00958,-0.04714,-0.00132,-0.25956,-0.6344,-0.25584,-3.63947,-0.00922,-0.04741,-0.88582,1.41091,0.1757,0.43669,-0.0269,0.35105,0.00079,-0.01461
30.06,-0.25225,-1.22386,0.09523,0.02424,-0.00735,-0.01792,9.11384,-38.77235,0.08379,1.23194,-18.82874,0.19376,-0.01103,0.47974,-0.09748,-0.09425,-0.60525,0.00476,-0.03971,-0.0047,-0.23549,-0.36143,-0.11417,-3.07274,-0.01173,-0.04246,-0.73035,1.44546,0.20046,0.43253,-0.02129,0.37125,0.00124,-0.01216
30.08,-0.11518,-1.06534,0.09177,0.0178,0.0007,-0.01351,9.14093,-40.07167,0.08385,0.88749,-25.1947,0.29255,-0.01962,0.44458,-0.15664,-0.03964,-0.49923,0.00127,-0.02928,-0.00626,-0.20595,-0.09858,0.00572,-2.47003,-0.01115,-0.03673,-0.57192,1.48663,0.22638,0.42666,-0.01669,0.39354,0.00168,-0.01076
30.1,0.01387,-0.88057,0.09394,0.01342,0.0146,-0.00843,9.00501,-40.17184,0.08143,0.66114,-28.77657,0.39996,-0.02412,0.38558,-0.20015,-0.00432,-0.40352,-0.00104,-0.01721,-0.00641,-0.17818,0.15013,0.12603,-1.92854,-0.00879,-0.0306,-0.43122,1.53873,0.25183,0.4175,-0.01243,0.41753,0.00199,-0.00995
30.12,0.13109,-0.68888,0.10323,0.01048,0.03372,-0.00305,8.56751,-38.82328,0.06911,0.68162,-25.66996,0.49998,-0.01881,0.31854,-0.21707,0.00868,-0.32312,-0.00167,-0.00444,-0.00551,-0.15962,0.37824,0.27075,-1.52376,-0.00593,-0.02431,-0.31713,1.60666,0.27473,0.40398,-0.00762,0.44293,0.00195,-0.00913
30.14,0.22825,-0.51012,0.11687,0.00828,0.05655,0.00217,7.75651,-36.39353,0.03758,0.75715,-19.96541,0.54589,-0.00622,0.26278,-0.21081,0.01097,-0.25829,0.00029,0.00838,-0.00367,-0.15559,0.57924,0.4334,-1.18556,-0.0037,-0.01774,-0.21217,1.68473,0.29405,0.39013,-0.00126,0.46811,0.00176,-0.00819
30.16,0.30142,-0.35834,0.13244,0.00603,0.08108,0.00682,6.76127,-33.26265,-0.01111,0.7296,-14.71613,0.53037,0.00749,0.23807,-0.19046,0.01062,-0.20567,0.00418,0.01992,-0.00115,-0.16864,0.74808,0.59812,-0.86245,-0.00298,-0.01091,-0.10998,1.768,0.30907,0.37822,0.00776,0.49182,0.00152,-0.00736
30.18,0.34858,-0.24135,0.14577,0.00289,0.10448,0.01054,5.70687,-29.42674,-0.07195,0.62565,-9.42045,0.47302,0.01163,0.26568,-0.16155,0.00703,-0.15801,0.00861,0.02947,0.0016,-0.19897,0.88429,0.74459,-0.569,-0.0044,-0.00404,-0.01459,1.8565,0.31869,0.36672,0.0205,0.51416,0.00109,-0.00712
30.2,0.37268,-0.15972,0.15707,-0.00195,0.12154,0.01286,4.77981,-25.24135,-0.12614,0.50673,-5.74544,0.40488,0.01905,0.37061,-0.13878,0.00271,-0.10349,0.01273,0.03636,0.00397,-0.23976,0.97385,0.90787,-0.34365,-0.00836,0.0025,0.0726,1.9539,0.31954,0.3536,0.03819,0.53466,0.00057,-0.00847
30.22,0.37275,-0.10879,0.16643,-0.00906,0.12616,0.01338,3.9666,-20.94939,-0.16115,0.47612,-3.63135,0.33206,0.07062,0.58175,-0.13689,-1e-05,-0.0298,0.01642,0.03982,0.00557,-0.27932,0.99784,1.15338,-0.20222,-0.01497,0.0086,0.15658,2.06329,0.30795,0.33669,0.06269,0.55232,-0.00014,-0.0127
30.24,0.34205,-0.08016,0.16996,-0.01866,0.11865,0.01222,3.17419,-16.56096,-0.17897,0.50142,-1.64694,0.26184,0.13176,0.92981,-0.16109,-0.00256,0.07161,0.018,0.04073,0.00537,-0.31221,0.96962,1.39887,-0.10757,-0.02394,0.01418,0.23982,2.17818,0.28261,0.31403,0.09602,0.56666,-0.00151,-0.02088
30.26,0.28062,-0.06378,0.16758,-0.03059,0.10227,0.00984,2.42882,-12.09756,-0.17742,0.52097,0.16658,0.20299,0.16342,1.4427,-0.21449,-0.0053,0.20349,0.01621,0.04009,0.0024,-0.33538,0.90459,1.5543,-0.03754,-0.03455,0.01904,0.31925,2.28992,0.24023,0.28438,0.14045,0.5761,-0.00352,-0.03368
30.28,0.19123,-0.04907,0.16115,-0.04408,0.07913,0.00673,1.76738,-7.61439,-0.15454,0.51218,1.3501,0.1575,0.17851,2.13704,-0.30338,-0.00654,0.36068,0.01184,0.03776,-0.00349,-0.34435,0.80192,1.64371,0.00148,-0.04553,0.02321,0.39505,2.39147,0.17456,0.24745,0.19869,0.57708,-0.00653,-0.05187
30.3,0.07706,-0.02507,0.15471,-0.05789,0.05412,0.00353,1.17691,-3.54782,-0.11621,0.37158,1.68818,0.12079,0.15772,3.02954,-0.41392,-0.00932,0.52845,0.00553,0.03503,-0.01169,-0.33206,0.67225,1.54689,-0.00358,-0.05475,0.02699,0.47192,2.47854,0.07776,0.20232,0.27589,0.56607,-0.00886,-0.07421
30.32,-0.0585,0.01827,0.151,-0.07071,0.03087,0.00068,0.64055,0.24152,-0.07064,0.10977,1.11417,0.08603,0.10102,4.13725,-0.50781,-0.01766,0.68397,-0.00067,0.03301,-0.01937,-0.29435,0.51566,1.19838,-0.01825,-0.05948,0.03085,0.55584,2.5451,-0.05446,0.1501,0.37994,0.5393,-0.00561,-0.09698
30.34,-0.20002,0.08845,0.14894,-0.0813,0.00989,-0.00161,0.18983,4.17194,-0.01864,-0.10802,0.0506,0.05677,0.04953,5.4397,-0.57991,-0.02915,0.80295,-0.00389,0.03069,-0.02407,-0.2438,0.31084,0.7506,-0.01512,-0.05775,0.03484,0.64301,2.56949,-0.22164,0.09498,0.51601,0.49045,0.00401,-0.11877
