T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.88,0.42907,-0.03746,-2.37779,-0.18104,-0.10429,0.02601,1.42595,-0.27339,-0.09895,-0.20265,-0.006,0.31691,0.00261,2.16479,-0.0293,0.02615,0.01199,0.00363,0.27511,0.00098,1.20861,-0.00189,-0.07605,0.17913,0.02754,-0.01032,0.01947,-0.18643,-0.05055,0.06722,0.02806,0.02099,-0.001,-0.00062
62.9,0.48684,-0.03198,-1.61009,-0.1442,-0.10327,0.02033,1.37677,-0.24137,-0.08347,-0.19972,-0.00434,0.29534,0.00218,2.08495,-0.01636,0.02207,0.01257,0.00064,0.26107,0.00023,1.08094,0.02646,-0.05575,0.16803,0.03523,-0.00766,0.01354,-0.14363,-0.05418,0.07053,0.02404,0.01948,0.00079,-0.00118
62.92,0.5344,-0.02632,-0.98992,-0.10942,-0.08517,0.01532,1.30609,-0.2053,-0.06943,-0.18926,-0.00279,0.27047,0.00178,1.97599,-0.0053,0.01813,0.01415,-0.00136,0.24117,-0.00046,0.9427,0.04496,-0.03783,0.14959,0.03863,-0.00486,0.00747,-0.09507,-0.05245,0.06683,0.0203,0.01581,0.00222,-0.00158
62.94,0.57157,-0.02119,-0.51878,-0.07672,-0.05855,0.01103,1.21179,-0.16662,-0.05642,-0.17025,-0.00144,0.24261,0.00142,1.82946,0.00363,0.01417,0.01749,-0.00191,0.21627,-0.00104,0.81509,0.04969,-0.02584,0.12511,0.0363,-0.00227,0.0019,-0.04363,-0.04423,0.05412,0.01686,0.01018,0.00316,-0.00171
62.96,0.59888,-0.01735,-0.18707,-0.04645,-0.02803,0.00741,1.09338,-0.12711,-0.04422,-0.14259,-0.00038,0.21215,0.00111,1.64031,0.01035,0.01024,0.02306,-0.0015,0.18715,-0.00148,0.71085,0.03895,-0.0212,0.09579,0.02754,-0.00017,-0.00269,0.00659,-0.02939,0.03245,0.01382,0.00303,0.0033,-0.00152
62.98,0.61741,-0.01537,0.02001,-0.01941,0.00296,0.00431,0.95344,-0.08942,-0.03314,-0.10714,0.00033,0.17959,0.00085,1.40899,0.01495,0.00673,0.03105,-0.00066,0.15453,-0.00178,0.6428,0.0143,-0.02389,0.06428,0.01323,0.00129,-0.00591,0.05187,-0.00917,0.00323,0.01136,-0.00482,0.00251,-0.00103
63,0.62987,-0.01595,0.12357,0.00388,0.03155,0.00165,0.79567,-0.05701,-0.02359,-0.06632,0.00069,0.14545,0.00065,1.13962,0.01762,0.00371,0.04149,0.0002,0.119,-0.00193,0.61516,-0.01973,-0.03256,0.03423,-0.00465,0.00208,-0.00758,0.08564,0.01383,-0.03014,0.00949,-0.01195,0.00093,-0.00032
63.02,0.63773,-0.01945,0.14882,0.02337,0.05557,-0.00062,0.62601,-0.03184,-0.01575,-0.02279,0.0007,0.11073,0.00049,0.83964,0.01861,0.00143,0.05434,0.00091,0.08193,-0.00194,0.63,-0.05733,-0.04503,0.00941,-0.02307,0.00221,-0.00756,0.10335,0.03657,-0.06364,0.00852,-0.0173,-0.00144,0.00053
63.04,0.64278,-0.02603,0.12017,0.03912,0.07398,-0.00253,0.4522,-0.01337,-0.00931,0.02133,0.00043,0.07688,0.00036,0.5172,0.0182,0.00023,0.06926,0.00106,0.04553,-0.0018,0.68309,-0.09333,-0.05928,-0.00763,-0.03952,0.00172,-0.00595,0.1017,0.05632,-0.09357,0.00822,-0.0198,-0.00438,0.00144
63.06,0.64505,-0.03528,0.05876,0.05131,0.08695,-0.00416,0.27974,-0.00125,-0.00406,0.06383,-4e-05,0.04495,0.00027,0.17965,0.01676,-9e-05,0.08572,0.00058,0.01103,-0.0015,0.76812,-0.12364,-0.07372,-0.0146,-0.05168,0.00072,-0.00291,0.08152,0.0711,-0.11791,0.00871,-0.01926,-0.00776,0.00231
63.08,0.64578,-0.04623,-0.01655,0.06046,0.09514,-0.00555,0.11291,0.00475,4e-05,0.10257,-0.00057,0.01574,0.00019,-0.16426,0.01469,7e-05,0.10308,8e-05,-0.02089,-0.00106,0.86589,-0.14604,-0.08723,-0.01192,-0.05776,-0.00062,0.0011,0.04734,0.08028,-0.1358,0.00989,-0.01641,-0.01121,0.00311
63.1,0.64466,-0.05742,-0.09198,0.06709,0.09964,-0.00675,-0.04262,0.00565,0.0031,0.13547,-0.00101,-0.00964,0.00012,-0.50102,0.01243,0.00026,0.12089,-0.00029,-0.04929,-0.00054,0.95297,-0.15879,-0.09914,-0.0009,-0.05668,-0.00208,0.00553,0.00659,0.08373,-0.14775,0.01166,-0.01248,-0.01444,0.00376
63.12,0.64105,-0.06757,-0.15849,0.0716,0.10161,-0.00778,-0.17977,0.00339,0.00534,0.16071,-0.00119,-0.02989,3e-05,-0.81238,0.01045,0.00016,0.13877,3e-05,-0.07306,3e-05,1.00384,-0.16072,-0.10946,0.01647,-0.04774,-0.00349,0.0096,-0.03046,0.08219,-0.15446,0.01381,-0.00919,-0.01716,0.00425
63.14,0.63675,-0.07554,-0.21026,0.07441,0.10182,-0.00865,-0.29239,-0.00053,0.00688,0.17651,-0.00104,-0.04406,-6e-05,-1.08218,0.00912,-0.00033,0.15486,0.00161,-0.09128,0.00059,0.99727,-0.15294,-0.11672,0.03773,-0.03075,-0.00457,0.0127,-0.05638,0.07681,-0.15737,0.01607,-0.00785,-0.01916,0.00455
63.16,0.63553,-0.08116,-0.24387,0.07576,0.10065,-0.00935,-0.3759,-0.00507,0.00772,0.18166,-0.00057,-0.05186,-0.00015,-1.29879,0.00883,-0.00125,0.1669,0.00397,-0.10326,0.00108,0.92481,-0.13592,-0.1194,0.06087,-0.00679,-0.00516,0.01435,-0.06748,0.06876,-0.1576,0.01832,-0.0091,-0.02023,0.00463
63.18,0.64181,-0.08478,-0.25682,0.07542,0.09802,-0.00989,-0.42622,-0.00878,0.00788,0.17602,0.00011,-0.05324,-0.00024,-1.4511,0.01007,-0.00254,0.17301,0.00656,-0.10833,0.00149,0.79069,-0.10943,-0.11604,0.08389,0.02235,-0.00517,0.01422,-0.06295,0.0591,-0.15611,0.02048,-0.01268,-0.02051,0.00451
63.2,0.66325,-0.08697,-0.24731,0.07325,0.09337,-0.01021,-0.43982,-0.01073,0.00737,0.1604,0.00076,-0.04838,-0.0003,-1.52777,0.01342,-0.00405,0.17136,0.00884,-0.10559,0.0018,0.6057,-0.07381,-0.10522,0.10486,0.05363,-0.00443,0.0122,-0.04649,0.04892,-0.15366,0.02225,-0.01795,-0.02,0.00423
63.22,0.70741,-0.08842,-0.21557,0.06899,0.08606,-0.01025,-0.41461,-0.01048,0.00613,0.13614,0.00111,-0.03762,-0.0003,-1.51859,0.01938,-0.00554,0.16031,0.01032,-0.09424,0.002,0.38898,-0.02878,-0.08515,0.12193,0.08348,-0.00291,0.00815,-0.02427,0.03925,-0.15079,0.02354,-0.02349,-0.01906,0.00384
63.24,0.7794,-0.09046,-0.16607,0.06229,0.07604,-0.00999,-0.35228,-0.00806,0.00391,0.10442,0.0009,-0.02181,-0.00022,-1.42105,0.02829,-0.00667,0.13835,0.01089,-0.07461,0.00209,0.15734,0.02533,-0.05447,0.13339,0.10886,-0.00052,0.00222,-0.00041,0.0309,-0.14826,0.02404,-0.02814,-0.01791,0.00341
63.26,0.8809,-0.0944,-0.10753,0.05332,0.06389,-0.00944,-0.26038,-0.00402,0.00054,0.06738,-4e-05,-0.00221,-5e-05,-1.24057,0.04017,-0.00715,0.10581,0.0105,-0.04789,0.00206,-0.07231,0.08838,-0.01249,0.13897,0.12727,0.00268,-0.00557,0.0214,0.0245,-0.14669,0.02336,-0.03101,-0.01697,0.00303
63.28,1.00951,-0.10068,-0.0513,0.04317,0.05097,-0.00862,-0.15285,0.00084,-0.00408,0.02852,-0.00171,0.01915,0.00022,-0.99125,0.05426,-0.00672,0.06554,0.00917,-0.01636,0.00192,-0.29568,0.15959,0.03981,0.13821,0.1371,0.00667,-0.01487,0.04033,0.02043,-0.14717,0.02122,-0.03164,-0.01646,0.0028
63.3,1.15694,-0.11105,-0.00769,0.03336,0.0395,-0.00763,-0.04998,0.00507,-0.00973,-0.00779,-0.00398,0.03949,0.00057,-0.70082,0.06928,-0.00529,0.02183,0.00712,0.01606,0.00165,-0.50639,0.23695,0.10045,0.13139,0.13745,0.01133,-0.02531,0.05638,0.0189,-0.15065,0.0169,-0.02985,-0.01696,0.00282
63.32,1.31111,-0.12789,0.02195,0.02602,0.03187,-0.00662,0.02675,0.00761,-0.01547,-0.03605,-0.00651,0.05606,0.00097,-0.40149,0.08345,-0.00313,-0.01928,0.00471,0.04558,0.00124,-0.7044,0.3184,0.1646,0.11898,0.12779,0.01635,-0.03642,0.07159,0.02014,-0.15851,0.01003,-0.02583,-0.01874,0.00321
63.34,1.4625,-0.15102,0.05104,0.02339,0.02973,-0.00572,0.06066,0.00843,-0.02081,-0.05228,-0.00903,0.06612,0.0014,-0.12108,0.09362,-0.00103,-0.05249,0.0021,0.06871,0.00074,-0.88757,0.40196,0.22931,0.10237,0.10903,0.02159,-0.04769,0.0876,0.02401,-0.17158,0.00039,-0.01966,-0.02217,0.00408
63.36,1.60493,-0.18006,0.10709,0.02717,0.03383,-0.00506,0.04257,0.00748,-0.02564,-0.05541,-0.01135,0.06806,0.0018,0.11553,0.09667,0,-0.0754,-0.00034,0.08286,0.00019,-1.0559,0.48736,0.29336,0.08314,0.08204,0.02689,-0.05868,0.10646,0.03031,-0.19112,-0.01209,-0.0117,-0.0276,0.00547
63.38,1.73254,-0.21552,0.22627,0.03834,0.04399,-0.00481,-0.02749,0.00464,-0.02934,-0.04651,-0.0133,0.06265,0.00216,0.28824,0.09083,-0.00085,-0.08738,-0.00229,0.08788,-0.00035,-1.21149,0.57434,0.35543,0.06401,0.0495,0.03209,-0.06893,0.12895,0.03846,-0.21778,-0.02683,-0.00241,-0.03509,0.00741
63.4,1.83965,-0.25629,0.44462,0.05745,0.05886,-0.00509,-0.1421,1e-05,-0.03167,-0.02926,-0.01464,0.05212,0.00242,0.38143,0.07502,-0.00362,-0.08906,-0.00343,0.0846,-0.00081,-1.34996,0.66292,0.41299,0.04855,0.01537,0.03692,-0.0781,0.15548,0.04765,-0.25166,-0.04304,0.00777,-0.04465,0.00988
63.42,1.92049,-0.29953,0.78571,0.08489,0.07657,-0.0059,-0.28964,-0.00627,-0.03249,-0.00814,-0.01505,0.03984,0.00255,0.38424,0.04999,-0.00689,-0.08185,-0.00304,0.07477,-0.00112,-1.47526,0.75321,0.46253,0.03989,-0.01555,0.04104,-0.08588,0.186,0.05712,-0.29283,-0.05954,0.01803,-0.0561,0.01291
63.44,1.97688,-0.34157,1.24105,0.12063,0.09697,-0.00718,-0.46075,-0.01374,-0.03141,0.01308,-0.01468,0.02944,0.00254,0.29037,0.01865,-0.00926,-0.06774,-0.00186,0.06131,-0.00124,-1.58334,0.8446,0.50461,0.04055,-0.03788,0.0444,-0.09193,0.22049,0.06647,-0.34191,-0.07505,0.02766,-0.0693,0.01646
63.46,2.01441,-0.3778,1.75427,0.16415,0.12321,-0.00883,-0.65184,-0.02126,-0.02838,0.03143,-0.01369,0.02298,0.00239,0.1003,-0.01556,-0.0098,-0.04856,-0.00108,0.04643,-0.00117,-1.6807,0.93718,0.54108,0.05117,-0.04537,0.04707,-0.09622,0.25896,0.07611,-0.39988,-0.08869,0.03585,-0.08419,0.02044
63.48,2.0398,-0.40177,2.20984,0.21512,0.12074,-0.01064,-0.86256,-0.02694,-0.02369,0.0453,-0.01197,0.02078,0.00211,-0.17827,-0.04842,-0.00794,-0.02581,-0.0006,0.03139,-0.00096,-1.77143,1.0304,0.57199,0.07046,-0.03144,0.04904,-0.09914,0.30182,0.08717,-0.46781,-0.09986,0.04181,-0.10068,0.02488
63.5,2.06177,-0.40734,2.43243,0.27218,0.12738,-0.0125,-1.09465,-0.02842,-0.018,0.05414,-0.00971,0.02184,0.00174,-0.53046,-0.07508,-0.00467,-0.00097,-0.00064,0.01727,-0.00063,-1.86662,1.12021,0.59819,0.09495,0.01179,0.05046,-0.10125,0.34837,0.10105,-0.54627,-0.10781,0.0444,-0.11832,0.02986
63.52,2.08931,-0.39349,2.20666,0.3322,0.14482,-0.01439,-1.34865,-0.02379,-0.01212,0.05806,-0.00712,0.02441,0.0013,-0.93384,-0.09106,-0.00154,0.02457,-0.00076,0.00484,-0.00024,-1.98809,1.20031,0.6211,0.11919,0.09398,0.0515,-0.10341,0.39846,0.119,-0.63503,-0.11209,0.04291,-0.13663,0.03556
63.54,2.13503,-0.35713,1.33653,0.39131,0.1726,-0.01639,-1.61648,-0.0131,-0.00681,0.05791,-0.00413,0.02658,0.00083,-1.36075,-0.0937,0.00023,0.04921,-3e-05,-0.00551,0.00017,-2.18879,1.27443,0.64158,0.13756,0.22966,0.05242,-0.10665,0.45031,0.14187,-0.7331,-0.1125,0.03662,-0.15527,0.04184
63.56,2.21308,-0.30107,-0.25859,0.44326,0.20863,-0.01864,-1.87765,0.00067,-0.0028,0.05474,-0.00091,0.02696,0.00034,-1.77773,-0.08294,-4e-05,0.07021,0.0014,-0.01373,0.00055,-2.54951,1.34882,0.66327,0.1443,0.43744,0.05344,-0.11212,0.5031,0.16887,-0.83868,-0.10923,0.02569,-0.17358,0.04837
63.58,2.33746,-0.2453,-2.43524,0.47406,0.25075,-0.02199,-2.09634,0.01164,-0.00047,0.04961,0.00222,0.02486,-0.00016,-2.14064,-0.06144,-0.00196,0.08324,0.00286,-0.02007,0.00082,-3.18816,1.42839,0.68976,0.13241,0.7398,0.05492,-0.12109,0.55418,0.19709,-0.94749,-0.10294,0.01078,-0.19092,0.05475
63.6,2.52873,-0.17152,-4.62625,0.4854,0.28482,-0.02364,-2.21449,0.01217,0.0003,0.0447,0.00506,0.02014,-0.00062,-2.38327,-0.03466,-0.00381,0.08394,0.00374,-0.02507,0.00094,-4.26014,1.52846,0.72371,0.09466,1.16183,0.05725,-0.13496,0.59653,0.22148,-1.04729,-0.09453,-0.00648,-0.20623,0.06136
63.62,2.79607,-0.04303,-5.98122,0.48366,0.2895,-0.01782,-2.16908,-0.00254,0.00022,0.04227,0.0074,0.01302,-0.00102,-2.43028,-0.00868,-0.00324,0.06844,0.00368,-0.02941,0.00085,-5.93171,1.66853,0.7678,0.02537,1.72772,0.06069,-0.15492,0.62589,0.23766,-1.12758,-0.0855,-0.02444,-0.21817,0.06854
63.64,3.12555,0.09413,-5.96027,0.43485,0.26735,-0.00872,-1.92454,-0.02996,3e-05,0.04322,0.00919,0.00395,-0.00134,-2.25637,0.01285,0.00104,0.03295,0.00243,-0.03367,0.00053,-8.37873,1.85072,0.82123,-0.07873,2.45896,0.06535,-0.18195,0.64002,0.24037,-1.18258,-0.07666,-0.04161,-0.22602,0.07514
63.66,3.51112,0.20208,-4.48636,0.3263,0.22886,-0.00224,-1.48579,-0.06044,-1e-05,0.04805,0.01034,-0.00665,-0.00153,-1.88015,0.0306,0.00886,-0.01983,0.00027,-0.03812,1e-05,-11.75114,2.07267,0.88049,-0.21653,3.3699,0.07098,-0.21648,0.6377,0.2257,-1.20836,-0.06826,-0.05725,-0.22974,0.08016
63.68,3.9315,0.3177,-2.10344,0.17683,0.14701,0.00274,-0.90975,-0.07988,-0.00027,0.05752,0.01059,-0.01834,-0.00166,-1.34805,0.05176,0.01723,-0.08181,-0.00226,-0.04267,-0.00062,-16.15875,2.33491,0.94411,-0.38132,4.46207,0.07733,-0.25772,0.61974,0.19296,-1.20255,-0.06022,-0.0713,-0.2293,0.08364
63.7,4.36355,0.36081,0.03506,0.00539,0.00086,0.00186,-0.30929,-0.07717,-0.00157,0.0701,0.0102,-0.0305,-0.00171,-0.77007,0.08614,0.02206,-0.14045,-0.00457,-0.04674,-0.00124,-21.65293,2.62264,0.98444,-0.55923,5.704,0.08323,-0.30445,0.58948,0.1424,-1.16591,-0.05183,-0.08448,-0.22519,0.08541
63.72,4.77223,0.18429,1.03144,-0.14205,-0.05442,9e-05,0.19075,-0.0483,-0.00487,0.08227,0.00972,-0.04231,-0.00166,-0.25411,0.13704,0.02164,-0.17832,-0.00565,-0.04957,-0.0017,-28.24796,2.9134,0.96051,-0.72753,7.0349,0.08704,-0.35523,0.55192,0.07626,-1.10074,-0.04245,-0.09763,-0.21818,0.08529
63.74,5.06858,-0.15219,0.61636,-0.22841,-0.07016,0.00381,0.49973,0.00451,-0.0107,0.09323,0.00918,-0.05319,-0.00159,0.12129,0.19272,0.01319,-0.18802,-0.0054,-0.05087,-0.00192,-35.91987,3.19178,0.88757,-0.8643,8.39699,0.08839,-0.40495,0.51236,-0.00188,-1.0102,-0.03136,-0.11178,-0.20902,0.08371
63.76,5.20301,-0.54538,-0.77896,-0.24795,-0.05399,0.00742,0.58181,0.06678,-0.01902,0.10281,0.00873,-0.06292,-0.00154,0.29287,0.22915,-0.00326,-0.17096,-0.00442,-0.05075,-0.00191,-44.5924,3.44466,0.7857,-0.94829,9.72519,0.08707,-0.44702,0.47775,-0.08885,-0.89894,-0.01833,-0.12778,-0.19825,0.08098
63.78,5.15545,-1.03011,-2.12269,-0.20043,-0.03666,0.0077,0.45711,0.11549,-0.02906,0.10898,0.00889,-0.07167,-0.00152,0.2415,0.22564,-0.02277,-0.1304,-0.00288,-0.04944,-0.00168,-54.06678,3.66342,0.64466,-0.95762,10.92814,0.08273,-0.47595,0.45636,-0.18143,-0.77333,-0.00381,-0.14631,-0.18674,0.07742
63.8,4.95514,-1.49173,-2.48609,-0.10467,-0.01037,0.00387,0.1774,0.12912,-0.03774,0.11307,0.00978,-0.08036,-0.00159,-0.01262,0.17098,-0.04073,-0.07676,-0.00152,-0.04741,-0.00133,-64.08802,3.80679,0.50112,-0.84783,11.82867,0.07443,-0.47679,0.45778,-0.27442,-0.64272,0.01118,-0.16739,-0.17542,0.07303
63.82,4.70111,-1.77322,-1.45267,0.02159,0.00616,-0.0008,-0.19405,0.1016,-0.04081,0.11799,0.01135,-0.09022,-0.0018,-0.42041,0.07232,-0.05322,-0.01843,-0.00095,-0.04512,-0.00098,-74.31195,3.82662,0.37779,-0.5912,12.20187,0.06119,-0.43503,0.49001,-0.35981,-0.51758,0.02535,-0.19105,-0.1651,0.06794
63.84,4.42259,-1.91018,0.77487,0.16881,-0.01852,-0.00228,-0.60031,0.04781,-0.03744,0.12325,0.01387,-0.10137,-0.00216,-0.92206,-0.04793,-0.05763,0.04221,-0.0008,-0.04277,-0.00064,-84.14524,3.74459,0.24573,-0.20856,12.01525,0.04526,-0.35589,0.56088,-0.43371,-0.40582,0.0377,-0.2171,-0.1563,0.06292
63.86,4.13005,-1.94185,3.45016,0.31517,-0.0484,-4e-05,-1.00126,-0.00904,-0.02884,0.12833,0.0173,-0.11269,-0.00262,-1.45792,-0.1666,-0.05385,0.10369,-0.00063,-0.04038,-0.00029,-92.92332,3.57977,0.09444,0.26528,11.31,0.0283,-0.24928,0.67187,-0.49491,-0.31323,0.048,-0.24558,-0.14881,0.05847
63.88,3.85212,-1.86599,5.65121,0.44065,-0.04508,0.00523,-1.36177,-0.04861,-0.01709,0.13355,0.02081,-0.12215,-0.00313,-1.96466,-0.26201,-0.0436,0.16378,-0.0001,-0.03783,9e-05,-99.89782,3.31988,-0.06223,0.80681,10.07677,0.01126,-0.12782,0.69835,-0.47483,-0.22408,0.0544,-0.25814,-0.14277,0.05814
63.9,3.60975,-1.65615,6.6296,0.53253,-0.02846,0.01266,-1.64016,-0.06016,-0.00649,0.13918,0.02388,-0.12551,-0.00362,-2.3674,-0.31422,-0.03015,0.21911,0.00108,-0.0349,0.00051,-104.90209,3.00075,-0.22211,1.29597,8.59949,-0.00314,-0.01337,0.59035,-0.37942,-0.15526,0.05745,-0.25244,-0.13725,0.06033
63.92,3.40244,-1.30955,6.0909,0.58708,-0.01032,0.02148,-1.79061,-0.04625,0.00042,0.14521,0.02655,-0.11828,-0.00394,-2.58777,-0.30978,-0.01705,0.26415,0.00314,-0.03128,0.00098,-107.82905,2.66108,-0.44876,1.41917,7.14556,-0.0155,0.07191,0.27907,-0.2174,-0.1051,0.05761,-0.2229,-0.13142,0.06452
63.94,3.18311,-0.95096,4.30379,0.58124,0.0043,0.0289,-1.78501,-0.02137,0.00331,0.14946,0.02777,-0.10073,-0.0039,-2.58933,-0.25494,-0.00687,0.2861,0.00579,-0.02653,0.00144,-107.37144,2.29308,-0.74008,1.12728,5.65955,-0.02395,0.11532,-0.32405,0.00377,-0.05907,0.05378,-0.1595,-0.12446,0.07116
63.96,2.94185,-0.66101,1.94645,0.50846,0.01562,0.03793,-1.61687,-0.00183,0.00287,0.15033,0.02666,-0.07526,-0.00341,-2.38351,-0.16995,-0.00111,0.27604,0.0084,-0.02035,0.00183,-102.45151,1.89993,-1.02148,0.61123,4.17984,-0.02417,0.11622,-1.29027,0.26151,0.00427,0.04337,-0.05173,-0.11595,0.08066
63.98,2.68369,-0.4277,-0.22895,0.38988,0.01227,0.05034,-1.30648,0.00274,0.00088,0.14902,0.02367,-0.04461,-0.00262,-2.00846,-0.07748,7e-05,0.23756,0.0106,-0.01289,0.0021,-92.92991,1.50719,-1.25303,0.00864,2.85368,-0.01576,0.0854,-2.64777,0.52102,0.10921,0.02273,0.10877,-0.10599,0.09338
64,2.42892,-0.27192,-1.73188,0.24767,0.00478,0.06145,-0.91462,-0.00789,-0.00106,0.14421,0.01882,-0.01394,-0.00169,-1.55649,-0.00048,-0.00221,0.1776,0.01201,-0.00478,0.00223,-79.68301,1.15913,-1.42062,-0.75533,1.79582,-0.00086,0.03897,-4.35492,0.74742,0.2756,-0.01204,0.32386,-0.09521,0.10972
64.02,2.2065,-0.18899,-2.44175,0.11284,0.01439,0.06305,-0.52127,-0.0248,-0.00188,0.13426,0.0129,0.01313,-0.00082,-1.12461,0.05493,-0.00621,0.10928,0.01238,0.00296,0.00218,-63.96679,0.87789,-1.51656,-1.72634,1.03932,0.01464,-0.00774,-6.28771,0.91706,0.51083,-0.06417,0.58536,-0.0841,0.13028
64.04,1.99643,-0.13564,-2.46714,0.01288,0.02356,0.05244,-0.20006,-0.04038,-0.00146,0.12251,0.00776,0.03417,-0.0002,-0.7652,0.09256,-0.01013,0.04919,0.01194,0.00917,0.00202,-46.58348,0.64963,-1.48273,-2.42197,0.54006,0.02537,-0.04429,-8.253,1.00521,0.80483,-0.13296,0.87515,-0.07358,0.15524
64.06,1.78207,-0.09278,-2.05648,-0.04146,0.01828,0.04322,-0.00011,-0.04989,-0.00054,0.11145,0.00423,0.04661,0.00014,-0.51537,0.11492,-0.01262,0.00526,0.01092,0.01293,0.00181,-28.85166,0.46675,-1.31297,-2.53271,0.24351,0.02966,-0.06764,-10.03796,0.99894,1.13449,-0.21451,1.16974,-0.06431,0.18445
64.08,1.56795,-0.0572,-1.4788,-0.05036,0.00571,0.03462,0.06533,-0.04969,0.00027,0.10049,0.00236,0.05007,0.00026,-0.39011,0.12766,-0.01314,-0.02047,0.00942,0.01361,0.00153,-12.30724,0.32417,-1.0675,-2.14014,0.08919,0.02807,-0.07886,-11.4741,0.90743,1.47309,-0.30508,1.44738,-0.05667,0.21742
64.1,1.36389,-0.02295,-0.91815,-0.02178,-0.01278,0.02745,0.01435,-0.04097,0.00045,0.09119,0.00199,0.04536,0.00022,-0.37413,0.13231,-0.01167,-0.02904,0.0077,0.01092,0.00124,2.07804,0.21308,-0.77773,-1.37392,0.01789,0.02276,-0.08108,-12.46106,0.74858,1.78959,-0.40092,1.69227,-0.05095,0.25309
64.12,1.17775,0.01204,-0.4701,0.03289,-0.02743,0.02211,-0.11728,-0.02749,0.00011,0.0852,0.00276,0.03451,0.0001,-0.43626,0.12815,-0.00865,-0.02339,0.00605,0.00491,0.00094,13.88154,0.12736,-0.47776,-0.36448,-0.01512,0.01622,-0.07738,-12.96572,0.5475,2.05686,-0.4982,1.89595,-0.04732,0.29001
64.14,1.0048,0.04724,-0.16281,0.10311,-0.03299,0.01777,-0.29296,-0.01262,-7e-05,0.0816,0.0042,0.02062,-7e-05,-0.54553,0.11728,-0.00503,-0.00581,0.00442,-0.00407,0.00064,23.07733,0.06291,-0.19274,0.75997,-0.03767,0.01024,-0.06903,-13.017,0.33361,2.26145,-0.59432,2.05672,-0.04556,0.32728
64.16,0.83982,0.08154,0.01479,0.17916,-0.03243,0.01414,-0.48444,0.00065,0.0001,0.07992,0.0058,0.00601,-0.00024,-0.67839,0.1005,-0.00169,0.02155,0.00286,-0.01518,0.00033,28.18242,0.02824,0.06724,1.5024,-0.05438,0.0053,-0.05674,-12.68127,0.13259,2.40034,-0.68522,2.1757,-0.04542,0.36435
64.18,0.68272,0.1127,0.08885,0.25446,-0.02871,0.01119,-0.67253,0.01011,0.00058,0.08071,0.00702,-0.00777,-0.00039,-0.81842,0.07768,0.00069,0.05635,0.0015,-0.0272,3e-05,28.3131,0.02405,0.27275,1.37642,-0.05361,0.00155,-0.03875,-12.04913,-0.03333,2.47254,-0.76445,2.25545,-0.04655,0.40039
64.2,0.5369,0.13741,0.0887,0.32508,-0.02346,0.00872,-0.84454,0.01475,0.00107,0.08437,0.00739,-0.01945,-0.00049,-0.95627,0.04938,0.00169,0.09633,0.00038,-0.03841,-0.00021,28.60006,0.01685,0.47573,1.31615,-0.05457,-0.00026,-0.01768,-11.23834,-0.14413,2.47003,-0.82479,2.29798,-0.04921,0.43361
64.22,0.40252,0.1518,0.04175,0.38925,-0.01795,0.00664,-0.99244,0.0148,0.00122,0.0913,0.00653,-0.02814,-0.0005,-1.08719,0.01762,0.00161,0.13928,-0.00041,-0.04695,-0.00039,29.03851,0.00904,0.66828,1.31128,-0.0567,-0.00097,0.00384,-10.35864,-0.18817,2.3886,-0.85967,2.30755,-0.05399,0.46201
64.24,0.27377,0.15369,-0.03058,0.44644,-0.01324,0.00501,-1.11234,0.01153,0.00084,0.10149,0.00427,-0.0335,-0.00041,-1.20925,-0.01466,0.00072,0.18331,-0.00079,-0.05182,-0.00047,29.58167,0.00292,0.82914,1.3386,-0.05971,-0.00124,0.02699,-9.49799,-0.17278,2.25946,-0.86117,2.29096,-0.06009,0.48718
64.26,0.14683,0.14219,-0.1123,0.49649,-0.00944,0.00379,-1.20384,0.00637,-0.00018,0.11482,0.00078,-0.03583,-0.00021,-1.322,-0.04518,-0.00085,0.22681,-0.00086,-0.05294,-0.00044,30.15067,0.00011,0.92622,1.37526,-0.06245,-0.00147,0.05164,-8.70181,-0.12893,2.12264,-0.8264,2.26034,-0.06673,0.51276
64.28,0.02186,0.11783,-0.19094,0.53957,-0.00612,0.00289,-1.26868,0.00077,-0.00181,0.13125,-0.00343,-0.03592,8e-05,-1.42525,-0.07193,-0.00264,0.26814,-0.00065,-0.05074,-0.00031,30.63735,0.00074,0.86784,1.4082,-0.0627,-0.00172,0.06392,-7.9894,-0.11316,2.01525,-0.76271,2.23342,-0.07442,0.5427
64.3,-0.10094,0.08278,-0.2572,0.57686,-0.0028,0.00225,-1.30914,-0.00378,-0.00373,0.15081,-0.00755,-0.03522,0.00042,-1.51638,-0.0928,-0.00449,0.30623,-0.0002,-0.04643,-0.00011,30.88957,0.00321,0.86325,1.42146,-0.05485,-0.0019,0.0908,-7.34797,-0.19833,1.98531,-0.67786,2.23183,-0.08319,0.58241
64.32,-0.22589,0.03996,-0.3039,0.60978,0.001,0.00181,-1.32785,-0.00581,-0.0053,0.17356,-0.01051,-0.03535,0.00072,-1.592,-0.10572,-0.00641,0.34025,0.00051,-0.04149,0.00015,30.72016,0.00463,1.2706,1.39938,-0.0333,-0.00185,0.17349,-6.74975,-0.4516,2.08417,-0.58454,2.27769,-0.0927,0.6377
