T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.94,0.44897,0.54587,0.10484,15.54732,0,-0.05125,0.08166,0.0295,-0.32188,-0.84929,0.26212,0.37939,1.58931,-0.86287,0.63314,2.344,2.38953,-1.28212,-0.21339,0.78371,0.00603,0.38608,0.44687,-1.89295,-0.54709,0.12041,1.52276,0.13861,-0.11238,-1.51065,-0.18596,-0.01261,0.15751,1.37162,0.14027,0.17231,-1.40811,0.07527,0.00891,-0.04241
50.96,0.45007,0.54561,0.10512,15.54478,0,-0.0516,0.08792,0.02906,-0.32005,-0.84904,0.26016,0.37842,1.59125,-0.86208,0.63423,2.344,2.38432,-1.28294,-0.21823,0.78524,0.00415,0.38866,0.43577,-1.89586,-0.51903,0.12383,1.53763,0.141,-0.1137,-1.5123,-0.17127,-0.01272,0.14428,1.37273,0.13979,0.16947,-1.40712,0.07377,0.01019,-0.03939
50.98,0.45109,0.54538,0.1054,15.54233,0,-0.05212,0.09447,0.02867,-0.31857,-0.84919,0.25778,0.37744,1.59381,-0.86131,0.63546,2.344,2.37844,-1.2838,-0.22349,0.78672,0.00234,0.39161,0.4253,-1.8996,-0.48974,0.1271,1.55194,0.14342,-0.1144,-1.51536,-0.15575,-0.01225,0.13324,1.3738,0.1395,0.16679,-1.40624,0.07242,0.01141,-0.03652
51,0.45232,0.54508,0.10568,15.53973,0,-0.05232,0.10035,0.02832,-0.31647,-0.84838,0.25622,0.37646,1.59512,-0.86022,0.63662,2.344,2.37366,-1.28471,-0.22812,0.7869,0.00025,0.39367,0.41643,-1.89876,-0.46118,0.13048,1.56782,0.14565,-0.11692,-1.51534,-0.14036,-0.01291,0.11691,1.37499,0.13876,0.1637,-1.40506,0.07067,0.01275,-0.0333
51.02,0.45414,0.54457,0.10595,15.53672,0,-0.05161,0.1044,0.02793,-0.31246,-0.84497,0.25705,0.37547,1.59285,-0.85848,0.63732,2.344,2.37248,-1.28558,-0.23062,0.78505,-0.00256,0.39326,0.40875,-1.88828,-0.43633,0.13449,1.58766,0.14743,-0.12404,-1.50719,-0.12689,-0.0168,0.0858,1.37647,0.13688,0.15957,-1.4031,0.06791,0.01439,-0.02914
51.04,0.45616,0.54398,0.10622,15.53357,0,-0.05057,0.10777,0.02755,-0.30785,-0.84064,0.25869,0.3745,1.58934,-0.85645,0.63791,2.344,2.37243,-1.28648,-0.23249,0.78207,-0.00561,0.39197,0.40232,-1.87355,-0.41255,0.13861,1.609,0.14905,-0.13292,-1.49588,-0.11379,-0.02179,0.04971,1.37805,0.13456,0.15502,-1.40086,0.06477,0.01613,-0.02462
51.06,0.45808,0.54343,0.10648,15.53048,0,-0.04967,0.11146,0.02717,-0.30361,-0.8368,0.2599,0.37357,1.58645,-0.85457,0.63861,2.344,2.37167,-1.2874,-0.2348,0.77954,-0.0085,0.39113,0.3955,-1.86063,-0.38842,0.14259,1.6296,0.15081,-0.14095,-1.48581,-0.10055,-0.02621,0.0166,1.37959,0.13242,0.15063,-1.39879,0.0618,0.01783,-0.02026
51.08,0.46007,0.54287,0.10678,15.52739,0,-0.04881,0.1151,0.02683,-0.29901,-0.83263,0.26139,0.37244,1.58332,-0.85259,0.63915,2.344,2.37162,-1.28823,-0.23655,0.77707,-0.01162,0.39006,0.38836,-1.84779,-0.36339,0.14694,1.65047,0.15228,-0.14925,-1.47654,-0.08693,-0.03094,-0.01972,1.38113,0.13034,0.14638,-1.39654,0.05881,0.01954,-0.01592
51.1,0.46196,0.54232,0.10699,15.52427,0,-0.04778,0.11868,0.02639,-0.29499,-0.82894,0.26247,0.37172,1.58038,-0.85077,0.63992,2.34399,2.37049,-1.28921,-0.2392,0.77427,-0.01431,0.38927,0.38204,-1.83395,-0.34064,0.15054,1.67114,0.15431,-0.15741,-1.46487,-0.07433,-0.03526,-0.05043,1.38269,0.12802,0.14175,-1.39459,0.05578,0.02124,-0.01145
51.12,0.46353,0.54183,0.10693,15.52105,0,-0.04633,0.12233,0.02561,-0.29268,-0.82689,0.26222,0.37222,1.57835,-0.84948,0.64177,2.344,2.36505,-1.29103,-0.24529,0.77094,-0.01585,0.38935,0.37748,-1.8182,-0.32353,0.15219,1.69082,0.15812,-0.16443,-1.44724,-0.06398,-0.03831,-0.06503,1.38426,0.12521,0.13619,-1.39353,0.0527,0.02289,-0.00671
51.14,0.46501,0.54136,0.10677,15.51781,0,-0.04471,0.12593,0.02473,-0.29096,-0.82535,0.26153,0.37312,1.57653,-0.84838,0.64378,2.34398,2.35867,-1.29294,-0.25215,0.76732,-0.01692,0.38975,0.37368,-1.80169,-0.30878,0.15306,1.71025,0.16248,-0.17132,-1.42729,-0.05477,-0.04086,-0.07372,1.38583,0.12217,0.13027,-1.39278,0.04959,0.02454,-0.00185
51.16,0.46653,0.54089,0.10665,15.51462,0,-0.04317,0.12952,0.02393,-0.28897,-0.82353,0.26105,0.37377,1.57458,-0.84719,0.6454,2.34395,2.35344,-1.29451,-0.25811,0.76377,-0.01815,0.39005,0.36962,-1.78574,-0.29324,0.1542,1.72988,0.16646,-0.17847,-1.40846,-0.04538,-0.04353,-0.0847,1.38739,0.11919,0.12451,-1.39186,0.04649,0.02619,0.00295
51.18,0.46806,0.54041,0.10652,15.51125,0,-0.04158,0.13324,0.02301,-0.28697,-0.82187,0.26057,0.37467,1.57275,-0.846,0.6483,2.34402,2.34527,-1.29729,-0.26633,0.76042,-0.01964,0.39015,0.36526,-1.76873,-0.27654,0.1557,1.74927,0.17094,-0.18479,-1.38929,-0.03455,-0.04671,-0.09746,1.389,0.11637,0.11875,-1.39101,0.0434,0.02785,0.00775
51.2,0.46953,0.53995,0.10641,15.50825,0,-0.04008,0.13667,0.02231,-0.28513,-0.82002,0.25997,0.37515,1.57073,-0.84484,0.64863,2.34388,2.34289,-1.29762,-0.2701,0.7566,-0.02046,0.39075,0.36169,-1.7538,-0.2628,0.15626,1.76901,0.17454,-0.19282,-1.37028,-0.02698,-0.04869,-0.10511,1.39052,0.11318,0.1129,-1.39012,0.04027,0.02947,0.01261
51.22,0.47092,0.53956,0.10642,15.50637,0,-0.03887,0.13935,0.02223,-0.28359,-0.81751,0.25911,0.37433,1.56812,-0.84373,0.64145,2.34315,2.35767,-1.29073,-0.26077,0.75165,-0.01961,0.39263,0.36005,-1.74494,-0.25675,0.15444,1.79026,0.17541,-0.2055,-1.35268,-0.02823,-0.04735,-0.09955,1.39174,0.10911,0.10704,-1.38887,0.03714,0.03097,0.01748
51.24,0.47225,0.53919,0.10645,15.50487,0,-0.03777,0.14174,0.02238,-0.28218,-0.81481,0.25814,0.37307,1.56532,-0.84262,0.63176,2.34222,2.37813,-1.28143,-0.24706,0.74625,-0.01809,0.395,0.35917,-1.73821,-0.25359,0.1517,1.81177,0.17541,-0.21993,-1.33527,-0.03269,-0.04483,-0.08913,1.39288,0.10466,0.10108,-1.3876,0.03396,0.03243,0.02243
51.26,0.47359,0.53881,0.10647,15.50314,0,-0.03661,0.14427,0.02245,-0.2807,-0.8122,0.2572,0.37205,1.5626,-0.84148,0.62346,2.34141,2.39538,-1.27352,-0.23578,0.74101,-0.01686,0.39716,0.35795,-1.73044,-0.24906,0.14938,1.83285,0.17594,-0.23364,-1.31751,-0.0356,-0.0429,-0.08128,1.39409,0.10036,0.09508,-1.38644,0.03073,0.03391,0.02742
51.28,0.475,0.53842,0.1065,15.5016,0,-0.03547,0.14678,0.02245,-0.27928,-0.80957,0.25629,0.37088,1.55991,-0.84046,0.61411,2.34048,2.41526,-1.26441,-0.2227,0.7359,-0.01569,0.39929,0.35674,-1.72291,-0.24482,0.14702,1.85525,0.17595,-0.24702,-1.30074,-0.03893,-0.04072,-0.07172,1.39515,0.0962,0.08943,-1.38487,0.02781,0.03537,0.0321
51.3,0.47625,0.53807,0.10651,15.49979,0,-0.03433,0.14926,0.02262,-0.27779,-0.80695,0.25532,0.36991,1.55711,-0.8392,0.60634,2.33975,2.43103,-1.2572,-0.2123,0.73044,-0.01423,0.4016,0.35569,-1.71544,-0.24066,0.14455,1.87495,0.17682,-0.26151,-1.28204,-0.04211,-0.0388,-0.06461,1.3965,0.09162,0.08302,-1.38413,0.02425,0.03685,0.03744
51.32,0.47711,0.53784,0.10646,15.49695,0,-0.03322,0.15176,0.02327,-0.27594,-0.80435,0.25412,0.36958,1.55398,-0.83714,0.60358,2.33962,2.43389,-1.25582,-0.21052,0.72402,-0.0121,0.4042,0.35491,-1.70739,-0.23589,0.14194,1.88734,0.18038,-0.27862,-1.25748,-0.0442,-0.03787,-0.06573,1.39885,0.08627,0.07467,-1.38595,0.01873,0.03844,0.04462
51.34,0.47781,0.53765,0.10638,15.49387,0,-0.03211,0.15424,0.02407,-0.27405,-0.80181,0.25289,0.36947,1.55077,-0.83486,0.60251,2.3397,2.43245,-1.25642,-0.21157,0.71727,-0.00971,0.40697,0.35426,-1.69937,-0.23112,0.13925,1.89696,0.18483,-0.29679,-1.23108,-0.04598,-0.03726,-0.06946,1.40147,0.08046,0.06554,-1.38855,0.0126,0.04004,0.05246
51.36,0.47858,0.53745,0.10631,15.49104,0,-0.03098,0.15669,0.02474,-0.27227,-0.79929,0.25173,0.36926,1.54766,-0.83275,0.60065,2.33967,2.43311,-1.25608,-0.21123,0.71073,-0.00746,0.40972,0.35355,-1.69151,-0.22645,0.13661,1.90771,0.18883,-0.31444,-1.20584,-0.04779,-0.03655,-0.07182,1.40383,0.07468,0.0567,-1.39061,0.00688,0.04162,0.05997
51.38,0.47936,0.53722,0.10624,15.48763,0,-0.02995,0.15928,0.02566,-0.27011,-0.79652,0.25031,0.36903,1.54428,-0.83034,0.59875,2.33967,2.4334,-1.25583,-0.21113,0.70393,-0.00508,0.41224,0.3529,-1.68303,-0.22147,0.13388,1.91903,0.19299,-0.33228,-1.17918,-0.05017,-0.03563,-0.07478,1.40673,0.06965,0.04812,-1.39344,0.00063,0.04326,0.06761
51.4,0.48007,0.53706,0.10616,15.48537,0,-0.02871,0.16159,0.0261,-0.26873,-0.79431,0.24943,0.36889,1.54145,-0.8285,0.5974,2.33968,2.43332,-1.2559,-0.21131,0.69762,-0.00293,0.41526,0.35214,-1.67578,-0.21709,0.13135,1.92848,0.19704,-0.34999,-1.15513,-0.05128,-0.03522,-0.07716,1.40859,0.06296,0.03882,-1.39488,-0.00469,0.04479,0.07513
51.42,0.48065,0.53705,0.10604,15.48644,0,-0.02679,0.16312,0.02511,-0.26955,-0.79354,0.25014,0.36893,1.54008,-0.82827,0.59706,2.33967,2.43354,-1.25619,-0.21139,0.69258,-0.00151,0.41964,0.351,-1.67216,-0.21432,0.12932,1.93373,0.20065,-0.36685,-1.13802,-0.04877,-0.03625,-0.07737,1.40743,0.05157,0.02762,-1.39211,-0.00723,0.04604,0.08222
51.44,0.48116,0.53711,0.10591,15.48867,0,-0.02467,0.16438,0.02366,-0.27115,-0.79336,0.25139,0.36905,1.53928,-0.82862,0.59726,2.33968,2.43343,-1.25679,-0.21173,0.68808,-0.00035,0.42451,0.34973,-1.66973,-0.21216,0.12752,1.93715,0.2041,-0.38358,-1.12372,-0.04503,-0.03776,-0.0769,1.40522,0.03855,0.01575,-1.38795,-0.00884,0.04719,0.08917
51.46,0.48169,0.53714,0.10578,15.49034,0,-0.02269,0.16576,0.02248,-0.27236,-0.79298,0.25234,0.36916,1.53829,-0.82873,0.5973,2.3397,2.43324,-1.25741,-0.21211,0.68345,0.00092,0.42914,0.34854,-1.66658,-0.20975,0.12567,1.94123,0.20757,-0.40054,-1.10857,-0.04198,-0.039,-0.07672,1.40354,0.02639,0.00424,-1.38454,-0.01092,0.04837,0.09615
51.48,0.48228,0.53716,0.10564,15.49215,0,-0.02049,0.16713,0.02104,-0.27371,-0.79231,0.25351,0.36919,1.53705,-0.82875,0.59705,2.33964,2.43391,-1.25742,-0.21192,0.67833,0.00227,0.43381,0.3473,-1.66411,-0.20723,0.12359,1.94594,0.21131,-0.41684,-1.09152,-0.03837,-0.04049,-0.07676,1.40164,0.01373,-0.00755,-1.38064,-0.01282,0.04963,0.10329
51.5,0.48272,0.53721,0.10554,15.49395,0,-0.0187,0.16847,0.02003,-0.27498,-0.79236,0.25436,0.36938,1.53644,-0.82908,0.5975,2.33974,2.43275,-1.25873,-0.21294,0.67434,0.00337,0.43853,0.34612,-1.66057,-0.20507,0.12204,1.94893,0.21444,-0.43441,-1.07916,-0.03563,-0.04155,-0.07611,1.39996,0.00174,-0.01889,-1.37742,-0.01486,0.05069,0.11005
51.52,0.48279,0.53734,0.10556,15.49528,0,-0.01803,0.16985,0.02031,-0.27566,-0.79444,0.25414,0.37004,1.53763,-0.83027,0.59975,2.34033,2.42672,-1.26367,-0.21714,0.67353,0.00391,0.4432,0.34508,-1.65341,-0.20373,0.12197,1.94782,0.21596,-0.45606,-1.07884,-0.03584,-0.04135,-0.07393,1.39915,-0.00806,-0.02901,-1.37642,-0.01761,0.05125,0.11596
51.54,0.4827,0.5375,0.10563,15.49657,0,-0.01779,0.17121,0.02104,-0.27628,-0.79721,0.25361,0.37085,1.53938,-0.83174,0.60266,2.34107,2.41889,-1.26986,-0.22254,0.67381,0.0042,0.44791,0.3441,-1.6452,-0.20271,0.12243,1.94504,0.21687,-0.47888,-1.08318,-0.03694,-0.0407,-0.07103,1.39859,-0.01711,-0.03862,-1.37614,-0.02053,0.05161,0.12147
51.56,0.48268,0.53766,0.10568,15.49797,0,-0.01739,0.17254,0.02158,-0.27705,-0.79954,0.25329,0.37154,1.54073,-0.833,0.60525,2.34171,2.41184,-1.27537,-0.22746,0.67345,0.00457,0.45262,0.34311,-1.63771,-0.20153,0.1226,1.94292,0.21805,-0.5008,-1.08552,-0.03752,-0.04023,-0.06829,1.3979,-0.02645,-0.04835,-1.37551,-0.02332,0.05207,0.12708
51.58,0.48269,0.53779,0.10574,15.49902,0,-0.01682,0.17401,0.02206,-0.27733,-0.8024,0.25271,0.37243,1.54273,-0.8346,0.60798,2.34244,2.40491,-1.28137,-0.23213,0.6737,0.00507,0.45726,0.34206,-1.62923,-0.20042,0.12295,1.94112,0.21927,-0.52427,-1.08744,-0.03857,-0.03988,-0.06621,1.39723,-0.03604,-0.05856,-1.37494,-0.02628,0.05253,0.13307
51.6,0.48259,0.53797,0.10579,15.50078,0,-0.01671,0.17519,0.02276,-0.27861,-0.80432,0.25257,0.37295,1.54351,-0.83556,0.61054,2.34304,2.39734,-1.28663,-0.23758,0.67295,0.00524,0.46205,0.34113,-1.62253,-0.19925,0.12306,1.93828,0.22025,-0.54477,-1.09134,-0.03884,-0.03918,-0.06264,1.3966,-0.04492,-0.06764,-1.37442,-0.02895,0.05292,0.13815
51.62,0.48228,0.53827,0.10579,15.5044,0,-0.01774,0.17562,0.02399,-0.28276,-0.80338,0.25378,0.3724,1.54059,-0.83456,0.61251,2.34327,2.38813,-1.28962,-0.24514,0.66895,0.00458,0.46734,0.34051,-1.62123,-0.19784,0.12228,1.93295,0.22073,-0.55711,-1.09943,-0.03679,-0.03754,-0.05469,1.39601,-0.05205,-0.07393,-1.37388,-0.03081,0.05316,0.1409
51.64,0.48187,0.53861,0.10577,15.50872,0,-0.01923,0.17574,0.02543,-0.28792,-0.80148,0.25543,0.37148,1.53645,-0.83291,0.61426,2.34337,2.37842,-1.29179,-0.25337,0.66394,0.00358,0.47276,0.34,-1.6217,-0.19637,0.12126,1.92663,0.22099,-0.56637,-1.10938,-0.03391,-0.03559,-0.04536,1.39545,-0.05847,-0.07908,-1.37337,-0.03236,0.05332,0.14273
51.66,0.4815,0.53893,0.10577,15.51277,0,-0.02051,0.17598,0.02676,-0.29258,-0.8001,0.25686,0.37076,1.53298,-0.83162,0.61608,2.34352,2.36912,-1.29432,-0.26115,0.65954,0.0027,0.47806,0.33944,-1.62119,-0.19495,0.1204,1.92078,0.22133,-0.57682,-1.11859,-0.03136,-0.03384,-0.03697,1.39488,-0.06518,-0.08464,-1.37284,-0.03403,0.0535,0.14491
51.68,0.48114,0.53927,0.10574,15.51667,0,-0.0218,0.17631,0.02814,-0.29739,-0.79842,0.25836,0.36993,1.52906,-0.83008,0.61806,2.34369,2.35893,-1.29705,-0.26964,0.65455,0.00193,0.48361,0.33888,-1.62137,-0.19345,0.11932,1.91479,0.2217,-0.58817,-1.12755,-0.02901,-0.03181,-0.02723,1.3943,-0.07205,-0.09062,-1.37237,-0.03579,0.05373,0.14736
51.7,0.48074,0.53958,0.10577,15.52102,0,-0.02317,0.17639,0.02948,-0.30213,-0.79711,0.25981,0.36923,1.52576,-0.82889,0.61961,2.34378,2.35059,-1.29903,-0.2767,0.65055,0.00088,0.48866,0.33834,-1.62056,-0.19209,0.11863,1.90887,0.22198,-0.59693,-1.13738,-0.02606,-0.03031,-0.02,1.39375,-0.07839,-0.09546,-1.37176,-0.0373,0.05385,0.14905
51.72,0.48025,0.53986,0.10596,15.52662,0,-0.0246,0.17589,0.03059,-0.3066,-0.79703,0.26101,0.36893,1.52443,-0.82882,0.62038,2.34385,2.34674,-1.30012,-0.28051,0.64949,-0.00088,0.49245,0.3378,-1.61654,-0.19116,0.11908,1.90346,0.22204,-0.59903,-1.1492,-0.02134,-0.03032,-0.01985,1.39323,-0.08357,-0.09742,-1.37067,-0.03822,0.05371,0.14885
51.74,0.47972,0.54011,0.1062,15.53263,0,-0.02611,0.17515,0.03165,-0.31094,-0.79735,0.26214,0.36877,1.52375,-0.82912,0.62067,2.34382,2.3449,-1.30032,-0.28271,0.64948,-0.00291,0.49567,0.33727,-1.61149,-0.19038,0.11993,1.89815,0.22202,-0.59867,-1.16177,-0.01608,-0.03088,-0.02231,1.39275,-0.08822,-0.09826,-1.36943,-0.03891,0.05347,0.14794
51.76,0.47922,0.54037,0.10642,15.53836,0,-0.02762,0.17449,0.03278,-0.31523,-0.79748,0.26328,0.36856,1.5228,-0.82923,0.62095,2.34372,2.34269,-1.30019,-0.28504,0.64904,-0.0048,0.49905,0.33675,-1.60695,-0.1895,0.12059,1.89275,0.22205,-0.59962,-1.17394,-0.01127,-0.03123,-0.02372,1.39227,-0.09303,-0.09962,-1.36829,-0.03969,0.05329,0.1474
51.78,0.47869,0.54064,0.10663,15.54451,0,-0.029,0.17394,0.03373,-0.31999,-0.79759,0.26452,0.36829,1.52171,-0.8294,0.62212,2.34406,2.33825,-1.30294,-0.28982,0.64838,-0.00677,0.50291,0.33617,-1.60228,-0.18872,0.12126,1.88748,0.22206,-0.59967,-1.1865,-0.00558,-0.03142,-0.02454,1.39173,-0.09818,-0.1009,-1.36704,-0.04051,0.05307,0.14665
51.8,0.47822,0.54088,0.10688,15.54989,0,-0.03065,0.1731,0.03502,-0.32373,-0.79785,0.26553,0.36819,1.52107,-0.82956,0.6214,2.34349,2.33882,-1.29972,-0.28925,0.64842,-0.00863,0.50557,0.33572,-1.59764,-0.18779,0.12201,1.882,0.22207,-0.60101,-1.19832,-0.00159,-0.03206,-0.02716,1.39131,-0.10249,-0.10207,-1.36596,-0.0412,0.05289,0.14615
51.82,0.47796,0.54105,0.1072,15.55294,0,-0.03312,0.17153,0.03739,-0.32469,-0.79839,0.26591,0.36856,1.52146,-0.82958,0.61502,2.34006,2.35375,-1.2781,-0.273,0.65014,-0.01014,0.50537,0.33556,-1.59318,-0.18625,0.12283,1.87569,0.22211,-0.60694,-1.20867,-0.0025,-0.03391,-0.03466,1.39122,-0.10459,-0.10338,-1.36543,-0.04155,0.05289,0.14664
51.84,0.47777,0.54119,0.10756,15.55522,0,-0.03584,0.16967,0.04007,-0.32462,-0.79907,0.26606,0.36911,1.52229,-0.8296,0.60685,2.33577,2.37345,-1.25083,-0.25165,0.65253,-0.01152,0.50387,0.33553,-1.58882,-0.1846,0.12371,1.86922,0.22216,-0.6142,-1.21813,-0.00512,-0.03617,-0.04378,1.39124,-0.10587,-0.10458,-1.36504,-0.04176,0.05293,0.14737
51.86,0.47756,0.54134,0.1079,15.55794,0,-0.03838,0.16791,0.04251,-0.32506,-0.79967,0.26632,0.36957,1.52293,-0.82964,0.59987,2.33211,2.39026,-1.22759,-0.23351,0.6546,-0.01294,0.50279,0.33546,-1.5845,-0.1831,0.12457,1.86297,0.2222,-0.62057,-1.22752,-0.00691,-0.03817,-0.05179,1.3912,-0.10754,-0.10571,-1.36454,-0.04205,0.05294,0.1479
51.88,0.47732,0.54149,0.10825,15.56032,0,-0.04122,0.16627,0.04534,-0.32536,-0.80033,0.26655,0.37003,1.52352,-0.82961,0.59132,2.32746,2.41015,-1.19836,-0.21164,0.65675,-0.01445,0.50254,0.33533,-1.57975,-0.18113,0.12539,1.85609,0.22224,-0.62801,-1.23893,-0.00891,-0.04053,-0.06145,1.39121,-0.10912,-0.1073,-1.36426,-0.04229,0.053,0.14881
51.9,0.47714,0.54163,0.10858,15.56319,0,-0.04349,0.16433,0.04744,-0.32567,-0.80094,0.26679,0.37056,1.52434,-0.82974,0.58559,2.32462,2.42481,-1.18003,-0.19623,0.6589,-0.01574,0.50008,0.33535,-1.57598,-0.18015,0.12633,1.85049,0.22228,-0.63359,-1.24592,-0.01087,-0.04221,-0.06805,1.39114,-0.11069,-0.10793,-1.36355,-0.04259,0.05296,0.14899
51.92,0.47714,0.54177,0.10885,15.56778,0,-0.04409,0.16159,0.04738,-0.32654,-0.80108,0.26722,0.3711,1.5253,-0.83013,0.58843,2.32733,2.42327,-1.19538,-0.20091,0.66071,-0.0165,0.49351,0.33567,-1.57472,-0.18164,0.12749,1.84836,0.22229,-0.63359,-1.24069,-0.01238,-0.04185,-0.06564,1.39073,-0.11265,-0.10606,-1.3615,-0.04319,0.05257,0.14709
51.94,0.47721,0.5419,0.1091,15.57287,0,-0.04411,0.15857,0.04658,-0.32739,-0.80122,0.26768,0.37171,1.52653,-0.83072,0.59413,2.33182,2.4164,-1.22155,-0.21212,0.66252,-0.01705,0.48443,0.33616,-1.57457,-0.1842,0.12879,1.84754,0.2223,-0.63169,-1.23107,-0.01378,-0.04079,-0.06011,1.39025,-0.1146,-0.10324,-1.35904,-0.04385,0.05208,0.14446
51.96,0.47723,0.54203,0.10936,15.57761,0,-0.0444,0.15571,0.04614,-0.32807,-0.80156,0.26808,0.37236,1.52787,-0.83134,0.5983,2.33524,2.41237,-1.24127,-0.21967,0.66447,-0.0177,0.47542,0.3366,-1.57397,-0.18641,0.13009,1.84617,0.22231,-0.63075,-1.2236,-0.01515,-0.04007,-0.05611,1.38983,-0.11641,-0.10078,-1.35685,-0.04442,0.05164,0.14216
51.98,0.4773,0.54219,0.10963,15.58281,0,-0.04465,0.1527,0.04559,-0.32949,-0.80108,0.26863,0.37272,1.52825,-0.8314,0.60334,2.33972,2.40679,-1.26708,-0.22987,0.66588,-0.01835,0.47099,0.33687,-1.57284,-0.18793,0.13112,1.84461,0.22231,-0.62946,-1.21543,-0.01686,-0.03925,-0.05168,1.38928,-0.11877,-0.09857,-1.35434,-0.04522,0.05116,0.13983
52,0.47729,0.54228,0.10987,15.58719,0,-0.04486,0.14993,0.0451,-0.32936,-0.80229,0.26889,0.37369,1.53068,-0.83271,0.60733,2.34248,2.40305,-1.28309,-0.23627,0.66836,-0.01891,0.45631,0.33761,-1.57344,-0.19126,0.13272,1.84377,0.22232,-0.62843,-1.20769,-0.01787,-0.03848,-0.04741,1.38898,-0.12003,-0.09566,-1.35237,-0.04558,0.05075,0.13742
52.02,0.47709,0.54214,0.11003,15.58921,0,-0.04506,0.14793,0.04496,-0.32487,-0.80819,0.26834,0.37634,1.53866,-0.83731,0.60704,2.33969,2.4063,-1.26728,-0.2298,0.67407,-0.01944,0.41507,0.3389,-1.57528,-0.1983,0.13597,1.8445,0.22235,-0.62866,-1.20222,-0.01658,-0.03805,-0.04403,1.38943,-0.11803,-0.09076,-1.35206,-0.0447,0.05058,0.13481
52.04,0.47681,0.54192,0.11016,15.59041,0,-0.04523,0.14617,0.0449,-0.31882,-0.81577,0.26749,0.37958,1.5487,-0.84318,0.60573,2.3352,2.41146,-1.24165,-0.21944,0.68077,-0.01983,0.36343,0.34088,-1.57931,-0.20728,0.13975,1.84594,0.22239,-0.62921,-1.19732,-0.01466,-0.03771,-0.04096,1.39012,-0.11497,-0.08524,-1.3523,-0.04339,0.05048,0.13215
52.06,0.47658,0.54175,0.1103,15.59201,0,-0.04543,0.14427,0.04479,-0.31354,-0.82255,0.26676,0.38253,1.55783,-0.84855,0.60536,2.33176,2.41532,-1.22198,-0.2114,0.68687,-0.0202,0.31573,0.34286,-1.58465,-0.21606,0.14323,1.84713,0.22243,-0.62956,-1.19216,-0.01329,-0.03733,-0.03798,1.39068,-0.11254,-0.08019,-1.35226,-0.04233,0.05035,0.12959
52.08,0.47631,0.54154,0.11044,15.59353,0,-0.04556,0.14246,0.0447,-0.30804,-0.82949,0.2661,0.38558,1.56686,-0.85359,0.60312,2.32725,2.42078,-1.19644,-0.2013,0.69374,-0.02096,0.27104,0.34308,-1.58085,-0.2221,0.14699,1.84805,0.22247,-0.63007,-1.18691,-0.01082,-0.03692,-0.03397,1.39134,-0.10949,-0.07432,-1.35232,-0.04107,0.05021,0.12668
52.1,0.47609,0.54138,0.11057,15.59501,0,-0.04582,0.14053,0.04461,-0.3026,-0.83649,0.26522,0.38854,1.5766,-0.85962,0.60444,2.3245,2.42347,-1.18053,-0.19443,0.69905,-0.02079,0.21791,0.34765,-1.59588,-0.23415,0.15025,1.84969,0.22249,-0.63034,-1.18197,-0.01047,-0.0366,-0.03214,1.39184,-0.10746,-0.07001,-1.35232,-0.04011,0.0501,0.12449
52.12,0.47602,0.54137,0.11068,15.5967,0,-0.04651,0.13816,0.04453,-0.29796,-0.84316,0.2638,0.39117,1.58766,-0.86818,0.6162,2.32723,2.41778,-1.19484,-0.19778,0.70154,-0.01896,0.14186,0.35966,-1.66845,-0.26367,0.15248,1.85304,0.22248,-0.63004,-1.17819,-0.01631,-0.0366,-0.03697,1.39182,-0.10865,-0.07031,-1.35208,-0.04008,0.05004,0.12433
52.14,0.47601,0.5414,0.11078,15.59837,0,-0.04734,0.13565,0.04444,-0.29339,-0.84983,0.26217,0.39366,1.59939,-0.87768,0.63151,2.33174,2.4093,-1.21891,-0.20442,0.70212,-0.01604,0.05808,0.3768,-1.7588,-0.2989,0.15411,1.85709,0.22244,-0.62947,-1.17464,-0.02428,-0.03668,-0.04387,1.39164,-0.11087,-0.07219,-1.35177,-0.04036,0.05,0.12488
52.16,0.47598,0.54142,0.11089,15.6,0,-0.04809,0.13322,0.04435,-0.28864,-0.85655,0.26065,0.39614,1.61087,-0.88669,0.64493,2.33528,2.40228,-1.23767,-0.20928,0.70237,-0.01305,-0.02073,0.39456,-1.83696,-0.33059,0.15568,1.86087,0.22242,-0.62896,-1.17073,-0.03115,-0.03667,-0.04939,1.39153,-0.11254,-0.07328,-1.35146,-0.04051,0.04995,0.12508
52.18,0.4759,0.54142,0.11099,15.6018,0,-0.04892,0.13075,0.04431,-0.2845,-0.86313,0.25904,0.39891,1.62216,-0.89599,0.65944,2.33944,2.39453,-1.25975,-0.21519,0.70758,-0.01242,-0.10605,0.4001,-1.93236,-0.36633,0.15863,1.86446,0.22239,-0.62878,-1.16793,-0.03851,-0.03686,-0.05683,1.39142,-0.11455,-0.07466,-1.35127,-0.04061,0.04992,0.12544
