T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60,0,3e-05,0.00037,0.19408,0.00044,0.001,0.05145,6e-05,0.00374,0.04468,0.00059,0.00089,0,0.03343,0.00022,0,0.05104,0,0.00229,0.02244,0.00015,0,0.04318,0,0.00036,0.00084,0.00172,0.00567,6e-05,0.01742,0.00069,0.00047,0.00029,0.00572,0.00011,0.03162,0.0035,0.00057,0,0,0.00031,0.03265,0,0.00026,0,0,0.00675,0.00017,0.01323,0.00708,0.00022,0.00179,0.03306,0,0,8e-05,0.00041,0.0001,0,0,0.00027,4e-05,0.00069,0.00031,7e-05,8e-05,0,0.00106
60.02,0,1e-05,0.00034,0.18818,0.00045,0.00095,0.05327,7e-05,0.00447,0.05034,0.0177,0.00084,0,0.0304,0.00024,0,0.05745,0,0.00169,0.02703,0.00015,0,0.03964,0,0.00036,0.00086,0.00195,0.00563,6e-05,0.01646,0.00068,0.00075,0.00031,0.00565,0.0001,0.03214,0.00319,0.00057,0,0,0.00031,0.0338,0,0.00026,0,0,0.00866,0.00017,0.01232,0.0036,0.00021,0.00182,0.03817,0,0,8e-05,0.00041,0.0001,0,0,0.00027,4e-05,0.00021,0.00031,7e-05,8e-05,0,0.001
60.04,0,0,0.00031,0.18023,0.00045,0.00088,0.05436,7e-05,0.00501,0.05663,0.03821,0.00079,0,0.02671,0.00025,0,0.06451,0,0.00108,0.03149,0.00015,0,0.03579,0,0.00036,0.00086,0.00215,0.00547,5e-05,0.01554,0.00067,0.00104,0.00032,0.00552,0.0001,0.03252,0.0029,0.00057,0,0,0.00031,0.0359,0,0.00026,0,0,0.01081,0.00016,0.01172,0.00015,0.0002,0.00186,0.04306,0,0,8e-05,0.00041,0.0001,0,0,0.00026,4e-05,0,0.00031,7e-05,8e-05,0,0.00091
60.06,0,0,0.00027,0.17023,0.00044,0.00079,0.05464,8e-05,0.0054,0.06361,0.06235,0.00074,0,0.02244,0.00026,0,0.07221,0,0.00046,0.03576,0.00015,0,0.03168,0,0.00035,0.00085,0.00233,0.0052,5e-05,0.01477,0.00065,0.00131,0.00032,0.00532,9e-05,0.03273,0.00268,0.00056,0,0,0.0003,0.03871,0,0.00025,0,0,0.01321,0.00016,0.01147,0,0.00018,0.00191,0.04767,0,0.00029,8e-05,0.0004,0.0001,0,0,0.00025,4e-05,0,0.0003,7e-05,8e-05,0,0.0008
60.08,0,0,0.00024,0.15825,0.00043,0.00068,0.05407,8e-05,0.00564,0.07135,0.09033,0.00069,0,0.0177,0.00026,0,0.08051,0,0,0.03981,0.00015,0,0.02739,0,0.00033,0.00083,0.00248,0.00483,5e-05,0.01421,0.00063,0.00158,0.00033,0.00507,8e-05,0.03278,0.00254,0.00054,0,0,0.00029,0.042,0,0.00024,0,0,0.01587,0.00016,0.01159,0,0.00016,0.00202,0.05191,0,0.00218,8e-05,0.00038,9e-05,0,0,0.00024,3e-05,0,0.00029,7e-05,8e-05,0,0.00069
60.1,0.00029,0,0.0002,0.14444,0.00041,0.00056,0.05267,8e-05,0.00575,0.07992,0.12235,0.00064,0,0.01257,0.00026,0,0.08937,0,0,0.0436,0.00015,0,0.02295,0,0.00032,0.00079,0.0026,0.00439,5e-05,0.01391,0.00059,0.00183,0.00034,0.00476,8e-05,0.03267,0.00252,0.00051,0,0,0.00027,0.04554,0,0.00023,0,0.01208,0.0188,0.00015,0.01211,0,0.00013,0.00221,0.05571,0,0.00378,7e-05,0.00037,8e-05,0,0,0.00023,3e-05,0,0.00028,6e-05,8e-05,0,0.00056
60.12,0.00195,0,0.00016,0.12897,0.00038,0.00043,0.05048,8e-05,0.00574,0.08939,0.15859,0.00059,0,0.00715,0.00024,0,0.09871,0,0,0.0471,0.00014,0,0.01839,0,0.00029,0.00073,0.0027,0.0039,4e-05,0.0139,0.00055,0.00206,0.00034,0.0044,7e-05,0.03238,0.00262,0.00047,0,0,0.00025,0.04917,0,0.00022,0,0.0473,0.022,0.00015,0.01301,0,0.0001,0.00251,0.05899,0,0.00504,7e-05,0.00035,8e-05,0,0,0.00021,3e-05,0,0.00026,6e-05,7e-05,0,0.00043
60.14,0.00359,0,0.00012,0.11204,0.00034,0.0003,0.04756,8e-05,0.00563,0.09982,0.1992,0.00054,0,0.00153,0.00023,0,0.10843,0,0,0.05026,0.00013,0,0.01373,0,0.00027,0.00066,0.0028,0.00336,4e-05,0.01413,0.00051,0.00226,0.00034,0.00399,5e-05,0.03192,0.00286,0.00042,0,0,0.00023,0.05271,0,0.0002,0,0.0864,0.02547,0.00014,0.01429,0,7e-05,0.00293,0.06168,0,0.00595,7e-05,0.00032,7e-05,0,0,0.00019,3e-05,0,0.00024,5e-05,7e-05,0,0.0003
60.16,0.00519,0,8e-05,0.09386,0.00029,0.00016,0.04404,7e-05,0.00544,0.11124,0.24432,0.00049,0,0,0.0002,0,0.11843,0,0,0.05306,0.00013,0,0.009,0,0.00024,0.00057,0.00291,0.00281,3e-05,0.01456,0.00046,0.00242,0.00034,0.00355,4e-05,0.03127,0.00326,0.00036,0,0,0.00019,0.05604,0,0.00018,0,0.12961,0.0292,0.00014,0.0159,0,3e-05,0.0035,0.06378,0,0.00651,6e-05,0.00029,6e-05,0,0,0.00017,3e-05,0,0.00021,5e-05,6e-05,0,0.00016
60.18,0.00674,0,4e-05,0.07467,0.00024,2e-05,0.04005,6e-05,0.00517,0.12367,0.29401,0.00043,0,0,0.00017,0,0.12857,0,0,0.05546,0.00012,0,0.00421,0,0.0002,0.00046,0.00304,0.00226,3e-05,0.01508,0.0004,0.00255,0.00034,0.00307,3e-05,0.03041,0.0038,0.00029,0,0,0.00016,0.05906,0,0.00015,0,0.17714,0.03318,0.00013,0.01781,0,0,0.00422,0.06531,0,0.00674,5e-05,0.00026,5e-05,0,0,0.00014,3e-05,0,0.00018,4e-05,6e-05,0,3e-05
60.2,0.00824,0,0,0.05474,0.00018,0,0.03573,5e-05,0.00485,0.13711,0.34832,0.00038,0,0,0.00013,0,0.13871,0,0,0.05744,0.0001,0,0,0,0.00016,0.00035,0.00322,0.00173,2e-05,0.01559,0.00034,0.00263,0.00033,0.00258,1e-05,0.0293,0.00448,0.00021,0,0,0.00012,0.06166,0,0.00012,0,0.2292,0.0374,0.00012,0.01996,0,0,0.00511,0.06629,0,0.0067,4e-05,0.00022,4e-05,0,0,0.00011,2e-05,0,0.00014,3e-05,5e-05,0.00039,0
60.22,0.00969,0,0,0.03432,0.00012,0,0.03125,4e-05,0.00449,0.15151,0.4072,0.00033,0,0,0.0001,0,0.14867,0,0,0.05896,9e-05,0,0,0,0.00011,0.00024,0.00344,0.00122,2e-05,0.01596,0.00028,0.00267,0.00032,0.00207,0,0.0279,0.00531,0.00014,0,0,8e-05,0.0638,0,0.0001,0,0.28592,0.04185,0.00011,0.02231,0,0,0.00619,0.06677,0,0.00643,3e-05,0.00018,3e-05,0,0,9e-05,2e-05,0,0.00011,2e-05,4e-05,0.00096,0
60.24,0.01108,0,0,0.0137,7e-05,0,0.02678,3e-05,0.0041,0.16682,0.47054,0.00028,0,0,6e-05,0,0.1583,0,0,0.06003,8e-05,0,0,0,6e-05,0.00012,0.00372,0.00074,1e-05,0.01605,0.00022,0.00266,0.00031,0.00158,0,0.02615,0.00627,7e-05,0,0,4e-05,0.06544,0,7e-05,0,0.34739,0.04648,0.00011,0.0248,0,0,0.00746,0.06678,0,0.00602,2e-05,0.00014,2e-05,0,0,6e-05,2e-05,0,7e-05,1e-05,3e-05,0.00146,0
60.26,0.01241,0,0,0,1e-05,0,0.02247,2e-05,0.00369,0.18293,0.53813,0.00023,0,0,3e-05,0,0.1674,0,0,0.06063,8e-05,0,0,0,2e-05,2e-05,0.00407,0.00032,1e-05,0.01575,0.00016,0.0026,0.00029,0.00109,0,0.024,0.00735,0,0,0,1e-05,0.06658,0,5e-05,0,0.41361,0.05127,0.0001,0.02737,0,0,0.00893,0.06634,0,0.00551,1e-05,0.0001,0,0,0,4e-05,2e-05,0,4e-05,0,3e-05,0.00187,0
60.28,0.01367,0,0,0,0,0,0.01849,1e-05,0.00328,0.1997,0.60965,0.00019,0,0,0,0,0.17581,0,0,0.06075,7e-05,0,0,0,0,0,0.00447,0,0,0.01494,0.00011,0.00251,0.00028,0.00063,0,0.02139,0.00853,0,0,0,0,0.06723,0,4e-05,0,0.4845,0.05615,9e-05,0.02996,0,0,0.0106,0.06545,0,0.005,0,7e-05,0,0,0,2e-05,2e-05,0,1e-05,0,2e-05,0.00216,0
60.3,0.01487,0,0,0,0,0,0.01497,0,0.00286,0.21697,0.68464,0.00016,0,0,0,0,0.18335,0,0,0.06042,7e-05,0,0,0.00052,0,0,0.00492,0,0,0.01355,6e-05,0.00238,0.00027,0.00021,0,0.01826,0.00979,0,0,0,0,0.06741,0,3e-05,0,0.55985,0.06105,9e-05,0.03252,0,0,0.01247,0.0641,0,0.00453,0,4e-05,0,0,0,0,1e-05,0,0,0,1e-05,0.00233,0
60.32,0.01598,0,0,0,0,0,0.01203,0,0.00245,0.23453,0.7625,0.00013,0,0,0,0,0.18985,0,0,0.05963,7e-05,0,0,0.00112,0,0,0.0054,0,0,0.01153,2e-05,0.00221,0.00025,0,0,0.01457,0.01111,0,0,0,0,0.06714,0,3e-05,0,0.63936,0.06589,8e-05,0.03501,0,0,0.01452,0.06227,0,0.00418,0,2e-05,0,0,0,0,1e-05,0,0,0,1e-05,0.00236,0
60.34,0.01702,0,0,0,0,0,0.00977,0,0.00205,0.25214,0.84248,0.0001,0,0,0,0.00165,0.19514,0,0,0.05844,8e-05,0,0,0.00168,0,0,0.00589,0,0,0.00886,0,0.00202,0.00024,0,0,0.01028,0.01246,0,0,0,0,0.06641,0,3e-05,0,0.72256,0.07056,8e-05,0.03739,0,0,0.01676,0.05998,0,0.00399,0,0,0,0,0,0,1e-05,0,0,0,1e-05,0.00226,0
60.36,0.01796,0,0,0,0,0,0.00826,0,0.00167,0.26954,0.92362,7e-05,0,0,0,0.00303,0.19905,0,0,0.05686,8e-05,0,0,0.00219,0,0,0.00636,0,0,0.00554,0,0.00181,0.00022,0,0,0.00535,0.01383,0,0,0,0,0.06518,0,3e-05,0,0.80883,0.07494,7e-05,0.03964,0,0,0.01915,0.0572,0,0.00403,0,0,0,0,0,0,1e-05,0.00015,0,0,0,0.00203,0
60.38,0.01881,0,0,0,0,0,0.00755,0,0.0013,0.28641,1,5e-05,0,0,0,0.00414,0.20142,0,0,0.05496,9e-05,0,0,0.00266,0,0,0.00681,0,0,0.00164,0,0.00158,0.0002,0,0,0,0.01519,0,0,0,0,0.06339,0,4e-05,0,0.8974,0.07891,6e-05,0.04172,0,0,0.02169,0.05396,0,0.00432,0,0,0,0,0,0,1e-05,0.0005,0,0,0,0.00169,0
60.4,0.01955,0,0,0,0,0,0.00765,0,0.00095,0.30243,1,2e-05,0,0,0,0.00501,0.2021,0,0,0.05279,9e-05,0,0,0.0031,0,0,0.00721,0,0,0,0,0.00133,0.00017,0,0,0,0.0165,0,0,0,0,0.06093,0,6e-05,0,0.9873,0.08231,6e-05,0.04363,0,0,0.02434,0.05028,0,0.00489,0,0,0,0,0,0,1e-05,0.00089,0,0,0,0.00124,0
60.42,0.02017,0,0,0,0,0,0.00853,0,0.00062,0.31725,1,0,0,0,0,0.00567,0.20095,0,0,0.0504,0.0001,0,0,0.00349,0,0,0.00755,0,0,0,0,0.00108,0.00015,0,0,0,0.01775,0,0,0,0,0.05769,0,8e-05,0,1,0.08497,5e-05,0.04536,0,0,0.02707,0.04618,0,0.00575,0,0,0,0,0,0,1e-05,0.00134,0,0,0,0.00071,0
60.44,0.02066,0,0,0,0,0,0.01013,0,0.00032,0.3305,1,0,0,0,0,0.00614,0.19783,0,0,0.04785,0.0001,0,0,0.00385,0,0,0.00781,0,0,0,0,0.00083,0.00012,0,0,0,0.0189,0,0,0,0,0.05348,0,0.0001,0,1,0.0867,4e-05,0.0469,0,0,0.02985,0.04169,0,0.00686,0,0,0,7e-05,0,0,1e-05,0.00183,0,0,0,0.00012,0
60.46,0.021,0,0,0,0,0,0.01234,0,3e-05,0.3418,1,0,0,0,0,0.00645,0.19265,0,0,0.04517,0.0001,0,0,0.00419,0,0,0.00799,0,0,0,1e-05,0.00057,0.0001,0,0,0,0.01995,0,0,0,0,0.04816,0,0.00012,0,1,0.08731,3e-05,0.04826,0,0,0.03262,0.03685,0,0.00816,0,0,0,0.00014,0,0,1e-05,0.00238,0,0,0,0,0
60.48,0.02119,0,0,0,0,0,0.01503,0,0,0.35076,1,0,0,0,0,0.00661,0.18532,0,0,0.04239,0.00011,0,0,0.00451,0,0,0.00808,0,0,0,4e-05,0.00033,8e-05,0,0,0,0.02085,0,0,0,0,0.04152,0,0.00014,0,1,0.08663,3e-05,0.04945,0,0,0.03533,0.03169,0,0.00956,0,0,0,0.00017,0,0,1e-05,0.00299,0,0,0,0,0
60.5,0.02121,0,0,0,0,0,0.01805,0,0,0.35701,1,0,0,0,0,0.00665,0.1758,0,0.00025,0.03951,0.00011,0,0,0.00482,0,0,0.00808,0,0,0,7e-05,9e-05,5e-05,0,0,0,0.0216,0,0,0,0,0.0334,0,0.00016,0,1,0.08447,2e-05,0.05047,0,0,0.03792,0.02625,0,0.01095,0,0,0,0.00017,0,0,2e-05,0.00365,0,0,0,0,0
60.52,0.02103,0,0,0,0,0,0.02122,0,0,0.36022,1,0,0,0,0,0.00659,0.16405,0,0.00194,0.03655,0.00011,0.00058,0,0.00514,0,0,0.00799,0,0,0,0.00011,0,3e-05,0,0,0,0.02217,0,0,0,0,0.02364,0,0.00018,0,1,0.08069,1e-05,0.05135,0,0,0.04031,0.02058,0,0.0122,0,0,0,0.00016,0,0,1e-05,0.00435,0,0,0,0,0
60.54,0.02065,0,0,0,0,0,0.02436,0,0,0.36006,1,0,0,0,0,0.00644,0.15011,0,0.00387,0.03352,0.00011,0.00225,0,0.00548,0,0,0.00784,0,0,0,0.00014,0,1e-05,0,0,0,0.02256,0,0,0,0,0.01211,0,0.0002,0,1,0.07516,1e-05,0.05209,0,0,0.04243,0.01471,0,0.01316,0,0,0,0.00012,0,0,1e-05,0.0051,0,0,0,0,0
60.56,0.02006,0,0,0,4e-05,0,0.02731,0,0,0.3563,1,0,0,0,0,0.00622,0.13405,0.00109,0.00603,0.03044,0.00011,0.00435,0,0.00584,0,0,0.00762,0,0,0,0.00017,0,0,0,0,0,0.02276,0,0,0,0,0,0,0.00021,0,1,0.06784,0,0.0527,0,0,0.04418,0.00871,0,0.01376,0,0,0,8e-05,0,0,1e-05,0.00587,0,1e-05,0,0,0
60.58,0.01924,0,0,0,9e-05,0,0.02988,0,0,0.34876,1,0,0,0,0,0.00595,0.11597,0.00856,0.00843,0.02732,0.00011,0.00684,0,0.0062,0,0,0.00736,0,0,0,0.0002,0,0,0,0,0,0.02276,0,0,0,0,0,0,0.00023,0,1,0.05875,0,0.05321,0,0,0.04547,0.00266,0,0.01391,0,0,0,3e-05,0,0,1e-05,0.00663,0,1e-05,0,0,0
60.6,0.0182,0,0,0,0.00015,3e-05,0.03192,0,0,0.33736,1,0,0,0,0,0.00564,0.09604,0.01641,0.01107,0.02419,0.0001,0.00964,0,0.00657,0,0,0.00708,0,0,0,0.00023,0,0,0,0,0,0.02255,1e-05,0,0,0,0,0,0.00023,0,1,0.048,0,0.05362,0,0,0.04619,0,0,0.01361,0,0,0,0,0,0,1e-05,0.00736,0,1e-05,0,0,0
60.62,0.01695,7e-05,0,0,0.00022,0.0002,0.03332,0,0,0.32212,1,0,0,0,0,0.0053,0.07446,0.02465,0.01396,0.02108,0.0001,0.01263,0,0.00692,0,0,0.00679,0,0,0,0.00025,0,0,0,0,0,0.02216,3e-05,0,0,0,0,0,0.00023,0,1,0.03581,0,0.05394,0,0,0.04627,0,0,0.01288,0,0,0,0,0,0,0,0.00802,0,1e-05,0,0,0
60.64,0.01551,0.00026,0,0,0.00029,0.00038,0.034,0,0,0.3032,1,0,0,0,0,0.00493,0.05151,0.03324,0.01709,0.01802,9e-05,0.01569,0,0.00724,0,0,0.00652,0,0,0,0.00027,0,0,0,0,0,0.0216,5e-05,0,0,0,0,0,0.00023,0,1,0.02249,0,0.05418,0,0,0.04565,0,0,0.01178,0,0,0,0,0,0,0,0.0086,0,1e-05,0,0,0
60.66,0.0139,0.00049,0,0,0.00037,0.00059,0.03393,0,0,0.28088,0.88771,0,0,0,0,0.00455,0.02748,0.04216,0.02046,0.01506,9e-05,0.01874,0,0.00753,0,0,0.00629,0,0,0,0.00027,0,0,0,0,0,0.02088,6e-05,0,0,0,0,0,0.00022,0,1,0.00848,0,0.05437,0,2e-05,0.04433,0,6e-05,0.01035,0,0,0,0,0,0,0,0.00907,0,1e-05,0,0,0
60.68,0.01215,0.00076,0,0.01731,0.00046,0.00081,0.03315,0,0,0.25554,0.69619,0,0,0,0,0.00417,0.00272,0.05136,0.02404,0.01222,8e-05,0.0217,0,0.00778,0,0,0.0061,0,0,0,0.00027,0,0,0,0,0,0.02004,7e-05,0,0,0,0,0,0.00021,0,1,0,0,0.05452,0,4e-05,0.04233,0,0.00013,0.00864,0,0,0,0,0,0,0,0.00941,2e-05,2e-05,0,0,0
60.7,0.01028,0.00106,0,0.04218,0.00055,0.00104,0.03171,0,0,0.22767,0.48786,0,0,0,0,0.00378,0,0.06082,0.02782,0.00955,7e-05,0.02453,0,0.008,0,0,0.00598,0,0,0,0.00027,0,0,0,0,0,0.01911,8e-05,0,0,0,0,0,0.00018,0,1,0,0,0.05464,0,6e-05,0.03975,0,0.00017,0.0067,0,0,0,0,0,0,0,0.00964,2e-05,2e-05,0,0,0
60.72,0.00834,0.00139,0,0.06654,0.00065,0.00129,0.02969,0,0,0.1978,0.26808,0,0.001,0,0,0.0034,0,0.07046,0.03177,0.0071,5e-05,0.0272,0,0.00819,0,0,0.00593,0,0,0,0.00025,0,0,0,0,0,0.01815,7e-05,0,0,0,0,0,0.00015,0,1,0,0,0.05477,0,8e-05,0.03673,0,0.00017,0.00457,0,0,0,0,0,0,0,0.00975,3e-05,1e-05,0,0,0
60.74,0.00635,0.00177,0,0.08992,0.00076,0.00156,0.02722,0,0,0.16643,0.03959,0,0.00231,0,0,0.00303,0,0.08023,0.03586,0.00492,4e-05,0.02971,0,0.00837,0,0,0.00594,0,0,0,0.00023,0,0,0,0,0,0.01719,6e-05,0,0,0,0,0,0.00012,0,1,0,0,0.0549,0,0.0001,0.03342,0,0.00015,0.0023,0,0,0,0,0,0,0,0.00974,4e-05,1e-05,0,0,0
60.76,0.00437,0.00219,0,0.11191,0.00088,0.00183,0.02443,0,0,0.134,0,0,0.00363,0,0,0.00267,0,0.09004,0.04005,0.00303,2e-05,0.03204,0,0.00854,0,0,0.00601,0,0,0,0.00021,0,0,0,0,0,0.01628,4e-05,0,0,0,0,0,8e-05,0,0.86926,0,0,0.05504,0,0.00012,0.03004,0,0.00011,0,0,0,0,0,0,0,0,0.00962,4e-05,1e-05,0,0,0
60.78,0.00243,0.00265,0,0.13209,0.00101,0.00212,0.02144,0,0,0.10089,0,0,0.00496,0,0,0.00232,0,0.09978,0.04429,0.00146,0,0.03417,0,0.00869,0,0,0.00614,0,0,0,0.00018,0,0,0,0,0,0.01547,1e-05,0,0,0,0,0,4e-05,0,0.69763,0,0,0.05518,0.00059,0.00013,0.02684,0,5e-05,0,0,0,0,0,0,0,0,0.0094,4e-05,0,0,0,0
60.8,0.00058,0.00316,0,0.15009,0.00114,0.00243,0.01835,0,0,0.06741,0,0,0.00631,0,0,0.00198,0,0.10934,0.04851,0.00022,0,0.03607,0,0.00882,0,0,0.00629,0,0,0,0.00014,0.00012,0,0,0,0,0.01477,0,0,0,0,0,0,0,0,0.52059,0,0,0.05531,0.00186,0.00015,0.02405,0,0,0,0,0,0,0,0,0,0,0.00907,3e-05,0,0,0,0
60.82,0,0.0037,0,0.16553,0.00129,0.00275,0.01523,0,0,0.03384,0,0,0.00768,0,0,0.00167,0,0.11855,0.05265,0,0,0.03774,0,0.00893,0,0,0.00645,0,0,0,0.0001,0.00046,0,0,0,0,0.01422,0,0,0,0,0,0,0,0,0.34232,0,0,0.05542,0.00339,0.00017,0.02197,0,0,0,0,0,0,0,0,0,0,0.00866,2e-05,0,0,0,0
60.84,0,0.00429,0.00041,0.17805,0.00145,0.00309,0.01211,0,0.00023,0.0005,0,0,0.00907,0,0,0.00136,0,0.12724,0.05662,0,0,0.03916,0,0.009,0,0,0.00659,0,0,0,5e-05,0.00081,0,0,0,0,0.01382,0,0,0,0,0,0,0,0,0.16632,0,0,0.05548,0.00517,0.00019,0.02087,0,0,0,0,0,0,0,0,0,0,0.00818,0,0,0,0,0
60.86,0,0.00492,0.00091,0.18725,0.00162,0.00346,0.00898,0,0.00076,0,0,0,0.01047,0,0,0.00108,0,0.1352,0.06033,0,0,0.0403,0,0.00905,0,0,0.00668,0,0,0,0,0.00116,0,0,0,0,0.01356,0,0,0,0,0,0,0,0,0,0,0,0.05546,0.00722,0.00022,0.02102,0,0,0,0,0,0,0,0,0,0,0.00763,0,0,0,0,0
60.88,0,0.00558,0.0015,0.19275,0.0018,0.00384,0.00581,0,0.00138,0,0,0,0.01187,0,0,0.00081,0,0.1422,0.06367,0,0,0.04116,0,0.00907,0,0,0.00668,0.00033,0,0.0011,0,0.00151,0,0,0,0,0.01342,0,0,0,0,0,0,0,0,0,0,0,0.05534,0.00953,0.00024,0.02264,0,0,0,0,0,0,0,0,0,0,0.00703,0,0,0,0,0
60.9,0,0.00627,0.00217,0.19414,0.00199,0.00425,0.00254,0,0.00208,0,0,0,0.01328,0,0,0.00056,0,0.14797,0.06651,0,0,0.04175,0,0.00908,0,0,0.00658,0.00071,0,0.00616,0,0.00184,0,0,0,0,0.01337,0,0,0,0,0,0,0,0,0,0,0,0.05507,0.01208,0.00027,0.0259,0,0,0,0,0,0,0,0,0,0,0.0064,0,0,0,0,0
60.92,0,0.00699,0.00294,0.19102,0.00218,0.00468,0,0,0.00287,0,0,0,0.01467,0,0,0.00033,0,0.1522,0.06872,0,0,0.04208,0,0.00907,0,0,0.00636,0.00104,0,0.01124,0,0.00213,0,0,0,0,0.01336,0,0,0,0,0,0,0,0,0,0,0,0.05464,0.01483,0.0003,0.03092,0,0,0,0,0,0,0,0,0,0,0.00576,0,0,0,0,0
60.94,0,0.00773,0.00381,0.18298,0.00239,0.00514,0,0,0.00376,0,0,0,0.01604,0,0,0.00011,0,0.15455,0.07013,0,0,0.04215,0,0.00907,0,0,0.00599,0.00131,0,0.0163,0,0.0024,0,0,0,0,0.01333,0,0,0,0,0,0,0,0,0,0,0,0.05401,0.01775,0.00033,0.03771,0.00275,0,0,0,0,0,0,0,0,0,0.0051,0,0,0,0.00029,0
60.96,0,0.00848,0.00478,0.16963,0.0026,0.00563,0,0,0.00474,0,0,0,0.01737,0.00173,0,0,0,0.15464,0.07059,0.00044,0,0.04199,0,0.00909,0,0,0.00549,0.00153,0,0.02132,0,0.00262,0,0,0,0,0.01323,0,0,0,0,0,0,0,0.00714,0,0,0,0.05314,0.02078,0.00036,0.04618,0.01589,0,0,0,0,0,0,0,0,0,0.00444,0,0,0,0.00122,0
60.98,0,0.00922,0.00586,0.15073,0.00281,0.00614,0,0,0.00582,0,0,0,0.01866,0.0139,0,0,0,0.15206,0.06988,0.00107,0,0.0416,0,0.00912,0,0,0.00486,0.0017,0,0.02625,0,0.00281,0,0,0,0,0.01297,0,0,0,0,0,0,0,0.01535,0,0,0,0.05201,0.02388,0.0004,0.05615,0.03069,0,0,0,0,0,0,0,0,0,0.00379,0,0,0,0.00218,0
61,0,0.00995,0.00704,0.1263,0.00302,0.00667,0,0,0.00699,0,0,0,0.01991,0.02731,0,0,0,0.14638,0.06782,0.00159,0,0.04099,0,0.00918,0,0,0.00413,0.00182,0,0.03105,0,0.00295,0,0,0,0,0.0125,0,0.03839,0,0,0,0,0,0.02386,0,0,0,0.05061,0.02695,0.00043,0.0674,0.04699,0,0,0,0,0,0,0,0,0,0.00314,0,0,0,0.00316,0
61.02,0,0.01065,0.00834,0.09671,0.00322,0.00719,0,0,0.00826,0,0,0,0.02116,0.04195,0,0,0,0.13717,0.06416,0.00195,0,0.04014,0,0.00927,0,0,0.00333,0.0019,0,0.03564,0,0.00306,0,0,0,0,0.01172,0,0.08151,0,0,0,0,0,0.03272,0,0,0,0.04889,0.02994,0.00047,0.07965,0.06457,0,0,0,0,0,0,0,0,0,0.00251,0,0,0,0.00414,0
61.04,0.00093,0.0113,0.00974,0.06273,0.00341,0.00771,0,0,0.00961,0,0,0,0.02238,0.05782,0,0,0,0.12411,0.0587,0.00208,0,0.03906,0,0.0094,0,0,0.0025,0.00195,0,0.03999,0,0.00312,0,0,0,0,0.01056,0,0.12935,0.01836,0,0,0,0,0.04193,0,0,0,0.04684,0.03276,0.00051,0.09258,0.08312,0,0,0,0,0,0,0,0,0,0.0019,0,0,0,0.0051,0
61.06,0.00389,0.01189,0.01125,0.02539,0.00358,0.00819,0,0,0.01104,0,0,0,0.02356,0.07488,0,0,0,0.107,0.0513,0.00195,0,0.03772,0,0.00957,0,0,0.00166,0.00197,0,0.04401,0,0.00314,0,0,0,0,0.00896,0,0.18216,0.04263,0,0,0,0,0.05153,0,0,0,0.0444,0.03532,0.00054,0.10588,0.10233,0,0,0,0,0,0,0,0,0,0.0013,0,0,0,0.00602,0
61.08,0.00736,0.01238,0.01284,0,0.00371,0.00863,0,0,0.01255,0,0,0,0.02469,0.09307,0,0,0,0.08588,0.04192,0.00155,0,0.0361,0,0.00977,0,0,0.00085,0.00198,0,0.04766,0,0.00312,0,0,0,0,0.00686,0,0.24021,0.07048,0,0,0,0,0.06151,0,0,0,0.04155,0.03752,0.00058,0.11921,0.12186,0,0,0,0,0,0,0,0,0,0.00072,0,0,0,0.00688,0
61.1,0.01129,0.01276,0.01452,0,0.00379,0.00899,0,0,0.01411,0,0,0,0.02572,0.11234,0,0,0,0.06104,0.03069,0.00092,0,0.03418,0,0.01002,0,0,0.0001,0.00199,0,0.05087,0,0.00306,0,0,0,0,0.0042,0,0.30368,0.10215,0,0,0,0,0.07186,0,0,0,0.03825,0.0393,0.0006,0.1322,0.14134,0,0,0,0,0,0,0,0,0,0.00016,0,0,0,0.00768,1e-05
61.12,0.01567,0.01298,0.01627,0,0.00383,0.00926,0,0,0.01572,0,0,0.00035,0.02664,0.13259,0,0,0,0.03312,0.01791,0.00013,0,0.03196,0,0.01031,0,0,0,0.00199,0,0.05361,0,0.00297,0,0,0,0,0.00097,0,0.37273,0.13785,0,0,0,0,0.08257,0,0,0,0.03449,0.04054,0.00062,0.14446,0.16039,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0084,3e-05
61.14,0.02045,0.01303,0.01808,0,0.00381,0.00941,0,0,0.01736,0,0,0.00082,0.02738,0.1537,0,0,0,0.00322,0.00412,0,0,0.02941,0,0.01064,0,0,0,0.00201,0,0.05585,0,0.00285,0,0,0,0,0,0,0.44746,0.17776,0,0,0,0,0.09359,0,0,0,0.03024,0.04117,0.00063,0.15556,0.17858,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00903,4e-05
