T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.8,0.04156,-0.03078,0.01818,-0.2242,0,0.11606,-0.47318,-0.18592,0.97803,-0.39044,-0.22592,0.32344,0.87264,-0.37002,-0.27074,0.00691,1.96082,0.29379,1.56398,1.51408,-0.15177,-4.51877,-1.06068,-1.31482,-0.92957,0.4798,0.82878,-0.01847,1.24389,2.95329,-0.81434,-0.16301,-0.67213,0.10837,1.09241,1.31302,0.09754,0.24816,-0.04931,-0.594
51.82,0.0438,-0.03303,0.012,-0.27406,0,0.19512,-0.43883,-0.2546,1.06853,-0.51318,-0.254,0.36934,1.02425,-0.508,0.06536,0.10277,1.30261,-0.35472,0.97366,1.51423,-0.10868,-5.64513,-1.04293,-2.09781,-1.31832,0.50572,1.01299,0.00095,1.0448,3.31393,-0.8069,-0.07193,-0.29386,0.1001,1.01568,1.22863,0.09204,0.23159,-0.04142,-0.53743
51.84,0.04368,-0.03454,0.0056,-0.31361,0,0.26203,-0.39751,-0.3134,1.14233,-0.64234,-0.27888,0.41001,1.18121,-0.66176,0.41227,0.18715,0.62471,-0.93606,0.38559,1.45612,-0.05453,-6.85933,-0.90287,-2.99499,-1.75672,0.51984,1.18285,0.01556,0.88677,3.53841,-0.76889,0.01888,0.06011,0.09308,0.9333,1.13492,0.07718,0.2162,-0.03351,-0.48201
51.86,0.04166,-0.03527,-0.00072,-0.34687,0,0.31324,-0.35055,-0.35828,1.20312,-0.77528,-0.30126,0.4441,1.34369,-0.82855,0.75041,0.25284,-0.01949,-1.39992,-0.14669,1.32695,0.0184,-8.11637,-0.60137,-3.97163,-2.23065,0.51612,1.33405,0.02648,0.76207,3.62117,-0.7125,0.10174,0.35793,0.08739,0.84564,1.0257,0.05323,0.20135,-0.02496,-0.4225
51.88,0.03832,-0.03517,-0.00667,-0.37751,0,0.34622,-0.29977,-0.38634,1.25417,-0.90774,-0.32145,0.46988,1.51014,-1.00349,1.0637,0.29597,-0.58535,-1.71645,-0.58096,1.11259,0.11899,-9.35578,-0.0984,-4.97775,-2.72031,0.48786,1.4626,0.03483,0.66147,3.56664,-0.65191,0.1706,0.57692,0.08278,0.75263,0.89534,0.02147,0.1859,-0.01531,-0.35416
51.9,0.03437,-0.03415,-0.01203,-0.40797,0,0.35987,-0.2474,-0.39641,1.29778,-1.03392,-0.33914,0.48525,1.67722,-1.17962,1.34167,0.31702,-1.04308,-1.88281,-0.89287,0.79863,0.25664,-10.5033,0.6437,-5.94753,-3.2004,0.42821,1.56558,0.0416,0.57709,3.39065,-0.6011,0.2218,0.70703,0.07868,0.65397,0.74019,-0.01568,0.1683,-0.00443,-0.27388
51.92,0.03056,-0.03216,-0.01662,-0.43908,0,0.35485,-0.19586,-0.38938,1.33501,-1.14698,-0.3533,0.488,1.84006,-1.3481,1.58002,0.32068,-1.38057,-1.92313,-1.07843,0.37231,0.44037,-11.47467,1.65601,-6.80005,-3.64067,0.33095,1.64153,0.04761,0.50448,3.12024,-0.57186,0.25441,0.75226,0.07431,0.54957,0.55991,-0.05474,0.14688,0.00743,-0.181
51.94,0.02759,-0.02918,-0.02033,-0.47015,0,0.33348,-0.14748,-0.3681,1.36603,-1.24002,-0.36227,0.47613,1.99299,-1.49881,1.77959,0.31452,-1.60257,-1.88097,-1.15195,-0.1749,0.67767,-12.18166,2.958,-7.44213,-4.00685,0.19149,1.69051,0.05339,0.44332,2.79137,-0.57218,0.27008,0.72993,0.06886,0.4403,0.35832,-0.09163,0.12028,0.01969,-0.0777
51.96,0.02604,-0.02526,-0.02312,-0.4995,0,0.29945,-0.1041,-0.33685,1.39081,-1.3072,-0.36396,0.44832,2.13046,-1.62107,1.94393,0.30674,-1.72675,-1.80631,-1.14008,-0.84421,0.97324,-12.54012,4.55217,-7.77364,-4.26241,0.00787,1.71373,0.0592,0.39717,2.44503,-0.60506,0.27247,0.66772,0.06173,0.3289,0.1438,-0.12234,0.08788,0.03152,0.03098
51.98,0.02629,-0.02059,-0.02502,-0.5253,0,0.25731,-0.06674,-0.30074,1.4099,-1.34505,-0.35618,0.40442,2.24819,-1.7046,2.07664,0.3037,-1.7782,-1.74082,-1.07424,-1.62634,1.3277,-12.47948,6.41866,-7.69609,-4.37106,-0.21819,1.71307,0.06491,0.3722,2.12249,-0.66802,0.26641,0.59942,0.05285,0.22074,-0.07082,-0.14368,0.05029,0.04193,0.13763
52,0.02844,-0.01547,-0.02611,-0.54629,0,0.21194,-0.03533,-0.26496,1.42508,-1.35329,-0.33701,0.34579,2.34383,-1.74041,2.17914,0.30801,-1.78403,-1.70626,-0.98359,-2.49884,1.7364,-11.95219,8.51054,-7.12442,-4.30016,-0.48045,1.69057,0.07,0.37578,1.86063,-0.7534,0.25705,0.55997,0.04274,0.12417,-0.26896,-0.15394,0.00962,0.04995,0.23306
52.02,0.03229,-0.01032,-0.02651,-0.56222,0,0.16805,-0.00871,-0.23415,1.43943,-1.33515,-0.30516,0.27542,2.41713,-1.72154,2.24983,0.31777,-1.76954,-1.69945,-0.89054,-3.42458,2.18854,-10.94137,10.75068,-6.00145,-4.02483,-0.76779,1.64794,0.07355,0.415,1.68802,-0.84939,0.24903,0.58042,0.03263,0.05022,-0.43157,-0.15325,-0.03049,0.0547,0.30721
52.04,0.03736,-0.00568,-0.02637,-0.57395,0,0.12968,0.01524,-0.21194,1.45673,-1.29674,-0.2602,0.19773,2.46932,-1.64352,2.28475,0.32722,-1.75625,-1.69549,-0.80953,-4.35178,2.66673,-9.46551,13.03099,-4.31365,-3.53227,-1.06431,1.58626,0.0742,0.4955,1.6221,-0.94202,0.24584,0.6833,0.02422,0.01145,-0.53908,-0.14358,-0.06517,0.05547,0.35014
52.06,0.04297,-0.0021,-0.02585,-0.58309,0,0.09989,0.03918,-0.20065,1.48042,-1.24596,-0.20274,0.11804,2.5018,-1.5045,2.27956,0.32866,-1.76203,-1.65776,-0.74888,-5.21607,3.14726,-7.58004,15.21505,-2.1058,-2.82594,-1.35014,1.5058,0.07021,0.62059,1.66757,-1.01747,0.24939,0.87882,0.01943,0.02024,-0.57371,-0.12838,-0.08889,0.05171,0.35313
52.08,0.0483,-7e-05,-0.02507,-0.59151,0,0.08049,0.06593,-0.20118,1.51231,-1.19091,-0.13456,0.04193,2.51473,-1.30534,2.232,0.31481,-1.80203,-1.55126,-0.7141,-5.94452,3.60103,-5.37562,17.14473,0.50911,-1.9287,-1.60273,1.40605,0.05945,0.79081,1.81599,-1.06456,0.25981,1.16229,0.01996,0.08674,-0.52189,-0.11195,-0.09625,0.04305,0.3097
52.1,0.05248,1e-05,-0.02416,-0.60072,0,0.07192,0.09792,-0.21299,1.55153,-1.1384,-0.0586,-0.02555,2.50566,-1.04953,2.14389,0.281,-1.88975,-1.35483,-0.71127,-6.4616,3.99542,-2.9732,18.65133,3.34945,-0.88376,-1.79881,1.28596,0.03954,1.00361,2.0464,-1.0766,0.27545,1.51331,0.02693,0.21698,-0.37641,-0.09884,-0.08268,0.02928,0.21647
52.12,0.05473,-0.00206,-0.02316,-0.61151,0,0.07336,0.13682,-0.23425,1.59399,-1.09279,0.02114,-0.08051,2.46854,-0.74295,2.0217,0.22655,-2.03698,-1.06852,-0.74886,-6.69687,4.29684,-0.51496,19.57068,6.17772,0.24771,-1.91654,1.14423,0.00798,1.25333,2.32706,-1.0522,0.29313,1.89702,0.04061,0.41155,-0.13771,-0.09307,-0.04518,0.0103,0.07363
52.14,0.05443,-0.00626,-0.0221,-0.62364,0,0.08284,0.18323,-0.26202,1.6324,-1.05515,0.09979,-0.12085,2.39336,-0.39352,1.87533,0.15481,-2.25225,-0.71423,-0.83735,-6.59362,4.47405,1.8488,19.76172,8.7278,1.39247,-1.93803,0.97969,-0.03764,1.53134,2.61806,-0.99484,0.30858,2.26775,0.06024,0.66506,0.18575,-0.09762,0.01726,-0.01386,-0.1149
52.16,0.0512,-0.01233,-0.02095,-0.63583,0,0.09761,0.23655,-0.29255,1.65693,-1.02302,0.17196,-0.14655,2.26652,-0.01074,1.7155,0.07228,-2.53807,-0.33031,-0.98665,-6.11806,4.50181,3.97567,19.12658,10.74264,2.47415,-1.8519,0.79167,-0.09937,1.82635,2.87481,-0.91144,0.31699,2.57442,0.08401,0.96636,0.57806,-0.11393,0.10331,-0.04307,-0.34178
52.18,0.04495,-0.01979,-0.01965,-0.64589,0,0.11447,0.29499,-0.32166,1.65635,-0.99057,0.23211,-0.15987,2.07198,0.39473,1.55056,-0.01302,-2.88762,0.0377,-1.20236,-5.26719,4.36446,5.74717,17.6293,12.01486,3.42292,-1.65543,0.58035,-0.1786,2.12506,3.05189,-0.81033,0.31374,2.76702,0.10928,1.29935,1.01708,-0.14163,0.20931,-0.07709,-0.59675
52.2,0.03593,-0.02795,-0.01809,-0.65107,0,0.13018,0.35562,-0.34507,1.61927,-0.94917,0.27507,-0.16504,1.79334,0.81132,1.3838,-0.09326,-3.2819,0.34703,-1.4817,-4.07368,4.05854,7.0818,15.30814,12.42013,4.18399,-1.35595,0.34708,-0.27572,2.41291,3.1071,-0.69932,0.29493,2.80297,0.13275,1.64425,1.47616,-0.17852,0.32939,-0.11551,-0.86727
52.22,0.02471,-0.03602,-0.01618,-0.64833,0,0.14174,0.41467,-0.35885,1.53537,-0.88837,0.29643,-0.16761,1.41654,1.22656,1.21212,-0.16209,-3.68819,0.56579,-1.81047,-2.60559,3.59365,7.94215,12.27717,11.93494,4.7227,-0.97079,0.09459,-0.38977,2.67516,3.00507,-0.58425,0.25801,2.65249,0.15085,1.979,1.92605,-0.22079,0.45584,-0.15771,-1.13932
52.24,0.01207,-0.04315,-0.01382,-0.63471,0,0.14671,0.4678,-0.35976,1.39634,-0.79701,0.29305,-0.17351,0.93307,1.62698,1.0264,-0.21538,-4.06062,0.67787,-2.16154,-0.9601,2.9912,8.33505,8.71488,10.63494,5.02561,-0.5257,-0.17306,-0.51818,2.89808,2.72029,-0.46832,0.20201,2.30218,0.16019,2.28084,2.33698,-0.26351,0.57976,-0.20279,-1.39809
52.26,-0.00103,-0.04853,-0.01094,-0.60766,0,0.14338,0.51055,-0.34564,1.19667,-0.66464,0.26339,-0.1877,0.34313,1.99803,0.81354,-0.25135,-4.34286,0.68426,-2.49549,0.74766,2.28134,8.3058,4.84205,8.67629,5.09813,-0.05188,-0.45061,-0.65655,3.07022,2.23945,-0.35203,0.1278,1.75698,0.15799,2.52798,2.68088,-0.30133,0.69177,-0.24947,-1.62886
52.28,-0.01365,-0.0515,-0.00754,-0.56538,0,0.13089,0.53881,-0.31565,0.93416,-0.48288,0.20787,-0.21308,-0.34167,2.3242,0.55956,-0.27028,-4.4733,0.60146,-2.76351,2.39829,1.49921,7.92864,0.89459,6.26696,4.96015,0.41764,-0.73202,-0.79863,3.18373,1.56303,-0.23382,0.03802,1.04048,0.14255,2.70126,2.93339,-0.32928,0.78301,-0.29609,-1.81784
52.3,-0.02496,-0.05165,-0.00365,-0.50708,0,0.10922,0.54928,-0.2704,0.61045,-0.24684,0.12903,-0.24969,-1.09693,2.58962,0.25317,-0.27391,-4.39213,0.45777,-2.91251,3.88145,0.68125,7.29577,-2.90288,3.63541,4.64114,0.85156,-1.01082,-0.93647,3.23529,0.70591,-0.11099,-0.06298,0.19365,0.11356,2.78565,3.07573,-0.34349,0.84588,-0.34057,-1.95299
52.32,-0.03431,-0.04882,0.00059,-0.43321,0,0.07912,0.5399,-0.21185,0.23132,0.04384,0.03146,-0.29459,-1.88608,2.77899,-0.11106,-0.26487,-4.05003,0.28817,-2.89233,5.10641,-0.13765,6.50643,-6.35775,1.00291,4.17595,1.22324,-1.28061,-1.06075,3.22645,-0.30332,0.01924,-0.16951,-0.72801,0.07224,2.77136,3.09585,-0.34181,0.87484,-0.38046,-2.02468
52.34,-0.04139,-0.04309,0.00499,-0.34556,0,0.04196,0.51016,-0.14303,-0.19327,0.3843,-0.07851,-0.34247,-2.66331,2.87916,-0.5302,-0.24617,-3.41748,0.12861,-2.66442,6.00888,-0.92598,5.657,-9.3226,-1.43755,3.60155,1.51273,-1.53551,-1.16146,3.16309,-1.42456,0.15869,-0.27493,-1.65913,0.02125,2.65443,2.98891,-0.32405,0.86683,-0.41305,-2.02619
52.36,-0.04616,-0.03478,0.00932,-0.24723,0,-0.0006,0.46127,-0.06746,-0.6493,0.76423,-0.19333,-0.38685,-3.37847,2.88094,-0.99174,-0.22076,-2.49349,0.01016,-2.21068,6.55405,-1.65656,4.83279,-11.70094,-3.53485,2.95513,1.70781,-1.77062,-1.22874,3.05426,-2.60967,0.30745,-0.37224,-2.53044,-0.03561,2.43696,2.75716,-0.29206,0.82155,-0.43557,-1.95406
52.38,-0.04896,-0.02438,0.01329,-0.14248,0,-0.04676,0.39617,0.01131,-1.11919,1.16824,-0.30492,-0.42158,-3.98309,2.78106,-1.47375,-0.19127,-1.31191,-0.04578,-1.54077,6.73675,-2.30677,4.10197,-13.44735,-5.18656,2.27309,1.80435,-1.98243,-1.25386,2.91072,-3.80669,0.46335,-0.45473,-3.27549,-0.09384,2.12686,2.40951,-0.24956,0.74151,-0.44539,-1.80834
52.4,-0.05038,-0.01244,0.01662,-0.03646,0,-0.09484,0.31943,0.09025,-1.58256,1.57666,-0.40539,-0.44215,-4.43637,2.58357,-1.94657,-0.15989,0.0571,-0.03062,-0.69542,6.57911,-2.8587,3.51217,-14.56321,-6.33988,1.59045,1.80587,-2.16913,-1.2302,2.74344,-4.96395,0.62177,-0.51662,-3.83716,-0.14872,1.73739,1.96076,-0.20164,0.6318,-0.44029,-1.5927
52.42,-0.05124,0.00043,0.01904,0.06519,0,-0.1433,0.23677,0.16701,-2.0174,1.96701,-0.48763,-0.4466,-4.70992,2.30038,-2.37625,-0.1283,1.51236,0.05087,0.2563,6.12624,-3.29906,3.08952,-15.08917,-6.98778,0.94012,1.72249,-2.33059,-1.15405,2.56215,-6.0336,0.77598,-0.55361,-4.1733,-0.19585,1.28618,1.4307,-0.15416,0.49971,-0.4187,-1.31435
52.44,-0.05242,0.01365,0.02034,0.15696,0,-0.19072,0.1545,0.24003,-2.40162,2.31603,-0.54589,-0.43567,-4.79082,1.95045,-2.72941,-0.09772,2.9343,0.18257,1.22618,5.43997,-3.61946,2.84012,-15.09542,-7.16132,0.35155,1.56924,-2.46805,-1.02506,2.37415,-6.9744,0.91785,-0.56327,-4.2608,-0.23156,0.79374,0.8427,-0.11293,0.35396,-0.37992,-0.98353
52.46,-0.05477,0.02667,0.02039,0.23407,0,-0.23562,0.07861,0.30833,-2.71497,2.60208,-0.57611,-0.41237,-4.68278,1.55791,-2.9791,-0.06893,4.20302,0.34119,2.12105,4.59172,-3.81684,2.7532,-14.67092,-6.91997,-0.15112,1.36409,-2.58364,-0.84648,2.18337,-7.75363,1.03896,-0.54537,-4.09823,-0.25336,0.28169,0.22216,-0.08281,0.20373,-0.32421,-0.61287
52.48,-0.0589,0.03899,0.01913,0.29314,0,-0.27632,0.014,0.37123,-2.94107,2.80772,-0.5762,-0.38117,-4.40587,1.14954,-3.11026,-0.0424,5.2176,0.50132,2.85846,3.65524,-3.89411,2.80536,-13.91351,-6.34141,-0.55106,1.12592,-2.67979,-0.62504,1.98989,-8.34846,1.13174,-0.5019,-3.70655,-0.2602,-0.22912,-0.40502,-0.06685,0.05776,-0.25292,-0.21652
52.5,-0.06512,0.05019,0.01662,0.33262,0,-0.31082,-0.03629,0.428,-3.06921,2.92183,-0.54609,-0.34694,-3.99469,0.75212,-3.12347,-0.01836,5.9119,0.6402,3.3798,2.70022,-3.86059,2.96519,-12.92138,-5.51241,-0.84027,0.87277,-2.75878,-0.37077,1.78999,-8.74649,1.19055,-0.43706,-3.12787,-0.25258,-0.7201,-1.01389,-0.06578,-0.07657,-0.1685,0.19056
52.52,-0.07337,0.05991,0.01302,0.35292,0,-0.33671,-0.07143,0.47759,-3.09556,2.94085,-0.48751,-0.31386,-3.495,0.38995,-3.03569,0.00316,6.26266,0.74107,3.65753,1.78717,-3.73189,3.19743,-11.7862,-4.52115,-1.01998,0.62064,-2.82235,-0.09638,1.57672,-8.94516,1.2123,-0.35686,-2.42142,-0.23252,-1.17583,-1.58153,-0.07786,-0.19372,-0.07437,0.5933
52.54,-0.0832,0.06789,0.00855,0.35619,0,-0.35131,-0.09288,0.51838,-3.02353,2.86893,-0.40357,-0.28457,-2.95887,0.08268,-2.87748,0.02217,6.28809,0.79461,3.69499,0.96366,-3.52889,3.4665,-10.58768,-3.45137,-1.09995,0.3827,-2.87141,0.18355,1.34093,-8.94993,1.19651,-0.26851,-1.65689,-0.20322,-1.58438,-2.08794,-0.09923,-0.29025,0.02525,0.97706
52.56,-0.09384,0.07393,0.00344,0.34583,0,-0.35187,-0.1041,0.54817,-2.86337,2.71713,-0.29812,-0.25942,-2.43889,-0.15628,-2.68733,0.03875,6.0386,0.79862,3.51996,0.26194,-3.27605,3.73928,-9.3898,-2.37825,-1.0967,0.169,-2.90584,0.45362,1.07269,-8.77187,1.14498,-0.17959,-0.90589,-0.16861,-1.93718,-2.51665,-0.12463,-0.36481,0.12572,1.32821
52.58,-0.10433,0.07792,-0.00208,0.32584,0,-0.33588,-0.11,0.56424,-2.63138,2.50195,-0.17509,-0.23608,-1.98238,-0.32088,-2.5047,0.05302,5.58295,0.7566,3.17464,-0.302,-2.9994,3.98706,-8.23882,-1.36577,-1.03111,-0.0135,-2.92462,0.69888,0.76296,-8.42524,1.06119,-0.09716,-0.23304,-0.13281,-2.22852,-2.85524,-0.14834,-0.41784,0.22235,1.63464
52.6,-0.11363,0.07985,-0.00785,0.30024,0,-0.30144,-0.11635,0.56358,-2.34872,2.24371,-0.038,-0.20953,-1.62662,-0.41285,-2.36337,0.06502,4.99418,0.67578,2.70539,-0.72806,-2.72456,4.18683,-7.16337,-0.4655,-0.92606,-0.16063,-2.92595,0.90585,0.40527,-7.92561,0.94972,-0.02696,0.3116,-0.09962,-2.45507,-3.09572,-0.1651,-0.45119,0.31073,1.88619
52.62,-0.12073,0.07978,-0.01379,0.27255,0,-0.24761,-0.12899,0.54331,-2.03985,1.96463,0.11036,-0.17245,-1.39578,-0.44123,-2.28645,0.07478,4.33811,0.56537,2.15471,-1.03,-2.47481,4.32169,-6.17626,0.28368,-0.80425,-0.27062,-2.90748,1.06355,-0.00278,-7.28862,0.81575,0.02717,0.69728,-0.07213,-2.61538,-3.23458,-0.17084,-0.46771,0.38706,2.07508
52.64,-0.12479,0.07784,-0.01988,0.24555,0,-0.17466,-0.15323,0.50108,-1.73073,1.687,0.26799,-0.11601,-1.29983,-0.42116,-2.28382,0.08217,3.66643,0.43518,1.55675,-1.23227,-2.26948,4.38042,-5.2776,0.85531,-0.68647,-0.3437,-2.86647,1.1641,-0.45838,-6.52929,0.66471,0.06356,0.91404,-0.05246,-2.70942,-3.27252,-0.16316,-0.47066,0.44827,2.1961
52.66,-0.1252,0.07422,-0.02617,0.22122,0,-0.08429,-0.19313,0.43567,-1.44676,1.43131,0.43346,-0.03103,-1.33532,-0.37192,-2.35183,0.08695,3.01437,0.29488,0.93666,-1.36582,-2.12256,4.3567,-4.45876,1.23478,-0.59039,-0.38169,-2.79987,1.20316,-0.95294,-5.66197,0.50221,0.0827,0.97111,-0.04168,-2.73837,-3.21409,-0.14138,-0.46334,0.49221,2.24683
52.68,-0.12166,0.06913,-0.03271,0.20077,0,0.02032,-0.25104,0.34738,-1.21075,1.21478,0.6056,0.09058,-1.48744,-0.31458,-2.47493,0.08866,2.40214,0.15372,0.31272,-1.46378,-2.04175,4.24818,-3.70672,1.41871,-0.52971,-0.38771,-2.70459,1.18021,-1.47206,-4.70088,0.33415,0.08705,0.89321,-0.03982,-2.7046,-3.0672,-0.10659,-0.44861,0.51764,2.22788
52.7,-0.11425,0.06282,-0.03957,0.18477,0,0.13453,-0.32721,0.2385,-1.04127,1.05025,0.78304,0.25448,-1.73297,-0.26958,-2.62849,0.08663,1.83894,0.02068,-0.29972,-1.55749,-2.02805,4.05593,-3.00809,1.41439,-0.51361,-0.36589,-2.57777,1.09859,-1.9961,-3.66119,0.1671,0.08061,0.71576,-0.04602,-2.61187,-2.84282,-0.0613,-0.42868,0.52429,2.14294
52.72,-0.10338,0.05553,-0.04674,0.17338,0,0.25245,-0.4197,0.11333,-0.95134,0.94559,0.96377,0.46251,-2.04364,-0.25431,-2.78207,0.08003,1.32795,-0.09523,-0.88392,-1.67341,-2.07579,3.78405,-2.35222,1.239,-0.54642,-0.32122,-2.41711,0.96517,-2.50143,-2.56008,0.00871,0.06834,0.47964,-0.05867,-2.46541,-2.55446,-0.00921,-0.40493,0.51278,1.99868
52.74,-0.08983,0.04754,-0.05416,0.16636,0,0.36734,-0.52444,-0.02195,-0.94763,0.90365,1.14468,0.71172,-2.3894,-0.2811,-2.90295,0.06791,0.87124,-0.1847,-1.41806,-1.83109,-2.17321,3.43967,-1.73286,0.91864,-0.62743,-0.25926,-2.22113,0.78988,-2.96241,-1.41736,-0.13176,0.05547,0.22621,-0.07568,-2.27196,-2.21761,0.04525,-0.37793,0.48459,1.80438
52.76,-0.07462,0.03914,-0.06163,0.16322,0,0.47212,-0.6356,-0.15976,-1.03008,0.92258,1.32135,0.99371,-2.74164,-0.35555,-2.95949,0.04926,0.47384,-0.23799,-1.87295,-2.04215,-2.3035,3.03302,-1.14855,0.48709,-0.75089,-0.18598,-1.9894,0.58479,-3.35386,-0.25573,-0.24314,0.04684,-0.0071,-0.09473,-2.03963,-1.84901,0.09731,-0.34755,0.44188,1.57125
52.78,-0.05897,0.03067,-0.06886,0.16325,0,0.56001,-0.74611,-0.29179,-1.19188,0.99646,1.48783,1.29442,-3.07578,-0.47559,-2.9243,0.02324,0.14625,-0.24513,-2.2118,-2.31005,-2.44618,2.5777,-0.60212,-0.01561,-0.90613,-0.10748,-1.72277,0.36324,-3.65381,0.89941,-0.31232,0.04619,-0.19015,-0.11352,-1.77776,-1.46592,0.14227,-0.31318,0.3874,1.31172
52.8,-0.04415,0.02248,-0.07547,0.16556,0,0.62514,-0.8482,-0.40965,-1.41974,1.11609,1.63684,1.59455,-3.37316,-0.63147,-2.77699,-0.01078,-0.09508,-0.19658,-2.39253,-2.63025,-2.57861,2.09068,-0.09962,-0.5449,-1.0781,-0.02983,-1.4236,0.13882,-3.84597,2.02048,-0.3247,0.05581,-0.30214,-0.12996,-1.49672,-1.08546,0.17591,-0.274,0.32433,1.03877
52.82,-0.03141,0.01493,-0.08095,0.16918,0,0.66298,-0.93403,-0.50555,-1.69447,1.26978,1.75996,1.87056,-3.62164,-0.8068,-2.50616,-0.05298,-0.22974,-0.08444,-2.37283,-2.99069,-2.67764,1.59184,0.35087,-1.05387,-1.2483,0.04117,-1.09584,-0.0755,-3.92138,3.07834,-0.26532,0.07634,-0.33192,-0.14234,-1.2076,-0.72385,0.19481,-0.22924,0.25613,0.76523
52.84,-0.02183,0.00836,-0.08477,0.17314,0,0.67074,-0.99632,-0.57284,-1.99185,1.44417,1.84816,2.09647,-3.81504,-0.98078,-2.11061,-0.10296,-0.23762,0.09593,-2.11769,-3.37237,-2.72108,1.10264,0.74052,-1.4959,-1.39615,0.10028,-0.74494,-0.2683,-3.87906,4.04354,-0.12055,0.10699,-0.2769,-0.14936,-0.92176,-0.39571,0.19658,-0.17847,0.18638,0.50318
52.86,-0.01622,0.00304,-0.08638,0.17661,0,0.64747,-1.02887,-0.6065,-2.2839,1.62502,1.89255,2.24616,-3.95166,-1.13123,-1.59964,-0.15962,-0.10488,0.34398,-1.60839,-3.75014,-2.68927,0.64431,1.06096,-1.82788,-1.50082,0.14303,-0.37748,-0.43042,-3.72578,4.88774,0.11964,0.14593,-0.14084,-0.15018,-0.65021,-0.11317,0.18009,-0.12179,0.11851,0.26332
52.88,-0.01504,-0.00086,-0.08526,0.17899,0,0.59418,-1.02713,-0.60346,-2.54048,1.79795,1.88532,2.29609,-4.03227,-1.23791,-0.99276,-0.221,0.1698,0.65204,-0.85108,-4.09403,-2.5665,0.23561,1.30532,-2.01354,-1.54335,0.16607,-0.00089,-0.55559,-3.47524,5.58567,0.45915,0.19078,0.0685,-0.14439,-0.40291,0.11484,0.14559,-0.05996,0.05566,0.05444
52.9,-0.01826,-0.00334,-0.08102,0.17997,0,0.51372,-0.98866,-0.56287,-2.73131,1.94926,1.82089,2.22798,-4.05832,-1.28545,-0.31874,-0.28425,0.57035,1.00404,0.11726,-4.37105,-2.34247,-0.10899,1.46907,-2.02667,-1.50868,0.16734,0.37702,-0.64081,-3.14699,6.11699,0.89354,0.23901,0.34101,-0.13197,-0.18821,0.28324,0.09477,0.00544,0.00046,-0.11697
52.92,-0.02542,-0.00451,-0.0734,0.17955,0,0.41067,-0.91338,-0.48619,-2.82829,2.06659,1.69707,2.03099,-4.03023,-1.2652,0.3862,-0.34553,1.06114,1.37503,1.22769,-4.54782,-2.01332,-0.38067,1.55038,-1.85355,-1.38746,0.14625,0.74825,-0.68631,-2.76501,6.46779,1.40834,0.28816,0.66465,-0.11332,-0.01232,0.39097,0.03077,0.0721,-0.04508,-0.24693
52.94,-0.03559,-0.00464,-0.06236,0.17792,0,0.29093,-0.80371,-0.37707,-2.80794,2.13953,1.51605,1.7032,-3.94633,-1.17586,1.08094,-0.40009,1.5884,1.73213,2.38398,-4.59365,-1.58227,-0.57681,1.55026,-1.49445,-1.17722,0.10374,1.10491,-0.69519,-2.35603,6.63161,1.97841,0.33572,1.02452,-0.08924,0.12109,0.44098,-0.04197,0.13702,-0.07967,-0.33404
52.96,-0.04748,-0.00404,-0.04804,0.17533,0,0.16132,-0.66435,-0.24108,-2.65386,2.16023,1.28521,1.2523,-3.80248,-1.02286,1.72272,-0.44244,2.08509,2.03675,3.47254,-4.48407,-1.05972,-0.70086,1.47233,-0.96405,-0.8831,0.04221,1.43944,-0.67273,-1.94757,6.61,2.56858,0.37893,1.40108,-0.06088,0.21113,0.43978,-0.11796,0.19679,-0.10274,-0.37939
52.98,-0.05954,-0.00306,-0.03084,0.17189,0,0.02904,-0.50203,-0.08534,-2.35889,2.12404,1.0169,0.69542,-3.59271,-0.817,2.2707,-0.46671,2.47836,2.24808,4.37587,-4.2044,-0.46281,-0.76169,1.32264,-0.29069,-0.51772,-0.03466,1.74487,-0.62554,-1.56597,6.41277,3.13549,0.41451,1.76856,-0.02982,0.25978,0.39682,-0.19099,0.24781,-0.11442,-0.38639
53,-0.07009,-0.00199,-0.01137,0.16754,0,-0.09878,-0.32506,0.08183,-1.92632,2.0301,0.72547,0.05826,-3.31082,-0.57263,2.68927,-0.46716,2.69851,2.32759,4.987,-3.75244,0.1856,-0.7725,1.10957,0.48552,-0.10047,-0.12212,2.015,-0.56076,-1.23453,6.0579,3.63086,0.43858,2.09477,0.00208,0.27171,0.32369,-0.25458,0.28665,-0.11556,-0.36045
53.02,-0.07751,-0.00105,0.00954,0.16198,0,-0.21554,-0.14273,0.25139,-1.36985,1.88177,0.42264,-0.62689,-2.95287,-0.30589,2.95057,-0.43894,2.6882,2.24408,5.22291,-3.13955,0.85869,-0.74951,0.84374,1.31602,0.34429,-0.21474,2.24459,-0.48525,-0.97157,5.57072,4.00595,0.44692,2.34309,0.03269,0.25388,0.23317,-0.30243,0.31034,-0.10752,-0.30859
