T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
58.04,9.20804,-8.4577,-0.35207,2.95451,-1.70532,-0.28987,3.12036,-2.20973,-1.40763,0.98147,0.09675,0.02259,-0.20296,2.91899,-0.51938,-0.09937,1.87948,-0.11096,0.11941,0.18257,-210.27549,11.60695,11.72835,16.62824,-21.59478,-2.9448,2.44537,39.10174,-4.31934,11.19548,9.88324,7.92349,-7.17436,1.28253
58.06,8.94761,-8.03575,-0.43063,2.93687,-1.69393,-0.28373,3.0184,-2.15982,-1.29698,0.9685,0.09573,0.04177,-0.19027,2.9268,-0.53892,-0.28248,1.8394,-0.10821,0.14627,0.15428,-210.2552,11.50402,11.78655,16.65922,-21.59123,-2.9542,2.43891,39.08041,-4.296,11.1946,9.87603,7.92204,-7.17596,1.2818
58.08,8.63482,-7.58682,-0.51715,2.92064,-1.68263,-0.27749,2.91507,-2.10876,-1.18466,0.94882,0.09266,0.06064,-0.17501,2.95593,-0.54122,-0.46336,1.78642,-0.10073,0.16972,0.11716,-210.23421,11.41021,11.83823,16.693,-21.58695,-2.96342,2.43287,39.05653,-4.27399,11.19388,9.86844,7.92053,-7.17763,1.28084
58.1,8.30686,-7.15795,-0.5996,2.91116,-1.66971,-0.27137,2.8143,-2.05058,-1.07489,0.9276,0.08587,0.07459,-0.15865,2.98981,-0.5327,-0.62761,1.72808,-0.09077,0.1856,0.08055,-210.20845,11.29825,11.90395,16.72867,-21.58364,-2.97315,2.42574,39.03176,-4.24995,11.19288,9.8602,7.9189,-7.17941,1.27988
58.12,8.02565,-6.79788,-0.65837,2.91394,-1.6524,-0.26541,2.72332,-1.97753,-0.97323,0.91311,0.07492,0.08048,-0.14444,3.01235,-0.52485,-0.75599,1.67538,-0.08207,0.19447,0.05789,-210.17843,11.14228,11.99477,16.75843,-21.58318,-2.98101,2.41751,39.00797,-4.22085,11.19153,9.85099,7.91724,-7.18135,1.27835
58.14,7.77332,-6.5045,-0.6863,2.92403,-1.63539,-0.26013,2.64265,-1.90572,-0.88209,0.89876,0.06298,0.08359,-0.13192,3.02944,-0.49953,-0.85152,1.62782,-0.07409,0.20102,0.04303,-210.14192,10.97071,12.09599,16.79017,-21.58367,-2.98854,2.40856,38.98655,-4.19025,11.19013,9.84189,7.91559,-7.18326,1.27709
58.16,7.52992,-6.27145,-0.68344,2.93687,-1.62231,-0.25591,2.5722,-1.84931,-0.80297,0.87995,0.05201,0.08714,-0.12015,3.04288,-0.44088,-0.91955,1.58369,-0.06582,0.20634,0.02885,-210.10387,10.80682,12.19323,16.822,-21.58378,-2.99662,2.39998,38.9688,-4.16116,11.18922,9.8335,7.9141,-7.18504,1.27586
58.18,7.30293,-6.09414,-0.64838,2.95314,-1.61094,-0.25241,2.51517,-1.81132,-0.73799,0.85762,0.04166,0.08956,-0.10993,3.04366,-0.34251,-0.95765,1.54628,-0.05793,0.20983,0.01795,-210.05855,10.61875,12.29803,16.85276,-21.58417,-3.0042,2.39112,38.95617,-4.12976,11.1901,9.82413,7.91198,-7.18761,1.27425
58.2,7.13941,-6.02943,-0.58067,2.97414,-1.60668,-0.25095,2.47338,-1.78573,-0.69325,0.83707,0.0329,0.0906,-0.1022,3.02984,-0.24245,-0.95997,1.51869,-0.05157,0.2111,0.01296,-210.01914,10.47284,12.38753,16.88391,-21.58406,-3.01222,2.3832,38.94989,-4.10484,11.18926,9.81875,7.9112,-7.18857,1.27399
58.22,7.09045,-6.12913,-0.48627,3.00109,-1.61569,-0.25302,2.44849,-1.76535,-0.67463,0.82384,0.02663,0.09045,-0.09783,3.00805,-0.18638,-0.92488,1.50292,-0.04752,0.21029,0.01547,-210.0047,10.44326,12.44785,16.91531,-21.58323,-3.02126,2.37717,38.95027,-4.09651,11.18186,9.82304,7.91411,-7.18495,1.27783
58.24,7.11324,-6.32659,-0.37697,3.03117,-1.63156,-0.25706,2.44099,-1.75828,-0.67731,0.81535,0.02231,0.08908,-0.09633,2.97839,-0.13907,-0.8636,1.49732,-0.0451,0.20785,0.02246,-210.00204,10.45543,12.49559,16.94191,-21.58222,-3.03102,2.37189,38.95698,-4.09571,11.17311,9.83107,7.91819,-7.17991,1.283
58.26,7.16005,-6.56685,-0.261,3.06162,-1.64914,-0.26172,2.44938,-1.77158,-0.69562,0.80822,0.01956,0.08682,-0.09699,2.93899,-0.06844,-0.78631,1.49908,-0.04364,0.20409,0.03088,-209.9912,10.44592,12.54381,16.96809,-21.58158,-3.0396,2.36698,38.9698,-4.09441,11.16654,9.83852,7.9216,-7.17575,1.28758
58.28,7.22104,-6.85434,-0.1443,3.09356,-1.66907,-0.26725,2.47045,-1.80358,-0.72777,0.80174,0.01849,0.084,-0.09957,2.89053,0.01284,-0.69777,1.50516,-0.04329,0.19923,0.04063,-209.96795,10.43349,12.60812,17.00473,-21.58049,-3.0512,2.36043,38.98725,-4.09558,11.15934,9.84738,7.92557,-7.17093,1.29277
58.3,7.33375,-7.18761,-0.0367,3.12322,-1.69134,-0.27339,2.50783,-1.84244,-0.77488,0.80394,0.01941,0.08045,-0.10461,2.84297,0.08734,-0.59819,1.51813,-0.04422,0.1931,0.05183,-209.96244,10.42429,12.64631,17.02209,-21.57981,-3.05782,2.35707,39.00869,-4.0993,11.15459,9.8564,7.9287,-7.16711,1.2975
58.32,7.5375,-7.56139,0.0546,3.14578,-1.71605,-0.27985,2.56598,-1.87535,-0.83801,0.82327,0.02261,0.0757,-0.11266,2.8082,0.14152,-0.48602,1.5409,-0.04661,0.18547,0.06454,-210.03114,10.43004,12.59875,16.96502,-21.5808,-3.04828,2.36405,39.03373,-4.10564,11.15589,9.86416,7.92949,-7.1662,1.30025
58.34,7.76907,-7.95554,0.12995,3.16494,-1.74121,-0.28641,2.63588,-1.90963,-0.91,0.85016,0.02762,0.07043,-0.12244,2.77984,0.18648,-0.37072,1.56659,-0.04991,0.17681,0.07747,-210.12884,10.43775,12.53043,16.87998,-21.58273,-3.0344,2.37399,39.05942,-4.11364,11.15937,9.87155,7.92945,-7.1663,1.30223
58.36,7.9782,-8.34497,0.18788,3.18347,-1.76451,-0.29277,2.7099,-1.95174,-0.98466,0.87638,0.034,0.06532,-0.13283,2.75135,0.23082,-0.26229,1.59001,-0.05353,0.16783,0.08941,-210.20842,10.44398,12.47632,16.8133,-21.58367,-3.02317,2.38209,39.08332,-4.12291,11.16202,9.8791,7.92971,-7.16599,1.30477
58.38,8.18153,-8.73045,0.22429,3.19946,-1.78658,-0.29887,2.78737,-1.99572,-1.06073,0.9044,0.04158,0.05987,-0.14382,2.72453,0.26526,-0.16273,1.61111,-0.05781,0.15877,0.10026,-210.29973,10.45747,12.40393,16.73878,-21.58503,-3.00893,2.39242,39.10497,-4.13267,11.16478,9.88667,7.92996,-7.16571,1.3072
58.4,8.37033,-9.09056,0.23946,3.21346,-1.80493,-0.30426,2.86764,-2.03862,-1.13676,0.93453,0.05056,0.05548,-0.15526,2.70495,0.28922,-0.07449,1.63313,-0.06133,0.14933,0.11008,-210.38633,10.46359,12.35796,16.66802,-21.58661,-2.9995,2.39952,39.12211,-4.14179,11.167,9.89343,7.93027,-7.16536,1.30949
58.42,8.53835,-9.40847,0.23583,3.2269,-1.81717,-0.30856,2.95018,-2.07977,-1.21202,0.96632,0.06153,0.0545,-0.1672,2.69809,0.30361,0.00154,1.65988,-0.06239,0.139,0.11919,-210.44739,10.43936,12.3962,16.61593,-21.58691,-3.00562,2.39651,39.13402,-4.14793,11.16693,9.89982,7.93137,-7.16407,1.31231
58.44,8.69386,-9.69026,0.21218,3.2378,-1.82528,-0.31196,3.03311,-2.11754,-1.28561,0.99921,0.07364,0.05502,-0.17941,2.69851,0.3048,0.0639,1.68882,-0.0619,0.12847,0.12751,-210.49851,10.40973,12.45521,16.57316,-21.58686,-3.01613,2.39085,39.1408,-4.15164,11.16574,9.90535,7.93271,-7.16252,1.31512
58.46,8.8425,-9.94776,0.16867,3.24551,-1.83131,-0.31474,3.11325,-2.1512,-1.35562,1.03234,0.08612,0.05544,-0.19148,2.70043,0.28956,0.11037,1.71757,-0.06125,0.11859,0.13495,-210.55654,10.38721,12.50338,16.52735,-21.58699,-3.02453,2.38641,39.1431,-4.15293,11.16415,9.90993,7.93388,-7.16113,1.31779
58.48,8.98519,-10.18307,0.10817,3.2521,-1.83507,-0.31702,3.18789,-2.18105,-1.42095,1.06527,0.09967,0.0577,-0.20319,2.70404,0.25191,0.1408,1.74667,-0.06136,0.10931,0.14188,-210.63403,10.37256,12.55132,16.46462,-21.58737,-3.03304,2.38192,39.14173,-4.15196,11.16164,9.91444,7.93519,-7.15958,1.32049
58.5,9.11149,-10.36805,0.04213,3.25316,-1.83635,-0.31824,3.25912,-2.20134,-1.48062,1.09713,0.11154,0.05782,-0.214,2.71312,0.21258,0.15949,1.77906,-0.05864,0.10097,0.14837,-210.67655,10.344,12.6069,16.43607,-21.58778,-3.04231,2.37645,39.13697,-4.14517,11.15839,9.91709,7.93637,-7.15817,1.32301
58.52,9.20299,-10.47225,-0.01419,3.24386,-1.83527,-0.31774,3.32781,-2.20369,-1.53091,1.12712,0.11774,0.04997,-0.22287,2.73266,0.20031,0.17409,1.81577,-0.04765,0.09389,0.15448,-210.60537,10.28165,12.66903,16.51615,-21.58738,-3.05098,2.37062,39.12822,-4.12919,11.15471,9.91561,7.93726,-7.15715,1.32471
58.54,9.26323,-10.51494,-0.0626,3.22984,-1.833,-0.31633,3.38342,-2.19264,-1.56863,1.15264,0.12,0.03886,-0.22872,2.75731,0.1942,0.18379,1.85082,-0.03249,0.08773,0.16039,-210.50612,10.2085,12.73255,16.62246,-21.58766,-3.0592,2.36484,39.11862,-4.10772,11.15021,9.91297,7.93825,-7.15606,1.3262
58.56,9.30008,-10.52074,-0.10193,3.21613,-1.83123,-0.31474,3.41801,-2.17279,-1.59167,1.17191,0.12053,0.0289,-0.2314,2.78175,0.17838,0.18746,1.88212,-0.01753,0.08229,0.16614,-210.42383,10.1372,12.7913,16.71139,-21.58747,-3.06696,2.35927,39.11005,-4.08344,11.14526,9.91074,7.93917,-7.15503,1.32768
58.58,9.30336,-10.4842,-0.12026,3.20352,-1.83075,-0.31283,3.42794,-2.13907,-1.59481,1.18304,0.11672,0.01679,-0.22926,2.80732,0.17149,0.19107,1.91064,0.00092,0.07702,0.17187,-210.31166,10.08035,12.8608,16.82852,-21.58771,-3.07687,2.3523,39.10081,-4.06007,11.14052,9.9083,7.93994,-7.15421,1.32875
58.6,9.28618,-10.37358,-0.12018,3.18908,-1.83113,-0.31067,3.40369,-2.10038,-1.5786,1.18108,0.10918,0.0071,-0.22242,2.82749,0.16145,0.19282,1.93536,0.01686,0.07241,0.17727,-210.25499,9.99137,12.912,16.88945,-21.58785,-3.08311,2.34736,39.09729,-4.02876,11.13459,9.90663,7.94097,-7.15296,1.33049
58.62,9.2708,-10.16546,-0.09804,3.16784,-1.83169,-0.30829,3.33692,-2.06671,-1.5435,1.16795,0.1018,0.00865,-0.21294,2.83316,0.13289,0.19211,1.95737,0.02191,0.06953,0.18191,-210.38942,9.79579,12.92256,16.76094,-21.58949,-3.08079,2.34742,39.10794,-3.97556,11.12648,9.90682,7.94261,-7.15065,1.33418
58.64,9.24345,-9.89623,-0.04024,3.14672,-1.83392,-0.30586,3.22259,-2.02486,-1.4769,1.1444,0.08847,0.01352,-0.19612,2.8266,0.11169,0.19779,1.97705,0.02307,0.06681,0.1863,-210.58471,9.56931,12.92061,16.57152,-21.59176,-3.07525,2.34909,39.12364,-3.91732,11.11779,9.90777,7.94442,-7.14795,1.33857
58.66,9.19241,-9.59653,0.05299,3.13065,-1.83909,-0.30362,3.06242,-1.97104,-1.37538,1.10997,0.06693,0.01645,-0.17039,2.81094,0.11646,0.21556,1.99334,0.02628,0.06307,0.19064,-210.74038,9.36708,12.92292,16.41997,-21.59376,-3.07157,2.34986,39.13824,-3.86668,11.10978,9.90901,7.94613,-7.14534,1.34263
58.68,9.1424,-9.2803,0.18686,3.11238,-1.84588,-0.30132,2.8675,-1.90237,-1.24501,1.09205,0.04518,0.02827,-0.14022,2.78183,0.14569,0.24696,2.00456,0.02907,0.05857,0.19456,-210.94145,9.0978,12.92896,16.22466,-21.59633,-3.06633,2.35066,39.1573,-3.80704,11.10208,9.90961,7.94763,-7.14285,1.34687
58.7,9.0728,-8.94506,0.31362,3.10422,-1.85488,-0.29983,2.66672,-1.85769,-1.12014,1.03121,0.01151,0.02346,-0.1067,2.74459,0.19223,0.28697,2.00943,0.03122,0.05286,0.19796,-211.06362,8.95445,12.92528,16.10363,-21.59768,-3.06283,2.35147,39.17049,-3.77511,11.09537,9.91192,7.94948,-7.14013,1.35004
58.72,8.97408,-8.59688,0.33835,3.12383,-1.8669,-0.30041,2.59502,-1.95695,-1.13755,0.80806,-0.03891,-0.03846,-0.07502,2.70974,0.24512,0.32833,2.00812,0.03391,0.04506,0.2009,-210.95396,9.19036,12.8849,16.20425,-21.59537,-3.06375,2.35276,39.16484,-3.81742,11.09034,9.91912,7.95237,-7.13671,1.35109
58.74,9.05147,-8.49777,0.35189,3.14964,-1.87945,-0.30199,2.81521,-2.10449,-1.37259,0.64456,-0.08275,-0.12583,-0.05376,2.66953,0.30979,0.37646,1.99869,0.03573,0.03607,0.20264,-210.76607,9.55136,12.83646,16.37819,-21.59185,-3.06601,2.35387,39.15166,-3.88658,11.0861,9.92749,7.95545,-7.13317,1.35121
58.76,9.29008,-8.74261,0.51365,3.16607,-1.88967,-0.30371,3.17373,-2.09969,-1.63097,0.71778,-0.11601,-0.19268,-0.05348,2.61982,0.38964,0.43414,1.9798,0.03657,0.02657,0.20273,-210.61725,9.84908,12.78895,16.51511,-21.58901,-3.06732,2.35521,39.14043,-3.94608,11.08162,9.93468,7.95832,-7.12974,1.35147
58.78,9.56087,-9.29211,0.84888,3.18789,-1.8965,-0.30644,3.53184,-1.89056,-1.78786,0.97624,-0.14896,-0.23817,-0.06307,2.5711,0.47282,0.49328,1.95397,0.03964,0.01549,0.20144,-210.45872,10.18543,12.73608,16.662,-21.58622,-3.06892,2.35642,39.12518,-4.01439,11.07539,9.94332,7.96178,-7.12552,1.35216
58.8,9.59556,-9.70716,1.23244,3.18778,-1.89975,-0.30849,3.60772,-1.6013,-1.71547,1.22031,-0.171,-0.24446,-0.07282,2.51532,0.55921,0.55824,1.92048,0.03698,0.0064,0.19854,-210.31178,10.479,12.69063,16.79499,-21.58352,-3.06987,2.35745,39.11078,-4.07404,11.07142,9.94826,7.9639,-7.1229,1.35167
58.82,9.44252,-9.66489,1.40948,3.13078,-1.90091,-0.30779,3.45644,-1.48913,-1.58085,1.31456,-0.17461,-0.23503,-0.07766,2.45009,0.64602,0.6329,1.88154,0.01898,0.00343,0.19554,-210.22025,10.63212,12.65666,16.87132,-21.58139,-3.06758,2.35901,39.10375,-4.1035,11.07456,9.94277,7.96246,-7.12478,1.34765
58.84,9.28,-9.45327,1.40997,3.05262,-1.899,-0.30624,3.30899,-1.52695,-1.50567,1.32288,-0.16353,-0.2257,-0.06975,2.40035,0.72037,0.70379,1.84615,-0.00303,0.00241,0.194,-210.14868,10.74104,12.63164,16.92726,-21.58,-3.065,2.36013,39.09865,-4.12198,11.07982,9.93369,7.95961,-7.12835,1.34247
58.86,9.14043,-9.23332,1.31707,2.98158,-1.8942,-0.30524,3.23429,-1.64247,-1.49356,1.27471,-0.14022,-0.21669,-0.04356,2.3784,0.76928,0.76175,1.81997,-0.02094,0.00104,0.19363,-210.06464,10.87413,12.60307,16.99579,-21.57799,-3.06324,2.36097,39.09116,-4.14287,11.08247,9.92659,7.95752,-7.13097,1.33791
58.88,9.00709,-8.98453,1.15641,2.9017,-1.88953,-0.30398,3.21139,-1.82046,-1.53238,1.195,-0.09987,-0.20796,0.00515,2.37804,0.77646,0.8039,1.80243,-0.04139,0.00234,0.19411,-209.97716,11.01164,12.57435,17.0666,-21.57586,-3.06072,2.36216,39.0828,-4.16078,11.08521,9.91843,7.95513,-7.13401,1.33292
58.9,8.90219,-8.69145,0.98396,2.83214,-1.87898,-0.30216,3.26804,-2.01066,-1.6352,1.10429,-0.06776,-0.20655,0.04106,2.39413,0.77024,0.8338,1.79581,-0.05502,0.00268,0.19468,-209.90989,11.13936,12.54455,17.12109,-21.57472,-3.05893,2.36307,39.07302,-4.17409,11.08622,9.91169,7.95308,-7.13656,1.32839
58.92,8.77674,-8.23613,0.83178,2.79775,-1.85527,-0.29962,3.33709,-2.16753,-1.74952,0.9617,-0.06961,-0.21651,0.01797,2.42504,0.7849,0.85811,1.80506,-0.05062,-0.00255,0.1949,-209.89198,11.25592,12.49922,17.1372,-21.57463,-3.05965,2.36418,39.06109,-4.18297,11.08375,9.90993,7.9525,-7.13732,1.32458
58.94,8.58681,-7.66165,0.6928,2.77642,-1.82407,-0.29601,3.27374,-2.2455,-1.74885,0.81132,-0.0723,-0.20321,-0.03611,2.46697,0.78447,0.87042,1.82711,-0.04013,-0.00903,0.19537,-209.89286,11.36164,12.45516,17.13959,-21.57507,-3.06159,2.36485,39.04718,-4.18767,11.08008,9.90954,7.95226,-7.13759,1.32118
58.96,8.43148,-7.16093,0.56934,2.75173,-1.79003,-0.2913,3.14952,-2.22184,-1.67059,0.76064,-0.0582,-0.16626,-0.08815,2.51778,0.7361,0.86423,1.85965,-0.03274,-0.01288,0.19678,-209.87956,11.473,12.41255,17.1544,-21.57515,-3.06279,2.36563,39.03119,-4.1918,11.07701,9.90821,7.95188,-7.13807,1.31774
58.98,8.3752,-6.77829,0.44622,2.72995,-1.7518,-0.2856,3.05206,-2.11655,-1.58627,0.81744,-0.029,-0.1016,-0.14731,2.57708,0.64469,0.842,1.90272,-0.02499,-0.01607,0.19921,-209.89655,11.57917,12.36802,17.14521,-21.57562,-3.06525,2.36634,39.01497,-4.19331,11.07468,9.90729,7.95165,-7.13842,1.31413
59,8.35992,-6.43855,0.28912,2.71174,-1.70447,-0.27843,3.04663,-2.03155,-1.5755,0.8977,0.00632,-0.04343,-0.18518,2.64072,0.53896,0.80918,1.95388,-0.01785,-0.01707,0.2033,-209.86531,11.68652,12.3323,17.17749,-21.5759,-3.0656,2.36727,38.99569,-4.19924,11.0735,9.90511,7.95096,-7.13917,1.31113
59.02,8.21905,-5.95124,0.07569,2.6966,-1.64349,-0.26935,3.03782,-2.01475,-1.59358,0.90873,0.01758,-0.0393,-0.19661,2.69951,0.45543,0.77171,2.00631,-0.01257,-0.01396,0.20899,-209.66827,11.8009,12.33895,17.34925,-21.57486,-3.06109,2.3672,38.96953,-4.21854,11.07415,9.89874,7.94876,-7.1413,1.3094
59.04,7.98773,-5.37043,-0.18781,2.68386,-1.5737,-0.25904,2.9886,-2.00905,-1.59265,0.895,0.01578,-0.05262,-0.19718,2.7497,0.37408,0.72764,2.05381,-0.00788,-0.00862,0.21479,-209.42612,11.91226,12.3545,17.55927,-21.57385,-3.05499,2.36703,38.94282,-4.24551,11.07712,9.89139,7.94609,-7.14383,1.30833
59.06,7.71223,-4.77669,-0.48908,2.67125,-1.50062,-0.2482,2.92191,-1.99581,-1.57733,0.88272,0.01377,-0.05683,-0.19669,2.78914,0.27872,0.67684,2.09273,-0.00351,-0.00286,0.21977,-209.21285,12.0065,12.36708,17.74531,-21.57297,-3.05043,2.36701,38.92079,-4.27568,11.08232,9.88553,7.94402,-7.14585,1.30712
59.08,7.35593,-4.15717,-0.81929,2.65775,-1.42547,-0.23726,2.83481,-1.99277,-1.55307,0.86219,0.0072,-0.06249,-0.19254,2.80979,0.19568,0.62716,2.11844,0.00185,0.00185,0.22355,-208.95033,12.11831,12.3953,17.96186,-21.57182,-3.04339,2.36698,38.90059,-4.32054,11.09215,9.87689,7.94062,-7.1494,1.30547
59.1,6.99297,-3.58122,-1.15434,2.6457,-1.34787,-0.22585,2.75302,-1.98612,-1.52736,0.8421,-0.00145,-0.06846,-0.18721,2.81622,0.12344,0.57713,2.12968,0.00461,0.00863,0.22566,-208.77258,12.16654,12.40209,18.12316,-21.57104,-3.04122,2.367,38.88872,-4.35814,11.10082,9.87429,7.93972,-7.15022,1.30502
59.12,6.71129,-3.1116,-1.46667,2.63729,-1.26605,-0.21323,2.70194,-1.95799,-1.50597,0.83191,-0.00926,-0.07236,-0.18357,2.81587,0.06334,0.52618,2.12656,0.00021,0.02149,0.22538,-208.84158,12.06424,12.33855,18.12739,-21.57109,-3.05604,2.36694,38.89309,-4.36205,11.10065,9.88958,7.94652,-7.14257,1.30747
59.14,6.45667,-2.72363,-1.74293,2.62976,-1.18806,-0.20104,2.6657,-1.92863,-1.48896,0.82645,-0.01746,-0.07625,-0.18053,2.80519,0.03263,0.4832,2.11124,-0.00627,0.03513,0.22292,-208.98869,11.89897,12.25484,18.0808,-21.57113,-3.07626,2.3665,38.90596,-4.35565,11.09815,9.91078,7.95561,-7.13238,1.31105
59.16,6.19543,-2.39284,-1.97,2.62113,-1.12017,-0.19052,2.63171,-1.9131,-1.47612,0.8215,-0.02608,-0.07996,-0.17784,2.77948,0.0468,0.45675,2.08659,-0.01097,0.04509,0.2194,-209.0877,11.76034,12.17622,18.061,-21.57103,-3.09193,2.36743,38.9206,-4.35911,11.09799,9.92917,7.96335,-7.12381,1.31393
59.18,5.95581,-2.11065,-2.12852,2.6125,-1.05686,-0.18043,2.60375,-1.9051,-1.46802,0.8149,-0.03439,-0.08475,-0.1748,2.73079,0.1346,0.45608,2.05062,-0.01586,0.05259,0.215,-209.20358,11.60774,12.10923,18.03347,-21.57052,-3.11489,2.3656,38.93835,-4.3588,11.09404,9.95116,7.97268,-7.1134,1.31799
59.2,5.79182,-1.92843,-2.21633,2.60709,-1.01741,-0.17423,2.587,-1.90556,-1.46427,0.81216,-0.041,-0.08748,-0.17316,2.69587,0.21768,0.45708,2.02283,-0.01922,0.05743,0.2111,-209.29328,11.46348,12.02361,18.01167,-21.57054,-3.12563,2.36828,38.95745,-4.35904,11.09342,9.96768,7.97931,-7.10614,1.3206
59.22,5.74991,-1.90133,-2.24046,2.60798,-1.02439,-0.17598,2.58545,-1.91861,-1.46429,0.8193,-0.04474,-0.08424,-0.17511,2.71673,0.20356,0.43058,2.0248,-0.01892,0.0596,0.20911,-209.30997,11.36088,11.88565,18.00551,-21.57281,-3.09996,2.38437,38.97493,-4.36799,11.10647,9.96608,7.97717,-7.10904,1.31889
59.24,5.79442,-1.97052,-2.18505,2.61397,-1.05572,-0.18159,2.59398,-1.93822,-1.46807,0.82829,-0.04625,-0.07893,-0.17796,2.7506,0.18012,0.40454,2.03576,-0.01724,0.05952,0.20802,-209.3016,11.27614,11.72632,18.00625,-21.57549,-3.06165,2.40534,38.9916,-4.37568,11.12254,9.95839,7.97219,-7.11522,1.31579
59.26,5.87939,-2.08094,-2.04249,2.6231,-1.09204,-0.1875,2.60743,-1.95975,-1.47577,0.8338,-0.04658,-0.07476,-0.18002,2.76168,0.22197,0.40379,2.0383,-0.01568,0.05703,0.20699,-209.30591,11.19053,11.58048,18.0039,-21.57786,-3.03045,2.42348,39.00777,-4.37524,11.13352,9.95352,7.96877,-7.11958,1.31369
59.28,5.99382,-2.23915,-1.82598,2.63326,-1.13685,-0.19432,2.62393,-1.98576,-1.48666,0.83984,-0.04596,-0.07025,-0.18225,2.76172,0.29946,0.42046,2.03596,-0.01341,0.05215,0.20618,-209.3064,11.11265,11.41238,18.00023,-21.5807,-2.99503,2.44414,39.02276,-4.36987,11.14425,9.94734,7.96472,-7.12469,1.31121
59.3,6.15668,-2.47211,-1.5485,2.64986,-1.18992,-0.2024,2.65368,-2.00617,-1.50235,0.84606,-0.04357,-0.06565,-0.18479,2.75599,0.39033,0.44572,2.03009,-0.011,0.04554,0.20539,-209.31184,11.04618,11.27663,17.99778,-21.5828,-2.96491,2.46138,39.03744,-4.35918,11.15214,9.94191,7.96124,-7.12908,1.30948
59.32,6.38967,-2.80817,-1.22782,2.67945,-1.2499,-0.21203,2.70843,-2.00921,-1.52473,0.8503,-0.03839,-0.0616,-0.18764,2.74779,0.47146,0.46984,2.02265,-0.00924,0.03802,0.20441,-209.31815,10.99752,11.22888,18.01606,-21.58295,-2.95208,2.46808,39.05242,-4.34315,11.15456,9.93997,7.95976,-7.13098,1.3097
59.34,6.63533,-3.20442,-0.8912,2.71325,-1.31199,-0.22212,2.77567,-2.00786,-1.55191,0.85455,-0.03189,-0.05764,-0.19102,2.7374,0.54906,0.49801,2.01141,-0.00743,0.02951,0.20324,-209.32516,10.95731,11.21806,18.03887,-21.58216,-2.94548,2.47077,39.06739,-4.32355,11.15472,9.9395,7.95906,-7.1319,1.3107
59.36,6.85181,-3.60524,-0.56386,2.74417,-1.37056,-0.23147,2.84421,-2.01422,-1.58262,0.85894,-0.02538,-0.05383,-0.19489,2.72405,0.63363,0.53531,1.99433,-0.0052,0.02007,0.20184,-209.33868,10.92131,11.19114,18.05155,-21.58237,-2.93645,2.47516,39.08163,-4.30134,11.15575,9.93883,7.95814,-7.13315,1.31148
59.38,7.03968,-4.0179,-0.26334,2.77436,-1.42625,-0.24052,2.91797,-2.02517,-1.6176,0.85968,-0.01837,-0.05036,-0.19912,2.71167,0.70336,0.57232,1.97465,-0.00283,0.01046,0.20008,-209.33802,10.8864,11.15262,18.08301,-21.58219,-2.92475,2.48086,39.09451,-4.27594,11.15863,9.93733,7.95666,-7.13511,1.31162
59.4,7.21216,-4.40716,-0.00901,2.80227,-1.47358,-0.24828,2.99188,-2.05083,-1.65475,0.85984,-0.01159,-0.04781,-0.2034,2.69982,0.7724,0.61382,1.95075,-0.00034,0.00061,0.19798,-209.35942,10.85817,11.14769,18.08359,-21.58202,-2.91995,2.48296,39.10752,-4.25209,11.15876,9.93849,7.95654,-7.1354,1.31288
59.42,7.39205,-4.73161,0.18582,2.82607,-1.50677,-0.2536,3.05805,-2.10312,-1.6909,0.86409,-0.00587,-0.04657,-0.20735,2.68836,0.86128,0.66678,1.92074,0.00223,-0.00966,0.19563,-209.45099,10.84521,11.22585,17.98762,-21.58278,-2.93347,2.47625,39.12182,-4.23603,11.15091,9.94598,7.95986,-7.13157,1.31663
59.44,7.56583,-5.01137,0.32224,2.84791,-1.53092,-0.25762,3.11839,-2.17431,-1.72636,0.86583,-0.00062,-0.0465,-0.21082,2.67858,0.94291,0.7185,1.88916,0.00479,-0.01948,0.19299,-209.56505,10.84009,11.33493,17.86074,-21.58361,-2.95328,2.46632,39.13557,-4.22305,11.14046,9.95577,7.96438,-7.12626,1.32134
59.46,7.71368,-5.26851,0.40498,2.86861,-1.55088,-0.26131,3.17411,-2.25681,-1.7608,0.85999,0.0047,-0.0473,-0.21368,2.66897,0.99605,0.75912,1.85911,0.00725,-0.0282,0.18997,-209.66676,10.83254,11.42936,17.75214,-21.5843,-2.97011,2.45765,39.14688,-4.20827,11.13163,9.96428,7.96821,-7.12174,1.32528
59.48,7.84404,-5.50194,0.43882,2.88817,-1.56605,-0.26454,3.22138,-2.34995,-1.79105,0.84868,0.01073,-0.04819,-0.21581,2.65777,1.02159,0.78851,1.83023,0.00944,-0.03582,0.1866,-209.787,10.82232,11.52987,17.62512,-21.58558,-2.98791,2.44839,39.15687,-4.19316,11.12134,9.97362,7.9724,-7.1167,1.32948
59.5,7.9568,-5.69878,0.42972,2.90654,-1.57777,-0.2673,3.25761,-2.45252,-1.81642,0.83344,0.01544,-0.05054,-0.21689,2.64217,1.0363,0.80878,1.80312,0.01166,-0.04198,0.18323,-209.87903,10.82181,11.62298,17.52725,-21.58602,-3.0047,2.43944,39.16312,-4.17908,11.11171,9.98134,7.97594,-7.11238,1.33313
