T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.22,25.71055,-4.56668,-1.32339,4.78877,-0.29012,-0.11998,5.14171,-1.14433,-2.13424,1.1395,-0.07833,-0.20132,-0.12905,5.49016,-0.67023,1.12262,1.48455,-0.04667,0.04316,0.14744,-213.15262,13.34325,11.04912,22.56053,-18.90842,-3.29572,2.35936,40.95105,-4.66393,10.67782,9.85506,7.95389,-7.13854,1.26108
62.24,25.67912,-4.40922,-1.29891,4.80846,-0.27688,-0.11807,5.10155,-1.13731,-2.10552,1.09203,-0.06339,-0.17795,-0.14117,5.48127,-0.66244,1.12027,1.4778,-0.04916,0.04728,0.14753,-213.11927,13.38342,11.05145,22.59139,-18.90711,-3.29897,2.35832,40.95033,-4.66828,10.67739,9.85476,7.95392,-7.13842,1.26016
62.26,25.68726,-4.29049,-1.20961,4.82587,-0.26456,-0.11593,5.07878,-1.11324,-2.07571,1.06611,-0.04723,-0.1551,-0.15325,5.46938,-0.64537,1.12292,1.47693,-0.05235,0.05055,0.14865,-213.08805,13.4278,11.03365,22.61741,-18.90628,-3.29866,2.3594,40.95038,-4.6677,10.67738,9.85432,7.95368,-7.13866,1.25899
62.28,25.73183,-4.21853,-1.042,4.84187,-0.25397,-0.1137,5.07516,-1.06947,-2.04879,1.05913,-0.02991,-0.12915,-0.16898,5.45599,-0.61789,1.13231,1.4815,-0.05625,0.05279,0.15072,-213.04743,13.48215,11.00697,22.64965,-18.90498,-3.29774,2.36102,40.95024,-4.66493,10.67763,9.85341,7.95319,-7.13923,1.25762
62.3,25.80844,-4.20336,-0.78389,4.85346,-0.24752,-0.11175,5.0916,-1.0089,-2.02138,1.06841,-0.01268,-0.10262,-0.18379,5.44445,-0.57982,1.15106,1.49341,-0.06067,0.05351,0.15417,-213.0155,13.53777,11.0054,22.67469,-18.90373,-3.30087,2.36013,40.95124,-4.65917,10.67626,9.85382,7.95337,-7.13903,1.2568
62.32,25.91136,-4.26219,-0.41773,4.85736,-0.24815,-0.11045,5.12445,-0.933,-1.9827,1.09114,0.00317,-0.07861,-0.19347,5.43812,-0.53012,1.18173,1.51469,-0.06545,0.0524,0.15953,-213.01653,13.56936,11.08613,22.67378,-18.90288,-3.31726,2.3507,40.95445,-4.64799,10.67121,9.85693,7.95483,-7.13717,1.25797
62.34,26.02214,-4.39622,0.07058,4.85739,-0.25591,-0.10957,5.17007,-0.83733,-1.93435,1.12126,0.01795,-0.05402,-0.20106,5.43285,-0.46559,1.22413,1.54154,-0.07049,0.04953,0.16598,-213.03022,13.59891,11.19294,22.66311,-18.90217,-3.33784,2.3385,40.9582,-4.63588,10.66498,9.86115,7.95687,-7.13462,1.25962
62.36,26.12985,-4.6035,0.68766,4.857,-0.27134,-0.10891,5.22391,-0.71957,-1.87911,1.15245,0.03182,-0.02673,-0.20785,5.42437,-0.38342,1.27718,1.57078,-0.07575,0.04511,0.17288,-213.0386,13.6301,11.28863,22.65583,-18.90161,-3.35633,2.32755,40.96093,-4.62496,10.65958,9.86463,7.95862,-7.13245,1.26095
62.38,26.22812,-4.88524,1.43193,4.85559,-0.2964,-0.10856,5.28066,-0.58227,-1.8123,1.1821,0.04527,0.00526,-0.21257,5.4142,-0.28339,1.3401,1.60204,-0.08139,0.03972,0.18049,-213.05004,13.66032,11.38544,22.64807,-18.90074,-3.37566,2.31631,40.96335,-4.61511,10.65383,9.86863,7.9606,-7.12996,1.26257
62.4,26.28841,-5.2457,2.28995,4.8539,-0.3325,-0.10876,5.33406,-0.42757,-1.73241,1.20114,0.05388,0.03277,-0.21144,5.39835,-0.16957,1.4131,1.63279,-0.0862,0.03192,0.18771,-213.05911,13.6896,11.48194,22.64106,-18.89998,-3.39406,2.30552,40.96427,-4.6082,10.64934,9.87155,7.96211,-7.12805,1.26385
62.42,26.2799,-5.69308,3.23656,4.85273,-0.38047,-0.10979,5.37695,-0.25726,-1.63669,1.20201,0.05319,0.04566,-0.20286,5.37145,-0.04847,1.49486,1.66066,-0.08866,0.02008,0.19306,-213.05018,13.72376,11.56696,22.64425,-18.89856,-3.4081,2.29651,40.96306,-4.60608,10.64758,9.87224,7.96258,-7.12757,1.26367
62.44,26.21937,-6.18955,4.22321,4.85229,-0.4397,-0.11138,5.40703,-0.08215,-1.5331,1.1872,0.0481,0.05329,-0.19029,5.33809,0.07632,1.57925,1.68476,-0.08961,0.00654,0.19699,-213.03868,13.75897,11.64522,22.64842,-18.89693,-3.42044,2.28859,40.96044,-4.6078,10.64731,9.87193,7.96259,-7.12769,1.26291
62.46,26.13626,-6.69922,5.1861,4.85302,-0.50775,-0.11331,5.42534,0.08425,-1.43275,1.16112,0.04274,0.06244,-0.17672,5.30227,0.19946,1.65993,1.70461,-0.09008,-0.0064,0.20017,-213.03036,13.78516,11.7244,22.65242,-18.89537,-3.43331,2.28044,40.95724,-4.6113,10.64679,9.8719,7.96282,-7.12751,1.26239
62.48,26.03421,-7.18066,6.05065,4.85396,-0.57983,-0.11542,5.43199,0.2286,-1.33819,1.12535,0.03654,0.06922,-0.16171,5.26222,0.31016,1.73151,1.72076,-0.09002,-0.0182,0.20248,-213.02782,13.81154,11.81445,22.65285,-18.89388,-3.44774,2.27142,40.95345,-4.61801,10.64637,9.87182,7.96306,-7.12728,1.26204
62.5,25.93701,-7.58528,6.73682,4.85631,-0.65112,-0.11759,5.42604,0.34725,-1.27254,1.08594,0.03001,0.07178,-0.14832,5.22582,0.39531,1.7889,1.72938,-0.08852,-0.02879,0.20276,-213.02071,13.82634,11.87742,22.65778,-18.89249,-3.45785,2.26494,40.94926,-4.62577,10.64703,9.87115,7.96294,-7.12748,1.26144
62.52,25.86865,-7.89247,7.16636,4.86571,-0.70901,-0.11951,5.40746,0.441,-1.26021,1.05316,0.02418,0.06856,-0.14044,5.20239,0.43991,1.82669,1.72704,-0.08448,-0.03813,0.19961,-213.01561,13.8229,11.85594,22.65866,-18.89271,-3.45441,2.26673,40.94511,-4.63195,10.64981,9.86929,7.9621,-7.12858,1.25999
62.54,25.89546,-8.02459,7.27442,4.88456,-0.74688,-0.12056,5.37815,0.49777,-1.28282,1.03503,0.01999,0.06056,-0.13668,5.18833,0.43451,1.83975,1.7202,-0.07944,-0.04446,0.1947,-213.00778,13.81021,11.80422,22.66143,-18.89307,-3.44604,2.27151,40.94123,-4.63811,10.65377,9.86691,7.96082,-7.13019,1.25839
62.56,26.0431,-7.93399,7.01471,4.90879,-0.75621,-0.12065,5.33836,0.5074,-1.32382,1.03585,0.01799,0.04944,-0.13549,5.18014,0.37216,1.8241,1.71488,-0.07501,-0.0464,0.18985,-213.00503,13.7976,11.76674,22.66073,-18.89349,-3.44017,2.27494,40.93808,-4.64493,10.6573,9.86487,7.95972,-7.13156,1.25708
62.58,26.27649,-7.72235,6.36624,4.94635,-0.71448,-0.11997,5.28652,0.46771,-1.38938,1.05592,0.01776,0.03404,-0.13696,5.17862,0.24706,1.77773,1.71115,-0.07073,-0.04435,0.18457,-212.99458,13.78712,11.72757,22.66643,-18.89336,-3.43399,2.27847,40.93567,-4.65211,10.66114,9.86284,7.95864,-7.13298,1.25543
62.6,26.69204,-7.09517,5.36996,4.97673,-0.66902,-0.11891,5.22829,0.38554,-1.4684,1.09461,0.01985,0.01776,-0.14155,5.1933,0.07307,1.71021,1.70645,-0.06762,-0.03817,0.18021,-212.99166,13.76793,11.68671,22.66577,-18.89384,-3.42685,2.28262,40.93407,-4.6567,10.66475,9.86087,7.95744,-7.13449,1.25423
62.62,27.34844,-5.65777,4.10643,4.97493,-0.68408,-0.11771,5.17142,0.26893,-1.54863,1.14565,0.02535,0.00503,-0.15022,5.23434,-0.12649,1.63623,1.69613,-0.06649,-0.02807,0.17795,-212.99511,13.72699,11.64957,22.66157,-18.89431,-3.41873,2.28704,40.93364,-4.65654,10.6679,9.85975,7.95611,-7.13598,1.25388
62.64,27.95796,-3.804,2.63944,4.955,-0.70663,-0.11621,5.11709,0.10961,-1.63804,1.1932,0.03232,-0.00722,-0.16023,5.29214,-0.34029,1.5579,1.67639,-0.06569,-0.01573,0.17568,-213.00264,13.68173,11.61073,22.65381,-18.89513,-3.40987,2.29183,40.93388,-4.65327,10.67071,9.85886,7.95474,-7.13748,1.25385
62.66,28.35236,-1.92249,1.05476,4.93455,-0.69717,-0.11396,5.06661,-0.09375,-1.73932,1.22478,0.03862,-0.02148,-0.16865,5.35639,-0.55419,1.47849,1.64489,-0.06404,-0.00279,0.17199,-213.00836,13.64599,11.57469,22.64628,-18.8958,-3.40181,2.29622,40.93452,-4.64862,10.67337,9.85802,7.95349,-7.13892,1.25352
62.68,28.53167,0.09522,-0.52861,4.89796,-0.69465,-0.11067,5.02444,-0.32338,-1.8449,1.23601,0.04446,-0.03539,-0.17588,5.42645,-0.74969,1.40914,1.60111,-0.06146,0.00947,0.16729,-213.01537,13.60877,11.52644,22.63622,-18.8967,-3.39187,2.30185,40.93544,-4.64058,10.67621,9.85713,7.95199,-7.14061,1.2534
62.7,28.50128,1.95753,-2.02096,4.86152,-0.67934,-0.10619,4.99411,-0.56062,-1.94631,1.23216,0.04916,-0.04895,-0.18082,5.49449,-0.91656,1.34856,1.54681,-0.05849,0.02133,0.16142,-213.01805,13.58007,11.5069,22.63033,-18.89718,-3.38616,2.30459,40.93617,-4.63111,10.67782,9.85655,7.95094,-7.14182,1.25332
62.72,28.36219,3.31973,-3.35296,4.85398,-0.62289,-0.10099,4.97642,-0.7866,-2.0358,1.22292,0.05167,-0.06271,-0.18181,5.55196,-1.04953,1.2915,1.48478,-0.05574,0.03359,0.15422,-213.01809,13.56898,11.56808,22.6299,-18.89651,-3.39315,2.29964,40.93711,-4.62202,10.6763,9.85742,7.95119,-7.14156,1.25388
62.74,28.16841,4.39651,-4.46021,4.85413,-0.56901,-0.09527,4.96854,-0.98521,-2.11096,1.20797,0.05278,-0.07457,-0.18045,5.59749,-1.148,1.24501,1.42039,-0.05284,0.0446,0.14658,-213.01735,13.56285,11.66327,22.63089,-18.89529,-3.40511,2.29154,40.93737,-4.612,10.67357,9.85844,7.95175,-7.14092,1.25457
62.76,27.92366,5.3567,-5.30878,4.84399,-0.54752,-0.08897,4.96767,-1.14738,-2.17083,1.18621,0.05325,-0.08326,-0.17817,5.63058,-1.2135,1.21417,1.35824,-0.04952,0.05299,0.13915,-213.01509,13.55765,11.74417,22.63199,-18.89446,-3.41512,2.28445,40.93681,-4.60124,10.67129,9.85928,7.95212,-7.14049,1.25526
62.78,27.66327,6.13433,-5.89338,4.82928,-0.55166,-0.08254,4.97205,-1.2677,-2.21307,1.16266,0.05293,-0.08909,-0.17458,5.64962,-1.24647,1.19695,1.29967,-0.04612,0.05913,0.13204,-213.0143,13.55674,11.82427,22.63304,-18.89347,-3.42457,2.2777,40.93516,-4.59117,10.66894,9.8599,7.95243,-7.14012,1.25575
62.8,27.39749,6.6896,-6.22921,4.8116,-0.57635,-0.07687,4.98138,-1.348,-2.23919,1.13633,0.05219,-0.09192,-0.1705,5.65413,-1.25145,1.19056,1.24623,-0.04265,0.06309,0.12524,-213.0119,13.55329,11.90755,22.63369,-18.89248,-3.43592,2.27012,40.93312,-4.58179,10.66617,9.86072,7.95297,-7.13946,1.2563
62.82,27.1325,7.00396,-6.34302,4.79299,-0.61732,-0.07284,4.99543,-1.39316,-2.25205,1.10481,0.05156,-0.09182,-0.16695,5.6443,-1.23395,1.19212,1.19893,-0.03905,0.06487,0.11866,-213.01057,13.54028,12.00508,22.6279,-18.89276,-3.45202,2.26034,40.93118,-4.57356,10.66238,9.86205,7.95434,-7.13792,1.25672
62.84,26.88459,7.14028,-6.26183,4.77255,-0.6742,-0.07029,5.01166,-1.40519,-2.25214,1.07219,0.05086,-0.0895,-0.16341,5.62212,-1.19572,1.20138,1.15725,-0.03556,0.06491,0.11248,-213.00383,13.52419,12.10353,22.62527,-18.89253,-3.46966,2.24985,40.92928,-4.56794,10.65878,9.86323,7.95579,-7.13631,1.25681
62.86,26.65428,7.18076,-6.01582,4.74684,-0.7471,-0.06873,5.02802,-1.38694,-2.24062,1.04126,0.04998,-0.08547,-0.1595,5.58974,-1.139,1.21829,1.12053,-0.03236,0.06346,0.10687,-212.9977,13.5069,12.19729,22.62317,-18.89244,-3.48582,2.24004,40.92777,-4.56598,10.65553,9.86441,7.9571,-7.13482,1.25692
62.88,26.43188,7.16151,-5.63866,4.71472,-0.83098,-0.06796,5.04405,-1.34271,-2.21985,1.01088,0.04904,-0.08004,-0.15543,5.54822,-1.06732,1.24052,1.08844,-0.0293,0.06069,0.10153,-212.99106,13.48202,12.30585,22.62211,-18.89239,-3.50458,2.2286,40.92699,-4.5671,10.65138,9.86624,7.9588,-7.13276,1.25739
62.9,26.24764,7.0491,-5.17173,4.68588,-0.91128,-0.06789,5.06128,-1.28105,-2.19317,0.98279,0.04821,-0.07367,-0.15162,5.50127,-0.98786,1.26596,1.06114,-0.02689,0.05732,0.09713,-212.98984,13.4604,12.38244,22.61435,-18.8922,-3.51823,2.22035,40.92717,-4.57256,10.65005,9.86651,7.95949,-7.13195,1.25698
62.92,26.11784,6.80677,-4.6534,4.66664,-0.97431,-0.06879,5.08255,-1.21007,-2.16383,0.95907,0.04771,-0.06677,-0.14851,5.45342,-0.90786,1.29322,1.03836,-0.02576,0.054,0.09451,-213.00488,13.47014,12.34382,22.58566,-18.89138,-3.51483,2.22291,40.9288,-4.58467,10.65679,9.86259,7.95721,-7.13474,1.25419
62.94,26.01296,6.52137,-4.10181,4.65005,-1.02516,-0.07,5.10575,-1.12936,-2.13214,0.93807,0.04739,-0.05951,-0.14579,5.40534,-0.82662,1.32129,1.01953,-0.02546,0.05053,0.09296,-213.02269,13.48786,12.26656,22.55247,-18.89044,-3.50579,2.22915,40.93151,-4.60054,10.6665,9.85701,7.95377,-7.13886,1.25071
62.96,25.91302,6.26938,-3.53173,4.62963,-1.06982,-0.07094,5.1296,-1.0386,-2.09852,0.91842,0.04712,-0.05199,-0.14313,5.35845,-0.74361,1.34984,1.00381,-0.02552,0.04677,0.09179,-213.03718,13.50094,12.20357,22.52322,-18.88928,-3.49867,2.23402,40.93522,-4.61801,10.675,9.85236,7.951,-7.14221,1.24753
62.98,25.82629,6.05415,-2.96202,4.60809,-1.1061,-0.07156,5.15761,-0.94005,-2.06464,0.90015,0.04701,-0.04427,-0.14061,5.31713,-0.66211,1.38002,0.98953,-0.02595,0.04301,0.091,-213.05542,13.4987,12.14552,22.48832,-18.88802,-3.49224,2.23852,40.94001,-4.6341,10.68485,9.84632,7.94767,-7.14622,1.24411
63,25.76493,5.8297,-2.40852,4.58882,-1.13194,-0.07205,5.18394,-0.84134,-2.03143,0.88375,0.04684,-0.03692,-0.13834,5.28233,-0.58457,1.4081,0.98031,-0.02699,0.03941,0.09112,-213.066,13.52008,12.07696,22.46478,-18.88741,-3.48411,2.24409,40.94413,-4.65374,10.69319,9.842,7.94509,-7.14932,1.24118
63.02,25.74375,5.5448,-1.8831,4.57511,-1.14593,-0.07257,5.20222,-0.75009,-1.99961,0.86977,0.0464,-0.03052,-0.13641,5.25477,-0.51264,1.43036,0.98016,-0.02898,0.03612,0.09281,-213.04381,13.61022,11.9938,22.48465,-18.88776,-3.4743,2.25068,40.94453,-4.68378,10.6962,9.84265,7.94482,-7.14969,1.23976
63.04,25.7518,5.25445,-1.39086,4.56452,-1.15208,-0.073,5.21973,-0.66258,-1.97,0.85722,0.04588,-0.02473,-0.13469,5.23846,-0.44749,1.45184,0.98497,-0.03144,0.03306,0.09533,-213.00586,13.7269,11.89958,22.52411,-18.88795,-3.46316,2.25809,40.94294,-4.71558,10.69732,9.8451,7.94534,-7.14906,1.23907
63.06,25.7798,5.00749,-0.93459,4.55434,-1.15485,-0.07323,5.24206,-0.57521,-1.943,0.8452,0.04546,-0.01915,-0.13305,5.23701,-0.38916,1.47657,0.99078,-0.03391,0.03021,0.09798,-212.98156,13.829,11.8157,22.54919,-18.88852,-3.45349,2.26461,40.94042,-4.74151,10.6991,9.84629,7.94544,-7.14896,1.2382
63.08,25.8364,4.7829,-0.51891,4.54634,-1.15415,-0.07329,5.26832,-0.48992,-1.91884,0.83385,0.04522,-0.01377,-0.1316,5.25286,-0.33734,1.5037,0.99657,-0.03662,0.02796,0.10101,-212.95491,13.95702,11.7136,22.57847,-18.88914,-3.44116,2.27285,40.93595,-4.76743,10.70136,9.84773,7.94546,-7.14901,1.23702
63.1,25.91055,4.58341,-0.14876,4.5396,-1.15159,-0.07363,5.29356,-0.41185,-1.89778,0.82364,0.04479,-0.00925,-0.13023,5.2801,-0.29512,1.53267,1.00805,-0.03905,0.02541,0.10415,-212.92379,14.05632,11.64344,22.61122,-18.88935,-3.43372,2.27819,40.93081,-4.78539,10.7017,9.84921,7.94603,-7.14839,1.23672
63.12,25.97703,4.41714,0.17071,4.53242,-1.14926,-0.07478,5.31229,-0.34665,-1.88017,0.81457,0.04371,-0.00639,-0.1287,5.31056,-0.26602,1.56264,1.03112,-0.04049,0.02142,0.10685,-212.88497,14.05446,11.67788,22.6467,-18.88922,-3.4394,2.27502,40.9266,-4.78567,10.69723,9.85018,7.94789,-7.14611,1.23857
63.14,26.04785,4.27307,0.43597,4.52676,-1.14659,-0.07637,5.32827,-0.2918,-1.86602,0.80686,0.04252,-0.00451,-0.12732,5.34851,-0.2468,1.59333,1.05837,-0.04138,0.01709,0.10933,-212.84331,14.01948,11.75275,22.68364,-18.88857,-3.45031,2.26833,40.9225,-4.77874,10.6906,9.85152,7.95042,-7.14304,1.24122
63.16,26.1304,4.14611,0.64253,4.52396,-1.14331,-0.07803,5.3447,-0.24503,-1.85528,0.80057,0.04167,-0.00298,-0.12631,5.39735,-0.23437,1.62445,1.08293,-0.04216,0.01342,0.11172,-212.80609,14.0084,11.80833,22.71776,-18.88794,-3.45898,2.26326,40.91783,-4.77328,10.68487,9.85318,7.95267,-7.14036,1.24361
63.18,26.2048,4.04398,0.78084,4.52289,-1.14034,-0.07989,5.35803,-0.21,-1.84835,0.79503,0.04086,-0.00223,-0.1254,5.45222,-0.23025,1.65423,1.10523,-0.04257,0.01024,0.1137,-212.75788,13.99665,11.86287,22.76209,-18.88746,-3.46791,2.25837,40.91284,-4.76729,10.67894,9.85497,7.95502,-7.13759,1.24607
63.2,26.27536,3.95932,0.84074,4.52596,-1.13566,-0.08195,5.3667,-0.18926,-1.84488,0.79308,0.04048,-0.00207,-0.12513,5.50638,-0.23472,1.68033,1.12586,-0.04263,0.00745,0.11539,-212.73071,13.98721,11.92509,22.78669,-18.88695,-3.47689,2.25316,40.90971,-4.76216,10.6732,9.85778,7.95732,-7.13487,1.24877
63.22,26.35011,3.87845,0.81111,4.53631,-1.12639,-0.08421,5.36862,-0.18556,-1.84419,0.79836,0.04099,-0.00227,-0.1262,5.55162,-0.24774,1.69996,1.14563,-0.04241,0.00493,0.11705,-212.76602,13.99339,11.99861,22.75407,-18.88541,-3.48527,2.24707,40.91025,-4.76004,10.66861,9.86192,7.95918,-7.1327,1.25121
63.24,26.4006,3.82626,0.67934,4.55095,-1.11426,-0.0865,5.36198,-0.20101,-1.84748,0.80744,0.04187,-0.00327,-0.12787,5.58773,-0.27105,1.71101,1.16146,-0.04182,0.00323,0.11819,-212.82594,14.00333,12.07405,22.69828,-18.88417,-3.49332,2.24095,40.91273,-4.76097,10.66446,9.86675,7.96097,-7.13061,1.25365
63.26,26.40844,3.82576,0.43527,4.56784,-1.09998,-0.08856,5.34527,-0.23723,-1.85565,0.81754,0.04271,-0.00544,-0.12958,5.61463,-0.30595,1.71157,1.17074,-0.04081,0.00283,0.11847,-212.87663,14.0063,12.1472,22.64999,-18.88285,-3.50106,2.23525,40.91561,-4.76479,10.66046,9.87139,7.96269,-7.1285,1.25631
63.28,26.38393,3.86159,0.07497,4.58907,-1.08069,-0.09029,5.31415,-0.29679,-1.86775,0.83033,0.04352,-0.00896,-0.13163,5.62458,-0.35212,1.69919,1.17601,-0.03942,0.00335,0.11821,-212.9287,14.00848,12.23633,22.60001,-18.88113,-3.51145,2.22807,40.91913,-4.77267,10.65683,9.87609,7.9644,-7.12635,1.25899
63.3,26.30378,3.98113,-0.39794,4.61061,-1.05864,-0.09154,5.27733,-0.37501,-1.88587,0.8432,0.04443,-0.01333,-0.13357,5.62581,-0.41145,1.6743,1.17257,-0.03791,0.00598,0.1169,-212.97626,14.00606,12.28786,22.54963,-18.87921,-3.51601,2.22435,40.92308,-4.78424,10.65353,9.88051,7.96605,-7.12418,1.26156
63.32,26.14376,4.23752,-0.97011,4.62735,-1.03744,-0.09214,5.24778,-0.46494,-1.91237,0.85207,0.04567,-0.01779,-0.13486,5.6291,-0.48634,1.63883,1.1552,-0.03653,0.01205,0.11388,-213.01774,14.0024,12.22359,22.4963,-18.87816,-3.50496,2.23099,40.91711,-4.7981,10.64933,9.88322,7.96629,-7.12226,1.26443
63.34,25.93262,4.57519,-1.6206,4.64349,-1.01192,-0.09189,5.2162,-0.5688,-1.94388,0.85871,0.04679,-0.02298,-0.13573,5.6223,-0.5719,1.59212,1.13061,-0.03515,0.01999,0.11004,-213.05392,13.99215,12.12118,22.44115,-18.87728,-3.48797,2.24115,40.89939,-4.81322,10.64324,9.88436,7.9652,-7.1203,1.26753
63.36,25.70556,4.94316,-2.31693,4.66185,-0.97852,-0.0907,5.17664,-0.68501,-1.97722,0.86448,0.0475,-0.02917,-0.13644,5.59734,-0.66276,1.53524,1.10493,-0.03373,0.02834,0.10615,-213.09072,13.98061,12.03217,22.3803,-18.876,-3.47297,2.25009,40.87344,-4.82998,10.63558,9.88455,7.96327,-7.11805,1.27083
63.38,25.47399,5.33772,-3.01228,4.67899,-0.94084,-0.08882,5.14003,-0.80331,-2.01184,0.86712,0.04816,-0.03526,-0.13689,5.55892,-0.7567,1.47306,1.07918,-0.03226,0.03688,0.10198,-213.12329,13.96514,11.95289,22.31478,-18.87372,-3.45968,2.25779,40.83849,-4.84683,10.627,9.88314,7.95997,-7.11601,1.27393
63.4,25.23442,5.7301,-3.65832,4.69559,-0.89684,-0.08587,5.1029,-0.9157,-2.0447,0.86828,0.04798,-0.04181,-0.13672,5.51416,-0.84439,1.40897,1.05276,-0.03128,0.04543,0.09844,-213.13488,13.94738,11.84309,22.25963,-18.87134,-3.44077,2.2687,40.7936,-4.86312,10.61478,9.88104,7.95623,-7.11293,1.2778
63.42,24.98252,6.07377,-4.19883,4.71242,-0.84551,-0.08156,5.05919,-1.01192,-2.07177,0.87124,0.04595,-0.04955,-0.13554,5.47124,-0.91472,1.34626,1.02488,-0.03135,0.05384,0.0965,-213.088,13.93497,11.65005,22.25069,-18.86933,-3.40694,2.28781,40.73863,-4.87896,10.59608,9.8799,7.9535,-7.10714,1.28321
63.44,24.77083,6.32818,-4.55877,4.72484,-0.79692,-0.0771,5.0252,-1.07629,-2.09107,0.87476,0.04335,-0.05613,-0.13393,5.43017,-0.96492,1.29339,1.00249,-0.03202,0.06075,0.09557,-213.02171,13.91865,11.43062,22.24996,-18.86742,-3.36763,2.3096,40.67738,-4.89169,10.57392,9.87861,7.9506,-7.10023,1.2898
63.46,24.6496,6.45216,-4.66388,4.72864,-0.76239,-0.07371,5.01454,-1.09516,-2.10075,0.87811,0.04126,-0.05967,-0.13251,5.39219,-0.99065,1.25861,0.99259,-0.03318,0.06495,0.09563,-212.95417,13.90645,11.21863,22.24084,-18.86547,-3.33029,2.33028,40.61459,-4.90192,10.55174,9.87663,7.94718,-7.0934,1.29587
63.48,24.65038,6.38957,-4.4527,4.72756,-0.74974,-0.07155,5.02759,-1.05756,-2.0979,0.88385,0.03933,-0.06024,-0.13117,5.36532,-0.98263,1.24639,0.99669,-0.0355,0.06645,0.09762,-212.86509,13.90757,11.00476,22.24756,-18.8646,-3.29224,2.35102,40.55569,-4.91111,10.53118,9.87432,7.94374,-7.08695,1.30122
63.5,24.79427,6.10413,-3.88472,4.72038,-0.76217,-0.07148,5.06962,-0.95602,-2.08053,0.8934,0.03856,-0.05656,-0.13078,5.34846,-0.93758,1.26304,1.0217,-0.03878,0.06376,0.10168,-212.80713,13.89192,10.78867,22.2235,-18.86432,-3.25393,2.37194,40.51481,-4.91426,10.50975,9.87433,7.94292,-7.07903,1.30802
63.52,25.08072,5.62774,-2.94979,4.70573,-0.80303,-0.07367,5.1456,-0.78751,-2.04788,0.90549,0.03992,-0.04734,-0.13203,5.3382,-0.85503,1.31345,1.07167,-0.0423,0.05527,0.10734,-212.83867,13.80949,10.57902,22.12099,-18.86393,-3.21632,2.39285,40.51138,-4.90329,10.48558,9.8796,7.94764,-7.06782,1.31864
63.54,25.50375,4.92135,-1.67047,4.68607,-0.86958,-0.07824,5.24883,-0.55775,-2.0008,0.92242,0.04256,-0.03388,-0.13439,5.3392,-0.73419,1.39306,1.14301,-0.04665,0.04257,0.11505,-212.91963,13.71663,10.35974,21.99406,-18.86599,-3.17804,2.41477,40.55765,-4.88929,10.46621,9.88981,7.95847,-7.05558,1.33038
63.56,26.02237,4.00597,-0.11714,4.66235,-0.95631,-0.08473,5.3713,-0.2822,-1.94266,0.94282,0.04557,-0.01776,-0.13712,5.35498,-0.57745,1.49608,1.22769,-0.05203,0.02737,0.12462,-213.02349,13.64182,10.14317,21.88779,-18.8741,-3.13982,2.43721,40.67151,-4.87984,10.45947,9.90523,7.97672,-7.04439,1.34057
63.58,26.52197,3.1335,1.58317,4.62328,-1.06621,-0.0918,5.50716,0.01366,-1.88,0.95397,0.04812,-0.00011,-0.13896,5.38736,-0.39027,1.61929,1.30903,-0.05675,0.01004,0.13376,-213.18064,13.55492,9.92636,21.79589,-18.88999,-3.10049,2.46092,40.87981,-4.87134,10.47173,9.92563,8.00436,-7.03584,1.3486
63.6,26.93552,2.02876,3.24343,4.60171,-1.14038,-0.09847,5.63659,0.28339,-1.81895,0.96489,0.05072,0.01752,-0.14097,5.41636,-0.19186,1.74563,1.38993,-0.06118,-0.00764,0.14265,-213.43134,13.51567,9.69757,21.70198,-18.9125,-3.06179,2.48603,40.96476,-4.85261,10.45902,9.9447,8.02399,-7.02531,1.3611
63.62,27.11351,0.26987,4.63425,4.64022,-1.09251,-0.10146,5.73838,0.47392,-1.7653,0.99325,0.05435,0.03356,-0.14499,5.40723,-0.01172,1.85079,1.47872,-0.06637,-0.02349,0.15218,-213.81379,13.60264,9.45813,21.59102,-18.94417,-3.02693,2.51157,40.97167,-4.84392,10.41943,9.97442,8.04505,-7.00805,1.38151
63.64,26.87544,-1.38079,5.56192,4.68391,-0.96281,-0.09836,5.80693,0.56201,-1.72995,1.0128,0.05681,0.04547,-0.14794,5.37758,0.13189,1.92792,1.54083,-0.06972,-0.03584,0.15851,-214.33932,13.7367,9.20494,21.48351,-18.98421,-2.99295,2.53942,40.97959,-4.83824,10.37679,10.0115,8.07149,-6.99052,1.40458
63.66,26.35159,-2.41196,5.88643,4.71053,-0.80168,-0.09151,5.83217,0.54565,-1.71884,1.0153,0.05744,0.05111,-0.14879,5.34824,0.21473,1.96847,1.56129,-0.07015,-0.04274,0.16006,-215.00537,13.85961,8.94196,21.40256,-19.03541,-2.95779,2.5713,40.98893,-4.8249,10.34069,10.04954,8.10053,-6.97801,1.42704
63.68,25.70369,-3.26486,5.50752,4.74801,-0.55117,-0.08076,5.79345,0.42814,-1.72687,1.03813,0.05915,0.05019,-0.15144,5.29128,0.1994,1.94861,1.57063,-0.07014,-0.04249,0.15997,-215.78277,13.99862,8.73456,21.37042,-19.11167,-2.92996,2.60261,41.00013,-4.81174,10.30802,10.0927,8.13452,-6.96904,1.45007
