T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.9,3.60162,0.32987,-0.00106,-0.07065,0.04562,0.00076,0.17921,0.75263,0.00554,0.00109,-1.74763,0.00919,0.02782,3.49446,0.04333,-0.02331,-1.97295,0.4121,-0.24778,0.08968,-102.62445,1.009,1.79237,0.1452,-1.68634,0.44299,0.48043,-1.48478,-0.0022,0.53153,0.13837,-0.04594,-0.358,-0.02542
50.92,3.10398,0.25246,0.01223,-0.00501,0.04301,0.00084,0.14292,0.39731,-0.00293,0.00122,-1.94644,0.01503,0.03259,2.67909,0.06415,-0.02407,-1.56804,0.28331,-0.27809,0.08652,-97.46425,0.88748,0.49745,0.06912,-2.44733,0.46337,0.40689,-3.02885,-0.0366,1.30149,0.11385,0.13744,-0.33245,0.05766
50.94,2.60927,0.19409,0.02443,0.05723,0.03836,0.0009,0.09543,0.03843,-0.01138,0.00128,-2.07196,0.02146,0.03701,1.9101,0.08111,-0.02282,-1.26994,0.16618,-0.28517,0.08333,-86.88807,0.74935,-0.51326,-0.15785,-2.72932,0.47687,0.27488,-4.97342,-0.12275,2.26119,0.03122,0.42192,-0.29987,0.15667
50.96,2.13397,0.15048,0.03447,0.11457,0.03159,0.00093,0.03723,-0.2972,-0.01881,0.00124,-2.11797,0.02759,0.04045,1.22203,0.09445,-0.01977,-0.99366,0.07194,-0.28238,0.08022,-71.25537,0.59207,-1.16938,-0.45429,-2.4778,0.47635,0.12608,-7.2319,-0.2675,3.38977,-0.11245,0.80669,-0.26012,0.27038
50.98,1.68593,0.11969,0.04309,0.16533,0.02317,0.00094,-0.02879,-0.59385,-0.02456,0.00104,-2.08339,0.03272,0.04301,0.62079,0.10375,-0.01598,-0.76998,-0.00187,-0.26927,0.07705,-52.14244,0.43527,-1.45346,-0.64453,-1.85082,0.45467,-0.02623,-9.6657,-0.47073,4.64631,-0.30891,1.27584,-0.21434,0.39608
51,1.30276,0.10043,0.05038,0.20767,0.01419,0.00094,-0.09773,-0.84004,-0.02839,0.00063,-1.98281,0.03615,0.04436,0.10768,0.10913,-0.01207,-0.59562,-0.05659,-0.24985,0.07363,-32.03866,0.29197,-1.44096,-0.72112,-1.08511,0.40231,-0.11919,-12.11219,-0.71563,5.93064,-0.54712,1.79898,-0.16703,0.52613
51.02,1.01414,0.09108,0.05635,0.24003,0.00592,0.00095,-0.1643,-1.02848,-0.0302,-7e-05,-1.83297,0.03725,0.04405,-0.31749,0.11096,-0.00849,-0.46188,-0.09296,-0.22841,0.0697,-12.85833,0.16685,-1.23146,-0.71878,-0.36455,0.32228,-0.04586,-14.41977,-0.96699,7.1029,-0.81633,2.33717,-0.12527,0.64778
51.04,0.78524,0.0883,0.06151,0.26135,-0.00052,0.00092,-0.22378,-1.15839,-0.0294,-0.00112,-1.63219,0.03536,0.04254,-0.65944,0.10855,-0.00557,-0.36184,-0.11371,-0.20572,0.06467,4.62539,0.05441,-0.8803,-0.37722,0.2384,0.23897,0.14589,-16.45938,-1.20535,8.11471,-1.07667,2.85114,-0.09184,0.75382
51.06,0.58849,0.08944,0.0662,0.27189,-0.00411,0.00084,-0.27317,-1.23528,-0.02522,-0.00261,-1.36752,0.02984,0.03997,-0.92934,0.10173,-0.00346,-0.2865,-0.12364,-0.1831,0.05817,19.55292,-0.04774,-0.46157,0.39757,0.67712,0.16766,0.35883,-18.15301,-1.42577,8.96804,-1.28507,3.31153,-0.06704,0.84204
51.08,0.42624,0.09297,0.07063,0.27349,-0.00433,0.00071,-0.31213,-1.26742,-0.01699,-0.0046,-1.01798,0.02005,0.03566,-1.13985,0.09157,-0.00223,-0.23028,-0.12561,-0.16048,0.05019,31.27903,-0.13766,-0.0468,1.46429,0.93113,0.11296,0.59188,-19.49001,-1.62071,9.64633,-1.42922,3.70489,-0.05195,0.91046
51.1,0.2916,0.097,0.07492,0.26917,-0.00123,0.00057,-0.34182,-1.26763,-0.00395,-0.00712,-0.54998,0.0055,0.02944,-1.30365,0.078,-0.00181,-0.18913,-0.12232,-0.14003,0.04068,37.63669,-0.19252,0.27415,2.3201,0.91924,0.07227,0.7427,-20.4806,-1.77884,10.10941,-1.49458,4.02974,-0.0476,0.95587
51.12,0.17646,0.09922,0.0791,0.26224,0.00457,0.00045,-0.36431,-1.24998,0.01437,-0.01016,0.06285,-0.01405,0.02112,-1.43285,0.06148,-0.00203,-0.15936,-0.11597,-0.12323,0.02987,37.16829,-0.18645,0.43167,2.29188,0.64678,0.03775,0.74255,-21.15497,-1.88659,10.3133,-1.47682,4.29396,-0.05446,0.97543
51.14,0.07908,0.09697,0.08287,0.25487,0.01223,0.0004,-0.3821,-1.22454,0.03781,-0.01363,0.82181,-0.03828,0.00974,-1.53876,0.04413,-0.00273,-0.13674,-0.10775,-0.10778,0.0184,36.59705,-0.17424,0.58001,2.30707,0.44775,0.01705,0.65261,-21.58555,-1.95934,10.32802,-1.39945,4.5137,-0.06915,0.97666
51.16,-0.00387,0.08826,0.08597,0.24826,0.02093,0.00044,-0.3971,-1.19893,0.06535,-0.01735,1.70108,-0.06591,-0.00447,-1.63116,0.02711,-0.00375,-0.11819,-0.09846,-0.09223,0.0067,35.8736,-0.15818,0.72267,2.35386,0.30606,0.00686,0.53443,-21.8452,-2.01806,10.24474,-1.2802,4.70727,-0.08801,0.96826
51.18,-0.07705,0.0728,0.08836,0.24297,0.02991,0.00057,-0.41042,-1.17894,0.09471,-0.02105,2.62292,-0.09485,-0.02057,-1.71685,0.01056,-0.00496,-0.10217,-0.08817,-0.07656,-0.00491,34.96,-0.13914,0.85438,2.44128,0.20482,0.00288,0.39242,-21.98617,-2.0605,10.08321,-1.12336,4.89055,-0.11014,0.95175
51.2,-0.13648,0.05196,0.08984,0.23889,0.03846,0.00076,-0.42195,-1.16736,0.12235,-0.02419,3.49983,-0.12106,-0.03607,-1.79777,-0.00545,-0.0063,-0.08843,-0.07895,-0.0632,-0.01596,33.80337,-0.12196,0.99425,2.56395,0.12627,0.00113,0.22893,-22.05052,-2.10432,9.89242,-0.93277,5.07538,-0.13406,0.93168
51.22,-0.17835,0.02821,0.09023,0.23539,0.04591,0.00096,-0.43071,-1.16438,0.14419,-0.02612,4.26962,-0.1392,-0.04559,-1.87255,-0.01997,-0.00776,-0.07715,-0.07258,-0.05371,-0.0257,32.35212,-0.11138,1.16681,2.71113,0.06221,-0.00016,0.07572,-22.05406,-2.17506,9.73079,-0.71374,5.26844,-0.158,0.91325
51.24,-0.21161,0.00442,0.08976,0.23115,0.05173,0.00112,-0.4361,-1.16693,0.15716,-0.02659,4.80153,-0.14742,-0.0487,-1.94041,-0.03242,-0.00932,-0.06786,-0.06712,-0.0458,-0.03373,30.56266,-0.10645,1.34878,2.87352,0.01364,-0.00123,-0.02661,-21.95849,-2.26223,9.58606,-0.47461,5.46855,-0.18228,0.89404
51.26,-0.24274,-0.01636,0.08837,0.22491,0.05552,0.00121,-0.4373,-1.16914,0.16009,-0.02561,4.99027,-0.14593,-0.04794,-1.99973,-0.04317,-0.01095,-0.06025,-0.06142,-0.03845,-0.04004,28.42997,-0.10661,1.51453,3.03895,-0.02126,-0.00241,-0.08016,-21.66565,-2.35622,9.44562,-0.23395,5.66604,-0.20672,0.8716
51.28,-0.27076,-0.03103,0.08547,0.21582,0.05692,0.00121,-0.43284,-1.16303,0.15341,-0.02321,4.85741,-0.13483,-0.04315,-2.04633,-0.0523,-0.01267,-0.05442,-0.05616,-0.03236,-0.04457,26.00647,-0.11406,1.66301,3.19659,-0.04425,-0.00344,-0.09588,-21.0196,-2.46847,9.33736,-0.02349,5.84274,-0.22918,0.84782
51.3,-0.29522,-0.03665,0.08063,0.20321,0.0557,0.00113,-0.4218,-1.13643,0.13933,-0.01982,4.41965,-0.11697,-0.0371,-2.07396,-0.05934,-0.01447,-0.05032,-0.05131,-0.02746,-0.04739,23.38144,-0.12656,1.80427,3.31513,-0.05626,-0.00411,-0.09019,-19.78714,-2.59227,9.13464,0.11168,5.96026,-0.25298,0.81153
51.32,-0.31604,-0.03079,0.0734,0.18657,0.05171,0.00098,-0.40349,-1.07671,0.12074,-0.0159,3.73466,-0.09551,-0.03213,-2.07555,-0.06348,-0.01624,-0.04792,-0.04668,-0.02347,-0.0486,20.66883,-0.14079,1.94965,3.36494,-0.05858,-0.00436,-0.07915,-17.74169,-2.71337,8.66837,0.11956,5.97435,-0.28163,0.74844
51.34,-0.33292,-0.01213,0.063,0.16561,0.04492,0.00077,-0.37646,-0.97863,0.09967,-0.01164,2.94418,-0.07133,-0.02657,-2.04669,-0.06506,-0.01801,-0.04701,-0.04242,-0.02024,-0.04833,17.96811,-0.15915,2.08323,3.34417,-0.05259,-0.00397,-0.06511,-14.7926,-2.83321,8.00174,-0.02747,5.87204,-0.30922,0.66598
51.36,-0.34603,0.01822,0.04918,0.14044,0.03561,0.00054,-0.34032,-0.84202,0.07756,-0.00719,2.13488,-0.0454,-0.01979,-1.98533,-0.06464,-0.01982,-0.0473,-0.03854,-0.01754,-0.04676,15.33764,-0.18444,2.1894,3.26251,-0.04023,-0.00296,-0.05079,-10.98532,-2.94947,7.22379,-0.32568,5.65818,-0.33084,0.57398
51.38,-0.35617,0.05602,0.03251,0.11168,0.02454,0.00029,-0.29654,-0.67139,0.05556,-0.00267,1.33165,-0.01876,-0.01243,-1.89142,-0.062,-0.02151,-0.04846,-0.03491,-0.01518,-0.04404,12.74181,-0.21293,2.25686,3.06081,-0.02358,-0.0016,-0.04114,-6.53026,-3.05402,6.33673,-0.73667,5.34465,-0.34649,0.47313
51.4,-0.36024,0.09377,0.0138,0.08074,0.01287,3e-05,-0.24751,-0.48129,0.03438,0.00187,0.54823,0.00809,-0.00462,-1.76931,-0.05796,-0.02314,-0.04993,-0.03193,-0.01318,-0.04045,10.23505,-0.23702,2.29692,2.71914,-0.00644,-0.00023,-0.03778,-1.83834,-3.1093,5.20068,-1.1983,4.97821,-0.35623,0.36157
51.42,-0.35604,0.12195,-0.00558,0.04925,0.00195,-0.00022,-0.19674,-0.28827,0.01453,0.00642,-0.21444,0.03491,0.00363,-1.62599,-0.05338,-0.0248,-0.05111,-0.03001,-0.01158,-0.03625,7.95357,-0.25564,2.35432,2.3671,0.00857,0.00089,-0.04099,2.60432,-3.05727,3.64617,-1.65397,4.61408,-0.36039,0.23803
51.44,-0.34851,0.13232,-0.02451,0.01849,-0.00721,-0.00046,-0.14824,-0.10526,-0.00374,0.01094,-0.96164,0.06146,0.01233,-1.46916,-0.04783,-0.02625,-0.05167,-0.02876,-0.01023,-0.03163,5.85903,-0.27123,2.42512,2.02762,0.02082,0.00155,-0.0511,6.39209,-2.92544,1.89989,-2.02908,4.27773,-0.35738,0.11388
51.46,-0.34081,0.11974,-0.04306,-0.0101,-0.0142,-0.00067,-0.10567,0.05537,-0.02026,0.01535,-1.69612,0.08724,0.0215,-1.3076,-0.04116,-0.02724,-0.05145,-0.02781,-0.00902,-0.02677,3.90474,-0.28457,2.50115,1.69897,0.02982,0.00155,-0.06777,9.2856,-2.74396,0.17186,-2.26497,3.9834,-0.34633,-0.00218
51.48,-0.33173,0.0829,-0.06191,-0.03481,-0.01935,-0.00083,-0.07258,0.1824,-0.03485,0.01942,-2.41347,0.11118,0.03092,-1.15201,-0.0337,-0.02776,-0.05027,-0.02719,-0.00799,-0.02192,2.05275,-0.29011,2.57089,1.35133,0.0361,0.00087,-0.08988,11.2333,-2.47958,-1.58978,-2.3602,3.73973,-0.32865,-0.11129
51.5,-0.31919,0.02465,-0.08231,-0.05373,-0.02353,-0.00091,-0.05269,0.26634,-0.04712,0.02287,-3.0864,0.13208,0.04067,-1.01676,-0.02588,-0.028,-0.04827,-0.02653,-0.00711,-0.01747,0.28867,-0.28582,2.6592,0.94617,0.04066,-0.00039,-0.11496,12.31381,-2.23862,-3.14555,-2.31586,3.53538,-0.30356,-0.20121
51.52,-0.30124,-0.04949,-0.10584,-0.06506,-0.02784,-0.00088,-0.04918,0.30037,-0.05652,0.02532,-3.66939,0.14873,0.05108,-0.91533,-0.018,-0.02826,-0.04568,-0.02538,-0.00634,-0.01374,-1.37923,-0.27242,2.79669,0.48585,0.04488,-0.00199,-0.13939,12.6859,-2.12647,-4.27939,-2.15334,3.3512,-0.27188,-0.26255
51.54,-0.27747,-0.13358,-0.13358,-0.06752,-0.03336,-0.00073,-0.0635,0.28129,-0.06282,0.02643,-4.13754,0.15895,0.06132,-0.85315,-0.01011,-0.02837,-0.04257,-0.02384,-0.00573,-0.01082,-2.93783,-0.25142,2.92225,0.01012,0.05068,-0.00362,-0.16105,12.55349,-2.04693,-5.14369,-1.9411,3.17407,-0.23773,-0.30322
51.56,-0.24775,-0.22259,-0.16594,-0.06103,-0.04068,-0.00046,-0.09436,0.21253,-0.06602,0.02592,-4.47695,0.16093,0.07014,-0.8283,-0.00237,-0.02819,-0.03906,-0.02203,-0.00529,-0.0087,-4.38237,-0.22465,2.9866,-0.46958,0.05939,-0.0051,-0.17878,12.0935,-1.9209,-5.8545,-1.7287,2.99252,-0.2036,-0.32884
51.58,-0.21189,-0.31254,-0.20283,-0.04721,-0.04962,-9e-05,-0.13724,0.1061,-0.06596,0.0237,-4.66493,0.15427,0.07681,-0.83233,0.00496,-0.02785,-0.03538,-0.01993,-0.00498,-0.00726,-5.70613,-0.19398,3.00977,-0.95023,0.07109,-0.00624,-0.19127,11.43313,-1.74609,-6.42406,-1.53454,2.79747,-0.17019,-0.34026
51.6,-0.16981,-0.39926,-0.24122,-0.02899,-0.05949,0.00032,-0.18524,-0.0194,-0.06306,0.01982,-4.67773,0.13869,0.08079,-0.84802,0.01165,-0.02744,-0.0317,-0.018,-0.00479,-0.00623,-6.89542,-0.16184,2.9381,-1.41848,0.08563,-0.00687,-0.1926,10.66998,-1.62933,-6.61301,-1.37565,2.59054,-0.13649,-0.32813
51.62,-0.123,-0.47859,-0.27597,-0.01001,-0.0693,0.00072,-0.23078,-0.14096,-0.05771,0.01436,-4.49269,0.11428,0.08163,-0.85475,0.0178,-0.02696,-0.02816,-0.01677,-0.00474,-0.00529,-7.93264,-0.13021,2.73293,-1.85402,0.10262,-0.00684,-0.17563,9.8718,-1.66289,-6.27209,-1.26191,2.37786,-0.10257,-0.28983
51.64,-0.0743,-0.54875,-0.3045,0.00646,-0.07785,0.00105,-0.26642,-0.23961,-0.04936,0.0073,-4.10476,0.08176,0.07787,-0.83745,0.02343,-0.02654,-0.025,-0.01616,-0.00475,-0.00418,-8.80229,-0.10033,2.47167,-2.24804,0.12014,-0.00618,-0.14678,9.08056,-1.72587,-5.71964,-1.19314,2.16144,-0.07066,-0.24204
51.66,-0.02536,-0.60977,-0.3252,0.01846,-0.08423,0.00127,-0.28717,-0.30603,-0.03762,-0.0014,-3.51837,0.04165,0.06853,-0.78693,0.02844,-0.02625,-0.02241,-0.01613,-0.00477,-0.00274,-9.50025,-0.07326,2.20571,-2.59786,0.13583,-0.00502,-0.11296,8.31723,-1.73174,-5.16324,-1.16545,1.94304,-0.04149,-0.19456
51.68,0.02326,-0.66234,-0.33568,0.02534,-0.08812,0.00137,-0.2918,-0.33866,-0.02262,-0.01175,-2.74421,-0.00556,0.05391,-0.69949,0.03291,-0.02602,-0.02049,-0.0168,-0.00479,-0.00091,-10.03806,-0.04978,1.94291,-2.89302,0.14786,-0.00346,-0.0748,7.58607,-1.70892,-4.58995,-1.17095,1.72648,-0.01495,-0.14831
51.7,0.07061,-0.70703,-0.33409,0.02756,-0.08923,0.00133,-0.28119,-0.34372,-0.0046,-0.02364,-1.82205,-0.05875,0.03397,-0.57961,0.03736,-0.02605,-0.01944,-0.01792,-0.00479,0.00122,-10.43903,-0.03028,1.67909,-3.12545,0.15475,-0.00185,-0.04134,6.88547,-1.68113,-3.93558,-1.20278,1.51832,0.00858,-0.10312
51.72,0.11412,-0.74411,-0.31985,0.02622,-0.08752,0.00117,-0.25784,-0.33106,0.01581,-0.0367,-0.79415,-0.11579,0.01012,-0.43546,0.04246,-0.02646,-0.01949,-0.01911,-0.00471,0.00353,-10.72332,-0.01499,1.42199,-3.28203,0.15517,-0.00031,-0.01421,6.21063,-1.66102,-3.19271,-1.25463,1.32524,0.028,-0.0617
51.74,0.15282,-0.77403,-0.29477,0.02234,-0.08345,0.00092,-0.22513,-0.30782,0.03761,-0.05033,0.30062,-0.17365,-0.0152,-0.2737,0.04783,-0.02667,-0.02084,-0.02029,-0.00454,0.00593,-10.89583,-0.00392,1.21712,-3.3463,0.14686,0.00123,0.013,5.55467,-1.62899,-2.49892,-1.31458,1.14948,0.04281,-0.02892
51.76,0.18777,-0.79566,-0.26161,0.01665,-0.07754,0.0006,-0.1856,-0.2777,0.05943,-0.0636,1.40481,-0.22839,-0.04007,-0.09975,0.05286,-0.02598,-0.02374,-0.02142,-0.00429,0.00833,-10.94964,0.00329,1.08247,-3.30435,0.12892,0.00266,0.03904,4.91647,-1.56749,-1.91045,-1.37583,0.99155,0.05373,-0.00492
51.78,0.21982,-0.80507,-0.22323,0.00958,-0.07031,0.00023,-0.14079,-0.24086,0.07922,-0.07527,2.43421,-0.27589,-0.06346,0.0817,0.05754,-0.02366,-0.02845,-0.02236,-0.00392,0.01077,-10.86941,0.00724,0.99931,-3.14583,0.10317,0.00384,0.06077,4.30724,-1.48007,-1.38649,-1.44271,0.85195,0.06182,0.01283
51.8,0.24498,-0.79547,-0.18281,0.00123,-0.06224,-0.00018,-0.09183,-0.19328,0.09443,-0.08237,3.3084,-0.30522,-0.08064,0.2663,0.06175,-0.01856,-0.03533,-0.02297,-0.00341,0.01331,-10.62646,0.00873,0.95372,-2.8676,0.0718,0.00473,0.07832,3.75055,-1.38267,-0.90087,-1.52077,0.7303,0.06868,0.02675
51.82,0.256,-0.76021,-0.14357,-0.00868,-0.05385,-0.00061,-0.03911,-0.12772,0.10245,-0.0814,3.97646,-0.30284,-0.08317,0.45047,0.06533,-0.00912,-0.04474,-0.02305,-0.00278,0.01605,-10.18606,0.00859,0.92838,-2.47204,0.03898,0.00542,0.09461,3.27299,-1.29079,-0.43274,-1.6147,0.62546,0.07604,0.03893
51.84,0.2551,-0.69749,-0.10792,-0.02088,-0.04572,-0.00104,0.01814,-0.03463,0.10126,-0.07287,4.34057,-0.27298,-0.07511,0.63208,0.06786,0.00667,-0.05671,-0.02237,-0.00202,0.01911,-9.52835,0.00743,0.89099,-1.97577,0.00985,0.00571,0.10358,2.88709,-1.19154,0.03458,-1.72996,0.53477,0.0849,0.05066
51.86,0.24705,-0.60966,-0.07644,-0.03646,-0.03805,-0.00147,0.08209,0.09703,0.09043,-0.05853,4.33718,-0.22376,-0.06336,0.81064,0.0688,0.03129,-0.07082,-0.02054,-0.00111,0.02261,-8.64989,0.00575,0.82144,-1.40434,-0.01305,0.00544,0.0992,2.57832,-1.07912,0.50889,-1.86291,0.45293,0.09545,0.06237
51.88,0.23132,-0.50294,-0.04801,-0.05686,-0.0306,-0.00193,0.15585,0.27866,0.07138,-0.04003,4.02397,-0.15942,-0.04749,0.98685,0.06767,0.06736,-0.0863,-0.01688,9e-05,0.02665,-7.56735,0.00389,0.72125,-0.79489,-0.02902,0.00475,0.08417,2.30416,-0.96224,0.98908,-1.99419,0.37252,0.10718,0.07339
51.9,0.20426,-0.38667,-0.02003,-0.08372,-0.02293,-0.0024,0.24281,0.52121,0.04688,-0.02189,3.45984,-0.09645,-0.03461,1.15974,0.06412,0.11689,-0.10193,-0.01063,0.00189,0.03131,-6.3515,0.00201,0.59362,-0.21125,-0.03844,0.0036,0.0565,2.0036,-0.82122,1.4475,-2.10541,0.28566,0.11795,0.08153
51.92,0.16161,-0.27252,0.01044,-0.11864,-0.01459,-0.00291,0.34592,0.83458,0.02037,-0.0075,2.7501,-0.04627,-0.02869,1.32453,0.05776,0.18064,-0.11524,-0.00053,0.0052,0.03661,-5.07893,0.00012,0.45359,0.30809,-0.04269,0.00216,0.02235,1.6136,-0.64546,1.82963,-2.17833,0.18552,0.12493,0.08402
51.94,0.10865,-0.1718,0.04674,-0.16264,-0.00523,-0.00344,0.46741,1.22576,-0.0055,0.00163,2.06715,-0.01233,-0.02414,1.47248,0.04823,0.25766,-0.12149,0.01535,0.0112,0.04238,-3.77964,-0.00185,0.3283,0.74285,-0.04346,0.00087,-0.00539,1.09198,-0.45675,2.11193,-2.17844,0.06878,0.12699,0.08055
51.96,0.05202,-0.09021,0.09344,-0.21565,0.0053,-0.004,0.60794,1.69592,-0.02969,0.00415,1.49934,-0.0001,-0.02005,1.58802,0.03548,0.34479,-0.11304,0.03897,0.02104,0.04826,-2.47745,-0.00398,0.23126,1.06955,-0.04289,-0.00012,-0.02362,0.43977,-0.26811,2.29331,-2.08768,-0.06144,0.124,0.07231
51.98,-0.00778,-0.02853,0.15433,-0.2761,0.01692,-0.00459,0.76541,2.23385,-0.05271,0.00094,1.05002,-0.00823,-0.01859,1.64646,0.02032,0.43661,-0.07921,0.07237,0.03575,0.0536,-1.19643,-0.00638,0.1628,1.29251,-0.04347,-0.00082,-0.0324,-0.28886,-0.08894,2.36486,-1.92125,-0.19399,0.11613,0.06043
52,-0.06844,0.01505,0.23083,-0.3412,0.02915,-0.00513,0.93226,2.83207,-0.07614,-0.00482,0.69529,-0.0264,-0.01853,1.62134,0.00701,0.52357,-0.00675,0.11766,0.0579,0.0578,0.04959,-0.00918,0.11869,1.42929,-0.04801,-0.00127,-0.03308,-0.99066,0.05917,2.29694,-1.69831,-0.31023,0.10436,0.04515
52.02,-0.1279,0.04422,0.31926,-0.40759,0.04119,-0.00556,1.09765,3.48998,-0.10189,-0.00819,0.3853,-0.03798,-0.01752,1.48519,0.00032,0.59608,0.12421,0.17532,0.09023,0.05994,1.24913,-0.0125,0.09051,1.50381,-0.05926,-0.00155,-0.02795,-1.54121,0.14929,2.05755,-1.45175,-0.38854,0.09013,0.0265
52.04,-0.18752,0.06326,0.41132,-0.47116,0.05235,-0.00586,1.25608,4.17682,-0.13142,-0.00569,0.06529,-0.03157,-0.01544,1.20293,0.00054,0.65482,0.3364,0.24457,0.13126,0.05851,2.39901,-0.01647,0.06786,1.5464,-0.07871,-0.00171,-0.01902,-1.84461,0.1638,1.70812,-1.23,-0.41199,0.07525,0.00864
52.06,-0.24855,0.07649,0.49909,-0.52907,0.06219,-0.00604,1.40656,4.85372,-0.16502,0.00343,-0.29446,-0.0044,-0.01258,0.74613,0.00578,0.70933,0.64997,0.31989,0.17606,0.05238,3.50437,-0.02121,0.04106,1.58433,-0.10635,-0.00183,-0.00878,-1.86461,0.10214,1.31553,-1.06305,-0.37361,0.0611,-0.00521
52.08,-0.31068,0.08831,0.57615,-0.58064,0.07017,-0.00608,1.54873,5.49705,-0.20125,0.01767,-0.69692,0.04001,-0.00869,0.09815,0.00847,0.77105,1.07796,0.38129,0.2149,0.04112,4.56734,-0.02682,0.00163,1.64259,-0.14117,-0.00196,-0.00012,-1.62966,-0.01978,0.90161,-0.95994,-0.27807,0.04838,-0.01534
52.1,-0.3754,0.10268,0.6299,-0.62653,0.07565,-0.00595,1.68167,6.1029,-0.23679,0.03412,-1.11599,0.09299,-0.00487,-0.74821,-0.01345,0.8482,1.65457,0.4311,0.2533,0.0245,5.57948,-0.03338,-0.0575,1.74709,-0.17856,-0.0022,0.00384,-1.22686,-0.16879,0.56506,-0.92002,-0.14054,0.03826,-0.01886
52.12,-0.44104,0.12323,0.64814,-0.66841,0.07798,-0.00566,1.80443,6.67834,-0.26752,0.05116,-1.50452,0.14914,-0.00178,-1.77374,-0.10367,0.94017,2.40918,0.48329,0.30625,0.00312,6.52201,-0.04082,-0.14154,1.92062,-0.21113,-0.00268,0.00052,-0.77875,-0.30188,0.34428,-0.93382,0.01613,0.03156,-0.01615
52.14,-0.50245,0.15313,0.64278,-0.70782,0.07701,-0.00525,1.92137,7.17319,-0.29075,0.06561,-1.84064,0.19737,0.00067,-2.92594,-0.29073,1.03692,3.35408,0.48594,0.34948,-0.02129,7.37546,-0.04837,-0.25443,2.17985,-0.23669,-0.00343,-0.01507,-0.41074,-0.37128,0.18995,-0.98632,0.16678,0.02834,-0.01296
52.16,-0.55608,0.19458,0.62894,-0.74642,0.07291,-0.0048,2.03748,7.53689,-0.30598,0.07418,-2.13458,0.22528,0.00211,-4.13807,-0.57703,1.11518,4.47681,0.40878,0.36429,-0.04688,8.1214,-0.05453,-0.39911,2.53121,-0.25572,-0.00446,-0.04675,-0.22981,-0.33138,0.11014,-1.05769,0.28755,0.0289,-0.01221
52.18,-0.5968,0.24909,0.60728,-0.7863,0.06594,-0.00434,2.15343,7.77222,-0.31374,0.07699,-2.41154,0.23178,0.00259,-5.32656,-0.97497,1.15599,5.57037,0.28622,0.36477,-0.07137,8.73443,-0.05694,-0.57662,2.96308,-0.26701,-0.00586,-0.09842,-0.32109,-0.14422,0.13278,-1.12145,0.35525,0.03379,-0.01484
52.2,-0.62341,0.31257,0.60639,-0.82871,0.05661,-0.00395,2.2689,7.85414,-0.31592,0.07376,-2.72471,0.21659,0.00257,-6.34916,-1.35244,1.12396,7.06172,0.12487,0.33704,-0.09164,9.19349,-0.05221,-0.78204,3.46553,-0.27253,-0.00744,-0.16323,-0.74853,0.2217,0.27196,-1.14977,0.34694,0.04335,-0.02242
52.22,-0.62982,0.37581,0.64705,-0.87433,0.04558,-0.00372,2.38157,7.75459,-0.31544,0.06511,-3.14216,0.1837,0.00289,-7.05447,-1.49931,0.97295,9.52373,-0.0207,0.2739,-0.10534,9.47519,-0.03583,-1.00514,4.02375,-0.27527,-0.00881,-0.21435,-1.54923,0.78202,0.53362,-1.11564,0.24187,0.05788,-0.03655
52.24,-0.60304,0.43625,0.68375,-0.92375,0.03372,-0.00362,2.48509,7.48369,-0.31409,0.05443,-3.71705,0.145,0.00461,-7.40002,-1.47334,0.73635,11.83157,-0.09007,0.2059,-0.11106,9.54219,-0.00228,-1.24002,4.57959,-0.27538,-0.00997,-0.24579,-2.721,1.54178,0.91523,-0.99267,0.02515,0.07799,-0.05899
52.26,-0.54319,0.49433,0.67698,-0.97692,0.02188,-0.00365,2.57073,7.04216,-0.31298,0.0439,-4.49049,0.10872,0.00872,-7.40558,-1.39637,0.48635,13.2658,-0.10369,0.14776,-0.10878,9.37,0.0542,-1.48474,5.06544,-0.27308,-0.01099,-0.26656,-4.20848,2.50137,1.40712,-0.76816,-0.30843,0.10457,-0.09149
52.28,-0.45704,0.54458,0.61781,-1.03294,0.01097,-0.00378,2.62784,6.41334,-0.31348,0.03417,-5.49274,0.07888,0.01622,-7.02991,-1.25967,0.2441,13.91455,-0.08385,0.09622,-0.09934,8.9548,0.13864,-1.73933,5.42806,-0.26933,-0.01173,-0.27521,-5.89136,3.64332,2.04515,-0.44876,-0.75123,0.13912,-0.13242
52.3,-0.35687,0.57756,0.48411,-1.08718,0.00199,-0.00393,2.63726,5.56297,-0.31254,0.02552,-6.71356,0.0587,0.02796,-6.38227,-1.12927,0.05713,13.74405,-0.05694,0.05241,-0.08559,8.31781,0.25353,-1.96984,5.63989,-0.26397,-0.01199,-0.25631,-7.57887,4.90086,2.63247,-0.05542,-1.28264,0.18065,-0.19125
52.32,-0.25695,0.58175,0.26956,-1.13299,-0.00414,-0.004,2.57694,4.47843,-0.30503,0.01804,-8.11328,0.0501,0.04377,-5.59846,-1.05544,-0.0467,12.91137,-0.04395,0.01679,-0.07044,7.48341,0.39645,-2.12242,5.69351,-0.25637,-0.01156,-0.18843,-9.0459,6.15745,2.71128,0.37596,-1.87457,0.22525,-0.28948
