T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.14,14.70026,10.95648,-2.91395,2.11122,-0.06625,0.10597,3.07908,-0.30173,0.27881,1.21432,0.41418,-0.75459,0.03425,4.99338,-5.47675,-0.22077,-0.94659,0.00501,0.08179,0.17247,-238.28903,17.33759,79.73634,12.58008,-13.2837,-12.72296,-1.88674,41.21129,-5.19911,12.27437,8.9152,8.40905,-7.90885,-0.46691
49.16,15.80122,11.25123,-2.98569,2.15311,-0.02635,0.1103,3.08675,-0.32422,0.27854,1.229,0.40234,-0.76275,0.02782,5.03652,-5.49697,-0.2216,-0.93054,0.00505,0.0828,0.17738,-236.89386,17.88601,78.45894,12.57826,-13.22509,-12.63721,-1.76403,41.17409,-5.1854,12.24205,8.92686,8.43009,-7.89935,-0.42855
49.18,16.88964,11.52431,-3.05316,2.19657,0.01131,0.11422,3.09239,-0.34479,0.27893,1.24194,0.38955,-0.77099,0.0205,5.07411,-5.52012,-0.22225,-0.91722,0.00435,0.08344,0.18246,-235.65683,18.5011,77.23384,12.58799,-13.1675,-12.55247,-1.65443,41.13218,-5.19048,12.20995,8.93603,8.44956,-7.89026,-0.39873
49.2,17.94286,11.73228,-3.10953,2.24341,0.04716,0.11753,3.09873,-0.36138,0.27981,1.25342,0.37507,-0.77962,0.01132,5.13251,-5.52296,-0.22272,-0.89027,0.00271,0.08349,0.1892,-234.59665,19.0435,76.03646,12.58464,-13.12907,-12.47215,-1.5551,41.09075,-5.19414,12.17762,8.94558,8.46659,-7.88067,-0.37654
49.22,18.93898,11.84084,-3.14976,2.29594,0.08324,0.12014,3.10924,-0.37259,0.27855,1.2619,0.36015,-0.78762,0.00164,5.24025,-5.4814,-0.22268,-0.83468,3e-05,0.08286,0.19883,-233.69823,19.33838,74.82861,12.54887,-13.12869,-12.39764,-1.46138,41.05609,-5.17104,12.14455,8.95809,8.47979,-7.86982,-0.36069
49.24,19.90911,11.87396,-3.17834,2.35158,0.11674,0.12177,3.12262,-0.38071,0.27665,1.26904,0.34323,-0.7962,-0.00998,5.37146,-5.41717,-0.22227,-0.76253,-0.00351,0.08146,0.21042,-232.95752,19.56559,73.64397,12.50643,-13.14871,-12.32785,-1.37483,41.02689,-5.1457,12.11204,8.97158,8.49103,-7.85862,-0.35005
49.26,20.88218,11.86854,-3.20249,2.40819,0.14672,0.12236,3.138,-0.38878,0.27388,1.27534,0.32447,-0.80548,-0.02306,5.49961,-5.35147,-0.22129,-0.68821,-0.00765,0.0793,0.22279,-232.34568,19.86029,72.49357,12.48639,-13.17512,-12.25902,-1.29533,41.00218,-5.1371,12.08236,8.98371,8.50139,-7.84824,-0.34338
49.28,21.86564,11.8279,-3.22486,2.46766,0.17652,0.12207,3.15684,-0.39727,0.26428,1.27417,0.31111,-0.81094,-0.02916,5.6236,-5.28585,-0.21789,-0.62336,-0.01178,0.07687,0.23455,-231.8374,20.19918,71.3586,12.46381,-13.20781,-12.19123,-1.22006,40.80852,-5.11876,12.00794,8.99005,8.49571,-7.8332,-0.33371
49.3,22.84754,11.71802,-3.23646,2.52777,0.19988,0.12021,3.17873,-0.40561,0.26134,1.283,0.28997,-0.82159,-0.04581,5.75378,-5.19285,-0.2156,-0.52794,-0.01677,0.07236,0.24941,-231.40214,20.50241,70.24554,12.46896,-13.25475,-12.12661,-1.14782,40.65189,-5.10854,11.95089,8.9938,8.48865,-7.82278,-0.32917
49.32,23.81149,11.51161,-3.22618,2.58586,0.20995,0.11605,3.20161,-0.41302,0.28544,1.32582,0.24395,-0.84946,-0.09683,5.89423,-5.04631,-0.21789,-0.3619,-0.02357,0.06368,0.27138,-230.99555,20.69355,69.13203,12.54621,-13.32563,-12.06553,-1.07446,40.57884,-5.103,11.936,8.99024,8.47948,-7.82389,-0.33357
49.34,24.78079,11.25538,-3.20209,2.64518,0.215,0.11046,3.22533,-0.42131,0.31887,1.38131,0.1961,-0.88049,-0.15606,6.01903,-4.87237,-0.21937,-0.17545,-0.03034,0.05233,0.29497,-230.62195,20.84941,68.02906,12.64499,-13.4078,-12.00622,-1.00112,40.56882,-5.11391,11.94564,8.98499,8.47171,-7.83012,-0.34292
49.36,25.77339,10.9971,-3.17351,2.70816,0.22223,0.10422,3.24957,-0.43318,0.34634,1.43169,0.16223,-0.90425,-0.20276,6.09761,-4.69827,-0.21586,-0.01434,-0.03532,0.03991,0.31526,-230.26107,21.04456,66.93896,12.74237,-13.4887,-11.94808,-0.92936,40.60321,-5.15354,11.96467,8.98267,8.46884,-7.83565,-0.35286
49.38,26.77309,10.74889,-3.14138,2.774,0.23137,0.09733,3.27187,-0.44994,0.38255,1.49189,0.13059,-0.92901,-0.25271,6.10653,-4.52938,-0.20714,0.11553,-0.03783,0.02669,0.33178,-229.88887,21.26538,65.78589,12.83723,-13.57372,-11.88648,-0.85289,40.66512,-5.21908,11.98781,8.98386,8.47024,-7.83927,-0.35988
49.4,27.76784,10.48575,-3.08888,2.8415,0.23872,0.08969,3.29319,-0.47121,0.40529,1.54208,0.11398,-0.94484,-0.28604,6.07157,-4.3298,-0.19595,0.25068,-0.03845,0.01045,0.3459,-229.53887,21.46677,64.75274,12.95072,-13.65564,-11.83273,-0.78456,40.73652,-5.30126,12.02809,8.97714,8.46711,-7.84906,-0.37604
49.42,28.75525,10.17589,-2.9934,2.90928,0.23991,0.08133,3.31432,-0.49716,0.38375,1.55458,0.12742,-0.93901,-0.27642,6.01578,-4.06559,-0.18415,0.42403,-0.03791,-0.01164,0.35923,-229.27625,21.63651,64.03838,13.07933,-13.72671,-11.80005,-0.73879,40.80152,-5.39513,12.10048,8.95041,8.45023,-7.87368,-0.41488
49.44,29.68402,9.86057,-2.86522,2.97611,0.23899,0.07265,3.33218,-0.5293,0.34809,1.55454,0.15099,-0.92577,-0.25155,5.88935,-3.77522,-0.16735,0.58845,-0.03365,-0.03662,0.3678,-229.03096,21.78581,63.44005,13.22335,-13.79353,-11.77458,-0.70154,40.85471,-5.50346,12.18658,8.91339,8.42716,-7.9042,-0.46306
49.46,30.51342,9.57593,-2.72523,3.0405,0.23992,0.06417,3.34312,-0.56887,0.32247,1.56222,0.17015,-0.9161,-0.23313,5.65311,-3.50179,-0.14271,0.70069,-0.02334,-0.06156,0.36848,-228.76094,21.94148,62.78721,13.37005,-13.86158,-11.74525,-0.66119,40.89286,-5.63038,12.26896,8.87597,8.4052,-7.93223,-0.50841
49.48,31.24885,9.3113,-2.58624,3.0994,0.24061,0.05637,3.343,-0.61711,0.29682,1.5692,0.19038,-0.90621,-0.21445,5.29859,-3.26464,-0.11208,0.75905,-0.00642,-0.08707,0.36273,-228.53184,22.1625,62.11235,13.47091,-13.93001,-11.71483,-0.62067,40.91046,-5.78161,12.348,8.83782,8.38294,-7.95848,-0.55298
49.5,31.73946,9.05068,-2.41467,3.14977,0.23969,0.04861,3.34034,-0.6664,0.27643,1.57641,0.21055,-0.8959,-0.19421,4.89834,-3.00454,-0.07512,0.8151,0.01796,-0.11212,0.34785,-228.23912,22.26383,61.49164,13.66029,-13.99438,-11.68666,-0.58524,40.90075,-5.92732,12.43583,8.78706,8.3555,-7.98927,-0.60463
49.52,31.82859,8.77595,-2.17416,3.1904,0.23748,0.03993,3.34545,-0.70754,0.27144,1.58892,0.22697,-0.88673,-0.17412,4.55154,-2.66579,-0.02967,0.89459,0.04732,-0.13649,0.32238,-227.71696,22.02173,61.01033,14.13391,-14.05093,-11.66461,-0.56122,40.85851,-6.03372,12.54678,8.71012,8.31683,-8.03172,-0.67091
49.54,31.60089,8.48835,-1.92706,3.21642,0.23203,0.03104,3.3457,-0.74533,0.27199,1.60075,0.24379,-0.877,-0.15299,4.19079,-2.34488,0.017,0.97482,0.08341,-0.15768,0.28825,-227.13365,21.6591,60.57646,14.69803,-14.10279,-11.64457,-0.54242,40.78787,-6.1292,12.66518,8.62026,8.27274,-8.07843,-0.74363
49.56,31.18309,8.20047,-1.74667,3.2246,0.22383,0.02386,3.33297,-0.78413,0.27357,1.6107,0.26196,-0.86707,-0.13307,3.79071,-2.12274,0.05699,1.02743,0.1254,-0.17414,0.2498,-226.6098,21.36161,60.10905,15.20926,-14.15423,-11.62237,-0.52311,40.68537,-6.237,12.77515,8.53022,8.22794,-8.12252,-0.81439
49.58,30.64928,7.92835,-1.66475,3.21785,0.21896,0.02332,3.31437,-0.82199,0.28574,1.62977,0.27499,-0.86114,-0.12154,3.47094,-1.9845,0.086,0.99931,0.16165,-0.19036,0.21539,-226.08048,21.06166,59.66367,15.74788,-14.21482,-11.60226,-0.50482,40.56479,-6.34905,12.88684,8.43772,8.18063,-8.16685,-0.88554
49.6,29.8317,7.6378,-1.68541,3.18214,0.20214,0.02099,3.2904,-0.85047,0.28454,1.63258,0.29467,-0.84941,-0.1013,3.14532,-1.96457,0.08771,1.0924,0.20792,-0.19077,0.17098,-225.59536,20.75084,59.16176,16.2427,-14.25507,-11.5766,-0.48715,40.43304,-6.45031,12.99427,8.34175,8.13414,-8.21085,-0.95835
49.62,28.54777,7.30144,-1.89851,3.10303,0.15579,0.01544,3.26326,-0.85889,0.24615,1.58671,0.33657,-0.81965,-0.05022,2.75765,-2.17527,0.01364,1.46449,0.28478,-0.15285,0.09531,-225.20987,20.45084,58.49689,16.61561,-14.23831,-11.53548,-0.4693,40.295,-6.52947,13.08923,8.2419,8.09265,-8.25357,-1.03394
49.64,27.07056,7.02386,-2.41051,2.99592,0.10012,0.00753,3.24219,-0.85629,0.19449,1.53053,0.38322,-0.78543,0.00548,2.53919,-2.55042,-0.17435,1.81004,0.36533,-0.09445,0.00479,-224.86506,20.14279,57.7706,16.93607,-14.20184,-11.48881,-0.45197,40.15831,-6.59038,13.17845,8.14175,8.05244,-8.29566,-1.11075
49.66,25.58795,6.83581,-3.18104,2.87455,0.05189,-0.00144,3.2351,-0.84906,0.14938,1.49142,0.42035,-0.75742,0.04687,2.57799,-2.94462,-0.46027,2.01846,0.42857,-0.03835,-0.08413,-224.51317,19.83091,57.06842,17.26153,-14.17605,-11.44433,-0.43535,40.02977,-6.64002,13.26661,8.04485,8.01068,-8.33729,-1.18683
49.68,23.93571,6.65655,-4.15043,2.7383,0.00553,-0.01137,3.24824,-0.82487,0.11744,1.44922,0.45767,-0.72892,0.08969,2.78399,-3.30752,-0.84799,2.17096,0.48912,0.02075,-0.19024,-224.07563,19.55159,56.35237,17.67815,-14.13718,-11.39643,-0.42171,39.90541,-6.68557,13.35411,7.94723,7.96663,-8.38049,-1.26684
49.7,22.22636,6.55929,-5.11853,2.58253,-0.04083,-0.02149,3.27724,-0.80436,0.06218,1.43185,0.48575,-0.70616,0.11451,3.06369,-3.44919,-1.22019,2.22847,0.53573,0.0565,-0.28407,-223.7845,19.20473,55.63462,17.88985,-14.11978,-11.35138,-0.40652,39.81436,-6.68955,13.4329,7.85818,7.92444,-8.4198,-1.34233
49.72,20.63766,6.60693,-5.91908,2.3938,-0.08768,-0.03104,3.31296,-0.81792,-0.05576,1.47399,0.49111,-0.69735,0.09738,3.35084,-3.29305,-1.44483,2.18748,0.55058,0.05172,-0.32155,-223.91678,18.68501,54.92318,17.54862,-14.16889,-11.31618,-0.38378,39.78689,-6.6104,13.49569,7.78758,7.88889,-8.44924,-1.4044
49.74,18.99688,6.58554,-6.57246,2.1792,-0.1381,-0.03981,3.35675,-0.83896,-0.17984,1.53568,0.48805,-0.69372,0.0675,3.60232,-2.9937,-1.57761,2.11116,0.55204,0.03168,-0.33571,-224.20466,18.11175,54.19466,16.98754,-14.24132,-11.28272,-0.35927,39.7944,-6.4889,13.54857,7.72604,7.85547,-8.47452,-1.46316
49.76,17.23722,6.35806,-7.05022,1.95839,-0.19439,-0.04746,3.41158,-0.84124,-0.27643,1.58604,0.48782,-0.68853,0.04671,3.78303,-2.614,-1.654,2.02905,0.55474,0.00996,-0.35286,-224.4148,17.58134,53.44981,16.50342,-14.30405,-11.24536,-0.33859,39.81206,-6.36145,13.59826,7.66446,7.81968,-8.50098,-1.5274
49.78,15.41693,5.99909,-7.28572,1.7269,-0.25528,-0.05398,3.46872,-0.83999,-0.36869,1.63751,0.48825,-0.68296,0.02725,3.86648,-2.11255,-1.64614,1.94566,0.55938,-0.01753,-0.36363,-224.5955,17.09032,52.64835,16.01947,-14.36948,-11.20231,-0.31733,39.84278,-6.22032,13.6475,7.60038,7.78097,-8.52883,-1.59839
49.8,13.81256,5.43995,-7.27915,1.51405,-0.32415,-0.05852,3.51936,-0.81955,-0.4289,1.67595,0.48681,-0.67954,0.01146,3.8772,-1.63678,-1.57678,1.8704,0.5564,-0.04367,-0.36304,-224.85861,16.56983,51.88602,15.44765,-14.43722,-11.16321,-0.30343,39.89399,-6.05932,13.68103,7.54681,7.74421,-8.55226,-1.66651
49.82,12.72986,4.68969,-7.10266,1.36159,-0.40935,-0.058,3.55849,-0.75689,-0.43548,1.68284,0.48094,-0.68068,0.0032,3.88236,-1.33804,-1.5026,1.82492,0.53403,-0.05785,-0.35008,-225.29899,15.94083,51.26197,14.71654,-14.50382,-11.13822,-0.30604,39.97142,-5.87154,13.68212,7.51722,7.71462,-8.56564,-1.72212
49.84,11.97224,3.88809,-6.77076,1.25081,-0.50409,-0.04528,3.5862,-0.67409,-0.42379,1.67499,0.47419,-0.68346,-0.00182,3.86678,-1.09138,-1.42139,1.81906,0.50601,-0.06474,-0.33116,-225.82362,15.29472,50.66686,13.89871,-14.57248,-11.11605,-0.31566,40.06107,-5.67262,13.66817,7.49734,7.68704,-8.57487,-1.77575
49.86,11.33097,3.10538,-6.27012,1.15706,-0.59917,-0.0333,3.60393,-0.59078,-0.41665,1.66446,0.47034,-0.68504,-0.00548,3.79425,-0.78657,-1.30998,1.85147,0.48504,-0.07005,-0.31174,-226.32983,14.70842,50.00614,13.08977,-14.64199,-11.08669,-0.32446,40.14881,-5.47829,13.6553,7.47304,7.6565,-8.5857,-1.83729
49.88,10.80952,2.35345,-5.63897,1.07903,-0.69743,-0.02271,3.60697,-0.50628,-0.40834,1.64677,0.4681,-0.68646,-0.00769,3.6694,-0.44303,-1.17131,1.91726,0.46763,-0.07376,-0.29026,-226.84063,14.10593,49.31336,12.2606,-14.71577,-11.05506,-0.33522,40.2354,-5.2778,13.63924,7.4464,7.62471,-8.59686,-1.90388
49.9,10.51252,1.57689,-4.9323,1.0399,-0.79268,-0.01335,3.60675,-0.4175,-0.3937,1.62611,0.46694,-0.68843,-0.00895,3.54612,-0.1343,-1.0355,2.01006,0.45073,-0.07344,-0.26773,-227.39842,13.59697,48.61152,11.40962,-14.78459,-11.01854,-0.34909,40.31874,-5.10428,13.6194,7.42422,7.59269,-8.60598,-1.97212
49.92,10.53227,0.68861,-4.20684,1.06494,-0.88006,-0.00508,3.619,-0.32174,-0.3693,1.6074,0.46667,-0.69085,-0.00937,3.48256,0.07277,-0.93695,2.12424,0.43221,-0.06648,-0.24594,-228.03228,13.29763,47.92172,10.55608,-14.83631,-10.97456,-0.36775,40.39794,-4.99464,13.59738,7.41276,7.56055,-8.6113,-2.03859
49.94,10.6947,-0.24545,-3.47395,1.12451,-0.96421,0.00145,3.63078,-0.22768,-0.34062,1.58752,0.46689,-0.69394,-0.00944,3.43659,0.24849,-0.85043,2.25148,0.41373,-0.05741,-0.22384,-228.69842,13.07609,47.24394,9.702,-14.88138,-10.92708,-0.39061,40.47148,-4.91774,13.57388,7.40487,7.52846,-8.61477,-2.10597
49.96,10.84223,-1.15445,-2.73642,1.18961,-1.04797,0.00576,3.63152,-0.14478,-0.31418,1.56503,0.46756,-0.69719,-0.00962,3.36026,0.45853,-0.74685,2.38327,0.39764,-0.05034,-0.201,-229.35563,12.82178,46.5577,8.84825,-14.92884,-10.87938,-0.41547,40.53586,-4.84497,13.55125,7.39272,7.4957,-8.61888,-2.17768
49.98,10.98137,-2.06182,-2.02207,1.26098,-1.13185,0.00757,3.62816,-0.07584,-0.29074,1.54171,0.46823,-0.69851,-0.00902,3.25369,0.68787,-0.628,2.51288,0.38345,-0.04445,-0.17852,-230.06583,12.56689,45.78937,7.93872,-14.98125,-10.82569,-0.43595,40.58945,-4.77974,13.53427,7.37499,7.45983,-8.62471,-2.25252
50,11.14881,-2.98168,-1.3569,1.3533,-1.20796,0.00811,3.61612,-0.01154,-0.26305,1.51827,0.46855,-0.70229,-0.00979,3.17019,0.8901,-0.52205,2.63673,0.36788,-0.0395,-0.15526,-230.69964,12.32039,45.17092,7.12745,-15.02255,-10.77932,-0.4699,40.63403,-4.73785,13.50948,7.36271,7.42887,-8.62682,-2.32746
50.02,11.37813,-3.95087,-0.75119,1.48201,-1.2686,0.00843,3.5884,0.05957,-0.22281,1.49698,0.46843,-0.71467,-0.01487,3.16819,1.01944,-0.45972,2.75217,0.34762,-0.03628,-0.12976,-231.10946,12.09196,44.98348,6.583,-15.03412,-10.75641,-0.5387,40.67326,-4.73464,13.4624,7.36708,7.41197,-8.61932,-2.39969
50.04,11.61358,-4.95775,-0.20555,1.62644,-1.32078,0.00692,3.55337,0.12568,-0.1794,1.47841,0.46757,-0.72902,-0.02127,3.19211,1.1116,-0.41254,2.8534,0.32543,-0.03465,-0.10389,-231.43889,11.87215,44.95119,6.13821,-15.03496,-10.74145,-0.62018,40.7049,-4.75035,13.40774,7.37697,7.40056,-8.60827,-2.47033
50.06,11.80227,-5.9696,0.27005,1.7679,-1.37,0.00262,3.51802,0.17666,-0.14111,1.46318,0.46584,-0.73993,-0.02664,3.18805,1.20327,-0.35411,2.9367,0.3043,-0.03465,-0.0795,-231.79939,11.64208,44.84351,5.65693,-15.04059,-10.72209,-0.69539,40.72755,-4.76468,13.35825,7.38211,7.38727,-8.59877,-2.54167
50.08,11.9534,-7.00346,0.66487,1.91032,-1.41381,-0.00395,3.48181,0.21709,-0.1046,1.45625,0.46356,-0.75216,-0.03315,3.16736,1.27902,-0.29253,3.00102,0.284,-0.038,-0.0565,-232.19506,11.39189,44.77372,5.12947,-15.0454,-10.70575,-0.77275,40.74414,-4.77449,13.31191,7.38366,7.37331,-8.59047,-2.61341
50.1,12.10789,-8.01293,0.97652,2.05354,-1.4472,-0.0121,3.44712,0.24709,-0.0726,1.44882,0.46006,-0.76014,-0.03786,3.15702,1.31964,-0.24052,3.04604,0.26295,-0.04134,-0.03476,-232.52059,11.17482,44.66922,4.70355,-15.05168,-10.6866,-0.8455,40.75641,-4.80066,13.26124,7.39057,7.3637,-8.57932,-2.6812
50.12,12.30576,-8.95238,1.20944,2.1966,-1.46553,-0.02114,3.41587,0.26679,-0.04853,1.42847,0.45486,-0.75577,-0.0366,3.18493,1.30583,-0.20944,3.07045,0.24032,-0.04055,-0.01469,-232.67559,11.05992,44.42361,4.53005,-15.06611,-10.65812,-0.90515,40.76625,-4.86908,13.19821,7.41352,7.36426,-8.5607,-2.74013
50.14,12.52149,-9.85112,1.3597,2.33588,-1.47189,-0.03096,3.38837,0.27776,-0.02924,1.40758,0.44878,-0.74809,-0.03378,3.22462,1.25092,-0.18799,3.07374,0.21842,-0.04105,0.00343,-232.76658,10.97974,44.13847,4.45526,-15.08269,-10.62712,-0.95899,40.77417,-4.95325,13.13173,7.44214,7.3691,-8.53939,-2.79404
50.16,12.72588,-10.72887,1.42401,2.46755,-1.46956,-0.04132,3.36521,0.28124,-0.01274,1.39576,0.44287,-0.74382,-0.03258,3.2517,1.17109,-0.16769,3.05868,0.19909,-0.04608,0.01916,-232.89721,10.87976,43.87901,4.33144,-15.09894,-10.59893,-1.01228,40.7823,-5.03077,13.07004,7.46794,7.37315,-8.51967,-2.84684
50.18,12.91821,-11.60366,1.41252,2.59315,-1.45702,-0.05162,3.34635,0.28123,0.00048,1.38623,0.43865,-0.73913,-0.03045,3.27919,1.05392,-0.15605,3.02824,0.18285,-0.05205,0.03152,-233.02749,10.79451,43.6175,4.21471,-15.1176,-10.57152,-1.06221,40.79261,-5.11512,13.00823,7.49717,7.37969,-8.49889,-2.89586
50.2,13.1527,-12.35563,1.33036,2.70311,-1.43541,-0.06127,3.33349,0.27214,0.0099,1.38522,0.43296,-0.73748,-0.03009,3.30849,0.92074,-0.14948,2.98379,0.16736,-0.06156,0.04297,-233.15243,10.69075,43.36429,4.10662,-15.13354,-10.54522,-1.11053,40.80378,-5.19703,12.95202,7.52377,7.38533,-8.47971,-2.94244
50.22,13.49718,-12.85871,1.1852,2.78921,-1.40766,-0.06987,3.32795,0.24782,0.016,1.40101,0.42157,-0.74377,-0.03539,3.33928,0.79876,-0.14209,2.92721,0.14939,-0.07839,0.05681,-233.30709,10.52754,43.12374,3.96663,-15.14268,-10.521,-1.15852,40.81421,-5.26261,12.90853,7.53997,7.38567,-8.46579,-2.9882
50.24,13.88863,-13.22718,0.99641,2.85929,-1.37437,-0.07708,3.32708,0.21818,0.01963,1.42361,0.4098,-0.75229,-0.04185,3.37692,0.67087,-0.13986,2.8639,0.13226,-0.09638,0.06966,-233.45979,10.34371,42.89579,3.82709,-15.14941,-10.49823,-1.20526,40.82579,-5.32583,12.87035,7.55347,7.38488,-8.45355,-3.03148
50.26,14.26953,-13.56574,0.7822,2.91915,-1.33619,-0.08281,3.32838,0.19199,0.02218,1.44529,0.40153,-0.75913,-0.04638,3.42421,0.51971,-0.14864,2.79856,0.11809,-0.11089,0.07926,-233.60359,10.1634,42.67731,3.69387,-15.15713,-10.4766,-1.24951,40.82478,-5.39324,12.82776,7.56971,7.38453,-8.43996,-3.07105
50.28,14.66189,-13.86823,0.55812,2.96789,-1.29557,-0.08723,3.33092,0.17019,0.02716,1.46864,0.39354,-0.76694,-0.05143,3.48571,0.33923,-0.17044,2.73275,0.10331,-0.12389,0.08824,-233.77485,9.99628,42.42902,3.53668,-15.16603,-10.45326,-1.28851,40.81607,-5.46253,12.78321,7.58759,7.38412,-8.42585,-3.1071
50.3,15.04564,-14.05608,0.32746,3.00128,-1.25319,-0.08991,3.33522,0.14865,0.02796,1.49039,0.38966,-0.7722,-0.05372,3.55335,0.1753,-0.19539,2.67014,0.09145,-0.13261,0.09408,-233.88171,9.79187,42.25919,3.42392,-15.17164,-10.43571,-1.33119,40.797,-5.52824,12.73757,7.60335,7.38318,-8.41165,-3.14086
50.32,15.39913,-14.04871,0.08973,3.01724,-1.20957,-0.09043,3.34212,0.12199,0.01605,1.50651,0.39441,-0.7707,-0.04922,3.61703,0.08032,-0.21236,2.61514,0.08714,-0.13391,0.09355,-233.83077,9.49385,42.30102,3.42242,-15.16895,-10.43371,-1.38836,40.76274,-5.58345,12.69198,7.61158,7.38069,-8.39843,-3.17455
50.34,15.73576,-13.94546,-0.13845,3.02172,-1.16718,-0.08957,3.34957,0.09659,0.00086,1.51981,0.40201,-0.76703,-0.0424,3.68678,0.00662,-0.23216,2.5662,0.08315,-0.1318,0.09124,-233.71428,9.16064,42.41969,3.46436,-15.16289,-10.43721,-1.44933,40.71557,-5.63096,12.64299,7.61744,7.37783,-8.38465,-3.20575
50.36,16.06207,-13.84301,-0.34491,3.01984,-1.12762,-0.08803,3.35606,0.0781,-0.00973,1.53206,0.408,-0.76469,-0.03683,3.76856,-0.0895,-0.26357,2.52112,0.07443,-0.12927,0.09029,-233.622,8.83762,42.50649,3.48281,-15.15861,-10.43844,-1.50505,40.65849,-5.67128,12.58842,7.62453,7.37517,-8.36972,-3.23348
50.38,16.3882,-13.72969,-0.53303,3.01306,-1.09024,-0.08578,3.36172,0.06352,-0.01833,1.5426,0.413,-0.76269,-0.03218,3.85358,-0.19797,-0.30151,2.48077,0.06399,-0.12622,0.089,-233.53123,8.4693,42.62837,3.49438,-15.15321,-10.44252,-1.56131,40.59285,-5.69208,12.53258,7.62771,7.3706,-8.35635,-3.26074
50.4,16.67179,-13.58787,-0.69794,2.99977,-1.05782,-0.08312,3.36764,0.05319,-0.0256,1.55087,0.41817,-0.76055,-0.02688,3.94501,-0.29663,-0.34421,2.4426,0.04863,-0.12289,0.0895,-233.40611,8.14638,42.72293,3.53417,-15.14921,-10.44454,-1.61309,40.52672,-5.71163,12.46669,7.63748,7.37101,-8.33832,-3.28034
50.42,16.86649,-13.40483,-0.83548,2.97858,-1.03328,-0.08036,3.37497,0.04803,-0.03219,1.55582,0.42495,-0.75781,-0.01891,4.04725,-0.36487,-0.39117,2.40426,0.02501,-0.11919,0.0942,-233.21257,7.97724,42.71576,3.64093,-15.15141,-10.43953,-1.65459,40.47189,-5.75284,12.38183,7.66642,7.38424,-8.3089,-3.28436
50.44,17.02445,-13.21161,-0.95193,2.95439,-1.0139,-0.07751,3.38323,0.0454,-0.03804,1.5588,0.43147,-0.75507,-0.01064,4.15211,-0.42151,-0.43995,2.36808,-0.00211,-0.11649,0.10093,-233.0068,7.85611,42.67699,3.76882,-15.15683,-10.43273,-1.69115,40.43836,-5.7893,12.29157,7.70378,7.40496,-8.27542,-3.28086
50.46,17.19895,-13.04008,-1.05149,2.93192,-0.99703,-0.07462,3.39189,0.04326,-0.04283,1.56094,0.43611,-0.75303,-0.00403,4.2522,-0.48511,-0.48837,2.33649,-0.02889,-0.11586,0.10813,-232.84305,7.70066,42.66577,3.88092,-15.16356,-10.4294,-1.7265,40.44038,-5.80073,12.20975,7.74057,7.42899,-8.24499,-3.27711
50.48,17.38416,-12.89714,-1.13233,2.91206,-0.9832,-0.07189,3.40114,0.04137,-0.0484,1.56167,0.44056,-0.751,0.003,4.34287,-0.54688,-0.53378,2.31068,-0.05407,-0.11608,0.11534,-232.69848,7.52204,42.70504,4.02309,-15.17531,-10.43154,-1.76187,40.49861,-5.79354,12.14112,7.77966,7.45927,-8.2178,-3.27384
50.5,17.57029,-12.74994,-1.19534,2.89343,-0.97238,-0.06936,3.41192,0.03855,-0.0526,1.56249,0.44284,-0.75,0.00773,4.44016,-0.59864,-0.57458,2.28901,-0.08154,-0.12022,0.12599,-232.64767,7.37897,42.68853,4.11222,-15.19011,-10.43198,-1.78968,40.6416,-5.77592,12.08495,7.82953,7.50325,-8.1903,-3.26283
50.52,17.74767,-12.56565,-1.24203,2.87442,-0.96443,-0.06703,3.42511,0.03355,-0.05265,1.5654,0.44026,-0.75126,0.00661,4.56132,-0.63411,-0.60839,2.27029,-0.11582,-0.13194,0.14411,-232.78357,7.32409,42.50488,4.0456,-15.20361,-10.4224,-1.80349,40.90115,-5.75646,12.04035,7.89916,7.56899,-8.15837,-3.23598
50.54,17.93217,-12.37595,-1.2716,2.85774,-0.95833,-0.06501,3.43936,0.02666,-0.05186,1.56881,0.4362,-0.75343,0.00378,4.68855,-0.65744,-0.63277,2.25785,-0.15046,-0.14778,0.16539,-233.05295,7.30619,42.27461,3.92916,-15.22306,-10.41339,-1.80942,40.92999,-5.7102,11.93638,7.9673,7.61873,-8.12125,-3.19253
50.56,18.14264,-12.20652,-1.28354,2.84575,-0.95285,-0.06335,3.45326,0.01799,-0.05287,1.57165,0.43318,-0.75541,0.00239,4.80597,-0.67175,-0.64664,2.25385,-0.18046,-0.16448,0.1862,-233.42653,7.27402,42.11245,3.84243,-15.25429,-10.4147,-1.81397,40.95638,-5.65014,11.8386,8.03797,7.67112,-8.08921,-3.14626
50.58,18.37467,-12.05535,-1.27741,2.83801,-0.94765,-0.0619,3.46669,0.00718,-0.05454,1.57513,0.43008,-0.75745,0.00099,4.91539,-0.6702,-0.6486,2.25758,-0.20798,-0.18229,0.20809,-233.93217,7.22958,42.00187,3.77249,-15.29151,-10.42597,-1.81688,40.98738,-5.58242,11.74819,8.11451,7.72876,-8.06162,-3.0965
