T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.46,0.1862,-0.06352,-0.0515,-0.27129,0,0.11296,0.62036,-0.72019,-2.16256,-5.4257,0.52892,2.21953,6.83184,-3.03078,5.9282,-0.13513,-3.0885,-1.29814,0.5881,1.73348,-2.88676,1.19091,-0.76032,-3.09278,-1.36174,0.41704,0.64966,0.48282,0.46512,-0.19638,-2.10319,-0.15812,0.0308,0.14,0.334,0.09692,0.13838,-0.27091,-0.05008,-0.14986
53.48,0.15385,-0.06415,-0.03809,-0.26828,0,0.05503,0.61144,-0.64621,-2.68083,-5.57397,0.77999,2.58343,7.05409,-3.05065,6.62361,-0.55495,-3.44498,-1.21297,0.70593,1.38044,-3.422,1.48018,-0.87375,-3.5413,-1.62262,0.4401,0.54037,0.38794,0.37106,-0.14386,-1.73268,-0.09022,0.20901,0.16481,0.28672,-0.0025,0.04857,-0.22257,-0.03818,-0.10958
53.5,0.12311,-0.0638,-0.02172,-0.2585,0,-0.00754,0.59246,-0.54921,-2.93084,-5.45343,0.91356,2.83457,6.81681,-2.86356,6.99751,-1.08488,-3.72397,-1.04019,0.78517,1.05944,-3.7152,1.67902,-0.97095,-3.76054,-1.79166,0.43231,0.43465,0.28908,0.25605,-0.09412,-1.37502,-0.02836,0.34675,0.18648,0.23439,-0.09806,-0.0322,-0.17582,-0.02392,-0.06439
53.52,0.09484,-0.0625,-0.00372,-0.2428,0,-0.07155,0.56377,-0.43555,-2.90896,-5.06807,0.92832,2.92546,6.12544,-2.47426,7.05808,-1.72891,-3.92758,-0.751,0.82414,0.77712,-3.76312,1.78019,-1.04792,-3.74297,-1.8667,0.39516,0.33523,0.19183,0.13099,-0.04868,-1.04499,0.02573,0.44601,0.20418,0.18061,-0.18539,-0.10173,-0.13191,-0.00861,-0.01769
53.54,0.06963,-0.06029,0.01463,-0.22209,0,-0.13393,0.52644,-0.31222,-2.64211,-4.45195,0.83668,2.83311,5.04497,-1.90842,6.84731,-2.48303,-4.08236,-0.3183,0.82672,0.5384,-3.58955,1.78567,-1.10643,-3.50469,-1.85492,0.33331,0.24446,0.10091,0.00574,-0.00878,-0.75306,0.07096,0.51027,0.21724,0.12875,-0.26076,-0.15861,-0.09178,0.00646,0.02698
53.56,0.04781,-0.05726,0.03211,-0.19728,0,-0.19191,0.48193,-0.18626,-2.18088,-3.66189,0.6617,2.5672,3.68533,-1.20826,6.42919,-3.33305,-4.23632,0.28058,0.80141,0.34591,-3.23937,1.70496,-1.15244,-3.08103,-1.77089,0.25365,0.16412,0.01981,-0.11165,0.02476,-0.50551,0.10677,0.54384,0.22528,0.0817,-0.32126,-0.20226,-0.05602,0.02003,0.06628
53.58,0.02952,-0.05356,0.04772,-0.16922,0,-0.24317,0.43174,-0.06407,-1.58965,-2.76703,0.43271,2.16287,2.18037,-0.42611,5.87495,-4.25292,-4.45245,1.06103,0.75991,0.19957,-2.7699,1.55253,-1.1937,-2.51986,-1.63382,0.16398,0.09534,-0.04935,-0.21526,0.05142,-0.30483,0.13306,0.55144,0.22818,0.04173,-0.36486,-0.23278,-0.02503,0.03104,0.09735
53.6,0.01474,-0.04938,0.06072,-0.13874,0,-0.28599,0.37706,0.04912,-0.93619,-1.83824,0.1807,1.66924,0.66585,0.38227,5.24951,-5.20406,-4.79994,2.02788,0.71529,0.09625,-2.24185,1.34512,-1.23751,-1.8744,-1.46474,0.07185,0.03872,-0.10584,-0.3015,0.07106,-0.15055,0.15013,0.53788,0.22618,0.01041,-0.39044,-0.2509,0.00105,0.03871,0.1181
53.62,0.00335,-0.04499,0.07065,-0.10666,0,-0.31928,0.31861,0.14952,-0.28307,-0.93936,-0.06552,1.13926,-0.73865,1.16337,4.60237,-6.13588,-5.34382,3.17211,0.6802,0.02986,-1.71176,1.09948,-1.28887,-1.19731,-1.28427,-0.01641,-0.00561,-0.15009,-0.36894,0.08382,-0.04008,0.15861,0.50787,0.21984,-0.01138,-0.39782,-0.25785,0.02223,0.04257,0.12734
53.64,-0.00483,-0.04069,0.07735,-0.07394,0,-0.34257,0.25662,0.23495,0.31812,-0.12152,-0.2819,0.62221,-1.94166,1.86978,3.96416,-6.98801,-6.13396,4.46763,0.66519,-0.00823,-1.22674,0.83064,-1.34959,-0.53645,-1.1112,-0.09605,-0.03786,-0.18342,-0.41804,0.09008,0.03053,0.15937,0.46583,0.20997,-0.02335,-0.38767,-0.25526,0.03867,0.04251,0.1249
53.66,-0.01004,-0.0368,0.08091,-0.04169,0,-0.35593,0.19095,0.30464,0.82954,0.57939,-0.45041,0.15904,-2.88506,2.46256,3.34857,-7.69417,-7.19418,5.86875,0.67722,-0.02837,-0.8218,0.55098,-1.41822,0.06721,-0.96188,-0.16392,-0.05849,-0.20765,-0.4506,0.09046,0.06579,0.15341,0.41581,0.19753,-0.02567,-0.36136,-0.24498,0.05068,0.03874,0.11152
53.68,-0.01255,-0.03359,0.08161,-0.01123,0,-0.35987,0.12128,0.35897,1.22756,1.14274,-0.5594,-0.22,-3.54404,2.91228,2.75792,-8.18762,-8.51253,7.30892,0.71854,-0.04163,-0.51908,0.26994,-1.49057,0.58036,-0.85003,-0.21812,-0.06812,-0.22469,-0.46931,0.08572,0.07036,0.14183,0.36134,0.18351,-0.01883,-0.32084,-0.22894,0.05875,0.03175,0.0888
53.7,-0.01271,-0.03125,0.07986,0.0159,0,-0.35521,0.04738,0.39912,1.50148,1.56137,-0.60327,-0.49591,-3.923,3.19942,2.18983,-8.40745,-10.03422,8.70132,0.78605,-0.05869,-0.32851,-0.0057,-1.56053,0.97706,-0.78676,-0.25758,-0.06752,-0.23618,-0.47716,0.07679,0.04863,0.12573,0.30541,0.1688,-0.00352,-0.26854,-0.20901,0.06349,0.02226,0.05903
53.72,-0.01087,-0.02985,0.07615,0.03803,0,-0.34296,-0.03062,0.42668,1.65124,1.83875,-0.58189,-0.6604,-4.04882,3.31437,1.64292,-8.30523,-11.65816,9.9421,0.87124,-0.08888,-0.24918,-0.27117,-1.6207,1.2381,-0.78028,-0.28163,-0.05761,-0.24334,-0.47707,0.06464,0.00465,0.10616,0.25041,0.15406,0.01938,-0.20724,-0.18694,0.06562,0.01115,0.02494
53.74,-0.00749,-0.02935,0.07097,0.05349,0,-0.32419,-0.11205,0.4432,1.68478,1.98562,-0.49985,-0.71469,-3.96253,3.25734,1.12012,-7.85103,-13.23855,10.91668,0.96069,-0.13934,-0.27101,-0.52277,-1.66288,1.35048,-0.83523,-0.28975,-0.03947,-0.24678,-0.47149,0.05031,-0.05785,0.08405,0.19809,0.13971,0.04883,-0.13991,-0.16417,0.06593,-0.00061,-0.01052
53.76,-0.00303,-0.02954,0.06476,0.06088,0,-0.29988,-0.19561,0.44991,1.61528,2.01676,-0.36578,-0.66808,-3.71076,3.03819,0.62945,-7.03867,-14.59235,11.50911,1.03731,-0.21439,-0.37656,-0.75702,-1.67832,1.30723,-0.95169,-0.28144,-0.01437,-0.24661,-0.46216,0.03482,-0.13527,0.06024,0.14958,0.12585,0.08351,-0.06965,-0.14184,0.06516,-0.01208,-0.04445
53.78,0.00201,-0.03011,0.05786,0.05924,0,-0.27082,-0.27932,0.44748,1.4588,1.94831,-0.19157,-0.53631,-3.33814,2.67611,0.18261,-5.88934,-15.51336,11.61424,1.08207,-0.31515,-0.54276,-0.96997,-1.65803,1.10768,-1.12417,-0.25631,0.01618,-0.24255,-0.45003,0.01912,-0.22384,0.03539,0.10534,0.1123,0.12179,0.00045,-0.12069,0.06397,-0.0224,-0.07426
53.8,0.00712,-0.03066,0.05051,0.0483,0,-0.23764,-0.36063,0.43597,1.23244,1.79584,0.00842,-0.33988,-2.88188,2.19888,-0.20755,-4.45266,-15.79299,11.15133,1.07631,-0.43939,-0.74289,-1.1569,-1.59333,0.75801,-1.34107,-0.21424,0.05039,-0.23405,-0.43522,0.00408,-0.31942,0.01006,0.06525,0.09864,0.16161,0.06739,-0.1011,0.06279,-0.03088,-0.09785
53.82,0.01178,-0.03074,0.04281,0.02857,0,-0.20081,-0.43648,0.415,0.95313,1.57349,0.21841,-0.1022,-2.36895,1.6411,-0.53002,-2.80375,-15.24695,10.07747,1.00431,-0.58171,-0.94863,-1.31256,-1.47672,0.27205,-1.58485,-0.15566,0.08621,-0.22054,-0.41722,-0.00956,-0.4172,-0.01532,0.02867,0.08436,0.20051,0.1283,-0.08309,0.06184,-0.03698,-0.11373
53.84,0.01557,-0.0299,0.03477,0.00137,0,-0.16077,-0.50363,0.38404,0.63687,1.29392,0.42243,0.15249,-1.81618,1.04131,-0.77856,-1.03606,-13.7459,8.39917,0.85597,-0.734,-1.13246,-1.43183,-1.30322,-0.32825,-1.83316,-0.08181,0.12135,-0.20149,-0.3951,-0.02116,-0.51164,-0.04038,-0.00547,0.06892,0.23572,0.18046,-0.06647,0.06113,-0.04041,-0.12103
53.86,0.0181,-0.02778,0.02635,-0.03134,0,-0.11806,-0.55885,0.34278,0.29846,0.96899,0.60587,0.40127,-1.23259,0.43829,-0.95399,0.74919,-11.24618,6.18055,0.62935,-0.8862,-1.27013,-1.51094,-1.07173,-1.01253,-2.06085,0.00506,0.15335,-0.17654,-0.36778,-0.03017,-0.59647,-0.06475,-0.03849,0.05195,0.26436,0.22138,-0.05091,0.06041,-0.04101,-0.11947
53.88,0.01912,-0.02414,0.01746,-0.0671,0,-0.07341,-0.59931,0.29162,-0.04847,0.61086,0.75682,0.6245,-0.6231,-0.13287,-1.06558,2.45458,-7.81451,3.54639,0.33243,-1.02726,-1.34301,-1.5486,-0.78641,-1.74244,-2.24242,0.10154,0.17969,-0.14552,-0.33435,-0.03612,-0.66493,-0.088,-0.07181,0.03336,0.28365,0.24886,-0.03611,0.05932,-0.03879,-0.10921
53.9,0.01853,-0.01894,0.00808,-0.10322,0,-0.02792,-0.62285,0.23199,-0.3913,0.23303,0.8672,0.80734,0.00753,-0.64388,-1.13096,3.99671,-3.63876,0.67737,-0.01634,-1.14625,-1.33983,-1.547,-0.45743,-2.47278,-2.35457,0.20299,0.19795,-0.10849,-0.29434,-0.0386,-0.71009,-0.10965,-0.10673,0.01343,0.2912,0.2611,-0.02189,0.05744,-0.03389,-0.09078
53.92,0.01636,-0.01233,-0.00177,-0.13708,0,0.01702,-0.62823,0.16641,-0.71816,-0.14904,0.93325,0.94042,0.65156,-1.07512,-1.17435,5.3128,0.98254,-2.20498,-0.38939,-1.23339,-1.25743,-1.51204,-0.10084,-3.15362,-2.37826,0.30374,0.206,-0.06572,-0.24774,-0.03726,-0.72535,-0.1291,-0.1443,-0.00719,0.28527,0.25684,-0.00826,0.05435,-0.02649,-0.06497
53.94,0.01278,-0.00463,-0.01196,-0.16637,0,0.05978,-0.61521,0.09841,-1.01793,-0.51798,0.95537,1.01977,1.29654,-1.41593,-1.22299,6.36308,5.67422,-4.86368,-0.75336,-1.28108,-1.10043,-1.45279,0.26287,-3.73376,-2.30014,0.3974,0.20213,-0.01762,-0.19505,-0.0318,-0.70505,-0.14568,-0.18511,-0.02755,0.26502,0.23555,0.00455,0.04977,-0.01686,-0.03273
53.96,0.00804,0.00372,-0.02223,-0.18938,0,0.09867,-0.5846,0.03205,-1.28032,-0.85527,0.93736,1.04604,1.92523,-1.66356,-1.30246,7.12958,10.03686,-7.07903,-1.07397,-1.28471,-0.87985,-1.38019,0.61112,-4.16503,-2.11339,0.47736,0.18523,0.03529,-0.1371,-0.02204,-0.64508,-0.15871,-0.22918,-0.04652,0.23059,0.19759,0.01612,0.04363,-0.00528,0.00481
53.98,0.00247,0.01218,-0.03224,-0.20516,0,0.1322,-0.53816,-0.02855,-1.49618,-1.14255,0.88541,1.02331,2.51669,-1.8214,-1.43187,7.61254,13.70624,-8.68202,-1.32128,-1.24328,-0.61121,-1.30545,0.92205,-4.40722,-1.81816,0.5375,0.155,0.09247,-0.07478,-0.00795,-0.54358,-0.16755,-0.27586,-0.06305,0.18323,0.14442,0.02596,0.03611,0.00792,0.04643
54,-0.00362,0.02026,-0.04156,-0.21363,0,0.15928,-0.47848,-0.07976,-1.65799,-1.36323,0.80701,0.95794,3.04835,-1.89699,-1.6201,7.82608,16.40571,-9.58026,-1.47443,-1.15966,-0.31251,-1.23849,1.17731,-4.4328,-1.42174,0.57281,0.11202,0.1533,-0.00895,0.0103,-0.40148,-0.1717,-0.32389,-0.07627,0.12526,0.07863,0.03356,0.0277,0.02242,0.0908
54.02,-0.00991,0.02748,-0.0497,-0.21544,0,0.17936,-0.40878,-0.11889,-1.76029,-1.50402,0.71008,0.85746,3.49828,-1.90028,-1.86394,7.79382,17.97994,-9.76971,-1.52437,-1.04023,-0.00233,-1.18669,1.36406,-4.23044,-0.93842,0.57999,0.05783,0.21705,0.05968,0.03222,-0.22272,-0.17093,-0.3715,-0.08566,0.05992,0.00396,0.03849,0.01911,0.03781,0.13642
54.04,-0.01617,0.0335,-0.05623,-0.21174,0,0.19247,-0.33263,-0.14443,-1.80006,-1.55635,0.60227,0.72979,3.84761,-1.84218,-2.14872,7.54523,18.40445,-9.32929,-1.4745,-0.89395,0.30178,-1.15413,1.47613,-3.80699,-0.38905,0.55791,-0.00512,0.28273,0.13049,0.05693,-0.01428,-0.16532,-0.41663,-0.09113,-0.00898,-0.07494,0.0405,0.01122,0.05362,0.18158
54.06,-0.02222,0.03808,-0.06075,-0.20386,0,0.19921,-0.2536,-0.15615,-1.77711,-1.51747,0.49046,0.58265,4.08278,-1.73378,-2.45107,7.11291,17.77322,-8.40106,-1.3391,-0.73103,0.58451,-1.14127,1.51418,-3.1876,0.19986,0.50783,-0.07364,0.34892,0.20285,0.08312,0.21432,-0.15536,-0.45723,-0.09299,-0.07742,-0.15285,0.0396,0.0049,0.0693,0.22441
54.08,-0.02797,0.04111,-0.06307,-0.19287,0,0.2006,-0.175,-0.15511,-1.69427,-1.39119,0.38062,0.42334,4.1973,-1.58589,-2.74303,6.53101,16.27175,-7.16229,-1.14044,-0.56142,0.83364,-1.14515,1.48526,-2.41439,0.79744,0.43353,-0.14396,0.41367,0.27594,0.10902,0.45157,-0.14195,-0.49155,-0.09192,-0.14162,-0.22442,0.03603,0.0009,0.08416,0.26284
54.1,-0.03341,0.04262,-0.06317,-0.17935,0,0.19799,-0.09959,-0.14344,-1.55754,-1.18799,0.27764,0.25866,4.19284,-1.40888,-2.99658,5.83452,14.14347,-5.79643,-0.90534,-0.39363,1.04052,-1.15978,1.40162,-1.54327,1.37013,0.34105,-0.212,0.47445,0.34862,0.13246,0.68477,-0.12636,-0.51834,-0.08886,-0.1984,-0.28459,0.03033,-0.00033,0.09741,0.29464
54.12,-0.03856,0.04275,-0.06123,-0.16329,0,0.19287,-0.02947,-0.12409,-1.37579,-0.9243,0.18534,0.0949,4.07892,-1.21248,-3.18766,5.05862,11.65545,-4.46875,-0.66158,-0.23393,1.20002,-1.17685,1.27923,-0.63904,1.88397,0.23816,-0.27364,0.52827,0.41937,0.15099,0.90087,-0.11011,-0.53688,-0.0849,-0.24542,-0.32907,0.02326,0.00133,0.10818,0.31761
54.14,-0.04347,0.0417,-0.05766,-0.14421,0,0.18672,0.03392,-0.10049,-1.16021,-0.62097,0.10645,-0.0621,3.87133,-1.0055,-3.29907,4.23796,9.0673,-3.30957,-0.43474,-0.08624,1.3102,-1.18646,1.13578,0.23137,2.30735,0.13358,-0.32497,0.57189,0.48636,0.16217,1.08735,-0.09478,-0.54686,-0.08108,-0.28117,-0.35457,0.01568,0.00563,0.11557,0.32967
54.16,-0.04819,0.03973,-0.05295,-0.12139,0,0.18081,0.08972,-0.07609,-0.92326,-0.30097,0.0425,-0.20693,3.58945,-0.79535,-3.32228,3.40555,6.60537,-2.40556,-0.24556,0.0476,1.37163,-1.17797,0.98857,1.00677,2.61413,0.03582,-0.36257,0.60223,0.54757,0.16381,1.2331,-0.08177,-0.54806,-0.07832,-0.30493,-0.35911,0.00844,0.01202,0.11877,0.32908
54.18,-0.05266,0.03707,-0.04767,-0.09431,0,0.17614,0.13754,-0.05403,-0.67772,0.01313,-0.00612,-0.33473,3.25352,-0.58766,-3.25818,2.5917,4.44401,-1.79804,-0.108,0.16719,1.38667,-1.14088,0.85251,1.63946,2.78663,-0.04792,-0.3838,0.61676,0.601,0.15437,1.32938,-0.07199,-0.54009,-0.0772,-0.31655,-0.34213,0.00224,0.01975,0.11711,0.3147
54.2,-0.05679,0.03394,-0.04235,-0.06288,0,0.17327,0.17728,-0.03674,-0.43567,0.30133,-0.04019,-0.44126,2.88216,-0.38605,-3.11682,1.82321,2.69467,-1.48663,-0.02818,0.27299,1.35887,-1.06573,0.7386,2.10119,2.8179,-0.11261,-0.38706,0.61387,0.6449,0.13317,1.3705,-0.06573,-0.5222,-0.07793,-0.31634,-0.30453,-0.00244,0.02798,0.1102,0.28616
54.22,-0.06036,0.0305,-0.03742,-0.02768,0,0.17237,0.20903,-0.02577,-0.20777,0.54783,-0.06141,-0.52306,2.49098,-0.19222,-2.91615,1.12273,1.40321,-1.43661,-0.00418,0.36582,1.29232,-0.94489,0.65299,2.38617,2.71255,-0.15596,-0.37189,0.59306,0.67781,0.10063,1.3544,-0.06259,-0.49329,-0.08031,-0.30491,-0.24863,-0.00545,0.03584,0.09798,0.24402
54.24,-0.06311,0.02684,-0.0332,0.01004,0,0.17321,0.23298,-0.02169,-0.00273,0.74179,-0.07215,-0.57758,2.09217,-0.00639,-2.67972,0.50854,0.55506,-1.58864,-0.02686,0.44663,1.19131,-0.77325,0.59685,2.51056,2.48592,-0.17844,-0.3391,0.55494,0.69858,0.05822,1.28274,-0.06153,-0.4521,-0.08379,-0.28315,-0.1779,-0.00684,0.04257,0.08077,0.18978
54.26,-0.06471,0.02301,-0.02981,0.04852,0,0.17521,0.24937,-0.02416,0.17298,0.87744,-0.07504,-0.60342,1.695,0.17208,-2.43367,-0.00579,0.08627,-1.86958,-0.08139,0.51656,1.05997,-0.54864,0.56683,2.509,2.16198,-0.18294,-0.2907,0.50102,0.70631,0.00839,1.16083,-0.0611,-0.39762,-0.08758,-0.25222,-0.09664,-0.00684,0.0475,0.05924,0.12583
54.28,-0.06485,0.01905,-0.02725,0.08577,0,0.17761,0.25851,-0.03203,0.3153,0.95367,-0.07255,-0.6005,1.30691,0.34392,-2.20371,-0.41141,-0.1015,-2.20318,-0.14931,0.57721,0.90231,-0.2722,0.55607,2.42926,1.77056,-0.17418,-0.2298,0.43345,0.70026,-0.0457,0.99721,-0.05966,-0.32953,-0.09083,-0.21361,-0.00958,-0.00573,0.05016,0.03442,0.0553
54.3,-0.06326,0.01494,-0.02538,0.11985,0,0.17955,0.26085,-0.04364,0.4225,0.97332,-0.06675,-0.57019,0.93482,0.50937,-2.01225,-0.70425,-0.12444,-2.51938,-0.21089,0.6308,0.72233,0.05173,0.55556,2.32632,1.34465,-0.15806,-0.16039,0.35479,0.67979,-0.10045,0.80303,-0.0557,-0.24859,-0.09274,-0.16921,0.07845,-0.0037,0.05022,0.0076,-0.01815
54.32,-0.05978,0.01072,-0.02396,0.14908,0,0.18017,0.257,-0.05699,0.49506,0.94238,-0.05915,-0.5154,0.58595,0.66781,-1.87646,-0.88499,-0.1,-2.76138,-0.24753,0.68034,0.52435,0.41586,0.55564,2.2568,0.91823,-0.14108,-0.08708,0.26782,0.64451,-0.15213,0.59121,-0.04806,-0.15686,-0.09272,-0.12126,0.16281,-0.00082,0.04756,-0.01975,-0.09056
54.34,-0.05438,0.00645,-0.0227,0.1722,0,0.17872,0.24783,-0.07008,0.53536,0.86916,-0.05078,-0.44041,0.26812,0.81778,-1.80687,-0.95891,-0.13181,-2.89011,-0.24401,0.72941,0.31335,0.81085,0.54756,2.27402,0.5247,-0.1299,-0.01468,0.17543,0.59435,-0.19719,0.37524,-0.03603,-0.05759,-0.09042,-0.07228,0.23934,0.00297,0.04223,-0.04608,-0.158
54.36,-0.04713,0.00224,-0.02134,0.18845,0,0.17464,0.23444,-0.08112,0.54745,0.76341,-0.04243,-0.35062,-0.01063,0.9573,-1.80705,-0.93568,-0.29693,-2.88612,-0.19053,0.78191,0.09532,1.22638,0.52482,2.42407,0.19593,-0.13103,0.05227,0.08059,0.52985,-0.23261,0.16791,-0.0195,0.04503,-0.0858,-0.02489,0.30443,0.00788,0.03443,-0.06989,-0.21683
54.38,-0.03825,-0.00174,-0.01967,0.19754,0,0.16757,0.21823,-0.08884,0.53659,0.63568,-0.03492,-0.25227,-0.24278,1.08442,-1.87393,-0.82911,-0.63672,-2.74952,-0.08416,0.84157,-0.12243,1.65242,0.48443,2.74261,-0.03837,-0.15063,0.1099,-0.01363,0.45233,-0.25615,-0.01996,0.00115,0.14639,-0.0791,0.01842,0.35525,0.01412,0.02449,-0.08988,-0.2641
54.4,-0.0281,-0.00527,-0.0176,0.19962,0,0.15742,0.20085,-0.09257,0.50894,0.49671,-0.02936,-0.15208,-0.42218,1.19779,-1.99888,-0.65658,-1.15257,-2.49802,0.07047,0.91155,-0.3312,2.08038,0.4275,3.25229,-0.15117,-0.19441,0.1554,-0.10412,0.36414,-0.26654,-0.18047,0.02502,0.24189,-0.07081,0.05549,0.38979,0.02191,0.01287,-0.10505,-0.29769
54.42,-0.0171,-0.00807,-0.01514,0.19523,0,0.14439,0.18415,-0.09235,0.47111,0.35688,-0.02728,-0.05688,-0.54472,1.29704,-2.16928,-0.43807,-1.80762,-2.16336,0.26155,0.99405,-0.521,2.50384,0.35936,3.96059,-0.11899,-0.26748,0.1872,-0.18776,0.26863,-0.26356,-0.30911,0.05085,0.32738,-0.06162,0.08456,0.40692,0.03139,5e-05,-0.11475,-0.31652
54.44,-0.00578,-0.00986,-0.01243,0.18523,0,0.12892,0.17004,-0.08882,0.42963,0.22577,-0.03053,0.02665,-0.60856,1.38294,-2.37048,-0.19474,-2.53452,-1.78625,0.47157,1.09003,-0.68107,2.9187,0.28886,4.85805,0.07694,-0.37421,0.20494,-0.26162,0.17,-0.24798,-0.40468,0.07711,0.39947,-0.05236,0.10446,0.40645,0.0426,-0.01342,-0.11874,-0.32052
54.46,0.00533,-0.01035,-0.00962,0.17069,0,0.11172,0.16033,-0.08305,0.39047,0.1116,-0.04106,0.09239,-0.61419,1.45721,-2.5878,0.05286,-3.24792,-1.41034,0.67971,1.19904,-0.80062,3.32297,0.2271,5.91704,0.44894,-0.518,0.20936,-0.32316,0.0729,-0.22141,-0.46876,0.10224,0.45571,-0.0439,0.11451,0.38911,0.05549,-0.02706,-0.11713,-0.3105
54.48,0.01569,-0.00935,-0.00691,0.15288,0,0.09367,0.15656,-0.07633,0.3585,0.02091,-0.06059,0.13514,-0.56413,1.52212,-2.80833,0.28664,-3.8589,-1.07625,0.86466,1.31919,-0.86981,3.71612,0.18582,7.09127,1.00087,-0.70099,0.20199,-0.37055,-0.01801,-0.18606,-0.5049,0.12471,0.49472,-0.0371,0.11456,0.35656,0.06992,-0.04043,-0.11036,-0.28801
54.5,0.02484,-0.00673,-0.00442,0.13313,0,0.07577,0.15978,-0.06993,0.33713,-0.04181,-0.09019,0.15099,-0.46265,1.57992,-3.02194,0.49249,-4.28859,-0.81634,1.00731,1.4472,-0.88082,4.09799,0.17563,8.31637,1.72597,-0.92371,0.18488,-0.40288,-0.09857,-0.14453,-0.51783,0.14325,0.51617,-0.0327,0.10497,0.31124,0.08563,-0.05317,-0.09911,-0.25513
54.52,0.03235,-0.00249,-0.00224,0.11275,0,0.05899,0.17046,-0.06487,0.32809,-0.07416,-0.1299,0.13767,-0.31533,1.63195,-3.22113,0.66137,-4.4781,-0.65112,1.09276,1.57843,-0.82871,4.46734,0.20453,9.51183,2.605,-1.18469,0.16037,-0.42022,-0.1655,-0.09955,-0.51264,0.15694,0.52076,-0.03122,0.08655,0.2563,0.10226,-0.06501,-0.08428,-0.2143
54.54,0.03793,0.0032,-0.00036,0.09291,0,0.04417,0.18835,-0.06175,0.33141,-0.07585,-0.17854,0.09494,-0.12864,1.67769,-3.39975,0.78947,-4.39389,-0.58735,1.11155,1.70706,-0.71216,4.8201,0.27658,10.58471,3.60498,-1.48001,0.13085,-0.42357,-0.21672,-0.05383,-0.49419,0.16525,0.51008,-0.03288,0.06063,0.19528,0.1192,-0.07566,-0.06688,-0.1681
54.56,0.04136,0.01003,0.00129,0.07452,0,0.03181,0.21243,-0.06065,0.34548,-0.04852,-0.2335,0.02485,0.09038,1.71386,-3.55085,0.87796,-4.02853,-0.618,1.06012,1.82615,-0.5339,5.14761,0.39112,11.43522,4.67887,-1.80291,0.09857,-0.41461,-0.25151,-0.00984,-0.4667,0.16808,0.48643,-0.03752,0.02897,0.1318,0.13559,-0.08478,-0.04795,-0.1191
54.58,0.04253,0.01756,0.0028,0.05811,0,0.02204,0.24098,-0.06111,0.36738,0.00454,-0.29082,-0.06805,0.33448,1.73386,-3.66466,0.93205,-3.39848,-0.72361,0.94057,1.92797,-0.30091,5.43551,0.54243,11.96434,5.76654,-2.14351,0.06558,-0.39549,-0.27053,0.03027,-0.43358,0.16575,0.45259,-0.04455,-0.0062,0.06922,0.15023,-0.09195,-0.02851,-0.06972
54.6,0.04145,0.02522,0.00429,0.04376,0,0.01448,0.27159,-0.06215,0.39316,0.07851,-0.3454,-0.17679,0.59622,1.72781,-3.72722,0.9598,-2.53997,-0.87481,0.76013,2.00437,-0.02436,5.66354,0.71998,12.08266,6.7971,-2.48861,0.03366,-0.36847,-0.27576,0.06482,-0.39733,0.15894,0.41161,-0.05298,-0.04225,0.01036,0.16161,-0.09659,-0.00953,-0.02209
54.62,0.03822,0.03235,0.00584,0.03111,0,0.0083,0.30136,-0.06241,0.41825,0.16725,-0.3914,-0.29224,0.86797,1.68347,-3.72043,0.97063,-1.50399,-1.03577,0.53025,2.0472,0.28083,5.80657,0.90932,11.71985,7.69288,-2.82166,0.00431,-0.33574,-0.27016,0.09256,-0.35966,0.14863,0.36664,-0.06141,-0.07634,-0.04268,0.168,-0.09805,0.00818,0.02199
54.64,0.03306,0.03829,0.00749,0.01946,0,0.0024,0.32705,-0.06038,0.43787,0.26341,-0.42283,-0.40377,1.1417,1.58789,-3.62358,0.97372,-0.35094,-1.16823,0.2655,2.04887,0.59694,5.83677,1.09371,10.83371,8.37501,-3.12295,-0.02127,-0.29921,-0.25727,0.11271,-0.3216,0.13594,0.32063,-0.06827,-0.10561,-0.08856,0.1676,-0.09565,0.02394,0.06111
54.66,0.0263,0.04236,0.00926,0.00791,0,-0.00438,0.34539,-0.05461,0.4474,0.35861,-0.43432,-0.50021,1.40877,1.42971,-3.41622,0.97637,0.85477,-1.23602,-0.01774,2.0028,0.90458,5.72692,1.25609,9.41826,8.77027,-3.37017,-0.04208,-0.26037,-0.24065,0.12492,-0.28369,0.12202,0.27612,-0.0719,-0.12749,-0.12665,0.15888,-0.08884,0.03725,0.09431
54.68,0.01835,0.04403,0.01112,-0.00447,0,-0.01301,0.3533,-0.04402,0.4428,0.44364,-0.42185,-0.57088,1.65967,1.20163,-3.0818,0.98276,2.04969,-1.20935,-0.30266,1.90401,1.18421,5.45421,1.38133,7.50993,8.81854,-3.53926,-0.05738,-0.22028,-0.22337,0.12921,-0.24614,0.10789,0.23502,-0.07088,-0.14003,-0.15691,0.14082,-0.07738,0.04782,0.12102
54.7,0.00973,0.0429,0.013,-0.01844,0,-0.02404,0.34821,-0.02813,0.42097,0.5089,-0.38339,-0.60667,1.88394,0.90252,-2.61119,0.99316,3.17579,-1.0686,-0.5733,1.74959,1.4175,5.00396,1.4581,5.19007,8.47943,-3.60574,-0.06664,-0.1796,-0.2076,0.12595,-0.20905,0.09432,0.19853,-0.06416,-0.14212,-0.1797,0.11317,-0.06142,0.05553,0.1411
