T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.98,0.00022,3e-05,0.00013,0.03082,0.00462,0.00042,0.00044,0.00041,0.01635,0.00654,0.00074,0.00026,0.00136,0.00035,0.00456,0.0005,0.0068,0.00065,0.00029,0.0235,0.00015,3e-05,0.00058,7e-05,0.00014,0.08295,0.00038,0.002,6e-05,0.00197,0.0001,0.0007,0.00037,0.08104,0.28905,0.00273,0.00651,0.00024,0.00061,0.00105,0.68061,0.03801,0.00035,0.00049,0.00469,0.04351,0.01204,0.3392,0.00026,0.14418,0.00016,0.03147,0.05526,0.00165,0.12649,0.00145,0.15675,0.09386,0.05624,0.0003,0.03353,0.74015,0.01715,1,0.12279,0.10149,0.02909,0.00045
40,7e-05,0.00503,0.00015,0.03377,0.00795,0.0002,0.00019,0.0002,0.01568,0.00581,0.00047,0.00022,0.00071,0.00016,0.00161,0.00021,0.00645,0.00043,0.00013,0.02324,0.00014,0.00967,0.00025,4e-05,7e-05,0.05488,0.00019,0.00084,3e-05,0.00081,3e-05,0.00028,0.00019,0.09487,0.30472,0.00159,0.00711,0.00062,0.00034,0.00067,0.66039,0.03718,0.00016,0.00029,0.00362,0.04569,0.01171,0.31348,0.00013,0.14697,7e-05,0.03076,0.05396,0.00083,0.04403,0.00078,0.15267,0.07017,0.03621,0.00014,0.02098,0.90615,0.00415,1,0.13941,0.1212,0.02353,0.0002
40.02,1e-05,0.00811,4e-05,0.03948,0.01034,0.00048,0.00012,2e-05,0.01674,0.00525,3e-05,2e-05,0.00038,0.00011,0.00072,7e-05,0.00584,4e-05,9e-05,0.02337,0.20342,0.02194,7e-05,4e-05,0.00013,0.03174,3e-05,4e-05,0.00538,0.0001,1e-05,7e-05,3e-05,0.10431,0.31778,0.00078,0.00767,0.0016,3e-05,0.00049,0.60761,0.03827,0.00025,0.00078,0.00248,0.05101,0.01139,0.29726,0.00079,0.1507,9e-05,0.02953,0.05224,0.0004,0.02188,0.00033,0.13807,0.04623,0.02046,0.00017,0.01202,1,0.00202,1,0.16112,0.14001,0.01763,0.00024
40.04,0,0.01032,2e-05,0.0446,0.0117,0.00065,4e-05,1e-05,0.01839,0.00435,1e-05,3e-05,9e-05,2e-05,0.00025,2e-05,0.00519,1e-05,5e-05,0.02353,0.40679,0.0355,3e-05,1e-05,4e-05,0.01548,0,0,0.00964,0,0,0,2e-05,0.1091,0.32797,0.00037,0.00822,0.00063,0,0.0001,0.55239,0.04024,3e-05,0.00045,0.00172,0.05649,0.01087,0.28527,0.00164,0.15476,5e-05,0.0289,0.05036,2e-05,0.01078,0.0001,0.14143,0.02281,0.00838,2e-05,0.00437,1,0.00096,1,0.18463,0.157,0.01068,2e-05
40.06,0,0.0124,2e-05,0.05039,0.01181,0.00122,2e-05,2e-05,0.02031,0.00349,0.00028,4e-05,7e-05,2e-05,0.0001,4e-05,0.00484,0.00013,5e-05,0.02403,0.58746,0.04886,1e-05,0,0.01483,0.00557,0.00627,0,0.01595,2e-05,0,0,4e-05,0.11038,0.33509,0.00018,0.00862,0.00025,2e-05,0.00015,0.51214,0.04181,2e-05,0.00017,0.00122,0.06149,0.0106,0.27814,0.00314,0.15864,2e-05,0.0289,0.04889,0.0001,0.00563,3e-05,0.16219,0.00197,0.00431,3e-05,0.00228,1,0.00048,1,0.20299,0.17128,0.00113,4e-05
40.08,0,0.01342,1e-05,0.05659,0.01345,0.00188,2e-05,3e-05,0.02275,0.00269,0.00045,4e-05,0.00063,2e-05,3e-05,3e-05,0.00457,0.00016,0.00012,0.02438,0.664,0.05719,1e-05,0.00325,0.01861,0.00194,0.01138,0,0.02252,1e-05,0,1e-05,0.01041,0.10855,0.33912,8e-05,0.00885,0.00033,0.00021,0.00031,0.47525,0.04328,4e-05,9e-05,0.00083,0.06609,0.01103,0.27302,0.0049,0.1623,3e-05,0.02894,0.04779,0.0001,0.00267,1e-05,0.18326,0.00097,0.00206,2e-05,0.00107,1,0.0002,1,0.21855,0.18303,0.00055,3e-05
40.1,0,0.01395,7e-05,0.06286,0.01578,0.00226,0.00023,8e-05,0.02458,0.00199,0.00089,0.0001,0.00065,0.00015,0.00013,0.00017,0.00455,0.0004,0.00017,0.02487,0.67086,0.05858,0.00016,0.00132,0.01526,0.00165,0.01454,0,0.02897,0,0,0,0.02053,0.1027,0.34087,4e-05,0.00903,0.00029,0.00015,0.0002,0.44675,0.04462,6e-05,0,0.00055,0.07027,0.01063,0.26979,0.00658,0.1658,0.00014,0.02939,0.0468,0.00034,0.00145,1e-05,0.19908,0.00054,0.00113,7e-05,0.00061,1,0.0001,1,0.23147,0.19251,0.0003,0.00022
40.12,0,0.01471,4e-05,0.06932,0.01946,0.00261,7e-05,5e-05,0.02623,0.00154,0.00184,5e-05,0.0003,5e-05,0.00011,6e-05,0.0048,0.0002,0.00021,0.02499,0.68258,0.05465,8e-05,0.00086,0.01327,0.00148,0.01555,1e-05,0.03543,3e-05,0,1e-05,0.02729,0.09093,0.34124,3e-05,0.00914,0.00014,8e-05,9e-05,0.42988,0.04542,2e-05,1e-05,0.00019,0.07328,0.00908,0.26761,0.00767,0.16882,7e-05,0.02953,0.04594,0.00015,0.00083,0,0.21934,0.00256,0.00073,3e-05,0.00037,1,5e-05,1,0.24113,0.2,0.0002,6e-05
40.14,0,0.01508,1e-05,0.07573,0.02796,0.003,3e-05,1e-05,0.02779,0.00121,0.00314,2e-05,4e-05,1e-05,2e-05,2e-05,0.00522,0.00012,3e-05,0.02517,0.69145,0.04633,3e-05,0.00043,0.01116,0.00134,0.01477,0,0.04152,9e-05,0,2e-05,0.03254,0.07653,0.33998,0,0.00913,3e-05,5e-05,3e-05,0.4171,0.04598,2e-05,2e-05,7e-05,0.07567,0.0076,0.26653,0.00853,0.17158,2e-05,0.0297,0.04463,9e-05,0.00021,0,0.237,0.00449,0.00035,1e-05,0.0001,1,0,1,0.24857,0.20582,5e-05,1e-05
40.16,0,0.01449,0,0.08184,0.0403,0.0034,2e-05,1e-05,0.02903,0.00089,0.00396,1e-05,2e-05,0,1e-05,1e-05,0.00567,7e-05,2e-05,0.02526,0.69711,0.03531,2e-05,0.00021,0.00978,0.00106,0.01312,0,0.04791,5e-05,0,1e-05,0.03845,0.06235,0.33688,0,0.00892,2e-05,2e-05,2e-05,0.40344,0.04637,1e-05,1e-05,4e-05,0.0775,0.00683,0.26621,0.00953,0.17401,1e-05,0.02958,0.04395,5e-05,0.0001,0,0.24353,0.00681,0.00018,1e-05,5e-05,1,0,1,0.25398,0.21025,3e-05,1e-05
40.18,0,0.01401,0,0.08784,0.05852,0.00385,0,0,0.03002,0.00061,0.00457,0,0,0,0,0,0.00614,0,0,0.02532,0.6974,0.02296,0,0,0.00875,0.00055,0.01068,0,0.05551,0,0,0,0.04296,0.04776,0.33242,0,0.00854,0,0,0,0.39074,0.04656,0,0,0,0.07895,0.00608,0.26628,0.01057,0.17673,0,0.0292,0.0434,0,0,0,0.23905,0.00858,7e-05,0,0,1,0,1,0.25852,0.21377,0,0
40.2,1e-05,0.01385,2e-05,0.09321,0.08214,0.00435,0.00032,3e-05,0.03094,0.00041,0.00514,9e-05,0.00038,3e-05,7e-05,0.0004,0.00684,0.00013,0.00029,0.02593,0.69308,0.01163,6e-05,2e-05,0.00821,0.00075,0.00814,2e-05,0.06171,7e-05,1e-05,5e-05,0.04881,0.03543,0.32751,1e-05,0.00801,0.0001,0.00023,0.00018,0.37916,0.04682,7e-05,7e-05,0.00028,0.08031,0.00608,0.26698,0.01133,0.17894,0.00022,0.02867,0.04378,0.00067,1e-05,1e-05,0.23063,0.01064,0.00011,0.00095,7e-05,1,0,1,0.26027,0.21633,8e-05,0.0001
40.22,0,0.01411,0,0.0971,0.1026,0.00411,0,0,0.03159,0.00015,0.00393,0,1e-05,0,0,0,0.00733,0.00061,3e-05,0.02539,0.684,0.00292,0,0,0.00702,0.00022,0.00556,0,0.06323,0,0,0,0.05962,0.02844,0.32302,0,0.00722,0,5e-05,0,0.36524,0.04715,0,0,1e-05,0.08041,0.00653,0.26841,0.01176,0.17809,0,0.02792,0.04274,4e-05,0,0,0.22574,0.01278,2e-05,0.00105,0,1,0,1,0.25605,0.21767,0,0
40.24,0,0.01448,2e-05,0.10041,0.11794,0.004,0.00012,0.0001,0.03222,0.00015,0.00313,8e-05,0.00013,3e-05,5e-05,0.00013,0.00799,0.0008,7e-05,0.02565,0.67053,0.00175,4e-05,1e-05,0.00616,0.00018,0.00328,0,0.06274,0.00014,0,4e-05,0.07182,0.02462,0.3188,1e-05,0.00632,0.00011,7e-05,0.0001,0.35292,0.04789,2e-05,0.00045,0.0001,0.08094,0.00781,0.26994,0.01222,0.17717,2e-05,0.02617,0.04259,0.00041,0,0.00229,0.22019,0.01428,2e-05,0.00174,4e-05,1,3e-05,1,0.24942,0.21847,0.0001,2e-05
40.26,0,0.01472,0,0.10351,0.12438,0.00373,0,1e-05,0.03266,0,0.00245,0,1e-05,0,0,0,0.00852,6e-05,1e-05,0.02535,0.65289,0.00109,0,0,0.0055,0,0.00102,0,0.06282,0,0,0,0.08227,0.02213,0.31455,0,0.00529,0,0,1e-05,0.34108,0.04833,0,0.00054,0,0.08119,0.00858,0.27067,0.01277,0.1769,0,0.0238,0.04221,1e-05,0,0.00434,0.20841,0.01431,0,0.00237,0,1,0,1,0.24302,0.21914,0,0
40.28,0,0.01519,0,0.10663,0.12043,0.0035,1e-05,0,0.03305,1e-05,0.00212,3e-05,2e-05,1e-05,1e-05,1e-05,0.00899,3e-05,3e-05,0.02549,0.63353,0.00076,1e-05,0,0.00511,1e-05,0.00067,0,0.06355,1e-05,0,0,0.09367,0.02256,0.31059,0,0.00413,2e-05,1e-05,1e-05,0.32974,0.04921,2e-05,0.00107,1e-05,0.0819,0.00939,0.27112,0.0134,0.17669,1e-05,0.0224,0.0421,4e-05,0,0.00599,0.19412,0.01251,0,0.00322,0.00114,1,0,1,0.23451,0.21954,1e-05,1e-05
40.3,0,0.01511,0,0.10936,0.10908,0.00324,0,0,0.03325,0,0.00205,1e-05,2e-05,0,1e-05,1e-05,0.0093,3e-05,1e-05,0.02567,0.61097,0.00049,1e-05,0,0.00488,1e-05,0.00029,0,0.06347,2e-05,0,0,0.10244,0.02342,0.30658,0,0.00293,2e-05,1e-05,2e-05,0.32018,0.05025,1e-05,0.00135,2e-05,0.08261,0.00999,0.27062,0.014,0.17716,2e-05,0.02117,0.04192,4e-05,0,0.0071,0.1809,0.00973,0,0.00403,0.00204,1,0,1,0.22854,0.22005,0,1e-05
40.32,0,0.01355,0,0.11139,0.09638,0.003,0,0,0.0332,0,0.00221,0,0,0,0,0,0.00939,0,0,0.02586,0.58394,0.00021,0,0,0.00481,0,0,0,0.06115,0,0,0,0.10412,0.02153,0.30204,0,0.00194,0,0,0,0.31407,0.05127,0,0.00104,0,0.0836,0.01028,0.26853,0.01449,0.1794,0,0.01996,0.04186,0,0,0.00753,0.17354,0.00696,0,0.00473,0.00275,1,0,1,0.23061,0.22113,0,0
40.34,6e-05,0.01144,2e-05,0.11336,0.08533,0.00287,8e-05,2e-05,0.03306,4e-05,0.00276,9e-05,0.0002,7e-05,7e-05,0.00015,0.00944,0.00017,9e-05,0.02636,0.55697,0.0002,7e-05,1e-05,0.00497,8e-05,0.00014,7e-05,0.05857,0.00016,2e-05,0.00025,0.10334,0.01956,0.29744,1e-05,0.00104,0.00017,4e-05,0.00011,0.30942,0.0525,4e-05,0.00066,0.00012,0.08498,0.01057,0.266,0.01499,0.18214,0.0001,0.01897,0.04205,0.00016,2e-05,0.00755,0.17113,0.00299,1e-05,0.00545,0.00357,1,5e-05,1,0.2355,0.22243,5e-05,5e-05
40.36,2e-05,0.00952,1e-05,0.11536,0.07663,0.00256,4e-05,1e-05,0.03285,3e-05,0.00327,8e-05,0.0002,4e-05,3e-05,0.00014,0.00932,0.00018,0.00011,0.02674,0.52727,0.00016,5e-05,0.00135,0.00474,8e-05,8e-05,2e-05,0.05729,0.00015,1e-05,9e-05,0.10344,0.01937,0.29272,1e-05,7e-05,0.00012,5e-05,7e-05,0.30427,0.05354,3e-05,0.00036,9e-05,0.08587,0.01054,0.26336,0.01552,0.18415,6e-05,0.01796,0.042,0.00015,1e-05,0.00701,0.16331,0.00258,1e-05,0.00613,0.00431,1,2e-05,1,0.23901,0.22345,8e-05,3e-05
40.38,0,0.00756,0.00084,0.11734,0.07061,0.00225,0,0,0.03269,0.00028,0.00376,0,1e-05,0,0,4e-05,0.00914,1e-05,0,0.02704,0.50123,0.0001,0,0.00325,0.00462,0,0,0,0.057,0,0,0,0.10303,0.01976,0.28795,0,0,0,0,0,0.29955,0.05432,0,0.00053,5e-05,0.08625,0.01035,0.26061,0.01573,0.18611,0,0.01694,0.04165,0.00011,0,0.00603,0.16144,0.00224,0,0.00665,0.00493,1,0,1,0.24252,0.22443,0,0
40.4,0,0.00551,0.0017,0.11939,0.06553,0.00195,0,0,0.03239,0.00018,0.00447,0,2e-05,0,0,0,0.00895,1e-05,0,0.0274,0.48077,3e-05,0,0.00547,0.00503,1e-05,0,0,0.05644,0,0,0,0.10254,0.02083,0.28302,0,0,0,0,0,0.2953,0.05522,0,0.00013,6e-05,0.08663,0.00995,0.25816,0.0159,0.18739,0,0.01606,0.04149,0,0,0.00487,0.16939,0.00116,0,0.00715,0.00535,1,0,1,0.24708,0.22554,0,0
40.42,0,0.00338,0.00259,0.12132,0.05754,0.0015,0,0,0.03165,0.00039,0.00541,0,0,0,0,0,0.0087,0,0,0.02814,0.46242,0,0,0.00793,0.00586,0,0,0,0.05418,0,0,0,0.10254,0.023,0.27786,0,0,0,0,0,0.2911,0.05623,0,0,0,0.08679,0.00907,0.25629,0.01613,0.18705,0,0.01509,0.04117,0,0,0.00371,0.18275,0.00051,0,0.00756,0.00562,1,0,1,0.25344,0.22687,0,0
40.44,0,0.00119,0.00345,0.12309,0.04676,0.001,0,0,0.03082,0.00081,0.00634,0,1e-05,0,0,0,0.00844,1e-05,0,0.02894,0.44801,0,0,0.01075,0.00696,0,0,0,0.05133,0,0,0,0.10249,0.0255,0.2726,0,0,0,0,0,0.28771,0.0574,0,0,0,0.08649,0.00817,0.25472,0.01629,0.18621,0,0.01417,0.04084,1e-05,0,0.00263,0.20541,0.00017,0,0.00782,0.00569,1,0,1,0.26085,0.22836,0,0
40.46,2e-05,0.00081,0.00426,0.12478,0.03407,0.00072,3e-05,4e-05,0.0302,0.00131,0.00693,9e-05,0.00022,4e-05,5e-05,8e-05,0.0083,0.0003,9e-05,0.02978,0.43896,1e-05,5e-05,0.01424,0.00824,5e-05,8e-05,7e-05,0.04896,0.00035,2e-05,5e-05,0.10238,0.02799,0.26738,0.00238,3e-05,8e-05,3e-05,0.00019,0.28581,0.05891,5e-05,8e-05,0.0001,0.08586,0.00769,0.25332,0.01634,0.18579,0.00013,0.01359,0.04073,0.00015,1e-05,0.00166,0.23951,0.00069,1e-05,0.0079,0.00556,1,1e-05,1,0.26826,0.22993,7e-05,9e-05
40.48,2e-05,0.00064,0.00497,0.1262,0.01767,0.00078,4e-05,4e-05,0.02955,0.00175,0.00735,7e-05,0.00018,6e-05,7e-05,0.00011,0.00808,0.00023,0.00022,0.03035,0.43377,1e-05,8e-05,0.01781,0.00957,6e-05,6e-05,3e-05,0.04641,0.00028,2e-05,0.00013,0.10265,0.03071,0.2622,0.00467,2e-05,9e-05,4e-05,0.00068,0.28556,0.06046,8e-05,6e-05,0.00027,0.08448,0.00703,0.25199,0.01626,0.18558,0.00013,0.01295,0.04086,0.00017,1e-05,0.00077,0.28442,0.00053,1e-05,0.00774,0.00516,1,3e-05,1,0.27547,0.23158,0.00016,7e-05
40.5,2e-05,0.00055,0.00561,0.12702,0.01563,0.00064,4e-05,3e-05,0.02876,0.0024,0.00706,0.0001,0.00021,5e-05,7e-05,0.0002,0.00788,0.00025,0.00021,0.03083,0.42938,3e-05,9e-05,0.02127,0.0108,6e-05,6e-05,3e-05,0.04396,0.00029,2e-05,0.0001,0.10208,0.03281,0.25723,0.00659,2e-05,9e-05,0.0017,0.00102,0.2896,0.06223,8e-05,5e-05,0.00028,0.08262,0.00665,0.25103,0.0161,0.18554,0.00011,0.01248,0.04075,0.00019,2e-05,3e-05,0.3275,0.00043,1e-05,0.00742,0.00465,1,3e-05,1,0.28392,0.23281,0.00014,7e-05
40.52,4e-05,0.00048,0.00619,0.12687,0.01367,0.00051,5e-05,4e-05,0.02791,0.00365,0.00616,0.00013,0.0003,5e-05,0.00011,0.00021,0.00779,0.0004,0.00026,0.03134,0.41632,0.0009,0.00011,0.02409,0.01181,9e-05,0.00013,2e-05,0.04193,0.00014,3e-05,0.00019,0.09928,0.03301,0.25257,0.00798,4e-05,0.00012,0.00369,0.00145,0.30278,0.06427,0.00011,0.0002,0.0003,0.07995,0.00688,0.25084,0.01594,0.18531,0.00013,0.01211,0.04085,0.00017,2e-05,2e-05,0.35254,0.00035,2e-05,0.00708,0.00418,1,3e-05,1,0.29545,0.23419,0.00015,7e-05
40.54,0,0.00018,0.00664,0.1257,0.00444,0,0,0,0.02704,0.00474,0.00472,0,0,0,0,0,0.00766,0,0,0.03154,0.4044,0.00158,0,0.02628,0.01253,0,0,0,0.03991,0,0,0,0.09563,0.0325,0.24836,0.0092,0,0,0.00528,0.00156,0.32391,0.06619,0,0,0,0.07579,0.00701,0.25108,0.01565,0.18514,0,0.01155,0.04029,0,0,0,0.36839,0,0,0.00657,0.00355,1,0,1,0.30809,0.23546,0,0
40.56,2e-05,0.00013,0.00697,0.12423,0.00313,7e-05,2e-05,2e-05,0.02647,0.00633,0.00382,0.00011,0.00046,0.0001,0.0001,7e-05,0.0077,0.00015,4e-05,0.0318,0.40252,0.00224,6e-05,0.02827,0.01321,7e-05,5e-05,2e-05,0.03768,0.00029,1e-05,6e-05,0.09274,0.03234,0.24485,0.01063,1e-05,6e-05,0.00743,0.00225,0.34047,0.06828,5e-05,6e-05,7e-05,0.07253,0.0076,0.25209,0.01546,0.18563,2e-05,0.01154,0.04061,0.00015,1e-05,0,0.38602,3e-05,1e-05,0.00618,0.00303,1,2e-05,1,0.32052,0.23671,0.00013,7e-05
40.58,2e-05,0.00011,0.00716,0.12236,0.00233,5e-05,2e-05,1e-05,0.0259,0.0078,0.00295,9e-05,0.00035,8e-05,7e-05,5e-05,0.00779,0.00011,3e-05,0.03179,0.40511,0.00264,5e-05,0.02978,0.01371,5e-05,4e-05,2e-05,0.03452,0.00023,1e-05,4e-05,0.08904,0.03155,0.23792,0.01194,1e-05,4e-05,0.00959,0.00289,0.35669,0.06983,4e-05,5e-05,5e-05,0.07047,0.00777,0.25345,0.01524,0.18582,2e-05,0.0115,0.04076,0.00011,1e-05,0,0.40268,3e-05,1e-05,0.00573,0.00254,1,1e-05,1,0.334,0.23794,0.0001,6e-05
40.6,0.0002,0.00012,0.00728,0.12024,0.0027,0.0006,0.00022,8e-05,0.02557,0.00981,0.00273,0.00033,0.00138,0.00022,0.00034,0.00068,0.00817,0.00086,0.00047,0.03225,0.40871,0.0031,0.00073,0.03067,0.01423,0.0002,0.00027,8e-05,0.0323,9e-05,3e-05,0.0002,0.08675,0.03154,0.23402,0.01349,9e-05,0.00033,0.0119,0.00416,0.377,0.07156,0.0003,9e-05,0.00068,0.06957,0.00877,0.25619,0.0151,0.18733,0.00023,0.01225,0.04223,0.00082,3e-05,3e-05,0.4145,0.00022,8e-05,0.00546,0.00226,1,8e-05,1,0.34657,0.23903,0.00022,0.0002
40.62,0.00012,0.0001,0.0072,0.11655,0.00202,0.00047,0.00017,6e-05,0.02519,0.01274,0.00179,0.00025,0.00106,0.00016,0.00027,0.00051,0.00842,0.00063,0.00036,0.03129,0.41059,0.00395,0.00058,0.03061,0.01423,0.00015,0.00021,0,0.03345,0.00037,1e-05,6e-05,0.0879,0.03379,0.23395,0.01564,7e-05,0.00024,0.01433,0.00486,0.4042,0.07333,0.00023,7e-05,0.00053,0.06754,0.00866,0.25953,0.01449,0.19037,0.00017,0.0129,0.04263,0.00065,2e-05,3e-05,0.40563,0.00016,6e-05,0.00489,0.00175,1,6e-05,1,0.3556,0.23963,0.00015,0.00016
40.64,8e-05,8e-05,0.007,0.11363,0.00157,0.00039,0.00013,6e-05,0.02476,0.01587,0.00189,0.00026,0.00095,0.00012,0.00022,0.00038,0.00874,0.00048,0.00033,0.03029,0.41221,0.0049,0.00044,0.02986,0.0141,0.00013,0.00017,2e-05,0.03563,5e-05,0,9e-05,0.0905,0.03671,0.23644,0.01806,5e-05,0.00018,0.01688,0.0057,0.4339,0.07472,0.00018,5e-05,0.00166,0.06653,0.0087,0.26395,0.0138,0.19397,0.00014,0.01378,0.04332,0.00054,2e-05,2e-05,0.40199,0.00012,5e-05,0.00439,0.00133,1,5e-05,1,0.36368,0.24013,0.00027,0.00012
40.66,8e-05,8e-05,0.0067,0.11263,0.00149,0.00037,0.00012,6e-05,0.0242,0.01852,0.00219,0.00026,0.00081,0.00011,0.00019,0.00031,0.0091,0.00046,0.00028,0.02955,0.41471,0.00566,0.00037,0.02863,0.01389,0.00015,0.00016,2e-05,0.03686,0.00072,3e-05,0.00041,0.09235,0.03907,0.24043,0.02049,6e-05,0.00017,0.01945,0.00665,0.45978,0.07497,0.00019,8e-05,0.00267,0.06742,0.00873,0.26451,0.01315,0.19679,0.00013,0.01469,0.04385,0.00053,7e-05,2e-05,0.40505,0.0001,5e-05,0.00403,0.00105,1,4e-05,1,0.3729,0.24077,0.00024,0.00013
40.68,0,0,0.00626,0.10851,0.00032,0,1e-05,2e-05,0.02345,0.02059,0.00405,3e-05,0.0001,0,6e-05,0,0.00944,1e-05,5e-05,0.02844,0.41566,0.00648,1e-05,0.02656,0.01341,0,0,0,0.03915,0,0,0,0.0946,0.04177,0.24555,0.023,0,4e-05,0.02206,0.00734,0.48213,0.07426,0,0,0.00557,0.06964,0.00829,0.26366,0.01244,0.19956,9e-05,0.01519,0.0438,0.00022,0,0,0.40714,1e-05,2e-05,0.00361,0.00082,1,0,1,0.38289,0.24121,2e-05,0
40.7,4e-05,3e-05,0.00582,0.10453,0.00303,0.00035,9e-05,0.0001,0.02274,0.02221,0.00431,0.00031,0.00089,0.00011,0.00027,0.00018,0.00993,0.00021,0.0004,0.02831,0.41878,0.0071,0.0003,0.024,0.01311,7e-05,0.0002,6e-05,0.03936,0.00047,3e-05,8e-05,0.09674,0.0437,0.25145,0.02573,3e-05,0.00024,0.02491,0.00875,0.50256,0.07298,7e-05,3e-05,0.0057,0.07449,0.00911,0.26334,0.01189,0.20181,0.00022,0.01616,0.0452,0.00099,2e-05,3e-05,0.41455,0.00015,5e-05,0.00344,0.00083,1,3e-05,1,0.39211,0.24169,0.00044,0.00021
40.72,0,0,0.00535,0.09862,0.00125,0.00014,2e-05,8e-05,0.02192,0.02286,0.00366,0.0001,0.00038,1e-05,0.00014,0,0.01014,1e-05,0.00016,0.02758,0.42743,0.00695,0,0.02207,0.01297,0,3e-05,0,0.03298,0,0,0,0.09589,0.04265,0.2576,0.02862,3e-05,9e-05,0.02709,0.00952,0.51793,0.06997,0,0,0.00406,0.07999,0.00903,0.26359,0.01117,0.20129,0.00011,0.01661,0.04489,0.00071,0,1e-05,0.43439,3e-05,3e-05,0.00307,0.00049,1,1e-05,1,0.39841,0.24184,0.00019,7e-05
40.74,6e-05,2e-05,0.00492,0.09248,0.00391,0.00029,4e-05,0.0001,0.02119,0.02307,0.00423,0.00014,0.00052,7e-05,0.0002,0.00013,0.01044,0.00015,0.00024,0.02737,0.43795,0.00656,0.00031,0.02051,0.01301,8e-05,0.00012,3e-05,0.02428,0.00013,1e-05,0.00011,0.09459,0.04074,0.26415,0.0317,4e-05,0.00013,0.02941,0.0106,0.52974,0.06641,7e-05,4e-05,0.00365,0.08719,0.00955,0.26378,0.01057,0.2004,0.00016,0.01707,0.04531,0.00095,2e-05,1e-05,0.45882,7e-05,3e-05,0.00287,0.00032,1,1e-05,1,0.40323,0.24193,0.00027,0.00011
40.76,6e-05,2e-05,0.00456,0.08604,0.00814,0.00028,4e-05,0.0001,0.02052,0.02289,0.00511,0.00013,0.00049,7e-05,0.00019,0.00013,0.01062,0.00014,0.00024,0.027,0.44703,0.00621,0.00029,0.01858,0.01283,7e-05,0.00011,3e-05,0.01662,0.00012,1e-05,0.00011,0.09364,0.0392,0.27106,0.03495,4e-05,0.00012,0.03174,0.01153,0.53639,0.06256,7e-05,4e-05,0.00333,0.09348,0.00986,0.26194,0.00994,0.20008,0.00015,0.01699,0.0453,0.00092,1e-05,1e-05,0.47804,6e-05,3e-05,0.00268,0.0002,1,1e-05,1,0.40776,0.24199,0.00026,0.00011
40.78,2e-05,1e-05,0.00429,0.07968,1,0.00013,2e-05,7e-05,0.02019,0.02255,0.00504,0.0001,0.00051,3e-05,0.0001,6e-05,0.01066,0.00015,0.00025,0.0265,0.45553,0.00573,9e-05,0.01681,0.0126,5e-05,5e-05,2e-05,0.00862,0.00011,0,4e-05,0.09253,0.03763,0.27843,0.03863,2e-05,0.00021,0.03388,0.01224,0.53701,0.05909,9e-05,3e-05,0.00235,0.09813,0.01017,0.25912,0.00931,0.19944,8e-05,0.01661,0.04523,0.00053,1e-05,1e-05,0.49562,3e-05,2e-05,0.00249,6e-05,1,1e-05,1,0.41053,0.242,0.00011,5e-05
40.8,2e-05,4e-05,0.00419,0.07395,1,0.00015,6e-05,8e-05,0.01982,0.02194,0.00627,0.00016,0.00054,6e-05,0.00015,0.00023,0.01066,0.00027,0.00027,0.02635,0.46448,0.00526,0.00021,0.01528,0.01234,9e-05,0.00022,4e-05,0.00078,0.00061,3e-05,9e-05,0.09158,0.03605,0.28623,0.04248,4e-05,0.00023,0.03654,0.01316,0.53296,0.05505,0.00036,5e-05,0.00256,0.10218,0.01052,0.2553,0.00879,0.19975,8e-05,0.01611,0.04495,0.00061,1e-05,2e-05,0.50658,5e-05,2e-05,0.00248,0.00019,1,1e-05,1,0.41217,0.24195,0.00016,0.0001
40.82,5e-05,4e-05,0.00424,0.07002,1,0.00017,7e-05,9e-05,0.01849,0.02086,0.00745,0.00019,0.00056,0.00012,0.00017,0.00025,0.01053,0.0003,0.00029,0.02596,0.47436,0.00492,0.00031,0.01384,0.0118,0.0001,0.00023,7e-05,0.00073,0.0004,2e-05,6e-05,0.09082,0.03442,0.29445,0.04597,5e-05,0.00022,0.04005,0.01431,0.52605,0.04835,0.00036,5e-05,0.0023,0.10658,0.01093,0.24971,0.00826,0.20218,0.00011,0.01538,0.04406,0.00065,2e-05,2e-05,0.50254,6e-05,3e-05,0.00267,0.00049,1,0.00517,1,0.41155,0.24166,0.00021,0.00011
40.84,0,0,0.00442,0.06671,1,3e-05,0,1e-05,0.01701,0.01971,0.0079,0,7e-05,0,4e-05,1e-05,0.01016,0,8e-05,0.02518,0.48237,0.00462,1e-05,0.0127,0.01112,0,3e-05,0,0.00059,0,0,0,0.08981,0.03292,0.30371,0.04981,0,5e-05,0.0437,0.01532,0.51284,0.04317,4e-05,0,0.00163,0.10846,0.01088,0.24011,0.00771,0.20489,0,0.01437,0.04238,9e-05,0,0,0.49195,0,0,0.00284,0.00074,1,0.00975,1,0.40987,0.24125,2e-05,0
