T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.04,9e-05,7e-05,0.01184,0.00735,9e-05,0.00021,0.02502,0.00011,0.00015,0.04007,0.00043,0.00022,0.00055,0.04225,0.09513,0.05124,0.04016,0.00967,0.00021,0.0316,0.19937,0.02256,0.00046,2e-05,0.0072,0.0007,0.00396,0.00039,7e-05,0.00064,5e-05,0.00029,0.07506,0.52206,0.12644,0.0908,5e-05,4e-05,0.0106,0.00253,3e-05,0.07295,0.04468,0.00012,0.0066,0.02789,0.03685,4e-05,9e-05,7e-05,0.00016,0.00043,0.02838,0.00031,8e-05,3e-05,0.32247,0.00064,2e-05,0.00174,0.00013,2.2689,0.14223,3.54423,0.94793,0.2105,0.00011,0.00125
31.06,9e-05,6e-05,0.01399,0.00706,8e-05,0.00018,0.02535,0.0001,0.00014,0.04006,0.00038,0.00019,0.00049,0.04184,0.09537,0.05167,0.03989,0.00951,0.00018,0.03192,0.19922,0.02247,0.00049,2e-05,0.00726,0.00093,0.00403,0.0003,6e-05,0.00055,6e-05,0.00024,0.07404,0.5211,0.12674,0.09194,5e-05,3e-05,0.01131,0.00259,2e-05,0.07308,0.04449,0.00011,0.00646,0.02803,0.03857,3e-05,7e-05,6e-05,0.00014,0.00038,0.02895,0.00027,7e-05,2e-05,0.32263,0.0006,2e-05,0.00201,0.00011,2.26817,0.14299,3.5367,0.94689,0.21054,9e-05,0.00116
31.08,6e-05,5e-05,0.01623,0.0068,7e-05,0.00016,0.02577,8e-05,0.00012,0.04008,0.00032,0.00017,0.00042,0.04135,0.09564,0.0521,0.03959,0.00933,0.00016,0.032,0.19919,0.02236,0.00051,2e-05,0.00732,0.00111,0.00408,0.0002,4e-05,0.00038,4e-05,0.00018,0.07321,0.5204,0.12699,0.09306,4e-05,3e-05,0.01202,0.00265,2e-05,0.07331,0.04439,9e-05,0.00632,0.02807,0.04026,3e-05,6e-05,5e-05,0.00012,0.00032,0.02942,0.00024,5e-05,2e-05,0.3226,0.00054,1e-05,0.00223,9e-05,2.26725,0.14359,3.53399,0.94541,0.21054,8e-05,0.00114
31.1,5e-05,4e-05,0.0185,0.00656,7e-05,0.00013,0.02619,7e-05,0.00011,0.04014,0.00028,0.00015,0.00036,0.04088,0.09584,0.05252,0.03928,0.00911,0.00014,0.03233,0.19928,0.02223,0.00043,1e-05,0.00738,0.00099,0.0041,0.0001,3e-05,0.00039,3e-05,0.00011,0.07193,0.51913,0.12721,0.09418,4e-05,3e-05,0.01269,0.00272,2e-05,0.07357,0.04437,8e-05,0.00623,0.02787,0.04118,3e-05,5e-05,7e-05,0.00011,0.00031,0.02989,0.00024,4e-05,2e-05,0.32258,0.00048,1e-05,0.00207,8e-05,2.2666,0.14432,3.51875,0.94488,0.21064,8e-05,0.00113
31.12,2e-05,3e-05,0.02072,0.00638,6e-05,0.00022,0.0265,6e-05,0.0001,0.04028,0.00025,0.00013,0.0003,0.04061,0.09582,0.05279,0.03904,0.00871,0.00011,0.0335,0.19949,0.02209,0.00045,1e-05,0.00741,0.00083,0.00408,5e-05,2e-05,0.00015,1e-05,5e-05,0.06925,0.51611,0.12737,0.09536,3e-05,6e-05,0.01323,0.00287,2e-05,0.07375,0.04441,7e-05,0.00625,0.02725,0.04043,6e-05,5e-05,8e-05,9e-05,0.00028,0.03045,0.00021,2e-05,1e-05,0.32297,0.00043,1e-05,0.00189,7e-05,2.26682,0.14557,3.46767,0.94686,0.21104,8e-05,0.00077
31.14,2e-05,3e-05,0.02284,0.00614,5e-05,0.0002,0.0268,5e-05,9e-05,0.04048,0.00023,0.00012,0.00026,0.04033,0.09572,0.05296,0.03883,0.00823,0.0001,0.03493,0.19981,0.02196,0.00039,2e-05,0.00743,0.00077,0.00404,2e-05,1e-05,8e-05,1e-05,6e-05,0.06608,0.51264,0.12753,0.09654,3e-05,5e-05,0.01371,0.0029,2e-05,0.07392,0.04448,6e-05,0.0063,0.02652,0.03911,5e-05,4e-05,8e-05,0.0001,0.00025,0.03097,0.00033,2e-05,1e-05,0.32339,0.00039,1e-05,0.00182,6e-05,2.26734,0.14699,3.4046,0.94975,0.21155,7e-05,0.00085
31.16,0,0,0.02476,0.00584,0,2e-05,0.02709,0,1e-05,0.04064,0,0,0,0.03998,0.0956,0.05304,0.03853,0.00748,0,0.03553,0.20015,0.02181,0,0,0.00741,0.00043,0.00379,0,0,0,0,0,0.06311,0.50923,0.12765,0.09763,0,0,0.0141,0.00277,0,0.07404,0.04449,0,0.00612,0.02554,0.03784,0,0,0,0,0,0.03106,0,0,0,0.32348,0.00031,0,0.00141,0,2.26769,0.14831,3.34827,0.95214,0.21199,0,0
31.18,0,1e-05,0.02653,0.00565,1e-05,4e-05,0.02741,0,2e-05,0.04086,1e-05,1e-05,1e-05,0.0398,0.09553,0.05319,0.03835,0.00697,1e-05,0.0367,0.20053,0.02169,3e-05,0,0.00745,0.00043,0.00377,0,0,2e-05,0,1e-05,0.05995,0.50573,0.12778,0.09876,0,0,0.0145,0.00286,0,0.07423,0.04465,0,0.0062,0.02503,0.03713,1e-05,0,0,1e-05,2e-05,0.03143,2e-05,0,0,0.32387,0.00025,0,0.00142,0,2.26814,0.14972,3.28554,0.95485,0.21249,3e-05,0.00013
31.2,0,2e-05,0.02802,0.00547,1e-05,4e-05,0.02772,1e-05,2e-05,0.0411,3e-05,2e-05,3e-05,0.03965,0.09551,0.05337,0.03818,0.00645,1e-05,0.03716,0.2009,0.02159,7e-05,0,0.00748,0.00042,0.00376,0,0,2e-05,0,1e-05,0.05729,0.50281,0.12789,0.09977,0,0,0.01482,0.00291,0,0.07442,0.04481,1e-05,0.00631,0.02449,0.0361,1e-05,1e-05,1e-05,1e-05,3e-05,0.03161,3e-05,0,0,0.32415,0.0002,0,0.00143,1e-05,2.26846,0.15106,3.23331,0.95708,0.2129,3e-05,0.00023
31.22,1e-05,2e-05,0.02916,0.0053,1e-05,9e-05,0.02801,1e-05,8e-05,0.04135,4e-05,4e-05,4e-05,0.03945,0.09565,0.05368,0.03799,0.00602,2e-05,0.0356,0.20125,0.02152,0.0001,0,0.00752,0.00042,0.00375,0,1e-05,4e-05,0,2e-05,0.05623,0.50168,0.128,0.10056,1e-05,1e-05,0.01503,0.00299,0,0.07463,0.04508,1e-05,0.00652,0.02381,0.03393,1e-05,1e-05,1e-05,1e-05,5e-05,0.03135,4e-05,1e-05,1e-05,0.32404,0.00016,0,0.00144,1e-05,2.26841,0.15213,3.21302,0.95784,0.21306,3e-05,0.00035
31.24,1e-05,2e-05,0.02999,0.00515,1e-05,9e-05,0.02827,1e-05,8e-05,0.04158,4e-05,4e-05,4e-05,0.03931,0.09581,0.05401,0.03783,0.00558,1e-05,0.03352,0.20155,0.02148,9e-05,0,0.00755,0.00045,0.00373,0,1e-05,9e-05,0,4e-05,0.05575,0.50115,0.12811,0.10123,1e-05,1e-05,0.01517,0.00302,0,0.07479,0.04522,1e-05,0.00673,0.02312,0.03156,1e-05,1e-05,1e-05,2e-05,4e-05,0.03099,4e-05,1e-05,1e-05,0.32383,0.00013,0,0.00149,1e-05,2.26821,0.15314,3.20399,0.9581,0.21313,4e-05,0.00033
31.26,2e-05,2e-05,0.03057,0.00504,9e-05,0.00048,0.02849,2e-05,9e-05,0.04179,0.0002,7e-05,7e-05,0.03931,0.09594,0.05428,0.03774,0.00523,7e-05,0.03222,0.20182,0.02147,0.00012,2e-05,0.0076,0.00045,0.00379,3e-05,1e-05,0.00025,1e-05,0.00011,0.05504,0.50035,0.1282,0.10189,2e-05,3e-05,0.01537,0.00344,1e-05,0.07488,0.04532,1e-05,0.00709,0.02276,0.02979,2e-05,1e-05,2e-05,3e-05,0.00012,0.03099,0.00023,1e-05,1e-05,0.3238,0.00013,1e-05,0.0015,3e-05,2.26808,0.15423,3.19027,0.95858,0.21325,6e-05,0.00036
31.28,0,0,0.03085,0.00488,0,0.00012,0.02864,0,0,0.04198,0,0,0,0.03934,0.09604,0.0545,0.03764,0.00496,1e-05,0.03039,0.20203,0.0215,0,0,0.00759,0.00016,0.00368,0,0,0,0,0,0.05416,0.49935,0.12825,0.1025,0,0,0.01538,0.00311,0,0.07477,0.04517,0,0.00702,0.02216,0.02787,0,0,0,0,0,0.03052,2e-05,0,0,0.32371,7e-05,0,0.00116,0,2.26792,0.15542,3.17432,0.9591,0.21334,0,0
31.3,0,0,0.03091,0.00479,0,0,0.02872,0,0,0.04213,0,0,0,0.03948,0.09613,0.05464,0.03762,0.00477,0,0.02941,0.20221,0.02157,0,0,0.0076,0,0.00369,0,0,0,0,0,0.05363,0.49877,0.1283,0.10304,0,0,0.01546,0.00303,0,0.07466,0.04511,0,0.00714,0.02199,0.02666,0,0,0,0,0,0.03048,0,0,0,0.32381,6e-05,0,0.00096,0,2.26772,0.15651,3.1647,0.95936,0.21341,0,0
31.32,0,0,0.03075,0.00473,0,0,0.0287,0,0,0.04219,0,0,0,0.03967,0.0961,0.05458,0.03769,0.00395,0,0.03026,0.20234,0.02167,0,0,0.00763,0,0.00373,0,0,0,0,0,0.05382,0.49898,0.12831,0.10342,0,0,0.01553,0.00307,0,0.07466,0.04511,0,0.00717,0.02223,0.02698,0,0,0,0,0,0.03127,0,0,0,0.32413,8e-05,0,0.00096,0,2.26736,0.15721,3.16934,0.95891,0.21336,0,0
31.34,0,0,0.03039,0.0047,0,0,0.0286,0,0,0.04221,0,0,0,0.0399,0.09604,0.05443,0.03781,0.00328,0,0.03161,0.20241,0.02179,0,0,0.00765,0,0.00378,0,0,0,0,0,0.05428,0.49951,0.12831,0.10371,0,0,0.01559,0.00311,0,0.07464,0.04507,0,0.00716,0.02258,0.0278,0,0,0,0,0,0.0322,0,0,0,0.32449,0.00011,0,0.00095,0,2.26696,0.15778,3.17949,0.9582,0.21327,0,0
31.36,0,0,0.02987,0.00468,0,0,0.02845,0,0,0.04219,0,0,0,0.04017,0.09598,0.05427,0.03793,0.00324,0,0.03255,0.20241,0.02192,0,0,0.00766,0,0.00381,0,0,0,0,0,0.05459,0.49986,0.1283,0.10396,0,0,0.01564,0.00315,0,0.0745,0.04496,0,0.00717,0.02284,0.02829,0,0,0,0,0,0.0328,0,0,0,0.32479,0.00014,0,0.00094,0,2.26662,0.15845,3.18669,0.95764,0.21321,0,0
31.38,0,0,0.02921,0.00468,0,0,0.02823,0,0,0.04215,0,0,0,0.04049,0.0959,0.05405,0.03809,0.00317,0,0.03368,0.20235,0.02203,0,0,0.00767,0,0.00384,0,0,0,0,0,0.05499,0.50033,0.12829,0.10415,0,0,0.01569,0.00319,0,0.07431,0.04481,0,0.00717,0.02306,0.02873,0,0,0,0,0,0.03352,0,0,0,0.32505,0.00019,0,0.00093,0,2.26628,0.1591,3.19585,0.95697,0.21312,0,0
31.4,0,0,0.02842,0.00469,0,0,0.028,0,0,0.04208,0,0,0,0.04081,0.09584,0.05386,0.03824,0.00381,0,0.03437,0.20223,0.02212,0,0,0.00767,0,0.00385,0,0,0,0,0,0.05525,0.50062,0.12827,0.10426,0,0,0.01572,0.00323,0,0.07409,0.04464,0,0.00715,0.02325,0.0291,0,0,0,0,0,0.03378,0,0,0,0.32515,0.00023,0,0.00093,0,2.26602,0.15974,3.20195,0.95646,0.21307,0,0
31.42,0,0,0.0275,0.00472,0,0,0.02783,0,0,0.04199,0,0,0,0.04106,0.09593,0.05379,0.03834,0.00616,0,0.03374,0.20203,0.02215,0,0,0.00766,0,0.00381,0,0,0,0,0,0.05502,0.50037,0.12824,0.10424,0,0,0.0157,0.00325,0,0.07388,0.04448,0,0.0071,0.0234,0.02932,0,0,0,0,0,0.03278,0,0,0,0.32493,0.00026,0,0.00093,0,2.26596,0.16042,3.19815,0.95645,0.2131,0,0
31.44,0,0,0.0265,0.00475,0,0,0.02767,0,0,0.04188,0,0,0,0.04128,0.09605,0.05377,0.03842,0.00878,0,0.03276,0.20178,0.02212,0,0,0.00764,0,0.00374,0,0,0,0,0,0.05463,0.49994,0.1282,0.10413,0,0,0.01566,0.00327,0,0.07367,0.04433,0,0.00701,0.02353,0.02948,0,0,0,0,0,0.03146,0,0,0,0.32452,0.00027,0,0.00094,0,2.26599,0.16108,3.19101,0.9566,0.21315,0,0
31.46,0,0,0.02548,0.0048,0,0,0.02749,0,0,0.04176,0,0,0,0.04149,0.09612,0.05372,0.0385,0.01059,0,0.03211,0.20149,0.02207,0,0,0.00763,0,0.00367,0,0,0,0,0,0.05431,0.49959,0.12818,0.10397,0,0,0.01561,0.00329,0,0.0735,0.04423,0,0.00687,0.02365,0.02957,0,0,0,0,0,0.03051,0,0,0,0.32401,0.0003,0,0.00095,0,2.26602,0.16172,3.18528,0.95669,0.2132,0,0
31.48,0,0,0.02443,0.00485,0,0,0.02731,0,0,0.04164,0,0,0,0.04167,0.0962,0.0537,0.03855,0.01218,0,0.03118,0.20117,0.02198,0,0,0.00762,0,0.00358,0,0,0,0,0,0.05397,0.49923,0.12818,0.10375,0,0,0.01555,0.00331,0,0.07337,0.04417,0,0.00665,0.02377,0.02962,0,0,0,0,0,0.02947,0,0,0,0.32341,0.00033,0,0.00096,0,2.26606,0.16243,3.17921,0.95677,0.21324,0,0
31.5,0,0,0.02338,0.0049,0,0,0.02714,0,0,0.04152,0,0,0,0.04184,0.09621,0.05363,0.0386,0.01308,0,0.03075,0.20086,0.02185,0,0,0.00761,0,0.00348,0,0,0,0,0,0.05361,0.49884,0.12819,0.10346,0,0,0.01547,0.00332,0,0.07328,0.04416,0,0.00632,0.02393,0.02966,0,0,0,0,0,0.02876,0,0,0,0.32271,0.00036,0,0.00097,0,2.26613,0.16296,3.17249,0.9569,0.21329,0,0
31.52,0,0,0.02234,0.00497,0,5e-05,0.02699,0,0,0.04142,0,0,6e-05,0.04208,0.09602,0.05338,0.0387,0.01267,0,0.032,0.20058,0.0217,0,0,0.0076,1e-05,0.00339,0,0,0,0,0,0.05326,0.49846,0.12821,0.10306,0,0,0.01538,0.00339,0,0.07319,0.0442,0,0.00584,0.02414,0.02975,0,0,0,0,0,0.02893,0,0,0,0.32194,0.00039,0,0.00099,0,2.26623,0.16303,3.16533,0.95713,0.21335,0,0
31.54,2e-05,2e-05,0.02133,0.00512,3e-05,0.00013,0.02689,3e-05,5e-05,0.04139,0.00027,0.00023,0.00059,0.04238,0.09583,0.05321,0.03887,0.01235,0.00022,0.03392,0.20038,0.02157,0.00019,1e-05,0.00764,2e-05,0.00353,0.00012,1e-05,8e-05,3e-05,6e-05,0.05304,0.49812,0.12827,0.10262,3e-05,5e-05,0.01529,0.00347,2e-05,0.07321,0.04435,8e-05,0.0055,0.02509,0.03028,4e-05,3e-05,9e-05,7e-05,0.00045,0.02994,0.00032,1e-05,3e-05,0.32133,0.00044,1e-05,0.00102,6e-05,2.26643,0.16294,3.15775,0.95745,0.21342,0.00012,0.00023
31.56,0,0,0.02025,0.00509,0,0,0.02673,0,0,0.04123,0,3e-05,7e-05,0.04255,0.09551,0.05276,0.0389,0.01114,1e-05,0.03474,0.20027,0.0214,0,0,0.00762,0,0.00326,0,0,0,0,0,0.05251,0.49764,0.12834,0.10216,0,0,0.01516,0.00336,0,0.07316,0.04441,0,0.00434,0.02482,0.02993,0,0,0,0,0,0.02942,0,0,0,0.32072,0.00044,0,0.00101,0,2.26641,0.16291,3.14969,0.95768,0.21347,0,0
31.58,0,0,0.0192,0.00514,0,0,0.02663,0,0,0.04115,0.00026,1e-05,0,0.04281,0.09523,0.05242,0.03902,0.01045,0.00014,0.03612,0.20033,0.0213,0,0,0.00766,0,0.00326,0,0,0,0,0,0.05218,0.49727,0.12847,0.10176,0,0,0.01505,0.00338,0,0.07322,0.04458,0,0.00358,0.0252,0.03001,1e-05,0,0,0,0,0.02988,2e-05,0,0,0.32051,0.00043,0,0.00102,0,2.26644,0.1629,3.14243,0.95792,0.21352,0,1e-05
31.6,3e-05,3e-05,0.01819,0.00524,0.0001,0.00011,0.02664,8e-05,8e-05,0.04121,0.00237,0.00055,0.00036,0.04355,0.09517,0.05235,0.03919,0.01053,0.00081,0.03763,0.20065,0.02129,0.00025,5e-05,0.00794,0.0001,0.00373,0.00017,2e-05,0.00024,4e-05,0.00016,0.0519,0.49726,0.12866,0.10145,4e-05,4e-05,0.01506,0.0035,7e-05,0.07346,0.0449,0.00017,0.00476,0.0273,0.03054,0.00031,9e-05,0.00013,9e-05,0.00056,0.03178,0.00105,5e-05,2e-05,0.32086,0.00046,6e-05,0.00114,0.00011,2.26656,0.16288,3.1341,0.95831,0.21363,0.00013,0.00163
31.62,0,0,0.01708,0.00519,1e-05,2e-05,0.02649,1e-05,2e-05,0.04103,0.0016,0.00031,1e-05,0.0436,0.09494,0.0521,0.03917,0.00971,0.00054,0.03567,0.2011,0.02133,0,3e-05,0.00788,2e-05,0.00351,0,0,0,0,0,0.05091,0.49591,0.12888,0.10117,0,0,0.0149,0.00344,2e-05,0.0734,0.045,3e-05,0.00241,0.02713,0.03048,0.0002,1e-05,4e-05,0,0.0001,0.03045,0.00045,0,0,0.32147,0.0003,2e-05,0.00103,1e-05,2.26634,0.16276,3.11876,0.95879,0.21369,2e-05,2e-05
31.64,2e-05,1e-05,0.01617,0.00529,0.00034,0.0006,0.02682,0.0002,0.00052,0.04154,0.00341,0.00084,0.00041,0.044,0.09528,0.05294,0.03927,0.01324,0.00079,0.03567,0.20193,0.02153,0.00034,0.0001,0.00848,0.00067,0.00425,6e-05,1e-05,0.0002,2e-05,0.0001,0.05062,0.49538,0.12919,0.1011,0.00013,9e-05,0.01519,0.00406,0.00027,0.07386,0.04598,0.00073,0.00291,0.02927,0.03113,0.00031,0.00017,0.00057,7e-05,0.00325,0.03058,0.00272,3e-05,3e-05,0.32303,0.00023,0.00015,0.0018,0.00014,2.26626,0.16264,3.10327,0.95944,0.21384,0.00054,0.00154
31.66,0,0,0.01512,0.00509,0.00012,0.00021,0.02655,6e-05,0.0003,0.04123,0.00353,0.00046,0,0.04401,0.095,0.0525,0.03927,0.01142,0.0004,0.03313,0.20299,0.02177,0,0.00024,0.00838,0.00037,0.00412,0,0,0,0,0,0.0495,0.49413,0.12951,0.10121,5e-05,0,0.01496,0.00371,0.00015,0.07365,0.04578,0.00042,0.00133,0.0288,0.03109,0.00015,4e-05,0.00033,0,0.0018,0.02898,0.00152,0,0,0.32484,0.00018,8e-05,0.0014,0,2.26605,0.1625,3.08916,0.95998,0.21391,0.00025,0
31.68,3e-05,2e-05,0.0143,0.00504,0.00019,0.00035,0.02649,0.00015,0.00028,0.04118,0.00466,0.00045,0.00051,0.0443,0.09533,0.05246,0.03936,0.01128,0.00042,0.03155,0.20442,0.02217,0.00012,0.00047,0.00855,0.00035,0.00485,4e-05,2e-05,0.00023,5e-05,0.00013,0.04828,0.49289,0.12989,0.1016,0.0001,4e-05,0.01506,0.0039,0.00014,0.07389,0.04587,0.00041,0.00141,0.02912,0.03169,0.00016,0.0002,0.00031,5e-05,0.00171,0.02861,0.00147,2e-05,2e-05,0.32759,0.00017,8e-05,0.00134,8e-05,2.26579,0.16254,3.06914,0.96074,0.21409,0.00029,0.0003
31.7,0,0,0.01357,0.00482,0.00016,0.0003,0.0264,0.00011,0.00024,0.04107,0.00571,0.00038,0.00069,0.04453,0.09529,0.0524,0.03943,0.01093,0.00035,0.03026,0.20612,0.02267,0.00039,0.00076,0.00873,0.00026,0.00537,0,0,1e-05,0,1e-05,0.04793,0.49251,0.13025,0.10226,8e-05,0,0.01511,0.00391,0.00012,0.07382,0.04588,0.00035,0.00117,0.02954,0.03218,0.00013,0.00016,0.00027,6e-05,0.00144,0.02813,0.00123,0,3e-05,0.33103,0.00014,7e-05,0.00118,6e-05,2.26566,0.16229,3.06253,0.96114,0.21411,0.00024,0.00011
31.72,1e-05,1e-05,0.01305,0.00467,0.00014,0.00027,0.02628,0.0001,0.00022,0.04098,0.00789,0.00034,0.0006,0.04477,0.09525,0.05229,0.03953,0.01064,0.00032,0.03022,0.2082,0.02324,0.00031,0.00112,0.00899,0.00024,0.00629,1e-05,3e-05,7e-05,2e-05,4e-05,0.0503,0.49495,0.13064,0.10326,7e-05,4e-05,0.01523,0.00394,0.00011,0.07376,0.0459,0.00031,0.00105,0.03107,0.03308,0.00012,0.00014,0.00025,8e-05,0.00131,0.02808,0.00111,1e-05,3e-05,0.33478,0.00013,6e-05,0.00107,0.0001,2.26627,0.16139,3.09421,0.9611,0.21393,0.00021,0.00022
31.74,2e-05,1e-05,0.01277,0.00437,0.0001,0.00019,0.02613,7e-05,0.00015,0.04081,0.00965,0.00024,0.00042,0.04495,0.09519,0.05211,0.03958,0.01005,0.00023,0.03038,0.21054,0.02385,0.00027,0.00156,0.00926,0.00017,0.00705,2e-05,1e-05,0.00027,1e-05,0.00017,0.05357,0.49832,0.13102,0.10459,5e-05,3e-05,0.01539,0.00394,7e-05,0.07362,0.04584,0.00022,0.00074,0.0325,0.03388,8e-05,0.0001,0.00017,6e-05,0.00093,0.02797,0.00079,4e-05,2e-05,0.33888,0.0001,4e-05,0.0009,8e-05,2.26714,0.16022,3.14003,0.96075,0.21367,0.00015,0.00021
31.76,2e-05,3e-05,0.01278,0.00405,7e-05,0.00015,0.02605,5e-05,0.00011,0.04068,0.01037,0.00018,0.00032,0.04509,0.09523,0.05203,0.03963,0.0097,0.00016,0.03047,0.2129,0.02447,0.00029,0.00209,0.00959,0.00012,0.0089,1e-05,1e-05,0.00032,1e-05,8e-05,0.05643,0.50137,0.13133,0.10621,4e-05,4e-05,0.01561,0.00397,6e-05,0.07344,0.04578,0.00017,0.00054,0.03345,0.03433,6e-05,8e-05,0.00013,6e-05,0.0007,0.0279,0.00059,2e-05,2e-05,0.3431,7e-05,3e-05,0.00078,0.00036,2.26797,0.1592,3.17986,0.96043,0.21339,0.00012,0.00064
31.78,2e-05,2e-05,0.01319,0.00371,0.0001,0.00017,0.02602,4e-05,0.00012,0.04064,0.01077,0.00019,0.00077,0.04522,0.09538,0.05207,0.03965,0.00976,0.00016,0.03074,0.21525,0.02502,0.00053,0.00268,0.00997,0.00012,0.00964,3e-05,1e-05,0.00019,1e-05,8e-05,0.05934,0.5042,0.13157,0.10802,9e-05,4e-05,0.01596,0.00407,6e-05,0.07325,0.04578,0.00021,0.00051,0.03452,0.03519,6e-05,9e-05,0.00013,7e-05,0.0008,0.02801,0.00059,2e-05,2e-05,0.34716,6e-05,3e-05,0.0007,0.00034,2.26923,0.15807,3.2156,0.96052,0.21317,0.00013,0.00052
31.8,2e-05,2e-05,0.01393,0.0033,0.00012,0.00015,0.02604,4e-05,0.0001,0.04057,0.01001,0.00016,0.00064,0.04518,0.09555,0.05214,0.03964,0.00961,0.00013,0.03091,0.21746,0.02546,0.00049,0.00337,0.01039,0.00012,0.01022,2e-05,2e-05,0.00016,0,5e-05,0.06236,0.50733,0.13167,0.11009,8e-05,4e-05,0.01634,0.00413,5e-05,0.07301,0.04565,0.00017,0.00044,0.03478,0.03512,5e-05,8e-05,0.00011,7e-05,0.00067,0.02805,0.0005,1e-05,2e-05,0.35057,6e-05,3e-05,0.00066,0.00029,2.27019,0.15704,3.2612,0.95969,0.21285,0.00011,0.00054
31.82,5e-05,3e-05,0.0151,0.00288,0.00011,0.00013,0.02614,5e-05,0.00011,0.04061,0.00741,0.00015,0.0006,0.04482,0.0958,0.0524,0.03962,0.00976,0.00014,0.03111,0.21946,0.02568,0.00047,0.00417,0.01097,0.00012,0.01077,6e-05,4e-05,0.00041,1e-05,0.00012,0.06593,0.51139,0.13156,0.11246,7e-05,7e-05,0.0167,0.00417,5e-05,0.0727,0.04542,0.00016,0.00038,0.03375,0.03432,5e-05,7e-05,0.00015,0.00011,0.00067,0.02808,0.00048,4e-05,2e-05,0.35329,5e-05,3e-05,0.00066,0.00026,2.27017,0.15656,3.33779,0.95632,0.2123,0.00011,0.00063
31.84,0,0,0.01662,0.00234,2e-05,1e-05,0.02621,0,3e-05,0.04063,0.00391,3e-05,0.00019,0.0442,0.09596,0.05255,0.03944,0.00933,1e-05,0.03093,0.22095,0.02563,2e-05,0.00498,0.01152,1e-05,0.01039,0,0,1e-05,0,0,0.06945,0.51544,0.1312,0.11483,3e-05,2e-05,0.01698,0.0041,1e-05,0.07223,0.04494,4e-05,2e-05,0.0318,0.03297,1e-05,1e-05,9e-05,1e-05,0.00016,0.02772,8e-05,0,0,0.3546,1e-05,1e-05,0.00056,2e-05,2.26975,0.15605,3.42243,0.95199,0.21161,1e-05,2e-05
31.86,0,2e-05,0.01848,0.00198,2e-05,2e-05,0.02637,1e-05,3e-05,0.04079,0.00103,3e-05,0.00014,0.04358,0.09627,0.05278,0.03931,0.00951,2e-05,0.03119,0.22194,0.02528,0.0001,0.00578,0.01209,5e-05,0.01078,0,1e-05,4e-05,0,3e-05,0.07281,0.51938,0.13071,0.1171,2e-05,2e-05,0.01739,0.00416,1e-05,0.07185,0.04451,6e-05,6e-05,0.03039,0.03216,1e-05,1e-05,6e-05,2e-05,0.00021,0.02784,0.00023,1e-05,1e-05,0.35466,1e-05,1e-05,0.00066,6e-05,2.26961,0.15535,3.49994,0.94812,0.21102,2e-05,0.00032
31.88,1e-05,3e-05,0.0206,0.00173,3e-05,6e-05,0.0266,2e-05,8e-05,0.041,0.00103,3e-05,0.00036,0.04278,0.09661,0.05321,0.03915,0.00978,5e-05,0.03135,0.22228,0.02463,0.00016,0.00644,0.01267,7e-05,0.01079,1e-05,1e-05,0.00014,3e-05,8e-05,0.07721,0.52435,0.13001,0.11927,6e-05,5e-05,0.01776,0.00422,2e-05,0.07144,0.04406,7e-05,0.00288,0.02921,0.03181,2e-05,1e-05,0.0001,4e-05,0.00035,0.02803,0.00031,2e-05,1e-05,0.3529,2e-05,3e-05,0.00078,7e-05,2.26982,0.15519,3.59511,0.94385,0.2103,2e-05,0.00035
31.9,0,0,0.0228,0.00156,0,0,0.02674,0,1e-05,0.04117,6e-05,0,6e-05,0.04191,0.09683,0.05342,0.03891,0.00945,0,0.03114,0.22193,0.02352,0,0.00714,0.01303,0,0.01024,0,0,0,0,0,0.07944,0.52696,0.12911,0.12087,0,1e-05,0.01816,0.00421,0,0.07103,0.04341,0,0.00462,0.02769,0.03099,0,0,0,0,1e-05,0.02806,1e-05,0,0,0.34933,0,0,0.00084,0,2.26917,0.15382,3.65603,0.94001,0.2098,0,1e-05
31.92,1e-05,3e-05,0.02524,0.00184,8e-05,6e-05,0.02677,4e-05,8e-05,0.04148,0.00054,5e-05,0.00043,0.04128,0.09688,0.05376,0.03872,0.00957,0.0001,0.03131,0.22091,0.02182,0.00019,0.0081,0.01349,3e-05,0.00978,0,1e-05,7e-05,0,3e-05,0.0754,0.52317,0.12811,0.12152,3e-05,6e-05,0.01885,0.00437,2e-05,0.07099,0.04305,8e-05,0.00903,0.02558,0.03042,2e-05,2e-05,3e-05,5e-05,0.00017,0.0286,0.00018,1e-05,1e-05,0.34424,2e-05,1e-05,0.00106,4e-05,2.26606,0.1492,3.61514,0.93799,0.2101,4e-05,0.00057
