T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.38,0,0,0.00666,0.07221,2e-05,3e-05,0.04066,1e-05,3e-05,0.04972,0.00228,6e-05,7e-05,0.00011,0.0127,0.00017,3e-05,0.00567,4e-05,0.01655,0.2789,0.00082,0.13519,0.06484,0.27766,1e-05,0.04703,0,0.00604,0,0.30555,0,0,0.01488,0.05062,0.00398,0,0,0.01739,0.00412,0,0.07698,0.03888,6e-05,0.00034,0.04394,0.03852,0.0104,0.0001,0.00565,0.02859,1e-05,0.02809,0.00086,0,1e-05,0,0,0,0.10807,0.00011,0.79753,0,1.72224,0,0.07482,0.22207,0.00016
34.4,2e-05,1e-05,0.0063,0.07313,8e-05,0.00011,0.03944,6e-05,0.00016,0.04949,0.00235,7e-05,0.00063,8e-05,0.01264,0.00013,0.00015,0.00585,0.00032,0.01649,0.20209,0.00041,0.15581,0.06012,0.24255,0.00012,0.03626,0,0.00377,0.00018,0.29364,0.00012,8e-05,0.01555,0.04887,0.00363,3e-05,6e-05,0.01666,0.00418,2e-05,0.07675,0.03879,0.00012,0.00032,0.04377,0.03952,0.0115,8e-05,0.00583,0.02869,0.00031,0.02874,0.0006,1e-05,0.0055,0.0001,5e-05,1e-05,0.09829,7e-05,0.76278,1e-05,1.68335,4e-05,0.07174,0.2111,0.00011
34.42,2e-05,2e-05,0.00583,0.07322,8e-05,0.00013,0.03842,4e-05,9e-05,0.04912,0.00219,9e-05,0.00042,6e-05,0.01214,0.00011,9e-05,0.00571,0.00018,0.01645,0.0952,0.00021,0.17702,0.05341,0.19434,0.0001,0.01954,0,0.00241,9e-05,0.27536,0.0001,0.00012,0.01752,0.04874,0.00428,4e-05,4e-05,0.0169,0.00448,4e-05,0.07658,0.0385,9e-05,0.00021,0.04254,0.0359,0.01208,5e-05,0.00587,0.02854,0.00028,0.02838,0.00037,3e-05,0.01147,0.00019,3e-05,1e-05,0.08286,5e-05,0.71634,1e-05,1.64083,2e-05,0.06758,0.19526,9e-05
34.44,2e-05,4e-05,0.00519,0.0726,0.00024,0.00026,0.03748,8e-05,0.00017,0.04884,0.00324,0.00021,0.00105,7e-05,0.01161,0.0001,0.00016,0.0057,0.00029,0.01722,0.04818,0.0001,0.19251,0.04482,0.13123,0.00018,0.00989,2e-05,0.00086,0.00021,0.25176,0.00016,0.00013,0.01953,0.04959,0.00561,6e-05,5e-05,0.01786,0.00507,6e-05,0.07654,0.03839,0.00019,0.00129,0.04139,0.03192,0.01233,9e-05,0.00587,0.02847,0.00037,0.02858,0.00104,0.05531,0.01779,0.00017,5e-05,3e-05,0.06131,0.00861,0.65567,7e-05,1.56962,3e-05,0.06228,0.17597,0.00018
34.46,2e-05,3e-05,0.0043,0.07145,0.00027,0.00035,0.03664,0.00015,0.00016,0.04862,0.00309,0.00039,0.00073,7e-05,0.01116,0.00021,0.00019,0.00583,0.00017,0.01793,0.02407,8e-05,0.20291,0.03423,0.05246,0.00033,0.00494,7e-05,0.00043,0.00017,0.22418,0.0001,0.00037,0.0203,0.05085,0.00722,6e-05,0.0002,0.01888,0.0057,0.00019,0.07646,0.03809,0.00038,0.00077,0.04088,0.02826,0.01235,0.00015,0.006,0.0282,0.00059,0.02819,0.00162,0.14408,0.02446,0.00024,6e-05,4e-05,0.03386,0.02293,0.57926,0.0022,1.45135,3e-05,0.05571,0.15471,0.00014
34.48,1e-05,1e-05,0.00325,0.06961,0.00011,0.00013,0.03546,6e-05,9e-05,0.04802,0.00335,0.00046,0.00041,3e-05,0.01034,0.0001,6e-05,0.00548,0.00038,0.01748,0.01236,4e-05,0.20505,0.02216,0.02729,0.01592,0.00253,1e-05,0.00022,5e-05,0.1936,7e-05,0.00013,0.02008,0.05261,0.00924,4e-05,0.00016,0.02012,0.00614,6e-05,0.07615,0.0377,0.00015,0.00044,0.04031,0.02452,0.01193,9e-05,0.00598,0.02755,0.00037,0.02853,0.0007,0.25777,0.03113,0.00011,2e-05,0.02087,0.01761,0.04094,0.48774,0.00475,1.29031,1e-05,0.04792,0.13099,0.00018
34.5,6e-05,1e-05,0.00211,0.06719,0.00013,0.00035,0.03462,9e-05,0.00016,0.04764,0.00436,0.00038,0.00039,9e-05,0.00983,0.00015,9e-05,0.00546,0.00019,0.01768,0.00616,5e-05,0.19431,0.00887,0.0139,0.04275,0.00127,4e-05,0.00011,0.00106,0.15903,0.00012,0.00017,0.01928,0.05491,0.01196,2e-05,0.00023,0.02183,0.00709,5e-05,0.07596,0.03742,0.00014,0.00058,0.03987,0.02202,0.01144,6e-05,0.00609,0.02702,0.00044,0.02793,0.0006,0.38736,0.03752,0.00022,4e-05,0.04862,0.00898,0.0604,0.38696,0.00811,1.09669,5e-05,0.03957,0.10633,0.00015
34.52,3e-05,1e-05,0.00092,0.0634,7e-05,0.00021,0.03413,5e-05,9e-05,0.04731,0.00526,0.0002,0.00027,6e-05,0.01005,7e-05,7e-05,0.00516,0.00018,0.01753,0.00302,2e-05,0.16146,0.00443,0.00691,0.07623,0.00062,1e-05,5e-05,0.00045,0.12197,7e-05,8e-05,0.01808,0.05765,0.01555,2e-05,0.00013,0.02354,0.00767,5e-05,0.07534,0.03682,7e-05,0.00031,0.03984,0.02182,0.01101,3e-05,0.00615,0.02654,0.00024,0.02774,0.00034,0.5239,0.04341,0.00014,0.0187,0.07987,0.00447,0.07886,0.28366,0.01226,0.88226,3e-05,0.03118,0.0818,8e-05
34.54,8e-05,2e-05,0.00046,0.05947,9e-05,0.00029,0.03386,7e-05,0.00018,0.04708,0.00658,0.00012,0.00026,0.00014,0.01072,7e-05,8e-05,0.00508,0.00018,0.01756,0.00141,3e-05,0.10747,0.00221,0.00342,0.11243,0.0003,0.00011,3e-05,0.00037,0.08774,5e-05,0.00011,0.01625,0.0607,0.01966,0.00067,0.00023,0.02557,0.00849,6e-05,0.07478,0.0364,4e-05,0.00032,0.04033,0.02258,0.01051,0.0001,0.00626,0.02602,0.00022,0.02758,0.00034,0.65611,0.04847,0.00021,0.04168,0.1112,0.00222,0.09441,0.18315,0.01601,0.66216,0.00011,0.02312,0.05935,7e-05
34.56,8e-05,3e-05,0.0003,0.05553,0.00012,0.00067,0.03365,0.00013,0.00012,0.04695,0.00792,0.00015,0.00031,9e-05,0.01111,0.0001,0.00015,0.00515,0.00029,0.01774,0.00082,4e-05,0.04057,0.00147,0.00225,0.14791,0.00019,8e-05,5e-05,0.00038,0.05943,9e-05,0.00014,0.01372,0.06373,0.02388,0.00149,0.00015,0.02788,0.00962,6e-05,0.07441,0.03581,9e-05,0.0004,0.04103,0.02309,0.00952,7e-05,0.00632,0.02535,0.00029,0.02768,0.00032,0.77468,0.05221,0.00017,0.06474,0.14007,0.00147,0.10642,0.09069,0.01879,0.45096,0.00016,0.01571,0.04012,9e-05
34.58,4e-05,2e-05,0.00015,0.05161,0.00058,0.00036,0.03355,0.00018,7e-05,0.04733,0.00915,0.00077,0.00093,7e-05,0.01149,0.00045,0.00031,0.00513,0.00044,0.01792,0.00028,9e-05,0.02027,0.00073,0.00105,0.18066,0.00013,5e-05,3e-05,0.00023,0.0376,0.00025,0.0001,0.01078,0.06681,0.02831,0.00213,0.00012,0.03072,0.01002,3e-05,0.07415,0.0353,0.00064,0.00098,0.04274,0.02406,0.0082,4e-05,0.00657,0.02452,0.00024,0.02793,0.00016,0.87409,0.05456,0.08941,0.08432,0.16465,0.0007,0.11356,0.01055,0.02053,0.26149,7e-05,0.00926,0.02447,8e-05
34.6,3e-05,2e-05,8e-05,0.04836,0.00029,0.00019,0.03366,9e-05,4e-05,0.047,0.00946,0.00039,0.00047,4e-05,0.01202,0.00023,0.00016,0.00516,0.00022,0.01826,0.00011,4e-05,0.01055,0.00037,0.00049,0.20795,0.00011,0.09949,2e-05,0.00013,0.02067,0.00013,5e-05,0.00808,0.06963,0.03231,0.00264,7e-05,0.03307,0.01054,3e-05,0.07362,0.03481,0.00033,0.00049,0.04234,0.02418,0.00686,3e-05,0.00634,0.02342,0.0002,0.02731,0.00022,0.95432,0.05567,0.18084,0.10184,0.18467,0.00035,0.11837,0.00549,0.02162,0.10064,3e-05,0.0041,0.0125,9e-05
34.62,0,0,0,0.04654,4e-05,0,0.03392,0,0,0.04671,0.01087,4e-05,5e-05,0,0.01276,2e-05,3e-05,0.00508,1e-05,0.01828,0,0,0.00529,5e-05,0,0.22535,0,0.17859,0,0.11085,0.0088,0,0,0.00544,0.07172,0.03509,0.00291,0,0.03591,0.01112,0,0.0728,0.03421,4e-05,0,0.04325,0.02453,0.00588,0,0.00614,0.0228,0,0.02662,0.00013,1.01767,0.05594,0.20732,0.11834,0.20001,0,0.12528,0.00274,0.02198,0.05335,0,9e-05,0.00395,0
34.64,1e-05,0,2e-05,0.04567,3e-05,0.00015,0.03442,1e-05,1e-05,0.04671,0.01249,4e-05,3e-05,6e-05,0.01374,4e-05,2e-05,0.00536,3e-05,0.01846,0,0,0.0025,1e-05,2e-05,0.23628,4e-05,0.23928,1e-05,0.20814,0.00258,0.0103,0.00412,0.00279,0.07348,0.0372,0.00301,3e-05,0.03916,0.01201,2e-05,0.07213,0.03375,4e-05,0.00011,0.04497,0.02513,0.00507,7e-05,0.00608,0.02245,0.00012,0.02649,0.00029,1.06475,0.0555,0.20461,0.13326,0.21131,2e-05,0.13221,0.00124,0.02142,0.02658,1e-05,3e-05,0.00193,3e-05
34.66,0,0,0,0.04502,0,0,0.03503,0,0,0.04673,0.01262,0,0,0,0.01439,0,0,0.00537,0,0.01836,0,0,0.00069,0,0,0.24391,0,0.26163,0,0.24561,0.00086,0.01223,0.00688,0.00187,0.07516,0.03905,0.00284,0,0.04227,0.01248,0,0.07159,0.03345,0,0,0.04575,0.02542,0.004,0,0.00592,0.02193,0,0.02631,0,1.09653,0.05431,0.21071,0.14507,0.21905,0,0.13643,0,0.02085,0.01415,0,0,0.00089,0
34.68,2e-05,2e-05,2e-05,0.04482,0.00022,0.00029,0.03591,3e-05,4e-05,0.047,0.01295,7e-05,0.0004,8e-05,0.01531,0.00012,3e-05,0.00567,0.00016,0.01885,0,1e-05,0.00061,1e-05,0.00013,0.2477,6e-05,0.26015,2e-05,0.24279,0.0005,0.00884,0.00879,0.00237,0.07661,0.04064,0.00253,9e-05,0.0455,0.01329,5e-05,0.07116,0.03335,0.00017,0.00011,0.04695,0.02599,0.00302,4e-05,0.00589,0.02136,0.00015,0.02661,0.00032,1.1164,0.05221,0.2081,0.15509,0.22397,5e-05,0.13989,2e-05,0.02053,0.01004,1e-05,1e-05,0.00063,8e-05
34.7,0,0,0,0.04513,0,0,0.03676,0,0,0.04705,0.01174,0,0,1e-05,0.01587,0,0,0.00562,0,0.01874,0,0,1e-05,0,0,0.24945,0,0.25863,0,0.23837,0.00052,0.00698,0.00922,0.00234,0.07797,0.04158,0.00193,0,0.04832,0.01347,0,0.07079,0.03329,0,0,0.04675,0.02567,0.00199,0,0.00563,0.02089,0,0.02616,0,1.12724,0.05061,0.20787,0.16255,0.22658,0,0.14161,0,0.01952,0.00457,0,0,0.00017,0
34.72,0,0,2e-05,0.04682,1e-05,0.00071,0.03766,0,6e-05,0.04731,0.00747,0,1e-05,5e-05,0.01597,1e-05,0,0.00604,0.0001,0.01876,0,0,0,0,0,0.25184,0,0.25761,0,0.23746,0.00131,0.00624,0.00919,0.00213,0.07948,0.04156,0.001,1e-05,0.05173,0.01472,1e-05,0.07083,0.03352,0,1e-05,0.04403,0.02542,0.00116,4e-05,0.00533,0.0209,0.00031,0.02629,1e-05,1.13158,0.05118,0.23378,0.16649,0.22755,0,0.14022,0,0.01772,0.00237,0,0,8e-05,5e-05
34.74,0,0,0.0006,0.04913,0,5e-05,0.03861,0,0,0.04763,0.00274,9e-05,1e-05,1e-05,0.01581,0,0,0.0058,0.00011,0.01872,0,0,0,0,0,0.25363,0,0.25609,0,0.23587,0.00231,0.00623,0.00863,0.00175,0.08093,0.04114,0.00048,3e-05,0.05509,0.01458,0,0.071,0.03372,1e-05,3e-05,0.04088,0.02513,0.00036,2e-05,0.005,0.02111,2e-05,0.0262,1e-05,1.13159,0.05259,0.26448,0.16875,0.2274,0,0.13772,0,0.01532,0.0009,0,0,1e-05,1e-05
34.76,2e-05,2e-05,0.00151,0.05163,7e-05,0.00024,0.03968,3e-05,4e-05,0.04802,0.00165,0.00034,0.00026,0.00074,0.01595,6e-05,5e-05,0.00606,0.0004,0.01888,1e-05,2e-05,7e-05,2e-05,8e-05,0.25426,0.0001,0.2535,2e-05,0.23375,0.00304,0.00669,0.00788,0.00147,0.08222,0.04085,0.00029,0.00018,0.05821,0.01515,4e-05,0.07116,0.0341,4e-05,0.00235,0.03904,0.02523,0.00022,6e-05,0.00479,0.02133,0.00021,0.0268,0.00021,1.12887,0.05359,0.28853,0.17079,0.22662,0.0001,0.13544,5e-05,0.01261,0.00055,2e-05,2e-05,6e-05,5e-05
34.78,0,0,0.00239,0.05386,0,3e-05,0.04068,0,0,0.04835,0.00031,2e-05,1e-05,0.00132,0.01606,0,0,0.00588,3e-05,0.01873,0,0,0,0,0,0.25486,0,0.24978,0,0.22877,0.00362,0.0072,0.00687,0.00121,0.08334,0.04041,8e-05,0,0.06129,0.01538,0,0.07124,0.03442,0,0.00386,0.03598,0.02494,4e-05,0,0.00452,0.0214,0,0.02583,0,1.12475,0.05434,0.31874,0.17256,0.2255,0,0.13234,0,0.00956,3e-05,0,0,0,0
34.8,0,0,0.00343,0.05636,1e-05,5e-05,0.04171,0,1e-05,0.04871,8e-05,3e-05,6e-05,0.00199,0.01639,1e-05,2e-05,0.00597,2e-05,0.01871,0,0,0,0,0,0.25439,1e-05,0.24545,3e-05,0.22245,0.00415,0.00785,0.006,0.00113,0.08442,0.04035,0.00013,1e-05,0.06354,0.0156,0,0.07126,0.0348,1e-05,0.00524,0.0345,0.02503,2e-05,0,0.00435,0.02177,3e-05,0.02575,3e-05,1.12031,0.05568,0.33428,0.17394,0.22422,0,0.13033,0,0.00627,1e-05,0,0,1e-05,1e-05
34.82,1e-05,1e-05,0.00416,0.05883,6e-05,0.0002,0.04269,3e-05,6e-05,0.04915,0.00018,9e-05,0.00025,0.00254,0.01694,8e-05,4e-05,0.0063,0.00013,0.01857,2e-05,1e-05,4e-05,1e-05,6e-05,0.25125,5e-05,0.24072,3e-05,0.21516,0.00469,0.0086,0.00538,0.00127,0.08556,0.04128,0.00011,7e-05,0.06369,0.01542,2e-05,0.071,0.0351,5e-05,0.00463,0.03493,0.02553,3e-05,3e-05,0.00428,0.02267,0.00025,0.02601,0.00016,1.11625,0.05851,0.31173,0.17457,0.22282,7e-05,0.13122,1e-05,0.0027,6e-05,1e-05,2e-05,4e-05,5e-05
34.84,0,1e-05,0.00495,0.06129,0.00012,0.00047,0.04361,4e-05,0.00015,0.04958,0.00038,0.00019,0.00053,0.00301,0.01765,0.00017,8e-05,0.00672,0.00029,0.0184,0,1e-05,3e-05,0,1e-05,0.24722,5e-05,0.23539,0.0027,0.20605,0.00521,0.00925,0.00497,0.00157,0.08665,0.04263,0.0003,0.00016,0.06295,0.01517,5e-05,0.07057,0.03534,8e-05,0.00322,0.03606,0.0262,6e-05,6e-05,0.00426,0.02381,0.00056,0.02645,0.00033,1.11286,0.06183,0.27541,0.17502,0.22146,6e-05,0.13316,0,0.00179,9e-05,3e-05,3e-05,0.0001,9e-05
34.86,1e-05,2e-05,0.0054,0.06357,9e-05,0.0004,0.04437,4e-05,0.00012,0.04992,0.00068,0.00015,0.0004,0.00336,0.01843,0.00015,7e-05,0.00666,0.00024,0.01808,5e-05,3e-05,7e-05,0,7e-05,0.24389,8e-05,0.22946,0.0058,0.19491,0.00565,0.00959,0.00462,0.00188,0.08765,0.044,0.00022,0.00012,0.0622,0.01469,4e-05,0.07003,0.03535,7e-05,0.00207,0.03667,0.02646,4e-05,5e-05,0.00418,0.02487,0.00044,0.02634,0.00027,1.11033,0.06481,0.24515,0.17587,0.22038,9e-05,0.13481,1e-05,0.00134,9e-05,2e-05,3e-05,8e-05,7e-05
34.88,4e-05,3e-05,0.00578,0.06589,0.00011,0.00032,0.04507,5e-05,0.00011,0.05021,0.00178,0.00017,0.00037,0.00361,0.01938,0.00015,6e-05,0.00679,0.00029,0.01787,4e-05,3e-05,0.0001,3e-05,0.00023,0.24112,0.00013,0.22319,0.00912,0.18261,0.00616,0.00975,0.00445,0.00226,0.08864,0.04558,0.00017,0.00012,0.06123,0.01422,5e-05,0.06935,0.03526,7e-05,0.00165,0.03741,0.0268,5e-05,5e-05,0.00411,0.02611,0.00052,0.02654,0.00037,1.10869,0.06802,0.2198,0.17699,0.21957,0.00013,0.13624,4e-05,0.00107,0.0001,3e-05,3e-05,9e-05,8e-05
34.9,3e-05,2e-05,0.0061,0.068,7e-05,0.00024,0.04559,3e-05,8e-05,0.05043,0.00297,0.00015,0.0003,0.00378,0.02035,0.00011,6e-05,0.00666,0.00021,0.01758,2e-05,3e-05,7e-05,1e-05,8e-05,0.23767,0.00011,0.21663,0.01231,0.16978,0.00661,0.00969,0.00437,0.00264,0.08955,0.04711,0.00014,8e-05,0.06009,0.01377,3e-05,0.06861,0.03505,7e-05,0.00132,0.03806,0.02707,4e-05,4e-05,0.00404,0.02726,0.00039,0.02643,0.00034,1.1079,0.07071,0.18283,0.17825,0.21883,6e-05,0.13858,1e-05,0.00088,0.00011,2e-05,3e-05,7e-05,6e-05
34.92,0,0,0.00636,0.06966,1e-05,0.00014,0.04587,0,0,0.05052,0.00408,1e-05,9e-05,0.00397,0.02117,4e-05,2e-05,0.00625,7e-05,0.01714,0,0,1e-05,0,0,0.23216,1e-05,0.21013,0.01505,0.15722,0.00686,0.00941,0.00432,0.00299,0.09035,0.04829,8e-05,0,0.05906,0.01339,0,0.06802,0.03476,0,0.00104,0.0383,0.02715,1e-05,1e-05,0.00402,0.02795,5e-05,0.02608,8e-05,1.10769,0.07183,0.11396,0.17958,0.2182,0,0.14328,0,0.00071,0,1e-05,1e-05,1e-05,1e-05
34.94,0,0,0.00658,0.07122,0,0,0.04605,0,0,0.0506,0.0049,0,0,0.00412,0.02198,0,0,0.00613,2e-05,0.01689,0,0,0,0,0,0.22612,0,0.20229,0.01731,0.14331,0.00663,0.0085,0.00439,0.00348,0.0912,0.04939,1e-05,0,0.05812,0.013,0,0.06748,0.0345,0,0.00043,0.03881,0.02731,0,0,0.00404,0.02856,0,0.02596,1e-05,1.10815,0.07252,0.03485,0.18105,0.21771,0,0.14889,0,0.00057,0,0,0,0,0
34.96,0,0,0.00686,0.07271,0,0,0.04616,0,0,0.05064,0.00599,2e-05,3e-05,0.00414,0.02288,0,0,0.00607,5e-05,0.01668,0,0,0.04182,0,0,0.22074,0,0.19468,0.0193,0.13012,0.00648,0.0075,0.00453,0.00397,0.09218,0.05057,0,0,0.05718,0.01276,0,0.06683,0.03413,0,8e-05,0.03938,0.02754,0,0,0.00406,0.02934,2e-05,0.02607,1e-05,1.10923,0.07351,0.01928,0.1827,0.21738,0,0.15405,0,0.00027,0,0,0,0,1e-05
34.98,2e-05,1e-05,0.00714,0.0741,5e-05,5e-05,0.04615,2e-05,2e-05,0.05065,0.00755,7e-05,0.00013,0.00402,0.0238,3e-05,2e-05,0.00607,0.00015,0.01644,3e-05,2e-05,0.09473,1e-05,7e-05,0.21495,3e-05,0.18873,0.0216,0.12026,0.00687,0.00684,0.00467,0.00432,0.09335,0.05175,1e-05,3e-05,0.05637,0.01259,1e-05,0.06617,0.03371,2e-05,0.00021,0.04,0.02783,1e-05,1e-05,0.00411,0.03035,9e-05,0.02637,0.00013,1.11051,0.0744,0.01165,0.18427,0.21711,4e-05,0.15982,1e-05,0.00016,2e-05,1e-05,1e-05,2e-05,3e-05
35,0,0,0.00743,0.0752,0.00012,1e-05,0.04615,1e-05,0,0.05058,0.00895,0.00012,5e-05,0.00387,0.02469,0,0,0.00589,0.0001,0.01647,0,0,0.14043,0,0,0.2102,0,0.1844,0.02384,0.11207,0.00751,0.00641,0.00476,0.00452,0.09464,0.05277,0,2e-05,0.05558,0.01235,0,0.06543,0.0332,0,7e-05,0.04071,0.02793,0,0,0.00409,0.03112,1e-05,0.02636,0.00036,1.11256,0.07563,0.00812,0.18625,0.21695,0,0.16456,0,9e-05,0,0,0,0,1e-05
35.02,0,0,0.00777,0.07603,0,0,0.04637,0,0,0.05043,0.01042,0,0,0.00393,0.02556,0,0,0.00578,0,0.01655,0,0,0.15713,0,0,0.20856,0,0.18182,0.02571,0.1039,0.00812,0.0062,0.00486,0.00463,0.096,0.05353,0,0,0.05451,0.0121,0,0.06464,0.03269,0,0,0.04105,0.02805,0,0,0.004,0.03125,0,0.02625,5e-05,1.11626,0.07793,0.00475,0.18942,0.21711,0,0.16639,0,0,0,0,0,0,0
35.04,1e-05,0,0.00815,0.0766,3e-05,2e-05,0.04666,1e-05,1e-05,0.05025,0.01195,1e-05,4e-05,0.00402,0.02642,1e-05,1e-05,0.0057,1e-05,0.01706,0,0,0.16562,2e-05,2e-05,0.20801,1e-05,0.18079,0.02745,0.09738,0.00891,0.00618,0.00493,0.00467,0.09753,0.05406,1e-05,2e-05,0.05356,0.01188,1e-05,0.0639,0.03218,1e-05,2e-05,0.04173,0.02822,0,1e-05,0.00388,0.03119,2e-05,0.02644,7e-05,1.12055,0.08068,0.004,0.19311,0.2174,1e-05,0.16724,0,1e-05,1e-05,0,0,1e-05,2e-05
35.06,6e-05,2e-05,0.00867,0.07714,0.00047,0.00038,0.04696,0.00014,0.00011,0.05023,0.01375,0.00015,0.0006,0.00405,0.02735,0.00016,7e-05,0.00598,0.00025,0.01821,6e-05,2e-05,0.17796,0.00018,0.00018,0.20706,0.00012,0.18111,0.02928,0.09382,0.01007,0.00641,0.00504,0.00484,0.09935,0.05445,0.00015,0.00023,0.05308,0.01201,7e-05,0.06338,0.03183,0.00021,0.00054,0.04263,0.0288,7e-05,8e-05,0.00389,0.03138,0.0004,0.02721,0.00104,1.12469,0.08344,0.00221,0.19694,0.21771,0.00012,0.16866,2e-05,0.00018,0.00013,4e-05,3e-05,8e-05,0.00031
35.08,2e-05,3e-05,0.00899,0.07714,0.00032,0.00024,0.04721,9e-05,8e-05,0.04997,0.0141,0.00016,0.00039,0.00381,0.02811,0.00014,6e-05,0.00574,0.00027,0.01816,1e-05,2e-05,0.19179,0.00011,9e-05,0.206,7e-05,0.18255,0.03078,0.09222,0.01151,0.00667,0.00502,0.00463,0.1013,0.05466,0.0001,0.00015,0.05194,0.01163,6e-05,0.06257,0.03133,0.00014,0.00035,0.04272,0.02858,5e-05,7e-05,0.00378,0.03158,0.00029,0.02743,0.00069,1.12908,0.08639,0.00149,0.20046,0.21795,9e-05,0.16998,1e-05,0.00012,0.0001,3e-05,3e-05,7e-05,0.0002
35.1,1e-05,2e-05,0.00934,0.07653,0.00018,1e-05,0.04737,4e-05,1e-05,0.04974,0.0143,0.00012,2e-05,0.00365,0.02871,6e-05,1e-05,0.00534,3e-05,0.01792,0,1e-05,0.20187,2e-05,4e-05,0.2052,2e-05,0.18526,0.03184,0.09261,0.01295,0.00697,0.00491,0.00442,0.10342,0.05458,5e-05,7e-05,0.05092,0.01118,0,0.06187,0.03086,0.00012,4e-05,0.04297,0.02821,2e-05,2e-05,0.00363,0.03168,7e-05,0.0271,0.00016,1.13308,0.08938,0.00091,0.204,0.21822,6e-05,0.17099,0,6e-05,5e-05,2e-05,1e-05,1e-05,0.00017
35.12,0,0,0.00969,0.07489,0,1e-05,0.04746,0,0,0.04938,0.01595,0,0,0.00389,0.02922,0,0,0.00502,0,0.01788,0,0,0.20407,0,0,0.20474,0,0.18938,0.03214,0.09474,0.0141,0.00744,0.00482,0.00407,0.10571,0.05412,0,0,0.05017,0.01104,0,0.06145,0.03061,0,0,0.04455,0.02824,0,0,0.00352,0.03173,0,0.02745,1e-05,1.13585,0.09238,5e-05,0.20777,0.21852,0,0.17147,0,0,0,0,0,0,0
35.14,0,0,0.01011,0.07279,0,0,0.04757,0,0,0.0491,0.01717,0,0,0.00426,0.02966,0,1e-05,0.00476,0,0.01794,0,0,0.20308,0,0,0.20458,0,0.19447,0.03201,0.09842,0.01518,0.00799,0.00473,0.00383,0.10803,0.05348,0,0,0.04972,0.01094,0,0.06126,0.03051,0,0,0.04641,0.02812,0,0,0.00346,0.03175,0,0.0279,0,1.13816,0.09535,0,0.21153,0.21883,0,0.17165,0,0,0,0,0,0,0
35.16,3e-05,1e-05,0.01054,0.07066,6e-05,0.00015,0.0478,1e-05,4e-05,0.0489,0.01692,4e-05,0.00015,0.00452,0.03012,3e-05,7e-05,0.0047,7e-05,0.0182,5e-05,1e-05,0.20349,1e-05,6e-05,0.2044,3e-05,0.2001,0.0317,0.10339,0.01641,0.00861,0.00467,0.0036,0.11027,0.05278,2e-05,4e-05,0.04929,0.01099,2e-05,0.06115,0.03059,2e-05,6e-05,0.04737,0.02788,3e-05,3e-05,0.00342,0.03188,0.00015,0.02845,0.00025,1.14066,0.09835,9e-05,0.21524,0.21914,5e-05,0.17193,1e-05,1e-05,0.00011,2e-05,1e-05,4e-05,5e-05
35.18,0,0,0.01094,0.06837,0,0,0.04812,0,0,0.04872,0.0167,0,9e-05,0.00468,0.0304,0,5e-05,0.00441,0.00012,0.01801,0,0,0.2054,0,0,0.20393,0,0.20607,0.03122,0.10805,0.01771,0.00921,0.00451,0.00329,0.11231,0.05205,0,0,0.04874,0.01075,1e-05,0.06104,0.03067,0,1e-05,0.04838,0.0274,0,0,0.00335,0.03203,5e-05,0.02888,1e-05,1.14344,0.10187,0,0.21941,0.21943,0,0.17234,0,0,1e-05,0,0,1e-05,0
35.2,0,0,0.01138,0.06589,3e-05,3e-05,0.04856,0,1e-05,0.04871,0.01494,4e-05,0.00131,0.00484,0.03071,1e-05,0.00022,0.00509,0.00047,0.01807,0,0,0.20331,0,0,0.20395,0,0.21229,0.03039,0.1143,0.01889,0.00983,0.00444,0.00302,0.11412,0.05126,1e-05,0,0.04841,0.01073,0.0001,0.06109,0.03084,1e-05,0.0001,0.04818,0.02796,1e-05,0,0.00329,0.03218,0.00084,0.03001,1e-05,1.14546,0.10448,0,0.22257,0.21969,1e-05,0.17232,0,1e-05,9e-05,0,0,5e-05,1e-05
35.22,0,0,0.01185,0.063,1e-05,0,0.04875,0,0,0.04892,0.0089,1e-05,0.00073,0.00492,0.03104,1e-05,0.00015,0.00482,0.00035,0.01828,0,0,0.19133,0,0,0.2051,0,0.21845,0.02896,0.1236,0.0197,0.01032,0.00437,0.00274,0.11562,0.05027,0,1e-05,0.04827,0.01072,0.00011,0.06138,0.03096,1e-05,1e-05,0.0445,0.02703,0,0,0.00315,0.03146,0.0007,0.02998,2e-05,1.14551,0.10448,0,0.22297,0.2198,1e-05,0.17121,0,0,0.00018,0,0,0.00011,1e-05
