T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.44,7,109.96749,6.83549,-5.85411,-0.24711,5.85411,5.85411,568.03822,-0.55939,-5.85411,-1.39895,5.85411
34.46,7,164.10746,7.05125,-5.28986,0.46947,5.28986,5.28986,513.28451,-0.67001,-5.28986,-1.24564,5.28986
34.48,7,227.96737,7.18552,-4.62429,1.30627,4.62429,4.62429,448.69895,-0.69413,-4.62429,-1.0735,4.62429
34.5,7,298.9838,7.25673,-3.88411,2.22977,3.88411,3.88411,376.87405,-0.65661,-3.88411,-0.88933,3.88411
34.52,7,372.68593,7.28177,-3.11589,3.18282,3.11589,3.11589,302.33052,-0.58052,-3.11589,-0.70371,3.11589
34.54,7,443.69318,7.2752,-2.37571,4.09728,2.37571,2.37571,230.50856,-0.48518,-2.37571,-0.52873,2.37571
34.56,7,507.53533,7.24888,-1.71014,4.91697,1.71014,1.71014,165.92788,-0.38506,-1.71014,-0.37403,1.71014
34.58,7,561.65009,7.212,-1.14589,5.61001,1.14589,1.14589,111.1794,-0.28991,-1.14589,-0.24477,1.14589
34.6,7,605.17566,7.17132,-0.69196,6.16615,0.69196,0.69196,67.13495,-0.2056,-0.69196,-0.1422,0.69196
34.62,7,638.41018,7.13147,-0.34524,6.58982,0.34524,0.34524,33.4938,-0.13501,-0.34524,-0.06499,0.34524
34.64,7,662.37181,7.09535,-0.09514,6.8945,0.09514,0.09514,9.22731,-0.07889,-0.09514,-0.01026,0.09514
34.66,7,678.45874,7.06452,0.07291,7.09837,-0.07291,-0.07291,0,-0.03656,0.07291,0.02567,-0.07291
34.68,7,688.20058,7.03957,0.17483,7.22123,-0.17483,-0.17483,0,-0.00648,0.17483,0.04665,-0.17483
34.7,7,693.08832,7.02038,0.22615,7.28225,-0.22615,-0.22615,0,0.01334,0.22615,0.05636,-0.22615
34.72,7,694.4684,7.00644,0.2409,7.29871,-0.2409,-0.2409,0,0.02498,0.2409,0.05806,-0.2409
34.74,7,693.48632,6.99699,0.231,7.28527,-0.231,-0.231,0,0.03043,0.231,0.05448,-0.231
34.76,7,691.06666,6.99116,0.2061,7.25374,-0.2061,-0.2061,0,0.03149,0.2061,0.04782,-0.2061
34.78,7,687.91794,6.98814,0.17357,7.21313,-0.17357,-0.17357,0,0.02964,0.17357,0.0397,-0.17357
34.8,7,684.55316,6.98715,0.13877,7.16996,-0.13877,-0.13877,0,0.02607,0.13877,0.0313,-0.13877
34.82,7,681.31862,6.98755,0.1053,7.12862,-0.1053,-0.1053,0,0.02168,0.1053,0.0234,-0.1053
34.84,7,678.42587,6.9888,0.07537,7.09178,-0.07537,-0.07537,0,0.01713,0.07537,0.01646,-0.07537
34.86,7,675.98297,6.99051,0.05012,7.06077,-0.05012,-0.05012,0,0.01283,0.05012,0.01068,-0.05012
34.88,7,674.0229,6.99237,0.02991,7.03601,-0.02991,-0.02991,0,0.00905,0.02991,0.00612,-0.02991
34.9,7,672.52783,6.99417,0.01454,7.01723,-0.01454,-0.01454,0,0.00589,0.01454,0.0027,-0.01454
34.92,7,671.44874,6.99579,0.00351,7.00381,-0.00351,-0.00351,0,0.0034,0.00351,0.00029,-0.00351
34.94,7,670.72059,6.99717,-0.00384,6.99489,0.00384,0.00384,0.37301,0.00152,-0.00384,-0.00128,0.00384
34.96,7,670.27329,6.99829,-0.00825,6.98958,0.00825,0.00825,0.8006,0.0002,-0.00825,-0.00218,0.00825
34.98,7,670.03916,6.99914,-0.01041,6.98701,0.01041,0.01041,1.01052,-0.00067,-0.01041,-0.00259,0.01041
35,7,669.95761,6.99975,-0.01096,6.98641,0.01096,0.01096,1.06398,-0.00117,-0.01096,-0.00264,0.01096
35.02,7,669.97747,7.00017,-0.01044,6.98711,0.01044,0.01044,1.01279,-0.0014,-0.01044,-0.00246,0.01044
35.04,7,670.05783,7.00042,-0.00926,6.9886,0.00926,0.00926,0.8986,-0.00143,-0.00926,-0.00215,0.00926
35.06,7,670.16769,7.00055,-0.00776,6.99047,0.00776,0.00776,0.75317,-0.00134,-0.00776,-0.00177,0.00776
35.08,7,670.28501,7.00059,-0.00618,6.99244,0.00618,0.00618,0.5994,-0.00117,-0.00618,-0.00139,0.00618
35.1,7,670.3953,7.00056,-0.00466,6.9943,0.00466,0.00466,0.45262,-0.00097,-0.00466,-0.00104,0.00466
35.12,7,670.49019,7.0005,-0.00332,6.99596,0.00332,0.00332,0.32213,-0.00076,-0.00332,-0.00072,0.00332
35.14,7,670.56592,7.00042,-0.00219,6.99734,0.00219,0.00219,0.21256,-0.00057,-0.00219,-0.00047,0.00219
35.16,7,670.62206,7.00034,-0.00129,6.99845,0.00129,0.00129,0.12521,-0.0004,-0.00129,-0.00026,0.00129
35.18,7,670.66036,7.00026,-0.00061,6.99928,0.00061,0.00061,0.05913,-0.00026,-0.00061,-0.00011,0.00061
35.2,7,670.68385,7.00019,-0.00012,6.99987,0.00012,0.00012,0.012,-0.00015,-0.00012,-1e-05,0.00012
35.22,7,670.69611,7.00012,0.0002,7.00026,-0.0002,-0.0002,0,-6e-05,0.0002,6e-05,-0.0002
35.24,7,670.70075,7.00007,0.00039,7.00049,-0.00039,-0.00039,0,-0,0.00039,0.0001,-0.00039
35.26,7,670.7011,7.00004,0.00048,7.0006,-0.00048,-0.00048,0,3e-05,0.00048,0.00012,-0.00048
35.28,7,670.69996,7.00001,0.0005,7.00062,-0.0005,-0.0005,0,5e-05,0.0005,0.00012,-0.0005
35.3,7,670.69951,6.99999,0.00047,7.00058,-0.00047,-0.00047,0,6e-05,0.00047,0.00011,-0.00047
35.32,7,670.70131,6.99998,0.00042,7.00051,-0.00042,-0.00042,0,6e-05,0.00042,0.0001,-0.00042
35.34,7,670.70631,6.99997,0.00035,7.00043,-0.00035,-0.00035,0,6e-05,0.00035,8e-05,-0.00035
35.36,7,670.71494,6.99997,0.00027,7.00034,-0.00027,-0.00027,0,5e-05,0.00027,6e-05,-0.00027
35.38,7,670.72719,6.99997,0.00021,7.00025,-0.00021,-0.00021,0,4e-05,0.00021,5e-05,-0.00021
35.4,7,670.74272,6.99998,0.00015,7.00018,-0.00015,-0.00015,0,3e-05,0.00015,3e-05,-0.00015
35.42,7,670.76095,6.99998,0.0001,7.00012,-0.0001,-0.0001,0,3e-05,0.0001,2e-05,-0.0001
35.44,7,670.78118,6.99998,6e-05,7.00007,-6e-05,-6e-05,0,2e-05,6e-05,1e-05,-6e-05
35.46,7,670.80263,6.99999,3e-05,7.00003,-3e-05,-3e-05,0,1e-05,3e-05,0,-3e-05
35.48,7,670.82453,6.99999,0,7,-0,-0,0,1e-05,0,-0,-0
35.5,7,670.84617,6.99999,-1e-05,6.99999,1e-05,1e-05,0.00097,0,-1e-05,-0,1e-05
35.52,7,670.86693,7,-2e-05,6.99998,2e-05,2e-05,0.00177,0,-2e-05,-0,2e-05
35.54,7,670.88631,7,-2e-05,6.99997,2e-05,2e-05,0.00213,-0,-2e-05,-1e-05,2e-05
35.56,7,670.90392,7,-2e-05,6.99997,2e-05,2e-05,0.0022,-0,-2e-05,-1e-05,2e-05
35.58,7,670.91951,7,-2e-05,6.99997,2e-05,2e-05,0.00206,-0,-2e-05,-0,2e-05
35.6,7,670.93293,7,-2e-05,6.99998,2e-05,2e-05,0.00181,-0,-2e-05,-0,2e-05
35.62,7,670.94413,7,-2e-05,6.99998,2e-05,2e-05,0.0015,-0,-2e-05,-0,2e-05
35.64,7,670.95314,7,-1e-05,6.99999,1e-05,1e-05,0.00119,-0,-1e-05,-0,1e-05
35.66,7,670.96003,7,-1e-05,6.99999,1e-05,1e-05,0.00089,-0,-1e-05,-0,1e-05
35.68,7,670.96492,7,-1e-05,6.99999,1e-05,1e-05,0.00062,-0,-1e-05,-0,1e-05
35.7,7,670.96797,7,-0,6.99999,0,0,0.0004,-0,-0,-0,0
35.72,7,670.96933,7,-0,7,0,0,0.00023,-0,-0,-0,0
35.74,7,670.96915,7,-0,7,0,0,0.0001,-0,-0,-0,0
35.76,7,670.96761,7,-0,7,0,0,1e-05,-0,-0,0,0
35.78,7,670.96485,7,0,7,-0,-0,0,-0,0,0,-0
35.8,7,670.96101,7,0,7,-0,-0,0,0,0,0,-0
35.82,7,670.95622,7,0,7,-0,-0,0,0,0,0,-0
35.84,7,670.95061,7,0,7,-0,-0,0,0,0,0,-0
35.86,7,670.9443,7,0,7,-0,-0,0,0,0,0,-0
35.88,7,670.93737,7,0,7,-0,-0,0,0,0,0,-0
35.9,7,670.92995,7,0,7,-0,-0,0,0,0,0,-0
35.92,7,670.92211,7,0,7,-0,-0,0,0,0,0,-0
35.94,7,670.91394,7,0,7,-0,-0,0,0,0,0,-0
35.96,7,670.90552,7,0,7,-0,-0,0,0,0,0,-0
35.98,7,670.89691,7,0,7,-0,-0,0,0,0,0,-0
36,7,670.88821,7,0,7,-0,-0,0,0,0,0,-0
36.02,7,670.87949,7,0,7,-0,-0,0,0,0,0,-0
36.04,7,670.87082,7,0,7,-0,-0,0,0,0,-0,-0
36.06,7,670.8623,7,-0,7,0,0,0,0,-0,-0,0
36.08,7,670.85401,7,-0,7,0,0,0,-0,-0,-0,0
36.1,7,670.84602,7,-0,7,0,0,0,-0,-0,-0,0
36.12,7,670.83842,7,-0,7,0,0,0,-0,-0,-0,0
36.14,7,670.83126,7,-0,7,0,0,0,-0,-0,-0,0
36.16,7,670.82462,7,-0,7,0,0,0,-0,-0,-0,0
36.18,7,670.81856,7,-0,7,0,0,0,-0,-0,-0,0
36.2,7,670.81315,7,-0,7,0,0,0,-0,-0,-0,0
36.22,7,670.80845,7,-0,7,0,0,0,-0,-0,-0,0
36.24,7,670.80455,7,-0,7,0,0,0,-0,-0,-0,0
36.26,7,670.80157,7,-0,7,0,0,0,-0,-0,-0,0
36.28,7,670.7996,7,-0,7,0,0,0,-0,-0,-0,0
36.3,7,670.79878,7,-0,7,0,0,0,-0,-0,-0,0
36.32,7,670.79925,7,0,7,-0,-0,0,-0,0,0,-0
36.34,7,670.80113,7,0,7,-0,-0,0,-0,0,0,-0
36.36,7,670.80455,7,0,7,-0,-0,0,0,0,0,-0
36.38,7,670.80963,7,0,7,-0,-0,0,0,0,0,-0
36.4,7,670.81648,7,0,7,-0,-0,0,0,0,0,-0
36.42,7,670.82517,7,0,7,-0,-0,0,0,0,0,-0
36.44,7,670.83575,7,0,7,-0,-0,0,0,0,0,-0
36.46,7,670.84826,7,0,7,-0,-0,0,0,0,0,-0
36.48,7,670.86267,7,0,7,-0,-0,0,0,0,0,-0
36.5,7,670.87896,7,0,7,-0,-0,0,0,0,0,-0
36.52,7,670.89703,7,0,7,-0,-0,0,0,0,0,-0
36.54,7,670.91676,7,0,7,-0,-0,0,0,0,0,-0
36.56,7,670.93799,7,0,7,-0,-0,0,0,0,0,-0
36.58,7,670.96056,7,0,7,-0,-0,0,0,0,0,-0
36.6,7,670.98425,7,-0,7,0,0,0,0,-0,-0,0
36.62,7,671.00888,7,-0,7,0,0,0,0,-0,-0,0
36.64,7,671.03426,7,-0,7,0,0,0,-0,-0,-0,0
36.66,7,671.06026,7,-0,7,0,0,0,-0,-0,-0,0
36.68,7,671.0868,7,-0,7,0,0,0,-0,-0,-0,0
36.7,7,671.11387,7,-0,7,0,0,0,-0,-0,-0,0
36.72,7,671.14158,7,-0,7,0,0,0,-0,-0,-0,0
36.74,7,671.17015,7,-0,7,0,0,0,-0,-0,-0,0
36.76,7,671.19991,7,-0,7,0,0,0,-0,-0,-0,0
36.78,7,671.23134,7,-0,7,0,0,0,-0,-0,-0,0
36.8,7,671.26501,7,-0,7,0,0,0,-0,-0,-0,0
36.82,7,671.30161,7,-0,7,0,0,0,-0,-0,-0,0
36.84,7,671.34189,7,-0,7,0,0,0,-0,-0,-0,0
36.86,7,671.38664,7,-0,7,0,0,0,-0,-0,-0,0
36.88,7,671.43665,7,0,7,-0,-0,0,-0,0,0,-0
36.9,7,671.49264,7,0,7,-0,-0,0,-0,0,0,-0
36.92,7,671.55526,7,0,7,-0,-0,0,0,0,0,-0
36.94,7,671.62497,7,0,7,-0,-0,0,0,0,0,-0
36.96,7,671.70208,7,0,7,-0,-0,0,0,0,0,-0
36.98,7,671.78664,7,0,7,-0,-0,0,0,0,0,-0
37,7,671.87845,7,0,7,-0,-0,0,0,0,0,-0
37.02,7,671.97706,7,0,7,-0,-0,0,0,0,0,-0
37.04,7,672.08172,7,0,7,-0,-0,0,0,0,0,-0
37.06,7,672.19146,7,0,7,-0,-0,0,0,0,0,-0
37.08,7,672.30508,7,0,7,-0,-0,0,0,0,0,-0
37.1,7,672.42118,7,0,7,-0,-0,0,0,0,0,-0
37.12,7,672.53825,7,0,7,-0,-0,0,0,0,0,-0
37.14,7,672.65466,7,0,7,-0,-0,0,0,0,-0,-0
37.16,7,672.76879,7,-0,7,0,0,0,0,-0,-0,0
37.18,7,672.879,7,-0,7,0,0,0,0,-0,-0,0
37.2,7,672.98373,7,-0,7,0,0,0,0,-0,-0,0
37.22,7,673.0815,7,-0,7,0,0,0,0,-0,-0,0
37.24,7,673.17098,7,-0,7,0,0,0,0,-0,-0,0
37.26,7,673.25093,7,-0,7,0,0,0,0,-0,-0,0
37.28,7,673.3203,7,-0,7,0,0,0,0,-0,0,0
37.3,7,673.37817,7,-0,7,0,0,0,0,-0,0,0
37.32,7,673.42377,7,-0,7,0,0,0,0,-0,0,0
37.34,7,673.45649,7,-0,7,0,-0,0,-0,-0,0,0
37.36,7,673.47587,7,-0,7,0,-0,0,-0,-0,0,0
37.38,7,673.48161,7,-0,7,0,-0,0,-0,-0,0,0
37.4,7,673.47357,7,-0,7,0,-0,0,-0,-0,0,0
37.42,7,673.45176,7,-0,7,0,-0,0,-0,-0,0,0
37.44,7,673.41636,7,0,7,-0,-0,0,-0,0,0,-0
37.46,7,673.36776,7,0,7,-0,-0,0,-0,0,0,-0
37.48,7,673.3065,7,0,7,-0,-0,0,-0,0,0,-0
37.5,7,673.23335,7,0,7,-0,-0,0,-0,0,-0,-0
37.52,7,673.14931,7,0,7,-0,-0,0,-0,0,-0,-0
37.54,7,673.05555,7,0,7,-0,-0,0,-0,0,-0,-0
37.56,7,672.95351,7,0,7,-0,-0,0,-0,0,-0,-0
37.58,7,672.84482,7,0,7,-0,-0,0,-0,0,-0,-0
37.6,7,672.73128,7,0,7,-0,-0,0,-0,0,-0,-0
37.62,7,672.61486,7,0,7,-0,0,0,0,0,-0,-0
37.64,7,672.49765,7,0,7,-0,0,0,0,0,-0,-0
37.66,7,672.38178,7,0,7,-0,0,0,0,0,-0,-0
37.68,7,672.26939,7,0,7,-0,0,0,0,0,-0,-0
37.7,7,672.16255,7,0,7,-0,0,0,0,0,-0,-0
37.72,7,672.0632,7,-0,7,0,0,0,0,-0,-0,0
37.74,7,671.97306,7,-0,7,0,0,0,0,-0,-0,0
37.76,7,671.89361,7,-0,7,0,0,0,0,-0,-0,0
37.78,7,671.82601,7,-0,7,0,0,0,0,-0,0,0
37.8,7,671.77104,7,-0,7,0,0,0,0,-0,0,0
37.82,7,671.72909,7,-0,7,0,0,0,0,-0,0,0
37.84,7,671.7001,7,-0,7,0,0,0,0,-0,0,0
37.86,7,671.6836,7,-0,7,0,0,0,0,-0,0,0
37.88,7,671.6787,7,-0,7,0,0,0,0,-0,0,0
37.9,7,671.6841,7,-0,7,0,-0,0,-0,-0,0,0
37.92,7,671.69821,7,-0,7,0,-0,0,-0,-0,0,0
37.94,7,671.71917,7,-0,7,0,-0,0,-0,-0,0,0
37.96,7,671.745,7,-0,7,0,-0,0,-0,-0,0,0
37.98,7,671.77367,7,-0,7,0,-0,0,-0,-0,0,0
38,7,671.80322,7,0,7,-0,-0,0,-0,0,0,-0
38.02,7,671.83188,7,0,7,-0,-0,0,-0,0,0,-0
38.04,7,671.85813,7,0,7,-0,-0,0,-0,0,0,-0
38.06,7,671.88077,7,0,7,-0,-0,0,-0,0,-0,-0
38.08,7,671.89896,7,0,7,-0,-0,0,-0,0,-0,-0
38.1,7,671.91222,7,0,7,-0,-0,0,-0,0,-0,-0
38.12,7,671.92043,7,0,7,-0,-0,0,-0,0,-0,-0
38.14,7,671.92375,7,0,7,-0,-0,0,-0,0,-0,-0
38.16,7,671.92264,7,0,7,-0,-0,0,-0,0,-0,-0
38.18,7,671.91773,7,0,7,-0,0,0,0,0,-0,-0
38.2,7,671.90979,7,0,7,-0,0,0,0,0,-0,-0
38.22,7,671.89965,7,0,7,-0,0,0,0,0,-0,-0
38.24,7,671.88815,7,0,7,-0,0,0,0,0,-0,-0
38.26,7,671.87607,7,0,7,-0,0,0,0,0,-0,-0
38.28,7,671.86412,7,-0,7,0,0,0,0,-0,-0,0
38.3,7,671.85288,7,-0,7,0,0,0,0,-0,-0,0
38.32,7,671.84279,7,-0,7,0,0,0,0,-0,-0,0
38.34,7,671.83417,7,-0,7,0,0,0,0,-0,0,0
38.36,7,671.82721,7,-0,7,0,0,0,0,-0,0,0
38.38,7,671.82199,7,-0,7,0,0,0,0,-0,0,0
38.4,7,671.81849,7,-0,7,0,0,0,0,-0,0,0
38.42,7,671.81664,7,-0,7,0,0,0,0,-0,0,0
38.44,7,671.8163,7,-0,7,0,-0,0,-0,-0,0,0
38.46,7,671.81734,7,-0,7,0,-0,0,-0,-0,0,0
38.48,7,671.81957,7,-0,7,0,-0,0,-0,-0,0,0
38.5,7,671.82283,7,-0,7,0,-0,0,-0,-0,0,0
38.52,7,671.82696,7,-0,7,0,-0,0,-0,-0,0,0
38.54,7,671.83178,7,-0,7,0,-0,0,-0,-0,0,0
38.56,7,671.83715,7,0,7,-0,-0,0,-0,0,0,-0
38.58,7,671.84291,7,0,7,-0,-0,0,-0,0,0,-0
38.6,7,671.84889,7,0,7,-0,-0,0,-0,0,0,-0
38.62,7,671.85496,7,0,7,-0,-0,0,-0,0,-0,-0
38.64,7,671.86096,7,0,7,-0,-0,0,-0,0,-0,-0
38.66,7,671.86676,7,0,7,-0,-0,0,-0,0,-0,-0
38.68,7,671.87221,7,0,7,-0,-0,0,-0,0,-0,-0
38.7,7,671.87721,7,0,7,-0,-0,0,-0,0,-0,-0
38.72,7,671.88165,7,0,7,-0,0,1e-05,0,0,-0,-0
38.74,7,671.88547,7,0,7,-0,0,0.0001,0,0,-0,-0
38.76,6.99999,671.88862,6.99999,0,6.99999,-0,0,0.00023,0,0,-0,-0
38.78,6.99999,671.89109,6.99999,0,6.99999,-0,0,0.0004,0,0,-0,-0
38.8,6.99999,671.89289,6.99999,0,6.99999,-0,1e-05,0.00062,1e-05,0,-0,-0
38.82,6.99998,671.89407,6.99998,0,6.99998,-0,1e-05,0.00088,1e-05,0,-0,-0
38.84,6.99998,671.89471,6.99998,-0,6.99998,0,1e-05,0.00117,1e-05,-0,-0,0
38.86,6.99998,671.89488,6.99998,-0,6.99998,0,2e-05,0.00149,2e-05,-0,-0,0
38.88,6.99998,671.8947,6.99998,-0,6.99998,0,2e-05,0.00179,2e-05,-0,-0,0
38.9,6.99998,671.89431,6.99998,-0,6.99998,0,2e-05,0.00204,2e-05,-0,0,0
38.92,6.99998,671.89382,6.99998,-0,6.99998,0,2e-05,0.00217,2e-05,-0,0,0
38.94,6.99999,671.89339,6.99999,-0,6.99999,0,2e-05,0.00211,2e-05,-0,1e-05,0
38.96,7,671.89313,7,-0,7,0,2e-05,0.00175,2e-05,-0,1e-05,0
38.98,7.00003,671.89317,7.00003,-0,7.00003,0,1e-05,0.00096,1e-05,-0,1e-05,0
39,7.00006,671.8936,7.00006,-0,7.00006,0,-0,0,-0,-0,2e-05,0
39.02,7.0001,671.89449,7.0001,-0,7.0001,0,-3e-05,0,-3e-05,-0,3e-05,0
39.04,7.00015,671.89581,7.00015,-0,7.00015,0,-6e-05,0,-6e-05,-0,3e-05,0
39.06,7.00021,671.89747,7.00021,-0,7.00021,0,-0.0001,0,-0.0001,-0,4e-05,0
39.08,7.00027,671.89923,7.00027,-0,7.00027,0,-0.00015,0,-0.00015,-0,4e-05,0
39.1,7.00035,671.90068,7.00035,-0,7.00035,0,-0.00021,0,-0.00021,-0,4e-05,0
39.12,7.00042,671.90118,7.00042,0,7.00042,-0,-0.00027,0,-0.00027,0,4e-05,-0
39.14,7.00047,671.89977,7.00047,0,7.00047,-0,-0.00035,0,-0.00035,0,3e-05,-0
39.16,7.0005,671.89517,7.0005,0,7.0005,-0,-0.00042,0,-0.00042,0,0,-0
39.18,7.00048,671.88566,7.00048,0,7.00048,-0,-0.00047,0,-0.00047,0,-3e-05,-0
39.2,7.00039,671.86914,7.00039,0,7.00039,-0,-0.0005,0,-0.0005,0,-7e-05,-0
39.22,7.0002,671.84307,7.0002,0,7.0002,-0,-0.00048,0,-0.00048,0,-0.00014,-0
39.24,6.99988,671.80462,6.99988,0,6.99988,-0,-0.00039,0,-0.00039,0,-0.00022,-0
39.26,6.99939,671.75085,6.99939,0,6.99939,-0,-0.0002,0,-0.0002,0,-0.00032,-0
39.28,6.99871,671.679,6.99871,0,6.99871,-0,0.00012,0.01184,0.00012,0,-0.00044,-0
39.3,6.99781,671.58697,6.99781,0,6.99781,-0,0.00061,0.05841,0.00061,0,-0.00057,-0
39.32,6.99668,671.47397,6.99668,0,6.99668,-0,0.00129,0.1237,0.00129,0,-0.0007,-0
39.34,6.99534,671.34142,6.99534,0,6.99534,-0,0.00219,0.21001,0.00219,0,-0.00081,-0
39.36,6.99382,671.19395,6.99382,0,6.99382,-0,0.00332,0.31828,0.00332,0,-0.00088,-0
39.38,6.99224,671.0407,6.99224,-0,6.99224,0,0.00466,0.44723,0.00466,-0,-0.00089,0
39.4,6.99074,670.89675,6.99074,-0,6.99074,0,0.00618,0.59226,0.00618,-0,-0.00079,0
39.42,6.98956,670.78448,6.98956,-0,6.98956,0,0.00776,0.74422,0.00776,-0,-0.00053,0
39.44,6.98904,670.73498,6.98903,-0,6.98903,0,0.00926,0.88793,0.00926,-0,-6e-05,0
39.46,6.98959,670.78896,6.98959,-0,6.98959,0,0.01044,1.00079,0.01044,-0,0.00068,0
39.48,6.99175,670.99708,6.99175,-0,6.99175,0,0.01096,1.0514,0.01096,-0,0.00175,0
39.5,6.99616,671.41913,6.99616,-0,6.99616,0,0.01041,0.99862,0.01041,-0,0.0032,0
39.52,7.00351,672.12167,7.00351,-0,7.00351,0,0.00825,0.79125,0.00825,-0,0.00505,0
39.54,7.01454,673.17338,7.01454,-0,7.01454,0,0.00384,0.36879,0.00384,-0,0.00731,0
39.56,7.02991,674.63768,7.02991,-0,7.02991,0,-0.00351,0,-0.00351,-0,0.00992,0
39.58,7.05012,676.56172,7.05012,-0,7.05012,0,-0.01454,0,-0.01454,-0,0.01275,0
39.6,7.07537,678.96137,7.07537,-0,7.07537,0,-0.02991,0,-0.02991,-0,0.01555,0
39.62,7.1053,681.80165,7.1053,-0,7.1053,0,-0.05012,0,-0.05012,-0,0.01798,0
39.64,7.13877,684.97261,7.13877,-0,7.13877,0,-0.07537,0,-0.07537,-0,0.01951,0
39.66,7.17357,688.26108,7.17357,0,7.17357,-0,-0.1053,0,-0.1053,0,0.01946,-0
39.68,7.2061,691.31961,7.2061,0,7.2061,-0,-0.13877,0,-0.13877,0,0.01693,-0
39.7,7.231,693.6348,7.231,0,7.231,-0,-0.17357,0,-0.17357,0,0.01088,-0
39.72,7.2409,694.49865,7.2409,0,7.2409,-0,-0.2061,0,-0.2061,0,8e-05,-0
39.74,7.22615,692.98844,7.22615,0,7.22615,-0,-0.231,0,-0.231,0,-0.01677,-0
39.76,7.17483,687.96198,7.17483,0,7.17483,-0,-0.2409,0,-0.2409,0,-0.04095,-0
39.78,7.07291,678.07789,7.07291,0,7.07291,-0,-0.22615,0,-0.22615,0,-0.07351,-0
39.8,6.90486,661.85204,6.90486,0,6.90486,-0,-0.17483,0,-0.17483,0,-0.11508,-0
39.82,6.65476,637.76335,6.65476,0,6.65476,-0,-0.07291,0,-0.07291,0,-0.16547,-0
39.84,6.30804,604.4234,6.30804,0,6.30804,-0,0.09514,9.11142,0.09514,0,-0.22332,-0
39.86,5.85411,560.82415,5.85411,0,5.85411,-0,0.34524,33.08821,0.34524,0,-0.28555,-0
39.88,5.28986,506.67643,5.28986,0,5.28986,-0,0.69196,66.32848,0.69196,0,-0.34681,-0
39.9,4.62429,442.84768,4.62429,0,4.62429,-0,1.14589,109.84888,1.14589,0,-0.39888,-0
39.92,3.88411,371.89945,3.88411,0,3.88411,-0,1.71014,163.94691,1.71014,0,-0.43011,-0
39.94,3.11589,298.29254,3.11589,-0,3.11589,0,2.37571,227.76154,2.37571,-0,-0.42494,0
39.96,2.37571,227.39179,2.37571,-0,2.37571,0,3.11589,298.73315,3.11589,-0,-0.36364,0
39.98,1.71014,163.65232,1.71014,-0,1.71014,0,3.88411,372.39623,3.88411,-0,-0.22401,0
40,1.14589,109.62615,1.14589,-0,1.14589,0,4.62429,443.37538,4.62429,-0,0.01256,0
40.02,0.69196,66.16974,0.69196,-0,0.69196,0,5.28986,507.20309,5.28986,-0,0.35354,0
40.04,0.34524,32.98326,0.34524,-0,0.34524,0,5.85411,561.31667,5.85411,-0,0.79328,0
40.06,0.09514,9.0494,0.09514,-0,0.09514,0,6.30804,604.85195,6.30804,-0,1.31654,0
40.08,-0.07291,0,-0.07291,-0,-0.07291,0,6.65476,638.10386,6.65476,-0,1.90282,0
40.1,-0.17483,0,-0.17483,-0,-0.17483,0,6.90486,662.08728,6.90486,-0,2.52937,0
40.12,-0.22615,0,-0.22615,-0,-0.22615,0,7.07291,678.19739,7.07291,-0,3.17321,0
40.14,-0.2409,0,-0.2409,-0,-0.2409,0,7.17483,687.96122,7.17483,-0,3.81234,0
40.16,-0.231,0,-0.231,-0,-0.231,0,7.22615,692.86768,7.22615,-0,4.4265,0
40.18,-0.2061,0,-0.2061,-0,-0.2061,0,7.2409,694.26147,7.2409,-0,4.99768,0
40.2,-0.17357,0,-0.17357,-0,-0.17357,0,7.231,693.28675,7.231,-0,5.51072,0
40.22,-0.13877,0,-0.13877,0,-0.13877,-0,7.2061,690.86701,7.2061,0,5.95412,-0
40.24,-0.1053,0,-0.1053,0,-0.1053,-0,7.17357,687.70994,7.17357,0,6.32122,-0
40.26,-0.07537,0,-0.07537,0,-0.07537,-0,7.13877,684.32793,7.13877,0,6.61103,-0
40.28,-0.05012,0,-0.05012,0,-0.05012,-0,7.1053,681.06694,7.1053,0,6.82816,-0
40.3,-0.02991,0,-0.02991,0,-0.02991,-0,7.07537,678.13837,7.07537,0,6.98121,-0
40.32,-0.01454,0,-0.01454,0,-0.01454,-0,7.05012,675.65039,7.05012,0,7.08083,-0
40.34,-0.00351,0,-0.00351,0,-0.00351,-0,7.02991,673.63632,7.02991,0,7.13813,-0
40.36,0.00384,0.37003,0.00384,0,0.00384,-0,7.01454,672.0789,7.01454,0,7.16363,-0
40.38,0.00825,0.79146,0.00825,0,0.00825,-0,7.00351,670.92992,7.00351,0,7.16661,-0
40.4,0.01041,0.99816,0.01041,0,0.01041,-0,6.99616,670.12528,6.99616,0,7.15483,-0
40.42,0.01096,1.05055,0.01096,0,0.01096,-0,6.99175,669.59603,6.99175,0,7.13442,-0
40.44,0.01044,0.99975,0.01044,0,0.01044,-0,6.98959,669.27573,6.98959,0,7.11002,-0
40.46,0.00926,0.88686,0.00926,0,0.00926,-0,6.98903,669.10506,6.98903,0,7.08494,-0
40.48,0.00776,0.74321,0.00776,0,0.00776,-0,6.98956,669.03416,6.98956,0,7.06137,-0
40.5,0.00618,0.59138,0.00618,-0,0.00618,0,6.99074,669.02341,6.99074,-0,7.04064,0
40.52,0.00466,0.44649,0.00466,-0,0.00466,0,6.99224,669.04301,6.99224,-0,7.02346,0
