T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.98,0.00919,0,0.00498,-0.00919,-0.00281,0.00919,0.01034,1.00554,0.00802,-0.00919,-0.00371,0.00919
33,0.00969,0,0.00585,-0.00969,-0.00282,0.00969,0.01034,1.00543,0.00712,-0.00969,-0.00329,0.00969
33.02,0.01006,0,0.00672,-0.01006,-0.00277,0.01006,0.01032,1.00432,0.00616,-0.01006,-0.00292,0.01006
33.04,0.0103,0,0.00755,-0.0103,-0.00267,0.0103,0.0103,1.00266,0.00519,-0.0103,-0.0026,0.0103
33.06,0.01045,0,0.00829,-0.01045,-0.00253,0.01045,0.01028,1.00079,0.00428,-0.01045,-0.00233,0.01045
33.08,0.01052,0,0.00892,-0.01052,-0.00238,0.01052,0.01026,0.99896,0.00347,-0.01052,-0.0021,0.01052
33.1,0.01054,0,0.00942,-0.01054,-0.00221,0.01054,0.01024,0.9973,0.00278,-0.01054,-0.00191,0.01054
33.12,0.01053,0,0.00981,-0.01053,-0.00204,0.01053,0.01023,0.99588,0.00221,-0.01053,-0.00175,0.01053
33.14,0.01049,0,0.01009,-0.01049,-0.00188,0.01049,0.01021,0.99476,0.00177,-0.01049,-0.00161,0.01049
33.16,0.01045,0,0.01028,-0.01045,-0.00172,0.01045,0.0102,0.9939,0.00143,-0.01045,-0.0015,0.01045
33.18,0.0104,0,0.01039,-0.0104,-0.00159,0.0104,0.0102,0.9933,0.00119,-0.0104,-0.0014,0.0104
33.2,0.01035,0,0.01045,-0.01035,-0.00147,0.01035,0.01019,0.9929,0.00103,-0.01035,-0.00132,0.01035
33.22,0.0103,0,0.01046,-0.0103,-0.00136,0.0103,0.01019,0.99268,0.00094,-0.0103,-0.00125,0.0103
33.24,0.01027,0,0.01045,-0.01027,-0.00127,0.01027,0.01019,0.99258,0.00089,-0.01027,-0.0012,0.01027
33.26,0.01024,0,0.01042,-0.01024,-0.0012,0.01024,0.01019,0.99258,0.00089,-0.01024,-0.00115,0.01024
33.28,0.01021,0,0.01039,-0.01021,-0.00115,0.01021,0.01019,0.99263,0.00092,-0.01021,-0.00112,0.01021
33.3,0.0102,0,0.01035,-0.0102,-0.00111,0.0102,0.01019,0.99271,0.00097,-0.0102,-0.00109,0.0102
33.32,0.01019,0,0.01031,-0.01019,-0.00108,0.01019,0.01019,0.9928,0.00103,-0.01019,-0.00107,0.01019
33.34,0.01018,0,0.01028,-0.01018,-0.00106,0.01018,0.01019,0.9929,0.00111,-0.01018,-0.00105,0.01018
33.36,0.01018,0,0.01025,-0.01018,-0.00105,0.01018,0.01019,0.99298,0.0012,-0.01018,-0.00105,0.01018
33.38,0.01018,0,0.01022,-0.01018,-0.00104,0.01018,0.01019,0.99305,0.00129,-0.01018,-0.00105,0.01018
33.4,0.01018,0,0.01021,-0.01018,-0.00105,0.01018,0.01019,0.9931,0.00138,-0.01018,-0.00105,0.01018
33.42,0.01018,0,0.01019,-0.01018,-0.00106,0.01018,0.01019,0.99313,0.00149,-0.01018,-0.00106,0.01018
33.44,0.01018,0,0.01018,-0.01018,-0.00107,0.01018,0.01019,0.99314,0.00159,-0.01018,-0.00107,0.01018
33.46,0.01018,0,0.01018,-0.01018,-0.00109,0.01018,0.01019,0.99314,0.0017,-0.01018,-0.00108,0.01018
33.48,0.01019,0,0.01017,-0.01019,-0.00111,0.01019,0.01019,0.99313,0.00181,-0.01019,-0.0011,0.01019
33.5,0.01019,0,0.01017,-0.01019,-0.00113,0.01019,0.01019,0.99311,0.00192,-0.01019,-0.00112,0.01019
33.52,0.01019,0,0.01017,-0.01019,-0.00116,0.01019,0.01019,0.99309,0.00203,-0.01019,-0.00115,0.01019
33.54,0.01019,0,0.01017,-0.01019,-0.00118,0.01019,0.01019,0.99306,0.00215,-0.01019,-0.00117,0.01019
33.56,0.01019,0,0.01018,-0.01019,-0.00121,0.01019,0.01019,0.99302,0.00226,-0.01019,-0.0012,0.01019
33.58,0.01019,0,0.01018,-0.01019,-0.00124,0.01019,0.01019,0.99299,0.00237,-0.01019,-0.00123,0.01019
33.6,0.01019,0,0.01019,-0.01019,-0.00127,0.01019,0.01019,0.99296,0.00248,-0.01019,-0.00126,0.01019
33.62,0.01019,0,0.0102,-0.01019,-0.0013,0.01019,0.01019,0.99293,0.00258,-0.01019,-0.00129,0.01019
33.64,0.01019,0,0.01022,-0.01019,-0.00133,0.01019,0.01019,0.99291,0.00268,-0.01019,-0.00132,0.01019
33.66,0.01019,0,0.01024,-0.01019,-0.00136,0.01019,0.01019,0.99288,0.00277,-0.01019,-0.00135,0.01019
33.68,0.01019,0,0.01027,-0.01019,-0.0014,0.01019,0.01019,0.99286,0.00284,-0.01019,-0.00139,0.01019
33.7,0.01019,0,0.01029,-0.01019,-0.00144,0.01019,0.01019,0.99284,0.00291,-0.01019,-0.00143,0.01019
33.72,0.01019,0,0.01033,-0.01019,-0.00148,0.01019,0.01019,0.99281,0.00297,-0.01019,-0.00147,0.01019
33.74,0.01019,0,0.01036,-0.01019,-0.00153,0.01019,0.01019,0.99278,0.00302,-0.01019,-0.00152,0.01019
33.76,0.01019,0,0.01039,-0.01019,-0.00158,0.01019,0.01019,0.99274,0.00307,-0.01019,-0.00157,0.01019
33.78,0.01019,0,0.01041,-0.01019,-0.00164,0.01019,0.01019,0.99269,0.00311,-0.01019,-0.00163,0.01019
33.8,0.01019,0,0.01041,-0.01019,-0.0017,0.01019,0.01019,0.99262,0.00317,-0.01019,-0.00169,0.01019
33.82,0.01019,2e-05,0.01039,-0.01019,-0.00177,0.01019,0.01019,0.99253,0.00324,-0.01019,-0.00176,0.01019
33.84,0.01019,9e-05,0.01034,-0.01019,-0.00184,0.01019,0.01019,0.99241,0.00335,-0.01019,-0.00183,0.01019
33.86,0.01019,0.00018,0.01024,-0.01019,-0.00191,0.01019,0.01019,0.99226,0.0035,-0.01019,-0.0019,0.01019
33.88,0.01019,0.00031,0.01007,-0.01019,-0.00199,0.01019,0.01019,0.99208,0.00371,-0.01019,-0.00198,0.01019
33.9,0.01019,0.00047,0.00983,-0.01019,-0.00206,0.01019,0.01019,0.99187,0.00399,-0.01019,-0.00206,0.01019
33.92,0.01019,0.00065,0.0095,-0.01019,-0.00214,0.01019,0.01019,0.99162,0.00437,-0.01019,-0.00214,0.01019
33.94,0.01019,0.00087,0.00907,-0.01018,-0.00222,0.01018,0.01018,0.99135,0.00484,-0.01018,-0.00222,0.01018
33.96,0.01019,0.00109,0.00853,-0.01018,-0.0023,0.01018,0.01018,0.99107,0.00541,-0.01018,-0.0023,0.01018
33.98,0.01019,0.0013,0.00791,-0.01018,-0.00237,0.01018,0.01018,0.99081,0.00608,-0.01018,-0.00238,0.01018
34,0.01019,0.00146,0.00723,-0.01018,-0.00244,0.01018,0.01018,0.99059,0.0068,-0.01018,-0.00245,0.01018
34.02,0.01019,0.00154,0.00653,-0.01018,-0.0025,0.01018,0.01018,0.99047,0.00754,-0.01018,-0.00252,0.01018
34.04,0.01019,0.00146,0.00586,-0.01018,-0.00256,0.01018,0.01018,0.99051,0.00825,-0.01018,-0.00258,0.01018
34.06,0.01019,0.00116,0.00527,-0.01018,-0.00262,0.01018,0.01018,0.99079,0.00888,-0.01018,-0.00264,0.01018
34.08,0.01019,0.00054,0.00478,-0.01019,-0.00267,0.01019,0.01019,0.99139,0.00941,-0.01019,-0.00269,0.01019
34.1,0.01019,0,0.0044,-0.0102,-0.00273,0.0102,0.0102,0.99241,0.00983,-0.0102,-0.00273,0.0102
34.12,0.01019,0,0.00413,-0.01021,-0.00278,0.01021,0.01021,0.99396,0.01013,-0.01021,-0.00277,0.01021
34.14,0.01019,0,0.00398,-0.01024,-0.00284,0.01024,0.01024,0.99614,0.01031,-0.01024,-0.0028,0.01024
34.16,0.01019,0,0.00394,-0.01027,-0.00289,0.01027,0.01027,0.99901,0.01037,-0.01027,-0.00283,0.01027
34.18,0.01019,0,0.00401,-0.0103,-0.00295,0.0103,0.0103,1.0026,0.01032,-0.0103,-0.00285,0.0103
34.2,0.01019,0,0.00419,-0.01035,-0.00301,0.01035,0.01035,1.00686,0.01015,-0.01035,-0.00287,0.01035
34.22,0.01019,0,0.00448,-0.0104,-0.00307,0.0104,0.0104,1.01163,0.00986,-0.0104,-0.00288,0.0104
34.24,0.01019,0,0.00489,-0.01045,-0.00312,0.01045,0.01045,1.01659,0.00946,-0.01045,-0.00288,0.01045
34.26,0.01019,0,0.0054,-0.01049,-0.00317,0.01049,0.01049,1.02122,0.00895,-0.01049,-0.00288,0.01049
34.28,0.01019,0,0.006,-0.01053,-0.0032,0.01053,0.01053,1.02478,0.00834,-0.01053,-0.00287,0.01053
34.3,0.01019,0,0.00668,-0.01054,-0.00319,0.01054,0.01054,1.02621,0.00765,-0.01054,-0.00285,0.01054
34.32,0.01019,0,0.00738,-0.01052,-0.00313,0.01052,0.01052,1.02414,0.00693,-0.01052,-0.00282,0.01052
34.34,0.01019,0,0.00805,-0.01045,-0.003,0.01045,0.01045,1.01689,0.00623,-0.01045,-0.00276,0.01045
34.36,0.01019,0,0.00865,-0.0103,-0.00278,0.0103,0.0103,1.00246,0.00557,-0.0103,-0.00268,0.0103
34.38,0.01019,0.01336,0.00916,-0.01006,-0.00243,0.01006,0.01006,0.97864,0.00497,-0.01006,-0.00258,0.01006
34.4,0.01019,0.04843,0.00957,-0.00969,-0.00193,0.00969,0.00969,0.9432,0.00444,-0.00969,-0.00245,0.00969
34.42,0.01019,0.09705,0.00989,-0.00919,-0.00126,0.00919,0.00919,0.89405,0.00395,-0.00919,-0.00228,0.00919
34.44,0.01019,0.1607,0.01011,-0.00852,-0.0004,0.00852,0.00852,0.82971,0.0035,-0.00852,-0.00208,0.00852
34.46,0.01019,0.23981,0.01026,-0.0077,0.00065,0.0077,0.0077,0.74973,0.00305,-0.0077,-0.00185,0.0077
34.48,0.01019,0.33313,0.01035,-0.00673,0.00188,0.00673,0.00673,0.65539,0.0026,-0.00673,-0.00159,0.00673
34.5,0.01019,0.43691,0.0104,-0.00566,0.00323,0.00566,0.00566,0.55048,0.00214,-0.00566,-0.00131,0.00566
34.52,0.01019,0.54462,0.01041,-0.00454,0.00462,0.00454,0.00454,0.44159,0.00168,-0.00454,-0.00104,0.00454
34.54,0.01019,0.64839,0.0104,-0.00346,0.00596,0.00346,0.00346,0.33669,0.00126,-0.00346,-0.00078,0.00346
34.56,0.01019,0.74169,0.01038,-0.00249,0.00716,0.00249,0.00249,0.24236,0.00088,-0.00249,-0.00055,0.00249
34.58,0.01019,0.82077,0.01035,-0.00167,0.00817,0.00167,0.00167,0.16239,0.00057,-0.00167,-0.00036,0.00167
34.6,0.01019,0.88438,0.01032,-0.00101,0.00898,0.00101,0.00101,0.09806,0.00033,-0.00101,-0.00021,0.00101
34.62,0.01019,0.93295,0.01029,-0.0005,0.0096,0.0005,0.0005,0.04892,0.00014,-0.0005,-9e-05,0.0005
34.64,0.01019,0.96797,0.01026,-0.00014,0.01004,0.00014,0.00014,0.01348,2e-05,-0.00014,-1e-05,0.00014
34.66,0.01019,0.99149,0.01024,0.00011,0.01034,-0.00011,-0.00011,0,-7e-05,0.00011,4e-05,-0.00011
34.68,0.01019,1.00573,0.01022,0.00025,0.01052,-0.00025,-0.00025,0,-0.00012,0.00025,7e-05,-0.00025
34.7,0.01019,1.01288,0.01021,0.00033,0.01061,-0.00033,-0.00033,0,-0.00014,0.00033,8e-05,-0.00033
34.72,0.01019,1.0149,0.0102,0.00035,0.01063,-0.00035,-0.00035,0,-0.00014,0.00035,9e-05,-0.00035
34.74,0.01019,1.01347,0.01019,0.00034,0.01061,-0.00034,-0.00034,0,-0.00013,0.00034,8e-05,-0.00034
34.76,0.01019,1.00994,0.01019,0.0003,0.01056,-0.0003,-0.0003,0,-0.00012,0.0003,7e-05,-0.0003
34.78,0.01019,1.00534,0.01018,0.00025,0.0105,-0.00025,-0.00025,0,-0.0001,0.00025,6e-05,-0.00025
34.8,0.01019,1.00043,0.01018,0.0002,0.01044,-0.0002,-0.0002,0,-7e-05,0.0002,5e-05,-0.0002
34.82,0.01019,0.99571,0.01018,0.00015,0.01038,-0.00015,-0.00015,0,-6e-05,0.00015,3e-05,-0.00015
34.84,0.01019,0.99149,0.01019,0.00011,0.01033,-0.00011,-0.00011,0,-4e-05,0.00011,2e-05,-0.00011
34.86,0.01019,0.98792,0.01019,7e-05,0.01028,-7e-05,-7e-05,0,-3e-05,7e-05,2e-05,-7e-05
34.88,0.01019,0.98506,0.01019,4e-05,0.01025,-4e-05,-4e-05,0,-1e-05,4e-05,1e-05,-4e-05
34.9,0.01019,0.98288,0.01019,2e-05,0.01022,-2e-05,-2e-05,0,-1e-05,2e-05,0,-2e-05
34.92,0.01019,0.98131,0.01019,1e-05,0.0102,-1e-05,-1e-05,0,-0,1e-05,0,-1e-05
34.94,0.01019,0.98025,0.01019,-1e-05,0.01019,1e-05,1e-05,0.00054,0,-1e-05,-0,1e-05
34.96,0.01019,0.9796,0.01019,-1e-05,0.01018,1e-05,1e-05,0.00117,1e-05,-1e-05,-0,1e-05
34.98,0.01019,0.97926,0.01019,-2e-05,0.01017,2e-05,2e-05,0.00148,1e-05,-2e-05,-0,2e-05
35,0.01019,0.97914,0.01019,-2e-05,0.01017,2e-05,2e-05,0.00155,1e-05,-2e-05,-0,2e-05
35.02,0.01019,0.97917,0.01019,-2e-05,0.01017,2e-05,2e-05,0.00148,1e-05,-2e-05,-0,2e-05
35.04,0.01019,0.97929,0.01019,-1e-05,0.01018,1e-05,1e-05,0.00131,1e-05,-1e-05,-0,1e-05
35.06,0.01019,0.97945,0.01019,-1e-05,0.01018,1e-05,1e-05,0.0011,0,-1e-05,-0,1e-05
35.08,0.01019,0.97962,0.01019,-1e-05,0.01018,1e-05,1e-05,0.00088,0,-1e-05,-0,1e-05
35.1,0.01019,0.97979,0.01019,-1e-05,0.01019,1e-05,1e-05,0.00066,0,-1e-05,-0,1e-05
35.12,0.01019,0.97992,0.01019,-0,0.01019,0,0,0.00047,0,-0,-0,0
35.14,0.01019,0.98003,0.01019,-0,0.01019,0,0,0.00031,0,-0,-0,0
35.16,0.01019,0.98012,0.01019,-0,0.01019,0,0,0.00018,0,-0,-0,0
35.18,0.01019,0.98017,0.01019,-0,0.01019,0,0,9e-05,0,-0,-0,0
35.2,0.01019,0.9802,0.01019,-0,0.01019,0,0,2e-05,-0,-0,-0,0
35.22,0.01019,0.98022,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
35.24,0.01019,0.98023,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
35.26,0.01019,0.98023,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
35.28,0.01019,0.98022,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
35.3,0.01019,0.98022,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
35.32,0.01019,0.98022,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
35.34,0.01019,0.98023,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
35.36,0.01019,0.98024,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
35.38,0.01019,0.98026,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
35.4,0.01019,0.98028,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
35.42,0.01019,0.98031,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
35.44,0.01019,0.98034,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
35.46,0.01019,0.98037,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
35.48,0.01019,0.9804,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
35.5,0.01019,0.98043,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
35.52,0.01019,0.98046,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
35.54,0.01019,0.98049,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
35.56,0.01019,0.98052,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
35.58,0.01019,0.98054,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
35.6,0.01019,0.98056,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
35.62,0.01019,0.98057,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
35.64,0.01019,0.98058,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
35.66,0.01019,0.98059,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
35.68,0.01019,0.9806,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
35.7,0.01019,0.9806,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
35.72,0.01019,0.9806,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
35.74,0.01019,0.9806,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
35.76,0.01019,0.98059,0.01019,-0,0.01019,0,0,0,-0,-0,0,0
35.78,0.01019,0.98059,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
35.8,0.01019,0.98058,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
35.82,0.01019,0.98057,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
35.84,0.01019,0.98057,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
35.86,0.01019,0.98056,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
35.88,0.01019,0.98055,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
35.9,0.01019,0.98054,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
35.92,0.01019,0.98053,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
35.94,0.01019,0.98053,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
35.96,0.01019,0.98052,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
35.98,0.01019,0.98051,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
36,0.01019,0.9805,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
36.02,0.01019,0.9805,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
36.04,0.01019,0.98049,0.01019,0,0.01019,-0,-0,0,0,0,-0,-0
36.06,0.01019,0.98048,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
36.08,0.01019,0.98047,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
36.1,0.01019,0.98047,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
36.12,0.01019,0.98046,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
36.14,0.01019,0.98045,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
36.16,0.01019,0.98045,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
36.18,0.01019,0.98044,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
36.2,0.01019,0.98044,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
36.22,0.01019,0.98044,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
36.24,0.01019,0.98043,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
36.26,0.01019,0.98043,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
36.28,0.01019,0.98043,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
36.3,0.01019,0.98043,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
36.32,0.01019,0.98043,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
36.34,0.01019,0.98043,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
36.36,0.01019,0.98044,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
36.38,0.01019,0.98044,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
36.4,0.01019,0.98045,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
36.42,0.01019,0.98046,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
36.44,0.01019,0.98047,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
36.46,0.01019,0.98048,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
36.48,0.01019,0.9805,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
36.5,0.01019,0.98051,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
36.52,0.01019,0.98053,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
36.54,0.01019,0.98055,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
36.56,0.01019,0.98058,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
36.58,0.01019,0.9806,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
36.6,0.01019,0.98063,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
36.62,0.01019,0.98066,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
36.64,0.01019,0.98069,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
36.66,0.01019,0.98072,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
36.68,0.01019,0.98075,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
36.7,0.01019,0.98079,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
36.72,0.01019,0.98082,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
36.74,0.01019,0.98086,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
36.76,0.01019,0.9809,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
36.78,0.01019,0.98094,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
36.8,0.01019,0.98099,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
36.82,0.01019,0.98104,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
36.84,0.01019,0.9811,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
36.86,0.01019,0.98116,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
36.88,0.01019,0.98123,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
36.9,0.01019,0.98131,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
36.92,0.01019,0.9814,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
36.94,0.01019,0.9815,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
36.96,0.01019,0.9816,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
36.98,0.01019,0.98172,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
37,0.01019,0.98185,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
37.02,0.01019,0.98199,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
37.04,0.01019,0.98214,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
37.06,0.01019,0.98229,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
37.08,0.01019,0.98245,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
37.1,0.01019,0.98262,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
37.12,0.01019,0.98278,0.01019,0,0.01019,-0,-0,0,-0,0,0,-0
37.14,0.01019,0.98295,0.01019,0,0.01019,-0,-0,0,0,0,0,-0
37.16,0.01019,0.98311,0.01019,-0,0.01019,0,0,0,0,-0,0,0
37.18,0.01019,0.98327,0.01019,-0,0.01019,0,0,0,0,-0,-0,0
37.2,0.01019,0.98342,0.01019,-0,0.01019,0,0,0,0,-0,0,0
37.22,0.01019,0.98356,0.01019,-0,0.01019,0,0,0,0,-0,0,0
37.24,0.01019,0.98368,0.01019,-0,0.01019,0,0,0,0,-0,0,0
37.26,0.01019,0.9838,0.01019,-0,0.01019,0,0,0,0,-0,0,0
37.28,0.01019,0.9839,0.01019,-0,0.01019,0,0,0,0,-0,0,0
37.3,0.01019,0.98398,0.01019,-0,0.01019,0,0,0,0,-0,0,0
37.32,0.01019,0.98405,0.01019,-0,0.01019,0,0,0,0,-0,0,0
37.34,0.01019,0.9841,0.01019,-0,0.01019,0,-0,0,-0,-0,0,0
37.36,0.01019,0.98413,0.01019,-0,0.01019,0,-0,0,-0,-0,0,0
37.38,0.01019,0.98414,0.01019,-0,0.01019,0,-0,0,-0,-0,0,0
37.4,0.01019,0.98413,0.01019,-0,0.01019,0,-0,0,-0,-0,-0,0
37.42,0.01019,0.9841,0.01019,-0,0.01019,0,-0,0,-0,-0,-0,0
37.44,0.01019,0.98405,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
37.46,0.01019,0.98398,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
37.48,0.01019,0.9839,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
37.5,0.01019,0.98379,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
37.52,0.01019,0.98367,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
37.54,0.01019,0.98354,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
37.56,0.01019,0.9834,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
37.58,0.01019,0.98324,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
37.6,0.01019,0.98308,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
37.62,0.01019,0.98291,0.01019,0,0.01019,-0,0,0,0,0,-0,-0
37.64,0.01019,0.98274,0.01019,0,0.01019,-0,0,0,0,0,-0,-0
37.66,0.01019,0.98257,0.01019,0,0.01019,-0,0,0,0,0,-0,-0
37.68,0.01019,0.9824,0.01019,0,0.01019,-0,0,0,0,0,0,-0
37.7,0.01019,0.98224,0.01019,0,0.01019,-0,0,0,0,0,0,-0
37.72,0.01019,0.9821,0.01019,-0,0.01019,0,0,0,0,-0,0,0
37.74,0.01019,0.98196,0.01019,-0,0.01019,0,0,0,0,-0,0,0
37.76,0.01019,0.98184,0.01019,-0,0.01019,0,0,0,0,-0,0,0
37.78,0.01019,0.98174,0.01019,-0,0.01019,0,0,0,0,-0,0,0
37.8,0.01019,0.98166,0.01019,-0,0.01019,0,0,0,0,-0,0,0
37.82,0.01019,0.98159,0.01019,-0,0.01019,0,0,0,0,-0,0,0
37.84,0.01019,0.98154,0.01019,-0,0.01019,0,0,0,0,-0,0,0
37.86,0.01019,0.98152,0.01019,-0,0.01019,0,0,0,0,-0,0,0
37.88,0.01019,0.98151,0.01019,-0,0.01019,0,0,0,0,-0,0,0
37.9,0.01019,0.98152,0.01019,-0,0.01019,0,-0,0,-0,-0,0,0
37.92,0.01019,0.98154,0.01019,-0,0.01019,0,-0,0,-0,-0,0,0
37.94,0.01019,0.98157,0.01019,-0,0.01019,0,-0,0,-0,-0,0,0
37.96,0.01019,0.9816,0.01019,-0,0.01019,0,-0,0,-0,-0,-0,0
37.98,0.01019,0.98165,0.01019,-0,0.01019,0,-0,0,-0,-0,-0,0
38,0.01019,0.98169,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
38.02,0.01019,0.98174,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
38.04,0.01019,0.98178,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
38.06,0.01019,0.98181,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
38.08,0.01019,0.98184,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
38.1,0.01019,0.98186,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
38.12,0.01019,0.98188,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
38.14,0.01019,0.98188,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
38.16,0.01019,0.98188,0.01019,0,0.01019,-0,-0,0,-0,0,-0,-0
38.18,0.01019,0.98188,0.01019,0,0.01019,-0,0,0,0,0,-0,-0
38.2,0.01019,0.98187,0.01019,0,0.01019,-0,0,0,0,0,-0,-0
38.22,0.01019,0.98185,0.01019,0,0.01019,-0,0,0,0,0,0,-0
38.24,0.01019,0.98184,0.01019,0,0.01019,-0,0,0,0,0,0,-0
38.26,0.01019,0.98182,0.01019,0,0.01019,-0,0,0,0,0,0,-0
38.28,0.01019,0.9818,0.01019,-0,0.01019,0,0,0,0,-0,0,0
