T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
34.44,7,110.35051,6.94316,-5.85411,-0.27604,5.85411,5.85411,569.76128,2.40055,-5.85411,-1.42888,5.85411
34.46,7,164.68,7.04708,-5.28986,0.44696,5.28986,5.28986,514.83901,2.09341,-5.28986,-1.26949,5.28986
34.48,7,228.76371,7.10995,-4.62429,1.28959,4.62429,4.62429,450.05579,1.78266,-4.62429,-1.09166,4.62429
34.5,7,300.02934,7.14144,-3.88411,2.21816,3.88411,3.88411,378.01203,1.46672,-3.88411,-0.90241,3.88411
34.52,7,373.99053,7.15027,-3.11589,3.17539,3.11589,3.11589,303.24211,1.15484,-3.11589,-0.71249,3.11589
34.54,7,445.24795,7.14386,-2.37571,4.09313,2.37571,2.37571,231.20254,0.86337,-2.37571,-0.53404,2.37571
34.56,7,509.31576,7.1282,-1.71014,4.91525,1.71014,1.71014,166.42654,0.60707,-1.71014,-0.3767,1.71014
34.58,7,563.62261,7.10785,-1.14589,5.60999,1.14589,1.14589,111.51274,0.39393,-1.14589,-0.24552,1.14589
34.6,7,607.30361,7.08614,-0.69196,6.16723,0.69196,0.69196,67.33548,0.22558,-0.69196,-0.14167,0.69196
34.62,7,640.65782,7.06529,-0.34524,6.59151,0.34524,0.34524,33.59304,0.09949,-0.34524,-0.06368,0.34524
34.64,7,664.70686,7.04668,-0.09514,6.89644,0.09514,0.09514,9.25363,0.01063,-0.09514,-0.00855,0.09514
34.66,7,680.85373,7.03099,0.07291,7.10033,-0.07291,-0.07291,0,-0.04721,0.07291,0.0275,-0.07291
34.68,7,690.63334,7.01844,0.17483,7.22303,-0.17483,-0.17483,0,-0.08052,0.17483,0.04841,-0.17483
34.7,7,695.54188,7.00891,0.22615,7.28381,-0.22615,-0.22615,0,-0.09541,0.22615,0.05793,-0.22615
34.72,7,696.93049,7.00208,0.2409,7.29999,-0.2409,-0.2409,0,-0.0973,0.2409,0.05938,-0.2409
34.74,7,695.94867,6.99753,0.231,7.28627,-0.231,-0.231,0,-0.09069,0.231,0.05554,-0.231
34.76,7,693.52423,6.99482,0.2061,7.25447,-0.2061,-0.2061,0,-0.07917,0.2061,0.04862,-0.2061
34.78,7,690.36816,6.99349,0.17357,7.21364,-0.17357,-0.17357,0,-0.06542,0.17357,0.04027,-0.17357
34.8,7,686.99524,6.99316,0.13877,7.17029,-0.13877,-0.13877,0,-0.05135,0.13877,0.03169,-0.13877
34.82,7,683.75298,6.9935,0.1053,7.1288,-0.1053,-0.1053,0,-0.03819,0.1053,0.02363,-0.1053
34.84,7,680.85361,6.99424,0.07537,7.09185,-0.07537,-0.07537,0,-0.02669,0.07537,0.01657,-0.07537
34.86,7,678.40555,6.99518,0.05012,7.06077,-0.05012,-0.05012,0,-0.01717,0.05012,0.01071,-0.05012
34.88,7,676.44185,6.99617,0.02991,7.03596,-0.02991,-0.02991,0,-0.00968,0.02991,0.00609,-0.02991
34.9,7,674.94457,6.99711,0.01454,7.01715,-0.01454,-0.01454,0,-0.0041,0.01454,0.00264,-0.01454
34.92,7,673.86449,6.99794,0.00351,7.00372,-0.00351,-0.00351,0,-0.0002,0.00351,0.00021,-0.00351
34.94,7,673.1363,6.99865,-0.00384,6.9948,0.00384,0.00384,0.37419,0.00233,-0.00384,-0.00136,0.00384
34.96,7,672.68964,6.9992,-0.00825,6.9895,0.00825,0.00825,0.80306,0.00376,-0.00825,-0.00226,0.00825
34.98,7,672.45659,6.99963,-0.01041,6.98694,0.01041,0.01041,1.0136,0.00437,-0.01041,-0.00266,0.01041
35,7,672.37632,6.99993,-0.01096,6.98635,0.01096,0.01096,1.06721,0.00442,-0.01096,-0.0027,0.01096
35.02,7,672.39747,7.00013,-0.01044,6.98707,0.01044,0.01044,1.01585,0.00409,-0.01044,-0.00251,0.01044
35.04,7,672.47901,7.00024,-0.00926,6.98857,0.00926,0.00926,0.90131,0.00355,-0.00926,-0.00218,0.00926
35.06,7,672.58985,7.0003,-0.00776,6.99045,0.00776,0.00776,0.75545,0.00292,-0.00776,-0.0018,0.00776
35.08,7,672.70788,7.00031,-0.00618,6.99242,0.00618,0.00618,0.60121,0.00228,-0.00618,-0.00141,0.00618
35.1,7,672.8186,7.00029,-0.00466,6.9943,0.00466,0.00466,0.45399,0.00169,-0.00466,-0.00105,0.00466
35.12,7,672.91365,7.00026,-0.00332,6.99596,0.00332,0.00332,0.3231,0.00117,-0.00332,-0.00073,0.00332
35.14,7,672.9893,7.00022,-0.00219,6.99735,0.00219,0.00219,0.2132,0.00075,-0.00219,-0.00047,0.00219
35.16,7,673.04516,7.00017,-0.00129,6.99845,0.00129,0.00129,0.12558,0.00041,-0.00129,-0.00026,0.00129
35.18,7,673.08303,7.00013,-0.00061,6.99928,0.00061,0.00061,0.0593,0.00017,-0.00061,-0.00011,0.00061
35.2,7,673.10598,7.00009,-0.00012,6.99987,0.00012,0.00012,0.01203,-0,-0.00012,-0,0.00012
35.22,7,673.11764,7.00006,0.0002,7.00026,-0.0002,-0.0002,0,-0.00011,0.0002,7e-05,-0.0002
35.24,7,673.12168,7.00003,0.00039,7.00049,-0.00039,-0.00039,0,-0.00017,0.00039,0.00011,-0.00039
35.26,7,673.12146,7.00002,0.00048,7.0006,-0.00048,-0.00048,0,-0.0002,0.00048,0.00012,-0.00048
35.28,7,673.11979,7,0.0005,7.00062,-0.0005,-0.0005,0,-0.0002,0.0005,0.00012,-0.0005
35.3,7,673.11889,6.99999,0.00047,7.00058,-0.00047,-0.00047,0,-0.00018,0.00047,0.00011,-0.00047
35.32,7,673.12033,6.99999,0.00042,7.00051,-0.00042,-0.00042,0,-0.00016,0.00042,0.0001,-0.00042
35.34,7,673.12505,6.99999,0.00035,7.00043,-0.00035,-0.00035,0,-0.00013,0.00035,8e-05,-0.00035
35.36,7,673.13349,6.99999,0.00027,7.00034,-0.00027,-0.00027,0,-0.0001,0.00027,6e-05,-0.00027
35.38,7,673.14563,6.99999,0.00021,7.00025,-0.00021,-0.00021,0,-7e-05,0.00021,5e-05,-0.00021
35.4,7,673.16112,6.99999,0.00015,7.00018,-0.00015,-0.00015,0,-5e-05,0.00015,3e-05,-0.00015
35.42,7,673.17937,6.99999,0.0001,7.00012,-0.0001,-0.0001,0,-3e-05,0.0001,2e-05,-0.0001
35.44,7,673.19964,6.99999,6e-05,7.00007,-6e-05,-6e-05,0,-2e-05,6e-05,1e-05,-6e-05
35.46,7,673.22112,6.99999,3e-05,7.00003,-3e-05,-3e-05,0,-1e-05,3e-05,0,-3e-05
35.48,7,673.24301,7,0,7,-0,-0,0,0,0,-0,-0
35.5,7,673.26457,7,-1e-05,6.99999,1e-05,1e-05,0.00097,1e-05,-1e-05,-0,1e-05
35.52,7,673.28513,7,-2e-05,6.99998,2e-05,2e-05,0.00177,1e-05,-2e-05,-0,2e-05
35.54,7,673.30416,7,-2e-05,6.99997,2e-05,2e-05,0.00214,1e-05,-2e-05,-1e-05,2e-05
35.56,7,673.32123,7,-2e-05,6.99997,2e-05,2e-05,0.00221,1e-05,-2e-05,-1e-05,2e-05
35.58,7,673.33608,7,-2e-05,6.99997,2e-05,2e-05,0.00207,1e-05,-2e-05,-1e-05,2e-05
35.6,7,673.34853,7,-2e-05,6.99998,2e-05,2e-05,0.00182,1e-05,-2e-05,-0,2e-05
35.62,7,673.35856,7,-2e-05,6.99998,2e-05,2e-05,0.00151,1e-05,-2e-05,-0,2e-05
35.64,7,673.36621,7,-1e-05,6.99998,1e-05,1e-05,0.00119,0,-1e-05,-0,1e-05
35.66,7,673.37161,7,-1e-05,6.99999,1e-05,1e-05,0.00089,0,-1e-05,-0,1e-05
35.68,7,673.37494,7,-1e-05,6.99999,1e-05,1e-05,0.00063,0,-1e-05,-0,1e-05
35.7,7,673.37642,7,-0,6.99999,0,0,0.00041,0,-0,-0,0
35.72,7,673.3763,7,-0,7,0,0,0.00023,0,-0,-0,0
35.74,7,673.37482,7,-0,7,0,0,0.0001,0,-0,-0,0
35.76,7,673.37222,7,-0,7,0,0,1e-05,-0,-0,0,0
35.78,7,673.36874,7,0,7,-0,-0,0,-0,0,0,-0
35.8,7,673.36457,7,0,7,-0,-0,0,-0,0,0,-0
35.82,7,673.35989,7,0,7,-0,-0,0,-0,0,0,-0
35.84,7,673.35487,7,0,7,-0,-0,0,-0,0,0,-0
35.86,7,673.34962,7,0,7,-0,-0,0,-0,0,0,-0
35.88,7,673.34423,7,0,7,-0,-0,0,-0,0,0,-0
35.9,7,673.33877,7,0,7,-0,-0,0,-0,0,0,-0
35.92,7,673.33328,7,0,7,-0,-0,0,-0,0,0,-0
35.94,7,673.32779,7,0,7,-0,-0,0,-0,0,0,-0
35.96,7,673.32231,7,0,7,-0,-0,0,-0,0,0,-0
35.98,7,673.31685,7,0,7,-0,-0,0,-0,0,0,-0
36,7,673.31143,7,0,7,-0,-0,0,-0,0,0,-0
36.02,7,673.30607,7,0,7,-0,-0,0,-0,0,0,-0
36.04,7,673.30081,7,0,7,-0,-0,0,0,0,-0,-0
36.06,7,673.29569,7,-0,7,0,0,0,0,-0,-0,0
36.08,7,673.29077,7,-0,7,0,0,0,0,-0,-0,0
36.1,7,673.28609,7,-0,7,0,0,0,0,-0,-0,0
36.12,7,673.28172,7,-0,7,0,0,0,0,-0,-0,0
36.14,7,673.27769,7,-0,7,0,0,0,0,-0,-0,0
36.16,7,673.27405,7,-0,7,0,0,0,0,-0,-0,0
36.18,7,673.27083,7,-0,7,0,0,0,0,-0,-0,0
36.2,7,673.26804,7,-0,7,0,0,0,0,-0,-0,0
36.22,7,673.26573,7,-0,7,0,0,0,0,-0,-0,0
36.24,7,673.26392,7,-0,7,0,0,0,0,-0,-0,0
36.26,7,673.26264,7,-0,7,0,0,0,0,-0,-0,0
36.28,7,673.26195,7,-0,7,0,0,0,0,-0,-0,0
36.3,7,673.26191,7,-0,7,0,0,0,0,-0,-0,0
36.32,7,673.26259,7,0,7,-0,-0,0,-0,0,0,-0
36.34,7,673.26408,7,0,7,-0,-0,0,-0,0,0,-0
36.36,7,673.26648,7,0,7,-0,-0,0,-0,0,0,-0
36.38,7,673.26991,7,0,7,-0,-0,0,-0,0,0,-0
36.4,7,673.27449,7,0,7,-0,-0,0,-0,0,0,-0
36.42,7,673.28031,7,0,7,-0,-0,0,-0,0,0,-0
36.44,7,673.2875,7,0,7,-0,-0,0,-0,0,0,-0
36.46,7,673.29612,7,0,7,-0,-0,0,-0,0,0,-0
36.48,7,673.30625,7,0,7,-0,-0,0,-0,0,0,-0
36.5,7,673.31791,7,0,7,-0,-0,0,-0,0,0,-0
36.52,7,673.3311,7,0,7,-0,-0,0,-0,0,0,-0
36.54,7,673.34578,7,0,7,-0,-0,0,-0,0,0,-0
36.56,7,673.36188,7,0,7,-0,-0,0,-0,0,0,-0
36.58,7,673.3793,7,0,7,-0,-0,0,-0,0,0,-0
36.6,7,673.39793,7,-0,7,0,0,0,0,-0,-0,0
36.62,7,673.41765,7,-0,7,0,0,0,0,-0,-0,0
36.64,7,673.43837,7,-0,7,0,0,0,0,-0,-0,0
36.66,7,673.46001,7,-0,7,0,0,0,0,-0,-0,0
36.68,7,673.48255,7,-0,7,0,0,0,0,-0,-0,0
36.7,7,673.50603,7,-0,7,0,0,0,0,-0,-0,0
36.72,7,673.53057,7,-0,7,0,0,0,0,-0,-0,0
36.74,7,673.55638,7,-0,7,0,0,0,0,-0,-0,0
36.76,7,673.58379,7,-0,7,0,0,0,0,-0,-0,0
36.78,7,673.6132,7,-0,7,0,0,0,0,-0,-0,0
36.8,7,673.64514,7,-0,7,0,0,0,0,-0,-0,0
36.82,7,673.68019,7,-0,7,0,0,0,0,-0,-0,0
36.84,7,673.71901,7,-0,7,0,0,0,0,-0,-0,0
36.86,7,673.76229,7,-0,7,0,0,0,0,-0,-0,0
36.88,7,673.81073,7,0,7,-0,-0,0,-0,0,0,-0
36.9,7,673.86497,7,0,7,-0,-0,0,-0,0,0,-0
36.92,7,673.92557,7,0,7,-0,-0,0,-0,0,0,-0
36.94,7,673.99298,7,0,7,-0,-0,0,-0,0,0,-0
36.96,7,674.06746,7,0,7,-0,-0,0,-0,0,0,-0
36.98,7,674.14908,7,0,7,-0,-0,0,-0,0,0,-0
37,7,674.23768,7,0,7,-0,-0,0,-0,0,0,-0
37.02,7,674.33284,7,0,7,-0,-0,0,-0,0,0,-0
37.04,7,674.43391,7,0,7,-0,-0,0,-0,0,0,-0
37.06,7,674.53998,7,0,7,-0,-0,0,-0,0,0,-0
37.08,7,674.64994,7,0,7,-0,-0,0,-0,0,0,-0
37.1,7,674.7625,7,0,7,-0,-0,0,-0,0,0,-0
37.12,7,674.87622,7,0,7,-0,-0,0,-0,0,0,-0
37.14,7,674.98957,7,0,7,-0,-0,0,0,0,0,-0
37.16,7,675.10095,7,-0,7,0,0,0,0,-0,0,0
37.18,7,675.20879,7,-0,7,0,0,0,0,-0,-0,0
37.2,7,675.31153,7,-0,7,0,0,0,0,-0,0,0
37.22,7,675.4077,7,-0,7,0,0,0,0,-0,0,0
37.24,7,675.49593,7,-0,7,0,0,0,0,-0,0,0
37.26,7,675.575,7,-0,7,0,0,0,0,-0,0,0
37.28,7,675.64382,7,-0,7,0,0,0,0,-0,0,0
37.3,7,675.70145,7,-0,7,0,0,0,0,-0,0,0
37.32,7,675.74712,7,-0,7,0,0,0,0,-0,0,0
37.34,7,675.78022,7,-0,7,0,-0,0,-0,-0,0,0
37.36,7,675.80031,7,-0,7,0,-0,0,-0,-0,0,0
37.38,7,675.80708,7,-0,7,0,-0,0,-0,-0,0,0
37.4,7,675.8004,7,-0,7,0,-0,0,-0,-0,-0,0
37.42,7,675.78027,7,-0,7,0,-0,0,-0,-0,-0,0
37.44,7,675.74685,7,0,7,-0,-0,0,-0,0,-0,-0
37.46,7,675.70048,7,0,7,-0,-0,0,-0,0,-0,-0
37.48,7,675.64164,7,0,7,-0,-0,0,-0,0,-0,-0
37.5,7,675.57102,7,0,7,-0,-0,0,-0,0,-0,-0
37.52,7,675.48949,7,0,7,-0,-0,0,-0,0,-0,-0
37.54,7,675.39812,7,0,7,-0,-0,0,-0,0,-0,-0
37.56,7,675.29822,7,0,7,-0,-0,0,-0,0,-0,-0
37.58,7,675.19128,7,0,7,-0,-0,0,-0,0,-0,-0
37.6,7,675.07901,7,0,7,-0,-0,0,-0,0,-0,-0
37.62,7,674.96328,7,0,7,-0,0,0,0,0,-0,-0
37.64,7,674.84613,7,0,7,-0,0,0,0,0,-0,-0
37.66,7,674.72968,7,0,7,-0,0,0,0,0,-0,-0
37.68,7,674.61608,7,0,7,-0,0,0,0,0,0,-0
37.7,7,674.50747,7,0,7,-0,0,0,0,0,0,-0
37.72,7,674.40588,7,-0,7,0,0,0,0,-0,0,0
37.74,7,674.31317,7,-0,7,0,0,0,0,-0,0,0
37.76,7,674.23094,7,-0,7,0,0,0,0,-0,0,0
37.78,7,674.16048,7,-0,7,0,0,0,0,-0,0,0
37.8,7,674.10274,7,-0,7,0,0,0,0,-0,0,0
37.82,7,674.0582,7,-0,7,0,0,0,0,-0,0,0
37.84,7,674.02693,7,-0,7,0,0,0,0,-0,0,0
37.86,7,674.00853,7,-0,7,0,0,0,0,-0,0,0
37.88,7,674.00217,7,-0,7,0,0,0,0,-0,0,0
37.9,7,674.00659,7,-0,7,0,-0,0,-0,-0,0,0
37.92,7,674.0202,7,-0,7,0,-0,0,-0,-0,0,0
37.94,7,674.04112,7,-0,7,0,-0,0,-0,-0,0,0
37.96,7,674.06735,7,-0,7,0,-0,0,-0,-0,-0,0
37.98,7,674.0968,7,-0,7,0,-0,0,-0,-0,-0,0
38,7,674.12746,7,0,7,-0,-0,0,-0,0,-0,-0
38.02,7,674.15749,7,0,7,-0,-0,0,-0,0,-0,-0
38.04,7,674.18531,7,0,7,-0,-0,0,-0,0,-0,-0
38.06,7,674.20965,7,0,7,-0,-0,0,-0,0,-0,-0
38.08,7,674.22959,7,0,7,-0,-0,0,-0,0,-0,-0
38.1,7,674.24461,7,0,7,-0,-0,0,-0,0,-0,-0
38.12,7,674.25449,7,0,7,-0,-0,0,-0,0,-0,-0
38.14,7,674.25938,7,0,7,-0,-0,0,-0,0,-0,-0
38.16,7,674.25967,7,0,7,-0,-0,0,-0,0,-0,-0
38.18,7,674.25596,7,0,7,-0,0,0,0,0,-0,-0
38.2,7,674.249,7,0,7,-0,0,0,0,0,-0,-0
38.22,7,674.2396,7,0,7,-0,0,0,0,0,0,-0
38.24,7,674.22859,7,0,7,-0,0,0,0,0,0,-0
38.26,7,674.21676,7,0,7,-0,0,0,0,0,0,-0
38.28,7,674.20482,7,-0,7,0,0,0,0,-0,0,0
38.3,7,674.19337,7,-0,7,0,0,0,0,-0,0,0
38.32,7,674.18289,7,-0,7,0,0,0,0,-0,0,0
38.34,7,674.17374,7,-0,7,0,0,0,0,-0,0,0
38.36,7,674.16613,7,-0,7,0,0,0,0,-0,0,0
38.38,7,674.1602,7,-0,7,0,0,0,0,-0,0,0
38.4,7,674.15597,7,-0,7,0,0,0,0,-0,0,0
38.42,7,674.15339,7,-0,7,0,0,0,0,-0,0,0
38.44,7,674.15237,7,-0,7,0,-0,0,-0,-0,0,0
38.46,7,674.15279,7,-0,7,0,-0,0,-0,-0,0,0
38.48,7,674.1545,7,-0,7,0,-0,0,-0,-0,0,0
38.5,7,674.15734,7,-0,7,0,-0,0,-0,-0,-0,0
38.52,7,674.16114,7,-0,7,0,-0,0,-0,-0,-0,0
38.54,7,674.16575,7,-0,7,0,-0,0,-0,-0,-0,0
38.56,7,674.17099,7,0,7,-0,-0,0,-0,0,-0,-0
38.58,7,674.17671,7,0,7,-0,-0,0,-0,0,-0,-0
38.6,7,674.18273,7,0,7,-0,-0,0,-0,0,-0,-0
38.62,7,674.18888,7,0,7,-0,-0,0,-0,0,-0,-0
38.64,7,674.19501,7,0,7,-0,-0,0,-0,0,-0,-0
38.66,7,674.20095,7,0,7,-0,-0,0,-0,0,-0,-0
38.68,7,674.20654,7,0,7,-0,-0,0,-0,0,-0,-0
38.7,7,674.21167,7,0,7,-0,-0,0,-0,0,-0,-0
38.72,7,674.21621,7,0,7,-0,0,1e-05,0,0,-0,-0
38.74,7,674.22009,7,0,7,-0,0,0.0001,0,0,-0,-0
38.76,6.99999,674.22326,6.99999,0,6.99999,-0,0,0.00023,0,0,-0,-0
38.78,6.99999,674.22572,6.99999,0,6.99999,-0,0,0.0004,0,0,0,-0
38.8,6.99999,674.22747,6.99999,0,6.99999,-0,1e-05,0.00062,1e-05,0,0,-0
38.82,6.99998,674.22857,6.99998,0,6.99998,-0,1e-05,0.00088,1e-05,0,0,-0
38.84,6.99998,674.22909,6.99998,-0,6.99998,0,1e-05,0.00118,1e-05,-0,0,0
38.86,6.99998,674.22915,6.99998,-0,6.99998,0,2e-05,0.00149,2e-05,-0,1e-05,0
38.88,6.99998,674.22885,6.99998,-0,6.99998,0,2e-05,0.0018,2e-05,-0,1e-05,0
38.9,6.99998,674.22834,6.99998,-0,6.99998,0,2e-05,0.00205,2e-05,-0,1e-05,0
38.92,6.99998,674.22775,6.99998,-0,6.99998,0,2e-05,0.00218,2e-05,-0,1e-05,0
38.94,6.99999,674.22723,6.99999,-0,6.99999,0,2e-05,0.00211,2e-05,-0,1e-05,0
38.96,7,674.22692,7,-0,7,0,2e-05,0.00175,2e-05,-0,2e-05,0
38.98,7.00003,674.22694,7.00003,-0,7.00003,0,1e-05,0.00096,1e-05,-0,2e-05,0
39,7.00006,674.2274,7.00006,-0,7.00006,0,-0,0,-0,-0,2e-05,0
39.02,7.0001,674.22835,7.0001,-0,7.0001,0,-3e-05,0,-3e-05,-0,1e-05,0
39.04,7.00015,674.22979,7.00015,-0,7.00015,0,-6e-05,0,-6e-05,-0,1e-05,0
39.06,7.00021,674.2316,7.00021,-0,7.00021,0,-0.0001,0,-0.0001,-0,-0,0
39.08,7.00027,674.23355,7.00027,-0,7.00027,0,-0.00015,0,-0.00015,-0,-2e-05,0
39.1,7.00035,674.23519,7.00035,-0,7.00035,0,-0.00021,0,-0.00021,-0,-5e-05,0
39.12,7.00042,674.23586,7.00042,0,7.00042,-0,-0.00027,0,-0.00027,0,-8e-05,-0
39.14,7.00047,674.23457,7.00047,0,7.00047,-0,-0.00035,0,-0.00035,0,-0.00012,-0
39.16,7.0005,674.22999,7.0005,0,7.0005,-0,-0.00042,0,-0.00042,0,-0.00016,-0
39.18,7.00048,674.22036,7.00048,0,7.00048,-0,-0.00047,0,-0.00047,0,-0.00022,-0
39.2,7.00039,674.20351,7.00039,0,7.00039,-0,-0.0005,0,-0.0005,0,-0.00027,-0
39.22,7.0002,674.17684,7.0002,0,7.0002,-0,-0.00048,0,-0.00048,0,-0.00032,-0
39.24,6.99988,674.13746,6.99988,0,6.99988,-0,-0.00039,0,-0.00039,0,-0.00037,-0
39.26,6.99939,674.08237,6.99939,0,6.99939,-0,-0.0002,0,-0.0002,0,-0.00038,-0
39.28,6.99871,674.00874,6.99871,0,6.99871,-0,0.00012,0.01188,0.00012,0,-0.00036,-0
39.3,6.99781,673.91443,6.99781,0,6.99781,-0,0.00061,0.05857,0.00061,0,-0.00029,-0
39.32,6.99668,673.79863,6.99668,0,6.99668,-0,0.00129,0.12404,0.00129,0,-0.00013,-0
39.34,6.99534,673.66272,6.99534,0,6.99534,-0,0.00219,0.21058,0.00219,0,0.00013,-0
39.36,6.99382,673.51135,6.99382,0,6.99382,-0,0.00332,0.31914,0.00332,0,0.00051,-0
39.38,6.99224,673.3537,6.99224,-0,6.99224,0,0.00466,0.44844,0.00466,-0,0.00105,0
39.4,6.99074,673.2049,6.99074,-0,6.99074,0,0.00618,0.59386,0.00618,-0,0.00176,0
39.42,6.98956,673.08743,6.98956,-0,6.98956,0,0.00776,0.74623,0.00776,-0,0.00265,0
39.44,6.98904,673.03251,6.98903,-0,6.98903,0,0.00926,0.89033,0.00926,-0,0.0037,0
39.46,6.98959,673.08103,6.98959,-0,6.98959,0,0.01044,1.00349,0.01044,-0,0.00487,0
39.48,6.99175,673.28387,6.99175,-0,6.99175,0,0.01096,1.05424,0.01096,-0,0.00609,0
39.5,6.99616,673.70109,6.99616,-0,6.99616,0,0.01041,1.00132,0.01041,-0,0.00723,0
39.52,7.00351,674.39954,7.00351,-0,7.00351,0,0.00825,0.79338,0.00825,-0,0.00809,0
39.54,7.01454,675.44826,7.01454,-0,7.01454,0,0.00384,0.36979,0.00384,-0,0.00843,0
39.56,7.02991,676.91099,7.02991,-0,7.02991,0,-0.00351,0,-0.00351,-0,0.0079,0
39.58,7.05012,678.8352,7.05012,-0,7.05012,0,-0.01454,0,-0.01454,-0,0.00608,0
39.6,7.07537,681.23696,7.07537,-0,7.07537,0,-0.02991,0,-0.02991,-0,0.00249,0
39.62,7.1053,684.0813,7.1053,-0,7.1053,0,-0.05012,0,-0.05012,-0,-0.00342,0
39.64,7.13877,687.25802,7.13877,-0,7.13877,0,-0.07537,0,-0.07537,-0,-0.01222,0
39.66,7.17357,690.55334,7.17357,0,7.17357,-0,-0.1053,0,-0.1053,0,-0.0244,-0
39.68,7.2061,693.61869,7.2061,0,7.2061,-0,-0.13877,0,-0.13877,0,-0.04034,-0
39.7,7.231,695.93892,7.231,0,7.231,-0,-0.17357,0,-0.17357,0,-0.06014,-0
39.72,7.2409,696.80367,7.2409,0,7.2409,-0,-0.2061,0,-0.2061,0,-0.08347,-0
39.74,7.22615,695.28701,7.22615,0,7.22615,-0,-0.231,0,-0.231,0,-0.1094,-0
39.76,7.17483,690.24289,7.17483,0,7.17483,-0,-0.2409,0,-0.2409,0,-0.13613,-0
39.78,7.07291,680.32536,7.07291,0,7.07291,-0,-0.22615,0,-0.22615,0,-0.16075,-0
39.8,6.90486,664.04523,6.90486,0,6.90486,-0,-0.17483,0,-0.17483,0,-0.179,-0
39.82,6.65476,639.87632,6.65476,0,6.65476,-0,-0.07291,0,-0.07291,0,-0.18504,-0
39.84,6.30804,606.42555,6.30804,0,6.30804,-0,0.09514,9.13619,0.09514,0,-0.17128,-0
39.86,5.85411,562.68151,5.85411,0,5.85411,-0,0.34524,33.17777,0.34524,0,-0.12838,-0
39.88,5.28986,508.35411,5.28986,0,5.28986,-0,0.69196,66.50784,0.69196,0,-0.0454,-0
39.9,4.62429,444.31367,4.62429,0,4.62429,-0,1.14589,110.14579,1.14589,0,0.08967,-0
39.92,3.88411,373.13028,3.88411,0,3.88411,-0,1.71014,164.38993,1.71014,0,0.28904,-0
39.94,3.11589,299.27952,3.11589,-0,3.11589,0,2.37571,228.37687,2.37571,-0,0.56369,0
39.96,2.37571,228.14399,2.37571,-0,2.37571,0,3.11589,299.54008,3.11589,-0,0.92133,0
39.98,1.71014,164.1935,1.71014,-0,1.71014,0,3.88411,373.40197,3.88411,-0,1.3637,0
40,1.14589,109.98853,1.14589,-0,1.14589,0,4.62429,444.57263,4.62429,-0,1.88422,0
40.02,0.69196,66.38833,0.69196,-0,0.69196,0,5.28986,508.57251,5.28986,-0,2.46749,0
40.04,0.34524,33.09207,0.34524,-0,0.34524,0,5.85411,562.83209,5.85411,-0,3.09136,0
40.06,0.09514,9.07906,0.09514,-0,0.09514,0,6.30804,606.48491,6.30804,-0,3.7302,0
40.08,-0.07291,0,-0.07291,-0,-0.07291,0,6.65476,639.82681,6.65476,-0,4.3577,0
40.1,-0.17483,0,-0.17483,-0,-0.17483,0,6.90486,663.87544,6.90486,-0,4.94922,0
40.12,-0.22615,0,-0.22615,-0,-0.22615,0,7.07291,680.02982,7.07291,-0,5.48364,0
40.14,-0.2409,0,-0.2409,-0,-0.2409,0,7.17483,689.82114,7.17483,-0,5.94528,0
40.16,-0.231,0,-0.231,-0,-0.231,0,7.22615,694.74233,7.22615,-0,6.32555,0
40.18,-0.2061,0,-0.2061,-0,-0.2061,0,7.2409,696.14178,7.2409,-0,6.62358,0
40.2,-0.17357,0,-0.17357,-0,-0.17357,0,7.231,695.16673,7.231,-0,6.84498,0
40.22,-0.13877,0,-0.13877,0,-0.13877,-0,7.2061,692.74317,7.2061,0,6.99944,-0
40.24,-0.1053,0,-0.1053,0,-0.1053,-0,7.17357,689.58071,7.17357,0,7.09856,-0
40.26,-0.07537,0,-0.07537,0,-0.07537,-0,7.13877,686.19309,7.13877,0,7.15423,-0
40.28,-0.05012,0,-0.05012,0,-0.05012,-0,7.1053,682.92715,7.1053,0,7.17757,-0
40.3,-0.02991,0,-0.02991,0,-0.02991,-0,7.07537,679.99479,7.07537,0,7.17829,-0
40.32,-0.01454,0,-0.01454,0,-0.01454,-0,7.05012,677.50437,7.05012,0,7.16446,-0
40.34,-0.00351,0,-0.00351,0,-0.00351,-0,7.02991,675.48923,7.02991,0,7.14239,-0
40.36,0.00384,0.37126,0.00384,0,0.00384,-0,7.01454,673.93195,7.01454,0,7.1168,-0
40.38,0.00825,0.79408,0.00825,0,0.00825,-0,7.00351,672.78406,7.00351,0,7.091,-0
40.4,0.01041,1.00147,0.01041,0,0.01041,-0,6.99616,671.98123,6.99616,0,7.06712,-0
40.42,0.01096,1.05403,0.01096,0,0.01096,-0,6.99175,671.4542,6.99175,0,7.04634,-0
40.44,0.01044,1.00306,0.01044,0,0.01044,-0,6.98959,671.1363,6.98959,0,7.0292,-0
40.46,0.00926,0.88979,0.00926,0,0.00926,-0,6.98904,670.96798,6.98904,0,7.0157,-0
40.48,0.00776,0.74567,0.00776,0,0.00776,-0,6.98956,670.89922,6.98956,0,7.00557,-0
40.5,0.00618,0.59333,0.00618,-0,0.00618,0,6.99074,670.89027,6.99074,-0,6.99834,0
40.52,0.00466,0.44797,0.00466,-0,0.00466,0,6.99224,670.91127,6.99224,-0,6.99349,0
