T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.34,0.11432,0.05755,-0.02512,-1.24838,-0.4918,0.91623,-0.84524,0.28451,0.65308,1.64592,-0.21559,-0,1.00887,1.57565,0.16152,-0.42411,1.28968,-0.00212,0.33784,5.44844,7.40463,-2.17795,-0.07923,4.90468,-3.23047,2.94142,2.01944,-0.22283,1.29204,0.23048,-2.34507,-3.45662,-1.92343,-0.05689,0.01889,1.54545,0.59757,-0.03811,0.05344,0.0234
64.36,0.11653,0.07001,-0.05336,-1.24946,-0.40293,0.92241,-0.91956,0.33304,0.57326,1.75039,-0.30726,-0,0.87736,1.76753,-0.16316,-0.42163,1.1174,0.06244,0.36304,5.04328,7.4862,-2.24012,-0.90549,4.12764,-3.83733,2.9258,1.90317,-0.20837,1.18735,0.22819,-1.29355,-1.77093,-0.96686,-0.22807,0.04782,1.54169,0.72282,-0.04151,0.04718,0.02122
64.38,0.11888,0.08348,-0.08507,-1.24005,-0.29772,0.89564,-0.98501,0.38006,0.46742,1.85859,-0.42299,-0,0.65221,1.9159,-0.60949,-0.37875,0.87613,0.13497,0.35626,4.38098,7.41413,-2.2111,-1.85044,2.45095,-4.74836,2.76499,1.7506,-0.17489,0.96411,0.2169,-0.27816,-0.16326,-0.04905,-0.41515,0.08654,1.48955,0.85575,-0.04567,0.04116,0.0193
64.4,0.12167,0.09763,-0.11961,-1.23119,-0.18126,0.83581,-1.04235,0.42802,0.34056,1.9723,-0.56105,-0,0.32626,2.01487,-1.18386,-0.28299,0.57935,0.21853,0.31294,3.44572,7.25211,-2.09189,-2.82187,-0.18144,-5.99547,2.45338,1.57535,-0.12142,0.62514,0.19667,0.6253,1.23911,0.75553,-0.61394,0.13679,1.39431,0.9941,-0.05067,0.03628,0.018
64.42,0.12502,0.11201,-0.1563,-1.23385,-0.059,0.74404,-1.09198,0.47955,0.1991,2.09103,-0.71532,-0,-0.10417,2.05832,-1.88267,-0.1218,0.24593,0.31415,0.22952,2.2286,7.07512,-1.89446,-3.71683,-3.74423,-7.57843,1.99494,1.39155,-0.04751,0.18034,0.16694,1.35821,2.33785,1.3885,-0.8201,0.2003,1.26375,1.13515,-0.05652,0.03325,0.01761
64.44,0.12885,0.12605,-0.19442,-1.25795,0.06336,0.62269,-1.13366,0.53708,0.05042,2.21178,-0.87468,-0,-0.63831,2.03994,-2.68893,0.11628,-0.10118,0.41965,0.10365,0.72663,6.95862,-1.63285,-4.42947,-8.13319,-9.46113,1.40062,1.21303,0.04676,-0.35366,0.12636,1.8831,3.07083,1.81225,-1.02905,0.2785,1.10748,1.27572,-0.06309,0.03258,0.01835
64.46,0.13293,0.13912,-0.23322,-1.31138,0.18016,0.47519,-1.16652,0.60242,-0.09765,2.32917,-1.02476,-0,-1.27002,1.95344,-3.56923,0.44033,-0.43692,0.52855,-0.06562,-1.05844,6.9653,-1.31145,-4.86034,-13.1772,-11.57118,0.68471,1.0525,0.16072,-0.95417,0.07272,2.18522,3.41515,2.01185,-1.23586,0.3723,0.93598,1.41209,-0.07016,0.03456,0.02032
64.48,0.13684,0.1505,-0.27197,-1.39905,0.2861,0.30592,-1.18913,0.67642,-0.23755,2.43572,-1.15215,-0,-1.98709,1.79314,-4.47135,0.85555,-0.7361,0.62935,-0.27758,-3.12026,7.1323,-0.91407,-4.92606,-18.65358,-13.80204,-0.13851,0.92066,0.29312,-1.5935,0.0029,2.27185,3.38621,1.99489,-1.43537,0.48173,0.75963,1.54011,-0.07741,0.03927,0.02351
64.5,0.14007,0.15945,-0.30992,-1.52227,0.37656,0.12014,-1.19978,0.75861,-0.36259,2.52246,-1.24792,0,-2.7707,1.55483,-5.32343,1.36167,-0.97484,0.70514,-0.52955,-5.44569,7.4615,-0.39825,-4.56773,-24.30009,-16.0166,-1.05603,0.82557,0.44203,-2.2402,-0.08697,2.16962,3.03336,1.78908,-1.62213,0.60561,0.58755,1.65525,-0.08446,0.0466,0.02785
64.52,0.14204,0.16523,-0.34639,-1.6783,0.44786,-0.07613,-1.19675,0.84706,-0.46749,2.57967,-1.30807,0,-3.59523,1.23677,-6.03511,1.95162,-1.13106,0.73394,-0.81655,-8.00966,7.91534,0.30214,-3.75654,-29.81883,-18.05151,-2.05419,0.77219,0.60471,-2.86047,-0.20135,1.92001,2.43228,1.43789,-1.79052,0.74112,0.42653,1.75269,-0.09086,0.05632,0.03319
64.54,0.14214,0.16715,-0.38072,-1.8603,0.49738,-0.27623,-1.17849,0.93826,-0.54883,2.59775,-1.33235,0,-4.4286,0.84068,-6.5017,2.61052,-1.184,0.68978,-1.13101,-10.76744,8.41905,1.26481,-2.49583,-34.87252,-19.72261,-3.11369,0.76228,0.77754,-3.4199,-0.34492,1.5734,1.67457,0.99452,-1.93468,0.88353,0.27998,1.82741,-0.09613,0.06819,0.03939
64.56,0.13982,0.16455,-0.41233,-2.05755,0.5237,-0.473,-1.14389,1.02735,-0.60526,2.56814,-1.32281,0,-5.23344,0.3727,-6.61174,3.3154,-1.11308,0.54475,-1.4624,-13.64582,8.86885,2.55975,-0.81985,-39.07975,-20.83279,-4.20284,0.79448,0.9559,-3.88547,-0.52223,1.18225,0.85573,0.51478,-2.04861,1.02599,0.14716,1.87435,-0.09976,0.08199,0.04632
64.58,0.13459,0.15687,-0.44075,-2.25612,0.52658,-0.65907,-1.09244,1.10829,-0.63762,2.48432,-1.2829,0,-5.96929,-0.1559,-6.2585,4.03586,-0.89704,0.27208,-1.79701,-16.53576,9.14422,4.22734,1.20973,-42.01929,-21.18435,-5.27177,0.86466,1.1342,-4.2278,-0.73715,0.79453,0.06351,0.05013,-2.12639,1.1598,0.02303,1.88869,-0.10123,0.09764,0.05393
64.6,0.12611,0.14372,-0.46563,-2.43965,0.50699,-0.8271,-1.02435,1.17438,-0.64888,2.34271,-1.21683,0,-6.59577,-0.72825,-5.35517,4.73595,-0.51392,-0.14964,-2.11765,-19.28912,9.12186,6.25953,3.50867,-43.25418,-20.59677,-6.2504,0.96626,1.30598,-4.42349,-0.99235,0.44856,-0.63157,-0.35793,-2.16249,1.27504,-0.10102,1.86623,-0.10008,0.11509,0.06218
64.62,0.11424,0.12485,-0.48687,-2.59048,0.46706,-0.97013,-0.94062,1.2187,-0.64383,2.14327,-1.12918,0,-7.07664,-1.32214,-3.85297,5.37736,0.05725,-0.73144,-2.40349,-21.72207,8.68904,8.5892,5.97594,-42.38184,-18.93,-7.05256,1.09075,1.46406,-4.45709,-1.28873,0.16998,-1.18189,-0.68132,-2.15239,1.36184,-0.23524,1.80383,-0.09597,0.13422,0.07103
64.64,0.09903,0.10026,-0.50454,-2.69083,0.40997,-1.08199,-0.84296,1.23459,-0.62853,1.88955,-1.02467,0,-7.38455,-1.91079,-1.76016,5.9238,0.83295,-1.46846,-2.63007,-23.62742,7.75494,11.09022,8.50014,-39.10911,-16.11149,-7.58678,1.228,1.60088,-4.32267,-1.62483,-0.02888,-1.56407,-0.90619,-2.09312,1.4121,-0.38863,1.69986,-0.08873,0.15461,0.08029
64.66,0.0808,0.07023,-0.51899,-2.72408,0.33977,-1.15778,-0.73359,1.21632,-0.60958,1.58853,-0.90808,0,-7.50564,-2.46451,0.8413,6.34602,1.81993,-2.33497,-2.76995,-24.7973,6.26001,13.58783,10.96647,-33.34114,-12.16326,-7.77221,1.36675,1.70891,-4.02488,-1.99634,-0.14744,-1.77658,-1.03156,-1.98393,1.42143,-0.56572,1.55463,-0.07845,0.17525,0.08953
64.68,0.06009,0.0353,-0.53085,-2.6762,0.26121,-1.19431,-0.61507,1.15956,-0.59326,1.25007,-0.78417,0,-7.44348,-2.9527,3.78627,6.6265,3.00888,-3.28124,-2.79432,-25.05632,4.18353,15.87628,13.26365,-25.26281,-7.22334,-7.55575,1.4951,1.7812,-3.57959,-2.39574,-0.19414,-1.83508,-1.06658,-1.82682,1.39081,-0.76394,1.37084,-0.06566,0.19435,0.09794
64.7,0.03772,-0.00364,-0.541,-2.53704,0.17947,-1.19056,-0.49005,1.06201,-0.58477,0.88633,-0.6577,0,-7.22059,-3.34611,6.82994,6.76245,4.36791,-4.23377,-2.67588,-24.30396,1.54931,17.73958,15.29007,-15.36593,-1.55333,-6.92574,1.60102,1.81196,-3.01396,-2.81222,-0.18304,-1.76663,-1.02709,-1.62688,1.3273,-0.97296,1.1539,-0.05137,0.20938,0.1044
64.72,0.01469,-0.0454,-0.55061,-2.30124,0.09981,-1.14789,-0.36114,0.92375,-0.58751,0.51105,-0.53339,0,-6.87646,-3.61896,9.66902,6.76569,5.83683,-5.10028,-2.39307,-22.56342,-1.57089,18.97184,16.95829,-4.36878,4.47515,-5.91749,1.67299,1.79713,-2.3654,-3.23164,-0.13085,-1.60414,-0.93238,-1.39208,1.24331,-1.17662,0.912,-0.03723,0.21733,0.10755
64.74,-0.00776,-0.08847,-0.561,-1.96877,0.02723,-1.07005,-0.23069,0.74739,-0.60247,0.13876,-0.41581,0,-6.46137,-3.75061,11.98111,6.65913,7.32373,-5.77952,-1.9353,-20.01544,-5.05726,19.39516,18.19778,6.92362,10.41779,-4.60907,1.70061,1.73468,-1.67939,-3.63697,-0.05439,-1.38157,-0.80239,-1.13239,1.15427,-1.35777,0.65594,-0.02562,0.21529,0.10612
64.76,-0.02829,-0.13112,-0.57358,-1.54494,-0.03405,-0.96289,-0.10076,0.53811,-0.62794,-0.21622,-0.3092,0,-6.02752,-3.72708,13.47675,6.47069,8.70515,-6.17506,-1.30837,-16.96447,-8.74538,18.87478,18.95667,17.69119,15.81362,-3.10849,1.67523,1.62496,-1.00608,-4.00881,0.03103,-1.13027,-0.65549,-0.85858,1.07523,-1.50476,0.39844,-0.01966,0.20118,0.09924
64.78,-0.04553,-0.17145,-0.58966,-1.04026,-0.08091,-0.834,0.02697,0.30336,-0.65937,-0.54059,-0.21716,-0,-5.61934,-3.54204,13.95272,6.22654,9.83133,-6.21013,-0.53868,-13.72699,-12.43365,17.33214,19.20337,27.10935,20.24792,-1.53645,1.59059,1.4709,-0.39624,-4.32638,0.11268,-0.87657,-0.50715,-0.58078,1.0172,-1.61783,0.15341,-0.02321,0.17451,0.08685
64.8,-0.05817,-0.20752,-0.61036,-0.46997,-0.11167,-0.69223,0.15109,0.0526,-0.68964,-0.82284,-0.14254,-0,-5.26573,-3.19725,13.33255,5.94565,10.53797,-5.84032,0.32548,-10.52516,-15.89494,14.7552,18.92812,34.42926,23.40762,-0.00913,1.44333,1.2782,0.10321,-4.56858,0.18077,-0.64045,-0.36911,-0.30736,0.9845,-1.71291,-0.0651,-0.04068,0.13681,0.06984
64.82,-0.06502,-0.23743,-0.63645,0.14655,-0.1261,-0.54707,0.27017,-0.20323,-0.70975,-1.05375,-0.0872,-0,-4.97595,-2.70227,11.6821,5.6369,10.66496,-5.06108,1.21697,-7.45463,-18.89264,11.20497,18.14401,39.13138,25.11651,1.37528,1.23313,1.05535,0.45355,-4.71497,0.22849,-0.43531,-0.2493,-0.04427,0.97382,-1.82082,-0.24397,-0.07679,0.09171,0.05015
64.84,-0.06517,-0.25949,-0.66817,0.78673,-0.12526,-0.408,0.38245,-0.4524,-0.70971,-1.22658,-0.05193,-0,-4.7398,-2.07298,9.19538,5.29939,10.0812,-3.90833,2.05778,-4.50442,-21.20102,6.81685,16.88691,41.02333,25.34477,2.54459,0.96252,0.81351,0.62836,-4.7467,0.2517,-0.26844,-0.15207,0.20499,0.97542,-1.98136,-0.37216,-0.13617,0.0443,0.03039
64.86,-0.05804,-0.27224,-0.70512,1.42607,-0.11112,-0.28371,0.48548,-0.68321,-0.67985,-1.33722,-0.03639,-0,-4.53178,-1.32962,6.15532,4.92545,8.7122,-2.45305,2.77057,-1.58797,-22.62858,1.79657,15.2144,40.23117,24.19544,3.45511,0.63641,0.56605,0.61712,-4.64738,0.2485,-0.14216,-0.07886,0.43897,0.97599,-2.23327,-0.44187,-0.22277,0.00024,0.01343
64.88,-0.04349,-0.27467,-0.74613,2.03951,-0.08615,-0.18139,0.57581,-0.88489,-0.61213,-1.38417,-0.03918,-0,-4.31752,-0.49454,2.88167,4.50518,6.56496,-0.79177,3.29139,1.42678,-23.04138,-3.58915,13.20411,37.13196,21.87594,4.09015,0.26148,0.32805,0.42774,-4.40411,0.21877,-0.05504,-0.02893,0.65751,0.96246,-2.60265,-0.44959,-0.33934,-0.03547,0.00179
64.9,-0.02184,-0.26623,-0.78926,2.60285,-0.05286,-0.10614,0.64897,-1.04834,-0.50118,-1.36858,-0.05784,-0,-4.06071,0.40954,-0.32003,4.03091,3.74269,0.96449,3.58029,4.68737,-22.38163,-9.02778,10.95069,32.26865,18.66306,4.4559,-0.15423,0.11557,0.08751,-4.00861,0.16379,-0.00334,-0.0001,0.86101,0.9254,-3.09287,-0.39672,-0.48682,-0.05949,-0.00288
64.92,0.00607,-0.24695,-0.8318,3.094,-0.01355,-0.06059,0.69974,-1.16674,-0.34507,-1.2942,-0.089,-0,-3.72861,1.36067,-3.19718,3.50005,0.44291,2.7013,3.62715,8.32577,-20.67687,-14.18279,8.56072,26.2636,14.86762,4.576,-0.60152,-0.05531,-0.35827,-3.45833,0.08586,0.01791,0.01051,1.04976,0.86131,-3.67867,-0.2897,-0.66389,-0.07074,-8e-05
64.94,0.03891,-0.21734,-0.87038,3.49401,0.02986,-0.04474,0.72271,-1.23581,-0.14544,-1.16732,-0.12859,-0,-3.29539,2.3379,-5.57108,2.91557,-3.06361,4.31081,3.45139,12.42485,-18.03736,-18.72211,6.14472,19.74127,10.80226,4.48575,-1.07013,-0.16956,-0.85015,-2.75727,-0.01181,0.01399,0.00607,1.22362,0.773,-4.30571,-0.13959,-0.86666,-0.07055,0.00942
64.96,0.07495,-0.17845,-0.90111,3.7881,0.07577,-0.05608,0.71318,-1.25393,0.09287,-0.99663,-0.17206,-0,-2.74324,3.321,-7.34083,2.28431,-6.46968,5.70025,3.09649,16.98141,-14.64311,-22.35112,3.80737,13.26581,6.75464,4.22677,-1.54856,-0.21458,-1.32062,-1.9165,-0.12527,-0.01005,-0.01035,1.38195,0.66845,-4.89571,0.03906,-1.08851,-0.06223,0.02378
64.98,0.11214,-0.13168,-0.91988,3.96653,0.12277,-0.08974,0.66817,-1.22205,0.36237,-0.79298,-0.21468,-0,-2.06224,4.28987,-8.475,1.61438,-9.476,6.79851,2.6211,21.86492,-10.72454,-24.8452,1.63765,7.29651,2.96752,3.84254,-2.02402,-0.18163,-1.70142,-0.95453,-0.24992,-0.04966,-0.0359,1.52378,0.55843,-5.35578,0.22948,-1.32024,-0.05035,0.04044
65,0.14824,-0.07881,-0.92262,4.02531,0.16945,-0.13898,0.58729,-1.14361,0.65363,-0.56908,-0.25187,-0,-1.24984,5.22373,-8.9969,0.91271,-11.83291,7.56037,2.08931,26.77931,-6.54038,-26.0751,-0.29878,2.16251,-0.37382,3.37515,-2.4824,-0.06727,-1.93119,0.10271,-0.38057,-0.10083,-0.06801,1.64813,0.45362,-5.59027,0.41418,-1.55031,-0.03981,0.05656
65.02,0.18094,-0.02184,-0.90562,3.9665,0.21422,-0.19565,0.47335,-1.02422,0.95592,-0.33887,-0.27946,-0,-0.31063,6.10052,-8.96834,0.18384,-13.37094,7.96773,1.56168,31.27432,-2.35506,-26.01868,-1.96338,-1.94377,-3.14664,2.86306,-2.90855,0.12553,-1.96226,1.2225,-0.51162,-0.15997,-0.10433,1.7542,0.36191,-5.51323,0.5763,-1.76538,-0.03489,0.06951
65.04,0.20799,0.03699,-0.86581,3.79794,0.2551,-0.25087,0.33247,-0.87139,1.25768,-0.11671,-0.29404,-0,0.74336,6.8965,-8.47506,-0.56974,-14.01591,8.02786,1.08834,34.86299,1.58302,-24.75653,-3.34434,-4.95678,-5.28927,2.33986,-3.28674,0.3866,-1.76609,2.36674,-0.63733,-0.22368,-0.14267,1.84153,0.28614,-5.06043,0.70078,-1.95096,-0.03851,0.07723
65.06,0.22732,0.09535,-0.80106,3.53252,0.28972,-0.29571,0.17376,-0.69394,1.54696,0.08376,-0.29322,-0,1.89202,7.58644,-7.61523,-1.34593,-13.78896,7.76948,0.70441,37.18497,5.06122,-22.45419,-4.45256,-6.91624,-6.79494,1.83368,-3.60161,0.69838,-1.337,3.49411,-0.75219,-0.28851,-0.18086,1.90995,0.22262,-4.19962,0.77539,-2.0924,-0.05158,0.07859
65.08,0.23716,0.15087,-0.71035,3.18734,0.31527,-0.32201,0.00866,-0.50159,1.81182,0.25065,-0.2758,-0,3.10637,8.14447,-6.49138,-2.14054,-12.79513,7.23756,0.42777,38.08224,7.91889,-19.33667,-5.31536,-7.93954,-7.70259,1.36716,-3.83928,1.03641,-0.69378,4.56273,-0.85137,-0.35076,-0.21672,1.95958,0.16072,-2.93809,0.79141,-2.17587,-0.07271,0.07359
65.1,0.2362,0.20122,-0.59405,2.78267,0.32874,-0.32309,-0.14999,-0.30442,2.04073,0.37476,-0.2419,0,4.3484,8.54539,-5.20492,-2.94488,-11.20397,6.48789,0.25916,37.57228,10.05781,-15.66137,-5.96943,-8.19319,-8.08613,0.95782,-3.9887,1.37071,0.12123,5.53288,-0.93105,-0.40646,-0.24802,1.99076,0.08371,-1.326,0.7441,-2.1896,-0.09829,0.06336
65.12,0.22363,0.24425,-0.45403,2.34071,0.3272,-0.29433,-0.28903,-0.11234,2.22301,0.45001,-0.1929,0,5.57191,8.76612,-3.85201,-3.74415,-9.22498,5.58153,0.18428,35.79274,11.44543,-11.69297,-6.45398,-7.86689,-8.04282,0.61853,-4.04271,1.66805,1.04596,6.36929,-0.9887,-0.45147,-0.2726,2.00397,-0.02902,0.54612,0.63262,-2.12478,-0.12303,0.04998
65.14,0.19919,0.27809,-0.29359,1.88423,0.30822,-0.23365,-0.39616,0.06544,2.34929,0.47345,-0.13114,0,6.72485,8.78716,-2.5198,-4.51698,-7.07992,4.57945,0.17776,32.95296,12.11038,-7.68224,-6.80495,-7.15235,-7.68141,0.35799,-3.99882,1.89532,2.00566,7.04301,-1.02315,-0.48184,-0.28848,1.99972,-0.19848,2.55613,0.45969,-1.97637,-0.14084,0.03606
65.16,0.16323,0.30126,-0.11735,1.43489,0.27034,-0.14171,-0.46118,0.22098,2.41206,0.44487,-0.05959,0,7.75309,8.59404,-1.28275,-5.23653,-4.9753,3.53772,0.2081,29.29488,12.13206,-3.8497,-7.05071,-6.22747,-7.11086,0.18103,-3.85957,2.02341,2.92204,7.53273,-1.03446,-0.49422,-0.29412,1.9784,-0.4418,4.56423,0.23081,-1.74358,-0.14606,0.02417
65.18,0.11663,0.31284,0.06902,1.01187,0.21349,-0.02198,-0.47712,0.34808,2.40633,0.36637,0.01862,0,8.6052,8.17904,-0.19936,-5.87259,-3.07843,2.50381,0.24311,25.06468,11.62683,-0.37441,-7.20981,-5.24575,-6.43073,0.08878,-3.63263,2.03111,3.72313,7.82595,-1.02383,-0.48645,-0.2886,1.94033,-0.76804,6.42936,-0.04663,-1.4302,-0.13472,0.01627
65.2,0.06082,0.31254,0.25909,0.6307,0.1393,0.11957,-0.44097,0.44263,2.33033,0.24179,0.10051,0,9.23741,7.54285,0.69006,-6.39458,-1.5011,1.51444,0.2546,20.49464,10.73315,2.61193,-7.29061,-4.33014,-5.72399,0.07876,-3.3305,1.90818,4.35192,7.91957,-0.99337,-0.45797,-0.27188,1.88577,-1.17498,8.02506,-0.36408,-1.04467,-0.10544,0.01328
65.22,-0.0023,0.30075,0.44611,0.30264,0.05106,0.27499,-0.35403,0.50267,2.18597,0.07651,0.18346,0,9.6177,6.69567,1.36415,-6.77462,-0.2934,0.59526,0.22191,15.79276,9.59685,5.02604,-7.29266,-3.57046,-5.05265,0.14498,-2.9696,1.65668,4.77189,7.81969,-0.94593,-0.41005,-0.24485,1.81519,-1.64785,9.25192,-0.71248,-0.59975,-0.05985,0.01484
65.24,-0.07042,0.27848,0.62335,0.03451,-0.04659,0.43521,-0.22168,0.52817,1.97905,-0.12264,0.26529,0,9.72868,5.65744,1.81958,-6.99041,0.55167,-0.2379,0.13378,11.13759,8.35759,6.8301,-7.20951,-3.02327,-4.45611,0.27808,-2.56871,1.2903,4.96912,7.54034,-0.88488,-0.34576,-0.20929,1.72933,-2.16026,10.04549,-1.08266,-0.11177,-0.0024,0.01943
65.26,-0.14099,0.24725,0.78463,-0.17112,-0.14825,0.5912,-0.05262,0.52068,1.7191,-0.34736,0.34411,0,9.56915,4.45733,2.06876,-7.02797,1.08505,-0.97661,-0.01136,6.67635,7.13714,8.02627,-7.03245,-2.71344,-3.9519,0.46561,-2.14693,0.83201,4.95096,7.10167,-0.81382,-0.26959,-0.16767,1.62941,-2.67724,10.37958,-1.46551,0.40057,0.06045,0.02467
65.28,-0.21135,0.20891,0.92479,-0.31551,-0.24851,0.735,0.1421,0.4829,1.41909,-0.58769,0.41818,0,9.15469,3.13269,2.13681,-6.88386,1.38376,-1.617,-0.20629,2.52559,6.03061,8.64991,-6.75471,-2.6368,-3.53835,0.69237,-1.7217,0.31066,4.74255,6.52797,-0.73645,-0.18699,-0.1229,1.51724,-3.15952,10.26583,-1.852,0.91749,0.12129,0.02784
65.3,-0.27888,0.16556,1.04009,-0.40318,-0.34256,0.86059,0.35019,0.41832,1.09479,-0.83219,0.48577,0,8.51715,1.72785,2.05796,-6.56672,1.53285,-2.15704,-0.43678,-1.22654,5.10131,8.76248,-6.37502,-2.76342,-3.1984,0.94091,-1.3073,-0.24246,4.38216,5.84603,-0.65631,-0.10378,-0.07805,1.39519,-3.56826,9.74987,-2.23299,1.41933,0.17294,0.02635
65.32,-0.34114,0.11932,1.12839,-0.44135,-0.42662,0.96426,0.55914,0.33101,0.76389,-1.06821,0.54502,0,7.70252,0.29233,1.8719,-6.09741,1.61044,-2.59454,-0.68398,-4.51728,4.3796,8.44417,-5.89974,-3.04155,-2.90419,1.19226,-0.91405,-0.7967,3.91591,5.08377,-0.57669,-0.02558,-0.03602,1.26606,-3.86924,8.90423,-2.59884,1.88749,0.20935,0.01819
65.34,-0.39601,0.07228,1.18917,-0.43939,-0.49817,1.04448,0.75716,0.22558,0.44467,-1.28276,0.59395,0,6.76699,-1.12141,1.61999,-5.50743,1.67808,-2.92626,-0.92704,-7.30641,3.86562,7.78664,-5.34296,-3.40224,-2.62185,1.42687,-0.54843,-1.32434,3.39247,4.26905,-0.50041,0.0427,0.0007,1.13255,-4.03605,7.81834,-2.93895,2.30512,0.22622,0.00217
65.36,-0.44183,0.02634,1.22339,-0.4082,-0.55585,1.10134,0.93393,0.10722,0.15448,-1.46356,0.6305,-0,5.77174,-2.46093,1.34178,-4.83607,1.77629,-3.14803,-1.14589,-9.57413,3.53498,6.88612,-4.72486,-3.76485,-2.31631,1.62569,-0.21371,-1.8022,2.85805,3.42869,-0.4296,0.09735,0.03023,0.9967,-4.05234,6.58687,-3.24141,2.65757,0.22128,-0.02195
65.38,-0.47746,-0.01684,1.23324,-0.35966,-0.59925,1.13585,1.08126,-0.01818,-0.09193,-1.60036,0.65271,-0,4.77732,-3.67698,1.07194,-4.12673,1.92442,-3.2559,-1.32367,-11.31973,3.34622,5.83748,-4.06922,-4.0439,-1.95591,1.77143,0.08892,-2.21252,2.35236,2.58777,-0.36565,0.13617,0.05151,0.8593,-3.91317,5.2985,-3.49285,2.93278,0.19433,-0.05346
65.4,-0.50244,-0.05591,1.22189,-0.30597,-0.6287,1.14929,1.19346,-0.14411,-0.28378,-1.68606,0.6588,-0,3.83854,-4.72654,0.83809,-3.42317,2.12332,-3.24756,-1.44852,-12.56043,3.24878,4.72956,-3.40072,-4.15727,-1.51651,1.84972,0.35931,-2.54342,1.90579,1.76914,-0.30906,0.1586,0.06432,0.71949,-3.62539,4.02709,-3.67887,3.12173,0.14705,-0.09084
65.42,-0.51692,-0.08987,1.1932,-0.25869,-0.645,1.14283,1.26755,-0.26368,-0.41521,-1.7174,0.64731,-0,3.00035,-5.57526,0.65945,-2.76588,2.35935,-3.12384,-1.51433,-13.3294,3.19025,3.64146,-2.74268,-4.03578,-0.9848,1.84998,0.59749,-2.7888,1.53813,0.99302,-0.25961,0.16569,0.06927,0.57479,-3.20706,2.82632,-3.78471,3.21875,0.08276,-0.13191
65.44,-0.52165,-0.11803,1.15135,-0.22776,-0.64917,1.11744,1.30318,-0.37006,-0.48558,-1.69511,0.617,-0,2.2948,-6.19934,0.54654,-2.18864,2.60893,-2.88985,-1.52042,-13.67277,3.12226,2.63977,-2.11519,-3.63358,-0.3605,1.76595,0.80329,-2.94796,1.2586,0.27642,-0.21643,0.15979,0.0676,0.42146,-2.68563,1.72844,-3.79654,3.22184,0.00603,-0.17405
65.46,-0.51784,-0.14005,1.10052,-0.22037,-0.64238,1.07413,1.30229,-0.45725,-0.4994,-1.62351,0.56682,-0,1.73934,-6.58668,0.50167,-1.71569,2.84308,-2.55559,-1.4704,-13.64603,3.00483,1.77649,-1.53399,-2.93812,0.34262,1.59592,0.97647,-3.02493,1.06705,-0.36757,-0.1783,0.1441,0.06101,0.25517,-2.09535,0.74646,-3.70294,3.1329,-0.07774,-0.21443
65.48,-0.50701,-0.15586,1.04463,-0.23997,-0.62588,1.01433,1.26873,-0.52082,-0.4656,-1.50977,0.49583,-0,1.33635,-6.73773,0.51998,-1.35971,3.03158,-2.13622,-1.37058,-13.31036,2.80924,1.08762,-1.01002,-1.97766,1.09705,1.34285,1.11708,-3.02783,0.95575,-0.93039,-0.1439,0.12217,0.05131,0.07189,-1.47413,-0.12115,-3.49669,2.95797,-0.16278,-0.2503
65.5,-0.49086,-0.16571,0.98708,-0.2858,-0.60096,0.94025,1.20785,-0.55851,-0.39655,-1.36299,0.40318,-0,1.07408,-6.66549,0.59097,-1.121,3.14667,-1.65191,-1.22847,-12.72945,2.51961,0.59279,-0.54954,-0.82367,1.86316,1.01436,1.22591,-2.96806,0.91152,-1.40838,-0.11207,0.09741,0.04028,-0.13119,-0.86034,-0.88438,-3.17639,2.70735,-0.24333,-0.27916
65.52,-0.4711,-0.17005,0.93067,-0.35298,-0.56901,0.85512,1.12586,-0.57046,-0.30663,-1.19316,0.28829,-0,0.92904,-6.39446,0.70015,-0.98822,3.16591,-1.127,-1.0516,-11.96635,2.13288,0.29582,-0.1548,0.41442,2.59253,0.62267,1.30478,-2.85937,0.91755,-1.80249,-0.08196,0.07281,0.02942,-0.35499,-0.28977,-1.55543,-2.74743,2.39524,-0.31403,-0.29899
65.54,-0.44931,-0.16953,0.87744,-0.43347,-0.53149,0.76301,1.0293,-0.55904,-0.2106,-1.01003,0.15098,-0,0.86959,-5.9583,0.83088,-0.94048,3.07434,-0.58857,-0.84693,-11.08042,1.65752,0.18621,0.17495,1.60266,3.23278,0.18429,1.35657,-2.71666,0.95497,-2.11744,-0.05311,0.0507,0.01989,-0.59807,0.20728,-2.14319,-2.22213,2.03892,-0.37027,-0.30836
65.56,-0.42674,-0.1649,0.82861,-0.51746,-0.48991,0.66847,0.92434,-0.5283,-0.12173,-0.82206,-0.00818,-0,0.86038,-5.39656,0.96619,-0.95068,2.86586,-0.06445,-0.62058,-10.12444,1.11115,0.24144,0.44239,2.60243,3.73366,-0.28052,1.38493,-2.55466,1.00417,-2.36056,-0.02539,0.03276,0.0125,-0.85642,0.60848,-2.64915,-1.61914,1.6574,-0.4085,-0.30652
