T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.36,0.0001,0.00045,8e-05,0.00021,0.01135,0.00308,0.05156,0.00013,0.02243,0.0561,0.04164,0.00034,0.00042,0.0516,0.06619,0.00038,0.06059,0.00022,0.00053,0.01572,0.05686,8e-05,0.08241,4e-05,0.01317,0.00019,0.00016,0.08395,0.07578,0.00032,3e-05,0.01342,0.00661,0.00455,0.06531,0.00012,0.00183,0.01946,0.00019,0.00039,0.00014,0.05548,0.00018,0.00021,0.00052,0.07902,0.01428,0.00014,0.00013,0.00656,0.00024,0.04538,0.08586,0.00071,5e-05,0.04682,0.00037,0.04705,2e-05,0.0068,0.00505,5e-05,7e-05,0.15382,0.03333,5e-05,0.00015,0.00018
56.38,1e-05,0.00079,2e-05,4e-05,0.01096,0.00272,0.05113,2e-05,0.02195,0.05599,0.04154,6e-05,6e-05,0.05135,0.06565,0.0001,0.06053,0.00136,0.00013,0.0152,0.05623,1e-05,0.08185,1e-05,0.01312,5e-05,2e-05,0.08336,0.07576,5e-05,0,0.01339,0.00646,0.00442,0.06568,5e-05,0.00173,0.02062,3e-05,6e-05,2e-05,0.05541,3e-05,3e-05,8e-05,0.07878,0.01396,2e-05,2e-05,0.0065,4e-05,0.04655,0.08501,0.00012,1e-05,0.04657,6e-05,0.04699,0,0.00662,0.00491,1e-05,2e-05,0.15327,0.03325,1e-05,2e-05,3e-05
56.4,4e-05,0.00121,7e-05,9e-05,0.01081,0.00278,0.05092,6e-05,0.02171,0.05604,0.04186,0.00017,0.00014,0.05138,0.06537,0.00018,0.06066,0.00173,0.00029,0.01529,0.05554,5e-05,0.08174,2e-05,0.01316,0.00018,7e-05,0.08282,0.07567,0.00016,2e-05,0.01353,0.0065,0.00444,0.06633,7e-05,0.0018,0.02213,6e-05,0.00012,4e-05,0.05555,9e-05,9e-05,0.00016,0.07943,0.01403,5e-05,4e-05,0.00672,0.00011,0.04696,0.08551,0.00028,1e-05,0.04656,0.00012,0.04707,2e-05,0.00675,0.00493,2e-05,2e-05,0.15309,0.03329,3e-05,5e-05,8e-05
56.42,0,0.00156,0,0,0.01067,0.00266,0.05075,0,0.02158,0.05586,0.04181,0,0,0.05139,0.06506,0,0.06055,0.00015,0,0.015,0.05468,0,0.08185,0,0.01307,0,0,0.08225,0.07525,0,0,0.0135,0.00646,0.00441,0.06722,0,0.00182,0.02373,0,0,0,0.05544,0,0,0,0.07941,0.01396,0,0,0.00686,0,0.04551,0.08494,0,0,0.04664,0,0.04719,0,0.00655,0.00487,0,0,0.15303,0.03345,0,0,0
56.44,0,0.00198,0,0,0.01064,0.0027,0.05069,0,0.0216,0.05572,0.04186,0,0,0.05154,0.06485,0,0.0605,0.00017,0,0.01493,0.05373,0,0.08223,0,0.01303,0,0,0.0817,0.07482,0,0,0.01354,0.0065,0.00445,0.06835,1e-05,0.00198,0.02554,0,2e-05,0,0.0554,0,0,0,0.07977,0.014,0,0,0.00714,0,0.04552,0.08509,0,0,0.04693,0,0.04741,0,0.00656,0.00489,0,0,0.15321,0.03369,0,0,0
56.46,1e-05,0.00241,2e-05,7e-05,0.01069,0.00288,0.05063,1e-05,0.02159,0.05565,0.04194,2e-05,0.00029,0.05176,0.06473,6e-05,0.06054,0.0004,0.0001,0.01494,0.0527,1e-05,0.08263,0,0.013,6e-05,2e-05,0.08114,0.07456,5e-05,0,0.01362,0.00657,0.00452,0.06961,2e-05,0.00221,0.02745,6e-05,0.00019,1e-05,0.05545,2e-05,7e-05,3e-05,0.08014,0.01424,2e-05,3e-05,0.00738,7e-05,0.04569,0.08548,0.00014,0,0.04737,4e-05,0.04767,0,0.00662,0.00492,1e-05,3e-05,0.1534,0.03389,1e-05,5e-05,6e-05
56.48,1e-05,0.00277,2e-05,7e-05,0.01068,0.00288,0.05056,1e-05,0.02142,0.05556,0.04183,2e-05,0.00029,0.05199,0.06467,6e-05,0.06052,0.0004,0.0001,0.01483,0.05158,1e-05,0.08303,0,0.01296,6e-05,2e-05,0.08054,0.07436,5e-05,0,0.01365,0.00657,0.00451,0.07097,2e-05,0.00247,0.02938,6e-05,0.00019,1e-05,0.05554,2e-05,7e-05,3e-05,0.08029,0.01422,2e-05,3e-05,0.00752,7e-05,0.04563,0.08567,0.00014,0,0.04795,4e-05,0.04794,0,0.00663,0.00493,1e-05,3e-05,0.15348,0.03404,1e-05,5e-05,6e-05
56.5,1e-05,0.00316,2e-05,7e-05,0.01072,0.00289,0.05054,1e-05,0.02144,0.05544,0.04177,2e-05,0.00029,0.05229,0.06456,6e-05,0.0605,0.00041,0.0001,0.01466,0.05043,1e-05,0.08354,0,0.01293,6e-05,2e-05,0.07994,0.07425,5e-05,0,0.01367,0.00656,0.0045,0.07249,2e-05,0.00276,0.03128,6e-05,0.00019,1e-05,0.05563,2e-05,7e-05,3e-05,0.08047,0.01413,2e-05,3e-05,0.00765,7e-05,0.04553,0.08587,0.00013,0,0.04866,4e-05,0.04825,0,0.00663,0.00496,1e-05,3e-05,0.15362,0.03422,1e-05,5e-05,6e-05
56.52,1e-05,0.00368,2e-05,7e-05,0.01089,0.00292,0.05064,1e-05,0.02216,0.05525,0.04213,2e-05,0.00029,0.05276,0.06424,6e-05,0.06051,0.00041,0.0001,0.01441,0.04929,0,0.0842,0,0.01288,6e-05,2e-05,0.07937,0.07423,5e-05,0,0.01369,0.00658,0.00451,0.07424,2e-05,0.00305,0.03304,7e-05,0.00019,1e-05,0.05564,2e-05,7e-05,3e-05,0.081,0.01394,2e-05,3e-05,0.00781,7e-05,0.0454,0.08612,0.00013,0,0.04948,4e-05,0.0486,0,0.00664,0.00499,1e-05,3e-05,0.15385,0.03446,1e-05,5e-05,6e-05
56.54,1e-05,0.0042,2e-05,8e-05,0.0111,0.00297,0.05083,2e-05,0.02305,0.05506,0.04251,3e-05,0.00031,0.05328,0.06392,6e-05,0.06052,0.00046,0.0001,0.01418,0.04817,1e-05,0.08493,2e-05,0.01284,6e-05,2e-05,0.0788,0.07432,5e-05,0,0.01371,0.00659,0.00452,0.0761,2e-05,0.0033,0.03471,7e-05,0.00021,2e-05,0.05564,2e-05,7e-05,9e-05,0.08148,0.01373,2e-05,5e-05,0.00797,8e-05,0.0453,0.08638,0.00018,1e-05,0.05037,4e-05,0.049,0,0.00665,0.00503,1e-05,5e-05,0.15415,0.03474,1e-05,5e-05,6e-05
56.56,0,0.00456,0,0,0.01119,0.00278,0.05102,0,0.0237,0.05486,0.04243,0,0,0.05375,0.06363,0,0.06045,0,0,0.01377,0.04707,0,0.0856,0,0.0128,0,0,0.07818,0.07448,0,0,0.01369,0.00655,0.00448,0.07796,0,0.00347,0.03628,0,0,0,0.05563,0,0,0,0.08151,0.01321,0,0,0.00806,0,0.04473,0.08636,0,0,0.05126,0,0.04933,0,0.00659,0.00506,0,0,0.15443,0.03501,0,0,0
56.58,0,0.00486,0,0,0.01132,0.0028,0.05132,0,0.02459,0.05473,0.0425,0,0,0.05426,0.06347,0,0.06046,0,0,0.01355,0.04605,0,0.08626,0,0.01278,0,0,0.07758,0.07477,0,0,0.01371,0.00655,0.00448,0.07986,0,0.00356,0.03786,0,0,0,0.05561,0,0,0,0.08164,0.01295,0,0,0.00825,0,0.04458,0.08657,0,0,0.05218,0,0.04966,0,0.00659,0.00509,0,0,0.15474,0.03529,0,0,0
56.6,0,0.00506,0,0,0.01145,0.00282,0.05162,0,0.02495,0.05471,0.04219,0,0,0.05473,0.06344,0,0.06048,0,0,0.01334,0.04512,0,0.08691,0,0.01275,0,0,0.0769,0.07516,0,0,0.01373,0.00656,0.00449,0.08168,0,0.00354,0.03922,0,0,0,0.05568,0,0,0,0.08137,0.01272,0,0,0.00833,0,0.04445,0.08677,0,0,0.05292,0,0.04998,0,0.0066,0.00512,0,0,0.15505,0.03558,0,0,0
56.62,5e-05,0.00513,2e-05,0.00023,0.0117,0.00303,0.05187,3e-05,0.02377,0.05501,0.04106,5e-05,0.00011,0.05519,0.06374,6e-05,0.06066,0.0001,9e-05,0.01323,0.04435,1e-05,0.08765,1e-05,0.01273,3e-05,2e-05,0.07602,0.0757,8e-05,4e-05,0.01375,0.00661,0.00458,0.08334,0,0.00342,0.04037,3e-05,0.00017,4e-05,0.05608,3e-05,7e-05,0.00012,0.08025,0.0126,8e-05,4e-05,0.0081,0.00013,0.04443,0.08716,0.00011,2e-05,0.05322,9e-05,0.05036,1e-05,0.00667,0.00522,0,1e-05,0.15545,0.03599,1e-05,2e-05,9e-05
56.64,4e-05,0.00511,3e-05,0.00025,0.01194,0.00311,0.05209,4e-05,0.02211,0.05535,0.03984,0.00012,0.00011,0.05549,0.0641,6e-05,0.06073,0.00013,9e-05,0.01321,0.04367,2e-05,0.08826,1e-05,0.0127,7e-05,4e-05,0.07508,0.07629,0.0001,4e-05,0.01379,0.00668,0.0046,0.08486,1e-05,0.00317,0.04113,5e-05,0.00019,4e-05,0.05653,6e-05,6e-05,0.0003,0.07903,0.01245,8e-05,3e-05,0.00772,0.00012,0.04436,0.08731,0.00031,2e-05,0.05324,0.00012,0.05071,1e-05,0.00677,0.00531,2e-05,3e-05,0.15579,0.03632,2e-05,7e-05,9e-05
56.66,6e-05,0.00501,6e-05,0.00039,0.01215,0.00329,0.05244,5e-05,0.02072,0.05575,0.03914,0.00048,0.00024,0.05582,0.06463,8e-05,0.06087,0.00038,0.0001,0.01372,0.04307,2e-05,0.08882,3e-05,0.01276,0.00014,0.0002,0.07414,0.07687,0.00018,3e-05,0.01381,0.00671,0.00477,0.08636,3e-05,0.00282,0.04192,8e-05,0.00032,8e-05,0.05693,6e-05,0.00014,0.00054,0.07898,0.0125,0.0001,0.0001,0.00744,0.00019,0.04449,0.08746,0.00107,1e-05,0.0531,0.00022,0.05102,4e-05,0.00689,0.0055,1e-05,4e-05,0.1561,0.03662,2e-05,9e-05,0.00028
56.68,0,0.00475,0,0.00014,0.0122,0.00302,0.05271,0,0.01921,0.05599,0.03793,0.00017,4e-05,0.05595,0.065,2e-05,0.06086,8e-05,0.00015,0.01307,0.04263,0,0.08912,0,0.01261,1e-05,8e-05,0.0732,0.0774,1e-05,0,0.01375,0.00661,0.00464,0.08783,1e-05,0.00232,0.04238,0,1e-05,1e-05,0.0572,3e-05,1e-05,6e-05,0.07753,0.0123,0,1e-05,0.00711,3e-05,0.04413,0.08769,0.00048,0,0.05257,2e-05,0.05125,1e-05,0.00681,0.00548,0,0,0.15617,0.03689,0,1e-05,9e-05
56.7,0,0.00443,0,0,0.01229,0.00304,0.0531,0,0.01793,0.05633,0.0375,0,0,0.05626,0.06547,0,0.0609,0,0,0.01257,0.0422,0,0.08945,0,0.01259,0,0,0.0723,0.07796,0,0,0.01373,0.0066,0.00458,0.08916,0,0.00181,0.04273,0,0,0,0.05752,0,0,0,0.07681,0.01234,0,0,0.00682,0,0.04398,0.0874,0,0,0.0521,0,0.05142,0,0.00683,0.00544,0,0,0.15633,0.03718,0,0,0
56.72,0,0.00411,1e-05,7e-05,0.0124,0.00314,0.05351,0.00017,0.01738,0.05664,0.03793,0.0002,0.00013,0.05689,0.0658,0.00013,0.06075,9e-05,8e-05,0.01277,0.04159,0,0.08968,1e-05,0.01269,2e-05,3e-05,0.07145,0.07849,7e-05,1e-05,0.01383,0.00665,0.00462,0.09007,2e-05,0.00128,0.04291,6e-05,8e-05,1e-05,0.0581,0.00012,4e-05,0.00012,0.07766,0.01267,3e-05,8e-05,0.00669,3e-05,0.04402,0.08765,0.00016,1e-05,0.05225,6e-05,0.05141,1e-05,0.0068,0.00539,0,1e-05,0.15657,0.03743,3e-05,4e-05,4e-05
56.74,5e-05,0.00367,1e-05,4e-05,0.01238,0.00315,0.05388,0.0001,0.01693,0.05686,0.0385,0.00013,0.00017,0.05757,0.06582,6e-05,0.0605,0.00014,5e-05,0.01292,0.0409,1e-05,0.08985,1e-05,0.01275,2e-05,4e-05,0.07069,0.07899,0.00013,1e-05,0.01377,0.00664,0.00462,0.09087,2e-05,0.00079,0.04289,5e-05,9e-05,1e-05,0.05823,8e-05,4e-05,0.0001,0.07814,0.01295,2e-05,4e-05,0.00641,4e-05,0.04402,0.08758,0.00022,1e-05,0.05256,6e-05,0.05133,1e-05,0.00672,0.00528,4e-05,1e-05,0.15679,0.03764,2e-05,3e-05,3e-05
56.76,0,0.00306,0,0,0.01225,0.00304,0.05422,1e-05,0.0164,0.05704,0.03894,1e-05,3e-05,0.05817,0.06587,1e-05,0.06026,3e-05,0,0.0128,0.04022,0,0.09002,0,0.01279,0,1e-05,0.06991,0.07944,2e-05,0,0.0137,0.00661,0.00461,0.0917,0,0.0004,0.04294,1e-05,1e-05,0,0.0583,0,0,0,0.07843,0.01303,0,0,0.00614,0,0.04387,0.08742,2e-05,0,0.05266,0,0.05126,0,0.00664,0.00515,0,0,0.1569,0.03782,0,0,0
56.78,5e-05,0.00231,4e-05,6e-05,0.01219,0.00304,0.05453,0.00016,0.01604,0.05723,0.03955,0.00022,0.00038,0.05891,0.0659,7e-05,0.06005,0.00036,0.00014,0.01313,0.03951,3e-05,0.09027,2e-05,0.01285,6e-05,9e-05,0.06933,0.07987,0.00031,1e-05,0.01375,0.00664,0.00464,0.09264,0,0.00019,0.04311,0.00013,7e-05,2e-05,0.05877,6e-05,3e-05,8e-05,0.0795,0.01353,2e-05,5e-05,0.00596,8e-05,0.04414,0.08769,0.00031,1e-05,0.05294,5e-05,0.05125,0,0.00664,0.00512,3e-05,2e-05,0.15742,0.03802,2e-05,3e-05,2e-05
56.8,0,0.00148,0,2e-05,0.01205,0.00291,0.05474,0.0002,0.01565,0.05732,0.04003,0.00042,0.00065,0.05952,0.06585,8e-05,0.05979,0.00065,0.00012,0.01302,0.03875,0,0.09034,0,0.01289,1e-05,0.00014,0.06872,0.08022,0.00046,0,0.0138,0.00662,0.00463,0.09352,1e-05,9e-05,0.04324,0.00022,1e-05,0,0.05899,5e-05,0,0,0.08051,0.01389,0,2e-05,0.00572,2e-05,0.04439,0.08753,0.00018,0,0.05306,0,0.05118,0,0.00654,0.00508,0,0,0.15772,0.03811,4e-05,1e-05,0
56.82,0,0.00065,9e-05,0,0.0116,0.0028,0.05494,9e-05,0.01518,0.0574,0.04058,0.00017,9e-05,0.05984,0.06607,0,0.0598,0.00016,1e-05,0.01273,0.03807,0,0.09019,0,0.01289,0,5e-05,0.06816,0.08057,8e-05,0,0.0137,0.0066,0.00462,0.09438,0,0.00029,0.04347,5e-05,1e-05,0,0.05887,0,0,0,0.08029,0.01337,0,0,0.00532,1e-05,0.04394,0.08697,2e-05,0,0.05275,0,0.05111,0,0.00654,0.00499,0,0,0.15724,0.03808,1e-05,0,1e-05
56.84,7e-05,0.00069,0.0003,0.0001,0.0114,0.00321,0.05515,0.00057,0.01484,0.05758,0.04152,0.00135,0.00039,0.06015,0.06654,0.00029,0.05995,0.00045,0.0001,0.01294,0.03745,4e-05,0.09,3e-05,0.01297,0.00033,0.00012,0.06772,0.08094,0.00028,3e-05,0.01377,0.00674,0.00483,0.09525,0.00092,0.00077,0.04384,0.00018,0.00054,5e-05,0.0597,9e-05,0.00019,0.00045,0.08335,0.01352,5e-05,0.00014,0.00517,8e-05,0.04424,0.0869,0.00049,3e-05,0.05241,0.00021,0.0511,3e-05,0.00693,0.00507,4e-05,5e-05,0.15708,0.03802,3e-05,0.00014,0.00031
56.86,5e-05,0.00059,0.00026,8e-05,0.01099,0.003,0.0552,0.00049,0.0145,0.05753,0.04186,0.00116,0.00032,0.06043,0.06655,0.00024,0.05992,0.00037,8e-05,0.0127,0.03676,3e-05,0.08953,3e-05,0.01295,0.00028,0.0001,0.06732,0.08121,0.00023,2e-05,0.01377,0.00671,0.00478,0.09611,0.00183,0.0011,0.04415,0.00015,0.00046,4e-05,0.05953,7e-05,0.00015,0.00038,0.0831,0.01336,4e-05,0.00012,0.0048,6e-05,0.0442,0.08662,0.00041,2e-05,0.05224,0.00017,0.05101,2e-05,0.00689,0.00506,3e-05,4e-05,0.15682,0.0379,2e-05,0.00012,0.00026
56.88,5e-05,0.00052,0.00022,8e-05,0.01053,0.00279,0.05518,0.00043,0.01407,0.05746,0.04202,0.00102,0.00028,0.06074,0.06646,0.00021,0.05987,0.00031,6e-05,0.01242,0.03613,3e-05,0.08899,2e-05,0.01293,0.00024,8e-05,0.06706,0.08146,0.00019,2e-05,0.01376,0.00668,0.00474,0.09709,0.00288,0.0015,0.04455,0.00012,0.00039,4e-05,0.05933,6e-05,0.00013,0.00031,0.08276,0.01319,4e-05,0.0001,0.0044,7e-05,0.04419,0.08635,0.00035,2e-05,0.0522,0.00015,0.05094,2e-05,0.00685,0.00505,2e-05,4e-05,0.15664,0.03777,2e-05,0.0001,0.00022
56.9,1e-05,0.00026,0.00011,0.00014,0.01,0.00243,0.05509,0.0002,0.01388,0.05729,0.04205,0.00051,0.00011,0.06096,0.06623,0.00013,0.05977,0.00017,2e-05,0.01216,0.03543,1e-05,0.08825,1e-05,0.01289,0.0002,3e-05,0.06678,0.08164,6e-05,1e-05,0.01375,0.00678,0.00465,0.09785,0.00381,0.00185,0.04496,6e-05,0.00018,1e-05,0.05876,4e-05,6e-05,0.00016,0.08153,0.0129,2e-05,4e-05,0.00406,6e-05,0.0441,0.08606,0.0002,1e-05,0.05217,6e-05,0.05079,1e-05,0.00682,0.00503,1e-05,1e-05,0.15628,0.03757,1e-05,0.00019,0.00013
56.92,2e-05,0.00016,0.00016,0.00028,0.00981,0.00286,0.05507,0.00019,0.01441,0.05717,0.04266,0.00051,0.00038,0.06114,0.06629,0.00032,0.05972,0.00037,0.00024,0.01256,0.0346,2e-05,0.08742,2e-05,0.01293,0.00045,0.00012,0.0664,0.0818,0.00013,1e-05,0.01399,0.00723,0.00481,0.09814,0.00496,0.00233,0.04527,0.00036,0.00074,4e-05,0.05835,7e-05,0.00013,0.00034,0.08174,0.013,3e-05,0.00017,0.00415,0.00014,0.04432,0.08654,0.00043,1e-05,0.05207,0.00019,0.05059,2e-05,0.00712,0.00514,1e-05,2e-05,0.15577,0.03733,9e-05,0.00058,0.00032
56.94,2e-05,0.00011,0.00011,0.00019,0.00915,0.00249,0.05497,0.00013,0.01511,0.05692,0.04291,0.00036,0.00026,0.06124,0.06603,0.00022,0.05953,0.00025,0.00016,0.01271,0.03368,1e-05,0.08633,1e-05,0.01291,0.00032,8e-05,0.066,0.08191,8e-05,1e-05,0.0139,0.00704,0.00474,0.09823,0.00633,0.00267,0.04537,0.00025,0.00052,2e-05,0.05774,5e-05,9e-05,0.00023,0.08147,0.01275,2e-05,0.00012,0.00411,9e-05,0.04424,0.08635,0.00029,1e-05,0.0519,0.00013,0.05033,1e-05,0.007,0.00516,2e-05,2e-05,0.15506,0.03703,6e-05,0.00041,0.00023
56.96,3e-05,9e-05,0.0001,0.00017,0.00845,0.00224,0.05485,0.00011,0.0157,0.05672,0.04295,0.00029,0.0004,0.06135,0.0658,0.00018,0.05935,0.00026,0.00015,0.01297,0.03279,2e-05,0.08534,2e-05,0.01293,0.00025,8e-05,0.06566,0.08202,0.00012,1e-05,0.01389,0.00695,0.00471,0.09843,0.00799,0.00295,0.04554,0.00022,0.00043,2e-05,0.05708,7e-05,8e-05,0.0002,0.08109,0.01272,2e-05,0.0001,0.00405,0.00011,0.04427,0.08627,0.00043,1e-05,0.05173,0.00013,0.05007,2e-05,0.00696,0.00521,2e-05,3e-05,0.15447,0.03673,6e-05,0.00032,0.00018
56.98,3e-05,7e-05,8e-05,0.00013,0.00762,0.00198,0.05487,9e-05,0.01648,0.0565,0.04318,0.00023,0.00037,0.06162,0.06559,0.00015,0.05909,0.00035,0.00013,0.01313,0.03197,1e-05,0.08435,2e-05,0.01292,0.00021,7e-05,0.06542,0.08211,0.00017,2e-05,0.01386,0.0069,0.00468,0.09867,0.00996,0.00314,0.04574,0.00017,0.00034,0.00011,0.05627,0.00011,7e-05,0.00028,0.08071,0.01254,0.00016,9e-05,0.00402,9e-05,0.04436,0.08617,0.00042,2e-05,0.05141,0.00012,0.04982,2e-05,0.00695,0.00526,3e-05,3e-05,0.15398,0.03643,5e-05,0.00027,0.00015
57,1e-05,4e-05,3e-05,1e-05,0.00651,0.00152,0.05457,1e-05,0.01682,0.05633,0.04272,1e-05,3e-05,0.06159,0.06534,5e-05,0.05876,3e-05,4e-05,0.01282,0.03096,0,0.0833,0,0.01287,0.0001,2e-05,0.06506,0.08219,3e-05,0,0.01376,0.00678,0.00458,0.09884,0.01229,0.0032,0.04581,1e-05,8e-05,1e-05,0.05531,3e-05,1e-05,2e-05,0.07961,0.01215,6e-05,1e-05,0.00387,1e-05,0.04408,0.08584,4e-05,1e-05,0.05109,1e-05,0.04948,0,0.00687,0.00527,0,0,0.15322,0.03604,2e-05,0.00016,2e-05
57.02,0,0,0,1e-05,0.00535,0.0012,0.05425,0,0.01614,0.0564,0.04148,1e-05,2e-05,0.06157,0.06531,1e-05,0.05852,5e-05,1e-05,0.01248,0.02962,0,0.08238,0,0.01291,1e-05,1e-05,0.06451,0.0824,0,0,0.0137,0.0066,0.00453,0.09887,0.01503,0.0032,0.04585,0,1e-05,0,0.05457,1e-05,0,1e-05,0.07821,0.01217,0,1e-05,0.00359,0,0.04413,0.0856,3e-05,0,0.05095,1e-05,0.04904,0,0.0068,0.00529,0,0,0.15217,0.03557,0,2e-05,1e-05
57.04,0,0,0,0,0.004,0.00091,0.05389,0,0.01515,0.05656,0.0401,3e-05,1e-05,0.06163,0.06538,0,0.05829,3e-05,5e-05,0.01205,0.02814,0,0.08148,0,0.01296,0,0,0.06384,0.08267,0,0,0.0137,0.00658,0.00448,0.09883,0.01823,0.00316,0.04583,0,0,0,0.0538,0,0,1e-05,0.07676,0.01229,0,0,0.00327,0,0.04418,0.08548,4e-05,0,0.05079,0,0.04856,0,0.00683,0.0053,0,0,0.15102,0.03506,0,2e-05,0
57.06,0,0,0,0,0.00248,0.00059,0.05356,0,0.01439,0.05672,0.0392,0,0,0.0617,0.0655,0,0.05805,0,0,0.01168,0.02668,0,0.08057,0,0.013,0,0,0.06317,0.08297,0,0,0.01369,0.00653,0.00443,0.0988,0.02185,0.00307,0.04581,0,0,0,0.05286,0,0,0,0.07556,0.01243,0,0,0.00297,0,0.04422,0.08521,0,0,0.05042,0,0.04814,0,0.00687,0.00533,0,0,0.14995,0.03456,0,0,0
57.08,0,0,0,0,0.00081,0.00023,0.05321,0,0.01357,0.0569,0.03842,0,0,0.06179,0.06567,0,0.0578,0,0,0.01134,0.02529,0,0.07964,0,0.01304,0,0,0.06246,0.08335,0,0,0.01369,0.00651,0.00438,0.0987,0.02587,0.00296,0.04574,0,0,0,0.05181,0,0,0,0.07456,0.01263,0,0,0.00269,0,0.04433,0.08507,0,0,0.04987,0,0.04777,0,0.00692,0.00535,0,0,0.14897,0.03406,0,0,0
57.1,3e-05,2e-05,2e-05,4e-05,0.00098,0.00334,0.05284,8e-05,0.01295,0.05717,0.0382,8e-05,0.00019,0.06189,0.06591,4e-05,0.0576,0.00012,9e-05,0.01121,0.02379,3e-05,0.07873,0,0.0131,6e-05,6e-05,0.06159,0.08378,0.00011,1e-05,0.0137,0.00653,0.00436,0.09846,0.03019,0.00289,0.04564,0.00199,0.0035,3e-05,0.05082,5e-05,7e-05,0.00021,0.07403,0.01302,2e-05,2e-05,0.00244,3e-05,0.04456,0.08518,0.00013,1e-05,0.04932,5e-05,0.04742,1e-05,0.00703,0.00541,1e-05,1e-05,0.14796,0.03359,0,5e-05,3e-05
57.12,2e-05,2e-05,2e-05,4e-05,0.00094,0.00322,0.05232,8e-05,0.01274,0.05739,0.03847,7e-05,0.00018,0.06194,0.06616,4e-05,0.05739,0.00012,9e-05,0.01119,0.02195,3e-05,0.07777,5e-05,0.01316,5e-05,5e-05,0.06033,0.08417,0.0001,1e-05,0.01368,0.0065,0.00432,0.09793,0.03464,0.00283,0.04542,0.00388,0.0038,3e-05,0.04965,5e-05,6e-05,0.00019,0.07385,0.01326,2e-05,2e-05,0.00215,3e-05,0.04471,0.0851,0.00013,1e-05,0.04886,5e-05,0.04713,1e-05,0.00706,0.00541,1e-05,2e-05,0.14655,0.03313,1e-05,5e-05,3e-05
57.14,6e-05,2e-05,4e-05,0.00011,0.00098,0.00339,0.05178,0.00023,0.01273,0.05771,0.03959,0.00046,0.00035,0.06195,0.06641,0.00017,0.05723,0.00038,0.00026,0.01181,0.02012,0.00019,0.07681,6e-05,0.01328,0.00025,0.00028,0.05884,0.0846,0.00018,1e-05,0.01368,0.00658,0.00433,0.09711,0.03913,0.00288,0.04512,0.00589,0.00442,9e-05,0.04873,0.00015,0.00017,0.00091,0.07475,0.01365,3e-05,5e-05,0.00199,6e-05,0.04512,0.08546,0.00077,2e-05,0.04862,0.00013,0.04679,3e-05,0.00732,0.00559,2e-05,3e-05,0.14508,0.03271,1e-05,0.00014,9e-05
57.16,5e-05,2e-05,4e-05,9e-05,0.00089,0.00308,0.05104,0.0002,0.01256,0.05793,0.03974,0.00041,0.00031,0.0619,0.06653,0.00015,0.05708,0.00033,0.00023,0.01181,0.01857,0.00017,0.07568,5e-05,0.01332,0.00022,0.00025,0.05719,0.08509,0.00014,1e-05,0.01365,0.00653,0.00429,0.09593,0.04348,0.00302,0.04459,0.00771,0.00455,8e-05,0.04755,0.00013,0.00015,0.00081,0.07447,0.01383,2e-05,4e-05,0.00179,5e-05,0.04526,0.08531,0.00068,2e-05,0.04816,0.0001,0.04647,2e-05,0.00732,0.00555,1e-05,4e-05,0.14358,0.03231,1e-05,0.00013,8e-05
57.18,0,0,1e-05,0,0.00072,0.00225,0.05012,0.00015,0.01246,0.05804,0.03952,0.00018,7e-05,0.06176,0.06649,7e-05,0.05696,7e-05,0.00011,0.01171,0.01737,9e-05,0.07438,3e-05,0.01331,6e-05,0.00013,0.05534,0.08565,1e-05,0,0.0136,0.00643,0.00421,0.09437,0.04748,0.00329,0.04377,0.00931,0.00416,1e-05,0.0464,6e-05,2e-05,0.00052,0.07368,0.01379,0,0,0.00161,0,0.04519,0.08494,0.00042,0,0.04769,1e-05,0.04615,0,0.00717,0.00544,0,0,0.14199,0.03191,0,7e-05,2e-05
57.2,0,0,0,0,0.00017,0.00071,0.0491,0,0.01214,0.05826,0.03886,0,0,0.06159,0.06634,0,0.05693,0,0,0.01149,0.01651,0,0.07314,0,0.01337,0,1e-05,0.05324,0.0861,0,0,0.01356,0.00634,0.00419,0.09222,0.05094,0.00377,0.04285,0.01031,0.00303,0,0.0453,0,0,0,0.07281,0.01386,0,0,0.00154,0,0.04533,0.08455,0,0,0.04739,0,0.04577,0,0.00713,0.00532,0,0,0.14037,0.03162,0,0,0
57.22,2e-05,1e-05,1e-05,6e-05,0.00032,0.00082,0.04788,3e-05,0.01133,0.0586,0.03841,7e-05,9e-05,0.06142,0.06603,3e-05,0.05699,5e-05,4e-05,0.01189,0.01594,4e-05,0.07203,1e-05,0.01344,4e-05,0.0001,0.05082,0.08613,4e-05,1e-05,0.01365,0.00642,0.00426,0.08921,0.05361,0.00451,0.04195,0.01174,0.00352,1e-05,0.04482,3e-05,2e-05,5e-05,0.07223,0.01405,2e-05,1e-05,0.00165,0.00012,0.04567,0.08442,0.00028,0,0.04746,2e-05,0.04531,0,0.0072,0.00539,1e-05,1e-05,0.13858,0.03157,5e-05,3e-05,1e-05
