T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
53.9,-0.04413,-0.01408,-0.02596,0.04097,0.01149,0.02004,0.03749,-0.0204,-0.02575,-0.01864,-0.02361,0,-0.08027,-0.1512,-0.04285,0.00894,-0.01618,-0.02987,0.01271,-0.12107,0.03184,0.10781,-0.01091,-0.09848,-0.03792,-0.00272,-0.05269,-0.02676,-0.02226,-0.05449,0.00093,-0.00053,-0.00014,-0.01273,-0.0077,-0.13126,-0.10751,0.02451,-0.00095,-0.00172
53.92,-0.04537,-0.01584,-0.02616,0.04976,0.01592,0.02219,0.03758,-0.02207,-0.03085,-0.0282,-0.02242,0,-0.07995,-0.13913,-0.04811,-0.00239,-0.02082,-0.02344,0.01529,-0.12654,0.01553,0.1129,-0.02081,-0.09341,-0.03186,0.00349,-0.05655,-0.03986,-0.03862,-0.06336,0.00141,0.0004,0.00045,-0.01195,-0.00684,-0.1283,-0.11636,0.02619,-0.00149,-0.00203
53.94,-0.0467,-0.01777,-0.02623,0.05824,0.02103,0.02415,0.03747,-0.02376,-0.03557,-0.03774,-0.02075,0,-0.07773,-0.12383,-0.05196,-0.01342,-0.02461,-0.01676,0.01759,-0.12738,-0.00295,0.11334,-0.03172,-0.08898,-0.02655,0.00913,-0.06111,-0.0533,-0.05544,-0.07266,0.00198,0.00153,0.00112,-0.01153,-0.00445,-0.12154,-0.126,0.02792,-0.00221,-0.00242
53.96,-0.04804,-0.01989,-0.02616,0.06599,0.02666,0.02595,0.03702,-0.02539,-0.03961,-0.04696,-0.01871,0,-0.07339,-0.106,-0.05411,-0.02357,-0.02756,-0.00998,0.01944,-0.12311,-0.0228,0.10923,-0.04309,-0.08464,-0.02206,0.01413,-0.06599,-0.06658,-0.07175,-0.08249,0.0026,0.0028,0.00184,-0.01133,-0.0007,-0.11149,-0.13646,0.02962,-0.00306,-0.00287
53.98,-0.04926,-0.02219,-0.02591,0.07251,0.03262,0.02766,0.03608,-0.02683,-0.04275,-0.05562,-0.01644,0,-0.06687,-0.08665,-0.05439,-0.03223,-0.02961,-0.00319,0.02069,-0.11398,-0.04293,0.10122,-0.05404,-0.07996,-0.01807,0.01846,-0.07073,-0.079,-0.0862,-0.09303,0.00322,0.0041,0.00254,-0.01115,0.00426,-0.09867,-0.14774,0.03121,-0.00402,-0.00335
54,-0.05024,-0.02465,-0.02545,0.07725,0.03859,0.02933,0.03449,-0.02794,-0.04479,-0.06345,-0.01411,0,-0.05832,-0.0672,-0.05271,-0.03867,-0.03062,0.00356,0.0212,-0.10083,-0.06192,0.0904,-0.06334,-0.07466,-0.01404,0.02209,-0.07475,-0.08963,-0.09712,-0.10439,0.00378,0.00524,0.00312,-0.01073,0.01026,-0.08366,-0.15979,0.03258,-0.00505,-0.00386
54.02,-0.05083,-0.02724,-0.02475,0.07965,0.04424,0.031,0.0321,-0.02857,-0.04558,-0.07016,-0.01192,0,-0.04801,-0.04918,-0.04904,-0.04223,-0.03044,0.01016,0.02084,-0.08485,-0.07824,0.07808,-0.06972,-0.06855,-0.00934,0.02496,-0.07741,-0.09748,-0.10274,-0.11668,0.00419,0.00603,0.00347,-0.00978,0.01709,-0.06707,-0.17248,0.03359,-0.00611,-0.00436
54.04,-0.0509,-0.02994,-0.02376,0.07942,0.04932,0.03269,0.02879,-0.0286,-0.04505,-0.07558,-0.01001,0,-0.03628,-0.03388,-0.04343,-0.04247,-0.02901,0.01647,0.01953,-0.06716,-0.09073,0.0653,-0.07229,-0.06158,-0.00352,0.02703,-0.07819,-0.10183,-0.10178,-0.13001,0.00439,0.00634,0.00354,-0.00805,0.02445,-0.04963,-0.1857,0.03416,-0.00716,-0.00483
54.06,-0.05035,-0.03278,-0.0225,0.07665,0.05375,0.0344,0.02442,-0.02799,-0.0432,-0.07966,-0.00847,0,-0.02344,-0.02208,-0.03606,-0.03941,-0.02645,0.02231,0.01725,-0.04853,-0.09886,0.05267,-0.07088,-0.05381,0.00353,0.02826,-0.07676,-0.10238,-0.09385,-0.1445,0.00435,0.00609,0.00328,-0.00536,0.03194,-0.03213,-0.19926,0.03424,-0.00812,-0.00524
54.08,-0.04914,-0.03575,-0.02099,0.07188,0.05757,0.03607,0.01894,-0.02679,-0.04015,-0.08244,-0.0073,0,-0.00994,-0.01405,-0.02726,-0.03356,-0.02307,0.02736,0.01408,-0.02953,-0.10279,0.04033,-0.0661,-0.04546,0.01148,0.02862,-0.07301,-0.09939,-0.07957,-0.16016,0.00409,0.00531,0.00272,-0.0016,0.03895,-0.01567,-0.21286,0.03387,-0.00893,-0.00556
54.1,-0.04725,-0.03887,-0.01931,0.06603,0.06089,0.03758,0.01235,-0.02515,-0.03612,-0.08407,-0.00647,0,0.00361,-0.00974,-0.01755,-0.02583,-0.0194,0.03119,0.01015,-0.01062,-0.10318,0.02812,-0.05925,-0.037,0.01952,0.0281,-0.06703,-0.09351,-0.06051,-0.1768,0.00365,0.00412,0.00193,0.00321,0.04465,-0.00165,-0.22598,0.03309,-0.00949,-0.00574
54.12,-0.04469,-0.04213,-0.01757,0.06024,0.0639,0.0388,0.00474,-0.02324,-0.03138,-0.08472,-0.00593,0,0.01647,-0.00878,-0.00762,-0.01741,-0.01608,0.03337,0.0057,0.00783,-0.10094,0.01568,-0.052,-0.02895,0.02666,0.02667,-0.05908,-0.08566,-0.03876,-0.19408,0.00309,0.00266,0.00102,0.00899,0.04817,0.00843,-0.23797,0.03202,-0.00969,-0.00575
54.14,-0.04146,-0.04549,-0.0159,0.05544,0.06675,0.03962,-0.00384,-0.02125,-0.02615,-0.08462,-0.0056,0,0.02789,-0.01054,0.00184,-0.00939,-0.01374,0.03381,0.00099,0.02562,-0.09698,0.00258,-0.04581,-0.02175,0.03204,0.02434,-0.04943,-0.0767,-0.01641,-0.21166,0.00248,0.00109,7e-05,0.01561,0.04885,0.01341,-0.24822,0.03072,-0.00946,-0.00555
54.16,-0.03753,-0.04893,-0.01443,0.05224,0.0696,0.03999,-0.01328,-0.01933,-0.02053,-0.08405,-0.00543,0,0.03718,-0.01415,0.01016,-0.00261,-0.01292,0.03288,-0.00367,0.0427,-0.09201,-0.0116,-0.04167,-0.01559,0.03514,0.02118,-0.03842,-0.06735,0.00486,-0.22923,0.00186,-0.00047,-0.00084,0.02293,0.0464,0.01276,-0.2563,0.02924,-0.00878,-0.00515
54.18,-0.03289,-0.05237,-0.0133,0.05084,0.07251,0.03993,-0.02342,-0.01759,-0.01459,-0.08335,-0.00537,0,0.04364,-0.01843,0.01662,0.00236,-0.01407,0.03146,-0.00794,0.05906,-0.08652,-0.02713,-0.03997,-0.01048,0.03588,0.01736,-0.02643,-0.05817,0.02362,-0.24639,0.00126,-0.00196,-0.00166,0.03072,0.041,0.00668,-0.26186,0.02758,-0.00772,-0.00457
54.2,-0.02757,-0.05567,-0.0127,0.05113,0.07548,0.03952,-0.03398,-0.01616,-0.00835,-0.08292,-0.00537,0,0.0465,-0.02195,0.02047,0.00513,-0.01754,0.03092,-0.01135,0.0746,-0.08081,-0.04399,-0.04069,-0.00629,0.03447,0.01312,-0.01403,-0.04962,0.03862,-0.26254,0.00071,-0.00332,-0.00235,0.03867,0.0332,-0.00407,-0.26459,0.02575,-0.00637,-0.00387
54.22,-0.0216,-0.05867,-0.01281,0.05283,0.07846,0.03886,-0.04458,-0.01513,-0.00186,-0.08316,-0.00545,0,0.04502,-0.02322,0.02093,0.00545,-0.02366,0.03284,-0.01346,0.0891,-0.07505,-0.06201,-0.04346,-0.00285,0.03127,0.00877,-0.00183,-0.04206,0.0488,-0.27698,0.00022,-0.00451,-0.00289,0.04637,0.0238,-0.01837,-0.2642,0.02371,-0.00489,-0.00311
54.24,-0.015,-0.06123,-0.01381,0.05565,0.08141,0.03803,-0.05491,-0.01461,0.00483,-0.08442,-0.0056,0,0.03861,-0.02098,0.01744,0.00326,-0.03275,0.03865,-0.0139,0.10235,-0.06929,-0.08096,-0.04784,-7e-05,0.02661,0.00457,0.0097,-0.03558,0.05355,-0.28915,-0.00021,-0.00551,-0.00328,0.05347,0.01353,-0.03525,-0.26035,0.02142,-0.00343,-0.00236
54.26,-0.00775,-0.06326,-0.01585,0.05948,0.08433,0.03707,-0.06473,-0.01468,0.0116,-0.08696,-0.00591,0,0.02705,-0.01441,0.00975,-0.00132,-0.04511,0.04935,-0.01255,0.11416,-0.06349,-0.10063,-0.05341,0.00199,0.0206,0.00072,0.02029,-0.03001,0.05285,-0.29871,-0.00057,-0.00633,-0.00352,0.05974,0.0029,-0.05406,-0.25277,0.01882,-0.0021,-0.00168
54.28,0.0001,-0.0647,-0.01904,0.06429,0.08723,0.03598,-0.07385,-0.01538,0.01822,-0.09093,-0.00648,0,0.01055,-0.00319,-0.00194,-0.00798,-0.06096,0.06538,-0.00949,0.12424,-0.0576,-0.12066,-0.05979,0.00306,0.0132,-0.00264,0.02985,-0.0249,0.04728,-0.30555,-0.00088,-0.007,-0.00365,0.06499,-0.00771,-0.0744,-0.24124,0.01588,-0.00102,-0.00112
54.3,0.00847,-0.06554,-0.02342,0.0702,0.09011,0.03474,-0.08205,-0.01678,0.02432,-0.09634,-0.00745,0,-0.01018,0.0124,-0.01701,-0.01615,-0.08027,0.08653,-0.00501,0.13215,-0.05155,-0.14041,-0.06658,0.00272,0.00423,-0.00538,0.03834,-0.01961,0.03794,-0.30965,-0.00115,-0.00755,-0.00371,0.06906,-0.01806,-0.09599,-0.22562,0.01256,-0.00027,-0.00069
54.32,0.01723,-0.06576,-0.029,0.07743,0.09294,0.03331,-0.08913,-0.01894,0.0294,-0.10304,-0.00898,0,-0.03391,0.03161,-0.03431,-0.02513,-0.10245,0.11182,0.00039,0.13728,-0.04531,-0.15904,-0.07337,0.00048,-0.00643,-0.00742,0.04579,-0.01346,0.02616,-0.31102,-0.00142,-0.00802,-0.00374,0.07185,-0.02795,-0.1186,-0.20575,0.00885,7e-05,-0.00045
54.34,0.02631,-0.06531,-0.03577,0.08629,0.09563,0.03165,-0.09504,-0.02193,0.03295,-0.1108,-0.01125,0,-0.05894,0.05323,-0.05217,-0.03409,-0.12597,0.1394,0.00608,0.13892,-0.03883,-0.1756,-0.07976,-0.004,-0.01867,-0.00871,0.05233,-0.00583,0.013,-0.30964,-0.00171,-0.00846,-0.00381,0.07336,-0.03737,-0.1421,-0.18132,0.00471,-3e-05,-0.00039
54.36,0.03576,-0.06415,-0.04371,0.09717,0.098,0.02973,-0.09996,-0.0259,0.0345,-0.11919,-0.01441,0,-0.08305,0.07561,-0.06831,-0.04219,-0.14796,0.16632,0.01136,0.13636,-0.03206,-0.18911,-0.08537,-0.01072,-0.032,-0.00928,0.05822,0.00367,-0.00095,-0.30544,-0.00206,-0.00893,-0.00395,0.07374,-0.04649,-0.1664,-0.15178,5e-05,-0.00057,-0.00051
54.38,0.04564,-0.06222,-0.05271,0.1105,0.09973,0.02758,-0.10427,-0.03097,0.03361,-0.12759,-0.01857,0,-0.10329,0.09644,-0.07968,-0.04843,-0.16402,0.18829,0.01533,0.12885,-0.025,-0.19849,-0.08978,-0.01932,-0.04541,-0.0092,0.06377,0.01515,-0.01556,-0.29833,-0.00251,-0.00952,-0.0042,0.07334,-0.05556,-0.19121,-0.11659,-0.00521,-0.00149,-0.00078
54.4,0.05601,-0.05945,-0.06254,0.12657,0.1004,0.02528,-0.10847,-0.03727,0.02985,-0.13511,-0.0238,0,-0.11596,0.11275,-0.08256,-0.0517,-0.16835,0.19985,0.01701,0.11566,-0.01773,-0.20244,-0.09249,-0.02902,-0.0573,-0.00861,0.06932,0.02834,-0.031,-0.28818,-0.00311,-0.01031,-0.00459,0.07262,-0.06487,-0.21589,-0.07539,-0.01114,-0.00265,-0.00113
54.42,0.06687,-0.05573,-0.07291,0.14571,0.09944,0.02289,-0.11307,-0.04486,0.02288,-0.14079,-0.03008,0,-0.11749,0.12141,-0.07341,-0.05081,-0.15544,0.19576,0.01551,0.09615,-0.01041,-0.19967,-0.09301,-0.03883,-0.06578,-0.00763,0.07523,0.04281,-0.04762,-0.27475,-0.00392,-0.01137,-0.00515,0.07215,-0.07453,-0.23929,-0.02786,-0.01777,-0.0039,-0.0015
54.44,0.07828,-0.0509,-0.08354,0.16825,0.09624,0.02045,-0.11843,-0.05373,0.01249,-0.14376,-0.03736,0,-0.10563,0.11998,-0.05023,-0.04474,-0.12238,0.17325,0.01041,0.06985,-0.0032,-0.18925,-0.09096,-0.04783,-0.06909,-0.00636,0.08189,0.05822,-0.06571,-0.2575,-0.00497,-0.01277,-0.00589,0.07248,-0.0844,-0.25969,0.02648,-0.02513,-0.00504,-0.00177
54.46,0.09031,-0.04476,-0.09421,0.19457,0.09011,0.01792,-0.12458,-0.06376,-0.00127,-0.1435,-0.0455,0,-0.08051,0.10737,-0.01363,-0.03279,-0.0708,0.13367,0.0021,0.0367,0.00378,-0.17091,-0.08614,-0.0553,-0.0659,-0.00483,0.08974,0.07441,-0.08543,-0.23563,-0.0063,-0.01456,-0.00684,0.07414,-0.0939,-0.27475,0.08831,-0.03325,-0.00582,-0.00184
54.48,0.10295,-0.03708,-0.10472,0.22491,0.0804,0.0152,-0.1312,-0.07461,-0.01798,-0.13978,-0.05425,0,-0.04499,0.08401,0.03271,-0.01467,-0.00762,0.08315,-0.00814,-0.00271,0.01038,-0.14526,-0.07861,-0.06076,-0.0554,-0.00301,0.09921,0.09134,-0.10652,-0.20816,-0.00794,-0.01674,-0.00798,0.07755,-0.10188,-0.28129,0.15801,-0.04207,-0.00599,-0.00159
54.5,0.11606,-0.02769,-0.11475,0.25914,0.06651,0.01217,-0.1376,-0.08567,-0.0368,-0.1327,-0.06318,0,-0.00439,0.05178,0.08223,0.0094,0.05539,0.03213,-0.01823,-0.04697,0.01638,-0.11378,-0.06869,-0.06383,-0.0373,-0.00083,0.11062,0.10894,-0.1283,-0.17413,-0.00987,-0.01929,-0.00931,0.08304,-0.10671,-0.27541,0.2353,-0.0514,-0.00524,-0.00085
54.52,0.1294,-0.01644,-0.12396,0.29678,0.04792,0.00867,-0.14282,-0.09623,-0.05662,-0.12254,-0.07172,0,0.03492,0.01341,0.1272,0.03872,0.10465,-0.0075,-0.02574,-0.094,0.02148,-0.0785,-0.05686,-0.06417,-0.01189,0.00171,0.12415,0.12696,-0.15002,-0.13268,-0.01205,-0.02208,-0.01077,0.09079,-0.1066,-0.25328,0.31916,-0.06093,-0.00315,0.00055
54.54,0.1427,-0.00323,-0.13201,0.33703,0.02434,0.00463,-0.14593,-0.10562,-0.0764,-0.10962,-0.07936,0,0.06778,-0.02838,0.16136,0.07217,0.1293,-0.02663,-0.02869,-0.14147,0.02537,-0.0415,-0.04362,-0.06142,0.01989,0.00443,0.13978,0.14484,-0.17141,-0.08313,-0.0144,-0.02497,-0.01229,0.10071,-0.1002,-0.21246,0.40814,-0.07028,0.00082,0.00288
54.56,0.15574,0.01194,-0.13867,0.37873,-0.00427,3e-05,-0.14614,-0.11337,-0.09522,-0.09425,-0.08563,0,0.09168,-0.07132,0.18164,0.10814,0.12438,-0.02189,-0.02609,-0.18689,0.02777,-0.00469,-0.02943,-0.05514,0.05627,0.00685,0.15715,0.16158,-0.19306,-0.02519,-0.01676,-0.02773,-0.01376,0.11236,-0.08707,-0.15301,0.50021,-0.07903,0.00736,0.00646
54.58,0.16821,0.02887,-0.14372,0.41997,-0.03735,-0.00501,-0.14287,-0.11916,-0.11225,-0.07685,-0.09012,0,0.10691,-0.11342,0.1884,0.14421,0.09155,0.00369,-0.01806,-0.22731,0.02834,0.03002,-0.01484,-0.04485,0.09432,0.00819,0.17544,0.17555,-0.21634,0.04056,-0.01895,-0.03003,-0.01502,0.12483,-0.06783,-0.07811,0.59205,-0.0866,0.0173,0.01166
54.6,0.17968,0.04705,-0.14692,0.45795,-0.0737,-0.01021,-0.13568,-0.12275,-0.12655,-0.05802,-0.09244,0,0.11605,-0.15264,0.18484,0.17709,0.0383,0.04147,-0.00571,-0.2591,0.02677,0.06046,-0.00052,-0.03009,0.12993,0.00737,0.19332,0.18451,-0.24304,0.11239,-0.02069,-0.03146,-0.01586,0.13671,-0.04416,0.00591,0.67852,-0.09229,0.03146,0.01886
54.62,0.1896,0.06581,-0.14801,0.48941,-0.11168,-0.01524,-0.12434,-0.12397,-0.13724,-0.03845,-0.09221,0,0.12285,-0.18701,0.17565,0.20322,-0.02466,0.08003,0.00922,-0.27855,0.02285,0.08451,0.01279,-0.01052,0.15859,0.00337,0.20922,0.1861,-0.27483,0.18783,-0.02167,-0.03159,-0.01606,0.14633,-0.0182,0.09115,0.75315,-0.09532,0.05038,0.02827
54.64,0.19752,0.0845,-0.1467,0.51159,-0.14973,-0.01978,-0.10879,-0.12274,-0.14368,-0.01879,-0.08923,0,0.13074,-0.21503,0.16516,0.21984,-0.08734,0.10942,0.02496,-0.28296,0.01667,0.10065,0.02452,0.01392,0.17682,-0.00435,0.22178,0.1787,-0.31239,0.26454,-0.02169,-0.03012,-0.01546,0.15206,0.00826,0.17055,0.80943,-0.09512,0.07387,0.03979
54.66,0.20314,0.10257,-0.14278,0.52275,-0.18657,-0.02363,-0.08927,-0.11908,-0.14565,0.00042,-0.08354,0,0.1418,-0.23578,0.15605,0.22578,-0.14274,0.12382,0.04001,-0.27143,0.00882,0.10839,0.03435,0.04281,0.183,-0.01545,0.23019,0.16203,-0.35479,0.34061,-0.0207,-0.02698,-0.01403,0.1526,0.03419,0.23934,0.84146,-0.09148,0.10069,0.05278
54.68,0.20631,0.11951,-0.13606,0.5222,-0.22093,-0.02666,-0.06642,-0.11317,-0.14336,0.01862,-0.07548,0,0.1564,-0.24887,0.14914,0.22147,-0.18714,0.12215,0.05312,-0.2451,0.00044,0.10823,0.04218,0.07504,0.17755,-0.0286,0.23416,0.13742,-0.39896,0.41411,-0.01881,-0.02238,-0.01186,0.14697,0.05935,0.29483,0.84384,-0.08461,0.1282,0.06598
54.7,0.20695,0.13466,-0.12645,0.51009,-0.25139,-0.0288,-0.04138,-0.1053,-0.13734,0.03509,-0.06566,0,0.17328,-0.25416,0.14365,0.20874,-0.2193,0.10742,0.06318,-0.20692,-0.00678,0.10147,0.048,0.10863,0.16264,-0.04151,0.23381,0.10772,-0.4397,0.48253,-0.01632,-0.01676,-0.00917,0.13447,0.0839,0.33574,0.81145,-0.07508,0.15242,0.07747
54.72,0.20499,0.14733,-0.11388,0.48705,-0.27651,-0.03003,-0.01547,-0.09587,-0.12832,0.0491,-0.05486,0,0.19021,-0.25167,0.13786,0.19015,-0.23958,0.08501,0.06925,-0.16087,-0.011,0.08981,0.05187,0.14106,0.14137,-0.05153,0.22963,0.07652,-0.47072,0.54311,-0.0136,-0.01074,-0.00624,0.11448,0.10807,0.36157,0.73998,-0.06365,0.16891,0.08513
54.74,0.20042,0.15698,-0.09826,0.45375,-0.29533,-0.03037,0.01032,-0.08519,-0.11695,0.06009,-0.04372,0,0.20486,-0.24152,0.13006,0.16803,-0.2488,0.06023,0.0707,-0.11067,-0.01076,0.07481,0.05392,0.16983,0.11674,-0.0565,0.22237,0.04703,-0.48638,0.59354,-0.01097,-0.00486,-0.00335,0.08622,0.13178,0.3721,0.627,-0.05089,0.17415,0.08725
54.76,0.19324,0.16334,-0.0795,0.41073,-0.30761,-0.02992,0.03561,-0.07351,-0.10375,0.06791,-0.03268,0,0.21541,-0.22398,0.11921,0.14394,-0.24748,0.03681,0.06726,-0.05916,-0.00539,0.05759,0.05432,0.19273,0.09095,-0.05535,0.21305,0.02139,-0.48289,0.63239,-0.00869,0.00049,-0.00069,0.04868,0.15423,0.36714,0.47321,-0.03706,0.16655,0.08306
54.78,0.18354,0.1664,-0.05764,0.35869,-0.31383,-0.02882,0.06051,-0.06106,-0.08913,0.07271,-0.02197,0,0.22064,-0.19956,0.10521,0.11877,-0.23568,0.01663,0.05911,-0.00848,0.00485,0.03884,0.05325,0.20773,0.06548,-0.04824,0.20305,0.00073,-0.4586,0.65885,-0.0069,0.00508,0.00161,0.00087,0.17366,0.34635,0.28373,-0.02211,0.14666,0.07284
54.8,0.1715,0.16627,-0.03296,0.2987,-0.31497,-0.02731,0.08537,-0.04815,-0.0735,0.07489,-0.01174,0,0.21977,-0.16909,0.08883,0.09286,-0.21299,7e-05,0.04682,0.03953,0.01886,0.019,0.05093,0.21287,0.04127,-0.03645,0.19408,-0.01464,-0.41375,0.67239,-0.00566,0.00876,0.00348,-0.05788,0.18732,0.3094,0.06865,-0.00588,0.117,0.05777
54.82,0.15743,0.16318,-0.00586,0.23208,-0.31228,-0.02567,0.11064,-0.03506,-0.05738,0.07505,-0.00211,0,0.21239,-0.1336,0.07132,0.06622,-0.1789,-0.01356,0.03125,0.08339,0.03503,-0.00167,0.04755,0.20649,0.0188,-0.02189,0.18796,-0.02498,-0.35008,0.67264,-0.00498,0.01146,0.00488,-0.1279,0.19211,0.25639,-0.15875,0.01184,0.08125,0.03962
54.84,0.14161,0.15733,0.02335,0.16,-0.30703,-0.02428,0.13676,-0.0219,-0.04142,0.07399,0.00684,0,0.19846,-0.09403,0.05377,0.03856,-0.13329,-0.02537,0.01338,0.12233,0.05174,-0.02302,0.0432,0.18785,-0.00194,-0.00652,0.18632,-0.03106,-0.27011,0.65946,-0.00484,0.01322,0.0058,-0.20909,0.18564,0.18855,-0.38522,0.03118,0.04301,0.02013
54.86,0.12437,0.14896,0.05454,0.08348,-0.30031,-0.02359,0.16402,-0.00857,-0.0265,0.07267,0.015,0,0.1783,-0.05125,0.03673,0.00953,-0.07697,-0.03655,-0.00572,0.15639,0.06765,-0.04494,0.03788,0.15752,-0.02141,0.00805,0.19029,-0.03403,-0.17711,0.63314,-0.00516,0.01413,0.0063,-0.30067,0.16695,0.109,-0.59897,0.05203,0.00518,0.00073
54.88,0.10618,0.13832,0.0875,0.00394,-0.29308,-0.02414,0.19228,0.00517,-0.01385,0.07225,0.02221,0,0.15277,-0.00635,0.02025,-0.02112,-0.01221,-0.04815,-0.02477,0.1862,0.08165,-0.06715,0.03154,0.11776,-0.04035,0.02054,0.20046,-0.03542,-0.07567,0.59453,-0.00581,0.01437,0.00645,-0.40042,0.13681,0.02352,-0.78839,0.07388,-0.02997,-0.01745
54.9,0.08778,0.12576,0.12177,-0.07632,-0.28618,-0.02655,0.22088,0.01961,-0.0051,0.07405,0.02812,0,0.12329,0.03912,0.00403,-0.05325,0.05696,-0.06085,-0.04219,0.2126,0.09275,-0.08904,0.02408,0.07244,-0.05958,0.0299,0.21691,-0.037,0.02789,0.54517,-0.00666,0.01416,0.00639,-0.50423,0.09765,-0.05935,-0.94078,0.09571,-0.06047,-0.03338
54.92,0.07003,0.11168,0.15674,-0.15453,-0.28027,-0.03132,0.24872,0.03497,-0.00194,0.07935,0.03225,0,0.09161,0.08344,-0.01249,-0.08646,0.12505,-0.0746,-0.05632,0.23629,0.10023,-0.10969,0.01545,0.02625,-0.07972,0.03536,0.2393,-0.04065,0.12662,0.48705,-0.00754,0.01377,0.00624,-0.60669,0.05262,-0.12994,-1.04383,0.11628,-0.08465,-0.04616
54.94,0.05369,0.09647,0.19194,-0.22839,-0.27576,-0.03862,0.2747,0.0514,-0.00553,0.08907,0.03402,0,0.05928,0.12525,-0.03003,-0.1202,0.18583,-0.08803,-0.06582,0.25756,0.10388,-0.12796,0.00566,-0.01665,-0.10087,0.03658,0.26712,-0.0481,0.21483,0.42221,-0.00832,0.01344,0.00614,-0.70253,0.0044,-0.18029,-1.08898,0.13459,-0.10133,-0.05515
54.96,0.03933,0.0805,0.22713,-0.29643,-0.27271,-0.04809,0.29785,0.0689,-0.01611,0.10359,0.03278,0,0.02749,0.16387,-0.0494,-0.15389,0.23257,-0.09799,-0.06994,0.276,0.10416,-0.1426,-0.00513,-0.0533,-0.12238,0.03376,0.29965,-0.0607,0.28924,0.35271,-0.00891,0.01338,0.00618,-0.78715,-0.04559,-0.20589,-1.07369,0.15013,-0.10986,-0.06
54.98,0.02739,0.06427,0.26206,-0.35762,-0.27084,-0.05869,0.31722,0.08715,-0.03278,0.12252,0.02778,0,-0.00281,0.199,-0.07131,-0.18658,0.25773,-0.09942,-0.06849,0.29025,0.10227,-0.15204,-0.01652,-0.08197,-0.14259,0.0277,0.33577,-0.07932,0.34859,0.28113,-0.00929,0.01377,0.00644,-0.8562,-0.09694,-0.2059,-1.00196,0.16287,-0.11007,-0.06063
55,0.01828,0.04845,0.29623,-0.41083,-0.26966,-0.06878,0.33168,0.10546,-0.0536,0.14476,0.01828,0,-0.03066,0.2305,-0.09629,-0.21683,0.25277,-0.08546,-0.0618,0.29811,0.10001,-0.15444,-0.02784,-0.10168,-0.15886,0.01971,0.37378,-0.10429,0.39298,0.21097,-0.00946,0.01475,0.00699,-0.90493,-0.14982,-0.18257,-0.88363,0.17305,-0.10217,-0.05717
55.02,0.01239,0.0338,0.32897,-0.4551,-0.26849,-0.07651,0.3401,0.12298,-0.07597,0.16875,0.00365,0,-0.05545,0.25832,-0.12485,-0.24292,0.20894,-0.04844,-0.05042,0.29718,0.09936,-0.14814,-0.03824,-0.11211,-0.16825,0.01128,0.41173,-0.13531,0.42343,0.14613,-0.00947,0.01639,0.00783,-0.92875,-0.20459,-0.14013,-0.73209,0.181,-0.08668,-0.0499
55.04,0.00994,0.02096,0.35976,-0.49025,-0.26672,-0.08047,0.34159,0.13914,-0.09721,0.19304,-0.01634,0,-0.07739,0.28272,-0.15786,-0.26339,0.11883,0.01852,-0.03485,0.28612,0.10187,-0.13239,-0.04701,-0.11355,-0.16867,0.00369,0.44791,-0.1715,0.44179,0.08999,-0.0094,0.01871,0.00898,-0.92439,-0.26144,-0.08339,-0.5612,0.18693,-0.06445,-0.03928
55.06,0.01093,0.01026,0.38831,-0.51719,-0.26388,-0.0801,0.33577,0.15386,-0.11494,0.21651,-0.0413,0,-0.09788,0.30431,-0.19656,-0.2773,-0.02217,0.12017,-0.01538,0.26549,0.10825,-0.10794,-0.05361,-0.10684,-0.15966,-0.00233,0.48119,-0.21123,0.45059,0.04481,-0.00937,0.02162,0.01036,-0.89079,-0.32005,-0.01707,-0.38374,0.19079,-0.03676,-0.02595
55.08,0.01508,0.00186,0.41441,-0.53785,-0.25967,-0.07581,0.32281,0.16749,-0.127,0.23832,-0.06997,0,-0.11944,0.32394,-0.24244,-0.28427,-0.21462,0.25818,0.00781,0.23812,0.11823,-0.07742,-0.05775,-0.09346,-0.14263,-0.00662,0.51076,-0.25179,0.45292,0.01201,-0.00953,0.02488,0.01188,-0.82954,-0.37896,0.05397,-0.21238,0.19219,-0.0055,-0.01085
55.1,0.02191,-0.00425,0.43768,-0.55478,-0.25402,-0.06886,0.30342,0.18066,-0.13136,0.25766,-0.10013,0,-0.14519,0.34238,-0.29665,-0.28425,-0.45391,0.43023,0.03446,0.20889,0.13058,-0.04514,-0.05928,-0.07539,-0.12069,-0.00944,0.53592,-0.28934,0.45224,-0.00749,-0.01006,0.02812,0.01336,-0.7447,-0.43534,0.12441,-0.06051,0.19043,0.02671,0.00477
55.12,0.0308,-0.00812,0.45761,-0.57053,-0.24693,-0.06099,0.27857,0.19402,-0.12642,0.27377,-0.12904,0,-0.17755,0.35993,-0.35904,-0.27752,-0.72908,0.62906,0.06391,0.18361,0.14362,-0.01616,-0.0582,-0.05476,-0.09773,-0.01136,0.556,-0.31955,0.45197,-0.01329,-0.01115,0.03091,0.0146,-0.64188,-0.4855,0.18918,0.05925,0.18471,0.05698,0.0195
