T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
64.02,1.42328,-4.03227,0.67637,-1.45694,1.3576,0.18696,3.74246,4.3172,2.88205,-1.59376,0.02694,-0.04226,-0.0571,0.80293,-2.69894,-1.66706,-1.64181,0.14108,0.18025,-0.13674,7.3918,-21.33844,5.33855,-1.43873,-0.65761,-1.68422,-2.13817,5.65639,6.993,-1.13373,-4.70387,0.5068,0.14247,0.1057
64.04,1.26302,-4.14929,0.67902,-1.42184,1.31402,0.18041,3.71579,4.31875,2.88304,-1.59438,0.02,-0.0415,-0.05704,0.84589,-2.69271,-1.68055,-1.65945,0.13249,0.1762,-0.12955,7.18803,-21.49439,5.29591,-1.49195,-0.62583,-1.62194,-2.08175,5.69615,6.97168,-1.1564,-4.70273,0.50734,0.1422,0.10522
64.06,1.02944,-4.29034,0.66,-1.39777,1.27178,0.17341,3.69054,4.31576,2.88412,-1.59599,0.01402,-0.04107,-0.05707,0.89285,-2.6773,-1.67486,-1.66247,0.13297,0.17304,-0.12307,6.9836,-21.65703,5.2524,-1.55024,-0.59466,-1.56174,-2.02853,5.73054,6.9493,-1.17921,-4.70222,0.50785,0.14193,0.10462
64.08,0.73312,-4.45241,0.62445,-1.37715,1.22914,0.16649,3.66628,4.3092,2.88542,-1.59867,0.00861,-0.04081,-0.05703,0.93469,-2.66403,-1.66929,-1.64685,0.13204,0.17199,-0.11352,6.76979,-21.83654,5.20624,-1.61119,-0.5747,-1.5265,-1.99904,5.76728,6.91949,-1.20309,-4.70185,0.50839,0.14196,0.10418
64.1,0.2471,-4.56287,0.57551,-1.36914,1.18805,0.15897,3.63752,4.30125,2.88688,-1.60121,0.00373,-0.04074,-0.05735,0.99497,-2.63946,-1.65209,-1.62549,0.14019,0.17132,-0.10287,6.51226,-22.02931,5.15291,-1.68687,-0.53469,-1.44614,-1.92404,5.80706,6.89356,-1.22922,-4.7005,0.50903,0.14154,0.1031
64.12,-0.55665,-4.56133,0.52588,-1.3835,1.14505,0.15012,3.59753,4.29505,2.88844,-1.60228,-0.00058,-0.04079,-0.05844,1.1093,-2.58183,-1.6018,-1.61191,0.17128,0.16848,-0.09306,6.17266,-22.23021,5.08957,-1.79434,-0.43815,-1.24473,-1.72179,5.84848,6.88871,-1.25898,-4.69666,0.50989,0.13972,0.10039
64.14,-1.50381,-4.52612,0.49305,-1.41082,1.10617,0.14108,3.55249,4.2927,2.89026,-1.60212,-0.00442,-0.04087,-0.05997,1.25588,-2.49696,-1.52811,-1.59596,0.20895,0.16336,-0.08151,5.79419,-22.43,5.02026,-1.91406,-0.33071,-1.02651,-1.48555,5.89741,6.89346,-1.29127,-4.6905,0.51094,0.13755,0.0972
64.16,-2.44827,-4.50951,0.48337,-1.44279,1.07688,0.13289,3.50877,4.29476,2.89237,-1.60102,-0.00776,-0.04093,-0.0616,1.41033,-2.39302,-1.44139,-1.57542,0.24168,0.15631,-0.06872,5.41958,-22.61508,4.95097,-2.02749,-0.24378,-0.85339,-1.28289,5.95476,6.89846,-1.32432,-4.68289,0.51208,0.13583,0.09441
64.18,-3.44801,-4.49622,0.49976,-1.48,1.05614,0.12554,3.46422,4.30157,2.89466,-1.59881,-0.01059,-0.04076,-0.06311,1.58154,-2.26372,-1.34057,-1.55917,0.27549,0.14675,-0.05464,5.03427,-22.77902,4.88667,-2.1419,-0.15707,-0.68481,-1.07215,6.01419,6.91318,-1.35782,-4.67396,0.51335,0.13406,0.09155
64.2,-4.40921,-4.44906,0.54068,-1.51928,1.03841,0.11841,3.42041,4.31688,2.89722,-1.59402,-0.01298,-0.0405,-0.06533,1.76522,-2.11243,-1.22852,-1.54905,0.30593,0.1355,-0.04034,4.66271,-22.90078,4.81359,-2.23572,-0.08965,-0.55358,-0.89186,6.08537,6.92336,-1.3916,-4.66426,0.51464,0.13269,0.08917
64.22,-5.217,-4.32508,0.60081,-1.55684,1.01693,0.11072,3.37863,4.34455,2.90023,-1.58519,-0.01499,-0.04031,-0.06925,1.95838,-1.94394,-1.10534,-1.54391,0.32709,0.12274,-0.0282,4.32977,-22.96679,4.71534,-2.28683,-0.06214,-0.49157,-0.78316,6.18034,6.90755,-1.42541,-4.6549,0.51584,0.1323,0.08796
64.24,-5.95192,-4.14979,0.67278,-1.59071,0.99569,0.10321,3.33882,4.37995,2.90337,-1.57389,-0.01647,-0.03985,-0.07372,2.15774,-1.7614,-0.97742,-1.54651,0.34637,0.1085,-0.01673,4.0215,-22.99127,4.61325,-2.31523,-0.04923,-0.45598,-0.702,6.27981,6.87899,-1.45663,-4.64673,0.51692,0.13219,0.08717
64.26,-6.68061,-3.94221,0.7472,-1.61838,0.9781,0.09651,3.30082,4.4188,2.90638,-1.56171,-0.01738,-0.03885,-0.07774,2.35564,-1.56894,-0.85273,-1.55951,0.36975,0.09361,-0.00438,3.72594,-22.98667,4.522,-2.33643,-0.03121,-0.41511,-0.61331,6.36939,6.84703,-1.48351,-4.64041,0.5179,0.13187,0.08627
64.28,-7.4009,-3.68028,0.81738,-1.63807,0.95881,0.08999,3.26136,4.46306,2.90952,-1.54854,-0.01794,-0.03737,-0.08172,2.55376,-1.36269,-0.73045,-1.58303,0.39942,0.07881,0.009,3.43137,-22.9557,4.42993,-2.34752,-0.00356,-0.35955,-0.50002,6.45675,6.79964,-1.50747,-4.63648,0.51878,0.13143,0.08537
64.3,-8.03926,-3.36349,0.86316,-1.64601,0.94264,0.08441,3.2295,4.5048,2.91207,-1.53545,-0.01787,-0.0358,-0.08527,2.71242,-1.17485,-0.63078,-1.61619,0.42948,0.06514,0.02167,3.1887,-22.9134,4.35312,-2.34748,0.00847,-0.33661,-0.43786,6.52797,6.74257,-1.52332,-4.63423,0.51948,0.13098,0.08456
64.32,-8.51318,-2.98635,0.86318,-1.63876,0.93673,0.0808,3.21515,4.53367,2.91317,-1.52405,-0.01699,-0.03456,-0.08794,2.78954,-1.04151,-0.57017,-1.65905,0.44917,0.05273,0.02917,3.05242,-22.88413,4.30927,-2.33778,-0.02704,-0.40435,-0.52038,6.56859,6.68503,-1.52578,-4.63279,0.51991,0.13067,0.08391
64.34,-8.91038,-2.55697,0.82347,-1.61814,0.93278,0.07799,3.20675,4.55551,2.91356,-1.5144,-0.01582,-0.03348,-0.09011,2.80695,-0.93602,-0.53884,-1.71538,0.46902,0.04166,0.03414,2.96402,-22.87197,4.27808,-2.32467,-0.07724,-0.50038,-0.65171,6.59248,6.61623,-1.52084,-4.63258,0.52019,0.13036,0.08333
64.36,-9.32731,-2.09815,0.75251,-1.58619,0.92354,0.07498,3.19404,4.576,2.91388,-1.50639,-0.01488,-0.03232,-0.09205,2.78174,-0.82981,-0.52634,-1.78819,0.49629,0.03211,0.03873,2.86957,-22.87932,4.24341,-2.31508,-0.11428,-0.57227,-0.75203,6.61078,6.52704,-1.51357,-4.63433,0.52041,0.12992,0.08266
64.38,-9.77334,-1.61808,0.64869,-1.54327,0.90981,0.07181,3.17751,4.59262,2.91389,-1.50046,-0.01473,-0.03099,-0.09385,2.70448,-0.72029,-0.51925,-1.87477,0.51625,0.0237,0.03632,2.76991,-22.91868,4.20525,-2.31159,-0.15483,-0.65064,-0.86743,6.62521,6.41592,-1.50372,-4.63853,0.52048,0.12938,0.0819
64.4,-10.20568,-1.18459,0.50571,-1.49012,0.89281,0.06863,3.16107,4.60226,2.91336,-1.49749,-0.01443,-0.03001,-0.09511,2.54398,-0.6336,-0.56647,-1.98398,0.54627,0.01515,0.03876,2.70189,-22.98446,4.17486,-2.31196,-0.18431,-0.70788,-0.95663,6.6192,6.29668,-1.48941,-4.64226,0.52052,0.12885,0.08118
64.42,-10.58151,-0.86185,0.3117,-1.4277,0.87407,0.0656,3.14767,4.60268,2.91211,-1.49844,-0.01267,-0.02988,-0.09543,2.26978,-0.60796,-0.74572,-2.12169,0.61352,0.00576,0.06395,2.70825,-23.06374,4.16512,-2.31185,-0.18357,-0.70696,-0.96604,6.57667,6.18437,-1.46886,-4.6427,0.52066,0.12845,0.08062
64.44,-10.977,-0.61087,0.07274,-1.35968,0.85281,0.06242,3.13112,4.59383,2.91006,-1.50332,-0.01119,-0.02997,-0.0953,1.91666,-0.61885,-1.00688,-2.2593,0.68649,-0.00318,0.09536,2.74603,-23.16066,4.16083,-2.31378,-0.17169,-0.68469,-0.94769,6.5167,6.06883,-1.44575,-4.64174,0.52077,0.12811,0.0801
64.46,-11.4736,-0.40544,-0.19973,-1.28905,0.82581,0.05882,3.10527,4.5763,2.90734,-1.51205,-0.01123,-0.02969,-0.09513,1.50803,-0.63053,-1.28897,-2.38443,0.73842,-0.01194,0.11819,2.7715,-23.2807,4.14884,-2.32198,-0.16328,-0.66911,-0.94042,6.45763,5.93854,-1.4229,-4.64142,0.52071,0.12772,0.07948
64.48,-12.07528,-0.25476,-0.51139,-1.21634,0.79494,0.05477,3.06902,4.55058,2.90369,-1.52472,-0.01154,-0.02922,-0.09493,1.03302,-0.65876,-1.64969,-2.49589,0.79145,-0.01999,0.14476,2.79535,-23.42272,4.13539,-2.33709,-0.15919,-0.66147,-0.94536,6.4021,5.79196,-1.39903,-4.64242,0.52049,0.12732,0.07883
64.5,-12.72334,-0.21731,-0.85166,-1.14967,0.76424,0.05056,3.02822,4.50721,2.89831,-1.54259,-0.01309,-0.02854,-0.09445,0.52563,-0.68418,-1.98396,-2.57614,0.81475,-0.03024,0.1595,2.83154,-23.55825,4.11706,-2.34955,-0.14564,-0.63657,-0.9234,6.33615,5.65551,-1.37635,-4.63804,0.52021,0.12692,0.07807
64.52,-13.38369,-0.37803,-1.20375,-1.0969,0.73601,0.04649,2.9881,4.43642,2.89122,-1.56745,-0.01728,-0.02753,-0.09318,0.00103,-0.66374,-2.11055,-2.64493,0.759,-0.04861,0.13844,2.89128,-23.65888,4.0912,-2.35056,-0.10564,-0.56309,-0.82571,6.24661,5.55847,-1.35657,-4.62105,0.51999,0.12637,0.07695
64.54,-14.06883,-0.67712,-1.56578,-1.05477,0.70743,0.04223,2.94439,4.34387,2.88088,-1.59743,-0.02181,-0.02645,-0.09171,-0.53948,-0.61899,-2.15727,-2.71323,0.67331,-0.07213,0.10876,2.96801,-23.74138,4.06229,-2.34577,-0.05822,-0.47711,-0.70438,6.1545,5.47677,-1.33843,-4.59707,0.51976,0.12582,0.07571
64.56,-14.76491,-1.01604,-1.93527,-1.01957,0.6757,0.0375,2.89407,4.2354,2.86933,-1.63149,-0.02505,-0.0256,-0.09046,-1.0755,-0.57762,-2.22377,-2.76732,0.59512,-0.09746,0.09075,3.05001,-23.82132,4.03501,-2.342,-0.01927,-0.40693,-0.60215,6.08121,5.38844,-1.32041,-4.57114,0.51947,0.12533,0.07447
64.58,-15.43644,-1.37614,-2.29799,-0.98994,0.64095,0.03243,2.83904,4.11036,2.85742,-1.66974,-0.02772,-0.02483,-0.08867,-1.59209,-0.52818,-2.22242,-2.81626,0.49989,-0.12466,0.07124,3.13587,-23.89569,4.01756,-2.34283,0.02152,-0.33139,-0.48749,6.03091,5.30518,-1.29997,-4.54137,0.51925,0.12443,0.0726
64.6,-15.87583,-1.64201,-2.63931,-0.97898,0.60285,0.02709,2.79549,3.95503,2.83513,-1.70831,-0.02906,-0.02576,-0.08821,-1.98614,-0.54138,-2.24234,-2.78961,0.40959,-0.15388,0.07005,3.25788,-23.92723,3.99171,-2.32313,0.05377,-0.27585,-0.39922,5.98841,5.2337,-1.28689,-4.5037,0.51905,0.1243,0.07161
64.62,-15.83738,-1.56689,-2.96426,-1.0004,0.56098,0.02158,2.77913,3.75997,2.8244,-1.75237,-0.02808,-0.03056,-0.09161,-2.13182,-0.74657,-2.42245,-2.58062,0.36706,-0.18244,0.11651,3.44802,-23.87971,3.93847,-2.25619,0.06317,-0.27273,-0.38773,5.94335,5.16784,-1.2926,-4.45486,0.51879,0.12647,0.07342
64.64,-15.31647,-1.06352,-3.25093,-1.04026,0.51566,0.01606,2.78803,3.53472,2.79982,-1.79138,-0.02608,-0.03818,-0.09673,-2.03775,-1.11599,-2.6321,-2.23441,0.32227,-0.2073,0.17549,3.68196,-23.77931,3.88233,-2.16455,0.06563,-0.28706,-0.40109,5.91046,5.12192,-1.30652,-4.3969,0.51868,0.12945,0.07613
64.66,-14.34725,-0.14838,-3.44156,-1.08544,0.46736,0.0107,2.81714,3.29597,2.75687,-1.82132,-0.02384,-0.04791,-0.10203,-1.72982,-1.58028,-2.75871,-1.81074,0.25052,-0.2253,0.22739,3.93295,-23.65865,3.84284,-2.0706,0.07242,-0.2925,-0.40033,5.90458,5.10058,-1.32008,-4.33329,0.51884,0.13205,0.07827
64.68,-12.99407,1.25404,-3.5238,-1.13604,0.41662,0.00567,2.85755,3.0719,2.82059,-1.87666,-0.02072,-0.06136,-0.10924,-1.22459,-2.17838,-2.90563,-1.30892,0.23261,-0.23013,0.29548,4.19404,-23.53098,3.82001,-1.97608,0.07784,-0.29866,-0.4007,5.94006,5.06855,-1.33749,-4.2667,0.51918,0.13516,0.081
64.7,-10.63415,3.05245,-3.17122,-1.19727,0.36602,0.00138,2.93043,2.84372,2.6881,-1.85162,-0.01696,-0.07528,-0.11773,-0.26293,-2.75515,-2.87464,-0.67815,0.12556,-0.2159,0.34774,4.50398,-23.33938,3.79559,-1.8562,0.08696,-0.30414,-0.39953,5.94843,5.12721,-1.35619,-4.18982,0.51981,0.1377,0.08297
64.72,-6.37302,5.66798,-1.97413,-1.27476,0.31867,-0.00167,3.05155,2.60931,2.0308,-1.60934,-0.01229,-0.08214,-0.12698,1.61814,-3.25915,-2.37209,0.35083,-0.13979,-0.18654,0.4223,4.90242,-23.01985,3.74908,-1.68114,0.10637,-0.30562,-0.39111,5.8455,5.40228,-1.36717,-4.09287,0.52098,0.13775,0.08174
64.74,-1.73421,9.13598,-0.50663,-1.35684,0.27533,-0.00334,3.1624,2.49073,1.43709,-1.28126,-0.00509,-0.0819,-0.14091,3.79112,-3.842,-1.73269,1.61528,-0.36132,-0.24892,0.57143,5.33594,-22.64304,3.70265,-1.48717,0.12945,-0.30551,-0.38028,5.69827,5.7638,-1.37406,-3.98723,0.52235,0.13708,0.0797
64.76,0.21783,12.67431,-0.50596,-1.43296,0.23671,-0.00356,3.22993,2.54407,1.10409,-0.97799,0.0058,-0.07658,-0.15851,5.21085,-4.96988,-1.41322,2.64177,-0.53584,-0.38428,0.65579,5.75124,-22.28183,3.67061,-1.30545,0.15162,-0.30392,-0.36811,5.56207,6.11115,-1.38009,-3.88362,0.52372,0.13693,0.07858
64.78,-0.38976,15.23417,-1.80206,-1.50548,0.20465,-0.00206,3.28734,2.73527,0.83821,-0.66352,0.02246,-0.05978,-0.1724,5.69478,-6.44357,-1.40623,3.31115,-0.74256,-0.56563,0.62615,6.14109,-21.93934,3.63697,-1.12087,0.17421,-0.30135,-0.35512,5.40075,6.51529,-1.37527,-3.77413,0.52581,0.13538,0.07599
64.8,-1.68958,16.06882,-2.99889,-1.567,0.18095,0.00136,3.29372,3.04354,0.79228,-0.39175,0.0431,-0.04486,-0.1908,5.83506,-7.14215,-1.26982,3.60156,-0.79722,-0.68139,0.51235,6.53687,-21.58164,3.61735,-0.95765,0.19778,-0.29686,-0.34006,5.22315,6.90651,-1.39107,-3.67386,0.52709,0.13672,0.07751
64.82,-3.46913,15.68444,-4.33002,-1.60992,0.1661,0.00673,3.16034,3.36564,1.03342,-0.21159,0.06214,-0.05445,-0.2284,5.92932,-6.88886,-0.87086,3.81288,-0.65274,-0.60347,0.47968,6.97452,-21.17281,3.62711,-0.84107,0.22298,-0.28894,-0.32095,5.0519,7.17412,-1.46546,-3.6072,0.52532,0.14654,0.09041
64.84,-5.71039,13.96183,-5.63042,-1.64025,0.15979,0.01397,2.9985,3.5886,1.42823,-0.06947,0.0835,-0.07716,-0.26993,5.55204,-6.06766,-0.54035,3.80885,-0.45234,-0.44298,0.47641,7.39818,-20.7659,3.64385,-0.75287,0.24888,-0.27969,-0.30072,4.86759,7.41315,-1.56064,-3.55993,0.52239,0.15937,0.10757
64.86,-7.60301,11.10614,-6.08937,-1.66348,0.16129,0.02285,2.92508,3.73037,1.81651,0.07928,0.10838,-0.09995,-0.30456,4.66862,-4.98462,-0.37495,3.4943,-0.29802,-0.30843,0.43452,7.76205,-20.40165,3.64884,-0.67345,0.27456,-0.27067,-0.28163,4.65771,7.67817,-1.64748,-3.51854,0.51997,0.17095,0.12324
64.88,-8.79923,7.58633,-5.38862,-1.68156,0.16881,0.03298,2.9452,3.80296,2.3741,0.21193,0.12348,-0.12888,-0.34489,3.36799,-3.65069,-0.29344,2.91282,-0.16022,-0.18151,0.36918,8.08832,-20.04537,3.63213,-0.5859,0.30109,-0.26081,-0.26193,4.45434,7.87708,-1.73596,-3.4874,0.51729,0.18391,0.14048
64.9,-8.07196,4.39076,-2.85987,-1.68907,0.18362,0.04426,3.10524,3.84665,2.9279,0.37774,0.14382,-0.16288,-0.37654,2.22386,-1.91671,-0.17043,2.15783,-0.03643,-0.08487,0.28144,8.35234,-19.69167,3.62372,-0.54838,0.32684,-0.25146,-0.24393,4.23458,8.08546,-1.81134,-3.46187,0.5152,0.19458,0.15448
64.92,-5.16259,3.18836,1.18533,-1.67928,0.2059,0.05638,3.40671,3.89438,2.93565,0.63338,0.19287,-0.19929,-0.37553,1.73439,0.2917,0.17357,1.54831,0.07012,-0.05346,0.20254,8.51952,-19.33105,3.65714,-0.62633,0.34962,-0.24437,-0.2305,3.92872,8.41632,-1.85771,-3.44216,0.51459,0.19823,0.15923
64.94,-2.12738,3.92823,4.84931,-1.66224,0.23086,0.06847,3.77771,3.92593,2.71835,0.90192,0.24098,-0.23815,-0.35895,1.50137,2.37683,0.67165,1.28849,0.15468,-0.07071,0.16646,8.61674,-18.91055,3.68685,-0.74519,0.37167,-0.23742,-0.21796,3.58419,8.74062,-1.88819,-3.43007,0.51403,0.19908,0.15997
64.96,-0.11689,5.63591,7.20305,-1.64776,0.253,0.07951,4.17633,3.93971,2.56964,1.13326,0.2657,-0.2774,-0.34296,1.27202,4.06574,1.20437,1.29944,0.21282,-0.10968,0.16829,8.67904,-18.38883,3.676,-0.84218,0.39484,-0.22898,-0.20339,3.25832,8.96052,-1.90644,-3.42213,0.51287,0.20007,0.16044
64.98,0.50245,7.71977,7.88594,-1.63597,0.26667,0.08851,4.58117,3.9291,2.38234,1.34059,0.28497,-0.31924,-0.31721,1.05709,5.38132,1.76183,1.59782,0.25667,-0.14739,0.21089,8.72932,-17.739,3.63667,-0.93124,0.41842,-0.21942,-0.18731,2.92977,9.12162,-1.90001,-3.41672,0.51191,0.1994,0.15858
65,0.06038,9.4345,6.9596,-1.62485,0.27793,0.09579,4.98104,3.87794,2.16943,1.51647,0.28243,-0.352,-0.28965,1.13241,6.22237,2.21898,2.19178,0.28268,-0.17288,0.29377,8.70712,-16.99979,3.56697,-1.03066,0.44215,-0.20948,-0.17048,2.6569,9.26682,-1.88978,-3.40548,0.50925,0.1981,0.15617
65.02,-0.28278,9.95462,5.05549,-1.61175,0.29304,0.1018,5.36868,3.78593,1.97155,1.65875,0.23488,-0.36348,-0.27958,2.24517,6.56182,2.46049,3.10489,0.28046,-0.19406,0.41121,8.5474,-16.23166,3.46871,-1.16708,0.46564,-0.2002,-0.15415,2.50695,9.43717,-1.89566,-3.37644,0.50359,0.19733,0.15508
65.04,-1.04061,7.85397,2.02216,-1.60116,0.29853,0.10486,5.72824,3.64989,1.76583,1.77603,0.17306,-0.36637,-0.27846,4.49884,5.94428,2.40923,4.11033,0.26025,-0.19509,0.52978,8.32033,-15.4204,3.35155,-1.32413,0.48811,-0.19168,-0.13859,2.45019,9.63572,-1.89623,-3.3269,0.49642,0.19588,0.15395
65.06,-1.72883,5.23164,-0.07,-1.59703,0.28251,0.10354,6.04716,3.4673,1.55725,1.86969,0.12087,-0.37204,-0.27539,6.36635,5.46481,2.45015,4.78755,0.24595,-0.20911,0.60934,8.09112,-14.55382,3.22508,-1.48502,0.50932,-0.18384,-0.12385,2.44964,9.8545,-1.87432,-3.25812,0.48926,0.19294,0.15187
65.08,-2.23577,2.1607,-1.08567,-1.5967,0.24219,0.09752,6.31059,3.24319,1.36872,1.93865,0.07627,-0.37933,-0.27106,7.70435,5.0176,2.51597,5.16403,0.23332,-0.22929,0.65176,7.86397,-13.64581,3.10642,-1.67507,0.52946,-0.17741,-0.11094,2.47921,10.12327,-1.82806,-3.17177,0.48377,0.18797,0.14809
65.1,-2.25929,-0.69144,-1.09087,-1.60369,0.18639,0.08784,6.54945,2.95737,1.14881,1.98859,0.03398,-0.38366,-0.27187,8.3669,4.77503,2.64711,5.21484,0.21901,-0.26324,0.65574,7.52394,-12.79249,2.97631,-1.87959,0.54566,-0.17255,-0.10078,2.57431,10.45409,-1.79962,-3.07545,0.47234,0.1841,0.14771
65.12,-1.63204,-2.75986,-0.53151,-1.6258,0.12624,0.07587,6.80121,2.59876,0.83824,2.03086,-0.0131,-0.37956,-0.28704,8.53508,4.9557,2.91476,4.9847,0.2016,-0.32113,0.62859,6.94336,-12.09306,2.81275,-2.08229,0.55477,-0.16879,-0.09352,2.73949,10.83999,-1.8389,-2.99362,0.44612,0.18564,0.15741
65.14,-0.82563,-4.74324,0.31434,-1.65904,0.05078,0.06059,7.02698,2.21651,0.51419,2.06425,-0.05505,-0.37269,-0.30724,8.36808,5.22878,3.16126,4.61137,0.18355,-0.37658,0.58283,6.24071,-11.42708,2.64357,-2.31133,0.55907,-0.16616,-0.08907,2.86365,11.31769,-1.90977,-2.93916,0.41231,0.18918,0.17173
65.16,-0.24179,-7.13717,1.26416,-1.69748,-0.04764,0.04145,7.18988,1.83829,0.22921,2.08463,-0.08365,-0.36865,-0.32324,7.84121,5.33577,3.24689,4.2018,0.16717,-0.4062,0.52896,5.54754,-10.70402,2.48351,-2.57705,0.56132,-0.16418,-0.08653,2.88414,11.91178,-1.98476,-2.9119,0.37801,0.19213,0.18601
65.18,0.09651,-9.76574,2.16833,-1.74361,-0.16064,0.01969,7.28242,1.44761,-0.04525,2.09522,-0.10736,-0.36315,-0.34138,7.08087,5.30065,3.18191,3.79137,0.1516,-0.41531,0.4725,4.87256,-9.99687,2.32092,-2.86566,0.56188,-0.16128,-0.08402,2.81937,12.59489,-2.09136,-2.92566,0.34282,0.19769,0.20387
65.2,0.49255,-12.40714,2.97547,-1.79238,-0.28454,-0.00395,7.35934,1.10954,-0.27425,2.10104,-0.11967,-0.3598,-0.35314,6.33236,5.22582,3.02783,3.42459,0.13858,-0.41164,0.41918,4.27628,-9.12203,2.12233,-3.13013,0.56054,-0.1585,-0.08262,2.80718,13.38971,-2.20908,-2.91507,0.30429,0.20167,0.21953
65.22,1.28181,-14.86063,3.74003,-1.83816,-0.41431,-0.02858,7.48666,0.8935,-0.42455,2.10493,-0.11145,-0.36436,-0.34656,5.81851,5.19947,2.87838,3.11504,0.12978,-0.40441,0.37156,3.84202,-7.88886,1.86066,-3.31322,0.55788,-0.1577,-0.08413,2.99808,14.31129,-2.31039,-2.79107,0.25978,0.19862,0.22559
65.24,2.07309,-17.17233,4.39293,-1.88521,-0.54148,-0.05289,7.60167,0.73631,-0.53468,2.09972,-0.09739,-0.37001,-0.33269,5.42912,5.10622,2.69511,2.84579,0.1227,-0.39191,0.32909,3.60622,-6.53793,1.56579,-3.42281,0.55634,-0.15665,-0.08543,3.33187,15.24111,-2.41752,-2.59671,0.21543,0.19448,0.22843
65.26,2.50987,-19.34599,4.82279,-1.93512,-0.65977,-0.07581,7.64671,0.58061,-0.6309,2.08051,-0.0883,-0.37207,-0.32067,5.04827,4.86574,2.43391,2.61638,0.11561,-0.37141,0.29216,3.57039,-5.27309,1.26681,-3.48768,0.55703,-0.15375,-0.0845,3.72332,16.13235,-2.55325,-2.38835,0.17554,0.19387,0.23333
65.28,2.63553,-21.18981,5.03244,-1.98553,-0.76246,-0.09628,7.62954,0.42824,-0.71092,2.04748,-0.07958,-0.37286,-0.30631,4.72629,4.52867,2.12858,2.41548,0.1086,-0.34728,0.25954,3.7054,-4.06275,0.96489,-3.51244,0.55947,-0.15011,-0.08269,4.17073,17.08504,-2.72955,-2.16477,0.13613,0.19461,0.2382
65.3,2.6233,-22.72621,5.06848,-2.03475,-0.85285,-0.11441,7.58487,0.31625,-0.75438,2.00104,-0.07515,-0.37042,-0.29305,4.47453,4.15527,1.82393,2.23392,0.10117,-0.3249,0.23173,3.98528,-2.97533,0.68122,-3.475,0.56293,-0.14652,-0.08069,4.66773,17.88605,-2.88558,-1.91915,0.10271,0.198,0.24396
65.32,2.68599,-24.0435,4.99404,-2.08209,-0.93657,-0.13062,7.55953,0.26883,-0.74838,1.93572,-0.08039,-0.36323,-0.28437,4.28343,3.78418,1.5627,2.05533,0.09248,-0.30772,0.20774,4.37016,-2.08484,0.44418,-3.35552,0.56646,-0.14404,-0.0795,5.18375,18.31853,-2.95302,-1.64288,0.08134,0.20571,0.25207
65.34,2.62459,-24.99785,4.78769,-2.12625,-1.00626,-0.14391,7.51811,0.23306,-0.72186,1.85054,-0.08859,-0.35483,-0.27617,4.12713,3.4082,1.32665,1.86808,0.08206,-0.29409,0.18513,4.78388,-1.36933,0.25314,-3.19967,0.56985,-0.14283,-0.07963,5.63927,18.66386,-2.99785,-1.38342,0.06407,0.21545,0.26157
65.36,2.27971,-25.49692,4.44727,-2.16696,-1.05546,-0.15347,7.42823,0.1812,-0.69442,1.75354,-0.09489,-0.34704,-0.26678,3.99473,3.02256,1.09668,1.67636,0.06992,-0.28275,0.1634,5.17903,-0.80006,0.09768,-3.04936,0.57314,-0.14254,-0.08086,5.98552,19.15006,-3.07564,-1.17319,0.04474,0.22601,0.27251
65.38,1.77683,-25.58556,4.02398,-2.20696,-1.08421,-0.15931,7.31235,0.13766,-0.65852,1.64913,-0.10056,-0.33879,-0.25613,3.90389,2.63304,0.88539,1.47943,0.05593,-0.27417,0.1414,5.54755,-0.34107,-0.02389,-2.90351,0.5758,-0.14383,-0.08386,6.23489,19.76207,-3.16317,-0.98333,0.02345,0.23766,0.28539
65.4,1.11453,-25.38622,3.57487,-2.23735,-1.10266,-0.16268,7.17693,0.10159,-0.61922,1.54383,-0.10474,-0.33165,-0.24795,3.82777,2.30475,0.71278,1.28864,0.04011,-0.27079,0.12381,5.82374,-0.04921,-0.10538,-2.76003,0.57802,-0.14541,-0.08686,6.37786,20.35794,-3.25325,-0.84937,0.00637,0.25049,0.29982
65.42,0.33662,-25.04969,3.17177,-2.24858,-1.12206,-0.16507,7.03534,0.06899,-0.5847,1.44558,-0.10657,-0.32723,-0.24689,3.74884,2.08356,0.59095,1.12697,0.02373,-0.27332,0.11666,5.94341,0.02015,-0.145,-2.61419,0.58033,-0.14536,-0.08735,6.41598,20.77703,-3.34431,-0.81544,-0.00063,0.2647,0.31552
65.44,-0.42921,-24.56217,2.82248,-2.25116,-1.13505,-0.16586,6.90158,0.05794,-0.54969,1.3593,-0.10677,-0.32349,-0.24913,3.70618,1.90568,0.5019,0.99317,0.00631,-0.27843,0.11507,5.9579,-0.00982,-0.16189,-2.47597,0.58219,-0.14506,-0.0871,6.39702,21.1484,-3.43343,-0.81627,-0.00278,0.27954,0.33208
65.46,-1.12703,-23.90338,2.51414,-2.25381,-1.1358,-0.16457,6.77922,0.08416,-0.50981,1.28908,-0.10576,-0.31861,-0.25132,3.72225,1.72688,0.43226,0.87821,-0.01154,-0.28385,0.11442,5.91265,-0.02585,-0.17435,-2.35552,0.58335,-0.14546,-0.08737,6.36072,21.57959,-3.51843,-0.79441,-0.00545,0.29412,0.34891
