T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
47.32,0.91431,1.08537,1.2809,0.97937,0.5928,1,1.18978,0.90513,1.10018,0.99835,0.89068,1.01105,1.0989,0.5309,1.30989,1.29917,1.06593,1.15623,0.83125,0.94543,0.90349,1.0999,1.16029,0.99387,1.01464,0.9833,0.98923,1.18071,1.27926,0.82513,0.95655,0.97957,1.02549,1.01153,1.10122,0.93956,0.69921,1.03846,1.29825,1,0.78436,1.12595,0.89243,1.00456,1.12096,0.99302,0.95286,1.33502,0.51421,0.72977,0.94694,0.84446,1.21758,1.11065,1.12275,0.95078,0.91375,1.01796,0.99239,1.02939,1.00832,0.87309,0.58493,1.23736,1.10213,1.03786,0.98564,0.98499
47.34,0.93858,1.13145,1.28281,1.00275,0.59412,1,1.189,0.88512,1.10009,0.99931,0.90689,1.01902,1.08101,0.70466,1.21663,1.24516,1.06442,1.12408,0.91381,0.94506,0.89899,1.12688,1.1671,0.9972,1.01666,0.98305,0.98937,1.16739,1.27861,0.86104,0.94246,0.98173,0.99944,1.00243,1.07695,0.8948,0.69383,0.9986,1.2979,1,0.78576,1.14452,0.89255,1.00194,1.10682,0.98778,0.96326,1.29197,0.78065,0.84075,0.94833,0.88693,1.14503,1.11122,1.12698,0.93231,0.90789,1.00839,0.9913,1.02981,1.00821,0.88781,0.58713,1.21175,1.12585,1.03415,1.0012,0.99688
47.36,0.97221,1.17297,1.28189,1.03794,0.62556,1,1.18518,0.86197,1.09735,1.00037,0.92616,1.02404,1.06163,0.87519,0.91604,1.14901,1.06161,1.10199,0.97673,0.94564,0.89386,1.15427,1.16863,1.00161,1.01888,0.98287,0.98957,1.15025,1.27702,0.89656,0.93235,0.98384,0.98788,0.99732,1.038,0.84314,0.69642,0.97906,1.28899,1,0.79256,1.16371,0.89614,0.99974,1.0886,0.98439,0.97344,1.19808,1.13295,0.93547,0.9509,0.91217,1.05103,1.11033,1.13167,0.91013,0.90654,0.99877,0.99009,1.0301,1.00806,0.9049,0.59246,1.17938,1.14095,1.03047,1.02449,1.0133
47.38,1.02815,1.20691,1.27809,1.06139,0.6908,1,1.17817,0.83757,1.09188,1.00154,0.94733,1.02666,1.04153,1.03748,0.74837,0.98439,1.0573,1.0919,1.03421,0.94772,0.88818,1.17964,1.16572,1.00898,1.02119,0.98265,0.98971,1.12822,1.27452,0.93058,0.9262,0.98589,0.97932,0.99433,0.98889,0.78944,0.7069,0.96418,1.26723,1,0.80465,1.18169,0.90316,0.99892,1.06655,0.9826,0.98298,0.97117,1.25311,1.01726,0.95478,0.9228,0.9773,1.1071,1.13674,0.8856,0.9091,0.99302,0.98882,1.03047,1.00795,0.92425,0.60067,1.13873,1.14944,1.02683,1.04029,1.02713
47.4,1.09656,1.23283,1.2711,1.07492,0.79576,1,1.16785,0.81447,1.08363,1.00178,0.96861,1.02774,1.02194,1.14627,0.666,0.90529,1.05119,1.09104,1.06944,0.95208,0.88204,1.2011,1.15827,1.01618,1.02348,0.98231,0.98973,1.10018,1.2712,0.96186,0.9238,0.98789,0.97352,0.99222,0.95452,0.7387,0.72506,0.95479,1.21867,1,0.82154,1.19693,0.91345,0.99875,1.0419,0.98185,0.99142,0.85375,1.28492,1.0902,0.96014,0.92368,0.95007,1.10017,1.14204,0.86098,0.91544,0.98725,0.98754,1.03101,1.00794,0.94546,0.61127,1.08864,1.15263,1.0232,1.05037,1.03639
47.42,1.14516,1.2516,1.26024,1.07955,0.94923,1,1.15416,0.79518,1.0725,1.00088,0.98783,1.02823,1.00441,1.18033,0.62871,0.86261,1.04294,1.09429,1.0836,0.95949,0.87564,1.21783,1.14547,1.02296,1.02564,0.98185,0.9896,1.06491,1.2672,0.98912,0.92476,0.98987,0.96995,0.99081,0.92072,0.69492,0.75068,0.95143,1.08352,1,0.84242,1.20851,0.92674,0.99938,1.01712,0.98151,0.99834,0.80099,1.29635,1.12172,0.96716,0.92033,0.93779,1.08769,1.14742,0.83865,0.92558,0.98166,0.98633,1.03177,1.00804,0.96782,0.62369,1.02947,1.15136,1.01958,1.05633,1.04232
47.44,1.17964,1.26457,1.24425,1.07579,1.16909,1,1.13703,0.78145,1.05837,0.99941,1.0063,1.02878,0.9952,1.19106,0.61893,0.8408,1.0323,1.09705,1.0883,0.97043,0.86922,1.22998,1.12612,1.02918,1.02754,0.98123,0.98928,1.02097,1.26254,1.0215,0.92867,0.99183,0.96806,0.98993,0.88938,0.66032,0.78365,0.95417,0.86804,1,0.86638,1.2162,0.94274,1.00164,0.99767,0.98113,1.00704,0.78202,1.2991,1.1362,0.97585,0.91744,0.93354,1.06756,1.15264,0.82034,0.93938,0.97639,0.98526,1.03278,1.00828,0.99065,0.63758,0.98372,1.14609,1.01592,1.05943,1.04595
47.46,1.2043,1.27301,1.2208,1.06397,1.25256,1,1.11646,0.77397,1.04113,0.99792,1.02585,1.02954,0.99015,1.19164,0.62747,0.83079,1.01921,1.09637,1.08897,0.98477,0.86314,1.23819,1.09894,1.03479,1.02906,0.98039,0.98871,0.98465,1.25716,1.04914,0.93506,0.99379,0.96733,0.98941,0.86156,0.63549,0.82389,0.96244,0.72744,1,0.8924,1.2202,0.96104,1.00574,0.99002,0.9806,1.01424,0.78097,1.2967,1.14251,0.98602,0.91815,0.93292,1.03752,1.15743,0.80678,0.95617,0.97153,0.98439,1.03415,1.00871,1.0248,0.65297,0.96058,1.13704,1.01218,1.06061,1.04803
47.48,1.22201,1.27791,1.18582,1.04475,1.28936,1,1.09281,0.77255,1.02092,0.99624,1.03664,1.03004,0.98619,1.18757,0.64865,0.82715,1.00414,1.09076,1.08807,1.00299,0.85789,1.24325,1.06369,1.03979,1.03005,0.97921,0.9878,0.96076,1.25079,1.06632,0.9434,0.99578,0.96737,0.98915,0.83787,0.62017,0.87095,0.97491,0.62431,1,0.91913,1.22095,0.98095,1.01029,0.98548,0.98024,1.01974,0.78833,1.29042,1.14476,0.99708,0.92397,0.93374,0.99798,1.16146,0.7979,0.97438,0.9671,0.98382,1.03605,1.0094,1.05872,0.67031,0.94475,1.12438,1.00836,1.06054,1.04907
47.5,1.23454,1.27989,1.13202,1.02004,1.30861,1,1.06739,0.77634,0.99922,0.99475,1.04243,1.02933,0.98204,1.18195,0.67839,0.8269,0.99433,1.0797,1.08593,1.03374,0.85414,1.24589,1.02322,1.04419,1.03036,0.97756,0.98644,0.9399,1.24301,1.07694,0.95301,0.99775,0.9679,0.98907,0.81876,0.61377,0.92352,0.98937,0.5517,1,0.94466,1.21894,1.00273,1.01423,0.98294,0.98074,1.02537,0.7982,1.28077,1.14491,1.01534,0.93498,0.9357,0.97568,1.16428,0.79309,0.99155,0.96313,0.98364,1.03867,1.01044,1.0845,0.69033,0.93433,1.10843,1.00449,1.05968,1.0494
47.52,1.24299,1.2793,1.04533,0.99697,1.31903,1,1.0427,0.78418,0.98834,0.99387,1.04688,1.02619,0.9764,1.17671,0.71335,0.82872,0.98767,1.06334,1.08152,1.05661,0.8526,1.24675,0.99302,1.04802,1.02983,0.97536,0.98454,0.92249,1.23317,1.08362,0.96314,0.99968,0.96873,0.98913,0.80457,0.6157,0.97928,1.00606,0.5047,1,0.96679,1.2147,1.03734,1.01654,0.98095,0.98292,1.03281,0.80711,1.26793,1.14379,1.03204,0.95024,0.93965,0.9571,1.16542,0.79149,1.00945,0.9596,0.98395,1.04213,1.01187,1.10375,0.71394,0.92751,1.08977,1.00065,1.05833,1.04915
47.54,1.24806,1.27625,0.95938,0.98704,1.32402,1,1.02194,0.79502,0.97909,0.99389,1.05327,1.01958,0.9683,1.173,0.75071,0.83214,0.98274,1.04232,1.07347,1.07116,0.85394,1.2464,0.98246,1.05136,1.02834,0.97262,0.98213,0.9087,1.22039,1.08829,0.97318,1.00301,0.96975,0.98931,0.79548,0.62545,1.05885,1.02491,0.47986,1,0.98366,1.20861,1.06273,1.01648,0.978,0.98741,1.04311,0.81325,1.25204,1.14167,1.04361,0.96827,0.94667,0.94426,1.16443,0.79215,1.0231,0.95648,0.9848,1.04635,1.01368,1.11773,0.7421,0.92261,1.06915,0.99848,1.05667,1.04842
47.56,1.25023,1.27066,0.90577,0.98231,1.32498,1,1.00787,0.80818,0.97176,0.99489,1.06403,1.0088,0.95742,1.17132,0.78825,0.83703,0.9798,1.01788,1.06068,1.07813,0.8586,1.2453,0.98011,1.05436,1.02589,0.96958,0.97938,0.89846,1.20352,1.09249,0.98265,1.00636,0.97088,0.9896,0.79145,0.64261,1.11781,1.03336,0.47484,1,0.99431,1.20081,1.08066,1.01386,0.97282,0.99447,1.05624,0.81598,1.23323,1.13859,1.05023,0.98727,0.95726,0.93779,1.16092,0.79418,1.02604,0.95364,0.98619,1.05096,1.01573,1.12747,0.77553,0.91811,1.04733,0.99675,1.05479,1.04726
47.58,1.24978,1.26231,0.86421,0.98345,1.32235,1,1.00164,0.82338,0.96645,0.99671,1.08027,0.99695,0.94423,1.17149,0.82426,0.84345,0.97873,0.99637,1.04267,1.07887,0.86681,1.24388,0.98284,1.05724,1.02261,0.96664,0.97666,0.89149,1.18114,1.09744,0.99126,1.00938,0.97211,0.98998,0.79229,0.66663,1.15346,1.03136,0.48832,1,0.99883,1.19124,1.09261,1.00901,0.96442,1.00741,1.07119,0.81571,1.21173,1.13449,1.05256,1.00975,0.97115,0.93709,1.15455,0.79676,1.02262,0.95089,0.98803,1.0553,1.01776,1.1338,0.81436,0.91271,1.02516,0.99518,1.05275,1.04572
47.6,1.24683,1.25093,0.8339,0.99053,1.31582,1,1.00241,0.8406,0.96314,0.99896,1.10154,0.98847,0.92985,1.17266,0.85748,0.85159,0.97918,0.98664,1.01995,1.07529,0.87857,1.24258,0.9853,1.0602,1.01873,0.96445,0.97447,0.88745,1.15175,1.10395,0.99879,1.01201,0.97344,0.99044,0.79773,0.69661,1.17543,1.01847,0.51987,1,0.99828,1.17958,1.09967,1.0029,0.95224,1.0268,1.08639,0.8138,1.18797,1.12916,1.05159,1.03393,0.98716,0.94045,1.14498,0.79909,1.0195,0.94801,0.99017,1.05848,1.01937,1.13737,0.85772,0.90538,1.00366,0.99379,1.0505,1.04384
47.62,1.24132,1.23618,0.81427,1.00629,1.30412,1,1.00797,0.86001,0.96172,1.00219,1.12609,0.98008,0.91569,1.17372,0.88715,0.86169,0.98058,0.98169,0.99723,1.06995,0.89377,1.24189,0.98138,1.06345,1.01461,0.96364,0.97336,0.88597,1.11373,1.1123,1.0099,1.01419,0.97494,0.99097,0.80747,0.73138,1.18818,0.99677,0.57014,1,0.99423,1.16524,1.1026,0.99846,0.93618,1.0444,1.10032,0.81207,1.16261,1.12236,1.04849,1.04523,1.00674,0.94535,1.13175,0.80033,1.02446,0.94481,0.9924,1.05965,1.02019,1.13866,0.90393,0.89565,0.9923,0.99263,1.04794,1.04163
47.64,1.23303,1.21752,0.80478,1.03718,1.28412,1,1.01595,0.88189,0.96209,1.00522,1.15155,0.97271,0.90293,1.17364,0.91294,0.87394,0.98236,0.98229,0.98589,1.06607,0.91234,1.24235,0.96678,1.06718,1.01053,0.96461,0.97367,0.88668,1.06488,1.12194,1.01916,1.01585,0.97673,0.99161,0.82119,0.76987,1.19399,0.97952,0.64147,1,0.98827,1.14733,1.10184,0.99631,0.91674,1.05869,1.11211,0.81219,1.1364,1.11379,1.04449,1.04389,1.03236,0.94885,1.11414,0.79951,1.04204,0.94109,0.99457,1.05825,1.01996,1.13805,0.95139,0.88388,0.98481,0.99173,1.04485,1.03897
47.66,1.22154,1.19397,0.80474,1.06819,1.24759,1,1.02449,0.9065,0.96412,1.00634,1.17561,0.96708,0.89223,1.17173,0.93498,0.88836,0.984,0.98819,0.97791,1.0672,0.93428,1.24455,0.94106,1.07148,1.0067,0.96733,0.97537,0.88918,1.00088,1.1316,1.02596,1.01696,0.97901,0.9924,0.83856,0.8114,1.19401,0.95954,0.73877,1,0.98167,1.1246,1.09761,0.99551,0.89502,1.06897,1.12147,0.81532,1.11009,1.10325,1.04072,1.03026,1.04871,0.94784,1.09092,0.79554,1.07014,0.93671,0.99658,1.05429,1.01871,1.13585,0.99942,0.87149,0.97914,0.99113,1.04083,1.03559
47.68,1.20634,1.1639,0.81329,1.0962,1.16747,1,1.03242,0.93379,0.96766,1.00516,1.19648,0.96368,0.88381,1.16757,0.95357,0.90458,0.98506,0.99795,0.97443,1.07651,0.95958,1.249,0.90782,1.07639,1.00317,0.97127,0.97807,0.89306,0.96501,1.13945,1.0309,1.0175,0.98206,0.99345,0.85901,0.85557,1.1888,0.93866,0.87,1,0.97533,1.09547,1.08996,0.99635,0.87284,1.07493,1.12853,0.82198,1.08436,1.09076,1.03826,1.00555,1.05544,0.93932,1.06026,0.78726,1.1018,0.93162,0.99839,1.0484,1.01671,1.1324,1.07588,0.86095,0.97491,0.99084,1.03535,1.03103
47.7,1.18701,1.12475,0.82933,1.11925,0.9562,1,1.03903,0.96321,0.97254,1.0015,1.21298,0.96288,0.87764,1.16101,0.96902,0.92179,0.98515,1.01703,0.97651,1.09544,0.98798,1.25594,0.87341,1.08179,0.99995,0.97547,0.981,0.89782,0.93209,1.14332,1.03458,1.01744,0.98619,0.99487,0.88161,0.90202,1.1785,0.91899,1.07386,1,0.96988,1.05819,1.07883,0.99895,0.85253,1.07631,1.13353,0.83218,1.05993,1.0767,1.03805,0.9879,1.05145,0.92077,1.01963,0.77358,1.13014,0.92587,1.00009,1.04196,1.01453,1.12806,1.12717,0.85559,0.97172,0.99088,1.0277,1.02472
47.72,1.16344,1.0723,0.85168,1.13636,0.79961,1,1.04396,0.99378,0.97856,0.99764,1.22461,0.96493,0.8735,1.15207,0.98149,0.93885,0.98396,1.03237,0.98504,1.12248,1.03431,1.26515,0.84406,1.08757,0.99844,0.97876,0.98324,0.90298,0.90038,1.14101,1.03752,1.01676,0.99167,0.99675,0.90505,0.95043,1.16291,0.90265,1.21644,1,0.96572,1.01094,1.06407,1.00652,0.83642,1.07276,1.13682,0.84548,1.03778,1.06188,1.04081,0.97624,1.03417,0.89105,0.98422,0.7539,1.15138,0.91957,1.00311,1.03676,1.01285,1.12323,1.1649,0.8588,0.96912,0.99124,1.01712,1.01601
47.74,1.13616,0.99931,0.87926,1.14719,0.67999,1,1.04706,1.04277,0.9855,0.99333,1.23143,0.96997,0.87108,1.14082,0.99098,0.9546,0.98128,1.03827,1.00114,1.15351,1.08037,1.27583,0.82352,1.09361,0.99703,0.98027,0.98412,0.90808,0.86907,1.13048,1.04021,1.0155,0.99863,0.99914,0.92777,1.00161,1.14137,0.89142,1.27119,1,0.96306,0.97879,1.04549,1.01793,0.82616,1.06377,1.13871,0.86128,1.01922,1.04733,1.04693,0.97156,0.99929,0.85126,0.95853,0.72846,1.16488,0.9128,1.00592,1.03434,1.01219,1.11833,1.19443,0.87297,0.96672,0.99192,1.0029,1.00435
47.76,1.10692,0.95727,0.91118,1.15154,0.5884,1,1.04835,1.08241,0.9931,0.9879,1.23379,0.97792,0.87001,1.12742,0.99728,0.96816,0.97699,1.03235,1.04066,1.1838,1.11618,1.2869,0.81227,1.09989,0.99569,0.97969,0.9834,0.91271,0.83814,1.10975,1.04308,1.01372,1.01343,1.00397,0.94812,1.08191,1.1126,0.88668,1.29942,1,0.96194,0.95487,1.02289,1.03149,0.82248,1.0487,1.13954,0.87889,1.00598,1.03408,1.05633,0.97625,0.97263,0.8049,0.93379,0.69862,1.17186,0.90555,1.00853,1.03527,1.01273,1.11377,1.21819,0.89866,0.96413,0.99288,0.99263,0.99489
47.78,1.07968,0.91866,0.94656,1.14886,0.51884,1,1.04796,1.11104,1.00196,0.98147,1.23203,0.98845,0.86987,1.11226,0.99989,0.97887,0.97114,1.01194,1.07925,1.20986,1.14427,1.29728,0.80786,1.10638,0.99447,0.97744,0.98138,0.91654,0.80845,1.07733,1.04645,1.01157,1.02978,1.01006,0.96418,1.13427,1.07459,0.88962,1.31604,1,0.96228,0.93425,0.99827,1.04649,0.82523,1.02683,1.13965,0.89738,1.00024,1.02311,1.06846,0.9916,0.94165,0.7573,0.91043,0.66678,1.17452,0.89784,1.01089,1.03886,1.01424,1.10991,1.23721,0.93393,0.96105,0.99402,0.98306,0.98694
47.8,1.06124,0.88305,0.98415,1.13766,0.46775,1,1.04606,1.13149,1.01646,0.97425,1.22652,1.00184,0.87023,1.09621,0.99806,0.98626,0.96394,0.98722,1.11248,1.22991,1.1662,1.30614,0.80548,1.11303,0.99343,0.9745,0.97884,0.91921,0.78161,1.034,1.05053,1.00928,1.0448,1.01595,0.97378,1.17114,1.02478,0.90133,1.32633,1,0.96392,0.91732,0.98514,1.0621,0.83362,0.99886,1.13937,0.91547,1.00426,1.01525,1.08239,1.03256,0.90992,0.71444,0.88906,0.63599,1.17594,0.88967,1.01288,1.04347,1.01614,1.10717,1.25193,0.97359,0.95726,0.99523,0.97364,0.97909
47.82,1.05915,0.8503,1.03964,1.11479,0.43301,1,1.04275,1.14547,1.02835,0.96653,1.21753,1.02657,0.8707,1.08058,0.991,0.99004,0.95577,0.96247,1.13847,1.24355,1.18305,1.31311,0.79928,1.11978,0.99269,0.97208,0.97673,0.92039,0.75932,0.9934,1.05546,1.00712,1.0572,1.02103,0.97481,1.19835,0.98213,0.923,1.33257,1,0.96675,0.9045,0.97382,1.0775,0.84641,0.98266,1.13901,0.93179,1.01918,1.01114,1.09702,1.08385,0.88093,0.68147,0.87034,0.60906,1.17957,0.88111,1.0143,1.04717,1.01771,1.10594,1.2627,1.01836,0.95259,0.99635,0.96534,0.97222
47.84,1.07643,0.82038,1.0887,1.07356,0.4132,1,1.03782,1.15409,1.03712,0.95873,1.20529,1.04782,0.87103,1.06663,0.97831,0.99014,0.9471,0.93355,1.15722,1.25107,1.19567,1.31815,0.78457,1.12655,0.99233,0.97121,0.97585,0.91981,0.74267,0.9775,1.06127,1.00534,1.06625,1.02481,0.96594,1.21908,0.95467,0.95576,1.3359,1,0.97089,0.89601,0.96511,1.09186,0.86234,0.96729,1.13875,0.94538,1.04366,1.01104,1.11131,1.12979,0.85722,0.66176,0.85475,0.58778,1.1879,0.87222,1.01496,1.0485,1.01836,1.10655,1.27002,1.05693,0.94696,0.99728,0.95896,0.96702
47.86,1.10851,0.79332,1.12202,0.9995,0.40731,1,1.03054,1.15816,1.04252,0.95138,1.18988,1.06462,0.87115,1.05494,0.96032,0.98677,0.93854,0.90186,1.16953,1.25281,1.20478,1.3215,0.75958,1.13329,0.99244,0.97236,0.9766,0.91724,0.7318,0.97292,1.06794,1.00408,1.07176,1.02708,0.9471,1.23517,0.93143,1.00102,1.33686,1,0.97685,0.89183,0.95961,1.1044,0.88024,0.95406,1.13866,0.95613,1.07406,1.01471,1.12432,1.16847,0.84014,0.65702,0.84254,0.57274,1.20112,0.86305,1.01476,1.04675,1.0178,1.10919,1.2745,1.06678,0.94032,0.99793,0.95495,0.96387
47.88,1.14649,0.76943,1.14474,0.94799,0.41485,1,1.01956,1.15827,1.04437,0.94522,1.17148,1.07624,0.8712,1.04498,0.93817,0.98042,0.93089,0.86868,1.1763,1.24868,1.21089,1.32345,0.72596,1.1399,0.99305,0.97544,0.97893,0.91257,0.72607,0.97943,1.07534,1.00339,1.07387,1.02783,0.91965,1.24769,0.91273,1.08621,1.33563,1,0.98551,0.89172,0.95769,1.11425,0.89902,0.94429,1.13862,0.96485,1.10593,1.02148,1.13513,1.20004,0.83019,0.66817,0.83384,0.56368,1.21729,0.85376,1.01361,1.042,1.01608,1.11391,1.27677,1.05263,0.93271,0.99828,0.95338,0.96283
47.9,1.18284,0.74935,1.15956,0.89652,0.43602,1,1.00267,1.15481,1.04247,0.94119,1.15063,1.08174,0.87152,1.03512,0.9137,0.97183,0.92512,0.83543,1.17811,1.23775,1.2143,1.32425,0.68782,1.1462,0.99415,0.9798,0.98239,0.90579,0.72431,0.99517,1.08322,1.00326,1.07291,1.02717,0.88606,1.25718,0.89899,1.14513,1.33205,1,0.99809,0.89528,0.95966,1.1204,0.9175,0.93946,1.13837,0.97313,1.13557,1.03037,1.14282,1.22529,0.82745,0.69592,0.8288,0.55985,1.2337,0.8446,1.0115,1.0351,1.01349,1.12055,1.27746,1.01359,0.92433,0.99835,0.9541,0.96375
47.92,1.21392,0.73386,1.16784,0.84944,0.47204,1,0.98901,1.14793,1.03653,0.9403,1.12848,1.07971,0.87266,1.02301,0.88893,0.96176,0.92229,0.80379,1.17511,1.21767,1.21513,1.32413,0.64975,1.15194,0.99575,0.9845,0.98628,0.897,0.72504,1.03149,1.09128,1.0036,1.06926,1.02533,0.84914,1.26393,0.8907,1.18512,1.32552,1,1.02927,0.90212,0.96572,1.12174,0.93449,0.94126,1.13748,0.98283,1.16094,1.04043,1.14645,1.24497,0.83196,0.74133,0.82754,0.56039,1.24836,0.83597,1.00842,1.02739,1.01055,1.12881,1.27717,0.97566,0.91544,0.99817,0.95678,0.9663
47.94,1.23918,0.72353,1.17017,0.81043,0.52568,1,0.97296,1.13746,1.02619,0.94343,1.10665,1.06777,0.87542,1.00617,0.86554,0.95073,0.92327,0.77593,1.16678,1.18299,1.21343,1.32322,0.615,1.15687,0.99778,0.98866,0.98996,0.88641,0.72685,1.06901,1.09926,1.00434,1.06321,1.02251,0.81112,1.26819,0.88828,1.21148,1.31455,1,1.06573,0.91198,0.97591,1.11702,0.94909,0.95146,1.13531,0.99555,1.18152,1.05099,1.14521,1.25964,0.84407,0.80624,0.83009,0.56476,1.26044,0.82833,1.00444,1.02035,1.00776,1.13828,1.27646,0.94215,0.90629,0.99779,0.96114,0.97019
47.96,1.25937,0.71859,1.16655,0.78271,0.60216,1,0.9533,1.12271,1.01112,0.95119,1.08684,1.04153,0.8808,0.99165,0.84466,0.93895,0.92862,0.75465,1.15157,1.12039,1.20922,1.32146,0.58504,1.16072,1.00037,0.99168,0.99296,0.87432,0.72856,1.10011,1.10698,1.00541,1.05487,1.01885,0.77347,1.27016,0.89202,1.22742,1.2957,1,1.10255,0.92483,0.99006,1.10471,0.96081,0.97199,1.13099,1.0226,1.19766,1.06179,1.1382,1.2695,0.86464,0.89349,0.83626,0.57294,1.27001,0.82223,0.99981,1.01511,1.00546,1.1485,1.27579,0.90973,0.89711,0.99724,0.96693,0.97518
47.98,1.27547,0.71894,1.15636,0.76982,0.71007,1,0.93077,1.10243,0.99572,0.96386,1.07033,0.99599,0.89006,0.97832,0.82708,0.9264,0.93857,0.74367,1.12625,0.99557,1.20259,1.31868,0.56012,1.16314,1.00561,0.99331,0.99504,0.86125,0.72929,1.12522,1.11426,1.00675,1.04428,1.01445,0.73719,1.27002,0.90207,1.23418,1.25977,1,1.13688,0.9408,1.01449,1.08254,0.96965,1.00969,1.12331,1.05428,1.20987,1.0728,1.12428,1.27419,0.89508,1.0116,0.84556,0.58548,1.27742,0.81832,0.99714,1.01223,1.00386,1.15889,1.2755,0.87974,0.88814,0.99655,0.97397,0.9811
48,1.28829,0.7243,1.13816,0.7764,0.86298,1,0.90668,1.07444,0.9849,0.98135,1.05768,0.9601,0.90471,0.96436,0.81349,0.91291,0.95297,0.74792,1.08415,0.90941,1.19378,1.31446,0.53994,1.1637,1.01087,0.9936,0.99617,0.84791,0.72843,1.14563,1.12087,1.00831,1.03139,1.00942,0.70317,1.26788,0.91842,1.23077,1.17319,1,1.16674,0.96008,1.04717,1.04677,0.97591,1.081,1.11051,1.08276,1.21857,1.08407,1.10177,1.27241,0.93731,1.15805,0.85718,0.60351,1.2831,0.81742,0.99439,1.01171,1.00298,1.16886,1.27584,0.85234,0.87969,0.99573,0.98208,0.98778
48.02,1.29843,0.73422,1.10904,0.80856,1.11195,1,0.88256,1.03507,0.97414,1.00639,1.04866,0.91767,0.92633,0.95122,0.80453,0.89844,0.97137,0.7732,1.0103,0.83708,1.18318,1.3081,0.52413,1.16188,1.01569,0.99285,0.99646,0.83502,0.72564,1.16274,1.12662,1.01008,1.01619,1.00383,0.67214,1.26378,0.94101,1.21262,0.92656,1,1.19139,0.98293,1.07502,0.99547,0.98014,1.14054,1.08994,1.10603,1.22399,1.09557,1.06798,1.26097,0.99351,1.22201,0.87019,0.62869,1.28736,0.82037,0.99182,1.01304,1.00276,1.17792,1.27694,0.82688,0.87212,0.99481,0.99107,0.99507
48.04,1.30641,0.74815,1.06322,0.87414,1.24313,1,0.85968,0.98943,0.96407,1.04974,1.04249,0.8714,0.9563,0.93996,0.8007,0.88325,0.99319,0.82572,0.95126,0.77973,1.17116,1.2984,0.51253,1.15719,1.01954,0.99149,0.99611,0.82306,0.72072,1.17783,1.13138,1.01208,0.99932,0.9989,0.64465,1.25772,0.96978,1.16546,0.7485,1,1.21107,1.0183,1.09771,0.96139,0.98292,1.18708,1.05756,1.12374,1.22623,1.10705,1.0183,1.23172,1.0952,1.25577,0.88379,0.66307,1.29039,0.82784,0.98972,1.01544,1.00303,1.18589,1.27884,0.80226,0.86569,0.99375,1.00145,1.00553
48.06,1.31261,0.76528,0.99445,0.98342,1.29044,1,0.83896,0.95767,0.95497,1.08685,1.03818,0.8247,0.99547,0.93093,0.80238,0.86804,1.03194,0.91155,0.89704,0.73697,1.15786,1.28322,0.50544,1.14921,1.02185,0.99,0.99541,0.8121,0.71367,1.19195,1.13512,1.01436,0.99001,0.99581,0.62111,1.24972,1.00897,1.03142,0.62066,1,1.22645,1.06576,1.1159,0.92662,0.98481,1.2219,1.00664,1.13667,1.22525,1.11796,0.97614,1.15767,1.16315,1.27509,0.89756,0.70898,1.2922,0.8401,0.98845,1.01805,1.00357,1.19282,1.2815,0.77714,0.86052,0.99253,1.02037,1.02038
48.08,1.31726,0.78438,0.94924,1.16055,1.31301,1,0.8211,0.92503,0.94682,1.11736,1.03482,0.78163,1.0697,0.92382,0.80985,0.8541,1.06937,1.05791,0.8471,0.70804,1.14313,1.25828,0.50373,1.13769,1.02187,0.98893,0.99466,0.80194,0.70466,1.2058,1.13786,1.01703,0.98093,0.99277,0.602,1.24003,1.07139,0.87647,0.53262,1,1.23819,1.10533,1.13062,0.89306,0.98626,1.24687,0.96932,1.14613,1.2208,1.12749,0.94374,0.95506,1.2064,1.28611,0.91145,0.76877,1.29263,0.85691,0.98844,1.0199,1.00415,1.19898,1.28477,0.75021,0.85667,0.99109,1.0374,1.034
48.1,1.32046,0.80364,0.90553,1.23933,1.32412,1,0.80677,0.8927,0.93941,1.14136,1.03168,0.74648,1.12582,0.91789,0.82333,0.84319,1.09826,1.1825,0.8062,0.69248,1.12648,1.21372,0.50887,1.12265,1.01871,0.98886,0.99424,0.79222,0.69407,1.21975,1.13964,1.02019,0.97256,0.98993,0.58803,1.2293,1.11804,0.75347,0.4793,1,1.24674,1.13772,1.14288,0.86273,0.98759,1.2636,0.93505,1.15359,1.21233,1.13466,0.91466,0.80345,1.23332,1.29149,0.92568,0.84443,1.29132,0.87738,0.99018,1.02001,1.00448,1.20463,1.28847,0.72052,0.85413,0.98937,1.05198,1.04594
