T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
54.28,0,0.01582,0.00941,0.00034,0.00065,0.00246,0.01518,0,0,0.01529,0,0,0,0.00754,0.02494,0,0,0,0,0,0.00385,0,0,0,0,0,0,0,0.0062,0,0,0,0.00251,0.00329,0.03541,0.03246,0.00312,0,0.0031,0.00121,0,0.02121,1e-05,0,0,0,0.00078,0,0,0.00632,6e-05,0,0,0,0,0,0.00781,0.00533,0,0.00069,0.00083,0,0,0.14846,0.00677,0,0,0
54.3,0,0.01299,0.00883,0.00036,0,0.0021,0.0159,0,0,0.01717,0,0,0,0.00579,0.02955,0,0.00027,0,0,0,0.00744,0,0,0,0,0,0,0,0.01029,3e-05,0,0,0.003,0.00389,0.03406,0.04226,0.00475,0,0.00385,0.00157,0,0.02232,0,1e-05,0,0,0.0007,0,0,0.00602,7e-05,0,0,0,0,0,0.00973,0.00367,0,0.00071,0.00085,0,1e-05,0.14817,0.00635,0,0,0
54.32,0,0.00958,0.00814,0.00038,0,0.00166,0.01669,0,0,0.01905,0,0,0,0.00412,0.0341,0,0.00119,0,0,0,0.01125,1e-05,0,0,0,2e-05,0,0,0.0148,5e-05,0,0,0.00351,0.00451,0.03227,0.0529,0.00648,0,0.00467,0.00196,0,0.02312,0,2e-05,0,0,0.00061,0,0,0.00553,8e-05,0,0,0,0,0,0.01184,0.00187,0,0.00071,0.00086,0,1e-05,0.14569,0.00594,0,0,0
54.34,0,0.00565,0.00733,0.0004,0,0.00116,0.01749,0,0.00129,0.0209,0,2e-05,0,0.00258,0.03853,0,0.00209,0,1e-05,0,0.01527,1e-05,0,1e-05,0,3e-05,0,0,0.01967,7e-05,0,0,0.00404,0.00514,0.02998,0.06428,0.0083,0,0.00557,0.00238,0,0.02351,0,3e-05,0,0,0.00051,1e-05,0,0.00485,8e-05,0,0,0.00012,0,0,0.01416,0,0,0.00069,0.00085,0,1e-05,0.14091,0.00554,0,0,0
54.36,1e-05,0.00126,0.0064,0.0004,0,0.0006,0.01825,1e-05,0.00371,0.02268,0,3e-05,0,0.00125,0.04279,0,0.00294,0,2e-05,0,0.0195,2e-05,0,1e-05,0,4e-05,0,0,0.02479,9e-05,0,0,0.00458,0.00576,0.02715,0.07632,0.01022,0,0.00654,0.00283,0,0.02343,0,4e-05,0,0,0.0004,1e-05,1e-05,0.00401,8e-05,0,0,0.00023,0,0,0.01668,0,0,0.00065,0.00083,0,2e-05,0.13373,0.00517,0,0,0
54.38,1e-05,0,0.00535,0.00039,0,0,0.01888,1e-05,0.00645,0.02432,0,4e-05,0,0.00018,0.04686,2e-05,0.00374,0,3e-05,0,0.02395,2e-05,0,1e-05,0,5e-05,0,0,0.03004,0.0001,0,0,0.00513,0.00638,0.0237,0.08891,0.01223,0,0.00758,0.00331,0,0.02277,0,4e-05,0,0,0.00028,1e-05,1e-05,0.00301,8e-05,0,0,0.00032,0,0,0.01939,0,0,0.00059,0.00078,0,2e-05,0.12415,0.00483,0,0,0
54.4,1e-05,0,0.00419,0.00038,0,0,0.01931,1e-05,0.00951,0.02577,0,5e-05,2e-05,0,0.05067,0.00037,0.00445,0,4e-05,0,0.02861,2e-05,0,1e-05,0,6e-05,0,0,0.0353,0.00012,0,0,0.00568,0.00698,0.0196,0.10191,0.01432,0,0.0087,0.00381,0,0.02141,0,4e-05,0,0,0.00014,1e-05,1e-05,0.00189,7e-05,0,0,0.0004,0,0,0.02229,0,0,0.00051,0.00073,0,1e-05,0.11223,0.00452,0,0,2e-05
54.42,1e-05,0,0.00293,0.00035,0,0,0.01944,1e-05,0.01288,0.02696,0,6e-05,3e-05,0,0.05418,0.00073,0.00506,0,4e-05,0,0.03348,3e-05,0,1e-05,0,6e-05,0,0,0.04043,0.00012,0,0,0.00622,0.00755,0.01479,0.11518,0.01648,0,0.00987,0.00434,0,0.01927,0,4e-05,0,0,0,1e-05,1e-05,0.00067,6e-05,0,0,0.00046,0,0,0.02536,0,0,0.00042,0.00065,0,1e-05,0.0981,0.00425,0,0,5e-05
54.44,1e-05,0,0.00157,0.00031,0,0,0.01918,1e-05,0.01652,0.02783,0,7e-05,4e-05,0,0.05736,0.00108,0.00554,0,4e-05,0,0.03852,3e-05,0,1e-05,0,6e-05,0,0,0.04528,0.00013,0,0,0.00675,0.00808,0.00926,0.12855,0.01869,0,0.0111,0.00489,0,0.01623,0,4e-05,0,0,0,1e-05,1e-05,0,5e-05,0,0,0.00051,0,0,0.02858,0,0,0.0003,0.00056,1e-05,1e-05,0.082,0.00401,0,0,8e-05
54.46,1e-05,0,0.00013,0.00027,0,0,0.01846,1e-05,0.02035,0.02831,0,7e-05,3e-05,0,0.06017,0.00141,0.00586,0,4e-05,0,0.04371,3e-05,0,1e-05,0,5e-05,0,0,0.0497,0.00013,0,0,0.00726,0.00856,0.003,0.14182,0.02093,0,0.01238,0.00546,0,0.01221,0,3e-05,0,0,0,0,1e-05,0,3e-05,0,0,0.00054,0,0,0.03194,0,0,0.00017,0.00045,0,0,0.06423,0.0038,0,0,9e-05
54.48,1e-05,0,0,0.00021,0,0,0.0172,1e-05,0.02428,0.02833,0,7e-05,3e-05,0.00081,0.06259,0.00172,0.00601,0,3e-05,0,0.04902,3e-05,0,1e-05,0,5e-05,0,0,0.05355,0.00014,0,0,0.00773,0.00898,0,0.15477,0.02318,0,0.0137,0.00604,0,0.00714,0,3e-05,0,0,0,0,1e-05,0,2e-05,0,0,0.00057,0,0,0.03541,0,1e-05,4e-05,0.00033,0,0,0.04519,0.00361,0,0,9e-05
54.5,0,0,0,0.00016,0,0,0.01538,0,0.02817,0.02787,0,8e-05,2e-05,0.00236,0.0646,0.00199,0.00596,0,2e-05,0,0.0544,3e-05,0,1e-05,0.00017,4e-05,0,0,0.05667,0.00014,0,0,0.00816,0.00932,0,0.16714,0.02542,0,0.01504,0.00663,0,0.001,0,2e-05,0,0,0,0,1e-05,0,0,0,0,0.00058,0,0,0.03893,0,1e-05,0,0.00019,0,0,0.02536,0.00343,0,0,8e-05
54.52,0,0,0,0.0001,0,0,0.01302,0,0.03188,0.02687,0,8e-05,1e-05,0.00439,0.06618,0.00222,0.00569,0,1e-05,0,0.05977,3e-05,0,1e-05,0.00042,3e-05,0,0,0.05891,0.00014,0,0,0.00853,0.00958,0,0.17862,0.0276,0,0.01637,0.00722,0,0,0,1e-05,0,0,0,0,1e-05,0,0,0,0,0.00059,0,0,0.04248,0,1e-05,0,5e-05,0,0,0.00525,0.00323,0,0,5e-05
54.54,0,0,0,4e-05,0,0,0.01014,0,0.03529,0.02531,0,8e-05,0,0.00682,0.06732,0.00238,0.00519,0,0,0,0.06507,3e-05,0,1e-05,0.00068,3e-05,0,0,0.06013,0.00013,0,0,0.00883,0.00974,0,0.18889,0.02969,0,0.01769,0.0078,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006,0,0,0.04598,0,1e-05,0,0,0,0,0,0.00299,0,0,2e-05
54.56,0,0,0,0,0,0,0.00682,0,0.03826,0.02319,0,8e-05,0,0.00959,0.06805,0.00248,0.00446,0,0,0,0.07018,3e-05,0,1e-05,0.00096,2e-05,0,0,0.0602,0.00013,0,0,0.00904,0.00979,0,0.19756,0.03164,0,0.01897,0.00836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006,0,0,0.04939,0,1e-05,0,0,0,0,0,0.00271,0,0,0
54.58,0,0,0,0,0,0,0.00314,0,0.04073,0.02051,0,8e-05,0,0.01261,0.06836,0.0025,0.0035,0,0,0,0.075,4e-05,0,0,0.00125,2e-05,0,0,0.05897,0.00012,0,0,0.00916,0.00974,0,0.20422,0.0334,0,0.02016,0.00889,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006,0,0,0.0526,0,1e-05,0,0,0,0,0,0.00236,0,0,0
54.6,0,0,0,0,0,0,0,0,0.04263,0.01728,0,9e-05,0,0.01579,0.06829,0.00243,0.00235,0,0,0,0.0794,4e-05,0,0,0.00153,2e-05,0,0,0.05637,0.00012,0,0,0.00917,0.00957,0,0.20844,0.0349,0,0.02125,0.00937,0,0,0,0,0,0,0.00013,0,0,0,0,0,0,0.0006,0,0,0.05555,0,1e-05,0,0,0,0,0,0.00194,0,0,0
54.62,0,0,0,0,0,0,0,1e-05,0.04391,0.01354,0,9e-05,0,0.01902,0.06785,0.00225,0.00103,0,0,0,0.08326,4e-05,0,0,0.00182,2e-05,1e-05,0,0.05232,0.00012,0,0,0.00907,0.00928,0,0.20983,0.03607,0,0.02218,0.00978,0,0,0,0,0,0,0.00059,0,0,0,0,0,0,0.00059,0,0,0.05812,0,1e-05,0,0,0,0,0,0.00144,0,0,0
54.64,0,0,0,0,0,0,0,1e-05,0.04455,0.00934,0,0.0001,2e-05,0.02221,0.06709,0.00196,0,0,0,0,0.08643,4e-05,0,0,0.0021,2e-05,4e-05,0,0.04681,0.00011,0,0,0.00885,0.00889,0,0.20808,0.03684,0,0.02292,0.0101,0,0,6e-05,0,0,0,0.00114,0,0,0,0,0,0.00062,0.00058,0,0,0.06019,0,1e-05,0,0,0,0,0,0.00086,0,0,0
54.66,0,0,0,0,0,0,0,1e-05,0.04451,0.00477,0,0.0001,4e-05,0.02524,0.06603,0.00153,0,0,0,0,0.08879,4e-05,0,0,0.00237,3e-05,7e-05,0,0.03988,0.0001,0,0,0.00852,0.00839,0,0.20301,0.03711,0,0.02341,0.01031,0,0,0.0002,0,0,0,0.00178,0,0,0,0,0,0.00417,0.00056,0,0,0.06164,0,1e-05,0,0,0,0,0,0.00021,0,0,0
54.68,0,0,0,0,0,0,0,1e-05,0.04375,0,0,0.00011,6e-05,0.028,0.06472,0.00099,0,0,0,0,0.09023,5e-05,0,1e-05,0.0026,4e-05,0.00011,0,0.03165,9e-05,0,0,0.00805,0.00777,0,0.19451,0.03681,0,0.02359,0.01039,0,0,0.00036,0,0,0,0.00249,0,0,0,0,0,0.00798,0.00052,0,0,0.06232,0,1e-05,0,0,0,0,0,0,0,0,0
54.7,0,0,0,0,0,0,0,1e-05,0.04224,0,0,0.00011,9e-05,0.03039,0.06319,0.00036,0,0,0,0,0.09066,5e-05,0,1e-05,0.00281,4e-05,0.00014,0,0.02224,8e-05,0,0.00091,0.00747,0.00705,0,0.18263,0.03584,0,0.02342,0.01031,0,0,0.00055,0,0,0,0.00324,0,0,0.00132,0,0,0.01193,0.00046,0,0,0.06206,0,1e-05,0,0,0,0,0,0,0,0,0
54.72,0,0,0,0,0,0,0,1e-05,0.03995,0,0,0.00012,0.00011,0.0323,0.06145,0,0,0,0,0,0.09003,5e-05,0,1e-05,0.00298,5e-05,0.00018,0,0.01184,7e-05,0,0.00275,0.00676,0.00622,0,0.1675,0.03417,0,0.02286,0.01006,0,0,0.00077,0,2e-05,0,0.00402,0,0,0.00353,0,0,0.0159,0.00039,0,0,0.06069,0,2e-05,0,0,0,0,0,0,0,0,0
54.74,1e-05,0.00398,0,0,0,0,0,2e-05,0.03687,0,0,0.00012,0.00014,0.03364,0.05949,0,0,0,0,0.00043,0.0883,5e-05,0,1e-05,0.0031,6e-05,0.00023,0,0.00064,7e-05,0,0.00466,0.00594,0.00529,0,0.14934,0.03176,0,0.0219,0.00962,1e-05,0,0.00102,1e-05,5e-05,0,0.00481,0,0,0.00595,0,0,0.01977,0.00029,0,0,0.05805,0,2e-05,0,0,0,0,0,0,0,0,0
54.76,1e-05,0.0136,0,0,0,0,0,2e-05,0.03304,0,0,0.00013,0.00017,0.03435,0.0573,0,0,0,0,0.00103,0.08548,5e-05,0.00939,1e-05,0.00317,7e-05,0.00027,0,0,7e-05,1e-05,0.0066,0.00504,0.00428,0,0.12847,0.02863,0,0.02055,0.00899,1e-05,0,0.00131,2e-05,9e-05,0,0.00559,0,0,0.00854,0,0,0.02344,0.00019,0,0,0.05403,0,2e-05,0,0,0,0,0,0,0,0,0
54.78,2e-05,0.02424,0,0,0,0,0,2e-05,0.02848,0,0.00162,0.00013,0.0002,0.03436,0.05483,0,0,0,0,0.00164,0.0816,5e-05,0.06443,1e-05,0.00318,8e-05,0.00032,0,0,7e-05,1e-05,0.00852,0.00408,0.00323,0,0.10527,0.0248,0,0.01884,0.00818,2e-05,0,0.00162,2e-05,0.00013,0,0.00633,0,0,0.01125,0,0,0.0268,9e-05,1e-05,0.00056,0.0486,0,2e-05,0,0,0,0,0,0,0,0,0
54.8,2e-05,0.03588,0,0,0,0,0,2e-05,0.02328,0,0.00545,0.00014,0.00023,0.03368,0.05206,0,0,0,0,0.00222,0.07674,6e-05,0.12356,1e-05,0.00315,9e-05,0.00037,0,0,8e-05,1e-05,0.01036,0.00312,0.00218,0,0.08014,0.02034,0,0.01681,0.00719,3e-05,0,0.00197,3e-05,0.00018,0,0.00702,0,1e-05,0.01405,1e-05,0,0.02979,0,1e-05,0.01227,0.0418,0,3e-05,0,0,0,1e-05,0,0,0,1e-05,0
54.82,2e-05,0.04851,0,0,0.00331,0.00018,0,2e-05,0.01754,0,0.00926,0.00015,0.00026,0.0323,0.04893,0,0,1e-05,2e-05,0.00276,0.07098,5e-05,0.18682,2e-05,0.00306,0.0001,0.00042,0,0,9e-05,1e-05,0.01207,0.00218,0.00115,0,0.05354,0.01535,0,0.01451,0.00604,3e-05,0,0.00234,4e-05,0.00022,0,0.00762,0,1e-05,0.01689,2e-05,0.00168,0.03235,0,1e-05,0.02496,0.03378,0,3e-05,0.00033,0,0,1e-05,0,0,0,3e-05,0
54.84,3e-05,0.06212,0,0,0.00947,0.00143,0,3e-05,0.01136,0,0.01298,0.00016,0.00028,0.03027,0.04541,0,0,6e-05,4e-05,0.00325,0.06447,5e-05,0.25419,2e-05,0.00292,0.00012,0.00046,0,0,0.0001,1e-05,0.0136,0.00131,0.00019,0,0.02591,0.00994,0,0.01197,0.00474,4e-05,0,0.00275,4e-05,0.00027,0,0.00814,0,1e-05,0.01973,3e-05,0.00439,0.03443,0,1e-05,0.03856,0.02474,0,3e-05,0.00077,6e-05,0,2e-05,0,0,0,4e-05,1e-05
54.86,3e-05,0.07666,0,3e-05,0.01624,0.00274,0,3e-05,0.00485,0,0.01657,0.00017,0.0003,0.02764,0.04149,0,0,0.00011,6e-05,0.00366,0.05734,5e-05,0.32558,2e-05,0.00274,0.00013,0.00051,0,0,0.00011,1e-05,0.01488,0.00052,0,0,0,0.00426,0,0.00923,0.00334,4e-05,0,0.00319,5e-05,0.00031,0,0.00857,0,1e-05,0.02253,4e-05,0.00664,0.03602,0,1e-05,0.053,0.01492,0,4e-05,0.00127,0.00055,1e-05,3e-05,0,0,0,5e-05,7e-05
54.88,4e-05,0.09211,0.00158,7e-05,0.02364,0.00412,0,3e-05,0,0,0.02001,0.00018,0.00031,0.02447,0.03714,0,0,0.00017,8e-05,0.00398,0.04976,4e-05,0.40084,2e-05,0.00251,0.00015,0.00055,0,0,0.00012,1e-05,0.01588,0,0,0,0,0,0,0.00635,0.00185,5e-05,0,0.00365,5e-05,0.00035,0,0.0089,0,2e-05,0.02523,5e-05,0.0083,0.03708,0,2e-05,0.06816,0.00464,0,4e-05,0.00183,0.00111,1e-05,3e-05,0,0,0,7e-05,0.00012
54.9,4e-05,0.10839,0.00329,0.0001,0.03166,0.00556,0,3e-05,0,0,0.02336,0.00018,0.00032,0.02084,0.03235,0,0,0.00023,0.0001,0.00423,0.04192,4e-05,0.47972,2e-05,0.00223,0.00016,0.00059,0,0,0.00014,1e-05,0.01655,0,0,0,0,0,0,0.00335,0.00032,5e-05,0,0.00413,5e-05,0.00039,0,0.00915,0,2e-05,0.02779,6e-05,0.00928,0.03761,0,2e-05,0.08391,0,0,4e-05,0.00244,0.00173,1e-05,4e-05,0,5e-05,0,8e-05,0.00017
54.92,4e-05,0.12541,0.005,0.00014,0.04031,0.00704,0,3e-05,0,0,0.0267,0.00019,0.00033,0.01682,0.02713,0,0,0.00029,0.00012,0.0044,0.03402,3e-05,0.56186,2e-05,0.00192,0.00017,0.00063,0,0,0.00015,1e-05,0.01688,0,0,0,0,0,0,0.00029,0,6e-05,0,0.00464,5e-05,0.00042,0,0.00932,1e-05,2e-05,0.03017,6e-05,0.0095,0.03761,0,2e-05,0.1001,0,0,4e-05,0.0031,0.00241,1e-05,5e-05,0,0.00271,0,9e-05,0.00022
54.94,4e-05,0.14307,0.0067,0.00017,0.04957,0.00856,0,3e-05,0,0,0.0302,0.0002,0.00033,0.01251,0.0215,0,0,0.00035,0.00014,0.0045,0.02627,2e-05,0.64679,2e-05,0.00158,0.00018,0.00066,0,0,0.00015,1e-05,0.01685,0,0,0,0,0,0,0,0,6e-05,0,0.00516,5e-05,0.00044,0,0.00943,1e-05,2e-05,0.03234,7e-05,0.00894,0.03709,0,3e-05,0.11655,0,0,5e-05,0.00378,0.00314,2e-05,5e-05,0,0.006,0,0.0001,0.00026
54.96,4e-05,0.16124,0.00835,0.0002,0.05941,0.0101,0,3e-05,0,0,0.03406,0.00021,0.00033,0.00797,0.01546,0,0,0.0004,0.00016,0.00455,0.01885,1e-05,0.73388,2e-05,0.00121,0.00019,0.0007,0,0,0.00016,1e-05,0.01646,0,0,0,0,0,0,0,0,6e-05,0,0.00569,5e-05,0.00046,0,0.0095,1e-05,2e-05,0.03427,7e-05,0.00761,0.03605,0,3e-05,0.13307,0,0,5e-05,0.00449,0.0039,2e-05,6e-05,0,0.0099,0,0.00011,0.00031
54.98,4e-05,0.17973,0.00993,0.00023,0.06982,0.01166,0,3e-05,0,0,0.0385,0.00022,0.00034,0.00329,0.00907,0,0,0.00045,0.00017,0.00455,0.01198,0,0.82235,2e-05,0.00081,0.00019,0.00074,0,0,0.00017,1e-05,0.01575,0,0,0,0,0,0,0,0,7e-05,0,0.00623,5e-05,0.00047,0,0.00956,1e-05,2e-05,0.03593,8e-05,0.00559,0.03451,0,3e-05,0.14944,0,0,5e-05,0.0052,0.00468,2e-05,6e-05,0.35076,0.01433,1e-05,0.00012,0.00036
55,5e-05,0.19835,0.01141,0.00025,0.08074,0.0132,0,3e-05,0,0,0.04378,0.00023,0.00034,0,0.00236,0,0,0.0005,0.00019,0.00453,0.00583,0,0.91122,2e-05,0.00041,0.0002,0.00077,0,0,0.00017,1e-05,0.01474,0,0,0,0,0,0,0,0,7e-05,0.00688,0.00676,5e-05,0.00047,0,0.00962,2e-05,2e-05,0.03731,8e-05,0.00297,0.03253,0,3e-05,0.16544,0,0,5e-05,0.00592,0.00546,2e-05,7e-05,0,0.01919,1e-05,0.00013,0.00041
55.02,4e-05,0.21683,0.01277,0.00026,0.09211,0.01473,0.00408,3e-05,0,0,0.05012,0.00023,0.00034,0,0,0,0,0.00053,0.00021,0.0045,0.00056,0,0.99933,2e-05,0,0.0002,0.00081,0,0,0.00017,1e-05,0.01347,0,0,0,0,0,0.00084,0,0,6e-05,0.02366,0.00727,5e-05,0.00047,0.00188,0.0097,2e-05,2e-05,0.03839,8e-05,0,0.03016,0,4e-05,0.1808,0,0,5e-05,0.00661,0.00623,2e-05,7e-05,0,0.02437,1e-05,0.00013,0.00046
55.04,4e-05,0.23489,0.01396,0.00027,0.10384,0.0162,0.00988,3e-05,0,0,0.05768,0.00023,0.00034,0,0,0,0.00063,0.00056,0.00022,0.00448,0,0,1,2e-05,0,0.0002,0.00084,0,0,0.00017,1e-05,0.01199,0,0,0,0,0,0.00352,0,0,6e-05,0.04039,0.00776,4e-05,0.00046,0.00876,0.00981,2e-05,2e-05,0.03918,8e-05,0,0.02745,0,4e-05,0.19529,0,0,5e-05,0.00728,0.00697,2e-05,7e-05,0,0.02971,1e-05,0.00013,0.00051
55.06,4e-05,0.25216,0.01496,0.00027,0.11583,0.0176,0.01568,3e-05,0,0,0.06656,0.00023,0.00034,0,0,0,0.00223,0.00058,0.00023,0.00445,0,0,1,2e-05,0,0.0002,0.00087,0,0,0.00016,1e-05,0.01035,0,0,0,0,0,0.00606,0,0,6e-05,0.05683,0.00821,4e-05,0.00045,0.01687,0.00993,3e-05,2e-05,0.03967,8e-05,0,0.0245,0,4e-05,0.20862,0,0,5e-05,0.0079,0.00767,2e-05,7e-05,0,0.03508,2e-05,0.00014,0.00056
55.08,4e-05,0.26826,0.01572,0.00026,0.12796,0.0189,0.02136,3e-05,0,0,0.07669,0.00023,0.00033,0,0,0,0.00375,0.0006,0.00024,0.00444,0,0,1,2e-05,0,0.00019,0.0009,0,0,0.00016,1e-05,0.00861,0,0,0,0,0,0.00843,0,0,6e-05,0.07274,0.00861,4e-05,0.00044,0.02615,0.01005,3e-05,2e-05,0.03989,8e-05,0,0.0214,0,4e-05,0.22055,0,0,4e-05,0.00847,0.00831,2e-05,7e-05,0,0.04032,2e-05,0.00014,0.00062
55.1,4e-05,0.28271,0.0162,0.00024,0.14006,0.02006,0.02681,3e-05,0,0,0.0879,0.00022,0.00033,0,0,0,0.00514,0.0006,0.00025,0.00443,0,0,1,2e-05,0,0.00018,0.00092,0,0,0.00015,1e-05,0.00682,0,7e-05,0,0,0,0.01064,0,0,6e-05,0.08791,0.00894,4e-05,0.00041,0.03647,0.01015,3e-05,3e-05,0.03986,8e-05,0,0.01823,0,5e-05,0.23081,0,0,4e-05,0.00895,0.00888,2e-05,7e-05,0,0.04531,2e-05,0.00014,0.00068
55.12,4e-05,0.29499,0.01636,0.00022,0.15196,0.02104,0.03189,3e-05,0,0,0.09993,0.00021,0.00032,0,0,0,0.00639,0.0006,0.00025,0.00441,0,0,1,1e-05,0,0.00016,0.00095,0,0,0.00014,1e-05,0.00502,0,0.00077,0,0,0,0.01269,0,0,5e-05,0.10213,0.00918,4e-05,0.00038,0.04761,0.01019,4e-05,3e-05,0.0396,7e-05,0,0.01508,0,5e-05,0.23917,0,0,4e-05,0.00935,0.00936,2e-05,7e-05,0,0.04992,2e-05,0.00014,0.00075
55.14,4e-05,0.30448,0.01618,0.00018,0.16343,0.02181,0.03648,4e-05,0,0,0.11241,0.00019,0.00031,0,0,0,0.00745,0.00058,0.00025,0.00438,0,0,1,1e-05,0,0.00014,0.00096,0,0,0.00012,1e-05,0.00326,0,0.00142,0,0,0,0.01458,0,0,5e-05,0.1152,0.00931,4e-05,0.00034,0.05931,0.01011,4e-05,2e-05,0.03912,7e-05,0,0.012,0,5e-05,0.24541,0,0,3e-05,0.00964,0.00974,2e-05,6e-05,0,0.05403,2e-05,0.00013,0.00082
55.16,3e-05,0.31055,0.01562,0.00013,0.17426,0.02232,0.04046,4e-05,0,0,0.12492,0.00018,0.00029,0,0,0,0.00833,0.00055,0.00025,0.00432,0,0,1,1e-05,0,0.00012,0.00097,0,0,0.0001,1e-05,0.00157,6e-05,0.00201,0,0,0,0.01631,0,0,4e-05,0.12693,0.00931,4e-05,0.00028,0.07123,0.00986,4e-05,2e-05,0.03842,6e-05,0,0.00903,0,5e-05,0.24936,0,0,3e-05,0.0098,0.00999,2e-05,6e-05,0,0.05755,2e-05,0.00013,0.00088
55.18,3e-05,0.31251,0.0147,7e-05,0.1842,0.02254,0.04369,3e-05,0,0,0.13696,0.00016,0.00027,0,0,0,0.00901,0.0005,0.00024,0.00424,0,0,1,1e-05,0,0.0001,0.00096,0,0,8e-05,1e-05,0,0.00018,0.00249,0,0,0,0.01791,0,0,4e-05,0.13713,0.00915,4e-05,0.00022,0.08301,0.00939,5e-05,2e-05,0.03747,6e-05,0,0.00619,0,6e-05,0.25088,0,0,2e-05,0.00982,0.01011,2e-05,5e-05,0,0.0604,2e-05,0.00013,0.00094
55.2,3e-05,0.30979,0.01341,1e-05,0.19299,0.02245,0.04604,3e-05,0,0,0.14799,0.00014,0.00026,0,0,0,0.00949,0.00044,0.00023,0.00413,0.00263,1e-05,1,1e-05,0,7e-05,0.00094,0,0,5e-05,1e-05,0,0.00023,0.00286,0,0,0,0.01937,0,0,3e-05,0.14564,0.00881,4e-05,0.00014,0.09421,0.00866,5e-05,2e-05,0.03621,5e-05,0,0.00349,0,6e-05,0.24989,0,0,2e-05,0.0097,0.01008,2e-05,4e-05,0,0.0625,2e-05,0.00013,0.00099
55.22,2e-05,0.30199,0.01179,0,0.20035,0.02203,0.04737,3e-05,0,0,0.15739,0.00011,0.00024,0,0,0.00048,0.00978,0.00039,0.00022,0.00399,0.00771,1e-05,1,1e-05,0,5e-05,0.0009,0,0,2e-05,1e-05,0,0.0002,0.00311,0,0,0,0.0207,0,0,3e-05,0.15228,0.00826,4e-05,6e-05,0.10436,0.00761,6e-05,2e-05,0.0346,4e-05,0,0.00092,0,6e-05,0.24634,0,0,2e-05,0.00941,0.0099,2e-05,3e-05,0.02065,0.06382,2e-05,0.00013,0.00104
55.24,2e-05,0.28891,0.00985,0,0.20601,0.02128,0.04756,3e-05,0,0,0.16445,9e-05,0.00023,0,0,0.00109,0.00991,0.00033,0.00021,0.00382,0.01337,1e-05,1,1e-05,0,3e-05,0.00083,0,0,0,1e-05,0,0.00011,0.00323,0,0,0,0.02192,0,0,3e-05,0.15689,0.00747,4e-05,0,0.11291,0.00624,6e-05,2e-05,0.03259,4e-05,0,0,0,6e-05,0.24019,0,0,1e-05,0.00896,0.00954,2e-05,2e-05,0,0.06436,3e-05,0.00013,0.00108
55.26,1e-05,0.27059,0.00764,0,0.20967,0.0202,0.04647,3e-05,0,0,0.16835,6e-05,0.00022,0,0,0.00174,0.00988,0.00027,0.00019,0.00363,0.01947,2e-05,1,0,0,1e-05,0.00075,0,0,0,1e-05,0,0,0.00324,0,0,0,0.02304,0,0,2e-05,0.15932,0.00641,4e-05,0,0.11921,0.00454,7e-05,2e-05,0.03012,3e-05,0,0,0,6e-05,0.23147,0,0,1e-05,0.00834,0.00902,2e-05,1e-05,0,0.06413,3e-05,0.00013,0.0011
55.28,0,0.2473,0.00523,0,0.211,0.01878,0.04403,2e-05,0,0,0.1682,4e-05,0.00022,0,0,0.00245,0.00973,0.00021,0.00017,0.00341,0.02588,2e-05,1,0,0,0,0.00066,0,0,0,1e-05,0,0,0.00314,0.00182,0,0,0.02405,0,0,2e-05,0.1594,0.0051,4e-05,0,0.12258,0.00255,7e-05,2e-05,0.02719,2e-05,0,0,0,6e-05,0.22019,0,0,1e-05,0.00755,0.00833,2e-05,0,0,0.06317,3e-05,0.00013,0.00112
55.3,0,0.2195,0.00269,0,0.20968,0.01705,0.04023,2e-05,0,0,0.1631,1e-05,0.00023,0,0,0.00321,0.00948,0.00015,0.00014,0.00315,0.03247,2e-05,1,0,0,0,0.00058,0,0,0,1e-05,0,0,0.00296,0.00434,0,0.00385,0.02496,0,0,2e-05,0.15702,0.00362,3e-05,0,0.12235,0.00035,7e-05,3e-05,0.02375,1e-05,0,0,0,6e-05,0.20639,0,0,1e-05,0.0066,0.00747,2e-05,0,0,0.06156,3e-05,0.00012,0.00113
55.32,0,0.18781,8e-05,0,0.20535,0.01503,0.03513,2e-05,0,0,0.15229,0,0.00024,0,0,0.00403,0.00914,9e-05,0.00012,0.00287,0.03911,2e-05,1,0,0,0,0.00049,0,0,0,1e-05,0,0,0.00272,0.0065,0,0.00875,0.02576,0,0,1e-05,0.15213,0.00207,3e-05,0,0.11799,0,7e-05,3e-05,0.01983,1e-05,0,0,0,6e-05,0.19013,0,0,0,0.0055,0.00647,2e-05,0,0,0.05937,3e-05,0.00012,0.00113
