T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30,0.28552,0.14595,0.17424,3.26714,2.64963,-0.1206,-2.6576,-0.79111,-3.95948,-1.32069,-0.33732,-0,-3.44138,1.70839,-5.82652,-0.27068,4.27022,3.61275,0.76723,12.5688,1.22562,-14.66273,3.70942,-0.48325,-0.74019,-0.42467,5.76224,-1.91221,-1.36305,-13.4807,-0.98368,0.10254,0.02144,-4.21749,0.45481,3.63702,1.20863,0.56918,-0.43878,-0.2398
30.02,0.49114,0.08463,0.12566,3.42612,2.76777,-0.3537,-2.97015,-0.67917,-4.30111,-1.52394,0.03562,-0,-2.15017,1.08831,-5.78252,0.48089,5.05367,3.75508,0.91864,11.33377,1.91513,-14.58914,2.798,-0.12745,-1.51384,-0.3285,6.81745,-1.77975,-2.31288,-14.95826,-0.72622,0.04078,0.00092,-3.82161,0.4222,3.05755,1.30002,0.59631,-0.39041,-0.21753
30.04,0.68048,0.02823,0.0676,3.53811,2.75838,-0.57415,-3.12615,-0.56977,-4.55638,-1.68485,0.37189,-0,-0.82604,0.50787,-5.6487,1.07564,5.7545,3.80072,1.06337,9.33546,2.45078,-13.80218,1.79679,0.30347,-2.42124,-0.19645,7.73754,-1.62521,-3.29121,-15.85676,-0.40943,-0.04333,-0.02865,-3.34231,0.41004,2.33014,1.31452,0.59273,-0.3334,-0.18978
30.06,0.84765,-0.0193,0.00191,3.62335,2.61252,-0.77662,-3.11429,-0.46368,-4.72556,-1.78041,0.66547,-0,0.48581,-0.01307,-5.42405,1.50501,6.2107,3.70581,1.17726,6.5874,2.7631,-12.23775,0.75259,0.81226,-3.46521,-0.03242,8.44827,-1.43756,-4.24963,-16.02247,-0.04219,-0.15068,-0.06795,-2.7717,0.41813,1.48353,1.27541,0.55968,-0.27236,-0.15885
30.08,0.98796,-0.05477,-0.06906,3.70102,2.33287,-0.95683,-2.93761,-0.36083,-4.80663,-1.79077,0.91415,-0,1.73817,-0.46125,-5.0956,1.76475,6.25576,3.41355,1.23585,3.12837,2.78318,-9.84416,-0.2885,1.39815,-4.63554,0.15491,8.88124,-1.20454,-5.13106,-15.33966,0.36261,-0.28019,-0.11679,-2.11312,0.44532,0.55328,1.2036,0.50026,-0.21159,-0.12694
30.1,1.09804,-0.07631,-0.14248,3.78625,1.93259,-1.11114,-2.61199,-0.26067,-4.79438,-1.70145,1.11875,-0,2.88473,-0.83183,-4.63794,1.85523,5.73479,2.86503,1.21628,-0.97299,2.44779,-6.5898,-1.28479,2.05477,-5.90248,0.35203,8.98396,-0.91525,-5.87457,-13.749,0.78855,-0.42824,-0.17394,-1.38047,0.49038,-0.41596,1.11602,0.41949,-0.15505,-0.09617
30.12,1.17581,-0.08371,-0.21524,3.88807,1.43367,-1.23607,-2.16376,-0.16266,-4.68067,-1.50508,1.28213,-0,3.88339,-1.12891,-4.01621,1.78193,4.52331,2.01182,1.09963,-5.61132,1.70497,-2.47424,-2.20171,2.76757,-7.21208,0.54143,8.72724,-0.56262,-6.4207,-11.25945,1.2164,-0.58833,-0.23686,-0.59661,0.55221,-1.37093,1.02467,0.3241,-0.10637,-0.06853
30.14,1.2205,-0.07849,-0.28414,4.00848,0.86463,-1.32787,-1.62656,-0.06689,-4.45567,-1.20255,1.40827,-0,4.69982,-1.36486,-3.19231,1.55611,2.54753,0.82905,0.87354,-10.63676,0.51992,2.45809,-3.01319,3.51117,-8.48469,0.70365,8.10872,-0.14546,-6.71679,-7.95152,1.62482,-0.75131,-0.3018,0.2091,0.62935,-2.25374,0.9364,0.22201,-0.06861,-0.04582
30.16,1.23246,-0.06372,-0.34608,4.14272,0.25792,-1.38221,-1.03789,0.02539,-4.11026,-0.80342,1.50135,0,5.31104,-1.55844,-2.13363,1.19563,-0.19631,-0.67276,0.53474,-15.84866,-1.11882,8.10289,-3.70196,4.24742,-9.61725,0.81991,7.15283,0.33013,-6.722,-3.97244,1.99146,-0.90584,-0.36405,1.00378,0.71894,-3.00876,0.85326,0.12158,-0.04384,-0.02938
30.18,1.21316,-0.04367,-0.39839,4.28052,-0.35275,-1.39418,-0.43561,0.11125,-3.63878,-0.32562,1.56504,0,5.70835,-1.7323,-0.82223,0.72572,-3.62712,-2.43912,0.09102,-20.99306,-3.19304,14.28192,-4.25912,4.92512,-10.49002,0.87519,5.90813,0.85013,-6.41196,0.47476,2.29428,-1.0394,-0.41825,1.75414,0.81549,-3.59065,0.77347,0.03062,-0.03277,-0.01986
30.2,1.16501,-0.02322,-0.439,4.40782,-0.9349,-1.3586,0.14508,0.18612,-3.04194,0.2054,1.60205,0,5.89885,-1.91024,0.73757,0.17979,-7.57341,-4.36888,-0.43801,-25.76723,-5.64875,20.73289,-4.68325,5.48257,-10.9778,0.86073,4.44306,1.39282,-5.78236,5.14566,2.51314,-1.13932,-0.45895,2.42936,0.91034,-3.97094,0.6927,-0.04438,-0.03448,-0.0171
30.22,1.09138,-0.0073,-0.46662,4.50875,-1.4594,-1.27077,0.67413,0.24418,-2.32881,0.75845,1.61384,0,5.90453,-2.11456,2.51548,-0.4003,-11.78127,-6.31931,-1.02212,-29.83367,-8.39122,27.10668,-4.97922,5.85354,-10.96537,0.7755,2.8404,1.93013,-4.85082,9.77144,2.63166,-1.19409,-0.48111,3.00334,0.99189,-4.14137,0.60559,-0.09891,-0.04649,-0.02013
30.24,0.99635,-0.00021,-0.48075,4.56734,-1.90215,-1.12749,1.12837,0.27928,-1.51771,1.29917,1.60062,0,5.75886,-2.36385,4.45627,-0.96457,-15.93759,-8.11994,-1.62358,-32.84508,-11.28249,32.97551,-5.1567,5.97647,-10.36568,0.62632,1.1907,2.43003,-3.65664,14.07778,2.63908,-1.19452,-0.48063,3.45632,1.04705,-4.11287,0.50726,-0.1308,-0.06515,-0.0273
30.26,0.88457,-0.00498,-0.48171,4.56906,-2.2455,-0.92822,1.49262,0.28634,-0.63577,1.79306,1.56148,0,5.50134,-2.67118,6.48507,-1.45618,-19.70557,-9.59323,-2.20198,-34.47976,-14.1428,37.85437,-5.22882,5.80568,-9.13865,0.42669,-0.41486,2.8599,-2.25841,17.80497,2.53209,-1.13488,-0.45484,3.77584,1.06359,-3.91102,0.39474,-0.14025,-0.08629,-0.03663
30.28,0.76103,-0.02287,-0.47054,4.50226,-2.47907,-0.67624,1.76013,0.26264,0.28249,2.20887,1.49483,0,5.17171,-3.04285,8.51498,-1.81365,-22.7661,-10.57827,-2.71953,-34.48407,-16.7578,41.2368,-5.21109,5.3221,-7.30662,0.19482,-1.89167,3.19023,-0.73017,20.7279,2.31624,-1.01394,-0.40299,3.95717,1.03274,-3.56978,0.26813,-0.12974,-0.10605,-0.04616
30.3,0.63093,-0.05313,-0.44894,4.35927,-2.60001,-0.37938,1.93222,0.20894,1.19717,2.52131,1.39895,0,4.80489,-3.47778,10.45462,-1.97409,-24.85605,-10.95259,-3.14558,-32.71593,-18.89282,42.64411,-5.12055,4.54019,-4.96143,-0.04867,-3.16804,3.39825,0.84362,22.67351,2.00637,-0.83561,-0.32647,4.00307,0.95131,-3.12526,0.13126,-0.10363,-0.12149,-0.05432
30.32,0.49942,-0.09296,-0.41919,4.13707,-2.61237,-0.05004,2.01703,0.12981,2.06561,2.71287,1.27271,0,4.42787,-3.96727,12.21379,-1.87744,-25.79619,-10.64764,-3.45932,-29.18228,-20.31499,41.68527,-4.9751,3.50846,-2.25862,-0.28302,-4.19025,3.47054,2.37407,23.53354,1.62561,-0.60914,-0.22906,3.92277,0.82277,-2.6113,-0.00829,-0.06772,-0.13103,-0.06007
30.34,0.3714,-0.13798,-0.38404,3.83736,-2.52567,0.2957,2.02748,0.03325,2.84548,2.77446,1.11618,0,4.05871,-4.49545,13.70651,-1.47162,-25.50473,-9.65555,-3.65016,-24.06468,-20.82226,38.12249,-4.7927,2.30228,0.60243,-0.48939,-4.92619,3.40457,3.77481,23.27124,1.20281,-0.34862,-0.11666,3.73013,0.65674,-2.05718,-0.13989,-0.02855,-0.13444,-0.06302
30.36,0.25128,-0.18279,-0.34662,3.46614,-2.35286,0.6397,1.97876,-0.07049,3.49806,2.70507,0.93127,0,3.7077,-5.04023,14.85231,-0.71833,-23.99801,-8.02791,-3.71627,-17.71861,-20.27618,31.93437,-4.59058,1.0108,3.40906,-0.65248,-5.3673,3.20894,4.96929,21.92287,0.76863,-0.0719,0.00303,3.4414,0.46736,-1.48763,-0.25121,0.00725,-0.13257,-0.06328
30.38,0.14267,-0.22186,-0.31025,3.03319,-2.10844,0.96372,1.88588,-0.17039,3.9916,2.51083,0.72218,0,3.38,-5.57481,15.57725,0.40125,-21.38218,-5.86864,-3.66222,-10.61891,-18.63232,23.36383,-4.38448,-0.2783,5.96911,-0.76177,-5.52903,2.90268,5.89772,19.59504,0.35148,0.20089,0.12112,3.07335,0.27088,-0.92413,-0.32992,0.03364,-0.12691,-0.06128
30.4,0.04824,-0.25023,-0.27832,2.55133,-1.80708,1.25131,1.76194,-0.25619,4.30405,2.20398,0.49566,0,3.07897,-6.06971,15.81612,1.8817,-17.83969,-3.32323,-3.49681,-3.26424,-15.9601,12.93388,-4.18807,-1.49218,8.13896,-0.81222,-5.44911,2.51362,6.52199,16.45804,-0.02595,0.44922,0.22837,2.64201,0.08329,-0.3867,-0.36541,0.04581,-0.11906,-0.05757
30.42,-0.03037,-0.26414,-0.25407,2.03571,-1.46313,1.48921,1.61734,-0.3196,4.42475,1.80176,0.2609,0,2.8093,-6.49501,15.51629,3.69051,-13.61212,-0.56564,-3.23152,3.88521,-12.4443,1.41535,-4.01215,-2.58056,9.83868,-0.80422,-5.18325,2.07581,6.8277,12.73397,-0.34867,0.65405,0.31598,2.16268,-0.08161,0.10506,-0.35037,0.0406,-0.11036,-0.05269
30.44,-0.09253,-0.26139,-0.24027,1.50272,-1.09092,1.66816,1.46006,-0.35503,4.35473,1.32537,0.02891,0,2.5793,-6.82271,14.64349,5.76795,-8.9805,2.21641,-2.88014,10.39314,-8.36119,-10.2579,-3.86386,-3.51681,11.05143,-0.74306,-4.79816,1.62599,6.82273,8.67926,-0.60957,0.79985,0.37665,1.65083,-0.21322,0.53198,-0.28183,0.01672,-0.10173,-0.04703
30.46,-0.13853,-0.24147,-0.23896,0.96896,-0.70574,1.78302,1.29673,-0.35983,4.10612,0.79888,-0.18837,0,2.40212,-7.02925,13.18896,8.0293,-4.24398,4.83678,-2.45905,15.80923,-4.02898,-21.11402,-3.74583,-4.29311,11.80952,-0.63781,-4.36275,1.19948,6.53307,4.56311,-0.80817,0.87645,0.40548,1.12363,-0.30466,0.87667,-0.16185,-0.0252,-0.09356,-0.04085
30.48,-0.16941,-0.20547,-0.25112,0.45009,-0.32479,1.83263,1.13402,-0.3342,3.70091,0.24837,-0.3792,0,2.29592,-7.09803,11.17708,10.36925,0.30163,7.12575,-1.98806,19.70178,0.24224,-30.28106,-3.65573,-4.9125,12.17338,-0.5,-3.93924,0.8263,5.99741,0.64469,-0.94845,0.8805,0.40077,0.60154,-0.3525,1.12546,0.00236,-0.08272,-0.08583,-0.03428
30.5,-0.18673,-0.15591,-0.2765,-0.04007,0.03231,1.81941,0.97973,-0.28073,3.16952,-0.2992,-0.53314,0,2.2828,-7.02149,8.67099,12.66743,4.38456,8.94276,-1.49059,21.7697,4.17407,-37.105,-3.58636,-5.38083,12.21032,-0.3424,-3.57574,0.52804,5.26159,-2.84741,-1.03661,0.81624,0.36447,0.10899,-0.35647,1.27039,0.19887,-0.15189,-0.07824,-0.02739
30.52,-0.19233,-0.09647,-0.31356,-0.49029,0.34422,1.74878,0.8429,-0.2039,2.54918,-0.81718,-0.64189,-0,2.38666,-6.80227,5.77385,14.79449,7.77639,10.18586,-0.99281,21.93772,7.53169,-41.22033,-3.52649,-5.70112,11.97847,-0.17789,-3.30169,0.31611,4.37379,-5.7313,-1.07925,0.69509,0.30202,-0.32633,-0.31897,1.31044,0.41206,-0.22759,-0.07033,-0.0202
30.54,-0.18804,-0.03159,-0.35963,-0.89238,0.58977,1.62859,0.73295,-0.10929,1.88209,-1.28083,-0.69981,-0,2.62973,-6.453,2.62416,16.61884,10.30972,10.79745,-0.52123,20.36767,10.14484,-42.5616,-3.46226,-5.8717,11.51887,-0.0186,-3.1265,0.19165,3.38094,-7.88247,-1.08231,0.53419,0.2217,-0.67609,-0.24469,1.25178,0.62415,-0.30408,-0.06152,-0.01269
30.56,-0.17541,0.03393,-0.41115,-1.24154,0.75095,1.46846,0.65785,-0.0029,1.21338,-1.6691,-0.70423,-0,3.02829,-5.99497,-0.61445,18.01408,11.89318,10.76661,-0.09915,17.40681,11.92292,-41.32341,-3.37911,-5.88798,10.85558,0.12465,-3.04132,0.14667,2.32622,-9.23933,-1.05089,0.35392,0.13336,-0.91524,-0.14037,1.10699,0.81722,-0.37553,-0.05118,-0.00482
30.58,-0.1555,0.09534,-0.4641,-1.53635,0.81613,1.27924,0.62202,0.1095,0.58885,-1.96653,-0.65552,-0,3.5879,-5.45609,-3.76703,18.86754,12.52145,10.12846,0.25698,13.51162,12.85194,-37.88917,-3.26377,-5.74691,10.00171,0.24271,-3.02289,0.16628,1.24812,-9.80419,-0.98954,0.17505,0.04703,-1.02637,-0.01453,0.8937,0.97517,-0.4366,-0.03856,0.00358
30.6,-0.12875,0.1483,-0.51442,-1.77853,0.78255,1.0725,0.62474,0.2229,0.05255,-2.1646,-0.55713,-0,4.29896,-4.86831,-6.66212,19.08908,12.27686,8.96049,0.54025,9.16982,12.98168,-32.75094,-3.10591,-5.45207,8.96788,0.3283,-3.03848,0.23125,0.18052,-9.63951,-0.90283,0.01608,-0.02841,-1.00307,0.12284,0.63285,1.08542,-0.48296,-0.02291,0.01272
30.62,-0.09502,0.18914,-0.55839,-1.97218,0.65735,0.86004,0.65949,0.3332,-0.3559,-2.26246,-0.41545,-0,5.13294,-4.26459,-9.14608,18.61944,11.31907,7.37501,0.75394,4.8352,12.41042,-26.43734,-2.89887,-5.01781,7.76967,0.37593,-3.051,0.32062,-0.84634,-8.85923,-0.79579,-0.10887,-0.08625,-0.85142,0.26081,0.34693,1.13982,-0.51151,-0.00348,0.02288
30.64,-0.05371,0.21509,-0.59295,-2.1226,0.45657,0.65329,0.71472,0.43722,-0.60432,-2.26652,-0.23961,-0,6.04007,-3.67533,-11.09559,17.43686,9.86218,5.5079,0.90981,0.88288,11.26967,-19.45861,-2.63929,-4.47113,6.43195,0.38175,-3.02358,0.41409,-1.80448,-7.61511,-0.67401,-0.19117,-0.12254,-0.58885,0.38826,0.05835,1.13468,-0.52058,0.02028,0.03429
30.66,-0.004,0.22437,-0.61595,-2.23494,0.20272,0.46269,0.77559,0.53249,-0.67113,-2.18937,-0.04115,-0,6.94893,-3.12469,-12.42813,15.56212,8.14284,3.50472,1.02461,-2.4142,9.7102,-12.27172,-2.32596,-3.85143,4.98987,0.34336,-2.92354,0.49405,-2.66696,-6.0798,-0.5434,-0.22807,-0.13621,-0.24111,0.49492,-0.21222,1.0702,-0.50984,0.04854,0.04707
30.68,0.05486,0.21629,-0.6263,-2.31281,-0.07859,0.29707,0.8263,0.61696,-0.54817,-2.04811,0.16646,-0,7.76853,-2.62741,-13.10948,13.0614,6.38598,1.50655,1.11568,-4.89113,7.89045,-5.26308,-1.95832,-3.20867,3.4875,0.25959,-2.72566,0.54706,-3.40734,-4.42905,-0.4098,-0.22227,-0.12884,0.16203,0.57239,-0.44712,0.9495,-0.48016,0.08093,0.06108
30.7,0.12327,0.19127,-0.62402,-2.35728,-0.36186,0.16301,0.85232,0.68868,-0.24271,-1.86254,0.36845,0,8.39324,-2.18662,-13.15711,10.04577,4.77573,-0.36199,1.19696,-6.48397,5.96708,1.25533,-1.53543,-2.60067,1.97549,0.13036,-2.41474,0.56485,-4,-2.82548,-0.27855,-0.18103,-0.10423,0.59087,0.61509,-0.63289,0.77758,-0.43342,0.11638,0.0759
30.72,0.20111,0.15085,-0.61019,-2.3664,-0.62415,0.06454,0.84182,0.74568,0.22214,-1.65317,0.54967,0,8.71084,-1.79322,-12.63763,6.66549,3.43725,-2.00092,1.27637,-7.2141,4.08709,7.04213,-1.05563,-2.08974,0.5085,-0.04331,-1.98735,0.54455,-4.42177,-1.40572,-0.15422,-0.11486,-0.06767,1.01888,0.62081,-0.761,0.5606,-0.37239,0.15313,0.09073
30.74,0.28766,0.09759,-0.58674,-2.33516,-0.84632,0.00285,0.7862,0.78586,0.80883,-1.4394,0.69568,0,8.61346,-1.42683,-11.65816,3.09818,2.43186,-3.33867,1.35504,-7.16765,2.38074,11.91934,-0.51712,-1.73878,-0.85729,-0.25924,-1.45243,0.48832,-4.65459,-0.27154,-0.04054,-0.03595,-0.02524,1.42437,0.59082,-0.82829,0.30535,-0.30052,0.1888,0.10455
30.76,0.3816,0.03496,-0.55611,-2.25623,-1.01333,-0.02376,0.67978,0.80713,1.46846,-1.23779,0.79406,0,8.01048,-1.05822,-10.35261,-0.46793,1.76402,-4.33215,1.42831,-6.47338,0.95511,15.76538,0.08072,-1.60646,-2.06656,-0.51382,-0.83105,0.40238,-4.68904,0.51501,0.05949,0.0435,0.01705,1.79087,0.52959,-0.83705,0.01901,-0.22174,0.22069,0.11614
30.78,0.48117,-0.03285,-0.52097,-2.12109,-1.11392,-0.01973,0.51902,0.80763,2.14504,-1.06072,0.83581,0,6.84187,-0.65281,-8.86601,-3.85261,1.39605,-4.96437,1.48792,-5.28177,-0.11121,18.5099,0.73557,-1.74126,-3.06758,-0.80148,-0.15514,0.29586,-4.52776,0.93274,0.14348,0.11283,0.05395,2.10662,0.44415,-0.79459,-0.29096,-0.14034,0.24601,0.12431
30.8,0.58426,-0.10121,-0.48383,-1.92153,-1.1401,0.00815,0.30191,0.78606,2.78036,-0.91568,0.81645,-0,5.08936,-0.17477,-7.33901,-6.90077,1.26562,-5.24071,1.52459,-3.74746,-0.77165,20.1302,1.44047,-2.17405,-3.81541,-1.11397,0.53468,0.17942,-4.18772,0.9989,0.20944,0.16402,0.0815,2.36387,0.34322,-0.71234,-0.61704,-0.06074,0.26226,0.12804
30.82,0.68858,-0.16536,-0.44686,-1.65131,-1.08689,0.05132,0.0277,0.74193,3.31887,-0.80516,0.73667,-0,2.78301,0.4087,-5.89463,-9.49521,1.30183,-5.18485,1.53039,-2.01593,-1.01259,20.64867,2.18261,-2.90926,-4.27591,-1.43933,1.19249,0.06405,-3.70006,0.76335,0.25572,0.19238,0.0974,2.55822,0.23632,-0.6042,-0.95201,0.01275,0.26748,0.12659
30.84,0.79171,-0.2208,-0.41165,-1.30763,-0.9524,0.10037,-0.30271,0.67579,3.71231,-0.72722,0.60241,-0,0.00157,1.12333,-4.6279,-11.56405,1.43733,-4.83478,1.50035,-0.2146,-0.85166,20.13021,2.94299,-3.91558,-4.43031,-1.76086,1.77146,-0.04001,-3.10723,0.29969,0.28112,0.19655,0.10092,2.68834,0.13259,-0.48442,-1.28968,0.07621,0.26044,0.11959
30.86,0.89122,-0.2638,-0.3791,-0.89244,-0.73827,0.146,-0.68598,0.58942,3.92396,-0.67652,0.42437,-0,-3.13282,1.98424,-3.59895,-13.08294,1.61579,-4.23924,1.43328,1.55213,-0.33353,18.67958,3.69712,-5.11804,-4.27999,-2.05643,2.22908,-0.12424,-2.45771,-0.30563,0.28505,0.17802,0.09274,2.75605,0.03971,-0.36504,-1.6257,0.12649,0.24078,0.10712
30.88,0.9847,-0.29177,-0.3494,-0.4135,-0.45038,0.18009,-1.11527,0.48589,3.93216,-0.64571,0.21713,-0,-6.46422,2.99312,-2.8298,-14.07326,1.79516,-3.45488,1.33197,3.20466,0.47572,16.43842,4.41665,-6.39442,-3.85029,-2.29861,2.53241,-0.18248,-1.79999,-0.96467,0.26785,0.1404,0.07457,2.76658,-0.03705,-0.25382,-1.9583,0.16156,0.20911,0.08964
30.9,1.06985,-0.30362,-0.32198,0.11505,-0.09931,0.19648,-1.57947,0.36969,3.7325,-0.62669,-0.00201,-0,-9.81483,4.13647,-2.30521,-14.59685,1.94765,-2.54373,1.20266,4.68729,1.49529,13.58042,5.07166,-7.57937,-3.19177,-2.4561,2.66222,-0.21145,-1.17703,-1.59808,0.23102,0.08857,0.04876,2.7286,-0.09563,-0.15306,-2.28851,0.1807,0.16713,0.0681
30.92,1.14449,-0.29981,-0.29565,0.67284,0.29969,0.19141,-2.06291,0.24671,3.3384,-0.61172,-0.21434,-0,-12.99812,5.38521,-1.9775,-14.74727,2.05742,-1.57075,1.05416,5.96544,2.63674,10.3031,5.63345,-8.47889,-2.37752,-2.49681,2.61542,-0.2109,-0.62245,-2.14267,0.17737,0.02799,0.01798,2.65356,-0.13746,-0.05995,-2.61943,0.18464,0.11763,0.04388
30.94,1.20659,-0.28224,-0.26866,1.2341,0.72732,0.16351,-2.54585,0.12417,2.77936,-0.59414,-0.40119,-0,-15.8325,6.69589,-1.77529,-14.63803,2.11686,-0.60082,0.8965,7.0215,3.81134,6.81493,6.07744,-8.89508,-1.49588,-2.39248,2.405,-0.18358,-0.15896,-2.55593,0.11094,-0.03585,-0.01504,2.5542,-0.16735,0.03157,-2.95461,0.17542,0.06457,0.01886
30.96,1.25423,-0.25387,-0.23887,1.76939,1.1617,0.11352,-3.00574,0.01032,2.09767,-0.5687,-0.5455,-0,-18.15501,8.01356,-1.61481,-14.38917,2.12242,0.30464,0.73938,7.85026,4.93723,3.31923,6.3861,-8.65807,-0.63971,-2.12417,2.05794,-0.13486,0.20137,-2.81738,0.03677,-0.0978,-0.04767,2.44246,-0.19294,0.1279,-3.29579,0.15606,0.01297,-0.00468
30.98,1.2857,-0.21825,-0.20389,2.24792,1.58003,0.04376,-3.41906,-0.08596,1.34382,-0.53167,-0.63328,-0,-19.83435,9.27598,-1.41244,-14.11412,2.07111,1.09125,0.59085,8.45476,5.94572,-0.00219,6.5516,-7.65813,0.10557,-1.68744,1.61177,-0.07222,0.45548,-2.9275,-0.03952,-0.15328,-0.07749,2.3273,-0.22379,0.23283,-3.64041,0.13023,-0.03131,-0.0241
31,1.29957,-0.17901,-0.16136,2.64,1.96049,-0.04237,-3.76326,-0.15581,0.57168,-0.4808,-0.65487,-0,-20.78138,10.4187,-1.09645,-13.90836,1.95844,1.71501,0.45632,8.843,6.78574,-3.00221,6.57741,-5.86979,0.67244,-1.09577,1.11024,-0.00466,0.60727,-2.9044,-0.11219,-0.19839,-0.10237,2.21294,-0.27015,0.34555,-3.97972,0.10165,-0.06198,-0.03661
31.02,1.29478,-0.13939,-0.10918,2.91964,2.2837,-0.14068,-4.01855,-0.19122,-0.16652,-0.41524,-0.60582,-0,-20.95522,11.38031,-0.61639,-13.84073,1.77849,2.14491,0.33829,9.02547,7.4257,-5.5757,6.47825,-3.36043,1.01808,-0.3806,0.59882,0.05818,0.66568,-2.77874,-0.17597,-0.23004,-0.12053,2.09806,-0.34163,0.46058,-4.29772,0.0737,-0.07301,-0.03955
31.04,1.27078,-0.10184,-0.04578,3.06684,2.53384,-0.24641,-4.16918,-0.18606,-0.82485,-0.33536,-0.48733,-0,-20.36418,12.10756,0.05075,-13.94785,1.5261,2.36475,0.23682,9.01371,7.85246,-7.66032,6.27796,-0.28036,1.12648,0.4122,0.12012,0.10681,0.64322,-2.58719,-0.22658,-0.24615,-0.13068,1.97604,-0.44567,0.56981,-4.57138,0.04892,-0.05958,-0.03081
31.06,1.22757,-0.0678,0.02957,3.06963,2.69941,-0.35417,-4.20443,-0.13718,-1.36789,-0.24262,-0.3062,-0,-19.06239,12.56024,0.89775,-14.23177,1.20073,2.37418,0.15049,8.81978,8.06817,-9.23185,6.00593,3.16249,1.0064,1.22904,-0.29018,0.13277,0.55519,-2.36546,-0.26124,-0.24573,-0.13213,1.83634,-0.58614,0.66602,-4.77216,0.02866,-0.01911,-0.00932
31.08,1.16585,-0.03754,0.11657,2.92563,2.77358,-0.4579,-4.11926,-0.04538,-1.77411,-0.13947,-0.07444,-0,-17.14381,12.71532,1.88745,-14.66078,0.81109,2.18892,0.07771,8.45664,8.0861,-10.29645,5.69279,6.73573,0.68657,2.01648,-0.6065,0.12948,0.419,-2.14207,-0.27903,-0.22906,-0.1249,1.66668,-0.76212,0.74669,-4.86887,0.01286,0.04777,0.0245
31.1,1.08716,-0.01029,0.21374,2.64292,2.75424,-0.55086,-3.91471,0.08404,-2.03783,-0.02913,0.19144,-0,-14.73455,12.5697,2.95577,-15.17315,0.37922,1.8402,0.01801,7.93914,7.92648,-10.88199,5.36632,10.21415,0.20967,2.72836,-0.81501,0.09269,0.25349,-1.93429,-0.281,-0.19772,-0.10972,1.45588,-0.9673,0.8166,-4.83155,0.00011,0.13664,0.06854
31.12,0.99396,0.01552,0.3184,2.23962,2.64359,-0.62587,-3.59779,0.2413,-2.16926,0.08454,0.47151,-0,-11.98346,12.14033,4.01731,-15.68311,-0.05723,1.37292,-0.02701,7.28483,7.61284,-11.03004,5.0481,13.40288,-0.37357,3.3304,-0.9134,0.0207,0.07772,-1.74702,-0.2699,-0.15443,-0.08804,1.19676,-1.19006,0.88785,-4.63578,-0.01201,0.23931,0.1189
31.14,0.88957,0.0418,0.42683,1.74217,2.44731,-0.67568,-3.18079,0.41303,-2.19255,0.19736,0.74386,-0,-9.05085,11.46123,4.97349,-16.08881,-0.44541,0.84242,-0.05326,6.51423,7.16915,-10.78948,4.75112,16.14865,-1.00958,3.8016,-0.9087,-0.08592,-0.09074,-1.57493,-0.24961,-0.10274,-0.06176,0.88889,-1.4144,0.97703,-4.26713,-0.02628,0.34452,0.17028
31.16,0.77805,0.07025,0.53462,1.18251,2.17349,-0.69369,-2.68028,0.58365,-2.14216,0.30511,0.98633,-0,-6.09612,10.57813,5.72261,-16.2819,-0.72051,0.31005,-0.05432,5.65051,6.61802,-10.21239,4.47852,18.34053,-1.64611,4.13277,-0.81381,-0.22483,-0.23792,-1.40698,-0.22425,-0.04653,-0.03302,0.54053,-1.62155,1.10015,-3.72517,-0.04512,0.43929,0.21657
31.18,0.66402,0.10179,0.63699,0.59463,1.83183,-0.67468,-2.11594,0.73725,-2.05832,0.40387,1.17839,0,-3.26603,9.54223,6.17104,-16.15831,-0.8117,-0.16229,-0.02211,4.71902,5.97999,-9.35209,4.22358,19.90431,-2.23552,4.3235,-0.6437,-0.39257,-0.35518,-1.2321,-0.19732,0.01047,-0.00383,0.16956,-1.79207,1.26693,-3.02644,-0.06968,0.51061,0.2516
31.2,0.55238,0.13627,0.72935,0.01112,1.43307,-0.61568,-1.50962,0.85938,-1.9821,0.49019,1.30296,0,-0.68497,8.40419,6.24416,-15.62923,-0.65043,-0.51801,0.05194,3.74662,5.27393,-8.263,3.97087,20.79492,-2.73723,4.3787,-0.41242,-0.58498,-0.43996,-1.04409,-0.17105,0.06511,0.02413,-0.19728,-1.90798,1.47629,-2.20542,-0.09941,0.54714,0.26994
31.22,0.44797,0.17224,0.80759,-0.5399,0.98915,-0.51657,-0.88447,0.93865,-1.95077,0.56114,1.34795,0,1.55187,7.20907,5.89575,-14.63075,-0.18048,-0.71187,0.1753,2.76098,4.51778,-7.00109,3.69826,20.99032,-3.11952,4.30572,-0.13175,-0.79736,-0.49492,-0.8445,-0.14612,0.11506,0.04969,-0.52732,-1.95456,1.71455,-1.31262,-0.13182,0.54057,0.26755
