T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
27.28,0,0.0484,0.01461,0,0.04908,0.00264,0.04356,0,0,0,0.00011,0.00374,0,0.02259,0.59763,0.04141,0,0.0709,0.00987,0.00568,0.08365,0,0.00484,0.02118,0,0.03635,1e-05,0,0.22447,0,0.25847,0,2e-05,0,0.0456,0,0,0.01901,0,3e-05,0,0.44087,0.06861,0.02368,0.03887,1e-05,0.0064,0,0,0,0.0238,6e-05,1e-05,4e-05,0,0.02243,0.06605,0.00056,0.01171,0.00145,0.00187,0.13272,0,1,0,0.11082,0.05269,1
27.3,0,0.04483,0.01473,1e-05,0.05296,0.0023,0.04163,0,0,0,0.00023,0.00366,0.00011,0.02284,0.59654,0.04031,0,0.07043,0.01007,0.00696,0.08716,0,0.00239,0.01958,2e-05,0.06973,0.12149,0,0.23608,0,0.28022,0,0.00014,0,0.04597,0,1e-05,0.02003,4e-05,4e-05,0,0.42677,0.06946,0.02312,0.0363,9e-05,0.00684,0,1e-05,0,0.02415,0.00012,0.00013,0.00031,0,0.01763,0.08064,0.00027,0.01103,0.00068,0.00089,0.08528,0,1,0,0.10547,0.04556,1
27.32,1e-05,0.04241,0.01484,6e-05,0.05674,0.00195,0.04019,1e-05,3e-05,4e-05,0.00098,0.00344,0.00019,0.02311,0.59528,0.03934,3e-05,0.06586,0.00971,0.0081,0.07991,2e-05,0.00125,0.01935,8e-05,0.07937,0.16779,1e-05,0.23716,0.00017,0.30175,2e-05,0.00022,2e-05,0.04647,3e-05,4e-05,0.02128,0.00013,7e-05,2e-05,0.40729,0.07096,0.02244,0.03472,4e-05,0.0072,3e-05,4e-05,5e-05,0.02449,0.0003,0.00021,0.00071,2e-05,0.01659,0.0916,0.00015,0.00998,0.00035,0.00045,0.03018,0,1,1e-05,0.09944,0.0381,1
27.34,1e-05,0.03982,0.01505,9e-05,0.05645,0.00159,0.03914,2e-05,1e-05,1e-05,0.00088,0.00332,0.00039,0.02341,0.5928,0.03839,5e-05,0.05986,0.00909,0.0079,0.06991,1e-05,0.00069,0.02019,0.00011,0.07781,0.18073,0.04484,0.23274,3e-05,0.32077,2e-05,0.00027,2e-05,0.04654,1e-05,3e-05,0.02373,8e-05,0.00012,2e-05,0.38324,0.0725,0.02151,0.03255,0.00024,0.00761,6e-05,2e-05,3e-05,0.02483,0.00053,0.00012,0.00024,1e-05,0.0183,0.10182,4e-05,0.00863,0.00019,0.00028,0.01614,0,1,2e-05,0.09315,0.03083,1
27.36,4e-05,0.03627,0.01559,0.00015,0.05293,0.00131,0.03848,5e-05,4e-05,4e-05,0.0006,0.00325,0.00034,0.02376,0.58923,0.03771,7e-05,0.05347,0.0086,0.00814,0.06328,1e-05,0.0005,0.0232,0.00029,0.0762,0.18868,0.08967,0.22793,0.00019,0.33601,7e-05,0.00017,0.00013,0.04577,3e-05,7e-05,0.02737,0.00015,0.00022,4e-05,0.36947,0.07383,0.02015,0.03071,0.00042,0.00773,7e-05,4e-05,0.00011,0.02524,0.00034,0.00012,0.00025,1e-05,0.02139,0.11602,4e-05,0.00759,0.00016,0.00016,0.00845,1e-05,1,0.00011,0.08699,0.02365,1
27.38,9e-05,0.03129,0.01649,0.00024,0.03208,0.00127,0.03831,7e-05,0.0001,3e-05,0.00037,0.00315,0.00077,0.02425,0.58435,0.03716,0.00017,0.04765,0.00821,0.00855,0.05822,2e-05,0.0009,0.02762,0.00022,0.07582,0.20083,0.13388,0.2235,0.0003,0.34868,0.00016,0.00011,0.00041,0.04428,2e-05,0.00012,0.02986,0.0001,0.00058,7e-05,0.36145,0.07464,0.01897,0.02934,0.00051,0.00823,6e-05,0.00017,0.00023,0.02575,0.00028,0.00043,0.00043,5e-05,0.02482,0.13815,7e-05,0.0067,0.00034,0.00047,0.00427,4e-05,1,0.00012,0.08083,0.01619,1
27.4,0,0.0266,0.01751,3e-05,0.02181,0.00059,0.03859,1e-05,2e-05,0.0001,9e-05,0.00291,9e-05,0.02481,0.5746,0.0363,3e-05,0.04178,0.00798,0.0079,0.05456,0,0.00036,0.03273,0.00014,0.06993,0.19016,0.17582,0.21257,2e-05,0.3566,0,7e-05,3e-05,0.04222,0,1e-05,0.03151,0.00099,0.00029,1e-05,0.3564,0.07448,0.01805,0.02799,6e-05,0.00769,1e-05,2e-05,2e-05,0.02609,0.00012,0.00102,2e-05,0,0.0281,0.15408,1e-05,0.00584,8e-05,0.00014,0.00186,0,1,1e-05,0.0747,0.01081,1
27.42,0,0.02396,0.01855,1e-05,0.01805,0.00032,0.03953,1e-05,1e-05,4e-05,5e-05,0.00294,3e-05,0.02545,0.5619,0.03543,1e-05,0.03518,0.00751,0.00714,0.05009,0,9e-05,0.03757,3e-05,0.05705,0.15494,0.21546,0.18683,1e-05,0.35693,1e-05,1e-05,2e-05,0.03999,0,1e-05,0.03282,0.0023,0.0004,0,0.35332,0.07342,0.01707,0.02651,1e-05,0.00753,1e-05,0,1e-05,0.02653,9e-05,0.00049,0.00021,0,0.03161,0.14498,0,0.00497,3e-05,3e-05,0.00103,0,1,1e-05,0.06854,0.00919,1
27.44,1e-05,0.02085,0.01974,2e-05,0.01444,0.00019,0.04099,1e-05,1e-05,9e-05,0.00017,0.00304,8e-05,0.02609,0.54468,0.03451,1e-05,0.03065,0.00733,0.00638,0.04663,0,0.00013,0.04201,0.00011,0.04561,0.12573,0.2495,0.15366,3e-05,0.34909,2e-05,4e-05,2e-05,0.03771,0,3e-05,0.03374,0.00389,0.0007,1e-05,0.35178,0.07042,0.01623,0.02526,8e-05,0.00743,1e-05,0,5e-05,0.02696,0.00021,0.00066,0.00086,0,0.03467,0.13088,0,0.0042,0.0001,5e-05,0.00052,0,1,1e-05,0.06178,0.00855,1
27.46,4e-05,0.01545,0.02116,1e-05,0.00798,0.00011,0.04281,1e-05,0.00012,7e-05,0.0003,0.00325,0.00043,0.02672,0.52337,0.03372,5e-05,0.02727,0.0069,0.00512,0.04576,2e-05,0.00014,0.04641,0.00028,0.03931,0.12014,0.27472,0.12119,3e-05,0.33185,2e-05,5e-05,0.0001,0.03542,1e-05,7e-05,0.03432,0.00569,0.00109,2e-05,0.35154,0.0682,0.01542,0.02444,0.00062,0.00759,6e-05,3e-05,0.00018,0.02739,0.00021,0.00071,0.00052,0,0.03642,0.12255,3e-05,0.00358,0.00013,0.00021,0.00027,0,1,2e-05,0.05363,0.00701,1
27.48,7e-05,0.00802,0.02259,4e-05,0.00255,7e-05,0.04492,2e-05,8e-05,5e-05,0.00044,0.00317,0.00027,0.02698,0.49879,0.03234,5e-05,0.0251,0.00658,0.00427,0.04614,5e-05,0.00029,0.05036,0.00014,0.03394,0.12567,0.28887,0.08992,0.00014,0.30393,6e-05,0.00013,9e-05,0.0333,1e-05,4e-05,0.03477,0.00778,0.00163,3e-05,0.35227,0.06657,0.01468,0.02376,0.00047,0.00737,4e-05,5e-05,0.0001,0.02788,0.00054,0.00036,0.00027,1e-05,0.03725,0.10507,3e-05,0.00303,9e-05,0.0001,0.00013,2e-05,1,4e-05,0.04444,0.00513,0.96511
27.5,6e-05,0.00405,0.02404,0.00011,0.00448,0.0011,0.04707,0.0001,6e-05,5e-05,0.00136,0.00326,0.00115,0.02708,0.46827,0.03237,0.00022,0.02562,0.00675,0.00416,0.02481,7e-05,0.00031,0.03209,8e-05,0.02966,0.14021,0.2874,0.0596,0.00062,0.26513,0.00049,0.00026,0.00022,0.03144,0.00372,0.00015,0.03533,0.01012,0.00324,0.0002,0.35425,0.06577,0.01395,0.02404,0.00095,0.00795,0.00012,9e-05,0.00064,0.02838,0.00473,0.00198,0.00133,6e-05,0.03172,0.09008,3e-05,0.00509,0.0001,0.00041,6e-05,4e-05,0.88416,6e-05,0.035,0.00344,0.83238
27.52,3e-05,0.00213,0.02528,0.00043,0.00142,0.00059,0.048,7e-05,0.00011,0.00013,0.00066,0.00331,0.00136,0.02673,0.44045,0.03384,0.00013,0.02073,0.00571,0.0024,0.01277,4e-05,0.00042,0.01677,0.00017,0.02638,0.1565,0.26992,0.0317,0.00035,0.21816,0.00024,0.00039,0.00018,0.02978,0.00937,8e-05,0.03646,0.01202,0.00328,0.0001,0.35712,0.06579,0.01319,0.02378,0.00171,0.00801,0.00011,5e-05,0.00046,0.02835,0.00252,0.00103,0.00077,0.04879,0.01635,0.09238,0.0383,0.01112,0.00014,0.00021,2e-05,2e-05,0.64875,4e-05,0.02564,0.00242,0.68732
27.54,0,0.00111,0.02642,0.00019,0.00036,0.00036,0.04822,1e-05,3e-05,9e-05,0.00029,0.00289,0.00055,0.02584,0.42417,0.03723,5e-05,0.01597,0.00471,0.00068,0.00651,0.02763,0.00044,0.00866,6e-05,0.0171,0.16726,0.24286,0.01255,7e-05,0.16899,0.00012,0.00013,1e-05,0.02857,0.01627,1e-05,0.03733,0.01395,0.0036,4e-05,0.36068,0.06609,0.01244,0.02391,0.00119,0.00729,6e-05,0,0.00029,0.02838,2e-05,0.00011,0.00048,0.12405,0.00848,0.08992,0.10104,0.01936,3e-05,0,0,1e-05,0.43722,0,0.01725,0.00091,0.53924
27.56,2e-05,0.00059,0.02815,0.00022,0.00077,0.00035,0.04774,3e-05,6e-05,0.00011,0.00125,0.00252,0.00077,0.0243,0.41409,0.0427,4e-05,0.01402,0.00458,0.00071,0.00342,0.0781,0.00057,0.00457,0.00012,0.00906,0.16412,0.21178,0.00387,5e-05,0.12259,0.00011,0.00122,9e-05,0.0285,0.02421,4e-05,0.03887,0.01619,0.00419,3e-05,0.36508,0.0668,0.01196,0.02492,0.0007,0.0073,7e-05,4e-05,0.00017,0.02885,0.00038,0.00132,0.00274,0.22305,0.00452,0.06196,0.18539,0.03015,0.00452,0.00011,2e-05,1e-05,0.28315,4e-05,0.01026,0.00048,0.39917
27.58,1e-05,0.00027,0.03321,9e-05,0.00013,0.00013,0.04629,2e-05,4e-05,6e-05,0.00062,0.00224,0.00039,0.02165,0.40754,0.04782,2e-05,0.01206,0.00402,0.00024,0.00155,0.14732,0.00024,0.00215,4e-05,0.00429,0.14111,0.17992,0.00287,2e-05,0.08165,4e-05,0.00224,5e-05,0.03101,0.0323,3e-05,0.04082,0.01847,0.00463,2e-05,0.37018,0.06778,0.01149,0.02462,0.00038,0.00686,3e-05,2e-05,0.00012,0.0298,0.00036,0.00061,0.00431,0.34029,0.00224,0.01594,0.28753,0.04338,0.01516,4e-05,1e-05,1e-05,0.18354,2e-05,0.00481,0.00019,0.27452
27.6,1e-05,0.00011,0.03809,9e-05,2e-05,0.00011,0.044,3e-05,7e-05,5e-05,0.00066,0.00209,0.00043,0.02004,0.40421,0.0543,3e-05,0.01115,0.00428,0.00032,0.00061,0.22662,0.06187,0.00089,8e-05,0.00192,0.0971,0.14974,0.00709,5e-05,0.04753,6e-05,0.00354,2e-05,0.03342,0.04007,3e-05,0.04306,0.02087,0.00514,3e-05,0.3761,0.06895,0.01133,0.02474,0.00048,0.00673,2e-05,1e-05,0.00012,0.03215,0.00042,0.00207,0.00603,0.47084,0.00109,0.00775,0.40378,0.05882,0.03348,6e-05,2e-05,1e-05,0.13722,2e-05,0.00085,8e-05,0.16861
27.62,8e-05,0.00012,0.04366,0.00027,0.00015,0.00046,0.04112,0.00025,0.00025,0.00021,0.00128,0.00198,0.00094,0.01936,0.40434,0.06342,0.00017,0.01317,0.00436,0.00085,0.00028,0.2971,0.22056,0.00039,0.00037,0.00082,0.02563,0.12394,0.01298,0.00036,0.02052,0.00626,0.00503,0.00031,0.03626,0.04694,0.00016,0.04505,0.03002,0.0057,0.00012,0.38402,0.07032,0.0119,0.0251,0.00104,0.00701,0.00023,8e-05,0.00033,0.03631,0.00162,0.00135,0.00671,0.61082,0.00055,0.00342,0.52904,0.07592,0.07083,0.00033,8e-05,3e-05,0.12632,9e-05,0.00044,0.00038,0.08477
27.64,5e-05,7e-05,0.0492,0.00017,7e-05,0.00029,0.03733,0.00014,0.00015,0.00013,0.00078,0.00157,0.00058,0.01886,0.40592,0.07374,0.0001,0.01468,0.0046,0.00054,0.00015,0.34672,0.56523,0.00019,0.00022,0.00044,0.01401,0.10069,0.01846,0.00023,0.00028,0.0095,0.0054,0.00019,0.03976,0.05259,0.0001,0.04634,0.0555,0.00556,9e-05,0.39308,0.0719,0.01266,0.02448,0.00065,0.00672,0.00017,5e-05,0.00021,0.0397,0.00095,0.00083,0.00551,0.74654,0.00035,0.00216,0.65263,0.09346,0.135,0.02337,4e-05,2e-05,0.12737,6e-05,0.00029,0.00024,0.02086
27.66,3e-05,5e-05,0.05461,0.00012,5e-05,0.00021,0.0333,9e-05,0.0001,8e-05,0.00054,0.00127,0.0004,0.01849,0.40833,0.08602,7e-05,0.01637,0.00485,0.00039,8e-05,0.37193,1,0.0001,0.00018,0.00033,0.00954,0.08724,0.02228,0.00016,0.0002,0.01023,0.00411,0.00772,0.04456,0.05734,7e-05,0.04796,0.09517,0.00549,9e-05,0.40588,0.07477,0.01383,0.02424,0.00046,0.00664,0.00015,4e-05,0.00014,0.04312,0.00062,0.00057,0.00478,0.86006,0.00025,0.00166,0.76353,0.11026,0.23351,0.05626,3e-05,1e-05,0.12424,0.02796,0.00021,0.00017,0.01521
27.68,2e-05,4e-05,0.05983,8e-05,3e-05,0.00012,0.03134,6e-05,7e-05,6e-05,0.00041,0.00111,0.00035,0.01811,0.41146,0.10003,4e-05,0.01844,0.00515,0.0003,2e-05,0.37172,1,3e-05,9e-05,0.00024,0.00692,0.08775,0.02303,0.00011,0.00014,0.0096,0.0004,0.00939,0.05071,0.06151,4e-05,0.04984,0.16332,0.00539,7e-05,0.42482,0.07993,0.01448,0.02411,0.00069,0.00677,0.00011,0.00011,9e-05,0.04639,0.00033,0.00045,0.00408,0.94202,0.00012,0.00133,0.86014,0.12557,0.39484,0.11517,2e-05,1e-05,0.1005,0.0271,0.00016,0.00012,0.01159
27.7,3e-05,2e-05,0.06572,9e-05,2e-05,0.0001,0.03019,4e-05,5e-05,4e-05,0.00036,0.00086,0.00032,0.01799,0.41517,0.11691,3e-05,0.02119,0.00543,0.00025,2e-05,0.33884,1,2e-05,7e-05,0.00017,0.00565,0.08648,0.02294,0.0001,0.00012,0.00893,0.00033,0.00996,0.05786,0.06561,3e-05,0.0507,0.30191,0.00525,6e-05,0.45478,0.08828,0.01512,0.0242,0.00059,0.00698,0.00011,8e-05,7e-05,0.04944,0.00024,0.00038,0.00347,0.99153,9e-05,0.00108,0.91557,0.13831,0.561,0.15438,1e-05,1e-05,0.08134,0.02651,0.00013,0.00241,0.00964
27.72,0,0,0.07324,0,0,0,0.02952,0,0,0,0,0.00048,0,0.01838,0.42044,0.137,0,0.02377,0.00548,0,0,0.27223,1,0,0,0,0.0035,0.08665,0.02162,0,5e-05,0.00782,3e-05,0.00906,0.06513,0.07092,0,0.04805,0.73774,0.00487,0,0.49027,0.09407,0.01595,0.0243,0,0.00702,0,0,0,0.05211,0,0,0.00289,1,0,0,0.89427,0.14716,0.5379,0.07206,0,0,0.06269,0.02586,5e-05,0.0034,0.00607
27.74,0,0,0.08112,0,0,0,0.02917,0,0,0,0,0.00028,0,0.01898,0.42686,0.15865,0,0.02622,0.00558,0,0,0.20838,1,0,0,0,0.22385,0.08564,0.01969,0,0,0.00672,0,0.00702,0.07176,0.08316,0,0.04362,1,0.00454,0,0.51163,0.09913,0.01689,0.02476,0,0.00732,0,0,0,0.05423,0,0,0.00269,0.98258,0,0,0.82406,0.15269,0.31595,0.03521,0,0,0.04903,0.02454,0,0.00376,0.00036
27.76,0,0,0.08749,0,0,0,0.02901,0,1e-05,0,1e-05,0.00015,1e-05,0.01945,0.43357,0.18002,0,0.02877,0.00567,1e-05,1e-05,0.16097,1,1e-05,1e-05,0,0.4931,0.08115,0.01817,7e-05,0,0.00585,0,0.00607,0.07715,0.09823,0,0.03919,1,0.00433,1e-05,0.52769,0.10313,0.01766,0.02505,0.00011,0.00758,0,1e-05,0,0.05552,6e-05,1e-05,0.00246,0.92747,0,0,0.73532,0.15619,0.03323,0.02228,0,0,0.04212,0.02234,0,0.00343,0.00026
27.78,0,1e-05,0.09216,5e-05,2e-05,0.0001,0.02915,1e-05,5e-05,0,0.00043,0.00047,0.0002,0.01986,0.44106,0.20111,1e-05,0.0309,0.00596,5e-05,0,0.12801,1,0,2e-05,0.09366,0.84859,0.07423,0.01693,0.00011,0,0.00475,1e-05,0.00543,0.08064,0.1165,1e-05,0.03402,1,0.00431,0.00024,0.5395,0.10588,0.01848,0.02574,0.00164,0.00797,0.00015,1e-05,1e-05,0.05601,0.0002,0.00071,0.00245,0.8504,0,4e-05,0.62414,0.15763,0.01603,0.01049,0,1e-05,0.03949,0.01957,1e-05,0.0027,0.00164
27.8,0,0,0.09313,1e-05,0,4e-05,0.0293,0,1e-05,1e-05,0.00014,7e-05,5e-05,0.02025,0.44777,0.22099,0,0.03262,0.00583,6e-05,0,0.11297,1,0,0,0.16355,1,0.06929,0.01594,2e-05,0,0.00408,1e-05,0.00479,0.0815,0.13875,1e-05,0.02927,1,0.00425,3e-05,0.54915,0.1072,0.01931,0.02558,0.00032,0.00792,2e-05,0,1e-05,0.05593,7e-05,0.0002,0.00225,0.769,0,1e-05,0.50559,0.1577,0.00658,0.00432,0,0,0.04225,0.01559,0,0.00145,0.00129
27.82,0,0,0.08857,2e-05,1e-05,0.00027,0.02967,0,1e-05,2e-05,0.00169,0.00038,0.00045,0.02091,0.45127,0.23844,0,0.0357,0.00623,3e-05,1e-05,0.10078,1,0,1e-05,0.17337,1,0.07078,0.01517,2e-05,0,0.00481,0.00137,0.00503,0.07947,0.16406,1e-05,0.02648,1,0.00456,1e-05,0.55934,0.10756,0.01997,0.02676,0.00138,0.00802,4e-05,0,1e-05,0.05571,5e-05,0.00028,0.00147,0.69594,0,1e-05,0.40056,0.15736,0.00308,0.00199,0,0,0.0505,0.01077,0,0.0007,0.00171
27.84,1e-05,0,0.0799,5e-05,2e-05,0.00016,0.03019,1e-05,1e-05,4e-05,0.00077,0.00045,0.0004,0.02176,0.45177,0.2541,1e-05,0.03836,0.00656,7e-05,0,0.08781,1,0,1e-05,0.16349,1,0.07567,0.01432,5e-05,0,0.00593,0.00342,0.00534,0.0758,0.18822,0,0.0243,1,0.0046,4e-05,0.57122,0.1071,0.02073,0.02559,0.00133,0.0076,0.00012,1e-05,4e-05,0.0555,8e-05,0.00015,0.00071,0.62743,0,1e-05,0.30148,0.15625,0.00104,0.00077,1e-05,0,0.05987,0.00665,2e-05,0.0003,0.0008
27.86,0,0,0.06811,1e-05,1e-05,0.00033,0.03078,0,0,1e-05,0.00068,0.00053,9e-05,0.02265,0.4473,0.26713,1e-05,0.04071,0.00673,0.00039,0,0.0783,1,0,1e-05,0.16359,1,0.08129,0.01329,2e-05,2e-05,0.00652,0.00571,0.00601,0.07162,0.20713,0,0.02191,1,0.00497,1e-05,0.58535,0.10612,0.02161,0.02566,0.00106,0.00692,7e-05,0,1e-05,0.05529,0.00088,0.0001,0.00048,0.56063,0,1e-05,0.20356,0.15423,0.00025,0.00011,0,0,0.06947,0.00465,4e-05,0.00013,0.00045
27.88,2e-05,1e-05,0.05331,7e-05,5e-05,0.00046,0.03148,3e-05,8e-05,0.00018,0.00174,0.00063,0.00199,0.02378,0.44149,0.27708,0.0001,0.04124,0.00696,0.00175,3e-05,0.06809,0.90605,2e-05,6e-05,0.16294,1,0.08917,0.01208,0.00089,5e-05,0.00679,0.00848,0.00729,0.0672,0.21798,7e-05,0.01972,1,0.00532,4e-05,0.60249,0.10527,0.02308,0.02738,0.00086,0.00806,0.00047,6e-05,4e-05,0.05552,0.00096,0.00034,0.00128,0.49521,4e-05,0.00015,0.10933,0.15145,0.00045,0.00024,1e-05,2e-05,0.07837,0.00425,8e-05,0.0003,0.00119
27.9,0,0,0.03501,0,0,1e-05,0.03205,0,0,2e-05,2e-05,0.00058,0.00017,0.02492,0.43476,0.28309,0,0.03878,0.00671,0.00081,0,0.05909,0.73748,0,0,0.16159,1,0.09705,0.01121,2e-05,1e-05,0.00637,0.01064,0.00828,0.06146,0.22099,0,0.01782,1,0.00508,0,0.62073,0.10444,0.02407,0.0265,1e-05,0.00582,0,0,0,0.0553,0.0001,0,1e-05,0.43296,0,0,0.02393,0.14826,1e-05,0,0,0,0.08286,0.00501,0,4e-05,1e-05
27.92,0,0,0.01453,1e-05,1e-05,3e-05,0.03234,0,0,0,2e-05,0.00113,0.00031,0.02608,0.42839,0.28607,0,0.03498,0.00626,0.00162,0,0.05395,0.62282,0.03134,0,0.16344,1,0.10114,0.01169,0.00032,0,0.00604,0.01293,0.00944,0.05713,0.21858,0,0.01669,1,0.00529,1e-05,0.63907,0.10451,0.02586,0.02804,0.0001,0.00577,1e-05,0,0,0.0548,2e-05,2e-05,0.00146,0.37651,0,1e-05,0.01185,0.14525,1e-05,1e-05,0,0,0.0857,0.00686,0,2e-05,1e-05
27.94,0,0,0.00703,1e-05,0,1e-05,0.03243,0,0,0,1e-05,0.00167,1e-05,0.02725,0.42163,0.28228,0,0.0311,0.00568,0.0001,0,0.0493,0.55449,0.0625,0,0.16777,1,0.10147,0.01285,3e-05,0,0.00547,0.01512,0.01062,0.05473,0.21053,0.00396,0.0159,1,0.00539,0,0.65572,0.10548,0.028,0.02977,4e-05,0.00532,1e-05,0,0,0.05401,1e-05,5e-05,0.00061,0.3244,0,0,0.00553,0.14219,0,0,0,0,0.08499,0.0096,0,0,2e-05
27.96,0,0,0.00447,1e-05,0,0,0.03248,0,0,0,1e-05,0.00208,0,0.0285,0.41618,0.27045,0,0.02859,0.00509,9e-05,0,0.04367,0.50891,0.09511,0,0.17695,1,0.0982,0.01368,0,0,0.00466,0.01712,0.01188,0.05294,0.19768,0.00955,0.01524,1,0.00544,1e-05,0.66899,0.10726,0.03036,0.03107,0,0.00493,0,0,0,0.0531,3e-05,1e-05,0.0012,0.27567,0,0,0.00336,0.13893,0,0,0,0,0.07992,0.01302,0,1e-05,0.0001
27.98,3e-05,1e-05,0.00324,0.00021,0.00013,0.0001,0.03254,3e-05,5e-05,7e-05,0.00018,0.00255,0.00038,0.02993,0.41209,0.25284,4e-05,0.02798,0.00464,0.00075,5e-05,0.03774,0.51401,0.12608,0.00011,0.17632,1,0.09629,0.01446,0.00019,3e-05,0.00432,0.01832,0.01233,0.05123,0.18311,0.01579,0.01492,1,0.00549,4e-05,0.67723,0.1095,0.03302,0.03192,0.00029,0.00479,0.0001,9e-05,7e-05,0.052,0.00133,0.00035,0.00257,0.23111,2e-05,9e-05,0.00244,0.13586,4e-05,0.00012,2e-05,1e-05,0.07069,0.01674,4e-05,0.00024,0.00058
28,2e-05,1e-05,0.0025,0.00017,0.0001,8e-05,0.03279,2e-05,4e-05,6e-05,0.00014,0.00269,0.0003,0.03125,0.40782,0.22968,4e-05,0.02653,0.00394,0.0006,4e-05,0.03198,0.53096,0.15735,9e-05,0.1724,1,0.09377,0.01465,0.00014,3e-05,0.00303,0.01916,0.01367,0.04967,0.16833,0.02234,0.01465,1,0.00537,3e-05,0.67752,0.11102,0.0357,0.03182,0.00024,0.00399,7e-05,7e-05,6e-05,0.05038,0.00106,0.00029,0.00277,0.18556,1e-05,7e-05,0.00192,0.13262,3e-05,0.0001,1e-05,1e-05,0.06047,0.02004,3e-05,0.00019,0.00046
28.02,3e-05,2e-05,0.00191,0.00014,8e-05,8e-05,0.03361,2e-05,5e-05,4e-05,0.00025,0.00254,0.00024,0.03237,0.40326,0.20318,3e-05,0.02697,0.00318,0.00048,3e-05,0.02704,0.54759,0.19164,9e-05,0.16774,1,0.08116,0.01441,0.00011,2e-05,0.00244,0.02201,0.01909,0.04847,0.15493,0.02901,0.01461,0.3586,0.00529,3e-05,0.66763,0.11073,0.03879,0.03158,0.0002,0.00294,5e-05,6e-05,5e-05,0.04839,0.00084,0.00024,0.00242,0.13208,1e-05,7e-05,0.0015,0.12882,6e-05,9e-05,2e-05,1e-05,0.05748,0.02173,0.00135,0.00015,0.00037
28.04,6e-05,4e-05,0.00149,0.00013,8e-05,0.00014,0.03499,2e-05,7e-05,9e-05,0.00022,0.00225,0.00026,0.0338,0.39774,0.17595,7e-05,0.02812,0.00248,0.00115,4e-05,0.02295,0.57602,0.22618,0.00018,0.16178,1,0.06418,0.01625,0.00014,6e-05,0.00206,0.02394,0.02525,0.04728,0.14353,0.03584,0.01475,0.07902,0.00522,4e-05,0.64623,0.10764,0.04191,0.03,0.0004,0.00169,5e-05,8e-05,5e-05,0.04613,0.0009,0.00035,0.00278,0.07325,1e-05,0.00014,0.00117,0.12484,0.0001,0.00013,3e-05,1e-05,0.06118,0.02145,0.00301,0.00015,0.00034
28.06,6e-05,4e-05,0.0012,0.00011,7e-05,0.00011,0.03705,3e-05,6e-05,8e-05,0.00023,0.0018,0.00236,0.03673,0.39067,0.14963,6e-05,0.02853,0.00183,0.00211,3e-05,0.01894,0.61577,0.25912,0.00015,0.1541,1,0.05008,0.02086,0.00012,5e-05,0.00184,0.02303,0.02968,0.04581,0.13566,0.04262,0.01491,0.02967,0.00499,7e-05,0.61312,0.10092,0.0441,0.02705,0.00037,0.00227,4e-05,8e-05,5e-05,0.04345,0.00077,0.00031,0.00353,0.01464,1e-05,0.00017,0.00096,0.12092,0.00018,0.00011,3e-05,3e-05,0.06372,0.01911,0.00427,0.00019,0.00032
28.08,9e-05,5e-05,0.00069,0.00017,0.0001,0.00021,0.04087,6e-05,0.0001,4e-05,0.00037,0.00149,0.00286,0.0457,0.38224,0.1253,8e-05,0.02826,0.00166,0.00312,0.05195,0.01427,0.64392,0.29126,0.00025,0.14486,1,0.03763,0.02759,0.00037,9e-05,0.00099,0.02104,0.03398,0.04406,0.13351,0.04884,0.01513,0.0118,0.00475,8e-05,0.5689,0.09011,0.04521,0.02357,0.00077,0.00108,3e-05,8e-05,0.0001,0.04057,0.00044,0.00198,0.00428,0.00745,6e-05,0.00017,0.00036,0.11683,0.00014,0.00052,4e-05,2e-05,0.05808,0.0118,0.00531,0.00055,0.00092
28.1,4e-05,3e-05,0.00033,9e-05,6e-05,0.00012,0.05293,4e-05,6e-05,3e-05,0.00025,0.00082,0.00405,0.05509,0.37389,0.10284,5e-05,0.02769,0.00082,0.00159,0.1076,0.01122,0.65407,0.32237,0.00017,0.13557,1,0.03198,0.03231,0.00021,6e-05,0.00057,0.01704,0.03508,0.04244,0.1344,0.05389,0.01538,0.00451,0.00432,3e-05,0.51412,0.076,0.04436,0.0187,0.00047,0.00052,3e-05,4e-05,6e-05,0.03736,0.00043,0.00102,0.00234,0.00386,3e-05,0.0001,0.00016,0.11232,7e-05,0.00027,2e-05,1e-05,0.04248,0.00013,0.00543,0.00031,0.00061
28.12,0,0,2e-05,0.00014,2e-05,2e-05,0.07066,0,1e-05,0,0.00075,0.00056,0.00508,0.06402,0.36772,0.08288,9e-05,0.02595,0.00032,0.00113,0.16804,0.01215,0.62672,0.35157,0,0.12755,1,0.03476,0.03056,0.00026,0.00649,0.00018,0.00743,0.02981,0.0414,0.13895,0.05701,0.01595,0.00189,0.00399,0,0.45078,0.06044,0.04094,0.01455,0.00331,5e-05,1e-05,0,2e-05,0.03377,7e-05,0.0016,0.00168,0.00178,0,1e-05,0,0.10719,9e-05,2e-05,0,0,0.03081,2e-05,0.00323,0.00053,0.0002
