T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.94,2.30352,0.00408,0.59787,3.09085,-0.56371,-0.06472,0.77734,0.08366,-0.1939,-0.34892,0.06695,-0.0145,-0.2289,-1.83842,0.06306,1.0943,1.43064,0.2927,-0.08648,1.06355,2.09496,-1.11999,0.92598,-1.5119,0.86847,0.0609,0.90909,-0.07071,-0.32432,-0.00935,-0.51055,-0.01834,-0.03815,0.93988,0.08728,0.01507,-0.8897,-0.18207,0.08174,0.0582
25.96,2.29104,0.00535,0.58896,3.09926,-0.55722,-0.0635,0.77539,0.08331,-0.19595,-0.34814,0.06585,-0.0145,-0.12742,-1.84681,0.16922,1.12853,1.4113,0.3024,-0.08196,1.04721,2.1038,-1.11998,0.93597,-1.50492,0.87809,0.06775,0.88664,-0.06449,-0.33155,-0.00961,-0.48275,-0.02343,-0.03955,0.93339,0.09301,-0.00218,-0.90901,-0.18887,0.08024,0.05771
25.98,2.27829,0.00682,0.57998,3.10845,-0.55131,-0.06226,0.77425,0.08286,-0.19906,-0.34704,0.06503,-0.0145,-0.01805,-1.85388,0.28254,1.16473,1.389,0.3139,-0.07665,1.03323,2.1127,-1.12001,0.94539,-1.49854,0.88941,0.07467,0.86404,-0.0585,-0.34401,-0.00889,-0.45516,-0.02699,-0.04015,0.92561,0.0986,-0.02056,-0.92685,-0.19495,0.07882,0.05722
26,2.26603,0.00789,0.57108,3.11648,-0.5436,-0.06094,0.77095,0.08252,-0.19971,-0.34653,0.06348,-0.0145,0.07718,-1.86412,0.38326,1.19667,1.37198,0.32182,-0.0724,1.01306,2.1203,-1.11999,0.95542,-1.48985,0.89505,0.08144,0.84099,-0.05211,-0.34609,-0.01048,-0.42642,-0.03358,-0.04209,0.92017,0.10431,-0.03706,-0.94783,-0.20279,0.07718,0.05669
26.02,2.25511,0.00781,0.56243,3.12074,-0.53131,-0.05971,0.76199,0.08269,-0.19408,-0.34784,0.06008,-0.0145,0.13138,-1.8828,0.44716,1.21718,1.37149,0.3188,-0.0717,0.97726,2.12604,-1.12001,0.96794,-1.47722,0.88919,0.08814,0.81624,-0.0441,-0.31769,-0.01638,-0.3945,-0.04983,-0.04848,0.92076,0.111,-0.04816,-0.97764,-0.21567,0.07485,0.05601
26.04,2.24471,0.00733,0.5539,3.12375,-0.51737,-0.05838,0.75097,0.08296,-0.18595,-0.34974,0.05595,-0.0145,0.1707,-1.9046,0.49775,1.23337,1.37625,0.31234,-0.07217,0.93548,2.13055,-1.11998,0.98113,-1.46218,0.87762,0.09459,0.79146,-0.03576,-0.27906,-0.02493,-0.36174,-0.06892,-0.05614,0.92393,0.11776,-0.05715,-1.01049,-0.23019,0.07233,0.05529
26.06,2.23414,0.00704,0.54538,3.12736,-0.50438,-0.05695,0.74101,0.08308,-0.17879,-0.3513,0.05211,-0.0145,0.21625,-1.92495,0.55388,1.25144,1.37784,0.30811,-0.07212,0.89646,2.13531,-1.11999,0.99392,-1.44719,0.86729,0.10085,0.76767,-0.02785,-0.24603,-0.03367,-0.32996,-0.08585,-0.06285,0.92655,0.12414,-0.06685,-1.04187,-0.24364,0.06999,0.05463
26.08,2.2233,0.00668,0.53658,3.13093,-0.49041,-0.0561,0.73044,0.0836,-0.17234,-0.35315,0.04842,-0.0145,0.2645,-1.94555,0.61262,1.2699,1.38253,0.30113,-0.07192,0.85704,2.14122,-1.12007,1.00709,-1.43624,0.86214,0.10841,0.73966,-0.01874,-0.209,-0.03672,-0.29551,-0.1064,-0.07111,0.92657,0.1319,-0.07778,-1.07392,-0.25849,0.06726,0.05381
26.1,2.21313,0.0064,0.52841,3.13423,-0.47817,-0.05403,0.72071,0.08333,-0.16379,-0.35451,0.04425,-0.0145,0.30337,-1.96627,0.66253,1.28647,1.38216,0.29899,-0.07234,0.81714,2.14449,-1.11981,1.01961,-1.41663,0.84524,0.11321,0.72041,-0.01207,-0.1779,-0.05199,-0.26648,-0.12014,-0.07647,0.93255,0.13688,-0.08548,-1.10493,-0.27079,0.06528,0.0533
26.12,2.20465,0.00637,0.52188,3.13731,-0.47073,-0.0487,0.71347,0.08086,-0.15028,-0.35462,0.0391,-0.0145,0.32042,-1.98725,0.69201,1.29942,1.36554,0.31164,-0.07416,0.77714,2.14105,-1.12024,1.03064,-1.37132,0.79505,0.11015,0.72602,-0.01215,-0.16531,-0.10259,-0.25247,-0.11379,-0.07325,0.95496,0.13374,-0.08611,-1.13544,-0.27581,0.06552,0.05373
26.14,2.19681,0.00645,0.516,3.14009,-0.46516,-0.04215,0.70723,0.0776,-0.1347,-0.35417,0.03346,-0.0145,0.32839,-2.00811,0.71286,1.31053,1.34384,0.32918,-0.07656,0.73693,2.13498,-1.12002,1.04093,-1.31783,0.73369,0.10437,0.74035,-0.01472,-0.15909,-0.16501,-0.24397,-0.1006,-0.06713,0.98314,0.12786,-0.08335,-1.16411,-0.2782,0.06651,0.05446
26.16,2.18866,0.00654,0.50989,3.14284,-0.45899,-0.0361,0.70077,0.07468,-0.11991,-0.3538,0.02793,-0.0145,0.34018,-2.0286,0.73717,1.32217,1.32513,0.3441,-0.07872,0.69701,2.12998,-1.11907,1.0513,-1.26964,0.67895,0.10004,0.75023,-0.0162,-0.15021,-0.22052,-0.23306,-0.09093,-0.0625,1.00832,0.12356,-0.08119,-1.19168,-0.28167,0.0671,0.05501
26.18,2.18063,0.00637,0.50353,3.14624,-0.4517,-0.03023,0.69321,0.07181,-0.10566,-0.35417,0.02285,-0.0145,0.35279,-2.05102,0.76308,1.33499,1.30373,0.36057,-0.08082,0.6561,2.12551,-1.12248,1.06281,-1.21468,0.61749,0.09486,0.76205,-0.01747,-0.14002,-0.28251,-0.22175,-0.07962,-0.05717,1.03531,0.11798,-0.08273,-1.22791,-0.2856,0.06793,0.05573
26.2,2.17249,0.00676,0.49784,3.14824,-0.44723,-0.02374,0.68822,0.06868,-0.08986,-0.35285,0.01673,-0.0145,0.36166,-2.06933,0.78366,1.34491,1.28665,0.37502,-0.08315,0.61724,2.11929,-1.11659,1.0717,-1.17193,0.56744,0.09076,0.77202,-0.01978,-0.13416,-0.33391,-0.21257,-0.07005,-0.0526,1.05969,0.11427,-0.07602,-1.24516,-0.28802,0.06845,0.05618
26.22,2.16395,0.0088,0.49378,3.14638,-0.44983,-0.0156,0.68983,0.06486,-0.06993,-0.34708,0.00787,-0.0145,0.36322,-2.07645,0.7926,1.34787,1.28256,0.3828,-0.08623,0.58427,2.10915,-1.0859,1.07413,-1.16455,0.55196,0.09051,0.77397,-0.02446,-0.13914,-0.35205,-0.20803,-0.06701,-0.05092,1.07703,0.11757,-0.04535,-1.21472,-0.2863,0.06792,0.05577
26.24,2.15528,0.01137,0.49038,3.14313,-0.45526,-0.00693,0.69402,0.06084,-0.04859,-0.3396,-0.00203,-0.0145,0.36125,-2.0794,0.79637,1.34789,1.28294,0.38839,-0.08948,0.55335,2.09733,-1.04577,1.07385,-1.16976,0.54835,0.09141,0.7739,-0.03008,-0.14824,-0.35933,-0.20543,-0.06593,-0.0501,1.09128,0.12264,-0.00683,-1.16457,-0.28332,0.06707,0.0551
26.26,2.14664,0.01359,0.48671,3.14059,-0.45959,0.00134,0.69719,0.05701,-0.02812,-0.33284,-0.01146,-0.0145,0.3605,-2.08416,0.80196,1.3489,1.2814,0.39494,-0.09246,0.52138,2.0861,-1.00945,1.07441,-1.16952,0.53913,0.09166,0.7753,-0.03521,-0.1552,-0.37233,-0.20188,-0.06389,-0.04885,1.10585,0.12611,0.02676,-1.12051,-0.28126,0.06639,0.05458
26.28,2.13812,0.01626,0.48293,3.13774,-0.46321,0.01034,0.6998,0.05273,-0.00659,-0.32632,-0.0209,-0.0145,0.36113,-2.08924,0.80947,1.35131,1.27942,0.40177,-0.09625,0.48989,2.07542,-0.97502,1.07654,-1.16806,0.53035,0.09234,0.77472,-0.04073,-0.16345,-0.38247,-0.19879,-0.0619,-0.04764,1.12503,0.13277,0.06609,-1.088,-0.27745,0.0656,0.05389
26.3,2.12932,0.01813,0.47955,3.13517,-0.46893,0.0179,0.70414,0.04937,0.01303,-0.31892,-0.03054,-0.0145,0.35806,-2.09268,0.81185,1.35011,1.27925,0.4075,-0.09841,0.45787,2.06335,-0.93455,1.0748,-1.17199,0.5237,0.09247,0.7776,-0.0456,-0.16995,-0.39579,-0.19516,-0.06036,-0.04661,1.134,0.13334,0.09542,-1.02736,-0.27726,0.06497,0.05355
26.32,2.11988,0.01769,0.47708,3.13394,-0.48011,0.02158,0.71298,0.04852,0.02721,-0.30947,-0.04063,-0.0145,0.34669,-2.09256,0.80148,1.33986,1.28498,0.41013,-0.09567,0.42406,2.04697,-0.87865,1.06267,-1.18998,0.51935,0.09055,0.7912,-0.04869,-0.17044,-0.42099,-0.1894,-0.05962,-0.04588,1.11383,0.11573,0.094,-0.88903,-0.28538,0.06468,0.05379
26.34,2.11016,0.01644,0.475,3.13299,-0.49323,0.02375,0.72342,0.04864,0.03939,-0.29923,-0.05084,-0.0145,0.33158,-2.09094,0.78614,1.32607,1.29208,0.41182,-0.09134,0.38962,2.02944,-0.81722,1.0468,-1.21263,0.51688,0.0881,0.8082,-0.05106,-0.16903,-0.44965,-0.18304,-0.05931,-0.04532,1.08377,0.09211,0.08244,-0.72403,-0.29749,0.06458,0.05446
26.36,2.10053,0.01553,0.47277,3.13175,-0.50521,0.02645,0.73289,0.04839,0.05237,-0.2894,-0.06088,-0.0145,0.31754,-2.09006,0.77303,1.31376,1.29724,0.41434,-0.08799,0.35533,2.01304,-0.759,1.03287,-1.23163,0.51407,0.08609,0.82318,-0.05358,-0.16856,-0.47641,-0.17705,-0.05884,-0.04471,1.05934,0.07186,0.07628,-0.57441,-0.3092,0.06448,0.05521
26.38,2.09105,0.01473,0.47045,3.13116,-0.51838,0.02983,0.74347,0.04785,0.06584,-0.27932,-0.07145,-0.0145,0.30603,-2.08881,0.75985,1.30185,1.30794,0.41514,-0.08357,0.3216,1.99403,-0.69745,1.01782,-1.25731,0.50959,0.08332,0.8401,-0.05683,-0.16788,-0.50418,-0.17073,-0.05829,-0.04403,1.03009,0.04896,0.06707,-0.41021,-0.31523,0.06396,0.05483
26.4,2.08119,0.01352,0.4684,3.12927,-0.52952,0.03145,0.75211,0.04812,0.07781,-0.26958,-0.08092,-0.0145,0.28843,-2.08801,0.74569,1.28836,1.30761,0.41925,-0.08098,0.28665,1.98017,-0.64171,1.00428,-1.27033,0.50879,0.08195,0.85379,-0.05842,-0.16717,-0.53078,-0.16493,-0.05797,-0.04353,1.00847,0.03013,0.0617,-0.27044,-0.33364,0.0644,0.05685
26.42,2.0705,0.01138,0.46689,3.12386,-0.53446,0.02845,0.7546,0.05048,0.08607,-0.26091,-0.08745,-0.0145,0.25468,-2.08899,0.73022,1.27091,1.27444,0.43339,-0.08408,0.24726,1.98111,-0.60289,0.99552,-1.24424,0.51856,0.08488,0.85776,-0.0552,-0.1664,-0.55347,-0.16059,-0.05827,-0.04353,1.01107,0.02414,0.06949,-0.20366,-0.38877,0.06722,0.06576
26.44,2.05942,0.00887,0.46563,3.1171,-0.53732,0.02376,0.75512,0.05358,0.09288,-0.25264,-0.09286,-0.0145,0.21503,-2.09046,0.71393,1.25211,1.23051,0.45077,-0.08902,0.20686,1.98722,-0.57027,0.98849,-1.20568,0.53179,0.08918,0.85835,-0.05039,-0.16567,-0.57486,-0.1568,-0.05877,-0.04371,1.02157,0.02241,0.08146,-0.16267,-0.45558,0.07102,0.077
26.46,2.04844,0.00657,0.46431,3.11085,-0.54124,0.01993,0.75676,0.05625,0.10037,-0.24425,-0.09869,-0.0145,0.17824,-2.09163,0.69793,1.23425,1.19282,0.46625,-0.09298,0.16767,1.99075,-0.53515,0.98086,-1.17481,0.5428,0.09263,0.86049,-0.04658,-0.16524,-0.59677,-0.1528,-0.05911,-0.04377,1.02801,0.01863,0.09144,-0.11061,-0.51469,0.07454,0.08694
26.48,2.03776,0.00408,0.46281,3.10504,-0.54477,0.01564,0.7575,0.05937,0.10772,-0.23557,-0.10487,-0.0145,0.14046,-2.09307,0.6821,1.21485,1.14941,0.48354,-0.09754,0.12528,1.99517,-0.49838,0.97227,-1.13579,0.55652,0.09702,0.8627,-0.04158,-0.16361,-0.6191,-0.1486,-0.05972,-0.04398,1.03609,0.01514,0.10142,-0.05485,-0.58392,0.07742,0.09791
26.5,2.02636,0.0019,0.46172,3.09798,-0.54857,0.01195,0.75964,0.0617,0.11505,-0.2276,-0.11006,-0.0145,0.10352,-2.09409,0.6658,1.19845,1.11541,0.4978,-0.10128,0.08937,1.99903,-0.46673,0.96619,-1.11042,0.5655,0.09981,0.8639,-0.03866,-0.16426,-0.64019,-0.14497,-0.05984,-0.04393,1.04273,0.01215,0.11258,-0.01327,-0.63494,0.08178,0.10725
26.52,2.01317,0.00061,0.46163,3.08785,-0.55369,0.01013,0.76613,0.06173,0.1226,-0.22158,-0.11269,-0.0145,0.06935,-2.09387,0.64819,1.19017,1.10926,0.50335,-0.10244,0.07133,1.99968,-0.44669,0.96632,-1.12839,0.55946,0.09758,0.86314,-0.04237,-0.17347,-0.65827,-0.14256,-0.05828,-0.04296,1.04387,0.00935,0.12561,-0.00468,-0.63171,0.0906,0.11176
26.54,1.99925,-0.00033,0.46195,3.07649,-0.55912,0.00902,0.7741,0.06091,0.1302,-0.21626,-0.11438,-0.0145,0.03644,-2.09322,0.6302,1.18508,1.11303,0.5057,-0.1027,0.05993,1.99966,-0.43181,0.96899,-1.16004,0.54868,0.09375,0.86143,-0.04816,-0.18463,-0.6751,-0.14074,-0.05625,-0.04173,1.04326,0.00696,0.13979,-0.00959,-0.60992,0.10075,0.1145
26.56,1.98559,-0.00139,0.4621,3.06565,-0.56435,0.00775,0.7814,0.06041,0.13786,-0.21058,-0.11659,-0.0145,0.00364,-2.09272,0.6125,1.17887,1.11284,0.50922,-0.10328,0.04565,2.00021,-0.41527,0.97071,-1.18364,0.54078,0.09084,0.86011,-0.05264,-0.19334,-0.6924,-0.13877,-0.0546,-0.04072,1.04327,0.00451,0.15376,-0.00835,-0.59739,0.10985,0.11788
26.58,1.9722,-0.00266,0.46217,3.05493,-0.56978,0.00578,0.78863,0.0602,0.14518,-0.20508,-0.1184,-0.0145,-0.03221,-2.09236,0.59422,1.17122,1.11018,0.51398,-0.10431,0.03066,1.99984,-0.39605,0.97163,-1.21444,0.53002,0.08714,0.85888,-0.05851,-0.2084,-0.71008,-0.13631,-0.05231,-0.03933,1.04432,0.00168,0.16662,-0.00803,-0.58194,0.12083,0.12203
26.6,1.95809,-0.0034,0.46252,3.04371,-0.57486,0.00542,0.79633,0.05919,0.15318,-0.1994,-0.1208,-0.0145,-0.06136,-2.09167,0.57714,1.16735,1.1149,0.51544,-0.10417,0.01884,2.00113,-0.38357,0.9748,-1.23381,0.52396,0.08469,0.85727,-0.06211,-0.21102,-0.7267,-0.13502,-0.05118,-0.03863,1.04264,-0.00034,0.18194,-0.00871,-0.56784,0.12822,0.12412
26.62,1.94212,-0.00283,0.46348,3.03109,-0.57913,0.00949,0.8053,0.05611,0.16359,-0.19283,-0.12529,-0.0145,-0.07214,-2.08975,0.5628,1.17307,1.14007,0.50766,-0.10068,0.0134,2.00754,-0.38833,0.98357,-1.21685,0.5328,0.08621,0.85496,-0.05787,-0.17613,-0.74064,-0.13671,-0.05371,-0.0401,1.03415,4e-05,0.20417,-0.00848,-0.56326,0.12512,0.12093
26.64,1.92546,-0.00174,0.46471,3.01806,-0.58298,0.01513,0.81461,0.05227,0.17459,-0.1861,-0.13038,-0.0145,-0.07621,-2.08758,0.54978,1.1825,1.17197,0.49681,-0.09608,0.01106,2.01557,-0.39968,0.9945,-1.18826,0.54637,0.08902,0.85229,-0.05146,-0.12915,-0.7536,-0.1396,-0.05735,-0.04225,1.02286,0.00116,0.22871,-0.00875,-0.56038,0.11841,0.11572
26.66,1.90915,-0.00087,0.46584,3.00541,-0.58687,0.01992,0.82356,0.04884,0.185,-0.17958,-0.13505,-0.0145,-0.08343,-2.08582,0.5366,1.19031,1.19919,0.48793,-0.09219,0.00784,2.02258,-0.40808,1.00445,-1.16596,0.55724,0.09117,0.8497,-0.04677,-0.08952,-0.76703,-0.14202,-0.06023,-0.04395,1.01262,0.00177,0.25192,-0.00892,-0.55583,0.11351,0.11143
26.68,1.89265,-6e-05,0.46687,2.9919,-0.59147,0.0253,0.83345,0.04513,0.19682,-0.17248,-0.1403,-0.0145,-0.09018,-2.08283,0.52162,1.19799,1.23345,0.47651,-0.0874,0.00267,2.03074,-0.41651,1.01455,-1.13979,0.57027,0.09358,0.84741,-0.03912,-0.04225,-0.78021,-0.14409,-0.06412,-0.04619,1.00328,0.00311,0.2764,-0.00904,-0.55444,0.10793,0.10704
26.7,1.87641,0.00099,0.46818,2.98012,-0.59442,0.02981,0.84139,0.04182,0.20578,-0.16658,-0.14448,-0.0145,-0.09634,-2.08229,0.51061,1.20671,1.2547,0.46968,-0.08422,0.00215,2.03691,-0.42631,1.02476,-1.11886,0.57998,0.09575,0.84448,-0.037,-0.00785,-0.79382,-0.14721,-0.06622,-0.04749,0.99139,0.00311,0.2987,-0.00922,-0.54711,0.1029,0.10243
26.72,1.86094,0.00264,0.47017,2.9729,-0.59342,0.03163,0.84446,0.03988,0.20716,-0.16378,-0.14579,-0.0145,-0.10257,-2.08917,0.51116,1.21792,1.23679,0.4765,-0.08593,0.0143,2.03716,-0.43891,1.03524,-1.11403,0.57939,0.09715,0.83943,-0.05136,-0.0131,-0.80775,-0.15269,-0.06288,-0.04586,0.97353,-0.0008,0.31504,-0.0093,-0.52296,0.10005,0.09749
26.74,1.84578,0.0045,0.47244,2.96748,-0.59068,0.03251,0.84544,0.03835,0.20555,-0.16225,-0.14598,-0.0145,-0.10845,-2.09841,0.51547,1.22993,1.20582,0.488,-0.08926,0.03089,2.03536,-0.45252,1.04567,-1.11499,0.57532,0.09822,0.83387,-0.0712,-0.03151,-0.82234,-0.15922,-0.05776,-0.0433,0.95317,-0.00607,0.32895,-0.00945,-0.49287,0.0979,0.09243
26.76,1.83058,0.00621,0.47458,2.96144,-0.58843,0.03377,0.84699,0.03656,0.205,-0.1603,-0.14655,-0.0145,-0.11449,-2.10619,0.51744,1.24122,1.18184,0.49725,-0.09172,0.04507,2.03451,-0.46518,1.05578,-1.11406,0.57282,0.09931,0.82886,-0.08809,-0.04312,-0.83738,-0.16545,-0.05362,-0.04126,0.9337,-0.01073,0.34356,-0.00954,-0.46556,0.09559,0.08758
26.78,1.81494,0.00819,0.47674,2.95458,-0.58745,0.03528,0.85017,0.03504,0.20575,-0.15768,-0.14767,-0.0145,-0.12027,-2.1156,0.52212,1.25413,1.15365,0.50698,-0.09469,0.06104,2.03363,-0.48006,1.06739,-1.10975,0.57048,0.101,0.82246,-0.10688,-0.05774,-0.8493,-0.17104,-0.04877,-0.03879,0.91505,-0.01538,0.36006,-0.00953,-0.4379,0.09254,0.08203
26.8,1.8003,0.00964,0.47892,2.94984,-0.58342,0.03601,0.84944,0.0331,0.20307,-0.15678,-0.14736,-0.0145,-0.12662,-2.12218,0.52202,1.26384,1.13103,0.5168,-0.09701,0.07429,2.03232,-0.49056,1.07587,-1.11381,0.56696,0.10135,0.81889,-0.12299,-0.0694,-0.86776,-0.17813,-0.045,-0.037,0.89429,-0.02031,0.3719,-0.01003,-0.40962,0.09117,0.07791
26.82,1.78827,0.00955,0.48114,2.95056,-0.57128,0.03505,0.83847,0.02964,0.19179,-0.16023,-0.14338,-0.0145,-0.13459,-2.12038,0.50796,1.26437,1.12694,0.52621,-0.09713,0.07891,2.03014,-0.48804,1.07545,-1.14112,0.56076,0.09789,0.82275,-0.13088,-0.06944,-0.90504,-0.18954,-0.04449,-0.03724,0.86691,-0.02624,0.3725,-0.00945,-0.38028,0.09492,0.07813
26.84,1.77726,0.00895,0.48336,2.95335,-0.55617,0.03329,0.82364,0.02581,0.17713,-0.1654,-0.13798,-0.0145,-0.1432,-2.11564,0.48891,1.26168,1.12887,0.53547,-0.09655,0.08062,2.02764,-0.48116,1.07192,-1.17639,0.55356,0.09312,0.82955,-0.13582,-0.06616,-0.94863,-0.20233,-0.04517,-0.03821,0.83774,-0.0323,0.36832,-0.00978,-0.35066,0.10024,0.07975
26.86,1.76584,0.00861,0.48555,2.95513,-0.54248,0.03173,0.81055,0.02234,0.16393,-0.16987,-0.13321,-0.0145,-0.15159,-2.11222,0.47202,1.26056,1.12803,0.54447,-0.09631,0.08368,2.02538,-0.47669,1.06997,-1.20708,0.54697,0.08908,0.83533,-0.14177,-0.06457,-0.98881,-0.21419,-0.04542,-0.0389,0.8103,-0.03792,0.36561,-0.01136,-0.32166,0.10441,0.0805
26.88,1.75419,0.00812,0.48785,2.95724,-0.52838,0.03082,0.79739,0.01808,0.15096,-0.17408,-0.12846,-0.0145,-0.15965,-2.10897,0.45572,1.25903,1.12691,0.555,-0.09604,0.08685,2.02262,-0.47047,1.06732,-1.24212,0.53951,0.08445,0.83981,-0.14924,-0.06257,-1.03161,-0.22736,-0.04517,-0.03935,0.77893,-0.04518,0.36567,-0.00616,-0.29034,0.11039,0.08223
26.9,1.74326,0.00784,0.48993,2.95915,-0.51453,0.02838,0.78357,0.01538,0.13672,-0.17918,-0.12333,-0.0145,-0.16857,-2.10464,0.43697,1.25757,1.12794,0.56229,-0.09564,0.08897,2.02089,-0.46682,1.06541,-1.26982,0.53376,0.08076,0.84767,-0.15283,-0.06059,-1.07004,-0.23811,-0.04625,-0.04047,0.75533,-0.04905,0.35898,-0.01503,-0.26388,0.11304,0.08228
26.92,1.73402,0.0083,0.49145,2.95977,-0.50139,0.02205,0.76827,0.01703,0.12,-0.18666,-0.11753,-0.0145,-0.17962,-2.09794,0.41251,1.25723,1.1337,0.56029,-0.09505,0.08941,2.02177,-0.47132,1.06625,-1.2761,0.53236,0.07985,0.86432,-0.14607,-0.05848,-1.09819,-0.24186,-0.05089,-0.04335,0.75385,-0.04336,0.3339,-0.06471,-0.25077,0.10559,0.07699
26.94,1.72547,0.00901,0.49274,2.96016,-0.48872,0.01422,0.75257,0.02026,0.10209,-0.1949,-0.11139,-0.0145,-0.19152,-2.09027,0.38577,1.25705,1.14144,0.55509,-0.09435,0.08879,2.02377,-0.47853,1.06798,-1.27458,0.53285,0.07996,0.88419,-0.13556,-0.05665,-1.12101,-0.24315,-0.05684,-0.0469,0.76022,-0.03429,0.30236,-0.12813,-0.24261,0.09485,0.07001
26.96,1.71664,0.00961,0.4941,2.9608,-0.47628,0.00701,0.73745,0.02279,0.08459,-0.20258,-0.10537,-0.0145,-0.20314,-2.08311,0.36015,1.25673,1.14816,0.55158,-0.0937,0.08828,2.02552,-0.4845,1.06935,-1.27607,0.53292,0.07968,0.90253,-0.127,-0.05527,-1.14423,-0.24548,-0.06206,-0.05006,0.76287,-0.02689,0.27439,-0.18383,-0.2323,0.08597,0.06403
26.98,1.70772,0.01018,0.49557,2.96087,-0.46187,-3e-05,0.72049,0.02524,0.0675,-0.21126,-0.09942,-0.0145,-0.21441,-2.07554,0.33397,1.25659,1.15558,0.54706,-0.09301,0.08917,2.02621,-0.4904,1.07042,-1.27998,0.53114,0.07905,0.92146,-0.11731,-0.05129,-1.17661,-0.24799,-0.06777,-0.0535,0.76609,-0.0189,0.2436,-0.24572,-0.22155,0.07562,0.05713
27,1.69912,0.01086,0.49678,2.96206,-0.45173,-0.00771,0.70734,0.02823,0.04937,-0.21799,-0.09329,-0.0145,-0.22652,-2.06865,0.30854,1.25616,1.16193,0.54388,-0.09239,0.087,2.02933,-0.49709,1.07237,-1.27702,0.53362,0.07941,0.93964,-0.10908,-0.0529,-1.18804,-0.24979,-0.07292,-0.05663,0.77003,-0.01136,0.21721,-0.29804,-0.21289,0.06752,0.05172
27.02,1.69129,0.01184,0.4973,2.96636,-0.45327,-0.0172,0.70477,0.03242,0.02833,-0.21935,-0.08661,-0.0145,-0.24158,-2.06371,0.28528,1.25492,1.165,0.54517,-0.09201,0.07621,2.03924,-0.50566,1.07659,-1.25592,0.54793,0.0822,0.9572,-0.10619,-0.06944,-1.14775,-0.24783,-0.07464,-0.05754,0.77381,-0.00562,0.2047,-0.31995,-0.20881,0.06656,0.05089
27.04,1.68375,0.01292,0.49757,2.97179,-0.45913,-0.0272,0.70609,0.03708,0.00638,-0.21867,-0.0798,-0.0145,-0.25731,-2.05953,0.26299,1.25341,1.16686,0.54791,-0.09172,0.06248,2.05147,-0.51489,1.08168,-1.22834,0.56635,0.08595,0.97353,-0.10487,-0.09171,-1.08581,-0.24563,-0.07594,-0.05825,0.77809,-0.00049,0.19685,-0.33184,-0.20664,0.06795,0.0516
27.06,1.67605,0.01391,0.49796,2.9767,-0.46303,-0.03673,0.70568,0.04144,-0.01489,-0.21878,-0.07313,-0.0145,-0.27222,-2.05512,0.24058,1.25205,1.16915,0.55,-0.0914,0.05037,2.0624,-0.52361,1.08638,-1.20438,0.58258,0.08931,0.98882,-0.10257,-0.11165,-1.03035,-0.24517,-0.07856,-0.05992,0.78227,0.00477,0.18679,-0.3487,-0.20357,0.06819,0.05155
27.08,1.66851,0.01506,0.49833,2.98159,-0.46691,-0.04735,0.70509,0.04621,-0.03734,-0.2195,-0.06609,-0.0145,-0.2894,-2.05014,0.21669,1.25058,1.17203,0.55196,-0.09102,0.03697,2.07444,-0.53332,1.0911,-1.17727,0.60031,0.09253,1.01063,-0.10118,-0.13042,-0.98814,-0.23793,-0.07683,-0.05823,0.78618,0.01078,0.17687,-0.3643,-0.20082,0.06868,0.05167
27.1,1.66068,0.0159,0.49867,2.98682,-0.47185,-0.05577,0.70582,0.05022,-0.05751,-0.21847,-0.0598,-0.0145,-0.30194,-2.04657,0.19621,1.24926,1.17336,0.55456,-0.09078,0.02564,2.08467,-0.54106,1.09597,-1.15535,0.61579,0.0962,1.01896,-0.09841,-0.15299,-0.91421,-0.24453,-0.08357,-0.06312,0.79067,0.01503,0.1679,-0.37997,-0.1978,0.06925,0.05183
27.12,1.65206,0.0159,0.49903,2.99272,-0.47854,-0.05816,0.70914,0.05203,-0.07147,-0.21303,-0.05555,-0.0145,-0.30188,-2.0465,0.18437,1.24841,1.17071,0.5586,-0.09092,0.02004,2.08968,-0.54331,1.10098,-1.1487,0.62481,0.10147,0.98658,-0.09067,-0.18447,-0.74978,-0.29178,-0.11799,-0.08934,0.79657,0.0146,0.16006,-0.39822,-0.19351,0.06945,0.05172
27.14,1.64312,0.01557,0.49937,2.99894,-0.48614,-0.05828,0.71369,0.05304,-0.08305,-0.20591,-0.05206,-0.0145,-0.29706,-2.04785,0.17603,1.24771,1.16655,0.56323,-0.09119,0.01674,2.09273,-0.54351,1.10611,-1.14762,0.63131,0.10707,0.9413,-0.08166,-0.21958,-0.55571,-0.35253,-0.1602,-0.12162,0.80299,0.0124,0.15311,-0.41682,-0.18887,0.06966,0.05161
27.16,1.63428,0.01535,0.49972,3.00503,-0.49341,-0.05931,0.71778,0.0544,-0.09553,-0.19961,-0.04827,-0.0145,-0.29415,-2.04866,0.16645,1.24693,1.16308,0.56758,-0.0914,0.01285,2.09642,-0.54452,1.11123,-1.14454,0.63841,0.11212,0.90445,-0.07379,-0.25315,-0.38065,-0.40553,-0.19603,-0.14901,0.80919,0.01095,0.14603,-0.43525,-0.18439,0.06988,0.05151
