T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.22,0.95431,1.27457,0.39044,0.46158,1.38095,1,0.97559,1.27979,0.84584,0.94597,1.21121,0.85654,1.144,1.35159,1.27586,0.60501,0.86188,0.5761,1.33808,1.03702,0.90315,1.25309,1.11468,1.2044,0.90153,0.90863,0.87349,0.83381,1.26904,0.70126,0.7665,1.07123,1.02655,0.99754,1.05957,0.6307,1.32887,1.32837,0,1,1.06018,0.68124,1.24165,1.11309,0.85485,1.19924,0.92125,0.18911,0.63963,1.24632,1.20755,1.32408,0.32962,0.97313,1.12307,0.77931,0.94678,0.74252,1.13956,1.12602,1.08586,1.17875,0.61803,1.29451,1.27346,0.95771,0.98501,1.01222
26.24,0.85517,1.26833,0.39074,0.40831,1.38095,1,1.14431,1.25869,0.92225,1.03639,1.1902,0.86364,1.12416,1.35116,1.28536,0.51966,0.92955,0.60256,1.33651,1.09423,0.88957,1.25891,1.16477,1.19739,0.91798,0.90569,0.88012,0.8773,1.28343,0.68925,0.70015,1.09754,1.02995,0.99171,1.15016,0.6495,1.32881,1.3375,0,1,0.85648,0.73578,1.16782,0.97256,0.8799,1.19357,0.93623,0.19233,0.60902,1.27278,1.13695,1.31818,0.33956,0.922,1.13551,0.76744,0.90993,0.75677,1.12231,1.12898,1.08193,1.14604,0.57052,1.29843,1.29882,0.93801,0.98296,1.03853
26.26,0.77847,1.2569,0.39731,0.3656,1.38095,1,1.21952,1.23151,1.0019,1.13059,1.17309,0.87038,1.09578,1.35084,1.29185,0.44233,1.01546,0.64705,1.33256,1.12755,0.87801,1.26078,1.19363,1.19128,0.92956,0.90795,0.8899,0.92965,1.29439,0.68978,0.64314,1.13093,1.03182,0.98303,1.19826,0.68124,1.32764,1.344,0,1,0.72492,0.79137,0.99833,0.87683,0.89748,1.18795,0.95475,0.19465,0.58635,1.29298,0.98884,1.30691,0.36354,0.885,1.14544,0.76347,0.88205,0.7687,1.10905,1.1267,1.07603,1.09606,0.52977,1.29826,1.31526,0.90863,0.98182,1.07205
26.28,0.72083,1.23828,0.40978,0.3321,1.38095,1,1.25985,1.19709,1.11112,1.18565,1.1675,0.87531,1.06,1.35064,1.29575,0.37588,1.12338,0.71028,1.32574,1.14625,0.86837,1.25928,1.21173,1.18666,0.93678,0.91373,0.90124,0.98775,1.30253,0.70081,0.59651,1.16593,1.03054,0.97119,1.22655,0.72668,1.32537,1.34867,0,1,0.62161,0.84544,0.87765,0.79483,0.90275,1.18369,0.97425,0.19614,0.57195,1.30806,0.88582,1.28708,0.40236,0.86119,1.15331,0.76667,0.86107,0.77742,1.10025,1.12076,1.06904,1.02,0.49659,1.29466,1.32616,0.87093,0.9826,1.10939
26.3,0.67983,1.209,0.42741,0.30675,1.38095,1,1.28544,1.15494,1.16819,1.22085,1.17857,0.87714,1.02285,1.35051,1.29719,0.32227,1.18021,0.78944,1.31532,1.1551,0.86139,1.25453,1.22356,1.18358,0.94059,0.92169,0.91304,1.07223,1.30806,0.71931,0.56135,1.19836,1.02427,0.95618,1.24367,0.78571,1.32206,1.35198,0,1,0.53671,0.89515,0.7866,0.72583,0.89208,1.18207,0.99105,0.1971,0.56645,1.31897,0.80415,1.2528,0.4558,0.84902,1.15878,0.77646,0.8455,0.7831,1.09545,1.11225,1.06157,0.96352,0.47237,1.28821,1.33323,0.82737,0.98636,1.14672
26.32,0.65374,1.16281,0.44909,0.28877,1.38095,1,1.30323,1.10661,1.20226,1.24434,1.20368,0.87499,0.9986,1.35038,1.29606,0.28231,1.21258,0.8767,1.3004,1.15664,0.85824,1.24631,1.23126,1.18165,0.94211,0.93079,0.92458,1.12256,1.31106,0.74137,0.53867,1.22608,1.01059,0.93835,1.25349,0.85702,1.31778,1.35422,0,1,0.46523,0.93766,0.71767,0.66946,0.86432,1.18397,1.00207,0.19803,0.57077,1.32645,0.74351,1.19308,0.52215,0.84684,1.16119,0.79232,0.83446,0.78661,1.09348,1.102,1.05408,0.92882,0.45866,1.27976,1.33736,0.781,0.99422,1.18099
26.34,0.64079,1.08696,0.47366,0.27743,1.38095,1,1.31629,1.0569,1.22405,1.26029,1.23415,0.86865,0.99826,1.35018,1.29199,0.2556,1.23102,0.96016,1.2798,1.15222,0.85992,1.23408,1.23585,1.18029,0.94245,0.94027,0.93545,1.14656,1.31152,0.76293,0.52893,1.24851,0.9932,0.91847,1.2581,0.93818,1.31267,1.35559,0,1,0.40432,0.9708,0.66584,0.62505,0.8219,1.18942,1.00258,0.19951,0.58585,1.33119,0.7026,1.08801,0.59833,0.85305,1.15991,0.81369,0.82749,0.78905,1.09304,1.09069,1.04684,0.90833,0.45653,1.27058,1.33903,0.73503,1.01406,1.21044
26.36,0.63878,0.97899,0.49995,0.272,1.38095,1,1.3262,1.01348,1.23857,1.27106,1.26219,0.85882,1.02213,1.34982,1.28433,0.24101,1.24045,1.04755,1.25195,1.14251,0.86686,1.2171,1.2377,1.17901,0.94249,0.94961,0.94545,1.15338,1.30939,0.78049,0.53201,1.26586,0.97581,0.89779,1.2588,1.0443,1.30685,1.35623,0,1,0.35231,0.99375,0.62719,0.59166,0.77065,1.19745,0.99134,0.20217,0.6125,1.33368,0.6795,0.96394,0.68047,0.86615,1.15451,0.83969,0.82459,0.79134,1.093,1.07886,1.04004,0.90193,0.46638,1.26232,1.33851,0.69258,1.04644,1.23438
26.38,0.6447,0.91681,0.52671,0.27169,1.38095,1,1.33378,0.99217,1.24845,1.27798,1.28413,0.84712,1.0615,1.34919,1.27209,0.23733,1.24329,1.10078,1.21487,1.12795,0.87876,1.19471,1.23669,1.17744,0.94283,0.95843,0.95445,1.14715,1.30456,0.79149,0.54724,1.27846,0.9533,0.87811,1.25672,1.13642,1.30052,1.35627,0,1,0.30854,1.01368,0.5987,0.56855,0.71839,1.20639,0.9735,0.20671,0.65101,1.33431,0.67219,0.91347,0.7641,0.88451,1.14482,0.86875,0.82619,0.79412,1.09255,1.067,1.03377,0.90779,0.48785,1.25674,1.33583,0.65696,1.08204,1.25267
26.4,0.65454,0.87196,0.55239,0.27569,1.38055,1,1.33947,0.98617,1.25519,1.28172,1.29935,0.83592,1.09994,1.3482,1.25383,0.24354,1.24067,1.11863,1.16653,1.1092,0.89463,1.16713,1.23209,1.1754,0.94384,0.96647,0.96241,1.13018,1.29694,0.79446,0.57336,1.28652,0.92629,0.8617,1.2532,1.18097,1.29402,1.3558,0.00556,1,0.2731,1.02366,0.57816,0.55547,0.67311,1.21439,0.95222,0.21386,0.70072,1.33325,0.67893,0.89343,0.84443,0.90616,1.13098,0.89824,0.83322,0.7977,1.09123,1.05556,1.02813,0.92265,0.51967,1.25518,1.33091,0.63163,1.11752,1.26544
26.42,0.66368,0.84498,0.5752,0.2832,1.37882,1,1.34355,0.98605,1.25965,1.28252,1.30852,0.8277,1.12937,1.3467,1.22743,0.25902,1.2328,1.11934,1.10568,1.08729,0.91299,1.13667,1.22241,1.1728,0.94572,0.97354,0.96929,1.10483,1.28648,0.78902,0.60862,1.29007,0.89601,0.85082,1.24984,1.2023,1.28785,1.3549,0.02868,1,0.24623,1.02386,0.56401,0.55262,0.64112,1.21994,0.93247,0.22447,0.75988,1.33059,0.69836,0.89259,0.91687,0.92896,1.11349,0.92483,0.84709,0.8022,1.08876,1.04494,1.02316,0.94217,0.55961,1.25803,1.32351,0.61976,1.15021,1.27291
26.44,0.66807,0.83613,0.59365,0.2935,1.37675,1,1.34621,0.98944,1.26237,1.2803,1.31246,0.82443,1.14783,1.34454,1.18948,0.28366,1.21906,1.11098,1.03336,1.06344,0.93238,1.1082,1.20467,1.16961,0.94857,0.97962,0.97518,1.07479,1.27315,0.77562,0.6511,1.28893,0.86438,0.84714,1.24819,1.2086,1.28257,1.35364,0.05535,1,0.22792,1.01829,0.55517,0.56049,0.62608,1.22208,0.91813,0.23949,0.82607,1.32621,0.72974,0.90225,0.97791,0.95118,1.09304,0.94541,0.86963,0.80762,1.08494,1.03538,1.01885,0.96197,0.60509,1.26469,1.31319,0.62362,1.17839,1.27528
26.46,0.66533,0.84532,0.60687,0.30592,1.37433,1,1.34765,0.99465,1.26366,1.2747,1.3116,0.82714,1.15591,1.34148,1.13404,0.31801,1.19771,1.09813,0.97991,1.03853,0.9517,1.08795,1.17243,1.16586,0.95246,0.98481,0.98024,1.04561,1.25692,0.75541,0.69905,1.28253,0.83395,0.85147,1.24922,1.20205,1.27862,1.35209,0.08493,1,0.21783,1.00944,0.55089,0.57967,0.62941,1.22031,0.91129,0.26002,0.89668,1.31979,0.77295,0.91629,1.04473,0.97195,1.07031,0.9581,0.9031,0.81388,1.0796,1.02688,1.0151,0.97845,0.65363,1.2739,1.29918,0.64444,1.20112,1.27249
26.48,0.65533,0.87213,0.61478,0.31976,1.37164,1,1.34796,1.00143,1.2637,1.26502,1.30577,0.83597,1.15453,1.33724,1.05048,0.36292,1.16539,1.08369,0.95511,1.01256,0.9702,1.0802,1.10905,1.16157,0.95744,0.98934,0.98474,1.02414,1.23781,0.73006,0.75054,1.2697,0.80797,0.86368,1.25291,1.18083,1.27618,1.35031,0.11626,1,0.21562,0.99935,0.55076,0.61077,0.65115,1.21435,0.91248,0.28726,0.96866,1.31079,0.82807,0.93107,1.08914,0.99134,1.04593,0.96259,0.95024,0.82086,1.07255,1.01919,1.01172,0.98916,0.70302,1.2842,1.28034,0.68221,1.21786,1.264
26.5,0.64001,0.91564,0.61802,0.33416,1.36881,1,1.34718,1.01397,1.26252,1.25004,1.29396,0.85025,1.14422,1.33146,0.96745,0.41924,1.11585,1.06899,0.94039,0.99243,0.98736,1.0846,0.97989,1.1569,0.96351,0.99346,0.98897,1.01616,1.21604,0.70169,0.80307,1.24844,0.79025,0.88283,1.25837,1.13776,1.27516,1.3484,0.14734,1,0.22113,0.99352,0.55465,0.65423,0.69017,1.20405,0.92107,0.32235,1.06255,1.29844,0.89485,0.9451,1.11123,1.01948,1.0206,0.96006,1.0263,0.82829,1.06361,1.01197,1.00851,0.99287,0.75111,1.29436,1.25528,0.73518,1.22811,1.24861
26.52,0.6224,0.97449,0.61782,0.3483,1.36612,1,1.34526,1.02643,1.26007,1.2277,1.27386,0.8688,1.12486,1.32359,0.92077,0.48756,1.03653,1.05374,0.93307,0.97816,1.00568,1.09733,0.87875,1.15206,0.97061,0.99738,0.99316,1.02357,1.19224,0.67245,0.85356,1.21567,0.78448,0.90739,1.26435,1.05269,1.27522,1.34646,0.17542,1,0.23455,0.98739,0.56267,0.71036,0.74447,1.18929,0.93573,0.36657,1.12752,1.28155,0.97244,0.95868,1.12125,1.05193,0.99755,0.9524,1.126,0.83578,1.05261,1.00486,1.00531,0.98942,0.7958,1.30358,1.22269,0.79959,1.23127,1.22396
26.54,0.60556,1.0742,0.61583,0.36167,1.36384,1,1.34203,1.03866,1.25621,1.1941,1.24023,0.89043,1.09535,1.31277,0.88732,0.56864,0.96045,1.03635,0.93102,0.96245,1.03037,1.11448,0.78175,1.14734,0.97876,1.00228,0.99739,1.04394,1.1677,0.64418,0.89903,1.1662,0.79335,0.93568,1.2698,0.9489,1.27585,1.34457,0.19805,1,0.25641,0.98102,0.57496,0.77967,0.81195,1.16971,0.955,0.42154,1.16245,1.2582,1.08879,0.9731,1.12397,1.08246,0.98616,0.94117,1.18944,0.84291,1.03924,0.99892,1.00204,0.97932,0.83514,1.31149,1.1819,0.8706,1.22638,1.1854
26.56,0.59201,1.15009,0.61401,0.3745,1.36213,1,1.33718,1.05007,1.25082,1.14123,1.17962,0.91431,1.05317,1.29753,0.86471,0.66373,0.90779,1.01416,0.93234,0.94419,1.04916,1.1339,0.6936,1.14307,0.98802,1.00885,1.00308,1.07235,1.14451,0.61831,0.93729,1.09033,0.81813,0.96615,1.274,0.87319,1.27642,1.3427,0.21438,1,0.28766,0.97473,0.59158,0.8629,0.89103,1.14446,0.97757,0.48943,1.1822,1.22488,1.16378,0.98999,1.12223,1.11253,0.97657,0.92699,1.23133,0.84919,1.02297,0.99577,0.99939,0.96344,0.86728,1.318,1.13376,0.94368,1.21157,1.12298
26.58,0.58386,1.19669,0.61465,0.38775,1.36089,1,1.33026,1.05961,1.24382,1.05112,1.04769,0.93986,0.99703,1.27534,0.85043,0.77432,0.86279,0.992,0.93527,0.92266,1.06357,1.15493,0.61819,1.13967,0.99843,1.01346,1.01023,1.10363,1.12576,0.59612,0.96727,0.98489,0.85823,0.99724,1.27646,0.80695,1.27622,1.34071,0.22588,1,0.3293,0.9692,0.61229,0.9602,0.98058,1.11199,1.00438,0.57244,1.19339,1.17475,1.20682,1.02096,1.11831,1.14223,0.9686,0.90954,1.25938,0.85409,1.00314,0.9935,0.99795,0.94302,0.89034,1.3231,1.08158,1.0286,1.18329,1.01365
26.6,0.58317,1.22657,0.6203,0.4031,1.35976,1,1.32067,1.06587,1.23525,0.95437,0.90446,0.9666,0.96466,1.24188,0.84196,0.90114,0.8258,0.97337,0.93815,0.89771,1.0745,1.1774,0.55865,1.13765,1.01889,1.01474,1.01512,1.13385,1.11515,0.57896,0.98894,0.92523,0.91051,1.04697,1.27667,0.7519,1.27444,1.33833,0.23623,1,0.38199,0.96544,0.63635,1.09941,1.10901,1.06983,1.04758,0.67149,1.19961,1.09347,1.23351,1.06291,1.11437,1.17072,0.96215,0.88794,1.27785,0.85696,0.99008,0.99286,0.99693,0.91956,0.90237,1.32677,1.03138,1.11412,1.13536,0.93527
26.62,0.59211,1.24598,0.63375,0.42283,1.35816,1,1.30763,1.06726,1.22537,0.89289,0.80833,0.99402,0.93581,1.18945,0.83698,1.06901,0.79718,0.95117,0.9395,0.86998,1.0824,1.20077,0.5168,1.13755,1.04,1.01116,1.01667,1.16085,1.11552,0.56813,1.00623,0.87691,0.96906,1.08235,1.27397,0.70876,1.27009,1.33513,0.25045,1,0.44557,0.96458,0.66248,1.17964,1.17959,1.01431,1.08021,0.78495,1.20314,0.9766,1.25043,1.10328,1.11249,1.19677,0.95726,0.8614,1.28928,0.8571,0.97797,0.99464,0.99661,0.89457,0.90196,1.32898,0.99519,1.16239,1.05779,0.87942
26.64,0.61313,1.25843,0.6579,0.44962,1.35539,1,1.2901,1.06229,1.21467,0.84528,0.73337,1.03815,0.91144,1.10295,0.83366,1.18451,0.77704,0.92561,0.9383,0.84112,1.08734,1.22377,0.49289,1.13982,1.05982,1.00142,1.01419,1.18394,1.12672,0.56468,1.02137,0.83602,1.04584,1.10576,1.26738,0.67719,1.26181,1.33053,0.27409,1,0.5191,0.9676,0.68899,1.22024,1.21926,0.97447,1.10433,0.90805,1.20544,0.90888,1.26082,1.14045,1.11416,1.21919,0.95409,0.82995,1.29533,0.85388,0.96547,0.99933,0.99713,0.8693,0.8892,1.32966,0.98299,1.19406,0.97296,0.83846
26.66,0.64918,1.26609,0.69578,0.48656,1.35048,1,1.26673,1.0494,1.20398,0.81055,0.67552,1.07497,0.89204,0.97781,0.83088,1.23341,0.76519,0.89755,0.93416,0.81382,1.08911,1.24488,0.48607,1.14466,1.07813,0.99272,1.0076,1.20326,1.1453,0.56934,1.02815,0.80007,1.10503,1.12054,1.25513,0.65597,1.24749,1.32364,0.3134,1,0.60054,0.97511,0.71382,1.24287,1.24381,0.94538,1.12164,1.05539,1.20733,0.85711,1.26644,1.17302,1.1198,1.23703,0.95294,0.79493,1.29699,0.84686,0.9528,1.01327,0.99849,0.84463,0.86626,1.32873,0.97728,1.21696,0.92815,0.81074
26.68,0.70393,1.2704,0.7505,0.53714,1.34166,1,1.23628,1.02672,1.1946,0.7876,0.63253,1.10124,0.87786,0.91234,0.8283,1.2589,0.76134,0.86857,0.92739,0.79184,1.08707,1.26288,0.49489,1.152,1.09463,0.98274,0.99884,1.21917,1.16634,0.58259,1.03058,0.76801,1.13476,1.12884,1.23388,0.64339,1.2233,1.31302,0.37649,1,0.68569,0.98724,0.73433,1.25551,1.25947,0.92127,1.13336,1.16026,1.20906,0.81888,1.26819,1.20014,1.12864,1.2495,0.95426,0.75892,1.29483,0.83588,0.94033,1.03031,1.0009,0.82134,0.83715,1.32601,0.97519,1.2344,0.89979,0.79449
26.7,0.78214,1.27234,0.82532,0.60541,1.32478,1,1.19924,0.99595,1.18839,0.7756,0.60369,1.11842,0.86919,0.87045,0.82627,1.27285,0.76519,0.84089,0.91892,0.7798,1.08013,1.27708,0.51749,1.16142,1.10896,0.97236,0.99339,1.23199,1.18567,0.60477,1.03175,0.73994,1.14734,1.13208,1.19626,0.63754,1.18113,1.29597,0.47589,1,0.76669,1.00718,0.74732,1.26152,1.26897,0.90366,1.14018,1.2022,1.21041,0.79294,1.26644,1.2215,1.13907,1.25574,0.95868,0.72528,1.2891,0.82111,0.92858,1.04675,1.00513,0.8002,0.80695,1.32116,0.97418,1.2478,0.88624,0.788
26.72,0.89056,1.27261,0.92414,0.69658,1.28613,1,1.16103,0.97456,1.18724,0.77397,0.58909,1.12711,0.86625,0.84821,0.82555,1.27962,0.77649,0.81677,0.91001,0.78233,1.06649,1.28737,0.55177,1.17227,1.12075,0.96347,0.98888,1.24195,1.20074,0.63624,1.03429,0.71658,1.14812,1.13124,1.12242,0.63671,1.09952,1.2664,0.635,1,0.83214,1.0418,0.74968,1.26231,1.2735,0.89411,1.14244,1.21984,1.21089,0.77871,1.26109,1.23733,1.14933,1.25446,0.96691,0.69726,1.27981,0.80311,0.91818,1.0599,1.00859,0.78203,0.78067,1.31356,0.97197,1.25785,0.88537,0.78968
26.74,1.06469,1.27154,1.08089,0.81858,1.13342,1,1.13378,0.95153,1.19214,0.7822,0.58894,1.12758,0.8691,0.84283,0.82688,1.28102,0.79488,0.79803,0.90187,0.80313,1.04347,1.29407,0.59595,1.18371,1.12979,0.95775,0.98655,1.24929,1.21045,0.67766,1.04039,0.69853,1.13954,1.12714,0.97205,0.63995,0.95952,1.20638,0.90689,1,0.87069,1.07382,0.73953,1.25826,1.27354,0.89359,1.14025,1.22374,1.21001,0.77562,1.25167,1.24819,1.15814,1.24328,0.97956,0.67708,1.26661,0.78286,0.90972,1.06794,1.01035,0.76754,0.76227,1.30202,0.96656,1.26501,0.89476,0.79786
26.76,1.20391,1.26906,1.19433,0.984,0.73395,1,1.12941,0.9278,1.20246,0.79954,0.60303,1.11992,0.87747,0.85187,0.83071,1.2778,0.81968,0.78584,0.89546,0.84426,1.00679,1.29758,0.64911,1.19484,1.136,0.95645,0.98735,1.25416,1.21428,0.73001,1.05154,0.68605,1.1231,1.12061,0.86206,0.64736,0.86065,1.03038,1.24973,1,0.87635,1.10227,0.71723,1.24914,1.26918,0.90204,1.13367,1.21712,1.20745,0.78265,1.23737,1.25467,1.16474,1.21695,0.99707,0.66581,1.24859,0.7618,0.90366,1.06972,1.00974,0.75736,0.75467,1.28422,0.95631,1.26969,0.91149,0.81061
26.78,1.26255,1.26458,1.24926,1.19108,0.50749,1,1.14776,0.90414,1.21617,0.82466,0.63047,1.10431,0.89063,0.87259,0.83708,1.27028,0.84947,0.781,0.89149,0.90521,0.97788,1.2982,0.7112,1.20469,1.13924,0.96043,0.99192,1.25656,1.21145,0.79423,1.06812,0.67914,1.10106,1.11284,0.76679,0.66028,0.77387,0.83699,1.31845,1,0.85165,1.12691,0.68538,1.23424,1.26018,0.91824,1.12284,1.20036,1.20307,0.79805,1.21716,1.25713,1.16868,1.16273,1.03494,0.66375,1.22387,0.7419,0.90039,1.0642,1.00626,0.75214,0.7603,1.2553,0.94013,1.27218,0.9316,0.82537
26.8,1.2935,1.2569,1.2808,1.26184,0.36096,1,1.17737,0.88137,1.23089,0.85531,0.66925,1.08151,0.90731,0.90143,0.84568,1.25876,0.88173,0.78421,0.89056,0.98108,0.94964,1.29603,0.78292,1.21234,1.13933,0.97029,1.00127,1.25631,1.20012,0.87056,1.08935,0.67777,1.07861,1.10552,0.68774,0.68125,0.69948,0.70138,1.34395,1,0.806,1.14778,0.64809,1.21273,1.24622,0.93966,1.10815,1.1725,1.19691,0.81912,1.19041,1.25551,1.16959,1.04569,1.07285,0.67084,1.1888,0.72559,0.90031,1.04988,0.99975,0.75269,0.78181,1.20388,0.9176,1.27267,0.9498,0.8389
26.82,1.31153,1.24385,1.30064,1.29503,0.26246,1,1.20732,0.86028,1.24474,0.88851,0.71634,1.05336,0.92594,0.93401,0.85597,1.24395,0.91301,0.79626,0.89313,1.09097,0.9206,1.29086,0.86578,1.21688,1.136,0.98659,1.02568,1.25297,1.17607,0.95819,1.11347,0.6819,1.06429,1.10061,0.62535,0.71383,0.63726,0.60037,1.35677,1,0.75071,1.16502,0.60961,1.18397,1.22695,0.96304,1.09033,1.13236,1.18915,0.84253,1.15778,1.24916,1.16707,0.9253,1.10573,0.68695,1.1359,0.71549,0.90366,1.02389,0.99465,0.75987,0.8224,1.09535,0.88912,1.27119,0.96037,0.84778
26.84,1.32247,1.22145,1.31387,1.31331,0.1945,1,1.2327,0.8416,1.2568,0.9212,0.76864,1.0225,0.9451,0.96587,0.86747,1.22713,0.93986,0.81813,0.89955,1.15086,0.89243,1.28204,0.96246,1.21751,1.12915,1.01915,1.05432,1.24589,1.12949,1.0844,1.13832,0.69146,1.06588,1.09952,0.57892,0.76221,0.58616,0.52669,1.3642,1,0.69447,1.17886,0.57311,1.14782,1.20188,0.98544,1.07023,1.07989,1.17993,0.8651,1.12239,1.2365,1.16057,0.85492,1.13297,0.71219,1.04701,0.71408,0.91034,0.99064,0.98782,0.77438,0.88594,0.9267,0.85601,1.26769,0.95924,0.84972
26.86,1.32902,1.18144,1.32308,1.32406,0.14659,1,1.25269,0.82601,1.26677,0.95101,0.82424,0.99571,0.96385,0.9933,0.87989,1.21,0.95973,0.85096,0.91001,1.17887,0.86654,1.26816,1.10683,1.21317,1.11908,1.0678,1.08538,1.23411,1.03363,1.16745,1.1618,0.70628,1.08378,1.10245,0.54708,0.83087,0.54457,0.47483,1.36888,1,0.64231,1.18952,0.54048,1.10501,1.16971,1.01036,1.04858,1.01832,1.16924,0.88467,1.09009,1.21417,1.14933,0.81303,1.15477,0.74701,0.95157,0.72375,0.9197,0.96279,0.9791,0.79646,0.9765,0.81943,0.82049,1.262,0.94579,0.84447
26.88,1.33254,1.10275,1.32971,1.33028,0.11232,1,1.26797,0.81427,1.27469,0.97647,0.88315,0.98196,0.98173,1.0256,0.89312,1.19407,0.9714,0.89589,0.92441,1.18996,0.84427,1.24651,1.19223,1.20218,1.10693,1.1133,1.11719,1.21641,0.93422,1.21243,1.18221,0.7259,1.11044,1.10813,0.52852,0.92395,0.5109,0.44123,1.37199,1,0.59662,1.19706,0.51284,1.05744,1.12718,1.04057,1.02578,0.9808,1.15692,0.90039,1.06794,1.17472,1.13238,0.79436,1.17147,0.79194,0.88355,0.74708,0.93029,0.92978,0.96836,0.8256,1.12428,0.73643,0.7856,1.25395,0.92333,0.83413
26.9,1.33364,0.96458,1.33456,1.33323,0.08781,1,1.27938,0.80735,1.28063,0.99702,0.94765,0.96914,0.9987,1.0457,0.90711,1.17993,0.975,0.95374,0.94233,1.19117,0.8271,1.21163,1.23883,1.18123,1.09518,1.15366,1.14824,1.1914,0.85859,1.2397,1.19836,0.74942,1.13655,1.11433,0.52247,1.07004,0.4839,0.42421,1.37409,1,0.55852,1.20132,0.49102,1.00818,1.06621,1.06527,1.00192,0.96423,1.14272,0.91272,1.06053,1.09906,1.10847,0.79224,1.18324,0.84729,0.82281,0.78737,0.9399,0.89245,0.95548,0.86019,1.20301,0.67275,0.75483,1.24345,0.89792,0.82258
26.92,1.3325,0.87129,1.33813,1.33332,0.07063,1,1.28764,0.80628,1.28466,1.02393,1.03892,0.95527,1.02745,1.05253,0.92176,1.1669,0.9717,1.04323,0.96299,1.18702,0.81647,1.15076,1.26767,1.14295,1.08772,1.18823,1.17743,1.15766,0.79764,1.25706,1.20968,0.77561,1.15619,1.11874,0.52875,1.18154,0.46269,0.42369,1.37552,1,0.52848,1.20197,0.47562,0.98242,0.98449,1.08889,0.98913,0.95826,1.12637,0.92294,1.06733,0.96752,1.07611,0.79945,1.1901,0.91319,0.76931,0.84936,0.94568,0.85182,0.94043,0.89776,1.24339,0.62505,0.73135,1.23048,0.87608,0.81421
26.94,1.32891,0.79548,1.34069,1.33036,0.05924,1,1.29326,0.81187,1.28688,1.04305,1.13546,0.93896,1.05185,1.04957,0.9368,1.1535,0.96307,1.13315,0.98532,1.18093,0.81361,1.02455,1.28695,1.06782,1.08887,1.21734,1.20414,1.11379,0.75386,1.26822,1.2162,0.80317,1.16729,1.11967,0.54765,1.23397,0.44665,0.44078,1.37644,1,0.50673,1.19855,0.46698,0.96707,0.9294,1.11324,0.9782,0.96087,1.10773,0.93247,1.08401,0.87569,1.03358,0.80966,1.19189,0.99004,0.72274,0.94044,0.9448,0.80883,0.92317,0.9356,1.26516,0.59083,0.71703,1.21514,0.86249,0.81242
26.96,1.3223,0.73663,1.34242,1.32348,0.05265,1,1.29653,0.82449,1.28734,1.05536,1.19376,0.92002,1.07191,1.0392,0.95166,1.13816,0.95073,1.18618,1.01515,1.17534,0.81942,0.9096,1.30057,0.95653,1.10127,1.24167,1.22807,1.05842,0.72717,1.27511,1.2183,0.83096,1.16977,1.11625,0.5797,1.26275,0.43533,0.47782,1.37696,1,0.49353,1.19052,0.46513,0.95649,0.87594,1.13774,0.96817,0.96974,1.08717,0.94233,1.10547,0.79717,0.99035,0.81871,1.18823,1.10849,0.68241,1.10218,0.935,0.76432,0.90372,0.97151,1.27634,0.56806,0.71229,1.19753,0.85932,0.81894
26.98,1.31156,0.69325,1.34344,1.31064,0.05033,1,1.29752,0.8439,1.28613,1.06323,1.23133,0.89962,1.08807,1.02403,0.96527,1.11987,0.93623,1.21867,1.04947,1.17127,0.83451,0.8205,1.31056,0.86997,1.12428,1.26185,1.24906,0.99536,0.71625,1.27882,1.21654,0.85789,1.16414,1.10832,0.62525,1.27966,0.4286,0.53846,1.37714,1,0.48948,1.17723,0.46992,0.94942,0.82632,1.1605,0.95927,0.98204,1.06613,0.95285,1.12767,0.73463,0.96604,0.8251,1.17827,1.17729,0.64769,1.20952,0.91493,0.71934,0.88232,1.00777,1.28053,0.55523,0.71627,1.17798,0.86645,0.83377
27,1.29477,0.66401,1.34373,1.28709,0.05211,1,1.29598,0.86917,1.28325,1.06802,1.25567,0.88001,1.10022,1.00795,0.976,1.09865,0.92103,1.23778,1.07202,1.16815,0.85925,0.74461,1.31802,0.78757,1.15418,1.27833,1.26698,0.96421,0.71936,1.27991,1.21168,0.88278,1.1512,1.09641,0.6838,1.28951,0.42662,0.62782,1.377,1,0.4958,1.15798,0.48108,0.945,0.7839,1.17949,0.95205,0.99424,1.04782,0.96363,1.14804,0.69071,0.9479,0.8299,1.16042,1.21919,0.6182,1.26344,0.88451,0.67539,0.85954,1.05413,1.27936,0.55139,0.72702,1.15724,0.88188,0.85523
