T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.08,1.2379,1.30591,0.48215,0.73822,1.38095,1,0.66123,0.97951,0.68474,0.70166,0.89252,1.15812,0.92406,1.32455,1.35227,0.30739,1.30644,1.3258,0.61123,0.84477,1.14157,1.28329,0.85565,0.99951,1.08038,1.28445,1.28149,1.19702,1.27099,0.97001,0.91048,0.99631,1.01584,1.00714,0.81325,0.51647,1.31083,1.24925,0,1,1.30556,1.03425,1.31332,1.2916,1.1194,0.85601,1.0922,0.36136,0.26454,1.32181,0.45665,0.3667,1.30884,1.21657,0.91285,0.70878,1.14328,1.00148,0.95116,0.65706,0.83692,0.853,0.61195,1.0728,1.16913,1.00732,0.99126,0.99078
25.1,1.28093,1.30732,0.45692,0.95588,1.38095,1,0.65247,0.96464,0.66482,0.72078,0.93115,1.1984,0.90802,1.36608,1.34612,0.34176,1.30827,1.33074,0.54837,0.87699,1.15771,1.27933,0.77673,0.99951,1.07212,1.29189,1.28878,1.20371,1.26462,0.93607,0.92143,0.9972,1.01909,1.00825,0.72333,0.5104,1.31619,1.07522,0,1,1.30802,1.0562,1.31869,1.2848,1.0836,0.79445,1.10749,0.0699,0.31059,1.31512,0.44835,0.33872,1.32332,1.19065,0.89771,0.71944,1.19216,1.0015,0.95708,0.63298,0.82374,0.84403,0.63145,1.13098,1.15571,1.00558,0.9894,0.98932
25.12,1.30242,1.30726,0.44407,1.20684,1.38095,1,0.63426,0.96068,0.64097,0.74147,0.93846,1.21701,0.90061,1.38005,1.33657,0.41399,1.30736,1.33413,0.48593,0.93047,1.1686,1.27454,0.7233,0.99954,1.06712,1.29607,1.29302,1.20823,1.25632,0.90527,0.93204,0.99774,1.02213,1.00941,0.65879,0.51065,1.31879,0.81307,0,1,1.31286,1.06168,1.32455,1.27673,1.07607,0.7599,1.11418,0,0.37424,1.29964,0.45252,0.31858,1.33512,1.13208,0.88654,0.73169,1.2185,1.00139,0.96055,0.61856,0.81541,0.83768,0.65531,1.17004,1.14138,1.00452,0.98762,0.98779
25.14,1.31368,1.30575,0.4436,1.27428,1.38095,1,0.6163,0.96109,0.62238,0.76247,0.92307,1.22365,0.90411,1.38095,1.32104,0.55398,1.30338,1.33597,0.42685,1.02036,1.17448,1.26942,0.69413,0.9996,1.06628,1.29696,1.2943,1.21021,1.24565,0.87872,0.94208,0.99785,1.02577,1.01094,0.61684,0.51715,1.31889,0.66748,0,1,1.31732,1.06111,1.32872,1.26768,1.09163,0.74641,1.11105,0,0.46143,1.26273,0.4702,0.30736,1.34449,0.98574,0.88015,0.74407,1.23111,1.0012,0.96113,0.61537,0.81279,0.83483,0.68368,1.19669,1.12646,1.0043,0.98548,0.98577
25.16,1.31892,1.30274,0.45561,1.30098,1.38095,1,0.60508,0.96114,0.61433,0.78299,0.89587,1.22209,0.91951,1.38095,1.29323,0.84048,1.29561,1.33617,0.37431,1.14386,1.17554,1.26456,0.68796,0.99967,1.07003,1.29442,1.29261,1.2095,1.23205,0.857,0.95139,0.99748,1.03047,1.01304,0.59484,0.52983,1.31646,0.57812,0,1,1.31996,1.06105,1.33044,1.25787,1.11654,0.74964,1.09666,0,0.58133,1.1364,0.50278,0.30608,1.35168,0.86437,0.87897,0.7552,1.23365,1.001,0.95854,0.62435,0.81624,0.83586,0.71653,1.21495,1.11123,1.00502,0.98265,0.98298
25.18,1.31985,1.2981,0.48017,1.31295,1.37919,1,0.60479,0.95773,0.6195,0.80275,0.86729,1.21408,0.94625,1.38095,1.23379,1.26562,1.28278,1.33453,0.33156,1.21026,1.17174,1.26068,0.70393,0.99974,1.07824,1.28799,1.28782,1.20609,1.21493,0.84036,0.95984,0.99667,1.03631,1.01573,0.59075,0.54853,1.31127,0.52829,0.02382,1,1.32003,1.06567,1.32934,1.24735,1.13966,0.76564,1.06897,0,0.74677,0.80691,0.55168,0.31615,1.35687,0.75651,0.88316,0.7637,1.227,1.00081,0.95272,0.64586,0.82557,0.8407,0.75336,1.22722,1.09608,1.00663,0.97904,0.97939
25.2,1.31695,1.29172,0.51722,1.31682,1.37422,1,0.61857,0.94936,0.6392,0.82186,0.84615,1.201,0.98199,1.38095,1.04507,1.33406,1.26271,1.33055,0.30183,1.24719,1.16278,1.25854,0.7419,0.99979,1.09018,1.27682,1.27963,1.20015,1.19397,0.82906,0.96724,0.99544,1.04302,1.01889,0.60332,0.57279,1.30282,0.51053,0.08631,1,1.31677,1.0766,1.32496,1.23601,1.15506,0.78989,1.02543,0,0.97236,0.59648,0.61781,0.33984,1.36019,0.67209,0.89261,0.76822,1.20984,1.00065,0.9438,0.67975,0.84008,0.84886,0.79279,1.23483,1.08163,1.00901,0.97479,0.97513
25.22,1.30973,1.28344,0.56649,1.314,1.36655,1,0.65002,0.93581,0.67458,0.84072,0.83952,1.18471,1.04063,1.38095,0.82526,1.35594,1.23159,1.32322,0.2879,1.26695,1.14785,1.2588,0.80278,0.99982,1.10475,1.25933,1.26755,1.19187,1.1694,0.82339,0.97341,0.9939,1.05008,1.02226,0.63229,0.60198,1.29025,0.52355,0.17099,1,1.30869,1.09312,1.31612,1.22349,1.15963,0.81719,0.98339,0,1.21107,0.45467,0.70126,0.38068,1.36167,0.61598,0.90714,0.76768,1.17753,1.00056,0.93212,0.72543,0.85873,0.85961,0.8326,1.23846,1.06863,1.01199,0.97016,0.97053
25.24,1.29643,1.27302,0.62783,1.30266,1.35413,1,0.70506,0.91756,0.72792,0.85984,0.85298,1.16802,1.09495,1.38095,0.7014,1.36598,1.18179,1.31055,0.29199,1.27539,1.12529,1.2616,0.88932,0.99983,1.12074,1.23253,1.25075,1.18133,1.14215,0.82366,0.97832,0.9921,1.05693,1.02559,0.67857,0.63547,1.27202,0.57155,0.28449,1,1.29183,1.11335,1.29982,1.20919,1.15023,0.84231,0.95524,0,1.27252,0.36054,0.80147,0.44396,1.36124,0.58901,0.92664,0.7617,1.11754,1.00053,0.91819,0.78213,0.88037,0.87236,0.87032,1.23829,1.05761,1.0154,0.96552,0.96594
25.26,1.2725,1.26008,0.70125,1.27474,1.33221,1,0.79458,0.89544,0.80387,0.87974,0.89145,1.15439,1.13161,1.38095,0.62612,1.37127,1.09573,1.28833,0.31623,1.27513,1.09195,1.26649,1.01308,0.99981,1.13695,1.19044,1.22784,1.16835,1.11379,0.83018,0.98214,0.99012,1.063,1.02859,0.74439,0.67275,1.24527,0.66616,0.43513,1,1.25347,1.13519,1.26725,1.19223,1.1203,0.86097,0.93082,0,1.29708,0.29948,0.91737,0.53699,1.35861,0.58988,0.95106,0.75085,0.99535,1.00057,0.90271,0.84887,0.90394,0.8868,0.90387,1.2341,1.04857,1.01911,0.96129,0.96177
25.28,1.22535,1.24413,0.7862,1.19443,1.28706,1,0.93946,0.87066,0.91052,0.90068,0.96011,1.14699,1.15702,1.38095,0.58318,1.37412,0.96877,1.24668,0.36309,1.26682,1.04205,1.27251,1.16835,0.99978,1.15223,1.12073,1.1969,1.15237,1.08661,0.84323,0.98529,0.988,1.06768,1.03095,0.83299,0.71317,1.20472,0.83214,0.63196,1,1.12449,1.15677,1.18257,1.17158,1.05208,0.87048,0.91031,0,1.30844,0.26231,1.07317,0.66805,1.35309,0.61638,0.9803,0.73669,0.90678,1.00067,0.88667,0.92356,0.92825,0.9029,0.93167,1.22519,1.0408,1.02302,0.95794,0.95845
25.3,1.10717,1.22475,0.88022,0.89703,1.15896,1,1.17875,0.84476,1.09079,0.92249,1.09467,1.14736,1.1754,1.38095,0.56246,1.37546,0.89454,1.15817,0.43496,1.24994,0.98398,1.27852,1.23624,0.99973,1.16559,0.9982,1.1559,1.13243,1.06338,0.86306,0.98832,0.98579,1.07029,1.03236,0.94796,0.75562,1.14057,1.14464,0.87998,1,0.80368,1.17661,0.90455,1.14619,0.95634,0.87001,0.89312,0,1.31339,0.24369,1.17797,0.84165,1.34329,0.66481,1.02582,0.72156,0.82689,1.00082,0.87133,1.00335,0.95185,0.92076,0.95268,1.21012,1.03301,1.02701,0.95603,0.95646
25.32,0.89205,1.20174,0.97814,0.66662,0.86496,1,1.27362,0.81938,1.2149,0.94459,1.19209,1.15472,1.18942,1.38095,0.5571,1.37569,0.84016,0.96658,0.53335,1.22332,0.94435,1.28357,1.27283,0.99967,1.17632,0.92762,1.10403,1.10695,1.0467,0.88986,0.99188,0.98355,1.07015,1.03247,1.12116,0.79846,1.03353,1.27717,1.1716,1,0.57822,1.19383,0.68845,1.11523,0.87781,0.86054,0.87837,0,1.31462,0.24039,1.22388,1.07623,1.32636,0.7292,1.07926,0.708,0.75786,1.001,0.85801,1.10564,0.97306,0.94064,0.96643,1.18616,1.02348,1.03098,0.95613,0.9563
25.34,0.75142,1.1752,1.10236,0.50342,0.7272,1,1.31588,0.79595,1.27167,0.96607,1.24623,1.16665,1.20055,1.38095,0.56222,1.37503,0.80296,0.85952,0.65823,1.18577,0.90629,1.28705,1.29479,0.99961,1.18407,0.87947,1.0443,1.07336,1.03802,0.92372,0.99658,0.98131,1.06668,1.03105,1.21223,0.83998,0.94567,1.32026,1.25266,1,0.40635,1.20807,0.52357,1.07839,0.80155,0.84425,0.86548,0,1.31344,0.2497,1.24723,1.20755,1.29575,0.80158,1.12007,0.69819,0.70041,1.00118,0.84778,1.15328,0.99033,0.96284,0.97318,1.1479,1.01021,1.03488,0.95866,0.95831
25.36,0.64441,1.14554,1.16406,0.38663,0.66084,1,1.33914,0.77565,1.30383,0.98575,1.27916,1.18029,1.20936,1.38095,0.57422,1.37372,0.78061,0.8027,0.80712,1.13695,0.87059,1.2886,1.30875,0.99955,1.18873,0.85194,0.9938,1.02734,1.0369,0.96436,1.00571,0.97909,1.05945,1.02799,1.25682,0.87869,0.89454,1.34088,1.27784,1,0.27523,1.21931,0.39538,1.03665,0.7314,0.82411,0.85444,0,1.31062,0.26771,1.25906,1.24558,1.23278,0.87334,1.15154,0.69367,0.65434,1.00136,0.84134,1.17541,1.00481,0.98763,0.97403,1.08393,0.99559,1.03868,0.96378,0.9626
25.38,0.56281,1.11372,1.19394,0.3024,0.63794,1,1.35343,0.75963,1.32425,1.00404,1.30043,1.19304,1.2157,1.37156,0.59011,1.37224,0.77125,0.78015,0.97308,1.07911,0.83793,1.28796,1.31773,0.9995,1.19032,0.84332,0.9785,0.98276,1.04112,1.01998,1.02097,0.97689,1.04829,1.02335,1.28257,0.91334,0.86114,1.35253,1.28523,1,0.17517,1.22755,0.29435,0.99715,0.66958,0.8036,0.84597,0.01824,1.30672,0.28714,1.26361,1.25756,1.05801,0.93686,1.17592,0.69557,0.61944,1.00151,0.83911,1.18171,1.0164,1.02767,0.97079,0.98492,0.98332,1.04238,0.97134,0.96903
25.4,0.50119,1.08164,1.20819,0.2422,0.64613,1,1.36279,0.74916,1.3381,1.02395,1.31457,1.20293,1.21898,1.34271,0.60716,1.37154,0.7735,0.77777,1.15643,1.01816,0.80915,1.28474,1.32314,0.99947,1.18875,0.85254,0.97899,0.95118,1.04753,1.08895,1.03816,0.97473,1.03334,1.0174,1.29869,0.94274,0.84238,1.35964,1.28265,1,0.09905,1.23266,0.21434,0.9824,0.61762,0.78644,0.84142,0.25184,1.3023,0.29611,1.26253,1.25874,0.85827,0.98733,1.19464,0.70475,0.59592,1.0016,0.84132,1.17495,1.01603,1.07096,0.96577,0.92192,0.96856,1.04596,0.98088,0.97714
25.42,0.45597,1.05208,1.21274,0.20063,0.67969,1,1.36916,0.74556,1.34788,1.02918,1.32401,1.20864,1.21837,0.9033,0.62277,1.37262,0.78632,0.78185,1.21835,0.98292,0.78504,1.2783,1.32564,0.99947,1.18382,0.87922,0.99542,0.9212,1.05298,1.13312,1.05637,0.97264,1.01501,1.01053,1.30908,0.96596,0.83593,1.36407,1.2713,1,0.04134,1.23436,0.15097,0.97832,0.57641,0.776,0.84227,1.17048,1.29803,0.28227,1.25617,1.2567,0.75723,1.04166,1.20866,0.72212,0.58434,1.00163,0.84812,1.1535,1.00356,1.1051,0.96137,0.86949,0.95172,1.04936,0.99174,0.98631
25.44,0.42449,1.0277,1.20986,0.17397,0.73588,1,1.37365,0.75009,1.355,1.01788,1.33014,1.20942,1.21316,0.32424,0.63455,1.37556,0.80875,0.78056,1.24304,0.96656,0.76621,1.26735,1.32544,0.99949,1.17517,0.92372,1.04893,0.89378,1.05497,1.16147,1.07475,0.97068,0.99693,1.0031,1.31571,0.98286,0.84004,1.36672,1.24887,1,0,1.23221,0.10074,0.98703,0.54616,0.77455,0.84943,1.36283,1.29466,0.24228,1.24392,1.25735,0.70286,1.07494,1.21871,0.74888,0.58529,1.00156,0.85948,1.11002,0.98919,1.13175,0.95974,0.82886,0.93333,1.0525,1.00645,0.99601
25.46,0.40469,1.00942,1.20014,0.15955,0.81265,1,1.37688,0.76375,1.36027,0.99258,1.33379,1.20486,1.2029,0.1146,0.64049,1.37928,0.83951,0.76668,1.25183,0.95669,0.75296,1.24933,1.3224,0.99954,1.1623,0.98686,1.10881,0.86969,1.05156,1.17947,1.09255,0.96894,0.98615,0.99772,1.31965,0.9944,0.85324,1.3681,1.2086,1,0,1.22548,0.06096,1.01985,0.52661,0.78296,0.86261,1.37977,1.2929,0.18578,1.22433,1.26405,0.6808,1.0925,1.22535,0.78663,0.59927,1.00141,0.87524,1.02343,0.9714,1.15225,0.96253,0.79945,0.91401,1.05525,1.02777,1.01133
25.48,0.39512,0.99776,1.18318,0.15565,0.90563,1,1.37923,0.78735,1.36419,0.96595,1.33541,1.19477,1.1879,0.00854,0.63917,1.38267,0.87638,0.73924,1.25089,0.95024,0.74551,1.21879,1.31598,0.99962,1.14465,1.09887,1.16011,0.8497,1.04097,1.19061,1.10911,0.96756,0.97577,0.99399,1.3215,1.00517,0.87401,1.36847,1.13471,1,0,1.21295,0.02985,1.07861,0.5175,0.80068,0.88004,1.38599,1.29329,0.12784,1.19526,1.27602,0.68324,1.10313,1.22894,0.83728,0.62659,1.00116,0.89481,0.94114,0.94976,1.16756,0.97092,0.77961,0.89452,1.05741,1.04651,1.02868
25.5,0.39494,0.9912,1.15797,0.16132,1.00867,1,1.38092,0.82144,1.36704,0.93121,1.33517,1.17927,1.17016,0,0.62983,1.38518,0.91547,0.70273,1.24187,0.94474,0.74413,1.1622,1.3051,0.99972,1.1219,1.17135,1.20013,0.8347,1.02092,1.19721,1.12379,0.96672,0.96599,0.99041,1.32154,1.01966,0.90053,1.36794,0.99559,1,0,1.1925,0.00641,1.1347,0.51889,0.82567,0.89825,1.38644,1.29602,0.07998,1.15486,1.28973,0.70567,1.11171,1.22959,0.90292,0.66727,1.00084,0.91713,0.87285,0.92602,1.17814,0.98577,0.76719,0.87587,1.0587,1.06275,1.04399
25.52,0.40374,0.98254,1.12303,0.17636,1.11905,1,1.38095,0.86646,1.36897,0.8906,1.33296,1.15903,1.15428,0,0.61239,1.38676,0.9512,0.66396,1.22396,0.93846,0.74912,1.03391,1.28753,0.99984,1.09412,1.21513,1.22987,0.8256,0.99393,1.20085,1.13615,0.96663,0.95698,0.98703,1.31984,1.03742,0.93065,1.36649,0.92031,1,0,1.16016,0,1.18192,0.53117,0.85478,0.9127,1.38644,1.3009,0.04734,1.1047,1.3021,0.74575,1.12098,1.22722,0.98593,0.72116,1.00048,0.94073,0.81244,0.90207,1.18423,1.01528,0.76011,0.85907,1.05885,1.07664,1.05738
25.54,0.42128,0.96967,1.07651,0.20135,1.15577,1,1.38095,0.92292,1.3701,0.84617,1.32843,1.13521,1.14638,0,0.58734,1.38754,0.97706,0.62872,1.19304,0.93076,0.7606,0.89915,1.25841,0.99997,1.06173,1.24268,1.2514,0.82285,0.97154,1.20247,1.14605,0.96739,0.94894,0.9839,1.31636,1.06131,0.96216,1.364,0.88358,1,0,1.10762,0,1.21959,0.5549,0.8848,0.91932,1.38644,1.30741,0.03061,1.05618,1.31178,0.8036,1.1317,1.22156,1.11805,0.78827,1.0001,0.9642,0.76227,0.87961,1.18602,1.06371,0.7569,0.84481,1.05767,1.08825,1.06895
25.56,0.44709,0.95147,1.01653,0.23769,1.15488,1,1.38095,0.9913,1.3705,0.79958,1.32095,1.10918,1.1505,0,0.55575,1.38761,0.98693,0.60069,1.13697,0.92219,0.77836,0.79444,1.20523,1.00015,1.02548,1.26043,1.26662,0.82631,0.94377,1.20239,1.15365,0.96903,0.94208,0.98113,1.311,1.09083,0.99294,1.36014,0.88457,1,0,1.01516,0,1.24911,0.59045,0.91333,0.91591,1.38644,1.31492,0.02901,1.03382,1.31862,0.88273,1.14283,1.21231,1.19303,0.86897,0.99989,0.98643,0.72279,0.86005,1.18376,1.11065,0.75706,0.83335,1.05511,1.09761,1.07864
25.58,0.47987,0.92795,0.97544,0.28744,1.11475,1,1.38095,1.10106,1.37018,0.75235,1.30953,1.08209,1.16536,0,0.51923,1.38702,0.97635,0.58213,1.0133,0.91462,0.80155,0.70516,1.08585,1.00029,0.99352,1.27185,1.27678,0.83508,0.91054,1.20031,1.15923,0.97141,0.93676,0.97885,1.30372,1.12305,1.03736,1.35438,0.92412,1,0,0.94181,0,1.27216,0.63733,0.93914,0.90279,1.38644,1.32274,0.04179,1.05768,1.32278,0.99156,1.15202,1.19921,1.23692,0.96335,0.99978,1.01272,0.69358,0.84475,1.17788,1.1538,0.76117,0.82461,1.05134,1.10457,1.0862
25.6,0.51678,0.90025,0.95027,0.35297,0.99435,1,1.38095,1.16677,1.3691,0.70601,1.29295,1.05446,1.18569,0,0.47988,1.38575,0.94364,0.57476,0.90104,0.91096,0.82845,0.63168,0.91016,1.0003,0.97691,1.27879,1.28255,0.84757,0.87216,1.19537,1.16313,0.97425,0.93345,0.97729,1.29484,1.15444,1.07015,1.34581,1.01103,1,0,0.88263,0,1.2901,0.69323,0.96218,0.88244,1.38644,1.33029,0.06837,1.11669,1.32436,1.15902,1.15629,1.18234,1.26454,1.09972,0.99977,1.04235,0.67406,0.8351,1.1691,1.19179,0.7707,0.81835,1.04675,1.10877,1.0912
25.62,0.55345,0.87015,0.9339,0.43676,0.88667,1,1.38095,1.20614,1.36712,0.66187,1.26997,1.02569,1.20624,0,0.43987,1.38373,0.8908,0.58014,0.79752,0.91422,0.85676,0.57378,0.80015,1.00013,0.96378,1.2823,1.2841,0.86176,0.82946,1.18627,1.16564,0.97723,0.93266,0.97668,1.28518,1.18252,1.08904,1.33278,1.15297,1,0,0.83263,0.00576,1.3041,0.75357,0.98327,0.85843,1.38644,1.33717,0.108,1.18173,1.32321,1.2383,1.15249,1.16231,1.2825,1.17907,0.9999,1.0632,0.66365,0.83237,1.1585,1.22409,0.7875,0.81424,1.04182,1.10975,1.09311
25.64,0.58511,0.83953,0.9268,0.54152,0.77944,1,1.37981,1.23071,1.36393,0.62061,1.24001,0.99709,1.22413,0.00907,0.40114,1.38086,0.82339,0.59972,0.6992,0.92637,0.88433,0.5303,0.7193,0.99985,0.95361,1.28294,1.28131,0.87587,0.78393,1.17154,1.16703,0.98012,0.93476,0.97719,1.27609,1.20621,1.09672,1.31203,1.22769,1,0,0.79283,0.03196,1.31511,0.81233,1.00707,0.83399,1.38596,1.34318,0.15958,1.23505,1.31884,1.28228,1.13749,1.14008,1.29426,1.22029,1.00047,1.078,0.6617,0.83724,1.14723,1.25073,0.81279,0.81194,1.03692,1.10712,1.09152
25.66,0.60834,0.81018,0.92916,0.67013,0.68273,1,1.37727,1.24618,1.35897,0.58243,1.20433,0.98091,1.23848,0.06177,0.36532,1.37697,0.74928,0.63469,0.60948,0.94733,0.90986,0.4994,0.66169,0.99947,0.94551,1.28108,1.27379,0.88876,0.7377,1.14988,1.16754,0.98287,0.93981,0.97883,1.26892,1.22541,1.09419,1.27596,1.2702,1,0,0.76312,0.07101,1.32389,0.86353,1.04272,0.81139,1.38302,1.34825,0.22173,1.27347,1.31023,1.30928,1.10772,1.11659,1.30186,1.24393,1.00161,1.08903,0.66729,0.84946,1.13623,1.27209,0.84624,0.8111,1.03216,1.10062,1.08626
25.68,0.62214,0.78392,0.94099,0.8239,0.60181,1,1.37325,1.25556,1.35109,0.5474,1.16768,0.96477,1.24934,0.1212,0.33403,1.37181,0.67684,0.68543,0.53188,0.9743,0.9331,0.47919,0.62333,0.99892,0.93827,1.27703,1.26109,0.9001,0.69351,1.12114,1.16735,0.98561,0.94753,0.98148,1.26443,1.24027,1.08107,1.20295,1.2958,1,0.00146,0.74293,0.12882,1.33099,0.90259,1.07304,0.79215,1.37934,1.35234,0.29265,1.29964,1.2955,1.32665,1.0599,1.09224,1.30654,1.25765,1.00328,1.09838,0.67914,0.86758,1.12594,1.28866,0.88488,0.81141,1.02732,1.09022,1.07744
25.7,0.62825,0.76271,0.96208,0.99813,0.53929,1,1.36663,1.26048,1.33789,0.51573,1.13837,0.94864,1.25697,0.18471,0.30889,1.36507,0.61331,0.75059,0.46934,1.00256,0.95482,0.468,0.60203,0.99817,0.93045,1.27118,1.24322,0.91027,0.65445,1.08871,1.16663,0.9886,0.95725,0.98484,1.26239,1.25096,1.05538,1.00376,1.3115,1,0.06486,0.7316,0.21566,1.33674,0.9272,1.0992,0.77731,1.37492,1.35542,0.37017,1.31688,1.27126,1.3379,0.99827,1.06639,1.30903,1.26468,1.00552,1.10799,0.69539,0.88877,1.11619,1.30096,0.92217,0.81261,1.0219,1.07624,1.06557
25.72,0.63021,0.74835,0.99202,1.1754,0.49613,1,1.35461,1.26181,1.31319,0.48767,1.12431,0.93284,1.26162,0.25071,0.29129,1.35625,0.56333,0.82638,0.42343,1.03609,0.97646,0.46447,0.59686,0.99723,0.92059,1.26409,1.22176,0.92007,0.62311,1.06204,1.16554,0.99222,0.96813,0.98853,1.26173,1.25762,1.0128,0.85829,1.32079,1,0.1661,0.72845,0.35132,1.34138,0.93743,1.12157,0.76771,1.36967,1.35747,0.45209,1.32786,1.2313,1.34499,0.97386,1.03701,1.3098,1.26632,1.00829,1.11941,0.71378,0.9093,1.10627,1.30956,0.9488,0.81441,1.01517,1.05931,1.05155
25.74,0.63194,0.74205,1.05138,1.22842,0.47212,1,1.32768,1.26009,1.25416,0.46329,1.12782,0.91774,1.26336,0.31973,0.28202,1.34458,0.52856,0.90683,0.39406,1.04141,0.9998,0.46746,0.60744,0.99613,0.90754,1.2565,1.20068,0.93045,0.60084,1.05429,1.16423,0.99687,0.97938,0.99222,1.26114,1.26041,0.97616,0.77525,1.3255,1,0.34406,0.73253,0.58136,1.34511,0.93496,1.14047,0.76397,1.36328,1.35852,0.53661,1.33448,1.16303,1.34909,0.96966,1.00034,1.30915,1.26293,1.0115,1.13346,0.7321,0.92564,1.09518,1.3151,0.95595,0.81655,1.00623,1.04018,1.03636
25.76,0.63685,0.74422,1.10493,1.24867,0.46657,1,1.21993,1.25581,0.97816,0.44245,1.14476,0.90365,1.26213,0.39447,0.28133,1.32874,0.50847,0.98465,0.38003,1.01547,1.04604,0.47593,0.63339,0.99493,0.89069,1.24921,1.18547,0.94215,0.58772,1.07193,1.16291,1.0057,0.9905,0.99571,1.25946,1.25946,0.9439,0.73314,1.32655,1,0.72401,0.74238,1.06509,1.3481,0.92224,1.15626,0.76662,1.35507,1.3586,0.62229,1.33798,1.03854,1.35094,0.98927,0.97822,1.30727,1.25419,1.01496,1.15001,0.7485,0.93564,1.08187,1.31817,0.9393,0.8187,0.99709,1.01941,1.02086
25.78,0.64758,0.7545,1.145,1.25418,0.47903,1,0.68731,1.24972,0.70235,0.42506,1.16835,0.89093,1.25757,0.47911,0.28905,1.30654,0.50143,1.08002,0.37982,0.9759,1.08698,0.4887,0.6736,0.99373,0.87011,1.24298,1.18,0.95556,0.58289,1.10785,1.16181,1.01996,1.00248,0.99888,1.2557,1.25482,0.9125,0.72031,1.32418,1,1.2977,0.75572,1.30814,1.35047,0.90197,1.16923,0.77611,1.34358,1.35773,0.70753,1.33916,0.93466,1.35097,1.05663,0.95432,1.30437,1.23936,1.01836,1.16815,0.76165,0.93893,1.06545,1.31926,0.90088,0.82049,0.9895,0.99867,1.00563
25.8,0.66628,0.77182,1.17342,1.25062,0.50964,1,0.41773,1.24315,0.53011,0.41114,1.19301,0.88003,1.24893,0.57839,0.30475,1.27452,0.50526,1.12792,0.39187,0.93312,1.1228,0.5043,0.72519,0.99269,0.84653,1.2385,1.18347,0.97062,0.58491,1.14876,1.1612,1.03602,1.02166,1.00341,1.24887,1.2465,0.88484,0.72866,1.318,1,1.35218,0.76925,1.34559,1.35228,0.87679,1.17947,0.79291,1.32582,1.35591,0.78954,1.33852,0.88224,1.34938,1.12848,0.92863,1.30069,1.21764,1.02126,1.18656,0.77067,0.93686,1.04534,1.31881,0.84787,0.82146,0.98034,0.9879,0.99562
25.82,0.69493,0.79464,1.19192,1.24019,0.55964,1,0.27052,1.23814,0.41583,0.40088,1.21552,0.87148,1.23484,0.69722,0.32787,1.22797,0.51764,1.14643,0.41485,0.88712,1.15354,0.52108,0.78272,0.99203,0.82106,1.23623,1.19171,0.98685,0.59207,1.18547,1.16141,1.05329,1.03816,1.00829,1.23762,1.23444,0.86363,0.75167,1.30671,1,1.36794,0.77906,1.3604,1.35357,0.84915,1.18701,0.81741,1.29448,1.35311,0.86406,1.33641,0.85822,1.34622,1.18128,0.90177,1.29659,1.18891,1.02308,1.20407,0.77509,0.93169,1.0214,1.31717,0.78895,0.82112,0.96972,0.97788,0.98926
25.84,0.73574,0.82142,1.20189,1.22396,0.63252,1,0.18115,1.23685,0.33732,0.39442,1.2346,0.86573,1.2129,0.84204,0.35799,1.1619,0.53635,1.14564,0.44793,0.84357,1.17946,0.53751,0.83829,0.99206,0.7948,1.23638,1.20072,1.00672,0.60276,1.21495,1.16271,1.07114,1.05261,1.01255,1.21975,1.21842,0.85093,0.78361,1.28689,1,1.37518,0.78152,1.36809,1.35437,0.82118,1.19185,0.84977,1.2243,1.34923,0.9266,1.33306,0.8593,1.34132,1.21744,0.87453,1.2924,1.15527,1.023,1.22,0.7748,0.92561,0.9971,1.31464,0.73105,0.81902,0.95777,0.96847,0.98364
25.86,0.79142,0.85082,1.20401,1.20285,0.73555,1,0.12376,1.24059,0.28245,0.39185,1.24995,0.86308,1.17894,1.04158,0.3949,1.07502,0.55947,1.12625,0.49101,0.80566,1.20097,0.55249,0.8823,0.99316,0.76868,1.23885,1.2084,1.03465,0.61572,1.23745,1.16528,1.08898,1.06543,1.01631,1.19109,1.19797,0.84811,0.81939,1.24902,1,1.37918,0.77433,1.37261,1.35468,0.79479,1.19402,0.88953,0.96775,1.3441,0.97414,1.32864,0.8843,1.33423,1.24184,0.84775,1.28842,1.1232,1.01996,1.23406,0.76998,0.92002,0.98405,1.31145,0.67848,0.81483,0.94472,0.95956,0.97862
25.88,0.8649,0.88166,1.19793,1.17858,0.88192,1,0.08634,1.24912,0.24436,0.39323,1.26159,0.86373,1.12593,1.20843,0.43829,0.98975,0.58513,1.08113,0.54448,0.77478,1.21845,0.56541,0.90481,0.9958,0.74365,1.24327,1.21425,1.0551,0.63002,1.25405,1.16918,1.10619,1.07683,1.01963,1.14295,1.17241,0.85609,0.85416,1.15725,1,1.38155,0.75698,1.37541,1.35451,0.7719,1.19349,0.93497,0.74845,1.33743,1.01146,1.32331,0.93358,1.32412,1.25822,0.82247,1.28487,1.10445,1.01247,1.24612,0.76106,0.91549,0.97335,1.30775,0.63378,0.80835,0.93092,0.95116,0.97413
