T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
68.78,0.30929,1e-05,0.00153,0.06754,3e-05,4e-05,0.07158,1e-05,1e-05,0.04558,1.38749,3e-05,9e-05,0.06476,3e-05,0.00306,0.0615,0.00011,3e-05,0.03999,0.22997,1e-05,4e-05,0.0092,0.03446,2e-05,0.0002,0,0.00057,2e-05,0,1e-05,1e-05,0.38604,0,0.01161,0,0,0.04513,0.00924,0,0.05523,0.02993,0,7e-05,0.04747,0.01838,0,0.03088,0.01909,3e-05,0.02467,0.03611,4e-05,1e-05,0.01509,0.51487,1e-05,4e-05,0.00744,0.11632,1.70513,0,5.05275,0.25882,0.1901,0.12584,3e-05
68.8,0.29924,0,0.0012,0.06332,0,0,0.07106,0,0,0.04602,1.37301,1e-05,0,0.05899,0,0.00236,0.0575,3e-05,0,0.03579,0.22989,0,0,0.00908,0.03475,0,1e-05,0,0.00045,0,0,0,0,0.38523,0,0.0069,0.00932,0,0.04456,0.00946,0,0.05591,0.03006,0,0,0.0479,0.01836,0,0.02937,0.02221,0,0.02519,0.03173,2e-05,0,0.01441,0.51625,0,3e-05,0.00755,0.11506,1.7044,0.00101,5.05282,0.25751,0.19014,0.12474,1e-05
68.82,0.28797,0,0.00098,0.05844,1e-05,1e-05,0.07051,0,1e-05,0.04611,1.38785,2e-05,3e-05,0.0561,2e-05,0.00194,0.05346,0.0001,1e-05,0.0311,0.22965,1e-05,0.0001,0.00895,0.03456,2e-05,8e-05,5e-05,0.0017,7e-05,0,2e-05,2e-05,0.38486,0,0.00165,0.01641,1e-05,0.0428,0.00939,1e-05,0.05765,0.03014,2e-05,0.00016,0.04811,0.0189,1e-05,0.02729,0.02304,1e-05,0.02493,0.02961,7e-05,2e-05,0.01418,0.51627,0,2e-05,0.00757,0.11367,1.70306,0.00083,5.05004,0.25601,0.1901,0.12485,0.00016
68.84,0.27603,0.0047,0.00073,0.05313,2e-05,8e-05,0.06988,2e-05,0.0001,0.04605,1.41172,0.0001,2e-05,0.05446,0.00014,0.00143,0.04979,0.00082,6e-05,0.02634,0.22925,6e-05,2e-05,0.00881,0.03462,8e-05,0.00014,0,0.00379,2e-05,0,1e-05,7e-05,0.3846,0,0.00126,0.02174,2e-05,0.04041,0.00916,1e-05,0.05975,0.03027,5e-05,6e-05,0.04837,0.0195,7e-05,0.02496,0.02233,2e-05,0.02523,0.02937,0.00011,0,0.0143,0.5153,1e-05,0.00013,0.00759,0.11229,1.70139,0.00063,5.04655,0.25445,0.19002,0.12538,6e-05
68.86,0.26409,0.00896,0.00059,0.04767,7e-05,0.0001,0.06918,3e-05,9e-05,0.046,1.43043,0.0001,0.00032,0.05259,0.00013,0.00116,0.0471,0.00073,8e-05,0.02184,0.22884,5e-05,0.00015,0.00867,0.03431,8e-05,0.00035,3e-05,0.00547,0.00011,0,1e-05,0.00012,0.38438,0,0.00102,0.02566,4e-05,0.03799,0.00878,3e-05,0.06166,0.03016,7e-05,0.00014,0.04844,0.02023,7e-05,0.0222,0.02071,5e-05,0.02533,0.03059,0.0003,2e-05,0.01451,0.51398,2e-05,0.0001,0.00758,0.11113,1.69987,0.00051,5.0441,0.25296,0.18996,0.12568,0.00031
68.88,0.25214,0.01291,0.00017,0.04179,0,0,0.0684,0,0,0.04581,1.45341,0,0,0.05079,0,0.00036,0.04566,0,0,0.01713,0.22829,0,0,0.0085,0.03369,0,0,0,0.00705,0,0,0,0,0.38384,0,0.00064,0.02753,0,0.03533,0.00817,0,0.06349,0.02978,0,0,0.04806,0.02046,0,0.01904,0.01778,0,0.02522,0.0329,0,0,0.0149,0.51188,0,2e-05,0.00758,0.10936,1.69804,0.00029,5.03819,0.25128,0.1899,0.12603,0
68.9,0.24088,0.01612,0.00011,0.03627,0,3e-05,0.06771,0,0,0.0456,1.46972,2e-05,7e-05,0.04951,0,0.00022,0.0456,2e-05,2e-05,0.01343,0.22778,0,1e-05,0.00837,0.03376,1e-05,1e-05,0,0.00878,0,0,0,0,0.38375,0,0.0005,0.02841,0,0.03277,0.0076,0,0.06519,0.02955,0,0,0.04809,0.02079,0,0.01639,0.01506,0,0.02686,0.03684,3e-05,0,0.01555,0.50936,0,6e-05,0.00754,0.10869,1.69652,0.00022,5.03819,0.24998,0.18983,0.1262,1e-05
68.92,0.23097,0.01757,4e-05,0.03174,0,0.00025,0.06713,0,0,0.04533,1.46391,0.00013,0.00063,0.04879,2e-05,0.00016,0.04631,9e-05,0.00012,0.01081,0.22737,0,0,0.00832,0.03389,3e-05,0.00045,0,0.01045,0,0,0,0,0.38466,0,0.00041,0.02846,0,0.0305,0.00717,0,0.06652,0.02941,0,1e-05,0.04866,0.02094,0,0.01478,0.013,0,0.03024,0.04188,4e-05,0,0.01638,0.50647,0,0,0.007,0.11092,1.6959,0.00017,5.05586,0.24961,0.18973,0.12545,0
68.94,0.22213,0.0181,0,0.02776,0,2e-05,0.06668,0,0,0.04497,1.45097,1e-05,6e-05,0.0483,0,1e-05,0.04785,0,1e-05,0.00891,0.22702,0,0,0.0083,0.03441,3e-05,4e-05,0,0.01205,0,0,0,0,0.38594,0,0.00016,0.02741,0,0.02853,0.00626,0,0.0676,0.02929,0,0,0.04861,0.01988,0,0.01353,0.01121,0,0.03456,0.04683,0,0,0.01735,0.50335,0,0,0.0063,0.11387,1.69556,6e-05,5.07904,0.24964,0.18961,0.12443,0
68.96,0.21412,0.01881,3e-05,0.02398,2e-05,8e-05,0.06639,1e-05,2e-05,0.04455,1.44219,8e-05,0.00034,0.04768,3e-05,5e-05,0.05083,0.00013,5e-05,0.00761,0.22673,1e-05,0.00013,0.00828,0.03485,0.00012,0.00025,3e-05,0.01372,0.00016,1e-05,5e-05,7e-05,0.38716,1e-05,0.00016,0.02514,2e-05,0.02686,0.00568,2e-05,0.06858,0.0292,3e-05,0.00039,0.04901,0.01964,2e-05,0.01214,0.00959,3e-05,0.03946,0.05248,0.00017,1e-05,0.01842,0.50025,1e-05,1e-05,0.00588,0.11647,1.69502,6e-05,5.09884,0.24954,0.18951,0.12364,0.00044
68.98,0.20673,0.01908,0,0.02034,0,0,0.06622,0,0,0.04402,1.43127,0,0,0.04676,0,0,0.05554,0,0,0.00617,0.22649,0,0,0.00827,0.03532,0,0,0,0.01545,0,0,0,0,0.38825,0,0,0.02188,0,0.02544,0.00498,0,0.0695,0.02912,0,0,0.04896,0.01877,0,0.01055,0.00799,0,0.04387,0.05744,0,0,0.0195,0.49715,0,0,0.00511,0.11925,1.69405,0,5.12201,0.24913,0.18937,0.1225,0
69,0.2008,0.01927,0,0.01744,0,0,0.06623,0,0,0.04348,1.42215,0,0,0.04613,0,0,0.06039,1e-05,0,0.00558,0.22636,0,0,0.00828,0.0357,1e-05,0,0,0.01702,0,0,0,0,0.38932,0,0,0.018,0,0.02443,0.00442,0,0.07012,0.02911,0,0,0.04915,0.01822,0,0.00935,0.0071,0,0.04937,0.06268,0,0,0.02057,0.49439,0,0,0.00474,0.12164,1.69365,0,5.13832,0.24935,0.18928,0.12184,0
69.02,0.19712,0.01924,1e-05,0.01583,1e-05,2e-05,0.06643,4e-05,3e-05,0.04299,1.41967,2e-05,4e-05,0.04647,1e-05,1e-05,0.06233,0.00026,1e-05,0.00641,0.22636,1e-05,0.00015,0.00831,0.03582,0.00023,7e-05,0,0.01807,3e-05,1e-05,5e-05,3e-05,0.38992,0,2e-05,0.0137,2e-05,0.02394,0.00399,4e-05,0.07014,0.02912,1e-05,7e-05,0.04938,0.01786,3e-05,0.00902,0.00739,1e-05,0.05735,0.06909,0.00027,0,0.02163,0.49205,2e-05,1e-05,0.00525,0.12254,1.69483,1e-05,5.13437,0.25121,0.1893,0.12243,9e-05
69.04,0.19452,0.01882,1e-05,0.01487,2e-05,4e-05,0.06669,4e-05,4e-05,0.04252,1.41857,3e-05,0.0001,0.04711,2e-05,3e-05,0.06298,0.00029,4e-05,0.00685,0.22647,1e-05,0.00021,0.00836,0.03579,0.00026,0.00021,3e-05,0.01893,8e-05,0,0.00011,7e-05,0.39033,0,2e-05,0.00919,3e-05,0.02381,0.00365,5e-05,0.06983,0.02915,3e-05,0.00012,0.04961,0.01754,3e-05,0.0089,0.00804,6e-05,0.065,0.07541,0.00028,1e-05,0.02258,0.49016,2e-05,2e-05,0.00574,0.12293,1.6966,1e-05,5.123,0.25366,0.18937,0.12347,0.00013
69.06,0.19205,0.01815,1e-05,0.01403,1e-05,3e-05,0.06706,3e-05,3e-05,0.04202,1.41601,2e-05,7e-05,0.04763,1e-05,2e-05,0.06414,0.00023,3e-05,0.00632,0.22668,1e-05,4e-05,0.00842,0.03578,0.00022,0.00016,0,0.01991,0,0,1e-05,8e-05,0.39081,0,2e-05,0.00468,2e-05,0.02385,0.00328,4e-05,0.06957,0.02927,2e-05,0.00013,0.04973,0.01709,3e-05,0.00848,0.00847,5e-05,0.07046,0.08026,0.00018,1e-05,0.02335,0.48877,1e-05,1e-05,0.00601,0.12344,1.69799,1e-05,5.11448,0.25581,0.18937,0.12429,0.00017
69.08,0.18987,0.01719,1e-05,0.01332,1e-05,2e-05,0.06748,1e-05,1e-05,0.04153,1.41741,1e-05,6e-05,0.04832,1e-05,2e-05,0.06498,0.00017,2e-05,0.00578,0.22698,0,0.00044,0.0085,0.03574,0.00013,7e-05,0,0.02123,6e-05,1e-05,4e-05,2e-05,0.39157,1e-05,1e-05,0.00031,1e-05,0.02404,0.00293,1e-05,0.06913,0.02942,1e-05,0.00095,0.04967,0.01676,1e-05,0.00801,0.00909,2e-05,0.07399,0.08438,6e-05,0,0.02398,0.48831,0,1e-05,0.00622,0.12408,1.69947,0,5.10827,0.25799,0.1894,0.125,0.00065
69.1,0.1879,0.01615,0.00372,0.01297,0,0,0.06799,0,0,0.04111,1.4115,0,0,0.04915,0,0,0.06554,0,0,0.00389,0.22739,0,0,0.0086,0.03572,0,0,0,0.02204,0,0,0,0,0.3917,0,0,2e-05,0,0.02447,0.00265,0,0.0688,0.02975,0,0,0.04972,0.01627,0,0.00746,0.00938,0,0.07559,0.0869,0,0,0.02436,0.48803,0,0,0.00634,0.12426,1.70091,0,5.09599,0.26024,0.18944,0.12596,0
69.12,0.18612,0.01529,0.0071,0.0132,6e-05,0.00013,0.06858,2e-05,2e-05,0.04087,1.38843,0.00015,0.00015,0.04997,9e-05,0.00019,0.06618,0.00114,4e-05,0.00391,0.22798,2e-05,0.00016,0.0087,0.03585,0.00016,0.00046,1e-05,0.02145,0.0004,1e-05,6e-05,0.00013,0.39124,1e-05,4e-05,8e-05,1e-05,0.0254,0.00265,2e-05,0.06888,0.03042,5e-05,0.00031,0.05084,0.01549,1e-05,0.00687,0.00875,2e-05,0.07721,0.08701,0.00591,3e-05,0.02441,0.48888,1e-05,2e-05,0.00675,0.12342,1.70215,2e-05,5.07027,0.26261,0.18959,0.12751,0.00023
69.14,0.18439,0.01444,0.00983,0.01366,7e-05,0.00015,0.06919,4e-05,5e-05,0.04073,1.36029,0.00014,0.00024,0.05098,8e-05,0.00018,0.06654,0.00107,0.00011,0.00384,0.22859,2e-05,0.00019,0.0088,0.03595,0.00015,0.00039,4e-05,0.0203,0.00044,2e-05,7e-05,0.00023,0.39041,3e-05,4e-05,7e-05,3e-05,0.02644,0.0026,3e-05,0.06901,0.0312,8e-05,0.00032,0.05158,0.01462,2e-05,0.00624,0.00757,3e-05,0.07629,0.08573,0.01243,3e-05,0.0242,0.49024,3e-05,2e-05,0.00692,0.12199,1.70338,2e-05,5.0381,0.26503,0.18975,0.12924,0.00025
69.16,0.18247,0.01357,0.01206,0.01395,0.00014,0.00023,0.06976,5e-05,6e-05,0.04061,1.33677,0.00021,0.0006,0.05235,0.0001,0.0002,0.06673,0.00154,0.00013,0.00386,0.22925,3e-05,0.00021,0.00889,0.03601,0.00018,0.0004,8e-05,0.01947,0.00031,1e-05,0.0001,0.00021,0.38976,3e-05,4e-05,8e-05,4e-05,0.02747,0.00261,3e-05,0.06896,0.03193,0.0001,0.00033,0.05225,0.01421,7e-05,0.00571,0.00664,0.00012,0.07411,0.08369,0.0177,3e-05,0.02385,0.49197,3e-05,2e-05,0.00711,0.12081,1.70468,2e-05,5.00809,0.2674,0.18991,0.13079,0.00036
69.18,0.1803,0.01274,0.01359,0.0141,0.00012,0.00019,0.07027,4e-05,5e-05,0.04058,1.30867,0.00017,0.00051,0.05369,9e-05,0.00018,0.0668,0.00139,0.00011,0.00342,0.2299,2e-05,0.0001,0.00896,0.03606,0.00018,0.00029,2e-05,0.0188,9e-05,1e-05,3e-05,0.00017,0.38914,1e-05,3e-05,7e-05,3e-05,0.02849,0.00258,2e-05,0.06862,0.03259,8e-05,0.00024,0.05275,0.01338,6e-05,0.00544,0.0061,0.0001,0.07156,0.08091,0.02335,2e-05,0.02334,0.49397,3e-05,2e-05,0.00725,0.1196,1.70605,1e-05,4.97889,0.26987,0.19003,0.13229,0.00041
69.2,0.17801,0.01203,0.01469,0.01411,0,0,0.07071,0,0,0.04044,1.29018,0,1e-05,0.05538,0,0,0.06651,0.0001,0,0.00122,0.23055,0,0,0.00901,0.03603,1e-05,0,0,0.01776,0,0,0,0,0.38826,0,0,0,0,0.02919,0.00235,0,0.06838,0.0331,0,0,0.05234,0.0125,0,0.00502,0.00506,0,0.06547,0.07715,0.0238,0,0.02268,0.49617,0,0,0.00716,0.11832,1.70732,0,4.94668,0.27214,0.19017,0.13381,0
69.22,0.17577,0.01167,0.01591,0.01411,1e-05,2e-05,0.07118,0,0,0.04008,1.29991,2e-05,6e-05,0.05799,1e-05,0.0001,0.06567,0.00022,1e-05,0.00129,0.2312,0,0.00011,0.00909,0.03602,4e-05,0.00035,0,0.01585,7e-05,1e-05,3e-05,8e-05,0.38721,1e-05,1e-05,1e-05,1e-05,0.02942,0.00216,3e-05,0.06888,0.03356,1e-05,0.00031,0.05122,0.01289,1e-05,0.00408,0.00289,6e-05,0.05442,0.07318,0.01846,1e-05,0.02192,0.49843,1e-05,0,0.00738,0.11722,1.70822,0,4.90729,0.2739,0.19033,0.13585,0.00013
69.24,0.17332,0.01148,0.01686,0.014,0,0,0.07146,0,0,0.03961,1.31811,0,0,0.06089,0,0,0.06452,0,0,2e-05,0.23178,0,0,0.00914,0.03595,0,0,0,0.01356,0,0,0,0,0.38596,0,0,0,0,0.02937,0.00191,0,0.06958,0.03384,0,0,0.04967,0.01338,0,0.00302,0.0003,0,0.04153,0.06893,0.00896,0,0.02107,0.50055,0,0,0.00753,0.11593,1.70899,0,4.8646,0.27544,0.19048,0.13789,0
69.26,0.17052,0.01139,0.01734,0.01383,4e-05,0.00035,0.07173,2e-05,8e-05,0.03924,1.33166,6e-05,0.00017,0.06371,5e-05,0.00315,0.06361,0.00036,0.00011,0.00088,0.23233,1e-05,0.0003,0.00918,0.03594,5e-05,0.00043,0.00012,0.01142,9e-05,1e-05,0.00022,0.00011,0.38502,1e-05,2e-05,5e-05,5e-05,0.02939,0.00212,4e-05,0.07017,0.03409,3e-05,0.00049,0.04878,0.01386,3e-05,0.00228,0.00029,7e-05,0.03149,0.06528,0.00369,1e-05,0.0202,0.50286,2e-05,1e-05,0.00777,0.11491,1.70999,1e-05,4.82343,0.2771,0.19069,0.14004,0.00076
69.28,0.16737,0.01134,0.01736,0.01326,0,0,0.07173,0,0,0.0388,1.34823,0,0,0.06631,0,0.00482,0.06242,0,0,0.004,0.23276,0,0,0.00918,0.03584,0,0,0,0.00931,0,0,0,0,0.38364,0,0,0,0,0.02921,0.00167,0,0.07078,0.03392,0,0,0.0476,0.01412,0,0.00182,0,0,0.02314,0.06185,0.00049,0,0.01932,0.50439,0,0,0.00789,0.11361,1.71094,0,4.78168,0.27878,0.19079,0.14197,0
69.3,0.16387,0.01124,0.0174,0.01289,3e-05,3e-05,0.0717,3e-05,1e-05,0.0384,1.35917,0.0001,0.00019,0.06899,3e-05,0.00775,0.0616,0.00027,7e-05,0.00866,0.23312,1e-05,0.00043,0.00918,0.03582,3e-05,0.00029,0,0.00698,3e-05,1e-05,2e-05,0.00012,0.38265,0,2e-05,4e-05,3e-05,0.02914,0.00167,3e-05,0.07146,0.0338,4e-05,6e-05,0.04723,0.01444,3e-05,0.00116,1e-05,5e-05,0.01603,0.05898,0.00053,0,0.01844,0.5065,1e-05,1e-05,0.00808,0.11268,1.71183,1e-05,4.73979,0.28035,0.19094,0.1442,0.00061
69.32,0.15982,0.0109,0.0176,0.01285,7e-05,0.00025,0.07151,5e-05,7e-05,0.03802,1.35042,0.00014,0.00031,0.07167,0.00297,0.01315,0.06182,0.00043,0.00012,0.00961,0.23343,2e-05,0.00078,0.00914,0.03585,0.00011,0.00053,0.00031,0.00413,0.00027,3e-05,0.00011,0.0002,0.3817,1e-05,3e-05,6e-05,5e-05,0.02935,0.00195,5e-05,0.07199,0.0337,6e-05,0.00039,0.04744,0.01399,7e-05,0.00109,5e-05,9e-05,0.00748,0.05477,0.00061,3e-05,0.01747,0.5095,3e-05,2e-05,0.00818,0.11214,1.71247,1e-05,4.69776,0.28165,0.19106,0.14673,0.00111
69.34,0.1554,0.01025,0.01799,0.01288,6e-05,0.00022,0.07113,4e-05,6e-05,0.03759,1.33517,0.00012,0.00027,0.07404,0.00634,0.01897,0.0621,0.00045,0.0001,0.00904,0.23356,1e-05,0.00069,0.00907,0.03581,9e-05,0.0004,0.00016,0.00106,0.00023,2e-05,8e-05,0.00019,0.38057,2e-05,2e-05,5e-05,4e-05,0.02957,0.00206,4e-05,0.07249,0.03347,5e-05,0.00031,0.04777,0.01317,6e-05,0.00094,8e-05,7e-05,0.00048,0.05114,0.00053,2e-05,0.01652,0.51224,3e-05,2e-05,0.00812,0.11167,1.71258,1e-05,4.65514,0.28275,0.19112,0.14929,0.00087
69.36,0.15077,0.00929,0.01859,0.01281,6e-05,0.00017,0.07066,4e-05,5e-05,0.03713,1.32345,0.00011,0.00026,0.07595,0.0093,0.02372,0.06197,0.00435,0.0001,0.00885,0.23357,1e-05,0.00048,0.009,0.03577,8e-05,0.00036,8e-05,0.00087,0.00037,2e-05,0.00012,0.00017,0.37942,1e-05,3e-05,4e-05,3e-05,0.02974,0.00216,4e-05,0.07316,0.03321,7e-05,0.00021,0.04817,0.01251,4e-05,0.00077,7e-05,8e-05,0.0004,0.04958,0.00046,3e-05,0.01571,0.51417,2e-05,2e-05,0.00808,0.11119,1.71286,0.00281,4.6131,0.28393,0.19122,0.15176,0.00064
69.38,0.14571,0.00799,0.0193,0.01273,5e-05,0.00015,0.0701,4e-05,4e-05,0.03666,1.31029,9e-05,0.00023,0.07671,0.01259,0.02768,0.06269,0.00703,9e-05,0.00861,0.23344,1e-05,0.00041,0.00893,0.03573,7e-05,0.00042,6e-05,0.00074,0.00033,2e-05,0.0001,0.00019,0.37827,1e-05,2e-05,4e-05,3e-05,0.02996,0.00232,5e-05,0.07431,0.033,7e-05,0.00032,0.04869,0.01178,5e-05,0.00065,6e-05,8e-05,0.00035,0.04849,0.00039,3e-05,0.01497,0.51607,2e-05,2e-05,0.00808,0.11062,1.71318,0.00591,4.56865,0.28514,0.19129,0.15445,0.00054
69.4,0.14104,0.00636,0.02071,0.01276,0,0,0.06941,0,0,0.03601,1.29916,0,0,0.07781,0.01547,0.03125,0.0614,0.00498,0,0.00822,0.23309,0,0,0.00886,0.03565,0,0,0,0.00053,0,0,0,0,0.37706,0,0,0,0,0.02998,0.00234,0,0.07492,0.03267,0,0,0.04905,0.01095,0,0.00042,0,0,0,0.04907,0,0,0.01442,0.5167,0,0,0.00798,0.11023,1.71342,0.0086,4.52763,0.28619,0.19135,0.15659,0
69.42,0.13773,0.00468,0.02338,0.01313,0,0,0.06881,0,0,0.03512,1.29632,0,0,0.08139,0.01777,0.03505,0.05529,0.00422,0,0.0087,0.23254,0,0,0.00886,0.03566,1e-05,0,0,0.00042,0,0,0,0,0.37623,0,0,0,0,0.02962,0.00248,0,0.07403,0.03225,0,0,0.04964,0.01059,0,0.0003,0,0,0.00797,0.0533,0,0,0.01424,0.51526,0,0,0.00787,0.11077,1.71352,0.01029,4.49829,0.28696,0.19145,0.15784,0
69.44,0.13463,0.00292,0.02623,0.01368,0,0,0.0682,0,0,0.03411,1.29582,0,0,0.08498,0.01963,0.03771,0.04869,0.00264,1e-05,0.0093,0.23187,0,0,0.00889,0.03568,1e-05,0,0,0.00032,0,0,0,0,0.37547,0,1e-05,0,0,0.02905,0.00257,0,0.07267,0.0318,0,0,0.0502,0.01028,0,0.00018,0,0,0.01715,0.05799,0,0,0.01424,0.51293,0,0,0.00773,0.11161,1.71357,0.01164,4.473,0.2876,0.19155,0.15872,0
69.46,0.13085,0.00088,0.0285,0.01436,2e-05,8e-05,0.06761,1e-05,1e-05,0.0332,1.29405,2e-05,0.00022,0.08682,0.0214,0.03861,0.04373,0.00247,0.00046,0.01008,0.2312,0,7e-05,0.00893,0.03581,0.00025,4e-05,2e-05,0.0003,2e-05,0,1e-05,2e-05,0.3747,0,2e-05,1e-05,3e-05,0.02846,0.00268,0,0.07176,0.03142,0.00011,6e-05,0.05079,0.01008,1e-05,0.00018,1e-05,3e-05,0.02536,0.06236,0.00019,0,0.01428,0.51083,0,4e-05,0.00791,0.1123,1.71365,0.01329,4.44583,0.28831,0.19165,0.15979,9e-05
69.48,0.12629,0.00069,0.03013,0.01498,0,0,0.06705,0,0,0.03203,1.29348,0,1e-05,0.08761,0.0224,0.03796,0.03908,0.0011,0.00014,0.01045,0.23054,0,1e-05,0.00898,0.03573,6e-05,1e-05,0,0.00018,0,0,0,0,0.37386,0,0.00215,0,0,0.0279,0.0026,0,0.07098,0.03106,1e-05,1e-05,0.05109,0.0095,0,7e-05,0,0,0.03182,0.06353,1e-05,0,0.01439,0.50828,0,1e-05,0.00758,0.11299,1.71351,0.01471,4.41864,0.28891,0.19175,0.1608,1e-05
69.5,0.12161,0.00057,0.03113,0.01593,0,1e-05,0.06656,0,0,0.03101,1.29126,0,0,0.08723,0.02287,0.03631,0.0351,0.00041,0,0.01082,0.22993,0,0,0.00905,0.03572,1e-05,0,0,0.00011,0,0,0,0,0.3731,0,0.00479,0,0,0.02719,0.0025,0,0.06998,0.03072,1e-05,0,0.05151,0.00903,0,2e-05,0,0,0.03716,0.06468,3e-05,0,0.0145,0.50632,0,0,0.00742,0.11365,1.71366,0.01637,4.39239,0.28966,0.19185,0.16179,0
69.52,0.11775,0.00045,0.03164,0.01744,0,1e-05,0.06616,0,0,0.03021,1.28298,0,4e-05,0.08577,0.02283,0.03452,0.03195,0.0001,0,0.01092,0.22935,0,0,0.00911,0.03559,0,0,0,1e-05,0,0,0,0,0.37251,0,0.00802,0,0,0.02601,0.00223,0,0.06827,0.03032,0,0,0.05232,0.00842,0,0,0,0,0.03969,0.06568,0,0,0.01454,0.50613,0,0,0.00721,0.11417,1.71468,0.01873,4.36743,0.29093,0.19194,0.16279,0
69.54,0.11405,0.00036,0.03136,0.01922,0,0,0.06587,0,0,0.02951,1.27321,0,0,0.08387,0.02211,0.0322,0.02914,0,0,0.01094,0.22886,0,0,0.00917,0.03544,0,0,0,0,0,0,0,0,0.37199,0,0.01131,0,0,0.02466,0.00187,0,0.06632,0.02996,0,0,0.05316,0.00767,0,0,0,0,0.04105,0.0662,0,0,0.01455,0.50666,0,0,0.00698,0.11463,1.71597,0.02136,4.34334,0.29237,0.19204,0.16376,0
69.56,0.10988,0.00022,0.03008,0.02098,0,0,0.06568,0,0,0.02882,1.26494,0,0,0.08192,0.02062,0.02917,0.02645,0,0,0.01096,0.2285,0,0,0.00924,0.03532,0,0,0,0,0,0,0,0,0.37143,0,0.01409,0,0,0.02335,0.0015,0,0.06452,0.02968,0,0,0.05373,0.00698,0,0,0,0,0.04218,0.06626,0,0,0.01454,0.50716,0,0,0.00679,0.11508,1.71707,0.02386,4.31904,0.29372,0.19214,0.16474,0
69.58,0.10544,1e-05,0.02788,0.02291,0,0,0.06559,0,0,0.02816,1.25512,0,0,0.0802,0.01839,0.02563,0.02377,0,0,0.01097,0.22823,0,0,0.00931,0.03518,0,0,0,0,0,0,0,0,0.37087,0,0.01628,0,0,0.02189,0.00106,0,0.06249,0.02944,0,0,0.05422,0.00625,0,0,0,0,0.04237,0.06586,0,0,0.01449,0.50809,0,0,0.00656,0.1156,1.71828,0.02653,4.29446,0.29514,0.19224,0.16574,0
69.6,0.10145,1e-05,0.02511,0.02468,0,0,0.0656,0,0,0.02764,1.24889,0,0,0.0785,0.0157,0.02204,0.02167,0,0,0.01096,0.22811,0,0,0.00938,0.03507,0,0,0,0,0,0,0,0,0.37033,0,0.01795,0,0,0.02054,0.00066,0,0.06079,0.0293,0,0,0.05449,0.00558,0,0,1e-05,0,0.04249,0.06547,0,0,0.0144,0.5091,0,0,0.00641,0.11592,1.71932,0.02885,4.27095,0.29647,0.19234,0.16669,0
69.62,0.09894,2e-05,0.02269,0.02592,4e-05,6e-05,0.06578,2e-05,5e-05,0.02741,1.25182,9e-05,0.00014,0.07683,0.01351,0.01954,0.0206,0.00017,7e-05,0.01102,0.22818,1e-05,4e-05,0.00942,0.03511,1e-05,0.00024,0,2e-05,0.00014,1e-05,3e-05,2e-05,0.36985,0,0.01884,2e-05,1e-05,0.0197,0.00044,2e-05,0.06004,0.0294,2e-05,0.00012,0.05466,0.00526,0,1e-05,2e-05,2e-05,0.04392,0.06607,0.00012,1e-05,0.01427,0.50979,0,0,0.00651,0.11576,1.71982,0.03023,4.24946,0.29754,0.19245,0.1675,0.00013
69.64,0.09744,3e-05,0.02073,0.02709,7e-05,0.00013,0.06602,4e-05,9e-05,0.02731,1.25842,0.00019,0.00033,0.07564,0.01212,0.01834,0.01985,0.00033,0.00014,0.01104,0.22835,2e-05,0.0001,0.00946,0.03534,4e-05,0.00047,5e-05,3e-05,0.00051,1e-05,7e-05,0.00012,0.36949,1e-05,0.01924,3e-05,0.0001,0.01892,0.0003,4e-05,0.05958,0.02957,5e-05,0.00036,0.05465,0.00505,2e-05,6e-05,0.00015,7e-05,0.04516,0.06708,0.00038,1e-05,0.01411,0.51048,4e-05,5e-05,0.00672,0.1154,1.72019,0.03125,4.22953,0.29851,0.19256,0.16831,0.00061
69.66,0.09619,0,0.01895,0.02798,0,5e-05,0.06619,0,0,0.02721,1.26332,0,0,0.07496,0.01093,0.01728,0.01876,0,0,0.01025,0.22853,0,0,0.00946,0.03516,0,0,0,0,0,0,0,0,0.36882,0,0.01933,0,0,0.01798,0,0,0.05881,0.02952,0,0,0.05382,0.00438,0,0,0,0,0.04499,0.06731,0,0,0.01391,0.51126,0,0,0.00678,0.11494,1.72059,0.03237,4.20814,0.29948,0.19264,0.16895,0
69.68,0.09529,0,0.01746,0.02896,0,0.00024,0.06642,0,0,0.02721,1.26608,0,0,0.07468,0.0104,0.01709,0.01753,0,0,0.00971,0.22875,0,0,0.00945,0.03521,0,0,0,0,0,0,0,0,0.36827,0,0.01931,0,0,0.01712,0,0,0.05798,0.02959,0,0,0.05365,0.00434,0,0,0,0,0.04595,0.06771,0,0,0.01371,0.51229,0,0,0.0069,0.11462,1.7211,0.03361,4.18557,0.30059,0.19276,0.16976,0
