T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.48,0.14152,0.01258,0,0.13372,0.00149,0.00097,0.08431,0,0,0.04445,1,0,7e-05,0.22076,0,0,0.02253,0,0,0.03324,0.5799,0,0,0.00745,0.02935,0,0,0,0.02152,0,0,0,0,0.6831,0,0,0.02148,0,0,0,0,0.17007,0.05198,0,0,0.15018,0,0,0.02869,0.01494,0,0.01017,0.05278,0,0,0.07222,1,0,0,0.02778,0.07477,1,0,1,0.26996,0.20085,0.16525,0
51.5,0.14707,0.01236,0,0.13595,0.00154,0.00102,0.08462,0,0,0.04494,1,0,8e-05,0.21808,0,0,0.02233,0,0,0.0327,0.58936,0,0,0.00749,0.02904,0,0,0,0.01968,0,0,0,0,0.68473,0,0,0.02075,0,0,1e-05,0,0.17053,0.05299,0,0,0.15004,0.00013,0,0.0285,0.01527,0,0.01135,0.05464,0,0,0.0717,1,0,0,0.02744,0.07889,1,0,1,0.27109,0.2014,0.16718,0
51.52,0.15182,0.01209,0,0.13795,0.00158,0.00108,0.08463,0,2e-05,0.04533,1,2e-05,0.00018,0.21493,0,3e-05,0.02205,0,0,0.03165,0.59488,0,2e-05,0.00753,0.02911,0,0,1e-05,0.0188,0,0,0,0,0.68509,0,0,0.01978,0,0,4e-05,0,0.1704,0.05357,0,1e-05,0.14962,0.00022,0,0.02832,0.01549,1e-05,0.01355,0.05683,0,0,0.07243,1,0,0,0.0238,0.08217,1,0,1,0.27107,0.20156,0.16909,0
51.54,0.15622,0.0118,2e-05,0.13989,0.00164,0.00142,0.08441,1e-05,0.00058,0.04568,1,0.00055,0.00316,0.21143,2e-05,0.00086,0.02199,0.00023,3e-05,0.03062,0.59831,1e-05,0.00022,0.00758,0.02931,1e-05,0.00013,4e-05,0.01826,0.00023,0,3e-05,3e-05,0.68438,1e-05,1e-05,0.0187,2e-05,7e-05,0.00047,1e-05,0.1697,0.05493,1e-05,0.00034,0.15104,0.00286,1e-05,0.02809,0.01643,0.00027,0.01629,0.05894,5e-05,1e-05,0.07368,1,1e-05,0,0.01967,0.08517,1,0,1,0.2706,0.20155,0.17094,5e-05
51.56,0.16063,0.0115,0,0.14185,0.00168,0.00113,0.0839,0,0.00032,0.04592,1,0.00024,0.00247,0.20763,0,0.0005,0.02138,0,0,0.02989,0.59975,0,0,0.00763,0.0294,0,0,0,0.0175,0,0,0,0,0.68267,0,0,0.01758,0,0,1e-05,0,0.16845,0.05478,0,0,0.14945,0.00219,0,0.02771,0.0163,0.00012,0.01804,0.06011,7e-05,0,0.07469,1,0,0,0.01746,0.08807,1,0,1,0.27021,0.20153,0.17268,0
51.58,0.16501,0.01113,0,0.14391,0.00175,0.00115,0.08324,0,2e-05,0.04611,1,0,0.00033,0.20371,0,5e-05,0.0208,0,0,0.02921,0.6,0,0,0.0077,0.0295,0,0,0,0.01676,0,0,0,0,0.68036,0,0,0.01649,0,0,0,0,0.16714,0.05446,0,0,0.14823,0.0003,0,0.02724,0.01613,0,0.01988,0.061,0,0,0.07573,1,0,0,0.01573,0.0908,1,0,1,0.26954,0.20141,0.17433,0
51.6,0.16928,0.01071,1e-05,0.14612,0.0019,0.00125,0.0825,2e-05,4e-05,0.04627,1,0.00011,0.00052,0.19978,4e-05,0.00018,0.02046,0.00026,3e-05,0.02962,0.59921,1e-05,0.00041,0.00779,0.0296,5e-05,0.0002,0,0.01604,0.00013,1e-05,5e-05,0.0002,0.67748,1e-05,1e-05,0.01548,3e-05,0.0002,0.0001,2e-05,0.16566,0.05464,4e-05,0.00029,0.14833,0.00046,2e-05,0.0267,0.01651,6e-05,0.02166,0.06143,0.00078,1e-05,0.0767,1,2e-05,1e-05,0.01439,0.0935,1,0,1,0.26895,0.2012,0.176,0.0001
51.62,0.1734,0.01021,0,0.1485,0.00193,0.00121,0.08163,0,0,0.04625,1,0,0,0.19583,0,0,0.0201,0,0,0.02908,0.59738,0,0,0.00786,0.02956,0,0,0,0.01537,0,0,0,0,0.67385,0,0,0.01454,0,0,0,0,0.16358,0.05479,0,0,0.14739,2e-05,0,0.0261,0.01659,0,0.02211,0.06093,0,0,0.07738,1,0,0,0.01349,0.09624,1,0,1,0.26886,0.20086,0.17721,0
51.64,0.1775,0.00964,0,0.15126,0.00204,0.00125,0.08082,0,0,0.04603,1,0,0,0.19217,0,0,0.01992,0,0,0.02948,0.59505,0,0,0.00795,0.02953,0,0,0,0.01474,0,0,0,0,0.66984,0,0,0.01375,0,0,0,0,0.16171,0.05504,0,0,0.14684,5e-05,0,0.02552,0.01684,0,0.02259,0.06026,0,0,0.07785,1,0,0,0.01282,0.09886,1,0,1,0.26894,0.20043,0.17843,0
51.66,0.18175,0.00898,0,0.15457,0.00215,0.00129,0.08005,0,0,0.04577,1,0,0,0.18882,0,0,0.01981,0,0,0.02982,0.59248,0,0,0.00807,0.0295,0,0,0,0.01412,0,0,0,0,0.66556,0,0,0.01313,0,0,0,0,0.16043,0.05533,0,0,0.14628,0.00011,0,0.02498,0.01711,0,0.02303,0.05967,0,0,0.07809,1,0,0,0.01218,0.10113,1,0,1,0.26886,0.1999,0.17953,0
51.68,0.18617,0.00812,0,0.15869,0.00226,0.00133,0.07934,0,0,0.04548,1,0,0,0.1858,0,0,0.01979,0,0,0.03009,0.59023,0,0,0.00822,0.02946,0,0,0,0.01377,0,0,0,0,0.6612,0,0,0.01266,0,0,0,0,0.15943,0.05567,0,0,0.14555,0.00019,0,0.02451,0.01736,0,0.02343,0.05935,0,0,0.07823,1,0,0,0.01161,0.10337,1,0,1,0.26867,0.19924,0.18049,0
51.7,0.19074,0.00742,0,0.16394,0.00237,0.00136,0.07809,0,0,0.04521,1,0,0,0.18308,0,0,0.01987,0,0,0.03033,0.58771,0,0,0.00837,0.02944,0,0,0,0.01304,0,0,0,0,0.65621,0,0,0.01243,0,0,0,0,0.15889,0.05612,0,0,0.14474,0.00033,0,0.02414,0.0176,0,0.02372,0.05921,0,0,0.07792,1,0,0,0.01107,0.10496,1,0,1,0.26867,0.19863,0.18148,0
51.72,0.19544,0.00719,0,0.17084,0.00251,0.0014,0.07702,0,0,0.04509,1,0,0,0.18064,0,0,0.02005,0,0,0.03062,0.58417,0,0,0.0085,0.02946,0,0,0,0.01103,0,0,0,0,0.64996,0,0,0.01252,0,0,0,0,0.1591,0.05671,0,0,0.14406,0.00056,0,0.0239,0.01788,0,0.02377,0.05911,0,0,0.07677,1,0,0,0.01052,0.10528,1,0,1,0.26918,0.19829,0.18278,0
51.74,0.20036,0.00706,0,0.18015,0.00265,0.00141,0.07621,0,0,0.04506,1,0,0,0.17845,0,0,0.02029,0,0,0.03077,0.58072,0,0,0.00862,0.02949,0,0,0,0.00861,0,0,0,0,0.64318,0,0,0.01285,0,0,0,0,0.15953,0.05738,0,0,0.14324,0.00085,0,0.02377,0.01812,0,0.02373,0.05953,0,0,0.0753,1,0,0,0.00999,0.10512,1,0,1,0.2699,0.19808,0.18419,0
51.76,0.20559,0.0068,0,0.19312,0.00276,0.00138,0.07563,0,0,0.04511,1,0,0,0.1765,0,0,0.02058,0,0,0.03068,0.57822,0,0,0.00876,0.02953,0,0,0,0.00644,0,0,0,0,0.63645,0,0,0.01332,0,0,0,0,0.15983,0.05806,0,0,0.1422,0.00112,0,0.02371,0.01827,0,0.02372,0.06076,0,0,0.07399,1,0,0,0.00946,0.1052,1,0,1,0.27058,0.19785,0.18561,0
51.78,0.21122,0.00658,0,0.20463,0.00287,0.00131,0.07525,0,0,0.04555,1,0,0,0.17477,0,0,0.02087,0,0,0.03046,0.57512,0,0,0.0089,0.02957,0,0,0,0.00408,0,0,0,0,0.62936,0,0,0.01393,0,0,0,0,0.16009,0.05861,0,0,0.14146,0.00138,0,0.02372,0.01842,0,0.02356,0.06249,0,0,0.07271,1,0,0,0.00885,0.10562,1,0,1,0.27135,0.19769,0.18727,0
51.8,0.21697,0.00624,0,0.21291,0.00295,0.00121,0.07514,0,0,0.04582,1,0,0,0.17323,0,0,0.02118,0,0,0.03,0.57238,0,0,0.00904,0.02962,0,0,0,0.00202,0,0,0,0,0.6223,0,0,0.01468,0,0,0,0,0.16022,0.05898,0,0,0.14048,0.00163,0,0.02378,0.01844,0,0.02343,0.06489,0,0,0.07165,1,0,0,0.00834,0.10581,1,0,1,0.27216,0.19757,0.1887,0
51.82,0.22253,0.00562,0,0.22007,0.00301,0.0011,0.07539,0,0,0.04515,1,0,0,0.17187,0,0,0.02157,0,0,0.02918,0.57046,0,0,0.00917,0.02969,0,0,0,0.00097,0,0,0,0,0.61575,0,0,0.01554,0,0,0,0,0.16011,0.05917,0,0,0.13846,0.00189,0,0.02391,0.01818,0,0.02357,0.06817,0,0,0.07106,1,0,0,0.00824,0.10503,1,0,1,0.27295,0.19749,0.18937,0
51.84,0.22815,0.00489,0,0.22626,0.00304,0.001,0.07595,0,0,0.04451,1,0,0,0.17074,0,0,0.02195,0,0,0.02828,0.5689,0,0,0.00928,0.02976,0,0,0,0.00023,0,0,0,0,0.608,0,0,0.01647,0,0,0,0,0.15989,0.05892,0,0,0.1366,0.00211,0,0.02405,0.01784,0,0.02365,0.07163,0,0,0.07075,1,0,0,0.00821,0.10418,1,0,1,0.27378,0.19743,0.18976,0
51.86,0.2341,0.00417,2e-05,0.23168,0.0031,0.00091,0.07677,0,0.00011,0.04461,1,6e-05,1e-05,0.16941,0.0001,2e-05,0.02228,7e-05,3e-05,0.02756,0.56748,0,6e-05,0.00939,0.02983,6e-05,0.00019,0,0.00022,0,0,0,3e-05,0.59603,0,0,0.01736,1e-05,6e-05,1e-05,0,0.15967,0.05834,1e-05,1e-05,0.13588,0.00225,0,0.02416,0.0176,3e-05,0.02353,0.07478,6e-05,0,0.07056,1,1e-05,0,0.00807,0.10398,1,0.00131,1,0.27468,0.19738,0.1903,2e-05
51.88,0.24047,0.00342,2e-05,0.23649,0.00311,0.00082,0.07788,1e-05,0.00011,0.04484,1,6e-05,2e-05,0.16769,9e-05,3e-05,0.02253,9e-05,3e-05,0.02683,0.56617,0,0.00031,0.00948,0.02989,6e-05,0.00021,4e-05,0.00021,0.00019,0,5e-05,5e-05,0.58533,2e-05,0,0.0181,1e-05,6e-05,1e-05,1e-05,0.15935,0.05723,2e-05,9e-05,0.13514,0.0024,1e-05,0.02418,0.01738,3e-05,0.02322,0.07737,8e-05,0,0.07054,1,1e-05,0,0.008,0.10366,1,0.00256,1,0.27581,0.19733,0.191,0.00011
51.9,0.24665,0.00259,0,0.24071,0.00308,0.00073,0.07907,0,1e-05,0.04565,1,0,0,0.1665,0,0,0.02265,0,0,0.0259,0.56471,0,0,0.00955,0.02992,0,0,0,0.00015,0,0,0,0,0.57606,0,0,0.01869,0,0,0,0,0.15897,0.05567,0,0,0.13524,0.00234,0,0.02408,0.01717,0,0.02255,0.0791,0,0,0.07053,1,0,0,0.00763,0.10379,1,0.00385,1,0.27671,0.19717,0.19104,0
51.92,0.25207,0.00158,0,0.24451,0.00306,0.00067,0.08009,0,0,0.04812,1,0,0,0.16569,0,0,0.02267,0,0,0.02534,0.56298,0,0,0.00961,0.02995,0,0,0,5e-05,0,0,0,0,0.56863,0,0,0.01911,0,0,0,0,0.15869,0.05365,0,0,0.13778,0.00204,0,0.02394,0.01706,0,0.02155,0.08002,0,0,0.07033,1,0,0,0.00661,0.10543,1,0.00548,1,0.27686,0.19682,0.18963,0
51.94,0.25728,0.00046,0,0.24819,0.00303,0.00062,0.08097,0,0,0.05116,0.97295,0,0,0.16507,0,0,0.02261,0,0,0.02496,0.56121,0,0,0.00966,0.02997,0,0,0,0,0,0,0,0,0.56264,0,0,0.01935,0,0,0,0,0.15831,0.05151,0,0,0.14059,0.0017,0,0.02376,0.01698,0,0.02043,0.08002,0,0,0.07005,1,0,0,0.00542,0.10724,1,0.00726,1,0.27676,0.19631,0.18751,0
51.96,0.26295,0.00043,6e-05,0.25228,0.00303,0.00076,0.08188,3e-05,0.0001,0.05353,0.93475,0.00017,0.00064,0.16458,8e-05,0.00036,0.02258,0.00064,0.0001,0.02491,0.55975,3e-05,0.00124,0.00972,0.03009,0.00013,0.00102,0,0.0001,0.00096,2e-05,0.00021,0.00016,0.5579,9e-05,0.00119,0.01951,4e-05,0.00013,0.00026,5e-05,0.15783,0.05051,7e-05,0.00148,0.14295,0.00196,3e-05,0.02361,0.01717,6e-05,0.02,0.07955,0.00031,5e-05,0.06982,1,2e-05,3e-05,0.0045,0.10855,1,0.00915,1,0.27688,0.1955,0.18551,0.00054
51.98,0.26901,0.0004,5e-05,0.25666,0.00295,0.0007,0.08244,3e-05,0.0001,0.05579,0.90393,0.00018,0.00054,0.16403,9e-05,0.00031,0.02246,0.00067,9e-05,0.02468,0.55837,2e-05,0.00076,0.00975,0.03002,0.00012,0.00084,0.00015,9e-05,0.00057,2e-05,0.00012,0.00012,0.55388,5e-05,0.00243,0.01941,4e-05,0.00012,0.00023,4e-05,0.15729,0.04995,6e-05,0.0011,0.14459,0.0017,4e-05,0.02346,0.01715,7e-05,0.01904,0.07789,0.00032,3e-05,0.06935,1,3e-05,3e-05,0.00358,0.10974,1,0.01097,1,0.27705,0.19398,0.1824,0.0003
52,0.27516,0.00037,5e-05,0.26159,0.00284,0.00067,0.08281,2e-05,9e-05,0.05731,0.88571,0.00016,0.00048,0.16344,8e-05,0.00031,0.02228,0.00063,8e-05,0.02449,0.55719,2e-05,0.0009,0.00976,0.02985,0.0001,0.00075,8e-05,8e-05,0.00057,2e-05,9e-05,0.00011,0.55058,3e-05,0.00365,0.01915,4e-05,0.0001,0.00021,3e-05,0.15664,0.04983,5e-05,0.00096,0.14555,0.00155,3e-05,0.0233,0.01712,6e-05,0.01783,0.07534,0.00028,2e-05,0.06881,1,3e-05,2e-05,0.0027,0.10993,1,0.01251,1,0.27709,0.19228,0.17903,0.00033
52.02,0.28097,0.00033,4e-05,0.2672,0.0027,0.00063,0.08327,2e-05,5e-05,0.05705,0.88794,0.00019,0.00026,0.16278,9e-05,0.00022,0.02208,0.00041,7e-05,0.02436,0.556,2e-05,0.00036,0.00976,0.02968,0.0001,0.00055,6e-05,7e-05,0.00014,1e-05,3e-05,4e-05,0.54739,1e-05,0.00473,0.01868,5e-05,6e-05,0.00015,0.00014,0.15563,0.05015,4e-05,0.00073,0.14559,0.00138,1e-05,0.02311,0.01686,4e-05,0.0164,0.07183,0.00018,1e-05,0.06827,1,2e-05,2e-05,0.00177,0.10762,1,0.01362,1,0.27672,0.19049,0.17568,0.00019
52.04,0.28711,0.00021,0,0.27346,0.00254,0.00056,0.08311,0,0,0.05614,0.89941,0,2e-05,0.16202,1e-05,2e-05,0.02183,5e-05,0,0.02426,0.55518,0,0,0.00974,0.02941,0,7e-05,0,1e-05,0,0,0,0,0.54454,0,0.00572,0.01803,1e-05,1e-05,1e-05,2e-05,0.15468,0.05071,0,2e-05,0.14429,0.00121,0,0.0229,0.01651,0,0.01509,0.06768,3e-05,0,0.06757,1,0,0,0.00081,0.10431,1,0.01455,1,0.27622,0.18865,0.17245,0
52.06,0.29441,0.0002,0,0.28112,0.00239,0.00058,0.08299,0,0,0.05548,0.91425,1e-05,3e-05,0.16108,1e-05,3e-05,0.02157,6e-05,0,0.0243,0.55501,0,5e-05,0.00973,0.02913,0.00026,8e-05,0,1e-05,0,0,2e-05,2e-05,0.54221,0,0.00694,0.01731,1e-05,1e-05,1e-05,3e-05,0.1542,0.05149,0,5e-05,0.14369,0.00123,0,0.0228,0.01618,0,0.01426,0.06238,3e-05,0,0.06682,1,0,0,0.0002,0.1018,1,0.01563,1,0.27584,0.18677,0.16942,3e-05
52.08,0.30339,0.0001,0,0.29001,0.00222,0.0006,0.08268,0,0,0.05479,0.93579,0,0,0.15987,0,2e-05,0.02108,1e-05,0,0.0243,0.55531,0,0,0.00971,0.02891,0.00169,0,0,0,0,0,0,0,0.54006,0,0.0081,0.01646,0,0,0,0,0.15383,0.05242,0,0,0.14256,0.00124,0,0.02272,0.01593,0,0.01363,0.05858,0,0,0.066,1,0,0,0.00024,0.09979,1,0.01666,1,0.27521,0.18484,0.16653,0
52.1,0.31414,0,0,0.3001,0.00205,0.00064,0.08232,0,0,0.0541,0.96729,0,0,0.15836,0,0,0.02061,0,0,0.02441,0.55621,0,0,0.0097,0.02855,0.00183,0,0,0,0,0,0,0,0.53814,0,0.00932,0.01562,0,0,0,0,0.15391,0.05351,0,0,0.14138,0.00128,0,0.0227,0.01571,0,0.01301,0.05564,0,0,0.06514,1,0,0,0,0.09869,1,0.01776,1,0.2745,0.18325,0.16392,0
52.12,0.32698,0,0,0.31112,0.00193,0.00069,0.08188,0,0,0.05344,1,0,0,0.15654,0,0,0.02014,0,0,0.02473,0.55783,0,0,0.00968,0.02779,0.00033,0,0,0,0,0,0,0,0.53653,0,0.01076,0.01493,0,0,0,0,0.15482,0.05452,0,0,0.14006,0.00137,0,0.02281,0.01547,0,0.01212,0.05255,0,0,0.06421,1,0,0,0,0.09906,1,0.01913,1,0.27414,0.18244,0.16176,0
52.14,0.33679,5e-05,0,0.32317,0.00183,0.00074,0.08145,2e-05,0.00011,0.05282,1,1e-05,2e-05,0.15439,2e-05,1e-05,0.0197,3e-05,1e-05,0.02512,0.55994,0,0.00029,0.00966,0.02696,0.00034,0.00037,1e-05,0,0.00016,1e-05,7e-05,0.00012,0.53507,1e-05,0.01224,0.01434,1e-05,0,1e-05,2e-05,0.15599,0.05528,4e-05,0.00024,0.13886,0.0015,1e-05,0.02297,0.01524,0,0.01124,0.04991,2e-05,1e-05,0.06329,1,1e-05,0,0.00251,0.10008,1,0.02054,1,0.27387,0.18211,0.15995,5e-05
52.16,0.34402,0.00016,1e-05,0.33644,0.00181,0.00081,0.08106,6e-05,0.00035,0.05184,1,4e-05,0.00011,0.15199,0.0002,4e-05,0.01929,0.00017,5e-05,0.0255,0.5624,1e-05,0.00094,0.00964,0.02631,0.00073,0.00068,0,1e-05,0.00047,3e-05,0.00015,0.0002,0.534,5e-05,0.01371,0.01381,3e-05,2e-05,4e-05,4e-05,0.15698,0.05622,6e-05,0.00045,0.13803,0.00168,2e-05,0.02321,0.01506,2e-05,0.01068,0.04818,9e-05,6e-05,0.06239,1,2e-05,1e-05,0.00518,0.10105,1,0.02184,1,0.27354,0.18194,0.15823,0.00109
52.18,0.35114,0.0002,5e-05,0.35114,0.0019,0.00092,0.08071,9e-05,0.00041,0.05106,1,0.00012,0.00042,0.14945,0.00024,0.00011,0.01893,0.00057,0.00018,0.02596,0.56478,4e-05,0.00192,0.00959,0.02571,0.00086,0.00115,3e-05,1e-05,0.00126,6e-05,0.00027,0.00039,0.53356,0.0001,0.01511,0.01343,0.00011,5e-05,0.0001,7e-05,0.15795,0.05685,0.00016,0.00143,0.13747,0.0021,4e-05,0.02343,0.01492,6e-05,0.01034,0.04706,0.00025,8e-05,0.06144,1,4e-05,2e-05,0.00772,0.10212,1,0.02333,1,0.27338,0.18205,0.1568,0.00348
52.2,0.35755,0.00018,5e-05,0.36618,0.00188,0.00097,0.0803,8e-05,0.00037,0.05026,1,0.00012,0.00048,0.1469,0.00021,0.00012,0.01856,0.00063,0.00017,0.0263,0.56744,3e-05,0.00281,0.00954,0.0252,0.00078,0.00109,0.00015,3e-05,0.00089,4e-05,0.00049,0.0004,0.53232,0.0001,0.01631,0.01315,9e-05,5e-05,9e-05,6e-05,0.1587,0.05727,0.00014,0.00113,0.13675,0.0023,6e-05,0.02367,0.01474,7e-05,0.01,0.04615,0.0003,7e-05,0.0606,1,3e-05,2e-05,0.00939,0.10289,1,0.02438,1,0.2728,0.18239,0.15525,0.003
52.22,0.36264,0.00017,5e-05,0.38179,0.00177,0.00099,0.07991,8e-05,0.00034,0.04956,1,0.00012,0.00044,0.14438,0.0002,0.00011,0.0182,0.00058,0.00016,0.02655,0.57087,3e-05,0.00263,0.00954,0.02496,0.00075,0.00101,0.00026,3e-05,0.00074,4e-05,0.00043,0.00038,0.53172,8e-05,0.01722,0.01299,9e-05,5e-05,8e-05,6e-05,0.15922,0.05767,0.00014,0.00105,0.13634,0.00236,6e-05,0.02401,0.01459,6e-05,0.00994,0.04603,0.00029,6e-05,0.06044,1,3e-05,2e-05,0.00954,0.10339,1,0.0242,1,0.27129,0.18277,0.1533,0.00283
52.24,0.36694,0.00015,5e-05,0.39776,0.00159,0.00102,0.07952,6e-05,0.00029,0.04893,1,0.00022,0.00041,0.14211,0.00016,0.00014,0.01788,0.00058,0.00016,0.02686,0.57429,3e-05,0.0021,0.00953,0.02484,0.00064,0.00082,0.0002,2e-05,0.00037,2e-05,0.00027,0.00031,0.53154,4e-05,0.01802,0.01295,7e-05,5e-05,8e-05,4e-05,0.15933,0.05794,0.00012,0.00078,0.13629,0.00246,0.0001,0.02439,0.01445,9e-05,0.01,0.04627,0.00037,4e-05,0.06047,1,2e-05,3e-05,0.00906,0.10377,1,0.0236,1,0.26936,0.18331,0.15127,0.00224
52.26,0.37111,0.00013,4e-05,0.41454,0.00135,0.00106,0.0792,6e-05,0.00025,0.04841,1,0.00019,0.00035,0.14004,0.00015,0.00012,0.0176,0.00065,0.00016,0.02714,0.57569,2e-05,0.00176,0.00951,0.02464,0.00057,0.00065,0.00012,3e-05,0.00025,2e-05,0.00028,0.00025,0.53211,4e-05,0.01886,0.01296,8e-05,5e-05,0.0001,5e-05,0.15966,0.05814,0.00011,0.00062,0.13554,0.0026,8e-05,0.0248,0.01424,0.00012,0.01005,0.04647,0.00038,3e-05,0.06034,1,2e-05,3e-05,0.00882,0.10402,1,0.02325,1,0.26753,0.18408,0.14943,0.00181
52.28,0.37514,0.00013,4e-05,0.43196,0.00104,0.00109,0.07892,7e-05,0.00025,0.0483,1,0.00019,0.00034,0.13831,0.00015,0.00015,0.01731,0.00063,0.00015,0.02743,0.57672,3e-05,0.00316,0.0095,0.02445,0.00058,0.00085,0.00013,3e-05,0.00054,3e-05,0.00024,0.0003,0.53381,4e-05,0.01975,0.01293,9e-05,5e-05,0.00011,6e-05,0.16005,0.05817,0.00012,0.00086,0.135,0.00282,0.0001,0.02513,0.01402,0.00012,0.00992,0.04664,0.00038,3e-05,0.0602,1,3e-05,3e-05,0.00858,0.10422,1,0.02282,1,0.2655,0.185,0.14766,0.00175
52.3,0.37846,0.00013,4e-05,0.44966,0.00067,0.00109,0.07873,6e-05,0.00025,0.04799,1,0.00019,0.00052,0.13682,0.00015,0.00022,0.01705,0.00083,0.00015,0.02781,0.57752,3e-05,0.00305,0.00948,0.02426,0.00059,0.00085,0.00027,3e-05,0.00047,3e-05,0.0003,0.00029,0.53651,6e-05,0.02062,0.01282,8e-05,5e-05,0.0001,5e-05,0.16063,0.05795,0.00011,0.00088,0.13418,0.00339,0.00011,0.02522,0.01377,0.00012,0.00988,0.04679,0.00048,4e-05,0.05996,1,3e-05,3e-05,0.00842,0.1043,1,0.0225,1,0.26355,0.18619,0.14616,0.00164
52.32,0.38032,0.0001,4e-05,0.46718,0.00023,0.00106,0.07874,5e-05,0.00021,0.04672,1,0.00017,0.00041,0.1355,0.00013,0.00018,0.01679,0.00073,0.00012,0.02792,0.57807,2e-05,0.0023,0.00945,0.024,0.0005,0.00066,0.00016,2e-05,0.00028,2e-05,0.00022,0.00022,0.54009,3e-05,0.02144,0.01257,6e-05,3e-05,8e-05,4e-05,0.16161,0.05737,9e-05,0.00072,0.13233,0.00389,9e-05,0.02527,0.01343,0.0001,0.00971,0.04688,0.00043,2e-05,0.05956,1,2e-05,2e-05,0.00848,0.10433,1,0.02261,1,0.2621,0.18775,0.14525,0.00123
52.34,0.38128,0.0001,3e-05,0.48468,0.00031,0.00113,0.07892,4e-05,0.00095,0.04551,1,0.00025,0.00034,0.13442,0.00013,0.00021,0.01655,0.00076,0.00011,0.02804,0.5785,2e-05,0.00179,0.00945,0.02375,0.00049,0.00048,0.0001,2e-05,0.00026,1e-05,0.00025,0.00018,0.5455,2e-05,0.02226,0.01204,5e-05,0.00028,0.00012,3e-05,0.16267,0.05782,0.00012,0.00059,0.13072,0.00457,6e-05,0.02523,0.01307,0.0001,0.00948,0.04685,0.00041,2e-05,0.05906,1,2e-05,2e-05,0.00867,0.10414,1,0.02282,1,0.26077,0.18965,0.14475,0.0009
52.36,0.38191,9e-05,3e-05,0.50237,0.00028,0.0011,0.07921,4e-05,0.00089,0.04494,1,0.00022,0.0003,0.1336,0.00012,0.00019,0.0163,0.0007,0.0002,0.02815,0.57875,2e-05,0.00159,0.00946,0.0235,0.00047,0.00044,5e-05,2e-05,0.00022,1e-05,0.0002,0.00016,0.5537,1e-05,0.02309,0.01112,4e-05,0.00046,0.0001,3e-05,0.16347,0.05626,0.0001,0.00062,0.12916,0.00531,6e-05,0.02501,0.01265,9e-05,0.00897,0.04679,0.00037,2e-05,0.05846,1,2e-05,2e-05,0.00869,0.10402,1,0.02296,1,0.25933,0.19183,0.14445,0.00082
52.38,0.38218,8e-05,3e-05,0.52032,0.00026,0.00106,0.07964,4e-05,0.00089,0.04444,1,0.00023,0.00029,0.13299,0.00011,0.00018,0.01604,0.00068,0.00021,0.0282,0.57905,2e-05,0.00277,0.00951,0.02326,0.00047,0.00049,9e-05,2e-05,0.00035,2e-05,0.00018,0.00017,0.56518,3e-05,0.02395,0.00977,6e-05,0.00066,0.00011,3e-05,0.16397,0.05454,0.0001,0.00063,0.12748,0.00612,6e-05,0.02461,0.01224,9e-05,0.00845,0.04646,0.00037,3e-05,0.05779,1,3e-05,2e-05,0.00881,0.10435,1,0.02316,1,0.25773,0.19449,0.14425,0.00082
52.4,0.38171,8e-05,4e-05,0.53791,0.00025,0.00104,0.07997,4e-05,0.0009,0.04444,0.99516,0.00021,0.00032,0.13252,0.0001,0.00019,0.01579,0.00079,0.0002,0.02832,0.57919,2e-05,0.00258,0.00956,0.02305,0.00048,0.0005,0.00016,2e-05,0.00039,3e-05,0.00019,0.00016,0.58164,3e-05,0.02466,0.00809,7e-05,0.00083,0.00012,3e-05,0.16435,0.0527,0.0001,0.00066,0.12633,0.00706,6e-05,0.02412,0.01179,9e-05,0.0078,0.04582,0.00038,3e-05,0.0571,1,3e-05,2e-05,0.0085,0.1049,1,0.02326,1,0.25635,0.19735,0.14471,0.00074
52.42,0.38019,7e-05,4e-05,0.55448,0.00022,0.00097,0.07992,4e-05,0.00083,0.0461,0.94247,0.00019,0.00028,0.13215,9e-05,0.00018,0.01558,0.00073,0.00018,0.02872,0.5789,2e-05,0.00226,0.00958,0.02288,0.00046,0.00043,0.0001,2e-05,0.00027,2e-05,0.00015,0.00014,0.60479,2e-05,0.02497,0.00627,6e-05,0.00089,0.00011,3e-05,0.16483,0.04988,9e-05,0.00061,0.12681,0.00781,5e-05,0.02361,0.01119,9e-05,0.00663,0.04464,0.00034,3e-05,0.05655,1,3e-05,2e-05,0.00767,0.10499,1,0.02308,1,0.25547,0.20005,0.14651,0.00064
