T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
70.94,0,0.04194,0.00674,0.06931,0.04005,0.02322,0.03165,0,0,0,0,0,0,0.07867,0,0,0.14493,0,0.01223,0,0.05192,0,0,0,0.00137,0,0,0,0.05246,5e-05,0,0,0,0.34449,0,0.00065,0,0,0,0,0,0.00264,0.00076,0,0,0.02772,0,1e-05,0.10079,0.07494,0.02103,0.01238,0,0.05628,1e-05,0.02414,0,0,0,0,0.0126,0,0,0,0.04078,0.00456,0.07835,0
70.96,0,0.03222,0.02192,0.06919,0.0444,0.0245,0.02712,0,1e-05,0,0,2e-05,0,0.0343,0,0,0.1126,0,0.00895,0,0.05035,0,0,0,0.00113,0,0,0,0.05679,7e-05,0,0,0,0.32169,0,0.00057,0,0,0,0,0,0.00854,0.00712,0,0,0.0343,0.00073,1e-05,0.03493,0.06286,0.02352,0.01314,0,0.06189,1e-05,0.025,0,0,0,0,0.01087,0,0,0,0.04045,0.00232,0.08459,0
70.98,0,0.02154,0.03556,0.06886,0.04821,0.02563,0.02172,0,0,0,0,3e-05,0,0,0,0,0.07562,0,0.0053,0,0.0486,0,0,0,0.00087,0,0,0,0.06092,9e-05,0,1e-05,0,0.29427,0,0.0005,0,0,0,0,0,0.01375,0.01405,0,0,0.04111,0.00174,1e-05,0,0.049,0.02606,0.01374,0,0.06748,1e-05,0.02537,0,0,0,0,0.00916,0,0,0,0.0401,0.00017,0.09022,0
71,0,0.01035,0.04749,0.0684,0.05158,0.0266,0.0156,0,1e-05,0,0,3e-05,0,0,0,0,0.03459,0,0.00144,0,0.04671,0,0,0,0.0006,0,0,1e-05,0.06474,0.0001,1e-05,2e-05,1e-05,0.26262,0,0.00044,0,0,0,0,0,0.01824,0.02148,0,4e-05,0.04799,0.0027,2e-05,0,0.03355,0.02864,0.01416,0,0.07299,2e-05,0.02522,0,0,0,0,0.00749,0,0,0,0.03973,0,0.09513,0
71.02,0,0,0.05758,0.06796,0.05465,0.02741,0.00887,0,1e-05,0,0,4e-05,0,0,0,0,0,0,0,0,0.0447,1e-05,0,0,0.00033,0,2e-05,1e-05,0.06813,0.00012,1e-05,3e-05,1e-05,0.22721,0,0.00038,0,0,0,0,0,0.02204,0.02932,0,9e-05,0.05482,0.00362,2e-05,0,0.0168,0.03118,0.01441,0,0.07832,2e-05,0.02453,0,0,0,0,0.0059,0,0,0,0.03932,0,0.09925,0
71.04,0,0,0.0657,0.06763,0.05755,0.02802,0.00171,0,2e-05,0,0,5e-05,0,0,0,0,0,0,0,0,0.04257,1e-05,0,0,9e-05,0,5e-05,1e-05,0.07101,0.00013,1e-05,4e-05,2e-05,0.18856,0,0.00033,0,0,0,0,0,0.02514,0.0375,1e-05,0.00014,0.06149,0.00447,2e-05,0,0,0.03367,0.01445,0.01022,0.08335,2e-05,0.02333,0,0,0,0.00044,0.00439,0,0,0,0.03887,0,0.10252,0
71.06,0,0,0.07176,0.06752,0.06042,0.02842,0,0,2e-05,0,0,5e-05,0,0,0,0.00188,0,0,0,0,0.0404,1e-05,0,0,0,0,8e-05,1e-05,0.07322,0.00014,1e-05,5e-05,3e-05,0.14719,0,0.00028,0,0,0,0,0,0.02756,0.04592,1e-05,0.00018,0.06788,0.00526,3e-05,0,0,0.03603,0.01429,0.02611,0.08792,2e-05,0.02161,0,0,0,0.0011,0.00296,0,0,0,0.03837,0,0.10486,0
71.08,0,0,0.0757,0.06772,0.06343,0.02858,0,0,2e-05,0,0,6e-05,0,0,0,0.00948,0,0,0,0,0.0382,1e-05,0,0,0,1e-05,0.00011,1e-05,0.07473,0.00015,2e-05,7e-05,4e-05,0.10363,0,0.00024,0,0,0,0,0,0.02937,0.0545,1e-05,0.00023,0.07397,0.00595,3e-05,0,0,0.03821,0.01389,0.04094,0.0919,2e-05,0.01943,0,0,0,0.00163,0.00166,0,0,0,0.03781,0,0.10625,0
71.1,0,0,0.0775,0.06828,0.06679,0.02847,0,0,2e-05,0,0,6e-05,0,0,0,0.01607,0,0,0,0,0.036,1e-05,1e-05,0,0,1e-05,0.00014,1e-05,0.07548,0.00016,2e-05,8e-05,4e-05,0.05842,0,0.0002,0,0,0,0,0,0.03058,0.06312,1e-05,0.00027,0.07969,0.00655,3e-05,0,0,0.04015,0.01323,0.05461,0.09518,2e-05,0.01684,0,0,0,0.00204,0.0005,0,0,0,0.03719,0,0.10661,0
71.12,0,0,0.07718,0.06927,0.07074,0.02807,0,0,3e-05,0,0,7e-05,0,0,0.01498,0.02167,0,0,0,0,0.03384,1e-05,9e-05,0,0,2e-05,0.00017,1e-05,0.07547,0.00017,2e-05,9e-05,5e-05,0.012,0,0.00017,0,0,0,0,1e-05,0.03124,0.07168,1e-05,0.0003,0.08504,0.00703,3e-05,0,0,0.04175,0.01227,0.06697,0.09765,2e-05,0.01392,0,1e-05,0,0.00235,0,0,0,0,0.03647,0,0.10594,0
71.14,0,0,0.07479,0.07074,0.07555,0.02734,0,1e-05,3e-05,0,0,7e-05,0,0,0.02797,0.02628,0,0,0,0,0.03176,1e-05,0.00017,0,0,2e-05,0.0002,0,0.0747,0.00018,2e-05,9e-05,6e-05,0,0,0.00014,0,0,0,0,1e-05,0.0314,0.08009,2e-05,0.00032,0.09003,0.00738,3e-05,0,0,0.04293,0.01098,0.07789,0.09924,2e-05,0.01073,0,1e-05,0,0.00257,0,0,0,0,0.03565,0,0.1042,0
71.16,0,0,0.07046,0.07273,0.08154,0.02626,0,1e-05,3e-05,0,0,7e-05,0,0,0.03823,0.02991,0,0,0,0,0.02979,1e-05,0.00022,0,0,3e-05,0.00022,0,0.07321,0.00018,2e-05,0.0001,7e-05,0,0,0.00012,0,0,0,0,1e-05,0.03112,0.08822,2e-05,0.00034,0.0947,0.00759,4e-05,0,0,0.04359,0.00932,0.08721,0.09984,2e-05,0.00736,0,1e-05,0,0.00273,0,0,0,0,0.0347,0,0.1014,1e-05
71.18,0,0,0.06434,0.0753,0.08904,0.02482,0,1e-05,3e-05,0,0,7e-05,0,0,0.04578,0.03258,0,0,0,0,0.02797,1e-05,0.00026,0,0,3e-05,0.00023,0,0.07104,0.00018,2e-05,0.0001,7e-05,0,1e-05,0.0001,0,0,0,0,1e-05,0.03045,0.09597,2e-05,0.00034,0.0991,0.00766,4e-05,0,0,0.04362,0.00725,0.09482,0.09937,2e-05,0.00393,0,1e-05,1e-05,0.00282,0,0,0,0,0.03359,0,0.09754,3e-05
71.2,0,0,0.05664,0.07848,0.09843,0.02302,0,1e-05,3e-05,0,0.03155,6e-05,0,0,0.05063,0.03426,0,0,0,0,0.02633,1e-05,0.00027,0,0,3e-05,0.00024,0,0.06825,0.00017,2e-05,0.0001,8e-05,0,0,9e-05,0,0,0,0,1e-05,0.02945,0.10322,2e-05,0.00034,0.10328,0.00764,4e-05,0,0,0.0429,0.00476,0.10064,0.09773,2e-05,0.00051,0,1e-05,1e-05,0.00286,0,0,0,0,0.03227,0,0.09266,5e-05
71.22,0,0,0.0476,0.08232,0.11014,0.02089,0,1e-05,2e-05,0,0.07706,6e-05,0,0,0.05287,0.03495,0,0,0,0,0.02487,1e-05,0.00026,0,0,3e-05,0.00024,0,0.06492,0.00016,2e-05,9e-05,8e-05,0,0,8e-05,0,0,0,0,2e-05,0.02818,0.10986,2e-05,0.00032,0.1073,0.00758,4e-05,0,0,0.04133,0.00184,0.10466,0.09483,2e-05,0,0,1e-05,0,0.00285,0,0,0,0,0.0307,0,0.08678,6e-05
71.24,0,0,0.03746,0.08685,0.12464,0.01851,0,2e-05,2e-05,0,0.12036,5e-05,0,0.09209,0.0527,0.03461,0,0.01354,0,0,0.02364,1e-05,0.00022,0,0,3e-05,0.00023,0,0.06112,0.00014,2e-05,8e-05,7e-05,0,0,7e-05,0,0,0,0,2e-05,0.0267,0.11575,2e-05,0.00029,0.11116,0.00754,4e-05,0,0,0.03883,0,0.10691,0.09056,1e-05,0,0,1e-05,0,0.0028,0,0,0,0,0.02883,0,0.07997,5e-05
71.26,0,0,0.02648,0.09211,0.1425,0.01598,0,2e-05,2e-05,0.00129,0.16037,4e-05,0,0.83198,0.05035,0.03324,0,0.0357,0,0,0.02262,1e-05,0.00015,0,0,3e-05,0.00021,0,0.05693,0.00012,2e-05,6e-05,7e-05,0,0,6e-05,0,0,0,0,2e-05,0.02506,0.12076,2e-05,0.00025,0.11484,0.00755,4e-05,0,0,0.0354,0,0.10746,0.08486,1e-05,0,0,1e-05,0,0.0027,0,0,0,0,0.02663,0,0.07228,4e-05
71.28,0,0,0.01493,0.09812,0.16437,0.01346,0,2e-05,2e-05,0.00469,0.19607,3e-05,0,0,0.04618,0.03083,0,0.05562,0,0,0.02183,1e-05,7e-05,0.00013,0,2e-05,0.00019,0,0.05246,9e-05,2e-05,4e-05,6e-05,0,0,6e-05,0,0,0,0,2e-05,0.02333,0.12475,1e-05,0.00021,0.11828,0.00767,4e-05,0,0,0.0311,0,0.10641,0.07767,1e-05,0,0,1e-05,0,0.00256,0,0,0,0,0.02408,0,0.06379,3e-05
71.3,0,0,0.00305,0.1049,0.19098,0.01115,0,2e-05,1e-05,0.00792,0.22653,2e-05,0,0,0.04053,0.02744,0,0.07268,0,0,0.02126,1e-05,0,0.00036,0,2e-05,0.00017,0,0.0478,7e-05,2e-05,2e-05,6e-05,0,0,6e-05,0,0,0,0,2e-05,0.02159,0.12755,1e-05,0.00017,0.1214,0.00791,4e-05,0,0,0.02602,0,0.1039,0.06899,0,0,0,1e-05,0,0.00236,0.0005,0,0,0,0.02116,0,0.05459,1e-05
71.32,0,0,0,0.11246,0.22302,0.00925,0,2e-05,1e-05,0.01095,0.25097,1e-05,0,0,0.03381,0.02313,0,0.08626,0,0,0.02091,0,0,0.00058,0,2e-05,0.00015,0,0.04305,5e-05,1e-05,1e-05,5e-05,0,0,6e-05,0,0,0,0,2e-05,0.01989,0.12898,1e-05,0.00013,0.12406,0.00832,4e-05,0.89637,0,0.02031,0,0.10004,0.05891,0,0,0,1e-05,0,0.00211,0.00187,0,0,0,0.01788,0,0.04479,0
71.34,0,0.00398,0,0.12081,0.26099,0.00793,0,2e-05,0,0.01375,0.26894,0,0,0,0.02641,0.01811,0,0.09575,0,0,0.02074,0,0,0.00078,0,2e-05,0.00014,0,0.0383,4e-05,1e-05,0,4e-05,1,0,6e-05,0,0,0,0,2e-05,0.01835,0.12889,1e-05,9e-05,0.12613,0.00888,4e-05,0,0,0.01415,0,0.09504,0.04755,0,0,0,1e-05,0,0.0018,0.0034,0,0,0,0.01423,0,0.0345,0
71.36,0,0.01148,0,0.12999,0.30514,0.0073,0,1e-05,0,0.01628,0.28051,0,0,0,0.01867,0.01267,0,0.10068,0,0,0.02074,0,0,0.00096,0,1e-05,0.00012,0,0.03364,3e-05,1e-05,0,3e-05,0.26737,0,6e-05,0,0,0,0,2e-05,0.01706,0.12708,0,5e-05,0.12744,0.00959,4e-05,0,0,0.00772,0,0.08912,0.03512,0,0,0,1e-05,0,0.00144,0.00502,0,0,0,0.01024,0,0.02385,0
71.38,0,0.01863,0,0.14004,0.3554,0.00739,0,1e-05,0,0.01851,0.28627,0,0,0,0.01094,0.00714,0,0.10072,0,0,0.02086,0,0,0.00112,0,1e-05,0.0001,0,0.02915,2e-05,1e-05,0,2e-05,0.10904,0,6e-05,0.00545,0,0,0,2e-05,0.01615,0.12344,0,1e-05,0.12784,0.01044,4e-05,0,0,0.00118,0,0.08255,0.02188,0,0,0,1e-05,0,0.00104,0.00666,0,0,0,0.00592,0,0.01297,0
71.4,0,0.02527,0,0.151,0.41147,0.00813,0,1e-05,0,0.02042,0.28704,0,0,0,0.00346,0.00185,0,0.09585,0,0.00013,0.02107,0,0,0.00126,0,1e-05,8e-05,0,0.02488,1e-05,0,0,1e-05,0.07986,0,6e-05,0.01117,0,0,0,1e-05,0.01573,0.11786,0,0,0.12717,0.01139,4e-05,0,0,0,0,0.07563,0.00815,0,0,0,1e-05,0,0.00059,0.00822,0,0,0,0.00131,0,0.00202,0
71.42,0.00243,0.03131,0,0.16295,0.47287,0.00944,0,1e-05,0,0.02197,0.28362,0,0,0,0,0,0,0.08627,0,0.00428,0.02131,0,0,0.00138,0,0,5e-05,0,0.02091,0,0,0,0,0.13558,0,6e-05,0.01632,0,0,0,1e-05,0.01586,0.11032,0,0,0.12527,0.01242,3e-05,0,0,0,0,0.06864,0,0,0,0,1e-05,0,0.00012,0.00964,0,0,0,0,0,0,0
71.44,0.0134,0.03666,0,0.17603,0.53898,0.01118,0,0,0,0.02315,0.27673,0,0,0,0,0,0,0.07245,0,0.0086,0.02155,0,0,0.00148,0,0,1e-05,0,0.01728,0,0,0,0,0.36497,0,6e-05,0.02086,0,0.02004,0,1e-05,0.01658,0.10086,0,0,0.12201,0.0135,3e-05,0,0,0,0.00056,0.0618,0,0,0,0,0,0,0,0.01084,0,0,0,0,0,0,0
71.46,0.02504,0.04126,0,0.19048,0.60906,0.01323,0,0,0,0.02393,0.26703,0,0,0,0,0,0,0.055,0,0.0131,0.02176,0,0,0.00156,0,0,0,0,0.01403,0,0,0,0,1,0,6e-05,0.02474,0,0.04079,0.00034,1e-05,0.01784,0.08958,0,0,0.11724,0.0146,3e-05,0,0,0,0.0057,0.05535,0,0,0,0,0,0,0,0.01177,0,0,0,0,0,0,0
71.48,0.03731,0.04504,0,0.20666,0.68228,0.01546,0,0,0,0.02433,0.25512,0,0,0,0,0,0,0.03465,0,0.01779,0.02188,0,0,0.00162,0,0,0,0,0.01121,0,0,0,0,0,0,5e-05,0.02791,0,0.05741,0.00087,0,0.01956,0.07666,0,0,0.11086,0.01569,2e-05,0,0,0,0.01168,0.04945,0,0,0.00043,0,0,0,0,0.01237,0,0,0,0,0,0,0
71.5,0.05021,0.04796,0,0.22503,0.75764,0.01771,0,0,0,0.02434,0.24151,0,0,0,0,0,0,0.01218,0,0.02268,0.02191,0,0,0.00167,0,0,0,0,0.00885,0,0,0,0,0,0,4e-05,0.03032,0,0.07038,0.00126,0,0.02162,0.06234,0,0,0.10277,0.01675,2e-05,0,0,0,0.01845,0.04424,0,0,0.00491,0,0,0,0,0.01261,0,0,0,0,0,0,0
71.52,0.06371,0.04997,0,0.24607,0.83401,0.01987,0,0,0,0.024,0.22668,0,0,0,0,0,0,0,0,0.02777,0.0218,0,0,0.00169,0,0,0,0,0.00696,0,0,0,0,0,0,3e-05,0.03191,0,0.08017,0.00152,0,0.02388,0.04691,0,0,0.09295,0.01776,2e-05,0,0,0,0.02599,0.03983,0,0,0.00974,0,0,0,0,0.01249,0,0,0,0,0,0,0
71.54,0.0778,0.05105,0,0.27025,0.91008,0.02179,0.0018,0,0,0.02333,0.21102,0,0,0,0,0,0,0,0,0.03307,0.02157,0,0,0.0017,0,0,0,0,0.00557,0,0,0,0,0,0,2e-05,0.0326,0,0.08721,0.00171,0,0.02618,0.03067,0,0,0.0814,0.01872,1e-05,0,0,0,0.03425,0.0363,0,0,0.01482,0,0,0,0,0.01199,0,0,0,0,0,0,0
71.56,0.09244,0.05116,0,0.29792,0.98438,0.02333,0.00724,0,0,0.0224,0.19488,0,0,0,0,0,0,0,0,0.03856,0.02121,0,0,0.00168,0,0,0,1e-05,0.00466,0,0,0,0,0,0,0,0.03232,0,0.0919,0.00184,0,0.02837,0.01397,0,0,0.06823,0.0196,1e-05,0,0,0,0.04319,0.03371,0,0,0.02001,0,0,0,0,0.01113,0,0,0,0,0,0,0
71.58,0.10761,0.05029,0,0.32926,1,0.02437,0.01174,0,0,0.02127,0.17858,0,0,0,0,0,0,0,0,0.04423,0.02073,0,0,0.00165,0,0,0,1e-05,0.0042,0,0,0,0,0,0,0,0.03101,0,0.09456,0.00192,0,0.03028,0,0,0,0.05355,0.02039,1e-05,0,0,0,0.05275,0.0321,0,0,0.0252,0,0,0,0,0.00993,0,0.00015,0,0,0,0,0
71.6,0.12321,0.04843,0,0.3643,1,0.02477,0.01515,0,0,0.02004,0.16235,0,0,0,0,0,0,0,0,0.05004,0.02015,0,0,0.00161,0,1e-05,0,2e-05,0.00413,0,0,0,0,0,1e-05,0,0.02866,0,0.09551,0.00196,0,0.03176,0,0,0,0.03759,0.02108,1e-05,0,0,0,0.06286,0.03148,0,0,0.03029,0,0,0,0,0.00845,0,0.0006,0,0,0,0,0
71.62,0.13918,0.04562,0,0.40283,1,0.02441,0.01734,0,0,0.01878,0.14642,2e-05,0,0.00227,0,0,0,0,0,0.05597,0.0195,0,0,0.00154,0,2e-05,0,3e-05,0.0044,0,0,0,0,0,1e-05,0,0.02532,0,0.09501,0.00196,1e-05,0.03264,0,1e-05,0,0.0206,0.02167,2e-05,0.0117,0,0,0.07346,0.03186,0,0,0.03518,0,0,0,0,0.00674,0,0.00097,0,0,0,0,0
71.64,0.15542,0.04188,0,0.44447,1,0.02317,0.01823,0,0,0.01758,0.13096,4e-05,0,0.01555,0,0,0,0,0,0.06195,0.0188,0,0,0.00146,0,3e-05,0,3e-05,0.00492,0,0,0,0,0,1e-05,0,0.0211,0,0.09333,0.00193,1e-05,0.03278,0,2e-05,0,0.0029,0.02215,2e-05,0.02377,0,0,0.08443,0.03323,0,0,0.03977,0,0,0,0,0.00487,0,0.00127,0,0,0,0,0
71.66,0.17181,0.03727,0,0.48868,1,0.02091,0.01778,0,0,0.01649,0.11611,7e-05,0,0.0277,0,0,0.00905,0,0,0.06793,0.01807,0,0,0.00137,0,5e-05,0,4e-05,0.00566,0,0,0,0,0,2e-05,0,0.01618,0,0.09069,0.00188,2e-05,0.03207,0,3e-05,0,0,0.02253,2e-05,0.03407,0,0,0.09569,0.03559,0,0,0.04398,0,0,0,0,0.00291,0,0.00149,0,0,0,0,1e-05
71.68,0.18825,0.03187,0,0.53477,1,0.01758,0.01604,1e-05,0,0.01552,0.10198,0.00011,9e-05,0.03873,0,0,0.01784,0,0,0.07383,0.01736,0,4e-05,0.00126,0,6e-05,0,5e-05,0.00655,0,0,0,0,0,2e-05,0,0.01076,0,0.08729,0.00181,3e-05,0.03039,0,4e-05,0,0,0.02283,2e-05,0.04279,0,0,0.10709,0.03891,0,0,0.04775,0,0,0,0,0.00097,0,0.00167,0,0,0,0,5e-05
71.7,0.20462,0.02579,0,0.58194,1,0.01315,0.01312,1e-05,0,0.01471,0.08866,0.00014,0.0005,0.04868,0,0,0.02554,0,0,0.07954,0.01667,0,0.00019,0.00115,0,8e-05,0,5e-05,0.00756,0,0,0,0,0,2e-05,0,0.00509,0,0.08332,0.00173,3e-05,0.02769,0,5e-05,0,0,0.02305,3e-05,0.05012,0,0,0.11849,0.04316,0,0,0.05101,0,0,0,0,0,0,0.00178,0,0,0,0,0.0001
71.72,0.22082,0.01915,0,0.6293,1,0.00773,0.0092,2e-05,1e-05,0.01404,0.0762,0.00018,0.00084,0.05757,0,0,0.03221,0,0.0002,0.08497,0.01602,0,0.00034,0.00102,0,0.0001,0,6e-05,0.00866,2e-05,0,0,0,0,3e-05,0,0,0,0.07895,0.00164,4e-05,0.02393,0,6e-05,4e-05,0,0.02322,3e-05,0.05624,0,0,0.12972,0.04829,0,0,0.05374,0,1e-05,1e-05,0,0,0,0.00186,0,0,0,0,0.00015
71.74,0.23675,0.01211,0,0.67592,1,0.00151,0.00449,3e-05,2e-05,0.01352,0.06464,0.00022,0.00111,0.06546,0,0,0.0379,0,0.00052,0.08997,0.01543,0,0.0005,0.00089,0,0.00012,1e-05,7e-05,0.00981,5e-05,0,0,0,0.01657,3e-05,0,0,0,0.0743,0.00154,5e-05,0.01913,0,8e-05,0.00012,0,0.02335,3e-05,0.06131,0,0,0.14056,0.05423,0,0,0.05589,0,1e-05,1e-05,0,0,0,0.0019,0,0,0,0,0.00019
71.76,0.25232,0.00481,0,0.7208,1,0,0,3e-05,2e-05,0.01319,0.054,0.00026,0.00133,0.0724,0,0,0.0427,0,0.0008,0.0944,0.01489,0,0.00066,0.00076,0,0.00014,5e-05,8e-05,0.01098,7e-05,0,0,0,0.042,4e-05,0,0,0,0.06951,0.00144,6e-05,0.01337,0,9e-05,0.00021,0,0.02343,3e-05,0.06547,0,0,0.1508,0.0609,0,0,0.05747,0,1e-05,1e-05,0,0,0,0.0019,0,0,0.00023,0,0.00024
71.78,0.26746,0,0,0.76291,1,0,0,4e-05,3e-05,0.01306,0.04429,0.0003,0.0015,0.07844,0,0,0.04669,0,0.00105,0.09808,0.01438,0,0.00081,0.00062,0,0.00016,9e-05,8e-05,0.01215,9e-05,0,0,1e-05,0.06574,4e-05,0,0,0,0.06468,0.00134,7e-05,0.00677,0,0.0001,0.00029,0,0.02347,3e-05,0.06886,0,0,0.16015,0.0682,0,1e-05,0.0585,0,2e-05,2e-05,0,0,0,0.00188,0,0,0.00075,0,0.00029
71.8,0.2821,0,0.00475,0.80118,0.91435,0,0,5e-05,4e-05,0.01317,0.0355,0.00034,0.00162,0.08366,0,0,0.04999,0,0.00125,0.10083,0.0139,0,0.00096,0.00049,0,0.00018,0.00013,9e-05,0.01331,0.00011,0,0,3e-05,0.08776,4e-05,0,0,0,0.0599,0.00124,8e-05,0,0,0.00012,0.00037,0,0.02345,3e-05,0.07158,0,0,0.16832,0.07601,0,1e-05,0.059,0,2e-05,2e-05,0,0,0,0.00183,0,0,0.0012,0,0.00034
71.82,0.2962,0,0.01297,0.83447,0.75251,0,0,6e-05,5e-05,0.01358,0.02761,0.00039,0.0017,0.08812,0,0,0.05267,0,0.00142,0.1025,0.01343,1e-05,0.0011,0.00035,0,0.00021,0.00015,9e-05,0.01441,0.00012,0,1e-05,4e-05,0.10807,5e-05,0,0,0,0.05524,0.00115,9e-05,0,0,0.00013,0.00044,0,0.02335,3e-05,0.07371,0,0,0.17496,0.08419,0,2e-05,0.05902,0,2e-05,2e-05,0,0,0,0.00177,0,0,0.00158,0,0.00038
71.84,0.3097,0,0.02081,0.86163,0.56455,0,0,6e-05,5e-05,0.0143,0.02059,0.00042,0.00175,0.0919,0,0,0.05482,0,0.00157,0.10298,0.01294,1e-05,0.00122,0.00022,0,0.00023,0.00017,0.0001,0.01546,0.00013,0,2e-05,6e-05,0.12662,5e-05,0,0,0,0.05076,0.00106,9e-05,0,0,0.00014,0.00051,0,0.02316,2e-05,0.07533,0,0,0.17971,0.09261,0,2e-05,0.05864,0,3e-05,2e-05,0,0,0,0.00169,0,0,0.00189,0,0.00041
71.86,0.32257,0,0.02816,0.88146,0.35569,0,0,7e-05,6e-05,0.01534,0.01439,0.00046,0.00177,0.09507,0,0,0.05651,0,0.00168,0.10224,0.01241,1e-05,0.00133,9e-05,0,0.00024,0.00019,0.0001,0.01645,0.00014,0,2e-05,7e-05,0.14337,5e-05,0,0,0,0.0465,0.00098,0.0001,0,0,0.00014,0.00057,0,0.02286,1e-05,0.07649,0,0,0.18224,0.1011,0,2e-05,0.05789,0,3e-05,3e-05,0,0,0,0.0016,0,0,0.00212,0,0.00044
71.88,0.33479,0,0.03492,0.89274,0.13032,0,0,8e-05,6e-05,0.01669,0.00898,0.00049,0.00176,0.09769,0,0,0.05779,0,0.00177,0.1003,0.01182,1e-05,0.00143,0,0,0.00026,0.0002,0.00011,0.01737,0.00014,1e-05,3e-05,8e-05,0.15824,5e-05,0,0,0,0.0425,0.00092,0.00011,0,0,0.00015,0.00062,0,0.02245,1e-05,0.07719,0,0,0.18231,0.10949,0,3e-05,0.05684,0,3e-05,3e-05,0,0,0,0.0015,0,0,0.00229,0,0.00047
71.9,0.34633,0,0.04102,0.89428,0,0,0,8e-05,7e-05,0.01833,0.00432,0.00053,0.00173,0.09982,0,0,0.05872,0,0.00183,0.09723,0.01118,1e-05,0.00153,0,0,0.00028,0.00021,0.00011,0.01824,0.00015,1e-05,4e-05,0.0001,0.17112,6e-05,0,0,0,0.03877,0.00086,0.00011,0,0,0.00016,0.00067,0,0.02192,0,0.07745,0,0,0.17986,0.11761,0,3e-05,0.05553,0,3e-05,3e-05,0,0.00209,0,0.0014,0,0,0.0024,0,0.0005
71.92,0.35719,0,0.04636,0.88493,0,0,0,9e-05,7e-05,0.02021,0.00034,0.00055,0.00168,0.10151,0,0,0.05931,0,0.00187,0.09313,0.01047,1e-05,0.00163,0,0,0.00029,0.00023,0.00011,0.01907,0.00015,1e-05,5e-05,0.00011,0.18186,6e-05,0,0,0,0.03533,0.00083,0.00012,0,0,0.00016,0.00072,0,0.02127,0,0.07724,0,0,0.17498,0.12527,0,3e-05,0.054,0,3e-05,3e-05,0,0.00483,0,0.0013,0,0,0.00245,0,0.00052
71.94,0.36735,0,0.05088,0.86362,0,0,0,9e-05,8e-05,0.02229,0,0.00057,0.00162,0.10279,0,0,0.05959,0,0.00189,0.08811,0.0097,1e-05,0.00171,0,0,0.0003,0.00025,0.00012,0.01987,0.00016,2e-05,5e-05,0.00012,0.1903,6e-05,0,0,1e-05,0.03219,0.0008,0.00012,0,0,0.00017,0.00076,0,0.02052,0,0.07653,0,0,0.16786,0.13228,0,3e-05,0.05229,0,3e-05,3e-05,0,0.00778,0,0.00119,0,0,0.00244,0,0.00054
71.96,0.37683,0,0.05452,0.82946,0,0,0,9e-05,8e-05,0.0245,0,0.00059,0.00155,0.1037,0,0,0.05959,0,0.00189,0.0823,0.0089,1e-05,0.00178,0,0,0.00031,0.00027,0.00012,0.02063,0.00017,1e-05,6e-05,0.00013,0.19627,6e-05,0,0,1e-05,0.02931,0.0008,0.00012,0,0,0.00017,0.00079,0,0.01967,0,0.07528,0,0,0.15876,0.13846,0,3e-05,0.05043,0,4e-05,3e-05,0,0.0108,0,0.00109,0,0,0.00239,0,0.00055
71.98,0.38566,0,0.05721,0.78179,0,0,0,0.0001,8e-05,0.0268,0,0.0006,0.00147,0.10423,0,0,0.05933,0,0.00187,0.0758,0.00808,0,0.00182,0,0,0.00032,0.00029,0.00012,0.02136,0.00017,2e-05,6e-05,0.00014,0.1996,6e-05,0,0,1e-05,0.02671,0.0008,0.00012,0,0,0.00017,0.0008,0,0.01874,0,0.07346,0,0,0.14798,0.1436,0,3e-05,0.04846,0,4e-05,3e-05,0,0.01371,0,0.00099,0,0,0.00231,0,0.00056
72,0.39387,0,0.05891,0.72028,0,0,0,0.0001,8e-05,0.02911,0,0.00059,0.00139,0.1044,0,0,0.0588,0,0.00182,0.06873,0.00728,2e-05,0.00183,0,0,0.00032,0.0003,0.00011,0.02206,0.00017,2e-05,7e-05,0.00014,0.20015,6e-05,0,0,1e-05,0.02434,0.00083,0.00012,0,0,0.00017,0.00081,0,0.01773,0,0.07104,0.00324,0,0.1358,0.14756,0,3e-05,0.0464,0,4e-05,3e-05,0,0.01633,0,0.00089,0,0,0.00221,0,0.00055
72.02,0.4015,0,0.05957,0.64498,0,0,0,0.0001,8e-05,0.03138,0,0.00058,0.0013,0.10418,0,0,0.05803,0,0.00175,0.06121,0.00653,2e-05,0.0018,0,0,0.00031,0.0003,0.00011,0.02271,0.00017,2e-05,7e-05,0.00014,0.19781,6e-05,0,0,1e-05,0.0222,0.00087,0.00012,0,0,0.00017,0.00079,0,0.01668,0,0.06801,0.00767,0,0.12245,0.15019,0,3e-05,0.04428,0,4e-05,3e-05,0,0.01851,0,0.0008,0,0,0.00209,0,0.00053
