T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
65.18,0,0,0,-0,-0,0,0.01019,0.98211,0.01019,-0,-0.00459,0
65.2,0,0,0,-0,-0,0,0.01019,0.98212,0.01019,-0,-0.00458,0
65.22,0,0,0,-0,-0,0,0.01019,0.98212,0.01019,-0,-0.00458,0
65.24,0,0,0,-0,-0,0,0.01019,0.98212,0.01019,-0,-0.00458,0
65.26,0,0,0,-0,-0,0,0.01019,0.98212,0.01019,-0,-0.00458,0
65.28,0,0,0,-0,-0,0,0.01019,0.98212,0.01019,-0,-0.00458,0
65.3,0,0,0,-0,0,0,0.01019,0.98212,0.01019,-0,-0.00458,0
65.32,0,0,-0,-0,0,0,0.01019,0.98212,0.01019,-0,-0.00458,0
65.34,0,0,-0,-0,0,0,0.01019,0.98212,0.01019,-0,-0.00458,0
65.36,0,0,-0,-0,0,0,0.01019,0.98211,0.01019,-0,-0.00458,0
65.38,0,0,-0,0,0,0,0.01019,0.98211,0.01019,0,-0.00458,0
65.4,-0,0,-0,0,0,-0,0.01019,0.98211,0.01019,0,-0.00458,-0
65.42,-0,0,-0,0,0,-0,0.01019,0.98211,0.01019,0,-0.00458,-0
65.44,-0,0,-0,0,0,-0,0.01019,0.98211,0.01019,0,-0.00458,-0
65.46,-0,0,-0,0,0,-0,0.01019,0.98211,0.01019,0,-0.00458,-0
65.48,-0,0,-0,0,0,-0,0.01019,0.98211,0.01019,0,-0.00458,-0
65.5,-0,0,-0,0,0,-0,0.01019,0.98211,0.01019,0,-0.00458,-0
65.52,-0,0,-0,0,0,-0,0.01019,0.98211,0.01019,0,-0.00458,-0
65.54,-0,0,-0,0,0,-0,0.01019,0.98211,0.01019,0,-0.00458,-0
65.56,-0,0,-0,0,0,-0,0.01019,0.98211,0.01019,0,-0.00458,-0
65.58,-0,0,-0,0,-0,-0,0.01019,0.98211,0.01019,0,-0.00458,-0
65.6,-0,0,0,0,-0,-0,0.01019,0.98211,0.01019,0,-0.00458,-0
65.62,-0,0,0,0,-0,-0,0.01019,0.98211,0.01019,0,-0.00458,-0
65.64,-0,0,0,-0,-0,-0,0.01019,0.98211,0.01019,-0,-0.00458,-0
65.66,-0,0,0,-0,-0,-0,0.01019,0.98211,0.01019,-0,-0.00458,-0
65.68,0,0,0,-0,-0,0,0.01019,0.98211,0.01019,-0,-0.00458,0
65.7,0,0,0,-0,-0,0,0.01019,0.9821,0.01019,-0,-0.00458,0
65.72,0,0,0,-0,-0,0,0.01019,0.9821,0.01019,-0,-0.00458,0
65.74,0,0,0,-0,-0,0,0.01019,0.9821,0.01019,-0,-0.00458,0
65.76,0,0,0,-0,-0,0,0.01019,0.9821,0.01019,-0,-0.00458,0
65.78,0,0,0,-0,-0,0,0.01019,0.9821,0.01019,-0,-0.00458,0
65.8,0,0,0,-0,-0,0,0.01019,0.9821,0.01019,-0,-0.00458,0
65.82,0,0,0,-0,-0,0,0.01019,0.9821,0.01019,-0,-0.00458,0
65.84,0,0,0,-0,-0,0,0.01019,0.98209,0.01019,-0,-0.00458,0
65.86,0,0,0,-0,0,0,0.01019,0.98209,0.01019,-0,-0.00457,0
65.88,0,0,-0,-0,0,0,0.01019,0.98209,0.01019,-0,-0.00457,0
65.9,0,0,-0,-0,0,0,0.01019,0.98209,0.01019,-0,-0.00457,0
65.92,0,0,-0,0,0,0,0.01019,0.98209,0.01019,0,-0.00457,0
65.94,-0,0,-0,0,0,-0,0.01019,0.98209,0.01019,0,-0.00457,-0
65.96,-0,0,-0,0,0,-0,0.01019,0.98209,0.01019,0,-0.00457,-0
65.98,-0,0,-0,0,0,-0,0.01019,0.98209,0.01019,0,-0.00457,-0
66,-0,0,-0,0,0,-0,0.01019,0.98209,0.01019,0,-0.00457,-0
66.02,-0,0,-0,0,0,-0,0.01019,0.98209,0.01019,0,-0.00457,-0
66.04,-0,0,-0,0,0,-0,0.01019,0.98209,0.01019,0,-0.00457,-0
66.06,-0,0,-0,0,0,-0,0.01019,0.98209,0.01019,0,-0.00457,-0
66.08,-0,0,-0,0,0,-0,0.01019,0.9821,0.01019,0,-0.00457,-0
66.1,-0,0,-0,0,0,-0,0.01019,0.9821,0.01019,0,-0.00457,-0
66.12,-0,0,-0,0,0,-0,0.01019,0.9821,0.01019,0,-0.00457,-0
66.14,-0,0,-0,0,-0,-0,0.01019,0.9821,0.01019,0,-0.00457,-0
66.16,-0,0,0,0,-0,-0,0.01019,0.9821,0.01019,0,-0.00457,-0
66.18,-0,0,0,0,-0,-0,0.01019,0.9821,0.01019,0,-0.00457,-0
66.2,-0,0,0,-0,-0,-0,0.01019,0.98211,0.01019,-0,-0.00457,-0
66.22,0,0,0,-0,-0,0,0.01019,0.98211,0.01019,-0,-0.00457,0
66.24,0,0,0,-0,-0,0,0.01019,0.98211,0.01019,-0,-0.00457,0
66.26,0,0,0,-0,-0,0,0.01019,0.98211,0.01019,-0,-0.00457,0
66.28,0,0,0,-0,-0,0,0.01019,0.9821,0.01019,-0,-0.00457,0
66.3,0,0,0,-0,-0,0,0.01019,0.9821,0.01019,-0,-0.00457,0
66.32,0,0,0,-0,-0,0,0.01019,0.9821,0.01019,-0,-0.00456,0
66.34,0,0,0,-0,-0,0,0.01019,0.98209,0.01019,-0,-0.00456,0
66.36,0,0,0,-0,-0,0,0.01019,0.98209,0.01019,-0,-0.00456,0
66.38,0,0,0,-0,-0,0,0.01019,0.98208,0.01019,-0,-0.00456,0
66.4,0,0,0,-0,-0,0,0.01019,0.98207,0.01019,-0,-0.00456,0
66.42,0,0,0,-0,0,0,0.01019,0.98206,0.01019,-0,-0.00456,0
66.44,0,0,-0,-0,0,0,0.01019,0.98205,0.01019,-0,-0.00456,0
66.46,0,0,-0,-0,0,0,0.01019,0.98204,0.01019,-0,-0.00456,0
66.48,0,0,-0,0,0,0,0.01019,0.98204,0.01019,0,-0.00456,0
66.5,-0,0,-0,0,0,-0,0.01019,0.98203,0.01019,0,-0.00456,-0
66.52,-0,0,-0,0,0,-0,0.01019,0.98202,0.01019,0,-0.00456,-0
66.54,-0,0,-0,0,0,-0,0.01019,0.98201,0.01019,0,-0.00456,-0
66.56,-0,0,-0,0,0,-0,0.01019,0.982,0.01019,0,-0.00456,-0
66.58,-0,0,-0,0,0,-0,0.01019,0.98199,0.01019,0,-0.00456,-0
66.6,-0,0,-0,0,0,-0,0.01019,0.98198,0.01019,0,-0.00456,-0
66.62,-0,0,-0,0,0,-0,0.01019,0.98198,0.01019,0,-0.00456,-0
66.64,-0,0,-0,0,0,-0,0.01019,0.98197,0.01019,0,-0.00456,-0
66.66,-0,0,-0,0,0,-0,0.01019,0.98196,0.01019,0,-0.00456,-0
66.68,-0,0,-0,0,0,-0,0.01019,0.98196,0.01019,0,-0.00456,-0
66.7,-0,0,-0,0,-0,-0,0.01019,0.98195,0.01019,0,-0.00456,-0
66.72,-0,0,0,0,-0,-0,0.01019,0.98195,0.01019,0,-0.00456,-0
66.74,-0,0,0,0,-0,-0,0.01019,0.98194,0.01019,0,-0.00456,-0
66.76,-0,0,0,-0,-0,-0,0.01019,0.98194,0.01019,-0,-0.00456,-0
66.78,0,0,0,-0,-0,0,0.01019,0.98194,0.01019,-0,-0.00456,0
66.8,0,0,0,-0,-0,0,0.01019,0.98193,0.01019,-0,-0.00456,0
66.82,0,0,0,-0,-0,0,0.01019,0.98193,0.01019,-0,-0.00457,0
66.84,0,0,0,-0,-0,0,0.01019,0.98193,0.01019,-0,-0.00457,0
66.86,0,0,0,-0,-0,0,0.01019,0.98193,0.01019,-0,-0.00457,0
66.88,0,0,0,-0,-0,0,0.01019,0.98193,0.01019,-0,-0.00457,0
66.9,0,0,0,-0,-0,0,0.01019,0.98193,0.01019,-0,-0.00457,0
66.92,0,0,0,-0,-0,0,0.01019,0.98193,0.01019,-0,-0.00458,0
66.94,0,0,0,-0,-0,0,0.01019,0.98194,0.01019,-0,-0.00458,0
66.96,0,0,0,-0,-0,0,0.01019,0.98194,0.01019,-0,-0.00458,0
66.98,0,0,-0,-0,0,0,0.01019,0.98194,0.01019,-0,-0.00458,0
67,0,0,-0,-0,0,0,0.01019,0.98195,0.01019,-0,-0.00458,0
67.02,0,0,-0,-0,0,0,0.01019,0.98195,0.01019,-0,-0.00458,0
67.04,0,0,-0,0,0,0,0.01019,0.98196,0.01019,0,-0.00458,0
67.06,-0,0,-0,0,0,-0,0.01019,0.98196,0.01019,0,-0.00458,-0
67.08,-0,0,-0,0,0,-0,0.01019,0.98196,0.01019,0,-0.00458,-0
67.1,-0,0,-0,0,0,-0,0.01019,0.98197,0.01019,0,-0.00458,-0
67.12,-0,0,-0,0,0,-0,0.01019,0.98197,0.01019,0,-0.00458,-0
67.14,-0,0,-0,0,0,-0,0.01019,0.98197,0.01019,0,-0.00458,-0
67.16,-0,0,-0,0,0,-0,0.01019,0.98197,0.01019,0,-0.00457,-0
67.18,-0,0,-0,0,0,-0,0.01019,0.98197,0.01019,0,-0.00457,-0
67.2,-0,0,-0,0,0,-0,0.01019,0.98197,0.01019,0,-0.00457,-0
67.22,-0,0,-0,0,0,-0,0.01019,0.98197,0.01019,0,-0.00457,-0
67.24,-0,0,-0,0,0,-0,0.01019,0.98197,0.01019,0,-0.00457,-0
67.26,-0,0,0,0,-0,-0,0.01019,0.98197,0.01019,0,-0.00457,-0
67.28,-0,0,0,0,-0,-0,0.01019,0.98197,0.01019,0,-0.00457,-0
67.3,-0,0,0,0,-0,-0,0.01019,0.98197,0.01019,0,-0.00457,-0
67.32,-0,0,0,-0,-0,-0,0.01019,0.98197,0.01019,-0,-0.00457,-0
67.34,0,0,0,-0,-0,0,0.01019,0.98197,0.01019,-0,-0.00457,0
67.36,0,0,0,-0,-0,0,0.01019,0.98196,0.01019,-0,-0.00457,0
67.38,0,0,0,-0,-0,0,0.01019,0.98196,0.01019,-0,-0.00457,0
67.4,0,0,0,-0,-0,0,0.01019,0.98196,0.01019,-0,-0.00457,0
67.42,0,0,0,-0,-0,0,0.01019,0.98197,0.01019,-0,-0.00457,0
67.44,0,0,0,-0,-0,0,0.01019,0.98197,0.01019,-0,-0.00457,0
67.46,0,0,0,-0,-0,0,0.01019,0.98197,0.01019,-0,-0.00457,0
67.48,0,0,0,-0,-0,0,0.01019,0.98197,0.01019,-0,-0.00457,0
67.5,0,0,0,-0,-0,0,0.01019,0.98197,0.01019,-0,-0.00458,0
67.52,0,0,0,-0,-0,0,0.01019,0.98197,0.01019,-0,-0.00458,0
67.54,0,0,-0,-0,0,0,0.01019,0.98198,0.01019,-0,-0.00458,0
67.56,0,0,-0,-0,0,0,0.01019,0.98198,0.01019,-0,-0.00458,0
67.58,0,0,-0,-0,0,0,0.01019,0.98198,0.01019,-0,-0.00458,0
67.6,0,0,-0,0,0,0,0.01019,0.98198,0.01019,0,-0.00458,0
67.62,-0,0,-0,0,0,-0,0.01019,0.98198,0.01019,0,-0.00458,-0
67.64,-0,0,-0,0,0,-0,0.01019,0.98198,0.01019,0,-0.00458,-0
67.66,-0,0,-0,0,0,-0,0.01019,0.98198,0.01019,0,-0.00458,-0
67.68,-0,0,-0,0,0,-0,0.01019,0.98198,0.01019,0,-0.00458,-0
67.7,-0,0,-0,0,0,-0,0.01019,0.98198,0.01019,0,-0.00457,-0
67.72,-0,0,-0,0,0,-0,0.01019,0.98198,0.01019,0,-0.00457,-0
67.74,-0,0,-0,0,0,-0,0.01019,0.98198,0.01019,0,-0.00457,-0
67.76,-0,0,-0,0,0,-0,0.01019,0.98198,0.01019,0,-0.00457,-0
67.78,-0,0,-0,0,0,-0,0.01019,0.98198,0.01019,0,-0.00457,-0
67.8,-0,0,-0,0,0,-0,0.01019,0.98198,0.01019,0,-0.00457,-0
67.82,-0,0,0,0,-0,-0,0.01019,0.98199,0.01019,0,-0.00457,-0
67.84,-0,0,0,0,-0,-0,0.01019,0.98199,0.01019,0,-0.00457,-0
67.86,-0,0,0,0,-0,-0,0.01019,0.98199,0.01019,0,-0.00457,-0
67.88,-0,0,0,-0,-0,-0,0.01019,0.98199,0.01019,-0,-0.00457,-0
67.9,0,0,0,-0,-0,0,0.01019,0.98199,0.01019,-0,-0.00458,0
67.92,0,0,0,-0,-0,0,0.01019,0.982,0.01019,-0,-0.00458,0
67.94,0,0,0,-0,-0,0,0.01019,0.982,0.01019,-0,-0.00458,0
67.96,0,0,0,-0,-0,0,0.01019,0.982,0.01019,-0,-0.00458,0
67.98,0,0,0,-0,-0,0,0.01019,0.98201,0.01019,-0,-0.00458,0
68,0,0,0,-0,-0,0,0.01019,0.98201,0.01019,-0,-0.00458,0
68.02,0,0,0,-0,-0,0,0.01019,0.98201,0.01019,-0,-0.00458,0
68.04,0,0,0,-0,-0,0,0.01019,0.98201,0.01019,-0,-0.00458,0
68.06,0,0,0,-0,-0,0,0.01019,0.98201,0.01019,-0,-0.00458,0
68.08,0,0,0,-0,-0,0,0.01019,0.98201,0.01019,-0,-0.00458,0
68.1,0,0,-0,-0,0,0,0.01019,0.98201,0.01019,-0,-0.00458,0
68.12,0,0,-0,-0,0,0,0.01019,0.982,0.01019,-0,-0.00458,0
68.14,0,0,-0,-0,0,0,0.01019,0.982,0.01019,-0,-0.00458,0
68.16,0,0,-0,0,0,0,0.01019,0.982,0.01019,0,-0.00458,0
68.18,-0,0,-0,0,0,-0,0.01019,0.982,0.01019,0,-0.00458,-0
68.2,-0,0,-0,0,0,-0,0.01019,0.98199,0.01019,0,-0.00458,-0
68.22,-0,0,-0,0,0,-0,0.01019,0.98199,0.01019,0,-0.00458,-0
68.24,-0,0,-0,0,0,-0,0.01019,0.98198,0.01019,0,-0.00458,-0
68.26,-0,0,-0,0,0,-0,0.01019,0.98198,0.01019,0,-0.00458,-0
68.28,-0,0,-0,0,0,-0,0.01019,0.98198,0.01019,0,-0.00458,-0
68.3,-0,0,-0,0,0,-0,0.01019,0.98197,0.01019,0,-0.00458,-0
68.32,-0,0,-0,0,0,-0,0.01019,0.98197,0.01019,0,-0.00457,-0
68.34,-0,0,-0,0,0,-0,0.01019,0.98197,0.01019,0,-0.00457,-0
68.36,-0,0,-0,0,-0,-0,0.01019,0.98197,0.01019,0,-0.00457,-0
68.38,-0,0,0,0,-0,-0,0.01019,0.98197,0.01019,0,-0.00457,-0
68.4,-0,0,0,0,-0,-0,0.01019,0.98196,0.01019,0,-0.00457,-0
68.42,-0,0,0,0,-0,-0,0.01019,0.98196,0.01019,0,-0.00457,-0
68.44,-0,0,0,-0,-0,-0,0.01019,0.98196,0.01019,-0,-0.00457,-0
68.46,0,0,0,-0,-0,0,0.01019,0.98196,0.01019,-0,-0.00457,0
68.48,0,0,0,-0,-0,0,0.01019,0.98195,0.01019,-0,-0.00457,0
68.5,0,0,0,-0,-0,0,0.01019,0.98195,0.01019,-0,-0.00456,0
68.52,0,0,0,-0,-0,0,0.01019,0.98194,0.01019,-0,-0.00456,0
68.54,0,0,0,-0,-0,0,0.01019,0.98194,0.01019,-0,-0.00456,0
68.56,0,0,0,-0,-0,0,0.01019,0.98193,0.01019,-0,-0.00456,0
68.58,0,0,0,-0,-0,0,0.01019,0.98192,0.01019,-0,-0.00456,0
68.6,0,0,0,-0,-0,0,0.01019,0.98191,0.01019,-0,-0.00456,0
68.62,0,0,0,-0,-0,0,0.01019,0.98189,0.01019,-0,-0.00456,0
68.64,0,0,0,-0,0,0,0.01019,0.98188,0.01019,-0,-0.00456,0
68.66,0,0,-0,-0,0,0,0.01019,0.98186,0.01019,-0,-0.00456,0
68.68,0,0,-0,-0,0,0,0.01019,0.98184,0.01019,-0,-0.00456,0
68.7,0,0,-0,0,0,0,0.01019,0.98183,0.01019,0,-0.00455,0
68.72,0,0,-0,0,0,0,0.01019,0.98181,0.01019,0,-0.00455,0
68.74,-0,0,-0,0,0,-0,0.01019,0.98179,0.01019,0,-0.00455,-0
68.76,-0,0,-0,0,0,-0,0.01019,0.98176,0.01019,0,-0.00455,-0
68.78,-0,0,-0,0,0,-0,0.01019,0.98174,0.01019,0,-0.00455,-0
68.8,-0,0,-0,0,0,-0,0.01019,0.98171,0.01019,0,-0.00455,-0
68.82,-0,0,-0,0,0,-0,0.01019,0.98169,0.01019,0,-0.00455,-0
68.84,-0,0,-0,0,0,-0,0.01019,0.98166,0.01019,0,-0.00454,-0
68.86,-0,0,-0,0,0,-0,0.01019,0.98162,0.01019,0,-0.00454,-0
68.88,-0,0,-0,0,0,-0,0.01019,0.98159,0.01019,0,-0.00454,-0
68.9,-0,0,-0,0,0,-0,0.01019,0.98155,0.01019,0,-0.00453,-0
68.92,-0,0,-0,0,-0,-0,0.01019,0.9815,0.01019,0,-0.00453,-0
68.94,-0,0,0,0,-0,-0,0.01019,0.98145,0.01019,0,-0.00453,-0
68.96,-0,0,0,0,-0,-0,0.01019,0.9814,0.01019,0,-0.00453,-0
68.98,-0,0,0,-0,-0,-0,0.01019,0.98134,0.01019,-0,-0.00452,-0
69,-0,0,0,-0,-0,-0,0.01019,0.98128,0.01019,-0,-0.00452,-0
69.02,0,0,0,-0,-0,0,0.01019,0.98122,0.01019,-0,-0.00452,0
69.04,0,0,0,-0,-0,0,0.01019,0.98115,0.01019,-0,-0.00452,0
69.06,0,0,0,-0,-0,0,0.01019,0.98109,0.01019,-0,-0.00452,0
69.08,0,0,0,-0,-0,0,0.01019,0.98102,0.01019,-0,-0.00452,0
69.1,0,0,0,-0,-0,0,0.01019,0.98094,0.01019,-0,-0.00452,0
69.12,0,0,0,-0,-0,0,0.01019,0.98087,0.01019,-0,-0.00452,0
69.14,0,0,0,-0,-0,0,0.01019,0.9808,0.01019,-0,-0.00453,0
69.16,0,0,0,-0,-0,0,0.01019,0.98073,0.01019,-0,-0.00453,0
69.18,0,0,0,-0,-0,0,0.01019,0.98066,0.01019,-0,-0.00454,0
69.2,0,0,0,-0,0,0,0.01019,0.98059,0.01019,-0,-0.00454,0
69.22,0,0,-0,-0,0,0,0.01019,0.98053,0.01019,-0,-0.00455,0
69.24,0,0,-0,-0,0,0,0.01019,0.98046,0.01019,-0,-0.00455,0
69.26,0,0,-0,0,0,0,0.01019,0.9804,0.01019,0,-0.00456,0
69.28,-0,0,-0,0,0,-0,0.01019,0.98034,0.01019,0,-0.00457,-0
69.3,-0,0,-0,0,0,-0,0.01019,0.98029,0.01019,0,-0.00457,-0
69.32,-0,0,-0,0,0,-0,0.01019,0.98023,0.01019,0,-0.00458,-0
69.34,-0,0,-0,0,0,-0,0.01019,0.98018,0.01019,0,-0.00459,-0
69.36,-0,0,-0,0,0,-0,0.01019,0.98013,0.01019,0,-0.00459,-0
69.38,-0,0,-0,0,0,-0,0.01019,0.98008,0.01019,0,-0.0046,-0
69.4,-0,0,-0,0,0,-0,0.01019,0.98004,0.01019,0,-0.0046,-0
69.42,-0,0,-0,0,0,-0,0.01019,0.97999,0.01019,0,-0.00461,-0
69.44,-0,0,-0,0,0,-0,0.01019,0.97995,0.01019,0,-0.00462,-0
69.46,-0,0,-0,0,0,-0,0.01019,0.9799,0.01019,0,-0.00462,-0
69.48,-0,0,-0,0,-0,-0,0.01019,0.97986,0.01019,0,-0.00463,-0
69.5,-0,0,0,0,-0,-0,0.01019,0.97982,0.01019,0,-0.00463,-0
69.52,-0,0,0,0,-0,-0,0.01019,0.97978,0.01019,0,-0.00464,-0
69.54,-0,0,0,-0,-0,-0,0.01019,0.97974,0.01019,-0,-0.00464,-0
69.56,0,0,0,-0,-0,0,0.01019,0.9797,0.01019,-0,-0.00464,0
69.58,0,0,0,-0,-0,0,0.01019,0.97967,0.01019,-0,-0.00465,0
69.6,0,0,0,-0,-0,0,0.01019,0.97964,0.01019,-0,-0.00465,0
69.62,0,0,0,-0,-0,0,0.01019,0.97961,0.01019,-0,-0.00465,0
69.64,0,0,0,-0,-0,0,0.01019,0.97958,0.01019,-0,-0.00466,0
69.66,0,0,0,-0,-0,0,0.01019,0.97956,0.01019,-0,-0.00466,0
69.68,0,0,0,-0,-0,0,0.01019,0.97954,0.01019,-0,-0.00466,0
69.7,0,0,0,-0,-0,0,0.01019,0.97952,0.01019,-0,-0.00466,0
69.72,0,0,0,-0,-0,0,0.01019,0.97951,0.01019,-0,-0.00467,0
69.74,0,0,0,-0,-0,0,0.01019,0.97951,0.01019,-0,-0.00467,0
69.76,0,0,0,-0,0,0,0.01019,0.97951,0.01019,-0,-0.00467,0
69.78,0,0,-0,-0,0,0,0.01019,0.97951,0.01019,-0,-0.00467,0
69.8,0,0,-0,-0,0,0,0.01019,0.97952,0.01019,-0,-0.00467,0
69.82,0,0,-0,0,0,0,0.01019,0.97953,0.01019,0,-0.00467,0
69.84,-0,0,-0,0,0,-0,0.01019,0.97954,0.01019,0,-0.00467,-0
69.86,-0,0,-0,0,0,-0,0.01019,0.97955,0.01019,0,-0.00467,-0
69.88,-0,0,-0,0,0,-0,0.01019,0.97957,0.01019,0,-0.00467,-0
69.9,-0,0,-0,0,0,-0,0.01019,0.97959,0.01019,0,-0.00467,-0
69.92,-0,0,-0,0,0,-0,0.01019,0.97961,0.01019,0,-0.00466,-0
69.94,-0,0,-0,0,0,-0,0.01019,0.97963,0.01019,0,-0.00466,-0
69.96,-0,0,-0,0,0,-0,0.01019,0.97965,0.01019,0,-0.00466,-0
69.98,-0,0,-0,0,0,-0,0.01019,0.97967,0.01019,0,-0.00466,-0
70,-0,0,-0,0,0,-0,0.01019,0.97968,0.01019,0,-0.00466,-0
70.02,-0,0,-0,0,0,-0,0.01019,0.9797,0.01019,0,-0.00465,-0
70.04,-0,0,0,0,-0,-0,0.01019,0.97972,0.01019,0,-0.00465,-0
70.06,-0,0,0,0,-0,-0,0.01019,0.97974,0.01019,0,-0.00465,-0
70.08,-0,0,0,0,-0,-0,0.01019,0.97976,0.01019,0,-0.00464,-0
70.1,-0,0,0,-0,-0,-0,0.01019,0.97978,0.01019,-0,-0.00464,-0
70.12,0,0,0,-0,-0,0,0.01019,0.97979,0.01019,-0,-0.00464,0
70.14,0,0,0,-0,-0,0,0.01019,0.97981,0.01019,-0,-0.00463,0
70.16,0,0,0,-0,-0,0,0.01019,0.97982,0.01019,-0,-0.00463,0
70.18,0,0,0,-0,-0,0,0.01019,0.97984,0.01019,-0,-0.00462,0
70.2,0,0,0,-0,-0,0,0.01019,0.97985,0.01019,-0,-0.00462,0
70.22,0,0,0,-0,-0,0,0.01019,0.97986,0.01019,-0,-0.00461,0
70.24,0,0,0,-0,-0,0,0.01019,0.97987,0.01019,-0,-0.00461,0
70.26,0,0,0,-0,-0,0,0.01019,0.97987,0.01019,-0,-0.0046,0
70.28,0,0,0,-0,-0,0,0.01019,0.97987,0.01019,-0,-0.0046,0
70.3,0,0,0,-0,-0,0,0.01019,0.97987,0.01019,-0,-0.00459,0
70.32,0,0,-0,-0,0,0,0.01019,0.97987,0.01019,-0,-0.00459,0
70.34,0,0,-0,-0,0,0,0.01019,0.97986,0.01019,-0,-0.00458,0
70.36,0,0,-0,-0,0,0,0.01019,0.97985,0.01019,-0,-0.00458,0
70.38,0,0,-0,0,0,0,0.01019,0.97983,0.01019,0,-0.00458,0
70.4,-0,0,-0,0,0,-0,0.01019,0.97981,0.01019,0,-0.00458,-0
70.42,-0,0,-0,0,0,-0,0.01019,0.97979,0.01019,0,-0.00458,-0
70.44,-0,0,-0,0,0,-0,0.01019,0.97977,0.01019,0,-0.00458,-0
70.46,-0,0,-0,0,0,-0,0.01019,0.97974,0.01019,0,-0.00458,-0
70.48,-0,0,-0,0,0,-0,0.01019,0.97971,0.01019,0,-0.00458,-0
70.5,-0,0,-0,0,0,-0,0.01019,0.97967,0.01019,0,-0.00458,-0
70.52,-0,0,-0,0,0,-0,0.01019,0.97964,0.01019,0,-0.00459,-0
70.54,-0,0,-0,0,0,-0,0.01019,0.9796,0.01019,0,-0.00459,-0
70.56,-0,0,-0,0,0,-0,0.01019,0.97957,0.01019,0,-0.0046,-0
70.58,-0,0,-0,0,0,-0,0.01019,0.97953,0.01019,0,-0.0046,-0
70.6,-0,0,0,0,-0,-0,0.01019,0.97949,0.01019,0,-0.00461,-0
70.62,-0,0,0,0,-0,-0,0.01019,0.97946,0.01019,0,-0.00462,-0
70.64,-0,0,0,0,-0,-0,0.01019,0.97942,0.01019,0,-0.00463,-0
70.66,-0,0,0,-0,-0,-0,0.01019,0.97939,0.01019,-0,-0.00464,-0
70.68,0,0,0,-0,-0,0,0.01019,0.97935,0.01019,-0,-0.00465,0
70.7,0,0,0,-0,-0,0,0.01019,0.97932,0.01019,-0,-0.00466,0
70.72,0,0,0,-0,-0,0,0.01019,0.9793,0.01019,-0,-0.00467,0
70.74,0,0,0,-0,-0,0,0.01019,0.97927,0.01019,-0,-0.00468,0
70.76,0,0,0,-0,-0,0,0.01019,0.97924,0.01019,-0,-0.00469,0
70.78,0,0,0,-0,-0,0,0.01019,0.97922,0.01019,-0,-0.00469,0
70.8,0,0,0,-0,-0,0,0.01019,0.9792,0.01019,-0,-0.0047,0
70.82,0,0,0,-0,-0,0,0.01019,0.97918,0.01019,-0,-0.00471,0
70.84,0,0,0,-0,-0,0,0.01019,0.97916,0.01019,-0,-0.00471,0
70.86,0,0,0,-0,-0,0,0.01019,0.97914,0.01019,-0,-0.00471,0
70.88,0,0,-0,-0,0,0,0.01019,0.97912,0.01019,-0,-0.00471,0
70.9,0,0,-0,-0,0,0,0.01019,0.97911,0.01019,-0,-0.00471,0
70.92,0,0,-0,-0,0,0,0.01019,0.97909,0.01019,-0,-0.00471,0
70.94,0,0,-0,0,0,0,0.01019,0.97908,0.01019,0,-0.00471,0
70.96,-0,0,-0,0,0,-0,0.01019,0.97907,0.01019,0,-0.0047,-0
70.98,-0,0,-0,0,0,-0,0.01019,0.97905,0.01019,0,-0.00469,-0
71,-0,0,-0,0,0,-0,0.01019,0.97904,0.01019,0,-0.00468,-0
71.02,-0,0,-0,0,0,-0,0.01019,0.97904,0.01019,0,-0.00467,-0
71.04,-0,0,-0,0,0,-0,0.01019,0.97903,0.01019,0,-0.00466,-0
71.06,-0,0,-0,0,0,-0,0.01019,0.97902,0.01019,0,-0.00465,-0
71.08,-0,0,-0,0,0,-0,0.01019,0.97901,0.01019,0,-0.00463,-0
71.1,-0,0,-0,0,0,-0,0.01019,0.97901,0.01019,0,-0.00462,-0
71.12,-0,0,-0,0,0,-0,0.01019,0.979,0.01019,0,-0.00461,-0
71.14,-0,0,-0,0,0,-0,0.01019,0.979,0.01019,0,-0.00459,-0
71.16,-0,0,0,0,-0,-0,0.01019,0.97899,0.01019,0,-0.00458,-0
71.18,-0,0,0,0,-0,-0,0.01019,0.97899,0.01019,0,-0.00457,-0
71.2,-0,0,0,0,-0,-0,0.01019,0.97898,0.01019,0,-0.00456,-0
71.22,-0,0,0,-0,-0,-0,0.01019,0.97898,0.01019,-0,-0.00455,-0
71.24,0,0,0,-0,-0,0,0.01019,0.97897,0.01019,-0,-0.00454,0
71.26,0,0,0,-0,-0,0,0.01019,0.97897,0.01019,-0,-0.00453,0
71.28,0,0,0,-0,-0,0,0.01019,0.97896,0.01019,-0,-0.00453,0
71.3,0,0,0,-0,-0,0,0.01019,0.97896,0.01019,-0,-0.00452,0
71.32,0,0,0,-0,-0,0,0.01019,0.97896,0.01019,-0,-0.00452,0
71.34,0,0,0,-0,-0,0,0.01019,0.97896,0.01019,-0,-0.00452,0
71.36,0,0,0,-0,-0,0,0.01019,0.97896,0.01019,-0,-0.00452,0
71.38,0,0,0,-0,-0,0,0.01019,0.97897,0.01019,-0,-0.00452,0
71.4,0,0,0,-0,-0,0,0.01019,0.97897,0.01019,-0,-0.00452,0
71.42,0,0,0,-0,0,0,0.01019,0.97898,0.01019,-0,-0.00452,0
