T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
50.8,0.00936,0.00038,-0.00042,-0.00106,0.00064,7e-05,0.00159,-8e-05,-0.00017,0.0038,-0.00079,0.00029,-0.00039,0.00029,-0.00111,-0.00074,0.0037,2e-05,-3e-05,0.00019,-0.00028,0.00011,-0.00033,-0.00266,0.00053,-5e-05,-0,-0.06403,-0.015,-0.00241,0.01576,-0.01367,-0.00283,-0.0065
50.82,0.00878,0.00061,-0.00032,-0.00108,0.00061,8e-05,0.00157,-6e-05,-0.00017,0.00373,-0.00079,0.00029,-0.00039,0.0003,-0.00108,-0.00073,0.00364,3e-05,-3e-05,0.00018,-0.00083,0.00087,-0.00056,-0.00264,0.00053,-4e-05,-0,-0.06185,-0.01542,-0.00301,0.02221,-0.01482,-0.00297,-0.00718
50.84,0.00795,0.00074,-0.00019,-0.00111,0.00058,8e-05,0.00156,-4e-05,-0.00016,0.00367,-0.0008,0.0003,-0.00039,0.00032,-0.00103,-0.00072,0.00358,4e-05,-4e-05,0.00017,-0.00133,0.00165,-0.00077,-0.00258,0.00053,-3e-05,-1e-05,-0.05706,-0.01529,-0.00367,0.02807,-0.01566,-0.00299,-0.00765
50.86,0.00683,0.00088,-0,-0.00115,0.00055,8e-05,0.00158,-2e-05,-0.00015,0.0036,-0.0008,0.0003,-0.00039,0.00033,-0.00099,-0.0007,0.00352,5e-05,-4e-05,0.00016,-0.00189,0.00239,-0.00095,-0.00257,0.00051,-3e-05,-1e-05,-0.04954,-0.01465,-0.00409,0.03415,-0.01609,-0.00297,-0.00801
50.88,0.00548,0.00105,0.00021,-0.0012,0.00053,8e-05,0.00164,-0,-0.00014,0.00352,-0.0008,0.0003,-0.00039,0.00034,-0.00094,-0.00068,0.00345,6e-05,-4e-05,0.00015,-0.00239,0.00309,-0.00112,-0.00261,0.0005,-4e-05,-1e-05,-0.03979,-0.01354,-0.00439,0.03994,-0.01615,-0.00287,-0.00822
50.9,0.00407,0.00124,0.00044,-0.00125,0.0005,8e-05,0.0017,1e-05,-0.00013,0.00346,-0.0008,0.00031,-0.00039,0.00034,-0.00089,-0.00066,0.00338,6e-05,-5e-05,0.00014,-0.00253,0.00376,-0.00128,-0.00263,0.00049,-5e-05,-1e-05,-0.02952,-0.01239,-0.00437,0.04464,-0.01591,-0.00277,-0.00833
50.92,0.00275,0.0014,0.00068,-0.0013,0.00049,8e-05,0.00173,1e-05,-0.00013,0.00343,-0.00081,0.00032,-0.00039,0.00036,-0.00085,-0.00065,0.00331,7e-05,-5e-05,0.00013,-0.00202,0.00443,-0.00147,-0.00263,0.0005,-5e-05,-1e-05,-0.0206,-0.01146,-0.00409,0.04754,-0.01543,-0.00272,-0.00835
50.94,0.00144,0.00157,0.00091,-0.00133,0.00047,8e-05,0.00177,-1e-05,-0.00013,0.00341,-0.00081,0.00033,-0.00039,0.0004,-0.00081,-0.00064,0.00325,7e-05,-5e-05,0.00012,-0.00117,0.00508,-0.00169,-0.00269,0.0005,-5e-05,-0,-0.0124,-0.01048,-0.0038,0.04899,-0.01468,-0.00263,-0.00822
50.96,0.0001,0.00181,0.00111,-0.00137,0.00047,8e-05,0.00182,-3e-05,-0.00013,0.00339,-0.00081,0.00033,-0.00039,0.00044,-0.00077,-0.00062,0.00319,8e-05,-6e-05,0.00011,-0.00022,0.00559,-0.00191,-0.00287,0.0005,-6e-05,0,-0.00432,-0.00921,-0.00354,0.04935,-0.01366,-0.00247,-0.0079
50.98,-0.00126,0.00211,0.00127,-0.00141,0.00046,8e-05,0.00189,-5e-05,-0.00013,0.00338,-0.00081,0.00034,-0.00039,0.0005,-0.00073,-0.00059,0.00313,8e-05,-6e-05,0.0001,0.00088,0.00592,-0.00213,-0.00317,0.0005,-6e-05,0,0.00283,-0.00758,-0.00336,0.04826,-0.0124,-0.00224,-0.00739
51,-0.00251,0.00252,0.0014,-0.00144,0.00047,8e-05,0.00196,-8e-05,-0.00014,0.00337,-0.00081,0.00034,-0.00039,0.00056,-0.0007,-0.00057,0.00308,8e-05,-7e-05,9e-05,0.00202,0.00615,-0.00231,-0.00353,0.0005,-6e-05,0,0.00854,-0.00621,-0.00308,0.04563,-0.01091,-0.00198,-0.00672
51.02,-0.00352,0.00311,0.00146,-0.00145,0.00049,8e-05,0.00202,-9e-05,-0.00014,0.00337,-0.00081,0.00035,-0.00039,0.0006,-0.00069,-0.00056,0.00306,9e-05,-6e-05,7e-05,0.00299,0.00639,-0.00242,-0.00386,0.0005,-6e-05,1e-05,0.01246,-0.00562,-0.00251,0.04155,-0.00924,-0.00169,-0.00592
51.04,-0.00441,0.00387,0.00148,-0.00147,0.00053,8e-05,0.00207,-0.0001,-0.00015,0.00338,-0.00081,0.00035,-0.00039,0.00064,-0.00069,-0.00054,0.00305,9e-05,-6e-05,4e-05,0.0037,0.00652,-0.00241,-0.00407,0.00048,-5e-05,2e-05,0.01457,-0.00501,-0.00191,0.03613,-0.00747,-0.00139,-0.00502
51.06,-0.00525,0.00476,0.00144,-0.00148,0.00058,8e-05,0.00212,-0.00011,-0.00015,0.00338,-0.00081,0.00035,-0.00039,0.00071,-0.00071,-0.00053,0.00305,9e-05,-5e-05,3e-05,0.00408,0.00644,-0.00231,-0.00444,0.00046,-5e-05,1e-05,0.01496,-0.00396,-0.00143,0.02979,-0.00573,-0.00109,-0.00407
51.08,-0.00597,0.00579,0.00135,-0.00149,0.00063,8e-05,0.00215,-0.00013,-0.00017,0.0034,-0.00081,0.00035,-0.00039,0.00081,-0.00075,-0.00051,0.00307,9e-05,-5e-05,1e-05,0.0042,0.00614,-0.00209,-0.00487,0.00043,-5e-05,0,0.01375,-0.00268,-0.00108,0.02307,-0.00412,-0.0008,-0.00313
51.1,-0.00661,0.00683,0.00121,-0.00151,0.00069,9e-05,0.00219,-0.00015,-0.00018,0.00341,-0.00081,0.00035,-0.00039,0.00092,-0.00078,-0.0005,0.0031,8e-05,-4e-05,1e-05,0.00395,0.00571,-0.0018,-0.0053,0.0004,-5e-05,-2e-05,0.01152,-0.00139,-0.0008,0.01658,-0.00274,-0.00055,-0.00227
51.12,-0.00724,0.00774,0.00103,-0.00151,0.00075,9e-05,0.00223,-0.00016,-0.00019,0.00342,-0.00081,0.00035,-0.00039,0.001,-0.00079,-0.00048,0.00314,5e-05,-4e-05,4e-05,0.00322,0.00528,-0.00147,-0.00567,0.00038,-6e-05,-3e-05,0.00869,-0.00014,-0.00061,0.01074,-0.0016,-0.00035,-0.00155
51.14,-0.00776,0.00852,0.00081,-0.00151,0.00081,9e-05,0.00226,-0.00016,-0.0002,0.00343,-0.00082,0.00034,-0.00039,0.00109,-0.0008,-0.00047,0.0032,2e-05,-4e-05,8e-05,0.00228,0.00481,-0.00114,-0.00587,0.00035,-6e-05,-4e-05,0.00544,0.00107,-0.00051,0.00567,-0.00073,-0.00019,-0.00095
51.16,-0.0081,0.00922,0.00056,-0.0015,0.00086,9e-05,0.00228,-0.00016,-0.00021,0.00345,-0.00082,0.00034,-0.00039,0.00119,-0.00082,-0.00045,0.00326,0,-4e-05,0.00011,0.00137,0.00424,-0.00083,-0.00587,0.00032,-5e-05,-5e-05,0.00213,0.00215,-0.00049,0.0015,-0.0001,-7e-05,-0.00048
51.18,-0.00823,0.00984,0.00028,-0.00149,0.00091,9e-05,0.00229,-0.00016,-0.00022,0.00349,-0.00082,0.00034,-0.00039,0.00128,-0.00083,-0.00043,0.00333,-1e-05,-5e-05,0.00014,0.00056,0.00366,-0.00054,-0.00567,0.00029,-5e-05,-6e-05,-0.00088,0.00303,-0.00051,-0.00176,0.00033,3e-05,-0.00013
51.2,-0.00823,0.01019,-1e-05,-0.00147,0.00094,9e-05,0.00229,-0.00016,-0.00023,0.00352,-0.00082,0.00034,-0.00039,0.00137,-0.00085,-0.00041,0.00341,-2e-05,-6e-05,0.00016,1e-05,0.00312,-0.00035,-0.00541,0.00026,-5e-05,-7e-05,-0.00235,0.00328,-0.00044,-0.00306,0.00047,2e-05,5e-05
51.22,-0.00817,0.01009,-0.00027,-0.00147,0.00094,9e-05,0.00229,-0.00018,-0.00025,0.00356,-0.00081,0.00034,-0.00039,0.00145,-0.00086,-0.00038,0.00349,-1e-05,-6e-05,0.00017,-0.00016,0.00275,-0.00025,-0.00536,0.00024,-5e-05,-8e-05,-0.00269,0.00305,-0.00033,-0.0032,0.00046,-3e-05,0.00012
51.24,-0.00795,0.00973,-0.00051,-0.00146,0.00093,8e-05,0.00229,-0.0002,-0.00026,0.00359,-0.00081,0.00033,-0.0004,0.00151,-0.00087,-0.00035,0.00357,1e-05,-7e-05,0.00017,-7e-05,0.0025,-0.00021,-0.0053,0.00022,-5e-05,-8e-05,-0.00295,0.0028,-0.00026,-0.00332,0.00046,-6e-05,0.00015
51.26,-0.00748,0.0093,-0.00073,-0.00145,0.00091,8e-05,0.00228,-0.00022,-0.00027,0.00363,-0.00081,0.00034,-0.0004,0.00155,-0.00086,-0.00033,0.00366,2e-05,-7e-05,0.00016,0.00026,0.00231,-0.00019,-0.00505,0.00022,-5e-05,-8e-05,-0.0031,0.00256,-0.00023,-0.00342,0.00046,-8e-05,0.00015
51.28,-0.00675,0.00874,-0.00092,-0.00143,0.00088,7e-05,0.00227,-0.00024,-0.00028,0.00368,-0.00081,0.00034,-0.0004,0.00154,-0.00084,-0.00032,0.00374,4e-05,-8e-05,0.00017,0.00095,0.00218,-0.00019,-0.00462,0.00024,-5e-05,-7e-05,-0.0031,0.00231,-0.00022,-0.00347,0.00047,-8e-05,0.00014
51.3,-0.00583,0.00816,-0.00106,-0.00141,0.00085,7e-05,0.00224,-0.00026,-0.00029,0.00372,-0.00081,0.00034,-0.0004,0.00152,-0.0008,-0.00031,0.00382,6e-05,-8e-05,0.00016,0.00165,0.00208,-0.00022,-0.0042,0.00027,-5e-05,-7e-05,-0.00299,0.00216,-0.00023,-0.00348,0.00047,-7e-05,0.00011
51.32,-0.00482,0.00766,-0.00115,-0.00141,0.00079,6e-05,0.0022,-0.00027,-0.00029,0.00377,-0.00081,0.00035,-0.00039,0.0015,-0.00079,-0.00031,0.00389,7e-05,-9e-05,0.00014,0.00192,0.00194,-0.00025,-0.00399,0.00029,-6e-05,-7e-05,-0.0028,0.00223,-0.00025,-0.00342,0.00048,-6e-05,7e-05
51.34,-0.00369,0.00712,-0.00118,-0.00142,0.00071,5e-05,0.00215,-0.00027,-0.00029,0.00383,-0.00081,0.00036,-0.00039,0.00147,-0.00077,-0.00031,0.00395,9e-05,-9e-05,0.00011,0.00204,0.00189,-0.0003,-0.00382,0.00032,-7e-05,-7e-05,-0.00249,0.00247,-0.00027,-0.00327,0.00048,-4e-05,4e-05
51.36,-0.00241,0.00646,-0.00116,-0.00141,0.00063,5e-05,0.0021,-0.00027,-0.00029,0.00387,-0.0008,0.00036,-0.00039,0.00139,-0.00074,-0.00033,0.004,0.00011,-9e-05,8e-05,0.0023,0.00196,-0.00037,-0.00355,0.00035,-8e-05,-5e-05,-0.00204,0.00287,-0.0003,-0.00306,0.00049,-3e-05,1e-05
51.38,-0.00101,0.00566,-0.00108,-0.00141,0.00054,4e-05,0.00203,-0.00028,-0.00029,0.00392,-0.0008,0.00037,-0.00039,0.00127,-0.0007,-0.00035,0.00404,0.00012,-9e-05,6e-05,0.00256,0.00212,-0.00044,-0.00325,0.00038,-9e-05,-2e-05,-0.00154,0.00344,-0.00033,-0.00275,0.0005,-2e-05,-2e-05
51.4,0.00028,0.00479,-0.00095,-0.00141,0.00044,3e-05,0.00197,-0.00028,-0.00028,0.00395,-0.0008,0.00037,-0.00039,0.00115,-0.00065,-0.00037,0.00406,0.00013,-9e-05,4e-05,0.00016,0.00216,-0.00036,-0.00353,5e-05,-5e-05,0,-0.00098,0.00439,-0.0004,-0.0024,0.00051,-0,-3e-05
51.42,0.00123,0.00397,-0.00081,-0.00143,0.00033,2e-05,0.00193,-0.00022,-0.00026,0.00398,-0.00079,0.00038,-0.00038,0.00104,-0.00059,-0.00038,0.00407,0.00015,-9e-05,5e-05,-0.0055,0.00182,-1e-05,-0.00422,-0.00077,6e-05,2e-05,-0.00041,0.0059,-0.00059,-0.00204,0.00052,2e-05,-2e-05
51.44,0.00198,0.0031,-0.00065,-0.00146,0.0002,1e-05,0.0019,-0.00015,-0.00023,0.004,-0.00079,0.00038,-0.00038,0.00093,-0.00054,-0.00039,0.00407,0.00017,-8e-05,6e-05,-0.01237,0.00092,0.00066,-0.0044,-0.00185,0.00019,3e-05,6e-05,0.00771,-0.00083,-0.00172,0.00054,5e-05,-0
51.46,0.00263,0.00209,-0.00049,-0.00149,7e-05,0,0.00185,-9e-05,-0.0002,0.00401,-0.00078,0.00038,-0.00037,0.00081,-0.00049,-0.0004,0.00406,0.00019,-7e-05,7e-05,-0.02012,-0.00077,0.00174,-0.0037,-0.00317,0.00033,2e-05,0.00032,0.00953,-0.00105,-0.00145,0.00055,8e-05,3e-05
51.48,0.00308,0.00106,-0.00035,-0.00152,-8e-05,-1e-05,0.0018,-1e-05,-0.00017,0.00402,-0.00077,0.00038,-0.00037,0.00069,-0.00045,-0.00041,0.00404,0.0002,-6e-05,8e-05,-0.02816,-0.00347,0.00334,-0.00151,-0.00469,0.00047,1e-05,0.00028,0.01126,-0.00121,-0.0011,0.00056,0.00011,5e-05
51.5,0.00338,9e-05,-0.00021,-0.00154,-0.00021,-2e-05,0.00176,6e-05,-0.00014,0.00402,-0.00077,0.00038,-0.00036,0.00059,-0.00041,-0.00042,0.004,0.0002,-6e-05,8e-05,-0.03587,-0.00738,0.00535,0.00224,-0.00636,0.0006,-4e-05,0.00036,0.01247,-0.00136,-0.00093,0.00057,0.00012,7e-05
51.52,0.00363,-0.00069,-8e-05,-0.00154,-0.00029,-3e-05,0.00172,9e-05,-0.00012,0.004,-0.00076,0.00038,-0.00036,0.00053,-0.00036,-0.00042,0.00395,0.0002,-6e-05,7e-05,-0.04235,-0.01273,0.00727,0.00659,-0.00821,0.00072,-0.00013,0.00094,0.01262,-0.00155,-0.0012,0.00056,0.00011,7e-05
51.54,0.0037,-0.0012,3e-05,-0.00154,-0.00035,-4e-05,0.00169,0.00012,-0.0001,0.00397,-0.00076,0.00037,-0.00036,0.0005,-0.0003,-0.00041,0.00389,0.00019,-6e-05,6e-05,-0.04632,-0.01934,0.00888,0.01159,-0.01008,0.00085,-0.00025,0.00137,0.01191,-0.00162,-0.00161,0.00053,9e-05,4e-05
51.56,0.00351,-0.00143,0.00012,-0.00154,-0.00039,-4e-05,0.00167,0.00015,-8e-05,0.00393,-0.00076,0.00037,-0.00035,0.00048,-0.00027,-0.0004,0.00383,0.00019,-6e-05,5e-05,-0.04703,-0.02666,0.0102,0.01773,-0.01174,0.00097,-0.00036,0.00124,0.01081,-0.00149,-0.00195,0.00051,6e-05,1e-05
51.58,0.00302,-0.00139,0.00017,-0.00156,-0.00041,-4e-05,0.00165,0.0002,-6e-05,0.00389,-0.00076,0.00037,-0.00035,0.00049,-0.00026,-0.0004,0.00376,0.00018,-6e-05,4e-05,-0.044,-0.03426,0.011,0.02466,-0.01306,0.00109,-0.00045,0.00072,0.00949,-0.00122,-0.00227,0.00048,2e-05,-4e-05
51.6,0.00241,-0.00109,0.0002,-0.00157,-0.00041,-5e-05,0.00164,0.00022,-5e-05,0.00384,-0.00076,0.00036,-0.00035,0.00051,-0.00026,-0.00039,0.00369,0.00018,-7e-05,3e-05,-0.03818,-0.04118,0.01107,0.03095,-0.01409,0.00123,-0.00049,0.00025,0.00828,-0.00092,-0.00238,0.00045,-1e-05,-9e-05
51.62,0.00191,-0.00069,0.00022,-0.00156,-0.00037,-4e-05,0.00162,0.0002,-6e-05,0.0038,-0.00076,0.00036,-0.00036,0.00054,-0.00027,-0.00038,0.00361,0.00018,-7e-05,2e-05,-0.0312,-0.04663,0.01043,0.03501,-0.01486,0.0014,-0.0005,0.00025,0.00742,-0.00074,-0.00221,0.00046,-2e-05,-0.00011
51.64,0.00132,-0.00032,0.00021,-0.00155,-0.00032,-4e-05,0.0016,0.00017,-6e-05,0.00376,-0.00077,0.00036,-0.00036,0.00058,-0.0003,-0.00038,0.00354,0.00018,-7e-05,1e-05,-0.02288,-0.05063,0.00932,0.03747,-0.01534,0.00156,-0.00048,0.00043,0.00694,-0.00075,-0.00194,0.00048,-1e-05,-0.00011
51.66,0.00049,-5e-05,0.00013,-0.00154,-0.00029,-4e-05,0.00159,0.00015,-7e-05,0.00373,-0.00077,0.00036,-0.00037,0.00065,-0.00032,-0.00037,0.00347,0.00018,-7e-05,1e-05,-0.01313,-0.05323,0.00796,0.03929,-0.01542,0.00169,-0.00043,0.00055,0.00677,-0.00097,-0.0017,0.00049,1e-05,-9e-05
51.68,-0.00049,6e-05,1e-05,-0.00154,-0.00027,-5e-05,0.00159,0.00013,-8e-05,0.0037,-0.00078,0.00036,-0.00037,0.00075,-0.00035,-0.00035,0.0034,0.00018,-7e-05,0,-0.00273,-0.05461,0.00652,0.04059,-0.01498,0.00176,-0.00034,0.0007,0.00682,-0.00135,-0.00153,0.0005,4e-05,-7e-05
51.7,-0.00155,-2e-05,-0.00016,-0.00153,-0.00027,-5e-05,0.0016,0.00012,-9e-05,0.00367,-0.00078,0.00035,-0.00037,0.00086,-0.00037,-0.00033,0.00334,0.00018,-8e-05,-0,0.00695,-0.05334,0.00494,0.03972,-0.01449,0.00182,-0.00026,0.00108,0.00686,-0.00179,-0.00142,0.00051,7e-05,-3e-05
51.72,-0.00263,-0.00027,-0.00036,-0.00152,-0.00026,-5e-05,0.00162,0.00012,-0.0001,0.00365,-0.00078,0.00035,-0.00038,0.00094,-0.0004,-0.00032,0.00329,0.00018,-7e-05,-0,0.01409,-0.04874,0.00327,0.03513,-0.01441,0.00174,-0.00039,0.00184,0.00681,-0.00213,-0.00138,0.00053,0.0001,0
51.74,-0.00374,-0.00067,-0.00056,-0.00151,-0.00025,-6e-05,0.00165,0.00013,-0.0001,0.00363,-0.00079,0.00035,-0.00038,0.00103,-0.00043,-0.0003,0.00325,0.00017,-7e-05,-0,0.01898,-0.04267,0.00187,0.02931,-0.01402,0.00158,-0.00055,0.00276,0.00676,-0.00237,-0.00152,0.00054,0.00012,3e-05
51.76,-0.0049,-0.00121,-0.00074,-0.00151,-0.00025,-6e-05,0.00169,0.00014,-0.00011,0.00362,-0.00079,0.00035,-0.00038,0.00114,-0.00044,-0.00028,0.00322,0.00016,-7e-05,-0,0.02196,-0.03623,0.00082,0.02398,-0.01289,0.00139,-0.00061,0.00368,0.00675,-0.00256,-0.00189,0.00054,0.00014,6e-05
51.78,-0.00603,-0.00188,-0.00089,-0.00152,-0.00026,-6e-05,0.00173,0.00014,-0.00012,0.0036,-0.00079,0.00035,-0.00038,0.00126,-0.00043,-0.00024,0.0032,0.00016,-6e-05,0,0.02217,-0.02972,-0.0001,0.0186,-0.01132,0.00089,-0.00084,0.00461,0.00677,-0.00266,-0.00247,0.00053,0.00016,9e-05
51.8,-0.0072,-0.0026,-0.001,-0.00153,-0.00027,-7e-05,0.00179,0.00015,-0.00012,0.00359,-0.00079,0.00034,-0.00039,0.00138,-0.00042,-0.0002,0.00318,0.00014,-6e-05,0,0.02057,-0.02272,-0.00055,0.01422,-0.00921,0.0008,-0.00068,0.00539,0.00682,-0.00268,-0.0032,0.00051,0.00018,0.00012
51.82,-0.00849,-0.00328,-0.00105,-0.00155,-0.00027,-7e-05,0.00185,0.00015,-0.00012,0.00357,-0.00079,0.00034,-0.00039,0.00147,-0.00042,-0.00017,0.00319,0.00013,-5e-05,1e-05,0.01783,-0.01559,-0.00038,0.01118,-0.00672,0.00134,-8e-05,0.0057,0.00694,-0.00261,-0.00388,0.00049,0.00018,0.00014
51.84,-0.00977,-0.00396,-0.00104,-0.00158,-0.00027,-7e-05,0.00192,0.00015,-0.00012,0.00355,-0.00079,0.00033,-0.00038,0.00155,-0.00042,-0.00014,0.0032,0.00011,-5e-05,1e-05,0.01355,-0.00945,-0.00017,0.0084,-0.00445,0.00138,9e-05,0.0055,0.00707,-0.00247,-0.00445,0.00046,0.00017,0.00015
51.86,-0.01095,-0.00467,-0.00097,-0.00161,-0.00026,-6e-05,0.00199,0.00015,-0.00012,0.00354,-0.00079,0.00033,-0.00038,0.00162,-0.00041,-0.0001,0.00323,9e-05,-4e-05,2e-05,0.00825,-0.00473,-0.00013,0.00576,-0.0026,0.00075,-0.00028,0.00493,0.00722,-0.00231,-0.005,0.00042,0.00016,0.00017
51.88,-0.01203,-0.00539,-0.00085,-0.00163,-0.00025,-6e-05,0.00206,0.00016,-0.00011,0.00352,-0.00079,0.00032,-0.00038,0.00169,-0.00041,-7e-05,0.00326,7e-05,-4e-05,3e-05,0.0028,-0.00115,-8e-05,0.00346,-0.00114,-0.00031,-0.00098,0.00395,0.00738,-0.00214,-0.00543,0.00036,0.00015,0.00019
51.9,-0.01299,-0.00604,-0.00067,-0.00166,-0.00023,-5e-05,0.00215,0.00016,-0.0001,0.00351,-0.00079,0.00031,-0.00038,0.00174,-0.0004,-5e-05,0.00329,5e-05,-3e-05,4e-05,-0.00209,0.00177,-1e-05,0.00187,-4e-05,-0.00157,-0.00177,0.00278,0.00761,-0.00202,-0.00579,0.00031,0.00014,0.00022
51.92,-0.01384,-0.00658,-0.00045,-0.00169,-0.00021,-5e-05,0.00225,0.00016,-9e-05,0.00349,-0.00079,0.0003,-0.00037,0.00177,-0.0004,-2e-05,0.00335,4e-05,-3e-05,5e-05,-0.00631,0.00443,-9e-05,0.00078,0.00076,-0.00237,-0.00221,0.00171,0.00803,-0.002,-0.00618,0.00026,0.00013,0.00025
51.94,-0.0145,-0.00704,-0.00019,-0.00171,-0.00019,-4e-05,0.00235,0.00017,-7e-05,0.00347,-0.00079,0.00029,-0.00037,0.00179,-0.00041,-1e-05,0.00341,2e-05,-3e-05,6e-05,-0.00883,0.00593,-0.00024,0.00015,0.0011,-0.0026,-0.00232,0.00077,0.00854,-0.00203,-0.00647,0.00021,0.00012,0.00028
51.96,-0.01493,-0.00743,7e-05,-0.00172,-0.00016,-3e-05,0.00245,0.00017,-6e-05,0.00345,-0.00079,0.00028,-0.00037,0.00179,-0.00042,-0,0.00347,1e-05,-3e-05,7e-05,-0.00969,0.00646,-0.00032,7e-05,0.00112,-0.00264,-0.00233,3e-05,0.00895,-0.00201,-0.00657,0.00018,0.00012,0.00031
51.98,-0.01512,-0.00776,0.00033,-0.00172,-0.00012,-2e-05,0.00254,0.00017,-5e-05,0.00344,-0.00079,0.00027,-0.00037,0.00175,-0.00046,-1e-05,0.00355,0,-3e-05,8e-05,-0.01042,0.00699,-0.00038,1e-05,0.00114,-0.00268,-0.00233,-0.00031,0.00921,-0.00196,-0.00642,0.00016,0.00012,0.00033
52,-0.01501,-0.00799,0.00057,-0.00171,-8e-05,-1e-05,0.00262,0.00016,-5e-05,0.00344,-0.00079,0.00027,-0.00036,0.00172,-0.0005,-2e-05,0.00362,0,-4e-05,9e-05,-0.01103,0.00735,-0.00041,-5e-05,0.00116,-0.0027,-0.00232,-0.00033,0.0092,-0.00189,-0.00619,0.00015,0.00012,0.00035
52.02,-0.01453,-0.00804,0.00075,-0.0017,-4e-05,-1e-05,0.00269,0.00017,-4e-05,0.00345,-0.00079,0.00026,-0.00036,0.00171,-0.00051,-2e-05,0.00367,0,-5e-05,0.00011,-0.0115,0.0074,-0.00042,-9e-05,0.00115,-0.00271,-0.00231,-0.00025,0.00883,-0.00181,-0.00614,0.00015,0.00012,0.00035
52.04,-0.01372,-0.00798,0.00088,-0.00168,1e-05,0,0.00274,0.00017,-4e-05,0.00347,-0.00079,0.00026,-0.00036,0.00169,-0.00051,-2e-05,0.0037,1e-05,-6e-05,0.00014,-0.01179,0.00717,-0.00041,-0.00013,0.00114,-0.0027,-0.0023,6e-05,0.00834,-0.00175,-0.00607,0.00016,0.00011,0.00033
52.06,-0.01263,-0.00785,0.00095,-0.00165,5e-05,1e-05,0.00277,0.00016,-4e-05,0.0035,-0.00079,0.00026,-0.00036,0.00166,-0.00052,-3e-05,0.00375,3e-05,-7e-05,0.00016,-0.01185,0.00667,-0.00038,-0.00015,0.00113,-0.00269,-0.00229,0.00071,0.0079,-0.00172,-0.00578,0.00019,0.00012,0.00028
52.08,-0.01124,-0.00758,0.00094,-0.00161,0.0001,2e-05,0.00278,0.00015,-4e-05,0.00353,-0.00079,0.00026,-0.00036,0.00161,-0.00053,-4e-05,0.00379,4e-05,-8e-05,0.00017,-0.01169,0.00593,-0.00033,-0.00014,0.00112,-0.0027,-0.00229,0.00168,0.00754,-0.00174,-0.00534,0.00024,0.00013,0.00019
52.1,-0.00964,-0.00732,0.00087,-0.00156,0.00015,2e-05,0.00277,0.00013,-5e-05,0.00358,-0.00079,0.00026,-0.00036,0.00156,-0.00055,-7e-05,0.00382,6e-05,-9e-05,0.00018,-0.01131,0.00495,-0.00029,-0.00011,0.0011,-0.00268,-0.00228,0.00032,0.00657,-0.00163,-0.00535,-0,5e-05,0
52.12,-0.00798,-0.00726,0.00076,-0.00152,0.00019,2e-05,0.00275,9e-05,-7e-05,0.00362,-0.00079,0.00025,-0.00036,0.00151,-0.00061,-0.00011,0.00383,8e-05,-9e-05,0.00018,-0.01073,0.00375,-0.00025,-6e-05,0.00104,-0.00258,-0.00225,-0.00512,0.00436,-0.00125,-0.00595,-0.00075,-0.00018,-0.00034
52.14,-0.00622,-0.00713,0.0006,-0.00149,0.00022,2e-05,0.00271,4e-05,-9e-05,0.00366,-0.00079,0.00025,-0.00036,0.00146,-0.00068,-0.00015,0.00384,0.00011,-9e-05,0.00017,-0.01002,0.00259,-0.00021,4e-05,0.00098,-0.00244,-0.00221,-0.01199,0.00138,-0.00068,-0.00609,-0.00173,-0.00049,-0.00084
52.16,-0.00437,-0.00676,0.0004,-0.00145,0.00027,2e-05,0.00264,-1e-05,-0.0001,0.0037,-0.00079,0.00025,-0.00036,0.00139,-0.00074,-0.00021,0.00383,0.00013,-9e-05,0.00017,-0.00926,0.00168,-0.00017,0.00019,0.00092,-0.0023,-0.00216,-0.01996,-0.00238,0.0001,-0.00548,-0.00295,-0.00087,-0.0015
52.18,-0.00246,-0.00625,0.00017,-0.00141,0.00033,3e-05,0.00256,-7e-05,-0.00013,0.00373,-0.00079,0.00025,-0.00036,0.00133,-0.0008,-0.00026,0.00382,0.00014,-9e-05,0.00016,-0.00859,0.001,-0.00011,0.00041,0.00088,-0.00224,-0.00216,-0.0286,-0.00691,0.00113,-0.00362,-0.00436,-0.00131,-0.00234
52.2,-0.00068,-0.00557,-8e-05,-0.00137,0.00038,3e-05,0.00247,-0.00011,-0.00015,0.00376,-0.00079,0.00026,-0.00037,0.00126,-0.00086,-0.00032,0.00381,0.00016,-8e-05,0.00015,-0.00796,0.00108,-9e-05,0.00064,0.00084,-0.00203,-0.00204,-0.03712,-0.01199,0.00228,-0.00019,-0.00591,-0.00178,-0.00332
52.22,0.00074,-0.00481,-0.00033,-0.00134,0.00044,3e-05,0.00238,-0.00012,-0.00016,0.00379,-0.00079,0.00026,-0.00037,0.0012,-0.00091,-0.00037,0.00379,0.00018,-6e-05,0.00012,-0.00703,0.00243,-0.00019,0.00097,0.00075,-0.00144,-0.0016,-0.04424,-0.01713,0.0031,0.00473,-0.00756,-0.00222,-0.00436
