T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
44.84,0.03456,0.07149,0.00893,2e-05,1,0,0,0,0,0.01795,0,0.01583,0,0,0.0077,0.0312,0.12774,0.09263,0,0,0,0.18244,0,0,0,0.08918,0.1478,1,0,0,1,0.03156,0,0,0,0,0,0,0.02991,0.00204,0,0,0,0,0.00147,0,0.00116,0.00226,0,0.00033,0,0,0.03303,0.00305,0.78285,0,0,0.95038,0.16351,0,0.00113,0,0.05932,0,0,0,0,0.18224
44.86,0.03764,0.07168,0.00985,2e-05,1,0,0,0,0,0.02172,0,0.01476,0,0,0.01435,0.03138,0.1393,0.10771,0,0,0,0.19662,0,0,0,0.11491,0.18489,1,0,0,0.94667,0.03528,0,0,0,0,0,0,0.06278,0.00301,0,0,0,0,0,3e-05,0.00026,0.00144,0,0.00036,0,0,0.03553,0.00402,0.86077,0,0,1,0.18869,0,0.00066,0,0.06403,0,0,0,0,0.1212
44.88,0.04074,0.0708,0.01078,2e-05,1,0,0,0,0,0.02529,0,0.0138,0,0,0.02037,0.03099,0.14754,0.1229,0,0,0,0.21124,0,0,0,0.13764,0.22323,1,0,0,0.87076,0.03906,0,0,0,0,0,0,0.09681,0.00404,0,0,0,0,0,0.0001,0,0.00073,0,0.00038,0,0,0.03724,0.00503,0.94023,0,0,1,0.21407,0,8e-05,0,0.06842,0,0,0,0,0.05681
44.9,0.04379,0.06884,0.01168,3e-05,1,0,0,0,0,0.02861,0,0.01287,0,0,0.02558,0.03002,0.15219,0.13807,0,0,0,0.22579,0,0,0,0.15739,0.26263,1,0,0.00826,0.78023,0.04284,0,0,0,0,0,0,0.13252,0.00511,0,0,0,0,0,0.00016,0,9e-05,0,0.00039,0,0,0.03821,0.00609,1,0,0,1,0.23956,0,0,0,0.07234,0,0,1,0,0
44.92,0.04673,0.06578,0.01255,3e-05,1,0,0,0,0,0.03161,0,0.012,0,0,0.02984,0.02847,0.15315,0.1531,0,0,0,0.23964,0.05343,0,0,0.17429,0.30289,1,0,0.01705,0.67568,0.04657,0,0,0,0,0,0,0.17035,0.00625,0,0,0,0,0,0.00022,0,0,0,0.00039,0,0,0.03846,0.00722,1,0,0,1,0.26502,0,0,0,0.07564,0,0,0.34295,0,0
44.94,0.04949,0.06165,0.01337,3e-05,1,0,0,0,0,0.03424,0,0.01111,0,0,0.033,0.02635,0.15042,0.16784,0,0,0,0.25211,0.12217,0,0,0.18863,0.34378,1,0,0.02481,0.55795,0.0502,0,0,0,0,0,0,0.21072,0.00746,0,0,0,0,0,0.00028,0,0,0,0.00039,0,0,0.03804,0.00842,1,0,0,1,0.29024,0,0,0,0.07818,0,0,0.07009,0,0
44.96,0.05198,0.05649,0.01411,3e-05,1,0,0,0,0,0.03641,0,0.01021,0,0,0.03497,0.02369,0.14415,0.18212,0,0,0,0.26248,0.18962,0,0,0.20083,0.38516,1,0,0.03153,0.42812,0.05364,0,0,0,0,0,0,0.25401,0.00872,0,0,0,0,0,0.00033,0,0,0,0.00038,0,0,0.037,0.00966,1,0.00291,0,1,0.31495,0,0,0,0.07976,0,0,0,0,0
44.98,0.0541,0.05032,0.01473,3e-05,1,0,0,0,0,0.03807,0,0.00924,0,0,0.0357,0.02054,0.1346,0.19572,2e-05,0,0.27413,0.26994,0.25619,0,0,0.21144,0.42697,1,0,0.03721,0.28742,0.0568,0,0,0,0,0,0,0.30053,0.01004,0,0,0,0,0,0.00037,0,0,0,0.00037,0,0.00244,0.03538,0.01095,1,0.0418,0,1,0.33882,0,0,0,0.08018,0,0,0,0,0
45,0.05576,0.04316,0.01521,3e-05,0.84407,0,0,0,0,0.03917,0,0.00819,0,0,0.03518,0.01695,0.12211,0.2084,6e-05,0,0,0.2737,0.32211,0.00093,0,0.22097,0.46923,1,0,0.04183,0.13681,0.0596,0,0,0,0,0,0,0.35051,0.0114,0,0,0,0,0,0.00041,0,0,0,0.00036,0,0.00646,0.03321,0.01228,1,0.08037,0,1,0.36142,0,0,0,0.07923,0,0,0,0,0.09042
45.02,0.05681,0.03504,0.01551,4e-05,0.6604,0,0,0,0,0.03967,0,0.00704,0,0,0.03349,0.01303,0.10712,0.21988,0.00011,0,0,0.273,0.38745,0.0427,0,0.22977,0.51191,0.88942,0,0.04536,0,0.06191,0,0.00085,0,0,0,0,0.40415,0.01281,0,0,0,0,0,0.00044,0,0,0,0.00035,0,0.01085,0.03055,0.01361,1,0.11902,0,1,0.38227,0,0,0,0.07665,0,0,0,0,0
45.04,0.05713,0.02602,0.01559,5e-05,0.45595,0,0,0,0,0.03953,0,0.00579,0,0,0.03069,0.00888,0.09014,0.22982,0.00016,0,0,0.26715,0.45216,0.0849,0,0.23793,0.55484,0.72994,0,0.04777,0,0.06359,0,0.00236,0,0,0,0,0.46151,0.01424,0,0,0,0,0,0.00046,0,0,0,0.00034,0,0.0156,0.02743,0.01495,1,0.15807,0,1,0.40078,0,0,0,0.0722,0,1,0,0,0
45.06,0.05655,0.01617,0.01541,5e-05,0.2346,0,0,0,3e-05,0.03877,0,0.00443,0,0,0.02692,0.00464,0.07169,0.23785,0.00022,0,0,0.25554,0.51608,0.12809,0,0.24523,0.59759,0.5526,0,0.049,0,0.06453,0,0.00379,0,0,0,0,0.5226,0.0157,0,0,0,0,0,0.00047,0,0,0,0.00033,0,0.0207,0.02388,0.01627,1,0.19775,0,1,0.41632,0,0,0,0.06566,0,0,0.11246,0,0
45.08,0.05492,0.00564,0.01494,6e-05,0,0,0,0,0.00045,0.03737,0,0.00298,3e-05,0,0.02228,0.00047,0.05236,0.24358,0.00028,0,0,0.2377,0.57891,0.17269,0,0.25114,0.63945,0.36081,0,0.04901,0,0.06454,0.00328,0.00514,0,0,0,0,0.58729,0.01714,0,0,0,0,0,0.00047,0,0,0,0.00033,0,0.02613,0.01992,0.01755,1,0.23823,0,1,0.42826,0,0,0,0.05694,0,0,0.4966,0,0
45.1,0.05205,0,0.01414,4e-05,0,0,0,0,0.00079,0.0354,0,0.00146,5e-05,0,0.01696,0,0.0327,0.24655,0.00035,0,0,0.21334,0.64023,0.21909,0,0.25488,0.67945,0.15769,0,0.04787,0,0.06346,0.0077,0.00641,0,0.0073,0,0,0.65533,0.01856,0,0,0,0,0,0.00047,0,0,0,0.00032,0,0.03186,0.0156,0.01876,1,0.27962,0,1,0.43599,0,0,0,0.04612,0,0,0,0,0
45.12,0.04777,0,0.013,9e-05,0,0,0,0,0.00105,0.03292,2e-05,0,0.00019,0,0.01111,0,0.01327,0.24628,0.00042,0,0,0.18232,0.69948,0.26759,0,0.2555,0.71637,0,0,0.04576,0,0.06109,0.01103,0.00761,0,0.01947,0,0,0.72634,0.01992,0,0,0,0,0,0.00046,0,0,0,0.00032,0,0.03786,0.01091,0.01987,1,0.32198,0,0.99769,0.43898,0,0,0,0.03349,0,0,0,0,0
45.14,0.04192,0,0.01155,0.00011,0,0,0,0,0.00121,0.03,9e-05,0,0.00025,0,0.00491,0,0,0.24226,0.00048,0,0,0.14471,0.75611,0.3184,0,0.25198,0.74879,0,0,0.04291,0,0.05724,0.0133,0.00872,0,0.03113,0,0,0.79975,0.02119,0,0,0,0,0,0.00046,0,0,0,0.00032,0,0.04409,0.00587,0.02083,1,0.36528,0,0.83254,0.43684,0,0,0,0.01952,0,0,0,0,0
45.16,0.03449,0,0.00979,0.00014,0,0,0,0,0.00129,0.02672,0.00016,0,0.00031,0,0,0,0,0.23398,0.00055,0,0.0186,0.10077,0.80965,0.37167,0,0.24346,0.77533,0,0,0.03941,0,0.05181,0.01463,0.00976,0,0.0423,0,0.00804,0.87485,0.02234,1e-05,1e-05,0,0,0,0.00046,0,0,0,0.00032,0,0.05052,0.00049,0.0216,1,0.4094,0,0.64253,0.42934,0,0,0.94653,0.00482,0,0,0,0,0
45.18,0.02567,0,0.00778,0.00015,0,0,0,0,0.00128,0.02322,0.00021,0,0.00035,0,0,0,0,0.22093,0.00061,0,0.07854,0.05114,0.8597,0.42749,0,0.22947,0.79481,0,0,0.03524,0,0.04487,0.01518,0.0107,0,0.05303,0,0.01644,0.95072,0.02333,2e-05,4e-05,0,0,0,0.00046,0,0,0,0.00032,0,0.05706,0,0.02213,1,0.45414,0,0.43306,0.4164,0,0,0,0,0,0.00164,0,0,0
45.2,0.01576,0,0.00552,0.00017,0,0,0,0,0.00117,0.01958,0.00025,0,0.00038,0,0,0,0,0.20268,0.00066,0,0.14098,0,0.90573,0.48582,0,0.21008,0.8065,0,0,0.03034,0,0.03669,0.01519,0.01155,0,0.06332,0.00252,0.02406,1,0.02412,3e-05,6e-05,3e-05,1e-05,0,0.00047,0,0,0,0.00032,0,0.06367,0,0.02238,0.93256,0.49921,0,0.2091,0.39816,0,0,0,0,0,0.04129,0,0,0
45.22,0.00523,0,0.00309,0.00018,0,0,0,0,0.00099,0.01594,0.00027,0,0.00039,0,0,0,0,0.17889,0.0007,0,0.20614,0,0.94695,0.54655,0,0.18588,0.81015,0,0,0.02468,0,0.02771,0.01488,0.01228,0,0.0732,0.00594,0.0308,1,0.02467,4e-05,7e-05,6e-05,2e-05,0,0.00048,0,0,0,0.00032,0,0.07026,0,0.02227,0.75303,0.54418,0,0,0.37488,0,0,0,0,0,0.07808,0,0,0
45.24,0,0,0.0005,0.00018,0,0,0,0,0.00072,0.01241,0.00028,0,0.00038,0,0,0,0,0.14943,0.00074,0,0.27417,0,0.98232,0.60942,0,0.15774,0.80583,0,0,0.01843,0,0.0184,0.01446,0.01289,0.00978,0.08264,0.00949,0.03657,1,0.02496,4e-05,8e-05,8e-05,3e-05,0,0.00048,0.00054,0,0,0.00032,0,0.0767,0,0.02175,0.55541,0.58853,0,0,0.34699,0,0,0,0,0,0.11251,0,0,0
45.26,0,0,0,0.00018,0,0,0,0,0.00038,0.0091,0.00028,0,0.00036,0,0,0,0,0.11435,0.00076,0,0.34509,0,1,0.67406,0,0.1266,0.79372,0,0,0.01196,0,0.00922,0.01406,0.01336,0.02223,0.0916,0.01311,0.04133,1,0.02498,4e-05,8e-05,0.00011,3e-05,0,0.00047,0.00109,0,0,0.00032,0,0.08293,0,0.02076,0.34394,0.63158,0,0,0.31501,0,0,0,0,0,0.14492,0,0,0
45.28,0,0,0,0.00016,0,0,0,0,0,0.00608,0.00027,0,0.00032,0,0,0,0,0.07417,0.00077,0,0.41885,0,1,0.73993,0,0.09332,0.77403,0,0,0.0057,0,0.00055,0.01376,0.01368,0.03426,0.10004,0.01676,0.04502,1,0.02471,4e-05,8e-05,0.00013,4e-05,0,0.00046,0.00161,0,0,0.00032,0,0.08877,0,0.01921,0.12182,0.67252,0,0,0.27953,0,0,0,0,0,0.17565,0,0,0
45.3,0,0,0,0.00014,0,0,0,0,0,0.00344,0.00025,0,0.00027,0,0,0,0,0.02964,0.00077,0,0.49529,0,1,0.80633,0,0.05855,0.74697,0,0,7e-05,0,0,0.01356,0.01382,0.04562,0.10788,0.02038,0.04762,1,0.02417,4e-05,7e-05,0.00015,5e-05,0,0.00043,0.00207,0,0,0.00032,0,0.09409,0,0.01705,0,0.71039,0,0,0.24113,0,0,0.02672,0,0,0.20497,0,0,0
45.32,0,0,0,0.00011,0,0,0,0,0,0.00123,0.00023,0,0.00021,0,0,0,0,0,0.00074,0.0015,0.57415,0,1,0.87239,0,0.02286,0.71278,0,0,0,0,0,0.01349,0.01377,0.05605,0.11502,0.02392,0.0491,1,0.02335,3e-05,6e-05,0.00016,5e-05,0,0.0004,0.00248,0,0,0.00032,0,0.09873,0,0.01422,0,0.74407,0,0,0.20041,0,0,0.07752,0,0,0.23329,0,0,0
45.34,0,0,0,8e-05,0,0,0,0,0,0,0.0002,0,0.00016,0,0,0,0,0,0.0007,0.00607,0.65502,0,1,0.93705,0,0,0.67182,0,0,0,0,0,0.01351,0.01355,0.06529,0.12135,0.02731,0.04949,1,0.02229,2e-05,4e-05,0.00018,5e-05,0.00095,0.00036,0.00284,0,0,0.00033,0,0.10246,0,0.01077,0,0.77223,0,0,0.15794,0,0,0.12773,0,0,0.26119,0,0,0
45.36,0,0,0,3e-05,0,0,0.00129,0,0,0,0.00017,0,0.00011,0,0,0,0,0,0.00065,0.01065,0.73734,0,1,0.999,0,0,0.62471,0,0,0,0,0,0.0136,0.01317,0.07305,0.12669,0.03047,0.0488,1,0.02098,1e-05,3e-05,0.00019,6e-05,0.0029,0.00032,0.00314,0,0,0.00033,0,0.1051,0,0.00678,0,0.79344,0,0,0.1142,0,0,0.17799,0,0,0.28924,0,0,0
45.38,0,0,0,0,0,0,0.00553,0,0,0,0.00015,0,8e-05,0,0,0,0,0,0.00057,0.01516,0.82041,0,0.9901,1,0.00048,0,0.57223,0,0,0,0,0,0.01373,0.01265,0.07905,0.13091,0.03335,0.04709,1,0.01945,0,1e-05,0.00021,6e-05,0.00468,0.00027,0.0034,0,0,0.00033,0,0.10639,0,0.00247,0,0.8062,0,0,0.06967,0,0,0.22885,0,0,0.31782,0,0,0
45.4,0,0,0,0,0,0,0.00985,0,0,0,0.00013,0,6e-05,0,0,0,0,0,0.00048,0.0195,0.90333,0,0.95169,1,0.00338,0,0.51528,0,0,0,0,0,0.01388,0.01197,0.08302,0.13386,0.03585,0.04445,1,0.0177,0,0,0.00022,6e-05,0.00629,0.00022,0.00362,0,2e-05,0.00034,0,0.10609,0,0,0,0.80922,0,0,0.02466,0,0,0.28074,0,0,0.34712,0,0.00233,0
45.42,0,0,0,0,0,0,0.01416,0,0,0,0.00012,0,6e-05,0,0,0,0,0,0.00038,0.02356,0.985,0,0.9029,1,0.00633,0,0.45474,0,0,0,0,0,0.01399,0.01116,0.08478,0.13539,0.03791,0.041,1,0.01574,0,0,0.00024,6e-05,0.00774,0.00015,0.0038,0,5e-05,0.00035,0,0.10388,0,0,0,0.80154,0,0,0,0,0,0.33404,0,0,0.37716,0.00045,0.00831,0
45.44,0,0,0,0,0,0,0.01833,0,0,0,0.00013,0,8e-05,0,0,0,0,0,0.00028,0.02723,1,0,0.84376,1,0.00933,0,0.39145,0,0,0,0,0,0.01404,0.01021,0.08424,0.13543,0.03943,0.03688,1,0.0136,0,0,0.00027,6e-05,0.00904,7e-05,0.00395,0,8e-05,0.00035,0,0.09949,0,0,0,0.78262,0,0,0,0,0,0.38903,0,0,0.4078,0.02345,0.0147,0.40935
45.46,0,0,0,0,0,0,0.02226,0,0,0,0.00017,0,0.00011,0,0,0,0,0,0.00019,0.03041,1,0,0.77443,1,0.01237,0,0.3261,0,0,0,0,0,0.01399,0.00914,0.08143,0.13395,0.04038,0.03224,1,0.0113,0,0,0.0003,7e-05,0.01019,2e-05,0.00406,0,0.00011,0.00045,0,0.09256,0,0,0,0.75234,0,0,0,0,0,0.44588,0,0,0.43881,0.04632,0.02153,0
45.48,0,0,0,0,0,0,0.02583,0,0,0,0.00022,0,0.00015,0.00119,0,0,0,0,9e-05,0.03296,1,0,0.69523,1,0.01548,0,0.25922,0,0,0,0,0,0.01381,0.00795,0.07645,0.13101,0.04071,0.02727,1,0.00885,0,0,0.00034,7e-05,0.0112,0,0.00415,0,0.00015,0.00053,0,0.08271,0,0,0,0.71096,0,0,0,0,0,0.5047,0,0,0.46985,0.06914,0.02884,0
45.5,0,0,0,0,0,0,0.02896,0,0,0.0005,0.00029,0,0.0002,0.00253,0,0,0,0,0,0.03477,1,0,0.60664,1,0.01867,0,0.19115,0,0.02276,0,0,0,0.0135,0.00664,0.06951,0.12672,0.04041,0.02206,0.8963,0.00629,0,0,0.00038,8e-05,0.01206,0,0.00421,0,0.0002,0.00063,0,0.06955,0,0,0,0.65912,0,0,0,2e-05,0,0.56544,0,0.02253,0.50051,0.09199,0.03665,0
45.52,0,0,0,0,0,0,0.03154,0,0,0.00185,0.00036,0,0.00025,0.00321,0,0,0,0,0,0.03568,1,0,0.50933,1,0.02192,0,0.12204,0,0.04465,0,0,0,0.01306,0.00525,0.06084,0.12129,0.0395,0.01682,0.75407,0.00365,0,1e-05,0.00042,9e-05,0.01278,0,0.00424,0,0.00024,0.00076,0,0.05289,0,0,0,0.59776,0,0,0,0.00015,0,0.62795,0,0.10295,0.53029,0.11492,0.04495,0
45.54,0,0,0,0,0,0,0.03347,0,0,0.00328,0.00045,0,0.00029,0.00326,0,0,0,0,0,0.03562,1,0,0.40408,1,0.02525,0,0.05181,0,0.0658,0,0,0,0.0125,0.00378,0.05073,0.11491,0.038,0.01162,0.60927,0.00096,0,2e-05,0.00046,0.0001,0.01333,0,0.00425,0,0.0003,0.00089,0,0.03302,0,0,0,0.52796,0,0,0,0.0003,0,0.69194,0,0.18239,0.55861,0.13794,0.05377,0
45.56,0,0,0,0,0,0,0.03468,0,0,0.00473,0.00053,0,0.00033,0.00267,0,0,0,0,0,0.03456,1,0,0.2917,1,0.02863,0,0,0,0.08642,0,0.62214,0,0.01182,0.00224,0.03952,0.1078,0.03598,0.00659,0.46786,0,0,3e-05,0.00051,0.00011,0.01375,0,0.00424,0,0.00036,0.00105,0,0.0109,0,0,0,0.45088,0,0,0,0.00046,0.0001,0.75696,0,0.26193,0.58481,0.16105,0.06307,0.02318
45.58,0,0,0,0,0,0.00011,0.03513,0,0,0.00613,0.00062,0,0.00036,0.00152,0,0,0,0,0,0.03258,1,0,0.17282,1,0.03205,0,0,0,0.10665,0,0,0,0.01103,0.00063,0.02752,0.10014,0.03349,0.00174,0.33522,0,0,4e-05,0.00055,0.00011,0.01403,0,0.00422,0,0.00042,0.00122,0,0,0,0,0,0.36766,0.00173,0,0,0.00064,0.00031,0.8224,0,0.34223,0.60815,0.1842,0.07283,0.09025
45.6,0,0,0,0,0,0.00108,0.03474,0,0,0.00743,0.00071,0,0.00039,0,0,0,0,0,0,0.02983,1,0,0.04751,0.92435,0.0355,0,0,0,0.12662,0,0,0,0.01008,0,0.01507,0.09205,0.03064,0,0.21561,0,0,5e-05,0.00059,0.00012,0.01417,0,0.00419,0,0.00048,0.0014,0,0,0,0,0,0.27935,0.00488,0,0,0.00083,0.00055,0.88745,0,0.42367,0.62779,0.20731,0.08302,0.1564
45.62,0,0,0,0,0,0.00212,0.03355,0,0,0.00861,0.00081,0,0.00043,0,0,0,0.00418,0,0,0.02648,1,0,0,0.81679,0.03893,0,0,0,0.1464,0,0,0,0.00895,0,0.0025,0.08359,0.02749,0,0.11164,0,0,7e-05,0.00063,0.00012,0.01419,0,0.00415,0,0.00055,0.0016,1e-05,0,0,0,0,0.1868,0.0078,0,1,0.00104,0.00081,0.9511,0,0.50642,0.64275,0.23025,0.09357,0.22198
45.64,0,0,0,0,0,0.00322,0.03158,0,0,0.00958,0.0009,0,0.00047,0,0,0,0.00974,0,0,0.02272,1,0,0,0.69364,0.04231,0,0,0,0.16604,0,0,0,0.00757,0,0,0.07476,0.02414,0,0.02418,0,0,8e-05,0.00066,0.00014,0.01408,0,0.00412,0,0.00062,0.0018,2e-05,0,0,0,0,0.09052,0.01053,0,0.19926,0.00128,0.00112,1,0,0.59045,0.65196,0.25283,0.10441,0.2871
45.66,0,0,0,2e-05,0,0.0044,0.02889,0,0,0.01032,0.00097,0,0.00053,0,0,0,0.01462,0,0,0.01869,1,0,0,0.55614,0.04559,0,0.72416,0,0.18552,0,0.00535,0,0.00588,0,0,0.06548,0.02064,0,0,0,0,0.0001,0.00069,0.00016,0.01386,0,0.00411,0,0.00069,0.00201,3e-05,0,0,0,0,0,0.01315,0,0,0.00153,0.00147,1,0,0.6756,0.65419,0.27483,0.11544,0.35176
45.68,0,0,0,8e-05,0,0.00565,0.02558,0,0,0.01075,0.00105,0,0.00061,0,0,0,0.01889,0,0,0.01449,1,0,0,0.40579,0.04872,0,0,0,0.20481,0,0.08139,0,0.00384,0,0,0.05567,0.01706,0,0,0,0,0.00011,0.00072,0.00017,0.01355,0,0.0041,0,0.00076,0.00221,4e-05,0,0,0,0,0,0.01569,0,0,0.00181,0.00186,1,0,0.76152,0.64804,0.29594,0.12653,0.41582
45.7,0,0,0,0.00014,0,0.00699,0.02177,0,0,0.01084,0.00111,0,0.00069,0,0,0,0.02266,0,0,0.01024,0.915,0,0,0.24415,0.05162,0,0,0,0.22381,0,0.15686,0,0.00143,0,0,0.0452,0.01346,0,0,0,0,0.00012,0.00073,0.00019,0.01317,0,0.00411,0,0.00084,0.00242,5e-05,0,0.00051,0,0,0,0.0182,0,0,0.00211,0.00229,1,0,0.84768,0.63194,0.31579,0.13754,0.47906
45.72,0,0,0,0.0002,0,0.0084,0.0176,0,0,0.01053,0.00115,0,0.00079,0,0,0,0.02605,0,0,0.006,0.75712,0,0,0.07198,0.05423,0,0,0,0.24241,0,0.2326,0,0,0,0,0.03392,0.00986,0,0,0,0,0.00014,0.00074,0.00021,0.01274,0,0.00413,1e-05,0.00091,0.00261,6e-05,0,0.00406,0,0,0,0.02073,0,0,0.00243,0.00277,1,0,0.93338,0.60415,0.33396,0.14829,0.54111
45.74,0,0.00126,0.00213,0.00027,0,0.00989,0.01322,0,0,0.00979,0.00117,0,0.0009,0,0,0,0.02919,0,0,0.00184,0.58071,0,0,0,0.05643,0,0,0,0.2605,0,0.30913,0,0,0,0,0.02173,0.00627,0,0,0,0,0.00015,0.00074,0.00024,0.01229,0,0.00416,2e-05,0.00098,0.00279,8e-05,0,0.0071,0,0,0,0.0233,0,0,0.00277,0.00329,1,0,1,0.56284,0.34994,0.15855,0.60147
45.76,0,0.00535,0.00456,0.00034,0,0.01147,0.00879,0.00248,0,0.00858,0.00117,0,0.001,0,0,0,0.03219,0,0,0,0.38886,0,0,0,0.05813,0,0,0,0.278,0,0.38681,0,0,0,0,0.00853,0.0027,0,0,0,0,0.00016,0.00072,0.00026,0.01185,0,0.00419,3e-05,0.00104,0.00294,9e-05,0,0.00965,0,0,0,0.02596,0,0,0.00313,0.00386,1,0,1,0.50632,0.36316,0.16808,0.65953
45.78,0,0.00949,0.00709,0.00041,0,0.01313,0.00446,0.00577,0,0.00687,0.00115,0,0.0011,0,0,0,0.03514,0,0,0,0.1845,0,0,0,0.0592,0,0,0,0.29486,0,0.46586,0,0,0,0,0,0,0,0,0,0,0.00016,0.00069,0.00028,0.01142,0,0.00421,4e-05,0.00109,0.00307,9e-05,0,0.01175,0,0,0,0.02872,0,0,0.00351,0.00446,1,0,1,0.43344,0.37308,0.1766,0.71451
45.8,0,0.0137,0.00971,0.00048,0,0.01487,0.00035,0.00911,0,0.00465,0.0011,0.00019,0.00119,0,0,0,0.03811,0,0,0,0,0,0,0,0.05951,0,0,0,0.31109,0,0.54633,0,0,0,0,0,0,0,0,0,0,0.00017,0.00064,0.00029,0.01101,0,0.00421,5e-05,0.00114,0.00316,0.0001,0,0.01343,0,0,0,0.0316,0,0,0.0039,0.0051,1,0,1,0.34405,0.37919,0.18377,0.76553
45.82,0,0.01801,0.01242,0.00054,0.02492,0.01667,0,0.01246,0.00055,0.00194,0.00102,0.00212,0.00126,0,0,0,0.04109,0,0,0,0,0,0,0,0.0589,0,0,0,0.32668,0,0.62818,0,0,0,0,0,0,0,0,0,0,0.00017,0.00057,0.00031,0.01064,0,0.00417,5e-05,0.00117,0.0032,9e-05,0,0.01474,0,0,0,0.03461,0,0.21836,0.0043,0.00577,1,0,1,0.23933,0.38109,0.18923,0.81165
45.84,0,0.02242,0.01522,0.0006,0.05546,0.01852,0,0.01579,0.00133,0,0.00091,0.00399,0.00133,0,0,0,0.0441,0,0,0,0,0,0,0,0.05721,0,0,0.0436,0.34157,0,0.71118,0,0,0,0,0,0,0,0.06468,0,0,0.00017,0.00046,0.00032,0.01031,0,0.0041,6e-05,0.00119,0.0032,9e-05,0,0.01571,0,0,0,0.03775,0,1,0.00471,0.00646,1,0,1,0.12155,0.37849,0.19263,0.85195
45.86,0,0.02694,0.01808,0.00065,0.08335,0.02042,0,0.01905,0.00211,0,0.0008,0.0058,0.00138,0,0,0,0.04707,0.00206,0,0,0,0,0,0,0.05427,0,0,0.11754,0.3556,0,0.79497,0,0,0,0,0,0,0,0,0,0,0.00016,0.00035,0.00032,0.01004,0,0.00397,6e-05,0.0012,0.00312,9e-05,0,0.01639,0,0.45407,0,0.04103,0,0,0.00513,0.00718,0.94795,0,1,0,0.37127,0.19365,0.88559
45.88,0,0.0316,0.021,0.0007,0.10908,0.02233,0,0.02218,0.00288,0,0.00068,0.00751,0.00141,0,0,0,0.04994,0.00945,0,0,0,0.00655,0,0,0.04998,0,0,0.19332,0.36844,0,0.879,0,0,0,0,0,0,0,0,0,0,0.00015,0.00021,0.00033,0.00983,0,0.00378,6e-05,0.00118,0.00298,8e-05,0,0.01678,0,0,0,0.04441,0,0,0.00554,0.00791,0.82428,0,1,0,0.35944,0.19214,0.91187
45.9,0,0.03636,0.02395,0.00073,0.13304,0.02424,0,0.02514,0.00362,0,0.00056,0.00913,0.00141,0,0,0,0.05261,0.01508,0,0,0,0.01628,0,0,0.04438,0,0,0.2713,0.37963,0,0.9625,0,0,0,0,0,0,0,0,0,0,0.00014,5e-05,0.00032,0.00967,0,0.00351,6e-05,0.00115,0.00274,7e-05,0,0.01692,0,0,0,0.04789,0.01983,0,0.00593,0.00864,0.67931,0,1,0,0.34319,0.18808,0.93029
45.92,0,0.04124,0.02691,0.00076,0.15562,0.02612,0,0.02786,0.00433,0,0.00043,0.01063,0.00137,0,0.00242,0,0.05497,0.01896,0,0,0,0.02555,0,0,0.03771,0,0,0.35169,0.38857,0,1,0,0,0,0,0,0,0,0,0,1e-05,0.00012,0,0.00032,0.00953,0,0.00315,6e-05,0.00109,0.00243,7e-05,0,0.01685,0,0,0,0.05141,0.05594,0,0.0063,0.00935,0.51572,0,1,0.21427,0.32286,0.18166,0.94056
45.94,0,0.04621,0.02985,0.00079,0.17717,0.02792,0,0.03029,0.00499,0,0.00029,0.01202,0.0013,0,0.00619,0,0.05691,0.02112,0,0,0,0.03444,0,0,0.0303,0,0,0.43452,0.39461,0,1,0,0,0,0,0,0,0,0,0,2e-05,0.0001,0,0.00031,0.00938,0,0.00271,5e-05,0.00101,0.00201,6e-05,0,0.01656,0,0,0,0.05494,0.08862,0,0.00665,0.01005,0.33694,0,1,0,0.29888,0.17315,0.9426
45.96,0.00026,0.05123,0.03273,0.00081,0.19803,0.02962,0,0.03236,0.00561,0,0.00013,0.01329,0.00118,0,0.01003,0,0.05828,0.02159,0,0,0,0.04302,0,0,0.02254,0,0,0.51972,0.39702,0,1,0,0,0,0,0,0,0,0,0,2e-05,9e-05,0,0.0003,0.0092,0,0.00218,4e-05,0.00091,0.00152,6e-05,0,0.01609,0,0,0,0.05842,0.11822,0,0.00694,0.01069,0.14626,0,1,0,0.27177,0.16291,0.93649
45.98,0.00083,0.05628,0.0355,0.00082,0.21855,0.03115,0,0.03405,0.00616,0,0,0.01442,0.00102,0,0.01391,0,0.05896,0.02046,0,0,0,0.05134,0,0,0.01482,0,0,0.60706,0.39513,0,1,0,0,0,0,0,0,0,0,0,3e-05,7e-05,0,0.0003,0.00895,0,0.00156,3e-05,0.00077,0.00097,5e-05,0,0.01544,0,0,0,0.06176,0.14498,0,0.00717,0.01127,0,0,1,0,0.24209,0.15124,0.92239
