T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.52,-19.67703,-19.03422,-2.03452,-2.11637,-0.72985,-0.12548,1.6546,0.28172,0.04657,0.68313,0.0729,-0.07138,0.09223,1.32341,0.52552,0.42813,1.65582,0.06406,-0.01793,0.16637,9.40932,-48.80333,11.58269,44.35513,-20.58474,2.17212,4.90213,5.90418,12.79867,-5.89319,0.07528,0.33779,0.22945,0.20295
48.54,-19.95111,-19.52065,-2.20267,-2.11451,-0.75327,-0.13052,1.65578,0.27799,0.04158,0.68644,0.07401,-0.07172,0.09259,1.35735,0.52897,0.43426,1.64422,0.06459,-0.01683,0.16639,11.43201,-51.0829,10.92083,44.74962,-20.45468,2.38244,4.13902,6.90732,12.79957,-5.90786,-0.34121,0.32826,0.24732,0.22694
48.56,-20.15905,-20.0452,-2.34712,-2.11344,-0.77707,-0.13503,1.65523,0.27817,0.0386,0.68696,0.07498,-0.07217,0.09295,1.38539,0.53981,0.43918,1.63309,0.06428,-0.01697,0.16625,13.50292,-53.29646,10.13994,45.12354,-20.32461,2.63918,3.30724,7.90602,12.79709,-5.84454,-0.84494,0.31565,0.25906,0.24771
48.58,-20.33088,-20.56471,-2.4648,-2.11091,-0.79746,-0.13846,1.64933,0.28672,0.039,0.68732,0.07622,-0.07261,0.09357,1.40731,0.56039,0.44385,1.62188,0.06253,-0.01725,0.16605,15.64729,-55.48451,9.2486,45.46921,-20.19354,2.93017,2.41547,8.89411,12.70027,-5.66243,-1.38607,0.30274,0.26306,0.26346
48.6,-20.44052,-21.02457,-2.54378,-2.11128,-0.81605,-0.1408,1.64674,0.29367,0.04071,0.68361,0.07693,-0.07318,0.09402,1.42018,0.5804,0.44366,1.6133,0.05863,-0.01391,0.16672,18.06709,-57.4911,8.32217,46.27558,-20.01248,3.24205,1.4886,9.76788,12.54311,-5.34297,-1.89906,0.29301,0.25894,0.27424
48.62,-20.46089,-21.39537,-2.57264,-2.12035,-0.83679,-0.14235,1.65922,0.28633,0.04095,0.67066,0.07614,-0.07404,0.09379,1.42134,0.58703,0.43366,1.61098,0.05208,-0.0027,0.16903,20.89878,-59.13554,7.45526,48.03988,-19.73468,3.56825,0.55835,10.38271,12.36174,-4.86646,-2.28433,0.29137,0.24683,0.28087
48.64,-20.43866,-21.68127,-2.56052,-2.13069,-0.85395,-0.14269,1.6778,0.27596,0.04189,0.65461,0.07484,-0.07501,0.09344,1.41515,0.58922,0.42151,1.61237,0.04463,0.01095,0.17122,24.01716,-60.71409,6.61683,50.26321,-19.41428,3.90774,-0.36689,10.78189,11.90113,-4.2317,-2.46421,0.28392,0.21839,0.27761
48.66,-20.40173,-21.89957,-2.51587,-2.13594,-0.86265,-0.14151,1.69597,0.27123,0.04487,0.6403,0.07376,-0.07598,0.09337,1.40424,0.59443,0.41274,1.61501,0.03753,0.0224,0.17261,27.27683,-62.43541,5.77133,52.46679,-19.10372,4.25676,-1.27648,11.06874,11.05783,-3.51371,-2.49108,0.25996,0.17323,0.26684
48.68,-20.34802,-22.09268,-2.4375,-2.13903,-0.8653,-0.13923,1.72049,0.2673,0.04835,0.62507,0.07249,-0.07703,0.09337,1.38556,0.59657,0.40408,1.62049,0.03058,0.03465,0.1733,30.53016,-64.12832,4.95168,54.6946,-18.80375,4.61111,-2.14338,11.2976,9.95678,-2.7687,-2.36659,0.23205,0.12151,0.25765
48.7,-20.30942,-22.12562,-2.33341,-2.13951,-0.85695,-0.13551,1.74845,0.26315,0.05143,0.61201,0.07122,-0.07817,0.0934,1.36835,0.59843,0.39929,1.62607,0.02456,0.04376,0.17347,34.31806,-66.07148,4.20488,57.28399,-18.48137,4.95199,-2.95585,11.46962,8.82085,-2.11855,-2.16656,0.19926,0.07049,0.25629
48.72,-20.31248,-21.84585,-2.21191,-2.13561,-0.83197,-0.12993,1.77492,0.25859,0.05354,0.60526,0.07031,-0.07943,0.09348,1.3642,0.60516,0.40285,1.62983,0.01993,0.04505,0.17455,39.18024,-68.61842,3.56639,60.53615,-18.1048,5.26279,-3.70523,11.51455,8.05617,-1.66662,-1.97497,0.16214,0.02954,0.26941
48.74,-20.34995,-21.41552,-2.0711,-2.1316,-0.79516,-0.12307,1.80681,0.25243,0.05397,0.60092,0.06937,-0.08084,0.0935,1.36514,0.6105,0.40911,1.63618,0.01625,0.0439,0.17621,44.57906,-71.37519,3.02202,64.13718,-17.70794,5.55567,-4.36225,11.49498,7.70323,-1.34658,-1.75304,0.12464,0.00371,0.29475
48.76,-20.40715,-20.97621,-1.91043,-2.12998,-0.75062,-0.11538,1.8485,0.24455,0.05246,0.59633,0.06815,-0.08238,0.09344,1.36396,0.61067,0.41413,1.64787,0.01322,0.04422,0.17793,49.97212,-74.02575,2.55472,67.71184,-17.32994,5.83652,-4.9088,11.51907,7.61765,-1.08478,-1.4539,0.09063,-0.0028,0.3252
48.78,-20.45971,-20.49784,-1.73198,-2.12791,-0.69819,-0.10686,1.89754,0.23424,0.0492,0.59288,0.06685,-0.08405,0.09337,1.36305,0.60913,0.41953,1.6644,0.01085,0.04461,0.17998,55.19256,-76.64699,2.15876,71.11856,-16.98237,6.09648,-5.34524,11.5475,7.83297,-0.85834,-1.04105,0.06316,0.0176,0.35377
48.8,-20.54678,-19.94741,-1.5419,-2.13327,-0.63535,-0.09718,1.95262,0.22261,0.04334,0.59019,0.06532,-0.08592,0.0931,1.36519,0.60237,0.42425,1.68556,0.00945,0.04514,0.1822,61.09604,-79.0751,1.87706,74.91449,-16.58577,6.3454,-5.64645,11.6753,8.20746,-0.70399,-0.70015,0.04234,0.06256,0.36591
48.82,-20.68524,-19.28827,-1.34608,-2.15303,-0.55918,-0.08595,2.0106,0.21158,0.0341,0.58885,0.06346,-0.088,0.09245,1.37201,0.58538,0.42655,1.71131,0.00937,0.04627,0.18437,68.52439,-81.17473,1.76736,79.63883,-16.05086,6.59358,-5.79447,11.94829,8.50775,-0.69876,-0.60637,0.02906,0.12627,0.34731
48.84,-20.78583,-18.56521,-1.14332,-2.17616,-0.47407,-0.07366,2.06882,0.2003,0.02318,0.58954,0.06157,-0.09014,0.09168,1.37925,0.5635,0.42731,1.74164,0.01014,0.04765,0.18666,76.4225,-82.84258,1.75012,84.52639,-15.44345,6.83629,-5.81015,12.23867,8.70834,-0.79626,-0.56289,0.02477,0.22177,0.28778
48.86,-20.75688,-17.83115,-0.93593,-2.19371,-0.38527,-0.06094,2.12368,0.1887,0.01228,0.5931,0.05996,-0.09214,0.09105,1.38211,0.54087,0.42678,1.77625,0.01133,0.04944,0.18915,83.7095,-83.98544,1.74863,88.79609,-14.82591,7.06764,-5.71606,12.5021,8.8555,-0.95218,-0.40034,0.02898,0.36225,0.17231
48.88,-20.5174,-17.05886,-0.7301,-2.2046,-0.29316,-0.04786,2.16687,0.17854,0.00198,0.60301,0.05892,-0.09377,0.09059,1.37923,0.51541,0.42389,1.8146,0.01311,0.05193,0.19167,90.06242,-84.68547,1.79436,92.21507,-14.17807,7.27593,-5.53168,12.82006,8.90972,-1.19963,-0.15361,0.04009,0.55169,-0.01622
48.9,-20.19224,-16.29728,-0.54294,-2.21143,-0.20023,-0.03493,2.20387,0.16977,-0.00754,0.61333,0.058,-0.09515,0.09014,1.37089,0.48899,0.41867,1.85436,0.01515,0.05423,0.19414,96.17464,-84.00511,1.77817,95.11544,-13.42701,7.49337,-5.19944,11.21952,8.43209,-1.5304,-0.85402,-0.18968,0.72871,-0.31491
48.92,-19.93154,-15.5719,-0.39412,-2.2164,-0.10671,-0.0225,2.2418,0.16323,-0.01648,0.61708,0.0566,-0.09646,0.08945,1.35523,0.46351,0.41059,1.89301,0.01679,0.05567,0.19637,102.63661,-80.99071,1.54058,97.70337,-12.51817,7.74469,-4.65701,3.76419,6.49029,-1.83445,-4.31401,-1.18309,0.7573,-0.78682
48.94,-19.57187,-14.81862,-0.28144,-2.2162,-0.01118,-0.01041,2.26689,0.15862,-0.02422,0.62204,0.05529,-0.0972,0.0886,1.33104,0.43662,0.39925,1.92992,0.01843,0.05666,0.19822,107.7076,-76.40517,1.20874,98.90826,-11.50472,7.9612,-3.98536,-5.98169,3.77257,-2.08845,-8.34622,-2.51962,0.74356,-1.40664
48.96,-18.9783,-13.99629,-0.20095,-2.20855,0.08558,0.00127,2.26716,0.1574,-0.02967,0.63465,0.05463,-0.09699,0.08778,1.29624,0.40753,0.38449,1.96449,0.02027,0.05773,0.19959,109.85835,-70.83598,0.87786,97.78008,-10.44238,8.07708,-3.26156,-18.00276,0.28536,-2.24248,-12.6946,-4.21513,0.65862,-2.1921
48.98,-18.16258,-13.0405,-0.15594,-2.19176,0.18529,0.01275,2.2404,0.16647,-0.03203,0.65438,0.05472,-0.09597,0.08702,1.24289,0.37646,0.36428,1.99581,0.02129,0.06003,0.20011,108.8318,-64.09812,0.45031,94.06351,-9.36065,8.06167,-2.49767,-31.90866,-3.91797,-2.21858,-16.79101,-6.2343,0.46652,-3.15162
49,-17.37393,-12.09968,-0.14188,-2.18246,0.28576,0.02373,2.19996,0.16727,-0.03367,0.67214,0.05436,-0.09407,0.0857,1.19209,0.34589,0.34542,2.02044,0.0231,0.0595,0.20051,104.61645,-56.15984,0.15254,88.09761,-8.15418,7.87581,-1.71989,-47.15745,-8.6967,-2.05578,-20.25751,-8.50943,0.16739,-4.22326
49.02,-16.90021,-11.38189,-0.14346,-2.20037,0.3847,0.03422,2.16257,0.13663,-0.0374,0.67633,0.05212,-0.09143,0.0831,1.16883,0.32033,0.33739,2.03599,0.02837,0.05003,0.20188,97.53448,-47.20911,0.14302,80.30197,-6.73836,7.4829,-0.9681,-63.28052,-13.6011,-2.17913,-23.43997,-11.00111,-0.16775,-5.21973
49.04,-16.49305,-10.68453,-0.14712,-2.22657,0.48592,0.04515,2.11515,0.09688,-0.04032,0.67257,0.04914,-0.08842,0.07985,1.14725,0.29633,0.33224,2.04582,0.03443,0.03769,0.20277,87.50193,-37.95747,0.19375,70.60494,-5.27782,6.84596,-0.31459,-79.03662,-18.1886,-2.64632,-25.70343,-13.57716,-0.5694,-6.08741
49.06,-15.96943,-9.85153,-0.15084,-2.24559,0.59057,0.05681,2.04744,0.06542,-0.04068,0.66757,0.04645,-0.08527,0.07648,1.10771,0.27155,0.32278,2.05173,0.03901,0.02738,0.20255,74.93861,-29.12829,0.16863,59.27847,-3.93309,5.97593,0.17718,-93.11989,-22.1612,-3.27119,-26.13553,-16.04924,-1.08641,-6.8553
49.08,-15.5081,-8.96345,-0.14999,-2.26393,0.69859,0.06925,1.96673,0.03153,-0.04027,0.65762,0.04358,-0.0823,0.07277,1.05888,0.25112,0.31357,2.05333,0.04467,0.01349,0.2015,61.02739,-21.05392,0.08685,47.1051,-2.77073,4.95722,0.49225,-104.83939,-24.95865,-4.34097,-24.60889,-18.28767,-1.59067,-7.41217
49.1,-14.98027,-8.08688,-0.15051,-2.27937,0.79785,0.08091,1.88223,0.00107,-0.03923,0.63988,0.04054,-0.07943,0.06899,1.00636,0.22485,0.29893,2.04773,0.04685,0.00716,0.1994,46.71114,-14.19552,0.0564,35.36623,-1.75359,3.87846,0.65518,-113.22719,-26.64803,-5.53757,-21.35757,-20.19126,-2.09586,-7.85079
49.12,-14.25978,-7.3629,-0.16865,-2.29178,0.86842,0.08911,1.80498,-0.01839,-0.0374,0.61182,0.0375,-0.07654,0.06559,0.95806,0.17972,0.27286,2.03112,0.03915,0.02246,0.19651,33.28938,-8.64654,0.05548,24.78325,-0.89815,2.83474,0.70908,-117.11872,-28.09202,-6.02837,-16.97896,-21.69546,-2.71678,-8.37191
49.14,-13.57306,-6.81292,-0.19841,-2.30572,0.91539,0.09468,1.73421,-0.0356,-0.03598,0.57675,0.03452,-0.07415,0.06248,0.91463,0.13009,0.24519,2.00685,0.02912,0.04332,0.19108,21.70988,-4.19145,-0.05741,15.32389,-0.32368,1.92188,0.66896,-117.02408,-28.95401,-6.15627,-11.60438,-22.7678,-3.30224,-8.86014
49.16,-13.09423,-6.38636,-0.22464,-2.32287,0.94947,0.09917,1.67134,-0.05779,-0.03617,0.53722,0.03152,-0.07258,0.05951,0.87511,0.08516,0.2221,1.97864,0.02169,0.05852,0.18428,12.18568,-0.73638,-0.28522,7.27191,-0.01104,1.1815,0.5606,-113.92735,-28.70642,-6.41002,-5.1574,-23.41054,-3.70961,-9.19574
49.18,-12.88614,-6.10832,-0.23905,-2.34599,0.9716,0.10274,1.62958,-0.08947,-0.03866,0.4883,0.02804,-0.07184,0.0567,0.84654,0.03052,0.19902,1.94692,0.01418,0.07619,0.1749,4.6316,1.85555,-0.57215,0.87283,0.12541,0.61382,0.42187,-108.04477,-27.62561,-6.74238,2.1555,-23.67263,-3.93666,-9.39682
49.2,-12.67562,-5.97952,-0.25036,-2.36535,0.97029,0.10413,1.59756,-0.11339,-0.04185,0.44503,0.02532,-0.07154,0.05453,0.82467,-0.00938,0.1837,1.91307,0.01006,0.08563,0.16685,0.7541,3.26901,-0.79396,-2.37231,0.17942,0.22364,0.30154,-100.47739,-26.08092,-6.77965,9.35711,-23.64637,-4.1213,-9.59523
49.22,-12.13775,-5.98567,-0.27094,-2.36982,0.93457,0.10208,1.56292,-0.11138,-0.04502,0.42386,0.02444,-0.07114,0.05319,0.80501,-0.00149,0.18634,1.8783,0.01239,0.07429,0.16715,0.79873,3.73995,-0.90941,-2.31134,0.24677,-0.015,0.22727,-92.38127,-24.42534,-6.17104,15.47312,-23.41885,-4.42579,-9.93706
49.24,-11.57711,-6.09681,-0.28139,-2.36727,0.88203,0.09857,1.54304,-0.10372,-0.04982,0.41122,0.02409,-0.07082,0.05223,0.79434,0.02082,0.19595,1.84411,0.01752,0.05635,0.16878,0.67561,4.35169,-1.09769,-2.28373,0.28312,-0.16081,0.15711,-83.82676,-22.59579,-5.47088,21.04784,-23.0362,-4.69561,-10.26873
49.26,-11.25462,-6.26954,-0.2655,-2.36578,0.82924,0.09545,1.55243,-0.10607,-0.05697,0.39462,0.02322,-0.07084,0.05138,0.79892,0.03444,0.20583,1.81179,0.022,0.0421,0.16849,0.21896,4.96392,-1.29108,-2.25448,0.29574,-0.23694,0.0969,-74.72428,-20.40855,-5.07316,26.69517,-22.5309,-4.81358,-10.4781
49.28,-11.0625,-6.47075,-0.22602,-2.36562,0.7782,0.09274,1.59388,-0.11196,-0.06612,0.37211,0.0216,-0.07124,0.05058,0.82118,0.05609,0.22268,1.78024,0.02804,0.02397,0.16772,-0.44098,5.45615,-1.44934,-2.25278,0.28831,-0.26251,0.04706,-65.29802,-17.78767,-4.81674,32.33601,-21.92816,-4.88117,-10.66147
49.3,-10.92861,-6.64545,-0.16827,-2.35371,0.72598,0.08995,1.63928,-0.1192,-0.07469,0.36321,0.02098,-0.07132,0.0504,0.84493,0.07044,0.23627,1.75439,0.03184,0.01206,0.1662,-0.88697,5.78883,-1.51226,-2.16471,0.27903,-0.25813,0.01302,-56.40778,-15.35902,-4.81774,37.30467,-21.3496,-4.82006,-10.71821
49.32,-10.80201,-6.6943,-0.09339,-2.3163,0.67392,0.08709,1.65705,-0.12669,-0.0797,0.389,0.02326,-0.07047,0.05153,0.85388,0.05661,0.2343,1.74021,0.02788,0.01938,0.16601,-0.71906,6.07573,-1.50149,-1.95888,0.28305,-0.24187,0.00152,-48.71976,-13.80059,-5.08889,41.02549,-20.90596,-4.53948,-10.5414
49.34,-10.72154,-6.58618,0.00279,-2.26849,0.63289,0.08512,1.67252,-0.13467,-0.08292,0.42545,0.02631,-0.06952,0.05322,0.86386,0.0347,0.22927,1.73136,0.0216,0.03257,0.1657,-0.19885,6.2338,-1.44283,-1.78551,0.29056,-0.21946,0.00093,-41.58096,-12.56964,-5.37174,44.23719,-20.50911,-4.19609,-10.30409
49.36,-10.74543,-6.33916,0.11531,-2.22574,0.6089,0.08449,1.70697,-0.14314,-0.08595,0.45253,0.0283,-0.06912,0.05479,0.88809,0.01971,0.23075,1.72162,0.01646,0.04195,0.16497,0.43036,6.12275,-1.31194,-1.72963,0.29404,-0.19482,-0.00036,-34.39804,-11.07785,-5.62454,47.59207,-20.08821,-3.88057,-10.10726
49.38,-10.85552,-5.93651,0.23308,-2.18816,0.60315,0.08515,1.74628,-0.14646,-0.08737,0.47719,0.02996,-0.06907,0.05644,0.92225,0.00341,0.23452,1.71213,0.01089,0.05246,0.16341,1.26418,5.74703,-1.11574,-1.78603,0.29538,-0.17249,-0.00401,-27.32197,-9.46073,-5.91321,50.86942,-19.69038,-3.54205,-9.89015
49.4,-11.05627,-5.38706,0.34777,-2.15318,0.60621,0.08589,1.78631,-0.1542,-0.08864,0.49928,0.03103,-0.06936,0.05782,0.95895,-0.01232,0.24004,1.70032,0.00627,0.06013,0.16149,2.33272,5.19958,-0.88969,-1.92752,0.30194,-0.15472,-0.00579,-20.50347,-8.15401,-6.0313,54.1712,-19.28653,-3.26306,-9.74273
49.42,-11.35395,-4.70797,0.44983,-2.11833,0.60676,0.0853,1.82476,-0.17935,-0.09232,0.51813,0.03102,-0.06993,0.05837,0.99117,-0.02561,0.24644,1.68358,0.00387,0.06031,0.16077,3.54461,4.68281,-0.7203,-2.12891,0.31856,-0.1391,9e-05,-14.09224,-7.54269,-5.85845,57.64644,-18.8406,-3.12495,-9.75307
49.44,-11.75124,-3.91051,0.52678,-2.09139,0.61279,0.08434,1.85737,-0.20884,-0.09713,0.53493,0.03036,-0.07073,0.05832,1.02453,-0.04214,0.25171,1.66441,0.00236,0.05829,0.16017,4.7441,4.29229,-0.65193,-2.39341,0.33545,-0.1218,0.01062,-7.87483,-7.40635,-5.59113,61.21618,-18.39221,-3.03418,-9.81914
49.46,-12.24114,-3.01482,0.57043,-2.07892,0.63032,0.08375,1.8827,-0.23225,-0.10192,0.54988,0.0294,-0.07174,0.05792,1.06519,-0.06538,0.25536,1.64504,0.00093,0.05751,0.15895,5.93985,4.02257,-0.68329,-2.58268,0.34044,-0.09726,0.02753,-1.62693,-7.40848,-5.35342,64.84091,-17.96761,-2.92866,-9.87282
49.48,-12.7827,-2.01942,0.57964,-2.07874,0.65466,0.08312,1.89572,-0.25561,-0.10768,0.56613,0.02829,-0.07285,0.05706,1.1101,-0.09942,0.25559,1.62572,-6e-05,0.05726,0.15735,7.10932,4.03597,-0.87379,-2.8532,0.33582,-0.06692,0.04989,4.36299,-7.55398,-5.14245,68.39468,-17.57812,-2.83356,-9.93403
49.5,-13.42601,-1.02457,0.54635,-2.08928,0.67954,0.08189,1.90476,-0.27609,-0.11422,0.57936,0.02692,-0.07401,0.05589,1.16037,-0.13423,0.25589,1.60857,-0.00052,0.05648,0.15602,8.08708,4.69056,-1.29492,-3.20931,0.33055,-0.02865,0.08168,10.65857,-8.3404,-4.78974,72.26932,-17.16599,-2.75054,-10.02631
49.52,-14.22464,-0.16098,0.46271,-2.10655,0.69857,0.07949,1.92038,-0.28943,-0.12107,0.58507,0.02524,-0.0751,0.05464,1.21823,-0.15739,0.26105,1.59666,-0.00033,0.0539,0.15574,8.62811,6.40571,-1.96419,-3.5481,0.33091,0.02511,0.13076,17.9655,-10.23676,-4.05874,76.92082,-16.65925,-2.68042,-10.17611
49.54,-15.06835,0.623,0.34009,-2.12761,0.713,0.07629,1.93315,-0.30119,-0.12878,0.59038,0.02365,-0.07606,0.05332,1.28063,-0.18014,0.26683,1.59028,0.00034,0.05097,0.15603,8.91069,8.92763,-2.69329,-3.74205,0.33263,0.08908,0.18844,25.66042,-12.68453,-3.10278,81.8656,-16.12031,-2.63194,-10.36597
49.56,-15.84887,1.39426,0.19267,-2.15078,0.72576,0.07283,1.93523,-0.31494,-0.13749,0.60115,0.02249,-0.07688,0.05195,1.34504,-0.2122,0.26956,1.58918,0.00125,0.04908,0.15649,9.04186,11.67084,-3.288,-3.76367,0.31113,0.15775,0.24179,33.23821,-15.1681,-2.12599,86.72741,-15.60135,-2.5939,-10.56186
49.58,-16.52648,2.13912,0.02788,-2.17139,0.7367,0.0693,1.92828,-0.33033,-0.14707,0.61785,0.0218,-0.07746,0.05063,1.41111,-0.25054,0.27067,1.59393,0.00267,0.04708,0.15747,9.11376,14.22355,-3.62599,-3.68843,0.28006,0.22673,0.28441,40.77464,-17.69703,-1.0769,91.55913,-15.08169,-2.55158,-10.75197
49.6,-17.12934,2.76987,-0.14805,-2.18952,0.74006,0.06524,1.92074,-0.34508,-0.15654,0.63605,0.02146,-0.07797,0.04954,1.47367,-0.28781,0.27033,1.60616,0.00402,0.04654,0.1589,8.42768,15.83679,-3.55414,-3.6282,0.23287,0.25416,0.2753,48.80342,-20.49491,0.06269,96.56575,-14.51881,-2.53691,-10.97238
49.62,-17.69553,3.18771,-0.32704,-2.20512,0.73038,0.0602,1.92234,-0.35628,-0.16479,0.65028,0.02127,-0.07868,0.04884,1.52601,-0.31637,0.26796,1.62784,0.00439,0.05011,0.16062,5.86665,15.24894,-3.00424,-3.72378,0.15942,0.19804,0.17222,57.85688,-23.75976,1.21187,101.98945,-13.86485,-2.57381,-11.24789
49.64,-18.10783,3.47648,-0.4934,-2.21296,0.71324,0.05503,1.9257,-0.36573,-0.17195,0.66598,0.02149,-0.07931,0.04854,1.56839,-0.3399,0.26386,1.65716,0.00475,0.05524,0.16272,2.96229,11.79903,-2.23206,-3.92872,0.07415,0.10117,0.01381,67.32763,-27.21401,2.33308,107.46582,-13.13501,-2.61343,-11.51303
49.66,-18.24814,3.7142,-0.63271,-2.20748,0.69399,0.05054,1.92288,-0.37488,-0.17805,0.68841,0.02235,-0.07964,0.04865,1.59999,-0.36291,0.25786,1.69208,0.00581,0.06001,0.16521,1.3892,6.25369,-1.53014,-4.07495,-0.00296,0.00293,-0.15338,76.5617,-30.47743,3.40012,112.53904,-12.35117,-2.62091,-11.71069
49.68,-18.09948,3.85873,-0.73584,-2.18292,0.67322,0.04693,1.91683,-0.3817,-0.18238,0.71536,0.02378,-0.0797,0.04924,1.61476,-0.38388,0.24882,1.73312,0.00664,0.06677,0.16762,1.44175,-0.87581,-1.01767,-4.05903,-0.06221,-0.09624,-0.31602,85.37816,-33.27213,4.27326,117.05919,-11.50086,-2.59023,-11.81529
49.7,-17.65675,3.95965,-0.79347,-2.14938,0.64792,0.044,1.9065,-0.38662,-0.18449,0.74621,0.02575,-0.07948,0.05029,1.61397,-0.3956,0.24005,1.77755,0.00893,0.07081,0.17067,3.16882,-6.62692,-0.93159,-3.85784,-0.09359,-0.157,-0.41908,93.75018,-36.19985,5.21482,120.65106,-10.54835,-2.5477,-11.8446
49.72,-16.92656,4.07608,-0.79862,-2.12301,0.61499,0.04144,1.88898,-0.39105,-0.18425,0.78098,0.02824,-0.07892,0.05176,1.60046,-0.38901,0.23676,1.82175,0.015,0.0652,0.17568,4.45747,-8.4723,-1.0124,-3.53817,-0.09832,-0.18094,-0.45389,101.57328,-39.78798,6.54446,122.81208,-9.46439,-2.5272,-11.81967
49.74,-15.89922,4.16828,-0.74624,-2.09106,0.57975,0.03987,1.86466,-0.39359,-0.18146,0.81794,0.03114,-0.07804,0.05359,1.56819,-0.37093,0.23567,1.86695,0.02263,0.05548,0.18109,4.95406,-8.04787,-1.01187,-3.12223,-0.07582,-0.19149,-0.44308,107.86948,-42.95886,7.85578,123.16063,-8.2826,-2.48802,-11.65641
49.76,-14.56424,4.2048,-0.6352,-2.04177,0.54638,0.03976,1.83236,-0.39336,-0.17614,0.85615,0.03441,-0.07683,0.05572,1.5123,-0.34745,0.23329,1.91387,0.02967,0.04666,0.18603,5.30787,-6.7434,-0.90933,-2.55535,-0.02821,-0.193,-0.38579,111.67659,-44.7351,8.78134,121.25265,-7.04869,-2.39114,-11.27522
49.78,-12.92226,4.16467,-0.46969,-1.97802,0.51323,0.04084,1.78883,-0.39115,-0.16852,0.89576,0.03807,-0.07516,0.05806,1.43253,-0.31267,0.23193,1.96067,0.03745,0.03505,0.19081,5.49828,-4.579,-0.70949,-1.86983,0.0423,-0.1801,-0.27172,112.55107,-44.82881,9.32856,116.56851,-5.79442,-2.2439,-10.66129
49.8,-11.15285,4.10554,-0.25604,-1.91537,0.47451,0.04228,1.73866,-0.38693,-0.1583,0.93155,0.04185,-0.07347,0.06052,1.33615,-0.27566,0.22814,2.00492,0.0437,0.02583,0.19487,2.39715,-1.53461,-0.49303,-2.90491,-0.25021,0.13538,0.05852,109.67755,-43.55491,9.46808,109.01694,-4.5198,-2.04055,-9.80357
49.82,-9.46834,4.06996,-0.0111,-1.87186,0.41971,0.04258,1.68666,-0.38112,-0.14526,0.95893,0.04559,-0.07226,0.06307,1.23224,-0.24737,0.21758,2.04333,0.04501,0.02619,0.19809,-6.53995,2.21635,-0.47474,-7.24585,-1.34146,0.9215,0.71014,102.59022,-41.26472,9.14583,98.63647,-3.26354,-1.78463,-8.71263
49.84,-7.81643,3.89867,0.24138,-1.83695,0.34663,0.04108,1.62819,-0.373,-0.13021,0.98139,0.04953,-0.07112,0.06572,1.11825,-0.21666,0.20445,2.07421,0.04397,0.02981,0.20049,-17.64744,5.36496,-0.56212,-12.6413,-2.9266,1.67642,1.41735,91.77151,-37.03615,8.29532,85.63191,-2.11804,-1.47848,-7.4162
49.86,-6.1536,3.50676,0.48363,-1.79999,0.25679,0.03761,1.55918,-0.36242,-0.11404,1.00197,0.05378,-0.06969,0.06842,0.99216,-0.17545,0.19186,2.09681,0.0427,0.03167,0.20215,-31.26298,6.97774,-0.4348,-18.78952,-5.02931,2.24214,2.04862,78.27999,-30.7128,6.97347,70.75445,-1.17403,-1.14918,-6.00281
49.88,-4.56635,2.94388,0.69846,-1.76826,0.14417,0.03103,1.47804,-0.35186,-0.09748,1.02161,0.05831,-0.068,0.07107,0.85917,-0.12756,0.17862,2.10995,0.03998,0.03409,0.20285,-47.08447,6.5373,0.33958,-24.85611,-7.61791,2.22396,2.3248,63.43643,-23.27834,5.37432,55.16304,-0.49526,-0.84934,-4.61122
49.9,-3.20833,2.18339,0.87216,-1.73948,0.02265,0.02246,1.39955,-0.33493,-0.08031,1.03348,0.06271,-0.06644,0.07364,0.72928,-0.07576,0.16592,2.11205,0.03657,0.03614,0.2026,-64.62948,3.99508,2.0804,-30.06069,-10.5507,1.68358,2.24366,48.41488,-15.21316,3.67963,40.50068,0.00741,-0.54739,-3.30001
49.92,-2.24026,1.29653,0.9991,-1.71394,-0.08438,0.01437,1.34214,-0.30366,-0.06216,1.02896,0.06635,-0.0656,0.07606,0.61111,-0.02289,0.15492,2.10262,0.03406,0.03544,0.20164,-82.10358,1.18182,3.95499,-34.52812,-13.68354,1.61496,2.53519,34.47621,-7.45741,2.05402,27.57412,0.36954,-0.25653,-2.1343
49.94,-1.58339,0.4416,1.07557,-1.6946,-0.18113,0.00596,1.29205,-0.2687,-0.04528,1.01618,0.06924,-0.06495,0.07798,0.50512,0.02851,0.14449,2.08302,0.03088,0.0347,0.19967,-97.14713,-1.75419,5.80582,-37.36812,-16.80262,1.85884,3.11071,22.40903,-0.93146,0.68119,16.26942,0.50414,-0.06471,-1.21446
49.96,-1.19933,-0.29628,1.0966,-1.68514,-0.27529,-0.00399,1.23968,-0.23672,-0.03107,1.00163,0.07154,-0.06413,0.07923,0.41141,0.07861,0.13476,2.05448,0.02633,0.03496,0.19663,-108.52425,-5.80858,8.11648,-37.37083,-19.63149,1.73114,3.43536,12.43398,4.22394,-0.35817,6.86282,0.4544,0.02969,-0.54593
