T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.54,2.21969,0.55536,-0.86423,0.09613,0.25313,-0,-0.40757,-0.13672,0.00571,2e-05,3e-05,-0.03015,1e-05,-1.60096,-0.16135,0.12814,-0.15627,-0.04467,-0.02722,0.00296,7.92103,6.56262,0.63452,-22.60481,-2.03705,0.06296,0.14058,5.927,-0.45536,-0.87408,-13.47785,-0.03689,-0.00356,-0.00191
45.56,2.05885,0.40108,-0.956,0.07928,0.24645,-0,-0.30825,-0.15179,0.00399,2e-05,4e-05,-0.03891,2e-05,-1.74248,-0.14248,0.14655,-0.10352,-0.06569,-0.02442,0.00451,-3.6769,6.62366,0.12812,-27.08184,-1.7733,0.05767,0.1214,4.58075,-0.68187,-0.93352,-17.42675,-0.04194,-0.00576,-0.00414
45.58,1.75472,0.20658,-1.0039,0.06147,0.2353,-0,-0.18031,-0.16803,0.00288,3e-05,4e-05,-0.04971,2e-05,-1.84724,-0.11734,0.16166,-0.03341,-0.10257,-0.01906,0.00406,-14.49144,6.55763,-0.4824,-31.54685,-1.54199,0.05788,0.11008,3.35376,-0.89039,-0.92545,-20.91146,-0.04384,-0.00731,-0.00705
45.6,1.3343,0.00047,-1.01239,0.04453,0.21977,-0,-0.03346,-0.18092,0.00213,2e-05,4e-05,-0.06107,1e-05,-1.90514,-0.09187,0.17322,0.04558,-0.13236,-0.01307,0.00412,-25.43362,6.35923,-1.08843,-35.91066,-1.32791,0.06338,0.10544,2.38672,-1.03309,-0.8367,-23.25108,-0.04239,-0.00793,-0.0101
45.62,0.82648,-0.17579,-0.9881,0.03018,0.2008,-0,0.12183,-0.18471,0.00146,2e-05,3e-05,-0.0711,1e-05,-1.90988,-0.07152,0.1833,0.122,-0.09305,-0.01297,0.02028,-37.3416,6.07103,-1.54479,-40.05653,-1.12167,0.07415,0.10628,1.76385,-1.04298,-0.65429,-23.64092,-0.03807,-0.00744,-0.01205
45.64,0.25687,-0.28938,-0.94591,0.01963,0.1802,-0,0.27491,-0.1808,0.00089,2e-05,3e-05,-0.07897,1e-05,-1.8639,-0.05269,0.19119,0.18394,-0.02085,-0.0168,0.04638,-50.27304,5.89358,-1.75548,-43.56427,-0.9243,0.08892,0.11025,1.52571,-0.83613,-0.42407,-21.9633,-0.0326,-0.00747,-0.01228
45.66,-0.3549,-0.32724,-0.89782,0.01371,0.15952,-0,0.41357,-0.17199,0.0004,1e-05,2e-05,-0.08451,1e-05,-1.77143,-0.03431,0.19406,0.22112,0.03094,-0.02034,0.06802,-64.12352,5.95624,-1.69889,-46.14462,-0.73681,0.10545,0.11511,1.56349,-0.49067,-0.22666,-18.5701,-0.0273,-0.009,-0.01062
45.68,-0.98747,-0.28968,-0.84583,0.01268,0.14016,-0,0.52738,-0.15768,-0.00014,1e-05,1e-05,-0.08746,0,-1.63126,-0.01886,0.19038,0.22559,0.06975,-0.0244,0.08589,-78.5415,6.26802,-1.38043,-47.85125,-0.55932,0.12115,0.11924,1.69141,-0.11303,-0.09336,-13.43449,-0.0217,-0.01033,-0.00695
45.7,-1.62091,-0.18048,-0.80046,0.01621,0.12291,-0,0.60851,-0.14266,-0.00063,1e-05,1e-05,-0.08777,0,-1.46259,-0.00915,0.18243,0.19082,0.07589,-0.02567,0.09226,-93.71297,6.72285,-0.80448,-49.08889,-0.3931,0.13391,0.12174,1.91122,0.04363,-0.04543,-8.6405,-0.01382,-0.00943,-0.00308
45.72,-2.23968,-0.01375,-0.77356,0.02354,0.10773,-0,0.65176,-0.13186,-0.00084,0,0,-0.08555,0,-1.28248,-0.00495,0.173,0.11251,0.04351,-0.02193,0.08307,-109.34654,7.1617,-0.0961,-50.50426,-0.24224,0.14141,0.12126,1.21538,-0.13886,-0.03796,-7.54041,-0.00037,-0.00333,-0.00063
45.74,-2.7801,0.1835,-0.75717,0.03357,0.09573,-0,0.65156,-0.1229,-0.00093,0,-0,-0.08124,-0,-1.08619,-0.00327,0.15775,-0.01,0.01065,-0.01589,0.06866,-122.55591,7.54726,0.42684,-52.70685,-0.11352,0.13818,0.11316,-2.41078,-0.36917,-0.03594,-7.74503,-0.0061,0.00798,0.00117
45.76,-3.13266,0.40021,-0.74388,0.04499,0.08767,-0,0.60728,-0.11401,-0.00101,-0,-0,-0.07533,-0,-0.87538,-0.00328,0.13447,-0.17354,-0.00693,-0.00934,0.05484,-130.50643,7.87402,0.51184,-56.40606,-0.01016,0.11971,0.09353,-8.69299,-0.46145,-0.08021,-4.08194,-0.05216,0.02026,0.00185
45.78,-3.16357,0.61995,-0.73584,0.05615,0.08246,-0,0.52706,-0.10616,-0.00104,-0,-0,-0.06822,-0,-0.66148,-0.00542,0.10698,-0.36975,-0.01468,-0.00286,0.04123,-131.74096,8.11308,-0.10278,-62.24484,0.06554,0.08623,0.06214,-17.49806,-0.44182,-0.23299,5.85135,-0.15075,0.02869,0.00074
45.8,-2.89588,0.84777,-0.72888,0.06611,0.08023,-0,0.42391,-0.09727,-0.00111,-0,-0,-0.06065,-0,-0.46893,-0.00963,0.07827,-0.58154,-0.01491,0.00299,0.02835,-125.64126,7.98275,-1.26273,-70.45707,0.10934,0.04028,0.02103,-26.96717,-0.32239,-0.54743,24.01907,-0.31146,0.02935,-0.00147
45.82,-2.50651,1.10533,-0.71162,0.07462,0.07938,-0,0.31429,-0.08451,-0.00144,-0,-1e-05,-0.05336,-0,-0.31081,-0.01409,0.05096,-0.78392,-0.01014,0.00804,0.01637,-112.57521,7.14234,-2.09497,-80.72402,0.1142,-0.01019,-0.02335,-32.73803,-0.17006,-1.16415,46.48391,-0.53801,0.02313,-0.00288
45.84,-1.93927,1.3161,-0.66955,0.0796,0.07393,-0,0.21441,-0.06883,-0.00212,-0,-1e-05,-0.04671,-0,-0.17815,-0.01855,0.02756,-0.95782,-0.00287,0.01234,0.00492,-92.94907,5.98487,-2.35381,-91.79525,0.07574,-0.05424,-0.06264,-31.34495,-0.08635,-2.25008,66.63105,-0.84987,0.01301,-0.00206
45.86,-1.15041,1.39414,-0.59157,0.07874,0.05996,-0,0.13664,-0.05117,-0.0033,-1e-05,-1e-05,-0.04101,-0,-0.07056,-0.02482,0.00994,-1.08982,0.00577,0.01603,-0.00634,-68.64181,4.92327,-2.27079,-101.50569,0.00131,-0.08468,-0.09135,-20.65068,-0.08531,-3.80516,81.95308,-1.28223,0.00291,0.00303
45.88,-0.29213,1.30622,-0.47341,0.07114,0.03546,-0,0.08969,-0.03157,-0.0055,-1e-05,-2e-05,-0.03652,-1e-05,0.00753,-0.03429,-0.0013,-1.16577,0.01521,0.01919,-0.01781,-42.70203,3.93714,-1.75091,-107.1485,-0.08983,-0.09904,-0.10668,1.16549,-0.13027,-5.89236,87.87566,-1.83424,-0.00178,0.01456
45.9,0.413,1.07539,-0.32043,0.05635,-0.00147,-0,0.07886,-0.01303,-0.00832,-1e-05,-3e-05,-0.03339,-1e-05,0.05615,-0.04205,-0.0066,-1.1738,0.02535,0.02177,-0.02964,-18.13527,3.27998,-0.83718,-106.57442,-0.18719,-0.09733,-0.10804,33.16015,-0.18972,-8.40531,82.65768,-2.4672,0.00164,0.03299
45.92,0.79189,0.82143,-0.14817,0.03427,-0.04572,-0,0.10538,0.00436,-0.00993,-2e-05,-4e-05,-0.0316,-1e-05,0.07941,-0.03979,-0.00529,-1.10415,0.03644,0.02386,-0.04165,1.72656,2.921,0.18781,-98.69615,-0.27944,-0.08326,-0.09793,71.02871,-0.27455,-11.07275,67.62244,-3.10647,0.01046,0.05517
45.94,0.91716,0.59683,0.02217,0.00471,-0.08733,-0,0.16528,0.02261,-0.01013,-2e-05,-5e-05,-0.03078,-2e-05,0.08205,-0.03389,0.00037,-0.95514,0.04883,0.02549,-0.05326,14.73801,2.53507,0.86382,-83.45385,-0.32772,-0.06531,-0.08165,108.94093,-0.40431,-13.51555,46.26876,-3.65593,0.01912,0.07674
45.96,0.82118,0.39557,0.17262,-0.03149,-0.12422,-0,0.24919,0.04114,-0.00966,-3e-05,-6e-05,-0.03033,-2e-05,0.07013,-0.03053,0.00633,-0.73273,0.06307,0.02675,-0.06369,20.4808,2.10455,1.03779,-62.94986,-0.3186,-0.04862,-0.06359,142.38465,-0.56886,-15.28647,24.01307,-4.03807,0.0235,0.09347
45.98,0.49145,0.23842,0.28821,-0.07283,-0.15769,0,0.34192,0.0601,-0.00787,-3e-05,-6e-05,-0.02943,-2e-05,0.05258,-0.02546,0.01089,-0.45005,0.07995,0.02814,-0.07306,19.58586,1.66271,0.87419,-40.46436,-0.26965,-0.03404,-0.04614,166.52187,-0.74705,-16.20915,4.29142,-4.19193,0.02057,0.10132
46,0.05497,0.12549,0.36382,-0.11655,-0.17896,0,0.42618,0.08045,-0.00441,-3e-05,-6e-05,-0.02685,-2e-05,0.03524,-0.02113,0.01364,-0.13205,0.10062,0.02957,-0.077,13.5471,1.24242,0.4241,-18.87821,-0.19655,-0.02324,-0.03129,179.53785,-0.86032,-15.48005,-6.89361,-4.15842,0.01569,0.10124
46.02,-0.4268,0.01177,0.40872,-0.15889,-0.18011,0,0.48712,0.10342,0.00057,-3e-05,-6e-05,-0.02136,-2e-05,0.02397,-0.01647,0.01578,0.19674,0.1251,0.03081,-0.06892,5.39914,0.94463,0.01302,-0.94696,-0.12287,-0.01579,-0.01939,182.16063,-0.78469,-12.71369,-8.09736,-4.02648,0.01438,0.09688
46.04,-0.86573,-0.15427,0.41248,-0.198,-0.16617,0,0.50966,0.12964,0.00614,-2e-05,-5e-05,-0.01238,-2e-05,0.0237,-0.00672,0.01711,0.51586,0.15259,0.03252,-0.05403,1.43285,0.72053,-0.13847,5.6189,-0.07785,-0.01122,-0.01156,173.67348,-0.49114,-9.1793,-4.25212,-3.77622,0.01313,0.08967
46.06,-1.11786,-0.36657,0.34702,-0.23339,-0.15248,0,0.48611,0.1589,0.01101,-1e-05,-4e-05,0.00022,-1e-05,0.03501,0.00664,0.01709,0.80599,0.1795,0.03502,-0.03884,0.55345,0.49906,-0.1067,5.37879,-0.0511,-0.00828,-0.0067,155.03474,0.02185,-5.65403,2.41789,-3.40009,0.01104,0.08173
46.08,-1.12701,-0.60414,0.18851,-0.26369,-0.13936,0,0.42081,0.19044,0.01425,-1e-05,-2e-05,0.01589,-1e-05,0.05589,0.0138,0.01762,1.05332,0.19471,0.03754,-0.0232,-0.70634,0.32653,0.01636,4.79378,-0.02828,-0.00528,-0.00268,128.81576,0.75147,-2.27471,11.06613,-2.9569,0.00997,0.07564
46.1,-0.96369,-0.81793,-0.06917,-0.28587,-0.12654,0,0.31766,0.22401,0.0159,-0,0,0.03354,0,0.08467,0.01553,0.0148,1.24833,0.19875,0.0384,-0.01203,-1.35326,0.17665,0.11592,3.70746,-0.0104,-0.00147,0.00089,100.64137,1.6343,0.73084,20.13654,-2.50561,0.01028,0.07205
46.12,-0.76135,-0.93073,-0.41418,-0.29616,-0.11481,0,0.18942,0.2588,0.01591,1e-05,2e-05,0.05243,1e-05,0.12061,0.04089,0.0039,1.38682,0.19779,0.03572,-0.00644,-0.47179,0.04171,0.14751,2.31409,0.00403,0.0043,0.0041,75.83907,2.52618,3.17208,27.81341,-2.09221,0.01155,0.07033
46.14,-0.53179,-0.92539,-0.85198,-0.29495,-0.1062,0,0.05649,0.28971,0.01329,1e-05,3e-05,0.07108,1e-05,0.15986,0.08037,-0.00934,1.46496,0.16917,0.02942,-0.00108,1.20897,-0.02769,0.14216,0.94132,0.01647,0.01039,0.00635,53.23642,3.34163,4.99052,33.72979,-1.72908,0.01327,0.07
46.16,-0.26403,-0.82609,-1.36376,-0.28455,-0.10054,0,-0.07095,0.31241,0.00813,1e-05,3e-05,0.08763,1e-05,0.19802,0.10612,-0.01955,1.48252,0.10796,0.02003,0.00554,2.96247,-0.02492,0.11897,-0.51821,0.02566,0.01475,0.00752,31.63596,4.07477,6.23296,38.30691,-1.41988,0.015,0.07096
46.18,-0.01093,-0.64751,-1.89038,-0.26605,-0.09649,0,-0.18818,0.3265,0.00127,1e-05,3e-05,0.10125,1e-05,0.23209,0.12161,-0.02608,1.4489,0.03618,0.00877,0.01186,4.85088,0.03123,0.11766,-2.35998,0.03093,0.01688,0.00789,12.18748,4.72422,6.96686,41.43109,-1.17093,0.01667,0.07351
46.2,0.19248,-0.42741,-2.37809,-0.24107,-0.09205,0,-0.29146,0.32875,-0.0064,1e-05,2e-05,0.11128,1e-05,0.26112,0.13204,-0.03001,1.3704,-0.03429,-0.00157,0.01934,6.79907,0.12502,0.16712,-4.74678,0.03264,0.01669,0.00748,-4.43695,5.1752,7.20931,43.1738,-0.98021,0.01903,0.07908
46.22,0.33632,-0.20777,-2.77411,-0.21158,-0.08617,0,-0.3784,0.31643,-0.01365,0,1e-05,0.11729,0,0.28619,0.14577,-0.03419,1.25362,-0.06351,-0.01085,0.03397,8.3865,0.24179,0.25441,-7.54614,0.03168,0.01454,0.00643,-18.01012,5.29926,6.99657,43.75042,-0.84158,0.02313,0.08936
46.24,0.439,-0.01935,-3.03237,-0.17942,-0.08027,0,-0.44786,0.29321,-0.01963,0,1e-05,0.119,0,0.30687,0.15945,-0.03791,1.11448,-0.04739,-0.01923,0.04843,9.12339,0.33701,0.33332,-10.67869,0.02884,0.01094,0.00517,-29.95784,5.23485,6.44706,43.68232,-0.7449,0.02874,0.10493
46.26,0.50955,0.11775,-3.12899,-0.14548,-0.07515,0,-0.50015,0.26212,-0.02417,0,1e-05,0.11638,0,0.32322,0.16817,-0.03988,0.96512,-0.024,-0.02514,0.05459,8.99398,0.37132,0.3741,-14.10663,0.02498,0.00676,0.00373,-41.74892,5.12699,5.68631,43.4501,-0.68005,0.03502,0.12512
46.28,0.53569,0.1983,-3.05942,-0.10986,-0.07047,0,-0.53622,0.22358,-0.02726,1e-05,2e-05,0.10997,1e-05,0.33665,0.17869,-0.04101,0.80997,-0.00362,-0.02809,0.05377,8.20138,0.35047,0.3763,-17.43052,0.02107,0.00289,0.00184,-53.61269,4.9805,4.8601,43.20901,-0.63968,0.04121,0.14774
46.3,0.52329,0.21348,-2.84112,-0.07284,-0.06541,0,-0.55876,0.17805,-0.02911,1e-05,3e-05,0.10028,1e-05,0.35049,0.17518,-0.041,0.65269,0.00017,-0.02647,0.04348,6.65917,0.28373,0.33356,-20.21235,0.01765,-0.00025,-0.00081,-66.6291,4.72198,3.99852,43.42186,-0.61283,0.0462,0.16947
46.32,0.4654,0.17435,-2.50561,-0.0348,-0.05885,0,-0.57091,0.12703,-0.03,1e-05,3e-05,0.08805,1e-05,0.36598,0.14842,-0.03985,0.49655,-0.00964,-0.01979,0.02579,4.30697,0.19702,0.25766,-21.96142,0.01482,-0.00228,-0.00408,-81.85186,4.28109,3.13981,44.48763,-0.58826,0.04951,0.18674
46.34,0.32962,0.11218,-2.09195,0.00367,-0.04956,0,-0.57433,0.07333,-0.03051,2e-05,4e-05,0.07446,1e-05,0.37796,0.11651,-0.03819,0.34509,-0.00857,-0.01019,0.00798,1.77626,0.11558,0.18074,-22.35041,0.01227,-0.0032,-0.0075,-98.64302,3.76315,2.49316,46.14417,-0.56185,0.0504,0.19459
46.36,0.10264,0.04985,-1.64251,0.04213,-0.03612,0,-0.57,0.01941,-0.03116,2e-05,4e-05,0.06051,2e-05,0.38039,0.08661,-0.03659,0.2017,0.01019,0.0003,-0.0072,-0.4172,0.04856,0.11629,-21.26267,0.0095,-0.00366,-0.0106,-116.14128,3.28634,2.14582,48.02549,-0.52947,0.04748,0.18874
46.38,-0.19845,0.00373,-1.19786,0.07996,-0.01698,0,-0.55853,-0.03248,-0.03221,2e-05,4e-05,0.04712,1e-05,0.36849,0.05444,-0.03539,0.07049,0.03887,0.00984,-0.01959,-2.24215,0.00061,0.06402,-18.56149,0.00617,-0.00425,-0.01258,-133.63243,2.88187,1.99039,49.72181,-0.48436,0.04067,0.16808
46.4,-0.54008,-0.01232,-0.79942,0.11642,0.00916,0,-0.54109,-0.07851,-0.03309,1e-05,4e-05,0.03508,1e-05,0.33959,0.01774,-0.03364,-0.04208,0.06779,0.01602,-0.02763,-3.43177,-0.02332,0.02382,-15.17049,0.00236,-0.00456,-0.01261,-150.65027,2.46546,1.90045,50.52534,-0.42111,0.03105,0.1342
46.42,-0.90324,0.00893,-0.47694,0.1509,0.04211,0,-0.51816,-0.11183,-0.03283,1e-05,3e-05,0.02531,1e-05,0.29012,-0.01877,-0.03025,-0.12729,0.09067,0.01642,-0.02789,-3.83129,-0.0189,-0.00279,-11.92989,-0.00087,-0.00378,-0.01018,-166.37012,1.9286,1.78229,49.46434,-0.3366,0.01926,0.09017
46.44,-1.22802,0.06055,-0.23699,0.18259,0.08079,0,-0.48745,-0.12954,-0.0318,1e-05,2e-05,0.01867,1e-05,0.21094,-0.04936,-0.02531,-0.17833,0.09119,0.01113,-0.02251,-6.83685,-0.00296,-0.01285,-9.549,-0.00636,0.0059,-0.00507,-178.03102,1.28792,1.55772,45.24338,-0.23209,0.00586,0.03999
46.46,-1.40953,0.12753,-0.07423,0.21102,0.12412,0,-0.4467,-0.13234,-0.0307,1e-05,2e-05,0.01541,1e-05,0.09829,-0.07403,-0.01855,-0.19252,0.06197,0.00224,-0.01475,-11.04031,0.0587,-0.00765,-7.0412,0.01536,0.01811,0.0006,-182.91743,0.55453,1.17916,36.57482,-0.11244,-0.00748,-0.01104
46.48,-1.35874,0.18429,0.02399,0.23582,0.16978,0,-0.39497,-0.12022,-0.02938,1e-05,2e-05,0.01521,1e-05,-0.04416,-0.09241,-0.00948,-0.17105,0.01568,-0.00724,-0.00499,-14.44506,0.24283,0.00891,-3.65497,0.09535,0.02789,0.00491,-179.524,-0.27359,0.64413,22.62711,0.01445,-0.01869,-0.05677
46.5,-1.11207,0.20846,0.0747,0.25981,0.21191,0,-0.33315,-0.09557,-0.02831,1e-05,1e-05,0.01744,1e-05,-0.20673,-0.10353,0.00183,-0.1198,-0.03484,-0.01437,0.00349,-14.41492,0.64468,0.00672,1.48441,0.24839,0.03513,0.00789,-166.66594,-1.40994,0.03169,3.34723,0.13661,-0.02607,-0.09119
46.52,-0.818,0.19089,0.0934,0.28739,0.24108,0,-0.26265,-0.06127,-0.02818,1e-05,1e-05,0.02128,0,-0.36722,-0.10686,0.01395,-0.04724,-0.05603,-0.02071,0.01442,-7.24982,1.30918,-0.08268,7.93003,0.44079,0.04509,0.01248,-144.37385,-3.07608,-0.43707,-20.15259,0.23998,-0.0287,-0.10994
46.54,-0.47083,0.09585,0.09331,0.31632,0.25256,0,-0.184,-0.01964,-0.02928,1e-05,1e-05,0.02586,0,-0.50844,-0.10456,0.02529,0.03826,-0.03958,-0.0268,0.02736,8.85425,2.27258,-0.30083,13.74486,0.59328,0.06518,0.02232,-114.33728,-4.6712,-0.69784,-45.33063,0.3103,-0.02628,-0.11195
46.56,-0.05233,-0.11963,0.08407,0.34264,0.24569,0,-0.09967,0.02653,-0.03158,1e-05,1e-05,0.03043,0,-0.62306,-0.09845,0.0353,0.12928,-0.01077,-0.03126,0.03443,34.76341,3.54912,-0.65541,17.9157,0.61659,0.10688,0.04507,-79.89171,-5.55494,-0.77791,-68.35265,0.33715,-0.02046,-0.10054
46.58,0.34435,-0.47737,0.07179,0.36513,0.21893,0,-0.01481,0.07292,-0.03455,0,1e-05,0.0344,0,-0.70379,-0.08804,0.04269,0.21974,0.02203,-0.03654,0.03309,70.00763,5.07073,-0.9342,19.2695,0.43829,0.18456,0.09376,-45.47923,-5.5539,-0.55842,-84.61988,0.32329,-0.01401,-0.08178
46.6,0.54685,-0.94716,0.05745,0.38093,0.17282,0,0.0642,0.11623,-0.03945,0,1e-05,0.03713,0,-0.73626,-0.0763,0.04818,0.30477,0.04185,-0.04056,0.02053,110.6419,6.55251,-1.39588,17.05277,0.06352,0.28761,0.17048,-15.61885,-4.54654,-0.37669,-91.55316,0.25466,-0.00782,-0.06123
46.62,0.47192,-1.4216,0.03927,0.3864,0.11289,0,0.13268,0.15626,-0.04733,0,1e-05,0.03805,0,-0.70375,-0.06515,0.05351,0.3806,0.03672,-0.03924,-0.00091,148.38447,7.28672,-3.69595,11.52196,-0.42326,0.36319,0.2512,6.00042,-2.91923,-0.41681,-88.61838,0.13404,-0.00306,-0.04284
46.64,0.29977,-1.83588,0.01962,0.37767,0.05036,0,0.18706,0.18575,-0.05512,0,0,0.0369,0,-0.62,-0.05232,0.05537,0.4435,0.02227,-0.036,-0.02462,177.554,7.05166,-7.51098,5.11125,-0.89996,0.39389,0.32304,17.87262,-1.08536,-0.38813,-75.34128,0.02175,-0.00047,-0.02811
46.66,0.12294,-2.14986,0.00013,0.35363,-0.00602,0,0.22508,0.19694,-0.06067,0,0,0.03347,0,-0.50418,-0.03806,0.05138,0.48996,0.00969,-0.03349,-0.0469,197.01882,6.06619,-11.2338,0.77887,-1.2586,0.39215,0.38344,20.45428,0.7158,-0.24334,-54.09252,-0.0485,0.00073,-0.01653
46.68,-0.02574,-2.2801,-0.02316,0.31719,-0.05123,-0,0.24804,0.19023,-0.0639,0,0,0.02759,0,-0.36253,-0.02451,0.04308,0.51701,-0.00105,-0.03027,-0.06661,203.73007,4.19098,-14.61714,0.54476,-1.43113,0.34355,0.41711,15.35059,2.18573,-0.09803,-29.2697,-0.07852,0.00111,-0.00725
46.7,-0.07699,-2.22214,-0.05114,0.27008,-0.07686,-0,0.25627,0.16425,-0.06251,0,0,0.01931,0,-0.22304,-0.01308,0.03127,0.52148,-0.0086,-0.02692,-0.07651,199.35709,1.65638,-16.26211,5.50455,-1.41848,0.28119,0.4251,5.34534,3.08663,-0.03261,-4.82307,-0.07726,0.00065,3e-05
46.72,-0.08001,-2.00327,-0.08215,0.21668,-0.08019,-0,0.25024,0.12206,-0.05474,0,0,0.00879,0,-0.09941,-0.00532,0.01785,0.50139,-0.01255,-0.02385,-0.06332,186.91514,-0.87977,-15.13672,12.99188,-1.26738,0.24587,0.4111,-2.91187,3.19677,-0.01897,11.93469,-0.0653,-0.00135,0.00442
46.74,0.02154,-1.63709,-0.1223,0.16422,-0.06929,-0,0.23419,0.0741,-0.04165,0,0,-0.00373,0,0.01607,-0.0025,0.00591,0.45757,-0.01377,-0.01986,-0.03714,166.22051,-3.29843,-12.58113,21.47865,-1.00644,0.20814,0.35816,-2.87389,2.44048,-0.08934,12.30463,-0.06334,-0.00689,0.00363
46.76,0.3454,-1.17634,-0.18161,0.11623,-0.05061,-0,0.21201,0.02709,-0.02429,-0,0,-0.01775,0,0.11606,-0.00502,-0.00306,0.39507,-0.0128,-0.01467,-0.01337,138.52,-5.46652,-9.44466,31.46235,-0.68665,0.14595,0.24975,-3.14018,1.64349,-0.05427,11.55758,-0.05131,-0.01104,0.00235
46.78,0.91573,-0.69204,-0.26885,0.07403,-0.02736,-0,0.18626,-0.01502,-0.00389,-0,0,-0.0325,0,0.19245,-0.01253,-0.00877,0.32375,-0.01007,-0.00857,0.00788,106.15692,-7.21923,-5.8733,41.99739,-0.39187,0.06142,0.07039,-3.28891,0.78301,-0.00029,10.02344,-0.0323,-0.01306,0.00097
46.8,1.54283,-0.25209,-0.38384,0.03914,-0.00253,-0,0.15868,-0.04832,0.01694,-0,-0,-0.04687,0,0.23897,-0.02386,-0.01111,0.25623,-0.00541,-0.00171,0.01611,74.72588,-8.23167,-2.14282,51.53159,-0.21391,-0.0527,-0.2013,-2.80535,-0.15372,-0.05383,7.76839,-0.01176,-0.01212,0.00024
46.82,1.96308,0.10433,-0.51823,0.01357,0.01943,-0,0.13117,-0.06988,0.03495,-0,0,-0.05952,0,0.24996,-0.03696,-0.01018,0.20633,0.00214,0.00605,0.00974,49.35374,-8.4569,1.4944,58.50474,-0.2489,-0.21112,-0.58721,-1.4835,-0.94421,-0.22693,5.39005,0.00882,-0.00867,0.0004
46.84,2.26951,0.37482,-0.68145,-0.00108,0.03632,-0,0.1064,-0.07885,0.0477,-0,0,-0.06947,0,0.22012,-0.04986,-0.00748,0.18598,0.01452,0.01515,0.00215,27.26697,-8.31721,4.96521,63.82713,-0.59581,-0.42675,-1.10453,0.28964,-1.37248,-0.43478,3.40928,0.02865,-0.00458,0.00077
46.86,2.56502,0.56198,-0.87421,-0.00487,0.04938,-0,0.08427,-0.07661,0.0542,-0,0,-0.07616,0,0.14511,-0.06134,-0.00457,0.20084,0.03487,0.02616,-0.00242,5.93516,-8.10374,8.26253,68.93356,-1.3506,-0.7008,-1.76272,2.18064,-1.48283,-0.65201,1.74633,0.04444,-0.00124,0.00103
46.88,2.76311,0.67997,-1.07035,0.00068,0.05973,-0,0.0617,-0.06595,0.05434,0,0,-0.0792,0,0.02361,-0.0705,-0.00178,0.25006,0.06741,0.04024,-0.00588,-13.72701,-7.95015,11.40203,73.68662,-2.60316,-1.02603,-2.5516,4.1777,-1.31958,-0.81537,0.08021,0.05479,0.00079,0.00109
46.9,2.85571,0.73759,-1.24517,0.01305,0.06759,-0,0.03462,-0.05179,0.04991,0,0,-0.07838,0,-0.14242,-0.07724,0.00123,0.32928,0.11841,0.05832,-0.00579,-31.95422,-7.79282,14.2331,77.97271,-4.43493,-1.45175,-3.46424,6.13129,-1.04226,-0.88135,-1.91587,0.06016,0.00126,0.00075
46.92,2.8663,0.73938,-1.36872,0.02914,0.07234,-0,-0.00176,-0.03884,0.04371,0,0,-0.07362,0,-0.32843,-0.08404,0.00558,0.43234,0.19392,0.08081,0.00617,-49.0306,-7.68074,16.53211,81.94948,-6.8907,-1.90739,-4.4201,7.5896,-0.87598,-0.8701,-4.35264,0.06172,0.00062,-1e-05
46.94,2.80783,0.69744,-1.41561,0.046,0.07464,-0,-0.05157,-0.02947,0.03654,0,0,-0.06542,0,-0.51439,-0.09335,0.01207,0.54957,0.29809,0.10812,0.02043,-65.94816,-7.75169,18.15803,85.60607,-9.98839,-2.51356,-5.36523,8.26853,-0.84897,-0.84416,-7.2187,0.06001,-0.00029,-0.00111
46.96,2.68695,0.61922,-1.3798,0.06111,0.07526,-0,-0.11584,-0.0256,0.02891,0,0,-0.0545,0,-0.69671,-0.10706,0.02045,0.66943,0.42698,0.13937,0.02558,-83.38025,-8.12428,19.019,88.98885,-13.66526,-3.31448,-6.16994,8.29515,-0.90059,-0.82578,-10.43581,0.05569,-0.00102,-0.00249
46.98,2.48989,0.51216,-1.26777,0.072,0.07419,-0,-0.19186,-0.0287,0.02206,0,0,-0.04178,0,-0.86293,-0.13027,0.03062,0.7792,0.55226,0.17113,0.02425,-100.45924,-9.04921,18.83089,92.56195,-17.5598,-3.17828,-6.26727,7.8127,-1.03306,-0.80848,-13.64242,0.05008,-0.00138,-0.00398
47,2.23912,0.38144,-1.09882,0.07634,0.07034,-0,-0.27115,-0.03892,0.01587,0,0,-0.02893,0,-0.99317,-0.15057,0.03879,0.86853,0.67432,0.19375,0.01244,-117.97809,-9.52107,17.54857,93.08979,-21.87299,-4.75669,-6.38607,6.84319,-1.17939,-0.81844,-16.34284,0.0442,-0.00143,-0.00528
47.02,1.93355,0.24179,-0.89815,0.07203,0.06224,-0,-0.34029,-0.05519,0.01026,0,0,-0.01753,0,-1.0668,-0.14304,0.03925,0.93192,0.81034,0.19408,-0.00171,-133.98249,-8.54465,16.21088,86.20835,-27.45882,-11.28462,-7.21152,5.36398,-1.28403,-0.88171,-18.02822,0.03861,-0.00138,-0.00595
47.04,1.51136,0.11943,-0.6873,0.05783,0.0513,-0,-0.38823,-0.07647,0.00564,-0,0,-0.00851,0,-1.08594,-0.1176,0.03615,0.95321,0.87722,0.17189,-0.00666,-144.06823,-7.8955,13.82023,75.12353,-33.35474,-15.74378,-6.28738,3.6767,-1.34536,-0.94386,-18.42809,0.03349,-0.00129,-0.00554
