T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
44.56,1.75076,-0.04392,-0.04532,28.09167,-0.69628,0.09165,0.85533,0.0093,0.03176,0.05827,-0.19142,-0.037,0.25469,-0.08712,0.09948,2.344,0.08301,0.82554,-0.38199,-0.01063,0.46346,-0.63524,2.16118,-1.12119,-0.24028,-0.06352,0.92618,-0.04764,-0.14947,-1.16744,-0.1313,-0.02594,-0.05245,1.12478,-0.12593,0.26596,-0.24605,-0.16752,0.05115,0.06698
44.58,1.733,-0.0412,-0.05165,28.0897,-0.68845,0.08765,0.85264,0.00962,0.02855,0.05581,-0.19307,-0.037,0.2728,-0.08656,0.10958,2.344,0.083,0.81537,-0.382,-0.00314,0.47291,-0.64315,2.1691,-1.1153,-0.25757,-0.06558,0.95185,-0.05408,-0.12608,-1.23831,-0.14144,-0.0212,-0.05065,1.11925,-0.11778,0.26649,-0.29885,-0.16358,0.04526,0.06421
44.6,1.716,-0.03841,-0.05756,28.08948,-0.68105,0.08206,0.84891,0.01089,0.02368,0.05325,-0.19246,-0.037,0.28477,-0.08447,0.11743,2.344,0.083,0.80886,-0.382,0.00499,0.47809,-0.64715,2.16804,-1.12536,-0.25863,-0.06362,0.97986,-0.06041,-0.10677,-1.29726,-0.14952,-0.0187,-0.04984,1.11055,-0.10803,0.27326,-0.34415,-0.15986,0.03889,0.06111
44.62,1.70088,-0.03555,-0.06242,28.09489,-0.67505,0.07332,0.8431,0.01406,0.01446,0.05011,-0.18608,-0.037,0.27919,-0.07873,0.11808,2.344,0.08301,0.81235,-0.382,0.01384,0.47085,-0.63954,2.1425,-1.18302,-0.21212,-0.04939,1.01309,-0.06659,-0.09849,-1.32465,-0.15138,-0.02282,-0.05195,1.09235,-0.09507,0.29434,-0.36658,-0.15609,0.0346,0.05871
44.64,1.68649,-0.03267,-0.06687,28.10218,-0.66961,0.06314,0.83641,0.01809,0.00361,0.04685,-0.1775,-0.037,0.26734,-0.07162,0.11637,2.344,0.08301,0.81956,-0.38199,0.02313,0.45918,-0.62808,2.10798,-1.25616,-0.14981,-0.03124,1.04826,-0.07268,-0.09447,-1.33912,-0.15112,-0.02918,-0.05505,1.07105,-0.08069,0.3209,-0.38124,-0.15247,0.03027,0.05618
44.66,1.67178,-0.02982,-0.07148,28.10868,-0.66411,0.05358,0.83025,0.02172,-0.00648,0.0437,-0.16993,-0.037,0.25827,-0.06535,0.11579,2.344,0.08302,0.82523,-0.38199,0.03214,0.44936,-0.61876,2.07749,-1.32004,-0.09663,-0.01546,1.08219,-0.07892,-0.08897,-1.35756,-0.15186,-0.03435,-0.05762,1.05156,-0.06702,0.34409,-0.39964,-0.14884,0.02592,0.0537
44.68,1.65707,-0.02682,-0.07616,28.1148,-0.65776,0.04398,0.82343,0.02549,-0.01667,0.04032,-0.16225,-0.037,0.24952,-0.05806,0.11509,2.344,0.08302,0.83033,-0.38198,0.04166,0.44024,-0.60782,2.04703,-1.39322,-0.03526,0.00273,1.11803,-0.08476,-0.08163,-1.38457,-0.15246,-0.04021,-0.06051,1.0304,-0.05288,0.37162,-0.4174,-0.14506,0.02127,0.05104
44.7,1.64252,-0.02415,-0.08061,28.12219,-0.65331,0.03421,0.8178,0.02913,-0.02704,0.0374,-0.15431,-0.037,0.23867,-0.05258,0.11406,2.344,0.08303,0.83743,-0.38198,0.05015,0.4287,-0.59931,2.01454,-1.45079,0.01285,0.01687,1.15007,-0.09131,-0.079,-1.39021,-0.15289,-0.04518,-0.06296,1.01196,-0.03947,0.39118,-0.43455,-0.14159,0.01741,0.04882
44.72,1.62829,-0.0223,-0.08457,28.13278,-0.65413,0.02416,0.81597,0.03228,-0.03739,0.03563,-0.14593,-0.037,0.22266,-0.05274,0.11237,2.344,0.08302,0.84974,-0.38198,0.0558,0.41041,-0.59851,1.97722,-1.46103,0.02006,0.01877,1.17273,-0.10086,-0.08988,-1.34311,-0.15297,-0.04723,-0.06392,1.00205,-0.02829,0.38741,-0.45188,-0.13889,0.01579,0.04789
44.74,1.61418,-0.0208,-0.08831,28.14459,-0.65682,0.01404,0.81536,0.03526,-0.04787,0.03434,-0.13741,-0.037,0.20489,-0.05474,0.11045,2.344,0.08302,0.86383,-0.38199,0.06035,0.39005,-0.60026,1.93844,-1.45513,0.01346,0.01649,1.19118,-0.11095,-0.10518,-1.27441,-0.15304,-0.04826,-0.06437,0.99494,-0.01793,0.37537,-0.46883,-0.13648,0.01503,0.04745
44.76,1.59998,-0.0192,-0.09214,28.15579,-0.65854,0.00408,0.81401,0.03828,-0.05834,0.03291,-0.12912,-0.037,0.18851,-0.05573,0.10883,2.344,0.08301,0.87669,-0.38199,0.06531,0.37137,-0.60076,1.90122,-1.45694,0.01346,0.01622,1.21043,-0.12011,-0.11737,-1.21347,-0.15337,-0.0498,-0.06509,0.98639,-0.00731,0.36702,-0.48593,-0.13392,0.01391,0.0468
44.78,1.58595,-0.01732,-0.09598,28.16729,-0.66078,-0.0065,0.81334,0.04147,-0.06868,0.03115,-0.12006,-0.037,0.16946,-0.05738,0.10633,2.344,0.08301,0.89141,-0.382,0.07066,0.34938,-0.60149,1.85982,-1.45768,0.01262,0.01562,1.23433,-0.13211,-0.13402,-1.1605,-0.15252,-0.05143,-0.06578,0.97844,0.00383,0.35911,-0.50284,-0.13144,0.01267,0.0461
44.8,1.57158,-0.01611,-0.09977,28.17841,-0.66241,-0.01577,0.81161,0.04424,-0.07927,0.03018,-0.11258,-0.037,0.1556,-0.05813,0.1056,2.344,0.083,0.90267,-0.382,0.07492,0.33389,-0.60241,1.82698,-1.45664,0.01005,0.01467,1.24768,-0.13839,-0.14281,-1.08632,-0.15417,-0.05233,-0.06627,0.96997,0.01368,0.3483,-0.52015,-0.12888,0.01189,0.04562
44.82,1.55639,-0.01657,-0.10345,28.18849,-0.66156,-0.02149,0.80618,0.04591,-0.09094,0.03136,-0.10959,-0.037,0.15688,-0.05572,0.1102,2.344,0.083,0.90369,-0.382,0.0765,0.33663,-0.60323,1.81762,-1.45456,0.00594,0.01379,1.23146,-0.12821,-0.12493,-0.95576,-0.16248,-0.05391,-0.06753,0.95919,0.02008,0.33116,-0.53878,-0.126,0.01218,0.04561
44.84,1.54084,-0.01769,-0.10709,28.19808,-0.6601,-0.02586,0.79972,0.04715,-0.10277,0.0333,-0.10819,-0.037,0.1634,-0.05239,0.11653,2.344,0.083,0.90119,-0.382,0.07699,0.34603,-0.60417,1.81709,-1.45119,0.0005,0.01269,1.20503,-0.11236,-0.09963,-0.8053,-0.17332,-0.05439,-0.06841,0.94783,0.02522,0.31141,-0.55783,-0.12305,0.01292,0.0458
44.86,1.52539,-0.01855,-0.11076,28.20768,-0.65915,-0.03078,0.79401,0.04855,-0.11422,0.03483,-0.10605,-0.037,0.16731,-0.0496,0.12183,2.344,0.083,0.9004,-0.382,0.07794,0.35256,-0.6051,1.81291,-1.4484,-0.00431,0.01168,1.18426,-0.09949,-0.08034,-0.66598,-0.1832,-0.05371,-0.06861,0.93688,0.03098,0.29307,-0.57666,-0.12016,0.01346,0.04591
44.88,1.51024,-0.01925,-0.11438,28.21821,-0.65731,-0.03596,0.78714,0.05006,-0.12694,0.03666,-0.10403,-0.037,0.17213,-0.04633,0.12817,2.344,0.083,0.89915,-0.382,0.07904,0.35842,-0.606,1.8071,-1.44511,-0.00966,0.0106,1.15908,-0.08497,-0.05033,-0.51681,-0.19239,-0.05976,-0.07225,0.92544,0.03653,0.27356,-0.59562,-0.11716,0.01401,0.04601
44.9,1.49435,-0.02044,-0.11812,28.22669,-0.65713,-0.0403,0.78243,0.05125,-0.1371,0.03805,-0.10209,-0.037,0.17631,-0.04383,0.13274,2.344,0.083,0.89805,-0.382,0.07952,0.36723,-0.60689,1.80684,-1.44273,-0.01407,0.00964,1.14067,-0.07249,-0.04052,-0.38401,-0.20348,-0.05185,-0.06882,0.91482,0.04221,0.2559,-0.6144,-0.11437,0.01464,0.04617
44.92,1.47661,-0.02277,-0.12212,28.22935,-0.66175,-0.04251,0.78392,0.05173,-0.13972,0.03799,-0.10043,-0.037,0.17757,-0.04369,0.13211,2.344,0.083,0.89792,-0.382,0.07897,0.38304,-0.60835,1.81934,-1.44347,-0.01516,0.00917,1.14379,-0.06734,-0.09077,-0.29905,-0.22035,-0.00297,-0.04463,0.90673,0.04855,0.24473,-0.63268,-0.11214,0.01536,0.04645
44.94,1.4581,-0.02558,-0.12626,28.23001,-0.66806,-0.04396,0.78764,0.0519,-0.13982,0.03749,-0.09871,-0.037,0.17798,-0.04436,0.12962,2.344,0.083,0.89809,-0.382,0.07775,0.40152,-0.60967,1.83718,-1.44519,-0.01527,0.00884,1.15403,-0.06436,-0.16105,-0.23181,-0.23883,0.05938,-0.01363,0.89943,0.05508,0.23543,-0.65076,-0.11011,0.01616,0.04679
44.96,1.43985,-0.0282,-0.13039,28.23177,-0.67355,-0.04586,0.79035,0.05218,-0.14136,0.03725,-0.09674,-0.037,0.17868,-0.04465,0.1279,2.344,0.083,0.89834,-0.382,0.07656,0.41847,-0.61063,1.85285,-1.44637,-0.01604,0.00838,1.16085,-0.06016,-0.22056,-0.15804,-0.25581,0.11385,0.0134,0.89164,0.06153,0.22486,-0.66886,-0.10801,0.01694,0.04711
44.98,1.42198,-0.03075,-0.13428,28.2327,-0.6792,-0.04728,0.79298,0.05256,-0.14169,0.03677,-0.09605,-0.037,0.17995,-0.04493,0.12651,2.344,0.083,0.89761,-0.382,0.07647,0.43699,-0.6134,1.86782,-1.4479,-0.01599,0.00816,1.16816,-0.05676,-0.28708,-0.07707,-0.27609,0.17596,0.04425,0.88436,0.06788,0.21596,-0.68725,-0.10582,0.01767,0.04741
45,1.40313,-0.03354,-0.13871,28.23488,-0.68494,-0.04955,0.79633,0.05269,-0.14393,0.03667,-0.09261,-0.037,0.17979,-0.04543,0.12401,2.344,0.083,0.89899,-0.382,0.07395,0.45278,-0.61236,1.88532,-1.44895,-0.01736,0.0075,1.1762,-0.05227,-0.34357,-0.01562,-0.28989,0.22511,0.06863,0.87625,0.07453,0.20404,-0.70502,-0.10388,0.0185,0.04775
45.02,1.38192,-0.03701,-0.1446,28.24123,-0.69054,-0.05404,0.80099,0.05207,-0.15202,0.03769,-0.08192,-0.037,0.17564,-0.0465,0.11864,2.344,0.083,0.90645,-0.382,0.06495,0.46062,-0.60079,1.90895,-1.44838,-0.02311,0.00554,1.18523,-0.04439,-0.3702,-0.00348,-0.28487,0.23722,0.07451,0.86543,0.08166,0.18351,-0.72098,-0.1025,0.01964,0.04823
45.04,1.35972,-0.04069,-0.15103,28.24887,-0.69617,-0.05947,0.80632,0.05126,-0.16211,0.03911,-0.06842,-0.037,0.17009,-0.04774,0.11226,2.344,0.083,0.91597,-0.382,0.05355,0.46555,-0.58541,1.93481,-1.44728,-0.03028,0.00314,1.19468,-0.03535,-0.38568,-0.01055,-0.27334,0.23549,0.07348,0.85381,0.08915,0.15986,-0.7364,-0.10139,0.02087,0.04875
45.06,1.33788,-0.04418,-0.15721,28.25578,-0.7018,-0.0647,0.81145,0.05065,-0.17129,0.04036,-0.05599,-0.037,0.16532,-0.04879,0.10652,2.344,0.083,0.92434,-0.382,0.04322,0.47162,-0.57179,1.95932,-1.44645,-0.03667,0.00098,1.20354,-0.02677,-0.40442,-0.00904,-0.26514,0.23866,0.07491,0.84267,0.0967,0.13752,-0.75215,-0.1002,0.02205,0.04924
45.08,1.31639,-0.04808,-0.16339,28.26322,-0.70746,-0.06895,0.81627,0.04951,-0.18041,0.04154,-0.04436,-0.037,0.15993,-0.05029,0.09996,2.344,0.083,0.93362,-0.382,0.03289,0.47854,-0.55798,1.98546,-1.4456,-0.04361,-0.00132,1.21432,-0.01852,-0.43111,-0.00734,-0.25546,0.24788,0.07932,0.83097,0.10334,0.11564,-0.76738,-0.0988,0.0233,0.04976
45.1,1.29395,-0.05116,-0.1697,28.2699,-0.713,-0.07545,0.82181,0.04945,-0.19012,0.04296,-0.03047,-0.037,0.15551,-0.05093,0.09488,2.344,0.083,0.94151,-0.382,0.02205,0.48301,-0.54373,2.00861,-1.44456,-0.04975,-0.00343,1.2211,-0.00931,-0.43879,-0.01056,-0.24724,0.24138,0.07595,0.82035,0.1119,0.0921,-0.78373,-0.09794,0.02439,0.05022
45.12,1.26899,-0.05214,-0.17633,28.27418,-0.71856,-0.08835,0.82949,0.05248,-0.20142,0.04513,-0.01038,-0.037,0.15399,-0.049,0.09431,2.344,0.083,0.94494,-0.382,0.01011,0.48116,-0.52855,2.02336,-1.44376,-0.05318,-0.00487,1.21663,0.00246,-0.39281,-0.02097,-0.24535,0.19196,0.05132,0.81182,0.12605,0.06439,-0.80184,-0.0981,0.02512,0.05053
45.14,1.24313,-0.05226,-0.18305,28.27767,-0.72392,-0.1034,0.8378,0.05659,-0.21316,0.0475,0.01176,-0.037,0.15352,-0.04625,0.09524,2.344,0.083,0.9469,-0.382,-0.0022,0.47699,-0.51317,2.0349,-1.44257,-0.0558,-0.00613,1.20808,0.01511,-0.32869,-0.03587,-0.24503,0.12766,0.01933,0.8046,0.14202,0.03521,-0.82134,-0.09886,0.02567,0.05077
45.16,1.21777,-0.05267,-0.18968,28.28151,-0.72914,-0.11722,0.84564,0.06018,-0.22443,0.04967,0.03254,-0.037,0.15266,-0.04398,0.09539,2.344,0.083,0.94961,-0.382,-0.01416,0.47406,-0.4983,2.04759,-1.44125,-0.05887,-0.00746,1.20147,0.02723,-0.27538,-0.0498,-0.24351,0.07203,-0.00835,0.79747,0.15693,0.00693,-0.84117,-0.09961,0.02624,0.05103
45.18,1.192,-0.0535,-0.19655,28.28541,-0.73538,-0.13219,0.85432,0.06388,-0.23698,0.05232,0.05525,-0.037,0.15136,-0.04125,0.09592,2.344,0.083,0.9521,-0.382,-0.02699,0.47026,-0.48153,2.06166,-1.44154,-0.06157,-0.00876,1.19463,0.03997,-0.21098,-0.06003,-0.24376,0.00794,-0.04031,0.78739,0.17291,-0.02252,-0.85698,-0.09929,0.02705,0.05135
45.2,1.16688,-0.05326,-0.20292,28.28901,-0.73939,-0.1452,0.86133,0.0676,-0.24686,0.05402,0.07436,-0.037,0.15124,-0.0393,0.09602,2.344,0.083,0.95461,-0.382,-0.03803,0.46773,-0.46871,2.07208,-1.43795,-0.06493,-0.01017,1.18715,0.05158,-0.16536,-0.0786,-0.24084,-0.04198,-0.06506,0.78381,0.187,-0.04974,-0.88141,-0.1013,0.02733,0.05153
45.22,1.14358,-0.05021,-0.2079,28.29174,-0.73759,-0.15274,0.8641,0.07123,-0.24976,0.05296,0.08324,-0.037,0.15435,-0.0395,0.09474,2.344,0.083,0.95792,-0.382,-0.04438,0.46966,-0.46688,2.07304,-1.42789,-0.06924,-0.01102,1.18004,0.06015,-0.17746,-0.12071,-0.2284,-0.04835,-0.06769,0.79754,0.19599,-0.07132,-0.92981,-0.11008,0.0259,0.05127
45.24,1.12099,-0.0461,-0.21235,28.29422,-0.73349,-0.15814,0.86506,0.07481,-0.24984,0.05094,0.08837,-0.037,0.15857,-0.04054,0.09296,2.344,0.083,0.96123,-0.382,-0.04887,0.4729,-0.46904,2.07045,-1.41339,-0.07438,-0.01211,1.17221,0.06749,-0.20888,-0.17069,-0.21281,-0.04001,-0.06284,0.81784,0.2029,-0.0904,-0.98666,-0.12111,0.02398,0.0509
45.26,1.0982,-0.04251,-0.217,28.29697,-0.73023,-0.16422,0.86647,0.07833,-0.25088,0.04942,0.09508,-0.037,0.16213,-0.04132,0.09127,2.344,0.083,0.96426,-0.382,-0.05398,0.47533,-0.46938,2.06957,-1.3979,-0.07992,-0.01373,1.16394,0.07522,-0.23062,-0.21592,-0.19895,-0.03885,-0.06165,0.83534,0.21038,-0.11007,-1.03937,-0.13081,0.02246,0.05065
45.28,1.07487,-0.03875,-0.22181,28.29905,-0.72782,-0.17165,0.86947,0.08225,-0.25332,0.04766,0.1024,-0.037,0.16639,-0.04159,0.09016,2.344,0.083,0.96838,-0.382,-0.05998,0.47861,-0.46978,2.0682,-1.39417,-0.08239,-0.01283,1.15873,0.08373,-0.25559,-0.26624,-0.18387,-0.03616,-0.05963,0.85207,0.21947,-0.13219,-1.09365,-0.14183,0.0202,0.0501
45.3,1.05283,-0.0351,-0.22617,28.30244,-0.72311,-0.1757,0.86875,0.0853,-0.25213,0.04615,0.1075,-0.037,0.16944,-0.0431,0.08776,2.344,0.083,0.97027,-0.382,-0.06375,0.48043,-0.47096,2.06702,-1.36605,-0.09115,-0.01702,1.14708,0.09028,-0.2786,-0.3078,-0.17058,-0.03296,-0.05746,0.87196,0.22472,-0.14848,-1.14632,-0.15063,0.01935,0.05013
45.32,1.03415,-0.03195,-0.22948,28.30979,-0.71231,-0.17109,0.85797,0.08606,-0.24187,0.04567,0.10755,-0.037,0.16893,-0.04808,0.08131,2.344,0.083,0.96574,-0.382,-0.06122,0.47832,-0.47373,2.06732,-1.2614,-0.11976,-0.0373,1.11734,0.09188,-0.292,-0.323,-0.16295,-0.03199,-0.05669,0.89904,0.21976,-0.15032,-1.19529,-0.15275,0.02265,0.05183
45.34,1.01674,-0.02895,-0.23234,28.31841,-0.69933,-0.16311,0.84357,0.08591,-0.22802,0.04545,0.10544,-0.037,0.16713,-0.05425,0.07369,2.344,0.083,0.95904,-0.382,-0.05663,0.47464,-0.47706,2.06792,-1.13408,-0.15422,-0.06237,1.08125,0.0915,-0.30277,-0.32915,-0.15725,-0.03093,-0.05598,0.92905,0.21102,-0.1462,-1.24176,-0.15256,0.02735,0.0541
45.36,0.99877,-0.02589,-0.23539,28.32625,-0.68752,-0.15654,0.83099,0.08607,-0.21565,0.04504,0.10418,-0.037,0.16586,-0.05971,0.06703,2.344,0.083,0.95352,-0.382,-0.05337,0.47142,-0.47988,2.06834,-1.02415,-0.18416,-0.08385,1.04841,0.09192,-0.31449,-0.3396,-0.1507,-0.0298,-0.05519,0.95769,0.20408,-0.14412,-1.28762,-0.15343,0.03132,0.05606
45.38,0.98075,-0.02274,-0.2385,28.33491,-0.67484,-0.1504,0.81759,0.08667,-0.20378,0.0449,0.10334,-0.037,0.16489,-0.06588,0.0586,2.344,0.083,0.94715,-0.382,-0.04836,0.46932,-0.48394,2.06882,-0.88498,-0.22178,-0.11112,1.01402,0.09273,-0.3279,-0.34951,-0.14392,-0.02865,-0.05438,0.98679,0.19675,-0.14473,-1.34139,-0.15433,0.03569,0.05821
45.4,0.96312,-0.01985,-0.24138,28.34218,-0.6635,-0.14261,0.80506,0.08615,-0.19007,0.04428,0.10116,-0.037,0.16297,-0.07086,0.05353,2.344,0.083,0.94204,-0.382,-0.04656,0.4645,-0.48548,2.06929,-0.80033,-0.24504,-0.12769,0.98136,0.09228,-0.33694,-0.35831,-0.13812,-0.0277,-0.0537,1.01546,0.18932,-0.1384,-1.37768,-0.15459,0.03956,0.0601
45.42,0.94629,-0.01759,-0.24377,28.34532,-0.65632,-0.13098,0.79576,0.08276,-0.17203,0.04222,0.09581,-0.037,0.15879,-0.07214,0.05852,2.344,0.083,0.94099,-0.382,-0.05389,0.45239,-0.47987,2.06989,-0.88128,-0.22501,-0.11135,0.95492,0.08885,-0.33424,-0.36619,-0.13453,-0.02745,-0.0534,1.0429,0.18298,-0.11387,-1.36877,-0.15348,0.04177,0.06114
45.44,0.92981,-0.01563,-0.24593,28.34701,-0.6506,-0.11784,0.78747,0.0783,-0.1523,0.0397,0.0892,-0.037,0.1537,-0.0722,0.06687,2.344,0.08301,0.94128,-0.38199,-0.06457,0.43761,-0.47168,2.07046,-1.01632,-0.19069,-0.08441,0.93046,0.08422,-0.32719,-0.37325,-0.13188,-0.02746,-0.05325,1.06963,0.17661,-0.08265,-1.34184,-0.15181,0.04341,0.06189
45.46,0.91316,-0.01359,-0.24818,28.34939,-0.64426,-0.10547,0.77875,0.07435,-0.13342,0.03742,0.08315,-0.037,0.14898,-0.07288,0.07339,2.344,0.08301,0.94094,-0.38199,-0.0739,0.42414,-0.46468,2.07092,-1.12017,-0.16441,-0.06381,0.90515,0.08014,-0.3222,-0.38072,-0.12882,-0.02735,-0.05302,1.0962,0.16995,-0.05484,-1.32156,-0.15048,0.04529,0.06276
45.48,0.89662,-0.01129,-0.25049,28.35172,-0.63761,-0.09258,0.76977,0.07023,-0.11401,0.035,0.07706,-0.037,0.14436,-0.07331,0.08115,2.344,0.08301,0.94062,-0.38199,-0.08246,0.4102,-0.45761,2.07191,-1.25039,-0.132,-0.03715,0.87938,0.07598,-0.31673,-0.38772,-0.12576,-0.02724,-0.0528,1.12496,0.16441,-0.02528,-1.30778,-0.14871,0.04735,0.0637
45.5,0.87989,-0.00961,-0.25263,28.35374,-0.63201,-0.0805,0.76164,0.06625,-0.0954,0.03277,0.0708,-0.037,0.13939,-0.07398,0.08715,2.344,0.08302,0.94056,-0.38199,-0.09342,0.39665,-0.45007,2.07182,-1.33977,-0.10864,-0.02028,0.85514,0.07174,-0.3113,-0.39562,-0.12291,-0.02718,-0.05261,1.14889,0.15662,0.00218,-1.27609,-0.14775,0.04885,0.0644
45.52,0.86264,-0.00948,-0.25436,28.35563,-0.62871,-0.07065,0.75533,0.06269,-0.07916,0.03109,0.06442,-0.037,0.13332,-0.07535,0.08729,2.344,0.08301,0.94115,-0.38199,-0.11039,0.38452,-0.44188,2.06849,-1.2949,-0.11581,-0.0354,0.83455,0.06751,-0.30674,-0.40619,-0.12038,-0.02721,-0.05252,1.16011,0.14241,0.02187,-1.20045,-0.14912,0.04913,0.06462
45.54,0.84517,-0.00998,-0.25593,28.35717,-0.62646,-0.06175,0.7499,0.05937,-0.06384,0.02963,0.05792,-0.037,0.12702,-0.07704,0.08559,2.344,0.08301,0.94191,-0.38199,-0.12964,0.37293,-0.4333,2.06413,-1.2086,-0.13221,-0.06033,0.8155,0.06328,-0.30243,-0.41772,-0.11804,-0.02727,-0.05247,1.16642,0.12603,0.03923,-1.10731,-0.15134,0.04883,0.06458
45.56,0.82775,-0.01026,-0.25756,28.35865,-0.6239,-0.05265,0.74426,0.05611,-0.04827,0.02811,0.05147,-0.037,0.12109,-0.07873,0.08484,2.344,0.08301,0.9424,-0.38199,-0.14774,0.36128,-0.42488,2.06045,-1.14692,-0.14297,-0.07917,0.79587,0.05912,-0.29821,-0.42884,-0.11564,-0.02729,-0.05239,1.17462,0.11083,0.05792,-1.02132,-0.15323,0.04865,0.06459
45.58,0.81056,-0.01028,-0.25923,28.36106,-0.62071,-0.0425,0.73788,0.0521,-0.03193,0.02638,0.04499,-0.037,0.11398,-0.07979,0.08372,2.344,0.083,0.94372,-0.382,-0.16642,0.34877,-0.41645,2.05589,-1.06312,-0.15918,-0.10437,0.7758,0.05462,-0.29297,-0.43983,-0.11313,-0.02742,-0.05236,1.18413,0.0948,0.07587,-0.93763,-0.15489,0.04903,0.06487
45.6,0.79283,-0.01099,-0.26079,28.36142,-0.61904,-0.03478,0.73322,0.04971,-0.01744,0.02516,0.03858,-0.037,0.10931,-0.08222,0.08289,2.344,0.083,0.94334,-0.382,-0.18438,0.33823,-0.40796,2.05291,-1.01427,-0.16661,-0.11897,0.75695,0.05082,-0.28998,-0.45131,-0.1109,-0.02733,-0.05223,1.18987,0.07999,0.09451,-0.84578,-0.15719,0.04815,0.06455
45.62,0.77382,-0.01342,-0.26209,28.35647,-0.62143,-0.03351,0.73308,0.05187,-0.00791,0.02533,0.03229,-0.037,0.11137,-0.08869,0.08318,2.344,0.083,0.93818,-0.382,-0.19993,0.33282,-0.39959,2.05463,-1.07694,-0.146,-0.1005,0.74148,0.04906,-0.29302,-0.46409,-0.10929,-0.02667,-0.05184,1.18543,0.06888,0.11738,-0.73112,-0.16142,0.04354,0.06248
45.64,0.75425,-0.01654,-0.26328,28.34943,-0.62529,-0.03464,0.73465,0.05561,-0.0002,0.02601,0.02609,-0.037,0.1159,-0.09649,0.08381,2.344,0.083,0.93132,-0.382,-0.21463,0.32942,-0.39116,2.05796,-1.17507,-0.11659,-0.07132,0.72711,0.04798,-0.29832,-0.47731,-0.10795,-0.0258,-0.05134,1.17754,0.05913,0.14071,-0.60984,-0.1662,0.03776,0.05985
45.66,0.73486,-0.01937,-0.26451,28.34318,-0.62837,-0.03469,0.7354,0.05854,0.00839,0.02643,0.01991,-0.037,0.11936,-0.10349,0.08433,2.344,0.083,0.92526,-0.382,-0.22961,0.32525,-0.38267,2.06051,-1.25348,-0.09232,-0.04803,0.71196,0.04651,-0.30274,-0.49022,-0.10653,-0.025,-0.05088,1.17187,0.0489,0.1626,-0.49462,-0.17049,0.03279,0.05759
45.68,0.71581,-0.02211,-0.2658,28.33757,-0.63188,-0.0348,0.73627,0.06191,0.01674,0.02697,0.01351,-0.037,0.1226,-0.11133,0.08461,2.344,0.083,0.91905,-0.382,-0.24513,0.32052,-0.37452,2.06326,-1.3456,-0.06361,-0.02079,0.69802,0.04539,-0.30669,-0.50365,-0.10494,-0.0243,-0.05046,1.16329,0.03796,0.18944,-0.3657,-0.17579,0.02668,0.05482
45.7,0.69589,-0.0252,-0.26693,28.33014,-0.6349,-0.03528,0.73738,0.0647,0.02516,0.02737,0.00756,-0.037,0.12686,-0.11775,0.08548,2.344,0.083,0.91278,-0.382,-0.25926,0.3174,-0.36569,2.06595,-1.41824,-0.04189,0.00093,0.68185,0.04369,-0.31194,-0.51608,-0.10377,-0.02334,-0.04993,1.15999,0.02888,0.20631,-0.26419,-0.17914,0.02262,0.05297
45.72,0.67389,-0.02914,-0.2677,28.31818,-0.63577,-0.03665,0.73796,0.06575,0.03409,0.02729,0.00293,-0.037,0.13361,-0.11975,0.08807,2.344,0.083,0.90664,-0.382,-0.27013,0.31843,-0.35461,2.06845,-1.42754,-0.04208,0.0046,0.65871,0.0404,-0.32208,-0.52562,-0.10367,-0.02156,-0.04909,1.1724,0.02439,0.19376,-0.23834,-0.17672,0.0247,0.05391
45.74,0.65099,-0.0334,-0.26831,28.30448,-0.63616,-0.03824,0.73885,0.06611,0.04317,0.02703,-0.00126,-0.037,0.14124,-0.1203,0.09121,2.344,0.083,0.90055,-0.382,-0.27955,0.32097,-0.34292,2.07077,-1.41638,-0.04949,0.00245,0.63339,0.03648,-0.33311,-0.53416,-0.10398,-0.01954,-0.04815,1.19018,0.02176,0.1715,-0.24069,-0.17234,0.02883,0.05578
45.76,0.62835,-0.03748,-0.26898,28.29159,-0.63706,-0.03945,0.74009,0.06663,0.05229,0.02683,-0.0057,-0.037,0.14827,-0.12165,0.09398,2.344,0.083,0.89454,-0.382,-0.2894,0.3227,-0.33174,2.07295,-1.41539,-0.05324,0.00318,0.60939,0.03277,-0.34251,-0.54311,-0.10408,-0.01772,-0.0473,1.20537,0.01844,0.15486,-0.23133,-0.16903,0.03188,0.05716
45.78,0.6063,-0.04177,-0.26969,28.27849,-0.6368,-0.04193,0.73934,0.06786,0.06096,0.02675,-0.00993,-0.037,0.15622,-0.1225,0.09723,2.344,0.083,0.88802,-0.382,-0.30021,0.32503,-0.31953,2.07612,-1.41195,-0.05823,0.00331,0.58398,0.02943,-0.35713,-0.55212,-0.10428,-0.0155,-0.04626,1.22118,0.01453,0.13311,-0.21712,-0.16504,0.0355,0.05879
45.8,0.58283,-0.04565,-0.27028,28.26553,-0.63878,-0.04177,0.74274,0.06742,0.07053,0.02638,-0.0145,-0.037,0.16243,-0.12399,0.09964,2.344,0.083,0.88261,-0.382,-0.30866,0.32641,-0.30937,2.07716,-1.40825,-0.06254,0.00314,0.56105,0.02514,-0.36107,-0.56093,-0.1044,-0.01406,-0.04558,1.23688,0.01225,0.1197,-0.21972,-0.16195,0.03844,0.06012
