T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
43.44,-0.71712,0.28685,-0.88709,-3.99121,0.84824,-1.36549,0.04469,0.77037,-1.7877,-0.02633,0.28692,0,0.00199,-1.36486,-1.69867,2e-05,-0.00056,-0.71155,-0.00046,-9.66001,3.21144,6.87035,-0.75101,3.7137,-1.48909,-1.08089,-3.41718,0.63177,-11.72998,-12.6186,6.48409,2.00473,1.54709,2.0061,0.15378,-3.90679,-6.42222,-0.01285,0.47154,0.21527
43.46,-0.61842,0.41398,-0.57548,-3.69593,0.77928,-1.31231,-0.22752,0.79792,-1.25557,0.09516,0.19842,0,-0.35226,-1.45636,-1.5981,3e-05,-0.00123,-0.25844,-0.00097,-5.31445,2.69474,2.50793,0.24409,1.65869,-0.23789,-0.61394,-3.73277,0.63768,-9.63666,-9.59131,6.19425,0.20214,0.53389,3.1747,-0.42187,-4.00027,-7.43544,-0.06391,0.49619,0.22797
43.48,-0.50199,0.53187,-0.23777,-3.28264,0.71983,-1.15719,-0.51748,0.76485,-0.6076,0.19437,0.11949,0,-0.78399,-1.52599,-1.49416,5e-05,-0.00187,0.31965,-0.00144,-0.63616,2.21202,-2.19967,1.18907,-0.76148,1.24598,-0.08609,-3.86218,0.56493,-7.67319,-6.87001,5.82342,-1.38163,-0.36672,4.36885,-1.02415,-3.83642,-8.36569,-0.1232,0.53345,0.24766
43.5,-0.37204,0.63433,0.11301,-2.74753,0.67187,-0.9047,-0.81431,0.67248,0.11348,0.27713,0.04067,0,-1.24926,-1.57568,-1.38444,6e-05,-0.00242,0.96732,-0.00185,4.23131,1.75209,-6.98335,2.06173,-3.38804,2.85295,0.47266,-3.79121,0.40247,-5.96513,-4.57675,5.37977,-2.67331,-1.11298,5.53105,-1.62448,-3.38571,-9.12478,-0.18437,0.58382,0.27435
43.52,-0.23391,0.71539,0.46271,-2.10056,0.63484,-0.56716,-1.10469,0.52714,0.85999,0.35037,-0.0487,0,-1.69668,-1.60824,-1.26306,7e-05,-0.00283,1.61651,-0.00215,9.11329,1.29396,-11.53991,2.86084,-6.01217,4.43768,1.02628,-3.52117,0.149,-4.58892,-2.78436,4.85891,-3.63065,-1.6811,6.5971,-2.19447,-2.64355,-9.61676,-0.23959,0.64754,0.30787
43.54,-0.09388,0.76987,0.79683,-1.36572,0.60585,-0.16377,-1.37342,0.33961,1.58325,0.42066,-0.15963,0,-2.07318,-1.6257,-1.12144,7e-05,-0.00306,2.19482,-0.00232,13.8128,0.81364,-15.56358,3.60465,-8.39749,5.8354,1.53541,-3.06515,-0.18718,-3.57212,-1.52175,4.24788,-4.24034,-2.06399,7.49905,-2.70767,-1.63141,-9.74339,-0.28055,0.72419,0.3477
43.56,0.04129,0.79405,1.10162,-0.57935,0.58016,0.28111,-1.60407,0.12398,2.23794,0.49259,-0.30255,0,-2.33041,-1.62755,-0.9495,6e-05,-0.00309,2.63515,-0.00232,18.12366,0.29286,-18.78439,4.32583,-10.31181,6.885,1.96114,-2.44482,-0.58915,-2.89918,-0.78051,3.53156,-4.51428,-2.26889,8.16937,-3.14127,-0.39454,-9.41133,-0.29993,0.81196,0.39268
43.58,0.16477,0.78627,1.36507,0.21307,0.5517,0.74026,-1.77994,-0.10375,2.78634,0.56729,-0.4861,0,-2.43104,-1.60926,-0.73744,5e-05,-0.00291,2.88525,-0.00217,21.84658,-0.2725,-21.00601,5.06405,-11.56192,7.45437,2.26919,-1.68814,-1.0331,-2.52082,-0.52192,2.70013,-4.48512,-2.31441,8.54608,-3.4777,1.00256,-8.54047,-0.29303,0.90713,0.44081
43.6,0.27018,0.74728,1.57787,0.96128,0.51392,1.18594,-1.88525,-0.32709,3.20156,0.64151,-0.71569,0,-2.35384,-1.56189,-0.47777,4e-05,-0.00253,2.91517,-0.00188,24.80548,-0.86704,-22.13301,5.85733,-12.02373,7.46235,2.43396,-0.828,-1.4904,-2.36487,-0.68347,1.75591,-4.20144,-2.2273,8.57828,-3.70603,2.48188,-7.0727,-0.25915,1.0036,0.48909
43.62,0.35202,0.68033,1.73398,1.61503,0.46054,1.59199,-1.90657,-0.53034,3.46923,0.70777,-0.9916,-0,-2.09681,-1.47295,-0.16757,3e-05,-0.00199,2.72103,-0.00147,26.86178,-1.45575,-22.17927,6.7334,-11.66056,6.89214,2.44182,0.09855,-1.93001,-2.34698,-1.18464,0.71778,-3.72278,-2.03929,8.23108,-3.82299,3.95792,-4.97983,-0.20234,1.0928,0.53348
43.64,0.40598,0.59069,1.83085,2.12936,0.3865,1.9355,-1.83433,-0.69966,3.58723,0.75543,-1.30666,-0,-1.67775,-1.32884,0.18945,1e-05,-0.00136,2.32428,-0.00099,27.92527,-1.98997,-21.25454,7.70207,-10.52643,5.79364,2.29316,1.05077,-2.32107,-2.38019,-1.93208,-0.37766,-3.11449,-1.784,7.48953,-3.83341,5.34393,-2.26963,-0.13142,1.16404,0.5691
43.66,0.42931,0.48494,1.86933,2.46962,0.28876,2.19807,-1.66441,-0.82389,3.56392,0.77279,-1.64487,-0,-1.13241,-1.11818,0.58138,-0,-0.00068,1.76724,-0.00047,27.96157,-2.41803,-19.53371,8.7494,-8.75528,4.27549,2.00305,1.98495,-2.63559,-2.38309,-2.82433,-1.47827,-2.44262,-1.49415,6.36135,-3.75013,6.55807,1.01017,-0.05917,1.20519,0.59049
43.68,0.42101,0.37007,1.85339,2.61578,0.16692,2.36674,-1.39949,-0.89511,3.41556,0.74949,-1.98371,-0,-0.51071,-0.83551,0.98734,-2e-05,-2e-05,1.10616,2e-05,26.99659,-2.69758,-17.21879,9.83482,-6.54044,2.48969,1.60051,2.85554,-2.85104,-2.2866,-3.75665,-2.52128,-1.76922,-1.19919,4.87857,-3.5932,7.52965,4.77025,-0.00107,1.20353,0.59196
43.7,0.38194,0.25261,1.78961,2.56509,0.02369,2.43442,-1.0498,-0.90903,3.16339,0.67875,-2.29972,-0,0.12846,-0.4841,1.37821,-3e-05,0.00056,0.40352,0.00045,25.1166,-2.8059,-14.50444,10.89192,-4.10886,0.61218,1.12615,3.61702,-2.95233,-2.03938,-4.62649,-3.43988,-1.14842,-0.92352,3.09768,-3.38823,8.20494,8.88062,0.02623,1.14665,0.56799
43.72,0.31476,0.13801,1.6866,2.33229,-0.13524,2.39994,-0.63303,-0.86509,2.83102,0.55889,-2.57252,-0,0.72361,-0.07707,1.71898,-4e-05,0.00103,-0.27917,0.0008,22.46235,-2.74507,-11.55488,11.83346,-1.69368,-1.17815,0.62791,4.22673,-2.93296,-1.61182,-5.33976,-4.17071,-0.62325,-0.68545,1.09766,-3.16362,8.55224,13.175,0.00659,1.02309,0.51345
43.74,0.22365,0.03027,1.55419,1.94718,-0.30169,2.26749,-0.17293,-0.76625,2.44198,0.39382,-2.78566,-0,1.2177,0.36365,1.97307,-4e-05,0.00137,-0.88755,0.00105,19.21614,-2.5406,-8.49574,12.56048,0.49258,-2.72004,0.1551,4.64853,-2.79504,-0.99859,-5.81814,-4.66158,-0.22342,-0.4966,-1.02455,-2.94647,8.56568,17.45902,-0.07416,0.82273,0.42371
43.76,0.11393,-0.06819,1.40253,1.4499,-0.46598,2.04577,0.30294,-0.6186,2.01802,0.1926,-2.92647,-0,1.56535,0.81022,2.1078,-4e-05,0.00157,-1.37902,0.00119,15.58395,-2.23449,-5.41924,12.9746,2.28178,-3.88831,-0.24852,4.85701,-2.54843,-0.21933,-6.00659,-4.8787,0.03604,-0.36202,-3.16077,-2.75814,8.26758,21.52218,-0.22669,0.53698,0.29472
43.78,-0.00846,-0.1564,1.24125,0.88537,-0.618,1.74707,0.766,-0.43091,1.57795,-0.03172,-2.98623,-0,1.73895,1.23292,2.10023,-4e-05,0.00164,-1.72587,0.00124,11.77601,-1.87549,-2.39763,12.99168,3.56842,-4.60806,-0.55145,4.84147,-2.20934,0.68241,-5.87996,-4.81236,0.15512,-0.28065,-5.19939,-2.61007,7.70885,25.15189,-0.45695,0.15909,0.1231
43.8,-0.1375,-0.23462,1.07886,0.29765,-0.74844,1.38633,1.1893,-0.21402,1.13727,-0.26355,-2.96051,-0,1.73262,1.6042,1.94185,-3e-05,0.00159,-1.91663,0.0012,7.98939,-1.50948,0.50187,12.55413,4.31961,-4.86232,-0.73918,4.60845,-1.79866,1.64284,-5.4467,-4.47983,0.14784,-0.24627,-7.03298,-2.50135,6.96651,28.14744,-0.76505,-0.31518,-0.09359
43.82,-0.2675,-0.30394,0.92222,-0.27448,-0.84958,0.98035,1.5498,0.01976,0.7084,-0.4863,-2.84937,-0,1.56265,1.90195,1.64096,-3e-05,0.00146,-1.95558,0.0011,4.39454,-1.17269,3.20672,11.63901,4.57429,-4.69077,-0.81588,4.18171,-1.34014,2.58445,-4.74782,-3.92413,0.03985,-0.24878,-8.56481,-2.41867,6.13709,30.33172,-1.14444,-0.88652,-0.35633
43.84,-0.39351,-0.36595,0.7764,-0.80057,-0.9159,0.54703,1.8298,0.25731,0.30142,-0.68391,-2.65734,-0,1.26426,2.1116,1.22218,-2e-05,0.00127,-1.86044,0.00095,1.12652,-0.88886,5.63681,10.26072,4.43144,-4.17964,-0.80235,3.59911,-0.85845,3.42555,-3.85037,-3.20826,-0.13544,-0.27581,-9.71389,-2.33903,5.32571,31.55974,-1.58147,-1.55046,-0.66392
43.86,-0.51169,-0.42232,0.64456,-1.26003,-0.94428,0.10461,2.01784,0.48547,-0.07504,-0.84219,-2.3932,-0,0.88534,2.22685,0.72329,-1e-05,0.00104,-1.65881,0.00078,-1.71942,-0.67014,7.71026,8.46861,4.02992,-3.4445,-0.73113,2.90715,-0.37735,4.09157,-2.83677,-2.40612,-0.34176,-0.31444,-10.41908,-2.23453,4.63196,31.72532,-2.05532,-2.29548,-1.01201
43.88,-0.61952,-0.4745,0.5281,-1.64236,-0.93412,-0.32891,2.10904,0.69176,-0.41284,-0.95002,-2.06955,-0,0.47859,2.24948,0.19048,-0,0.00081,-1.38409,0.00059,-4.08844,-0.52045,9.35429,6.34134,3.52425,-2.61026,-0.63985,2.1545,0.08193,4.5264,-1.79232,-1.59195,-0.54495,-0.35294,-10.64256,-2.07834,4.1352,30.76733,-2.53823,-3.10114,-1.39219
43.9,-0.71595,-0.52349,0.42691,-1.94635,-0.88713,-0.7363,2.10506,0.86495,-0.70364,-1.00022,-1.70243,0,0.09398,2.18826,-0.32709,0,0.00057,-1.07139,0.00042,-5.96359,-0.43952,10.51691,3.97946,3.06138,-1.79251,-0.56467,1.38607,0.50178,4.70102,-0.79388,-0.83098,-0.71717,-0.38199,-10.37291,-1.85015,3.88203,28.67588,-2.99617,-3.93637,-1.79104
43.92,-0.80138,-0.5697,0.33972,-2.17841,-0.80718,-1.10142,2.01363,0.99549,-0.93864,-0.99011,-1.31063,0,-0.22721,2.05716,-0.78247,1e-05,0.00036,-0.75418,0.00026,-7.36044,-0.42619,11.1753,1.497,2.76225,-1.08371,-0.53499,0.63878,0.86866,4.61721,0.09824,-0.17283,-0.83952,-0.39553,-9.62723,-1.53998,3.87843,25.49737,-3.38987,-4.75848,-2.18958
43.94,-0.87747,-0.61291,0.26444,-2.3502,-0.69987,-1.4096,1.84774,1.07577,-1.10896,-0.92165,-0.9144,0,-0.45619,1.87303,-1.13545,1e-05,0.00019,-0.46155,0.00013,-8.31986,-0.48004,11.33881,-0.98737,2.70999,-0.54574,-0.5701,-0.06054,1.173,4.30564,0.84406,0.35152,-0.90277,-0.39085,-8.45194,-1.14965,4.08769,21.33714,-3.67634,-5.51337,-2.56323
43.96,-0.94684,-0.65234,0.19859,-2.47603,-0.57211,-1.64797,1.6245,1.10021,-1.20651,-0.80116,-0.53278,0,-0.578,1.653,-1.3562,1e-05,5e-05,-0.21652,2e-05,-8.89985,-0.60137,11.04685,-3.35927,2.94468,-0.20846,-0.67786,-0.69516,1.40866,3.81912,1.42382,0.72925,-0.90639,-0.3682,-6.92198,-0.69192,4.43415,16.35928,-3.81124,-6.13721,-2.8824
43.98,-1.01272,-0.68677,0.13959,-2.57022,-0.43171,-1.80594,1.36398,1.06532,-1.22529,-0.6389,-0.18103,0,-0.59107,1.41208,-1.42782,1e-05,-6e-05,-0.03496,-5e-05,-9.16762,-0.78991,10.36349,-5.51675,3.46332,-0.07285,-0.85495,-1.25696,1.57216,3.22319,1.83493,0.96303,-0.85657,-0.33001,-5.13844,-0.18822,4.81166,10.78326,-3.75209,-6.56008,-3.11405
44,-1.07855,-0.7147,0.08509,-2.64494,-0.28688,-1.87564,1.08801,0.96978,-1.16278,-0.44835,0.12977,0,-0.50537,1.16134,-1.34775,1e-05,-0.00012,0.07456,-0.0001,-9.19266,-1.04303,9.37034,-7.37667,4.22324,-0.11663,-1.08802,-1.74405,1.66211,2.58659,2.08741,1.06699,-0.76384,-0.28009,-3.22372,0.33451,5.09563,4.87589,-3.46242,-6.71167,-3.2242
44.02,-1.14756,-0.73443,0.03319,-2.70847,-0.14583,-1.8524,0.81889,0.81458,-1.02114,-0.24522,0.39068,0,-0.33952,0.90701,-1.12765,1e-05,-0.00016,0.11032,-0.00012,-9.04106,-1.35419,8.15894,-8.87861,5.14761,-0.30093,-1.35548,-2.15802,1.67863,1.97334,2.19877,1.06249,-0.64074,-0.2228,-1.31348,0.84692,5.15724,-1.06361,-2.91666,-6.52884,-3.18143
44.04,-1.22239,-0.74417,-0.01744,-2.76427,-0.01629,-1.7351,0.5781,0.60299,-0.80797,-0.04625,0.5934,-0,-0.11738,0.65038,-0.79182,1e-05,-0.00016,0.07629,-0.00012,-8.77107,-1.71198,6.82321,-9.98634,6.13256,-0.57689,-1.62949,-2.50136,1.62314,1.43723,2.18922,0.97413,-0.49998,-0.16245,0.45503,1.32028,4.87895,-6.72645,-2.10532,-5.96453,-2.96094
44.06,-1.30463,-0.74205,-0.06751,-2.81055,0.09504,-1.52645,0.38479,0.34064,-0.53667,0.13215,0.73093,-0,0.13567,0.3887,-0.37437,0,-0.00014,-0.01927,-0.00011,-8.43014,-2.09994,5.45266,-10.68728,7.0556,-0.89173,-1.87827,-2.77532,1.49838,1.01901,2.07764,0.82661,-0.35307,-0.10283,1.95706,1.72894,4.16977,-11.82296,-1.03982,-4.9971,-2.54907
44.08,-1.3946,-0.72613,-0.11715,-2.84071,0.183,-1.23336,0.25433,0.03558,-0.22617,0.27545,0.79952,-0,0.39613,0.11664,0.08437,-0,-0.00011,-0.1654,-8e-05,-8.05326,-2.49718,4.12665,-10.99093,7.78572,-1.19419,-2.06863,-2.97839,1.30866,0.74557,1.8787,0.64228,-0.20952,-0.04698,3.09456,2.05249,2.97871,-16.11246,0.24386,-3.63828,-1.94723
44.1,-1.49109,-0.69449,-0.1659,-2.84434,0.24455,-0.86711,0.19691,-0.30172,0.09974,0.37222,0.79989,-0,0.64498,-0.17174,0.54169,-1e-05,-6e-05,-0.34972,-4e-05,-7.66266,-2.87935,2.91023,-10.9264,8.19541,-1.43915,-2.16887,-3.10563,1.06024,0.63046,1.60121,0.43969,-0.07645,0.00291,3.80729,2.27728,1.30411,-19.42767,1.684,-1.93768,-1.17432
44.12,-1.59124,-0.64533,-0.21281,-2.8087,0.27926,-0.44344,0.21627,-0.65848,0.41376,0.41528,0.73744,-0,0.86922,-0.48092,0.95639,-1e-05,-1e-05,-0.55943,-0,-7.26825,-3.22006,1.85136,-10.53912,8.17437,-1.59167,-2.15197,-3.14865,0.76163,0.67525,1.24779,0.23285,0.0414,0.04551,4.07843,2.39722,-0.80339,-21.68843,3.19569,0.01851,-0.26664
44.14,-1.69063,-0.57706,-0.25646,-2.72059,0.28962,0.01775,0.30875,-1.01989,0.68715,0.40225,0.62179,-0,1.06216,-0.81192,1.29237,-1e-05,5e-05,-0.78174,4e-05,-6.86867,-3.49245,0.97949,-9.8866,7.64421,-1.63016,-1.99903,-3.09636,0.42363,0.871,0.81579,0.03117,0.14144,0.0802,3.93356,2.41401,-3.24508,-22.90231,4.67759,2.11534,0.72515
44.16,-1.78333,-0.48844,-0.29502,-2.5685,0.28128,0.49301,0.4628,-1.36957,0.89222,0.3359,0.46621,-0,1.22266,-1.16059,1.52189,-2e-05,0.0001,-1.0041,8e-05,-6.45295,-3.671,0.30524,-9.0338,6.57269,-1.54854,-1.70243,-2.93624,0.05911,1.1999,0.29912,-0.16002,0.22281,0.10694,3.43382,2.33679,-5.8845,-23.15397,6.02227,4.22213,1.74154
44.18,-1.86229,-0.37886,-0.32639,-2.3448,0.26287,0.95622,0.659,-1.69023,1.00509,0.22391,0.28679,-0,1.35365,-1.51653,1.62824,-2e-05,0.00016,-1.21416,0.00013,-6.00284,-3.73363,-0.17858,-8.04882,4.98462,-1.35685,-1.26844,-2.65612,-0.31734,1.63673,-0.30902,-0.33868,0.28593,0.12604,2.66543,2.18146,-8.56142,-22.58764,7.12829,6.2077,2.72068
44.2,-1.91977,-0.24854,-0.34825,-2.04781,0.24553,1.37965,0.87098,-1.96448,1.00825,0.07839,0.10152,-0,1.46035,-1.8628,1.60735,-3e-05,0.00021,-1.39977,0.00016,-5.49592,-3.66387,-0.49451,-6.99936,2.9658,-1.07962,-0.71819,-2.24614,-0.68999,2.15034,-1.01295,-0.50506,0.33196,0.13805,1.72794,1.96983,-11.10629,-21.38629,7.91169,7.95394,3.60448
44.22,-1.9479,-0.09883,-0.35828,-1.68323,0.24176,1.73518,1.06738,-2.17556,0.89248,-0.08532,-0.07079,-0,1.54843,-2.17668,1.46817,-3e-05,0.00025,-1.54921,0.0002,-4.90938,-3.45285,-0.67631,-5.94977,0.65648,-0.75133,-0.08644,-1.70051,-1.04257,2.70528,-1.81111,-0.66055,0.36233,0.1435,0.7228,1.72832,-13.35292,-19.75019,8.31477,9.36493,4.34292
44.24,-1.9393,0.06751,-0.35434,-1.26471,0.26386,1.99578,1.21487,-2.30816,0.65798,-0.25011,-0.21169,-0,1.62216,-2.43156,1.23139,-3e-05,0.00028,-1.65151,0.00022,-4.22394,-3.10106,-0.76339,-4.95868,-1.76639,-0.40913,0.58223,-1.01893,-1.35912,3.26354,-2.69282,-0.80661,0.37822,0.14278,-0.25665,1.48635,-15.14857,-17.8762,8.31097,10.37034,4.89621
44.26,-1.88772,0.24624,-0.33467,-0.81345,0.3219,2.13718,1.28205,-2.34931,0.31457,-0.39912,-0.30447,-0,1.68304,-2.59981,0.92694,-3e-05,0.00031,-1.69715,0.00024,-3.42793,-2.61947,-0.79439,-4.07699,-4.11562,-0.08387,1.23928,-0.20759,-1.62491,3.78664,-3.63542,-0.94378,0.38019,0.13602,-1.1332,1.27433,-16.362,-15.93962,7.90613,10.92443,5.23525
44.28,-1.78876,0.43156,-0.29816,-0.35682,0.42178,2.13985,1.24351,-2.28941,-0.11896,-0.51758,-0.33544,-0,1.72871,-2.65629,0.59038,-3e-05,0.00031,-1.6787,0.00024,-2.52085,-2.03029,-0.80118,-3.34649,-6.22284,0.20822,1.83879,0.72,-1.82744,4.23783,-4.60205,-1.07092,0.36784,0.12295,-1.85134,1.12129,-16.89063,-14.08022,7.13678,11.00302,5.34128
44.3,-1.6405,0.61625,-0.24456,0.07413,0.56369,1.99106,1.08353,-2.12339,-0.61622,-0.59457,-0.2951,-0,1.75244,-2.5819,0.25896,-3e-05,0.0003,-1.59149,0.00023,-1.51586,-1.36672,-0.80434,-2.79907,-7.9631,0.47097,2.34342,1.74233,-1.95753,4.5841,-5.54045,-1.18478,0.33976,0.10293,-2.38006,1.05239,-16.66753,-12.39379,6.06605,10.6009,5.20567
44.32,-1.44399,0.79207,-0.17463,0.44808,0.74142,1.68677,0.79838,-1.85176,-1.14556,-0.62396,-0.17902,0,1.74316,-2.36658,-0.03273,-3e-05,0.00027,-1.43384,0.00021,-0.44035,-0.67158,-0.81128,-2.45645,-9.2691,0.72867,2.72837,2.82939,-2.01006,4.79794,-6.38299,-1.27991,0.29349,0.07496,-2.7125,1.08628,-15.66803,-10.92953,4.77733,9.73119,4.8304
44.34,-1.20341,0.9503,-0.09013,0.73785,0.94263,1.23319,0.39722,-1.48148,-1.67308,-0.60474,0.01172,0,1.68616,-2.01135,-0.25689,-2e-05,0.00023,-1.20685,0.00017,0.66575,0.0057,-0.81734,-2.3302,-10.13239,1.02077,2.98294,3.94256,-1.98446,4.8584,-7.04836,-1.34901,0.2259,0.03781,-2.86259,1.23249,-13.91547,-9.69293,3.36586,8.42708,4.22915
44.36,-0.92597,1.08256,0.0062,0.9251,1.15012,0.64774,-0.09872,-1.02645,-2.16626,-0.54061,0.27047,0,1.56444,-1.52936,-0.39621,-1e-05,0.00016,-0.91392,0.00012,1.75377,0.61335,-0.80931,-2.4218,-10.59326,1.39189,3.10956,5.03511,-1.88494,4.75189,-7.44511,-1.38366,0.13364,-0.00974,-2.8595,1.48914,-11.48555,-8.65332,1.92919,6.74525,3.42896
44.38,-0.62155,1.18169,0.11082,1.00423,1.34374,-0.04073,-0.65812,-0.50757,-2.59738,-0.43909,0.58531,0,1.36077,-0.94575,-0.44635,-0,9e-05,-0.56033,7e-05,2.7713,1.10236,-0.77056,-2.72266,-10.72333,1.87949,3.12134,6.05352,-1.72022,4.47286,-7.47726,-1.3755,0.01396,-0.06861,-2.74105,1.84159,-8.50812,-7.75467,0.55775,4.76921,2.47147
44.4,-0.30222,1.24241,0.21959,0.98461,1.50265,-0.79294,-1.24254,0.04787,-2.94622,-0.31033,0.93957,0,1.06038,-0.29641,-0.41671,1e-05,1e-05,-0.15306,0,3.6675,1.43172,-0.68633,-3.21377,-10.60588,2.50217,3.03846,6.93977,-1.50299,4.02436,-7.05159,-1.31763,-0.13426,-0.13895,-2.54721,2.26236,-5.16414,-6.92808,-0.67279,2.60991,1.41276
44.42,0.01845,1.26188,0.32802,0.88969,1.60761,-1.56148,-1.81001,0.60787,-3.20135,-0.16578,1.31283,0,0.6542,0.37477,-0.32856,2e-05,-7e-05,0.29882,-6e-05,4.39782,1.57318,-0.54808,-3.86521,-10.31758,3.25107,2.88407,7.63453,-1.24861,3.41843,-6.08643,-1.20619,-0.30929,-0.21966,-2.31461,2.71307,-1.67542,-6.10442,-1.70657,0.40099,0.32059
44.44,0.32636,1.23968,0.43155,0.75307,1.64297,-2.29492,-2.31908,1.13827,-3.35973,-0.01683,1.68204,0,0.14218,1.02002,-0.2109,2e-05,-0.00014,0.7834,-0.00011,4.92776,1.515,-0.35632,-4.63539,-9.91421,4.08603,2.68016,8.08132,-0.97335,2.67591,-4.52103,-1.04184,-0.50524,-0.30778,-2.07242,3.1484,1.71409,-5.22562,-2.50954,-1.7123,-0.73139
44.46,0.60791,1.17763,0.52586,0.6121,1.59845,-2.94291,-2.7331,1.60622,-3.42506,0.1265,2.02317,0,-0.46365,1.59277,-0.09437,3e-05,-0.00019,1.28494,-0.00015,5.23555,1.26459,-0.12154,-5.47066,-9.42212,4.93712,2.4439,8.23158,-0.69207,1.8258,-2.32533,-0.83102,-0.71089,-0.39803,-1.83981,3.52154,4.76331,-4.25398,-3.06892,-3.58939,-1.67189
44.48,0.85114,1.07936,0.6072,0.50061,1.47038,-3.4618,-3.02412,1.98381,-3.40554,0.25658,2.31292,0,-1.13718,2.05306,-0.00494,3e-05,-0.00023,1.7831,-0.00018,5.31393,0.84957,0.13649,-6.30594,-8.83597,5.71098,2.18515,8.05001,-0.41616,0.90405,0.49138,-0.58673,-0.909,-0.48246,-1.62527,3.7904,7.26122,-3.17845,-3.39082,-5.11214,-2.44076
44.5,1.04662,0.94987,0.67265,0.44262,1.26242,-3.81924,-3.1758,2.25106,-3.31156,0.36885,2.5305,0,-1.83798,2.37202,0.04115,3e-05,-0.00025,2.25293,-0.0002,5.17056,0.31691,0.39097,-7.06673,-8.12322,6.30152,1.9057,7.51947,-0.15189,-0.04828,3.87403,-0.32843,-1.07627,-0.55049,-1.42742,3.92299,9.05046,-2.0171,-3.49668,-6.19985,-2.99647
44.52,1.18802,0.79502,0.72025,0.44855,0.98537,-3.9971,-3.18462,2.39773,-3.15396,0.46183,2.65921,0,-2.51369,2.53471,0.03996,3e-05,-0.00026,2.66574,-0.0002,4.82708,-0.27044,0.61164,-7.67319,-7.23496,6.60375,1.60066,6.64421,0.10016,-0.98775,7.71964,-0.08079,-1.18452,-0.58935,-1.23759,3.90107,10.0427,-0.81458,-3.41908,-6.81758,-3.32021
44.54,1.27225,0.62108,0.749,0.51454,0.656,-3.9919,-3.05928,2.42347,-2.9428,0.53671,2.68767,0,-3.10518,2.54089,-0.00084,3e-05,-0.00027,2.99143,-0.00021,4.31641,-0.83955,0.76934,-8.04616,-6.12151,6.52986,1.26175,5.45083,0.34456,-1.87231,11.88042,0.12882,-1.20296,-0.58512,-1.04344,3.72128,10.22363,0.36547,-3.19722,-6.97625,-3.41597
44.56,1.29926,0.43434,0.75882,0.6247,0.29514,-3.81345,-2.81844,2.33678,-2.68698,0.59638,2.61082,0,-3.55396,2.40382,-0.06521,3e-05,-0.00028,3.20169,-0.00022,3.67892,-1.31557,0.84102,-8.11486,-4.75046,6.02536,0.88189,3.98716,0.58953,-2.66571,16.17192,0.27384,-1.10146,-0.52419,-0.83328,3.39422,9.64839,1.45187,-2.87247,-6.72558,-3.3072
44.58,1.27165,0.24076,0.75037,0.75525,-0.07465,-3.48223,-2.48755,2.15299,-2.39432,0.64437,2.43061,0,-3.81054,2.14781,-0.13365,3e-05,-0.00031,3.27394,-0.00024,2.95829,-1.63054,0.8143,-7.8253,-3.1234,5.08266,0.45994,2.31983,0.84471,-3.34207,20.3847,0.33243,-0.85443,-0.39491,-0.60025,2.94203,8.4303,2.3786,-2.48464,-6.14274,-3.03121
44.6,1.19415,0.04583,0.72492,0.87932,-0.43147,-3.02642,-2.09539,1.89211,-2.07213,0.68386,2.15636,-0,-3.8419,1.80486,-0.18815,3e-05,-0.00034,3.19488,-0.00026,2.19757,-1.7317,0.6905,-7.14771,-1.2866,3.74842,0.00415,0.53087,1.11858,-3.88955,24.29733,0.29094,-0.44455,-0.18932,-0.3451,2.39533,6.72541,3.0958,-2.0691,-5.31964,-2.63303
44.62,1.07308,-0.14554,0.68415,0.97142,-0.75628,-2.47899,-1.67067,1.57657,-1.72771,0.71691,1.80448,-0,-3.63663,1.41088,-0.21616,3e-05,-0.00038,2.96318,-0.00029,1.43601,-1.58773,0.48525,-6.08141,0.668,2.1214,-0.46686,-1.28639,1.41597,-4.31213,27.68903,0.14641,0.13411,0.09542,-0.07716,1.78996,4.71478,3.57681,-1.65506,-4.35136,-2.15967
44.64,0.91572,-0.32899,0.63,1.0108,-1.03451,-1.87499,-1.23905,1.22923,-1.3687,0.74416,1.39753,-0,-3.20671,1.00177,-0.21277,3e-05,-0.00042,2.59053,-0.00032,0.70671,-1.19232,0.22646,-4.65596,2.61306,0.34001,-0.92602,-3.03241,1.73589,-4.62911,30.35134,-0.09251,0.87397,0.45602,0.18712,1.16371,2.58571,3.81998,-1.26479,-3.32678,-1.65542
44.66,0.72968,-0.50068,0.56443,0.9837,-1.25733,-1.24939,-0.82074,0.87166,-1.00323,0.76483,0.96257,-0,-2.58616,0.60956,-0.18112,3e-05,-0.00044,2.10123,-0.00033,0.03515,-0.56504,-0.05004,-2.92911,4.40541,-1.43851,-1.34223,-4.6075,2.07017,-4.87215,32.09947,-0.40594,1.75285,0.88241,0.42753,0.55329,0.51342,3.84593,-0.91384,-2.32198,-1.15854
