T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
54,0,0,-0,0,0,0,-0.00012,0,-6e-05,0,-0.00012,0
54.02,0,0,-0,0,0,0,0.00012,0.01197,0.00023,0,0.00012,0
54.04,0,0,-0,0,0,0,0.00049,0.04759,0.00064,0,0.00049,0
54.06,0,0,-0,0,0,0,0.001,0.09718,0.00121,0,0.001,0
54.08,-0,0,-0,0,0,0,0.00166,0.16233,0.00194,0,0.00166,0
54.1,-0,0,-0,0,0,0,0.0025,0.24357,0.00284,0,0.0025,0
54.12,-0,0,-0,0,0,0,0.00348,0.33973,0.00388,0,0.00348,0
54.14,-0,0,-0,0,0,0,0.00458,0.44711,0.00502,0,0.00458,0
54.16,-0,2e-05,0,-0,0,-0,0.00573,0.55917,0.00618,-0,0.00573,-0
54.18,-0,9e-05,0,-0,-0,-0,0.00684,0.66795,0.00725,-0,0.00684,-0
54.2,-0,0.00018,0,-0,-0,-0,0.00786,0.76679,0.00814,-0,0.00786,-0
54.22,-0,0.00031,0,-0,-0,-0,0.00873,0.85173,0.00879,-0,0.00873,-0
54.24,-0,0.00047,0,-0,-0,-0,0.00944,0.92118,0.00914,-0,0.00944,-0
54.26,-0,0.00066,1e-05,-0,-1e-05,-0,0.00999,0.97505,0.00918,-0,0.00999,-0
54.28,-0,0.00088,1e-05,-0,-1e-05,-0,0.01039,1.0141,0.00887,-0,0.01039,-0
54.3,-0,0.0011,1e-05,-0,-1e-05,-0,0.01065,1.03935,0.00823,-0,0.01065,-0
54.32,-0,0.00131,1e-05,-0,-1e-05,-0,0.01078,1.05169,0.00724,-0,0.01078,-0
54.34,-0,0.00148,2e-05,-0,-1e-05,-0,0.01078,1.05164,0.00595,-0,0.01078,-0
54.36,0,0.00156,2e-05,-0,-1e-05,-0,0.01065,1.0392,0.00441,-0,0.01065,-0
54.38,1e-05,0.00148,2e-05,-0,-2e-05,-0,0.01039,1.01385,0.00272,-0,0.01039,-0
54.4,2e-05,0.00117,1e-05,-0,-1e-05,-0,0.00999,0.97472,0.00101,-0,0.00999,-0
54.42,2e-05,0.00055,1e-05,-0,-1e-05,-0,0.00944,0.92079,-0.00058,-0,0.00944,-0
54.44,4e-05,0,-1e-05,0,-0,0,0.00873,0.8513,-0.00192,0,0.00873,0
54.46,5e-05,0,-2e-05,0,1e-05,0,0.00786,0.76635,-0.00291,0,0.00786,0
54.48,6e-05,0,-4e-05,0,3e-05,0,0.00684,0.66752,-0.00348,0,0.00684,0
54.5,7e-05,0,-7e-05,0,5e-05,0,0.00573,0.55877,-0.00365,0,0.00573,0
54.52,8e-05,0,-0.00011,0,8e-05,0,0.00458,0.44677,-0.0035,0,0.00458,0
54.54,9e-05,0,-0.00015,0,0.00012,0,0.00348,0.33944,-0.00312,0,0.00348,0
54.56,9e-05,0,-0.0002,0,0.00016,0,0.0025,0.24334,-0.00263,0,0.0025,0
54.58,8e-05,0,-0.00025,0,0.00021,0,0.00166,0.16216,-0.0021,0,0.00166,0
54.6,5e-05,0,-0.0003,0,0.00026,0,0.001,0.09707,-0.00159,0,0.001,0
54.62,-1e-05,0,-0.00034,0,0.0003,0,0.00049,0.04752,-0.00114,0,0.00049,0
54.64,-9e-05,0,-0.00035,0,0.00033,0,0.00012,0.01193,-0.00076,0,0.00012,0
54.66,-0.0002,0,-0.00033,0,0.00033,0,-0.00012,0,-0.00045,0,-0.00012,0
54.68,-0.00036,0,-0.00025,0,0.0003,0,-0.00027,0,-0.00022,0,-0.00027,0
54.7,-0.00056,0,-0.0001,0,0.0002,0,-0.00034,0,-5e-05,0,-0.00034,0
54.72,-0.0008,0.01331,0.00014,-0,3e-05,-0,-0.00036,0,6e-05,-0,-0.00036,-0
54.74,-0.00107,0.04871,0.0005,-0,-0.00023,-0,-0.00034,0,0.00012,-0,-0.00034,-0
54.76,-0.00136,0.09782,0.00101,-0,-0.00062,-0,-0.0003,0,0.00016,-0,-0.0003,-0
54.78,-0.00164,0.16212,0.00167,-0,-0.00116,-0,-0.00026,0,0.00017,-0,-0.00026,-0
54.8,-0.00188,0.24208,0.00249,-0,-0.00184,-0,-0.0002,0,0.00016,-0,-0.0002,-0
54.82,-0.00202,0.33644,0.00346,-0,-0.00267,-0,-0.00015,0,0.00014,-0,-0.00015,-0
54.84,-0.00197,0.44141,0.00453,-0,-0.00364,-0,-0.00011,0,0.00012,-0,-0.00011,-0
54.86,-0.00166,0.55042,0.00565,-0,-0.00469,-0,-7e-05,0,9e-05,-0,-7e-05,-0
54.88,-0.00101,0.65553,0.00672,-0,-0.00577,-0,-4e-05,0,7e-05,-0,-4e-05,-0
54.9,-1e-05,0.75015,0.00769,-0,-0.0068,-0,-2e-05,0,5e-05,-0,-2e-05,-0
54.92,0.00131,0.83049,0.0085,-0,-0.00773,-0,-0,0,3e-05,-0,-0,-0
54.94,0.00282,0.89525,0.00916,-0,-0.00853,-0,1e-05,0.00056,2e-05,-0,1e-05,-0
54.96,0.00439,0.94487,0.00966,-0,-0.00917,-0,1e-05,0.00117,1e-05,-0,1e-05,-0
54.98,0.0059,0.98081,0.01003,-0,-0.00967,-0,1e-05,0.00146,0,-0,1e-05,-0
55,0.00727,1.00513,0.01028,0,-0.01003,0,2e-05,0.00153,-0,0,2e-05,0
55.02,0.00843,1.02006,0.01043,0,-0.01027,0,1e-05,0.00146,-1e-05,0,1e-05,0
55.04,0.00938,1.02779,0.01052,0,-0.01042,0,1e-05,0.00131,-1e-05,0,1e-05,0
55.06,0.0101,1.03028,0.01057,0,-0.0105,0,1e-05,0.00113,-1e-05,0,1e-05,0
55.08,0.0106,1.02923,0.01059,0,-0.01052,0,1e-05,0.00097,-1e-05,0,1e-05,0
55.1,0.01091,1.02597,0.01059,0,-0.01051,0,1e-05,0.00084,-1e-05,0,1e-05,0
55.12,0.01101,1.02157,0.0106,0,-0.01048,0,1e-05,0.00077,-0,0,1e-05,0
55.14,0.01091,1.01677,0.01062,0,-0.01043,0,1e-05,0.00076,-0,0,1e-05,0
55.16,0.01061,1.01209,0.01066,0,-0.01038,0,1e-05,0.00081,0,0,1e-05,0
55.18,0.01008,1.00786,0.0107,0,-0.01033,0,1e-05,0.00092,0,0,1e-05,0
55.2,0.00932,1.00425,0.01075,0,-0.01029,0,1e-05,0.00107,1e-05,0,1e-05,0
55.22,0.00831,1.00134,0.01079,0,-0.01025,0,1e-05,0.00122,1e-05,0,1e-05,0
55.24,0.00704,0.99913,0.01081,0,-0.01022,0,1e-05,0.00135,1e-05,0,1e-05,0
55.26,0.00554,0.99761,0.01079,-0,-0.0102,-0,1e-05,0.00141,2e-05,-0,1e-05,-0
55.28,0.00382,0.99674,0.0107,-0,-0.01019,-0,1e-05,0.00132,2e-05,-0,2e-05,-0
55.3,0.00196,0.99649,0.0105,-0,-0.01018,-1e-05,1e-05,0.00103,2e-05,-0,1e-05,-1e-05
55.32,2e-05,0.99685,0.01015,-1e-05,-0.01019,-2e-05,1e-05,0.00043,1e-05,-1e-05,1e-05,-2e-05
55.34,-0.00192,0.99783,0.00962,-1e-05,-0.0102,-3e-05,0,0,1e-05,-1e-05,0,-3e-05
55.36,-0.00378,0.99944,0.00887,-1e-05,-0.01022,-4e-05,-1e-05,0,-0,-1e-05,-1e-05,-4e-05
55.38,-0.00549,1.00172,0.00786,-2e-05,-0.01025,-5e-05,-3e-05,0,-2e-05,-2e-05,-2e-05,-5e-05
55.4,-0.00697,1.00468,0.00658,-2e-05,-0.01029,-7e-05,-5e-05,0,-4e-05,-2e-05,-5e-05,-7e-05
55.42,-0.00822,1.00832,0.00503,-3e-05,-0.01034,-8e-05,-8e-05,0,-7e-05,-3e-05,-8e-05,-8e-05
55.44,-0.00921,1.01255,0.00324,-3e-05,-0.01039,-9e-05,-0.00012,0,-0.00011,-3e-05,-0.00012,-9e-05
55.46,-0.00996,1.01721,0.0013,-4e-05,-0.01044,-0.0001,-0.00017,0,-0.00016,-4e-05,-0.00016,-0.0001
55.48,-0.01049,1.02198,-0.00072,-4e-05,-0.01049,-0.0001,-0.00021,0,-0.00021,-4e-05,-0.00021,-0.0001
55.5,-0.01084,1.02637,-0.00271,-3e-05,-0.01053,-8e-05,-0.00026,0,-0.00026,-3e-05,-0.00026,-8e-05
55.52,-0.01103,1.02964,-0.00456,-2e-05,-0.01054,-5e-05,-0.00031,0,-0.00031,-2e-05,-0.00031,-5e-05
55.54,-0.01107,1.03079,-0.00618,0,-0.01052,1e-05,-0.00034,0,-0.00035,0,-0.00035,1e-05
55.56,-0.011,1.02851,-0.00751,4e-05,-0.01044,0.0001,-0.00034,0,-0.00037,4e-05,-0.00036,0.0001
55.58,-0.01079,1.02119,-0.0085,9e-05,-0.01029,0.00022,-0.00031,0,-0.00034,9e-05,-0.00033,0.00022
55.6,-0.01047,1.00693,-0.00912,0.00015,-0.01004,0.00039,-0.00021,0,-0.00027,0.00015,-0.00024,0.00039
55.62,-0.01,0.98364,-0.00939,0.00023,-0.00967,0.00061,-4e-05,0.01368,-0.00012,0.00023,-8e-05,0.00061
55.64,-0.0094,0.94917,-0.00932,0.00033,-0.00916,0.00087,0.00023,0.04773,0.00014,0.00033,0.00018,0.00087
55.66,-0.00864,0.90158,-0.00892,0.00044,-0.00848,0.00117,0.00063,0.09484,0.00051,0.00044,0.00057,0.00117
55.68,-0.00773,0.83947,-0.00824,0.00055,-0.00765,0.00148,0.00117,0.15641,0.00103,0.00055,0.00111,0.00148
55.7,-0.00669,0.76246,-0.00732,0.00067,-0.00667,0.00179,0.00187,0.23282,0.00172,0.00067,0.0018,0.00179
55.72,-0.00556,0.67183,-0.00622,0.00076,-0.00558,0.00205,0.00273,0.32281,0.00257,0.00076,0.00266,0.00205
55.74,-0.0044,0.57103,-0.00505,0.00081,-0.00446,0.0022,0.00372,0.42293,0.00357,0.00081,0.00367,0.0022
55.76,-0.00331,0.46555,-0.00389,0.00081,-0.00338,0.0022,0.0048,0.52771,0.00469,0.00081,0.00478,0.0022
55.78,-0.00235,0.36204,-0.00284,0.00075,-0.00241,0.00205,0.00591,0.63056,0.00586,0.00075,0.00592,0.00205
55.8,-0.00154,0.2668,-0.00193,0.00066,-0.0016,0.00179,0.00696,0.72527,0.00698,0.00066,0.00701,0.00179
55.82,-0.0009,0.18428,-0.0012,0.00054,-0.00095,0.00148,0.0079,0.80744,0.00799,0.00054,0.00797,0.00148
55.84,-0.00041,0.11655,-0.00063,0.00042,-0.00046,0.00117,0.00869,0.87503,0.00884,0.00042,0.00877,0.00117
55.86,-7e-05,0.06375,-0.00022,0.00031,-0.00011,0.00087,0.00934,0.9279,0.00951,0.00031,0.00937,0.00087
55.88,0.00016,0.02478,7e-05,0.00022,0.00013,0.00061,0.00984,0.96712,0.00998,0.00022,0.00976,0.00061
55.9,0.00029,0,0.00024,0.00014,0.00027,0.00039,0.01023,0.99449,0.01026,0.00014,0.00996,0.00039
55.92,0.00035,0,0.00034,8e-05,0.00034,0.00022,0.01051,1.01209,0.01034,8e-05,0.00997,0.00022
55.94,0.00036,0,0.00037,3e-05,0.00035,0.0001,0.01072,1.02203,0.01024,3e-05,0.0098,0.0001
55.96,0.00034,0,0.00036,-0,0.00033,1e-05,0.01087,1.02629,0.00994,-0,0.00945,1e-05
55.98,0.0003,0,0.00032,-2e-05,0.0003,-5e-05,0.01098,1.02657,0.00945,-2e-05,0.00896,-5e-05
56,0.00025,0,0.00028,-3e-05,0.00024,-8e-05,0.01106,1.02429,0.00879,-3e-05,0.00834,-8e-05
56.02,0.0002,0,0.00022,-4e-05,0.00019,-0.0001,0.0111,1.02055,0.00795,-4e-05,0.00762,-0.0001
56.04,0.00016,0,0.00017,-4e-05,0.00014,-0.0001,0.01111,1.01619,0.00698,-4e-05,0.00684,-0.0001
56.06,0.00011,0,0.00012,-4e-05,0.0001,-9e-05,0.01106,1.0118,0.0059,-4e-05,0.00602,-9e-05
56.08,8e-05,0,8e-05,-3e-05,6e-05,-8e-05,0.01093,1.00776,0.00476,-3e-05,0.00521,-8e-05
56.1,5e-05,0,5e-05,-2e-05,3e-05,-7e-05,0.01068,1.00433,0.00362,-2e-05,0.00444,-7e-05
56.12,3e-05,0,3e-05,-2e-05,0,-5e-05,0.01028,1.00164,0.00252,-2e-05,0.00374,-5e-05
56.14,2e-05,0,1e-05,-1e-05,-1e-05,-4e-05,0.00968,0.99976,0.00148,-1e-05,0.00314,-4e-05
56.16,0,0,1e-05,-0,-2e-05,-3e-05,0.00882,0.99872,0.00055,-0,0.00266,-3e-05
56.18,-1e-05,0.00027,0,0,-2e-05,-3e-05,0.00769,0.99853,-0.00027,0,0.00232,-3e-05
56.2,-2e-05,0,1e-05,1e-05,-1e-05,-3e-05,0.00624,0.99919,-0.00097,1e-05,0.00214,-3e-05
56.22,-4e-05,0,2e-05,2e-05,1e-05,-3e-05,0.00449,1.00072,-0.00154,2e-05,0.00213,-3e-05
56.24,-6e-05,0,3e-05,3e-05,3e-05,-3e-05,0.00248,1.0031,-0.00199,3e-05,0.00228,-3e-05
56.26,-9e-05,0,4e-05,4e-05,6e-05,-3e-05,0.00031,1.00631,-0.00231,4e-05,0.00261,-3e-05
56.28,-0.00012,0,5e-05,4e-05,0.0001,-4e-05,-0.0019,1.01028,-0.00251,4e-05,0.00309,-4e-05
56.3,-0.00016,0,6e-05,5e-05,0.00015,-4e-05,-0.00401,1.01484,-0.0026,5e-05,0.00372,-4e-05
56.32,-0.00021,0,6e-05,5e-05,0.0002,-5e-05,-0.00589,1.01975,-0.00259,5e-05,0.00446,-5e-05
56.34,-0.00026,0,6e-05,5e-05,0.00025,-4e-05,-0.00747,1.02456,-0.00249,5e-05,0.00529,-4e-05
56.36,-0.00031,0,4e-05,4e-05,0.0003,-3e-05,-0.00874,1.02864,-0.00231,4e-05,0.00615,-3e-05
56.38,-0.00034,0,1e-05,1e-05,0.00033,-1e-05,-0.00969,1.03109,-0.00208,1e-05,0.007,-1e-05
56.4,-0.00035,0,-5e-05,-2e-05,0.00035,2e-05,-0.01033,1.03073,-0.0018,-2e-05,0.00777,2e-05
56.42,-0.00032,0,-0.00012,-7e-05,0.00033,8e-05,-0.01069,1.02604,-0.0015,-7e-05,0.00843,8e-05
56.44,-0.00025,0,-0.00023,-0.00014,0.00025,0.00015,-0.0108,1.0152,-0.0012,-0.00014,0.00891,0.00015
56.46,-9e-05,0.00022,-0.00037,-0.00023,0.0001,0.00025,-0.01067,0.99616,-0.00092,-0.00023,0.00917,0.00025
56.48,0.00016,0.02912,-0.00054,-0.00034,-0.00014,0.00036,-0.01033,0.96668,-0.00066,-0.00034,0.00921,0.00036
56.5,0.00053,0.07056,-0.00074,-0.00047,-0.00051,0.00051,-0.00977,0.92463,-0.00043,-0.00047,0.009,0.00051
56.52,0.00105,0.12636,-0.00096,-0.00062,-0.00102,0.00066,-0.00902,0.86821,-0.00025,-0.00062,0.00854,0.00066
56.54,0.00172,0.19753,-0.00117,-0.00077,-0.00168,0.00082,-0.00809,0.7964,-0.0001,-0.00077,0.00784,0.00082
56.56,0.00255,0.28376,-0.00137,-0.00091,-0.0025,0.00097,-0.00701,0.70955,-0,-0.00091,0.00694,0.00097
56.58,0.00352,0.38265,-0.0015,-0.00101,-0.00348,0.00108,-0.00583,0.61007,7e-05,-0.00101,0.00589,0.00108
56.6,0.0046,0.48919,-0.00151,-0.00105,-0.00455,0.00112,-0.00463,0.503,0.0001,-0.00105,0.00477,0.00112
56.62,0.00572,0.5962,-0.00135,-0.00101,-0.00567,0.00108,-0.00348,0.39556,0.00012,-0.00101,0.00367,0.00108
56.64,0.0068,0.69639,-0.00095,-0.00091,-0.00675,0.00097,-0.00247,0.29509,0.00012,-0.00091,0.00267,0.00097
56.66,0.00776,0.78445,-0.00029,-0.00077,-0.00772,0.00082,-0.00162,0.20694,0.00011,-0.00077,0.00181,0.00082
56.68,0.00859,0.85772,0.00064,-0.00062,-0.00854,0.00066,-0.00095,0.13378,0.0001,-0.00062,0.00112,0.00066
56.7,0.00927,0.91568,0.00177,-0.00047,-0.00919,0.0005,-0.00044,0.07611,8e-05,-0.00047,0.00058,0.0005
56.72,0.00981,0.95921,0.00305,-0.00034,-0.0097,0.00036,-8e-05,0.033,6e-05,-0.00034,0.00019,0.00036
56.74,0.01022,0.99005,0.00439,-0.00023,-0.01006,0.00025,0.00016,0.00271,5e-05,-0.00023,-7e-05,0.00025
56.76,0.01053,1.0103,0.00569,-0.00014,-0.0103,0.00015,0.0003,0,3e-05,-0.00014,-0.00024,0.00015
56.78,0.01076,1.02216,0.00688,-7e-05,-0.01045,8e-05,0.00037,0,2e-05,-7e-05,-0.00032,8e-05
56.8,0.01092,1.02772,0.0079,-2e-05,-0.01052,2e-05,0.00038,0,1e-05,-2e-05,-0.00035,2e-05
56.82,0.01104,1.0288,0.00875,1e-05,-0.01054,-1e-05,0.00036,0,0,1e-05,-0.00034,-1e-05
56.84,0.01111,1.02692,0.0094,3e-05,-0.01052,-3e-05,0.00031,0,0,3e-05,-0.00031,-3e-05
56.86,0.01114,1.02331,0.00988,5e-05,-0.01049,-4e-05,0.00026,0,-0,5e-05,-0.00026,-4e-05
56.88,0.01111,1.01887,0.01022,5e-05,-0.01044,-4e-05,0.00021,0,-0,5e-05,-0.00021,-4e-05
56.9,0.01101,1.01426,0.01043,5e-05,-0.01038,-4e-05,0.00016,0,-0,5e-05,-0.00016,-4e-05
56.92,0.0108,1.00991,0.01054,4e-05,-0.01033,-4e-05,0.00011,0,-0,4e-05,-0.00011,-4e-05
56.94,0.01046,1.00608,0.01059,4e-05,-0.01029,-3e-05,8e-05,0,-0,4e-05,-7e-05,-3e-05
56.96,0.00993,1.00292,0.01058,3e-05,-0.01025,-2e-05,5e-05,0,-0,3e-05,-4e-05,-2e-05
56.98,0.00917,1.00048,0.01055,2e-05,-0.01022,-2e-05,3e-05,0,0,2e-05,-1e-05,-2e-05
57,0.00814,0.99877,0.0105,2e-05,-0.0102,-2e-05,2e-05,0,0,2e-05,1e-05,-2e-05
57.02,0.00682,0.99777,0.01045,1e-05,-0.01019,-2e-05,1e-05,0.00101,0,1e-05,2e-05,-2e-05
57.04,0.0052,0.99747,0.01041,0,-0.01019,-3e-05,0,0.0014,0,0,3e-05,-3e-05
57.06,0.0033,0.99783,0.01037,-0,-0.0102,-4e-05,-0,0.00108,-0,-0,3e-05,-4e-05
57.08,0.0012,0.99887,0.01035,-1e-05,-0.01022,-5e-05,-1e-05,6e-05,-1e-05,-1e-05,3e-05,-5e-05
57.1,-0.00098,1.00056,0.01035,-1e-05,-0.01025,-7e-05,-1e-05,0,-1e-05,-1e-05,2e-05,-7e-05
57.12,-0.00311,1.00292,0.01036,-2e-05,-0.01029,-9e-05,-2e-05,0,-2e-05,-2e-05,1e-05,-9e-05
57.14,-0.00506,1.00592,0.01038,-2e-05,-0.01034,-0.00011,-4e-05,0,-3e-05,-2e-05,-1e-05,-0.00011
57.16,-0.00677,1.00949,0.01041,-3e-05,-0.01039,-0.00013,-6e-05,0,-4e-05,-3e-05,-4e-05,-0.00013
57.18,-0.00817,1.01348,0.01045,-3e-05,-0.01044,-0.00014,-9e-05,0,-6e-05,-3e-05,-7e-05,-0.00014
57.2,-0.00927,1.01764,0.01048,-4e-05,-0.01049,-0.00015,-0.00012,0,-7e-05,-4e-05,-0.00011,-0.00015
57.22,-0.01008,1.02157,0.01051,-4e-05,-0.01053,-0.00013,-0.00016,0,-8e-05,-4e-05,-0.00015,-0.00013
57.24,-0.01062,1.02467,0.0105,-3e-05,-0.01054,-0.0001,-0.00021,0,-9e-05,-3e-05,-0.0002,-0.0001
57.26,-0.01093,1.02611,0.01045,-2e-05,-0.01052,-3e-05,-0.00025,0,-0.0001,-2e-05,-0.00025,-3e-05
57.28,-0.01102,1.02482,0.01035,-0,-0.01044,8e-05,-0.00029,0,-9e-05,-0,-0.0003,8e-05
57.3,-0.01092,1.01943,0.01015,3e-05,-0.01029,0.00024,-0.00032,0,-7e-05,3e-05,-0.00033,0.00024
57.32,-0.01065,1.00836,0.00986,7e-05,-0.01004,0.00046,-0.00032,0,-3e-05,7e-05,-0.00034,0.00046
57.34,-0.01019,0.98978,0.00944,0.00012,-0.00967,0.00075,-0.00028,0.00711,4e-05,0.00012,-0.00031,0.00075
57.36,-0.00957,0.96184,0.00887,0.0002,-0.00916,0.00111,-0.00019,0.03488,0.00015,0.0002,-0.00023,0.00111
57.38,-0.00877,0.92278,0.00815,0.00029,-0.00849,0.00152,-1e-05,0.07381,0.00029,0.00029,-7e-05,0.00152
57.4,-0.0078,0.87123,0.00728,0.00039,-0.00766,0.00198,0.00026,0.12527,0.00047,0.00039,0.00018,0.00198
57.42,-0.0067,0.80666,0.00629,0.0005,-0.00668,0.00245,0.00064,0.1898,0.0007,0.0005,0.00056,0.00245
57.44,-0.00552,0.7298,0.00522,0.00061,-0.00559,0.00288,0.00117,0.26664,0.00097,0.00061,0.00107,0.00288
57.46,-0.00432,0.6431,0.00413,0.0007,-0.00447,0.00319,0.00184,0.35332,0.00127,0.0007,0.00174,0.00319
57.48,-0.00319,0.55023,0.00311,0.00077,-0.00339,0.00331,0.00266,0.44616,0.00158,0.00077,0.00256,0.00331
57.5,-0.00221,0.45515,0.0022,0.00079,-0.00243,0.00322,0.00362,0.54116,0.00185,0.00079,0.00352,0.00322
57.52,-0.00141,0.36175,0.00144,0.00076,-0.00161,0.00293,0.00467,0.63443,0.00206,0.00076,0.00459,0.00293
57.54,-0.00078,0.27412,0.00084,0.00068,-0.00096,0.00253,0.00576,0.72194,0.00212,0.00068,0.0057,0.00253
57.56,-0.00031,0.1961,0.00038,0.00058,-0.00047,0.00206,0.00682,0.79985,0.00198,0.00058,0.00677,0.00206
57.58,2e-05,0.13031,6e-05,0.00047,-0.00011,0.0016,0.00777,0.86559,0.00161,0.00047,0.00773,0.0016
57.6,0.00022,0.07767,-0.00015,0.00036,0.00013,0.00117,0.00858,0.91826,0.00098,0.00036,0.00854,0.00117
57.62,0.00034,0.0377,-0.00027,0.00026,0.00027,0.00081,0.00924,0.95834,0.00014,0.00026,0.0092,0.00081
57.64,0.00038,0.00907,-0.00033,0.00017,0.00034,0.00051,0.00976,0.98713,-0.00088,0.00017,0.00969,0.00051
57.66,0.00038,0,-0.00034,0.0001,0.00035,0.00028,0.01016,1.00639,-0.00204,0.0001,0.01005,0.00028
57.68,0.00035,0,-0.00032,5e-05,0.00034,0.00011,0.01046,1.01798,-0.00326,5e-05,0.01029,0.00011
57.7,0.0003,0,-0.00028,1e-05,0.0003,-1e-05,0.01067,1.02373,-0.0045,1e-05,0.01044,-1e-05
57.72,0.00025,0,-0.00023,-2e-05,0.00025,-9e-05,0.01082,1.02527,-0.0057,-2e-05,0.01051,-9e-05
57.74,0.00019,0,-0.00018,-3e-05,0.0002,-0.00013,0.01093,1.02399,-0.0068,-3e-05,0.01053,-0.00013
57.76,0.00014,0,-0.00014,-4e-05,0.00015,-0.00014,0.011,1.02102,-0.00777,-4e-05,0.01051,-0.00014
57.78,0.0001,0,-9e-05,-4e-05,0.0001,-0.00014,0.01104,1.01723,-0.00858,-4e-05,0.01047,-0.00014
57.8,7e-05,0,-6e-05,-4e-05,7e-05,-0.00013,0.01105,1.01325,-0.00923,-4e-05,0.01043,-0.00013
57.82,4e-05,0,-3e-05,-3e-05,4e-05,-0.00012,0.011,1.00953,-0.00973,-3e-05,0.01038,-0.00012
57.84,2e-05,0,-1e-05,-2e-05,1e-05,-0.0001,0.01088,1.00637,-0.01009,-2e-05,0.01034,-0.0001
57.86,1e-05,0,1e-05,-0,-1e-05,-9e-05,0.01066,1.00396,-0.01034,-0,0.01031,-9e-05
57.88,0,0,2e-05,2e-05,-2e-05,-9e-05,0.0103,1.00238,-0.01049,2e-05,0.01029,-9e-05
57.9,-0,0,2e-05,4e-05,-2e-05,-8e-05,0.00976,1.00168,-0.01058,4e-05,0.01028,-8e-05
57.92,-0,0,3e-05,7e-05,-3e-05,-8e-05,0.009,1.00186,-0.01063,7e-05,0.01029,-8e-05
57.94,-1e-05,0,2e-05,0.0001,-2e-05,-9e-05,0.00798,1.00289,-0.01065,0.0001,0.01032,-9e-05
57.96,-1e-05,0,2e-05,0.00013,-2e-05,-0.0001,0.00669,1.00469,-0.01066,0.00013,0.01035,-0.0001
57.98,-2e-05,0,1e-05,0.00016,-1e-05,-0.00011,0.00512,1.00714,-0.01066,0.00016,0.01039,-0.00011
58,-3e-05,0,-0,0.00019,0,-0.00011,0.00332,1.01008,-0.01066,0.00019,0.01044,-0.00011
58.02,-4e-05,0,-2e-05,0.0002,2e-05,-0.0001,0.00134,1.01322,-0.01065,0.0002,0.01049,-0.0001
58.04,-6e-05,0,-5e-05,0.0002,5e-05,-8e-05,-0.00071,1.0162,-0.01065,0.0002,0.01052,-8e-05
58.06,-9e-05,0,-7e-05,0.00017,7e-05,-4e-05,-0.00271,1.01849,-0.01062,0.00017,0.01054,-4e-05
58.08,-0.00013,0,-0.00011,0.0001,0.00011,3e-05,-0.00456,1.01939,-0.01056,0.0001,0.01051,3e-05
58.1,-0.00017,0,-0.00014,-2e-05,0.00014,0.00014,-0.00614,1.01801,-0.01046,-2e-05,0.01043,0.00014
58.12,-0.00021,0,-0.00018,-0.0002,0.00018,0.0003,-0.0074,1.01326,-0.01028,-0.0002,0.01027,0.0003
58.14,-0.00025,0,-0.00022,-0.00046,0.00021,0.0005,-0.00828,1.00388,-0.01001,-0.00046,0.01001,0.0005
58.16,-0.00028,0.0099,-0.00024,-0.0008,0.00024,0.00076,-0.00877,0.98848,-0.00961,-0.0008,0.00962,0.00076
58.18,-0.0003,0.03271,-0.00025,-0.00124,0.00025,0.00107,-0.00887,0.96564,-0.00908,-0.00124,0.00909,0.00107
58.2,-0.00028,0.06425,-0.00024,-0.00177,0.00023,0.00141,-0.00861,0.93409,-0.00838,-0.00177,0.0084,0.00141
58.22,-0.00023,0.10544,-0.00019,-0.00237,0.00018,0.00177,-0.00802,0.89292,-0.00753,-0.00237,0.00755,0.00177
58.24,-0.00011,0.15647,-8e-05,-0.003,7e-05,0.00211,-0.00715,0.84191,-0.00653,-0.003,0.00655,0.00211
58.26,8e-05,0.21647,9e-05,-0.00362,-0.00011,0.00238,-0.0061,0.78195,-0.00542,-0.00362,0.00545,0.00238
58.28,0.00037,0.28322,0.00035,-0.00413,-0.00036,0.0025,-0.00495,0.71525,-0.00429,-0.00413,0.00431,0.0025
58.3,0.00078,0.35387,0.00072,-0.00446,-0.00073,0.00243,-0.00381,0.64464,-0.00322,-0.00446,0.00323,0.00243
58.32,0.00134,0.4261,0.00121,-0.00454,-0.00122,0.00213,-0.00278,0.57242,-0.00226,-0.00454,0.00228,0.00213
58.34,0.00206,0.49876,0.00185,-0.00437,-0.00185,0.00166,-0.00189,0.49975,-0.00147,-0.00437,0.00148,0.00166
58.36,0.00294,0.57141,0.00264,-0.00398,-0.00264,0.0011,-0.00117,0.42706,-0.00084,-0.00398,0.00086,0.0011
58.38,0.00396,0.64362,0.00358,-0.00344,-0.00358,0.00055,-0.00061,0.35479,-0.00037,-0.00344,0.00038,0.00055
58.4,0.00509,0.71424,0.00463,-0.00283,-0.00463,9e-05,-0.00021,0.28408,-4e-05,-0.00283,5e-05,9e-05
58.42,0.00624,0.78099,0.00572,-0.00221,-0.00572,-0.00023,7e-05,0.21724,0.00017,-0.00221,-0.00017,-0.00023
58.44,0.0073,0.84101,0.00677,-0.00164,-0.00677,-0.00042,0.00024,0.15713,0.0003,-0.00164,-0.0003,-0.00042
58.46,0.0082,0.89209,0.00773,-0.00114,-0.00773,-0.00051,0.00033,0.10597,0.00035,-0.00114,-0.00035,-0.00051
