T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53,0.16332,0,0,0,0,0,0,0.01667,0.00876,0.07184,0,0.00322,0,0,0.00104,0,0.00127,0,0.00135,0,0.00496,0.09991,0,0.0162,0.022,0,0,0,0.20029,0,0,0,0,0,0,0.4112,0.07425,0.0045,0,0.01506,0,0,0.00264,0,0,0,0,0,0,0.01119,0,0.04862,0,0,0,0.00402,0.07796,0,0.00085,0.49763,0.1188,0,0,0,0.03471,0,0,0
53.02,0.15012,0,0,0,0,0,0,0.01657,0.00793,0.06932,0,0.0038,0,0.00417,0.00128,0,0.0009,0,0.00114,0,0.00483,0.10576,0,0.01735,0.02314,0,0,0,0.19409,0,0,0,0,0,0,0.41992,0.08386,0.0041,0,0.01663,0,0,0.00345,0,0,0,0,0,0,0.00894,0,0.04744,0,0,0,0.00327,0.08532,0,0.00068,0.54661,0.13223,0,0,0,0.03565,0,0,0
53.04,0.13672,0,0,0,0,0,0,0.0162,0.00693,0.06635,0,0.00437,0,0.00964,0.00154,0,0.0013,0,0.00086,0,0.00469,0.11122,0,0.01863,0.0241,0,0,0,0.18518,0,0,0,0,0,0,0.42564,0.09372,0.00368,0,0.01821,0,0,0.00428,0,0,0,0,0,0,0.0064,0,0.04517,0,0,0,0.00261,0.09132,0,0.00053,0.59609,0.14594,0,0,0,0.03628,0,0,0
53.06,0.12362,0,0,0,0,0,0,0.01555,0.00577,0.063,0,0.00489,0,0.01526,0.00181,0,0.00247,0,0.00053,0,0.00452,0.11612,0,0.02004,0.02491,0,0,0,0.17325,0,0,0,0,0,0,0.42842,0.10371,0.00326,0,0.01976,0,0,0.00512,0,0,0,0,0,0,0.00362,0,0.04164,0,0,0.00179,0.00204,0.09573,0,0.00041,0.6454,0.15982,0,0,0,0.03649,0,0,0
53.08,0.11116,0,0,0,0,0,0,0.01464,0.00447,0.05929,0,0.00535,0,0.0209,0.00211,0,0.00436,0.00335,0.00015,0,0.0043,0.12031,0,0.02156,0.02557,0,0,0,0.15857,0,0.76647,0,0,0,0,0.42836,0.11373,0.0029,0,0.02126,0,0,0.00597,0,0,0,0.00154,0,0,0.00065,0,0.03666,0.00116,0,0.00702,0.00154,0.0984,0,0.00031,0.69375,0.17368,0,0,0.02545,0.0362,0,0,0
53.1,0.09957,0,0,0,0,0,0,0.01349,0.00307,0.05528,0,0.00571,0,0.02644,0.00242,0,0.00688,0.01547,0,0,0.00404,0.12364,0,0.02315,0.02613,0,0,0,0.14184,0,0,0,0,0,0,0.42566,0.12363,0.00267,0,0.02265,0,0,0.00679,0,0,0,0.00338,0,0,0,0,0.0301,0.00543,0,0.01267,0.00113,0.0993,0,0.00024,0.7402,0.18736,0,0,0.07245,0.03529,0,0,0
53.12,0.08899,0,0,0,0,0,0,0.01211,0.0016,0.05099,0,0.00594,0,0.03179,0.00274,0,0.00991,0.02908,0,0,0.00371,0.12602,0,0.02479,0.0266,0,0,0,0.124,0,0,0,0,0,0,0.42058,0.13324,0.00267,0,0.02391,0,0,0.00761,0,0,0,0.0051,0,0,0,0,0.02194,0.00973,0,0.01884,0.00078,0.09846,0,0.00018,0.78362,0.20061,0,0,0.09977,0.03368,0,0,0
53.14,0.07944,0,0,0,0,0,0,0.01054,0.0001,0.04647,0,0.00601,0,0.03685,0.00308,0,0.0133,0.04389,0,0,0.00331,0.12742,0,0.02644,0.027,0,0,0,0.10599,0,0,0,0,0,0,0.41342,0.14237,0.00301,0,0.02498,0,0,0.00841,0,0,0,0.00665,0,0,0,0,0.01241,0.01393,1e-05,0.02565,0.0005,0.09604,0,0.00015,0.82275,0.21319,0,0,0.1079,0.03138,0,0,0
53.16,0.07083,0,0,0,0,0,0,0.00883,0,0.04175,0,0.0059,0,0.04152,0.00342,0,0.01686,0.05962,0,0,0.00281,0.12784,0,0.02806,0.02737,0.00791,0,0,0.08854,0,0,0,0,0,0,0.40448,0.15079,0.00378,0,0.02583,0,0,0.00915,0,0,0,0.00801,0,0,0,0,0.00197,0.01792,0.00035,0.03314,0.00027,0.09228,0,0.00013,0.85616,0.22477,0,0,0.09899,0.02846,0,0,0
53.18,0.06303,0,0,0,0,0,0,0.007,0,0.03684,0,0.00558,0,0.04574,0.00377,0,0.02042,0.07596,0,0,0.00219,0.12734,0,0.0296,0.02771,0.02845,0,0,0.07224,0,0,0,0,0,0,0.3941,0.15823,0.0051,0,0.02642,0,0,0.00984,0,0,0,0.00917,0,0,0,0,0,0.02159,0.00066,0.04135,0.0001,0.08747,0,0.00012,0.88224,0.23504,0,0,0.07654,0.0251,0,0,0
53.2,0.05575,0,0,0,0,0,0,0.00513,0,0.03179,0,0.00502,0,0.04945,0.00412,0,0.02376,0.09263,0,0,0.00146,0.12601,0,0.03102,0.02805,0.05228,0.00204,0,0.05754,0,0,0,0,0,0,0.38261,0.1644,0.00705,0,0.02674,0,0,0.01046,0,0,0,0.01008,0,0,0,0,0,0.02482,0.00096,0.05025,0,0.08194,0,0.00013,0.89922,0.24361,0,0,0.04452,0.02144,0,0,0
53.22,0.04871,0,0,0,0.00306,0,0,0.00328,0,0.02661,0,0.00423,0,0.05259,0.00446,0,0.02673,0.10929,0,0,0.00059,0.12392,0.00013,0.03223,0.02839,0.07959,0.02321,0,0.04471,0,0,0,0,0,0,0.37034,0.16901,0.0097,0,0.02677,0,0,0.01099,0,0,0,0.01076,0,0,0,0,0,0.02751,0.00122,0.05979,0,0.07599,0,0.00014,0.9052,0.25007,0,0,0.00619,0.01764,0,0,0
53.24,0.0415,0,0,0,0.04452,0,0,0.00153,0,0.02132,0,0.00321,0,0.05513,0.0048,0,0.0292,0.12562,0,0,0,0.12112,0.00051,0.03317,0.02873,0.11058,0.04748,0,0.0339,0,0,0,0,0,0,0.35755,0.17179,0.01309,0,0.0265,0,0,0.01139,0,0,0,0.01119,0,0,0,0,0,0.02957,0.00146,0.06988,0,0.06996,0,0.00017,0.89815,0.25398,0,0,0,0.0138,0,0,0
53.26,0.03373,0,0,0,0.09139,0,0,0,0,0.01593,0,0.00198,0,0.05705,0.00512,0,0.03107,0.14126,0,0,0,0.11764,0.00091,0.03377,0.0291,0.14543,0.07504,0,0.02509,0,0,0,0,0,0.00116,0.34446,0.17253,0.0172,0,0.02592,0,0,0.01165,0,0.00448,0,0.01135,0,0,0,0,0,0.03093,0.00166,0.08041,0,0.06411,0,0.0002,0.87602,0.25486,0,0,0,0.00993,0,0,0
53.28,0.02495,0,0,0,0.14401,0,0,0,0,0.01047,0,0.00057,0,0.05835,0.00541,0,0.03228,0.1558,0,0,0,0.11345,0.00133,0.03393,0.02947,0.1843,0.10606,0,0.01816,0,0,0,0,0,0.00328,0.33121,0.17111,0.022,0,0.02503,0,0,0.01175,0,0.00895,0,0.01123,0,0,0,0,0,0.03154,0.00182,0.09126,0,0.05868,0,0.00023,0.83676,0.2522,0,0,0,0.00603,0,0,0
53.3,0.01477,0,0,0,0.20271,0,0.00102,0,0,0.00492,0,0,0,0.05904,0.00567,2e-05,0.03281,0.16886,0,0,0,0.10847,0.00175,0.03357,0.02986,0.22732,0.14068,0,0.0129,0,0,0,0,0,0.00545,0.31779,0.16742,0.02741,0,0.02384,0,0,0.01164,0,0.01276,0,0.01084,0,0,0,0,0,0.03138,0.00193,0.10228,0,0.05387,0,0.00027,0.77851,0.2455,0,0,0,0.00209,0,0,0
53.32,0.00281,0,0,0,0.26777,0,0.00573,0,0,0,0,0,0,0.05912,0.00588,3e-05,0.03267,0.18002,0,0,0,0.10262,0.00219,0.0326,0.03027,0.27456,0.17905,0.00228,0.00904,0,0,0,0,0,0.00767,0.30407,0.16147,0.03333,0,0.02235,0,0,0.01129,0,0.0159,0,0.01016,0,0,0,0,0,0.03047,0.00199,0.11329,0,0.04984,0,0.0003,0.70013,0.23437,0,0,0,0,9e-05,0,0
53.34,0,0,0,0,0.33945,0,0.01047,0,0,0,0,0,0,0.05863,0.00602,4e-05,0.03191,0.18893,0,0,0,0.09579,0.00262,0.03096,0.03071,0.32609,0.22126,0.01204,0.00629,0,0,0,0,0,0.00995,0.28982,0.15326,0.03963,0,0.02057,0,0,0.01068,1e-05,0.01836,0,0.00921,0,0,0,0,0,0.02885,0.00197,0.12411,0,0.04673,0,0.00034,0.60186,0.21866,0,0,0,0,0.00072,0,0
53.36,0,0,0,0,0.41796,0,0.01518,0,0,0,0,0,0,0.0576,0.00608,5e-05,0.03062,0.19524,0,0,0,0.0879,0.00303,0.02864,0.0312,0.38186,0.26738,0.02028,0.00433,0,0,0,0,0,0.01228,0.27469,0.14289,0.04618,0,0.01851,0,0,0.00979,3e-05,0.02015,0,0.00799,0,0,0,0,0,0.02663,0.00187,0.13451,0,0.04463,0,0.00036,0.4859,0.19855,0,0,0,0,0.00117,0,0
53.38,0,0,0,0,0.50339,0,0.01978,0,0,0,0,0,0,0.05606,0.00605,5e-05,0.02893,0.19871,0,0,0,0.07891,0.00343,0.02569,0.03179,0.44178,0.31743,0.02716,0.00282,0,0.00063,0,0,0,0.01468,0.25825,0.13045,0.05284,0,0.01619,0,0,0.00863,4e-05,0.02131,0,0.00653,0,0,0,0,0,0.02392,0.0017,0.14425,0,0.04362,0,0.00038,0.35646,0.17459,0,0,0,0,0.0015,0,0
53.4,0,0,0,0,0.59577,0,0.02422,0.00026,0,0,0,0,0,0.05404,0.0059,5e-05,0.02697,0.19912,0,0,0,0.06882,0.00379,0.02224,0.0325,0.50567,0.37137,0.03282,0.00141,0,0.00616,0,0,0,0.01711,0.24002,0.11611,0.05946,0,0.01363,0,0,0.00722,6e-05,0.02191,0,0.00487,0,0,0,0,0,0.02087,0.0015,0.15309,0,0.04372,0,0.00038,0.21908,0.14759,0,0,0.06729,0,0.00176,0,0
53.42,0,0,0,0,0.69498,0,0.02841,0.00189,0,0,0,0,0,0.05155,0.00562,5e-05,0.02488,0.1964,0,0,0,0.05769,0.0041,0.01846,0.03338,0.57323,0.42907,0.03739,0,0,0.01089,0.00076,0,0,0.01959,0.21952,0.10003,0.06592,0.00161,0.01084,0,0,0.00559,7e-05,0.022,0,0.00304,0,0,0,0,0,0.01762,0.00129,0.16082,0,0.04492,0,0.00038,0.0791,0.11849,0,0,0,0,0.00201,0,0
53.44,0,0,0,2e-05,0.80077,0,0.03231,0.00374,0,0,0,0,0,0.04862,0.00518,3e-05,0.0228,0.19061,0,0,0,0.04559,0.00436,0.01452,0.03448,0.64406,0.49033,0.04102,0,0,0.01516,0.00164,0,0,0.02209,0.1963,0.08242,0.0721,0.00318,0.00786,0,0,0.0038,8e-05,0.02169,0,0.00108,0,0,0,0,0,0.0143,0.00111,0.16723,0,0.04715,0,0.00035,0,0.08815,0,0,0,0,0.0023,0,0
53.46,0,0,0,3e-05,0.91271,0,0.03584,0.0057,0,0,6e-05,0,0,0.04527,0.00457,2e-05,0.02084,0.18197,0,0,0,0.03266,0.00456,0.0106,0.03581,0.71759,0.55486,0.04381,0,0,0.01927,0.00239,0,0,0.0246,0.17003,0.0635,0.07788,0.00376,0.00472,0,0,0.00191,9e-05,0.02109,0,0,0,0,0,0,0,0.01103,0.00099,0.17212,0,0.05028,0,0.00031,0,0.05727,0,0,0,0,0.00269,0.46546,0.29444
53.48,0,0.00166,0,5e-05,1,0,0.03897,0.00769,0.00044,0,0.00015,0,0,0.04152,0.00377,0,0.01908,0.17085,0,0,0,0.01902,0.00469,0.00679,0.0374,0.79312,0.62223,0.0459,0,0,0.02353,0.00298,0,0,0.02709,0.1405,0.04351,0.08317,0.00346,0.00146,0,0,0,0.0001,0.02033,0,0,0,0,0,0,0,0.00787,0.00092,0.17533,0,0.05416,0,0.00024,0,0.02637,0,0.0038,0,0,0.00323,0,0
53.5,0,0.00388,0,7e-05,1,0.00109,0.04165,0.00958,0.0018,0,0.00024,0,0,0.03736,0.0028,0,0.0176,0.1577,0,0,0,0.00483,0.00474,0.00318,0.03927,0.86978,0.69189,0.04746,0,0,0.02823,0.00334,0,0,0.02953,0.10769,0.0227,0.08788,0.0024,0,0,0,0,0.00011,0.01954,0,0,0,0,0,0,0,0.00487,0.00091,0.17671,0,0.05858,0,0.00015,0,0,0,0.01253,0,0,0.00397,0,0
53.52,0,0.00633,0,8e-05,1,0.00245,0.04385,0.0113,0.00315,0,0.00033,0,0,0.03282,0.00171,0,0.01642,0.143,0,0,0,0,0.00471,0,0.04141,0.94647,0.76314,0.04877,0,0,0.03368,0.00343,0,0,0.03188,0.07168,0.00134,0.0919,0.00071,0,0,0,0,0.00012,0.01883,0,0,0,0,0,0,0,0.00206,0.00095,0.17613,0,0.06335,0,3e-05,0,0,0,0.02296,0,0,0.00497,0,0
53.54,0,0.00903,0.00085,0.0001,1,0.00379,0.04552,0.01274,0.00445,0,0.00043,0,0,0.0279,0.00055,0,0.01554,0.12722,0,0,0,0,0.00458,0,0.0438,1,0.83511,0.05021,0,0,0.04017,0.0032,0,0,0.03411,0.03266,0,0.09515,0,0,1e-05,0,0,0.00013,0.01833,0,0,0,0,0,0,0,0,0.00103,0.17351,0,0.06821,0,0,0,0,0.00613,0.03524,0,0,0.00628,0,0
53.56,0,0.01203,0.01515,0.00011,1,0.00511,0.04664,0.01382,0.00568,0,0.00054,0,0,0.02263,0,0,0.01493,0.11076,0,0,0,0,0.00434,0,0.04639,1,0.90672,0.05231,0,0,0.04803,0.00262,0,0,0.03615,0,0,0.09756,0,0,2e-05,0,0,0.00014,0.01812,0,0,0,0,0,0,0,0,0.00115,0.16879,0,0.07292,0,0,0,0,0.01792,0.04952,0,0,0.00794,0,0
53.58,0,0.01536,0.02906,0.00012,1,0.0064,0.04717,0.0145,0.0068,0,0.00064,0,0,0.01701,0,0,0.01453,0.09401,0,0,0,0,0.00398,0,0.04911,1,0.97672,0.05574,0,0.00061,0.05761,0.00169,0,0,0.03796,0,0,0.09903,0,0,3e-05,0,0,0.00015,0.01831,0,0,0,0,0,0,0,0,0.0013,0.16197,0,0.07721,0,0,0,0,0.02949,0.06594,0,0,0.01,0,0.02905
53.6,0,0.01903,0.04257,0.00014,1,0.00768,0.04709,0.0147,0.00777,0,0.00076,0,0,0.01107,0,0,0.01425,0.07731,0,0,0,0,0.00348,0,0.05187,1,1,0.06123,0,0.00191,0.06928,0.0004,0,0,0.03945,0,0,0.09949,0,0,3e-05,0.00033,0,0.00016,0.01897,0,0,0,0.00038,0,0,0,0,0.00146,0.15304,0,0.0808,0,0,0,0,0.04071,0.08462,0,0,0.01252,0,0.10064
53.62,0,0.02309,0.05566,0.00015,1,0.00893,0.04637,0.01441,0.00858,0,0.00087,0,0,0.00486,0,0,0.01404,0.06103,0,0,0,0,0.00282,0,0.05456,1,1,0.06961,0,0.00315,0.08342,0,0,0,0.04056,0,0,0.09887,0,0,6e-05,0.00109,0,0.00017,0.02014,0,0,0,0.00213,0,0,0,0,0.00162,0.14205,0,0.08342,0,0,0,0,0.05144,0.10566,0,0,0.01551,0,0.1738
53.64,0,0.02754,0.06831,0.00016,1,0.01016,0.04501,0.01359,0.00917,0,0.00097,0,0,0,0,0,0.01382,0.04556,0,0,0,0,0.00201,0,0.05705,1,1,0.08172,0,0.00434,0.10039,0,0,0.00013,0.04119,0,0,0.09711,0,0,7e-05,0.00197,0,0.00017,0.02186,0,0,0,0.00383,0,0,0,0,0.00178,0.12908,0,0.08481,0,0,0,0,0.06152,0.12916,0,0,0.01904,0.00101,0.24945
53.66,0,0.0324,0.08045,0.00017,1,0.01137,0.04302,0.01226,0.00952,0,0.00108,0,0,0,0,0,0.01354,0.03129,0,0,0.00162,0,0.00105,0,0.05921,1,1,0.09838,0,0.0055,0.12053,0,0,0.00204,0.04125,0,0,0.09418,0,0,8e-05,0.00298,0,0.00018,0.02417,0,0,0,0.00548,0,1e-05,0,0,0.00192,0.11425,0,0.08468,0,0,0,0,0.07077,0.15517,0,0,0.02313,0.03182,0.32835
53.68,0,0.03767,0.09202,0.00018,1,0.01254,0.04042,0.01042,0.00961,0,0.00119,0,0,0,0,0,0.01317,0.01859,0,0,0.00384,0,0,0,0.0609,1,1,0.12033,0,0.00663,0.14413,0,0,0.00379,0.04064,0,0,0.09006,0,0,9e-05,0.00414,0,0.00018,0.02703,0,0,0,0.00705,0,2e-05,0,0,0.00206,0.0977,0,0.08274,0,0,0,0,0.07902,0.18372,0,0.00123,0.0278,0.06098,0.41113
53.7,0,0.04335,0.10294,0.00019,1,0.01366,0.03726,0.00811,0.00941,0,0.0013,0,0,0,0,0,0.01271,0.00772,0,0,0.00632,0,0,0,0.06197,1,1,0.1482,0,0.00773,0.17142,0,0,0.00535,0.03929,0,0,0.08473,0,0,0.0001,0.00545,0,0.00018,0.03044,0,0,0,0.00855,0,2e-05,0,0,0.00223,0.07963,0,0.07868,0,0,0,0,0.08605,0.21482,0,0.00409,0.03309,0.08886,0.49831
53.72,0,0.04944,0.1131,0.00019,1,0.01472,0.03359,0.00537,0.00892,0,0.0014,0,0,0,0,0,0.01215,0,0,0,0.00906,0,0,0,0.06227,1,1,0.18247,0,0.00881,0.20258,0,0,0.00667,0.03717,1,0,0.07823,0,0,0.00011,0.00692,0,0.00019,0.03432,0,0,1e-05,0.00999,0,3e-05,0,0,0.00244,0.06022,0,0.0722,0,0,0,0,0.09165,0.24842,0,0.00656,0.03901,0.11574,0.59029
53.74,0,0.0559,0.12235,0.00019,1,0.01571,0.02948,0.00227,0.00814,0,0.00149,0,2e-05,0,0,0,0.01154,0,0,0,0.01207,0,0,0,0.06167,1,1,0.22344,0,0.00986,0.23774,0,0,0.00772,0.03429,0,0,0.07064,0,0,0.00013,0.00855,0,0.00019,0.03859,0,0,1e-05,0.01138,0,4e-05,0,0,0.00272,0.03966,0,0.06303,0,0,0,0,0.09556,0.28442,0,0.00851,0.04555,0.1419,0.68733
53.76,0,0.06271,0.13054,0.00018,1,0.0166,0.02502,0,0.00709,0,0.00156,0,5e-05,0,0,0,0.01093,0,0,0,0.01537,0,0,0,0.06003,1,1,0.27126,0,0.01087,0.27694,0,0,0.00845,0.03071,0,0,0.06205,0,0,0.00014,0.01035,0,0.00019,0.04316,0,0,2e-05,0.01272,0,6e-05,0,0,0.00305,0.01817,0,0.05103,0,0,0,0,0.09751,0.32267,0,0.00984,0.05272,0.16756,0.78953
53.78,0,0.06982,0.13749,0.00017,1,0.01736,0.02031,0,0.00578,0,0.00161,0,7e-05,0,0,0,0.01038,0,0,0,0.01894,0,0,0,0.05725,0.99956,1,0.32584,0,0.01185,0.32015,0,0,0.00882,0.02653,0,0,0.05258,0,0,0.00015,0.01232,0,0.00018,0.0479,0,0,2e-05,0.01405,0,7e-05,0,0,0.00342,0,0,0.03622,0,0,0,0,0.09723,0.36296,0,0.01046,0.06051,0.19287,0.8968
53.8,0,0.07715,0.14298,0.00016,1,0.01797,0.01546,0,0.00427,0,0.00163,0,0.0001,0,0,2e-05,0.00996,0,0,0,0.02278,0,0,0,0.05326,0.83318,1,0.38697,0,0.01278,0.36726,0,0,0.00877,0.0219,0,0,0.04242,0,0,0.00016,0.01445,0,0.00017,0.05266,0,0,3e-05,0.01538,0,8e-05,0,0,0.00381,0,0,0.01878,0,0,0,0,0.09444,0.40498,0.29848,0.01029,0.06888,0.21798,1
53.82,0,0.08464,0.14684,0.00013,1,0.0184,0.01058,0,0.0026,0,0.00163,0.00076,0.00012,0,0,4e-05,0.00975,0,7e-05,0,0.0269,0,0,0,0.04801,0.64181,0.89023,0.45428,0,0.01365,0.41809,0,0,0.00828,0.01698,0,0,0.03175,0,0,0.00017,0.01675,0,0.00016,0.0573,4e-05,0,4e-05,0.01672,0,9e-05,0,0,0.00421,0,0,0,0,0,0,0,0.08895,0.44837,0,0.00929,0.07779,0.24295,1
53.84,0,0.09218,0.14895,0.0001,1,0.01861,0.00578,0,0.00081,0,0.00158,0.00281,0.00014,0,0,6e-05,0.00981,0,0.00013,0,0.03127,0,0,0,0.04155,0.43187,0.726,0.52732,0,0.01444,0.47235,0,0,0.00733,0.01196,0,0,0.02079,0,0,0.00018,0.0192,0,0.00013,0.06166,0.0001,0,4e-05,0.0181,0,0.0001,0,0,0.00458,0,0,0,0,0,0,0,0.08072,0.49265,0,0.00748,0.08719,0.2678,1
53.86,0,0.09966,0.14924,6e-05,1,0.01856,0.00119,0,0,0,0.0015,0.00488,0.00016,0,0,8e-05,0.0102,0,0.0002,0,0.03587,0,0,0,0.03398,0.20868,0.54015,0.60554,0,0.01514,0.52967,0,0,0.00593,0.00702,0,0,0.00976,0,0,0.00019,0.02179,0,0.0001,0.06558,0.00015,0.00153,5e-05,0.0195,0.00191,0.0001,0.00066,0,0.00492,0,0,0,0,0,0,0,0.06982,0.53723,0,0.00489,0.09698,0.29249,1
53.88,0,0.10694,0.1477,2e-05,1,0.01825,0,0,0,0,0.00137,0.00692,0.00019,0,0,0.0001,0.01093,0,0.00027,0,0.04069,0,0,0,0.02548,0,0.33926,0.68822,0,0.01572,0.58955,0,0,0.00411,0.00235,0,0,0,0,0,0.0002,0.0245,0,7e-05,0.0689,0.00021,0.00376,5e-05,0.02095,0.00423,0.00011,0.00145,0,0.00518,0,0,0,0,0,0,0,0.0565,0.58142,0,0.0016,0.10709,0.31691,1
53.9,0,0.11384,0.1444,0,1,0.01766,0,0,0,0,0.00121,0.0089,0.0002,0,0,0.00011,0.01204,0,0.00034,0,0.04568,0,0,0,0.01625,0,0.12854,0.77455,0,0.01615,0.65136,0,0,0.00196,0,0,0,0,0,0,0.0002,0.02732,0.00052,4e-05,0.07153,0.00026,0.00587,5e-05,0.02242,0.00656,0.00012,0.00212,0,0.00536,0,0,0,0,0,0,0,0.04112,0.62438,0,0,0.11738,0.34088,1
53.92,0,0.12019,0.13944,0,0.92494,0.01679,0,0,0,0,0.00104,0.01079,0.00023,0,0,0.00013,0.0135,0,0.00042,0,0.05079,0,0,0,0.00653,0,0,0.8635,0,0.01642,0.71436,0,0,0,0,0,0,0,0,0,0.00021,0.03022,0.00189,1e-05,0.0734,0.00031,0.00783,6e-05,0.02389,0.00888,0.00012,0.00268,0,0.00544,0,0,0,0,0,0,0,0.02413,0.66515,0,0,0.12771,0.36414,1
53.94,0,0.12576,0.13297,0,0.70611,0.01566,0,0,0,0,0.00088,0.01255,0.00026,0,0,0.00015,0.01524,0,0.00051,0,0.05597,0,0,0,0,0,0,0.9539,0,0.01648,0.77761,0,0,0,0,0,0,0,0,0,0.00021,0.03316,0.00324,0,0.07446,0.00036,0.00959,6e-05,0.02535,0.01116,0.00012,0.00313,0,0.00538,0,0,0,0,0,0,0,0.00611,0.70259,0,0,0.1379,0.38637,1
53.96,0,0.13032,0.12517,0,0.48113,0.01427,0,0,0,0,0.00074,0.01416,0.0003,0,0,0.00017,0.01721,0,0.00063,0,0.06116,0,0,0,0,0,0,1,0,0.0163,0.84002,0,0,0,0,0,0,0,0,0,0.00022,0.03612,0.00454,0,0.07465,0.00042,0.0111,6e-05,0.02677,0.01338,0.00013,0.00349,0,0.00517,0,0,0,0,0,1,0,0,0.73543,0,0,0.14776,0.40711,1
53.98,0,0.13358,0.11624,0,0.25053,0.01267,0,0,0,0,0.00062,0.01557,0.00034,0,0,0.00018,0.01927,0,0.00075,0,0.06626,0,0,0,0,0,0,1,0,0.01584,0.9003,0,0,0,0,0,0,0,0,0,0.00022,0.03902,0.00579,0,0.07393,0.00048,0.01236,6e-05,0.02811,0.01554,0.00013,0.00376,0,0.0048,0,0,0,0,0,0,0,0,0.76221,0.00839,0,0.15704,0.42587,1
54,0,0.1353,0.10638,0,0.01148,0.01087,0,0,0,0,0.0005,0.01677,0.00038,0,0,0.0002,0.02134,0,0.0009,0,0.07119,0,0,0,0,0,0,1,0,0.01508,0.95697,0,0,0,0,0,0,0,0,0,0.00022,0.04183,0.00697,0,0.07227,0.00054,0.01334,5e-05,0.02934,0.01761,0.00014,0.00393,0,0.00428,0,0,0,0,0,0,0,0,0.78128,0.05393,0,0.16548,0.442,1
54.02,0,0.13523,0.09579,0,0,0.00892,0,0,0,0,0.00039,0.01773,0.00043,0,0,0.00021,0.02327,0,0.00106,0,0.07583,0,0,0,0,0,0,1,0,0.01396,1,0,0,0,0,0,0,0,0,0,0.00022,0.04446,0.00805,0,0.06969,0.00059,0.01404,5e-05,0.03043,0.01957,0.00014,0.00403,0,0.00362,0,0,0,0,0,0,0,0,0.79083,0.09825,0,0.17276,0.45481,1
54.04,0,0.13325,0.08466,0,0,0.00685,0,0,0,0,0.00028,0.01845,0.00048,0,0,0.00022,0.02494,0,0.00123,0,0.08004,0,0,0,0,0,0,1,0,0.01243,1,0,0,0,0,0,0,0,0,0,0.00021,0.04684,0.00901,0,0.06621,0.00064,0.01446,5e-05,0.03135,0.02143,0.00015,0.00404,0,0.00286,0,0,0.00273,0,0,0,0,0,0.78888,0.14129,0,0.17855,0.4635,1
54.06,0,0.12929,0.07317,0,0,0.00471,0,0,0,0,0.00015,0.01892,0.00053,0,0,0.00022,0.02621,0,0.00142,0,0.08368,0.02115,0,0,0,0,0,1,0,0.01043,1,0,0,0,0,0,0,0,0,0,0.00021,0.04889,0.00982,0,0.06189,0.00067,0.01462,4e-05,0.03206,0.02316,0.00015,0.00397,0,0.00203,0,0,0.03393,0,0,0,0,0,0.77349,0.18282,0,0.18252,0.4673,1
54.08,0,0.12334,0.06147,0,0,0.00253,0,0,0,0,1e-05,0.01915,0.00057,0,0,0.00022,0.02698,0,0.00163,0,0.08659,0.04546,0,0,0,0,0,1,0,0.00794,1,0,0,0,0,0.00831,0,0,0,0,0.00019,0.05049,0.01047,0,0.05682,0.0007,0.01453,4e-05,0.03256,0.02478,0.00015,0.00382,0,0.00117,0,0,0.067,0.00352,0,0,0,0,0.74314,0.22244,0,0.18433,0.46551,1
54.1,0,0.11549,0.04968,0,0,0.00035,0,0,0,0,0,0.01915,0.00061,0,0,0.00021,0.02713,0,0.00184,0,0.08857,0.07043,0,0,0,0,0,1,0,0.00497,1,0,0,0,0,1,0,0,0,0,0.00017,0.05157,0.01093,0,0.05115,0.00072,0.01424,3e-05,0.03281,0.02625,0.00015,0.00361,0,0.00031,0,0,0.10109,0.01184,0,0,0,0,0.69706,0.25955,0,0.18371,0.45756,1
54.12,0,0.10587,0.03792,0,0,0,0,0,0,0.00411,0,0.01894,0.00065,0,0,0.00021,0.02663,0,0.00207,0,0.08942,0.09571,0,0,0,0,0,1,0,0.00167,1,0,0,0,0,0,0,0,0,0,0.00014,0.05207,0.0112,0,0.045,0.00075,0.01377,3e-05,0.03282,0.02759,0.00015,0.00333,0,0,0,0,0.13536,0.02165,0,0,0,0,0.63548,0.29344,0,0.1804,0.44306,1
54.14,0,0.09465,0.02626,0,0,0,0,0,0,0.00957,0,0.01854,0.00068,0,0,0.0002,0.02545,0,0.0023,0.00046,0.08889,0.12087,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.00012,0.05196,0.01126,0,0.03854,0.00077,0.01315,3e-05,0.03258,0.02878,0.00015,0.00299,0,0,0,0,0.16895,0.03303,0,0,0,0,0.55962,0.32329,0,0.17426,0.42185,1
