T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
50.68,0.45286,42.72332,0.46488,-0,-0.44958,-0,-1.21473,116.70431,0.0917,-0,1.19567,-0
50.7,0.34001,33.37533,0.34775,-0,-0.34941,-0,-1.80754,174.31009,0.36835,-0,1.78524,-0
50.72,0.24037,24.69367,0.24471,-0,-0.25707,-0,-2.50553,242.28832,0.7535,-0,2.4808,-0
50.74,0.15719,17.13743,0.159,-0,-0.17717,-0,-3.28009,317.92526,1.25957,-0,3.25451,-0
50.76,0.09123,10.91158,0.09127,-0,-0.11168,-0,-4.0814,396.46014,1.88914,-0,4.05759,-0
50.78,0.04158,6.04194,0.0405,-0,-0.06072,-0,-4.84854,472.06606,2.62498,-0,4.83034,-0
50.8,0.00633,2.43772,0.00466,-0,-0.02322,-0,-5.52808,539.66734,3.42322,-0,5.52084,-0
50.82,-0.01692,0,-0.01875,-0,0.00259,-0,-6.0843,595.92545,4.22021,-0,6.095,-0
50.84,-0.03071,0,-0.03237,-0,0.01875,-0,-6.49691,639.00919,4.94992,-0,6.5342,-0
50.86,-0.03742,0,-0.03866,-0,0.02734,-0,-6.75556,668.0419,5.55863,-0,6.8296,-0
50.88,-0.0392,0,-0.03982,-0,0.03028,-0,-6.85572,682.6757,6.00986,-0,6.97778,-0
50.9,-0.03783,0,-0.03767,-0,0.02925,-0,-6.79614,682.80396,6.28198,-0,6.97779,-0
50.92,-0.03469,0,-0.03367,-0,0.02564,-0,-6.5778,668.41683,6.36421,-0,6.8296,-0
50.94,-0.03083,0,-0.02888,0,0.02056,0,-6.20456,639.60187,6.25398,0,6.5342,0
50.96,-0.02691,0,-0.02405,0,0.01486,0,-5.68528,596.68969,5.95606,0,6.09502,0
50.98,-0.02333,0,-0.01963,0,0.0092,0,-5.03758,540.54326,5.48368,0,5.52088,0
51,-0.02016,0,-0.01582,0,0.00409,0,-4.29293,472.98594,4.86147,0,4.8304,0
51.02,-0.01729,0.31618,-0.01262,0,-7e-05,0,-3.49987,397.35757,4.13003,0,4.05769,0
51.04,-0.01436,0.64388,-0.00988,0,-0.0029,0,-2.7172,318.7463,3.34767,0,3.25466,0
51.06,-0.01087,0.79779,-0.00731,0,-0.00405,0,-1.99773,242.99947,2.5798,0,2.48101,0
51.08,-0.00615,0.72746,-0.00452,0,-0.00314,0,-1.37581,174.89827,1.88008,0,1.78552,0
51.1,0.00055,0.37552,-0.00106,0,0.00023,0,-0.86643,117.17145,1.28028,0,1.19603,0
51.12,0.01004,0,0.00358,0,0.00651,0,-0.47013,70.73568,0.79275,0,0.72188,0
51.14,0.02312,0,0.00991,0,0.01609,0,-0.1782,35.27181,0.41639,0,0.35979,0
51.16,0.04047,0,0.01837,0,0.02931,0,0.02335,9.69373,0.14157,0,0.09867,0
51.18,0.06248,0,0.02934,0,0.04631,0,0.15073,0,-0.04607,0,-0.07673,0
51.2,0.08917,0,0.04296,0,0.06695,0,0.22032,0,-0.1627,0,-0.18305,0
51.22,0.11986,0,0.05907,-0,0.09055,-0,0.24725,0,-0.22443,-0,-0.23654,-0
51.24,0.15296,0,0.07709,-0,0.11579,-0,0.24466,0,-0.246,-0,-0.25184,-0
51.26,0.18569,0,0.09579,-0,0.14041,-0,0.22336,0,-0.24007,-0,-0.24143,-0
51.28,0.2137,0,0.11321,-0,0.161,-0,0.19176,0,-0.21699,-0,-0.21537,-0
51.3,0.23081,0,0.12639,-0,0.17273,-0,0.15611,0,-0.18477,-0,-0.18136,-0
51.32,0.22875,0,0.13129,-0,0.16923,-0,0.12072,0,-0.14928,-0,-0.145,-0
51.34,0.19701,0,0.12262,-0,0.14244,-0,0.08836,0,-0.11455,-0,-0.11006,-0
51.36,0.12293,0,0.09383,-0,0.08273,-0,0.06054,0,-0.08311,-0,-0.07884,-0
51.38,-0.00791,0,0.03725,-0,-0.0208,-0,0.03788,0,-0.05631,-0,-0.05252,-0
51.4,-0.21088,10.68726,-0.05559,-0,-0.17966,-0,0.02036,0,-0.03464,-0,-0.03147,-0
51.42,-0.50093,36.66348,-0.19338,-0,-0.40488,-0,0.00753,0,-0.01801,-0,-0.01549,-0
51.44,-0.89041,72.57472,-0.38398,-0,-0.70535,-0,-0.00125,0,-0.00595,-0,-0.00405,-0
51.46,-1.38618,119.47762,-0.63308,-0,-1.08549,-0,-0.00675,0.3484,0.00222,-0,0.00357,-0
51.48,-1.98556,177.64326,-0.94219,0,-1.54224,0,-0.00972,0.79609,0.00725,0,0.00814,0
51.5,-2.67143,246.08382,-1.30615,0,-2.06123,0,-0.01086,1.01888,0.00989,0,0.01041,0
51.52,-3.40624,321.9723,-1.71005,0,-2.61225,0,-0.0108,1.08364,0.01082,0,0.01107,0
51.54,-4.12971,400.39857,-2.12847,0,-3.14848,0,-0.01004,1.04778,0.01065,0,0.0107,0
51.56,-4.76939,475.35261,-2.53243,0,-3.61793,0,-0.009,0.95833,0.00987,0,0.00979,0
51.58,-5.26007,541.54969,-2.90038,0,-3.98186,0,-0.00797,0.85203,0.00886,0,0.0087,0
51.6,-5.55538,595.42698,-3.2217,0,-4.22294,0,-0.00718,0.75606,0.00792,0,0.00772,0
51.62,-5.6274,634.92863,-3.49181,0,-4.34036,0,-0.00677,0.68899,0.00725,0,0.00704,0
51.64,-5.4639,658.97655,-3.70637,0,-4.34234,0,-0.00678,0.66162,0.00696,0,0.00676,0
51.66,-5.06764,667.08047,-3.85797,0,-4.24095,0,-0.00723,0.67763,0.0071,0,0.00693,0
51.68,-4.45799,659.10003,-3.93513,0,-4.04881,0,-0.00802,0.73382,0.00765,0,0.00751,0
51.7,-3.67485,635.16511,-3.92354,0,-3.77768,0,-0.009,0.81996,0.0085,0,0.00839,0
51.72,-2.78348,595.75622,-3.80912,0,-3.4384,0,-0.00994,0.91831,0.00948,0,0.00939,0
51.74,-1.87413,541.94334,-3.58268,0,-3.04217,0,-0.01051,1.00279,0.01031,0,0.01026,0
51.76,-1.04662,475.77713,-3.2454,-0,-2.60282,-0,-0.01029,1.03817,0.01065,-0,0.01061,-0
51.78,-0.37936,400.81994,-2.81486,-0,-2.13992,-0,-0.00876,0.97936,0.01003,-0,0.01001,-0
51.8,0.09706,322.36193,-2.32754,-0,-1.67992,-0,-0.00528,0.77131,0.00788,-0,0.00787,-0
51.82,0.39763,246.42298,-1.8303,-0,-1.25127,-0,0.00084,0.34986,0.00356,-0,0.00356,-0
51.84,0.55846,177.9234,-1.36436,-0,-0.87584,-0,0.01034,0,-0.00367,-0,-0.00367,-0
51.86,0.61675,119.69789,-0.95592,-0,-0.56469,-0,0.02393,0,-0.01456,-0,-0.01455,-0
51.88,0.60459,72.73912,-0.61718,-0,-0.31977,-0,0.04221,0,-0.02979,-0,-0.02978,-0
51.9,0.54822,36.77866,-0.35035,-0,-0.13701,-0,0.06551,0,-0.04988,-0,-0.04987,-0
51.92,0.46802,10.7608,-0.15107,-0,-0.00878,-0,0.09369,0,-0.07503,-0,-0.07503,-0
51.94,0.37899,0,-0.01113,-0,0.07416,-0,0.12595,0,-0.10493,-0,-0.10492,-0
51.96,0.29145,0,0.07952,-0,0.1214,-0,0.16053,0,-0.13844,-0,-0.13844,-0
51.98,0.21189,0,0.13127,-0,0.14194,-0,0.19437,0,-0.17341,-0,-0.1734,-0
52,0.14384,0,0.15391,-0,0.14371,-0,0.2228,0,-0.20623,-0,-0.20623,-0
52.02,0.08864,0,0.15607,-0,0.13331,-0,0.23925,0,-0.23161,-0,-0.2316,-0
52.04,0.04612,0,0.14492,0,0.11592,0,0.23493,0,-0.24217,0,-0.24217,0
52.06,0.01514,0,0.12612,0,0.09546,0,0.19878,0,-0.22832,0,-0.22832,0
52.08,-0.00594,0,0.10394,0,0.07467,0,0.11752,0,-0.17812,0,-0.17812,0
52.1,-0.01898,0,0.08136,0,0.05534,0,-0.02392,0,-0.07755,0,-0.07755,0
52.12,-0.02583,0,0.06034,0,0.03849,0,-0.24145,8.63117,0.08898,0,0.08898,0
52.14,-0.02814,0,0.04201,0,0.0246,0,-0.55038,32.90721,0.3375,0,0.3375,0
52.16,-0.02736,0,0.02689,0,0.01371,0,-0.96314,66.63712,0.68271,0,0.68271,0
52.18,-0.02467,0,0.01502,0,0.00562,0,-1.48608,110.88266,1.13547,0,1.13547,0
52.2,-0.02095,0,0.00621,0,-1e-05,0,-2.11531,165.98219,1.69918,0,1.69918,0
52.22,-0.01689,0.364,6e-05,0,-0.00363,0,-2.83146,231.10371,2.3653,0,2.3653,0
52.24,-0.01293,0.8275,-0.00389,0,-0.00565,0,-3.59343,303.69465,3.10764,0,3.10764,0
52.26,-0.00935,1.0583,-0.00612,0,-0.0065,0,-4.33581,379.26908,3.88027,0,3.88027,0
52.28,-0.0063,1.1213,-0.00705,0,-0.00652,0,-4.97912,452.41882,4.6278,0,4.6278,0
52.3,-0.00384,1.07163,-0.00708,0,-0.00601,0,-5.44919,518.65967,5.3044,0,5.3044,0
52.32,-0.00195,0.95369,-0.00653,-0,-0.0052,0,-5.68867,575.43961,5.88401,-0,5.88401,0
52.34,-0.00059,0.80143,-0.00566,-0,-0.00426,-0,-5.65694,621.9187,6.35816,-0,6.35816,-0
52.36,0.00034,0.6394,-0.00464,-0,-0.00332,-0,-5.32797,658.40546,6.73013,-0,6.73013,-0
52.38,0.0009,0.48411,-0.00361,-0,-0.00245,-0,-4.69072,685.8906,7.01015,-0,7.01015,-0
52.4,0.00119,0.34563,-0.00267,-0,-0.00169,-0,-3.75254,705.6771,7.21167,-0,7.21167,-0
52.42,0.00128,0.22905,-0.00185,-0,-0.00107,-0,-2.54551,719.09877,7.3484,-0,7.3484,-0
52.44,0.00124,0.13588,-0.00117,-0,-0.00059,-0,-1.13438,727.31554,7.43225,-0,7.43225,-0
52.46,0.00111,0.06521,-0.00064,-0,-0.00023,-0,0.38111,731.17308,7.4719,-0,7.4719,-0
52.48,0.00094,0.01465,-0.00025,-0,2e-05,-0,1.88005,731.11609,7.4719,-0,7.4719,-0
52.5,0.00075,0,2e-05,-0,0.00018,-0,3.24871,727.14706,7.43225,-0,7.43225,-0
52.52,0.00057,0,0.00019,-0,0.00026,-0,4.40416,718.82629,7.3484,-0,7.3484,-0
52.54,0.00041,0,0.00028,-0,0.0003,-0,5.29879,705.31306,7.21167,-0,7.21167,-0
52.56,0.00028,0,0.00032,-0,0.0003,-0,5.9124,685.45212,7.01016,-0,7.01016,-0
52.58,0.00017,0,0.00032,-0,0.00027,-0,6.24334,657.91365,6.73013,-0,6.73013,-0
52.6,8e-05,0,0.00029,-0,0.00023,-0,6.30232,621.39753,6.35816,-0,6.35816,-0
52.62,2e-05,0,0.00025,-0,0.00019,-0,6.10905,574.91439,5.88401,-0,5.88401,-0
52.64,-2e-05,0,0.00021,-0,0.00015,-0,5.6915,518.15507,5.3044,-0,5.3044,-0
52.66,-4e-05,0,0.00016,-0,0.00011,-0,5.08775,451.95666,4.6278,-0,4.6278,-0
52.68,-5e-05,0,0.00012,-0,7e-05,-0,4.34998,378.86598,3.88027,-0,3.88027,-0
52.7,-6e-05,0,8e-05,-0,5e-05,-0,3.54588,303.36011,3.10764,-0,3.10764,-0
52.72,-6e-05,0,5e-05,-0,3e-05,-0,2.74815,230.83965,2.36529,-0,2.36529,-0
52.74,-5e-05,0,3e-05,-0,1e-05,-0,2.01575,165.78439,1.69917,-0,1.69917,-0
52.76,-4e-05,0,1e-05,0,-0,0,1.38409,110.74305,1.13546,0,1.13546,0
52.78,-3e-05,0.00097,-0,0,-1e-05,0,0.86779,66.54582,0.6827,0,0.6827,0
52.8,-3e-05,0.00183,-1e-05,0,-1e-05,0,0.46694,32.854,0.33748,0,0.33748,0
52.82,-2e-05,0.00224,-1e-05,0,-1e-05,0,0.17235,8.60641,0.08896,0,0.08896,0
52.84,-1e-05,0.00232,-1e-05,0,-1e-05,0,-0.03043,0,-0.07757,0,-0.07757,0
52.86,-1e-05,0.00219,-1e-05,0,-1e-05,0,-0.15804,0,-0.17815,0,-0.17815,0
52.88,-0,0.00192,-1e-05,0,-1e-05,0,-0.22719,0,-0.22834,0,-0.22834,0
52.9,-0,0.0016,-1e-05,0,-1e-05,0,-0.25329,0,-0.24219,0,-0.24219,0
52.92,0,0.00127,-1e-05,0,-1e-05,0,-0.24968,0,-0.23161,0,-0.23161,0
52.94,0,0.00095,-1e-05,0,-0,0,-0.2273,0,-0.20622,0,-0.20622,0
52.96,0,0.00067,-1e-05,0,-0,0,-0.19469,0,-0.17337,0,-0.17337,0
52.98,0,0.00044,-0,0,-0,0,-0.15813,0,-0.13837,0,-0.13837,0
53,0,0.00025,-0,0,-0,0,-0.12198,0,-0.10481,0,-0.10481,0
53.02,0,0.00011,-0,0,-0,0,-0.089,0,-0.07486,0,-0.07486,0
53.04,0,2e-05,-0,-0,0,-0,-0.06069,0,-0.04964,-0,-0.04964,-0
53.06,0,0,0,-0,0,-0,-0.03766,0,-0.02947,-0,-0.02947,-0
53.08,0,0,0,-0,0,-0,-0.01986,0,-0.01417,-0,-0.01417,-0
53.1,0,0,0,-0,0,-0,-0.00684,0,-0.00321,-0,-0.00321,-0
53.12,0,0,0,-0,0,-0,0.00205,0.40035,0.00407,-0,0.00407,-0
53.14,0,0,0,-0,0,-0,0.00759,0.82368,0.00841,-0,0.00842,-0
53.16,0,0,0,-0,0,-0,0.01053,1.0286,0.01052,-0,0.01052,-0
53.18,0,0,0,-0,0,-0,0.01156,1.07662,0.01101,-0,0.01102,-0
53.2,-0,0,0,-0,0,-0,0.01128,1.01969,0.01043,-0,0.01044,-0
53.22,-0,0,0,-0,0,-0,0.01018,0.89946,0.0092,-0,0.00921,-0
53.24,-0,0,0,-0,0,-0,0.00862,0.74761,0.00764,-0,0.00766,-0
53.26,-0,0,0,-0,0,-0,0.0069,0.58696,0.00599,-0,0.00601,-0
53.28,-0,0,0,-0,0,-0,0.00521,0.43284,0.00441,-0,0.00444,-0
53.3,-0,0,0,-0,-0,-0,0.00365,0.29464,0.00299,-0,0.00302,-0
53.32,0,0,0,0,-0,0,0.00231,0.17731,0.00179,0,0.00182,0
53.34,0,0,-0,0,-0,0,0.00121,0.08273,0.00082,0,0.00085,0
53.36,0,0,-0,0,0,0,0.00036,0.01091,9e-05,0,0.00011,0
53.38,0,0,-0,0,0,0,-0.00024,0,-0.00041,0,-0.0004,0
53.4,0,0,-0,0,0,0,-0.00061,0,-0.00069,0,-0.0007,0
53.42,0,0,-0,0,0,0,-0.00077,0,-0.00076,0,-0.0008,0
53.44,0,0,-0,0,0,0,-0.00071,0,-0.00062,0,-0.0007,0
53.46,0,0,-0,0,0,0,-0.00043,0,-0.00026,0,-0.0004,0
53.48,0,0,-0,0,0,0,8e-05,0.0112,0.00032,0,0.00012,0
53.5,0,0,-0,0,0,0,0.00081,0.08356,0.00115,0,0.00086,0
53.52,-0,0,-0,0,0,0,0.00179,0.17903,0.00221,0,0.00183,0
53.54,-0,0,-0,0,0,0,0.00301,0.29769,0.00352,0,0.00305,0
53.56,-0,0,-0,0,0,0,0.00445,0.43773,0.00504,0,0.00448,0
53.58,-0,0,-0,0,0,0,0.00606,0.59421,0.00671,0,0.00609,0
53.6,-0,1e-05,0,-0,0,-0,0.00774,0.7577,0.0084,-0,0.00776,-0
53.62,-0,0.0001,0,-0,-0,-0,0.00934,0.91279,0.00994,-0,0.00935,-0
53.64,-0,0.00023,0,-0,-0,-0,0.01061,1.03645,0.01106,-0,0.01062,-0
53.66,-0,0.00041,0,-0,-0,-0,0.01123,1.09665,0.01139,-0,0.01124,-0
53.68,-1e-05,0.00062,1e-05,-0,-0,-0,0.01077,1.05122,0.01046,-0,0.01077,-0
53.7,-1e-05,0.00089,1e-05,-0,-1e-05,-0,0.00868,0.84753,0.00768,-0,0.00868,-0
53.72,-1e-05,0.00119,1e-05,-0,-1e-05,-0,0.00434,0.42312,0.00238,-0,0.00434,-0
53.74,-1e-05,0.00151,2e-05,-0,-1e-05,-0,-0.00299,0,-0.00619,-0,-0.00299,-0
53.76,-0,0.00182,2e-05,-0,-2e-05,-0,-0.01403,0,-0.01877,-0,-0.01404,-0
53.78,-0,0.00207,2e-05,-0,-2e-05,-0,-0.0295,0,-0.03603,-0,-0.0295,-0
53.8,0,0.00221,2e-05,-0,-2e-05,-0,-0.04991,0,-0.05843,-0,-0.04991,-0
53.82,1e-05,0.00214,2e-05,-0,-2e-05,-0,-0.07548,0,-0.08603,-0,-0.07548,-0
53.84,2e-05,0.00178,2e-05,-0,-2e-05,-0,-0.1059,0,-0.11828,-0,-0.1059,-0
53.86,3e-05,0.00098,1e-05,-0,-2e-05,-0,-0.14005,0,-0.15375,-0,-0.14005,-0
53.88,5e-05,0,-0,0,-1e-05,0,-0.17576,0,-0.1898,0,-0.17576,0
53.9,6e-05,0,-3e-05,0,1e-05,0,-0.20942,0,-0.22223,0,-0.20942,0
53.92,8e-05,0,-6e-05,0,3e-05,0,-0.23567,0,-0.24496,0,-0.23567,0
53.94,0.0001,0,-0.0001,0,6e-05,0,-0.24707,0,-0.24971,0,-0.24707,0
53.96,0.00012,0,-0.00015,0,0.00011,0,-0.23391,0,-0.22585,0,-0.23391,0
53.98,0.00013,0,-0.00021,0,0.00016,0,-0.18409,0,-0.16034,0,-0.18409,0
54,0.00013,0,-0.00027,0,0.00022,0,-0.08334,0,-0.03812,0,-0.08334,0
54.02,0.00011,0,-0.00035,0,0.00029,0,0.08418,8.21864,0.15722,0,0.08418,0
54.04,8e-05,0,-0.00042,0,0.00035,0,0.33483,32.68321,0.4421,0,0.33483,0
54.06,1e-05,0,-0.00047,0,0.00042,0,0.68371,66.73475,0.83092,0,0.68371,0
54.08,-0.0001,0,-0.0005,0,0.00046,0,1.14205,111.46918,1.33308,0,1.14205,0
54.1,-0.00026,0,-0.00048,0,0.00048,0,1.71365,167.25718,1.94909,0,1.71365,0
54.12,-0.00047,0,-0.00039,0,0.00044,0,2.39024,233.29215,2.66543,0,2.39024,0
54.14,-0.00074,0,-0.0002,0,0.00032,0,3.1458,307.033,3.4485,0,3.1458,0
54.16,-0.00107,0.01181,0.00013,-0,0.0001,-0,3.93423,383.98199,4.24191,-0,3.93423,-0
54.18,-0.00145,0.05902,0.00061,-0,-0.00025,-0,4.69967,458.684,4.97657,-0,4.69967,-0
54.2,-0.00186,0.12525,0.00129,-0,-0.00078,-0,5.39516,526.55748,5.58939,-0,5.39516,-0
54.22,-0.00227,0.21282,0.00219,-0,-0.00149,-0,5.99287,584.88454,6.03388,-0,5.99287,-0
54.24,-0.00263,0.32271,0.00332,-0,-0.00243,-0,6.48161,632.57138,6.27857,-0,6.48161,-0
54.26,-0.00285,0.45362,0.00466,-0,-0.00358,-0,6.86086,669.56703,6.30272,-0,6.86086,-0
54.28,-0.00284,0.60092,0.00617,-0,-0.00492,-0,7.13586,696.38369,6.09398,-0,7.13586,-0
54.3,-0.00247,0.75533,0.00775,-0,-0.0064,-0,7.3138,713.7219,5.64815,-0,7.3138,-0
54.32,-0.00159,0.90147,0.00924,-0,-0.00791,-0,7.40097,722.19693,4.97137,-0,7.40097,-0
54.34,-1e-05,1.01642,0.01041,-0,-0.00927,-0,7.40097,722.16106,4.08454,-0,7.40097,-0
54.36,0.00246,1.06833,0.01094,-0,-0.01022,-0,7.3138,713.61619,3.02915,-0,7.3138,-0
54.38,0.00599,1.01546,0.01038,-0,-0.01043,-0,7.13586,696.2138,1.87082,-0,7.13586,-0
54.4,0.01075,0.80584,0.00821,-0,-0.00946,-0,6.86086,669.34217,0.69611,-0,6.86086,-0
54.42,0.01683,0.37805,0.0038,-0,-0.00675,-0,6.48161,632.30408,-0.39807,-0,6.48161,-0
54.44,0.02419,0,-0.00355,0,-0.00168,0,5.99287,584.59004,-1.31915,0,5.99287,0
54.46,0.03264,0,-0.01456,0,0.00643,0,5.39516,526.25288,-1.99504,0,5.39516,0
54.48,0.04173,0,-0.02991,0,0.01828,0,4.69967,458.38685,-2.38877,0,4.69967,0
54.5,0.05067,0,-0.0501,0,0.03446,0,3.93423,383.70827,-2.50755,0,3.93423,0
54.52,0.05827,0,-0.0753,0,0.05536,0,3.1458,306.79462,-2.40081,0,3.1458,0
54.54,0.06282,0,-0.10517,0,0.08103,0,2.39024,233.09541,-2.14232,0,2.39024,0
54.56,0.06204,0,-0.13856,0,0.1109,0,1.71365,167.10306,-1.80443,0,1.71365,0
54.58,0.05306,0,-0.17327,0,0.14358,0,1.14206,111.35493,-1.44277,0,1.14206,0
54.6,0.03241,0,-0.20568,0,0.17656,1e-05,0.68372,66.65541,-1.09491,0,0.68372,1e-05
54.62,-0.00384,0,-0.23046,0,0.20586,1e-05,0.33484,32.63285,-0.78385,0,0.33484,1e-05
54.64,-0.05989,0,-0.24023,0,0.22575,1e-05,0.08419,8.19112,-0.52138,0,0.08419,1e-05
54.66,-0.13979,0,-0.22538,0,0.2285,1e-05,-0.08333,0,-0.31116,0,-0.08333,1e-05
54.68,-0.24685,0,-0.17398,0,0.20416,0,-0.18407,0,-0.15134,0,-0.18407,0
54.7,-0.38286,0,-0.07206,0,0.14064,0,-0.23389,0,-0.03667,0,-0.23389,0
54.72,-0.54697,9.14,0.09589,-0,0.02398,-0,-0.24705,0,0.03982,-0,-0.24705,-0
54.74,-0.73435,33.45221,0.34575,-0,-0.16091,-1e-05,-0.23565,0,0.08567,-0,-0.23565,-1e-05
54.76,-0.93452,67.16987,0.69203,-1e-05,-0.42905,-2e-05,-0.20941,0,0.1082,-1e-05,-0.2094,-2e-05
54.78,-1.12958,111.32924,1.14526,-1e-05,-0.79339,-4e-05,-0.17576,0,0.11395,-1e-05,-0.17576,-4e-05
54.8,-1.29223,166.23812,1.70849,-2e-05,-1.2621,-5e-05,-0.14007,0,0.10848,-2e-05,-0.14006,-5e-05
54.82,-1.38397,231.03005,2.37269,-3e-05,-1.83482,-7e-05,-0.10594,0,0.09624,-3e-05,-0.10594,-7e-05
54.84,-1.35367,303.11608,3.11111,-3e-05,-2.49799,-9e-05,-0.07556,0,0.08064,-3e-05,-0.07556,-9e-05
54.86,-1.14126,377.97364,3.87719,-4e-05,-3.22134,-0.00011,-0.05004,0,0.06413,-4e-05,-0.05003,-0.00011
54.88,-0.69601,450.15531,4.61489,-5e-05,-3.96103,-0.00013,-0.02968,0,0.04836,-5e-05,-0.02967,-0.00013
54.9,-0.00384,515.13083,5.27777,-5e-05,-4.67024,-0.00014,-0.01428,0,0.03432,-5e-05,-0.01428,-0.00014
54.92,0.89892,570.29754,5.83934,-5e-05,-5.3102,-0.00014,-0.0033,0,0.0225,-5e-05,-0.0033,-0.00014
54.94,1.93601,614.77156,6.29095,-5e-05,-5.8562,-0.00012,0.00395,0.38282,0.01307,-5e-05,0.00395,-0.00012
54.96,3.01549,648.84172,6.63618,-3e-05,-6.2983,-8e-05,0.00824,0.802,0.00592,-3e-05,0.00823,-8e-05
54.98,4.05367,673.52541,6.8863,-0,-6.63821,-1e-05,0.01029,1.00373,0.00081,-0,0.01028,-1e-05
55,4.98995,690.22523,7.05669,4e-05,-6.88523,0.00011,0.01075,1.05233,-0.00257,4e-05,0.01073,0.00011
55.02,5.7895,700.47806,7.1643,0.00011,-7.05278,0.00028,0.01019,1.00278,-0.00453,0.00011,0.01016,0.00028
55.04,6.43793,705.78332,7.22581,0.00019,-7.1558,0.00051,0.00907,0.89997,-0.00538,0.00019,0.00903,0.00051
55.06,6.93375,707.496,7.25649,0.00031,-7.20906,0.00081,0.00774,0.77898,-0.0054,0.00031,0.00769,0.00081
55.08,7.28194,706.76967,7.26948,0.00044,-7.226,0.00117,0.00648,0.66591,-0.00478,0.00044,0.00642,0.00117
55.1,7.48885,704.53641,7.27544,0.00059,-7.21813,0.00158,0.00547,0.57898,-0.00371,0.00059,0.00539,0.00158
55.12,7.55873,701.51185,7.28234,0.00076,-7.19482,0.00203,0.00484,0.5296,-0.00229,0.00076,0.00475,0.00203
55.14,7.49159,698.21625,7.2954,0.00092,-7.16332,0.00247,0.00465,0.52315,-0.00061,0.00092,0.00455,0.00247
55.16,7.28251,695.0042,7.31693,0.00106,-7.12896,0.00286,0.00492,0.55945,0.00127,0.00106,0.00483,0.00286
55.18,6.92233,692.09762,7.34626,0.00115,-7.09545,0.0031,0.00562,0.63287,0.00329,0.00115,0.00554,0.0031
55.2,6.39982,689.61835,7.37948,0.00114,-7.06518,0.00308,0.00665,0.73195,0.00539,0.00114,0.00661,0.00308
55.22,5.70535,687.61802,7.40916,0.00097,-7.03957,0.00268,0.00788,0.83873,0.00746,0.00097,0.0079,0.00268
55.24,4.83601,686.10383,7.4241,0.0006,-7.01938,0.0017,0.0091,0.92784,0.00933,0.0006,0.00921,0.0017
55.26,3.80104,685.05955,7.40902,-5e-05,-7.00491,-2e-05,0.01002,0.96559,0.01079,-5e-05,0.01025,-2e-05
55.28,2.6248,684.46165,7.34456,-0.00107,-6.99627,-0.00271,0.01025,0.90918,0.01151,-0.00107,0.01065,-0.00271
55.3,1.34564,684.29065,7.20747,-0.00252,-6.99347,-0.00657,0.00931,0.70657,0.01106,-0.00252,0.00992,-0.00657
55.32,0.01226,684.53781,6.9714,-0.00447,-6.99653,-0.01176,0.00664,0.29733,0.0089,-0.00447,0.00751,-0.01176
55.34,-1.32068,685.2074,6.60842,-0.00694,-7.00552,-0.01838,0.00157,0,0.0044,-0.00694,0.00272,-0.01838
55.36,-2.59738,686.31466,6.09152,-0.00993,-7.0205,-0.02639,-0.00662,0,-0.00318,-0.00993,-0.00516,-0.02639
55.38,-3.76675,687.87933,5.39842,-0.01335,-7.04145,-0.03559,-0.01863,0,-0.01457,-0.01335,-0.01688,-0.03559
55.4,-4.78925,689.91466,4.51683,-0.01701,-7.06811,-0.04546,-0.0351,0,-0.03047,-0.01701,-0.03311,-0.04546
55.42,-5.64241,692.41185,3.45094,-0.02058,-7.09979,-0.05517,-0.05644,0,-0.0514,-0.02058,-0.05434,-0.05517
55.44,-6.32177,695.31965,2.22635,-0.02357,-7.13506,-0.06339,-0.08271,0,-0.07757,-0.02357,-0.08069,-0.06339
55.46,-6.83665,698.51946,0.89,-0.02527,-7.1715,-0.06827,-0.11334,0,-0.10863,-0.02527,-0.1117,-0.06827
55.48,-7.20403,701.79653,-0.49534,-0.02477,-7.2053,-0.06733,-0.14694,0,-0.14341,-0.02477,-0.14609,-0.06733
55.5,-7.44327,704.80846,-1.85898,-0.02088,-7.23095,-0.05743,-0.18093,0,-0.17966,-0.02088,-0.18143,-0.05743
55.52,-7.57231,707.05353,-3.13013,-0.01221,-7.24091,-0.03479,-0.21129,0,-0.21365,-0.01221,-0.21382,-0.03479
55.54,-7.6052,707.84229,-4.24557,0.00285,-7.22541,0.00486,-0.23216,0,-0.23989,0.00285,-0.23755,0.00486
55.56,-7.5507,706.27758,-5.15683,0.02597,-7.17236,0.06607,-0.23563,0,-0.25073,0.02597,-0.24479,0.06607
55.58,-7.41194,701.25008,-5.83425,0.05876,-7.0676,0.15324,-0.21152,0,-0.23623,0.05876,-0.22543,0.15324
55.6,-7.18692,691.4583,-6.26553,0.10254,-6.89551,0.26996,-0.14743,0,-0.18403,0.10254,-0.167,0.26996
55.62,-6.86992,675.46411,-6.45115,0.15795,-6.64011,0.41814,-0.02904,9.39545,-0.07958,0.15795,-0.05498,0.41814
55.64,-6.45382,651.79653,-6.40024,0.22456,-6.2869,0.5968,0.1592,32.77548,0.09324,0.22456,0.12658,0.5968
55.66,-5.93331,619.11781,-6.12861,0.30029,-5.82548,0.80062,0.43278,65.12482,0.35103,0.30029,0.39382,0.80062
55.68,-5.30907,576.46561,-5.65922,0.38076,-5.2532,1.01814,0.80513,107.40714,0.709,0.38077,0.76118,1.01814
