T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.14,3e-05,0.01286,1e-05,3e-05,2e-05,0.00022,0.02626,0.00011,4e-05,0.11607,0.00064,0.02886,0.00083,0.02436,9e-05,5e-05,0.10816,0.07257,0.00011,0.0002,0.10306,0.06449,7e-05,1e-05,0.01401,0.00631,0.04683,1e-05,0.51259,9e-05,0.17356,5e-05,6e-05,0.07893,0.02293,0.0007,0.00069,0.04043,0.00293,0.00186,7e-05,0.0041,0.00636,3e-05,0.34398,0.00032,0.05158,2e-05,0.01465,0.01642,4e-05,0.00034,0.00623,0.0164,2e-05,0,0.34812,0.01769,2e-05,3e-05,0.00011,0.3787,1e-05,1,0.00085,0.13328,0.11525,0.00115
56.16,0,0.02006,0.00012,0,0,0,0.02695,0,0,0.11621,1e-05,0.02865,1e-05,0.02432,0,2e-05,0.108,0.04357,4e-05,1e-05,0.0966,0.0547,0,0,0.01334,0.00562,0.03444,0,0.50615,0,0.20184,1e-05,0,0.08226,0.02412,0.00032,5e-05,0.03959,0.00195,0.00135,0,0.00466,0.00643,0,0.34314,1e-05,0.05099,0,0.01448,0.01626,0,1e-05,0.00384,0.0125,0,0,0.33395,0.02009,0,0,0,0.30869,0,1,1e-05,0.12947,0.11907,2e-05
56.18,0,0.02684,0.00031,2e-05,1e-05,1e-05,0.02758,0,1e-05,0.11641,3e-05,0.02841,2e-05,0.02441,3e-05,0.00019,0.10764,0.02981,0.00017,7e-05,0.0925,0.03063,0,0,0.01259,0.00021,0.02694,0,0.49883,0,0.22983,0,1e-05,0.08285,0.02516,0.00021,0,0.0387,0.00084,0.00103,4e-05,0.00556,0.00665,0,0.34393,4e-05,0.0512,0,0.01452,0.01645,0,7e-05,0.00233,0.01001,0,0,0.25653,0.02148,1e-05,1e-05,0.00264,0.24174,0,1,0,0.12569,0.12138,2e-05
56.2,0,0.03264,0.00019,0,0.00095,2e-05,0.02834,0,2e-05,0.11642,2e-05,0.02778,1e-05,0.02444,1e-05,4e-05,0.10695,0.02176,2e-05,2e-05,0.08894,0.01581,1e-05,0,0.01203,2e-05,0.01509,0,0.48609,0,0.2562,0,1e-05,0.07855,0.0259,4e-05,1e-05,0.03768,0.00042,0.00066,1e-05,0.00628,0.0069,0,0.34478,1e-05,0.05144,0,0.01455,0.01642,0,0.00011,0.0007,0.00725,0,0.01108,0.10186,0.02154,0,0.00136,0.00459,0.1786,0,1,0,0.12214,0.12352,9e-05
56.22,0,0.0369,6e-05,1e-05,0.00236,8e-05,0.02971,1e-05,8e-05,0.11605,0.00028,0.02661,0.00015,0.02435,4e-05,4e-05,0.10583,0.01411,3e-05,0.00014,0.07754,0.00752,0.0559,0,0.01159,0.00661,0.00859,0,0.463,1e-05,0.27995,0,1e-05,0.06725,0.02622,0,0.00087,0.0365,0.00026,0.00026,1e-05,0.00635,0.00714,1e-05,0.34637,2e-05,0.05179,1e-05,0.01432,0.01623,0,0.0001,0.0004,0.00454,0,0.02976,0.06273,0.01916,2e-05,0.0006,0.0031,0.12036,0,1,0,0.11904,0.12714,6e-05
56.24,1e-05,0.04167,9e-05,5e-05,0.00402,0.00042,0.03147,3e-05,3e-05,0.11558,0.00036,0.02553,2e-05,0.02456,3e-05,0.00016,0.10459,0.00836,7e-05,3e-05,0.05844,0.00368,0.07713,1e-05,0.01073,0.03144,0.04162,0,0.43569,0,0.30276,0,0.00018,0.05072,0.02645,0,0.00243,0.0352,0.00043,0.0001,3e-05,0.00626,0.00728,2e-05,0.34756,0.00051,0.05194,7e-05,0.01411,0.01603,0,0.00144,0.00063,0.00182,0,0.0475,0.04012,0.01511,4e-05,0.00038,0.0016,0.06474,0,1,0,0.11616,0.1301,0.00064
56.26,1e-05,0.04715,7e-05,6e-05,0.0056,0.0011,0.03359,7e-05,0.0001,0.11522,0.00093,0.02432,0.00032,0.02489,9e-05,0.00012,0.10351,0.00407,0.00036,0.00177,0.03863,0.00178,0.05817,9e-05,0.00911,0.06773,0.10539,0,0.40963,0.00011,0.326,0.0001,0.00039,0.03039,0.02677,1e-05,0.00401,0.03374,0.00048,0.00031,7e-05,0.00643,0.00774,3e-05,0.34988,0.00028,0.0525,7e-05,0.01416,0.01575,3e-05,0.00109,0.00164,0.00107,2e-05,0.05739,0.02483,0.01036,4e-05,0.00021,0.00083,0.00922,3e-05,1,7e-05,0.11336,0.13025,0.00105
56.28,0,0.05315,2e-05,1e-05,0.00707,0.00129,0.03645,1e-05,2e-05,0.11499,0.00018,0.02327,0.00012,0.0253,4e-05,2e-05,0.10253,0.00079,4e-05,0.00325,0.01633,0.0004,0.03036,2e-05,0.00732,0.11445,0.19585,0.05233,0.38287,4e-05,0.34886,4e-05,4e-05,0.00564,0.02701,1e-05,0.00579,0.03206,8e-05,4e-05,1e-05,0.00593,0.00803,3e-05,0.3489,4e-05,0.0526,2e-05,0.01428,0.01539,1e-05,0.00033,0.00159,0.00016,1e-05,0.05676,0.12954,0.00321,1e-05,2e-05,0.00018,0.00448,1e-05,1,2e-05,0.11067,0.12744,0.00017
56.3,1e-05,0.05813,6e-05,8e-05,0.00858,0.00168,0.03861,4e-05,5e-05,0.11479,0.00037,0.02215,0.00068,0.02582,7e-05,5e-05,0.10166,0.00025,0.00036,0.00612,0.00427,0.00017,0.01653,0.01334,0.00507,0.17557,0.32983,0.10999,0.35622,2e-05,0.37341,2e-05,6e-05,0.00282,0.02733,0,0.00758,0.03041,0.00027,3e-05,2e-05,0.0059,0.00866,1e-05,0.35018,0.0001,0.05339,6e-05,0.01455,0.01508,1e-05,0.0029,0.00306,0.00065,2e-05,0.04535,0.30589,0.00192,6e-05,0.00011,0.00033,0.00225,0,1,1e-05,0.10777,0.12223,0.12068
56.32,0,0.06053,2e-05,3e-05,0.00976,0.002,0.03998,2e-05,6e-05,0.11455,0.00011,0.02123,0.00014,0.0263,3e-05,2e-05,0.10078,0.00026,0.00014,0.00643,0.01448,5e-05,0.0096,0.0109,0.00135,0.24851,0.46817,0.17553,0.3323,2e-05,0.4016,2e-05,4e-05,0.00143,0.02792,0,0.00881,0.02876,0.00012,5e-05,2e-05,0.00748,0.00978,1e-05,0.3508,8e-05,0.05332,5e-05,0.01492,0.01469,1e-05,0.00174,0.00304,0.00021,1e-05,0.02874,0.36979,0.00105,4e-05,3e-05,0.00011,0.00108,0,1,2e-05,0.1042,0.11358,0.26483
56.34,1e-05,0.06161,2e-05,4e-05,0.01078,0.00219,0.04085,1e-05,2e-05,0.11439,0.00012,0.02061,0.00015,0.02671,5e-05,7e-05,0.09973,0.00103,7e-05,0.0069,0.03436,2e-05,0.0053,0.00285,0.00064,0.30313,0.55235,0.24448,0.30991,2e-05,0.43107,2e-05,3e-05,0.00057,0.02824,1e-05,0.01005,0.02692,0.00011,3e-05,1e-05,0.00967,0.01103,0,0.35198,0.00018,0.0537,2e-05,0.01542,0.01435,0,0.00077,0.00325,0.00014,0,0.01276,0.42929,0.00051,0.0011,3e-05,1e-05,7e-05,0,1,1e-05,0.10022,0.10235,0.42537
56.36,1e-05,0.06246,2e-05,1e-05,0.01167,0.00232,0.04119,1e-05,2e-05,0.11452,2e-05,0.02023,4e-05,0.02708,4e-05,5e-05,0.09817,0.0019,5e-05,0.00752,0.05475,0.00884,0.00316,0.00109,0.00031,0.31884,0.56117,0.31437,0.28791,5e-05,0.45986,0,0,0.00022,0.02786,0,0.01156,0.02489,2e-05,1e-05,0,0.01124,0.01206,3e-05,0.35255,9e-05,0.05389,3e-05,0.01601,0.01394,1e-05,0.00055,0.00361,4e-05,1e-05,0.00687,0.544,0.00026,0.00181,3e-05,1e-05,0,0,1,0,0.09603,0.08903,0.59546
56.38,4e-05,0.06283,0.00016,0.00024,0.01255,0.00257,0.04115,6e-05,0.00022,0.11509,0.00065,0.02029,0.00069,0.02729,0.00026,0.00047,0.09728,0.00296,0.00018,0.009,0.07801,0.01602,0.00235,0.0013,0.00029,0.33111,0.538,0.38401,0.26747,0.00013,0.48762,0.00022,0.00025,0.00019,0.02711,5e-05,0.01347,0.02389,0.00028,0.00015,8e-05,0.01283,0.0134,0.00028,0.35462,0.00074,0.05467,6e-05,0.01686,0.01379,0.00015,0.0013,0.00421,0.00058,3e-05,0.00346,0.80998,0.00026,0.00248,0.00011,0.00018,5e-05,2e-05,1,6e-05,0.09155,0.07432,0.76648
56.4,6e-05,0.06237,9e-05,0.00016,0.01312,0.00255,0.04051,4e-05,0.00012,0.11553,0.00051,0.02032,0.00048,0.02733,0.00015,0.00025,0.09665,0.00332,0.00015,0.00943,0.09609,0.01894,0.0017,0.00315,0.00016,0.28927,0.4559,0.45547,0.24539,5e-05,0.51423,0.00025,0.00017,0.00024,0.02594,7e-05,0.01526,0.0232,0.00023,0.00014,5e-05,0.01389,0.01405,0.00016,0.35459,0.00058,0.05461,8e-05,0.01807,0.01333,0.00012,0.00087,0.00421,0.00034,3e-05,0.002,1,0.00015,0.00243,0.00015,0.00012,2e-05,1e-05,0.96559,3e-05,0.08636,0.05911,0.93476
56.42,0,0.06085,1e-05,0,0.01324,0.00223,0.03944,3e-05,0,0.11611,0,0.02049,0.00012,0.02718,0,0,0.09627,0.00369,0,0.00966,0.1,0.01502,0.00019,0.00769,4e-05,0.16873,0.32447,0.53031,0.21816,0,0.53932,0,0,0,0.02425,0,0.017,0.02274,0,1e-05,0,0.01465,0.01441,2e-05,0.35332,0,0.05433,0,0.0193,0.01294,0,1e-05,0.0035,0,0,0.001,1,4e-05,0.00115,0,1e-05,0,0,0.93254,0,0.08007,0.04524,1
56.44,1e-05,0.05921,2e-05,2e-05,0.0135,0.00197,0.03808,2e-05,2e-05,0.11708,8e-05,0.02108,1e-05,0.02686,1e-05,1e-05,0.09631,0.00418,1e-05,0.01031,0.09882,0.00785,0.00011,0.01347,0.00384,0.09613,0.23258,0.60375,0.18833,0,0.56035,0,0,0,0.022,0,0.01883,0.0224,8e-05,2e-05,0,0.01523,0.01489,8e-05,0.3532,1e-05,0.05418,1e-05,0.02041,0.01282,1e-05,2e-05,0.00281,5e-05,0,0.00049,0.80964,2e-05,0.00054,1e-05,4e-05,0,0,0.90394,0,0.07297,0.03327,1
56.46,4e-05,0.05948,5e-05,7e-05,0.01794,0.00174,0.03647,3e-05,5e-05,0.11818,0.00041,0.02189,0.00035,0.02625,4e-05,7e-05,0.09672,0.00401,9e-05,0.01123,0.09882,0.00409,0.00103,0.01911,0.00829,0.07496,0.21861,0.6705,0.15835,0.0001,0.57439,3e-05,4e-05,1e-05,0.01909,1e-05,0.02069,0.02197,4e-05,6e-05,2e-05,0.01578,0.01531,8e-05,0.35352,0.00012,0.05441,3e-05,0.02135,0.01285,5e-05,0.00015,0.0021,0.00036,1e-05,0.00319,0.6341,3e-05,0.00026,9e-05,0.00041,5e-05,0,0.85798,6e-05,0.06523,0.02345,1
56.48,0,0.06187,2e-05,3e-05,0.02852,0.00143,0.03403,2e-05,1e-05,0.11933,0.00014,0.0225,8e-05,0.02533,2e-05,0.00012,0.09763,0.00378,2e-05,0.01134,0.01529,0.00722,0.00019,0.00955,0.00432,0.04155,0.16108,0.72685,0.12896,0,0.57902,0,1e-05,0,0.0153,0,0.02236,0.02136,1e-05,1e-05,0,0.01642,0.01552,0,0.35246,0.00011,0.05411,1e-05,0.02207,0.01302,1e-05,0.00026,0.0009,0.00013,0,0.00162,0.49459,0.03646,0.00395,2e-05,9e-05,0,0,0.80273,0,0.05692,0.01636,1
56.5,1e-05,0.06138,0.0001,0.00019,0.04357,0.00124,0.03206,4e-05,1e-05,0.12072,0.00093,0.02314,0.00027,0.02426,4e-05,0.00038,0.09877,0.00351,0.00023,0.01224,0.00769,0.01738,0.00039,0.00489,0.00226,0.01141,0.09819,0.7728,0.09677,9e-05,0.57321,2e-05,0.00032,1e-05,0.01123,1e-05,0.02364,0.02075,2e-05,0.00014,5e-05,0.01667,0.01555,2e-05,0.35357,0.0001,0.05413,0.00013,0.02264,0.01332,2e-05,0.00128,0.00043,0.00072,0.06857,0.00084,0.42192,0.10487,0.01066,5e-05,5e-05,0,0,0.71726,0,0.04757,0.01302,1
56.52,3e-05,0.05809,5e-05,0.00022,0.06409,0.00085,0.03041,2e-05,1e-05,0.12238,0.00112,0.02407,0.00023,0.02295,4e-05,0.00027,0.09969,0.00177,0.00034,0.01241,0.00362,0.03549,0.00082,0.00239,0.00112,0.00556,0.03497,0.80811,0.05914,7e-05,0.55605,7e-05,0.0002,3e-05,0.00759,1e-05,0.02373,0.02019,5e-05,0.00023,4e-05,0.01572,0.01509,7e-05,0.35253,0.00041,0.05378,7e-05,0.02301,0.0133,6e-05,0.00173,0.00024,0.00044,0.16815,0.00041,0.31513,0.2066,0.0207,0.05611,0.00018,3e-05,1e-05,0.56832,2e-05,0.03722,0.01295,1
56.54,4e-05,0.0512,5e-05,0.00022,0.09719,0.00031,0.02905,4e-05,7e-05,0.12413,0.00094,0.025,0.00039,0.02153,0.0001,0.00029,0.10132,0.00192,0.0004,0.01242,0.00191,0.06212,0.00193,0.00128,0.0006,0.00305,0.01956,0.82311,0.02401,0.00011,0.5249,0.00013,0.00024,0.00012,0.00385,2e-05,0.0231,0.01955,9e-05,0.00024,7e-05,0.01451,0.01447,0.00012,0.35026,0.0007,0.05351,0.00014,0.02316,0.01334,0.00014,0.00533,0.00042,0.00052,0.29466,0.00023,0.20606,0.3426,0.03415,0.13958,0.02977,3e-05,2e-05,0.37726,4e-05,0.02668,0.01522,1
56.56,0.00983,0.04032,0.0001,0.0002,0.18404,0.00066,0.02789,3e-05,5e-05,0.12584,0.00107,0.02594,0.00042,0.01995,9e-05,0.00023,0.10444,0.00083,0.00075,0.01223,0.00058,0.09704,0.0032,0.00041,0.00024,0.00145,0.00974,0.81153,0.01188,0.00016,0.47885,0.00027,0.0002,0.00025,0.00192,3e-05,0.02208,0.01873,0.0001,0.00112,5e-05,0.01318,0.01365,0.0002,0.34876,0.00125,0.05315,0.00031,0.02291,0.01344,0.00011,0.004,0.00158,0.00057,0.44396,8e-05,0.1313,0.51189,0.05106,0.24082,0.06546,7e-05,0.00714,0.17025,7e-05,0.01677,0.01831,1
56.58,0.02451,0.02404,5e-05,0.00013,1,0.00034,0.02684,3e-05,4e-05,0.12732,0.00054,0.02626,0.00041,0.01812,8e-05,0.00013,0.10936,0.00042,0.00051,0.01218,0.00027,0.14239,0.00212,0.00024,0.00012,0.00075,0.00517,0.77545,0.0062,0.03546,0.42004,0.00014,0.00014,0.00014,0.00103,2e-05,0.02043,0.01778,6e-05,0.00132,5e-05,0.01264,0.01287,0.0001,0.34578,0.00066,0.0528,0.00016,0.02229,0.01351,6e-05,0.00306,0.00199,0.00059,0.60873,4e-05,0.10942,0.71811,0.07131,0.35257,0.10538,7e-05,0.01303,0.10306,8e-05,0.00796,0.02231,1
56.6,0.03848,0.00361,0.00022,0.00052,1,0.00066,0.02613,5e-05,0.00014,0.12953,0.00202,0.02763,0.00125,0.01626,0.0003,0.00049,0.1129,0.0003,0.0005,0.0116,0.0001,0.18211,0.00927,0.0001,0.00022,0.00041,0.00259,0.71534,0.00304,0.04954,0.35206,0.00061,0.00062,0.00108,0.00052,6e-05,0.01893,0.01701,0.0002,0.00226,0.00017,0.01197,0.01209,0.0009,0.34714,0.00276,0.05307,0.00039,0.02153,0.01397,0.0001,0.00087,0.00301,0.00039,0.77599,9e-05,0.01982,0.91773,0.09379,0.43755,0.13218,4e-05,0.01522,0.05822,0.00012,0.00067,0.02295,0.98596
56.62,0.04863,0.00192,0.00012,0.0006,1,0.0003,0.02568,0.00014,6e-05,0.13059,0.00112,0.02761,0.00106,0.01386,0.00019,0.00029,0.11801,0.00553,0.00027,0.01033,4e-05,0.18821,1,0.0001,0.0001,0.00019,0.00125,0.64194,0.00146,0.02887,0.2804,0.01942,0.00036,0.00048,0.00026,0.00691,0.01734,0.01638,0.00189,0.00272,7e-05,0.01012,0.0105,0.00047,0.34216,0.00204,0.05224,0.0004,0.02051,0.01459,6e-05,0.00333,0.00317,0.00064,0.92715,4e-05,0.00665,1,0.11575,0.40069,0.10354,7e-05,0.01467,0.03132,7e-05,0.00033,0.01675,0.7766
56.64,0.05544,0.00102,8e-05,0.00031,1,0.00015,0.02576,8e-05,9e-05,0.13163,0.00056,0.02737,0.00053,0.01125,0.0001,0.00014,0.12315,0.00888,0.00016,0.0085,3e-05,0.18501,1,7e-05,6e-05,0.00018,0.00065,0.5523,0.00071,0.01458,0.21061,0.03096,0.00018,0.00024,0.00014,0.013,0.0161,0.01578,0.00415,0.00343,4e-05,0.00773,0.00905,0.00024,0.33784,0.00111,0.05109,0.0002,0.0194,0.01544,4e-05,0.0015,0.00355,0.00048,1,3e-05,0.00251,1,0.13477,0.23305,0.02064,4e-05,0.01174,0.09827,4e-05,0.00017,0.00996,0.57598
56.66,0.05934,0.00054,6e-05,0.0002,1,0.00014,0.02616,5e-05,8e-05,0.13261,0.00064,0.02719,0.00042,0.00881,9e-05,0.00014,0.12696,0.01387,0.00013,0.00718,7e-05,0.19287,1,5e-05,0.00016,9e-05,0.20002,0.44469,0.00035,0.00765,0.14732,0.03539,0.00014,0.00019,8e-05,0.01864,0.01503,0.0153,0.00637,0.0042,4e-05,0.00585,0.00764,0.00021,0.33541,0.00059,0.05042,0.00012,0.01823,0.0164,8e-05,0.00065,0.00433,0.00108,1,4e-05,0.00107,0.98121,0.14974,0.01245,0.01028,4e-05,0.00634,0.17326,4e-05,9e-05,0.00539,0.40376
56.68,0.05836,0.00025,8e-05,0.00034,1,0.00062,0.0259,0.00011,0.00029,0.13346,0.00057,0.02731,0.00042,0.00635,0.00022,0.00023,0.12987,0.02009,0.00017,0.00625,6e-05,0.21536,1,4e-05,0.00031,0.07518,0.52906,0.33449,0.00525,0.00379,0.09329,0.03472,0.00024,0.00038,5e-05,0.0231,0.01395,0.01506,0.00851,0.00543,7e-05,0.00403,0.00675,0.00021,0.33285,0.00082,0.04992,0.00013,0.01725,0.01759,0.00012,0.0004,0.00522,0.00213,1,8e-05,0.00045,0.87077,0.1589,0.00543,0.0047,5e-05,0.00323,0.23645,4e-05,4e-05,0.00255,0.26302
56.7,0.06002,0.00012,6e-05,0.00018,1,0.00032,0.02586,7e-05,0.00014,0.13386,0.00915,0.02705,0.00027,0.00423,0.00012,0.00016,0.13144,0.0293,0.00129,0.00425,7e-05,0.24402,1,0.0001,0.00021,0.13854,0.85906,0.22627,0.01215,0.00191,0.04893,0.03071,0.00016,0.00019,3e-05,0.0266,0.01315,0.01481,0.01043,0.00582,0.00024,0.00242,0.00563,0.00014,0.35117,0.00047,0.04944,0.00015,0.01606,0.0187,9e-05,0.0012,0.01033,0.00113,1,5e-05,0.00024,0.73318,0.16352,0.0023,0.00215,4e-05,0.0017,0.25467,5e-05,2e-05,0.00095,0.15273
56.72,0.06231,8e-05,8e-05,0.00014,1,0.00028,0.0258,5e-05,0.00014,0.13357,0.00456,0.02663,0.00018,0.00293,9e-05,0.0002,0.13123,0.03637,0.0007,0.00182,8e-05,0.23287,1,6e-05,0.00026,0.14915,0.95591,0.13104,0.01663,0.00097,0.01429,0.02461,0.0002,0.00016,2e-05,0.02963,0.01272,0.01457,0.01199,0.00635,0.00012,0.00186,0.00509,0.0001,0.33971,0.00051,0.04925,0.00013,0.0147,0.01964,5e-05,0.00057,0.00976,0.00085,1,3e-05,0.00013,0.62017,0.16773,0.00123,0.00098,3e-05,0.00091,0.21579,3e-05,3e-05,0.0008,0.0742
56.74,0.06384,5e-05,8e-05,8e-05,1,0.00014,0.02583,0.00022,8e-05,0.13292,0.00246,0.02596,9e-05,0.00199,0.00012,0.00022,0.13014,0.04534,0.00036,0.0013,4e-05,0.19545,1,3e-05,0.00014,0.13811,0.95404,0.05323,0.01766,0.00053,0.00738,0.01752,0.00011,8e-05,1e-05,0.03167,0.01261,0.01448,0.01333,0.00672,6e-05,0.00193,0.00466,5e-05,0.33475,0.00029,0.04922,6e-05,0.01314,0.02054,3e-05,0.00029,0.01021,0.00481,1,2e-05,0.00018,0.51045,0.17044,0.00056,0.00048,1e-05,0.00053,0.15264,0.05719,1e-05,0.00147,0.02129
56.76,0.06407,5e-05,6e-05,7e-05,1,0.00013,0.02564,0.0001,8e-05,0.13231,0.00122,0.02556,0.00026,0.00112,9e-05,0.00014,0.12883,0.05676,0.00023,0.00066,0.0001,0.15627,1,5e-05,7e-05,0.13474,0.99847,0.03505,0.01348,0.00028,0.00373,0.01466,0.00015,7e-05,4e-05,0.03255,0.01287,0.01476,0.01449,0.00718,4e-05,0.00141,0.0044,0.00013,0.33206,0.00049,0.04951,4e-05,0.01237,0.02113,3e-05,0.00036,0.01154,0.00703,1,3e-05,0.00014,0.39147,0.1705,0.0003,0.00025,2e-05,0.00029,0.0714,0.05285,2e-05,0.00458,0.00453
56.78,0.06258,4e-05,5e-05,9e-05,1,0.00012,0.02548,5e-05,8e-05,0.13139,0.00068,0.02513,0.00027,0.00057,7e-05,0.00013,0.1275,0.06725,0.00013,0.00039,3e-05,0.1108,1,2e-05,6e-05,0.12801,1,0.01857,0.00937,0.00016,0.00199,0.01231,0.0001,0.00127,3e-05,0.03279,0.01355,0.01566,0.01562,0.00766,3e-05,0.00107,0.00425,9e-05,0.3314,0.00027,0.04974,4e-05,0.01223,0.02162,8e-05,0.00026,0.013,0.00984,1,2e-05,7e-05,0.27051,0.16902,0.00021,0.00024,2e-05,0.00016,0.01454,0.04685,1e-05,0.00669,0.00245
56.8,0.06076,1e-05,2e-05,4e-05,1,5e-05,0.02509,1e-05,3e-05,0.13052,0.00019,0.02489,7e-05,0.00031,2e-05,5e-05,0.12595,0.07806,3e-05,0.00012,0,0.06628,1,0,3e-05,0.12314,1,0.00336,0.00588,0.01241,0.00098,0.01068,4e-05,0.00178,1e-05,0.03219,0.0144,0.01664,0.01657,0.00802,1e-05,0.00072,0.00418,5e-05,0.3312,0.0001,0.04992,0,0.01217,0.02183,1e-05,7e-05,0.0141,0.01017,0.95553,0,9e-05,0.16826,0.1669,3e-05,4e-05,1e-05,6e-05,0.00564,0.041,0,0.00748,0.00129
56.82,0.06006,0,1e-05,2e-05,0.00162,2e-05,0.02421,1e-05,2e-05,0.13006,6e-05,0.02496,6e-05,0.00037,3e-05,4e-05,0.12436,0.09247,1e-05,0.00011,0,0.03118,1,0,1e-05,0.13097,1,0.00187,0.0029,0.02567,0.00054,0.01049,5e-05,0.00256,0,0.03086,0.01522,0.0169,0.01726,0.00831,0,0.00024,0.00424,3e-05,0.33198,6e-05,0.0504,0,0.01171,0.02181,1e-05,4e-05,0.01475,0.00653,0.88003,0,3e-05,0.10185,0.165,1e-05,2e-05,0.00256,2e-05,0.0024,0.03476,1e-05,0.00674,0.00045
56.84,0.05915,1e-05,3e-05,0.00011,0.00034,0.00017,0.02334,0.00046,0.00011,0.1298,9e-05,0.02524,0.00013,0.00082,0.0001,4e-05,0.1231,0.10375,3e-05,5e-05,1e-05,0.00183,1,1e-05,1e-05,0.1347,1,0.00129,0.00027,0.03654,0.00038,0.01093,7e-05,0.00379,0,0.03008,0.01625,0.017,0.01813,0.00877,1e-05,0.0005,0.00449,2e-05,0.33313,0.0003,0.05097,5e-05,0.01124,0.02156,1e-05,0.00016,0.01468,0.00313,0.80412,1e-05,2e-05,0.05007,0.16306,4e-05,3e-05,0.00364,3e-05,0.00154,0.0292,1e-05,0.00519,0.00161
56.86,0.05704,4e-05,5e-05,0.00012,6e-05,0.00033,0.02287,0.00085,0.00032,0.1295,0.00011,0.02543,0.00137,0.00159,0.00029,0.00028,0.12242,0.1054,0.00018,0.00239,0,0.00083,1,0.01871,8e-05,0.13192,1,0.00065,0.00014,0.04287,0.00019,0.01146,0.00037,0.00402,2e-05,0.03067,0.01755,0.01711,0.01929,0.00932,5e-05,0.00071,0.00489,2e-05,0.33414,0.00035,0.05248,6e-05,0.01107,0.02121,2e-05,0.00013,0.01431,0.00269,0.71948,0.03096,7e-05,0.0245,0.16063,0.00013,0.0002,0.00386,0.00332,0.00069,0.02441,6e-05,0.00368,0.00058
56.88,0.05418,1e-05,2e-05,1e-05,4e-05,7e-05,0.02259,0.00092,0.00015,0.12926,0.0001,0.02547,0.00036,0.00285,2e-05,5e-05,0.12203,0.10151,3e-05,0.00322,0,0.00034,1,0.04636,2e-05,0.12536,1,0.0003,7e-05,0.04594,9e-05,0.01162,0.0001,0.00434,0,0.03296,0.01886,0.01712,0.02082,0.00952,1e-05,0.00032,0.00496,6e-05,0.33487,0.00012,0.05198,3e-05,0.0107,0.02007,6e-05,0.00012,0.01172,0.00113,0.6319,0.06806,5e-05,0.01275,0.15791,2e-05,3e-05,0.00273,0.00598,7e-05,0.02041,2e-05,0.00161,0.00014
56.9,0.05091,0,0,3e-05,0.00026,0.00023,0.02263,0.00118,0.00048,0.12897,0.00066,0.02554,0.00016,0.00399,0.00027,4e-05,0.12206,0.09244,0.00027,0.00614,0,0.00012,1,0.07478,0,0.11785,1,0.00431,0.0001,0.04798,5e-05,0.01203,0.0021,0.00461,0,0.03769,0.02011,0.01716,0.02252,0.01009,6e-05,0.00017,0.00548,0,0.33664,0.0001,0.05203,0.00014,0.01089,0.01893,6e-05,0.00072,0.01042,0.00178,0.54827,0.10433,0,0.00625,0.15523,0.00021,0,0.00136,0.00835,2e-05,0.01777,0,0.00134,0.00028
56.92,0.04746,0,3e-05,4e-05,9e-05,0.00013,0.02271,0.00162,0.00026,0.12878,0.00035,0.02564,0.00013,0.00411,0.00014,0.00017,0.12289,0.07288,0.00015,0.00479,1e-05,6e-05,1,0.10034,4e-05,0.11121,1,0.01489,6e-05,0.04925,3e-05,0.01274,0.00315,0.00434,0,0.04392,0.02121,0.01708,0.02409,0.01026,3e-05,0.0001,0.00539,2e-05,0.33594,0.00029,0.05207,8e-05,0.01214,0.01817,5e-05,0.0004,0.00704,0.00098,0.47455,0.13087,1e-05,0.00338,0.15284,0.00011,4e-05,0.00074,0.0103,8e-05,0.01695,1e-05,0.00074,0.00018
56.94,0.04372,1e-05,4e-05,5e-05,0.0001,0.00013,0.02298,0.00216,0.00018,0.12862,0.00036,0.02558,0.00016,0.00403,0.0001,0.00014,0.12382,0.05477,0.00012,0.00352,8e-05,5e-05,1,0.12423,0.00016,0.10503,1,0.02838,4e-05,0.04904,3e-05,0.0134,0.00424,0.00394,1e-05,0.05026,0.02186,0.01702,0.02706,0.01046,4e-05,8e-05,0.00532,8e-05,0.33559,0.00037,0.052,9e-05,0.01357,0.01745,6e-05,0.00033,0.00427,0.0007,0.40745,0.15188,0.00019,0.00231,0.15056,0.00012,0.00012,0.00051,0.01148,9e-05,0.01716,2e-05,0.00052,0.00036
56.96,0.03952,1e-05,1e-05,1e-05,2e-05,3e-05,0.02339,0.00273,6e-05,0.12825,0.00019,0.02523,4e-05,0.0042,3e-05,3e-05,0.12424,0.04106,5e-05,0.0023,1e-05,1e-05,1,0.14818,3e-05,0.0978,1,0.04234,1e-05,0.04676,1e-05,0.01375,0.00501,0.00358,0,0.05721,0.02191,0.01707,0.0444,0.01056,1e-05,3e-05,0.00509,1e-05,0.33452,6e-05,0.05165,2e-05,0.0145,0.01665,2e-05,0.00013,0.00186,0.00021,0.34264,0.17302,4e-05,0.0015,0.14811,2e-05,2e-05,0.00035,0.01143,3e-05,0.01821,1e-05,0.00026,8e-05
