T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
46.7,0.07555,-0.04695,-0.04344,-0.34292,0,-0.01838,-0.22276,0.72778,-0.81327,1.134,-0.384,-0.541,-0.98847,1.90269,0.88193,-0.28906,0.2032,-0.57967,0.28692,-2.10599,0.63621,0.02171,-0.62259,-2.02257,1.61888,-0.44559,0.79244,-0.10865,0.08713,-1.22593,0.27717,-0.14493,-0.01621,0.57206,0.1353,0.57946,-1.03365,0.2901,-0.30007,-0.36085
46.72,0.07557,-0.05113,-0.03778,-0.53962,0,-0.01775,-0.18502,0.77457,-0.65171,1.134,-0.384,-0.541,-1.12165,1.93071,0.77764,-0.33841,0.08419,-0.58323,0.27526,-2.06811,0.6523,0.07421,-0.56653,-2.28848,1.24796,-0.45053,0.78348,-0.11566,0.16574,-1.19064,0.29002,-0.15554,0.07621,0.52233,0.15951,0.61623,-1.07745,0.33241,-0.2643,-0.25471
46.74,0.07397,-0.05473,-0.0315,-0.69862,0,-0.01324,-0.14465,0.79811,-0.51107,1.134,-0.384,-0.541,-1.223,1.91865,0.67456,-0.38572,-0.03549,-0.57381,0.25861,-1.99484,0.63431,0.10685,-0.5448,-2.52928,0.93678,-0.45578,0.76684,-0.12484,0.21639,-1.15084,0.30548,-0.16662,0.16536,0.47052,0.1747,0.63229,-1.09959,0.36563,-0.22869,-0.15413
46.76,0.07062,-0.05756,-0.02492,-0.81411,0,-0.00528,-0.10259,0.79719,-0.39624,1.134,-0.384,-0.541,-1.28569,1.86737,0.5751,-0.43111,-0.15791,-0.55152,0.23606,-1.8888,0.58667,0.12331,-0.55219,-2.74572,0.6873,-0.46325,0.74267,-0.13549,0.23759,-1.1071,0.32241,-0.177,0.24762,0.41788,0.18023,0.62688,-1.09819,0.38786,-0.1932,-0.06225
46.78,0.06553,-0.05949,-0.01838,-0.88497,0,0.00488,-0.05976,0.77311,-0.30706,1.07287,-0.384,-0.541,-1.30738,1.77964,0.47995,-0.47383,-0.28398,-0.51739,0.20732,-1.75149,0.51596,0.12693,-0.58,-2.92457,0.49274,-0.47191,0.71085,-0.14579,0.23253,-1.05833,0.33876,-0.18553,0.31909,0.36643,0.17686,0.60008,-1.07486,0.39794,-0.15761,0.01919
46.8,0.05889,-0.06031,-0.0123,-0.91342,0,0.01529,-0.01741,0.72928,-0.23965,0.98683,-0.384,-0.541,-1.28924,1.66018,0.38898,-0.51205,-0.41279,-0.47347,0.17283,-1.58393,0.43077,0.12057,-0.61663,-3.03866,0.34031,-0.47806,0.67116,-0.15291,0.20825,-1.00229,0.35158,-0.19098,0.37523,0.31915,0.16652,0.55263,-1.03422,0.39513,-0.12177,0.08907
46.82,0.05096,-0.05982,-0.00716,-0.90389,0,0.02368,0.02303,0.67018,-0.188,0.87946,-0.384,-0.541,-1.23453,1.51462,0.30147,-0.54334,-0.54235,-0.42276,0.13352,-1.38646,0.3404,0.10661,-0.64965,-3.0536,0.2138,-0.47648,0.62331,-0.15362,0.17388,-0.93601,0.35748,-0.19215,0.41153,0.27939,0.15165,0.4857,-0.98244,0.37899,-0.08555,0.14673
46.84,0.04207,-0.05783,-0.00332,-0.86213,0,0.02824,0.06033,0.59986,-0.1456,0.75369,-0.384,-0.43783,-1.14698,1.34806,0.21613,-0.56558,-0.67138,-0.36914,0.09045,-1.15811,0.25266,0.08705,-0.66883,-2.93881,0.09589,-0.46216,0.56691,-0.14533,0.1381,-0.85636,0.35346,-0.18791,0.42506,0.24973,0.13445,0.40051,-0.92517,0.34942,-0.04876,0.19217
46.86,0.03247,-0.05418,-0.00097,-0.79485,0,0.02799,0.09361,0.52122,-0.10668,0.61192,-0.384,-0.32855,-1.03006,1.16461,0.13129,-0.57756,-0.80004,-0.31745,0.04469,-0.897,0.17272,0.0637,-0.66814,-2.67582,-0.02992,-0.43155,0.50166,-0.12681,0.10759,-0.76068,0.33744,-0.17741,0.41556,0.23118,0.11634,0.29846,-0.86634,0.30678,-0.0111,0.22613
46.88,0.02252,-0.04881,-0.00018,-0.71003,0,0.02293,0.12212,0.43633,-0.0668,0.45697,-0.384,-0.23353,-0.88762,0.96863,0.0456,-0.57899,-0.92916,-0.27391,-0.0024,-0.60228,0.10345,0.03836,-0.64621,-2.26184,-0.17791,-0.38311,0.42784,-0.09848,0.0869,-0.64762,0.30855,-0.16006,0.38565,0.22325,0.09798,0.18185,-0.80828,0.25215,0.02749,0.24981
46.9,0.01263,-0.04173,-0.00086,-0.61708,0,0.01393,0.14495,0.34705,-0.02309,0.29298,-0.36322,-0.14828,-0.72451,0.76581,-0.04131,-0.57027,-1.05944,-0.24642,-0.04892,-0.27589,0.04616,0.01302,-0.60576,-1.71009,-0.35903,-0.31729,0.34669,-0.06237,0.0788,-0.51767,0.26705,-0.13567,0.34056,0.22418,0.07946,0.05444,-0.75215,0.18764,0.06662,0.2645
46.92,0.0033,-0.03304,-0.00283,-0.52593,0,0.00242,0.16114,0.25508,0.02605,0.12506,-0.16658,-0.0674,-0.54638,0.56232,-0.129,-0.55201,-1.19193,-0.24422,-0.09308,0.07763,0.00122,-0.01015,-0.55164,-1.04576,-0.58014,-0.23608,0.26012,-0.02153,0.08476,-0.37264,0.21409,-0.10433,0.28696,0.23118,0.06044,-0.07912,-0.6978,0.11631,0.10525,0.27128
46.94,-0.005,-0.02289,-0.00584,-0.44531,0,-0.01009,0.16994,0.16169,0.08153,-0.04189,0.02771,0.01486,-0.35872,0.36273,-0.21673,-0.52446,-1.32945,-0.277,-0.13419,0.45261,-0.03156,-0.02883,-0.48809,-0.29946,-0.84331,-0.14222,0.1699,0.02088,0.10544,-0.21463,0.15116,-0.06635,0.2313,0.24081,0.04031,-0.21457,-0.64334,0.04198,0.14177,0.27087
46.96,-0.01194,-0.01148,-0.00959,-0.38193,0,-0.02228,0.17096,0.06784,0.14376,-0.20343,0.21538,0.10388,-0.16697,0.1692,-0.30358,-0.4873,-1.47705,-0.35409,-0.17328,0.8419,-0.05261,-0.04061,-0.41708,0.4945,-1.14443,-0.03904,0.07752,0.0621,0.14092,-0.0458,0.08004,-0.02233,0.1789,0.24903,0.01842,-0.34845,-0.58499,-0.03074,0.17389,0.26353
46.98,-0.01721,0.0008,-0.01365,-0.34074,0,-0.03296,0.16423,-0.02506,0.21231,-0.35439,0.384,0.20393,0.02206,-0.01722,-0.3878,-0.43971,-1.64113,-0.48395,-0.21296,1.2339,-0.06227,-0.04281,-0.33839,1.29273,-1.47068,0.06888,-0.01519,0.0995,0.19058,0.13043,0.0033,0.02652,0.1341,0.25122,-0.00579,-0.47718,-0.51748,-0.09576,0.19835,0.24902
47,-0.0205,0.0134,-0.01751,-0.32553,0,-0.04102,0.15009,-0.11458,0.28559,-0.48794,0.384,0.31741,0.19914,-0.19504,-0.46631,-0.38082,-1.82737,-0.6733,-0.25684,1.61045,-0.06061,-0.03241,-0.25024,2.03939,-1.79969,0.17513,-0.1055,0.1304,0.25289,0.30839,-0.07541,0.07814,0.10064,0.24229,-0.03259,-0.59624,-0.43472,-0.14545,0.21089,0.22676
47.02,-0.02154,0.02563,-0.0206,-0.33893,0,-0.04552,0.12922,-0.1977,0.36149,-0.59679,0.384,0.44486,0.35403,-0.36219,-0.53538,-0.31006,-2.03706,-0.92588,-0.30854,1.94961,-0.04753,-0.00606,-0.1497,2.67547,-2.10443,0.2724,-0.19015,0.15219,0.32569,0.48114,-0.15188,0.13012,0.08171,0.21731,-0.06206,-0.70098,-0.3309,-0.17207,0.20721,0.19617
47.04,-0.02014,0.03691,-0.02242,-0.3821,0,-0.04586,0.10261,-0.27196,0.43856,-0.67567,0.384,0.541,0.4786,-0.51662,-0.59195,-0.22768,-2.26238,-1.2406,-0.37031,2.23169,-0.02298,0.03971,-0.03299,3.1563,-2.36177,0.35413,-0.26644,0.16296,0.40663,0.64261,-0.22255,0.18047,0.07957,0.17257,-0.09427,-0.78835,-0.2018,-0.1704,0.18453,0.15718
47.06,-0.01628,0.04683,-0.02256,-0.45421,0,-0.04193,0.07163,-0.33598,0.51655,-0.72295,0.384,0.541,0.5685,-0.65634,-0.63448,-0.13535,-2.48241,-1.60904,-0.44196,2.44256,0.01274,0.10825,0.10385,3.46238,-2.5576,0.41554,-0.33266,0.16173,0.49322,0.78864,-0.28509,0.22804,0.09532,0.10649,-0.1293,-0.85793,-0.04621,-0.13961,0.14276,0.11074
47.08,-0.01013,0.05514,-0.02076,-0.55196,0,-0.03414,0.0383,-0.38909,0.59601,-0.74056,0.384,0.541,0.6229,-0.77829,-0.66272,-0.037,-2.6602,-2.01225,-0.52006,2.57267,0.05867,0.20223,0.26388,3.59925,-2.68641,0.45328,-0.38768,0.1486,0.58217,0.91601,-0.33806,0.27227,0.1288,0.02027,-0.16698,-0.91159,0.13265,-0.08383,0.08509,0.05928
47.1,-0.00206,0.06162,-0.01686,-0.66935,0,-0.02341,0.0054,-0.43078,0.67754,-0.73316,0.384,0.541,0.64339,-0.87754,-0.67727,0.06098,-2.74464,-2.41972,-0.59779,2.61523,0.11299,0.32309,0.44828,3.59222,-2.74915,0.46497,-0.43046,0.1246,0.66897,1.02141,-0.38037,0.31276,0.17859,-0.08196,-0.20667,-0.95258,0.32652,-0.01175,0.01787,0.00686
47.12,0.00747,0.06613,-0.0108,-0.79896,0,-0.01095,-0.02406,-0.4607,0.76133,-0.70692,0.384,0.541,0.63318,-0.94843,-0.6792,0.1517,-2.68324,-2.7951,-0.66653,2.56638,0.1729,0.47048,0.65634,3.47772,-2.75126,0.4494,-0.46001,0.09136,0.74863,1.10154,-0.41122,0.34918,0.24237,-0.19426,-0.24738,-0.98435,0.52409,0.06562,-0.05069,-0.04151
47.14,0.01806,0.06859,-0.00258,-0.93383,0,0.00204,-0.04765,-0.47889,0.84677,-0.66798,0.384,0.541,0.59641,-0.98707,-0.6697,0.23094,-2.44245,-3.10644,-0.71845,2.42683,0.23471,0.64165,0.88597,3.29274,-2.70117,0.40716,-0.47571,0.05072,0.81713,1.15426,-0.43034,0.38133,0.31739,-0.31073,-0.28805,-1.0092,0.71439,0.13823,-0.11256,-0.08104
47.16,0.02943,0.06905,0.00772,-1.06836,0,0.01454,-0.06406,-0.48603,0.93191,-0.62164,0.384,0.541,0.53797,-0.99295,-0.65001,0.2991,-2.02274,-3.33218,-0.74814,2.2037,0.29366,0.83044,1.13324,3.06856,-2.60957,0.34137,-0.47758,0.00458,0.8723,1.17916,-0.43814,0.40912,0.40058,-0.42636,-0.32765,-1.02727,0.88862,0.19894,-0.16113,-0.10785
47.18,0.04136,0.06766,0.01984,-1.19754,0,0.02562,-0.07308,-0.48331,1.01275,-0.57244,0.384,0.541,0.46371,-0.96925,-0.62146,0.36116,-1.46515,-3.46078,-0.75274,1.91241,0.34338,1.02559,1.39044,2.83058,-2.48974,0.25828,-0.46629,-0.04479,0.91352,1.17746,-0.43562,0.43229,0.4879,-0.53641,-0.36489,-1.03617,1.03917,0.24358,-0.19108,-0.11893
47.2,0.0536,0.06467,0.03336,-1.31603,0,0.03444,-0.07537,-0.47239,1.08284,-0.52446,0.384,0.541,0.38075,-0.92225,-0.58546,0.4257,-0.84835,-3.48784,-0.73146,1.57692,0.37581,1.2103,1.64484,2.59982,-2.35745,0.16713,-0.44295,-0.09455,0.94117,1.15157,-0.42421,0.45025,0.57396,-0.6356,-0.39801,-1.03104,1.15849,0.27027,-0.19807,-0.11192
47.22,0.06591,0.06037,0.04769,-1.41862,0,0.04044,-0.0721,-0.45522,1.13474,-0.48127,0.384,0.541,0.29697,-0.85989,-0.54317,0.50311,-0.26811,-3.41285,-0.68495,1.22532,0.38264,1.36559,1.88078,2.39255,-2.22824,0.07834,-0.40889,-0.14179,0.95632,1.1044,-0.4055,0.4622,0.65275,-0.71876,-0.42519,-1.00562,1.23985,0.27872,-0.17912,-0.08538
47.24,0.07814,0.05507,0.06237,-1.50158,0,0.04366,-0.0646,-0.434,1.16236,-0.44557,0.384,0.541,0.22007,-0.78981,-0.49485,0.60341,0.19426,-3.23608,-0.61466,0.88274,0.35771,1.4762,2.08388,2.21854,-2.11323,0.00049,-0.36526,-0.18452,0.96052,1.03867,-0.38091,0.46741,0.71906,-0.78209,-0.44533,-0.95383,1.27942,0.26962,-0.1335,-0.03944
47.26,0.09023,0.04904,0.07704,-1.56338,0,0.04507,-0.05411,-0.41121,1.16261,-0.41908,0.384,0.541,0.15716,-0.71825,-0.43959,0.73432,0.49222,-2.95731,-0.52269,0.56752,0.29882,1.53431,2.24336,2.08049,-2.0165,-0.0615,-0.31297,-0.22214,0.95569,0.95672,-0.35161,0.46551,0.7693,-0.82406,-0.45851,-0.87121,1.27773,0.24433,-0.06354,0.02362
47.28,0.10214,0.0426,0.09141,-1.60427,0,0.04656,-0.04183,-0.38976,1.13574,-0.40275,0.384,0.541,0.11521,-0.65029,-0.37569,0.89995,0.6165,-2.57722,-0.41234,0.29274,0.20854,1.5399,2.35123,1.97497,-1.93529,-0.1063,-0.253,-0.25531,0.94417,0.86095,-0.31862,0.45649,0.80124,-0.84515,-0.46606,-0.75569,1.2399,0.20489,0.02468,0.09878
47.3,0.11377,0.03611,0.10513,-1.6257,0,0.05076,-0.02893,-0.37303,1.08492,-0.39699,0.384,0.541,0.10141,-0.59037,-0.30118,1.09997,0.58955,-2.09883,-0.28861,0.06869,0.09399,1.49942,2.40098,1.89416,-1.86134,-0.13538,-0.18679,-0.28553,0.92849,0.7544,-0.28306,0.44064,0.81354,-0.84734,-0.47021,-0.60807,1.17495,0.15408,0.12147,0.1783
47.32,0.12495,0.02995,0.11786,-1.62989,0,0.06052,-0.01641,-0.36425,1.01511,-0.40179,0.38366,0.541,0.12247,-0.54212,-0.21446,1.32997,0.45581,-1.52657,-0.15746,-0.09695,-0.03519,1.42307,2.38759,1.82774,-1.7832,-0.15188,-0.1161,-0.31464,0.911,0.64061,-0.24614,0.41845,0.80555,-0.83358,-0.47367,-0.43156,1.09392,0.09507,0.21563,0.25345
47.34,0.13554,0.0244,0.12939,-1.6196,0,0.07795,-0.00492,-0.36556,0.93158,-0.41661,0.35254,0.541,0.18322,-0.50777,-0.115,1.58247,0.26951,-0.86403,-0.02452,-0.2007,-0.1699,1.32137,2.30865,1.76508,-1.68909,-0.15939,-0.04267,-0.34439,0.89308,0.52306,-0.20895,0.39035,0.77731,-0.80724,-0.47887,-0.23092,1.00717,0.03086,0.29783,0.3172
47.36,0.14542,0.01961,0.13972,-1.59814,0,0.10381,0.0054,-0.37728,0.83916,-0.44031,0.33231,0.541,0.28537,-0.48782,-0.0042,1.84662,0.08725,-0.1148,0.10541,-0.24421,-0.30326,1.20321,2.16557,1.69677,-1.56912,-0.16112,0.0318,-0.37601,0.87476,0.40526,-0.1725,0.35671,0.72973,-0.77198,-0.48757,-0.0127,0.92281,-0.03583,0.36269,0.36594
47.38,0.15446,0.0156,0.14898,-1.56938,0,0.13716,0.01489,-0.39768,0.74276,-0.47095,0.32111,0.541,0.42655,-0.48114,0.11358,2.10621,-0.03251,0.71194,0.2275,-0.23389,-0.43004,1.07623,1.96471,1.61559,-1.41674,-0.1596,0.10505,-0.40984,0.85476,0.29163,-0.13801,0.31805,0.66494,-0.73184,-0.50064,0.21322,0.84702,-0.10216,0.40872,0.3995
47.4,0.1624,0.01232,0.15734,-1.53778,0,0.17534,0.02417,-0.42317,0.64781,-0.50574,0.31604,0.541,0.59994,-0.48536,0.23066,2.33864,-0.03118,1.59651,0.33596,-0.17993,-0.54559,0.94751,1.71765,1.51684,-1.22941,-0.15673,0.17387,-0.44522,0.83056,0.18812,-0.1071,0.27524,0.58634,-0.69138,-0.51804,0.43267,0.78465,-0.16479,0.43749,0.42038
47.42,0.16894,0.00969,0.16495,-1.50756,0,0.21473,0.03401,-0.44912,0.55967,-0.5413,0.31376,0.541,0.79534,-0.49731,0.33759,2.51838,0.13773,2.51003,0.42435,-0.09462,-0.64582,0.8234,1.43891,1.39795,-1.00817,-0.15372,0.23457,-0.48084,0.79838,0.10127,-0.08167,0.22934,0.4978,-0.65505,-0.53899,0.62977,0.73923,-0.22028,0.45224,0.43249
47.44,0.17382,0.0076,0.17195,-1.48158,0,0.25175,0.04506,-0.47118,0.48224,-0.57418,0.31126,0.541,1.0009,-0.51373,0.42592,2.62343,0.4895,3.41964,0.48677,0.00981,-0.72774,0.70859,1.14223,1.25759,-0.75662,-0.1512,0.28406,-0.51533,0.75296,0.03621,-0.06334,0.18112,0.40227,-0.62614,-0.56221,0.79171,0.71256,-0.26608,0.45642,0.43955
47.46,0.17687,0.00592,0.17843,-1.46056,0,0.28357,0.05769,-0.48605,0.41723,-0.60109,0.30636,0.541,1.20369,-0.53157,0.4899,2.63956,0.99344,4.2891,0.51847,0.12215,-0.78965,0.60584,0.83908,1.09557,-0.48114,-0.14923,0.32042,-0.54763,0.68763,-0.00453,-0.05323,0.13105,0.30124,-0.60613,-0.58597,0.91164,0.70441,-0.30111,0.45268,0.44402
47.48,0.17801,0.00455,0.18432,-1.44312,0,0.30798,0.07181,-0.49154,0.36453,-0.61878,0.29792,0.541,1.38827,-0.54797,0.52629,2.56097,1.56556,5.07213,0.51566,0.23169,-0.83066,0.51673,0.54049,0.914,-0.19295,-0.14732,0.34279,-0.57684,0.59471,-0.02099,-0.052,0.07956,0.19529,-0.59473,-0.60795,0.98827,0.71257,-0.32554,0.44254,0.44681
47.5,0.1772,0.00341,0.18943,-1.42613,0,0.32313,0.08687,-0.48644,0.32287,-0.62385,0.28573,0.541,1.53585,-0.56017,0.53364,2.38916,2.07458,5.70834,0.47545,0.32761,-0.85015,0.44251,0.25895,0.71805,0.09089,-0.14453,0.35094,-0.6019,0.46631,-0.01516,-0.05992,0.02744,0.08489,-0.59022,-0.62521,1.02442,0.73322,-0.34043,0.42656,0.44735
47.52,0.17446,0.00244,0.19347,-1.40554,0,0.32759,0.10205,-0.47028,0.29032,-0.61312,0.27026,0.541,1.62702,-0.56568,0.51157,2.1304,2.37674,6.13293,0.39693,0.40004,-0.84767,0.38407,0.00696,0.51454,0.35116,-0.13977,0.34511,-0.62165,0.29555,0.00962,-0.077,-0.02419,-0.02932,-0.59,-0.63458,1.02529,0.76158,-0.34726,0.40473,0.4443
47.54,0.16981,0.00158,0.19615,-1.3775,0,0.3206,0.11661,-0.44322,0.26465,-0.58439,0.25213,0.541,1.64681,-0.56263,0.46017,1.79252,2.36901,6.29566,0.28308,0.44204,-0.82332,0.34145,-0.20661,0.30916,0.57319,-0.13217,0.32595,-0.63496,0.07838,0.04922,-0.10294,-0.07418,-0.14667,-0.59134,-0.63358,0.99665,0.79297,-0.34755,0.37709,0.43647
47.56,0.16335,0.0008,0.19725,-1.33918,0,0.30232,0.13011,-0.40605,0.24366,-0.53702,0.23193,0.541,1.58834,-0.55005,0.37988,1.38414,2.02639,6.17403,0.14255,0.45098,-0.77811,0.31351,-0.37838,0.10533,0.7508,-0.12143,0.2946,-0.64083,-0.18449,0.09906,-0.13709,-0.1214,-0.2661,-0.59185,-0.62093,0.9439,0.82324,-0.34259,0.34425,0.42356
47.58,0.15526,4e-05,0.19666,-1.28927,0,0.27395,0.14233,-0.36048,0.22542,-0.4724,0.21022,0.541,1.45386,-0.52801,0.27192,0.91719,1.41324,5.77656,-0.00887,0.42866,-0.7143,0.29816,-0.50956,-0.09465,0.88587,-0.10795,0.25287,-0.63832,-0.4852,0.15371,-0.17813,-0.16434,-0.3852,-0.5896,-0.59677,0.87208,0.8488,-0.33342,0.30778,0.40643
47.6,0.14584,-0.00073,0.19433,-1.22806,0,0.23772,0.15317,-0.30923,0.20844,-0.39398,0.18778,0.541,1.25416,-0.49753,0.13885,0.40907,0.67338,5.14001,-0.14852,0.38071,-0.63556,0.29272,-0.60413,-0.28801,0.98598,-0.0928,0.20334,-0.62652,-0.80779,0.20684,-0.22394,-0.20088,-0.49956,-0.58308,-0.5626,0.78613,0.86628,-0.32081,0.27024,0.38698
47.62,0.13546,-0.00152,0.19027,-1.15692,0,0.19639,0.16261,-0.2555,0.19158,-0.30645,0.16557,0.541,1.00581,-0.46008,-0.01514,-0.12016,-0.01176,4.31935,-0.25154,0.31486,-0.54651,0.29426,-0.66763,-0.47168,1.06127,-0.07732,0.14896,-0.60459,-1.13159,0.25197,-0.27189,-0.22866,-0.60363,-0.57117,-0.52069,0.69081,0.87272,-0.30533,0.2346,0.36755
47.64,0.12444,-0.00232,0.18451,-1.07737,0,0.15248,0.17073,-0.20214,0.17391,-0.21423,0.14475,0.47796,0.72701,-0.4169,-0.18414,-0.65355,-0.48509,3.3737,-0.29828,0.23862,-0.45195,0.29995,-0.70641,-0.64344,1.12088,-0.06255,0.09223,-0.57194,-1.4372,0.28386,-0.31926,-0.24598,-0.6926,-0.55302,-0.47326,0.59028,0.8658,-0.28733,0.20321,0.34994
47.66,0.113,-0.00308,0.17713,-0.99075,0,0.1079,0.1777,-0.15119,0.15458,-0.12084,0.12673,0.4071,0.43591,-0.36857,-0.35982,-1.17938,-0.65515,2.36035,-0.27943,0.15797,-0.35662,0.30727,-0.72701,-0.80216,1.17041,-0.04879,0.03498,-0.52845,-1.70959,0.29939,-0.36355,-0.25225,-0.76345,-0.52809,-0.42207,0.48822,0.84411,-0.26708,0.17717,0.33482
47.68,0.10136,-0.00372,0.1683,-0.89873,0,0.06418,0.18373,-0.10418,0.13296,-0.02943,0.11331,0.34066,0.15228,-0.31535,-0.52996,-1.68781,-0.50455,1.34056,-0.19726,0.07765,-0.26591,0.31402,-0.73583,-0.94668,1.21075,-0.03564,-0.02134,-0.47486,-1.93681,0.29757,-0.40208,-0.24813,-0.81459,-0.49632,-0.36875,0.38862,0.80734,-0.2449,0.15639,0.32168
47.7,0.08979,-0.00413,0.15835,-0.80386,0,0.02279,0.189,-0.06252,0.10879,0.05664,0.1067,0.28253,-0.10113,-0.25753,-0.67787,-2.16698,-0.08125,0.38471,-0.0645,0.00169,-0.18628,0.31824,-0.73877,-1.07461,1.23829,-0.02221,-0.07523,-0.41293,-2.10783,0.2793,-0.43181,-0.23525,-0.84525,-0.45824,-0.31506,0.29634,0.75632,-0.22129,0.13991,0.30908
47.72,0.07859,-0.00416,0.14765,-0.70924,0,-0.01488,0.19361,-0.02739,0.08223,0.13411,0.10915,0.23667,-0.30174,-0.19582,-0.78531,-2.60354,0.52487,-0.4361,0.09932,-0.06655,-0.12437,0.31819,-0.74094,-1.18267,1.24683,-0.00742,-0.12524,-0.34503,-2.21293,0.24689,-0.44977,-0.21583,-0.85532,-0.41485,-0.26281,0.21642,0.69269,-0.19688,0.12636,0.29524
47.74,0.06795,-0.00373,0.13653,-0.61762,0,-0.04786,0.1976,0.00056,0.05388,0.20082,0.12218,0.2061,-0.43313,-0.13156,-0.83759,-2.98604,1.21408,-1.06754,0.2731,-0.12488,-0.08513,0.31234,-0.74616,-1.26799,1.23077,0.00957,-0.17032,-0.27337,-2.24578,0.20362,-0.45389,-0.19205,-0.84565,-0.36731,-0.21344,0.15255,0.61848,-0.1722,0.1144,0.27868
47.76,0.05798,-0.00285,0.12523,-0.5311,0,-0.07567,0.20096,0.02142,0.02483,0.25618,0.14601,0.19215,-0.48898,-0.06713,-0.82703,-3.30615,1.89597,-1.48234,0.43713,-0.17235,-0.07064,0.29943,-0.75676,-1.32881,1.1874,0.02904,-0.21005,-0.19975,-2.20491,0.15357,-0.44364,-0.16573,-0.81826,-0.31688,-0.16783,0.10613,0.5361,-0.14764,0.10311,0.25881
47.78,0.04868,-0.00158,0.11397,-0.45172,0,-0.09812,0.20351,0.03585,-0.00304,0.30085,0.17928,0.19447,-0.47333,-0.00654,-0.75374,-3.5563,2.48942,-1.67902,0.57255,-0.20895,-0.07997,0.27851,-0.7734,-1.36408,1.11775,0.05049,-0.24428,-0.12603,-2.09418,0.10194,-0.42022,-0.13849,-0.77662,-0.26533,-0.12668,0.0765,0.44886,-0.12361,0.09215,0.23619
47.8,0.04011,-9e-05,0.10302,-0.382,0,-0.11509,0.20501,0.04489,-0.02707,0.33613,0.21911,0.21135,-0.39891,0.0444,-0.62479,-3.72736,2.91923,-1.6762,0.66076,-0.2351,-0.10966,0.24905,-0.79516,-1.37294,1.02634,0.07257,-0.27285,-0.05459,-1.92234,0.05516,-0.38641,-0.11189,-0.72547,-0.21515,-0.0908,0.0615,0.36138,-0.10074,0.0818,0.21253
47.82,0.03233,0.00139,0.09267,-0.32449,0,-0.12651,0.20512,0.04969,-0.04437,0.36355,0.26168,0.24007,-0.28331,0.07943,-0.45171,-3.80973,3.12391,-1.50554,0.68605,-0.2515,-0.15464,0.21107,-0.81999,-1.35482,0.91966,0.09357,-0.29559,0.01187,-1.70135,0.01989,-0.34587,-0.08729,-0.66991,-0.16911,-0.06105,0.05808,0.27883,-0.07972,0.0727,0.1901
47.84,0.02535,0.00269,0.08313,-0.28067,0,-0.13244,0.20362,0.0514,-0.0529,0.38446,0.30339,0.2774,-0.14397,0.09405,-0.24709,-3.7969,3.07085,-1.2044,0.6404,-0.25902,-0.20945,0.16527,-0.84543,-1.31002,0.80374,0.11216,-0.31251,0.07102,-1.44399,0.0014,-0.30224,-0.06559,-0.61385,-0.12942,-0.03794,0.06298,0.20534,-0.06105,0.06545,0.17088
47.86,0.01911,0.00367,0.07452,-0.25032,0,-0.13323,0.20046,0.05104,-0.05219,0.39978,0.34134,0.31976,0.00473,0.08706,-0.023,-3.68815,2.76758,-0.8124,0.52711,-0.25877,-0.26881,0.11331,-0.86907,-1.24024,0.68298,0.12778,-0.32397,0.12125,-1.16323,0.00238,-0.25857,-0.04709,-0.55925,-0.09714,-0.02147,0.07302,0.14316,-0.04493,0.06033,0.15594
47.88,0.01355,0.00428,0.06687,-0.23157,0,-0.12942,0.19584,0.04942,-0.04347,0.40979,0.37323,0.36297,0.1511,0.06098,0.20778,-3.48973,2.26616,-0.37299,0.36239,-0.252,-0.3274,0.05824,-0.88842,-1.14926,0.56068,0.14068,-0.33055,0.16128,-0.87405,0.02278,-0.21756,-0.0316,-0.50626,-0.07243,-0.0112,0.08524,0.09298,-0.03131,0.05728,0.14548
47.9,0.00861,0.0045,0.06026,-0.2214,0,-0.12179,0.19015,0.04721,-0.02946,0.41404,0.384,0.40207,0.28503,0.02151,0.43059,-3.21439,1.65854,0.06505,0.17423,-0.24005,-0.37949,0.00466,-0.90079,-1.04312,0.44,0.15172,-0.33293,0.18982,-0.59482,0.06004,-0.18181,-0.01862,-0.45383,-0.0548,-0.00643,0.09682,0.05454,-0.02006,0.05599,0.13896
47.92,0.0043,0.00436,0.05472,-0.21622,0,-0.11116,0.18387,0.04494,-0.01358,0.41175,0.384,0.43194,0.3978,-0.02409,0.63049,-2.87783,1.05384,0.45232,-0.00419,-0.22432,-0.41949,-0.0421,-0.90361,-0.92945,0.32431,0.16215,-0.33177,0.20576,-0.34463,0.10992,-0.15353,-0.00758,-0.40038,-0.0434,-0.00634,0.10531,0.02695,-0.01099,0.05596,0.1354
47.94,0.00058,0.00389,0.05028,-0.21267,0,-0.09835,0.17735,0.04304,0.00116,0.40241,0.384,0.44827,0.48261,-0.06954,0.79577,-2.49333,0.54425,0.74748,-0.14444,-0.20603,-0.44296,-0.07746,-0.89493,-0.81615,0.21695,0.17343,-0.32754,0.20867,-0.13804,0.16762,-0.13393,0.00207,-0.34454,-0.03718,-0.01,0.10902,0.00891,-0.00383,0.05667,0.1336
