T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
57.72,36.82004,-29.63399,1.95369,3.29146,0.04262,0.01197,2.48823,3.32351,0.82795,1.59113,0.26623,-0.51669,-0.38055,4.32514,-1.3793,-1.272,2.01736,-0.08702,-0.20327,-0.08707,3.53974,3.33625,0.71038,-1.27493,1.26869,-0.24116,-0.64479,3.44754,6.8556,-1.27368,-2.16573,1.41493,-0.12526,-1.50339
57.74,37.33807,-29.97361,2.09028,3.29806,0.06877,0.02036,3.00982,3.27335,0.74059,1.88178,0.24789,-0.56377,-0.40169,4.72264,-1.33045,-1.175,2.15811,-0.0107,-0.25809,-0.07842,3.48892,3.12664,0.705,-1.27412,1.273,-0.24224,-0.63975,3.65589,6.74396,-1.32197,-2.15236,1.41477,-0.12671,-1.52408
57.76,37.79654,-30.21794,2.27435,3.29219,0.09585,0.02872,3.47433,3.27104,0.67485,2.15763,0.23084,-0.60491,-0.42184,5.03045,-1.2521,-1.0942,2.27368,0.06998,-0.30852,-0.0715,3.44753,2.92516,0.70278,-1.26828,1.27684,-0.2435,-0.63586,3.77826,6.58043,-1.34642,-2.14345,1.41454,-0.12856,-1.54199
57.78,38.1606,-30.37923,2.4909,3.27101,0.12297,0.03648,3.81583,3.31212,0.64818,2.37941,0.22336,-0.6458,-0.44046,5.19931,-1.17751,-1.05092,2.34452,0.13668,-0.34862,-0.07577,3.44738,2.74328,0.70092,-1.26343,1.28158,-0.24485,-0.6315,3.85935,6.37363,-1.35138,-2.15753,1.4055,-0.13287,-1.57861
57.8,38.26058,-30.46446,2.75213,3.23253,0.13605,0.04237,4.08954,3.35997,0.62779,2.63984,0.21624,-0.67463,-0.46198,5.27271,-1.07064,-1.0193,2.41374,0.22423,-0.38373,-0.0646,3.40403,2.60929,0.69266,-1.24498,1.28419,-0.24534,-0.62602,3.85894,6.11094,-1.33318,-2.17997,1.40866,-0.13468,-1.57928
57.82,37.8561,-30.53074,3.06682,3.17382,0.11887,0.04488,4.33893,3.38311,0.59271,3.03099,0.19754,-0.66869,-0.49137,5.26513,-0.90224,-0.98497,2.51964,0.36909,-0.41307,-0.0051,3.21625,2.56315,0.66821,-1.1956,1.28126,-0.24418,-0.62164,3.73081,5.78466,-1.29316,-2.19939,1.45256,-0.12784,-1.47415
57.84,37.05722,-30.61689,3.36422,3.09775,0.07832,0.04455,4.43711,3.4332,0.61538,3.40496,0.18695,-0.64174,-0.51773,5.11344,-0.77352,-1.00697,2.61762,0.50221,-0.4161,0.06137,2.98069,2.62743,0.63062,-1.13279,1.27614,-0.24141,-0.6149,3.51062,5.47194,-1.24284,-2.23778,1.50878,-0.11801,-1.33691
57.86,36.00033,-30.72162,3.59263,3.00815,0.02381,0.04028,4.30417,3.53506,0.72112,3.65537,0.19464,-0.61383,-0.53236,4.82007,-0.73701,-1.10545,2.68968,0.58758,-0.39266,0.10516,2.78155,2.81041,0.58411,-1.07266,1.27167,-0.23757,-0.60506,3.24093,5.25032,-1.19559,-2.31163,1.55435,-0.10955,-1.22279
57.88,34.54639,-30.85984,3.73347,2.90284,-0.04258,0.02734,3.94448,3.63,0.87857,3.78576,0.20226,-0.57513,-0.52678,4.41546,-0.76977,-1.26915,2.75049,0.64728,-0.34875,0.13685,2.59305,3.11004,0.52476,-1.01476,1.26764,-0.23397,-0.60171,2.97211,5.13179,-1.16665,-2.43272,1.61048,-0.09949,-1.09585
57.9,32.94459,-30.90232,3.80248,2.79571,-0.13126,0.01385,3.49732,3.70928,1.07137,3.85433,0.22369,-0.55485,-0.51049,4.06366,-0.81473,-1.42462,2.81128,0.67551,-0.30213,0.14392,2.39465,3.51842,0.46429,-0.95137,1.26166,-0.22673,-0.5812,2.56981,5.22526,-1.15537,-2.54845,1.64674,-0.08768,-0.99023
57.92,31.48033,-30.59418,3.84284,2.70238,-0.23985,0.00164,3.11344,3.74221,1.28941,3.92049,0.28421,-0.57885,-0.50983,3.89124,-0.80555,-1.50051,2.85406,0.66559,-0.26866,0.12217,2.16692,4.00857,0.41834,-0.87067,1.25119,-0.21119,-0.51487,1.87731,5.62592,-1.15441,-2.58738,1.6211,-0.07587,-0.95532
57.94,29.82985,-29.86832,3.83969,2.61351,-0.34388,-0.00818,2.73707,3.65954,1.48981,3.90084,0.35306,-0.61627,-0.50738,3.76407,-0.74962,-1.53661,2.83695,0.63999,-0.2415,0.08814,1.93009,4.52754,0.38161,-0.78299,1.23915,-0.19287,-0.43366,1.0841,6.22376,-1.1706,-2.59497,1.57577,-0.06163,-0.93813
57.96,27.82093,-28.7827,3.75023,2.52797,-0.426,-0.01481,2.35507,3.43782,1.62259,3.76261,0.40405,-0.64784,-0.48767,3.60992,-0.67347,-1.56547,2.7521,0.61633,-0.21731,0.05157,1.70998,5.03454,0.348,-0.69864,1.22799,-0.17636,-0.36206,0.37484,6.91359,-1.20812,-2.60878,1.54287,-0.04456,-0.90406
57.98,25.57252,-27.26352,3.52579,2.45346,-0.4865,-0.01831,2.04479,3.04641,1.65867,3.54926,0.44031,-0.6768,-0.45645,3.50212,-0.58803,-1.57547,2.61366,0.59922,-0.20245,0.01159,1.49496,5.50578,0.32088,-0.61043,1.21695,-0.15985,-0.28855,-0.2604,7.68384,-1.25704,-2.57896,1.50886,-0.0298,-0.8874
58,23.21042,-25.33163,3.24164,2.38083,-0.52274,-0.01944,1.86485,2.64288,1.62009,3.27303,0.4679,-0.70917,-0.41811,3.40032,-0.50068,-1.55416,2.4248,0.58029,-0.18949,-0.02747,1.2845,5.88108,0.30875,-0.52649,1.20638,-0.1452,-0.22191,-0.84277,8.41027,-1.2912,-2.5334,1.48056,-0.00832,-0.83852
58.02,20.88846,-23.0769,3.00635,2.30107,-0.52561,-0.01795,1.8164,2.39907,1.57216,2.94918,0.49367,-0.74997,-0.37756,3.26456,-0.41434,-1.48923,2.20111,0.54305,-0.16711,-0.06031,1.07986,6.10272,0.31968,-0.4528,1.1967,-0.13456,-0.17178,-1.39803,8.94151,-1.28934,-2.51576,1.46705,0.03181,-0.69171
58.04,18.62545,-20.54535,2.69022,2.22767,-0.49546,-0.01342,1.85573,2.16485,1.48497,2.60982,0.50854,-0.78669,-0.33339,3.17669,-0.35888,-1.3997,1.97298,0.50389,-0.14474,-0.0895,0.87366,6.18945,0.34375,-0.38336,1.18804,-0.12633,-0.12953,-1.86667,9.28836,-1.26393,-2.47076,1.45976,0.07602,-0.51978
58.06,16.44508,-17.78575,2.21016,2.17198,-0.43703,-0.00612,1.97212,1.84775,1.32556,2.28253,0.50564,-0.81167,-0.28422,3.18596,-0.34483,-1.30047,1.7578,0.4791,-0.13127,-0.11554,0.6519,6.16678,0.37121,-0.31365,1.18025,-0.11912,-0.08841,-2.19964,9.4889,-1.2265,-2.364,1.45362,0.11341,-0.37321
58.08,14.38923,-14.81074,1.63771,2.12855,-0.35083,0.00343,2.17751,1.52568,1.12722,1.97388,0.49072,-0.83315,-0.23211,3.28133,-0.34684,-1.18148,1.55613,0.45999,-0.12379,-0.1359,0.38477,6.03256,0.40454,-0.23514,1.17159,-0.11163,-0.04213,-2.44142,9.51395,-1.16906,-2.21452,1.44712,0.15196,-0.21656
58.1,12.55646,-11.95245,0.98292,2.09231,-0.25614,0.01297,2.42524,1.19792,0.90207,1.7097,0.46383,-0.83983,-0.1825,3.43366,-0.40258,-1.05606,1.38796,0.44975,-0.12031,-0.1528,0.11684,5.79609,0.43456,-0.18138,1.16687,-0.10817,-0.01326,-2.57598,9.36624,-1.10209,-2.03693,1.4472,0.18111,-0.09216
58.12,11.0758,-9.5957,0.29548,2.057,-0.17914,0.01951,2.6674,0.86149,0.66523,1.51647,0.42854,-0.81966,-0.1425,3.61484,-0.53347,-0.93651,1.27266,0.45501,-0.11931,-0.16899,-0.09406,5.4824,0.45129,-0.18974,1.17142,-0.11356,-0.02721,-2.58305,9.06882,-1.03937,-1.84319,1.46267,0.18797,-0.05154
58.14,9.87695,-7.55427,-0.35214,2.02292,-0.11307,0.02385,2.9285,0.5609,0.44072,1.37792,0.38997,-0.79076,-0.10943,3.83165,-0.67773,-0.81207,1.19327,0.4656,-0.12098,-0.18095,-0.31806,5.10768,0.46175,-0.22536,1.17953,-0.12229,-0.05746,-2.53007,8.6568,-0.97504,-1.63971,1.48351,0.18659,-0.04056
58.16,8.8472,-5.62527,-0.93727,1.9922,-0.04955,0.02723,3.22355,0.31743,0.24156,1.2741,0.35105,-0.76579,-0.08012,4.08793,-0.79962,-0.67843,1.13217,0.47534,-0.12582,-0.18729,-0.61017,4.68464,0.47164,-0.25673,1.18621,-0.12968,-0.08069,-2.47732,8.16523,-0.90405,-1.4292,1.50111,0.18787,-0.01799
58.18,7.94222,-3.86118,-1.44825,1.96244,0.00393,0.02938,3.53904,0.12653,0.07907,1.19612,0.3183,-0.74192,-0.05605,4.36875,-0.91261,-0.54229,1.08742,0.48998,-0.13203,-0.19243,-0.95167,4.22159,0.48115,-0.28958,1.19198,-0.13631,-0.10028,-2.45926,7.61008,-0.82747,-1.2178,1.51903,0.18948,0.00827
58.2,7.22528,-2.4231,-1.87517,1.93096,0.04514,0.0296,3.83315,-0.0202,-0.05689,1.15178,0.28248,-0.71618,-0.03806,4.64975,-1.01757,-0.4118,1.06687,0.49995,-0.14019,-0.19121,-1.32019,3.72936,0.48594,-0.34024,1.19934,-0.14439,-0.12889,-2.43494,7.03916,-0.75895,-1.02284,1.53464,0.18874,0.02146
58.22,6.7725,-1.45195,-2.20752,1.89514,0.07363,0.02747,4.07173,-0.13498,-0.18661,1.15093,0.23153,-0.6857,-0.02774,4.91339,-1.11546,-0.29189,1.08133,0.49235,-0.15122,-0.17723,-1.6948,3.21727,0.48234,-0.42624,1.21145,-0.1565,-0.18088,-2.35043,6.49456,-0.71116,-0.85944,1.54479,0.18297,0.00339
58.24,6.45101,-0.76429,-2.44994,1.85728,0.09146,0.01976,4.28756,-0.21829,-0.2928,1.16981,0.18228,-0.65286,-0.0241,5.16497,-1.21091,-0.18424,1.11529,0.48182,-0.16346,-0.15955,-2.07962,2.69348,0.47774,-0.52787,1.22459,-0.16972,-0.24084,-2.28724,5.96505,-0.67091,-0.72038,1.55239,0.1754,-0.02608
58.26,6.11547,-0.16589,-2.61929,1.81838,0.10179,0.01148,4.5023,-0.27158,-0.36431,1.18421,0.14611,-0.62112,-0.02388,5.4048,-1.30541,-0.08925,1.15131,0.47886,-0.17525,-0.14529,-2.47634,2.16543,0.47819,-0.6256,1.23574,-0.18144,-0.29451,-2.31257,5.44188,-0.62712,-0.59598,1.55953,0.1697,-0.04728
58.28,5.73745,0.33898,-2.72466,1.77687,0.10364,0.00485,4.7006,-0.30804,-0.41193,1.19137,0.11667,-0.58963,-0.02505,5.62164,-1.40666,-0.00669,1.18939,0.47582,-0.18548,-0.13238,-2.86787,1.64721,0.48261,-0.72802,1.24704,-0.19324,-0.35074,-2.40399,4.94271,-0.58436,-0.4825,1.56659,0.16458,-0.06888
58.3,5.42118,0.74959,-2.77523,1.73807,0.10708,0.00094,4.87846,-0.3277,-0.43945,1.19815,0.09393,-0.55679,-0.0284,5.81208,-1.50046,0.05472,1.22867,0.47886,-0.19563,-0.12143,-3.23429,1.13775,0.49189,-0.82355,1.25576,-0.20356,-0.3997,-2.55089,4.46543,-0.5422,-0.39588,1.57097,0.16001,-0.08693
58.32,5.2856,1.07593,-2.78144,1.70771,0.12412,0.00083,5.04118,-0.3306,-0.45369,1.21536,0.07871,-0.52144,-0.03545,5.9774,-1.56824,0.09093,1.26974,0.49628,-0.20695,-0.11328,-3.55417,0.63542,0.50683,-0.89836,1.25861,-0.21064,-0.4293,-2.74275,4.00574,-0.49887,-0.35337,1.56925,0.15615,-0.09512
58.34,5.18788,1.38971,-2.75669,1.6826,0.14679,0.00406,5.17994,-0.33338,-0.45833,1.22664,0.06586,-0.48566,-0.04212,6.11406,-1.6272,0.11369,1.30915,0.51629,-0.21584,-0.1069,-3.82536,0.15859,0.52646,-0.9619,1.25911,-0.21636,-0.45143,-2.97005,3.57479,-0.45574,-0.33248,1.56529,0.15288,-0.09959
58.36,4.98679,1.74469,-2.71131,1.65961,0.16692,0.00989,5.28187,-0.34743,-0.45593,1.21498,0.05189,-0.45134,-0.04478,6.21725,-1.68863,0.13078,1.34124,0.53058,-0.22007,-0.10202,-4.05285,-0.27345,0.5494,-1.02224,1.26018,-0.22214,-0.47537,-3.23363,3.18179,-0.41359,-0.31211,1.56246,0.15018,-0.10428
58.38,4.69122,2.14496,-2.64949,1.63803,0.18809,0.01809,5.34638,-0.37539,-0.45646,1.18782,0.03523,-0.41737,-0.04468,6.28445,-1.74318,0.14178,1.36583,0.54333,-0.22111,-0.09885,-4.23032,-0.65764,0.57487,-1.08166,1.26194,-0.22859,-0.50234,-3.52936,2.82612,-0.37243,-0.29143,1.55908,0.14745,-0.10967
58.4,4.36325,2.59466,-2.58454,1.62659,0.209,0.02793,5.36612,-0.41561,-0.44955,1.13169,0.01523,-0.38575,-0.03926,6.32283,-1.78892,0.14721,1.38164,0.55079,-0.21904,-0.09661,-4.36165,-0.98917,0.60062,-1.12339,1.26187,-0.23279,-0.52042,-3.83125,2.51043,-0.33255,-0.28178,1.55681,0.14617,-0.1108
58.42,4.05967,3.1032,-2.53172,1.63425,0.22792,0.03853,5.33403,-0.4642,-0.42313,1.03068,-0.00692,-0.3603,-0.02572,6.34122,-1.8245,0.14739,1.38691,0.54803,-0.21397,-0.09439,-4.45578,-1.2652,0.62308,-1.12788,1.25695,-0.23135,-0.51562,-4.11119,2.2348,-0.29367,-0.29601,1.55766,0.14778,-0.103
58.44,3.70894,3.65868,-2.47935,1.65122,0.24578,0.0494,5.27019,-0.52285,-0.3921,0.90734,-0.03299,-0.33828,-0.00808,6.33273,-1.84671,0.14377,1.38161,0.54103,-0.20744,-0.09298,-4.51063,-1.48627,0.64269,-1.11483,1.25044,-0.22777,-0.50224,-4.38173,1.99721,-0.25591,-0.31791,1.55976,0.15072,-0.09106
58.46,3.24517,4.25172,-2.41523,1.66888,0.2632,0.06005,5.19283,-0.58957,-0.37348,0.78041,-0.06302,-0.31858,0.01033,6.29318,-1.85345,0.13873,1.36553,0.53444,-0.20086,-0.09294,-4.53252,-1.6564,0.65948,-1.10284,1.24529,-0.22514,-0.49312,-4.65811,1.79365,-0.21947,-0.33249,1.56169,0.15346,-0.0802
58.48,2.69054,4.86695,-2.3357,1.68865,0.28142,0.06981,5.10487,-0.6549,-0.36444,0.65417,-0.09064,-0.30621,0.02922,6.22977,-1.83893,0.13427,1.33916,0.52809,-0.19584,-0.0937,-4.54074,-1.78091,0.66889,-1.08601,1.24037,-0.22217,-0.48342,-4.93074,1.62032,-0.18432,-0.34134,1.56361,0.15533,-0.07299
58.5,2.09784,5.50375,-2.24616,1.71131,0.2982,0.07847,5.03581,-0.71844,-0.35856,0.52906,-0.12184,-0.29701,0.04728,6.14898,-1.81991,0.12818,1.30368,0.52079,-0.19055,-0.09545,-4.51041,-1.86997,0.67838,-1.06413,1.23587,-0.21927,-0.47353,-5.18653,1.46997,-0.15061,-0.35088,1.56652,0.15909,-0.0584
58.52,1.50312,6.1647,-2.1577,1.73738,0.31069,0.08598,5.02205,-0.78568,-0.3412,0.39488,-0.16401,-0.28697,0.06284,6.05774,-1.81714,0.11824,1.25949,0.5111,-0.18245,-0.09852,-4.41103,-1.93853,0.69788,-1.03731,1.23227,-0.21719,-0.46576,-5.41722,1.33404,-0.11848,-0.36752,1.57116,0.16822,-0.02224
58.54,0.89953,6.81861,-2.05647,1.76388,0.32361,0.09196,5.05012,-0.84499,-0.31184,0.26055,-0.2013,-0.2873,0.07399,5.96237,-1.81588,0.10878,1.21013,0.5013,-0.17511,-0.10205,-4.28792,-1.99146,0.71688,-1.00744,1.22923,-0.21526,-0.45808,-5.62379,1.20548,-0.08795,-0.38446,1.57665,0.17886,0.02034
58.56,0.26653,7.44064,-1.92864,1.7877,0.34008,0.09621,5.09829,-0.88179,-0.27463,0.13495,-0.2234,-0.30308,0.08078,5.86975,-1.80592,0.10292,1.15916,0.49364,-0.17123,-0.10535,-4.18369,-2.03168,0.72664,-0.97709,1.22654,-0.21327,-0.45043,-5.81288,1.07868,-0.05924,-0.39472,1.58201,0.18789,0.05741
58.58,-0.42917,8.03295,-1.77672,1.80916,0.35819,0.09893,5.16848,-0.89306,-0.19045,0.00252,-0.23549,-0.32891,0.08306,5.7882,-1.79772,0.1001,1.10601,0.48765,-0.1695,-0.10851,-4.10587,-2.07534,0.73217,-0.94337,1.22387,-0.21151,-0.4453,-5.99331,0.93836,-0.03206,-0.40158,1.58672,0.1974,0.09838
58.6,-1.02668,8.56649,-1.614,1.82525,0.37866,0.10056,5.24353,-0.89066,-0.10975,-0.11664,-0.23252,-0.36698,0.08175,5.7205,-1.79938,0.09711,1.06439,0.48257,-0.16905,-0.11097,-4.03822,-2.09642,0.72841,-0.91758,1.22209,-0.20927,-0.43632,-6.13576,0.80188,-0.00792,-0.40736,1.59266,0.20478,0.12997
58.62,-1.34548,9.02898,-1.46889,1.83306,0.40169,0.10174,5.30806,-0.89966,-0.14285,-0.1964,-0.20989,-0.41949,0.0797,5.66831,-1.81987,0.09005,1.04871,0.47754,-0.16917,-0.11222,-3.96633,-2.06407,0.70888,-0.91177,1.22223,-0.20555,-0.41516,-6.20905,0.68934,0.01191,-0.41515,1.60206,0.20689,0.13627
58.64,-1.53199,9.44703,-1.33866,1.83384,0.42363,0.10248,5.3631,-0.91313,-0.21039,-0.26362,-0.17459,-0.47901,0.07677,5.63712,-1.85948,0.08039,1.05023,0.47324,-0.16928,-0.11262,-3.91866,-2.00739,0.68003,-0.91634,1.22302,-0.20123,-0.39032,-6.24961,0.57829,0.02851,-0.42457,1.61248,0.20698,0.13327
58.66,-1.73334,9.83872,-1.2091,1.82906,0.44188,0.10296,5.40594,-0.91625,-0.23185,-0.33946,-0.13342,-0.53874,0.07219,5.62987,-1.91689,0.06954,1.06038,0.47026,-0.16917,-0.11254,-3.92428,-1.95934,0.64778,-0.92271,1.22331,-0.19704,-0.36832,-6.29072,0.44609,0.04327,-0.43484,1.62181,0.20764,0.13393
58.68,-1.95899,10.21078,-1.07993,1.81862,0.45569,0.10406,5.43113,-0.91513,-0.22901,-0.41897,-0.0926,-0.59387,0.06623,5.64438,-2.00116,0.05519,1.07898,0.46769,-0.16857,-0.11218,-3.98458,-1.9295,0.61372,-0.92729,1.22316,-0.19265,-0.3452,-6.32968,0.29019,0.05746,-0.44877,1.63169,0.20892,0.13658
58.7,-2.04012,10.52421,-0.94717,1.80116,0.46309,0.10534,5.43613,-0.90315,-0.21671,-0.48195,-0.04141,-0.64949,0.05973,5.67663,-2.09266,0.03798,1.1158,0.4662,-0.16676,-0.11096,-4.0644,-1.88049,0.57401,-0.94979,1.22283,-0.18837,-0.32509,-6.35078,0.1404,0.06764,-0.46264,1.63983,0.20841,0.13345
58.72,-1.82645,10.74275,-0.79648,1.77379,0.46338,0.10616,5.40976,-0.86858,-0.19923,-0.51179,0.03282,-0.7106,0.0544,5.72062,-2.16266,0.01979,1.18024,0.46676,-0.16305,-0.10835,-4.11849,-1.77601,0.5255,-1.0142,1.22308,-0.18439,-0.31118,-6.33901,0.0272,0.07008,-0.47069,1.64344,0.20308,0.11537
58.74,-1.54202,10.90958,-0.61377,1.73918,0.45755,0.10787,5.33877,-0.81741,-0.15412,-0.53982,0.10766,-0.76176,0.05164,5.77116,-2.22837,-0.00011,1.25676,0.46789,-0.15828,-0.10518,-4.17177,-1.67227,0.47623,-1.09347,1.22268,-0.18077,-0.30066,-6.31189,-0.07484,0.06913,-0.47823,1.64524,0.19622,0.09208
58.76,-1.36501,11.07724,-0.4055,1.70133,0.44685,0.11137,5.22461,-0.76022,-0.0718,-0.58953,0.16569,-0.79355,0.05226,5.82499,-2.30399,-0.02171,1.33125,0.46853,-0.1531,-0.10217,-4.24338,-1.62555,0.43584,-1.16607,1.2211,-0.17765,-0.29049,-6.2894,-0.18943,0.0687,-0.48938,1.64753,0.19063,0.0726
58.78,-1.28256,11.26197,-0.1788,1.6593,0.43384,0.11621,5.0637,-0.70111,0.03432,-0.65693,0.209,-0.80918,0.05588,5.87609,-2.37238,-0.04252,1.40431,0.4692,-0.14709,-0.0994,-4.30808,-1.64301,0.40956,-1.24465,1.22056,-0.1744,-0.27509,-6.27326,-0.30351,0.0678,-0.50036,1.65027,0.18475,0.05118
58.8,-1.14,11.42969,0.04443,1.61932,0.41693,0.12168,4.87706,-0.64374,0.15189,-0.74158,0.23937,-0.80909,0.06366,5.92255,-2.44019,-0.06427,1.4759,0.4695,-0.14106,-0.09641,-4.34914,-1.69689,0.39056,-1.31062,1.21573,-0.17336,-0.2724,-6.24113,-0.40533,0.06546,-0.51446,1.6515,0.18003,0.03417
58.82,-0.77864,11.53728,0.24196,1.58806,0.39352,0.12691,4.68146,-0.58235,0.27694,-0.83633,0.25981,-0.79499,0.07604,5.96552,-2.51935,-0.08897,1.54637,0.46875,-0.13615,-0.09259,-4.35403,-1.75771,0.37175,-1.3431,1.20071,-0.17745,-0.30354,-6.16715,-0.48468,0.06048,-0.53564,1.64919,0.17839,0.02951
58.84,-0.27668,11.64985,0.38885,1.56251,0.37201,0.13183,4.47561,-0.52406,0.39255,-0.91894,0.26841,-0.77076,0.0872,6.00289,-2.59575,-0.11325,1.61362,0.4678,-0.13111,-0.08859,-4.31326,-1.86309,0.36597,-1.36029,1.18193,-0.18395,-0.34718,-6.07583,-0.54433,0.05415,-0.55808,1.64558,0.1779,0.02919
58.86,0.30199,11.80588,0.45734,1.54041,0.35867,0.13622,4.26667,-0.47644,0.48766,-0.97089,0.26452,-0.74068,0.09306,6.03472,-2.65853,-0.13348,1.67573,0.46724,-0.12509,-0.08485,-4.22664,-2.03957,0.38301,-1.37726,1.16477,-0.1906,-0.38505,-5.98928,-0.58634,0.04738,-0.57753,1.64276,0.17719,0.02732
58.88,1.01135,11.97421,0.42746,1.52236,0.35222,0.13905,4.06679,-0.43283,0.56816,-0.98507,0.25549,-0.71484,0.09321,6.06474,-2.70875,-0.14758,1.73493,0.46673,-0.11919,-0.0807,-4.09633,-2.27646,0.42229,-1.39599,1.14949,-0.19857,-0.42259,-5.89765,-0.60571,0.03845,-0.59455,1.63993,0.17659,0.02544
58.9,2.02519,12.12312,0.28269,1.51686,0.36116,0.14089,3.89093,-0.39384,0.62475,-0.92184,0.24192,-0.68384,0.08136,6.09649,-2.76028,-0.16132,1.79182,0.46719,-0.11222,-0.07676,-3.91494,-2.52685,0.47121,-1.396,1.13101,-0.20667,-0.46275,-5.79491,-0.59719,0.03029,-0.60816,1.63725,0.17668,0.02558
58.92,3.48099,12.18196,0.04429,1.53308,0.39119,0.14222,3.74343,-0.34361,0.65827,-0.7472,0.22229,-0.63009,0.05245,6.13361,-2.82996,-0.1817,1.84653,0.46947,-0.10265,-0.07367,-3.6808,-2.73067,0.51214,-1.35505,1.10332,-0.21323,-0.50829,-5.67445,-0.55385,0.02651,-0.61745,1.63511,0.1778,0.02885
58.94,5.27759,12.09594,-0.26465,1.56403,0.43398,0.14139,3.64985,-0.26417,0.68865,-0.491,0.20394,-0.56952,0.01087,6.18039,-2.90644,-0.20169,1.90287,0.47299,-0.09258,-0.0703,-3.41647,-2.89604,0.5521,-1.29863,1.0732,-0.21919,-0.55529,-5.53838,-0.47923,0.02339,-0.62178,1.63319,0.17959,0.0343
58.96,7.32273,11.84918,-0.64279,1.60217,0.48276,0.1373,3.65202,-0.16607,0.70888,-0.18522,0.19387,-0.52215,-0.03824,6.24133,-2.98145,-0.21466,1.9645,0.47688,-0.08353,-0.06564,-3.13692,-3.02669,0.59556,-1.25018,1.04627,-0.22503,-0.59951,-5.38717,-0.38017,0.01826,-0.62026,1.63137,0.18153,0.03978
58.98,9.62069,11.40182,-1.08156,1.64715,0.53173,0.12978,3.78982,-0.07357,0.68592,0.16142,0.19717,-0.50214,-0.09182,6.31982,-3.06654,-0.22234,2.03179,0.48005,-0.07503,-0.0592,-2.83971,-3.07809,0.62773,-1.20566,1.01869,-0.2303,-0.64647,-5.21419,-0.26006,0.01282,-0.61326,1.63012,0.18285,0.0426
59,12.27942,10.72423,-1.54664,1.70012,0.58705,0.11993,4.12171,0.01743,0.64647,0.56075,0.19954,-0.47057,-0.15176,6.41523,-3.15163,-0.22706,2.10774,0.48504,-0.06667,-0.05237,-2.53138,-3.04448,0.65283,-1.15711,0.9948,-0.23392,-0.68484,-5.02751,-0.11997,0.00709,-0.59885,1.62828,0.18573,0.05156
59.02,15.46293,9.75823,-1.95333,1.75923,0.65029,0.10854,4.77254,0.14706,0.60726,1.04567,0.17771,-0.37841,-0.22869,6.52412,-3.21992,-0.23232,2.19351,0.49495,-0.05806,-0.04698,-2.21499,-2.93204,0.6786,-1.09362,0.97934,-0.23489,-0.70204,-4.83985,0.03974,0.00064,-0.57596,1.62455,0.19266,0.07739
59.04,18.9113,8.5744,-2.30246,1.8134,0.69922,0.0945,5.75111,0.2338,0.50856,1.5446,0.14049,-0.29032,-0.31167,6.64457,-3.28061,-0.23609,2.28379,0.50587,-0.04959,-0.04143,-1.88573,-2.7257,0.69178,-1.02444,0.96729,-0.23395,-0.71051,-4.64369,0.20926,-0.00554,-0.5473,1.62016,0.20091,0.10903
59.06,22.23812,7.32301,-2.63888,1.85269,0.72093,0.07776,6.90394,0.18449,0.36123,1.95657,0.10259,-0.24852,-0.38368,6.7712,-3.34415,-0.23754,2.37413,0.51455,-0.04179,-0.03451,-1.5445,-2.42242,0.68211,-0.95857,0.95455,-0.23191,-0.72138,-4.43261,0.37571,-0.01067,-0.51567,1.61634,0.20816,0.13716
59.08,25.33652,6.09494,-2.93269,1.87621,0.71216,0.05935,8.1425,0.01161,0.23851,2.21406,0.04682,-0.21888,-0.44655,6.89235,-3.41069,-0.24504,2.4606,0.52236,-0.03458,-0.02761,-1.19807,-2.0208,0.64684,-0.88608,0.94069,-0.22872,-0.73511,-4.20743,0.53576,-0.01481,-0.48401,1.61277,0.21544,0.16583
59.1,27.82616,5.00816,-3.16326,1.88047,0.67639,0.04099,9.14516,-0.24227,0.18208,2.31444,-0.00021,-0.21847,-0.49019,7.00331,-3.45545,-0.24889,2.5404,0.52848,-0.02847,-0.02079,-0.86218,-1.60469,0.60769,-0.82094,0.93076,-0.22469,-0.74129,-3.99924,0.67418,-0.01734,-0.44915,1.60899,0.22192,0.19263
59.12,29.57035,3.99546,-3.25143,1.85977,0.62614,0.0252,9.70549,-0.46198,0.14221,2.43756,0.00858,-0.27564,-0.51017,7.09714,-3.45471,-0.23815,2.61268,0.53189,-0.02388,-0.0141,-0.54762,-1.2745,0.59247,-0.77803,0.93064,-0.22028,-0.72715,-3.8421,0.77185,-0.01701,-0.4073,1.60423,0.22678,0.21527
59.14,30.7847,3.0339,-3.19466,1.81709,0.56474,0.01298,9.96815,-0.60391,0.12037,2.55659,0.04263,-0.34603,-0.51758,7.16067,-3.4282,-0.22756,2.6718,0.53367,-0.02064,-0.00891,-0.27135,-0.9873,0.5807,-0.74006,0.93431,-0.21585,-0.70689,-3.72097,0.82959,-0.01437,-0.36753,1.59918,0.23064,0.2353
59.16,31.6179,2.19697,-3.02211,1.76242,0.49058,0.00481,10.01079,-0.67884,0.15482,2.5713,0.07209,-0.39493,-0.51836,7.17915,-3.39778,-0.23422,2.71432,0.53477,-0.01842,-0.00643,-0.04451,-0.70492,0.55486,-0.69649,0.93636,-0.2117,-0.69238,-3.62011,0.85118,-0.00986,-0.33696,1.59425,0.23417,0.25458
