T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.86,-0.26449,0.57553,0.05985,3.47147,0,-0.05172,0.13927,0.02818,0.11115,-0.48368,-0.02689,0.06244,0.80771,-0.43244,0.71523,1.48406,1.8986,0.3132,0.03108,0.74681,0.28926,-0.57108,1.28494,-1.41405,-0.20117,0.0629,0.11743,-0.07336,-0.21667,-0.21672,-0.03129,-0.07484,-0.23914,-0.02172,-0.00511,0.00076,-0.14657,0.13921,0.10187,0.11259
52.88,-0.26442,0.57554,0.06008,3.47645,0,-0.05164,0.1397,0.02748,0.10781,-0.48849,-0.0268,0.05913,0.80744,-0.43494,0.70689,1.47447,1.89432,0.29829,0.03384,0.74929,0.29217,-0.56796,1.28577,-1.41378,-0.2041,0.06156,0.1167,-0.07414,-0.21783,-0.21777,-0.03098,-0.0744,-0.24138,-0.02175,-0.0052,-0.00098,-0.14574,0.13879,0.10033,0.10947
52.9,-0.26433,0.57555,0.06031,3.47951,0,-0.05157,0.14009,0.02715,0.10578,-0.49224,-0.02675,0.0572,0.80818,-0.43737,0.70133,1.46808,1.88847,0.27738,0.03868,0.75143,0.29396,-0.56597,1.28638,-1.41249,-0.20736,0.06019,0.11634,-0.07484,-0.21872,-0.21855,-0.03085,-0.07416,-0.24264,-0.02178,-0.00542,-0.00204,-0.14518,0.1386,0.09939,0.10754
52.92,-0.26423,0.57552,0.06055,3.47737,0,-0.05148,0.14023,0.0279,0.10764,-0.49275,-0.02713,0.05891,0.81015,-0.43988,0.7024,1.47296,1.87419,0.24743,0.0505,0.7525,0.29299,-0.56716,1.28664,-1.40825,-0.21133,0.05878,0.11691,-0.07534,-0.21894,-0.21853,-0.03122,-0.07449,-0.24123,-0.02184,-0.00605,-0.00123,-0.14533,0.13915,0.10013,0.10886
52.94,-0.26412,0.57547,0.06079,3.47337,0,-0.0514,0.14032,0.02901,0.11079,-0.49216,-0.02757,0.06193,0.81304,-0.44236,0.70646,1.4812,1.85848,0.21074,0.06386,0.75319,0.29098,-0.56948,1.28671,-1.40302,-0.21553,0.05736,0.11783,-0.07574,-0.2189,-0.21822,-0.03178,-0.07502,-0.23888,-0.02191,-0.00681,0.00023,-0.14575,0.13993,0.10147,0.11133
52.96,-0.26402,0.57544,0.06102,3.47038,0,-0.05132,0.14045,0.02991,0.1132,-0.49211,-0.02793,0.06423,0.81569,-0.44486,0.70982,1.48756,1.84453,0.17341,0.07492,0.75403,0.28953,-0.57122,1.2869,-1.39836,-0.21948,0.05597,0.11854,-0.07617,-0.219,-0.21804,-0.03226,-0.07543,-0.23705,-0.02196,-0.00748,0.00132,-0.14605,0.14056,0.10248,0.11319
52.98,-0.26389,0.57539,0.06127,3.46667,0,-0.05122,0.14051,0.03098,0.11623,-0.49194,-0.02846,0.06705,0.81772,-0.44727,0.71046,1.49525,1.82591,0.1511,0.09274,0.75502,0.28766,-0.57324,1.28694,-1.39325,-0.2241,0.05447,0.11948,-0.07666,-0.21902,-0.21789,-0.03275,-0.07593,-0.23481,-0.02206,-0.00826,0.00276,-0.14635,0.14135,0.10372,0.11545
53,-0.26381,0.57536,0.06149,3.46401,0,-0.05117,0.1407,0.03178,0.1183,-0.49173,-0.02866,0.06912,0.82128,-0.44988,0.71742,1.50095,1.81693,0.09643,0.09697,0.75558,0.28641,-0.57495,1.28725,-1.38879,-0.22734,0.05317,0.12002,-0.07702,-0.21914,-0.2176,-0.03324,-0.0763,-0.2332,-0.02207,-0.00886,0.00362,-0.14672,0.14188,0.10463,0.11715
53.02,-0.26385,0.57538,0.06163,3.46484,0,-0.05132,0.1413,0.03177,0.11733,-0.49179,-0.02804,0.06863,0.82811,-0.45306,0.74155,1.50121,1.83125,-0.04931,0.06181,0.75505,0.28731,-0.57538,1.28849,-1.38684,-0.22675,0.0526,0.11926,-0.07702,-0.21974,-0.21685,-0.03371,-0.07623,-0.23354,-0.02188,-0.00888,0.00266,-0.14725,0.1416,0.10442,0.11695
53.04,-0.26393,0.57541,0.06173,3.46678,0,-0.05152,0.14204,0.03145,0.11536,-0.49183,-0.02706,0.06737,0.83657,-0.45644,0.77184,1.49925,1.85568,-0.22656,0.01322,0.7541,0.28881,-0.5755,1.28998,-1.38551,-0.22474,0.05221,0.11811,-0.07689,-0.22044,-0.21598,-0.03418,-0.07602,-0.23454,-0.02161,-0.00871,0.0011,-0.14785,0.14106,0.10386,0.11618
53.06,-0.26399,0.57543,0.06185,3.46815,0,-0.05169,0.14269,0.03126,0.11387,-0.49182,-0.02619,0.06655,0.84473,-0.45972,0.79902,1.49777,1.87821,-0.38733,-0.02829,0.75335,0.28993,-0.57586,1.29128,-1.38354,-0.22334,0.05163,0.11721,-0.07684,-0.221,-0.21524,-0.03463,-0.07588,-0.23525,-0.02136,-0.00864,-0.00016,-0.14843,0.14066,0.10348,0.11571
53.08,-0.26407,0.57545,0.06197,3.46976,0,-0.05191,0.14344,0.03114,0.11227,-0.49202,-0.02556,0.06536,0.85105,-0.46307,0.82764,1.49859,1.89045,-0.55808,-0.07403,0.75252,0.29152,-0.57582,1.29291,-1.38294,-0.22208,0.05148,0.11602,-0.07673,-0.22191,-0.21418,-0.03514,-0.07571,-0.23594,-0.02117,-0.00851,-0.00154,-0.14896,0.14019,0.10302,0.11508
53.1,-0.2641,0.57547,0.06207,3.47113,0,-0.05204,0.14401,0.03078,0.1107,-0.4918,-0.02433,0.06478,0.86158,-0.4663,0.85466,1.4941,1.92511,-0.71464,-0.114,0.7518,0.29223,-0.57657,1.2939,-1.37977,-0.22023,0.05051,0.11533,-0.07671,-0.22215,-0.21376,-0.03553,-0.07556,-0.2368,-0.02083,-0.00847,-0.00279,-0.14961,0.1398,0.10265,0.11465
53.12,-0.26399,0.57548,0.06208,3.47188,0,-0.05192,0.14409,0.02979,0.10908,-0.49044,-0.02161,0.06556,0.8834,-0.4692,0.87594,1.47517,2.03169,-0.83099,-0.13623,0.75111,0.29093,-0.57894,1.29339,-1.36842,-0.21663,0.04688,0.11605,-0.07694,-0.2204,-0.21516,-0.03558,-0.07546,-0.23828,-0.02011,-0.00865,-0.00377,-0.15058,0.13972,0.10259,0.11477
53.14,-0.26382,0.57548,0.06207,3.47231,0,-0.05172,0.14397,0.02856,0.10758,-0.48865,-0.0183,0.06704,0.90936,-0.47197,0.89532,1.45102,2.15821,-0.93067,-0.15192,0.7506,0.28864,-0.58218,1.29219,-1.35464,-0.21258,0.04247,0.1173,-0.07726,-0.218,-0.2172,-0.03553,-0.07537,-0.23988,-0.01922,-0.00893,-0.00458,-0.15167,0.13973,0.10264,0.11511
53.16,-0.26367,0.57549,0.06207,3.47269,0,-0.05155,0.14393,0.02744,0.10628,-0.48706,-0.01522,0.0685,0.9334,-0.47474,0.91548,1.42946,2.26738,-1.03357,-0.16966,0.75026,0.28641,-0.58543,1.29107,-1.3426,-0.20907,0.03864,0.11838,-0.07756,-0.21597,-0.21894,-0.03555,-0.07527,-0.24124,-0.0184,-0.00919,-0.00533,-0.15272,0.13967,0.10267,0.11543
53.18,-0.26356,0.5755,0.06207,3.47388,0,-0.05141,0.14397,0.02628,0.1039,-0.48547,-0.01227,0.06873,0.95776,-0.47771,0.93634,1.40691,2.41175,-1.15603,-0.19179,0.74889,0.28579,-0.58705,1.29089,-1.32794,-0.20411,0.03387,0.11919,-0.07781,-0.21361,-0.22074,-0.03545,-0.07516,-0.24336,-0.01762,-0.00935,-0.00665,-0.15371,0.13971,0.10258,0.11545
53.2,-0.26336,0.57551,0.06205,3.47337,0,-0.05118,0.14378,0.02516,0.10376,-0.48375,-0.00893,0.07162,0.98228,-0.48029,0.95506,1.38524,2.4876,-1.23331,-0.20304,0.74964,0.28165,-0.59219,1.28865,-1.31811,-0.20205,0.03086,0.12064,-0.07817,-0.21182,-0.22254,-0.03556,-0.07509,-0.24395,-0.01672,-0.00972,-0.00677,-0.15484,0.13958,0.10275,0.11612
53.22,-0.26288,0.57554,0.06197,3.46747,0,-0.05063,0.14298,0.02428,0.11024,-0.48188,-0.00451,0.08227,1.00747,-0.48147,0.96939,1.36691,2.36783,-1.19031,-0.18575,0.75678,0.26738,-0.60759,1.28018,-1.32239,-0.20849,0.03301,0.12404,-0.0789,-0.21144,-0.22443,-0.03629,-0.07513,-0.23995,-0.01549,-0.01079,-0.00331,-0.1564,0.13893,0.10382,0.11893
53.24,-0.26231,0.57557,0.06186,3.46,0,-0.04998,0.14195,0.02345,0.11887,-0.47987,0.00023,0.09546,1.03242,-0.48231,0.98138,1.34974,2.17889,-1.10227,-0.15772,0.76593,0.24972,-0.62634,1.26979,-1.33155,-0.21779,0.03694,0.12798,-0.07974,-0.2117,-0.22627,-0.03721,-0.0752,-0.23446,-0.01417,-0.01205,0.00129,-0.15807,0.1381,0.10512,0.12233
53.26,-0.2618,0.57561,0.06176,3.45373,0,-0.04941,0.14101,0.02256,0.12622,-0.47784,0.00472,0.10712,1.05672,-0.48355,0.99369,1.33225,2.02225,-1.0343,-0.13453,0.77376,0.23401,-0.64304,1.26072,-1.33837,-0.22555,0.03999,0.13144,-0.08049,-0.21187,-0.22796,-0.03804,-0.07525,-0.22985,-0.01291,-0.01315,0.00517,-0.15962,0.13737,0.10621,0.12521
53.28,-0.26122,0.57564,0.06167,3.44541,0,-0.04869,0.14011,0.02181,0.13489,-0.47615,0.00971,0.12043,1.0845,-0.48379,1.00909,1.3136,1.86163,-0.96709,-0.1111,0.78333,0.21648,-0.66201,1.2497,-1.34571,-0.23434,0.04334,0.13592,-0.0814,-0.21119,-0.23036,-0.03892,-0.07531,-0.22437,-0.01154,-0.01457,0.00992,-0.16148,0.13656,0.10774,0.12915
53.3,-0.26077,0.57568,0.06156,3.44098,0,-0.04827,0.13909,0.02079,0.14129,-0.47372,0.01369,0.13085,1.10476,-0.48598,1.01753,1.29782,1.69392,-0.88829,-0.08595,0.78974,0.20203,-0.67703,1.24231,-1.35307,-0.24164,0.04647,0.13839,-0.08201,-0.21241,-0.2313,-0.03971,-0.07538,-0.22035,-0.01041,-0.01536,0.01311,-0.16272,0.13589,0.10841,0.13102
53.32,-0.26071,0.57575,0.06139,3.44755,0,-0.04878,0.13774,0.01906,0.14103,-0.46912,0.01503,0.13297,1.10555,-0.49423,1.00732,1.28878,1.51205,-0.78446,-0.0567,0.7869,0.19631,-0.68053,1.24546,-1.3599,-0.24424,0.04882,0.1351,-0.08171,-0.21884,-0.22803,-0.04033,-0.07544,-0.22065,-0.00992,-0.01432,0.01184,-0.16227,0.13565,0.10666,0.12702
53.34,-0.26079,0.57583,0.06121,3.45807,0,-0.0496,0.13628,0.01707,0.1384,-0.46381,0.01531,0.13204,1.09855,-0.50432,0.99023,1.28278,1.32747,-0.67141,-0.0265,0.78082,0.19391,-0.67991,1.25234,-1.3665,-0.2452,0.05087,0.12978,-0.08111,-0.22711,-0.22334,-0.04084,-0.07551,-0.22248,-0.0097,-0.01264,0.00895,-0.16117,0.13557,0.10402,0.12093
53.36,-0.26082,0.57591,0.06103,3.46685,0,-0.05025,0.1349,0.01519,0.13678,-0.45892,0.01591,0.13228,1.09423,-0.51317,0.97631,1.27603,1.15155,-0.56523,0.00193,0.77623,0.19038,-0.68107,1.25752,-1.37281,-0.24682,0.05291,0.12541,-0.08067,-0.23446,-0.21942,-0.04132,-0.07559,-0.22368,-0.0094,-0.01126,0.00671,-0.16032,0.13541,0.10177,0.11579
53.38,-0.26079,0.576,0.06085,3.47542,0,-0.05101,0.13339,0.01333,0.1355,-0.45361,0.01717,0.13346,1.0934,-0.52375,0.96206,1.26668,0.94187,-0.4459,0.03637,0.77159,0.18517,-0.68274,1.26268,-1.38092,-0.24891,0.05561,0.12091,-0.08015,-0.24222,-0.21494,-0.04214,-0.07563,-0.2246,-0.00892,-0.00984,0.00485,-0.15966,0.13526,0.09958,0.11065
53.4,-0.26092,0.57606,0.06068,3.4853,0,-0.05163,0.13212,0.01139,0.13295,-0.44901,0.01682,0.13198,1.08365,-0.53113,0.94698,1.26342,0.80275,-0.35266,0.05842,0.7663,0.18426,-0.68234,1.26876,-1.3852,-0.24959,0.05685,0.11624,-0.07971,-0.24951,-0.21133,-0.04223,-0.07574,-0.22644,-0.00888,-0.00837,0.00185,-0.15847,0.13515,0.09706,0.10503
53.42,-0.26152,0.57607,0.06055,3.49856,0,-0.0518,0.13156,0.00916,0.12712,-0.44634,0.01214,0.12356,1.04952,-0.52941,0.93039,1.27656,0.85942,-0.33128,0.04551,0.75977,0.19472,-0.67706,1.27682,-1.37853,-0.2467,0.0539,0.1112,-0.07953,-0.25544,-0.21028,-0.04028,-0.07603,-0.23061,-0.01013,-0.00682,-0.00432,-0.15572,0.13506,0.09364,0.09822
53.44,-0.26228,0.57606,0.06042,3.51287,0,-0.05182,0.13124,0.00688,0.12014,-0.44443,0.0059,0.11262,1.00702,-0.52436,0.91335,1.29563,0.98725,-0.33703,0.02017,0.75274,0.20933,-0.66986,1.28561,-1.36807,-0.24244,0.04951,0.10612,-0.07944,-0.26076,-0.21021,-0.03763,-0.07637,-0.23561,-0.01179,-0.00527,-0.01151,-0.15248,0.13501,0.08995,0.09106
53.46,-0.26295,0.57605,0.0603,3.52623,0,-0.0519,0.13079,0.00473,0.1139,-0.44228,0.00046,0.103,0.96942,-0.5207,0.89713,1.31178,1.08299,-0.33232,0.00078,0.74608,0.22188,-0.66363,1.29386,-1.35958,-0.23887,0.04589,0.1013,-0.07933,-0.26611,-0.20982,-0.03534,-0.07668,-0.24011,-0.01319,-0.00378,-0.018,-0.14962,0.13497,0.08651,0.0843
53.48,-0.26372,0.57605,0.06016,3.54177,0,-0.05203,0.13041,0.00216,0.10664,-0.43966,-0.00544,0.09248,0.92684,-0.51761,0.87814,1.3291,1.17857,-0.31983,-0.01995,0.73871,0.23537,-0.65686,1.30315,-1.34998,-0.23503,0.04173,0.09541,-0.07913,-0.2726,-0.20885,-0.03286,-0.07704,-0.24517,-0.01491,-0.00201,-0.02557,-0.1461,0.13483,0.08251,0.07644
53.5,-0.26431,0.57604,0.06005,3.55293,0,-0.05202,0.12996,0.00044,0.10127,-0.43821,-0.0107,0.08335,0.89283,-0.51253,0.86484,1.34519,1.29015,-0.32955,-0.04072,0.73276,0.24775,-0.65079,1.31036,-1.34189,-0.23135,0.03839,0.09174,-0.07915,-0.27655,-0.20932,-0.03061,-0.07731,-0.24923,-0.01607,-0.00082,-0.03108,-0.14384,0.13491,0.07961,0.07082
53.52,-0.26436,0.57597,0.06002,3.55193,0,-0.05163,0.12928,0.00109,0.10129,-0.43989,-0.01404,0.07821,0.88381,-0.5026,0.86792,1.35776,1.43966,-0.3991,-0.05973,0.73065,0.25679,-0.64731,1.31193,-1.33807,-0.22924,0.03731,0.09425,-0.07982,-0.27353,-0.21375,-0.02908,-0.07731,-0.25053,-0.01557,-0.0012,-0.03077,-0.14513,0.1356,0.0798,0.07139
53.54,-0.26423,0.57589,0.06002,3.54643,0,-0.05109,0.12852,0.00261,0.10327,-0.44272,-0.01663,0.07465,0.88384,-0.49081,0.87665,1.36863,1.60084,-0.48921,-0.07814,0.73003,0.26444,-0.64459,1.31132,-1.33604,-0.22723,0.03714,0.09899,-0.08072,-0.26799,-0.21956,-0.02782,-0.07723,-0.25075,-0.01449,-0.00216,-0.02832,-0.1477,0.1365,0.08112,0.07424
53.56,-0.26417,0.57582,0.06001,3.5428,0,-0.05063,0.1278,0.00372,0.10442,-0.44499,-0.01938,0.07072,0.88025,-0.47999,0.8825,1.3794,1.74928,-0.56655,-0.09604,0.72888,0.27221,-0.64143,1.31145,-1.3338,-0.22464,0.03679,0.1027,-0.0815,-0.26368,-0.22461,-0.02649,-0.07719,-0.2513,-0.01368,-0.00287,-0.02675,-0.14969,0.1373,0.08194,0.07613
53.58,-0.26415,0.57574,0.06,3.53989,0,-0.05014,0.12709,0.00488,0.10526,-0.44745,-0.02292,0.06528,0.87439,-0.46852,0.88978,1.39403,1.93128,-0.65914,-0.11762,0.72712,0.28224,-0.63858,1.31258,-1.32901,-0.22412,0.03545,0.10649,-0.08237,-0.25901,-0.23028,-0.02489,-0.07712,-0.25252,-0.01286,-0.00355,-0.02558,-0.15167,0.13814,0.08271,0.07771
53.6,-0.26401,0.57567,0.06,3.53446,0,-0.04968,0.12632,0.00613,0.10721,-0.44975,-0.02464,0.06334,0.87537,-0.45802,0.8953,1.40018,2.04565,-0.7247,-0.13128,0.72696,0.28724,-0.63533,1.31119,-1.32985,-0.21951,0.03633,0.11061,-0.08308,-0.25448,-0.23496,-0.02392,-0.0771,-0.25213,-0.01192,-0.0044,-0.02309,-0.15396,0.13894,0.08383,0.08044
53.62,-0.26361,0.57561,0.06002,3.52255,0,-0.04933,0.12549,0.00748,0.11196,-0.45165,-0.02125,0.0712,0.89441,-0.45051,0.89565,1.38312,1.96652,-0.70874,-0.12286,0.73121,0.27796,-0.63047,1.3026,-1.34701,-0.20201,0.04376,0.11536,-0.08334,-0.25096,-0.23674,-0.02466,-0.07724,-0.24716,-0.01076,-0.00564,-0.01723,-0.15683,0.13956,0.08571,0.08608
53.64,-0.26309,0.57557,0.06004,3.50836,0,-0.04904,0.12457,0.00888,0.11772,-0.45329,-0.0161,0.08244,0.9198,-0.44408,0.89388,1.35763,1.8194,-0.66504,-0.10651,0.73694,0.26378,-0.62524,1.29168,-1.36956,-0.18069,0.05328,0.12032,-0.08341,-0.24766,-0.23746,-0.026,-0.07744,-0.24067,-0.00948,-0.00701,-0.01017,-0.15994,0.14014,0.0879,0.09273
53.66,-0.26264,0.57552,0.06006,3.49561,0,-0.04874,0.12364,0.01022,0.1229,-0.45485,-0.01194,0.09181,0.94144,-0.43723,0.89237,1.33607,1.70551,-0.63517,-0.09393,0.74177,0.2523,-0.62039,1.28235,-1.38883,-0.16218,0.06142,0.12502,-0.08353,-0.24425,-0.23857,-0.02703,-0.0776,-0.23512,-0.00825,-0.00826,-0.00382,-0.1629,0.14073,0.08993,0.09871
53.68,-0.26214,0.57547,0.06011,3.48098,0,-0.04833,0.12295,0.01172,0.1287,-0.4573,-0.00697,0.10267,0.9671,-0.43,0.89391,1.31389,1.58184,-0.60103,-0.08056,0.74762,0.23877,-0.61471,1.27072,-1.41161,-0.1392,0.07139,0.13049,-0.08383,-0.2408,-0.24009,-0.02826,-0.0778,-0.22847,-0.00702,-0.00979,0.00333,-0.16607,0.14136,0.0921,0.10565
53.7,-0.26171,0.57543,0.06009,3.46981,0,-0.04819,0.12173,0.0129,0.13339,-0.45782,-0.00326,0.11119,0.98571,-0.42388,0.88866,1.29123,1.46271,-0.56875,-0.06703,0.75166,0.22837,-0.61063,1.26333,-1.42839,-0.12453,0.07807,0.13438,-0.08369,-0.23751,-0.24053,-0.02918,-0.07794,-0.22376,-0.00578,-0.01074,0.00904,-0.16885,0.1419,0.094,0.11079
53.72,-0.26145,0.57545,0.05994,3.46861,0,-0.04874,0.11914,0.01322,0.13506,-0.45305,-0.00355,0.11259,0.98381,-0.42029,0.86406,1.26763,1.36839,-0.54972,-0.0545,0.75053,0.22769,-0.61144,1.26842,-1.42671,-0.13473,0.0748,0.1337,-0.08244,-0.23467,-0.23787,-0.02946,-0.07779,-0.22482,-0.00449,-0.01012,0.01061,-0.17056,0.14225,0.0952,0.1108
53.74,-0.26126,0.5755,0.05973,3.47101,0,-0.04957,0.11601,0.0132,0.13552,-0.44636,-0.00516,0.11149,0.97448,-0.41785,0.8329,1.24418,1.28174,-0.53318,-0.04218,0.74748,0.23035,-0.61382,1.27783,-1.4189,-0.15325,0.06822,0.13144,-0.08072,-0.23199,-0.23424,-0.02937,-0.07759,-0.22786,-0.00319,-0.00889,0.01065,-0.17184,0.14251,0.09607,0.10893
53.76,-0.26105,0.57553,0.05953,3.47193,0,-0.05029,0.11309,0.01331,0.13634,-0.44057,-0.00612,0.11142,0.96815,-0.41506,0.80543,1.22178,1.19434,-0.51451,-0.03006,0.74515,0.23159,-0.61524,1.28516,-1.41425,-0.16733,0.06338,0.12998,-0.07919,-0.22919,-0.2313,-0.02923,-0.07747,-0.22999,-0.00193,-0.00789,0.01129,-0.17324,0.1428,0.097,0.10784
53.78,-0.2608,0.57556,0.05939,3.47219,0,-0.05093,0.11031,0.01354,0.13798,-0.43464,-0.00724,0.11188,0.96355,-0.41155,0.77485,1.19434,1.09296,-0.49904,-0.01635,0.74348,0.23232,-0.61764,1.29293,-1.40818,-0.18406,0.0576,0.12817,-0.07779,-0.22658,-0.22721,-0.03,-0.07711,-0.23219,-0.00053,-0.00711,0.01235,-0.17497,0.14314,0.09833,0.10707
53.8,-0.26065,0.57561,0.05912,3.47463,0,-0.05181,0.10712,0.01343,0.13766,-0.42856,-0.00833,0.11066,0.95363,-0.40982,0.7493,1.17756,1.02346,-0.47793,-0.00621,0.73999,0.23488,-0.61842,1.30078,-1.40354,-0.19728,0.05297,0.12674,-0.07598,-0.2236,-0.22535,-0.02879,-0.07724,-0.23462,0.00058,-0.00571,0.0122,-0.17593,0.14334,0.09875,0.10522
53.82,-0.26077,0.57574,0.05855,3.4828,0,-0.05333,0.10303,0.01245,0.13189,-0.42254,-0.00928,0.10489,0.92956,-0.41273,0.73848,1.18995,1.03999,-0.4402,-0.00505,0.73167,0.2423,-0.61406,1.30838,-1.40433,-0.19901,0.05226,0.12634,-0.07326,-0.21958,-0.22942,-0.02218,-0.07878,-0.23814,0.00082,-0.00274,0.00885,-0.17478,0.14319,0.09658,0.10056
53.84,-0.26099,0.57589,0.05784,3.49293,0,-0.05509,0.09854,0.01113,0.12427,-0.41644,-0.01011,0.09759,0.90059,-0.41738,0.73307,1.21309,1.08868,-0.397,-0.00764,0.72163,0.25134,-0.60807,1.31582,-1.40675,-0.19692,0.05283,0.12646,-0.07011,-0.21515,-0.23583,-0.01358,-0.08079,-0.24167,0.00077,0.00084,0.00439,-0.1729,0.14291,0.09354,0.09493
53.86,-0.26117,0.57603,0.05717,3.50177,0,-0.05672,0.09421,0.00995,0.11773,-0.41038,-0.01082,0.0913,0.87463,-0.42124,0.72569,1.23156,1.12308,-0.35666,-0.0091,0.71255,0.25924,-0.60299,1.32295,-1.40839,-0.19645,0.05285,0.12662,-0.06708,-0.21093,-0.24148,-0.0059,-0.08256,-0.2446,0.00087,0.00415,0.00059,-0.17143,0.14268,0.09101,0.08996
53.88,-0.26135,0.57617,0.0566,3.51241,0,-0.05843,0.08997,0.00883,0.11011,-0.40422,-0.0123,0.08356,0.84505,-0.4252,0.71606,1.24932,1.15639,-0.31458,-0.00822,0.70265,0.26899,-0.59722,1.33181,-1.40993,-0.19672,0.05258,0.12558,-0.0644,-0.2067,-0.2459,0.00188,-0.08447,-0.25011,0.00089,0.00747,-0.00396,-0.16965,0.14246,0.08798,0.08403
53.9,-0.26154,0.57631,0.05579,3.51972,0,-0.06003,0.08545,0.00751,0.10434,-0.3983,-0.01214,0.07853,0.82202,-0.42929,0.71242,1.27084,1.19943,-0.27507,-0.01301,0.69408,0.2752,-0.5925,1.33701,-1.4122,-0.19447,0.0533,0.12715,-0.06085,-0.20231,-0.25336,0.00991,-0.08616,-0.2502,0.001,0.01091,-0.00716,-0.16834,0.1422,0.08579,0.07987
53.92,-0.26168,0.57645,0.05434,3.51734,0,-0.06135,0.08019,0.00577,0.10394,-0.39293,-0.00752,0.08127,0.81751,-0.4336,0.72479,1.30259,1.26214,-0.24174,-0.03347,0.68938,0.27128,-0.5909,1.33172,-1.41575,-0.18587,0.05626,0.13623,-0.05523,-0.1983,-0.26932,0.0181,-0.08757,-0.23555,0.00154,0.01454,-0.00649,-0.16859,0.14188,0.08619,0.08096
53.94,-0.26183,0.57659,0.05265,3.51153,0,-0.06254,0.07468,0.00384,0.10549,-0.38784,-0.00126,0.08683,0.81989,-0.43791,0.74289,1.33732,1.33331,-0.21162,-0.05932,0.6861,0.26372,-0.59043,1.32279,-1.42006,-0.17491,0.06022,0.14785,-0.0487,-0.194,-0.28814,0.02647,-0.08868,-0.21543,0.00218,0.01827,-0.00441,-0.16934,0.14153,0.08746,0.08385
53.96,-0.26199,0.57673,0.05106,3.50726,0,-0.06374,0.06933,0.00197,0.10625,-0.38274,0.00426,0.09121,0.81969,-0.44197,0.75791,1.36899,1.40022,-0.1815,-0.08211,0.68231,0.25774,-0.58956,1.31575,-1.42431,-0.16519,0.0639,0.15806,-0.04244,-0.18937,-0.30522,0.03479,-0.08965,-0.19759,0.00272,0.02195,-0.00287,-0.16981,0.14119,0.0883,0.08585
53.98,-0.26208,0.57688,0.04951,3.50307,0,-0.06512,0.06375,0.00017,0.10655,-0.37716,0.0098,0.09513,0.81717,-0.4471,0.77514,1.40808,1.47029,-0.14496,-0.10765,0.67792,0.25206,-0.58818,1.3077,-1.4275,-0.15453,0.06695,0.16942,-0.03677,-0.18674,-0.32425,0.04308,-0.09176,-0.18044,0.00348,0.02567,-0.00173,-0.17047,0.14084,0.08928,0.08814
54,-0.26233,0.57701,0.04782,3.49795,0,-0.06611,0.05859,-0.00178,0.10827,-0.37262,0.01563,0.10064,0.82096,-0.45003,0.78905,1.43248,1.53502,-0.1227,-0.12864,0.67509,0.24494,-0.58812,1.30092,-1.43293,-0.14544,0.07144,0.17894,-0.02968,-0.17981,-0.33984,0.05138,-0.09149,-0.16078,0.0038,0.02932,0.00052,-0.17088,0.14051,0.09017,0.09025
54.02,-0.26298,0.57713,0.04581,3.49032,0,-0.06604,0.05469,-0.00425,0.11375,-0.3712,0.02225,0.11042,0.84233,-0.44655,0.79231,1.41393,1.58579,-0.13857,-0.13621,0.67657,0.2341,-0.59161,1.29822,-1.44563,-0.14038,0.08063,0.18316,-0.01874,-0.16168,-0.34558,0.06017,-0.08398,-0.13338,0.00281,0.03271,0.00611,-0.17043,0.1402,0.09057,0.09151
54.04,-0.2638,0.57724,0.04367,3.48199,0,-0.0656,0.05123,-0.00683,0.12053,-0.37077,0.02903,0.12159,0.8695,-0.44091,0.79201,1.38075,1.6303,-0.16877,-0.13892,0.6795,0.22205,-0.59635,1.29696,-1.46033,-0.13714,0.09106,0.18537,-0.00643,-0.13917,-0.34769,0.06887,-0.07422,-0.104,0.00138,0.03603,0.01266,-0.16972,0.13991,0.09084,0.09252
54.06,-0.26458,0.57735,0.04159,3.47447,0,-0.06533,0.04755,-0.00928,0.12652,-0.3697,0.0355,0.13174,0.89283,-0.43648,0.79335,1.35529,1.67551,-0.19289,-0.14347,0.68152,0.21096,-0.60042,1.29526,-1.47323,-0.1337,0.10027,0.18825,0.00518,-0.11821,-0.35122,0.07727,-0.06598,-0.07694,0.00017,0.0394,0.01835,-0.16916,0.13963,0.09117,0.09362
54.08,-0.26521,0.57747,0.03949,3.46476,0,-0.06501,0.04394,-0.01211,0.13342,-0.36942,0.04307,0.14363,0.92147,-0.43112,0.79476,1.32543,1.7297,-0.21556,-0.14964,0.68467,0.19798,-0.60498,1.29257,-1.48984,-0.12764,0.11222,0.19223,0.01717,-0.09888,-0.35581,0.08709,-0.05566,-0.04381,-0.00112,0.04266,0.02584,-0.16849,0.13926,0.09154,0.09492
54.1,-0.26619,0.57757,0.0374,3.45949,0,-0.06473,0.04029,-0.01413,0.13873,-0.36774,0.04834,0.15218,0.94036,-0.42716,0.79515,1.30122,1.76411,-0.24426,-0.15135,0.68577,0.18871,-0.60879,1.29229,-1.49928,-0.12736,0.11882,0.19342,0.02867,-0.0754,-0.35729,0.09395,-0.0491,-0.02279,-0.00235,0.04616,0.02981,-0.16799,0.1391,0.09177,0.09568
