T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
56.22,0.14018,0.10825,1e-05,0.05221,0.02696,0.00559,0.09679,0.00012,0.00117,0.23452,1,0.00012,0.00028,0.13488,4e-05,4e-05,0.05343,0.02835,5e-05,0.0193,1e-05,0,0.06073,0,0.02361,7e-05,0.00058,1e-05,0,3e-05,2e-05,0.05602,0.00703,7e-05,1e-05,1e-05,0.18641,9e-05,6e-05,0.00013,0.0003,0.08363,0.06494,3e-05,0.00014,0.81237,0.03122,1e-05,0.0313,0.00815,4e-05,0.00037,0.02566,0.00039,0.08584,0.03513,0.00013,0.04037,2e-05,0.00566,0.0064,0.04959,0.00799,0.00761,0.00906,1e-05,0.0001,0.01908
56.24,0.13212,0.10162,7e-05,0.05329,0.03309,0.00667,0.09541,0.00016,0.0011,0.14098,0.89424,0.00023,0.00042,0.14116,0.00018,0.00018,0.04915,0.02928,0.00014,0.01986,6e-05,2e-05,0.08075,2e-05,0.02285,0.00019,0.00132,5e-05,2e-05,0.00029,3e-05,0.057,0.00839,0.00015,2e-05,2e-05,0.15209,0.00045,8e-05,0.00042,0.00043,0.08706,0.06718,7e-05,0.00067,0.92173,0.01169,2e-05,0.03234,0.00861,8e-05,0.0005,0.02745,0.00137,0.07916,0.04016,0.0002,0.04239,3e-05,0.00549,0.00381,0.05405,0.00857,0.00332,0.00995,9e-05,0.00017,0.0081
56.26,0.12288,0.09431,5e-05,0.05384,0.04204,0.0085,0.0933,8e-05,0.00058,0.0825,0.58318,0.00015,0.00576,0.1482,0.00015,0.00017,0.04495,0.02863,9e-05,0.01975,3e-05,1e-05,0.10301,1e-05,0.02212,9e-05,0.00104,2e-05,1e-05,0.00225,2e-05,0.05753,0.0094,0.00218,2e-05,2e-05,0.12088,0.00055,4e-05,0.00012,0.00018,0.08869,0.06722,3e-05,0.00043,0.94858,0.00605,2e-05,0.03379,0.00809,5e-05,0.00023,0.02975,0.00072,0.07297,0.04447,9e-05,0.04393,2e-05,0.00519,0.00132,0.05743,0.00898,0.00177,0.01058,5e-05,8e-05,0.00448
56.28,0.11288,0.08681,4e-05,0.05381,0.05732,0.02526,0.09162,4e-05,0.00039,0.04866,0.36349,0.00012,0.01122,0.1559,8e-05,0.00011,0.04016,0.02746,6e-05,0.02016,2e-05,1e-05,0.1276,1e-05,0.02151,6e-05,0.02223,1e-05,1e-05,0.00508,1e-05,0.05814,0.01041,0.00498,1e-05,1e-05,0.09495,0.00041,3e-05,5e-05,9e-05,0.09164,0.06529,2e-05,0.0003,0.97499,0.00385,2e-05,0.04073,0.00663,4e-05,0.00016,0.0325,0.00046,0.06612,0.0478,6e-05,0.04491,1e-05,0.00494,0.00092,0.05999,0.00934,0.00119,0.01097,3e-05,6e-05,0.0031
56.3,0.10383,0.07986,1e-05,0.05333,0.08833,0.0613,0.09347,1e-05,0.00029,0.03106,0.21637,2e-05,0.01451,0.16444,2e-05,7e-05,0.03715,0.02475,1e-05,0.02144,2e-05,0,0.15259,0,0.02116,2e-05,0.04186,1e-05,0,0.00847,0,0.05875,0.01134,0.00782,1e-05,0,0.07657,5e-05,1e-05,1e-05,2e-05,0.11195,0.06233,0,0.00021,0.96231,0.00251,1e-05,0.04751,0.00494,4e-05,3e-05,0.03572,0.0001,0.05785,0.04969,3e-05,0.04508,0,0.00472,0.00064,0.06088,0.00975,0.00087,0.01116,0,1e-05,0.00221
56.32,0.09657,0.07446,0,0.05263,0.18737,0.17229,0.10601,0,5e-05,0.02161,0.10916,0,0.01592,0.17393,0,0,0.03545,0.02062,0,0.0244,0,0,0.17552,0,0.02131,0,0.05498,0,0,0.01215,0,0.0596,0.01235,0.01033,0,0,0.06693,0,0,0,0,0.14209,0.06066,0,0,0.7604,0.00105,0,0.05542,0.00389,0,0,0.04011,0,0.04754,0.04975,0,0.04419,0,0.00456,0.0003,0.05892,0.01026,0.00031,0.0113,0,0,0.0009
56.34,0.08955,0.06998,0,0.05188,1,1,0.1115,0,0,0.0167,0.04742,0,0.01783,0.18321,0,0,0.03423,0.01547,0,0.02749,0,0,0.19406,0,0.0219,0,0.06557,0,0,0.01564,0,0.06051,0.01324,0.01267,0,0,0.06201,0,0,0,0,0.18006,0.0599,0,0,0.54817,8e-05,0,0.06285,0.00278,0,0,0.04398,0,0.03617,0.04791,0,0.04244,0,0.00442,3e-05,0.05536,0.01057,1e-05,0.01125,0,0,4e-05
56.36,0.08177,0.06393,1e-05,0.0509,1,1,0.1083,1e-05,2e-05,0.01533,0.01819,4e-05,0.02034,0.19114,2e-05,6e-05,0.0331,0.00995,2e-05,0.03064,1e-05,1e-05,0.20707,1e-05,0.02294,3e-05,0.07915,1e-05,0,0.01839,0,0.06141,0.01399,0.01487,1e-05,2e-05,0.05831,0.00036,1e-05,2e-05,2e-05,0.21666,0.06101,1e-05,0.0001,0.41593,7e-05,1e-05,0.06737,0.00096,2e-05,0.0001,0.0461,7e-05,0.02467,0.04453,3e-05,0.04007,0,0.00425,0.0003,0.05131,0.01063,0.00011,0.01101,1e-05,9e-05,0.0002
56.38,0.07385,0.06212,0,0.05003,1,1,0.09816,0,0,0.01592,0.00986,1e-05,0.0208,0.19733,0,0.00234,0.03189,0.00594,0,0.0333,0,0,0.21517,0,0.02422,0,0.08811,0,0,0.02028,0,0.06228,0.01446,0.01709,0,0,0.05454,0.00011,0,0,0,0.24689,0.06582,0,5e-05,0.32075,1e-05,0,0.06911,0.00047,0,1e-05,0.04688,1e-05,0.01264,0.04021,0,0.03702,0,0.00395,4e-05,0.04685,0.01065,1e-05,0.01071,0,0,3e-05
56.4,0.06787,0.06179,0,0.05055,1,1,0.08091,0,0,0.01844,0.00455,0,0.01906,0.20153,0,0.0056,0.03062,0.00213,0,0.03589,0,0,0.21757,0,0.02563,0,0.09335,0,0,0.02073,0,0.06309,0.01456,0.01804,0,0,0.04872,1,0,0,0,0.26992,0.06643,0,0,0.24296,0,0,0.06843,0.00022,0,0,0.04635,1e-05,0.00211,0.03532,0,0.03377,0,0.00374,2e-05,0.04276,0.01033,0,0.01042,0,0,0
56.42,0.06517,0.06102,0,0.05378,1,1,0.06847,0,0,0.02296,0.00216,0,0.01479,0.20357,0,0.0108,0.02939,0.00102,0,0.03855,0.0065,0,0.21387,0,0.02758,0,0.0888,0,0,0.01898,0,0.06368,0.01372,0.01624,0,0,0.03817,1,0,0,0,0.28774,0.06779,0,0.00925,0.19668,0,0,0.06599,0.00014,0,0.00712,0.04395,0,0.00134,0.03023,0,0.03088,0,0.00375,0,0.04004,0.00935,0,0.01021,0,0,0
56.44,0.06235,0.05986,0,0.05806,1,1,0.06223,0,1e-05,0.0282,0.00036,0,0.00874,0.20359,0,0.01621,0.02816,1e-05,0,0.04032,0.01082,0,0.20748,0,0.02994,0,0.08153,0,0,0.01646,0,0.06417,0.01249,0.01351,0,0,0.01983,1,0,0,0,0.2891,0.06883,0,0.01902,0.17059,0,0,0.06217,0,0,0.01585,0.04156,0,0.00091,0.02661,0,0.02825,0,0.00383,0,0.03858,0.00828,0,0.01023,0,0,0
56.46,0.06024,0.05843,0.00756,0.06238,1,1,0.05906,1e-05,4e-05,0.03294,0.00145,9e-05,0.00228,0.2018,0,0.02127,0.02688,6e-05,1e-05,0.04082,0.01407,1e-05,0.20076,0,0.0324,0,0.07616,1e-05,0,0.01384,1e-05,0.06466,0.01249,0.01176,0,0,0.01325,1,0,5e-05,0,0.26236,0.06795,0,0.0348,0.1533,6e-05,0,0.05723,3e-05,0,0.02539,0.04032,0.00014,0.00054,0.02408,0,0.02581,0,0.00386,4e-05,0.03819,0.00772,8e-05,0.01055,0,0.00124,3e-05
56.48,0.05814,0.05701,0.01789,0.06638,1,1,0.05774,2e-05,4e-05,0.03627,0.00107,0.00012,0.00169,0.19847,2e-05,0.02563,0.0256,0.00028,3e-05,0.04008,0.01647,2e-05,0.19394,1e-05,0.03409,0.00011,0.0699,3e-05,1e-05,0.01205,1e-05,0.06513,0.01138,0.01042,1e-05,2e-05,0.01048,1,1e-05,5e-05,1e-05,0.21228,0.06717,0,0.0421,0.13832,0.00246,1e-05,0.05236,4e-05,1e-05,0.03387,0.03958,0.00015,0.00039,0.02237,2e-05,0.0238,0,0.0039,6e-05,0.03893,0.00752,0.00021,0.01108,1e-05,0.00092,0.00012
56.5,0.05659,0.05451,0.02895,0.07067,1,1,0.05743,4e-05,0.0001,0.03835,0.00088,0.0003,0.00152,0.19371,0.00024,0.02915,0.02433,0.0008,0.00023,0.03861,0.01673,5e-05,0.18505,3e-05,0.03729,0.00021,0.06419,6e-05,4e-05,0.01037,3e-05,0.06568,0.01048,0.00898,3e-05,7e-05,0.00885,1,0.0001,0.00014,0.00051,0.15863,0.07006,9e-05,0.04569,0.12731,0.00481,3e-05,0.04783,0.0001,6e-05,0.04024,0.04017,0.00041,0.00032,0.02137,0.0001,0.02217,8e-05,0.00394,0.00015,0.04049,0.00747,0.00046,0.01191,4e-05,0.00074,0.0012
56.52,0.05571,0.05016,0.03966,0.07559,1,1,0.05703,3e-05,8e-05,0.03899,0.0007,0.00026,0.0012,0.18753,0.00019,0.03117,0.02296,0.00064,0.00018,0.03531,0.01373,4e-05,0.17194,3e-05,0.04409,0.00017,0.06076,5e-05,3e-05,0.008,2e-05,0.066,0.00941,0.00663,3e-05,5e-05,0.00759,1,8e-05,0.00012,0.00057,0.12433,0.07899,7e-05,0.04203,0.12125,0.00709,3e-05,0.04294,8e-05,9e-05,0.04062,0.04145,0.00033,0.00027,0.02091,0.00015,0.02028,6e-05,0.00376,0.00013,0.0422,0.00735,0.0004,0.01304,4e-05,0.00063,0.00106
56.54,0.05392,0.04634,0.0489,0.08004,1,0.31741,0.05636,1e-05,2e-05,0.03752,0.00039,6e-05,0.00105,0.18046,0.0001,0.03174,0.02152,0.00021,7e-05,0.03143,0.00948,1e-05,0.15644,1e-05,0.05249,4e-05,0.05779,1e-05,1e-05,0.00561,1e-05,0.06618,0.00822,0.00399,2e-05,2e-05,0.00611,1,3e-05,3e-05,0.0006,0.10982,0.0935,3e-05,0.03744,0.11717,0.00889,1e-05,0.03928,2e-05,2e-05,0.03816,0.04307,9e-05,0.00021,0.02071,4e-05,0.01929,3e-05,0.0035,4e-05,0.0439,0.00745,0.00014,0.01422,1e-05,0.00039,0.00074
56.56,0.05105,0.04473,0.05541,0.08361,1,0.06558,0.0552,1e-05,1e-05,0.03405,0.00028,5e-05,0.00076,0.17321,7e-05,0.03108,0.02021,0.00015,5e-05,0.02829,0.00555,1e-05,0.14136,1e-05,0.05991,3e-05,0.05551,1e-05,1e-05,0.00382,1e-05,0.06643,0.00726,0.00157,2e-05,3e-05,0.00445,1,2e-05,2e-05,0.00066,0.10699,0.11227,2e-05,0.03809,0.11393,0.0097,1e-05,0.03774,2e-05,2e-05,0.03625,0.04429,7e-05,0.00016,0.02072,3e-05,0.0192,2e-05,0.00338,3e-05,0.04548,0.00799,0.0001,0.01532,1e-05,0.0003,0.00054
56.58,0.04756,0.04541,0.05836,0.08686,1,0.02337,0.05302,5e-05,0.00011,0.02926,0.00025,0.00053,0.00061,0.16629,7e-05,0.02925,0.01907,0.00067,0.0002,0.02644,0.00155,9e-05,0.12738,7e-05,0.06855,0.00022,0.05546,0.0001,5e-05,0.00257,4e-05,0.06692,0.00639,0.00126,0.0002,0.00025,0.00329,1,9e-05,0.00024,0.00077,0.11457,0.13665,0.00011,0.04216,0.1127,0.00958,7e-05,0.03835,0.00018,0.00018,0.03559,0.04545,0.00067,0.00015,0.02102,0.00031,0.01987,2e-05,0.0034,0.00032,0.04663,0.00892,0.00071,0.01633,8e-05,0.00025,0.02208
56.6,0.04634,0.04761,0.05651,0.08937,1,0.0076,0.05032,5e-05,0.00012,0.02463,0.00057,0.00043,0.00069,0.16019,0.00014,0.02553,0.01826,0.00081,0.00026,0.02442,0.00117,8e-05,0.1136,6e-05,0.07505,0.00022,0.05244,9e-05,5e-05,0.00147,6e-05,0.06703,0.00561,0.00097,0.00017,0.0002,0.00228,1,0.00013,0.00021,0.00228,0.11959,0.15913,0.00014,0.04882,0.11203,0.0095,0.00011,0.04019,0.00015,0.00016,0.034,0.04569,0.00062,0.00561,0.0214,0.00025,0.02072,5e-05,0.00353,0.00044,0.04687,0.01015,0.00064,0.01706,7e-05,0.00038,0.04354
56.62,0.05098,0.04984,0.04955,0.09232,1,0.00219,0.04797,4e-05,9e-05,0.02206,0.00044,0.00033,0.00054,0.15565,0.00012,0.02024,0.0183,0.00065,0.0002,0.02355,0.00094,6e-05,0.10228,5e-05,0.07313,0.00017,0.04192,7e-05,4e-05,0.00079,5e-05,0.06708,0.0046,0.00079,0.00014,0.00015,0.00161,1,0.00011,0.00034,0.00197,0.11656,0.17324,0.00013,0.05166,0.11403,0.01042,9e-05,0.04235,0.00012,0.00013,0.03192,0.04495,0.0005,0.0109,0.02204,0.0002,0.02137,4e-05,0.00455,0.00035,0.04609,0.01173,0.0005,0.01738,5e-05,0.0003,0.06395
56.64,0.05889,0.05238,0.03849,0.09576,1,0.00103,0.04581,6e-05,8e-05,0.0218,0.00036,0.00026,0.00048,0.15311,0.00011,0.01338,0.01893,0.00052,0.00016,0.02363,0.00079,5e-05,0.09512,4e-05,0.06823,0.00014,0.02884,6e-05,3e-05,0.0004,4e-05,0.0671,0.00362,0.00066,0.00012,0.00011,0.00116,1,9e-05,0.00064,0.0015,0.10699,0.18089,0.00011,0.0524,0.11698,0.01181,7e-05,0.04571,0.0001,0.00011,0.03048,0.0435,0.00041,0.01655,0.02316,0.00016,0.02212,3e-05,0.00601,0.00033,0.04428,0.01357,0.00043,0.01742,5e-05,0.00027,0.083
56.66,0.06739,0.05629,0.02403,0.09914,1,0.00052,0.04341,2e-05,2e-05,0.02179,6e-05,2e-05,0,0.1525,1e-05,0.00488,0.01974,1e-05,2e-05,0.02396,0.00063,0,0.09218,0,0.06445,1e-05,0.01611,1e-05,0,0.00057,1e-05,0.06696,0.00258,0.00049,2e-05,1e-05,0.00075,0.00234,2e-05,0.00417,8e-05,0.09402,0.18438,2e-05,0.05079,0.11884,0.01267,1e-05,0.05055,1e-05,2e-05,0.02923,0.04083,4e-05,0.02258,0.02488,2e-05,0.02312,0,0.00724,9e-05,0.04132,0.01556,0.00164,0.01722,0,5e-05,0.09969
56.68,0.07669,0.06275,0.00623,0.1027,1,7e-05,0.04071,0,0,0.02197,1e-05,1e-05,1e-05,0.15427,0,0.00217,0.02068,1e-05,1e-05,0.02524,0.00026,0,0.09364,0,0.06121,0,0.00287,0,0,9e-05,0,0.06705,0.00165,0.00012,0,0,0.00012,7e-05,1e-05,0.01351,2e-05,0.10501,0.18384,0,0.04988,0.12151,0.01376,0,0.05684,0.0036,0,0.02993,0.03792,1e-05,0.02845,0.02727,1e-05,0.02425,0,0.00883,1e-05,0.03696,0.01735,0.00088,0.01684,0,1e-05,0.11284
56.7,0.0868,0.06637,0.0035,0.10602,1,1e-05,0.03886,0,0,0.02261,3e-05,1e-05,1e-05,0.15866,0,0.00094,0.02166,2e-05,3e-05,0.02697,9e-05,0,0.09743,0,0.05648,0,0.00107,0,0,2e-05,0,0.06668,0.00086,3e-05,0,0,0.02368,2e-05,0,1,1e-05,0.11695,0.1763,1e-05,0.04637,0.12255,0.01511,0,0.06401,0.00847,0,0.03112,0.03444,0,0.03375,0.02991,0,0.02527,0,0.01017,0.004,0.032,0.01851,0.00136,0.0162,0,2e-05,0.12453
56.72,0.09749,0.06788,0.00283,0.10953,1,0,0.03957,0,0,0.02434,6e-05,1e-05,2e-05,0.16611,0,0.00049,0.02259,5e-05,1e-05,0.02889,3e-05,0,0.10158,0,0.05122,2e-05,0.00044,0,0,1e-05,0,0.06561,0.00027,1e-05,0,0,0.04078,2e-05,0,1,0,0.12146,0.16076,0,0.03771,0.11955,0.01715,0,0.0716,0.01413,0,0.03224,0.03004,1e-05,0.03711,0.03216,0,0.02596,0,0.0108,0.0076,0.02803,0.01878,0.00215,0.0152,0,1e-05,0.13154
56.74,0.10779,0.06846,0.00239,0.11287,1,7e-05,0.04134,2e-05,5e-05,0.0265,0.00013,0.00018,0.00038,0.17641,1e-05,0.00028,0.02315,0.00027,0.00011,0.03107,3e-05,1e-05,0.10578,0,0.04699,9e-05,0.00096,1e-05,0,9e-05,1e-05,0.0646,0.00092,6e-05,1e-05,0,0.05515,0.00017,4e-05,1,3e-05,0.12324,0.14273,0.00011,0.02926,0.11553,0.01958,1e-05,0.08061,0.02053,4e-05,0.03409,0.02575,0.00019,0.03906,0.03395,2e-05,0.02633,0,0.0112,0.01117,0.02424,0.01832,0.00334,0.01414,2e-05,0.00168,0.1358
56.76,0.11677,0.06901,0.00206,0.1153,1,8e-05,0.0424,0.0001,5e-05,0.0281,0.0002,0.00015,0.0003,0.18905,7e-05,0.00024,0.02317,0.00022,0.00012,0.03309,2e-05,1e-05,0.10988,2e-05,0.04406,7e-05,0.00075,3e-05,3e-05,0.0001,1e-05,0.06402,0.00075,8e-05,3e-05,1e-05,0.07068,0.00016,3e-05,1,6e-05,0.12601,0.12443,9e-05,0.0243,0.11156,0.02121,4e-05,0.09198,0.02778,0.00016,0.03619,0.02106,0.00024,0.0401,0.03526,0.00011,0.0264,2e-05,0.01151,0.01428,0.02013,0.01734,0.00453,0.01327,2e-05,0.00208,0.13826
56.78,0.12439,0.06945,0.00148,0.11655,1,1e-05,0.04298,0,0,0.02931,0,1e-05,0,0.20288,0,0,0.02258,0,0,0.03447,0,0,0.11221,0,0.0418,0,3e-05,0,0,0,0,0.06354,0.00053,0,0,0,0.08552,0,0,1,0,0.12656,0.10487,1e-05,0.02121,0.10672,0.02223,0,0.10522,0.03552,0,0.03788,0.01598,3e-05,0.03966,0.03587,0,0.02586,0,0.01178,0.01721,0.01676,0.01559,0.0057,0.01245,0,0.00248,0.14039
56.8,0.13027,0.0689,0.00104,0.11767,1,0.00011,0.04371,0,0,0.02981,7e-05,0.00019,1e-05,0.2167,0,2e-05,0.02151,0,1e-05,0.03691,0,0,0.11358,0,0.0397,0,0.00084,0,0,1e-05,0,0.06364,0.00036,0.00011,0,0,0.09989,2e-05,1e-05,1,0,0.12572,0.08634,0.00011,0.02153,0.10335,0.02258,0,0.12064,0.0441,3e-05,0.03948,0.0119,0.00075,0.03807,0.03571,0,0.02514,0,0.0119,0.01981,0.01375,0.01354,0.00695,0.01188,1e-05,0.00269,0.14012
56.82,0.13406,0.06613,0.00017,0.12,1,1e-05,0.04861,0,0,0.02903,4e-05,3e-05,0,0.22824,0,1e-05,0.01988,1e-05,2e-05,0.0374,0,0,0.1149,0,0.03707,0,0.00021,0,0,1e-05,0,0.0644,2e-05,2e-05,0,0,0.11455,1e-05,1e-05,1,0,0.12517,0.07025,2e-05,0.0235,0.10144,0.02184,0,0.1378,0.053,2e-05,0.04025,0.00907,5e-05,0.03576,0.03478,0,0.02482,0,0.0115,0.02024,0.01061,0.01158,0.00776,0.01201,0,0.00205,0.13192
56.84,0.13624,0.06094,0,0.123,1,0,0.05733,0,0,0.02749,0,0,0,0.23476,0,0,0.01794,0,0,0.0384,0,0,0.11542,0,0.03461,0,0,0,0,0,0,0.0652,0,0,0,0,0.13433,0,0,0.15362,0,0.12316,0.05518,0,0.02745,0.10015,0.0204,0,0.1547,0.06161,0,0.03881,0.00729,0,0.0326,0.03324,0,0.02447,0,0.01089,0.02024,0.00854,0.00963,0.00869,0.0126,0,0.00163,0.12344
56.86,0.13713,0.0534,0,0.12653,0.67767,0,0.06145,0,0,0.02556,0,0,0,0.23342,0,0,0.01587,0,0,0.03865,0,0,0.11428,0,0.03278,0,0,0,0,0,0,0.06592,0,0,0,0,0.16394,0,0,0.09305,0,0.11831,0.0427,0,0.0334,0.09791,0.01858,0,0.1684,0.06894,0,0.03441,0.00615,0,0.02851,0.03125,0,0.02361,0,0.01051,0.02062,0.00823,0.00762,0.01014,0.01338,0,0.0014,0.11838
56.88,0.13674,0.04348,0,0.13574,0.04295,0,0.0618,0,0,0.02353,0,0,0,0.2218,0,0,0.01372,0,0,0.0378,0,0,0.11137,0,0.03105,0,0,0,0,0,0,0.0665,0,0,0,0,0.1923,0,0,0.09643,0,0.11047,0.03671,0,0.03918,0.09584,0.0166,0,0.17433,0.07364,0,0.02724,0.00529,0,0.02362,0.02875,0,0.02236,0,0.01015,0.02081,0.00968,0.00553,0.01192,0.01434,0,0.00113,0.11458
56.9,0.13518,0.02754,0,0.18914,0.00921,0,0.05933,0,0,0.02135,0,0,0,0.19991,0,0,0.01164,0,0,0.03629,0,0,0.10768,0,0.03007,0,0,0,0,0,0,0.0672,0,0,0,0,0.22113,0,0,0.1995,0,0.10157,0.03156,0,0.04548,0.0924,0.01452,0,0.1725,0.07636,0,0.01821,0.00505,0,0.01863,0.02607,0,0.02108,0,0.01002,0.02135,0.01152,0.00334,0.01439,0.01575,0,0.00097,0.11307
56.92,0.13202,0.00191,0,0.27036,0.00803,0,0.05557,0,0,0.01888,0,0,0,0.17095,0,0,0.00928,0,0,0.0342,0,0,0.10434,0,0.03057,0,0,0,0,0,0,0.06837,0,0,0,0,0.24785,0,0,1,0,0.09402,0.02686,0,0.05373,0.08575,0.01219,0,0.16485,0.08123,0,0.01212,0.00598,0,0.01436,0.02359,0,0.02024,0,0.01034,0.02294,0.01224,0.00103,0.01808,0.01789,0,0.00112,0.11532
56.94,0.12776,0.00109,3e-05,0.3968,0.00718,0.00011,0.05183,9e-05,4e-05,0.01684,0.00041,0.00017,0.00017,0.13814,7e-05,0.00011,0.00664,0.00082,0.00014,0.03111,1e-05,1e-05,0.10046,2e-05,0.0317,5e-05,0.00022,1e-05,0.00324,0.00014,1e-05,0.06964,0.00013,0.00014,1e-05,0.00971,0.26771,5e-05,1,1,2e-05,0.0855,0.02175,0.00019,0.05993,0.07848,0.01018,1e-05,0.1487,0.09071,0.00037,0.008,0.0066,0.0002,0.0104,0.02105,4e-05,0.01965,2e-05,0.01085,0.02488,0.01283,0.00054,0.02252,0.02027,2e-05,0.00155,0.12033
56.96,0.12326,0.00043,0,0.61083,0.00567,0,0.0492,1e-05,1e-05,0.01568,4e-05,1e-05,4e-05,0.10428,1e-05,1e-05,0.00402,8e-05,1e-05,0.0268,0,0,0.09521,0,0.03262,0,2e-05,0,0.00665,1e-05,0,0.07039,1e-05,1e-05,0,0.02041,0.27278,0,1,1,0,0.07419,0.0159,1e-05,0.05689,0.07091,0.00867,0,0.12592,0.1029,5e-05,0.00318,0.0054,1e-05,0.00656,0.01828,0,0.01857,0,0.01113,0.02642,0.01397,0.00026,0.02584,0.02238,0,0.00167,0.12501
56.98,0.11872,0.00035,0,1,0.00347,2e-05,0.04913,1e-05,2e-05,0.0155,1e-05,1e-05,0.00035,0.0736,1e-05,8e-05,0.00111,1e-05,6e-05,0.02237,0,1e-05,0.08966,0,0.03368,1e-05,5e-05,0,0.00994,3e-05,0,0.07114,5e-05,2e-05,0,0.03202,0.25514,3e-05,1,1,0,0.06271,0.01002,1e-05,0.05056,0.06304,0.00803,0,0.10534,0.12417,4e-05,0.00093,0.00424,0.00011,0.00363,0.01554,1e-05,0.01728,0,0.01147,0.02809,0.015,0.00014,0.02871,0.02435,1e-05,0.00203,0.1314
57,0.11541,0.00023,0,1,0.00046,7e-05,0.05237,3e-05,1e-05,0.01647,0.00036,0.00011,0.00173,0.0488,1e-05,0.00018,0.00081,0.01147,1e-05,0.0209,3e-05,2e-05,0.08431,0,0.03487,4e-05,0.00067,0,0.01278,5e-05,1e-05,0.07142,0.00013,5e-05,1e-05,0.04631,0.20367,8e-05,1,1,0,0.04863,0.00358,7e-05,0.03979,0.05536,0.00927,4e-05,0.08589,0.14294,0.01872,0.00086,0.00067,0.00027,0.00086,0.01276,5e-05,0.01611,0,0.01178,0.02956,0.01557,9e-05,0.03118,0.02598,2e-05,0.00251,0.1397
57.02,0.11491,4e-05,0,1,0.00031,1e-05,0.05834,5e-05,0.01286,0.0184,0.00013,1e-05,0.00067,0.04139,0,4e-05,0.00059,0.04548,0.0068,0.01989,0.00276,0,0.07919,0,0.03626,1e-05,4e-05,0,0.01499,3e-05,0,0.07069,3e-05,1e-05,0,0.06588,0.10816,1e-05,1,1,0,0.02987,0.00266,2e-05,0.02327,0.04866,0.01056,1e-05,0.06323,0.13544,0.01559,0.0001,0.00014,4e-05,0.00061,0.00992,2e-05,0.01522,0,0.01184,0.02987,0.0154,6e-05,0.03306,0.02707,0,0.00285,0.15004
57.04,0.11664,0.00011,0.01196,1,0.0002,0.00022,0.06339,0.0005,0.02424,0.02079,0.00242,0.00047,0.0028,0.03814,6e-05,0.00021,0.0003,0.07684,0.01499,0.01906,0.00547,5e-05,0.07528,3e-05,0.03736,0.00016,0.00062,1e-05,0.01656,0.00053,4e-05,0.07001,0.00052,0.00023,6e-05,0.08772,0.05793,5e-05,1,1,4e-05,0.01114,0.00135,0.00046,0.0129,0.04383,0.01616,0.00024,0.04165,0.1181,0.0067,0.0004,0.00079,0.00186,0.0003,0.00735,0.0001,0.01463,2e-05,0.01206,0.03018,0.01447,4e-05,0.03536,0.02781,0.00014,0.00403,0.16375
57.06,0.12047,0.00014,0.0264,1,0.00013,0.00015,0.06443,0.02373,0.03302,0.02325,0.00242,0.00035,0.00138,0.03781,9e-05,0.00015,0.00021,0.07998,0.0193,0.01733,0.00777,6e-05,0.07271,2e-05,0.03832,0.00011,0.0004,2e-05,0.01749,0.00027,3e-05,0.06797,0.00036,0.00018,8e-05,0.10985,0.02897,5e-05,1,1,3e-05,0.00539,0.00068,0.00042,0.00394,0.03861,0.01892,0.00027,0.03483,0.10465,0.00159,0.00155,0.00048,0.0013,0.00014,0.00512,0.00018,0.01411,7e-05,0.01206,0.03036,0.0128,2e-05,0.03678,0.02814,7e-05,0.00435,0.17667
57.08,0.12607,7e-05,0.03908,1,7e-05,0.00013,0.06181,0.05477,0.03799,0.02548,0.01546,0.00024,0.00072,0.04004,0.00012,0.0002,0.00125,0.06617,0.02329,0.01624,0.00979,3e-05,0.0711,2e-05,0.03872,0.00012,0.00045,3e-05,0.01791,0.00022,2e-05,0.06646,0.0002,0.00015,4e-05,0.13302,0.01516,6e-05,1,1,3e-05,0.00289,0.00038,0.00046,0.00212,0.03488,0.02247,0.00037,0.03435,0.09255,0.00065,0.00085,0.00033,0.00118,8e-05,0.00317,0.00014,0.01375,4e-05,0.01213,0.03066,0.01017,2e-05,0.0387,0.0282,4e-05,0.00461,0.18935
57.1,0.13532,4e-05,0.04995,1,5e-05,9e-05,0.05459,0.09058,0.04008,0.02751,0.04057,0.00018,0.00047,0.0444,0.0001,0.00026,0.00488,0.04086,0.02416,0.0152,0.01183,2e-05,0.0712,1e-05,0.03917,9e-05,0.00056,2e-05,0.01818,0.00016,2e-05,0.06485,0.00013,0.0001,2e-05,0.15605,0.00941,5e-05,1,1,2e-05,0.00193,0.00027,0.0003,0.00141,0.03239,0.02748,0.00042,0.03406,0.08037,0.00032,0.00066,0.00023,0.00103,5e-05,0.00156,9e-05,0.01353,3e-05,0.01213,0.03075,0.00713,1e-05,0.04043,0.02793,3e-05,0.00503,0.20372
