T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.96,0.02066,0.0241,0,0.68039,0.00686,0.00173,0,0.02195,0,0,0.08315,0,0.00527,0,7e-05,0,0,0.0111,3e-05,0,0.01052,4e-05,0.01289,0,0.00427,0.0003,0.00113,7e-05,3e-05,0.00189,0.00041,0.00123,0.00149,0.00406,3e-05,0,0.00477,0,0.91612,0.02679,0.00034,0.00377,0.00182,0.04061,0,0.01153,0.01325,0.00025,0,5e-05,5e-05,0,0.02432,0.0003,0,0.00311,5e-05,0,1e-05,0.00142,0,0.00716,0.00035,0,0.00224,3e-05,7e-05,0.0005
50.98,0.02693,0.0263,0,0.6599,0.00793,0.00302,0,0.02312,0,0,0.0773,0,0,0,7e-05,0,0.00085,0.0109,3e-05,0,0.01144,4e-05,0.01392,0,0.00475,0.00029,0.00114,7e-05,3e-05,0.0018,0.00046,0.00125,0.00141,0.00394,4e-05,0,0.00684,0,0.85375,0.02375,0.00034,0.00062,0.01053,0.03038,0,0.01224,0.01822,0.00025,0,5e-05,5e-05,0,0.02557,0.00032,0,0.0034,4e-05,0,1e-05,0.00151,0,0.00654,0.00052,2e-05,0.00206,3e-05,6e-05,0.0005
51,0.03266,0.0286,0,0.62652,0.00906,0.00434,0,0.02407,0,0,0.06977,0,0,0,7e-05,0,0.00167,0.01073,3e-05,0,0.01246,4e-05,0.0151,0,0.00521,0.00028,0.00114,6e-05,3e-05,0.00173,0.00052,0.00125,0.00139,0.00399,4e-05,0,0.00893,0,0.76599,0.01983,0.00033,0,0.01942,0.01868,0,0.01275,0.02312,0.00025,0,5e-05,5e-05,0,0.02699,0.00033,0,0.00353,3e-05,0,1e-05,0.00159,0,0.00578,0.00061,0.00016,0.00183,3e-05,6e-05,0.0005
51.02,0.03769,0.03093,0,0.57974,0.01025,0.00568,0,0.02474,0,0,0.06069,0,0,0,6e-05,0,0.00229,0.01059,3e-05,0,0.01359,4e-05,0.01641,0,0.00565,0.00027,0.00112,6e-05,3e-05,0.00171,0.00059,0.00124,0.00141,0.00422,4e-05,0,0.01096,0,0.65099,0.01505,0.00032,0,0.02841,0.00592,0,0.01303,0.02783,0.00024,0,5e-05,6e-05,0,0.02862,0.00034,0,0.00348,2e-05,0,1e-05,0.00165,0,0.00487,0.0006,0.00031,0.00156,3e-05,5e-05,0.00048
51.04,0.04189,0.03324,0,0.51955,0.01149,0.00702,0,0.02508,0,0.00243,0.05026,0,0,0,6e-05,0,0.00268,0.01051,3e-05,0,0.01484,3e-05,0.0178,0,0.00607,0.00026,0.00109,6e-05,2e-05,0.00173,0.00065,0.00122,0.00149,0.00462,4e-05,0,0.01282,0,0.5089,0.00952,0.0003,0,0.03738,0,0,0.01306,0.03221,0.00023,0,5e-05,6e-05,0,0.03046,0.00035,0,0.00323,2e-05,0,1e-05,0.0017,0,0.0038,0.00048,0.00048,0.00124,2e-05,5e-05,0.00047
51.06,0.04514,0.03552,0,0.44655,0.01278,0.00836,0,0.02502,0,0.01645,0.03864,0,0,0,5e-05,0.00067,0.00287,0.01048,4e-05,0.00197,0.01618,3e-05,0.01923,0,0.00645,0.00024,0.00104,5e-05,2e-05,0.00179,0.00072,0.00118,0.0016,0.00519,3e-05,0,0.01442,0,0.34289,0.0034,0.00028,0,0.04623,0,0,0.01279,0.03612,0.00022,0,5e-05,6e-05,0,0.03251,0.00035,0,0.00279,1e-05,0,0,0.00173,0,0.00259,0.00024,0.00066,0.00089,2e-05,5e-05,0.00045
51.08,0.04737,0.03778,0,0.36189,0.0141,0.00966,0,0.02449,0,0.02963,0.02599,0,0,0,4e-05,0.00207,0.00288,0.01052,3e-05,0.00475,0.01759,3e-05,0.02063,0,0.00681,0.00022,0.00098,5e-05,2e-05,0.00189,0.0008,0.00115,0.00175,0.00589,3e-05,0,0.01568,0,0.15816,0,0.00025,0,0.05484,0,0,0.01219,0.03942,0.00021,0,6e-05,7e-05,1e-05,0.03473,0.00036,0,0.00218,1e-05,1e-05,0,0.00175,0,0.00125,0,0.00086,0.00051,2e-05,5e-05,0.00042
51.1,0.04855,0.04004,0,0.26725,0.01543,0.01091,0,0.02341,0,0.04166,0.0124,0,0,0,3e-05,0.00373,0.00276,0.01061,3e-05,0.00728,0.01904,3e-05,0.02193,0,0.00713,0.00019,0.00089,5e-05,2e-05,0.00201,0.00087,0.00111,0.00192,0.00667,3e-05,0,0.01651,0,0,0,0.00022,0,0.06308,0,0,0.0112,0.04196,0.0002,0,6e-05,7e-05,6e-05,0.03706,0.00037,0,0.00142,1e-05,1e-05,0,0.00174,0,0,0,0.00107,0.00012,2e-05,5e-05,0.0004
51.12,0.0487,0.04232,0,0.16464,0.01675,0.01207,0.01455,0.02169,0,0.05229,0,0,0,0,2e-05,0.00556,0.00255,0.01076,3e-05,0.00953,0.02048,2e-05,0.02306,0,0.00743,0.00016,0.00079,4e-05,2e-05,0.00214,0.00094,0.00107,0.00209,0.0075,3e-05,0,0.01693,0,0,0,0.00019,0,0.07081,0,0,0.00978,0.04364,0.00018,0,6e-05,8e-05,0.00011,0.03944,0.00037,0,0.00055,1e-05,2e-05,0,0.00172,0,0,0,0.00129,0,2e-05,5e-05,0.00037
51.14,0.04787,0.04464,0,0.05601,0.01803,0.01315,0.0298,0.01925,0,0.06131,0,0,0,0,1e-05,0.00748,0.00231,0.01093,2e-05,0.01147,0.02186,2e-05,0.02395,0,0.00771,0.00012,0.00066,4e-05,2e-05,0.00227,0.00101,0.00103,0.00226,0.00832,3e-05,0,0.01702,0,0,0,0.00015,0,0.07787,0,0,0.0079,0.04438,0.00017,0,6e-05,8e-05,0.00016,0.04178,0.00038,0,0,2e-05,2e-05,0,0.00168,0,0,0,0.00153,0,2e-05,5e-05,0.00035
51.16,0.04614,0.04699,0,0,0.01926,0.0141,0.04313,0.01604,0,0.06859,0,0,0,0,0,0.00937,0.0021,0.01111,2e-05,0.01307,0.02312,2e-05,0.02453,0,0.00796,8e-05,0.00054,3e-05,2e-05,0.00237,0.00107,0.001,0.0024,0.00908,3e-05,0,0.01687,0,0,0,0.00012,0,0.08414,0,0.00467,0.00556,0.04413,0.00015,0,6e-05,8e-05,0.00021,0.04397,0.00039,0,0,2e-05,3e-05,0,0.00163,0,0,0,0.00178,0,2e-05,5e-05,0.00034
51.18,0.04365,0.04932,0,0,0.0204,0.01493,0.05438,0.01207,0,0.07403,0,0,0,0,0,0.01113,0.00196,0.01125,2e-05,0.01431,0.02419,1e-05,0.02473,0,0.00818,4e-05,0.00041,3e-05,2e-05,0.00243,0.00113,0.00098,0.00251,0.00972,3e-05,0,0.01663,0,0,0,0.0001,0,0.08951,0,0.01642,0.00288,0.04288,0.00013,0,6e-05,9e-05,0.00027,0.04589,0.00039,0,0,3e-05,4e-05,0,0.00157,0,0,0,0.00205,0,2e-05,6e-05,0.00033
51.2,0.04052,0.05155,0,0,0.02143,0.0156,0.06355,0.00748,0,0.07759,0,0,0,0.00244,0,0.01263,0.00191,0.0113,1e-05,0.01521,0.02501,1e-05,0.02451,0,0.00838,0,0.00029,3e-05,2e-05,0.00241,0.00118,0.00097,0.00258,0.01019,3e-05,0,0.01639,0,0,0,8e-05,0,0.09395,0,0.02681,9e-05,0.04065,0.00012,0,6e-05,9e-05,0.00034,0.04741,0.00039,0,0,4e-05,4e-05,0,0.00151,0,0,0,0.00235,0,2e-05,6e-05,0.00034
51.22,0.03687,0.05357,0,1,0.02234,0.01613,0.07072,0.0025,0,0.07926,0,0,0,0.01422,0,0.01377,0.00197,0.01123,1e-05,0.01578,0.02553,1e-05,0.02382,0,0.00854,0,0.00018,1e-05,2e-05,0.0023,0.00123,0.00098,0.00258,0.01044,3e-05,0,0.01623,0,0,0,7e-05,3e-05,0.09748,0,0.0356,0,0.03748,0.00011,0,6e-05,9e-05,0.00041,0.0484,0.0004,0,0,4e-05,5e-05,0,0.00144,0,0,0,0.00265,0,2e-05,5e-05,0.00035
51.24,0.03283,0.05527,0,0,0.02312,0.01648,0.07618,0,0,0.07905,0,0,0,0.02557,0,0.01446,0.00214,0.01098,1e-05,0.01603,0.0257,1e-05,0.02266,0,0.00867,0,8e-05,2e-05,1e-05,0.00208,0.00125,0.00101,0.00252,0.01045,3e-05,0,0.01616,0,0,0,5e-05,0.00335,0.10015,0,0.04255,0,0.03347,9e-05,0,6e-05,9e-05,0.00048,0.04873,0.00039,0,0,5e-05,6e-05,0,0.00138,0,0,0,0.00297,0,2e-05,5e-05,0.00036
51.26,0.02852,0.05654,0,0,0.02378,0.01668,0.08034,0,0,0.07695,0,0,0,0.03639,0,0.01462,0.00237,0.01048,0,0.016,0.02548,0,0.02105,0,0.00876,0,0,1e-05,1e-05,0.00173,0.00127,0.00106,0.00239,0.01019,2e-05,0,0.0162,0,0,0,3e-05,0.00667,0.10203,0,0.04752,0,0.02878,8e-05,0,6e-05,9e-05,0.00055,0.04832,0.00038,0,0,5e-05,5e-05,0,0.00131,0,0,0,0.0033,0,2e-05,5e-05,0.00037
51.28,0.02401,0.05733,0,0,0.02431,0.01673,0.08378,0,0,0.07296,0,0,0,0.04661,0,0.01421,0.00265,0.0097,0,0.01572,0.02489,0,0.01907,0,0.00881,0,0,0,1e-05,0.00126,0.00126,0.00114,0.00221,0.00966,3e-05,0,0.01632,0,0,0,3e-05,0.0098,0.10318,0,0.05045,0,0.02365,7e-05,0,6e-05,8e-05,0.00062,0.04705,0.00036,0,0,6e-05,8e-05,0,0.00126,0,0,0,0.00363,0,2e-05,4e-05,0.00037
51.3,0.01938,0.05757,0,0,0.02474,0.01668,0.08707,0,0,0.06707,0,0,0,0.05616,0,0.0132,0.00289,0.0086,0,0.01524,0.02391,0,0.01681,0,0.00879,0,0,0,1e-05,0.00068,0.00122,0.00126,0.00198,0.00891,2e-05,0,0.01648,0,0,0,1e-05,0.01256,0.10361,0,0.05141,0,0.01835,5e-05,0,5e-05,7e-05,0.00069,0.0449,0.00033,0,0,6e-05,9e-05,0,0.00121,0,0,0,0.00395,0,2e-05,2e-05,0.00037
51.32,0.01466,0.05725,0,0,0.02507,0.01656,0.09072,0,0,0.05928,0,0,0,0.06498,0,0.01162,0.00305,0.00715,0,0.0146,0.02258,0,0.0144,0,0.00872,0,0,0,0,0,0.00116,0.00141,0.00172,0.00796,2e-05,0,0.01663,0,0,0,1e-05,0.01475,0.10328,0,0.05051,0,0.01316,3e-05,0,5e-05,7e-05,0.00076,0.04183,0.0003,0,0,5e-05,0.0001,0,0.00118,0,0,0,0.00427,0,2e-05,1e-05,0.00036
51.34,0.00988,0.05637,0,0,0.02531,0.01647,0.095,0,0,0.04971,0,0,0,0.07299,0,0.00953,0.00308,0.00536,0,0.01384,0.02095,0,0.01198,0,0.00858,0,0,0,0,0,0.00107,0.00159,0.00145,0.00688,1e-05,0,0.0167,0,0,0,0,0.01618,0.10207,0,0.04792,0,0.00831,1e-05,0,4e-05,6e-05,0.00082,0.03787,0.00026,0,0,5e-05,0.00011,0,0.00116,0,0,0,0.00457,0,2e-05,0,0.00034
51.36,0.00502,0.05496,0,0,0.02546,0.01644,0.10005,0,0,0.03863,0,0,0,0.08015,0,0.00698,0.00291,0.00323,0,0.01299,0.01906,0,0.00965,0,0.00836,0,0,0,0,0,0.00094,0.00181,0.00119,0.00572,1e-05,1e-05,0.01663,0,0,0,0,0.01664,0.09983,0,0.0438,0,0.00398,0,0.00061,3e-05,5e-05,0.00087,0.03309,0.0002,0,0,4e-05,0.00013,0,0.00115,0,0,0,0.00485,0,2e-05,0,0.0003
51.38,7e-05,0.05307,0,0,0.02551,0.01654,0.10582,0,0,0.02648,0,0,0,0.08638,0,0.00411,0.0025,0.00079,0,0.01205,0.017,0,0.00753,0,0.00807,0,0,0,0,0,0.00078,0.00206,0.00096,0.00456,1e-05,8e-05,0.01634,1e-05,0,0,0,0.01595,0.09631,0,0.0383,0,0.00029,0,0.00212,2e-05,3e-05,0.00091,0.0276,0.00013,0,0,3e-05,0.00015,0,0.00116,0,0,0,0.00508,0,2e-05,0,0.00025
51.4,0,0.05074,0,0,0.02544,0.01676,0.11221,0,0,0.01386,0,0,0,0.09162,0,0.00104,0.00182,0,0,0.01105,0.01484,0,0.0057,0,0.00771,0,0,0,0,0,0.00059,0.00232,0.00076,0.00347,0,0.00014,0.01577,2e-05,0,0,0,0.01404,0.09132,0,0.03158,0,0,0,0.00353,1e-05,1e-05,0.00094,0.02158,4e-05,0,0,2e-05,0.00016,0,0.00116,0,0,0,0.00527,0,2e-05,0,0.00017
51.42,0,0.04803,0,0,0.02524,0.01709,0.11899,0,0,0.00141,0,0,0,0.0958,0,0,0.00085,0,0,0.00999,0.01268,0,0.00423,0,0.00728,0,0,0,0,0,0.00037,0.0026,0.00063,0.00252,0,0.00019,0.01487,2e-05,0,0,0,0.01093,0.08466,0,0.0238,0,0,0,0.00481,0,0,0.00096,0.01522,0,0,0,1e-05,0.00018,0,0.00116,0.00086,0,0,0.00539,0,1e-05,0,6e-05
51.44,0,0.04499,0,0,0.02487,0.01751,0.12593,0,0,0,0,0,0,0.09886,0,0,0,0,0,0.00886,0.01061,0,0.00313,0,0.00679,0,0,0,0,0,0.00014,0.00289,0.00057,0.00176,0,0.00021,0.01358,2e-05,0,0,0,0.00684,0.07625,0,0.01519,0,0,0,0.00589,0,0,0.00096,0.00877,0,1e-05,0,0,0.0002,0,0.00115,0.00226,0,0,0.00544,0,0,0,0
51.46,0,0.04167,0,0,0.02431,0.01797,0.13271,0,0,0,0,0,0,0.10072,0,0,0,0,0,0.00768,0.0087,0,0.00243,0,0.00624,0,0,0,0,0,0,0.00317,0.00058,0.00125,0,0.00023,0.01189,2e-05,0,0,0,0.00207,0.06619,0,0.006,0,0,0,0.00673,0,0,0.00094,0.00248,0,1e-05,0,0,0.00022,0,0.00113,0.00343,0,0,0.0054,0,0,0,0
51.48,0,0.0381,0,0,0.02352,0.01841,0.13897,0,0,0,0,0,0,0.10131,0,0,0,0,0,0.00643,0.00703,0,0.00213,0,0.00565,0,0,0,0,0,0,0.00345,0.00068,0.00101,0,0.00024,0.00978,2e-05,0,0,0,0,0.05469,0,0,0,0,0,0.00729,0,0,0.00092,0,0,1e-05,0,0,0.00024,0,0.00109,0.00433,0,0,0.00526,0.00014,0,0,0
51.5,0,0.03435,0,0,0.02246,0.01878,0.1443,0,0,0,0,0,0,0.10056,0,0,0,0,0,0.0051,0.00564,0,0.00222,0,0.00503,0,0,0,0,0,0,0.00372,0.00085,0.00105,0,0.00025,0.00723,2e-05,0,0,0,0,0.04213,0,0,0,0,0,0.00757,0,0,0.0009,0,0,2e-05,0,0,0.00026,0,0.00103,0.00489,0,0,0.005,0.00061,0,0,0
51.52,0,0.03044,0,0,0.02109,0.01901,0.14826,0,0,0,0,0,0,0.09843,0,0,0,0,0,0.0037,0.00458,0,0.0027,0,0.00441,0,0,0,0,0,0,0.00396,0.00109,0.00135,0,0.00025,0.00427,2e-05,0,0,0,0,0.02898,0,0,0,0,0,0.00756,0,0,0.00087,0,0,2e-05,0,0,0.00028,0,0.00095,0.00507,0,0,0.00462,0.0011,0,0,0
51.54,0,0.02643,0,0,0.01939,0.01903,0.15036,0,0,0,0,0,0,0.09492,0,0,0,0,0,0.00222,0.00387,0,0.00353,0,0.00379,0,0,0,0,0,0,0.00417,0.00139,0.0019,0,0.00025,0.00095,1e-05,0,0,0,0,0.01572,0,0,0,0,0,0.00728,0,0,0.00083,0,0,2e-05,0,0,0.0003,0,0.00085,0.00489,0,0,0.00408,0.00158,0,0,0
51.56,0,0.0224,0,0,0.01734,0.01877,0.1501,0,0,0,0,0,0,0.09009,0,0,0,0,0,0.00068,0.00347,0,0.00468,0,0.00319,0,0,0,0,0,0,0.00434,0.00172,0.00264,0,0.00024,0,1e-05,0,0,0,0,0.00288,0,0,0,0,0,0.00674,0,0,0.00077,0,0,2e-05,0,0,0.00032,0,0.00073,0.00436,0,0,0.00338,0.00206,0,0,0
51.58,0,0.01844,0,0,0.01492,0.01816,0.14696,0,0,0,0,0,0,0.08405,0,0,0,0,0,0,0.00335,0,0.00607,0,0.00261,0,0,0,0,0,0,0.00447,0.00206,0.0035,0,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0.00598,0,0,0.00071,0,0,2e-05,0,0,0.00034,0,0.00059,0.00358,0,0,0.00255,0.00252,0,0,0
51.6,0,0.01462,0,0,0.01216,0.01713,0.14053,0,0,0,0,0,0,0.07698,0,0,0,0,0,0,0.00342,0,0.0076,0,0.00206,0,0,0,0,0,0,0.00457,0.00239,0.00439,0,0.00022,0,0,0,0,0,0,0,0,0,0,0,0,0.00505,0,0,0.00063,0,0,2e-05,0,0,0.00035,0,0.00045,0.00263,0,0,0.00163,0.00296,0,0,0
51.62,0,0.01104,0,0,0.00911,0.01562,0.1306,0,0,0,0,0,0,0.06907,0,0,0,0,0,0,0.0036,0,0.00914,0,0.00154,0,0,0,0,0,0,0.00462,0.00267,0.0052,0,0.00021,0,0,0,0,0,0,0,0,0,0,0,0,0.00398,0,0,0.00054,0,0,2e-05,0,0,0.00037,0,0.00031,0.00164,0,0.00021,0.00069,0.00336,0,0,0
51.64,0,0.00777,0.00039,0,0.00584,0.0136,0.11729,0,0,0,0,0,0,0.06057,0,0,0,0,0,0,0.00381,0,0.01058,0,0.00105,0,0,0,0,0,0,0.00463,0.00288,0.00585,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0.00284,0,0,0.00044,0,0,2e-05,0,0,0.00038,0,0.00018,0.00072,0,0.00045,0,0.00371,0,0,0
51.66,0,0.00488,0.00113,0,0.00248,0.01107,0.10105,0,0,0,0,0,0,0.05172,0,0,0,0,0,0,0.00397,0,0.01182,0,0.0006,0,0,0,0,0,0,0.00459,0.00301,0.00627,0,0.00019,0,0,0,0,0,0,0,0,0,0,0,0,0.00171,0,0,0.00031,0,0,2e-05,0,0,0.00038,0,6e-05,0,0.00011,0.0007,0,0.00401,0,0,0
51.68,0,0.00237,0.0018,0,0,0.00812,0.08267,0,0,0,0,0,0,0.04279,0,0,0,0,0,0,0.00401,0,0.01278,0,0.00017,3e-05,0,0,0,0.0002,0,0.00451,0.00305,0.00641,0,0.00017,0,0,0,0,0,0,0,0,0,0,0,0,0.00067,0,0,0.00016,0,0,1e-05,0,0,0.00038,0,0,0,0.00042,0.00097,0,0.00425,0,0,0
51.7,0,0.00025,0.00242,0,0,0.00487,0.06313,0,3e-05,0,0,0,0,0.03401,0,0,0,0,0,0,0.00387,0,0.01341,0,0,7e-05,0,0,0,0.00067,0,0.00438,0.00298,0.00623,0,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1e-05,0,0,0.00036,0,0,0,0.00062,0.00125,0,0.00442,0,0,0
51.72,0,0,0.00297,0,0,0.0015,0.04354,0,0.00036,0,0,0,0,0.02561,0,0,0,0,0,0,0.0035,0,0.0137,0,0,0.0001,0,0,0,0.001,0,0.0042,0.00281,0.00574,0,0.00015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0,0.00034,0,0,0,0.00072,0.00156,0,0.00453,0,0,0
51.74,0,0,0.00347,0,0,0,0.02496,0,0.00063,0,0,0,0,0.01774,0,0,0,0,0,0,0.00289,0,0.01366,0,0,0.00012,0,0,0,0.00118,0,0.00399,0.00255,0.00493,0,0.00013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00022,0,0.00031,0,0,0.00022,0.00076,0.00189,0,0.00457,0,0,0
51.76,0,0,0.00392,0,0,0,0.00829,0,0.00085,0,0,0,0,0.01052,0,0,0,0,0,0,0.00202,0,0.01329,0,0,0.00014,0,0,0,0.00123,0,0.00373,0.00221,0.00386,0,0.00012,0,0,0,0,0,0,0,0.00023,0,0,0,0,0,0,0,0,0,0,0,0.00048,0,0.00026,0,0,0.00116,0.00079,0.00224,0,0.00455,0,0,0
51.78,0,0,0.00432,0,0,0,0,0,0.00102,0,0,0,8e-05,0.00403,0,0.00026,0,0,0,0,0.00091,0,0.01265,0,0,0.00016,0,0,0,0.00117,0,0.00344,0.00181,0.0026,0,0.00011,0,0,0,0,0,0,0,0.00095,0,0,0,0,0,0,0,0,0,0,0,0.00081,0,0.00021,0,0,0.00238,0.00086,0.0026,0,0.00447,0,0,0
51.8,0,0,0.00469,0,0,0,0,0,0.00114,0,0,0,0.00031,0,0,0.00073,0,0,0,0,0,0,0.01174,0,0,0.00017,0,0,0,0.00102,0,0.00313,0.00138,0.00123,0,0.0001,0,0,0,0,0,0,0,0.00155,0,0,0,0,0,0,0,0,0,0,0,0.0012,0,0.00014,0,0,0.00376,0.00099,0.00296,0,0.00433,0,0,0
51.82,0,0,0.00504,0,0,0,0,0,0.00122,0,0.00223,0,0.00052,0,0,0.00093,0,0,0,0,0,1e-05,0.01062,0,0,0.00019,0,0,0,0.00083,0,0.0028,0.00093,0,0,9e-05,0,0,0.00411,0.00024,0,0,0,0.00203,0,0,0,0,0,0,0,0,0,0,0,0.00162,0,8e-05,0,0,0.0052,0.00123,0.0033,0,0.00414,0,0,0
51.84,0,0,0.00537,0,0,0,0,0,0.00127,0,0.0046,0,0.00072,0,0,0.00093,0,0,0,0,0,1e-05,0.00929,0,0,0.00019,0,0,0,0.00064,0,0.00246,0.0005,0,0,8e-05,0,0,0.01523,0.00051,0,0,0,0.0024,0,0,0,0,0.00013,0,0,0,0,0,0,0.00203,0,1e-05,0,1e-05,0.00658,0.00161,0.00362,0,0.00391,0,0,0
51.86,0,0,0.0057,0,0,0,0,0.00036,0.00129,0,0.00695,0,0.00093,0,0,0.00078,0,0,0,0,0,2e-05,0.00779,0,0,0.0002,0,0,0,0.00047,0,0.00212,0.0001,0,0,7e-05,0,0,0.02428,0.00074,0,0,0,0.00268,0,0,0,0,0.0007,0,0,0,0,2e-05,0,0.00239,0,0,0,8e-05,0.00779,0.00213,0.00388,0,0.00363,0,0,0
51.88,0,0,0.00604,0,0,0,0,0.00107,0.00129,0,0.00931,0,0.00114,0,0,0.00056,0,0,0,0,0,2e-05,0.00615,0.00019,0,0.0002,0,0,0,0.00035,0,0.00179,0,0,0,6e-05,0,0,0.03148,0.00092,0,0,0,0.00288,0,0,0,0,0.00123,0,0,0,0,0.00011,0,0.00268,0,0,0,0.00015,0.00873,0.0028,0.00409,0,0.00332,0,0,0
51.9,0,0,0.00638,0,0,0,0,0.00173,0.00126,0,0.01169,0,0.00137,0,1e-05,0.00034,0,0,0,0,0,2e-05,0.00439,0.00056,0,0.0002,0,0,1e-05,0.00031,0,0.00146,0,0,0,6e-05,0,0,0.03704,0.00105,0,0,0,0.003,0,0,0,0,0.00166,0,0,0,0,0.00021,0,0.00287,0,0,0,0.0002,0.00931,0.00361,0.00421,0,0.00298,0,0,0
51.92,0,0,0.00672,0.01086,0,0,0,0.00232,0.00121,0,0.01411,0,0.00162,0,2e-05,0.0002,0,0,0,0,0,3e-05,0.00255,0.00092,0,0.0002,0,0,1e-05,0.00035,0,0.00114,0,0,0,5e-05,0,1e-05,0.04116,0.00115,0,0,0,0.00307,0,0,0,0,0.00194,0,0,0,0,0.00032,0,0.00294,0,0,1e-05,0.00022,0.00947,0.00454,0.00426,0,0.00263,0,0,0
51.94,0,0,0.00706,0.02213,0,0,0,0.00285,0.00114,0,0.01659,0,0.0019,0,4e-05,0.00017,0,0,0,0,0,3e-05,0.00067,0.00128,0,0.00018,0,0,1e-05,0.00048,0,0.00085,0,0,0,5e-05,0,2e-05,0.044,0.00122,0,0,0,0.00307,0,0,0,0,0.00206,0,0,0,0,0.00043,0,0.00288,0,0,1e-05,0.00021,0.00919,0.00558,0.00421,0,0.00227,0,0,0
51.96,0,0,0.0074,0.03187,0,0,0,0.0033,0.00107,0,0.01912,0,0.00222,0,6e-05,0.0003,0,0,2e-05,0,0,4e-05,0,0.00163,0,0.00016,0,0,1e-05,0.0007,0,0.00057,0,0,0,5e-05,0,2e-05,0.04575,0.00127,0,0,0,0.00304,0,0,0,0,0.002,0,0,0,0,0.00054,0,0.0027,0,0,1e-05,0.00017,0.00849,0.00671,0.00408,0,0.00192,0,0,0
51.98,0,0,0.00771,0.04021,0,0,0,0.00366,0.00097,0,0.02173,0,0.00257,0,7e-05,0.00061,0,0.00032,3e-05,0,0,4e-05,0,0.00197,0,0.00014,0,1e-05,1e-05,0.00098,0,0.00031,0,0,0,5e-05,0,3e-05,0.04656,0.00129,0,0,0,0.00296,0,0,0,0,0.00176,0,0,0,0,0.00066,0,0.00241,0,0,2e-05,9e-05,0.00745,0.00794,0.00386,0,0.00157,0,0,0
52,0,0,0.00799,0.04727,0,0,0,0.00393,0.00087,0,0.02442,0,0.00297,0,9e-05,0.00109,0,0.00077,5e-05,0,0,4e-05,0,0.00231,0,0.00011,7e-05,1e-05,1e-05,0.00129,0,7e-05,0,0,0,4e-05,0,3e-05,0.04656,0.00129,0,0,0,0.00286,0,0,0,1e-05,0.00136,0,1e-05,0,0,0.00077,0,0.00203,0,0,2e-05,0,0.00618,0.00924,0.00357,0,0.00124,0,1e-05,0
52.02,0,0,0.00823,0.05315,0,0,0,0.00409,0.00076,0,0.02722,0,0.00342,0,0.0001,0.00172,0,0.0012,6e-05,0,0,5e-05,0,0.00265,0,8e-05,0.00015,2e-05,1e-05,0.0016,0,0,0,0,0,5e-05,0,4e-05,0.0459,0.00128,0,0,0,0.00272,0,0,0,2e-05,0.00084,1e-05,2e-05,0,0,0.00087,0,0.00158,0,0,2e-05,0,0.00482,0.01061,0.00321,0,0.00092,0,3e-05,0
52.04,0,0,0.0084,0.05794,0,0,0,0.00413,0.00064,0,0.03014,0,0.00392,0,0.00011,0.00246,0,0.00162,8e-05,0,0,5e-05,0,0.00299,0,5e-05,0.00021,3e-05,1e-05,0.00187,0,0,0,0,0,5e-05,0,4e-05,0.04468,0.00126,0,0,0,0.00257,0,0,0,4e-05,0.00024,2e-05,2e-05,0,0,0.00097,0,0.00108,0,0,3e-05,0,0.00349,0.01202,0.00281,0,0.00062,0,4e-05,0
52.06,0,0,0.00851,0.06173,0,0,0,0.00404,0.00052,0,0.03317,0,0.00447,0,0.00012,0.00326,0,0.00199,9e-05,0,0,5e-05,0,0.00334,0,3e-05,0.00026,3e-05,1e-05,0.00208,0,0,0,0,0,5e-05,0,4e-05,0.04301,0.00122,2e-05,0,0,0.0024,0,0,0,5e-05,0,3e-05,3e-05,0,0,0.00105,0,0.00058,0,0,3e-05,0,0.00232,0.01347,0.00237,0,0.00035,1e-05,5e-05,0
52.08,0,0,0.00851,0.06459,0,0,0,0.00382,0.00039,0,0.03635,0,0.00508,0,0.00012,0.00407,2e-05,0.00231,0.0001,0,0,5e-05,0,0.00368,0,1e-05,0.0003,4e-05,1e-05,0.00219,0,0,0,0,0,5e-05,0,4e-05,0.041,0.00118,3e-05,0,0,0.00222,0,0,0,7e-05,0,4e-05,4e-05,0,0,0.00112,0,0.0001,0,0,3e-05,0,0.0014,0.01492,0.00193,0,9e-05,1e-05,6e-05,1e-05
